global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,4,inter_node,2,14,0,3,-0.6899084448814392,0.9966573449602716,-0.6895018219947815,,,
12,4,inter_node,6,10,1,2,-0.764953076839447,0.9988437613054424,-0.7651201486587524,,,
12,4,inter_node,6,14,1,3,0.682470440864563,0.6380050580905925,0.6829666495323181,,,
12,4,inter_node,10,14,2,3,-0.7978706955909729,0.9968059258274197,-0.7978383302688599,,,
12,4,inter_node,3,7,0,1,-0.08999701589345932,0.7095731330773711,-0.09003371000289917,,,
12,4,inter_node,3,11,0,2,-0.19484101235866547,0.9944534512211707,-0.19502367079257965,,,
12,4,inter_node,3,15,0,3,0.1380653828382492,0.46251734931732424,0.13817299902439117,,,
12,4,inter_node,7,11,1,2,0.11920586228370667,0.9809020810037284,0.11872554570436478,,,
12,4,inter_node,7,15,1,3,-0.16129079461097717,0.8439005977369607,-0.16090981662273407,,,
12,4,inter_node,11,15,2,3,-0.649695098400116,0.9970188262602141,-0.649334728717804,,,
12,4,cluster_edge,0,15,0,3,-0.728202760219574,0.9995511324423559,-0.7279506921768188,,,
12,4,cluster_edge,1,14,0,3,0.7341935634613037,0.41935942927683034,0.733917772769928,,,
12,4,cluster_edge,2,13,0,3,-0.27792593836784363,0.9903556370943156,-0.27724489569664,,,
12,4,cluster_edge,3,12,0,3,-0.11045339703559875,0.44218289164300906,-0.11044305562973022,,,
12,4,global_diversity,-1,-1,-1,-1,-0.04797749221324921,0.7395541667938232,-0.04796982929110527,120,4,
13,4,intra_node,0,1,0,0,-0.6675724387168884,0.7810856700418357,-0.6675364971160889,,,
13,4,intra_node,0,2,0,0,-0.7356677651405334,0.8637240195593457,-0.7357607483863831,,,
13,4,intra_node,0,3,0,0,-0.5457811951637268,0.8280051642599343,-0.5458061099052429,,,
13,4,intra_node,1,2,0,0,0.6464122533798218,0.377491731734979,0.6466079354286194,,,
13,4,intra_node,1,3,0,0,0.5926007628440857,0.21432810829270607,0.5926901698112488,,,
13,4,intra_node,2,3,0,0,0.6674762964248657,0.20767399873210737,0.6674851775169373,,,
13,4,intra_node,4,5,1,1,0.30436331033706665,0.7079183358732493,0.30439865589141846,,,
13,4,intra_node,4,6,1,1,-0.023214079439640045,0.9440306780125197,-0.023213528096675873,,,
13,4,intra_node,4,7,1,1,0.395314484834671,0.7022330854508023,0.3953494131565094,,,
13,4,intra_node,5,6,1,1,-0.17643825709819794,0.8083778310603158,-0.17658676207065582,,,
13,4,intra_node,5,7,1,1,0.17034518718719482,0.019092955411295832,0.1705811470746994,,,
13,4,intra_node,6,7,1,1,-0.025533774867653847,0.812036464587697,-0.025422217324376106,,,
13,4,intra_node,8,9,2,2,-0.19599170982837677,0.6903022703120751,-0.19629697501659393,,,
13,4,intra_node,8,10,2,2,-0.10141386836767197,0.9272443672490379,-0.10120827704668045,,,
13,4,intra_node,8,11,2,2,0.12694114446640015,0.5448716302015676,0.12718738615512848,,,
13,4,intra_node,9,10,2,2,-0.05408031493425369,0.9774677457150186,-0.05392935127019882,,,
13,4,intra_node,9,11,2,2,-0.7518396377563477,0.8590477771568592,-0.7518042325973511,,,
13,4,intra_node,10,11,2,2,0.04531623795628548,0.8401426112303565,0.04518643021583557,,,
13,4,intra_node,12,13,3,3,0.5543437600135803,0.2672410828119166,0.5543224811553955,,,
13,4,intra_node,12,14,3,3,0.5873973965644836,0.41325454353013413,0.5873820781707764,,,
13,4,intra_node,12,15,3,3,-0.41740697622299194,0.1527015374680764,-0.41764453053474426,,,
13,4,intra_node,13,14,3,3,0.40904682874679565,0.5700570346521133,0.4089353680610657,,,
13,4,intra_node,13,15,3,3,-0.23309245705604553,0.37913449605997984,-0.23345515131950378,,,
13,4,intra_node,14,15,3,3,-0.4665089249610901,0.3075103019583738,-0.4669785797595978,,,
13,4,inter_node,0,4,0,1,0.5600746870040894,0.7523745524162948,0.5600994825363159,,,
13,4,inter_node,0,8,0,2,-0.008135595358908176,0.500331032066907,-0.007952061481773853,,,
13,4,inter_node,0,12,0,3,-0.5453567504882812,0.7820731369979552,-0.5454508066177368,,,
13,4,inter_node,4,8,1,2,0.11895932257175446,0.8762692481718798,0.11898427456617355,,,
13,4,inter_node,4,12,1,3,-0.5729355812072754,0.9460357630086058,-0.572947084903717,,,
13,4,inter_node,8,12,2,3,-0.08594348281621933,0.5638575197024728,-0.08584538847208023,,,
13,4,inter_node,1,5,0,1,-0.04811348766088486,0.8144054708108855,-0.04838323965668678,,,
13,4,inter_node,1,9,0,2,0.6474756002426147,0.293119162213089,0.647400438785553,,,
13,4,inter_node,1,13,0,3,0.5430682301521301,0.2705463722265631,0.5434299111366272,,,
13,4,inter_node,5,9,1,2,-0.18057087063789368,0.8688067837181315,-0.18079990148544312,,,
13,4,inter_node,5,13,1,3,0.07228390872478485,0.8646173973880974,0.07249213755130768,,,
13,4,inter_node,9,13,2,3,0.6224559545516968,0.030944790905251138,0.6227385401725769,,,
13,4,inter_node,2,6,0,1,-0.07299482822418213,0.39707326347327,-0.07295610755681992,,,
13,4,inter_node,2,10,0,2,-0.03980826959013939,0.9801571724041003,-0.039872780442237854,,,
13,4,inter_node,2,14,0,3,0.45148491859436035,0.6330910689574789,0.4514647126197815,,,
13,4,inter_node,6,10,1,2,-0.14122429490089417,0.9670891562875317,-0.1411382108926773,,,
13,4,inter_node,6,14,1,3,-0.05385536327958107,0.39145354018273054,-0.05374280363321304,,,
13,4,inter_node,10,14,2,3,0.2155999094247818,0.9459189299657571,0.2154645323753357,,,
13,4,inter_node,3,7,0,1,-0.24152764678001404,0.8569676612772815,-0.24154947698116302,,,
13,4,inter_node,3,11,0,2,-0.7360634803771973,0.8433368205195262,-0.7361090779304504,,,
13,4,inter_node,3,15,0,3,-0.3869732618331909,0.33128501058347726,-0.38706326484680176,,,
13,4,inter_node,7,11,1,2,0.25224006175994873,0.08700730320269154,0.25212574005126953,,,
13,4,inter_node,7,15,1,3,0.10459724068641663,0.786108669632904,0.10433369129896164,,,
13,4,inter_node,11,15,2,3,0.39378049969673157,0.7657250368842967,0.39365413784980774,,,
13,4,cluster_edge,0,15,0,3,0.2578507661819458,0.7427979954656958,0.25771307945251465,,,
13,4,cluster_edge,1,14,0,3,0.4572010636329651,0.41059589125599105,0.4575684666633606,,,
13,4,cluster_edge,2,13,0,3,0.7117509841918945,0.14661022364759888,0.7117555737495422,,,
13,4,cluster_edge,3,12,0,3,0.6677243113517761,0.21076808351776322,0.6677369475364685,,,
13,4,global_diversity,-1,-1,-1,-1,-0.005728876683861017,0.6077343821525574,-0.005724839400500059,120,4,
14,4,intra_node,0,1,0,0,-0.666093647480011,0.9393043408057951,-0.6660592555999756,,,
14,4,intra_node,0,2,0,0,-0.40538084506988525,0.9572794119836914,-0.4055577516555786,,,
14,4,intra_node,0,3,0,0,-0.7033371329307556,0.9405649840552752,-0.7031756639480591,,,
14,4,intra_node,1,2,0,0,0.3380947411060333,0.2961508519148353,0.3381562829017639,,,
14,4,intra_node,1,3,0,0,0.6602780818939209,0.020769907868478436,0.6602911949157715,,,
14,4,intra_node,2,3,0,0,0.40007421374320984,0.28122189693632305,0.4003601372241974,,,
14,4,intra_node,4,5,1,1,0.20907260477542877,0.14164559255633122,0.20866408944129944,,,
14,4,intra_node,4,6,1,1,0.5559161901473999,0.30031068750618956,0.5557038187980652,,,
14,4,intra_node,4,7,1,1,0.3502959609031677,0.4956865645132028,0.35020485520362854,,,
14,4,intra_node,5,6,1,1,0.1989137977361679,0.3994185947797073,0.19840358197689056,,,
14,4,intra_node,5,7,1,1,0.22448259592056274,0.5671203399168493,0.2243400365114212,,,
14,4,intra_node,6,7,1,1,0.34943240880966187,0.27923233000467135,0.34933680295944214,,,
14,4,intra_node,8,9,2,2,-0.33709481358528137,0.9829658048480364,-0.33692142367362976,,,
14,4,intra_node,8,10,2,2,0.377264142036438,0.922655468107832,0.37710750102996826,,,
14,4,intra_node,8,11,2,2,-0.2113855481147766,0.9901103894779987,-0.21171148121356964,,,
14,4,intra_node,9,10,2,2,-0.5616477727890015,0.7797621275190826,-0.5614974498748779,,,
14,4,intra_node,9,11,2,2,0.6362631916999817,0.4194260172684839,0.6368485689163208,,,
14,4,intra_node,10,11,2,2,-0.4722997546195984,0.872135621225438,-0.4728054702281952,,,
14,4,intra_node,12,13,3,3,-0.13936085999011993,0.799010171334009,-0.14026473462581635,,,
14,4,intra_node,12,14,3,3,0.35826316475868225,0.6005968271043528,0.35838782787323,,,
14,4,intra_node,12,15,3,3,0.4153444766998291,0.4876419052919292,0.41573455929756165,,,
14,4,intra_node,13,14,3,3,-0.05301304906606674,0.9197240247110506,-0.05302829667925835,,,
14,4,intra_node,13,15,3,3,-0.20320215821266174,0.8970212343289912,-0.20301929116249084,,,
14,4,intra_node,14,15,3,3,0.7163662910461426,0.22046089049648493,0.7163944840431213,,,
14,4,inter_node,0,4,0,1,-0.6036542654037476,0.9322788582806641,-0.6034860610961914,,,
14,4,inter_node,0,8,0,2,0.3738921582698822,0.685853061678339,0.37371379137039185,,,
14,4,inter_node,0,12,0,3,0.33443745970726013,0.7770101282224174,0.3351612091064453,,,
14,4,inter_node,4,8,1,2,-0.33451181650161743,0.9787256106692234,-0.3343293070793152,,,
14,4,inter_node,4,12,1,3,-0.2853374779224396,0.6963039568591567,-0.285997211933136,,,
14,4,inter_node,8,12,2,3,0.22424432635307312,0.9299484145043327,0.22469903528690338,,,
14,4,inter_node,1,5,0,1,0.23427094519138336,0.2306924357837656,0.23409253358840942,,,
14,4,inter_node,1,9,0,2,0.6170365810394287,0.10663043193108203,0.6169838905334473,,,
14,4,inter_node,1,13,0,3,0.24553674459457397,0.26158317220967264,0.24534551799297333,,,
14,4,inter_node,5,9,1,2,0.22098365426063538,0.3127240336439913,0.22060567140579224,,,
14,4,inter_node,5,13,1,3,0.29124921560287476,0.4319303488363446,0.29067957401275635,,,
14,4,inter_node,9,13,2,3,0.17721304297447205,0.17344752476126088,0.1767420619726181,,,
14,4,inter_node,2,6,0,1,0.3361254334449768,0.09841285630470586,0.33632391691207886,,,
14,4,inter_node,2,10,0,2,-0.35360991954803467,0.8264836362661679,-0.35374167561531067,,,
14,4,inter_node,2,14,0,3,-0.25109389424324036,0.9234820027220771,-0.25109708309173584,,,
14,4,inter_node,6,10,1,2,-0.6682138442993164,0.8075434360979811,-0.6680798530578613,,,
14,4,inter_node,6,14,1,3,-0.3578888773918152,0.9151296712547363,-0.3579879701137543,,,
14,4,inter_node,10,14,2,3,0.5980772376060486,0.5590156707335179,0.5981699824333191,,,
14,4,inter_node,3,7,0,1,0.27743518352508545,0.4253777660743137,0.27730923891067505,,,
14,4,inter_node,3,11,0,2,0.3613961935043335,0.4703317102358378,0.36216458678245544,,,
14,4,inter_node,3,15,0,3,-0.670693039894104,0.8634376920995012,-0.6707351803779602,,,
14,4,inter_node,7,11,1,2,-0.1103353276848793,0.07823216977597462,-0.11019425839185715,,,
14,4,inter_node,7,15,1,3,-0.14455217123031616,0.921528261564168,-0.1444825977087021,,,
14,4,inter_node,11,15,2,3,-0.6855074763298035,0.9276672759280958,-0.6858362555503845,,,
14,4,cluster_edge,0,15,0,3,0.7409945726394653,0.5647773030605934,0.7409957647323608,,,
14,4,cluster_edge,1,14,0,3,-0.6706560254096985,0.8912863679865329,-0.6706892251968384,,,
14,4,cluster_edge,2,13,0,3,0.4533998668193817,0.046813233940787374,0.45374321937561035,,,
14,4,cluster_edge,3,12,0,3,-0.24803504347801208,0.7334631592415678,-0.24896204471588135,,,
14,4,global_diversity,-1,-1,-1,-1,-0.012266854755580425,0.6205671429634094,-0.012287476100027561,120,4,
15,4,intra_node,0,1,0,0,0.3131663203239441,0.5380460584923542,0.3131243586540222,,,
15,4,intra_node,0,2,0,0,0.3954233229160309,0.16622190244905377,0.3955197036266327,,,
15,4,intra_node,0,3,0,0,-0.3705465793609619,0.3007252169487496,-0.37055110931396484,,,
15,4,intra_node,1,2,0,0,0.36513227224349976,0.4459509756078486,0.3655644953250885,,,
15,4,intra_node,1,3,0,0,-0.2921026051044464,0.3393813809616686,-0.2921915054321289,,,
15,4,intra_node,2,3,0,0,-0.6643579602241516,0.16131787929518898,-0.6644030809402466,,,
15,4,intra_node,4,5,1,1,0.31511929631233215,0.07363619082445265,0.315107136964798,,,
15,4,intra_node,4,6,1,1,-0.2053469717502594,0.6863368406236214,-0.20533345639705658,,,
15,4,intra_node,4,7,1,1,-0.5436400771141052,0.16191622553458243,-0.5436622500419617,,,
15,4,intra_node,5,6,1,1,-0.5813860297203064,0.6614039146719959,-0.5813779234886169,,,
15,4,intra_node,5,7,1,1,-0.411530464887619,0.09529737003510312,-0.4115537703037262,,,
15,4,intra_node,6,7,1,1,0.3026213049888611,0.6257377019660683,0.3026418685913086,,,
15,4,intra_node,8,9,2,2,-0.659691572189331,0.2216888484357802,-0.6597713232040405,,,
15,4,intra_node,8,10,2,2,0.17668186128139496,0.5273992188013238,0.1767035722732544,,,
15,4,intra_node,8,11,2,2,0.7157275676727295,0.06940632207086389,0.7157981991767883,,,
15,4,intra_node,9,10,2,2,-0.17890912294387817,0.6321695417551084,-0.17885959148406982,,,
15,4,intra_node,9,11,2,2,-0.6695733070373535,0.27570856289259144,-0.6699426174163818,,,
15,4,intra_node,10,11,2,2,0.18151091039180756,0.49215130898980347,0.18165287375450134,,,
15,4,intra_node,12,13,3,3,0.5982077121734619,0.025142752689988057,0.5982077717781067,,,
15,4,intra_node,12,14,3,3,-0.05871174484491348,0.5736584503577543,-0.05870693549513817,,,
15,4,intra_node,12,15,3,3,0.21027828752994537,0.6037059203041512,0.21026617288589478,,,
15,4,intra_node,13,14,3,3,-0.19606757164001465,0.5843778505018755,-0.19606630504131317,,,
15,4,intra_node,13,15,3,3,0.19745293259620667,0.6136698443424503,0.19745220243930817,,,
15,4,intra_node,14,15,3,3,-0.17653633654117584,0.07047746102065473,-0.1765262335538864,,,
15,4,inter_node,0,4,0,1,0.27140289545059204,0.4585868038939803,0.2713864743709564,,,
15,4,inter_node,0,8,0,2,-0.3860698938369751,0.2776760940653733,-0.3860970139503479,,,
15,4,inter_node,0,12,0,3,-0.19829054176807404,0.4631809549413924,-0.19830939173698425,,,
15,4,inter_node,4,8,1,2,-0.550082802772522,0.25045648959177624,-0.5501022934913635,,,
15,4,inter_node,4,12,1,3,-0.5687671303749084,0.008485480369622251,-0.5687834620475769,,,
15,4,inter_node,8,12,2,3,0.6221514344215393,0.256816726335523,0.622148871421814,,,
15,4,inter_node,1,5,0,1,0.3154085874557495,0.07893928271035924,0.31540074944496155,,,
15,4,inter_node,1,9,0,2,0.3903280794620514,0.5022400598534444,0.3901941776275635,,,
15,4,inter_node,1,13,0,3,-0.6165017485618591,0.11726623856830552,-0.6167312860488892,,,
15,4,inter_node,5,9,1,2,0.320770800113678,0.45957966635327924,0.32074370980262756,,,
15,4,inter_node,5,13,1,3,-0.3390734791755676,0.04161175820279156,-0.3390810191631317,,,
15,4,inter_node,9,13,2,3,-0.464913547039032,0.4361154383182929,-0.464952290058136,,,
15,4,inter_node,2,6,0,1,-0.41047847270965576,0.7963230575167509,-0.4105556011199951,,,
15,4,inter_node,2,10,0,2,-0.19742418825626373,0.5905735072366483,-0.1975027471780777,,,
15,4,inter_node,2,14,0,3,-0.008263417519629002,0.337813646069832,-0.00828655157238245,,,
15,4,inter_node,6,10,1,2,0.2959732413291931,0.5025311109973183,0.29595625400543213,,,
15,4,inter_node,6,14,1,3,-0.14211520552635193,0.8651279080773727,-0.14212565124034882,,,
15,4,inter_node,10,14,2,3,-0.3012036681175232,0.7288833635546198,-0.3012208342552185,,,
15,4,inter_node,3,7,0,1,0.46412622928619385,0.35111400277012045,0.46413081884384155,,,
15,4,inter_node,3,11,0,2,0.5982214212417603,0.038732589002028604,0.5983337163925171,,,
15,4,inter_node,3,15,0,3,0.014786732383072376,0.483776778870513,0.014789916574954987,,,
15,4,inter_node,7,11,1,2,0.6759723424911499,0.3249682764588709,0.6760276556015015,,,
15,4,inter_node,7,15,1,3,0.08637083321809769,0.6650299803641723,0.0863463282585144,,,
15,4,inter_node,11,15,2,3,0.05220510810613632,0.5037714407278248,0.05207289755344391,,,
15,4,cluster_edge,0,15,0,3,-0.15102176368236542,0.26177343493358524,-0.15107372403144836,,,
15,4,cluster_edge,1,14,0,3,0.21651408076286316,0.6331162966391946,0.2166401445865631,,,
15,4,cluster_edge,2,13,0,3,-0.5090761780738831,0.3723486643429765,-0.5090979337692261,,,
15,4,cluster_edge,3,12,0,3,0.48840492963790894,0.2323203151753526,0.48840782046318054,,,
15,4,global_diversity,-1,-1,-1,-1,-0.02147708088159561,0.38962408900260925,-0.021492304280400276,120,4,
16,4,intra_node,0,1,0,0,0.5762327909469604,0.6863399136073131,0.5762808918952942,,,
16,4,intra_node,0,2,0,0,0.5414458513259888,0.7153645430828293,0.541448712348938,,,
16,4,intra_node,0,3,0,0,0.5262521505355835,0.8349223364648266,0.5262546539306641,,,
16,4,intra_node,1,2,0,0,0.4237983822822571,0.09253529771454162,0.42377662658691406,,,
16,4,intra_node,1,3,0,0,0.7312185764312744,0.4737052283773706,0.7312332391738892,,,
16,4,intra_node,2,3,0,0,0.3426719307899475,0.4200382997849381,0.34265655279159546,,,
16,4,intra_node,4,5,1,1,-0.7180846333503723,0.9273770839766975,-0.7180904746055603,,,
16,4,intra_node,4,6,1,1,-0.6477855443954468,0.8714165246034994,-0.647884726524353,,,
16,4,intra_node,4,7,1,1,0.30433231592178345,0.00844154615573817,0.30431464314460754,,,
16,4,intra_node,5,6,1,1,0.5996115803718567,0.4352080172093484,0.5995517373085022,,,
16,4,intra_node,5,7,1,1,-0.40779581665992737,0.9279901336742724,-0.407757043838501,,,
16,4,intra_node,6,7,1,1,-0.23141875863075256,0.8725019679459242,-0.23133406043052673,,,
16,4,intra_node,8,9,2,2,0.4083406925201416,0.2318775813032347,0.4083382785320282,,,
16,4,intra_node,8,10,2,2,0.3236631751060486,0.4338920470706302,0.3243555426597595,,,
16,4,intra_node,8,11,2,2,-0.561815619468689,0.8792097976500265,-0.5618637204170227,,,
16,4,intra_node,9,10,2,2,0.5608441233634949,0.26299774729937364,0.5612064003944397,,,
16,4,intra_node,9,11,2,2,-0.5839335322380066,0.9072183376160666,-0.5839313268661499,,,
16,4,intra_node,10,11,2,2,-0.610858142375946,0.9316197058137322,-0.6111875772476196,,,
16,4,intra_node,12,13,3,3,-0.4754611849784851,0.8749240029857799,-0.4752078652381897,,,
16,4,intra_node,12,14,3,3,0.2529337704181671,0.2083965266635801,0.2527409493923187,,,
16,4,intra_node,12,15,3,3,-0.5817934274673462,0.7267708539024065,-0.5821790099143982,,,
16,4,intra_node,13,14,3,3,-0.49374163150787354,0.9009894063325277,-0.49360063672065735,,,
16,4,intra_node,13,15,3,3,0.4851398169994354,0.5422303996457801,0.48565155267715454,,,
16,4,intra_node,14,15,3,3,-0.3549630641937256,0.7837108589324009,-0.35518595576286316,,,
16,4,inter_node,0,4,0,1,-0.5473370552062988,0.9767086600367733,-0.5473385453224182,,,
16,4,inter_node,0,8,0,2,0.5516699552536011,0.7937228227183776,0.5517635941505432,,,
16,4,inter_node,0,12,0,3,-0.5702875256538391,0.9747796279157185,-0.570379376411438,,,
16,4,inter_node,4,8,1,2,-0.24294646084308624,0.8870871694572978,-0.2430535852909088,,,
16,4,inter_node,4,12,1,3,0.48337745666503906,0.07648706032600464,0.4833926558494568,,,
16,4,inter_node,8,12,2,3,-0.41193750500679016,0.8777355187004082,-0.4124038517475128,,,
16,4,inter_node,1,5,0,1,0.6751091480255127,0.02200087457732754,0.6750591993331909,,,
16,4,inter_node,1,9,0,2,0.5289744734764099,0.14382709188368603,0.5290868878364563,,,
16,4,inter_node,1,13,0,3,0.684912383556366,0.3571372549943025,0.6848415732383728,,,
16,4,inter_node,5,9,1,2,0.5823081135749817,0.16266364465165883,0.5823930501937866,,,
16,4,inter_node,5,13,1,3,0.6587262749671936,0.37128079761760935,0.6586953401565552,,,
16,4,inter_node,9,13,2,3,0.587589681148529,0.24914378986824653,0.5878897905349731,,,
16,4,inter_node,2,6,0,1,0.15563946962356567,0.3636144415402598,0.15556755661964417,,,
16,4,inter_node,2,10,0,2,0.3691102862358093,0.21884525486547296,0.3691312074661255,,,
16,4,inter_node,2,14,0,3,-0.3625033497810364,0.9298592861304563,-0.3624744117259979,,,
16,4,inter_node,6,10,1,2,0.5764797329902649,0.502884401274088,0.5761796832084656,,,
16,4,inter_node,6,14,1,3,-0.4392359256744385,0.8897826750825285,-0.43907490372657776,,,
16,4,inter_node,10,14,2,3,-0.42461469769477844,0.9452092485336828,-0.4244372546672821,,,
16,4,inter_node,3,7,0,1,-0.38896608352661133,0.8600978197333319,-0.3889476954936981,,,
16,4,inter_node,3,11,0,2,-0.6524286270141602,0.8490633956742454,-0.6524472832679749,,,
16,4,inter_node,3,15,0,3,0.6184920072555542,0.44083992900677055,0.6186022758483887,,,
16,4,inter_node,7,11,1,2,0.42768776416778564,0.0731063489097173,0.4277108907699585,,,
16,4,inter_node,7,15,1,3,-0.44677734375,0.7497994089274624,-0.44689783453941345,,,
16,4,inter_node,11,15,2,3,-0.7240835428237915,0.7300654818616649,-0.7241135239601135,,,
16,4,cluster_edge,0,15,0,3,0.5288535356521606,0.907695161938276,0.5289018750190735,,,
16,4,cluster_edge,1,14,0,3,-0.5061927437782288,0.936349777970285,-0.5060965418815613,,,
16,4,cluster_edge,2,13,0,3,0.24472393095493317,0.29158374602709985,0.24468180537223816,,,
16,4,cluster_edge,3,12,0,3,-0.4882606863975525,0.8472211712706501,-0.48826512694358826,,,
16,4,global_diversity,-1,-1,-1,-1,0.04334206506609917,0.6093835830688477,0.04337463527917862,120,4,
17,4,intra_node,0,1,0,0,0.2582487165927887,0.8583878039596129,0.25816774368286133,,,
17,4,intra_node,0,2,0,0,-0.21875958144664764,0.5819641903872813,-0.21884389221668243,,,
17,4,intra_node,0,3,0,0,-0.31034088134765625,0.7940444061068938,-0.3102787435054779,,,
17,4,intra_node,1,2,0,0,-0.33526962995529175,0.9408010309772218,-0.335307776927948,,,
17,4,intra_node,1,3,0,0,-0.8374602198600769,0.31241393659894606,-0.837452232837677,,,
17,4,intra_node,2,3,0,0,0.3925212323665619,0.913903186562627,0.392556369304657,,,
17,4,intra_node,4,5,1,1,0.38510534167289734,0.23542152912174283,0.3850080072879791,,,
17,4,intra_node,4,6,1,1,0.4236726760864258,0.6380434069524802,0.4237793982028961,,,
17,4,intra_node,4,7,1,1,0.3319345712661743,0.8295296213403849,0.33185920119285583,,,
17,4,intra_node,5,6,1,1,0.2840237021446228,0.5265932708885368,0.28423169255256653,,,
17,4,intra_node,5,7,1,1,0.30823642015457153,0.7770400486639404,0.30808916687965393,,,
17,4,intra_node,6,7,1,1,0.5511014461517334,0.5290308784699088,0.5512450337409973,,,
17,4,intra_node,8,9,2,2,0.6212589740753174,0.17159324935189382,0.621122419834137,,,
17,4,intra_node,8,10,2,2,-0.2848416566848755,0.5394861195786039,-0.2850320637226105,,,
17,4,intra_node,8,11,2,2,-0.6575629115104675,0.1720671624047415,-0.6576340198516846,,,
17,4,intra_node,9,10,2,2,-0.4812110960483551,0.6185071926917607,-0.4813837707042694,,,
17,4,intra_node,9,11,2,2,-0.6672157049179077,0.0005720777293001456,-0.6672487854957581,,,
17,4,intra_node,10,11,2,2,0.43766868114471436,0.61872543623071,0.437701940536499,,,
17,4,intra_node,12,13,3,3,-0.01164340041577816,0.3419856900119937,-0.011641543358564377,,,
17,4,intra_node,12,14,3,3,-0.10192060470581055,0.43058450180593044,-0.10177008807659149,,,
17,4,intra_node,12,15,3,3,0.054665468633174896,0.016700675829702288,0.054878637194633484,,,
17,4,intra_node,13,14,3,3,0.563880205154419,0.13464572190770688,0.5639322996139526,,,
17,4,intra_node,13,15,3,3,-0.3973049521446228,0.3529749736944086,-0.3973647952079773,,,
17,4,intra_node,14,15,3,3,-0.32102200388908386,0.44009412545367804,-0.3213334083557129,,,
17,4,inter_node,0,4,0,1,0.24162563681602478,0.8262079126915439,0.24151304364204407,,,
17,4,inter_node,0,8,0,2,0.37598124146461487,0.8763101186273151,0.3757707178592682,,,
17,4,inter_node,0,12,0,3,0.4117530882358551,0.8340255501267271,0.41164398193359375,,,
17,4,inter_node,4,8,1,2,0.5108994245529175,0.2882881879820391,0.5108333230018616,,,
17,4,inter_node,4,12,1,3,-0.0490754097700119,0.044982700629563104,-0.04919780045747757,,,
17,4,inter_node,8,12,2,3,0.2244034707546234,0.2547655288682906,0.2242109626531601,,,
17,4,inter_node,1,5,0,1,0.6520261168479919,0.37699329133379395,0.6520192623138428,,,
17,4,inter_node,1,9,0,2,0.7526513338088989,0.05155944955197944,0.7526541948318481,,,
17,4,inter_node,1,13,0,3,-0.5986714363098145,0.22878419964722918,-0.5986874103546143,,,
17,4,inter_node,5,9,1,2,0.6244009733200073,0.3431251875809057,0.6242772340774536,,,
17,4,inter_node,5,13,1,3,-0.5090077519416809,0.5195273825508464,-0.5090978741645813,,,
17,4,inter_node,9,13,2,3,-0.5805004835128784,0.2685476617992073,-0.5805836915969849,,,
17,4,inter_node,2,6,0,1,-0.2999471426010132,0.7992816892473716,-0.2999313771724701,,,
17,4,inter_node,2,10,0,2,0.3685498833656311,0.9761883010257364,0.3685389459133148,,,
17,4,inter_node,2,14,0,3,0.28453317284584045,0.9604920944319878,0.2846110165119171,,,
17,4,inter_node,6,10,1,2,-0.6611884832382202,0.8813675798437247,-0.661176323890686,,,
17,4,inter_node,6,14,1,3,-0.4022669196128845,0.8031674070000369,-0.4024249315261841,,,
17,4,inter_node,10,14,2,3,0.386435866355896,0.3972928042649038,0.38655486702919006,,,
17,4,inter_node,3,7,0,1,-0.40581807494163513,0.7979808596480592,-0.4057753086090088,,,
17,4,inter_node,3,11,0,2,0.757193922996521,0.2746201742354546,0.7571896910667419,,,
17,4,inter_node,3,15,0,3,-0.32509493827819824,0.18043782753651372,-0.32526323199272156,,,
17,4,inter_node,7,11,1,2,-0.41299673914909363,0.8534593911704059,-0.41297948360443115,,,
17,4,inter_node,7,15,1,3,0.5126151442527771,0.8344327544539575,0.5129194259643555,,,
17,4,inter_node,11,15,2,3,-0.34681084752082825,0.11491787915960333,-0.34693363308906555,,,
17,4,cluster_edge,0,15,0,3,0.3689113259315491,0.8312065860379583,0.36927783489227295,,,
17,4,cluster_edge,1,14,0,3,-0.6300476789474487,0.33262510783235794,-0.6300210356712341,,,
17,4,cluster_edge,2,13,0,3,0.31239211559295654,0.9543448197250392,0.31239497661590576,,,
17,4,cluster_edge,3,12,0,3,-0.146429643034935,0.19412506970111296,-0.1463615894317627,,,
17,4,global_diversity,-1,-1,-1,-1,-0.01011088490486145,0.5291448831558228,-0.01011796947568655,120,4,
18,4,intra_node,0,1,0,0,-0.6292197704315186,0.7441121013857481,-0.6289681792259216,,,
18,4,intra_node,0,2,0,0,0.5464958548545837,0.4647043896070214,0.5466122627258301,,,
18,4,intra_node,0,3,0,0,-0.7225082516670227,0.7679853609118799,-0.722510576248169,,,
18,4,intra_node,1,2,0,0,-0.6072754859924316,0.5219689949887767,-0.6074798107147217,,,
18,4,intra_node,1,3,0,0,0.7043420076370239,0.09329577387370055,0.7043799161911011,,,
18,4,intra_node,2,3,0,0,-0.6392707228660583,0.5665672675369215,-0.6392866969108582,,,
18,4,intra_node,4,5,1,1,-0.4057706296443939,0.7484064997326291,-0.40591272711753845,,,
18,4,intra_node,4,6,1,1,-0.4567263722419739,0.39307433277056414,-0.45665186643600464,,,
18,4,intra_node,4,7,1,1,-0.46183276176452637,0.6478622057964871,-0.4621378779411316,,,
