global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,11,intra_node,12,14,3,3,0.8334618806838989,0.004778896177397318,0.8334594368934631,,,
51,11,intra_node,12,15,3,3,-0.8227891325950623,0.04989843896758395,-0.822823703289032,,,
51,11,intra_node,13,14,3,3,0.9253551959991455,0.03468570280559329,0.9253688454627991,,,
51,11,intra_node,13,15,3,3,-0.7735625505447388,0.020462944491300285,-0.7736596465110779,,,
51,11,intra_node,14,15,3,3,-0.7569206953048706,0.05443887568574098,-0.7569454908370972,,,
51,11,inter_node,0,4,0,1,0.8938503265380859,0.13758160706172176,0.8938567638397217,,,
51,11,inter_node,0,8,0,2,-0.9404219388961792,0.09896682831767618,-0.9404399991035461,,,
51,11,inter_node,0,12,0,3,-0.9383583664894104,0.32719731366234206,-0.9383846521377563,,,
51,11,inter_node,4,8,1,2,-0.8825409412384033,0.04285611224717477,-0.8825438022613525,,,
51,11,inter_node,4,12,1,3,-0.8643560409545898,0.21986510045848567,-0.8643621206283569,,,
51,11,inter_node,8,12,2,3,0.9488866925239563,0.25329864928117524,0.948887050151825,,,
51,11,inter_node,1,5,0,1,0.8041366338729858,0.05328394471891112,0.8042943477630615,,,
51,11,inter_node,1,9,0,2,0.9176555871963501,0.09470792860558234,0.9176587462425232,,,
51,11,inter_node,1,13,0,3,-0.9343693256378174,0.09384654177759776,-0.93437260389328,,,
51,11,inter_node,5,9,1,2,0.8348965644836426,0.04375544668921038,0.8351244926452637,,,
51,11,inter_node,5,13,1,3,-0.8266149759292603,0.04284557849464506,-0.8267310857772827,,,
51,11,inter_node,9,13,2,3,-0.9606291055679321,0.0009505970762108863,-0.9606457948684692,,,
51,11,inter_node,2,6,0,1,-0.9418275952339172,0.33719967933484535,-0.9418419003486633,,,
51,11,inter_node,2,10,0,2,-0.8904757499694824,0.4421400897139634,-0.890475332736969,,,
51,11,inter_node,2,14,0,3,0.8530534505844116,0.3629509458795606,0.8530942797660828,,,
51,11,inter_node,6,10,1,2,0.9107142686843872,0.15832884672385927,0.9107210040092468,,,
51,11,inter_node,6,14,1,3,-0.8618645668029785,0.03885222402860722,-0.8618714809417725,,,
51,11,inter_node,10,14,2,3,-0.7982620000839233,0.124306194824726,-0.7982888221740723,,,
51,11,inter_node,3,7,0,1,-0.9052648544311523,0.4102532967937205,-0.9052824974060059,,,
51,11,inter_node,3,11,0,2,-0.9307076930999756,0.27883509719481364,-0.9307138323783875,,,
51,11,inter_node,3,15,0,3,0.7923433780670166,0.14317158382712158,0.792405366897583,,,
51,11,inter_node,7,11,1,2,0.9329015016555786,0.18223044284007242,0.9329042434692383,,,
51,11,inter_node,7,15,1,3,-0.8217865824699402,0.311709681804847,-0.8219479918479919,,,
51,11,inter_node,11,15,2,3,-0.7977333068847656,0.1583321827416142,-0.7978491187095642,,,
51,11,cluster_edge,0,15,0,3,0.8173435926437378,0.2918623503717168,0.8174818158149719,,,
51,11,cluster_edge,1,14,0,3,-0.922889232635498,0.12527711132576058,-0.9229188561439514,,,
51,11,cluster_edge,2,13,0,3,0.8929716348648071,0.3400604798126773,0.892979085445404,,,
51,11,cluster_edge,3,12,0,3,-0.89031982421875,0.09817176256208184,-0.8903219103813171,,,
51,11,global_diversity,-1,-1,-1,-1,-0.04845231771469116,0.18229947984218597,-0.04845011234283447,120,4,
52,11,intra_node,0,1,0,0,-0.9347679615020752,0.44327279124235985,-0.9347684383392334,,,
52,11,intra_node,0,2,0,0,-0.7929537296295166,0.4454271966178304,-0.7929559946060181,,,
52,11,intra_node,0,3,0,0,-0.9768624305725098,0.34043784914010633,-0.9768664836883545,,,
52,11,intra_node,1,2,0,0,0.8419938683509827,0.003869768428021043,0.841999888420105,,,
52,11,intra_node,1,3,0,0,0.9414889812469482,0.155913952867344,0.9414957165718079,,,
52,11,intra_node,2,3,0,0,0.7991219758987427,0.15918037040307104,0.7991191148757935,,,
52,11,intra_node,4,5,1,1,-0.7479367256164551,0.6987799220181456,-0.7479681968688965,,,
52,11,intra_node,4,6,1,1,0.8575634956359863,0.046807986913955636,0.8575809597969055,,,
52,11,intra_node,4,7,1,1,-0.794734537601471,0.5992742578530482,-0.7947391867637634,,,
52,11,intra_node,5,6,1,1,-0.9133782386779785,0.683988038247795,-0.91349196434021,,,
52,11,intra_node,5,7,1,1,0.9283751249313354,0.248313631243104,0.9283899068832397,,,
52,11,intra_node,6,7,1,1,-0.9250845909118652,0.5795959925749207,-0.9251277446746826,,,
52,11,intra_node,8,9,2,2,0.8724396228790283,0.3695894708497084,0.8724655508995056,,,
52,11,intra_node,8,10,2,2,0.9132423996925354,0.3253350311014063,0.9132425785064697,,,
52,11,intra_node,8,11,2,2,-0.9422235488891602,0.5023448899373624,-0.9422697424888611,,,
52,11,intra_node,9,10,2,2,0.902525782585144,0.06559469038469348,0.9025441408157349,,,
52,11,intra_node,9,11,2,2,-0.9036871194839478,0.2105856627531117,-0.9036881327629089,,,
52,11,intra_node,10,11,2,2,-0.9681570529937744,0.2623670517900593,-0.9681922197341919,,,
52,11,intra_node,12,13,3,3,-0.8393090963363647,0.29664634919371724,-0.8393985629081726,,,
52,11,intra_node,12,14,3,3,0.9306442141532898,0.17432834575061948,0.9306503534317017,,,
52,11,intra_node,12,15,3,3,-0.9259085059165955,0.15229705270862534,-0.9259414672851562,,,
52,11,intra_node,13,14,3,3,-0.8226327300071716,0.1481436389557266,-0.8226787447929382,,,
52,11,intra_node,13,15,3,3,0.8004287481307983,0.17028287673922146,0.8004350662231445,,,
52,11,intra_node,14,15,3,3,-0.8884076476097107,0.025989402434413722,-0.8884177803993225,,,
52,11,inter_node,0,4,0,1,-0.7229323387145996,0.6430659428891619,-0.722933292388916,,,
52,11,inter_node,0,8,0,2,0.9387661218643188,0.2158518504241376,0.9387701153755188,,,
52,11,inter_node,0,12,0,3,0.9489699006080627,0.044682216722112755,0.9489854574203491,,,
52,11,inter_node,4,8,1,2,-0.7533629536628723,0.720110819595931,-0.7533686757087708,,,
52,11,inter_node,4,12,1,3,-0.7686001062393188,0.6263713882870203,-0.7686082124710083,,,
52,11,inter_node,8,12,2,3,0.9364264607429504,0.25088932798572994,0.9364603757858276,,,
52,11,inter_node,1,5,0,1,-0.9390067458152771,0.5301725629826305,-0.9390460252761841,,,
52,11,inter_node,1,9,0,2,-0.9195756912231445,0.3075042525792552,-0.9195815920829773,,,
52,11,inter_node,1,13,0,3,0.8341652154922485,0.17144596106635257,0.8342026472091675,,,
52,11,inter_node,5,9,1,2,0.8701527118682861,0.32154466107946655,0.8701624274253845,,,
52,11,inter_node,5,13,1,3,-0.7972122430801392,0.4329549855045792,-0.7973683476448059,,,
52,11,inter_node,9,13,2,3,-0.8003228902816772,0.1642117292530614,-0.8003981113433838,,,
52,11,inter_node,2,6,0,1,0.8388699889183044,0.32477420310768673,0.8388684391975403,,,
52,11,inter_node,2,10,0,2,-0.8209431767463684,0.355432314372039,-0.820942223072052,,,
52,11,inter_node,2,14,0,3,-0.8367637991905212,0.2969222889602831,-0.8367738127708435,,,
52,11,inter_node,6,10,1,2,-0.9134742021560669,0.564771270820826,-0.9134795665740967,,,
52,11,inter_node,6,14,1,3,-0.8972121477127075,0.5252637922859836,-0.897235631942749,,,
52,11,inter_node,10,14,2,3,0.942490816116333,0.0832198553488928,0.9424970149993896,,,
52,11,inter_node,3,7,0,1,-0.9225246906280518,0.25951719335850076,-0.9225490093231201,,,
52,11,inter_node,3,11,0,2,0.9530506134033203,0.03777946657667764,0.953097403049469,,,
52,11,inter_node,3,15,0,3,0.9236912131309509,0.18555048269612798,0.9236903190612793,,,
52,11,inter_node,7,11,1,2,-0.9351596832275391,0.2874922388026177,-0.9351623058319092,,,
52,11,inter_node,7,15,1,3,-0.9043838381767273,0.09081804223695758,-0.904406726360321,,,
52,11,inter_node,11,15,2,3,0.9280726909637451,0.21631995101350085,0.9281173944473267,,,
52,11,cluster_edge,0,15,0,3,-0.9277558326721191,0.19017429951547227,-0.9277591109275818,,,
52,11,cluster_edge,1,14,0,3,-0.9498401284217834,0.29419097146544787,-0.9498404264450073,,,
52,11,cluster_edge,2,13,0,3,0.8342118859291077,0.17465227332712732,0.8342195749282837,,,
52,11,cluster_edge,3,12,0,3,-0.9571132659912109,0.3095887437614702,-0.9571478366851807,,,
52,11,global_diversity,-1,-1,-1,-1,-0.05740618705749512,0.3115423321723938,-0.057411156594753265,120,4,
53,11,intra_node,0,1,0,0,-0.7796976566314697,0.06602801160939843,-0.7796956300735474,,,
53,11,intra_node,0,2,0,0,0.8894299864768982,0.3442126240715738,0.8894801735877991,,,
53,11,intra_node,0,3,0,0,0.919073224067688,0.4254149403783882,0.9191495180130005,,,
53,11,intra_node,1,2,0,0,-0.7751624584197998,0.2978511303551368,-0.7752929329872131,,,
53,11,intra_node,1,3,0,0,-0.77040034532547,0.38479411934856506,-0.770570695400238,,,
53,11,intra_node,2,3,0,0,0.9239187240600586,0.12382415289994385,0.9239203333854675,,,
53,11,intra_node,4,5,1,1,-0.8469792604446411,0.47170725304603034,-0.8471062183380127,,,
53,11,intra_node,4,6,1,1,-0.9605863094329834,0.3675184203141103,-0.9605895280838013,,,
53,11,intra_node,4,7,1,1,0.9517613649368286,0.014913417466048674,0.9517630934715271,,,
53,11,intra_node,5,6,1,1,0.8538126945495605,0.16473022468680198,0.8539903163909912,,,
53,11,intra_node,5,7,1,1,-0.8627825379371643,0.46370932634669004,-0.8629492521286011,,,
53,11,intra_node,6,7,1,1,-0.9645261764526367,0.35794315860140036,-0.964526355266571,,,
53,11,intra_node,8,9,2,2,0.8879498839378357,0.3972035729524653,0.887981116771698,,,
53,11,intra_node,8,10,2,2,0.8695788383483887,0.4413496087645369,0.869594395160675,,,
53,11,intra_node,8,11,2,2,0.8810806274414062,0.4156817917778565,0.8810850381851196,,,
53,11,intra_node,9,10,2,2,0.9399480819702148,0.07323539727714808,0.9399505257606506,,,
53,11,intra_node,9,11,2,2,0.9408992528915405,0.03065416116664225,0.9409089088439941,,,
53,11,intra_node,10,11,2,2,0.9561537504196167,0.04392780616023881,0.9561560153961182,,,
53,11,intra_node,12,13,3,3,-0.8017892837524414,0.09389650483353244,-0.8018097877502441,,,
53,11,intra_node,12,14,3,3,0.8168997764587402,0.43651500197425347,0.8169501423835754,,,
53,11,intra_node,12,15,3,3,0.8384572267532349,0.2604279058372036,0.8384671211242676,,,
53,11,intra_node,13,14,3,3,-0.9466586709022522,0.489424273815001,-0.9466647505760193,,,
53,11,intra_node,13,15,3,3,-0.8979396820068359,0.32987114055150635,-0.8979412317276001,,,
53,11,intra_node,14,15,3,3,0.9025142192840576,0.23809321299011743,0.902527391910553,,,
53,11,inter_node,0,4,0,1,0.9069620966911316,0.4309866821764164,0.9069693088531494,,,
53,11,inter_node,0,8,0,2,0.794397234916687,0.6482153403522777,0.7943876385688782,,,
53,11,inter_node,0,12,0,3,-0.834731936454773,0.3646717878166663,-0.8347246646881104,,,
53,11,inter_node,4,8,1,2,0.8613355159759521,0.38176375028749454,0.8613405823707581,,,
53,11,inter_node,4,12,1,3,-0.8142685890197754,0.10437895419732104,-0.8142721056938171,,,
53,11,inter_node,8,12,2,3,-0.7016984820365906,0.4462946034793597,-0.701684832572937,,,
53,11,inter_node,1,5,0,1,0.8508191108703613,0.13286629351281978,0.8507903814315796,,,
53,11,inter_node,1,9,0,2,-0.7899389863014221,0.3751548882911267,-0.7900435924530029,,,
53,11,inter_node,1,13,0,3,-0.7605000138282776,0.38362914435028395,-0.7605834603309631,,,
53,11,inter_node,5,9,1,2,-0.8425613641738892,0.4581757423034885,-0.8427708148956299,,,
53,11,inter_node,5,13,1,3,-0.8375170826911926,0.46552405536978697,-0.8377000093460083,,,
53,11,inter_node,9,13,2,3,0.9275232553482056,0.01356217068895878,0.9275236129760742,,,
53,11,inter_node,2,6,0,1,-0.9403104782104492,0.2710655050188625,-0.9403162598609924,,,
53,11,inter_node,2,10,0,2,0.9404723644256592,0.039773388420714685,0.940479576587677,,,
53,11,inter_node,2,14,0,3,-0.9395931363105774,0.4183693701237586,-0.9395931959152222,,,
53,11,inter_node,6,10,1,2,-0.9398406744003296,0.3000576998210048,-0.9398411512374878,,,
53,11,inter_node,6,14,1,3,0.9617712497711182,0.20208107329137692,0.9617789387702942,,,
53,11,inter_node,10,14,2,3,-0.9495867490768433,0.4415027910832113,-0.9495964646339417,,,
53,11,inter_node,3,7,0,1,0.9434933066368103,0.0052675130299721035,0.9435117840766907,,,
53,11,inter_node,3,11,0,2,0.9547231197357178,0.045607864636494445,0.9547578692436218,,,
53,11,inter_node,3,15,0,3,-0.9254170656204224,0.331137721149418,-0.9254400730133057,,,
53,11,inter_node,7,11,1,2,0.9626287817955017,0.0405539701728248,0.962631106376648,,,
53,11,inter_node,7,15,1,3,-0.9101752042770386,0.32759582338770504,-0.9101755619049072,,,
53,11,inter_node,11,15,2,3,-0.9078051447868347,0.29917456979480656,-0.907805860042572,,,
53,11,cluster_edge,0,15,0,3,-0.9637696743011475,0.1409516162146003,-0.96378493309021,,,
53,11,cluster_edge,1,14,0,3,0.7848734855651855,0.17164200496338927,0.7850158214569092,,,
53,11,cluster_edge,2,13,0,3,0.9142374396324158,0.1221649962044836,0.914241373538971,,,
53,11,cluster_edge,3,12,0,3,-0.8154810667037964,0.0956090905407385,-0.8155487775802612,,,
53,11,global_diversity,-1,-1,-1,-1,0.018597489222884178,0.2678896188735962,0.018588026985526085,120,4,
54,11,intra_node,0,1,0,0,-0.8306450843811035,0.07394522074488424,-0.8306671977043152,,,
54,11,intra_node,0,2,0,0,0.8447051048278809,0.22277590708057593,0.8447529077529907,,,
54,11,intra_node,0,3,0,0,-0.8210304379463196,0.08678783099463912,-0.8210609555244446,,,
54,11,intra_node,1,2,0,0,-0.8467617034912109,0.28024791419974515,-0.8467651009559631,,,
54,11,intra_node,1,3,0,0,0.9330779910087585,0.15431550641865507,0.9330787062644958,,,
54,11,intra_node,2,3,0,0,-0.8494150638580322,0.14891180899839557,-0.8494162559509277,,,
54,11,intra_node,4,5,1,1,0.8392382860183716,0.27641353763259807,0.8392998576164246,,,
54,11,intra_node,4,6,1,1,-0.8920060396194458,0.12732276533143577,-0.8920078277587891,,,
54,11,intra_node,4,7,1,1,-0.6448230743408203,0.7428254108003193,-0.6448355913162231,,,
54,11,intra_node,5,6,1,1,-0.8877135515213013,0.170842971923962,-0.8877986073493958,,,
54,11,intra_node,5,7,1,1,-0.6413936614990234,0.6445834705665071,-0.6415309309959412,,,
54,11,intra_node,6,7,1,1,0.6368374824523926,0.7053038867258253,0.6368403434753418,,,
54,11,intra_node,8,9,2,2,0.9033547043800354,0.1102950988187526,0.9034259915351868,,,
54,11,intra_node,8,10,2,2,-0.7491428852081299,0.486254695244974,-0.7493372559547424,,,
54,11,intra_node,8,11,2,2,0.581121563911438,0.7015474366487254,0.5811313986778259,,,
54,11,intra_node,9,10,2,2,-0.7109556198120117,0.5429182844005997,-0.7109387516975403,,,
54,11,intra_node,9,11,2,2,0.5727251768112183,0.7344652916162643,0.5727331042289734,,,
54,11,intra_node,10,11,2,2,-0.5951120853424072,0.4190651270407455,-0.5951825976371765,,,
54,11,intra_node,12,13,3,3,-0.9392526745796204,0.002719524127324252,-0.9392539262771606,,,
54,11,intra_node,12,14,3,3,0.9320017099380493,0.31422081054432066,0.9320133328437805,,,
54,11,intra_node,12,15,3,3,-0.8583862781524658,0.1831530333161162,-0.8584556579589844,,,
54,11,intra_node,13,14,3,3,-0.9115103483200073,0.31608580359606225,-0.9115146994590759,,,
54,11,intra_node,13,15,3,3,0.8396059274673462,0.18537446835034466,0.8396548628807068,,,
54,11,intra_node,14,15,3,3,-0.8782182931900024,0.16045573109035868,-0.8782356977462769,,,
54,11,inter_node,0,4,0,1,0.8108214139938354,0.08447509586915908,0.8108474612236023,,,
54,11,inter_node,0,8,0,2,-0.8081090450286865,0.028151445958199954,-0.8081596493721008,,,
54,11,inter_node,0,12,0,3,-0.861879289150238,0.1008584523276267,-0.8618977665901184,,,
54,11,inter_node,4,8,1,2,-0.9089993834495544,0.05795517179782376,-0.9090031981468201,,,
54,11,inter_node,4,12,1,3,-0.9066596627235413,0.01789504183288303,-0.9066609740257263,,,
54,11,inter_node,8,12,2,3,0.9328723549842834,0.07481310340695281,0.9328803420066833,,,
54,11,inter_node,1,5,0,1,-0.8906275033950806,0.26809123525068973,-0.8906857967376709,,,
54,11,inter_node,1,9,0,2,0.8950619697570801,0.06629883986733791,0.8950984477996826,,,
54,11,inter_node,1,13,0,3,-0.922222375869751,0.03170273440965556,-0.9222251772880554,,,
54,11,inter_node,5,9,1,2,-0.8322245478630066,0.3166159372423053,-0.8322092294692993,,,
54,11,inter_node,5,13,1,3,0.894999623298645,0.29129474443163617,0.8950347900390625,,,
54,11,inter_node,9,13,2,3,-0.8256047964096069,0.0357288063150628,-0.8256201148033142,,,
54,11,inter_node,2,6,0,1,-0.8317967057228088,0.18461490126016258,-0.831796407699585,,,
54,11,inter_node,2,10,0,2,0.742705762386322,0.3198526375440099,0.7428906559944153,,,
54,11,inter_node,2,14,0,3,-0.8266742825508118,0.018681511616386474,-0.8267075419425964,,,
54,11,inter_node,6,10,1,2,-0.7364480495452881,0.4454179757061825,-0.7366167306900024,,,
54,11,inter_node,6,14,1,3,0.901056706905365,0.19984752745409928,0.9010857343673706,,,
54,11,inter_node,10,14,2,3,-0.7950178384780884,0.30690456716422393,-0.7950621843338013,,,
54,11,inter_node,3,7,0,1,0.6325275301933289,0.692400091282822,0.6325361728668213,,,
54,11,inter_node,3,11,0,2,0.6007030606269836,0.6637169091716395,0.6007063388824463,,,
54,11,inter_node,3,15,0,3,-0.8177201747894287,0.005188162192399509,-0.8178104162216187,,,
54,11,inter_node,7,11,1,2,0.5883668661117554,0.08529474985057287,0.5883944630622864,,,
54,11,inter_node,7,15,1,3,-0.6586676836013794,0.6907958902106784,-0.6588385105133057,,,
54,11,inter_node,11,15,2,3,-0.5780953764915466,0.6619631190060299,-0.5781247615814209,,,
54,11,cluster_edge,0,15,0,3,0.9353865385055542,0.09152572384351187,0.9353979825973511,,,
54,11,cluster_edge,1,14,0,3,0.9070788621902466,0.29369397115154106,0.9070931673049927,,,
54,11,cluster_edge,2,13,0,3,0.8037320375442505,0.3030660234166663,0.8037441968917847,,,
54,11,cluster_edge,3,12,0,3,0.9228174090385437,0.1788929970072749,0.9228193163871765,,,
54,11,global_diversity,-1,-1,-1,-1,-0.035444632172584534,0.30468636751174927,-0.03545501083135605,120,4,
55,11,intra_node,0,1,0,0,-0.9252761602401733,0.04260719664242356,-0.9252829551696777,,,
55,11,intra_node,0,2,0,0,0.955267071723938,0.09873029720234573,0.955268383026123,,,
55,11,intra_node,0,3,0,0,-0.7949523329734802,0.17661755320644443,-0.7950595617294312,,,
55,11,intra_node,1,2,0,0,-0.9438127279281616,0.05862076711157476,-0.943815290927887,,,
55,11,intra_node,1,3,0,0,0.7936501502990723,0.13997426771336338,0.793706476688385,,,
55,11,intra_node,2,3,0,0,-0.8132973313331604,0.08641947661429968,-0.8133822679519653,,,
55,11,intra_node,4,5,1,1,-0.8991939425468445,0.15602069718173636,-0.8992154598236084,,,
55,11,intra_node,4,6,1,1,0.9201681017875671,0.2920031976294808,0.9202204346656799,,,
55,11,intra_node,4,7,1,1,0.9370524287223816,0.306816630124477,0.9370629191398621,,,
55,11,intra_node,5,6,1,1,-0.936668872833252,0.16112065780957419,-0.9366735219955444,,,
55,11,intra_node,5,7,1,1,-0.958537220954895,0.17867254853192996,-0.9585391283035278,,,
55,11,intra_node,6,7,1,1,0.937495231628418,0.020923021750095146,0.937508225440979,,,
55,11,intra_node,8,9,2,2,-0.46311891078948975,0.6818391857808778,-0.46314841508865356,,,
55,11,intra_node,8,10,2,2,-0.5176501870155334,0.7438788091973986,-0.5176049470901489,,,
55,11,intra_node,8,11,2,2,-0.4781704843044281,0.766126485795585,-0.4781460165977478,,,
55,11,intra_node,9,10,2,2,0.8400567770004272,0.19499454566329186,0.8400743007659912,,,
55,11,intra_node,9,11,2,2,0.744535505771637,0.26492043095117673,0.7445407509803772,,,
55,11,intra_node,10,11,2,2,0.7660959362983704,0.08686386522126235,0.7660874724388123,,,
55,11,intra_node,12,13,3,3,0.944402277469635,0.1986687013467845,0.9444021582603455,,,
55,11,intra_node,12,14,3,3,-0.9586628675460815,0.06710581030958854,-0.9586629867553711,,,
55,11,intra_node,12,15,3,3,0.9698102474212646,0.20094096682403534,0.9698101878166199,,,
55,11,intra_node,13,14,3,3,-0.956177830696106,0.2524426874693434,-0.9561771750450134,,,
55,11,intra_node,13,15,3,3,0.9422597885131836,0.3596889872445214,0.9422590732574463,,,
55,11,intra_node,14,15,3,3,-0.9695161581039429,0.14346231115327351,-0.969516932964325,,,
55,11,inter_node,0,4,0,1,0.9004654884338379,0.34407659834936366,0.9005506038665771,,,
55,11,inter_node,0,8,0,2,-0.5074359774589539,0.6979223276073501,-0.507527768611908,,,
55,11,inter_node,0,12,0,3,0.9626815319061279,0.10587701912940381,0.9627006649971008,,,
55,11,inter_node,4,8,1,2,-0.4670557677745819,0.5394619682230134,-0.4669745862483978,,,
55,11,inter_node,4,12,1,3,0.9257822036743164,0.4135238128933517,0.9258046746253967,,,
55,11,inter_node,8,12,2,3,-0.5167986154556274,0.7299054111058324,-0.5168038606643677,,,
55,11,inter_node,1,5,0,1,0.9284319877624512,0.25593395217493364,0.9284343719482422,,,
55,11,inter_node,1,9,0,2,-0.8963475227355957,0.09100374188585826,-0.8963473439216614,,,
55,11,inter_node,1,13,0,3,-0.9231727123260498,0.2516251146822985,-0.9231780171394348,,,
55,11,inter_node,5,9,1,2,-0.8746147155761719,0.18144212235950183,-0.8746160864830017,,,
55,11,inter_node,5,13,1,3,-0.955133318901062,0.4431596567901206,-0.9551329612731934,,,
55,11,inter_node,9,13,2,3,0.8821649551391602,0.3197300295796094,0.8821685314178467,,,
55,11,inter_node,2,6,0,1,0.942753255367279,0.16501898414744687,0.9427543878555298,,,
55,11,inter_node,2,10,0,2,0.9391909837722778,0.05925457685982466,0.9392300844192505,,,
55,11,inter_node,2,14,0,3,-0.9565391540527344,0.059649190243080644,-0.9565548896789551,,,
55,11,inter_node,6,10,1,2,0.9003006219863892,0.21449543092777645,0.9003279209136963,,,
55,11,inter_node,6,14,1,3,-0.9507375359535217,0.11205370677737207,-0.950747013092041,,,
55,11,inter_node,10,14,2,3,-0.9265326857566833,0.11536927957502038,-0.926535427570343,,,
55,11,inter_node,3,7,0,1,-0.8119199872016907,0.22087597765474948,-0.8119311332702637,,,
55,11,inter_node,3,11,0,2,-0.8265160918235779,0.05971217915912333,-0.8265267610549927,,,
55,11,inter_node,3,15,0,3,-0.8186919689178467,0.26416030462800605,-0.8187209367752075,,,
55,11,inter_node,7,11,1,2,0.768994152545929,0.2673991708642059,0.7689874768257141,,,
55,11,inter_node,7,15,1,3,0.962876558303833,0.05555511796820984,0.9628778696060181,,,
55,11,inter_node,11,15,2,3,0.7728093266487122,0.3080988963504533,0.7728063464164734,,,
55,11,cluster_edge,0,15,0,3,0.9503976106643677,0.10632088619629143,0.9504171013832092,,,
55,11,cluster_edge,1,14,0,3,0.9524155855178833,0.0010924642222565125,0.9524223804473877,,,
55,11,cluster_edge,2,13,0,3,0.9493330121040344,0.2050229501861118,0.9493472576141357,,,
55,11,cluster_edge,3,12,0,3,-0.8273698091506958,0.07911723061648797,-0.8274006843566895,,,
55,11,global_diversity,-1,-1,-1,-1,0.09912946820259094,0.25323352217674255,0.09913024306297302,120,4,
56,11,intra_node,0,1,0,0,0.8183513283729553,0.24566196533309867,0.8185325264930725,,,
56,11,intra_node,0,2,0,0,0.9046950936317444,0.3394916813590958,0.9047142267227173,,,
56,11,intra_node,0,3,0,0,0.9566139578819275,0.3210617728791368,0.9566196799278259,,,
56,11,intra_node,1,2,0,0,0.7919928431510925,0.12438682886702142,0.7920510768890381,,,
56,11,intra_node,1,3,0,0,0.8473252058029175,0.09995493277669999,0.8474488258361816,,,
56,11,intra_node,2,3,0,0,0.9007525444030762,0.02714519192432829,0.9007557034492493,,,
56,11,intra_node,4,5,1,1,-0.7981107234954834,0.5097760529388149,-0.7982441186904907,,,
56,11,intra_node,4,6,1,1,0.8250114917755127,0.2523138921961175,0.8250178098678589,,,
56,11,intra_node,4,7,1,1,-0.9456021189689636,0.3162641871508385,-0.9456099271774292,,,
56,11,intra_node,5,6,1,1,-0.8455966711044312,0.633466365069566,-0.8456555604934692,,,
56,11,intra_node,5,7,1,1,0.775145411491394,0.28302139825264194,0.7753568887710571,,,
56,11,intra_node,6,7,1,1,-0.8318076729774475,0.48878023132468656,-0.8318415284156799,,,
56,11,intra_node,8,9,2,2,-0.7412726283073425,0.11934675575874802,-0.7414062023162842,,,
56,11,intra_node,8,10,2,2,-0.7522866725921631,0.19636352847170116,-0.7524498701095581,,,
56,11,intra_node,8,11,2,2,-0.7488000392913818,0.158827333600004,-0.7489678859710693,,,
56,11,intra_node,9,10,2,2,0.9030855298042297,0.08745414068088604,0.90308678150177,,,
56,11,intra_node,9,11,2,2,0.8933387398719788,0.04483101390862577,0.893339991569519,,,
56,11,intra_node,10,11,2,2,0.9642288684844971,0.04462365025761298,0.9642288684844971,,,
56,11,intra_node,12,13,3,3,-0.9529898166656494,0.2952512141607962,-0.952995777130127,,,
56,11,intra_node,12,14,3,3,-0.8275101184844971,0.5098366071306851,-0.8275090456008911,,,
56,11,intra_node,12,15,3,3,0.8222733736038208,0.13004907165671659,0.8222731351852417,,,
56,11,intra_node,13,14,3,3,0.8010530471801758,0.30448494170069973,0.8010587096214294,,,
56,11,intra_node,13,15,3,3,-0.842319130897522,0.18989823117803567,-0.8423236608505249,,,
56,11,intra_node,14,15,3,3,-0.7001737952232361,0.4365620210294252,-0.7001727223396301,,,
56,11,inter_node,0,4,0,1,-0.961176335811615,0.04918983837231042,-0.9611825346946716,,,
56,11,inter_node,0,8,0,2,0.7432271242141724,0.13730126828997188,0.7433781623840332,,,
56,11,inter_node,0,12,0,3,0.9496362209320068,0.3456020905866157,0.949640154838562,,,
56,11,inter_node,4,8,1,2,-0.7526314854621887,0.09266984459529094,-0.7527199387550354,,,
56,11,inter_node,4,12,1,3,-0.9648647308349609,0.3117470386589873,-0.9648650288581848,,,
56,11,inter_node,8,12,2,3,0.7331002950668335,0.2414525658148971,0.7331956028938293,,,
56,11,inter_node,1,5,0,1,0.8408099412918091,0.38209411574370233,0.8407393097877502,,,
56,11,inter_node,1,9,0,2,-0.7988271713256836,0.22996265896068824,-0.7989866733551025,,,
56,11,inter_node,1,13,0,3,-0.8466737270355225,0.18762146639437777,-0.8468731641769409,,,
56,11,inter_node,5,9,1,2,-0.7711066007614136,0.5241893958747358,-0.7712870240211487,,,
56,11,inter_node,5,13,1,3,-0.8061226606369019,0.4980265238415836,-0.8063440322875977,,,
56,11,inter_node,9,13,2,3,0.9511289596557617,0.05212002879788727,0.9511299729347229,,,
56,11,inter_node,2,6,0,1,-0.7709690928459167,0.48059779557753285,-0.7709600925445557,,,
56,11,inter_node,2,10,0,2,-0.9041996002197266,0.38471153938582364,-0.9042226672172546,,,
56,11,inter_node,2,14,0,3,-0.7885938882827759,0.5052597298581614,-0.7885956764221191,,,
56,11,inter_node,6,10,1,2,0.8172172904014587,0.15583951647004116,0.8172512054443359,,,
56,11,inter_node,6,14,1,3,0.6684198379516602,0.047481381616488565,0.6684231162071228,,,
56,11,inter_node,10,14,2,3,0.8150053024291992,0.19592142253408665,0.8150109052658081,,,
56,11,inter_node,3,7,0,1,0.973523736000061,0.04247112217762784,0.9735309481620789,,,
