global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,6,inter_node,0,12,0,3,0.5670164823532104,0.08085703635404491,0.5669715404510498,,,
39,6,inter_node,4,8,1,2,-0.6578672528266907,0.20442566569353848,-0.657688319683075,,,
39,6,inter_node,4,12,1,3,0.622328519821167,0.19814449059980102,0.6222984194755554,,,
39,6,inter_node,8,12,2,3,-0.7794378995895386,0.007833300413980929,-0.7794598937034607,,,
39,6,inter_node,1,5,0,1,-0.5502668619155884,0.29500395167167154,-0.5499587655067444,,,
39,6,inter_node,1,9,0,2,-0.6580474376678467,0.009462559451096083,-0.6579532623291016,,,
39,6,inter_node,1,13,0,3,-0.6178867220878601,0.13183110036013898,-0.6180985569953918,,,
39,6,inter_node,5,9,1,2,0.6861841678619385,0.28826915624950367,0.6860816478729248,,,
39,6,inter_node,5,13,1,3,0.7945705652236938,0.18795058355490604,0.7946950793266296,,,
39,6,inter_node,9,13,2,3,0.7777206897735596,0.1235375220559383,0.777768075466156,,,
39,6,inter_node,2,6,0,1,0.5861068964004517,0.3601047135007412,0.5862022042274475,,,
39,6,inter_node,2,10,0,2,-0.5556237697601318,0.5735317658491262,-0.5552040934562683,,,
39,6,inter_node,2,14,0,3,-0.8179323673248291,0.5255474624469855,-0.8178582191467285,,,
39,6,inter_node,6,10,1,2,-0.4597872495651245,0.33353434046373814,-0.4598010182380676,,,
39,6,inter_node,6,14,1,3,-0.6306336522102356,0.2585465972899238,-0.6306458115577698,,,
39,6,inter_node,10,14,2,3,0.5522831678390503,0.10113615083527525,0.5520238876342773,,,
39,6,inter_node,3,7,0,1,-0.4831169843673706,0.0998610149858793,-0.4829235076904297,,,
39,6,inter_node,3,11,0,2,-0.7538299560546875,0.30795620918110744,-0.7539487481117249,,,
39,6,inter_node,3,15,0,3,0.9118555188179016,0.11325632523345498,0.9118085503578186,,,
39,6,inter_node,7,11,1,2,0.4575757682323456,0.23118118163937063,0.4575650691986084,,,
39,6,inter_node,7,15,1,3,-0.4816824793815613,0.01488137995419179,-0.4814978539943695,,,
39,6,inter_node,11,15,2,3,-0.7676008343696594,0.21956726558992545,-0.7676985263824463,,,
39,6,cluster_edge,0,15,0,3,-0.6321331858634949,0.08992670007715955,-0.6319416165351868,,,
39,6,cluster_edge,1,14,0,3,-0.6188219785690308,0.24881789828070178,-0.6186017990112305,,,
39,6,cluster_edge,2,13,0,3,-0.6307680606842041,0.27248271162557447,-0.6309698224067688,,,
39,6,cluster_edge,3,12,0,3,-0.7567124962806702,0.25825002693285604,-0.7567388415336609,,,
39,6,global_diversity,-1,-1,-1,-1,-0.0068788290955126286,0.20638737082481384,-0.006876351311802864,120,4,
40,6,intra_node,0,1,0,0,-0.39584165811538696,0.7378726344261171,-0.3953905403614044,,,
40,6,intra_node,0,2,0,0,0.48572075366973877,0.4645698654062773,0.48545902967453003,,,
40,6,intra_node,0,3,0,0,-0.5545563697814941,0.6457555813275165,-0.5545998811721802,,,
40,6,intra_node,1,2,0,0,-0.39935293793678284,0.5104359119182157,-0.3991195559501648,,,
40,6,intra_node,1,3,0,0,0.43808287382125854,0.26003812126047177,0.4379756450653076,,,
40,6,intra_node,2,3,0,0,-0.622616171836853,0.3383928251605049,-0.6225576996803284,,,
40,6,intra_node,4,5,1,1,-0.6898924708366394,0.4770593869336949,-0.689765989780426,,,
40,6,intra_node,4,6,1,1,0.8088804483413696,0.18676687691049962,0.8088275194168091,,,
40,6,intra_node,4,7,1,1,0.7739540338516235,0.03058132048688984,0.7739253640174866,,,
40,6,intra_node,5,6,1,1,-0.6588155627250671,0.3569610014412154,-0.6585772633552551,,,
40,6,intra_node,5,7,1,1,-0.5674037337303162,0.4930516014174862,-0.5673308372497559,,,
40,6,intra_node,6,7,1,1,0.7039587497711182,0.21163661967825398,0.7039743065834045,,,
40,6,intra_node,8,9,2,2,0.6421257257461548,0.20339256355666838,0.6420176029205322,,,
40,6,intra_node,8,10,2,2,0.7033853530883789,0.1436977992579038,0.7033571600914001,,,
40,6,intra_node,8,11,2,2,-0.7199686169624329,0.6146667166806813,-0.7199757099151611,,,
40,6,intra_node,9,10,2,2,0.6569804549217224,0.06971226308542866,0.6567882895469666,,,
40,6,intra_node,9,11,2,2,-0.601301908493042,0.6930406409987055,-0.6013205647468567,,,
40,6,intra_node,10,11,2,2,-0.7095730304718018,0.6700382614744897,-0.7098118662834167,,,
40,6,intra_node,12,13,3,3,0.6742878556251526,0.20771771612130446,0.6742496490478516,,,
40,6,intra_node,12,14,3,3,-0.5888196229934692,0.5887322419027865,-0.5887823700904846,,,
40,6,intra_node,12,15,3,3,0.6184893250465393,0.04627358888660373,0.6184385418891907,,,
40,6,intra_node,13,14,3,3,-0.5686201453208923,0.6741598413290688,-0.56853848695755,,,
40,6,intra_node,13,15,3,3,0.520003080368042,0.2443794608076467,0.519916832447052,,,
40,6,intra_node,14,15,3,3,-0.5383429527282715,0.5687780548961703,-0.5381883978843689,,,
40,6,inter_node,0,4,0,1,0.6174492835998535,0.45429850352233797,0.6173147559165955,,,
40,6,inter_node,0,8,0,2,-0.5993233323097229,0.6300006199923832,-0.5992545485496521,,,
40,6,inter_node,0,12,0,3,-0.5360629558563232,0.6533609818996529,-0.5361177921295166,,,
40,6,inter_node,4,8,1,2,-0.7841827869415283,0.3219747748616217,-0.7841241955757141,,,
40,6,inter_node,4,12,1,3,-0.799521803855896,0.36478272400241335,-0.7995120286941528,,,
40,6,inter_node,8,12,2,3,0.6972670555114746,0.06313621905741777,0.6972299218177795,,,
40,6,inter_node,1,5,0,1,0.5360308885574341,0.08144567506960992,0.5357902646064758,,,
40,6,inter_node,1,9,0,2,0.5874195694923401,0.11066167085294634,0.5872319936752319,,,
40,6,inter_node,1,13,0,3,0.4261636435985565,0.04554606647138344,0.426034152507782,,,
40,6,inter_node,5,9,1,2,0.7780717015266418,0.031806497438842785,0.7779605388641357,,,
40,6,inter_node,5,13,1,3,0.6707048416137695,0.037612720045592574,0.6706591844558716,,,
40,6,inter_node,9,13,2,3,0.5384632349014282,0.06822288860063731,0.5383676886558533,,,
40,6,inter_node,2,6,0,1,0.7443272471427917,0.1711663136183409,0.7442365288734436,,,
40,6,inter_node,2,10,0,2,-0.6232917308807373,0.408267740451066,-0.623137891292572,,,
40,6,inter_node,2,14,0,3,0.6031925678253174,0.3647421681528555,0.6030238270759583,,,
40,6,inter_node,6,10,1,2,-0.7215649485588074,0.2860663492911475,-0.721286952495575,,,
40,6,inter_node,6,14,1,3,0.6408352851867676,0.4734769094273111,0.6405723690986633,,,
40,6,inter_node,10,14,2,3,-0.6712024807929993,0.6240974477649324,-0.6709427237510681,,,
40,6,inter_node,3,7,0,1,-0.6816518306732178,0.3706977921244795,-0.6816121339797974,,,
40,6,inter_node,3,11,0,2,-0.6766542196273804,0.6310746116877238,-0.6766411662101746,,,
40,6,inter_node,3,15,0,3,0.4253634214401245,0.02534844482032431,0.4252707362174988,,,
40,6,inter_node,7,11,1,2,0.7738673090934753,0.4137548165328356,0.7738632559776306,,,
40,6,inter_node,7,15,1,3,-0.41301286220550537,0.3543310893712066,-0.4129123091697693,,,
40,6,inter_node,11,15,2,3,-0.5214693546295166,0.6214797110293788,-0.5214482545852661,,,
40,6,cluster_edge,0,15,0,3,-0.5005025267601013,0.6365424989167754,-0.5003454089164734,,,
40,6,cluster_edge,1,14,0,3,-0.5499547719955444,0.6890005788549413,-0.5497151613235474,,,
40,6,cluster_edge,2,13,0,3,-0.6801145672798157,0.4870741573960875,-0.6800572276115417,,,
40,6,cluster_edge,3,12,0,3,0.6863209009170532,0.02146935892635179,0.6862865090370178,,,
40,6,global_diversity,-1,-1,-1,-1,-0.029250087216496468,0.357365220785141,-0.02924007549881935,120,4,
41,6,intra_node,0,1,0,0,0.7706040740013123,0.1311820053522302,0.7707359790802002,,,
41,6,intra_node,0,2,0,0,0.6587009429931641,0.1809001127920403,0.658601701259613,,,
41,6,intra_node,0,3,0,0,-0.5860492587089539,0.5734581498171203,-0.5860503911972046,,,
41,6,intra_node,1,2,0,0,0.6652234196662903,0.057224997348226496,0.6652333736419678,,,
41,6,intra_node,1,3,0,0,-0.6367860436439514,0.6294127650907609,-0.6367744207382202,,,
41,6,intra_node,2,3,0,0,-0.4810895323753357,0.6506196186257288,-0.48103663325309753,,,
41,6,intra_node,4,5,1,1,-0.6335415244102478,0.7547013272193018,-0.633739173412323,,,
41,6,intra_node,4,6,1,1,0.5508802533149719,0.1679784691953186,0.5514851212501526,,,
41,6,intra_node,4,7,1,1,-0.7147520780563354,0.6129347080686446,-0.71502286195755,,,
41,6,intra_node,5,6,1,1,-0.6561583280563354,0.7959062227686469,-0.6559012532234192,,,
41,6,intra_node,5,7,1,1,0.5986271500587463,0.36626022044828294,0.5983431935310364,,,
41,6,intra_node,6,7,1,1,-0.534978449344635,0.6779533432859127,-0.5344627499580383,,,
41,6,intra_node,8,9,2,2,0.698522686958313,0.49466751016546173,0.6986852288246155,,,
41,6,intra_node,8,10,2,2,0.6532392501831055,0.575414950814146,0.6533693671226501,,,
41,6,intra_node,8,11,2,2,0.6905786991119385,0.42068262239810617,0.6906112432479858,,,
41,6,intra_node,9,10,2,2,0.6331955194473267,0.1597907165540127,0.6330610513687134,,,
41,6,intra_node,9,11,2,2,0.7747663259506226,0.12771045825281263,0.7747830152511597,,,
41,6,intra_node,10,11,2,2,0.6398112177848816,0.26709422917116704,0.6397895216941833,,,
41,6,intra_node,12,13,3,3,-0.6432625651359558,0.6292365795440883,-0.6432521939277649,,,
41,6,intra_node,12,14,3,3,0.5440251231193542,0.2434494922615264,0.5440391302108765,,,
41,6,intra_node,12,15,3,3,0.6096524596214294,0.004498646320119501,0.6096458435058594,,,
41,6,intra_node,13,14,3,3,-0.59044349193573,0.7194987460032268,-0.5904228687286377,,,
41,6,intra_node,13,15,3,3,-0.8140465021133423,0.6275611086962554,-0.8140375018119812,,,
41,6,intra_node,14,15,3,3,0.6710137724876404,0.24685294541914865,0.6709567308425903,,,
41,6,inter_node,0,4,0,1,0.7866784930229187,0.3450910791945281,0.7869255542755127,,,
41,6,inter_node,0,8,0,2,0.6496453881263733,0.11457972353100922,0.6498832702636719,,,
41,6,inter_node,0,12,0,3,0.6105943322181702,0.29810785841316173,0.6106773018836975,,,
41,6,inter_node,4,8,1,2,0.7015249729156494,0.4201303622784107,0.7015259265899658,,,
41,6,inter_node,4,12,1,3,0.6426911354064941,0.06693794957605124,0.6426974534988403,,,
41,6,inter_node,8,12,2,3,0.5868219137191772,0.37853046594476963,0.5868342518806458,,,
41,6,inter_node,1,5,0,1,-0.5960649251937866,0.6745808551317797,-0.5961384773254395,,,
41,6,inter_node,1,9,0,2,0.7542077898979187,0.34310047006463734,0.7542686462402344,,,
41,6,inter_node,1,13,0,3,-0.8413097858428955,0.5410606382898225,-0.8413065671920776,,,
41,6,inter_node,5,9,1,2,-0.6884035468101501,0.7862323167040984,-0.6882542967796326,,,
41,6,inter_node,5,13,1,3,0.6634125113487244,0.2909321535298511,0.663453221321106,,,
41,6,inter_node,9,13,2,3,-0.8288244009017944,0.698522949023749,-0.8288626074790955,,,
41,6,inter_node,2,6,0,1,0.6006781458854675,0.33475961682330524,0.6006978154182434,,,
41,6,inter_node,2,10,0,2,0.6131719350814819,0.4145654246341311,0.6130659580230713,,,
41,6,inter_node,2,14,0,3,0.5880621075630188,0.3517068377274135,0.5879459381103516,,,
41,6,inter_node,6,10,1,2,0.5722014904022217,0.11996536865325656,0.5720700025558472,,,
41,6,inter_node,6,14,1,3,0.5970333814620972,0.0254753339284379,0.5969080924987793,,,
41,6,inter_node,10,14,2,3,0.7724720239639282,0.09696012632057893,0.7723925709724426,,,
41,6,inter_node,3,7,0,1,0.6845499277114868,0.2782973089946282,0.6846113801002502,,,
41,6,inter_node,3,11,0,2,-0.7349166870117188,0.7209199826879503,-0.7348987460136414,,,
41,6,inter_node,3,15,0,3,-0.6011064648628235,0.6992607075875998,-0.601071834564209,,,
41,6,inter_node,7,11,1,2,-0.7552961111068726,0.6133033438973662,-0.7553863525390625,,,
41,6,inter_node,7,15,1,3,-0.7510942220687866,0.5832919896786671,-0.7511087656021118,,,
41,6,inter_node,11,15,2,3,0.7594619989395142,0.07202010394654178,0.7594437599182129,,,
41,6,cluster_edge,0,15,0,3,0.6953572630882263,0.29493602495638294,0.6953293085098267,,,
41,6,cluster_edge,1,14,0,3,0.5949746966362,0.3888054122193357,0.5949950218200684,,,
41,6,cluster_edge,2,13,0,3,-0.7219421863555908,0.5673234420466842,-0.7219313979148865,,,
41,6,cluster_edge,3,12,0,3,-0.6597709655761719,0.7006136272987262,-0.6597614884376526,,,
41,6,global_diversity,-1,-1,-1,-1,0.14051146805286407,0.4113366901874542,0.1405356377363205,120,4,
42,6,intra_node,0,1,0,0,-0.7574628591537476,0.395460517166402,-0.7574985027313232,,,
42,6,intra_node,0,2,0,0,-0.47830483317375183,0.42491121025838346,-0.4782833158969879,,,
42,6,intra_node,0,3,0,0,0.7938429713249207,0.11892962587598788,0.7938590049743652,,,
42,6,intra_node,1,2,0,0,0.5463601350784302,0.04871591339897296,0.54634028673172,,,
42,6,intra_node,1,3,0,0,-0.824244499206543,0.46735817168706506,-0.8241986632347107,,,
42,6,intra_node,2,3,0,0,-0.5287858843803406,0.4933063048678286,-0.5287551283836365,,,
42,6,intra_node,4,5,1,1,0.37290072441101074,0.292689570539566,0.37296047806739807,,,
42,6,intra_node,4,6,1,1,-0.7341219782829285,0.7468649643174493,-0.7340620756149292,,,
42,6,intra_node,4,7,1,1,0.6642353534698486,0.29444080074367657,0.6641555428504944,,,
42,6,intra_node,5,6,1,1,-0.37057140469551086,0.6421160707673254,-0.3706780672073364,,,
42,6,intra_node,5,7,1,1,0.4884047508239746,0.002475900440838228,0.48852917551994324,,,
42,6,intra_node,6,7,1,1,-0.6772642731666565,0.6412277864857249,-0.6771410703659058,,,
42,6,intra_node,8,9,2,2,-0.6924078464508057,0.567618632796249,-0.692441463470459,,,
42,6,intra_node,8,10,2,2,0.7241607904434204,0.09826223078828968,0.724186897277832,,,
42,6,intra_node,8,11,2,2,0.7576048374176025,0.3429680280052758,0.7575961947441101,,,
42,6,intra_node,9,10,2,2,-0.7790455222129822,0.5205020994277147,-0.7789684534072876,,,
42,6,intra_node,9,11,2,2,-0.7254302501678467,0.34191731052134716,-0.7254253029823303,,,
42,6,intra_node,10,11,2,2,0.7444695234298706,0.2713713515969342,0.7444593906402588,,,
42,6,intra_node,12,13,3,3,0.5694766044616699,0.020510112387514774,0.5694534182548523,,,
42,6,intra_node,12,14,3,3,0.6987593770027161,0.2976927554519938,0.6988738775253296,,,
42,6,intra_node,12,15,3,3,0.8634316325187683,0.07544422427031482,0.8634299039840698,,,
42,6,intra_node,13,14,3,3,0.5268127918243408,0.3120971559682392,0.5268908739089966,,,
42,6,intra_node,13,15,3,3,0.5524871349334717,0.09440696713905657,0.5524718165397644,,,
42,6,intra_node,14,15,3,3,0.7154709696769714,0.24038412502076928,0.715545117855072,,,
42,6,inter_node,0,4,0,1,-0.8094657063484192,0.608211262752963,-0.8094749450683594,,,
42,6,inter_node,0,8,0,2,0.7600259184837341,0.13963766455827756,0.7600178122520447,,,
42,6,inter_node,0,12,0,3,-0.7961082458496094,0.528236705838734,-0.7961004972457886,,,
42,6,inter_node,4,8,1,2,-0.7259156107902527,0.6629197270223759,-0.7259176969528198,,,
42,6,inter_node,4,12,1,3,0.7267040014266968,0.16952263540641374,0.7266809344291687,,,
42,6,inter_node,8,12,2,3,-0.7504509687423706,0.5941126304597328,-0.75044184923172,,,
42,6,inter_node,1,5,0,1,0.5301982164382935,0.0837431908535916,0.5303258895874023,,,
42,6,inter_node,1,9,0,2,0.7596122026443481,0.1686940087084195,0.7595226168632507,,,
42,6,inter_node,1,13,0,3,0.6024566888809204,0.23563739160291416,0.6024534702301025,,,
42,6,inter_node,5,9,1,2,0.5249683260917664,0.09271507399106665,0.5251057147979736,,,
42,6,inter_node,5,13,1,3,0.624159038066864,0.16577688616669414,0.6241849064826965,,,
42,6,inter_node,9,13,2,3,0.595435619354248,0.08052796875731198,0.5954353213310242,,,
42,6,inter_node,2,6,0,1,-0.41375184059143066,0.6284346448170393,-0.4137062132358551,,,
42,6,inter_node,2,10,0,2,-0.4661364257335663,0.4512986467662473,-0.4660987854003906,,,
42,6,inter_node,2,14,0,3,0.48877474665641785,0.14387357326740577,0.48885414004325867,,,
42,6,inter_node,6,10,1,2,0.7658038139343262,0.3228277040084684,0.7657214403152466,,,
42,6,inter_node,6,14,1,3,-0.617745041847229,0.5659924240383052,-0.6180377006530762,,,
42,6,inter_node,10,14,2,3,-0.6874665021896362,0.3590884055198822,-0.6877377033233643,,,
42,6,inter_node,3,7,0,1,-0.7646867632865906,0.5107519685553481,-0.7646227478981018,,,
42,6,inter_node,3,11,0,2,0.8289393186569214,0.3271539425541939,0.828933835029602,,,
42,6,inter_node,3,15,0,3,-0.8800294995307922,0.5504255416536713,-0.8800637125968933,,,
42,6,inter_node,7,11,1,2,-0.7047301530838013,0.27286780381549897,-0.7047179341316223,,,
42,6,inter_node,7,15,1,3,0.7991167902946472,0.08109092024586184,0.7991728782653809,,,
42,6,inter_node,11,15,2,3,-0.7989465594291687,0.33183162274449474,-0.7989418506622314,,,
42,6,cluster_edge,0,15,0,3,-0.8169582486152649,0.4897405796973825,-0.816952645778656,,,
42,6,cluster_edge,1,14,0,3,0.7160823941230774,0.10003074918285938,0.7163782119750977,,,
42,6,cluster_edge,2,13,0,3,0.6945943832397461,0.19649385586993104,0.6945809721946716,,,
42,6,cluster_edge,3,12,0,3,-0.8682106137275696,0.584343337915357,-0.8682125210762024,,,
42,6,global_diversity,-1,-1,-1,-1,0.00385661912150681,0.3382290303707123,0.0038649181369692087,120,4,
43,6,intra_node,0,1,0,0,0.637100338935852,0.06729904857079963,0.6370720267295837,,,
43,6,intra_node,0,2,0,0,0.7145222425460815,0.15019247999033958,0.7145535349845886,,,
43,6,intra_node,0,3,0,0,-0.7522484064102173,0.36948105800067205,-0.7523388862609863,,,
43,6,intra_node,1,2,0,0,0.7414247393608093,0.0888746079786027,0.7415582537651062,,,
43,6,intra_node,1,3,0,0,-0.798713743686676,0.3239859560203424,-0.798966109752655,,,
43,6,intra_node,2,3,0,0,-0.7690607905387878,0.25804499589252833,-0.769071102142334,,,
43,6,intra_node,4,5,1,1,0.49331769347190857,0.26763747675429167,0.49329206347465515,,,
43,6,intra_node,4,6,1,1,-0.5727502107620239,0.1084675648517072,-0.5727443695068359,,,
43,6,intra_node,4,7,1,1,-0.526352047920227,0.06463004804621912,-0.5263388752937317,,,
43,6,intra_node,5,6,1,1,-0.8009182214736938,0.3470750562394055,-0.8009336590766907,,,
43,6,intra_node,5,7,1,1,-0.6940569877624512,0.3149701018189121,-0.6940525770187378,,,
43,6,intra_node,6,7,1,1,0.7307876348495483,0.04686650101804233,0.7307847738265991,,,
43,6,intra_node,8,9,2,2,-0.6693884134292603,0.28327743054290183,-0.669178307056427,,,
43,6,intra_node,8,10,2,2,-0.7467289566993713,0.12181956153627223,-0.7467988133430481,,,
43,6,intra_node,8,11,2,2,-0.7147612571716309,0.06268009870955181,-0.7147305607795715,,,
43,6,intra_node,9,10,2,2,0.6453980207443237,0.18385500511612507,0.6454047560691833,,,
43,6,intra_node,9,11,2,2,0.5802997946739197,0.235349032416408,0.5802044868469238,,,
43,6,intra_node,10,11,2,2,0.8062416315078735,0.06309421441420439,0.8062288761138916,,,
43,6,intra_node,12,13,3,3,-0.6848039627075195,0.5464361057775149,-0.6851100921630859,,,
43,6,intra_node,12,14,3,3,-0.7221313118934631,0.528010030464528,-0.7221248745918274,,,
43,6,intra_node,12,15,3,3,-0.7068486213684082,0.4430762705130459,-0.7068527340888977,,,
43,6,intra_node,13,14,3,3,0.8126916885375977,0.03903912477445584,0.8127574324607849,,,
43,6,intra_node,13,15,3,3,0.7704375386238098,0.18559064696288938,0.7704913020133972,,,
43,6,intra_node,14,15,3,3,0.8267285823822021,0.15250519138361057,0.8266997337341309,,,
43,6,inter_node,0,4,0,1,0.6088353991508484,0.284807644684092,0.6088181734085083,,,
43,6,inter_node,0,8,0,2,-0.7395789623260498,0.15961384214995591,-0.7396393418312073,,,
43,6,inter_node,0,12,0,3,-0.73013836145401,0.46772174502401986,-0.7302435636520386,,,
43,6,inter_node,4,8,1,2,-0.5479927659034729,0.14897175704847257,-0.5480427742004395,,,
43,6,inter_node,4,12,1,3,-0.5823255777359009,0.2557551111674464,-0.5824315547943115,,,
43,6,inter_node,8,12,2,3,0.6905083656311035,0.36662657993117703,0.6902584433555603,,,
43,6,inter_node,1,5,0,1,0.8007304072380066,0.044906986008483724,0.8007158637046814,,,
43,6,inter_node,1,9,0,2,0.644004225730896,0.2045468429018324,0.6438572406768799,,,
43,6,inter_node,1,13,0,3,0.7642052173614502,0.2052287093818338,0.7643240094184875,,,
43,6,inter_node,5,9,1,2,0.6406455039978027,0.16714587433341513,0.6406112313270569,,,
43,6,inter_node,5,13,1,3,0.7855908870697021,0.1678598011133334,0.7856293320655823,,,
43,6,inter_node,9,13,2,3,0.7060301899909973,0.0008572050709923221,0.7062199115753174,,,
43,6,inter_node,2,6,0,1,-0.7838834524154663,0.24969223368723986,-0.7838894128799438,,,
43,6,inter_node,2,10,0,2,0.6936436891555786,0.11197449700852714,0.6936718225479126,,,
43,6,inter_node,2,14,0,3,0.7131492495536804,0.24644559169813363,0.7132194638252258,,,
43,6,inter_node,6,10,1,2,-0.7560926079750061,0.3337075684217027,-0.7560959458351135,,,
43,6,inter_node,6,14,1,3,-0.7694860696792603,0.43460227511189303,-0.7695159912109375,,,
43,6,inter_node,10,14,2,3,0.7871677875518799,0.15142706401631095,0.7871536016464233,,,
43,6,inter_node,3,7,0,1,0.7406352162361145,0.05747721014879686,0.740683913230896,,,
43,6,inter_node,3,11,0,2,-0.795788049697876,0.2967542992515308,-0.7959413528442383,,,
43,6,inter_node,3,15,0,3,-0.796263575553894,0.3402868567188031,-0.7964103817939758,,,
43,6,inter_node,7,11,1,2,-0.6657435894012451,0.25386875699897804,-0.6657438278198242,,,
43,6,inter_node,7,15,1,3,-0.6787415146827698,0.30005603006655535,-0.6787418723106384,,,
43,6,inter_node,11,15,2,3,0.7626340389251709,0.06190234426024973,0.7625957131385803,,,
43,6,cluster_edge,0,15,0,3,0.7118878364562988,0.04425287199322203,0.7118618488311768,,,
43,6,cluster_edge,1,14,0,3,0.8202295303344727,0.17294105191157977,0.8201953768730164,,,
43,6,cluster_edge,2,13,0,3,0.7094591856002808,0.2758636962681714,0.7094597816467285,,,
43,6,cluster_edge,3,12,0,3,0.6996349096298218,0.15580925564557033,0.7001510858535767,,,
43,6,global_diversity,-1,-1,-1,-1,0.04547901824116707,0.2268764227628708,0.045468758791685104,120,4,
44,6,intra_node,0,1,0,0,-0.6250675916671753,0.2144324485692733,-0.6250671148300171,,,
44,6,intra_node,0,2,0,0,-0.6566646695137024,0.33834889459194195,-0.6567004323005676,,,
44,6,intra_node,0,3,0,0,-0.7059764266014099,0.46072618718872393,-0.7059897780418396,,,
44,6,intra_node,1,2,0,0,0.5358095169067383,0.15774129900984835,0.5358286499977112,,,
44,6,intra_node,1,3,0,0,0.5566626191139221,0.3135233095752039,0.5566679239273071,,,
44,6,intra_node,2,3,0,0,0.6005074381828308,0.18495743692789363,0.6005069017410278,,,
44,6,intra_node,4,5,1,1,-0.5660310983657837,0.5320263519338148,-0.5659974813461304,,,
44,6,intra_node,4,6,1,1,0.5901944637298584,0.19067618397591107,0.5903275609016418,,,
44,6,intra_node,4,7,1,1,0.5110840797424316,0.35810097525838314,0.5112330317497253,,,
44,6,intra_node,5,6,1,1,-0.6089925765991211,0.42177205365688103,-0.6090440154075623,,,
44,6,intra_node,5,7,1,1,-0.5437148809432983,0.6996081717015391,-0.5437788963317871,,,
44,6,intra_node,6,7,1,1,0.36436933279037476,0.4804958317939736,0.3643571436405182,,,
44,6,intra_node,8,9,2,2,-0.7153149247169495,0.4040587615242359,-0.7153206467628479,,,
44,6,intra_node,8,10,2,2,-0.6496691107749939,0.38175702242162696,-0.6495540738105774,,,
44,6,intra_node,8,11,2,2,0.7307876944541931,0.057536141412801035,0.7308948636054993,,,
44,6,intra_node,9,10,2,2,0.7150299549102783,0.036072773830709386,0.7150390148162842,,,
44,6,intra_node,9,11,2,2,-0.8160279989242554,0.4383469208948973,-0.8160451650619507,,,
44,6,intra_node,10,11,2,2,-0.7650548219680786,0.4173283378070474,-0.7651751637458801,,,
44,6,intra_node,12,13,3,3,-0.8111984729766846,0.3157184137847571,-0.8111954927444458,,,
44,6,intra_node,12,14,3,3,0.5198153853416443,0.13459324889110078,0.5198001265525818,,,
44,6,intra_node,12,15,3,3,0.657302975654602,0.4057391354750087,0.657389223575592,,,
44,6,intra_node,13,14,3,3,-0.4718293845653534,0.4078180956298225,-0.47179868817329407,,,
44,6,intra_node,13,15,3,3,-0.635100781917572,0.13155508419882475,-0.6351166367530823,,,
44,6,intra_node,14,15,3,3,0.5885286927223206,0.4857226359202616,0.5885409712791443,,,
44,6,inter_node,0,4,0,1,-0.5899373888969421,0.44374033037643895,-0.5900645852088928,,,
44,6,inter_node,0,8,0,2,-0.7342323064804077,0.23031477215446144,-0.7344163656234741,,,
44,6,inter_node,0,12,0,3,0.78285813331604,0.15932232580938296,0.7828892469406128,,,
44,6,inter_node,4,8,1,2,0.5132895112037659,0.2772894041625131,0.5131573677062988,,,
44,6,inter_node,4,12,1,3,-0.6364753246307373,0.5323649146948236,-0.636483907699585,,,
44,6,inter_node,8,12,2,3,-0.8074970245361328,0.3529428127959375,-0.8075490593910217,,,
44,6,inter_node,1,5,0,1,-0.5658709406852722,0.3391127688724199,-0.5659005045890808,,,
44,6,inter_node,1,9,0,2,-0.5710500478744507,0.3917616155679291,-0.5710764527320862,,,
44,6,inter_node,1,13,0,3,0.588017463684082,0.034886930526481355,0.5880495309829712,,,
44,6,inter_node,5,9,1,2,0.8253293037414551,0.0796638885058829,0.8253204226493835,,,
44,6,inter_node,5,13,1,3,-0.7103102803230286,0.31522300129237457,-0.7102928161621094,,,
44,6,inter_node,9,13,2,3,-0.7361034154891968,0.36977499976881195,-0.7360888123512268,,,
44,6,inter_node,2,6,0,1,0.7731408476829529,0.03733808732207813,0.7731820344924927,,,
44,6,inter_node,2,10,0,2,-0.6683909893035889,0.46853449341814485,-0.6684087514877319,,,
44,6,inter_node,2,14,0,3,-0.40574926137924194,0.5186302054264803,-0.4057243764400482,,,
44,6,inter_node,6,10,1,2,-0.5954728126525879,0.447920916385452,-0.5956488847732544,,,
44,6,inter_node,6,14,1,3,-0.41944634914398193,0.4999596553742833,-0.4194890260696411,,,
44,6,inter_node,10,14,2,3,0.49190178513526917,0.09425957355262496,0.4918631911277771,,,
44,6,inter_node,3,7,0,1,0.5496598482131958,0.33788266562942626,0.5496800541877747,,,
44,6,inter_node,3,11,0,2,0.8306265473365784,0.2565847341217587,0.8306279182434082,,,
44,6,inter_node,3,15,0,3,-0.696769654750824,0.23711036386609613,-0.6969286203384399,,,
44,6,inter_node,7,11,1,2,0.5099201202392578,0.5077718658263075,0.5099303722381592,,,
44,6,inter_node,7,15,1,3,-0.529584527015686,0.49487754770408265,-0.5298797488212585,,,
44,6,inter_node,11,15,2,3,-0.7268482446670532,0.02552711340312977,-0.7270528674125671,,,
44,6,cluster_edge,0,15,0,3,0.632810652256012,0.29311687134176556,0.633089542388916,,,
44,6,cluster_edge,1,14,0,3,-0.4530300796031952,0.4284775045866243,-0.4530545771121979,,,
44,6,cluster_edge,2,13,0,3,0.7214784622192383,0.1871251197966162,0.7214673757553101,,,
