global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,10,intra_node,0,1,0,0,0.8641871809959412,0.2670978587637563,0.8642247319221497,,,
30,10,intra_node,0,2,0,0,0.7461519241333008,0.4378843461124208,0.746165931224823,,,
30,10,intra_node,0,3,0,0,0.9150006771087646,0.22623131045865047,0.9150959253311157,,,
30,10,intra_node,1,2,0,0,0.751973569393158,0.588024233643382,0.7519713044166565,,,
30,10,intra_node,1,3,0,0,0.9130789041519165,0.0528149418004099,0.9130884408950806,,,
30,10,intra_node,2,3,0,0,0.7426589131355286,0.5650525071207291,0.7426719665527344,,,
30,10,intra_node,4,5,1,1,-0.7953202724456787,0.31435038357074085,-0.7953404784202576,,,
30,10,intra_node,4,6,1,1,0.5244726538658142,0.1581262889520622,0.5245898962020874,,,
30,10,intra_node,4,7,1,1,-0.8004284501075745,0.5616848232276833,-0.8004282712936401,,,
30,10,intra_node,5,6,1,1,-0.485914021730423,0.1855671374085501,-0.4859126806259155,,,
30,10,intra_node,5,7,1,1,0.7423259019851685,0.3607300780608848,0.7423561215400696,,,
30,10,intra_node,6,7,1,1,-0.49223530292510986,0.4793575675065137,-0.49237707257270813,,,
30,10,intra_node,8,9,2,2,0.6373897790908813,0.7190642081229452,0.637545645236969,,,
30,10,intra_node,8,10,2,2,0.6389735341072083,0.622031597070788,0.6390587687492371,,,
30,10,intra_node,8,11,2,2,0.6619809865951538,0.543595706299057,0.6620081663131714,,,
30,10,intra_node,9,10,2,2,0.757094144821167,0.2567214886222381,0.7570887804031372,,,
30,10,intra_node,9,11,2,2,0.7497513890266418,0.384458481757543,0.7497936487197876,,,
30,10,intra_node,10,11,2,2,0.8914539813995361,0.1718561631743235,0.8914684057235718,,,
30,10,intra_node,12,13,3,3,-0.7903519868850708,0.3894846987435014,-0.7903668880462646,,,
30,10,intra_node,12,14,3,3,0.9151718616485596,0.17075674494521265,0.9151722192764282,,,
30,10,intra_node,12,15,3,3,-0.8769022822380066,0.4055672034195798,-0.8769229054450989,,,
30,10,intra_node,13,14,3,3,-0.7693901658058167,0.49373430432530696,-0.7693994641304016,,,
30,10,intra_node,13,15,3,3,0.7133898138999939,0.026342508767559312,0.7133723497390747,,,
30,10,intra_node,14,15,3,3,-0.7940465211868286,0.5070706128523321,-0.7940590977668762,,,
30,10,inter_node,0,4,0,1,-0.923302173614502,0.3346011456223605,-0.9233551621437073,,,
30,10,inter_node,0,8,0,2,-0.6573914289474487,0.3811143719384334,-0.6575843095779419,,,
30,10,inter_node,0,12,0,3,-0.9089606404304504,0.2554684583156299,-0.909023642539978,,,
30,10,inter_node,4,8,1,2,0.6467730402946472,0.5881942120970477,0.6468178033828735,,,
30,10,inter_node,4,12,1,3,0.9278576374053955,0.1062852046908677,0.9278586506843567,,,
30,10,inter_node,8,12,2,3,0.6666234731674194,0.5392201292130222,0.6666591167449951,,,
30,10,inter_node,1,5,0,1,0.7855120897293091,0.288744231070637,0.7855388522148132,,,
30,10,inter_node,1,9,0,2,-0.7607945203781128,0.6673077640185394,-0.7608098387718201,,,
30,10,inter_node,1,13,0,3,0.7808659076690674,0.10621607682009249,0.78086918592453,,,
30,10,inter_node,5,9,1,2,-0.9095807671546936,0.5322466958935819,-0.9096941947937012,,,
30,10,inter_node,5,13,1,3,0.6490098834037781,0.20421955409663806,0.649070143699646,,,
30,10,inter_node,9,13,2,3,-0.6478491425514221,0.6277710670854237,-0.6478236317634583,,,
30,10,inter_node,2,6,0,1,-0.46083101630210876,0.28880191412548184,-0.46097904443740845,,,
30,10,inter_node,2,10,0,2,-0.7058013677597046,0.07959158277945631,-0.7057949304580688,,,
30,10,inter_node,2,14,0,3,-0.7297428250312805,0.08954050191041149,-0.7297428250312805,,,
30,10,inter_node,6,10,1,2,0.5199152827262878,0.22730162765981698,0.5201022624969482,,,
30,10,inter_node,6,14,1,3,0.5196533203125,0.2188580740089804,0.5197651386260986,,,
30,10,inter_node,10,14,2,3,0.907752275466919,0.010809243966932633,0.9077586531639099,,,
30,10,inter_node,3,7,0,1,0.8180582523345947,0.1486790762645006,0.8180696368217468,,,
30,10,inter_node,3,11,0,2,-0.8785679340362549,0.42937541893783887,-0.8785696029663086,,,
30,10,inter_node,3,15,0,3,0.8674607276916504,0.030848905636759637,0.867500901222229,,,
30,10,inter_node,7,11,1,2,-0.7228968739509583,0.5142153545439786,-0.7229014039039612,,,
30,10,inter_node,7,15,1,3,0.8671634793281555,0.17494139510741608,0.8671678900718689,,,
30,10,inter_node,11,15,2,3,-0.78291916847229,0.4112119520051952,-0.7829437255859375,,,
30,10,cluster_edge,0,15,0,3,0.813264012336731,0.20160159335140884,0.8132542371749878,,,
30,10,cluster_edge,1,14,0,3,-0.8622713685035706,0.5475078603484678,-0.8622719049453735,,,
30,10,cluster_edge,2,13,0,3,0.6277351975440979,0.5390655888160426,0.627726674079895,,,
30,10,cluster_edge,3,12,0,3,-0.9091144800186157,0.42390480466868435,-0.9091176390647888,,,
30,10,global_diversity,-1,-1,-1,-1,-0.04931003227829933,0.3416808545589447,-0.049314841628074646,120,4,
31,10,intra_node,0,1,0,0,0.7408154606819153,0.1523248405349671,0.7408350110054016,,,
31,10,intra_node,0,2,0,0,-0.849755585193634,0.370421967163527,-0.8498706817626953,,,
31,10,intra_node,0,3,0,0,0.7503554821014404,0.2745004309216923,0.7503929734230042,,,
31,10,intra_node,1,2,0,0,-0.7476217150688171,0.25728856649073073,-0.7476483583450317,,,
31,10,intra_node,1,3,0,0,0.931933581829071,0.14413020013920205,0.9319358468055725,,,
31,10,intra_node,2,3,0,0,-0.7302545309066772,0.1322144634264852,-0.7302665710449219,,,
31,10,intra_node,4,5,1,1,0.8946651220321655,0.14572929488823982,0.8946635723114014,,,
31,10,intra_node,4,6,1,1,-0.9127782583236694,0.4665917485509898,-0.9127779006958008,,,
31,10,intra_node,4,7,1,1,0.8061031699180603,0.041809078420804474,0.8061144948005676,,,
31,10,intra_node,5,6,1,1,-0.9283379316329956,0.5443249569222229,-0.9283391237258911,,,
31,10,intra_node,5,7,1,1,0.8748223781585693,0.10845460348983929,0.8748406767845154,,,
31,10,intra_node,6,7,1,1,-0.8092312216758728,0.48889305596612564,-0.8092293739318848,,,
31,10,intra_node,8,9,2,2,0.8071170449256897,0.02876347315512284,0.8071866035461426,,,
31,10,intra_node,8,10,2,2,-0.8652627468109131,0.4319351388528051,-0.8653125762939453,,,
31,10,intra_node,8,11,2,2,0.7793271541595459,0.2244634945306862,0.7793449759483337,,,
31,10,intra_node,9,10,2,2,-0.8383333683013916,0.448274657236781,-0.8383346199989319,,,
31,10,intra_node,9,11,2,2,0.8383220434188843,0.2467706179865706,0.8383280634880066,,,
31,10,intra_node,10,11,2,2,-0.7791428565979004,0.26752015264138723,-0.779140830039978,,,
31,10,intra_node,12,13,3,3,-0.8566052317619324,0.5900512614276467,-0.8566474914550781,,,
31,10,intra_node,12,14,3,3,0.7810603976249695,0.24901456496995938,0.781050980091095,,,
31,10,intra_node,12,15,3,3,0.7865896224975586,0.19251613763830752,0.7866284847259521,,,
31,10,intra_node,13,14,3,3,-0.7806994915008545,0.4541189223517303,-0.7807709574699402,,,
31,10,intra_node,13,15,3,3,-0.8899747729301453,0.4923133976035712,-0.8899743556976318,,,
31,10,intra_node,14,15,3,3,0.710724413394928,0.06996849096947622,0.7107902765274048,,,
31,10,inter_node,0,4,0,1,-0.779320478439331,0.38799564997155195,-0.7793220281600952,,,
31,10,inter_node,0,8,0,2,-0.861661970615387,0.46605887902743737,-0.8616594672203064,,,
31,10,inter_node,0,12,0,3,0.8467932343482971,0.20711986183694941,0.8469021916389465,,,
31,10,inter_node,4,8,1,2,0.7869018316268921,0.1275533892075387,0.786935031414032,,,
31,10,inter_node,4,12,1,3,-0.8199344873428345,0.5147539063930562,-0.8199841976165771,,,
31,10,inter_node,8,12,2,3,-0.8621461987495422,0.5766486902323404,-0.8623542189598083,,,
31,10,inter_node,1,5,0,1,-0.9365820288658142,0.38323379918291295,-0.9365854859352112,,,
31,10,inter_node,1,9,0,2,-0.8394035696983337,0.38822895293955584,-0.8394038081169128,,,
31,10,inter_node,1,13,0,3,-0.8985267281532288,0.3900523548347338,-0.8985283374786377,,,
31,10,inter_node,5,9,1,2,0.8394173383712769,0.00809894211133063,0.8394193053245544,,,
31,10,inter_node,5,13,1,3,0.9217884540557861,0.011055332868091175,0.9217883348464966,,,
31,10,inter_node,9,13,2,3,0.8677606582641602,0.0029805298958481084,0.8677618503570557,,,
31,10,inter_node,2,6,0,1,-0.7418752908706665,0.4512749498751104,-0.7419477105140686,,,
31,10,inter_node,2,10,0,2,-0.8171266913414001,0.33018615020109476,-0.8171746730804443,,,
31,10,inter_node,2,14,0,3,-0.6262781620025635,0.3353001344961686,-0.6262555718421936,,,
31,10,inter_node,6,10,1,2,0.7874858975410461,0.18077977890479502,0.7874845266342163,,,
31,10,inter_node,6,14,1,3,0.7488886713981628,0.17447696531581944,0.7489967942237854,,,
31,10,inter_node,10,14,2,3,0.7302223443984985,0.007634933641054403,0.7302951812744141,,,
31,10,inter_node,3,7,0,1,-0.817407488822937,0.191705912507662,-0.8174673914909363,,,
31,10,inter_node,3,11,0,2,-0.9146134257316589,0.051026762793552956,-0.9146312475204468,,,
31,10,inter_node,3,15,0,3,0.8849378228187561,0.2876214307421288,0.8849444389343262,,,
31,10,inter_node,7,11,1,2,0.8741095066070557,0.14824353753983116,0.8741167187690735,,,
31,10,inter_node,7,15,1,3,-0.8435959815979004,0.4241886144126117,-0.8436194658279419,,,
31,10,inter_node,11,15,2,3,-0.9127019047737122,0.32397180301486084,-0.9127036333084106,,,
31,10,cluster_edge,0,15,0,3,0.8119590282440186,0.018085468799252012,0.8119692206382751,,,
31,10,cluster_edge,1,14,0,3,0.7380639314651489,0.10503617486651261,0.7381114363670349,,,
31,10,cluster_edge,2,13,0,3,0.8029623627662659,0.17875554670903843,0.8030068278312683,,,
31,10,cluster_edge,3,12,0,3,0.8037809133529663,0.42476580143195775,0.8037928342819214,,,
31,10,global_diversity,-1,-1,-1,-1,-0.05656168609857559,0.28183987736701965,-0.056565236300230026,120,4,
32,10,intra_node,0,1,0,0,0.7025819420814514,0.013578216786488694,0.7025848627090454,,,
32,10,intra_node,0,2,0,0,-0.6873427033424377,0.12440851651633872,-0.6873494386672974,,,
32,10,intra_node,0,3,0,0,0.8599539995193481,0.20206695655855147,0.8599589467048645,,,
32,10,intra_node,1,2,0,0,-0.7509240508079529,0.11235589239401536,-0.7509240508079529,,,
32,10,intra_node,1,3,0,0,0.7465859651565552,0.19108331038474677,0.7465853691101074,,,
32,10,intra_node,2,3,0,0,-0.6834728717803955,0.08869254841680045,-0.6834710836410522,,,
32,10,intra_node,4,5,1,1,-0.7361229658126831,0.06430257417379752,-0.7360935211181641,,,
32,10,intra_node,4,6,1,1,0.8913154602050781,0.15578544452905013,0.8914569616317749,,,
32,10,intra_node,4,7,1,1,-0.6405346393585205,0.37690763876353206,-0.6405491232872009,,,
32,10,intra_node,5,6,1,1,-0.6962563395500183,0.09776971468578642,-0.6964391469955444,,,
32,10,intra_node,5,7,1,1,0.7235140800476074,0.4169740815390667,0.7235564589500427,,,
32,10,intra_node,6,7,1,1,-0.598056435585022,0.4739763592414107,-0.5980880856513977,,,
32,10,intra_node,8,9,2,2,0.7148410081863403,0.378547550581357,0.714875340461731,,,
32,10,intra_node,8,10,2,2,0.8548364043235779,0.07480201017089014,0.8548421263694763,,,
32,10,intra_node,8,11,2,2,0.7084299921989441,0.19809487197636744,0.7084938287734985,,,
32,10,intra_node,9,10,2,2,0.7535942196846008,0.3283032861610201,0.7536807060241699,,,
32,10,intra_node,9,11,2,2,0.8717144131660461,0.501654093988343,0.8717151880264282,,,
32,10,intra_node,10,11,2,2,0.7423524856567383,0.25807898751888014,0.7424867153167725,,,
32,10,intra_node,12,13,3,3,-0.9399471282958984,0.20872504116077903,-0.9399536848068237,,,
32,10,intra_node,12,14,3,3,-0.8804720044136047,0.09890729283773615,-0.880478024482727,,,
32,10,intra_node,12,15,3,3,-0.902565598487854,0.21129062532075296,-0.9025852084159851,,,
32,10,intra_node,13,14,3,3,0.878764271736145,0.28698790522985745,0.8787637948989868,,,
32,10,intra_node,13,15,3,3,0.8948440551757812,0.003242342160982302,0.8948465585708618,,,
32,10,intra_node,14,15,3,3,0.9125065803527832,0.289299734406021,0.9125099778175354,,,
32,10,inter_node,0,4,0,1,-0.8834555745124817,0.19789096598893455,-0.8834891319274902,,,
32,10,inter_node,0,8,0,2,0.6953112483024597,0.16813478099388043,0.6953229308128357,,,
32,10,inter_node,0,12,0,3,-0.9165191650390625,0.2719281289170325,-0.9165211915969849,,,
32,10,inter_node,4,8,1,2,-0.7179882526397705,0.03577044010880229,-0.7180746793746948,,,
32,10,inter_node,4,12,1,3,0.8964004516601562,0.09230311564733801,0.8964537978172302,,,
32,10,inter_node,8,12,2,3,-0.6994032859802246,0.12477183268602134,-0.6994068026542664,,,
32,10,inter_node,1,5,0,1,0.8487317562103271,0.23913748547699792,0.84883052110672,,,
32,10,inter_node,1,9,0,2,0.7318735122680664,0.2630846688477395,0.731888473033905,,,
32,10,inter_node,1,13,0,3,0.7402359247207642,0.06720936709955995,0.7402435541152954,,,
32,10,inter_node,5,9,1,2,0.7159438133239746,0.4393087481489403,0.7159568071365356,,,
32,10,inter_node,5,13,1,3,0.7092938423156738,0.18431587144356376,0.7093252539634705,,,
32,10,inter_node,9,13,2,3,0.9193602204322815,0.31261228186044554,0.9193606972694397,,,
32,10,inter_node,2,6,0,1,0.6933205127716064,0.2266346414280531,0.6933203339576721,,,
32,10,inter_node,2,10,0,2,-0.7937148809432983,0.026169790584053432,-0.7937269806861877,,,
32,10,inter_node,2,14,0,3,-0.6840597987174988,0.250723350217364,-0.6840728521347046,,,
32,10,inter_node,6,10,1,2,-0.7245491147041321,0.24687345090684232,-0.7245311141014099,,,
32,10,inter_node,6,14,1,3,-0.9245530366897583,0.03114790250469946,-0.9246008396148682,,,
32,10,inter_node,10,14,2,3,0.6799745559692383,0.2703317632316968,0.6800337433815002,,,
32,10,inter_node,3,7,0,1,0.6073460578918457,0.3801516214568973,0.6073530912399292,,,
32,10,inter_node,3,11,0,2,0.8662487268447876,0.16399378315198343,0.8662952184677124,,,
32,10,inter_node,3,15,0,3,0.9086821675300598,0.13561106159408662,0.9087111949920654,,,
32,10,inter_node,7,11,1,2,0.6218022704124451,0.4818029020348034,0.6218084692955017,,,
32,10,inter_node,7,15,1,3,0.5703450441360474,0.2829057025114029,0.5703448057174683,,,
32,10,inter_node,11,15,2,3,0.8695580363273621,0.27736547371799913,0.8695547580718994,,,
32,10,cluster_edge,0,15,0,3,0.8712378144264221,0.0768819359107271,0.871246337890625,,,
32,10,cluster_edge,1,14,0,3,0.7422141432762146,0.3349089968536902,0.7422216534614563,,,
32,10,cluster_edge,2,13,0,3,-0.7077459096908569,0.048399419657630775,-0.7077598571777344,,,
32,10,cluster_edge,3,12,0,3,-0.8967149257659912,0.08755267491765097,-0.8967156410217285,,,
32,10,global_diversity,-1,-1,-1,-1,0.14369121193885803,0.20187173783779144,0.143696129322052,120,4,
33,10,intra_node,0,1,0,0,-0.8579921126365662,0.1612981304934735,-0.8580078482627869,,,
33,10,intra_node,0,2,0,0,-0.8890432715415955,0.2973643517008302,-0.8890400528907776,,,
33,10,intra_node,0,3,0,0,-0.8639342784881592,0.254402057015446,-0.8640090227127075,,,
33,10,intra_node,1,2,0,0,0.9095206260681152,0.16223431251848172,0.9095304608345032,,,
33,10,intra_node,1,3,0,0,0.9133614897727966,0.11100956121243982,0.9133816957473755,,,
33,10,intra_node,2,3,0,0,0.8956555724143982,0.0576212623567743,0.895715594291687,,,
33,10,intra_node,4,5,1,1,0.533336877822876,0.29140390790496284,0.5333264470100403,,,
33,10,intra_node,4,6,1,1,-0.8988511562347412,0.37432388695183627,-0.898872971534729,,,
33,10,intra_node,4,7,1,1,0.628623366355896,0.6207078761539028,0.628618061542511,,,
33,10,intra_node,5,6,1,1,-0.5489399433135986,0.5566483513768585,-0.5489634871482849,,,
33,10,intra_node,5,7,1,1,0.43893367052078247,0.4647273276307789,0.43892329931259155,,,
33,10,intra_node,6,7,1,1,-0.6123965978622437,0.7626859782421912,-0.6124114394187927,,,
33,10,intra_node,8,9,2,2,-0.7403681874275208,0.6956963032838115,-0.7403971552848816,,,
33,10,intra_node,8,10,2,2,0.9173500537872314,0.3945418885758607,0.9173606038093567,,,
33,10,intra_node,8,11,2,2,0.9267005920410156,0.20265725116672634,0.9267036318778992,,,
33,10,intra_node,9,10,2,2,-0.7567073106765747,0.4973992569024882,-0.756706178188324,,,
33,10,intra_node,9,11,2,2,-0.7677629590034485,0.6183527132322123,-0.7677751779556274,,,
33,10,intra_node,10,11,2,2,0.9072034358978271,0.24065514822817802,0.9072057008743286,,,
33,10,intra_node,12,13,3,3,0.7030118703842163,0.3786116921637529,0.7030162811279297,,,
33,10,intra_node,12,14,3,3,-0.7161913514137268,0.3925260379948259,-0.7161866426467896,,,
33,10,intra_node,12,15,3,3,-0.5842103362083435,0.14688512080711313,-0.584247350692749,,,
33,10,intra_node,13,14,3,3,-0.9260183572769165,0.6225227826950243,-0.9260374307632446,,,
33,10,intra_node,13,15,3,3,-0.730350911617279,0.46988438882840766,-0.7303643822669983,,,
33,10,intra_node,14,15,3,3,0.7430016994476318,0.2879341612469685,0.7430683374404907,,,
33,10,inter_node,0,4,0,1,0.7903452515602112,0.23181678401051478,0.7904048562049866,,,
33,10,inter_node,0,8,0,2,-0.8115282654762268,0.5177487997749816,-0.8115566372871399,,,
33,10,inter_node,0,12,0,3,-0.6954172849655151,0.06081970037346818,-0.6954678893089294,,,
33,10,inter_node,4,8,1,2,-0.8442325592041016,0.6295427220963561,-0.8442371487617493,,,
33,10,inter_node,4,12,1,3,-0.6790106296539307,0.27853745703892246,-0.6790055632591248,,,
33,10,inter_node,8,12,2,3,0.7025325298309326,0.4865190417465238,0.7025341391563416,,,
33,10,inter_node,1,5,0,1,-0.5740389823913574,0.5434680485957533,-0.5740538239479065,,,
33,10,inter_node,1,9,0,2,-0.7701032161712646,0.47077357357632577,-0.7701185941696167,,,
33,10,inter_node,1,13,0,3,0.9301748275756836,0.3041679309938288,0.9301758408546448,,,
33,10,inter_node,5,9,1,2,0.7881082892417908,0.1373598735623827,0.788185715675354,,,
33,10,inter_node,5,13,1,3,-0.5522829294204712,0.6823304276869582,-0.5522909164428711,,,
33,10,inter_node,9,13,2,3,-0.7482298612594604,0.6317472807288725,-0.7482526898384094,,,
33,10,inter_node,2,6,0,1,0.8533118367195129,0.137328562297593,0.8533147573471069,,,
33,10,inter_node,2,10,0,2,0.8833224773406982,0.11785299354363096,0.8833219408988953,,,
33,10,inter_node,2,14,0,3,-0.8917579650878906,0.545526177148198,-0.8918291926383972,,,
33,10,inter_node,6,10,1,2,0.8579217195510864,0.02207746397303599,0.8579212427139282,,,
33,10,inter_node,6,14,1,3,-0.9133169651031494,0.47317854400949766,-0.9133544564247131,,,
33,10,inter_node,10,14,2,3,-0.913008451461792,0.4848094257243503,-0.9130589962005615,,,
33,10,inter_node,3,7,0,1,-0.6038589477539062,0.7827582264337383,-0.6038521528244019,,,
33,10,inter_node,3,11,0,2,0.9121032953262329,0.18880817186788806,0.912126362323761,,,
33,10,inter_node,3,15,0,3,-0.7684524655342102,0.32272780923037636,-0.7685097455978394,,,
33,10,inter_node,7,11,1,2,-0.5891584157943726,0.8237752485541218,-0.5891688466072083,,,
33,10,inter_node,7,15,1,3,0.46650612354278564,0.6792400802410071,0.46653905510902405,,,
33,10,inter_node,11,15,2,3,-0.7128715515136719,0.45060233342654854,-0.7128760814666748,,,
33,10,cluster_edge,0,15,0,3,0.8835141062736511,0.09163886898806241,0.8835099935531616,,,
33,10,cluster_edge,1,14,0,3,-0.9455272555351257,0.45751678584732197,-0.9455547332763672,,,
33,10,cluster_edge,2,13,0,3,0.9008166790008545,0.16941923093320557,0.9008324146270752,,,
33,10,cluster_edge,3,12,0,3,0.6834503412246704,0.2061184170057192,0.6834444999694824,,,
33,10,global_diversity,-1,-1,-1,-1,-0.01806953176856041,0.3878766894340515,-0.018070412799715996,120,4,
34,10,intra_node,0,1,0,0,0.6751781702041626,0.0260453231004307,0.6751405596733093,,,
34,10,intra_node,0,2,0,0,-0.6980283260345459,0.572623759257333,-0.6980039477348328,,,
34,10,intra_node,0,3,0,0,-0.8572240471839905,0.3741624530518675,-0.8572095036506653,,,
34,10,intra_node,1,2,0,0,-0.8114109039306641,0.56119493968328,-0.8113990426063538,,,
34,10,intra_node,1,3,0,0,-0.6764131784439087,0.35742641645257317,-0.676365315914154,,,
34,10,intra_node,2,3,0,0,0.7362411618232727,0.317113134507913,0.7362181544303894,,,
34,10,intra_node,4,5,1,1,-0.8512645363807678,0.4168913682767804,-0.8512604832649231,,,
34,10,intra_node,4,6,1,1,-0.8424835801124573,0.47792106892308994,-0.84267258644104,,,
34,10,intra_node,4,7,1,1,-0.7573719024658203,0.5903089648407561,-0.7573410272598267,,,
34,10,intra_node,5,6,1,1,0.9349151253700256,0.10466266031074309,0.935030460357666,,,
34,10,intra_node,5,7,1,1,0.7681566476821899,0.2974018684159879,0.7681411504745483,,,
34,10,intra_node,6,7,1,1,0.7596657872200012,0.2152699318584641,0.7598153352737427,,,
34,10,intra_node,8,9,2,2,-0.8451967239379883,0.6065897487751022,-0.845202624797821,,,
34,10,intra_node,8,10,2,2,0.7084091305732727,0.3484510193882387,0.7084706425666809,,,
34,10,intra_node,8,11,2,2,-0.7846513986587524,0.29600825197533975,-0.7846914529800415,,,
34,10,intra_node,9,10,2,2,-0.7753998041152954,0.3961923616924215,-0.7754114866256714,,,
34,10,intra_node,9,11,2,2,0.6917407512664795,0.4411720700863712,0.6917258501052856,,,
34,10,intra_node,10,11,2,2,-0.6307666301727295,0.07449344052689369,-0.6306848526000977,,,
34,10,intra_node,12,13,3,3,-0.7772923111915588,0.5609350893943839,-0.7773183584213257,,,
34,10,intra_node,12,14,3,3,0.5418057441711426,0.19826241378429416,0.5418298840522766,,,
34,10,intra_node,12,15,3,3,-0.8824774622917175,0.6940739838579034,-0.8825258612632751,,,
34,10,intra_node,13,14,3,3,-0.5505578517913818,0.45235833001412173,-0.55055832862854,,,
34,10,intra_node,13,15,3,3,0.8509224057197571,0.3032328278747598,0.8509247303009033,,,
34,10,intra_node,14,15,3,3,-0.5280014276504517,0.6184212622659956,-0.5280018448829651,,,
34,10,inter_node,0,4,0,1,-0.7006063461303711,0.581284963907954,-0.700573205947876,,,
34,10,inter_node,0,8,0,2,-0.7284069061279297,0.5822177388764377,-0.72841876745224,,,
34,10,inter_node,0,12,0,3,-0.692153811454773,0.6242105560114685,-0.6921282410621643,,,
34,10,inter_node,4,8,1,2,0.9267098903656006,0.0022277083173067687,0.926753580570221,,,
34,10,inter_node,4,12,1,3,0.8676686882972717,0.10251743645068961,0.8676607608795166,,,
34,10,inter_node,8,12,2,3,0.8948567509651184,0.10051364321236984,0.8948721885681152,,,
34,10,inter_node,1,5,0,1,0.7989940047264099,0.2627235889166347,0.7989867925643921,,,
34,10,inter_node,1,9,0,2,0.7822303175926208,0.08286255838085932,0.7822256684303284,,,
34,10,inter_node,1,13,0,3,0.9132664203643799,0.12122620305086029,0.9133434295654297,,,
34,10,inter_node,5,9,1,2,0.8512308597564697,0.32381619857286054,0.8512228727340698,,,
34,10,inter_node,5,13,1,3,0.7657418847084045,0.1610168468347763,0.7657606601715088,,,
34,10,inter_node,9,13,2,3,0.7662853002548218,0.1940436481041278,0.7663009762763977,,,
34,10,inter_node,2,6,0,1,-0.9445242881774902,0.46712176133662786,-0.9446555972099304,,,
34,10,inter_node,2,10,0,2,0.708794355392456,0.33348880528171665,0.7087771892547607,,,
34,10,inter_node,2,14,0,3,0.5523448586463928,0.08820324482178588,0.5523683428764343,,,
34,10,inter_node,6,10,1,2,-0.6955656409263611,0.20049619138264338,-0.6958214640617371,,,
34,10,inter_node,6,14,1,3,-0.5361824631690979,0.41557344261526896,-0.5361961722373962,,,
34,10,inter_node,10,14,2,3,0.5596141815185547,0.2690134167147686,0.5597015023231506,,,
34,10,inter_node,3,7,0,1,-0.7442772388458252,0.38765028635289345,-0.7442464828491211,,,
34,10,inter_node,3,11,0,2,-0.6127972602844238,0.05175445153911947,-0.6127389669418335,,,
34,10,inter_node,3,15,0,3,-0.6932085752487183,0.4905125980712019,-0.6932709217071533,,,
34,10,inter_node,7,11,1,2,0.6794584393501282,0.41934210993283627,0.6794151067733765,,,
34,10,inter_node,7,15,1,3,0.7668895125389099,0.167979684526459,0.7669497132301331,,,
34,10,inter_node,11,15,2,3,0.8133770823478699,0.5168808391241178,0.8134728074073792,,,
34,10,cluster_edge,0,15,0,3,0.6889661550521851,0.1859110971956068,0.689013659954071,,,
34,10,cluster_edge,1,14,0,3,-0.5274291634559631,0.5187468502989421,-0.5274819135665894,,,
34,10,cluster_edge,2,13,0,3,-0.7782154083251953,0.5006621023064978,-0.7782405614852905,,,
34,10,cluster_edge,3,12,0,3,0.7050355672836304,0.39954154904727096,0.705008327960968,,,
34,10,global_diversity,-1,-1,-1,-1,-0.03764224797487259,0.3399089574813843,-0.037641048431396484,120,4,
35,10,intra_node,0,1,0,0,0.6473934054374695,0.0723488354207722,0.6474597454071045,,,
35,10,intra_node,0,2,0,0,-0.6589552164077759,0.7011635423371502,-0.6589568853378296,,,
35,10,intra_node,0,3,0,0,0.6435456275939941,0.10576985831780912,0.6435766816139221,,,
35,10,intra_node,1,2,0,0,-0.7758514881134033,0.7227840120303263,-0.7758511900901794,,,
35,10,intra_node,1,3,0,0,0.7405438423156738,0.036027576068636026,0.74053955078125,,,
35,10,intra_node,2,3,0,0,-0.9323189854621887,0.7327714321243458,-0.9323177337646484,,,
35,10,intra_node,4,5,1,1,0.8423997163772583,0.3549693198432069,0.8424162864685059,,,
35,10,intra_node,4,6,1,1,0.7595053911209106,0.08248572341030824,0.7595071196556091,,,
35,10,intra_node,4,7,1,1,0.786322295665741,0.5158697413271868,0.7863796353340149,,,
35,10,intra_node,5,6,1,1,0.7777531743049622,0.29698022514231903,0.7778202891349792,,,
35,10,intra_node,5,7,1,1,0.735011100769043,0.24944615261535846,0.7351677417755127,,,
35,10,intra_node,6,7,1,1,0.846753716468811,0.47234580319308306,0.8467407822608948,,,
35,10,intra_node,8,9,2,2,0.734584629535675,0.5019014189339176,0.7346931099891663,,,
35,10,intra_node,8,10,2,2,-0.5357084274291992,0.6650361988030692,-0.5357418656349182,,,
35,10,intra_node,8,11,2,2,0.7204693555831909,0.6304188089812329,0.720474123954773,,,
35,10,intra_node,9,10,2,2,-0.6450036764144897,0.8331550059153074,-0.6449671983718872,,,
35,10,intra_node,9,11,2,2,0.946306586265564,0.25801597300728907,0.946391224861145,,,
35,10,intra_node,10,11,2,2,-0.6535773277282715,0.8762036794054647,-0.653586745262146,,,
35,10,intra_node,12,13,3,3,-0.7082321643829346,0.46221779195891116,-0.7082763910293579,,,
35,10,intra_node,12,14,3,3,-0.8615660667419434,0.6918574200742418,-0.8615797162055969,,,
35,10,intra_node,12,15,3,3,0.9460344314575195,0.043183727092488786,0.9460434317588806,,,
35,10,intra_node,13,14,3,3,0.7757997512817383,0.4270123196373673,0.7757911086082458,,,
35,10,intra_node,13,15,3,3,-0.7358686923980713,0.4854412320661536,-0.7358686923980713,,,
35,10,intra_node,14,15,3,3,-0.905569851398468,0.7051641651513312,-0.9055671691894531,,,
35,10,inter_node,0,4,0,1,-0.7632148265838623,0.4361547057944567,-0.7632800340652466,,,
