global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,1,inter_node,1,13,0,3,-0.11385910958051682,0.4387003206657556,-0.11386461555957794,,,
87,1,inter_node,5,9,1,2,0.021031880751252174,0.505572921154568,0.021363697946071625,,,
87,1,inter_node,5,13,1,3,-0.3289508819580078,0.6132494762899443,-0.3290148675441742,,,
87,1,inter_node,9,13,2,3,-0.18171508610248566,0.8087800683200962,-0.18171370029449463,,,
87,1,inter_node,2,6,0,1,0.06773258000612259,0.6024518576588179,0.06767862290143967,,,
87,1,inter_node,2,10,0,2,-0.11175204068422318,0.6226689531595598,-0.11173918843269348,,,
87,1,inter_node,2,14,0,3,-0.04867487773299217,0.6675501301901056,-0.04862971231341362,,,
87,1,inter_node,6,10,1,2,0.004325835965573788,0.05085445848566263,0.004388916306197643,,,
87,1,inter_node,6,14,1,3,0.17807956039905548,0.16374940692194018,0.17833195626735687,,,
87,1,inter_node,10,14,2,3,0.16908635199069977,0.11894376942039528,0.1690530925989151,,,
87,1,inter_node,3,7,0,1,0.06573586910963058,0.047271680449972736,0.0656641274690628,,,
87,1,inter_node,3,11,0,2,0.2355787754058838,0.5594949664904816,0.23554295301437378,,,
87,1,inter_node,3,15,0,3,0.23626163601875305,0.11790886774245576,0.23631133139133453,,,
87,1,inter_node,7,11,1,2,0.18466301262378693,0.5376383545336738,0.18464285135269165,,,
87,1,inter_node,7,15,1,3,0.26089221239089966,0.07414200443400791,0.2609078884124756,,,
87,1,inter_node,11,15,2,3,0.22834108769893646,0.5006127854588792,0.22835217416286469,,,
87,1,cluster_edge,0,15,0,3,-0.5780222415924072,0.45491900492011783,-0.5780274271965027,,,
87,1,cluster_edge,1,14,0,3,-0.03083600290119648,0.13696568457040173,-0.030809588730335236,,,
87,1,cluster_edge,2,13,0,3,-0.0346919521689415,0.7837814766077779,-0.034700658172369,,,
87,1,cluster_edge,3,12,0,3,-0.0868120938539505,0.06296904992029566,-0.08675138652324677,,,
87,1,global_diversity,-1,-1,-1,-1,-0.015538182109594345,0.37980005145072937,-0.015549289993941784,120,4,
88,1,intra_node,0,1,0,0,0.34701937437057495,0.41598774016345,0.3471050262451172,,,
88,1,intra_node,0,2,0,0,-0.11264825612306595,0.7201638223423588,-0.11263346672058105,,,
88,1,intra_node,0,3,0,0,0.2957194447517395,0.4875876907563302,0.2961623966693878,,,
88,1,intra_node,1,2,0,0,-0.04558354616165161,0.5208385218900025,-0.04559201002120972,,,
88,1,intra_node,1,3,0,0,0.2345319390296936,0.12260008139712537,0.2345026731491089,,,
88,1,intra_node,2,3,0,0,-0.13201631605625153,0.45388474747867646,-0.1321067214012146,,,
88,1,intra_node,4,5,1,1,-0.16144728660583496,0.35963564941007276,-0.16149486601352692,,,
88,1,intra_node,4,6,1,1,0.14679256081581116,0.697704622859737,0.14677931368350983,,,
88,1,intra_node,4,7,1,1,-0.09133901447057724,0.11698042188976014,-0.0912918746471405,,,
88,1,intra_node,5,6,1,1,-0.006373498123139143,0.5279322203652071,-0.006393837742507458,,,
88,1,intra_node,5,7,1,1,-0.13089314103126526,0.4345457413052447,-0.1308370679616928,,,
88,1,intra_node,6,7,1,1,-0.17263375222682953,0.7330672636129292,-0.17261584103107452,,,
88,1,intra_node,8,9,2,2,-0.123514823615551,0.5983872377025115,-0.12417415529489517,,,
88,1,intra_node,8,10,2,2,0.14363574981689453,0.7384196536201019,0.1436777263879776,,,
88,1,intra_node,8,11,2,2,0.200466588139534,0.5277472883554885,0.20001117885112762,,,
88,1,intra_node,9,10,2,2,-0.02353474497795105,0.3486752141951691,-0.023547248914837837,,,
88,1,intra_node,9,11,2,2,-0.11434797942638397,0.14958082315935384,-0.11488644778728485,,,
88,1,intra_node,10,11,2,2,0.30429670214653015,0.44610091179994554,0.30436205863952637,,,
88,1,intra_node,12,13,3,3,0.010564875788986683,0.5623909237742398,0.01112506166100502,,,
88,1,intra_node,12,14,3,3,-0.10798418521881104,0.534912135123166,-0.10782554745674133,,,
88,1,intra_node,12,15,3,3,0.17003533244132996,0.6586277314807435,0.17031137645244598,,,
88,1,intra_node,13,14,3,3,-0.1275414377450943,0.0590830050110009,-0.1276421695947647,,,
88,1,intra_node,13,15,3,3,0.28529253602027893,0.21991501761461565,0.285272479057312,,,
88,1,intra_node,14,15,3,3,-0.21493366360664368,0.2660047825378979,-0.21496127545833588,,,
88,1,inter_node,0,4,0,1,-0.1854877471923828,0.5557718889861194,-0.18557967245578766,,,
88,1,inter_node,0,8,0,2,0.21096090972423553,0.5769584858437103,0.21071386337280273,,,
88,1,inter_node,0,12,0,3,0.12850475311279297,0.34113284122774484,0.128107950091362,,,
88,1,inter_node,4,8,1,2,-0.18330498039722443,0.04769305753576911,-0.183523029088974,,,
88,1,inter_node,4,12,1,3,-0.05821201205253601,0.3257698382756499,-0.05848682299256325,,,
88,1,inter_node,8,12,2,3,0.08590182662010193,0.3579259361711203,0.0849539265036583,,,
88,1,inter_node,1,5,0,1,0.11495266854763031,0.5129077497400328,0.11498647928237915,,,
88,1,inter_node,1,9,0,2,-0.12081050872802734,0.44557030683777327,-0.12074786424636841,,,
88,1,inter_node,1,13,0,3,0.3182103633880615,0.5063010341828903,0.3181854486465454,,,
88,1,inter_node,5,9,1,2,-0.14113490283489227,0.7299415931466678,-0.1413312554359436,,,
88,1,inter_node,5,13,1,3,-0.03051106631755829,0.013382072911997875,-0.03041626140475273,,,
88,1,inter_node,9,13,2,3,-0.1692579984664917,0.7262786338675112,-0.16900743544101715,,,
88,1,inter_node,2,6,0,1,0.040553607046604156,0.5201188585432325,0.04055924341082573,,,
88,1,inter_node,2,10,0,2,-0.11567054688930511,0.826968177278532,-0.11567026376724243,,,
88,1,inter_node,2,14,0,3,0.08943956345319748,0.08678930013241434,0.08942977339029312,,,
88,1,inter_node,6,10,1,2,-0.09322313964366913,0.9169652914040769,-0.0932244285941124,,,
88,1,inter_node,6,14,1,3,0.10809326171875,0.5617674069570096,0.10811339318752289,,,
88,1,inter_node,10,14,2,3,-0.12548017501831055,0.8105236581803549,-0.1254807561635971,,,
88,1,inter_node,3,7,0,1,0.1205226331949234,0.0182155463807055,0.12033524364233017,,,
88,1,inter_node,3,11,0,2,0.22474752366542816,0.42798024680162167,0.22542186081409454,,,
88,1,inter_node,3,15,0,3,0.26690492033958435,0.5610585995193861,0.2669021487236023,,,
88,1,inter_node,7,11,1,2,0.43727564811706543,0.4383998991466864,0.43759551644325256,,,
88,1,inter_node,7,15,1,3,0.2038847953081131,0.5529146964361876,0.20386214554309845,,,
88,1,inter_node,11,15,2,3,0.22414880990982056,0.7489168484285287,0.22428038716316223,,,
88,1,cluster_edge,0,15,0,3,0.1849619299173355,0.7750810233570781,0.18502381443977356,,,
88,1,cluster_edge,1,14,0,3,-0.2167142927646637,0.47530019284763597,-0.21674656867980957,,,
88,1,cluster_edge,2,13,0,3,-0.11576327681541443,0.029446056633016148,-0.11580099910497665,,,
88,1,cluster_edge,3,12,0,3,0.08118075877428055,0.22228281919756318,0.08227401971817017,,,
88,1,global_diversity,-1,-1,-1,-1,0.03875785320997238,0.4739817976951599,0.03876826912164688,120,4,
89,1,intra_node,0,1,0,0,0.11946059763431549,0.17030985221327796,0.11956053972244263,,,
89,1,intra_node,0,2,0,0,0.058194782584905624,0.42783945844816296,0.05818536505103111,,,
89,1,intra_node,0,3,0,0,0.1230769157409668,0.4398144564905572,0.12308195233345032,,,
89,1,intra_node,1,2,0,0,0.670902669429779,0.3103925084826786,0.6709418296813965,,,
89,1,intra_node,1,3,0,0,-0.5891945362091064,0.5352195736176653,-0.5892179012298584,,,
89,1,intra_node,2,3,0,0,-0.6112300157546997,0.679483936056127,-0.611230731010437,,,
89,1,intra_node,4,5,1,1,-0.24289828538894653,0.8600837480742742,-0.24296940863132477,,,
89,1,intra_node,4,6,1,1,0.37002554535865784,0.03500392921984662,0.37012699246406555,,,
89,1,intra_node,4,7,1,1,-0.331123948097229,0.7934778419902042,-0.3312102258205414,,,
89,1,intra_node,5,6,1,1,-0.46300727128982544,0.8649813666533885,-0.4628460705280304,,,
89,1,intra_node,5,7,1,1,0.3658512830734253,0.3225121542692321,0.36567169427871704,,,
89,1,intra_node,6,7,1,1,-0.49626803398132324,0.8007069289915091,-0.4961135685443878,,,
89,1,intra_node,8,9,2,2,-0.08591863512992859,0.45172269491132905,-0.08572861552238464,,,
89,1,intra_node,8,10,2,2,0.40456444025039673,0.24956273052275893,0.40437084436416626,,,
89,1,intra_node,8,11,2,2,-0.22804956138134003,0.620858613722748,-0.22799253463745117,,,
89,1,intra_node,9,10,2,2,0.24375008046627045,0.26938955807644777,0.24420469999313354,,,
89,1,intra_node,9,11,2,2,0.23484256863594055,0.30848608403381794,0.2347869724035263,,,
89,1,intra_node,10,11,2,2,-0.21168261766433716,0.4947727122596616,-0.2116062045097351,,,
89,1,intra_node,12,13,3,3,-0.19983288645744324,0.7412614367709371,-0.19990922510623932,,,
89,1,intra_node,12,14,3,3,-0.23033007979393005,0.763180040757532,-0.23038870096206665,,,
89,1,intra_node,12,15,3,3,-0.11782003194093704,0.8207353530360422,-0.1178235113620758,,,
89,1,intra_node,13,14,3,3,0.7441006302833557,0.08471332496033872,0.7440341114997864,,,
89,1,intra_node,13,15,3,3,0.5210292339324951,0.3071591465658184,0.5210954546928406,,,
89,1,intra_node,14,15,3,3,0.42472195625305176,0.2430340435097459,0.42474883794784546,,,
89,1,inter_node,0,4,0,1,-0.40494388341903687,0.4990080130548747,-0.40494304895401,,,
89,1,inter_node,0,8,0,2,-0.2845904231071472,0.7001564366419786,-0.284778356552124,,,
89,1,inter_node,0,12,0,3,0.20861032605171204,0.5816606059481957,0.20859991014003754,,,
89,1,inter_node,4,8,1,2,0.42908257246017456,0.40150028109957786,0.42916128039360046,,,
89,1,inter_node,4,12,1,3,-0.14217177033424377,0.7904153157565668,-0.14216777682304382,,,
89,1,inter_node,8,12,2,3,-0.23356099426746368,0.8745636253944715,-0.23361743986606598,,,
89,1,inter_node,1,5,0,1,0.5356793403625488,0.7682854441527527,0.5356253385543823,,,
89,1,inter_node,1,9,0,2,0.17595309019088745,0.34085869437792377,0.17584940791130066,,,
89,1,inter_node,1,13,0,3,-0.6229211688041687,0.25455352382751384,-0.6228873133659363,,,
89,1,inter_node,5,9,1,2,-0.11578395962715149,0.8472673651272059,-0.11604999750852585,,,
89,1,inter_node,5,13,1,3,-0.7172777652740479,0.8272692008657967,-0.7171907424926758,,,
89,1,inter_node,9,13,2,3,0.03307795897126198,0.11577648202664535,0.03335654363036156,,,
89,1,inter_node,2,6,0,1,-0.2562670111656189,0.15503558217569371,-0.2563316822052002,,,
89,1,inter_node,2,10,0,2,-0.030880587175488472,0.3016672143003884,-0.0309210866689682,,,
89,1,inter_node,2,14,0,3,-0.5267033576965332,0.010600617034031782,-0.5267817974090576,,,
89,1,inter_node,6,10,1,2,0.4748745858669281,0.17353586616375585,0.4746497869491577,,,
89,1,inter_node,6,14,1,3,0.5553053021430969,0.14598246939338347,0.5551875829696655,,,
89,1,inter_node,10,14,2,3,0.48021864891052246,0.2941851412862345,0.4800485372543335,,,
89,1,inter_node,3,7,0,1,-0.1532207876443863,0.26412512025071655,-0.15324121713638306,,,
89,1,inter_node,3,11,0,2,-0.5210542678833008,0.5569778568444319,-0.5210627317428589,,,
89,1,inter_node,3,15,0,3,-0.011069266125559807,0.7599521701293626,-0.01106943003833294,,,
89,1,inter_node,7,11,1,2,0.37567681074142456,0.6739911336791264,0.37563812732696533,,,
89,1,inter_node,7,15,1,3,-0.4371315836906433,0.8233548320598683,-0.4371711015701294,,,
89,1,inter_node,11,15,2,3,-0.22367437183856964,0.45815839325587804,-0.22367006540298462,,,
89,1,cluster_edge,0,15,0,3,-0.37418216466903687,0.5714851397863838,-0.37421512603759766,,,
89,1,cluster_edge,1,14,0,3,-0.7039170861244202,0.31770277340405306,-0.7038900852203369,,,
89,1,cluster_edge,2,13,0,3,-0.4409491717815399,0.07490676586449432,-0.4410513639450073,,,
89,1,cluster_edge,3,12,0,3,-0.06666445732116699,0.2532127990469061,-0.06666484475135803,,,
89,1,global_diversity,-1,-1,-1,-1,-0.01479374896734953,0.48143258690834045,-0.014789512380957603,120,4,
90,1,intra_node,0,1,0,0,0.14906877279281616,0.615102540029953,0.1489284336566925,,,
90,1,intra_node,0,2,0,0,-0.1473361998796463,0.7250956891438256,-0.14723992347717285,,,
90,1,intra_node,0,3,0,0,0.20520362257957458,0.08653896748639421,0.2051481008529663,,,
90,1,intra_node,1,2,0,0,-0.37282562255859375,0.28577260323420267,-0.37279418110847473,,,
90,1,intra_node,1,3,0,0,0.4131484925746918,0.6484111688038966,0.413127064704895,,,
90,1,intra_node,2,3,0,0,-0.2547103762626648,0.7488856243628778,-0.25468799471855164,,,
90,1,intra_node,4,5,1,1,0.21109426021575928,0.7270209890323164,0.21108485758304596,,,
90,1,intra_node,4,6,1,1,0.005563474725931883,0.1461418217710235,0.005569611210376024,,,
90,1,intra_node,4,7,1,1,0.206171914935112,0.6953376367665521,0.20616397261619568,,,
90,1,intra_node,5,6,1,1,-0.23396095633506775,0.7669146390003858,-0.23394379019737244,,,
90,1,intra_node,5,7,1,1,-0.1273687481880188,0.10399496652458774,-0.1275477558374405,,,
90,1,intra_node,6,7,1,1,0.13312168419361115,0.7398615495545535,0.1331782191991806,,,
90,1,intra_node,8,9,2,2,-0.3647209405899048,0.9092896015382753,-0.3646942675113678,,,
90,1,intra_node,8,10,2,2,-0.25532352924346924,0.892780411780208,-0.2550713121891022,,,
90,1,intra_node,8,11,2,2,-0.18799486756324768,0.8725628171991041,-0.18791094422340393,,,
90,1,intra_node,9,10,2,2,0.563034176826477,0.15397550048620506,0.5630035996437073,,,
90,1,intra_node,9,11,2,2,0.6252473592758179,0.2881951996424152,0.625232994556427,,,
90,1,intra_node,10,11,2,2,0.5101664066314697,0.1586475323508307,0.5101431012153625,,,
90,1,intra_node,12,13,3,3,0.40316230058670044,0.4888851697691921,0.40316519141197205,,,
90,1,intra_node,12,14,3,3,0.12406392395496368,0.30001160609238786,0.12410252541303635,,,
90,1,intra_node,12,15,3,3,0.1562577188014984,0.21735542680189118,0.1562536507844925,,,
90,1,intra_node,13,14,3,3,0.23458769917488098,0.26982385039620055,0.23477108776569366,,,
90,1,intra_node,13,15,3,3,0.2282506823539734,0.3469387666712528,0.2282402664422989,,,
90,1,intra_node,14,15,3,3,0.3030843138694763,0.10561138749450466,0.303140789270401,,,
90,1,inter_node,0,4,0,1,-0.052665144205093384,0.2797315070538303,-0.052633076906204224,,,
90,1,inter_node,0,8,0,2,0.19106055796146393,0.37810339791646386,0.1904968023300171,,,
90,1,inter_node,0,12,0,3,-0.20759835839271545,0.6906651461840384,-0.20760156214237213,,,
90,1,inter_node,4,8,1,2,0.0017740072216838598,0.5520674716489476,0.00184316944796592,,,
90,1,inter_node,4,12,1,3,-0.0687720999121666,0.5705284114946283,-0.06877675652503967,,,
90,1,inter_node,8,12,2,3,-0.3387191891670227,0.8076257055058461,-0.3388352692127228,,,
90,1,inter_node,1,5,0,1,-0.2711264491081238,0.48916737239333713,-0.27106016874313354,,,
90,1,inter_node,1,9,0,2,-0.4891491234302521,0.6210395864546642,-0.48911935091018677,,,
90,1,inter_node,1,13,0,3,-0.6008638739585876,0.5892266181623519,-0.6008291244506836,,,
90,1,inter_node,5,9,1,2,0.14848379790782928,0.2581515097795742,0.14841806888580322,,,
90,1,inter_node,5,13,1,3,0.2637534737586975,0.19587481370915805,0.26366159319877625,,,
90,1,inter_node,9,13,2,3,0.6986272931098938,0.07744651844282792,0.698609471321106,,,
90,1,inter_node,2,6,0,1,-0.38312584161758423,0.6741086187252007,-0.38311663269996643,,,
90,1,inter_node,2,10,0,2,0.1852261871099472,0.372845704980323,0.18516705930233002,,,
90,1,inter_node,2,14,0,3,0.48545920848846436,0.21234117126825822,0.48559117317199707,,,
90,1,inter_node,6,10,1,2,-0.44627517461776733,0.7956158205236145,-0.44627493619918823,,,
90,1,inter_node,6,14,1,3,-0.3336640000343323,0.7433087763313221,-0.33373287320137024,,,
90,1,inter_node,10,14,2,3,-0.061811644583940506,0.20377418224398378,-0.06165879964828491,,,
90,1,inter_node,3,7,0,1,0.3219393789768219,0.7995512974068694,0.3220466375350952,,,
90,1,inter_node,3,11,0,2,-0.44662922620773315,0.8128163103127957,-0.4466138780117035,,,
90,1,inter_node,3,15,0,3,-0.1958485245704651,0.7788517740202969,-0.19584022462368011,,,
90,1,inter_node,7,11,1,2,-0.052377305924892426,0.06617659647741118,-0.05246574059128761,,,
90,1,inter_node,7,15,1,3,0.11140637844800949,0.09360022353727704,0.11138569563627243,,,
90,1,inter_node,11,15,2,3,0.31347036361694336,0.15358267579146634,0.3134634494781494,,,
90,1,cluster_edge,0,15,0,3,-0.004118561744689941,0.7579007553599074,-0.004070763010531664,,,
90,1,cluster_edge,1,14,0,3,-0.2260589301586151,0.43743248521533107,-0.22619587182998657,,,
90,1,cluster_edge,2,13,0,3,0.48481714725494385,0.42487030923521824,0.48478755354881287,,,
90,1,cluster_edge,3,12,0,3,-0.3748248219490051,0.7174346650408264,-0.37481990456581116,,,
90,1,global_diversity,-1,-1,-1,-1,0.018507881090044975,0.5005242228507996,0.01851630210876465,120,4,
91,1,intra_node,0,1,0,0,-0.10764853656291962,0.16425767610978512,-0.10755345970392227,,,
91,1,intra_node,0,2,0,0,0.2897077202796936,0.6859341666809053,0.2896982729434967,,,
91,1,intra_node,0,3,0,0,-0.21962904930114746,0.22609285358519426,-0.21963894367218018,,,
91,1,intra_node,1,2,0,0,-0.3712615668773651,0.7375218906073829,-0.371254026889801,,,
91,1,intra_node,1,3,0,0,0.3133532702922821,0.07398832834931543,0.3133605420589447,,,
91,1,intra_node,2,3,0,0,-0.19873377680778503,0.7569422071496315,-0.1987331658601761,,,
91,1,intra_node,4,5,1,1,-0.09373088926076889,0.47773651059446853,-0.09374963492155075,,,
91,1,intra_node,4,6,1,1,0.15135549008846283,0.7788725991331031,0.15126913785934448,,,
91,1,intra_node,4,7,1,1,0.07299507409334183,0.8934175309053908,0.072910375893116,,,
91,1,intra_node,5,6,1,1,-0.870868444442749,0.5765980097161376,-0.8708953261375427,,,
91,1,intra_node,5,7,1,1,-0.9121098518371582,0.7959220369474284,-0.9121325612068176,,,
91,1,intra_node,6,7,1,1,0.888014554977417,0.5180042424558486,0.8880099654197693,,,
91,1,intra_node,8,9,2,2,-0.040595781058073044,0.6351864444577492,-0.04049847275018692,,,
91,1,intra_node,8,10,2,2,0.009225640445947647,0.2866740082323437,0.009164256043732166,,,
91,1,intra_node,8,11,2,2,-0.0281391479074955,0.34379647242153416,-0.02806655876338482,,,
91,1,intra_node,9,10,2,2,-0.8307545185089111,0.739769008682539,-0.8307459354400635,,,
91,1,intra_node,9,11,2,2,0.9118636250495911,0.44405426028645045,0.9118568897247314,,,
91,1,intra_node,10,11,2,2,-0.8205505609512329,0.5319129678886563,-0.8205330967903137,,,
91,1,intra_node,12,13,3,3,-0.13105939328670502,0.5838898623560483,-0.1311018466949463,,,
91,1,intra_node,12,14,3,3,0.1368989795446396,0.8638026924438758,0.13710059225559235,,,
91,1,intra_node,12,15,3,3,0.34879612922668457,0.4034508944518409,0.3486596941947937,,,
91,1,intra_node,13,14,3,3,0.2050662785768509,0.6726892828728372,0.2050865888595581,,,
91,1,intra_node,13,15,3,3,-0.25759992003440857,0.3024712739086334,-0.2576327323913574,,,
91,1,intra_node,14,15,3,3,0.07830552011728287,0.7716913724462384,0.07842947542667389,,,
91,1,inter_node,0,4,0,1,0.10494506359100342,0.1252306935747789,0.1047816276550293,,,
91,1,inter_node,0,8,0,2,0.06676144897937775,0.32960283296046455,0.06668636202812195,,,
91,1,inter_node,0,12,0,3,-0.25256553292274475,0.6603202463112994,-0.25240251421928406,,,
91,1,inter_node,4,8,1,2,0.26968926191329956,0.41355713515939246,0.2696264684200287,,,
91,1,inter_node,4,12,1,3,-0.12891247868537903,0.6116921899365501,-0.12867754697799683,,,
91,1,inter_node,8,12,2,3,-0.22567257285118103,0.7722796554264079,-0.225594162940979,,,
91,1,inter_node,1,5,0,1,0.3754366934299469,0.5010367886563434,0.3754560053348541,,,
91,1,inter_node,1,9,0,2,0.34528040885925293,0.3488719564411573,0.3451998233795166,,,
91,1,inter_node,1,13,0,3,-0.27071690559387207,0.023237519865893758,-0.2707374095916748,,,
91,1,inter_node,5,9,1,2,0.8688724040985107,0.6751110603899676,0.8689868450164795,,,
91,1,inter_node,5,13,1,3,-0.7986922860145569,0.5126314561922918,-0.798693060874939,,,
91,1,inter_node,9,13,2,3,-0.7794619798660278,0.3333813933255862,-0.7795748114585876,,,
91,1,inter_node,2,6,0,1,0.8201962113380432,0.1951251963441872,0.8202012181282043,,,
91,1,inter_node,2,10,0,2,0.7598950862884521,0.3432494070725575,0.759906530380249,,,
91,1,inter_node,2,14,0,3,0.2314731776714325,0.21671135194867835,0.23145939409732819,,,
91,1,inter_node,6,10,1,2,0.8064353466033936,0.4713979954666861,0.8064241409301758,,,
91,1,inter_node,6,14,1,3,0.2779850661754608,0.36955070319386546,0.2779364287853241,,,
91,1,inter_node,10,14,2,3,0.09993855655193329,0.16154715817557502,0.09985869377851486,,,
91,1,inter_node,3,7,0,1,-0.18539553880691528,0.9057066429869023,-0.18539591133594513,,,
91,1,inter_node,3,11,0,2,0.17257928848266602,0.20935329253301221,0.1725841462612152,,,
91,1,inter_node,3,15,0,3,0.3378112018108368,0.264242655551756,0.3378293514251709,,,
91,1,inter_node,7,11,1,2,-0.9276561737060547,0.8807389493656561,-0.9276628494262695,,,
91,1,inter_node,7,15,1,3,-0.30300670862197876,0.930622970044933,-0.3029584586620331,,,
91,1,inter_node,11,15,2,3,0.2657349407672882,0.41827587811734146,0.2656348645687103,,,
91,1,cluster_edge,0,15,0,3,-0.19547080993652344,0.43059213310432415,-0.1953512728214264,,,
91,1,cluster_edge,1,14,0,3,0.0823504850268364,0.6649024468238951,0.08244013786315918,,,
91,1,cluster_edge,2,13,0,3,0.7328473329544067,0.7436212308887561,0.7328535318374634,,,
91,1,cluster_edge,3,12,0,3,0.27453339099884033,0.5610846142689112,0.27456873655319214,,,
91,1,global_diversity,-1,-1,-1,-1,-0.016813691705465317,0.5327969193458557,-0.016809821128845215,120,4,
92,1,intra_node,0,1,0,0,-0.10532259196043015,0.8657621055073041,-0.1052781268954277,,,
92,1,intra_node,0,2,0,0,0.09222563356161118,0.7605325306002959,0.09210734069347382,,,
92,1,intra_node,0,3,0,0,-0.3087726831436157,0.8104150270040823,-0.3087983727455139,,,
92,1,intra_node,1,2,0,0,-0.765988826751709,0.43943160701867895,-0.7660101652145386,,,
92,1,intra_node,1,3,0,0,0.3150549530982971,0.29193810895768463,0.3150758445262909,,,
92,1,intra_node,2,3,0,0,-0.32478067278862,0.20830594038025943,-0.3248687982559204,,,
92,1,intra_node,4,5,1,1,0.20692825317382812,0.09379945734397614,0.2076175957918167,,,
92,1,intra_node,4,6,1,1,0.2839948832988739,0.42856931140117355,0.28365787863731384,,,
92,1,intra_node,4,7,1,1,-0.3021738827228546,0.504117751295987,-0.30178847908973694,,,
92,1,intra_node,5,6,1,1,0.08412633836269379,0.3694213789323116,0.0844583809375763,,,
92,1,intra_node,5,7,1,1,-0.10753558576107025,0.4527897243907961,-0.1079230010509491,,,
92,1,intra_node,6,7,1,1,-0.8424543738365173,0.1322092799742024,-0.8424071073532104,,,
92,1,intra_node,8,9,2,2,-0.1231967955827713,0.5154309494333338,-0.12319637835025787,,,
92,1,intra_node,8,10,2,2,0.02912028878927231,0.44317484323945844,0.029102403670549393,,,
92,1,intra_node,8,11,2,2,-0.47251972556114197,0.40979229543434925,-0.47262123227119446,,,
92,1,intra_node,9,10,2,2,-0.8690552115440369,0.12976444278171953,-0.8691075444221497,,,
92,1,intra_node,9,11,2,2,0.042964912950992584,0.17898555573198888,0.042977601289749146,,,
92,1,intra_node,10,11,2,2,0.060530874878168106,0.05656067778660444,0.06034708023071289,,,
92,1,intra_node,12,13,3,3,0.16641440987586975,0.6440022942254143,0.16649118065834045,,,
92,1,intra_node,12,14,3,3,0.4313200116157532,0.594289301827199,0.4313393831253052,,,
92,1,intra_node,12,15,3,3,-0.008897315710783005,0.9139696210650287,-0.008820904418826103,,,
92,1,intra_node,13,14,3,3,0.20729419589042664,0.12253310701962673,0.2072702795267105,,,
92,1,intra_node,13,15,3,3,0.41514095664024353,0.7583400748390076,0.4149865508079529,,,
92,1,intra_node,14,15,3,3,0.4792429804801941,0.7879514163111144,0.47927144169807434,,,
92,1,inter_node,0,4,0,1,-0.06553268432617188,0.7769598773141326,-0.06533153355121613,,,
92,1,inter_node,0,8,0,2,0.29130834341049194,0.7141589175996572,0.2913040220737457,,,
92,1,inter_node,0,12,0,3,-0.31898462772369385,0.14797079364467208,-0.31896549463272095,,,
92,1,inter_node,4,8,1,2,0.45278340578079224,0.2197058560900555,0.453046977519989,,,
92,1,inter_node,4,12,1,3,-0.04097124934196472,0.7382247920350616,-0.041115082800388336,,,
92,1,inter_node,8,12,2,3,-0.6193865537643433,0.6645172720979047,-0.6193856596946716,,,
92,1,inter_node,1,5,0,1,0.43022480607032776,0.33584748974764744,0.4304255545139313,,,
92,1,inter_node,1,9,0,2,0.6900014877319336,0.030841494323990054,0.6900140047073364,,,
92,1,inter_node,1,13,0,3,-0.1769719123840332,0.5574386833576133,-0.17690099775791168,,,
92,1,inter_node,5,9,1,2,0.4787377715110779,0.31471218963394315,0.478825181722641,,,
92,1,inter_node,5,13,1,3,0.2504573464393616,0.33364504415675494,0.2502633333206177,,,
92,1,inter_node,9,13,2,3,-0.2797859013080597,0.543355071383612,-0.27980929613113403,,,
92,1,inter_node,2,6,0,1,-0.5946588516235352,0.46776916626275844,-0.5945397615432739,,,
92,1,inter_node,2,10,0,2,0.7764685153961182,0.3353439366308751,0.7764390707015991,,,
92,1,inter_node,2,14,0,3,0.30393096804618835,0.30725151769226117,0.3039228916168213,,,
92,1,inter_node,6,10,1,2,-0.5534597635269165,0.19923872951767438,-0.5533829927444458,,,
92,1,inter_node,6,14,1,3,-0.7885335683822632,0.6312978976911434,-0.7885936498641968,,,
92,1,inter_node,10,14,2,3,0.14918161928653717,0.5395605208444024,0.14915524423122406,,,
92,1,inter_node,3,7,0,1,-0.12504932284355164,0.4166117923751881,-0.12511202692985535,,,
92,1,inter_node,3,11,0,2,0.48759639263153076,0.11013195588186213,0.4876343011856079,,,
92,1,inter_node,3,15,0,3,-0.25845086574554443,0.6133638952070841,-0.25853848457336426,,,
92,1,inter_node,7,11,1,2,0.46872836351394653,0.34441043087129675,0.46855428814888,,,
92,1,inter_node,7,15,1,3,0.8927413821220398,0.33725759324643567,0.892702579498291,,,
92,1,inter_node,11,15,2,3,0.3878822922706604,0.5655129911131109,0.38768088817596436,,,
92,1,cluster_edge,0,15,0,3,-0.03797965496778488,0.9266996045135882,-0.03813423961400986,,,
92,1,cluster_edge,1,14,0,3,-0.3815981149673462,0.6116670965325017,-0.38158729672431946,,,
92,1,cluster_edge,2,13,0,3,0.17370283603668213,0.21051325371972313,0.17349568009376526,,,
92,1,cluster_edge,3,12,0,3,0.4651821553707123,0.7774900536486378,0.46519559621810913,,,
92,1,global_diversity,-1,-1,-1,-1,-0.010066507384181023,0.46100446581840515,-0.010074913501739502,120,4,
93,1,intra_node,0,1,0,0,-0.0835343450307846,0.533267512742907,-0.08363859355449677,,,
93,1,intra_node,0,2,0,0,0.3741856515407562,0.31763135759469235,0.3742235600948334,,,
93,1,intra_node,0,3,0,0,-0.2722512483596802,0.375586899983592,-0.2723826467990875,,,
