global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,16,intra_node,9,11,2,2,-0.938782811164856,0.21824615076865345,-0.9387893676757812,,,
36,16,intra_node,10,11,2,2,0.8501778244972229,0.2611079549062413,0.8501927852630615,,,
36,16,intra_node,12,13,3,3,-0.9324647188186646,0.313525208108776,-0.9324661493301392,,,
36,16,intra_node,12,14,3,3,0.82578045129776,0.5336541087502236,0.8258478045463562,,,
36,16,intra_node,12,15,3,3,-0.8504085540771484,0.5536114627586515,-0.8504829406738281,,,
36,16,intra_node,13,14,3,3,-0.8735983371734619,0.3206656722747196,-0.8736353516578674,,,
36,16,intra_node,13,15,3,3,0.9011837244033813,0.3497379036868095,0.901225745677948,,,
36,16,intra_node,14,15,3,3,-0.879490315914154,0.04279517496110775,-0.8794896006584167,,,
36,16,inter_node,0,4,0,1,-0.8935025334358215,0.09426697507034783,-0.8935133218765259,,,
36,16,inter_node,0,8,0,2,0.726097047328949,0.3472152128946898,0.7261362671852112,,,
36,16,inter_node,0,12,0,3,0.8661477565765381,0.3347932163080227,0.8661860227584839,,,
36,16,inter_node,4,8,1,2,-0.7410047650337219,0.40875126014704843,-0.7410027980804443,,,
36,16,inter_node,4,12,1,3,-0.9224258065223694,0.26555975615039146,-0.9224315285682678,,,
36,16,inter_node,8,12,2,3,0.7876243591308594,0.5657631313266245,0.7876037359237671,,,
36,16,inter_node,1,5,0,1,-0.9036194682121277,0.4887065695409362,-0.9036283493041992,,,
36,16,inter_node,1,9,0,2,0.9514423608779907,0.38764057383485856,0.9514647126197815,,,
36,16,inter_node,1,13,0,3,0.880530834197998,0.1346921710530968,0.880585789680481,,,
36,16,inter_node,5,9,1,2,-0.9206445217132568,0.16504358614841041,-0.9206472039222717,,,
36,16,inter_node,5,13,1,3,-0.8931301832199097,0.40911960650891366,-0.8931490182876587,,,
36,16,inter_node,9,13,2,3,0.9091915488243103,0.29232187011367383,0.909197986125946,,,
36,16,inter_node,2,6,0,1,-0.9063102006912231,0.3524389856416111,-0.906309187412262,,,
36,16,inter_node,2,10,0,2,-0.8881469964981079,0.6302521653624428,-0.888177216053009,,,
36,16,inter_node,2,14,0,3,-0.8952066898345947,0.6244718800864918,-0.8952064514160156,,,
36,16,inter_node,6,10,1,2,0.8190553784370422,0.42901467747574684,0.8190874457359314,,,
36,16,inter_node,6,14,1,3,0.8948580026626587,0.42008843709409244,0.8948574662208557,,,
36,16,inter_node,10,14,2,3,0.8510415554046631,0.015392416624571937,0.8510645627975464,,,
36,16,inter_node,3,7,0,1,0.7756595611572266,0.3808590026608593,0.7757989764213562,,,
36,16,inter_node,3,11,0,2,0.9463112354278564,0.14532094069187854,0.9463116526603699,,,
36,16,inter_node,3,15,0,3,-0.9790985584259033,0.38606024426291685,-0.9790997505187988,,,
36,16,inter_node,7,11,1,2,0.7705433964729309,0.2755865601289602,0.7706770896911621,,,
36,16,inter_node,7,15,1,3,-0.7666832804679871,0.008400738481881664,-0.7668494582176208,,,
36,16,inter_node,11,15,2,3,-0.9327240586280823,0.28167216799007716,-0.9327253699302673,,,
36,16,cluster_edge,0,15,0,3,-0.9709563255310059,0.3289477074123648,-0.9709621667861938,,,
36,16,cluster_edge,1,14,0,3,-0.9050922989845276,0.4121666877469336,-0.9050930142402649,,,
36,16,cluster_edge,2,13,0,3,0.8746950626373291,0.44721162380981583,0.874740719795227,,,
36,16,cluster_edge,3,12,0,3,0.8465598821640015,0.27291149812342125,0.8466165065765381,,,
36,16,global_diversity,-1,-1,-1,-1,-0.011133326217532158,0.2926706075668335,-0.011131228879094124,120,4,
37,16,intra_node,0,1,0,0,0.8265010714530945,0.21224429907699258,0.8265129327774048,,,
37,16,intra_node,0,2,0,0,0.8239480257034302,0.3693885834872902,0.823975145816803,,,
37,16,intra_node,0,3,0,0,-0.8607352375984192,0.37118415864368465,-0.8607970476150513,,,
37,16,intra_node,1,2,0,0,0.969148576259613,0.199483525445989,0.969150960445404,,,
37,16,intra_node,1,3,0,0,-0.9673945903778076,0.20176288077695084,-0.9674111604690552,,,
37,16,intra_node,2,3,0,0,-0.9596786499023438,0.002847355930097163,-0.9596851468086243,,,
37,16,intra_node,4,5,1,1,-0.7049877047538757,0.5330324275055571,-0.7050029635429382,,,
37,16,intra_node,4,6,1,1,-0.7053587436676025,0.687670738868694,-0.7053658366203308,,,
37,16,intra_node,4,7,1,1,-0.6819482445716858,0.7521006185760143,-0.6819530725479126,,,
37,16,intra_node,5,6,1,1,0.9461426734924316,0.33115428237787786,0.946144163608551,,,
37,16,intra_node,5,7,1,1,0.9473117589950562,0.46912934425026726,0.9473143219947815,,,
37,16,intra_node,6,7,1,1,0.9316645860671997,0.20628832365544303,0.9316648840904236,,,
37,16,intra_node,8,9,2,2,-0.9526412487030029,0.3735160990114692,-0.9526416659355164,,,
37,16,intra_node,8,10,2,2,-0.9372674226760864,0.07239976320414716,-0.9372778534889221,,,
37,16,intra_node,8,11,2,2,0.9687885046005249,0.00791906575547087,0.9687972068786621,,,
37,16,intra_node,9,10,2,2,0.945326566696167,0.3246186491364512,0.9453397989273071,,,
37,16,intra_node,9,11,2,2,-0.9649689793586731,0.37847726621814126,-0.9649760723114014,,,
37,16,intra_node,10,11,2,2,-0.9506192207336426,0.07974549047412387,-0.9506579041481018,,,
37,16,intra_node,12,13,3,3,0.8490760922431946,0.5172595450914188,0.8490753769874573,,,
37,16,intra_node,12,14,3,3,-0.93529212474823,0.4733205157970089,-0.9352927803993225,,,
37,16,intra_node,12,15,3,3,0.9023813009262085,0.5912335475057197,0.9023813605308533,,,
37,16,intra_node,13,14,3,3,-0.8933779001235962,0.08342650627620628,-0.8933793902397156,,,
37,16,intra_node,13,15,3,3,0.895226001739502,0.15323762834069843,0.8952279686927795,,,
37,16,intra_node,14,15,3,3,-0.963248610496521,0.22388005465438848,-0.963248610496521,,,
37,16,inter_node,0,4,0,1,0.7025346755981445,0.39131608621876046,0.7025776505470276,,,
37,16,inter_node,0,8,0,2,0.8640807271003723,0.3236295015300594,0.8640990257263184,,,
37,16,inter_node,0,12,0,3,-0.8003892302513123,0.6777531511198714,-0.8003913760185242,,,
37,16,inter_node,4,8,1,2,0.7183201313018799,0.5883041578251487,0.7183250188827515,,,
37,16,inter_node,4,12,1,3,-0.6639561653137207,0.8038535268199717,-0.6639723181724548,,,
37,16,inter_node,8,12,2,3,-0.9036062955856323,0.5235646001576014,-0.9036093950271606,,,
37,16,inter_node,1,5,0,1,-0.9711571335792542,0.026124716508139134,-0.9711582660675049,,,
37,16,inter_node,1,9,0,2,-0.9803658723831177,0.4620981759973072,-0.9803662300109863,,,
37,16,inter_node,1,13,0,3,-0.8909407258033752,0.15260981564623372,-0.8909410238265991,,,
37,16,inter_node,5,9,1,2,0.9667875170707703,0.44766867675907257,0.9667893052101135,,,
37,16,inter_node,5,13,1,3,0.8930652141571045,0.12987812842377336,0.893064558506012,,,
37,16,inter_node,9,13,2,3,0.8867633938789368,0.36522533074547514,0.8867645859718323,,,
37,16,inter_node,2,6,0,1,-0.9437820911407471,0.18630992169841584,-0.9437841176986694,,,
37,16,inter_node,2,10,0,2,-0.9445099830627441,0.005090269357975065,-0.9445152282714844,,,
37,16,inter_node,2,14,0,3,0.973825216293335,0.029757154900404956,0.9738406538963318,,,
37,16,inter_node,6,10,1,2,0.9389799237251282,0.18214682876153798,0.9389929175376892,,,
37,16,inter_node,6,14,1,3,-0.9448570013046265,0.16135420898872058,-0.9448634386062622,,,
37,16,inter_node,10,14,2,3,-0.9486187696456909,0.024793089043879498,-0.9486570358276367,,,
37,16,inter_node,3,7,0,1,0.9381082653999329,0.35232050988934693,0.9381208419799805,,,
37,16,inter_node,3,11,0,2,-0.9682420492172241,0.07767087894615256,-0.9682837724685669,,,
37,16,inter_node,3,15,0,3,0.96256422996521,0.20235427704975917,0.9626073241233826,,,
37,16,inter_node,7,11,1,2,-0.9470387697219849,0.4026263451616373,-0.9470469355583191,,,
37,16,inter_node,7,15,1,3,0.9274847507476807,0.4833812248706448,0.927493155002594,,,
37,16,inter_node,11,15,2,3,-0.9626641273498535,0.13518319573510176,-0.9626637697219849,,,
37,16,cluster_edge,0,15,0,3,-0.834653913974762,0.2116602355359931,-0.8346505761146545,,,
37,16,cluster_edge,1,14,0,3,0.9773470163345337,0.2233046181796188,0.9773527383804321,,,
37,16,cluster_edge,2,13,0,3,-0.8888150453567505,0.0553153796978448,-0.8888201117515564,,,
37,16,cluster_edge,3,12,0,3,0.9131971597671509,0.4875338251894818,0.9132251143455505,,,
37,16,global_diversity,-1,-1,-1,-1,-0.040396690368652344,0.30108407139778137,-0.04039691761136055,120,4,
38,16,intra_node,0,1,0,0,0.6819530129432678,0.10967463939041552,0.681993842124939,,,
38,16,intra_node,0,2,0,0,0.9035216569900513,0.26877211810068713,0.9035311937332153,,,
38,16,intra_node,0,3,0,0,-0.8764911890029907,0.02466554020843805,-0.8764982223510742,,,
38,16,intra_node,1,2,0,0,0.6166636347770691,0.34896927236021164,0.6167550086975098,,,
38,16,intra_node,1,3,0,0,-0.6712718605995178,0.08715892105375289,-0.6712808012962341,,,
38,16,intra_node,2,3,0,0,-0.8357290029525757,0.2868082488232056,-0.8357629776000977,,,
38,16,intra_node,4,5,1,1,-0.9828311204910278,0.4331860997328857,-0.9828355312347412,,,
38,16,intra_node,4,6,1,1,-0.9288313388824463,0.373072882245328,-0.9288311004638672,,,
38,16,intra_node,4,7,1,1,0.8495240211486816,0.16297811062974224,0.8495403528213501,,,
38,16,intra_node,5,6,1,1,0.942627489566803,0.09588549575403932,0.9426318407058716,,,
38,16,intra_node,5,7,1,1,-0.8494912385940552,0.3228206962501749,-0.8495311141014099,,,
38,16,intra_node,6,7,1,1,-0.8292586803436279,0.2510027208173167,-0.8292736411094666,,,
38,16,intra_node,8,9,2,2,-0.973177433013916,0.335839751302733,-0.9731776714324951,,,
38,16,intra_node,8,10,2,2,-0.9758720397949219,0.14823449418877252,-0.975886881351471,,,
38,16,intra_node,8,11,2,2,-0.9661363959312439,0.5773003749201524,-0.9661527276039124,,,
38,16,intra_node,9,10,2,2,0.9713358283042908,0.22025458396003478,0.9713515043258667,,,
38,16,intra_node,9,11,2,2,0.9558826088905334,0.3635577770440766,0.9558975100517273,,,
38,16,intra_node,10,11,2,2,0.9551541805267334,0.5037370940758332,0.9552149772644043,,,
38,16,intra_node,12,13,3,3,0.944869875907898,0.31479866515492594,0.944888710975647,,,
38,16,intra_node,12,14,3,3,-0.9445209503173828,0.2975087103752258,-0.9445222616195679,,,
38,16,intra_node,12,15,3,3,0.7885680794715881,0.11131334831152599,0.7885807156562805,,,
38,16,intra_node,13,14,3,3,-0.9428454637527466,0.024612340444726793,-0.9428524374961853,,,
38,16,intra_node,13,15,3,3,0.8070537447929382,0.2289730766820733,0.8070535063743591,,,
38,16,intra_node,14,15,3,3,-0.7891694903373718,0.20951745107224806,-0.7891731858253479,,,
38,16,inter_node,0,4,0,1,-0.9328514337539673,0.23656665460600762,-0.9328515529632568,,,
38,16,inter_node,0,8,0,2,-0.9301048517227173,0.2663147703068572,-0.9301113486289978,,,
38,16,inter_node,0,12,0,3,0.9018508195877075,0.37251349837188225,0.9018900394439697,,,
38,16,inter_node,4,8,1,2,0.9729794263839722,0.03896622525113465,0.9729849100112915,,,
38,16,inter_node,4,12,1,3,-0.9629431962966919,0.1780729707263641,-0.9629817605018616,,,
38,16,inter_node,8,12,2,3,-0.9446632862091064,0.14474698926328625,-0.9446781873703003,,,
38,16,inter_node,1,5,0,1,0.6865008473396301,0.3389746554842916,0.6865159273147583,,,
38,16,inter_node,1,9,0,2,0.6799201965332031,0.19404304599227212,0.6799339056015015,,,
38,16,inter_node,1,13,0,3,0.6904392838478088,0.02778446396340341,0.6904569864273071,,,
38,16,inter_node,5,9,1,2,0.9884548187255859,0.17982549659920155,0.9884549379348755,,,
38,16,inter_node,5,13,1,3,0.9701032638549805,0.3200835411348274,0.9701033234596252,,,
38,16,inter_node,9,13,2,3,0.9724974632263184,0.17101000330302304,0.9724975824356079,,,
38,16,inter_node,2,6,0,1,0.8482224941253662,0.10955558897644217,0.848231315612793,,,
38,16,inter_node,2,10,0,2,0.8599224090576172,0.370142260012784,0.860011100769043,,,
38,16,inter_node,2,14,0,3,-0.8578025698661804,0.3468451035869515,-0.8578635454177856,,,
38,16,inter_node,6,10,1,2,0.947269082069397,0.2926478821252859,0.9473065733909607,,,
38,16,inter_node,6,14,1,3,-0.9436314105987549,0.26648436631518313,-0.9436522126197815,,,
38,16,inter_node,10,14,2,3,-0.9661637544631958,0.03566865463885253,-0.9661653637886047,,,
38,16,inter_node,3,7,0,1,0.8038619756698608,0.06485115676170705,0.8039076924324036,,,
38,16,inter_node,3,11,0,2,-0.9146795272827148,0.43807849225235385,-0.9146971106529236,,,
38,16,inter_node,3,15,0,3,-0.7849016785621643,0.27606068563005576,-0.7849012613296509,,,
38,16,inter_node,7,11,1,2,-0.8170313239097595,0.4745197520390712,-0.8170323371887207,,,
38,16,inter_node,7,15,1,3,-0.8645980954170227,0.2258565899915557,-0.8646386861801147,,,
38,16,inter_node,11,15,2,3,0.7980120778083801,0.5932029289514438,0.7980242371559143,,,
38,16,cluster_edge,0,15,0,3,0.8263096213340759,0.2939170398971167,0.8263141512870789,,,
38,16,cluster_edge,1,14,0,3,-0.6650006771087646,0.003252166959055994,-0.6649929881095886,,,
38,16,cluster_edge,2,13,0,3,0.8286973237991333,0.3303637891924389,0.8287224769592285,,,
38,16,cluster_edge,3,12,0,3,-0.915410041809082,0.35664479468692467,-0.9154218435287476,,,
38,16,global_diversity,-1,-1,-1,-1,0.06253819167613983,0.25017914175987244,0.06254037469625473,120,4,
39,16,intra_node,0,1,0,0,-0.9236819744110107,0.025136612463191765,-0.9237084984779358,,,
39,16,intra_node,0,2,0,0,-0.9458898901939392,0.35250038564854375,-0.9459061622619629,,,
39,16,intra_node,0,3,0,0,-0.9024818539619446,0.11487440375908393,-0.9025107622146606,,,
39,16,intra_node,1,2,0,0,0.8871062397956848,0.33580476748901555,0.8871076107025146,,,
39,16,intra_node,1,3,0,0,0.9548584222793579,0.09205165815349067,0.954858660697937,,,
39,16,intra_node,2,3,0,0,0.8678928017616272,0.26846583456477296,0.8678949475288391,,,
39,16,intra_node,4,5,1,1,0.9429531097412109,0.192515126826122,0.9429622292518616,,,
39,16,intra_node,4,6,1,1,-0.9324754476547241,0.10917246518040548,-0.932477593421936,,,
39,16,intra_node,4,7,1,1,0.893513023853302,0.009767253792479018,0.8935354351997375,,,
39,16,intra_node,5,6,1,1,-0.9600490927696228,0.28067024102640137,-0.960051417350769,,,
39,16,intra_node,5,7,1,1,0.8314571380615234,0.18455042386100298,0.8314601182937622,,,
39,16,intra_node,6,7,1,1,-0.8422528505325317,0.1178734037983169,-0.8422629833221436,,,
39,16,intra_node,8,9,2,2,-0.9804632663726807,0.01236688521865758,-0.9804635047912598,,,
39,16,intra_node,8,10,2,2,-0.9407449960708618,0.19383658219123398,-0.9407464265823364,,,
39,16,intra_node,8,11,2,2,-0.9619379043579102,0.007208248854032668,-0.9619527459144592,,,
39,16,intra_node,9,10,2,2,0.953715980052948,0.18374201336166515,0.953717827796936,,,
39,16,intra_node,9,11,2,2,0.9715672135353088,0.005196091082213728,0.9715835452079773,,,
39,16,intra_node,10,11,2,2,0.918850839138031,0.18798336420682235,0.9188587069511414,,,
39,16,intra_node,12,13,3,3,0.9823601245880127,0.06612828165874934,0.9823635816574097,,,
39,16,intra_node,12,14,3,3,0.9014814496040344,0.26832342152801975,0.9015336036682129,,,
39,16,intra_node,12,15,3,3,-0.9743603467941284,0.03053354064451242,-0.9743608236312866,,,
39,16,intra_node,13,14,3,3,0.9114933013916016,0.3167079363923249,0.9115762710571289,,,
39,16,intra_node,13,15,3,3,-0.979560136795044,0.0367158045239654,-0.9795622229576111,,,
39,16,intra_node,14,15,3,3,-0.9091305732727051,0.29066409807543175,-0.909192681312561,,,
39,16,inter_node,0,4,0,1,0.9427891969680786,0.14835869191244527,0.9427896738052368,,,
39,16,inter_node,0,8,0,2,-0.8972426056861877,0.10001201147941267,-0.8972492814064026,,,
39,16,inter_node,0,12,0,3,0.8898740410804749,0.019840978089736266,0.8898956775665283,,,
39,16,inter_node,4,8,1,2,-0.9138197898864746,0.2335330521932398,-0.9138215184211731,,,
39,16,inter_node,4,12,1,3,0.9267101287841797,0.16525608844652476,0.926721453666687,,,
39,16,inter_node,8,12,2,3,-0.9746726751327515,0.08179390445585909,-0.9746764898300171,,,
39,16,inter_node,1,5,0,1,-0.9021496176719666,0.2945806741308669,-0.9021501541137695,,,
39,16,inter_node,1,9,0,2,-0.9600532054901123,0.13348493721348814,-0.9600595235824585,,,
39,16,inter_node,1,13,0,3,-0.9440228939056396,0.02265719205617329,-0.9440245032310486,,,
39,16,inter_node,5,9,1,2,0.934305727481842,0.38874352855368927,0.9343085289001465,,,
39,16,inter_node,5,13,1,3,0.9631653428077698,0.27822733217506074,0.9631699323654175,,,
39,16,inter_node,9,13,2,3,0.9766367673873901,0.1531177354106092,0.9766520261764526,,,
39,16,inter_node,2,6,0,1,0.8641046285629272,0.32270724802601314,0.8641058206558228,,,
39,16,inter_node,2,10,0,2,-0.8699910640716553,0.5302148179562849,-0.8699913620948792,,,
39,16,inter_node,2,14,0,3,-0.9433770179748535,0.5356395653889185,-0.9434210062026978,,,
39,16,inter_node,6,10,1,2,-0.8837059736251831,0.3063779574275462,-0.8837072253227234,,,
39,16,inter_node,6,14,1,3,-0.8888563513755798,0.3143874148103737,-0.8888837695121765,,,
39,16,inter_node,10,14,2,3,0.907596230506897,0.011547293614145575,0.9076366424560547,,,
39,16,inter_node,3,7,0,1,-0.8604495525360107,0.047227743867248144,-0.8604497313499451,,,
39,16,inter_node,3,11,0,2,-0.9675304889678955,0.20913970342364535,-0.9675325155258179,,,
39,16,inter_node,3,15,0,3,0.9877421855926514,0.10511206415949481,0.9877428412437439,,,
39,16,inter_node,7,11,1,2,0.8529917001724243,0.24649025094512933,0.8529911041259766,,,
39,16,inter_node,7,15,1,3,-0.8562703132629395,0.14737560238326058,-0.8562710285186768,,,
39,16,inter_node,11,15,2,3,-0.9750303626060486,0.11624655456601356,-0.9750324487686157,,,
39,16,cluster_edge,0,15,0,3,-0.9027632474899292,0.010909007942340898,-0.902791440486908,,,
39,16,cluster_edge,1,14,0,3,-0.9206833839416504,0.3008675583900673,-0.9207434058189392,,,
39,16,cluster_edge,2,13,0,3,-0.8706536889076233,0.3204071006483946,-0.8706596493721008,,,
39,16,cluster_edge,3,12,0,3,-0.9631003737449646,0.13243616132076472,-0.9631013870239258,,,
39,16,global_diversity,-1,-1,-1,-1,-0.002417270326986909,0.19815509021282196,-0.0024152437690645456,120,4,
40,16,intra_node,0,1,0,0,-0.8066778182983398,0.7338255513311784,-0.806684672832489,,,
40,16,intra_node,0,2,0,0,0.9005440473556519,0.48493061436120466,0.9005526304244995,,,
40,16,intra_node,0,3,0,0,-0.8899573683738708,0.6501225836647603,-0.8899585008621216,,,
40,16,intra_node,1,2,0,0,-0.8073431849479675,0.4832260349958313,-0.8073850274085999,,,
40,16,intra_node,1,3,0,0,0.7970137000083923,0.23923512567103525,0.7970346212387085,,,
40,16,intra_node,2,3,0,0,-0.9252703785896301,0.32071789531556516,-0.9252732396125793,,,
40,16,intra_node,4,5,1,1,-0.9083752036094666,0.4496420033633969,-0.9084120392799377,,,
40,16,intra_node,4,6,1,1,0.9705511331558228,0.08145155614858057,0.9705896377563477,,,
40,16,intra_node,4,7,1,1,0.9736895561218262,0.22630893076189704,0.9736900329589844,,,
40,16,intra_node,5,6,1,1,-0.9188599586486816,0.40083944366724467,-0.9188521504402161,,,
40,16,intra_node,5,7,1,1,-0.9109919667243958,0.5741929331184862,-0.9110316038131714,,,
40,16,intra_node,6,7,1,1,0.9612555503845215,0.2893272723295997,0.961296021938324,,,
40,16,intra_node,8,9,2,2,0.8938652873039246,0.10946815732355178,0.8939406275749207,,,
40,16,intra_node,8,10,2,2,0.9659620523452759,0.08488290322265417,0.9659897685050964,,,
40,16,intra_node,8,11,2,2,-0.9639130234718323,0.644603396083438,-0.9639147520065308,,,
40,16,intra_node,9,10,2,2,0.9174382090568542,0.02686569203818446,0.9174456000328064,,,
40,16,intra_node,9,11,2,2,-0.9017544984817505,0.6835080074332321,-0.9018521904945374,,,
40,16,intra_node,10,11,2,2,-0.9562506675720215,0.6747704916193474,-0.9562917947769165,,,
40,16,intra_node,12,13,3,3,0.960437536239624,0.3000141374847689,0.9604382514953613,,,
40,16,intra_node,12,14,3,3,-0.9028573632240295,0.6114058029643734,-0.9028841257095337,,,
40,16,intra_node,12,15,3,3,0.935300350189209,0.08190790096796803,0.9353266358375549,,,
40,16,intra_node,13,14,3,3,-0.8636585474014282,0.7279895558196032,-0.8636747598648071,,,
40,16,intra_node,13,15,3,3,0.887619137763977,0.3573485101906441,0.8876347541809082,,,
40,16,intra_node,14,15,3,3,-0.8749422430992126,0.5767372386219951,-0.8749411702156067,,,
40,16,inter_node,0,4,0,1,0.9182361364364624,0.5136799839364912,0.9182384014129639,,,
40,16,inter_node,0,8,0,2,-0.9344815611839294,0.6882045939752622,-0.9344927072525024,,,
40,16,inter_node,0,12,0,3,-0.9350030422210693,0.6590515593108657,-0.9350311160087585,,,
40,16,inter_node,4,8,1,2,-0.9707342982292175,0.3588678324438528,-0.9707373976707458,,,
40,16,inter_node,4,12,1,3,-0.9748879671096802,0.29892163713736664,-0.9749009013175964,,,
40,16,inter_node,8,12,2,3,0.9627260565757751,0.08550569876627584,0.9627298712730408,,,
40,16,inter_node,1,5,0,1,0.8539837002754211,0.005513396192766557,0.8539704084396362,,,
40,16,inter_node,1,9,0,2,0.8571168780326843,0.041378427378825376,0.8571040034294128,,,
40,16,inter_node,1,13,0,3,0.7928655743598938,0.10337340972216967,0.7929250001907349,,,
40,16,inter_node,5,9,1,2,0.9669285416603088,0.03606386556516223,0.9669256806373596,,,
40,16,inter_node,5,13,1,3,0.9149223566055298,0.10831686735134072,0.9149969816207886,,,
40,16,inter_node,9,13,2,3,0.9047362208366394,0.14047440797390467,0.9048274159431458,,,
40,16,inter_node,2,6,0,1,0.9685691595077515,0.13272171395913968,0.9686251282691956,,,
40,16,inter_node,2,10,0,2,-0.9434359073638916,0.4460371462458346,-0.9434592127799988,,,
40,16,inter_node,2,14,0,3,0.887325644493103,0.41295236920460326,0.8873336911201477,,,
40,16,inter_node,6,10,1,2,-0.95956951379776,0.3612628579887375,-0.9595741033554077,,,
40,16,inter_node,6,14,1,3,0.9067466855049133,0.4908663369394205,0.9067633748054504,,,
40,16,inter_node,10,14,2,3,-0.867205023765564,0.6747974191549604,-0.8672061562538147,,,
40,16,inter_node,3,7,0,1,-0.9435102939605713,0.44337674081807477,-0.943510890007019,,,
40,16,inter_node,3,11,0,2,-0.9324878454208374,0.6011960306343328,-0.9324982762336731,,,
40,16,inter_node,3,15,0,3,0.8831189274787903,0.05786431837650782,0.8831199407577515,,,
40,16,inter_node,7,11,1,2,0.9748700857162476,0.28352981520787807,0.9748774170875549,,,
40,16,inter_node,7,15,1,3,-0.9063811302185059,0.4091899181413555,-0.9063839912414551,,,
40,16,inter_node,11,15,2,3,-0.9159469604492188,0.5767021914736883,-0.9159660935401917,,,
40,16,cluster_edge,0,15,0,3,-0.8724489212036133,0.6286337274347475,-0.8724477291107178,,,
40,16,cluster_edge,1,14,0,3,-0.8483474850654602,0.6966290681875594,-0.8483579754829407,,,
40,16,cluster_edge,2,13,0,3,-0.9489789009094238,0.5366467218139573,-0.9489800333976746,,,
40,16,cluster_edge,3,12,0,3,0.9413802027702332,0.025520297193317422,0.941396176815033,,,
40,16,global_diversity,-1,-1,-1,-1,-0.04831537976861,0.37474051117897034,-0.04831482842564583,120,4,
41,16,intra_node,0,1,0,0,0.9836474657058716,0.10706810358121807,0.9836596846580505,,,
41,16,intra_node,0,2,0,0,0.9654642343521118,0.05175113873282143,0.9654646515846252,,,
41,16,intra_node,0,3,0,0,-0.8794514536857605,0.44514845171996426,-0.8794536590576172,,,
41,16,intra_node,1,2,0,0,0.9737927317619324,0.058335914872045945,0.9738078117370605,,,
41,16,intra_node,1,3,0,0,-0.8774997591972351,0.5045553547634103,-0.8775037527084351,,,
41,16,intra_node,2,3,0,0,-0.8478168249130249,0.47386265117112514,-0.8478201627731323,,,
41,16,intra_node,4,5,1,1,-0.9563107490539551,0.7418465166054659,-0.9563408493995667,,,
41,16,intra_node,4,6,1,1,0.9248294830322266,0.28884723726520206,0.9248864650726318,,,
41,16,intra_node,4,7,1,1,-0.9637376070022583,0.6086972382837876,-0.963787853717804,,,
41,16,intra_node,5,6,1,1,-0.9780102968215942,0.8164134370743652,-0.9780142307281494,,,
41,16,intra_node,5,7,1,1,0.937011182308197,0.3402717571879626,0.9370121955871582,,,
41,16,intra_node,6,7,1,1,-0.9043786525726318,0.7217239599397592,-0.9043757915496826,,,
41,16,intra_node,8,9,2,2,0.9673138856887817,0.5531346271675186,0.9673203229904175,,,
41,16,intra_node,8,10,2,2,0.904055118560791,0.6489589269417153,0.9041009545326233,,,
41,16,intra_node,8,11,2,2,0.9502784609794617,0.5058035083058756,0.9502895474433899,,,
41,16,intra_node,9,10,2,2,0.9171738028526306,0.2144366191696819,0.9172642827033997,,,
41,16,intra_node,9,11,2,2,0.9757686853408813,0.09577388681856103,0.9757694005966187,,,
41,16,intra_node,10,11,2,2,0.9051579236984253,0.28967307749413096,0.9052638411521912,,,
41,16,intra_node,12,13,3,3,-0.9290781617164612,0.670813104272312,-0.9291008114814758,,,
41,16,intra_node,12,14,3,3,0.8783059120178223,0.254873710872816,0.8783065676689148,,,
41,16,intra_node,12,15,3,3,0.9253756403923035,0.09850326886783739,0.9253789782524109,,,
41,16,intra_node,13,14,3,3,-0.9098935127258301,0.7547141899571306,-0.9099339246749878,,,
41,16,intra_node,13,15,3,3,-0.9794483780860901,0.6348440495016858,-0.9794574975967407,,,
41,16,intra_node,14,15,3,3,0.9211590886116028,0.328271086071205,0.9211700558662415,,,
41,16,inter_node,0,4,0,1,0.9746525287628174,0.30434770487543306,0.9746732711791992,,,
41,16,inter_node,0,8,0,2,0.9533731341362,0.26996870032435116,0.9533730745315552,,,
41,16,inter_node,0,12,0,3,0.9348801374435425,0.30902119379022136,0.934881865978241,,,
41,16,inter_node,4,8,1,2,0.9693288803100586,0.4921520508678644,0.9693477153778076,,,
41,16,inter_node,4,12,1,3,0.9189801812171936,0.006718139144429129,0.9190118312835693,,,
41,16,inter_node,8,12,2,3,0.8918176889419556,0.49556384405434706,0.8918190598487854,,,
41,16,inter_node,1,5,0,1,-0.9513310790061951,0.6686369309637381,-0.9513511061668396,,,
41,16,inter_node,1,9,0,2,0.9859540462493896,0.314485120913376,0.9859551191329956,,,
41,16,inter_node,1,13,0,3,-0.9866153001785278,0.5746013098568226,-0.9866158962249756,,,
41,16,inter_node,5,9,1,2,-0.9614964723587036,0.7728456857958342,-0.9615097641944885,,,
41,16,inter_node,5,13,1,3,0.9550601840019226,0.22105291644237493,0.9550812244415283,,,
41,16,inter_node,9,13,2,3,-0.9875530004501343,0.7083828683628914,-0.9875540137290955,,,
41,16,inter_node,2,6,0,1,0.9332010746002197,0.4782856359884962,0.9332078099250793,,,
41,16,inter_node,2,10,0,2,0.9162275791168213,0.4928994016916532,0.9162668585777283,,,
41,16,inter_node,2,14,0,3,0.9128493070602417,0.4570344402538068,0.9128536581993103,,,
41,16,inter_node,6,10,1,2,0.8983454704284668,0.02801104725350202,0.8983525037765503,,,
41,16,inter_node,6,14,1,3,0.8998878598213196,0.039139122828753974,0.8998844623565674,,,
