global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,19,inter_node,10,14,2,3,0.9200344085693359,0.711445213814991,0.9200320839881897,,,
11,19,inter_node,3,7,0,1,-0.9330036640167236,0.9971573370686845,-0.9330010414123535,,,
11,19,inter_node,3,11,0,2,-0.946424663066864,0.9973846839605973,-0.9464176893234253,,,
11,19,inter_node,3,15,0,3,-0.934879720211029,0.9977448802607729,-0.9348800778388977,,,
11,19,inter_node,7,11,1,2,0.9587826728820801,0.0799767321718886,0.958781361579895,,,
11,19,inter_node,7,15,1,3,0.9419493079185486,0.2066876046455815,0.9419453144073486,,,
11,19,inter_node,11,15,2,3,0.9491374492645264,0.13772572597301572,0.9491367340087891,,,
11,19,cluster_edge,0,15,0,3,0.9248212575912476,0.22127734655643883,0.924825131893158,,,
11,19,cluster_edge,1,14,0,3,-0.9563910365104675,0.9980426013134938,-0.9563890099525452,,,
11,19,cluster_edge,2,13,0,3,0.9432210922241211,0.11316535326966261,0.9432179927825928,,,
11,19,cluster_edge,3,12,0,3,-0.9354098439216614,0.9975740868210272,-0.9353997111320496,,,
11,19,global_diversity,-1,-1,-1,-1,0.07201763987541199,0.586360514163971,0.07203121483325958,120,4,
12,19,intra_node,0,1,0,0,0.9299100637435913,0.9295404691316569,0.9299075603485107,,,
12,19,intra_node,0,2,0,0,-0.9137719869613647,0.9995325799935493,-0.9137824773788452,,,
12,19,intra_node,0,3,0,0,-0.7348793745040894,0.9989517365509715,-0.7348747849464417,,,
12,19,intra_node,1,2,0,0,-0.9138726592063904,0.9933661209393506,-0.9138695597648621,,,
12,19,intra_node,1,3,0,0,-0.7998478412628174,0.985122474758067,-0.7998513579368591,,,
12,19,intra_node,2,3,0,0,0.7574908137321472,0.5541006348319579,0.7575122117996216,,,
12,19,intra_node,4,5,1,1,-0.787568986415863,0.8901971503036687,-0.7875766754150391,,,
12,19,intra_node,4,6,1,1,0.7748267650604248,0.9916399116407156,0.774853527545929,,,
12,19,intra_node,4,7,1,1,0.6349804401397705,0.802317516156014,0.6350594758987427,,,
12,19,intra_node,5,6,1,1,-0.9427697658538818,0.9990820384744374,-0.9427704811096191,,,
12,19,intra_node,5,7,1,1,-0.5638562440872192,0.4445494230890517,-0.5640149712562561,,,
12,19,intra_node,6,7,1,1,0.5307540893554688,0.9983473569679815,0.5309737324714661,,,
12,19,intra_node,8,9,2,2,0.9583930373191833,0.002233721568055143,0.9583867192268372,,,
12,19,intra_node,8,10,2,2,0.9648874402046204,0.05669767793866772,0.9648828506469727,,,
12,19,intra_node,8,11,2,2,-0.9849465489387512,0.9968677269455829,-0.9849469065666199,,,
12,19,intra_node,9,10,2,2,0.9713670015335083,0.05880475268065262,0.9713630676269531,,,
12,19,intra_node,9,11,2,2,-0.9646763205528259,0.9968607146562022,-0.9646753668785095,,,
12,19,intra_node,10,11,2,2,-0.9658172130584717,0.9970453195544382,-0.9658174514770508,,,
12,19,intra_node,12,13,3,3,-0.8680299520492554,0.9931980409566084,-0.8680356740951538,,,
12,19,intra_node,12,14,3,3,-0.8399546146392822,0.9975681269554735,-0.8399618864059448,,,
12,19,intra_node,12,15,3,3,0.8381266593933105,0.1654817161853512,0.8381367921829224,,,
12,19,intra_node,13,14,3,3,0.9380568861961365,0.6424746122384943,0.9380506277084351,,,
12,19,intra_node,13,15,3,3,-0.9372360706329346,0.9918492390456691,-0.9372302293777466,,,
12,19,intra_node,14,15,3,3,-0.9436176419258118,0.9970858960292516,-0.9436118602752686,,,
12,19,inter_node,0,4,0,1,0.7831960320472717,0.9965471565355086,0.7832006812095642,,,
12,19,inter_node,0,8,0,2,-0.9168693423271179,0.9996002485439064,-0.9168740510940552,,,
12,19,inter_node,0,12,0,3,-0.8330866098403931,0.9996463983827374,-0.8330851793289185,,,
12,19,inter_node,4,8,1,2,-0.818671703338623,0.8842254332683679,-0.8187058568000793,,,
12,19,inter_node,4,12,1,3,-0.8948057293891907,0.8975911821954924,-0.8948054313659668,,,
12,19,inter_node,8,12,2,3,0.8872083425521851,0.11544633078270577,0.8872328996658325,,,
12,19,inter_node,1,5,0,1,-0.9178221821784973,0.9946191516281179,-0.917816162109375,,,
12,19,inter_node,1,9,0,2,-0.9618234634399414,0.9943138084566362,-0.9618212580680847,,,
12,19,inter_node,1,13,0,3,0.9803329110145569,0.2621968877993763,0.9803313612937927,,,
12,19,inter_node,5,9,1,2,0.9391177892684937,0.05369906538551356,0.9391173124313354,,,
12,19,inter_node,5,13,1,3,-0.9092537760734558,0.9927069318590527,-0.9092467427253723,,,
12,19,inter_node,9,13,2,3,-0.9694867730140686,0.9922930773138057,-0.9694855213165283,,,
12,19,inter_node,2,6,0,1,-0.9154981374740601,0.9988682740486179,-0.915485143661499,,,
12,19,inter_node,2,10,0,2,0.9207580089569092,0.19325986997454775,0.9207474589347839,,,
12,19,inter_node,2,14,0,3,-0.9326245784759521,0.9967853480904311,-0.9326210618019104,,,
12,19,inter_node,6,10,1,2,-0.9411002397537231,0.9990869912588288,-0.9410920739173889,,,
12,19,inter_node,6,14,1,3,0.9484701156616211,0.6479475902154892,0.9484653472900391,,,
12,19,inter_node,10,14,2,3,-0.9537160396575928,0.9974066113004878,-0.9537115693092346,,,
12,19,inter_node,3,7,0,1,-0.6110982894897461,0.34885960870076504,-0.611196756362915,,,
12,19,inter_node,3,11,0,2,-0.7936731576919556,0.9917862779352746,-0.7937074899673462,,,
12,19,inter_node,3,15,0,3,0.7728486061096191,0.5957891718470186,0.7728554010391235,,,
12,19,inter_node,7,11,1,2,0.6516933441162109,0.9946517138007516,0.6519940495491028,,,
12,19,inter_node,7,15,1,3,-0.5864291191101074,0.3792263027233644,-0.5866352915763855,,,
12,19,inter_node,11,15,2,3,-0.9232438802719116,0.996679924601999,-0.9232393503189087,,,
12,19,cluster_edge,0,15,0,3,-0.9316315650939941,0.9995762805631456,-0.9316322803497314,,,
12,19,cluster_edge,1,14,0,3,0.9313279986381531,0.5154189758089728,0.9313212037086487,,,
12,19,cluster_edge,2,13,0,3,-0.9214908480644226,0.9910086052078816,-0.9214885830879211,,,
12,19,cluster_edge,3,12,0,3,0.7690964341163635,0.662678673390476,0.7690918445587158,,,
12,19,global_diversity,-1,-1,-1,-1,-0.06127861514687538,0.7229532599449158,-0.0612802729010582,120,4,
13,19,intra_node,0,1,0,0,-0.9238719940185547,0.8264358787986005,-0.9238611459732056,,,
13,19,intra_node,0,2,0,0,-0.9467346668243408,0.8903302033857602,-0.9467282891273499,,,
13,19,intra_node,0,3,0,0,-0.9264422655105591,0.8720031356911118,-0.9264296889305115,,,
13,19,intra_node,1,2,0,0,0.933742344379425,0.36813094863666124,0.9337222576141357,,,
13,19,intra_node,1,3,0,0,0.9169298410415649,0.2625384588536941,0.91690593957901,,,
13,19,intra_node,2,3,0,0,0.9207730889320374,0.14318372402014995,0.9207504987716675,,,
13,19,intra_node,4,5,1,1,-0.6577832102775574,0.9384223026357746,-0.6579614877700806,,,
13,19,intra_node,4,6,1,1,0.6423918008804321,0.9741401678584094,0.6424755454063416,,,
13,19,intra_node,4,7,1,1,0.7692405581474304,0.7908863127488291,0.7691670060157776,,,
13,19,intra_node,5,6,1,1,-0.583486795425415,0.5800454832107071,-0.5834954380989075,,,
13,19,intra_node,5,7,1,1,-0.6205686926841736,0.7055300483977258,-0.6208807229995728,,,
13,19,intra_node,6,7,1,1,0.5483090877532959,0.8763360137659005,0.5484665632247925,,,
13,19,intra_node,8,9,2,2,-0.6518526077270508,0.5824542922293161,-0.6519189476966858,,,
13,19,intra_node,8,10,2,2,-0.7475346326828003,0.8862929429719505,-0.7475360631942749,,,
13,19,intra_node,8,11,2,2,0.6771174073219299,0.6347459072184768,0.6771498322486877,,,
13,19,intra_node,9,10,2,2,0.7973136901855469,0.9525221063947016,0.7973634600639343,,,
13,19,intra_node,9,11,2,2,-0.9524978399276733,0.8474897213133998,-0.952499508857727,,,
13,19,intra_node,10,11,2,2,-0.8166459202766418,0.6886905327682027,-0.8166636228561401,,,
13,19,intra_node,12,13,3,3,0.9382005333900452,0.3150576735870551,0.938190758228302,,,
13,19,intra_node,12,14,3,3,0.883819580078125,0.2927600007915541,0.8837997913360596,,,
13,19,intra_node,12,15,3,3,-0.8002908825874329,0.3968795782149325,-0.8003008365631104,,,
13,19,intra_node,13,14,3,3,0.8618237972259521,0.5155813896098778,0.8617924451828003,,,
13,19,intra_node,13,15,3,3,-0.7526195645332336,0.11945809372940959,-0.7526341676712036,,,
13,19,intra_node,14,15,3,3,-0.8192507028579712,0.5734491133741314,-0.819279670715332,,,
13,19,inter_node,0,4,0,1,0.935956597328186,0.8059848362843226,0.9359467625617981,,,
13,19,inter_node,0,8,0,2,0.6716365814208984,0.682650876371759,0.671686053276062,,,
13,19,inter_node,0,12,0,3,-0.9437681436538696,0.8193584776521472,-0.9437589645385742,,,
13,19,inter_node,4,8,1,2,0.6653344035148621,0.93842945782424,0.6654140949249268,,,
13,19,inter_node,4,12,1,3,-0.9298609495162964,0.9649528054678321,-0.9298538565635681,,,
13,19,inter_node,8,12,2,3,-0.6603520512580872,0.43077982922219915,-0.6603942513465881,,,
13,19,inter_node,1,5,0,1,0.6523939967155457,0.45314500490528675,0.6525827646255493,,,
13,19,inter_node,1,9,0,2,0.949801504611969,0.23654863966959258,0.949789822101593,,,
13,19,inter_node,1,13,0,3,0.9239771962165833,0.2871278712024695,0.9239619374275208,,,
13,19,inter_node,5,9,1,2,0.6663641929626465,0.5825028100914629,0.6665256023406982,,,
13,19,inter_node,5,13,1,3,0.6220715641975403,0.6101623155032687,0.6222109794616699,,,
13,19,inter_node,9,13,2,3,0.9490224123001099,0.06625075828142765,0.9490115642547607,,,
13,19,inter_node,2,6,0,1,-0.6210334300994873,0.17719483141749218,-0.6211171746253967,,,
13,19,inter_node,2,10,0,2,0.7351634502410889,0.96070501258898,0.7352175116539001,,,
13,19,inter_node,2,14,0,3,0.8668306469917297,0.5706254804402816,0.8667964339256287,,,
13,19,inter_node,6,10,1,2,-0.7785360813140869,0.9522426585157265,-0.7785392999649048,,,
13,19,inter_node,6,14,1,3,-0.7225285172462463,0.4781577268171204,-0.7226069569587708,,,
13,19,inter_node,10,14,2,3,0.8058711290359497,0.9084831874715966,0.8059189319610596,,,
13,19,inter_node,3,7,0,1,-0.777154803276062,0.8812448247151107,-0.7770878076553345,,,
13,19,inter_node,3,11,0,2,-0.962565541267395,0.8526815577194103,-0.9625726938247681,,,
13,19,inter_node,3,15,0,3,-0.8488773703575134,0.148818279739935,-0.8489203453063965,,,
13,19,inter_node,7,11,1,2,0.7697889804840088,0.19388792437336128,0.7697961330413818,,,
13,19,inter_node,7,15,1,3,0.7361631393432617,0.8989177656112224,0.7362721562385559,,,
13,19,inter_node,11,15,2,3,0.836397111415863,0.8746052348735747,0.8364030122756958,,,
13,19,cluster_edge,0,15,0,3,0.7657715082168579,0.8910514088496664,0.7657820582389832,,,
13,19,cluster_edge,1,14,0,3,0.8677661418914795,0.32046914050737635,0.8677319884300232,,,
13,19,cluster_edge,2,13,0,3,0.9502474069595337,0.1136291827972393,0.9502385258674622,,,
13,19,cluster_edge,3,12,0,3,0.9375727772712708,0.291431656214617,0.9375667572021484,,,
13,19,global_diversity,-1,-1,-1,-1,-0.033880289644002914,0.5958552956581116,-0.03387795016169548,120,4,
14,19,intra_node,0,1,0,0,-0.9000594615936279,0.9509635385940111,-0.9000635743141174,,,
14,19,intra_node,0,2,0,0,-0.7829557657241821,0.9628001320818337,-0.7829712629318237,,,
14,19,intra_node,0,3,0,0,-0.9312305450439453,0.9475978771110878,-0.9312232136726379,,,
14,19,intra_node,1,2,0,0,0.6965701580047607,0.24138351643736342,0.6965678334236145,,,
14,19,intra_node,1,3,0,0,0.9560763835906982,0.06422757891045974,0.9560847878456116,,,
14,19,intra_node,2,3,0,0,0.7373268008232117,0.29010761649815814,0.7373400330543518,,,
14,19,intra_node,4,5,1,1,0.6587483882904053,0.45014237841476823,0.6588906049728394,,,
14,19,intra_node,4,6,1,1,0.9179868698120117,0.16678762232831457,0.9179754853248596,,,
14,19,intra_node,4,7,1,1,0.7639131546020508,0.38747965891729097,0.7638739943504333,,,
14,19,intra_node,5,6,1,1,0.6606485247612,0.34007506810959215,0.6607775688171387,,,
14,19,intra_node,5,7,1,1,0.7267441749572754,0.1023030833338739,0.7269028425216675,,,
14,19,intra_node,6,7,1,1,0.8133445382118225,0.26486888877680204,0.8133166432380676,,,
14,19,intra_node,8,9,2,2,-0.7760688066482544,0.9875010689055663,-0.7760651707649231,,,
14,19,intra_node,8,10,2,2,0.8172487020492554,0.9405275668980857,0.817243218421936,,,
14,19,intra_node,8,11,2,2,-0.7654098868370056,0.9869407958731578,-0.7653972506523132,,,
14,19,intra_node,9,10,2,2,-0.8675236701965332,0.7898365605285553,-0.8675515651702881,,,
14,19,intra_node,9,11,2,2,0.9249269962310791,0.04290254038199746,0.9249579906463623,,,
14,19,intra_node,10,11,2,2,-0.8954448699951172,0.7804158423371793,-0.8954264521598816,,,
14,19,intra_node,12,13,3,3,-0.9336475729942322,0.8198051137882513,-0.9336515069007874,,,
14,19,intra_node,12,14,3,3,0.7650289535522461,0.6428086611444683,0.765010416507721,,,
14,19,intra_node,12,15,3,3,0.7776056528091431,0.4270401007183984,0.7775809168815613,,,
14,19,intra_node,13,14,3,3,-0.7742900848388672,0.9356359473391053,-0.7742809057235718,,,
14,19,intra_node,13,15,3,3,-0.7942913770675659,0.8967555561450568,-0.7943075299263,,,
14,19,intra_node,14,15,3,3,0.9123080372810364,0.3765857971851233,0.9123204946517944,,,
14,19,inter_node,0,4,0,1,-0.9313364624977112,0.9416506435957027,-0.9313300251960754,,,
14,19,inter_node,0,8,0,2,0.7921117544174194,0.7270831615639644,0.7920976281166077,,,
14,19,inter_node,0,12,0,3,0.7808606028556824,0.7817755931528876,0.7808374166488647,,,
14,19,inter_node,4,8,1,2,-0.8094014525413513,0.9840754781253618,-0.8093926310539246,,,
14,19,inter_node,4,12,1,3,-0.7880367040634155,0.7326176423282629,-0.7880114316940308,,,
14,19,inter_node,8,12,2,3,0.8557894229888916,0.9404428848137069,0.8557804226875305,,,
14,19,inter_node,1,5,0,1,0.679172933101654,0.3457146495979127,0.6792292594909668,,,
14,19,inter_node,1,9,0,2,0.8697707653045654,0.06605044532937945,0.8697683215141296,,,
14,19,inter_node,1,13,0,3,0.7930551767349243,0.1980880954097728,0.7930482625961304,,,
14,19,inter_node,5,9,1,2,0.618880569934845,0.2994425157868012,0.618925929069519,,,
14,19,inter_node,5,13,1,3,0.7061610221862793,0.18409323186638105,0.706224262714386,,,
14,19,inter_node,9,13,2,3,0.7669447064399719,0.1413755693978135,0.7669395804405212,,,
14,19,inter_node,2,6,0,1,0.7837685346603394,0.234844657704235,0.7837924957275391,,,
14,19,inter_node,2,10,0,2,-0.7703197002410889,0.8292911553649337,-0.7703559994697571,,,
14,19,inter_node,2,14,0,3,-0.704563558101654,0.9391109783781063,-0.7045674324035645,,,
14,19,inter_node,6,10,1,2,-0.9532591104507446,0.7768964872899232,-0.9532536268234253,,,
14,19,inter_node,6,14,1,3,-0.9029982686042786,0.9204226668022694,-0.9029942750930786,,,
14,19,inter_node,10,14,2,3,0.9401291012763977,0.6433165384484938,0.9401357173919678,,,
14,19,inter_node,3,7,0,1,0.7955619692802429,0.31796336262019975,0.7955376505851746,,,
14,19,inter_node,3,11,0,2,0.8986635804176331,0.08685972659624257,0.898654043674469,,,
14,19,inter_node,3,15,0,3,-0.9275979995727539,0.8624154122521767,-0.9275992512702942,,,
14,19,inter_node,7,11,1,2,0.7320179343223572,0.25308667545952335,0.731971263885498,,,
14,19,inter_node,7,15,1,3,-0.7630170583724976,0.9061622704171884,-0.7629703879356384,,,
14,19,inter_node,11,15,2,3,-0.9333234429359436,0.8743659719278093,-0.9333123564720154,,,
14,19,cluster_edge,0,15,0,3,0.947783887386322,0.6191279579587851,0.9477881789207458,,,
14,19,cluster_edge,1,14,0,3,-0.9319260716438293,0.9197367537600225,-0.9319267868995667,,,
14,19,cluster_edge,2,13,0,3,0.8365676403045654,0.05399024603545992,0.8365694880485535,,,
14,19,cluster_edge,3,12,0,3,-0.8219895362854004,0.759870476240428,-0.8219709396362305,,,
14,19,global_diversity,-1,-1,-1,-1,-0.010535681620240211,0.5962517857551575,-0.0105340126901865,120,4,
15,19,intra_node,0,1,0,0,0.7580917477607727,0.5320945098630178,0.7581354975700378,,,
15,19,intra_node,0,2,0,0,0.7731969952583313,0.21262338382918758,0.7731849551200867,,,
15,19,intra_node,0,3,0,0,-0.80279141664505,0.5025709946499429,-0.8027858734130859,,,
15,19,intra_node,1,2,0,0,0.9321261048316956,0.4057411910293823,0.932134211063385,,,
15,19,intra_node,1,3,0,0,-0.9010077714920044,0.05935221890066145,-0.9009985327720642,,,
15,19,intra_node,2,3,0,0,-0.9129642844200134,0.36824513817902677,-0.9129412174224854,,,
15,19,intra_node,4,5,1,1,0.784949779510498,0.1939453862972133,0.7850387692451477,,,
15,19,intra_node,4,6,1,1,-0.7936820387840271,0.6450701661599959,-0.7936652898788452,,,
15,19,intra_node,4,7,1,1,-0.9425400495529175,0.1457143266417858,-0.9426110982894897,,,
15,19,intra_node,5,6,1,1,-0.9695210456848145,0.7139071698925012,-0.9695426225662231,,,
15,19,intra_node,5,7,1,1,-0.8370375037193298,0.31139909156941964,-0.8370359539985657,,,
15,19,intra_node,6,7,1,1,0.8306548595428467,0.5845302749316071,0.8306400775909424,,,
15,19,intra_node,8,9,2,2,-0.9376874566078186,0.008236412995311955,-0.937691867351532,,,
15,19,intra_node,8,10,2,2,0.8327420353889465,0.33476825071066224,0.8327203989028931,,,
15,19,intra_node,8,11,2,2,0.9690686464309692,0.12095528550620543,0.9690700173377991,,,
15,19,intra_node,9,10,2,2,-0.792222261428833,0.340247374135403,-0.792201042175293,,,
15,19,intra_node,9,11,2,2,-0.9509268403053284,0.1281954608161224,-0.9509153962135315,,,
15,19,intra_node,10,11,2,2,0.8165494799613953,0.2432333209893456,0.8165269494056702,,,
15,19,intra_node,12,13,3,3,0.959980309009552,0.17370953459795063,0.9599800109863281,,,
15,19,intra_node,12,14,3,3,-0.6987716555595398,0.7391923409309188,-0.6989090442657471,,,
15,19,intra_node,12,15,3,3,0.7370193600654602,0.5814059728628177,0.7370078563690186,,,
15,19,intra_node,13,14,3,3,-0.6789781451225281,0.6843632233585322,-0.67914879322052,,,
15,19,intra_node,13,15,3,3,0.7308274507522583,0.49340571546652623,0.7307990789413452,,,
15,19,intra_node,14,15,3,3,-0.7735938429832458,0.37694366818184694,-0.7738561630249023,,,
15,19,inter_node,0,4,0,1,0.8005722761154175,0.43735277109287235,0.8006048798561096,,,
15,19,inter_node,0,8,0,2,-0.8392431139945984,0.32059561473268433,-0.8392304182052612,,,
15,19,inter_node,0,12,0,3,-0.8067739009857178,0.5102043359334031,-0.8067627549171448,,,
15,19,inter_node,4,8,1,2,-0.9299723505973816,0.17185222658556915,-0.9300020337104797,,,
15,19,inter_node,4,12,1,3,-0.9173251390457153,0.12948000291769993,-0.9174142479896545,,,
15,19,inter_node,8,12,2,3,0.9358590841293335,0.27908080270355634,0.935864269733429,,,
15,19,inter_node,1,5,0,1,0.733150839805603,0.32967344416792094,0.733257532119751,,,
15,19,inter_node,1,9,0,2,0.9109867811203003,0.3169728701488197,0.9109658002853394,,,
15,19,inter_node,1,13,0,3,-0.9099926352500916,0.21063848952960113,-0.9100791811943054,,,
15,19,inter_node,5,9,1,2,0.8120102882385254,0.018594538143555855,0.8120619654655457,,,
15,19,inter_node,5,13,1,3,-0.8212892413139343,0.15079903575154574,-0.8212879300117493,,,
15,19,inter_node,9,13,2,3,-0.9509243369102478,0.13470935586389493,-0.9509530663490295,,,
15,19,inter_node,2,6,0,1,-0.7550769448280334,0.7463725955722021,-0.7550339102745056,,,
15,19,inter_node,2,10,0,2,-0.7413957118988037,0.42599086840524647,-0.7413588762283325,,,
15,19,inter_node,2,14,0,3,0.6391289234161377,0.5807356676776904,0.6394205093383789,,,
15,19,inter_node,6,10,1,2,0.9226616024971008,0.5581474397050934,0.9226517081260681,,,
15,19,inter_node,6,14,1,3,-0.7809401750564575,0.893663075623939,-0.7811736464500427,,,
15,19,inter_node,10,14,2,3,-0.7844765186309814,0.7593384446950169,-0.784687340259552,,,
15,19,inter_node,3,7,0,1,0.9479482769966125,0.03370840533956883,0.9479666948318481,,,
15,19,inter_node,3,11,0,2,0.9504718780517578,0.16710205044852536,0.9504594206809998,,,
15,19,inter_node,3,15,0,3,0.7019704580307007,0.5748822910445124,0.7019057273864746,,,
15,19,inter_node,7,11,1,2,0.9749557971954346,0.1951777121385022,0.9749751687049866,,,
15,19,inter_node,7,15,1,3,0.7228748202323914,0.5892123310950128,0.7228482365608215,,,
15,19,inter_node,11,15,2,3,0.738034725189209,0.4895920812574715,0.7379797697067261,,,
15,19,cluster_edge,0,15,0,3,-0.7588278651237488,0.14537008420665296,-0.7588074803352356,,,
15,19,cluster_edge,1,14,0,3,0.6251123547554016,0.750848477230283,0.6256063580513,,,
15,19,cluster_edge,2,13,0,3,-0.9093319773674011,0.2471652074643403,-0.9093384742736816,,,
15,19,cluster_edge,3,12,0,3,0.936493992805481,0.01534558942353652,0.9365254640579224,,,
15,19,global_diversity,-1,-1,-1,-1,-0.03940742462873459,0.35828977823257446,-0.03941165655851364,120,4,
16,19,intra_node,0,1,0,0,0.916144609451294,0.7337152640201055,0.9161721467971802,,,
16,19,intra_node,0,2,0,0,0.9169555902481079,0.7361681215082589,0.9169721007347107,,,
16,19,intra_node,0,3,0,0,0.9340391159057617,0.8507032811770384,0.9340267181396484,,,
16,19,intra_node,1,2,0,0,0.8489243984222412,0.009211408529021508,0.8490418195724487,,,
16,19,intra_node,1,3,0,0,0.9743288159370422,0.4393342965244766,0.9743603467941284,,,
16,19,intra_node,2,3,0,0,0.8649343848228455,0.4341217608863171,0.8649563193321228,,,
16,19,intra_node,4,5,1,1,-0.9675142765045166,0.9147347378920043,-0.9675070643424988,,,
16,19,intra_node,4,6,1,1,-0.967001736164093,0.8531512969399657,-0.966993510723114,,,
16,19,intra_node,4,7,1,1,0.8311697244644165,0.018077130228420026,0.8311642408370972,,,
16,19,intra_node,5,6,1,1,0.9683187007904053,0.4193665975167806,0.9683154225349426,,,
16,19,intra_node,5,7,1,1,-0.8383911848068237,0.916276089139091,-0.8384024500846863,,,
16,19,intra_node,6,7,1,1,-0.8458575010299683,0.8558059000690565,-0.8458507061004639,,,
16,19,intra_node,8,9,2,2,0.8334563970565796,0.22574253051729845,0.8334266543388367,,,
16,19,intra_node,8,10,2,2,0.8697649240493774,0.310867059483681,0.8697215914726257,,,
16,19,intra_node,8,11,2,2,-0.8749249577522278,0.8892949693835547,-0.8748863935470581,,,
16,19,intra_node,9,10,2,2,0.949741542339325,0.10994343912917771,0.9497488141059875,,,
16,19,intra_node,9,11,2,2,-0.9279067516326904,0.914285803135906,-0.9278995990753174,,,
16,19,intra_node,10,11,2,2,-0.9631689190864563,0.9237095167213399,-0.9631590843200684,,,
16,19,intra_node,12,13,3,3,-0.9537286162376404,0.8616946444335231,-0.953711211681366,,,
16,19,intra_node,12,14,3,3,0.904845118522644,0.005752071446782181,0.9048122763633728,,,
16,19,intra_node,12,15,3,3,-0.964832067489624,0.767462847415809,-0.9648282527923584,,,
16,19,intra_node,13,14,3,3,-0.9075764417648315,0.862490186720214,-0.9075443744659424,,,
16,19,intra_node,13,15,3,3,0.9557703137397766,0.4052332970044306,0.9557653069496155,,,
16,19,intra_node,14,15,3,3,-0.9055866599082947,0.7688004177315044,-0.9055652022361755,,,
16,19,inter_node,0,4,0,1,-0.9299920797348022,0.9775462956166646,-0.92998206615448,,,
16,19,inter_node,0,8,0,2,0.8803908824920654,0.7880117160785723,0.8803694844245911,,,
16,19,inter_node,0,12,0,3,-0.9260044097900391,0.9773287343315225,-0.925998866558075,,,
16,19,inter_node,4,8,1,2,-0.8538559079170227,0.894080446485157,-0.8538118600845337,,,
16,19,inter_node,4,12,1,3,0.9581636786460876,0.009596344920641778,0.9581517577171326,,,
16,19,inter_node,8,12,2,3,-0.8646347522735596,0.8930541572906897,-0.8645901679992676,,,
16,19,inter_node,1,5,0,1,0.9649560451507568,0.011060789223197575,0.9649499654769897,,,
16,19,inter_node,1,9,0,2,0.9382485151290894,0.027432356034924027,0.9382901191711426,,,
16,19,inter_node,1,13,0,3,0.9620884656906128,0.3844115026329548,0.9620833992958069,,,
16,19,inter_node,5,9,1,2,0.9394043684005737,0.03818972175012359,0.9394106864929199,,,
16,19,inter_node,5,13,1,3,0.9674527049064636,0.377526453943002,0.9674407839775085,,,
16,19,inter_node,9,13,2,3,0.9583528637886047,0.4012985454637315,0.9583610892295837,,,
16,19,inter_node,2,6,0,1,0.8781676292419434,0.42045039300472825,0.878197968006134,,,
16,19,inter_node,2,10,0,2,0.8941366076469421,0.14233355323378802,0.8942021727561951,,,
16,19,inter_node,2,14,0,3,-0.8933463096618652,0.914563550631471,-0.8933995962142944,,,
16,19,inter_node,6,10,1,2,0.9682206511497498,0.5029397478436107,0.9682166576385498,,,
16,19,inter_node,6,14,1,3,-0.9030076265335083,0.8525813004835218,-0.9029813408851624,,,
16,19,inter_node,10,14,2,3,-0.9125334620475769,0.9267240240457724,-0.9125030636787415,,,
16,19,inter_node,3,7,0,1,-0.8185418248176575,0.8523222344140595,-0.8185270428657532,,,
16,19,inter_node,3,11,0,2,-0.9584879875183105,0.8428085382795434,-0.9584790468215942,,,
16,19,inter_node,3,15,0,3,0.9560947418212891,0.3469699703203299,0.9560844898223877,,,
16,19,inter_node,7,11,1,2,0.8314487338066101,0.06052298280319433,0.8314446210861206,,,
16,19,inter_node,7,15,1,3,-0.8235055208206177,0.7738576192914427,-0.823491632938385,,,
16,19,inter_node,11,15,2,3,-0.9757388830184937,0.7592890761890942,-0.9757353067398071,,,
16,19,cluster_edge,0,15,0,3,0.9316493272781372,0.9025047592759641,0.9316365718841553,,,
16,19,cluster_edge,1,14,0,3,-0.9017664790153503,0.9153505406698735,-0.9017394781112671,,,
16,19,cluster_edge,2,13,0,3,0.8930290937423706,0.37868834717494165,0.8930917978286743,,,
16,19,cluster_edge,3,12,0,3,-0.9594751596450806,0.8481462563463197,-0.9594693183898926,,,
16,19,global_diversity,-1,-1,-1,-1,0.07907287776470184,0.5932520627975464,0.07907572388648987,120,4,
17,19,intra_node,0,1,0,0,0.835118293762207,0.8651405712289546,0.8350778222084045,,,
17,19,intra_node,0,2,0,0,-0.7612547278404236,0.5409187072869379,-0.7612836956977844,,,
17,19,intra_node,0,3,0,0,-0.8342125415802002,0.8213463688929831,-0.8341712951660156,,,
17,19,intra_node,1,2,0,0,-0.7711039185523987,0.9380885591052434,-0.7711614370346069,,,
17,19,intra_node,1,3,0,0,-0.9722549319267273,0.2451346892005679,-0.9722457528114319,,,
17,19,intra_node,2,3,0,0,0.7705561518669128,0.9179834600835082,0.7706142067909241,,,
17,19,intra_node,4,5,1,1,0.9458800554275513,0.037043035562767015,0.9458582401275635,,,
17,19,intra_node,4,6,1,1,0.8718315958976746,0.5482915150905905,0.8718556761741638,,,
17,19,intra_node,4,7,1,1,0.8203192949295044,0.7505606202129977,0.8202877640724182,,,
17,19,intra_node,5,6,1,1,0.8880985379219055,0.5650241685610934,0.8881496787071228,,,
17,19,intra_node,5,7,1,1,0.8242827653884888,0.7598006120292021,0.8242622017860413,,,
17,19,intra_node,6,7,1,1,0.903956413269043,0.4477868180027046,0.9039514064788818,,,
17,19,intra_node,8,9,2,2,0.9443517923355103,0.16861384906271076,0.9443421959877014,,,
