global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,0,intra_node,8,9,2,2,0.40934208035469055,0.39891091803983425,0.40936845541000366,,,
11,0,intra_node,8,10,2,2,0.292219340801239,0.6875928815943589,0.29219716787338257,,,
11,0,intra_node,8,11,2,2,-0.5534493327140808,0.995122290592193,-0.5534570813179016,,,
11,0,intra_node,9,10,2,2,0.26750439405441284,0.8122154919997324,0.26750969886779785,,,
11,0,intra_node,9,11,2,2,-0.6360937356948853,0.9970680621299929,-0.6360965967178345,,,
11,0,intra_node,10,11,2,2,-0.3663466274738312,0.9843866892896033,-0.36634257435798645,,,
11,0,intra_node,12,13,3,3,0.3414125144481659,0.1871506213267567,0.34141120314598083,,,
11,0,intra_node,12,14,3,3,-0.42817792296409607,0.9983251050709551,-0.42817625403404236,,,
11,0,intra_node,12,15,3,3,0.7663255333900452,0.1678616075022833,0.7663248777389526,,,
11,0,intra_node,13,14,3,3,-0.8362916707992554,0.9979394768908124,-0.8362923264503479,,,
11,0,intra_node,13,15,3,3,0.42708489298820496,0.023180055142722315,0.42708325386047363,,,
11,0,intra_node,14,15,3,3,-0.4816173017024994,0.9979872399301063,-0.48161450028419495,,,
11,0,inter_node,0,4,0,1,0.28773242235183716,0.19090782978699214,0.2876235842704773,,,
11,0,inter_node,0,8,0,2,-0.3515322804450989,0.9951294509167948,-0.35166531801223755,,,
11,0,inter_node,0,12,0,3,0.6090647578239441,0.34998309848614145,0.6090830564498901,,,
11,0,inter_node,4,8,1,2,-0.5152919292449951,0.9960592768721406,-0.5155223608016968,,,
11,0,inter_node,4,12,1,3,0.09438628703355789,0.19660957620844352,0.09437593072652817,,,
11,0,inter_node,8,12,2,3,-0.26935186982154846,0.9968340607762638,-0.2693778872489929,,,
11,0,inter_node,1,5,0,1,0.7552350759506226,0.018035760933510957,0.7552341818809509,,,
11,0,inter_node,1,9,0,2,-0.6807634830474854,0.9975802276078299,-0.680773138999939,,,
11,0,inter_node,1,13,0,3,0.8146650195121765,0.03248698120209279,0.8146791458129883,,,
11,0,inter_node,5,9,1,2,-0.5025893449783325,0.9975357835897666,-0.5026159286499023,,,
11,0,inter_node,5,13,1,3,0.7805842161178589,0.04993681470919134,0.7806275486946106,,,
11,0,inter_node,9,13,2,3,-0.682693600654602,0.9976588387080477,-0.6826933026313782,,,
11,0,inter_node,2,6,0,1,0.3881123661994934,0.2398813797843583,0.38820385932922363,,,
11,0,inter_node,2,10,0,2,-0.05082476884126663,0.9867934381023645,-0.05087388679385185,,,
11,0,inter_node,2,14,0,3,-0.5263108015060425,0.9978172917678607,-0.5263151526451111,,,
11,0,inter_node,6,10,1,2,0.3424278795719147,0.982625656645684,0.3424563407897949,,,
11,0,inter_node,6,14,1,3,-0.025827668607234955,0.9971284636712096,-0.025843137875199318,,,
11,0,inter_node,10,14,2,3,0.5903512239456177,0.8347254759370727,0.5903697609901428,,,
11,0,inter_node,3,7,0,1,-0.484060674905777,0.9981040160334238,-0.48404476046562195,,,
11,0,inter_node,3,11,0,2,-0.6750977039337158,0.9969739424686219,-0.6750980019569397,,,
11,0,inter_node,3,15,0,3,-0.5638452768325806,0.9976396942137253,-0.5638644695281982,,,
11,0,inter_node,7,11,1,2,0.5856887102127075,0.37344748177579856,0.5856896638870239,,,
11,0,inter_node,7,15,1,3,0.29076334834098816,0.19672104453518563,0.2907838523387909,,,
11,0,inter_node,11,15,2,3,0.4465310573577881,0.2200063079436095,0.4465372860431671,,,
11,0,cluster_edge,0,15,0,3,0.630569577217102,0.2188596183348888,0.6305822730064392,,,
11,0,cluster_edge,1,14,0,3,-0.8468281626701355,0.9978702890099116,-0.8468512892723083,,,
11,0,cluster_edge,2,13,0,3,0.432791143655777,0.055978678759094354,0.4328039586544037,,,
11,0,cluster_edge,3,12,0,3,-0.5596861839294434,0.9980358989372063,-0.5597007870674133,,,
11,0,global_diversity,-1,-1,-1,-1,0.014418575912714005,0.5744783282279968,0.014420988038182259,120,4,
12,0,intra_node,0,1,0,0,0.6019203662872314,0.9308417488262928,0.6019272804260254,,,
12,0,intra_node,0,2,0,0,-0.6673783659934998,0.9996384324804116,-0.6674668192863464,,,
12,0,intra_node,0,3,0,0,-0.016840972006320953,0.9993429177943812,-0.01683860458433628,,,
12,0,intra_node,1,2,0,0,-0.5932536125183105,0.9947718816850902,-0.5932838916778564,,,
12,0,intra_node,1,3,0,0,-0.13774380087852478,0.9904988603027526,-0.1377440094947815,,,
12,0,intra_node,2,3,0,0,-0.14084792137145996,0.4497377702567236,-0.1408495306968689,,,
12,0,intra_node,4,5,1,1,-0.20966991782188416,0.9239939428904836,-0.20971639454364777,,,
12,0,intra_node,4,6,1,1,0.3531608581542969,0.9873197514568602,0.35338476300239563,,,
12,0,intra_node,4,7,1,1,-0.053773511201143265,0.2960376766035208,-0.05375256761908531,,,
12,0,intra_node,5,6,1,1,-0.6857089400291443,0.9990362243050672,-0.6857446432113647,,,
12,0,intra_node,5,7,1,1,0.06045043095946312,0.9464945994449794,0.06045816093683243,,,
12,0,intra_node,6,7,1,1,0.00498056598007679,0.9819873193185111,0.004946206696331501,,,
12,0,intra_node,8,9,2,2,0.859045147895813,0.04190354749846624,0.8590543270111084,,,
12,0,intra_node,8,10,2,2,0.6896931529045105,0.10053044245265787,0.689693808555603,,,
12,0,intra_node,8,11,2,2,-0.8680515885353088,0.9966985062548153,-0.8680448532104492,,,
12,0,intra_node,9,10,2,2,0.666946530342102,0.13822140778076733,0.6669449806213379,,,
12,0,intra_node,9,11,2,2,-0.7488459348678589,0.9968368505547825,-0.7488577365875244,,,
12,0,intra_node,10,11,2,2,-0.6974717378616333,0.9963295103013968,-0.6974765062332153,,,
12,0,intra_node,12,13,3,3,-0.26639464497566223,0.9866129340057418,-0.26640695333480835,,,
12,0,intra_node,12,14,3,3,-0.6903973817825317,0.9957683164339418,-0.6904596090316772,,,
12,0,intra_node,12,15,3,3,0.5896687507629395,0.12339648034761323,0.5896832942962646,,,
12,0,intra_node,13,14,3,3,0.6253820657730103,0.6838976092391584,0.625384509563446,,,
12,0,intra_node,13,15,3,3,-0.6819308400154114,0.9882648508316145,-0.6819316148757935,,,
12,0,intra_node,14,15,3,3,-0.8338697552680969,0.9962904912919383,-0.8338777422904968,,,
12,0,inter_node,0,4,0,1,0.4882604777812958,0.9954901136660579,0.4882473051548004,,,
12,0,inter_node,0,8,0,2,-0.662895679473877,0.9996462658252636,-0.66288822889328,,,
12,0,inter_node,0,12,0,3,-0.6539708375930786,0.9995635119431787,-0.6540508270263672,,,
12,0,inter_node,4,8,1,2,-0.49336740374565125,0.9215647250188707,-0.49333351850509644,,,
12,0,inter_node,4,12,1,3,-0.4808298945426941,0.9032152864837842,-0.48098477721214294,,,
12,0,inter_node,8,12,2,3,0.7043147683143616,0.1895902552009104,0.7044342756271362,,,
12,0,inter_node,1,5,0,1,-0.4233992397785187,0.9950435606390037,-0.42340052127838135,,,
12,0,inter_node,1,9,0,2,-0.60883629322052,0.9950994790615478,-0.6088380813598633,,,
12,0,inter_node,1,13,0,3,0.6295483112335205,0.5285420558118789,0.6295485496520996,,,
12,0,inter_node,5,9,1,2,0.7086406350135803,0.011281974512616045,0.7086518406867981,,,
12,0,inter_node,5,13,1,3,-0.18313299119472504,0.9894869957711041,-0.18313370645046234,,,
12,0,inter_node,9,13,2,3,-0.5409327745437622,0.9896056032168655,-0.5409340858459473,,,
12,0,inter_node,2,6,0,1,-0.6460249423980713,0.9989833965483782,-0.6459748148918152,,,
12,0,inter_node,2,10,0,2,0.549272894859314,0.08061193943157904,0.5493332147598267,,,
12,0,inter_node,2,14,0,3,-0.7038778066635132,0.9964946593457674,-0.7039474844932556,,,
12,0,inter_node,6,10,1,2,-0.7024626731872559,0.9988942607640638,-0.7025882601737976,,,
12,0,inter_node,6,14,1,3,0.6904489994049072,0.7099844061106435,0.6905731558799744,,,
12,0,inter_node,10,14,2,3,-0.7478159070014954,0.9961873110990094,-0.7478140592575073,,,
12,0,inter_node,3,7,0,1,0.13347439467906952,0.8974339746329011,0.1334734559059143,,,
12,0,inter_node,3,11,0,2,-0.5766791701316833,0.9938672795933866,-0.576694667339325,,,
12,0,inter_node,3,15,0,3,0.29983770847320557,0.41768782714869246,0.299839049577713,,,
12,0,inter_node,7,11,1,2,-0.12928178906440735,0.9402070969927572,-0.12926755845546722,,,
12,0,inter_node,7,15,1,3,-0.026591787114739418,0.9402745549077623,-0.026588428765535355,,,
12,0,inter_node,11,15,2,3,-0.6975591778755188,0.9964288422545354,-0.6975976228713989,,,
12,0,cluster_edge,0,15,0,3,-0.6599149107933044,0.9996173730331043,-0.6599283218383789,,,
12,0,cluster_edge,1,14,0,3,0.6547352075576782,0.3295215519059949,0.6547382473945618,,,
12,0,cluster_edge,2,13,0,3,-0.2969174385070801,0.9889107429849063,-0.29693329334259033,,,
12,0,cluster_edge,3,12,0,3,-0.022008836269378662,0.33571773350599726,-0.022004054859280586,,,
12,0,global_diversity,-1,-1,-1,-1,-0.04456223547458649,0.7439764738082886,-0.04456333443522453,120,4,
13,0,intra_node,0,1,0,0,-0.6793193221092224,0.7838359684995426,-0.6793180704116821,,,
13,0,intra_node,0,2,0,0,-0.6198789477348328,0.8742768160208654,-0.6197972297668457,,,
13,0,intra_node,0,3,0,0,-0.5598211288452148,0.8439440192252743,-0.55974942445755,,,
13,0,intra_node,1,2,0,0,0.6216115355491638,0.4183898999919022,0.6216017603874207,,,
13,0,intra_node,1,3,0,0,0.706822395324707,0.27806684723866504,0.7068134546279907,,,
13,0,intra_node,2,3,0,0,0.5515902042388916,0.19437125475747025,0.5515182614326477,,,
13,0,intra_node,4,5,1,1,0.33560311794281006,0.5039501716272106,0.3355500400066376,,,
13,0,intra_node,4,6,1,1,-0.13543421030044556,0.9243084611833149,-0.13541750609874725,,,
13,0,intra_node,4,7,1,1,0.5347945690155029,0.6139055572042389,0.5347848534584045,,,
13,0,intra_node,5,6,1,1,0.05143870785832405,0.8474114202095807,0.05148189887404442,,,
13,0,intra_node,5,7,1,1,0.12372912466526031,0.22166197685768604,0.12369086593389511,,,
13,0,intra_node,6,7,1,1,-0.2886615991592407,0.8039558967267368,-0.28865358233451843,,,
13,0,intra_node,8,9,2,2,-0.13851532340049744,0.7324600561375514,-0.13854002952575684,,,
13,0,intra_node,8,10,2,2,0.011285591870546341,0.937884500014119,0.01127054076641798,,,
13,0,intra_node,8,11,2,2,0.0731993243098259,0.5067890004225061,0.07324622571468353,,,
13,0,intra_node,9,10,2,2,-0.12844455242156982,0.9833816226207894,-0.12846878170967102,,,
13,0,intra_node,9,11,2,2,-0.7679618000984192,0.8680463568606951,-0.7679586410522461,,,
13,0,intra_node,10,11,2,2,0.18437397480010986,0.874058972652492,0.1844276338815689,,,
13,0,intra_node,12,13,3,3,0.5390821099281311,0.24245846738282253,0.5390974283218384,,,
13,0,intra_node,12,14,3,3,0.5394637584686279,0.2214832481781007,0.5395179986953735,,,
13,0,intra_node,12,15,3,3,-0.30604270100593567,0.20833863631453137,-0.30604711174964905,,,
13,0,intra_node,13,14,3,3,0.4682977795600891,0.4102412266566916,0.4682854115962982,,,
13,0,intra_node,13,15,3,3,-0.2788446843624115,0.40028363723990534,-0.27895352244377136,,,
13,0,intra_node,14,15,3,3,-0.4883277118206024,0.016603831469526837,-0.48859530687332153,,,
13,0,inter_node,0,4,0,1,0.5439859628677368,0.7011402444910428,0.5439566373825073,,,
13,0,inter_node,0,8,0,2,-0.17747916281223297,0.4705964492089689,-0.17744183540344238,,,
13,0,inter_node,0,12,0,3,-0.44501540064811707,0.7649413762328348,-0.44510069489479065,,,
13,0,inter_node,4,8,1,2,0.12000247836112976,0.8417825842450187,0.12003329396247864,,,
13,0,inter_node,4,12,1,3,-0.5652600526809692,0.9297504371706731,-0.5652914047241211,,,
13,0,inter_node,8,12,2,3,0.17312833666801453,0.555993488491072,0.17313942313194275,,,
13,0,inter_node,1,5,0,1,-0.1535894274711609,0.8697656446813501,-0.153528094291687,,,
13,0,inter_node,1,9,0,2,0.718893826007843,0.3447726003439487,0.7188849449157715,,,
13,0,inter_node,1,13,0,3,0.6650019884109497,0.1762428334286218,0.6649954319000244,,,
13,0,inter_node,5,9,1,2,-0.39661625027656555,0.9146668820186787,-0.39658448100090027,,,
13,0,inter_node,5,13,1,3,-0.034315139055252075,0.8927185164724588,-0.0342666395008564,,,
13,0,inter_node,9,13,2,3,0.6335837841033936,0.20458670801830756,0.6335766315460205,,,
13,0,inter_node,2,6,0,1,0.017788182944059372,0.503595770237806,0.01774696633219719,,,
13,0,inter_node,2,10,0,2,-0.18188253045082092,0.985248760759137,-0.18195907771587372,,,
13,0,inter_node,2,14,0,3,0.3522369861602783,0.583603429427484,0.3521438539028168,,,
13,0,inter_node,6,10,1,2,0.19724513590335846,0.9702838163809973,0.19723595678806305,,,
13,0,inter_node,6,14,1,3,-0.20923371613025665,0.16117441067737523,-0.2092762291431427,,,
13,0,inter_node,10,14,2,3,0.11949680000543594,0.9645740616437329,0.11946422606706619,,,
13,0,inter_node,3,7,0,1,-0.28242549300193787,0.8792035132069581,-0.2824023962020874,,,
13,0,inter_node,3,11,0,2,-0.7234781980514526,0.8546127502300602,-0.7234445214271545,,,
13,0,inter_node,3,15,0,3,-0.5562271475791931,0.47441413307274677,-0.5565357208251953,,,
13,0,inter_node,7,11,1,2,0.4549299478530884,0.16913974929583017,0.4549184739589691,,,
13,0,inter_node,7,15,1,3,0.11898430436849594,0.770167931837175,0.11906636506319046,,,
13,0,inter_node,11,15,2,3,0.4599882960319519,0.7233805950302257,0.46026045083999634,,,
13,0,cluster_edge,0,15,0,3,0.17944453656673431,0.7030818547555703,0.17973941564559937,,,
13,0,cluster_edge,1,14,0,3,0.6229510307312012,0.2840623459483966,0.6229342222213745,,,
13,0,cluster_edge,2,13,0,3,0.7281058430671692,0.29395442782141606,0.7281301617622375,,,
13,0,cluster_edge,3,12,0,3,0.5538332462310791,0.3360976156769078,0.5538983941078186,,,
13,0,global_diversity,-1,-1,-1,-1,-0.011028519831597805,0.626537561416626,-0.011029529385268688,120,4,
14,0,intra_node,0,1,0,0,-0.5747179985046387,0.9388186144581484,-0.5743992328643799,,,
14,0,intra_node,0,2,0,0,-0.41485047340393066,0.9699203538278163,-0.4152827560901642,,,
14,0,intra_node,0,3,0,0,-0.5073675513267517,0.9439647618758262,-0.5074385404586792,,,
14,0,intra_node,1,2,0,0,0.24384592473506927,0.508352975242649,0.24426202476024628,,,
14,0,intra_node,1,3,0,0,0.5559151768684387,0.08411295971971018,0.5560365915298462,,,
14,0,intra_node,2,3,0,0,-0.04128744825720787,0.46320124301912624,-0.041248198598623276,,,
14,0,intra_node,4,5,1,1,-0.06006540358066559,0.6634305670500421,-0.06019071489572525,,,
14,0,intra_node,4,6,1,1,0.3998638987541199,0.2547459116155026,0.39984339475631714,,,
14,0,intra_node,4,7,1,1,0.1420784592628479,0.4699807233086431,0.14221704006195068,,,
14,0,intra_node,5,6,1,1,0.003027382306754589,0.7491702540687919,0.0029743246268481016,,,
14,0,intra_node,5,7,1,1,0.1319749802350998,0.8216117125914432,0.1321401596069336,,,
14,0,intra_node,6,7,1,1,0.2707304358482361,0.2888072874040979,0.2708081007003784,,,
14,0,intra_node,8,9,2,2,-0.44315698742866516,0.9819381055170747,-0.4429865777492523,,,
14,0,intra_node,8,10,2,2,0.37029364705085754,0.9120708280932511,0.37007826566696167,,,
14,0,intra_node,8,11,2,2,-0.2695178687572479,0.9898758311240814,-0.2693715989589691,,,
14,0,intra_node,9,10,2,2,-0.5663094520568848,0.7945858684751365,-0.566131591796875,,,
14,0,intra_node,9,11,2,2,0.7527369260787964,0.4394735898003694,0.7526944279670715,,,
14,0,intra_node,10,11,2,2,-0.44763505458831787,0.8848599542520935,-0.4475037157535553,,,
14,0,intra_node,12,13,3,3,-0.06595052778720856,0.8517773184755953,-0.06606722623109818,,,
14,0,intra_node,12,14,3,3,0.28594422340393066,0.444602740020266,0.28603410720825195,,,
14,0,intra_node,12,15,3,3,0.39629465341567993,0.3913206376146841,0.39698678255081177,,,
14,0,intra_node,13,14,3,3,0.4420709013938904,0.9176775288144969,0.4421311020851135,,,
14,0,intra_node,13,15,3,3,0.26238223910331726,0.9097799127186836,0.2628173530101776,,,
14,0,intra_node,14,15,3,3,0.738152027130127,0.08753722517677945,0.7384141683578491,,,
14,0,inter_node,0,4,0,1,-0.4407016336917877,0.9411102473449927,-0.440615177154541,,,
14,0,inter_node,0,8,0,2,0.38774898648262024,0.601442264327905,0.3875097632408142,,,
14,0,inter_node,0,12,0,3,0.26587963104248047,0.7678692048431945,0.2663322687149048,,,
14,0,inter_node,4,8,1,2,-0.011212270706892014,0.9765290335275305,-0.011054115369915962,,,
14,0,inter_node,4,12,1,3,-0.2954111099243164,0.7463078838151267,-0.2955798804759979,,,
14,0,inter_node,8,12,2,3,0.18614737689495087,0.9074824759025407,0.18639874458312988,,,
14,0,inter_node,1,5,0,1,0.06424693763256073,0.6503333209846172,0.06393229961395264,,,
14,0,inter_node,1,9,0,2,0.4933221638202667,0.2592822532422742,0.4930652379989624,,,
14,0,inter_node,1,13,0,3,-0.18009081482887268,0.43762226667786747,-0.1804150491952896,,,
14,0,inter_node,5,9,1,2,0.0843464732170105,0.7409956854034686,0.08413976430892944,,,
14,0,inter_node,5,13,1,3,0.2036902755498886,0.8033552456370513,0.20361243188381195,,,
14,0,inter_node,9,13,2,3,-0.11679345369338989,0.24076649198189762,-0.11697841435670853,,,
14,0,inter_node,2,6,0,1,0.28528061509132385,0.3146244208139295,0.2853449285030365,,,
14,0,inter_node,2,10,0,2,-0.4500231444835663,0.8636575847556321,-0.4503772556781769,,,
14,0,inter_node,2,14,0,3,-0.06573615968227386,0.9280312935045707,-0.06578978151082993,,,
14,0,inter_node,6,10,1,2,-0.4551713466644287,0.8010690497518403,-0.4551859498023987,,,
14,0,inter_node,6,14,1,3,0.11581160873174667,0.8949937688458394,0.11583542078733444,,,
14,0,inter_node,10,14,2,3,0.45480096340179443,0.4721473404557264,0.4548095762729645,,,
14,0,inter_node,3,7,0,1,-0.13322028517723083,0.4429807893816258,-0.13318192958831787,,,
14,0,inter_node,3,11,0,2,0.35928088426589966,0.5466778747800541,0.35926148295402527,,,
14,0,inter_node,3,15,0,3,-0.5682956576347351,0.8530677802163575,-0.5684831738471985,,,
14,0,inter_node,7,11,1,2,-0.2369193136692047,0.1861642891693254,-0.23680248856544495,,,
14,0,inter_node,7,15,1,3,0.07830274105072021,0.91815593092171,0.07794340699911118,,,
14,0,inter_node,11,15,2,3,-0.7403962016105652,0.933392373864395,-0.7404494881629944,,,
14,0,cluster_edge,0,15,0,3,0.7462207078933716,0.6186320590086669,0.7460202574729919,,,
14,0,cluster_edge,1,14,0,3,-0.5552898049354553,0.8536171218956345,-0.5553916692733765,,,
14,0,cluster_edge,2,13,0,3,0.4659539461135864,0.1257708198134983,0.4660811424255371,,,
14,0,cluster_edge,3,12,0,3,-0.1792038381099701,0.7586048930460877,-0.17927329242229462,,,
14,0,global_diversity,-1,-1,-1,-1,-0.017999978736042976,0.6484318971633911,-0.017992055043578148,120,4,
15,0,intra_node,0,1,0,0,0.13003331422805786,0.6188927331907333,0.12968622148036957,,,
15,0,intra_node,0,2,0,0,0.31522315740585327,0.19102905045250881,0.31501492857933044,,,
15,0,intra_node,0,3,0,0,-0.22545276582241058,0.06059582324686642,-0.22533679008483887,,,
15,0,intra_node,1,2,0,0,0.24889913201332092,0.5288986989922887,0.24817515909671783,,,
15,0,intra_node,1,3,0,0,-0.19996170699596405,0.5943095887368851,-0.19968940317630768,,,
15,0,intra_node,2,3,0,0,-0.6543619632720947,0.13884676099318538,-0.6543364524841309,,,
15,0,intra_node,4,5,1,1,-0.09065497666597366,0.011550369221255774,-0.09064692258834839,,,
15,0,intra_node,4,6,1,1,0.12160952389240265,0.6661411273036237,0.12207256257534027,,,
15,0,intra_node,4,7,1,1,-0.4895888566970825,0.29718789031737075,-0.48933613300323486,,,
15,0,intra_node,5,6,1,1,-0.34219902753829956,0.6699973205510591,-0.3423064649105072,,,
15,0,intra_node,5,7,1,1,0.018027056008577347,0.30530562967737485,0.01799820363521576,,,
15,0,intra_node,6,7,1,1,0.0003275966737419367,0.5249671027337054,-0.00026733489357866347,,,
15,0,intra_node,8,9,2,2,-0.6457582712173462,0.21670520357577674,-0.6457369327545166,,,
15,0,intra_node,8,10,2,2,-0.13928106427192688,0.5797530798334523,-0.13931439816951752,,,
15,0,intra_node,8,11,2,2,0.6011826992034912,0.0464982475861171,0.6011294722557068,,,
15,0,intra_node,9,10,2,2,0.019044093787670135,0.6708227742202372,0.01911214180290699,,,
15,0,intra_node,9,11,2,2,-0.376853883266449,0.25312703895282745,-0.37662073969841003,,,
15,0,intra_node,10,11,2,2,-0.2454037219285965,0.5592594149904271,-0.24547912180423737,,,
15,0,intra_node,12,13,3,3,0.2571871876716614,0.2781603804314044,0.2573980987071991,,,
15,0,intra_node,12,14,3,3,0.2955329716205597,0.34700355767317237,0.2955458462238312,,,
15,0,intra_node,12,15,3,3,0.1584153175354004,0.5037758566614513,0.15842562913894653,,,
15,0,intra_node,13,14,3,3,-0.07435845583677292,0.5286412964911563,-0.07371275126934052,,,
15,0,intra_node,13,15,3,3,-0.06471807509660721,0.6418057531517498,-0.06484554708003998,,,
15,0,intra_node,14,15,3,3,-0.06400842219591141,0.2400813983452206,-0.06395422667264938,,,
15,0,inter_node,0,4,0,1,-0.15705682337284088,0.40115414458801923,-0.1573418229818344,,,
15,0,inter_node,0,8,0,2,-0.02389528974890709,0.26103469660008,-0.023771151900291443,,,
15,0,inter_node,0,12,0,3,0.30526211857795715,0.3625814697529735,0.30525192618370056,,,
15,0,inter_node,4,8,1,2,-0.3531133234500885,0.18961573343600965,-0.3530038595199585,,,
15,0,inter_node,4,12,1,3,-0.40760162472724915,0.06051389001837957,-0.40773269534111023,,,
15,0,inter_node,8,12,2,3,0.5818770527839661,0.13741751160126867,0.5819370746612549,,,
15,0,inter_node,1,5,0,1,0.09312250465154648,0.37094774262809493,0.09322086721658707,,,
15,0,inter_node,1,9,0,2,0.3158724904060364,0.5960306423079769,0.31532472372055054,,,
15,0,inter_node,1,13,0,3,-0.47606658935546875,0.17171112216173687,-0.47551843523979187,,,
15,0,inter_node,5,9,1,2,-0.07291357219219208,0.35781272071138853,-0.07290367782115936,,,
15,0,inter_node,5,13,1,3,0.038564883172512054,0.24054001665015987,0.03854336962103844,,,
15,0,inter_node,9,13,2,3,-0.3829840421676636,0.512284459563992,-0.3825332820415497,,,
15,0,inter_node,2,6,0,1,-0.2138897329568863,0.7528588606073252,-0.2134140133857727,,,
15,0,inter_node,2,10,0,2,0.037638239562511444,0.6161198457899334,0.03772702068090439,,,
15,0,inter_node,2,14,0,3,-0.35282182693481445,0.17125855786535385,-0.35370081663131714,,,
15,0,inter_node,6,10,1,2,0.42711347341537476,0.35620235460926064,0.4271583557128906,,,
15,0,inter_node,6,14,1,3,-0.15311020612716675,0.7951838957289151,-0.15269626677036285,,,
15,0,inter_node,10,14,2,3,-0.23892612755298615,0.681862607393079,-0.2389298379421234,,,
15,0,inter_node,3,7,0,1,0.3754616379737854,0.5519754654791202,0.37530502676963806,,,
15,0,inter_node,3,11,0,2,0.2388446033000946,0.2499450937080049,0.23870092630386353,,,
15,0,inter_node,3,15,0,3,-0.30388879776000977,0.2686829598798711,-0.30394840240478516,,,
15,0,inter_node,7,11,1,2,0.6856610774993896,0.4026776829768985,0.6855642199516296,,,
15,0,inter_node,7,15,1,3,0.09198686480522156,0.6723520235129917,0.09193600714206696,,,
15,0,inter_node,11,15,2,3,0.24811123311519623,0.45147206600295753,0.24809446930885315,,,
15,0,cluster_edge,0,15,0,3,0.14858509600162506,0.22150969921404554,0.1486375480890274,,,
15,0,cluster_edge,1,14,0,3,0.03597266599535942,0.6095788284113614,0.035228196531534195,,,
15,0,cluster_edge,2,13,0,3,-0.4439886808395386,0.43123551020360135,-0.44350284337997437,,,
15,0,cluster_edge,3,12,0,3,0.34564074873924255,0.32146508816882347,0.34569990634918213,,,
15,0,global_diversity,-1,-1,-1,-1,-0.011638546362519264,0.3881249725818634,-0.011627821251749992,120,4,
16,0,intra_node,0,1,0,0,0.2858048379421234,0.6997130636563349,0.28568127751350403,,,
16,0,intra_node,0,2,0,0,0.5345447063446045,0.700004225598873,0.5344355702400208,,,
16,0,intra_node,0,3,0,0,0.26941341161727905,0.8245317757774091,0.2684857249259949,,,
16,0,intra_node,1,2,0,0,0.2186138778924942,0.0009696124183199864,0.21850596368312836,,,
16,0,intra_node,1,3,0,0,0.7089797258377075,0.4156648092683749,0.7090560793876648,,,
16,0,intra_node,2,3,0,0,0.059855930507183075,0.41509768071609304,0.059420693665742874,,,
16,0,intra_node,4,5,1,1,-0.38355013728141785,0.9354172359248974,-0.38337916135787964,,,
16,0,intra_node,4,6,1,1,-0.42172107100486755,0.8775600360474508,-0.4214455187320709,,,
16,0,intra_node,4,7,1,1,0.23533321917057037,0.20445690683690226,0.23531164228916168,,,
16,0,intra_node,5,6,1,1,0.5100224018096924,0.47253525735983454,0.5098450183868408,,,
16,0,intra_node,5,7,1,1,-0.20312680304050446,0.9486216281026704,-0.20310050249099731,,,
16,0,intra_node,6,7,1,1,-0.12897609174251556,0.9025937323504107,-0.12894858419895172,,,
16,0,intra_node,8,9,2,2,0.3127102553844452,0.17342341850922433,0.3128436505794525,,,
16,0,intra_node,8,10,2,2,0.17626766860485077,0.2602809742717418,0.1763077974319458,,,
16,0,intra_node,8,11,2,2,-0.25680768489837646,0.8709390095627829,-0.25685110688209534,,,
16,0,intra_node,9,10,2,2,0.4083060622215271,0.38856557644984924,0.4078840911388397,,,
16,0,intra_node,9,11,2,2,-0.24371124804019928,0.8438608190369383,-0.2432599663734436,,,
16,0,intra_node,10,11,2,2,-0.43486112356185913,0.9045311298942578,-0.4345934987068176,,,
16,0,intra_node,12,13,3,3,-0.42125436663627625,0.8649047037867224,-0.42077088356018066,,,
16,0,intra_node,12,14,3,3,-8.91042873263359e-06,0.1551222489999215,-0.0008112957002595067,,,
16,0,intra_node,12,15,3,3,-0.4255947172641754,0.7720405223148602,-0.4258749783039093,,,
16,0,intra_node,13,14,3,3,-0.30351805686950684,0.8858609899646365,-0.30313876271247864,,,
16,0,intra_node,13,15,3,3,0.5502554178237915,0.40737144344630905,0.5504234433174133,,,
16,0,intra_node,14,15,3,3,-0.24627049267292023,0.8074021091742265,-0.2463337779045105,,,
16,0,inter_node,0,4,0,1,-0.2150549292564392,0.9776684359451218,-0.21456344425678253,,,
16,0,inter_node,0,8,0,2,0.4015728235244751,0.7744207815412669,0.4019201099872589,,,
16,0,inter_node,0,12,0,3,-0.47045984864234924,0.9750968272083457,-0.4696558117866516,,,
16,0,inter_node,4,8,1,2,0.013513803482055664,0.9010034514373336,0.013522793538868427,,,
16,0,inter_node,4,12,1,3,0.0553157739341259,0.10326430123144056,0.05475323647260666,,,
16,0,inter_node,8,12,2,3,-0.1567535400390625,0.8896034264068965,-0.1568402200937271,,,
16,0,inter_node,1,5,0,1,0.4698600471019745,0.131571782564786,0.4697912931442261,,,
16,0,inter_node,1,9,0,2,0.4389999210834503,0.37906556469180885,0.43894028663635254,,,
16,0,inter_node,1,13,0,3,0.6621460914611816,0.38612773112385673,0.6621462106704712,,,
16,0,inter_node,5,9,1,2,0.37144824862480164,0.46076301520116636,0.3711681067943573,,,
16,0,inter_node,5,13,1,3,0.5625035762786865,0.4668959998069805,0.5623448491096497,,,
16,0,inter_node,9,13,2,3,0.620061993598938,0.011373449482702186,0.619788408279419,,,
