global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,5,inter_node,5,13,1,3,-0.5541308522224426,0.33787453732072376,-0.554157555103302,,,
52,5,inter_node,9,13,2,3,-0.5530214309692383,0.16332178333378397,-0.553094744682312,,,
52,5,inter_node,2,6,0,1,0.5995160937309265,0.38735242508650297,0.5995171070098877,,,
52,5,inter_node,2,10,0,2,-0.5690000057220459,0.2840114028671484,-0.5690022110939026,,,
52,5,inter_node,2,14,0,3,-0.5628315210342407,0.29678016577266814,-0.5628507733345032,,,
52,5,inter_node,6,10,1,2,-0.6939449310302734,0.5613513223008416,-0.693945050239563,,,
52,5,inter_node,6,14,1,3,-0.619624137878418,0.5691740739295538,-0.6196325421333313,,,
52,5,inter_node,10,14,2,3,0.7200634479522705,0.017833751761762374,0.7200701832771301,,,
52,5,inter_node,3,7,0,1,-0.6081883907318115,0.22858517977147544,-0.6084630489349365,,,
52,5,inter_node,3,11,0,2,0.6711541414260864,0.07602922130465033,0.6712239980697632,,,
52,5,inter_node,3,15,0,3,0.6749981641769409,0.12898751184855303,0.6750115752220154,,,
52,5,inter_node,7,11,1,2,-0.711875319480896,0.287235247856317,-0.7119228839874268,,,
52,5,inter_node,7,15,1,3,-0.6755291819572449,0.11434700337569086,-0.6756505966186523,,,
52,5,inter_node,11,15,2,3,0.7341580986976624,0.1952099130693335,0.734169602394104,,,
52,5,cluster_edge,0,15,0,3,-0.7161390781402588,0.2263157172394972,-0.7161377668380737,,,
52,5,cluster_edge,1,14,0,3,-0.6935680508613586,0.3327179714094743,-0.6935626864433289,,,
52,5,cluster_edge,2,13,0,3,0.5992388129234314,0.21415308898216917,0.5993530750274658,,,
52,5,cluster_edge,3,12,0,3,-0.6689201593399048,0.3564876367494432,-0.6690561771392822,,,
52,5,global_diversity,-1,-1,-1,-1,-0.04022962227463722,0.30801352858543396,-0.040234196931123734,120,4,
53,5,intra_node,0,1,0,0,-0.5406231880187988,0.14892263552657628,-0.5405681729316711,,,
53,5,intra_node,0,2,0,0,0.6682365536689758,0.37643020783646497,0.6684281826019287,,,
53,5,intra_node,0,3,0,0,0.6934530735015869,0.4210683275828874,0.6934534907341003,,,
53,5,intra_node,1,2,0,0,-0.5782234072685242,0.46929386472021806,-0.5783140063285828,,,
53,5,intra_node,1,3,0,0,-0.4898894429206848,0.5072843580290524,-0.48986148834228516,,,
53,5,intra_node,2,3,0,0,0.6451880931854248,0.07158480142462678,0.6452512741088867,,,
53,5,intra_node,4,5,1,1,-0.6736738681793213,0.472279620851149,-0.6737306714057922,,,
53,5,intra_node,4,6,1,1,-0.7651799321174622,0.44162848247681513,-0.7651798129081726,,,
53,5,intra_node,4,7,1,1,0.678656280040741,0.08381445833856647,0.6786622405052185,,,
53,5,intra_node,5,6,1,1,0.5858562588691711,0.05489380710229577,0.5858924388885498,,,
53,5,intra_node,5,7,1,1,-0.5982879996299744,0.42400272089879326,-0.5983948111534119,,,
53,5,intra_node,6,7,1,1,-0.6250956058502197,0.39054755599982494,-0.6251048445701599,,,
53,5,intra_node,8,9,2,2,0.723537802696228,0.3651635799397878,0.723791778087616,,,
53,5,intra_node,8,10,2,2,0.6456804275512695,0.39804618240924666,0.6458320021629333,,,
53,5,intra_node,8,11,2,2,0.654621958732605,0.40561868985987554,0.6545981764793396,,,
53,5,intra_node,9,10,2,2,0.7131104469299316,0.051796969156779046,0.7131014466285706,,,
53,5,intra_node,9,11,2,2,0.6787539720535278,0.06372525053973856,0.6788909435272217,,,
53,5,intra_node,10,11,2,2,0.7085807919502258,0.012579881096089604,0.7086570858955383,,,
53,5,intra_node,12,13,3,3,-0.5950630307197571,0.26935468639992594,-0.595341682434082,,,
53,5,intra_node,12,14,3,3,0.5807605981826782,0.3527482452521016,0.5809009671211243,,,
53,5,intra_node,12,15,3,3,0.5239028930664062,0.21278548338192205,0.5238974690437317,,,
53,5,intra_node,13,14,3,3,-0.7430863380432129,0.5270885386740235,-0.7430971264839172,,,
53,5,intra_node,13,15,3,3,-0.640648603439331,0.4248254026350537,-0.6407267451286316,,,
53,5,intra_node,14,15,3,3,0.6275585293769836,0.17779494523483655,0.6275809407234192,,,
53,5,inter_node,0,4,0,1,0.7230781316757202,0.466189624956042,0.7231534719467163,,,
53,5,inter_node,0,8,0,2,0.5509345531463623,0.6347385594710442,0.5508378148078918,,,
53,5,inter_node,0,12,0,3,-0.5720212459564209,0.29329268443512535,-0.5718967318534851,,,
53,5,inter_node,4,8,1,2,0.6439797282218933,0.315746831449506,0.6440276503562927,,,
53,5,inter_node,4,12,1,3,-0.5985142588615417,0.244651409024568,-0.5986010432243347,,,
53,5,inter_node,8,12,2,3,-0.4205597937107086,0.4831503332649096,-0.4204149544239044,,,
53,5,inter_node,1,5,0,1,0.6162794232368469,0.1391010370800253,0.6162368655204773,,,
53,5,inter_node,1,9,0,2,-0.5784971714019775,0.510321502790175,-0.5786505341529846,,,
53,5,inter_node,1,13,0,3,-0.5614033341407776,0.5605441703074714,-0.5615217685699463,,,
53,5,inter_node,5,9,1,2,-0.5680961608886719,0.431200967475967,-0.5683399438858032,,,
53,5,inter_node,5,13,1,3,-0.6559298634529114,0.4895384375862253,-0.6561403870582581,,,
53,5,inter_node,9,13,2,3,0.7695146799087524,0.1025625339962115,0.7694973945617676,,,
53,5,inter_node,2,6,0,1,-0.7050908803939819,0.347739145940545,-0.7051162123680115,,,
53,5,inter_node,2,10,0,2,0.7598245143890381,0.026904226774031568,0.759816586971283,,,
53,5,inter_node,2,14,0,3,-0.7461661100387573,0.4288913765339678,-0.7461699843406677,,,
53,5,inter_node,6,10,1,2,-0.648590087890625,0.36528771987398406,-0.6486126780509949,,,
53,5,inter_node,6,14,1,3,0.7295545339584351,0.12441683429008239,0.7295610904693604,,,
53,5,inter_node,10,14,2,3,-0.7687733173370361,0.44425661245230297,-0.7687764763832092,,,
53,5,inter_node,3,7,0,1,0.6184571385383606,0.006372201299470907,0.61849045753479,,,
53,5,inter_node,3,11,0,2,0.7006456851959229,0.057918171065149765,0.7006314992904663,,,
53,5,inter_node,3,15,0,3,-0.6578962802886963,0.35511716573578306,-0.6578840613365173,,,
53,5,inter_node,7,11,1,2,0.6865675449371338,0.05187653750538271,0.6866121292114258,,,
53,5,inter_node,7,15,1,3,-0.5960301160812378,0.3509814891374842,-0.5960583686828613,,,
53,5,inter_node,11,15,2,3,-0.5727777481079102,0.31547046715321597,-0.5727605819702148,,,
53,5,cluster_edge,0,15,0,3,-0.7195569276809692,0.10226844062666324,-0.7195692658424377,,,
53,5,cluster_edge,1,14,0,3,0.5216747522354126,0.07074396450372147,0.5217161774635315,,,
53,5,cluster_edge,2,13,0,3,0.7349311709403992,0.17194130521808895,0.734920084476471,,,
53,5,cluster_edge,3,12,0,3,-0.5240883231163025,0.18080418913681454,-0.5240715146064758,,,
53,5,global_diversity,-1,-1,-1,-1,0.024887768551707268,0.2901655435562134,0.024888623505830765,120,4,
54,5,intra_node,0,1,0,0,-0.4118647575378418,0.3389274477169115,-0.41196444630622864,,,
54,5,intra_node,0,2,0,0,0.5075147151947021,0.036988436211013824,0.5077897906303406,,,
54,5,intra_node,0,3,0,0,-0.30437329411506653,0.1966212316376004,-0.3049602210521698,,,
54,5,intra_node,1,2,0,0,-0.5846025943756104,0.31353622620886634,-0.5846147537231445,,,
54,5,intra_node,1,3,0,0,0.7051334381103516,0.17713464891459213,0.7052707672119141,,,
54,5,intra_node,2,3,0,0,-0.5224515199661255,0.1657641521961673,-0.5224541425704956,,,
54,5,intra_node,4,5,1,1,0.39483219385147095,0.14121525513324804,0.3950336277484894,,,
54,5,intra_node,4,6,1,1,-0.608552098274231,0.11624910077775509,-0.6085571050643921,,,
54,5,intra_node,4,7,1,1,-0.27480438351631165,0.6846951659037791,-0.2747918665409088,,,
54,5,intra_node,5,6,1,1,-0.5742793679237366,0.24104820948566177,-0.5744389891624451,,,
54,5,intra_node,5,7,1,1,-0.37821197509765625,0.632847653639745,-0.37844446301460266,,,
54,5,intra_node,6,7,1,1,0.38802382349967957,0.721349069338344,0.38802996277809143,,,
54,5,intra_node,8,9,2,2,0.7289015054702759,0.12421774231699595,0.7289417386054993,,,
54,5,intra_node,8,10,2,2,-0.4917397201061249,0.5637124483538324,-0.4917363226413727,,,
54,5,intra_node,8,11,2,2,0.4013378322124481,0.6341300199642576,0.40134134888648987,,,
54,5,intra_node,9,10,2,2,-0.4346870481967926,0.617907103020329,-0.43471619486808777,,,
54,5,intra_node,9,11,2,2,0.38780802488327026,0.6795775628658619,0.38781359791755676,,,
54,5,intra_node,10,11,2,2,-0.38749387860298157,0.16140174374613928,-0.38749656081199646,,,
54,5,intra_node,12,13,3,3,-0.6544786691665649,0.001894601919626582,-0.6544877290725708,,,
54,5,intra_node,12,14,3,3,0.6189627647399902,0.3519980505197688,0.6190799474716187,,,
54,5,intra_node,12,15,3,3,-0.5927612781524658,0.2122073603450466,-0.5927574038505554,,,
54,5,intra_node,13,14,3,3,-0.5428959727287292,0.3532257562571758,-0.5431038737297058,,,
54,5,intra_node,13,15,3,3,0.5199911594390869,0.21369991379240455,0.5200194120407104,,,
54,5,intra_node,14,15,3,3,-0.612494707107544,0.17744604752330428,-0.6125087141990662,,,
54,5,inter_node,0,4,0,1,0.3062039017677307,0.17264537231348143,0.3063795864582062,,,
54,5,inter_node,0,8,0,2,-0.3404390513896942,0.2608708589622983,-0.3406050205230713,,,
54,5,inter_node,0,12,0,3,-0.45633697509765625,0.32495856429553516,-0.45639342069625854,,,
54,5,inter_node,4,8,1,2,-0.6000099182128906,0.10663563567114674,-0.6000062823295593,,,
54,5,inter_node,4,12,1,3,-0.5924147367477417,0.18409662179319383,-0.5924332737922668,,,
54,5,inter_node,8,12,2,3,0.6742752194404602,0.08670704721946262,0.6742904782295227,,,
54,5,inter_node,1,5,0,1,-0.5965981483459473,0.31381416849226684,-0.5967507362365723,,,
54,5,inter_node,1,9,0,2,0.7153668403625488,0.020809159869490005,0.7153790593147278,,,
54,5,inter_node,1,13,0,3,-0.6807621121406555,0.0188344536901749,-0.6807646155357361,,,
54,5,inter_node,5,9,1,2,-0.5404198169708252,0.3280931191602902,-0.5404207110404968,,,
54,5,inter_node,5,13,1,3,0.5927954316139221,0.3006421453663085,0.5930010080337524,,,
54,5,inter_node,9,13,2,3,-0.5488597750663757,0.03925168440177155,-0.5488841533660889,,,
54,5,inter_node,2,6,0,1,-0.5404953956604004,0.24074079306293708,-0.540503740310669,,,
54,5,inter_node,2,10,0,2,0.4088885188102722,0.431560827404838,0.4088827669620514,,,
54,5,inter_node,2,14,0,3,-0.5117350816726685,0.07556286518021578,-0.5120307803153992,,,
54,5,inter_node,6,10,1,2,-0.39141207933425903,0.568407324623437,-0.3914138674736023,,,
54,5,inter_node,6,14,1,3,0.5786407589912415,0.2981125941535599,0.57881760597229,,,
54,5,inter_node,10,14,2,3,-0.39448535442352295,0.38509699450144086,-0.3946719467639923,,,
54,5,inter_node,3,7,0,1,0.34156090021133423,0.6938323654715683,0.3415316939353943,,,
54,5,inter_node,3,11,0,2,0.4040030241012573,0.6023263627121725,0.40408432483673096,,,
54,5,inter_node,3,15,0,3,-0.5152912735939026,0.06243402686758351,-0.5155432820320129,,,
54,5,inter_node,7,11,1,2,0.37080517411231995,0.2301032660436722,0.37081295251846313,,,
54,5,inter_node,7,15,1,3,-0.3744858205318451,0.6734441700080872,-0.3745414614677429,,,
54,5,inter_node,11,15,2,3,-0.39690136909484863,0.5758446352748957,-0.3969091475009918,,,
54,5,cluster_edge,0,15,0,3,0.5795230865478516,0.14312294666763153,0.579518735408783,,,
54,5,cluster_edge,1,14,0,3,0.6084426641464233,0.3654073957989479,0.6086147427558899,,,
54,5,cluster_edge,2,13,0,3,0.47694456577301025,0.30035886770287457,0.4769440293312073,,,
54,5,cluster_edge,3,12,0,3,0.6176856756210327,0.15974698076666433,0.6178562641143799,,,
54,5,global_diversity,-1,-1,-1,-1,-0.010909492149949074,0.31581228971481323,-0.010907373391091824,120,4,
55,5,intra_node,0,1,0,0,-0.5950920581817627,0.1383655870627489,-0.5951513051986694,,,
55,5,intra_node,0,2,0,0,0.6857149004936218,0.16659662441694914,0.6856730580329895,,,
55,5,intra_node,0,3,0,0,-0.43955349922180176,0.2131864038751209,-0.4396006464958191,,,
55,5,intra_node,1,2,0,0,-0.6695533990859985,0.03276451930229041,-0.6696457266807556,,,
55,5,intra_node,1,3,0,0,0.540711522102356,0.08683591983903369,0.5407096147537231,,,
55,5,intra_node,2,3,0,0,-0.5526278018951416,0.05590303666046162,-0.5527054667472839,,,
55,5,intra_node,4,5,1,1,-0.60703045129776,0.07080821497035274,-0.6069587469100952,,,
55,5,intra_node,4,6,1,1,0.6278736591339111,0.2564864071516217,0.627920389175415,,,
55,5,intra_node,4,7,1,1,0.7064372897148132,0.2936957752269605,0.706406831741333,,,
55,5,intra_node,5,6,1,1,-0.5872607827186584,0.1998276299605303,-0.5873309373855591,,,
55,5,intra_node,5,7,1,1,-0.6820297837257385,0.239872504091818,-0.6819967031478882,,,
55,5,intra_node,6,7,1,1,0.6294412016868591,0.050045309774083356,0.6294682025909424,,,
55,5,intra_node,8,9,2,2,-0.2143668234348297,0.6754109890723895,-0.21426522731781006,,,
55,5,intra_node,8,10,2,2,-0.26308074593544006,0.7343409143730414,-0.2628813087940216,,,
55,5,intra_node,8,11,2,2,-0.26272085309028625,0.7387149454867732,-0.2624639868736267,,,
55,5,intra_node,9,10,2,2,0.5493173003196716,0.18155243497690202,0.5492843389511108,,,
55,5,intra_node,9,11,2,2,0.4623967707157135,0.19502803324571488,0.4623527228832245,,,
55,5,intra_node,10,11,2,2,0.4527463912963867,0.01646482785788797,0.45263567566871643,,,
55,5,intra_node,12,13,3,3,0.5699928402900696,0.13539444328962477,0.5700713992118835,,,
55,5,intra_node,12,14,3,3,-0.6565058827400208,0.12559459691172326,-0.6565194129943848,,,
55,5,intra_node,12,15,3,3,0.7499342560768127,0.20933414598070044,0.7499191761016846,,,
55,5,intra_node,13,14,3,3,-0.6827219724655151,0.2439842296723004,-0.6830434799194336,,,
55,5,intra_node,13,15,3,3,0.6901612877845764,0.31638590911375924,0.6902735233306885,,,
55,5,intra_node,14,15,3,3,-0.7511880993843079,0.09576741952099209,-0.7511926293373108,,,
55,5,inter_node,0,4,0,1,0.6253324151039124,0.26747661970809095,0.6252844929695129,,,
55,5,inter_node,0,8,0,2,-0.2640264332294464,0.6804328142757962,-0.263871431350708,,,
55,5,inter_node,0,12,0,3,0.7077833414077759,0.1753662047133261,0.7077651023864746,,,
55,5,inter_node,4,8,1,2,-0.2650844156742096,0.5637447290803783,-0.26489707827568054,,,
55,5,inter_node,4,12,1,3,0.703945517539978,0.39593646477365946,0.7039286494255066,,,
55,5,inter_node,8,12,2,3,-0.30118781328201294,0.7364740987871684,-0.30110955238342285,,,
55,5,inter_node,1,5,0,1,0.628380298614502,0.3207351131279196,0.6284945607185364,,,
55,5,inter_node,1,9,0,2,-0.6282055377960205,0.15169622138904715,-0.6282404661178589,,,
55,5,inter_node,1,13,0,3,-0.6594763994216919,0.17252264887434618,-0.6594783663749695,,,
55,5,inter_node,5,9,1,2,-0.5569281578063965,0.1992669324374148,-0.5568980574607849,,,
55,5,inter_node,5,13,1,3,-0.6383473873138428,0.437923690698424,-0.6385481357574463,,,
55,5,inter_node,9,13,2,3,0.5721385478973389,0.29804783632512566,0.572216808795929,,,
55,5,inter_node,2,6,0,1,0.6174201965332031,0.1789155387327557,0.6174741983413696,,,
55,5,inter_node,2,10,0,2,0.7160796523094177,0.0025130093270999227,0.7160309553146362,,,
55,5,inter_node,2,14,0,3,-0.630507230758667,0.11629571971581261,-0.6304221749305725,,,
55,5,inter_node,6,10,1,2,0.5182236433029175,0.18097893164225712,0.5182659029960632,,,
55,5,inter_node,6,14,1,3,-0.6425528526306152,0.07086060395317471,-0.642699122428894,,,
55,5,inter_node,10,14,2,3,-0.5708374381065369,0.1185164768145649,-0.5707395076751709,,,
55,5,inter_node,3,7,0,1,-0.5342324376106262,0.18397861023947013,-0.5342758893966675,,,
55,5,inter_node,3,11,0,2,-0.5589897036552429,0.037680103549743736,-0.5590954422950745,,,
55,5,inter_node,3,15,0,3,-0.5909056663513184,0.24559647265268097,-0.5909522771835327,,,
55,5,inter_node,7,11,1,2,0.47760719060897827,0.15202689586839355,0.4775395095348358,,,
55,5,inter_node,7,15,1,3,0.728760302066803,0.07551010694865887,0.7287360429763794,,,
55,5,inter_node,11,15,2,3,0.48790186643600464,0.2160574356509574,0.4878353774547577,,,
55,5,cluster_edge,0,15,0,3,0.6332537531852722,0.041191546431305084,0.6332175135612488,,,
55,5,cluster_edge,1,14,0,3,0.6686692237854004,0.08636076951319804,0.6688742637634277,,,
55,5,cluster_edge,2,13,0,3,0.589621901512146,0.14449235202914815,0.5897807478904724,,,
55,5,cluster_edge,3,12,0,3,-0.5542108416557312,0.04586302353597705,-0.5542415380477905,,,
55,5,global_diversity,-1,-1,-1,-1,0.07487849146127701,0.23840628564357758,0.07488202303647995,120,4,
56,5,intra_node,0,1,0,0,0.5458322763442993,0.12382242608803494,0.5460354089736938,,,
56,5,intra_node,0,2,0,0,0.6727429628372192,0.21800847839167278,0.6727359294891357,,,
56,5,intra_node,0,3,0,0,0.694395124912262,0.23420749159179116,0.6945385932922363,,,
56,5,intra_node,1,2,0,0,0.4743484854698181,0.10749653393103313,0.47454795241355896,,,
56,5,intra_node,1,3,0,0,0.5863680839538574,0.12598481037457743,0.5862589478492737,,,
56,5,intra_node,2,3,0,0,0.5748595595359802,0.020715075230997075,0.574998140335083,,,
56,5,intra_node,4,5,1,1,-0.3596747815608978,0.46117022859996515,-0.3595248758792877,,,
56,5,intra_node,4,6,1,1,0.45034459233283997,0.31155755185450584,0.45037534832954407,,,
56,5,intra_node,4,7,1,1,-0.6361521482467651,0.37332699765055466,-0.6361182928085327,,,
56,5,intra_node,5,6,1,1,-0.4509983956813812,0.6290467130436831,-0.4511007070541382,,,
56,5,intra_node,5,7,1,1,0.4169282019138336,0.14017395135912902,0.4168548882007599,,,
56,5,intra_node,6,7,1,1,-0.49019140005111694,0.5685717040758609,-0.4902084171772003,,,
56,5,intra_node,8,9,2,2,-0.3826674520969391,0.09031975820936401,-0.38267552852630615,,,
56,5,intra_node,8,10,2,2,-0.3272000551223755,0.05905049016905518,-0.32723134756088257,,,
56,5,intra_node,8,11,2,2,-0.29594630002975464,0.02835107965810818,-0.296008825302124,,,
56,5,intra_node,9,10,2,2,0.5656675100326538,0.1440368223842057,0.5658325552940369,,,
56,5,intra_node,9,11,2,2,0.5422114133834839,0.11611017520777744,0.5424830913543701,,,
56,5,intra_node,10,11,2,2,0.5035479068756104,0.03159516762509742,0.5034612417221069,,,
56,5,intra_node,12,13,3,3,-0.6310534477233887,0.1950851825723685,-0.6311281323432922,,,
56,5,intra_node,12,14,3,3,-0.48656201362609863,0.41070611392252715,-0.4865604043006897,,,
56,5,intra_node,12,15,3,3,0.4260225296020508,0.04329105979811856,0.42607375979423523,,,
56,5,intra_node,13,14,3,3,0.5485045313835144,0.2678804349002368,0.548519492149353,,,
56,5,intra_node,13,15,3,3,-0.6244394779205322,0.1586628036968264,-0.6244369745254517,,,
56,5,intra_node,14,15,3,3,-0.47155845165252686,0.38404057774026645,-0.4715689420700073,,,
56,5,inter_node,0,4,0,1,-0.7087664604187012,0.13033745730300736,-0.7088789343833923,,,
56,5,inter_node,0,8,0,2,0.3914049565792084,0.1852395865982853,0.3914048671722412,,,
56,5,inter_node,0,12,0,3,0.6498883366584778,0.20017674065856395,0.6499812602996826,,,
56,5,inter_node,4,8,1,2,-0.31905147433280945,0.06313038287818602,-0.3190862834453583,,,
56,5,inter_node,4,12,1,3,-0.664279043674469,0.30442367057293057,-0.664236307144165,,,
56,5,inter_node,8,12,2,3,0.35561293363571167,0.34833567057066467,0.35564425587654114,,,
56,5,inter_node,1,5,0,1,0.481991708278656,0.2928546574622996,0.48176950216293335,,,
56,5,inter_node,1,9,0,2,-0.49189484119415283,0.2152464464561568,-0.4922012686729431,,,
56,5,inter_node,1,13,0,3,-0.5681486129760742,0.11824480758383216,-0.5683282017707825,,,
56,5,inter_node,5,9,1,2,-0.3910963237285614,0.4450651795715614,-0.3914085924625397,,,
56,5,inter_node,5,13,1,3,-0.46024447679519653,0.3764709224244731,-0.46042442321777344,,,
56,5,inter_node,9,13,2,3,0.7696126699447632,0.11000971664994985,0.7696207165718079,,,
56,5,inter_node,2,6,0,1,-0.40648168325424194,0.5318118151353899,-0.40648773312568665,,,
56,5,inter_node,2,10,0,2,-0.538939356803894,0.40048744205866793,-0.5390354990959167,,,
56,5,inter_node,2,14,0,3,-0.5091225504875183,0.423844183991795,-0.5091462135314941,,,
56,5,inter_node,6,10,1,2,0.44239160418510437,0.21905191365411436,0.4424174427986145,,,
56,5,inter_node,6,14,1,3,0.35520580410957336,0.1873931116266945,0.3552071452140808,,,
56,5,inter_node,10,14,2,3,0.48145705461502075,0.03895955409730177,0.4814557433128357,,,
56,5,inter_node,3,7,0,1,0.7583103775978088,0.05902278615663618,0.758293092250824,,,
56,5,inter_node,3,11,0,2,-0.5897120237350464,0.3937518787861997,-0.5896119475364685,,,
56,5,inter_node,3,15,0,3,0.5821248292922974,0.08399695735654844,0.5822202563285828,,,
56,5,inter_node,7,11,1,2,-0.6271429061889648,0.4295343320024643,-0.627111554145813,,,
56,5,inter_node,7,15,1,3,0.5297892093658447,0.13806200906132096,0.5298306345939636,,,
56,5,inter_node,11,15,2,3,-0.43272098898887634,0.33815927132266244,-0.4328295588493347,,,
56,5,cluster_edge,0,15,0,3,0.5792266130447388,0.16398475468133486,0.5792233943939209,,,
56,5,cluster_edge,1,14,0,3,-0.45986416935920715,0.35444977200381717,-0.45989784598350525,,,
56,5,cluster_edge,2,13,0,3,-0.6465357542037964,0.2130304345442614,-0.6465312242507935,,,
56,5,cluster_edge,3,12,0,3,0.5993507504463196,0.0425478385827985,0.5992926359176636,,,
56,5,global_diversity,-1,-1,-1,-1,-0.030541250482201576,0.2589534521102905,-0.03053884394466877,120,4,
57,5,intra_node,0,1,0,0,0.7521029710769653,0.25546597978496677,0.7520915865898132,,,
57,5,intra_node,0,2,0,0,-0.5881529450416565,0.7105741455457736,-0.5881573557853699,,,
57,5,intra_node,0,3,0,0,0.515300452709198,0.161035968790778,0.5152875781059265,,,
57,5,intra_node,1,2,0,0,-0.575304388999939,0.6112657761822143,-0.5753084421157837,,,
57,5,intra_node,1,3,0,0,0.4978838562965393,0.37536273702798734,0.49786412715911865,,,
57,5,intra_node,2,3,0,0,-0.523546576499939,0.7571821184109087,-0.5236421227455139,,,
57,5,intra_node,4,5,1,1,-0.4355364143848419,0.5084602235767961,-0.4355047643184662,,,
57,5,intra_node,4,6,1,1,0.5309606194496155,0.08042505541147757,0.5312228202819824,,,
57,5,intra_node,4,7,1,1,-0.6975746154785156,0.28197236459523495,-0.6978390216827393,,,
57,5,intra_node,5,6,1,1,-0.5756614208221436,0.5479923373325776,-0.5757318735122681,,,
57,5,intra_node,5,7,1,1,0.4442285895347595,0.3154305597915962,0.44427964091300964,,,
57,5,intra_node,6,7,1,1,-0.5317316055297852,0.33971977695963534,-0.5317142605781555,,,
57,5,intra_node,8,9,2,2,0.541778564453125,0.17670434429336956,0.5418641567230225,,,
57,5,intra_node,8,10,2,2,-0.7034614682197571,0.3143501798566475,-0.7035205364227295,,,
57,5,intra_node,8,11,2,2,-0.612352728843689,0.03519868212491854,-0.6123101115226746,,,
57,5,intra_node,9,10,2,2,-0.5164191722869873,0.43550748173994536,-0.516422688961029,,,
57,5,intra_node,9,11,2,2,-0.467526376247406,0.1466681891356751,-0.46756431460380554,,,
57,5,intra_node,10,11,2,2,0.5430499911308289,0.3384841499248809,0.5430635213851929,,,
57,5,intra_node,12,13,3,3,0.6320334672927856,0.033869763124577394,0.6320967078208923,,,
57,5,intra_node,12,14,3,3,-0.4320286810398102,0.46781976784157914,-0.4320223331451416,,,
57,5,intra_node,12,15,3,3,-0.5686759352684021,0.10382388890143378,-0.569039523601532,,,
57,5,intra_node,13,14,3,3,-0.511615514755249,0.48584458624436744,-0.5116690397262573,,,
57,5,intra_node,13,15,3,3,-0.539810061454773,0.13417716150224718,-0.5397992134094238,,,
57,5,intra_node,14,15,3,3,0.4856789708137512,0.4061655677185432,0.48599427938461304,,,
57,5,inter_node,0,4,0,1,0.587816059589386,0.1184252600077359,0.5878118276596069,,,
57,5,inter_node,0,8,0,2,0.6365886926651001,0.31667383880676137,0.6365714073181152,,,
57,5,inter_node,0,12,0,3,0.5747814178466797,0.2365150603384377,0.5748231410980225,,,
57,5,inter_node,4,8,1,2,0.5467762351036072,0.22488005815679918,0.5466525554656982,,,
57,5,inter_node,4,12,1,3,0.4636610150337219,0.13395324862840108,0.4638301432132721,,,
57,5,inter_node,8,12,2,3,0.6156011819839478,0.10499064788868849,0.6157209873199463,,,
57,5,inter_node,1,5,0,1,-0.5807899832725525,0.417986231883683,-0.5807714462280273,,,
57,5,inter_node,1,9,0,2,0.49047645926475525,0.10295893940538534,0.49050265550613403,,,
57,5,inter_node,1,13,0,3,0.6472210884094238,0.057850663523212956,0.6472002863883972,,,
57,5,inter_node,5,9,1,2,-0.4475245177745819,0.47790975216827086,-0.44754675030708313,,,
57,5,inter_node,5,13,1,3,-0.6514183282852173,0.45165611454885735,-0.6514002084732056,,,
57,5,inter_node,9,13,2,3,0.4950745701789856,0.0478780530174303,0.4951140582561493,,,
57,5,inter_node,2,6,0,1,-0.5096228718757629,0.6980984685716306,-0.5096465349197388,,,
57,5,inter_node,2,10,0,2,0.5199183821678162,0.38225831318762643,0.5199177265167236,,,
57,5,inter_node,2,14,0,3,0.5151231288909912,0.287675124607723,0.5151313543319702,,,
57,5,inter_node,6,10,1,2,-0.6693206429481506,0.5112819194925633,-0.669344961643219,,,
57,5,inter_node,6,14,1,3,-0.4960557818412781,0.5761743807386871,-0.4960484802722931,,,
57,5,inter_node,10,14,2,3,0.452711284160614,0.13278097094084562,0.45271748304367065,,,
57,5,inter_node,3,7,0,1,-0.4641132652759552,0.4689399412607011,-0.4643561840057373,,,
57,5,inter_node,3,11,0,2,-0.4388817548751831,0.405798831112678,-0.4388052225112915,,,
57,5,inter_node,3,15,0,3,-0.536094069480896,0.42596657757003015,-0.5358028411865234,,,
57,5,inter_node,7,11,1,2,0.45271703600883484,0.10626217761614087,0.452793151140213,,,
57,5,inter_node,7,15,1,3,0.5301793813705444,0.07486212825162379,0.5305889248847961,,,
57,5,inter_node,11,15,2,3,0.5384731292724609,0.03394094039753831,0.5384629964828491,,,
57,5,cluster_edge,0,15,0,3,-0.5866462588310242,0.3157830358917776,-0.5867180824279785,,,
57,5,cluster_edge,1,14,0,3,-0.5281785130500793,0.45427397351003657,-0.5282163023948669,,,
57,5,cluster_edge,2,13,0,3,-0.581630527973175,0.6337543089642544,-0.5816418528556824,,,
57,5,cluster_edge,3,12,0,3,0.41713300347328186,0.35946359725400606,0.41731640696525574,,,
57,5,global_diversity,-1,-1,-1,-1,-0.029471738263964653,0.31189239025115967,-0.029470795765519142,120,4,
58,5,intra_node,0,1,0,0,0.6210218071937561,0.6247644744987588,0.6209936738014221,,,
58,5,intra_node,0,2,0,0,-0.6226999759674072,0.09708827448383389,-0.6226460337638855,,,
58,5,intra_node,0,3,0,0,-0.4663850963115692,0.10547947327144018,-0.4661978483200073,,,
58,5,intra_node,1,2,0,0,-0.6487971544265747,0.5844161562009499,-0.6487702131271362,,,
58,5,intra_node,1,3,0,0,-0.5345830917358398,0.5805177027367361,-0.5345607995986938,,,
