global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,3,inter_node,4,12,1,3,0.7184476256370544,0.09928760157013085,0.7185379266738892,,,
29,3,inter_node,8,12,2,3,0.7214279174804688,0.12883950827092777,0.7214930057525635,,,
29,3,inter_node,1,5,0,1,-0.24929574131965637,0.13620301905557633,-0.2494855523109436,,,
29,3,inter_node,1,9,0,2,-0.24836339056491852,0.2363659221693834,-0.24875392019748688,,,
29,3,inter_node,1,13,0,3,-0.30974164605140686,0.2894629293216645,-0.309903621673584,,,
29,3,inter_node,5,9,1,2,0.7724409103393555,0.11595653298567328,0.7724100351333618,,,
29,3,inter_node,5,13,1,3,0.38383379578590393,0.1774258461733948,0.3837178647518158,,,
29,3,inter_node,9,13,2,3,0.41974595189094543,0.0695320032116988,0.41959235072135925,,,
29,3,inter_node,2,6,0,1,0.8088237643241882,0.33769695886308226,0.8088344931602478,,,
29,3,inter_node,2,10,0,2,0.6959846019744873,0.11069570150669189,0.6960949301719666,,,
29,3,inter_node,2,14,0,3,-0.7760404348373413,0.09896508148347832,-0.7760558724403381,,,
29,3,inter_node,6,10,1,2,0.6379189491271973,0.2552571237325449,0.6379281878471375,,,
29,3,inter_node,6,14,1,3,-0.756997287273407,0.26495296960594594,-0.7569863200187683,,,
29,3,inter_node,10,14,2,3,-0.683377742767334,0.013019051517478415,-0.6833781599998474,,,
29,3,inter_node,3,7,0,1,-0.7588049173355103,0.15226729471564954,-0.7587808966636658,,,
29,3,inter_node,3,11,0,2,0.17089831829071045,0.01247292715197397,0.1707935780286789,,,
29,3,inter_node,3,15,0,3,0.2864089608192444,0.2383768112244956,0.28644561767578125,,,
29,3,inter_node,7,11,1,2,-0.1617007553577423,0.16284100299300705,-0.16151441633701324,,,
29,3,inter_node,7,15,1,3,-0.2521790564060211,0.3543471137720481,-0.2522708475589752,,,
29,3,inter_node,11,15,2,3,0.2323133796453476,0.22875715540741107,0.2323409765958786,,,
29,3,cluster_edge,0,15,0,3,-0.2994895577430725,0.2877200471433358,-0.29950201511383057,,,
29,3,cluster_edge,1,14,0,3,-0.34582892060279846,0.15658830815960362,-0.34592899680137634,,,
29,3,cluster_edge,2,13,0,3,-0.4853898286819458,0.2409179078551661,-0.48541703820228577,,,
29,3,cluster_edge,3,12,0,3,0.6977535486221313,0.04267310320887572,0.6977915167808533,,,
29,3,global_diversity,-1,-1,-1,-1,-0.012315237894654274,0.14716432988643646,-0.012325326912105083,120,4,
30,3,intra_node,0,1,0,0,0.7365963459014893,0.24667120778876134,0.7366048693656921,,,
30,3,intra_node,0,2,0,0,0.5510890483856201,0.6389340113295138,0.5511021614074707,,,
30,3,intra_node,0,3,0,0,0.7956277132034302,0.2247847679563407,0.795637309551239,,,
30,3,intra_node,1,2,0,0,0.4080427885055542,0.7279985948463058,0.40796300768852234,,,
30,3,intra_node,1,3,0,0,0.8170716762542725,0.028232726767664994,0.8171272277832031,,,
30,3,intra_node,2,3,0,0,0.4412575364112854,0.7200961458097358,0.44132280349731445,,,
30,3,intra_node,4,5,1,1,-0.6282901763916016,0.10693041937308778,-0.6285829544067383,,,
30,3,intra_node,4,6,1,1,0.248765230178833,0.24777719046103364,0.2486962229013443,,,
30,3,intra_node,4,7,1,1,-0.6366178393363953,0.4850622254826786,-0.6365792155265808,,,
30,3,intra_node,5,6,1,1,-0.13386788964271545,0.15771085942606508,-0.13403268158435822,,,
30,3,intra_node,5,7,1,1,0.5479921102523804,0.4234068815154939,0.5482569336891174,,,
30,3,intra_node,6,7,1,1,-0.23288103938102722,0.31544514738535484,-0.23281407356262207,,,
30,3,intra_node,8,9,2,2,0.47437381744384766,0.7916993722517751,0.47460445761680603,,,
30,3,intra_node,8,10,2,2,0.3006591796875,0.6151897205178847,0.3006376624107361,,,
30,3,intra_node,8,11,2,2,0.39746057987213135,0.49593236468368035,0.39744818210601807,,,
30,3,intra_node,9,10,2,2,0.5270540118217468,0.45869266271015496,0.5271819233894348,,,
30,3,intra_node,9,11,2,2,0.5027150511741638,0.5867605591906151,0.5028321743011475,,,
30,3,intra_node,10,11,2,2,0.7345896363258362,0.23658998808635334,0.7345864176750183,,,
30,3,intra_node,12,13,3,3,-0.5041784644126892,0.4293804574315556,-0.5041748881340027,,,
30,3,intra_node,12,14,3,3,0.7754514217376709,0.20911904820412308,0.7754568457603455,,,
30,3,intra_node,12,15,3,3,-0.7352908849716187,0.3518645682243216,-0.735341489315033,,,
30,3,intra_node,13,14,3,3,-0.44777005910873413,0.5487078730601408,-0.44777712225914,,,
30,3,intra_node,13,15,3,3,0.48934680223464966,0.11959828981246394,0.4893990159034729,,,
30,3,intra_node,14,15,3,3,-0.5761167407035828,0.4874020328246198,-0.576129138469696,,,
30,3,inter_node,0,4,0,1,-0.7594292759895325,0.29182746614160476,-0.7594423294067383,,,
30,3,inter_node,0,8,0,2,-0.41183918714523315,0.38291988099994984,-0.41182994842529297,,,
30,3,inter_node,0,12,0,3,-0.7516650557518005,0.25273470817780147,-0.7516784071922302,,,
30,3,inter_node,4,8,1,2,0.4206974506378174,0.5630008085340944,0.42063766717910767,,,
30,3,inter_node,4,12,1,3,0.7810173630714417,0.05231443021858547,0.781088650226593,,,
30,3,inter_node,8,12,2,3,0.38648170232772827,0.5388774447977505,0.3865240216255188,,,
30,3,inter_node,1,5,0,1,0.551900327205658,0.40263696000683036,0.5521636009216309,,,
30,3,inter_node,1,9,0,2,-0.5182622671127319,0.7457074770571237,-0.5185040831565857,,,
30,3,inter_node,1,13,0,3,0.4909976124763489,0.013464457918959487,0.49105918407440186,,,
30,3,inter_node,5,9,1,2,-0.776767909526825,0.5743082415246448,-0.7767118215560913,,,
30,3,inter_node,5,13,1,3,0.37034061551094055,0.3944840155144676,0.37033599615097046,,,
30,3,inter_node,9,13,2,3,-0.3820432722568512,0.7422368357794178,-0.38203784823417664,,,
30,3,inter_node,2,6,0,1,-0.05190281569957733,0.6164747156361945,-0.051786795258522034,,,
30,3,inter_node,2,10,0,2,-0.2893469035625458,0.4209961242316301,-0.28932276368141174,,,
30,3,inter_node,2,14,0,3,-0.4589410722255707,0.3890570547073321,-0.45897114276885986,,,
30,3,inter_node,6,10,1,2,0.27130576968193054,0.3376118875631939,0.2712841331958771,,,
30,3,inter_node,6,14,1,3,0.22949373722076416,0.37224042389084233,0.22949257493019104,,,
30,3,inter_node,10,14,2,3,0.702144205570221,0.05227831791886526,0.7021456360816956,,,
30,3,inter_node,3,7,0,1,0.6034182906150818,0.06202043815662929,0.6034640073776245,,,
30,3,inter_node,3,11,0,2,-0.658744215965271,0.36675822661302165,-0.6587541699409485,,,
30,3,inter_node,3,15,0,3,0.7091672420501709,0.10621853366193852,0.7092077732086182,,,
30,3,inter_node,7,11,1,2,-0.5251970887184143,0.40603215885756305,-0.5251920819282532,,,
30,3,inter_node,7,15,1,3,0.7731339931488037,0.16165125182049972,0.7731146812438965,,,
30,3,inter_node,11,15,2,3,-0.6020088791847229,0.2915026802005059,-0.6020054221153259,,,
30,3,cluster_edge,0,15,0,3,0.5844178199768066,0.13265685042696554,0.5844153165817261,,,
30,3,cluster_edge,1,14,0,3,-0.6522552967071533,0.5547842769124802,-0.6522765755653381,,,
30,3,cluster_edge,2,13,0,3,0.28419044613838196,0.7242862587799699,0.2842696011066437,,,
30,3,cluster_edge,3,12,0,3,-0.7574009895324707,0.42070856340188156,-0.7574005722999573,,,
30,3,global_diversity,-1,-1,-1,-1,-0.031936679035425186,0.3718821108341217,-0.031934142112731934,120,4,
31,3,intra_node,0,1,0,0,0.5047023296356201,0.20349362294116452,0.5048229694366455,,,
31,3,intra_node,0,2,0,0,-0.7079558372497559,0.3090429334470643,-0.7079551219940186,,,
31,3,intra_node,0,3,0,0,0.5730339288711548,0.3284118787952639,0.5730096697807312,,,
31,3,intra_node,1,2,0,0,-0.5654461979866028,0.13251533640653224,-0.5655099749565125,,,
31,3,intra_node,1,3,0,0,0.7612192630767822,0.1568327127717046,0.7613403797149658,,,
31,3,intra_node,2,3,0,0,-0.5531801581382751,0.028032053344251746,-0.5531721711158752,,,
31,3,intra_node,4,5,1,1,0.6290749907493591,0.10279630172772156,0.6290416121482849,,,
31,3,intra_node,4,6,1,1,-0.7307250499725342,0.44531504117480053,-0.7307040691375732,,,
31,3,intra_node,4,7,1,1,0.5583109259605408,0.17372864708333927,0.558261513710022,,,
31,3,intra_node,5,6,1,1,-0.768553614616394,0.5023346035660246,-0.7685360908508301,,,
31,3,intra_node,5,7,1,1,0.7100592255592346,0.258666286386733,0.7100602388381958,,,
31,3,intra_node,6,7,1,1,-0.5809126496315002,0.328689108163785,-0.5808916687965393,,,
31,3,intra_node,8,9,2,2,0.648630678653717,0.18234272136127622,0.6487058401107788,,,
31,3,intra_node,8,10,2,2,-0.7221952676773071,0.398788173644827,-0.7221891283988953,,,
31,3,intra_node,8,11,2,2,0.555040180683136,0.12577058817354425,0.55506831407547,,,
31,3,intra_node,9,10,2,2,-0.6226454973220825,0.5084147741770123,-0.6227001547813416,,,
31,3,intra_node,9,11,2,2,0.6295722723007202,0.2851799582200481,0.6295724511146545,,,
31,3,intra_node,10,11,2,2,-0.5326557755470276,0.31229512731777065,-0.532673716545105,,,
31,3,intra_node,12,13,3,3,-0.7149693965911865,0.6660156412874235,-0.7150276899337769,,,
31,3,intra_node,12,14,3,3,0.4988928437232971,0.36856492274958813,0.4991000294685364,,,
31,3,intra_node,12,15,3,3,0.49988019466400146,0.37358338505598554,0.4998755156993866,,,
31,3,intra_node,13,14,3,3,-0.5608563423156738,0.4710709449862786,-0.5608221888542175,,,
31,3,intra_node,13,15,3,3,-0.712129533290863,0.46683349268692986,-0.7121935486793518,,,
31,3,intra_node,14,15,3,3,0.4177332818508148,0.007947709095051186,0.4179306924343109,,,
31,3,inter_node,0,4,0,1,-0.5111513137817383,0.4607610329210585,-0.5112733244895935,,,
31,3,inter_node,0,8,0,2,-0.7453752756118774,0.47145575661569084,-0.7454660534858704,,,
31,3,inter_node,0,12,0,3,0.7159423828125,0.26676439368939964,0.7159460783004761,,,
31,3,inter_node,4,8,1,2,0.5368034839630127,0.019832994919795285,0.5367796421051025,,,
31,3,inter_node,4,12,1,3,-0.5636289119720459,0.6046107890275705,-0.5636858344078064,,,
31,3,inter_node,8,12,2,3,-0.6887552738189697,0.6124525412401285,-0.6887890696525574,,,
31,3,inter_node,1,5,0,1,-0.7152472138404846,0.3925884218250115,-0.7152218222618103,,,
31,3,inter_node,1,9,0,2,-0.5994412302970886,0.45742048006998615,-0.5995560884475708,,,
31,3,inter_node,1,13,0,3,-0.689720094203949,0.4281352534738904,-0.6896935701370239,,,
31,3,inter_node,5,9,1,2,0.5272383093833923,0.10673497275071249,0.5273452401161194,,,
31,3,inter_node,5,13,1,3,0.7610594630241394,0.05852182099604014,0.7610394954681396,,,
31,3,inter_node,9,13,2,3,0.6468935608863831,0.051210057577414723,0.6470038890838623,,,
31,3,inter_node,2,6,0,1,-0.5929204225540161,0.2892511198012362,-0.5929753184318542,,,
31,3,inter_node,2,10,0,2,-0.5562927722930908,0.21404581524643745,-0.5563169121742249,,,
31,3,inter_node,2,14,0,3,-0.3723699152469635,0.19764621592661896,-0.37255778908729553,,,
31,3,inter_node,6,10,1,2,0.58696448802948,0.09568662654093445,0.5869544148445129,,,
31,3,inter_node,6,14,1,3,0.5175396203994751,0.1141702148017031,0.5175030827522278,,,
31,3,inter_node,10,14,2,3,0.5259984135627747,0.02043936184429913,0.5260462760925293,,,
31,3,inter_node,3,7,0,1,-0.5239782333374023,0.028247724351949763,-0.5242835879325867,,,
31,3,inter_node,3,11,0,2,-0.7460208535194397,0.09977114808724451,-0.7460238337516785,,,
31,3,inter_node,3,15,0,3,0.6724741458892822,0.21389006693801946,0.6724705696105957,,,
31,3,inter_node,7,11,1,2,0.6900581121444702,0.07360252764789937,0.6902949810028076,,,
31,3,inter_node,7,15,1,3,-0.552734375,0.23609588363748396,-0.5529564023017883,,,
31,3,inter_node,11,15,2,3,-0.7360408306121826,0.2923211574824002,-0.7360390424728394,,,
31,3,cluster_edge,0,15,0,3,0.5711630582809448,0.14568167509494506,0.5711578726768494,,,
31,3,cluster_edge,1,14,0,3,0.4205184876918793,0.0750801509853657,0.4204287827014923,,,
31,3,cluster_edge,2,13,0,3,0.6923286318778992,0.3407782632637936,0.6923929452896118,,,
31,3,cluster_edge,3,12,0,3,0.5870183706283569,0.5075676767574484,0.5870148539543152,,,
31,3,global_diversity,-1,-1,-1,-1,-0.039824601262807846,0.29340294003486633,-0.03982091695070267,120,4,
32,3,intra_node,0,1,0,0,0.3829563856124878,0.018753847807688843,0.38294070959091187,,,
32,3,intra_node,0,2,0,0,-0.44562774896621704,0.28787546219524596,-0.44571980834007263,,,
32,3,intra_node,0,3,0,0,0.5954976677894592,0.17107019354045014,0.5954982042312622,,,
32,3,intra_node,1,2,0,0,-0.40875428915023804,0.27426514110275246,-0.40896075963974,,,
32,3,intra_node,1,3,0,0,0.4601931571960449,0.1552274578529092,0.46012425422668457,,,
32,3,intra_node,2,3,0,0,-0.45508864521980286,0.14091092845808492,-0.45531129837036133,,,
32,3,intra_node,4,5,1,1,-0.408723384141922,0.19399729134898244,-0.408722847700119,,,
32,3,intra_node,4,6,1,1,0.6663774251937866,0.12352674771306926,0.6667972207069397,,,
32,3,intra_node,4,7,1,1,-0.3306332528591156,0.3493678167357997,-0.33062198758125305,,,
32,3,intra_node,5,6,1,1,-0.4481505751609802,0.08040238929372744,-0.4482804834842682,,,
32,3,intra_node,5,7,1,1,0.48639318346977234,0.4755886979535293,0.48638859391212463,,,
32,3,intra_node,6,7,1,1,-0.310549795627594,0.42973829429188004,-0.31066107749938965,,,
32,3,intra_node,8,9,2,2,0.4451685845851898,0.41608369717916255,0.44513893127441406,,,
32,3,intra_node,8,10,2,2,0.6610280275344849,0.024672297693557336,0.6610696911811829,,,
32,3,intra_node,8,11,2,2,0.5641999244689941,0.13117113462025237,0.5641894936561584,,,
32,3,intra_node,9,10,2,2,0.5062953233718872,0.4013127060371611,0.5063042640686035,,,
32,3,intra_node,9,11,2,2,0.5733034610748291,0.49267666114343467,0.5732923150062561,,,
32,3,intra_node,10,11,2,2,0.4764769375324249,0.15260713903165715,0.4764823317527771,,,
32,3,intra_node,12,13,3,3,-0.7664133310317993,0.21338362495829657,-0.7664734125137329,,,
32,3,intra_node,12,14,3,3,-0.7113199234008789,0.08612895618617311,-0.7113238573074341,,,
32,3,intra_node,12,15,3,3,-0.6452372670173645,0.14013953802517357,-0.645153820514679,,,
32,3,intra_node,13,14,3,3,0.6644304990768433,0.28113407225958975,0.6644126176834106,,,
32,3,intra_node,13,15,3,3,0.5104120969772339,0.08518136392142582,0.5103813409805298,,,
32,3,intra_node,14,15,3,3,0.7270966172218323,0.21419842208082596,0.7270708084106445,,,
32,3,inter_node,0,4,0,1,-0.6060012578964233,0.21159588844718052,-0.6060103178024292,,,
32,3,inter_node,0,8,0,2,0.4828721582889557,0.21478209645036203,0.48286327719688416,,,
32,3,inter_node,0,12,0,3,-0.7044847011566162,0.3161459293691469,-0.7047482132911682,,,
32,3,inter_node,4,8,1,2,-0.4412473738193512,0.0040413386440946225,-0.4411642849445343,,,
32,3,inter_node,4,12,1,3,0.6288837194442749,0.13260971041367026,0.629400372505188,,,
32,3,inter_node,8,12,2,3,-0.44716566801071167,0.12909006845177862,-0.44754987955093384,,,
32,3,inter_node,1,5,0,1,0.6111714839935303,0.3523991426581099,0.611178994178772,,,
32,3,inter_node,1,9,0,2,0.3858442008495331,0.2703100339979872,0.38581007719039917,,,
32,3,inter_node,1,13,0,3,0.44012653827667236,0.11402292038472718,0.440235435962677,,,
32,3,inter_node,5,9,1,2,0.40675029158592224,0.5274521524233219,0.40674176812171936,,,
32,3,inter_node,5,13,1,3,0.4192991256713867,0.2690546152468135,0.4193294644355774,,,
32,3,inter_node,9,13,2,3,0.6812139749526978,0.35351141489696897,0.6812782287597656,,,
32,3,inter_node,2,6,0,1,0.4912865161895752,0.029642879742270402,0.4911707639694214,,,
32,3,inter_node,2,10,0,2,-0.6579233407974243,0.1154623626469037,-0.6579791307449341,,,
32,3,inter_node,2,14,0,3,-0.4681887924671173,0.12240851119906443,-0.4681294560432434,,,
32,3,inter_node,6,10,1,2,-0.47851747274398804,0.14168260545847353,-0.4785948097705841,,,
32,3,inter_node,6,14,1,3,-0.8322260975837708,0.0955994752036809,-0.8322334885597229,,,
32,3,inter_node,10,14,2,3,0.4595819413661957,0.22373729793483418,0.45959994196891785,,,
32,3,inter_node,3,7,0,1,0.36748814582824707,0.3159239001337763,0.3674775958061218,,,
32,3,inter_node,3,11,0,2,0.6344630122184753,0.1769870320736415,0.6344591975212097,,,
32,3,inter_node,3,15,0,3,0.5820512771606445,0.04056026547629262,0.5823022127151489,,,
32,3,inter_node,7,11,1,2,0.37211722135543823,0.43699649876161123,0.37210842967033386,,,
32,3,inter_node,7,15,1,3,0.19678586721420288,0.3436702083503372,0.19684891402721405,,,
32,3,inter_node,11,15,2,3,0.4566011428833008,0.14219420114497855,0.45671096444129944,,,
32,3,cluster_edge,0,15,0,3,0.5015241503715515,0.20469180655166136,0.5016261339187622,,,
32,3,cluster_edge,1,14,0,3,0.45239710807800293,0.3631012647056276,0.4525434076786041,,,
32,3,cluster_edge,2,13,0,3,-0.48409566283226013,0.18086497315213723,-0.48406165838241577,,,
32,3,cluster_edge,3,12,0,3,-0.6759023070335388,0.17501570663544014,-0.6763719320297241,,,
32,3,global_diversity,-1,-1,-1,-1,0.08400163054466248,0.20646724104881287,0.08397820591926575,120,4,
33,3,intra_node,0,1,0,0,-0.5426303744316101,0.17564811511413297,-0.5428645014762878,,,
33,3,intra_node,0,2,0,0,-0.6398394107818604,0.26750614566998576,-0.6399918794631958,,,
33,3,intra_node,0,3,0,0,-0.6002065539360046,0.2982277330668125,-0.6001980900764465,,,
33,3,intra_node,1,2,0,0,0.753599226474762,0.11143060656502375,0.7535598874092102,,,
33,3,intra_node,1,3,0,0,0.7145169973373413,0.1486981714970554,0.7147102355957031,,,
33,3,intra_node,2,3,0,0,0.6918554306030273,0.04194108553296552,0.6919599771499634,,,
33,3,intra_node,4,5,1,1,0.3820430636405945,0.49210654698251005,0.38219547271728516,,,
33,3,intra_node,4,6,1,1,-0.5765749216079712,0.31633530397705356,-0.5769838690757751,,,
33,3,intra_node,4,7,1,1,0.345698744058609,0.519102775749584,0.34573185443878174,,,
33,3,intra_node,5,6,1,1,-0.12039695680141449,0.6527711768307531,-0.12022145837545395,,,
33,3,intra_node,5,7,1,1,0.10101817548274994,0.05315333089387984,0.10101363062858582,,,
33,3,intra_node,6,7,1,1,-0.4130530059337616,0.6712275453645606,-0.41312703490257263,,,
33,3,intra_node,8,9,2,2,-0.43367886543273926,0.7620642030170964,-0.4338238537311554,,,
33,3,intra_node,8,10,2,2,0.6417184472084045,0.487448959790897,0.6417563557624817,,,
33,3,intra_node,8,11,2,2,0.6145404577255249,0.3830437187307187,0.6146649122238159,,,
33,3,intra_node,9,10,2,2,-0.5119438767433167,0.5357812621239945,-0.5118484497070312,,,
33,3,intra_node,9,11,2,2,-0.5455551147460938,0.6143392907948168,-0.5453044176101685,,,
33,3,intra_node,10,11,2,2,0.7837866544723511,0.16922631996773332,0.7837669253349304,,,
33,3,intra_node,12,13,3,3,0.41726234555244446,0.4597437987448395,0.41754522919654846,,,
33,3,intra_node,12,14,3,3,-0.5133159160614014,0.26842884812578327,-0.5133018493652344,,,
33,3,intra_node,12,15,3,3,-0.4149210453033447,0.06138926490160967,-0.4149998128414154,,,
33,3,intra_node,13,14,3,3,-0.7369614839553833,0.6047641485405736,-0.7370332479476929,,,
33,3,intra_node,13,15,3,3,-0.548892617225647,0.4929097297984299,-0.5489140152931213,,,
33,3,intra_node,14,15,3,3,0.5434324145317078,0.22058088138366605,0.5434308052062988,,,
33,3,inter_node,0,4,0,1,0.46212321519851685,0.16605285673209766,0.4620819389820099,,,
33,3,inter_node,0,8,0,2,-0.51851886510849,0.5874112978294094,-0.518537700176239,,,
33,3,inter_node,0,12,0,3,-0.40787482261657715,0.05189224191313379,-0.4082266688346863,,,
33,3,inter_node,4,8,1,2,-0.5508777499198914,0.6559228304802246,-0.5509195327758789,,,
33,3,inter_node,4,12,1,3,-0.42349717020988464,0.1204089027278104,-0.4239724576473236,,,
33,3,inter_node,8,12,2,3,0.40143445134162903,0.6088214505730716,0.40156057476997375,,,
33,3,inter_node,1,5,0,1,-0.46255970001220703,0.6508405704975404,-0.462481290102005,,,
33,3,inter_node,1,9,0,2,-0.544971764087677,0.5246044748855495,-0.5447743535041809,,,
33,3,inter_node,1,13,0,3,0.7115957736968994,0.30875910317640254,0.7118061780929565,,,
33,3,inter_node,5,9,1,2,0.3895499110221863,0.26553909101605405,0.3894469141960144,,,
33,3,inter_node,5,13,1,3,-0.2975088953971863,0.7586467228163042,-0.2975747883319855,,,
33,3,inter_node,9,13,2,3,-0.4710621237754822,0.6713871708739622,-0.47137650847435,,,
33,3,inter_node,2,6,0,1,0.5657990574836731,0.1064901247155996,0.5657128095626831,,,
33,3,inter_node,2,10,0,2,0.6873868107795715,0.09003691810157018,0.6873428821563721,,,
33,3,inter_node,2,14,0,3,-0.6743008494377136,0.4919361941562282,-0.6742755174636841,,,
33,3,inter_node,6,10,1,2,0.571775496006012,0.018081180370200924,0.5716941356658936,,,
33,3,inter_node,6,14,1,3,-0.7399826049804688,0.4313842298809991,-0.7400050759315491,,,
33,3,inter_node,10,14,2,3,-0.6814118027687073,0.4416654741818615,-0.6813870668411255,,,
33,3,inter_node,3,7,0,1,-0.3564309775829315,0.7185592385307745,-0.35643821954727173,,,
33,3,inter_node,3,11,0,2,0.6974532008171082,0.047057404361347824,0.6977002620697021,,,
33,3,inter_node,3,15,0,3,-0.6112371683120728,0.37548996851554334,-0.6112551093101501,,,
33,3,inter_node,7,11,1,2,-0.2857656478881836,0.7318031102469975,-0.28580889105796814,,,
33,3,inter_node,7,15,1,3,0.26799947023391724,0.5493414880778736,0.2679981291294098,,,
33,3,inter_node,11,15,2,3,-0.5599448084831238,0.4048777895948255,-0.5600164532661438,,,
33,3,cluster_edge,0,15,0,3,0.7019350528717041,0.11009588022959968,0.7019761204719543,,,
33,3,cluster_edge,1,14,0,3,-0.7710565328598022,0.4282227031478877,-0.7710623145103455,,,
33,3,cluster_edge,2,13,0,3,0.6817821860313416,0.22207437941178523,0.6818985939025879,,,
33,3,cluster_edge,3,12,0,3,0.4507518410682678,0.3346442693104378,0.45102280378341675,,,
33,3,global_diversity,-1,-1,-1,-1,-0.007921862415969372,0.39198067784309387,-0.00792925339192152,120,4,
34,3,intra_node,0,1,0,0,0.39422011375427246,0.09241254393371758,0.394298255443573,,,
34,3,intra_node,0,2,0,0,-0.3433918356895447,0.4722459321794871,-0.34374597668647766,,,
34,3,intra_node,0,3,0,0,-0.5715926885604858,0.29159512566849405,-0.5716142058372498,,,
34,3,intra_node,1,2,0,0,-0.4227801561355591,0.4185088563167953,-0.42280852794647217,,,
34,3,intra_node,1,3,0,0,-0.1774732768535614,0.21946378875495373,-0.1774810254573822,,,
34,3,intra_node,2,3,0,0,0.3548335134983063,0.2550106768837047,0.35494205355644226,,,
34,3,intra_node,4,5,1,1,-0.6418302655220032,0.47631292325545976,-0.6417798399925232,,,
34,3,intra_node,4,6,1,1,-0.5911446809768677,0.537317035086468,-0.5912310481071472,,,
34,3,intra_node,4,7,1,1,-0.5037441849708557,0.6153901998469389,-0.5036229491233826,,,
34,3,intra_node,5,6,1,1,0.7459782361984253,0.11648962622915095,0.7460587620735168,,,
34,3,intra_node,5,7,1,1,0.48353636264801025,0.2655732454885885,0.4834381937980652,,,
34,3,intra_node,6,7,1,1,0.43037667870521545,0.1687400891776111,0.43058276176452637,,,
34,3,intra_node,8,9,2,2,-0.6346684694290161,0.6825620937324453,-0.6346660852432251,,,
34,3,intra_node,8,10,2,2,0.4001046121120453,0.3949061456359225,0.40009593963623047,,,
34,3,intra_node,8,11,2,2,-0.6385917067527771,0.2100820714475317,-0.6384731531143188,,,
34,3,intra_node,9,10,2,2,-0.47411155700683594,0.4753906291096516,-0.47409918904304504,,,
34,3,intra_node,9,11,2,2,0.49704620242118835,0.5981381168936594,0.4971282482147217,,,
34,3,intra_node,10,11,2,2,-0.3740750253200531,0.23397883186052332,-0.3741532564163208,,,
34,3,intra_node,12,13,3,3,-0.5086469054222107,0.5458493867310957,-0.5086523294448853,,,
34,3,intra_node,12,14,3,3,0.25719398260116577,0.3004828637719989,0.25729885697364807,,,
34,3,intra_node,12,15,3,3,-0.6385630369186401,0.6587118240852157,-0.6385676264762878,,,
34,3,intra_node,13,14,3,3,-0.23576870560646057,0.3507655642035936,-0.23579281568527222,,,
34,3,intra_node,13,15,3,3,0.64778733253479,0.24851323340015757,0.6477832198143005,,,
34,3,intra_node,14,15,3,3,-0.2512125074863434,0.5121089130780856,-0.2512451410293579,,,
34,3,inter_node,0,4,0,1,-0.4862878620624542,0.5602336399053874,-0.4865794777870178,,,
34,3,inter_node,0,8,0,2,-0.5449600219726562,0.5599202589000759,-0.5453625917434692,,,
34,3,inter_node,0,12,0,3,-0.40400218963623047,0.5697157251863014,-0.4042823612689972,,,
34,3,inter_node,4,8,1,2,0.7910035848617554,0.0007121005037137564,0.7909650802612305,,,
34,3,inter_node,4,12,1,3,0.6568418741226196,0.02156164304808124,0.6567848324775696,,,
34,3,inter_node,8,12,2,3,0.6864688992500305,0.02225838949491956,0.6864048838615417,,,
34,3,inter_node,1,5,0,1,0.41266125440597534,0.07474452543996914,0.41266492009162903,,,
34,3,inter_node,1,9,0,2,0.4963380694389343,0.34533986706977104,0.49633607268333435,,,
34,3,inter_node,1,13,0,3,0.729344367980957,0.04207189550180477,0.7293431162834167,,,
34,3,inter_node,5,9,1,2,0.6138733625411987,0.3942721280301081,0.6138536930084229,,,
34,3,inter_node,5,13,1,3,0.4519609212875366,0.11367177707813154,0.4519566297531128,,,
34,3,inter_node,9,13,2,3,0.5444368720054626,0.3165874037350969,0.5444308519363403,,,
34,3,inter_node,2,6,0,1,-0.7648289203643799,0.4447442119223536,-0.7649938464164734,,,
34,3,inter_node,2,10,0,2,0.3931678831577301,0.27435709206771763,0.3931587338447571,,,
34,3,inter_node,2,14,0,3,0.26975294947624207,0.1420253172990686,0.2699017822742462,,,
34,3,inter_node,6,10,1,2,-0.32775118947029114,0.23480849601376746,-0.32776662707328796,,,
34,3,inter_node,6,14,1,3,-0.2829333245754242,0.35282963556723645,-0.2829229533672333,,,
34,3,inter_node,10,14,2,3,0.26418498158454895,0.1542373888610144,0.26421672105789185,,,
34,3,inter_node,3,7,0,1,-0.3876095414161682,0.38044497745239725,-0.38781115412712097,,,
34,3,inter_node,3,11,0,2,-0.28171077370643616,0.21355588912027418,-0.28197935223579407,,,
34,3,inter_node,3,15,0,3,-0.34123897552490234,0.43811516822356195,-0.3412571847438812,,,
34,3,inter_node,7,11,1,2,0.46874263882637024,0.5127546011514821,0.468310683965683,,,
34,3,inter_node,7,15,1,3,0.5293407440185547,0.09308324308957343,0.5294045805931091,,,
34,3,inter_node,11,15,2,3,0.6607152819633484,0.5581089830567748,0.6609551906585693,,,
34,3,cluster_edge,0,15,0,3,0.43794745206832886,0.20683093505438274,0.43806764483451843,,,
34,3,cluster_edge,1,14,0,3,-0.1973552405834198,0.3222513957490538,-0.19737163186073303,,,
34,3,cluster_edge,2,13,0,3,-0.4946818947792053,0.44297329094906,-0.4947044253349304,,,
34,3,cluster_edge,3,12,0,3,0.3811061680316925,0.392601194028004,0.3811812400817871,,,
