global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,20,inter_node,2,10,0,2,0.7217735052108765,0.7485438632359435,0.7217136025428772,,,
62,20,inter_node,2,14,0,3,-0.7315725088119507,0.653760933367288,-0.7314998507499695,,,
62,20,inter_node,6,10,1,2,0.9706070423126221,0.6580106382949503,0.9706060886383057,,,
62,20,inter_node,6,14,1,3,-0.9734429717063904,0.5291024553273139,-0.97344571352005,,,
62,20,inter_node,10,14,2,3,-0.9857146143913269,0.27374995776892086,-0.9857121706008911,,,
62,20,inter_node,3,7,0,1,-0.9816194176673889,0.2418204728663213,-0.9816204309463501,,,
62,20,inter_node,3,11,0,2,-0.9534317851066589,0.2271907126927272,-0.953429639339447,,,
62,20,inter_node,3,15,0,3,-0.9565069675445557,0.15758359666440003,-0.9565191864967346,,,
62,20,inter_node,7,11,1,2,0.978826642036438,0.41407181998485665,0.9788213968276978,,,
62,20,inter_node,7,15,1,3,0.9847608208656311,0.36129712966936045,0.984763503074646,,,
62,20,inter_node,11,15,2,3,0.9829806089401245,0.08262792100523383,0.9829793572425842,,,
62,20,cluster_edge,0,15,0,3,-0.9909340143203735,0.6412648440145233,-0.9909389019012451,,,
62,20,cluster_edge,1,14,0,3,0.9658274054527283,0.2728172977279776,0.9658238291740417,,,
62,20,cluster_edge,2,13,0,3,-0.7234988212585449,0.7047511034946209,-0.7234252095222473,,,
62,20,cluster_edge,3,12,0,3,0.9699966907501221,0.47036380442909786,0.9699950218200684,,,
62,20,global_diversity,-1,-1,-1,-1,-0.06326621770858765,0.3876924514770508,-0.06326557695865631,120,4,
63,20,intra_node,0,1,0,0,0.6815754175186157,0.661124312325939,0.6816009283065796,,,
63,20,intra_node,0,2,0,0,-0.6817291378974915,0.4683447721618564,-0.6817889213562012,,,
63,20,intra_node,0,3,0,0,-0.6413600444793701,0.4185715930348095,-0.6414124965667725,,,
63,20,intra_node,1,2,0,0,-0.9822471737861633,0.3626025477977097,-0.9822520613670349,,,
63,20,intra_node,1,3,0,0,-0.9723154902458191,0.4171669570758536,-0.9723180532455444,,,
63,20,intra_node,2,3,0,0,0.986760675907135,0.08560500059988765,0.9867565631866455,,,
63,20,intra_node,4,5,1,1,0.9730517864227295,0.11235616431937064,0.9730440378189087,,,
63,20,intra_node,4,6,1,1,0.9919209480285645,0.00835365616409885,0.991918683052063,,,
63,20,intra_node,4,7,1,1,0.9703670740127563,0.2686329936940753,0.970358669757843,,,
63,20,intra_node,5,6,1,1,0.9782804250717163,0.11977123571882847,0.9782745838165283,,,
63,20,intra_node,5,7,1,1,0.9688773155212402,0.1760580348703423,0.9688681364059448,,,
63,20,intra_node,6,7,1,1,0.976080596446991,0.2747425821945213,0.976073682308197,,,
63,20,intra_node,8,9,2,2,-0.9427124261856079,0.5240013990899206,-0.9427117705345154,,,
63,20,intra_node,8,10,2,2,-0.9085084199905396,0.32651957448286434,-0.9085085988044739,,,
63,20,intra_node,8,11,2,2,-0.9613370895385742,0.4481126568368682,-0.9613364338874817,,,
63,20,intra_node,9,10,2,2,0.9376275539398193,0.6794242597135185,0.9376097917556763,,,
63,20,intra_node,9,11,2,2,0.9014841318130493,0.13750766926108055,0.9014594554901123,,,
63,20,intra_node,10,11,2,2,0.9224601984024048,0.6283146772889725,0.9224423766136169,,,
63,20,intra_node,12,13,3,3,-0.9857321977615356,0.5123863721519527,-0.9857295751571655,,,
63,20,intra_node,12,14,3,3,-0.9745187163352966,0.29191293788005185,-0.9745168685913086,,,
63,20,intra_node,12,15,3,3,-0.9850102663040161,0.4137249686231558,-0.9850073456764221,,,
63,20,intra_node,13,14,3,3,0.9802640080451965,0.31136486749499914,0.9802659153938293,,,
63,20,intra_node,13,15,3,3,0.9724828004837036,0.16828518740955842,0.9724774956703186,,,
63,20,intra_node,14,15,3,3,0.9694794416427612,0.1720297365389078,0.9694750308990479,,,
63,20,inter_node,0,4,0,1,0.6523616313934326,0.7637212353084769,0.6524096727371216,,,
63,20,inter_node,0,8,0,2,0.7759157419204712,0.5180439427674826,0.7759365439414978,,,
63,20,inter_node,0,12,0,3,0.7211688756942749,0.5345545416932226,0.7212046384811401,,,
63,20,inter_node,4,8,1,2,0.9444944858551025,0.5097503991374643,0.944498598575592,,,
63,20,inter_node,4,12,1,3,0.9611386656761169,0.4923599307401759,0.9611325860023499,,,
63,20,inter_node,8,12,2,3,0.9723495244979858,0.03425747778863275,0.972349226474762,,,
63,20,inter_node,1,5,0,1,0.9445856213569641,0.21450117758429174,0.9445775151252747,,,
63,20,inter_node,1,9,0,2,-0.9351921677589417,0.32302488113732997,-0.9351806640625,,,
63,20,inter_node,1,13,0,3,-0.9841334223747253,0.3302631119743882,-0.9841307401657104,,,
63,20,inter_node,5,9,1,2,-0.9391860961914062,0.13815896403165373,-0.9391688704490662,,,
63,20,inter_node,5,13,1,3,-0.9328487515449524,0.14737378476785534,-0.9328365921974182,,,
63,20,inter_node,9,13,2,3,0.9374758005142212,0.010692019005393533,0.9374637007713318,,,
63,20,inter_node,2,6,0,1,-0.9908468127250671,0.5592915091136026,-0.9908449649810791,,,
63,20,inter_node,2,10,0,2,0.9717675447463989,0.2570704658659396,0.9717580676078796,,,
63,20,inter_node,2,14,0,3,0.987002432346344,0.3800946743443771,0.9869984984397888,,,
63,20,inter_node,6,10,1,2,-0.9834958910942078,0.672584646176844,-0.9834919571876526,,,
63,20,inter_node,6,14,1,3,-0.9901991486549377,0.28907129420077776,-0.990196704864502,,,
63,20,inter_node,10,14,2,3,0.96662437915802,0.5394540252034451,0.9666137099266052,,,
63,20,inter_node,3,7,0,1,-0.9847627282142639,0.44436053962873706,-0.9847590327262878,,,
63,20,inter_node,3,11,0,2,0.9583423137664795,0.5425310412063225,0.9583345651626587,,,
63,20,inter_node,3,15,0,3,0.9750361442565918,0.5306747186685832,0.9750343561172485,,,
63,20,inter_node,7,11,1,2,-0.957613468170166,0.17668021906145853,-0.9576035737991333,,,
63,20,inter_node,7,15,1,3,-0.9748538732528687,0.155342061167098,-0.9748492240905762,,,
63,20,inter_node,11,15,2,3,0.97445148229599,0.025262484271259354,0.9744458198547363,,,
63,20,cluster_edge,0,15,0,3,-0.7141881585121155,0.7271209493269845,-0.7142266035079956,,,
63,20,cluster_edge,1,14,0,3,-0.9843416810035706,0.027443044345768632,-0.9843457341194153,,,
63,20,cluster_edge,2,13,0,3,0.979070246219635,0.5731114139265844,0.9790731072425842,,,
63,20,cluster_edge,3,12,0,3,-0.976102352142334,0.1994793293017705,-0.9761019945144653,,,
63,20,global_diversity,-1,-1,-1,-1,-0.06352117657661438,0.36172446608543396,-0.0635223537683487,120,4,
64,20,intra_node,0,1,0,0,0.9754676818847656,0.3687106007747863,0.9754690527915955,,,
64,20,intra_node,0,2,0,0,0.9654627442359924,0.1914254413635247,0.9654591083526611,,,
64,20,intra_node,0,3,0,0,0.9400575160980225,0.4128914350140449,0.9400554299354553,,,
64,20,intra_node,1,2,0,0,0.9528042078018188,0.4895554526495872,0.9528075456619263,,,
64,20,intra_node,1,3,0,0,0.9693594574928284,0.06998507228773694,0.969352662563324,,,
64,20,intra_node,2,3,0,0,0.9366390705108643,0.525278951194787,0.9366438388824463,,,
64,20,intra_node,4,5,1,1,-0.9639971256256104,0.3125933362002044,-0.9639974236488342,,,
64,20,intra_node,4,6,1,1,0.9397177696228027,0.6489021862741573,0.9397159218788147,,,
64,20,intra_node,4,7,1,1,-0.9556631445884705,0.6574712662938754,-0.955654501914978,,,
64,20,intra_node,5,6,1,1,-0.9904739856719971,0.7586530231993164,-0.9904710650444031,,,
64,20,intra_node,5,7,1,1,0.9226714372634888,0.7645434659075043,0.9226611852645874,,,
64,20,intra_node,6,7,1,1,-0.9034369587898254,0.024406531982592506,-0.9034249186515808,,,
64,20,intra_node,8,9,2,2,-0.9936052560806274,0.11336555193984175,-0.9936037063598633,,,
64,20,intra_node,8,10,2,2,-0.9938311576843262,0.11503741994765207,-0.9938313961029053,,,
64,20,intra_node,8,11,2,2,-0.9765421748161316,0.1330452379747634,-0.9765377640724182,,,
64,20,intra_node,9,10,2,2,0.9914887547492981,0.0018856339401972792,0.9914878606796265,,,
64,20,intra_node,9,11,2,2,0.9764825105667114,0.2313280430786285,0.9764780402183533,,,
64,20,intra_node,10,11,2,2,0.9739640951156616,0.2327774770094773,0.9739596247673035,,,
64,20,intra_node,12,13,3,3,-0.8624140620231628,0.6691766860889254,-0.8624528050422668,,,
64,20,intra_node,12,14,3,3,0.9537777900695801,0.37375039167690904,0.9538001418113708,,,
64,20,intra_node,12,15,3,3,0.95775306224823,0.11867542214532414,0.9577726721763611,,,
64,20,intra_node,13,14,3,3,-0.9059271812438965,0.7928220292390425,-0.9059056043624878,,,
64,20,intra_node,13,15,3,3,-0.836605429649353,0.7084372825228373,-0.8365644216537476,,,
64,20,intra_node,14,15,3,3,0.9769597053527832,0.2894222808950699,0.9769543409347534,,,
64,20,inter_node,0,4,0,1,0.9864355325698853,0.10645521518771889,0.9864361882209778,,,
64,20,inter_node,0,8,0,2,-0.9738598465919495,0.028281575781477754,-0.9738571047782898,,,
64,20,inter_node,0,12,0,3,-0.9703572392463684,0.5075326573511219,-0.9703608155250549,,,
64,20,inter_node,4,8,1,2,-0.9877394437789917,0.13172606973353165,-0.9877374768257141,,,
64,20,inter_node,4,12,1,3,-0.9717391133308411,0.5599583742857323,-0.971753716468811,,,
64,20,inter_node,8,12,2,3,0.9749621152877808,0.4931995417860566,0.974973738193512,,,
64,20,inter_node,1,5,0,1,-0.985685408115387,0.6122439711935306,-0.9856873154640198,,,
64,20,inter_node,1,9,0,2,0.9920651316642761,0.2672708680703299,0.9920638799667358,,,
64,20,inter_node,1,13,0,3,0.910256564617157,0.7419255281523258,0.9102404713630676,,,
64,20,inter_node,5,9,1,2,-0.9814094305038452,0.470805769950351,-0.9814156293869019,,,
64,20,inter_node,5,13,1,3,-0.9403325915336609,0.8999300676600189,-0.9403107762336731,,,
64,20,inter_node,9,13,2,3,0.8913590908050537,0.8109013162698456,0.8913456201553345,,,
64,20,inter_node,2,6,0,1,0.9083584547042847,0.6822892768253972,0.9083784818649292,,,
64,20,inter_node,2,10,0,2,0.9668360948562622,0.30467888666361626,0.9668426513671875,,,
64,20,inter_node,2,14,0,3,-0.9498224854469299,0.3641567851971266,-0.9498277306556702,,,
64,20,inter_node,6,10,1,2,0.9602357149124146,0.543073384252464,0.9602327942848206,,,
64,20,inter_node,6,14,1,3,-0.9738434553146362,0.5003316607332192,-0.9738430380821228,,,
64,20,inter_node,10,14,2,3,-0.9827648997306824,0.08554018768122172,-0.9827607870101929,,,
64,20,inter_node,3,7,0,1,-0.9345144033432007,0.3470765473148206,-0.9345017671585083,,,
64,20,inter_node,3,11,0,2,0.9564297199249268,0.47618924005714586,0.9564229249954224,,,
64,20,inter_node,3,15,0,3,-0.9261167645454407,0.048249445816419705,-0.9260991811752319,,,
64,20,inter_node,7,11,1,2,-0.9795530438423157,0.657991670064464,-0.97954922914505,,,
64,20,inter_node,7,15,1,3,0.9417223930358887,0.31397628316038895,0.9417107701301575,,,
64,20,inter_node,11,15,2,3,-0.9728517532348633,0.5014628189370662,-0.9728474617004395,,,
64,20,cluster_edge,0,15,0,3,-0.9759129285812378,0.4412190979086907,-0.9759150147438049,,,
64,20,cluster_edge,1,14,0,3,-0.9802708029747009,0.1972163334185098,-0.9802663326263428,,,
64,20,cluster_edge,2,13,0,3,0.8119356632232666,0.8682672930350172,0.8119342923164368,,,
64,20,cluster_edge,3,12,0,3,-0.971910297870636,0.1611988446112023,-0.97193843126297,,,
64,20,global_diversity,-1,-1,-1,-1,-0.003184147644788027,0.4141281247138977,-0.003184847068041563,120,4,
65,20,intra_node,0,1,0,0,0.9170478582382202,0.014593017453046529,0.9170414805412292,,,
65,20,intra_node,0,2,0,0,0.9342455863952637,0.13961900894610005,0.9342374205589294,,,
65,20,intra_node,0,3,0,0,0.9311903715133667,0.04281355137542145,0.9311834573745728,,,
65,20,intra_node,1,2,0,0,0.9617658853530884,0.15217456376481908,0.9617694020271301,,,
65,20,intra_node,1,3,0,0,0.97147536277771,0.05678178992601955,0.9714841842651367,,,
65,20,intra_node,2,3,0,0,0.9910675287246704,0.10113542425280093,0.9910665154457092,,,
65,20,intra_node,4,5,1,1,0.9601519703865051,0.4177584046347675,0.9601460099220276,,,
65,20,intra_node,4,6,1,1,0.9529290795326233,0.4847727574769686,0.9529485106468201,,,
65,20,intra_node,4,7,1,1,-0.9883361458778381,0.5537312575324217,-0.9883332848548889,,,
65,20,intra_node,5,6,1,1,0.9718331694602966,0.1150971579077305,0.9718405604362488,,,
65,20,intra_node,5,7,1,1,-0.9612411260604858,0.23353338885443287,-0.9612383842468262,,,
65,20,intra_node,6,7,1,1,-0.961362361907959,0.1338409431103996,-0.961391270160675,,,
65,20,intra_node,8,9,2,2,-0.9753819704055786,0.12069903144081591,-0.9753755331039429,,,
65,20,intra_node,8,10,2,2,0.9805043935775757,0.10353254237810341,0.9804989099502563,,,
65,20,intra_node,8,11,2,2,0.9722273349761963,0.2810512722134143,0.9722226858139038,,,
65,20,intra_node,9,10,2,2,-0.9954038262367249,0.21173529623127701,-0.9954026937484741,,,
65,20,intra_node,9,11,2,2,-0.9905085563659668,0.18236331643686277,-0.9905068278312683,,,
65,20,intra_node,10,11,2,2,0.990840494632721,0.35548586184066255,0.990838885307312,,,
65,20,intra_node,12,13,3,3,-0.8861439824104309,0.44201306695344283,-0.8861975073814392,,,
65,20,intra_node,12,14,3,3,-0.9140771627426147,0.5593057327167857,-0.9141123294830322,,,
65,20,intra_node,12,15,3,3,-0.7421639561653137,0.31488142684904696,-0.7421599626541138,,,
65,20,intra_node,13,14,3,3,0.9687359929084778,0.21020683248429461,0.9687363505363464,,,
65,20,intra_node,13,15,3,3,0.864246666431427,0.18556151458527861,0.8642430305480957,,,
65,20,intra_node,14,15,3,3,0.882781445980072,0.3567620488576136,0.8827735781669617,,,
65,20,inter_node,0,4,0,1,0.902901828289032,0.597666801191016,0.90289705991745,,,
65,20,inter_node,0,8,0,2,0.9049166440963745,0.4306208441832253,0.9049190878868103,,,
65,20,inter_node,0,12,0,3,-0.8577970266342163,0.3118164590239974,-0.8577876687049866,,,
65,20,inter_node,4,8,1,2,0.9803962707519531,0.2933826349300813,0.9803914427757263,,,
65,20,inter_node,4,12,1,3,-0.9735240936279297,0.7231209145914314,-0.9735166430473328,,,
65,20,inter_node,8,12,2,3,-0.9730477333068848,0.6081626363920849,-0.9730390906333923,,,
65,20,inter_node,1,5,0,1,0.9527223110198975,0.31907657135329004,0.9527276754379272,,,
65,20,inter_node,1,9,0,2,-0.9487206935882568,0.3619133653657803,-0.9487414956092834,,,
65,20,inter_node,1,13,0,3,0.9859471917152405,0.20102096714746878,0.9859517812728882,,,
65,20,inter_node,5,9,1,2,-0.9808964729309082,0.06290985478003822,-0.9808961749076843,,,
65,20,inter_node,5,13,1,3,0.9330865144729614,0.14775807543326483,0.9331116676330566,,,
65,20,inter_node,9,13,2,3,-0.933068037033081,0.2013724911452184,-0.933118462562561,,,
65,20,inter_node,2,6,0,1,0.9714847803115845,0.09239632587561145,0.9714892506599426,,,
65,20,inter_node,2,10,0,2,0.9821339249610901,0.4067397007310346,0.9821367859840393,,,
65,20,inter_node,2,14,0,3,0.9613146185874939,0.2557097792001223,0.9613246321678162,,,
65,20,inter_node,6,10,1,2,0.9644545912742615,0.34634431725795534,0.9644783735275269,,,
65,20,inter_node,6,14,1,3,0.9879789352416992,0.17993917166770795,0.9879790544509888,,,
65,20,inter_node,10,14,2,3,0.9584324955940247,0.20291805173605898,0.958467960357666,,,
65,20,inter_node,3,7,0,1,-0.9722906947135925,0.05812588923560704,-0.9722902178764343,,,
65,20,inter_node,3,11,0,2,0.9907591342926025,0.17261602866775022,0.990757942199707,,,
65,20,inter_node,3,15,0,3,0.8742084503173828,0.03853145221393597,0.8742090463638306,,,
65,20,inter_node,7,11,1,2,-0.987797737121582,0.12155567089451783,-0.9877968430519104,,,
65,20,inter_node,7,15,1,3,-0.8160464763641357,0.09441766652606869,-0.8160558342933655,,,
65,20,inter_node,11,15,2,3,0.848543643951416,0.20449633462171538,0.8485461473464966,,,
65,20,cluster_edge,0,15,0,3,0.8477786779403687,0.004453706958325058,0.8477681279182434,,,
65,20,cluster_edge,1,14,0,3,0.9772793054580688,0.36897181886476454,0.9772786498069763,,,
65,20,cluster_edge,2,13,0,3,0.9434626698493958,0.05761375077345525,0.9434839487075806,,,
65,20,cluster_edge,3,12,0,3,-0.9136040806770325,0.3412800404112929,-0.91358882188797,,,
65,20,global_diversity,-1,-1,-1,-1,0.3302621841430664,0.27751126885414124,0.33026379346847534,120,4,
66,20,intra_node,0,1,0,0,0.9843800663948059,0.4307123048593972,0.9843806624412537,,,
66,20,intra_node,0,2,0,0,-0.9673882126808167,0.4876405472574779,-0.9673910737037659,,,
66,20,intra_node,0,3,0,0,-0.988419234752655,0.5286773764542166,-0.9884195327758789,,,
66,20,intra_node,1,2,0,0,-0.9599586725234985,0.0999990740780381,-0.9599723815917969,,,
66,20,intra_node,1,3,0,0,-0.9625844955444336,0.1720835922347206,-0.9625893831253052,,,
66,20,intra_node,2,3,0,0,0.9603801369667053,0.08009382666227712,0.9603776335716248,,,
66,20,intra_node,4,5,1,1,-0.8896934986114502,0.02581111523008244,-0.8896790146827698,,,
66,20,intra_node,4,6,1,1,-0.8807916045188904,0.11929252691662522,-0.8807706832885742,,,
66,20,intra_node,4,7,1,1,0.9919012784957886,0.04773506564033997,0.9919009208679199,,,
66,20,intra_node,5,6,1,1,0.969146728515625,0.14202456898837493,0.969140887260437,,,
66,20,intra_node,5,7,1,1,-0.8855558037757874,0.07231408559066405,-0.8855487704277039,,,
66,20,intra_node,6,7,1,1,-0.8773784637451172,0.07514448836069268,-0.8773623108863831,,,
66,20,intra_node,8,9,2,2,-0.9770640134811401,0.008765866448976695,-0.9770666360855103,,,
66,20,intra_node,8,10,2,2,0.975447416305542,0.1534499374683583,0.9754523634910583,,,
66,20,intra_node,8,11,2,2,0.9766690731048584,0.2573900665685488,0.9766653180122375,,,
66,20,intra_node,9,10,2,2,-0.9447224140167236,0.1459635681643262,-0.9447444081306458,,,
66,20,intra_node,9,11,2,2,-0.9863418340682983,0.26389968606869235,-0.9863426089286804,,,
66,20,intra_node,10,11,2,2,0.9620764851570129,0.3713435144169867,0.9620841145515442,,,
66,20,intra_node,12,13,3,3,-0.9923290610313416,0.3894059106943612,-0.9923276305198669,,,
66,20,intra_node,12,14,3,3,-0.9893544316291809,0.46296230935382754,-0.9893537163734436,,,
66,20,intra_node,12,15,3,3,-0.9390922784805298,0.6118076083081916,-0.9390968084335327,,,
66,20,intra_node,13,14,3,3,0.983930230140686,0.12046693531395614,0.9839275479316711,,,
66,20,intra_node,13,15,3,3,0.9184606075286865,0.7629720201195624,0.918462336063385,,,
66,20,intra_node,14,15,3,3,0.9171265363693237,0.7915260544394168,0.9171323180198669,,,
66,20,inter_node,0,4,0,1,-0.9859849214553833,0.5595603081894099,-0.985982358455658,,,
66,20,inter_node,0,8,0,2,-0.9858553409576416,0.4251111591246383,-0.9858526587486267,,,
66,20,inter_node,0,12,0,3,-0.9953452944755554,0.32041725367360163,-0.9953446984291077,,,
66,20,inter_node,4,8,1,2,0.9736537933349609,0.23386981883323893,0.9736495614051819,,,
66,20,inter_node,4,12,1,3,0.9905239343643188,0.35189688939064045,0.9905223846435547,,,
66,20,inter_node,8,12,2,3,0.9857734441757202,0.15405615580586418,0.9857711791992188,,,
66,20,inter_node,1,5,0,1,0.9648815393447876,0.20583364686909444,0.9648755788803101,,,
66,20,inter_node,1,9,0,2,0.993995189666748,0.0009857813154904031,0.9939953684806824,,,
66,20,inter_node,1,13,0,3,0.9648367762565613,0.4885042275627005,0.9648329615592957,,,
66,20,inter_node,5,9,1,2,0.9693684577941895,0.20661652122140206,0.9693596363067627,,,
66,20,inter_node,5,13,1,3,0.902941882610321,0.5937872677615943,0.9029328227043152,,,
66,20,inter_node,9,13,2,3,0.9573495388031006,0.4879995070432218,0.9573488831520081,,,
66,20,inter_node,2,6,0,1,-0.9175184369087219,0.24291720208574494,-0.9175275564193726,,,
66,20,inter_node,2,10,0,2,0.9596315026283264,0.05013524862915016,0.9596285223960876,,,
66,20,inter_node,2,14,0,3,-0.9741830229759216,0.5951098835734342,-0.9741852879524231,,,
66,20,inter_node,6,10,1,2,-0.8833237290382385,0.20295726647227497,-0.8833271265029907,,,
66,20,inter_node,6,14,1,3,0.9190055131912231,0.6934646578079471,0.9189962148666382,,,
66,20,inter_node,10,14,2,3,-0.9823741316795349,0.6154091502279656,-0.9823771119117737,,,
66,20,inter_node,3,7,0,1,0.9930910468101501,0.11013124925742229,0.9930905699729919,,,
66,20,inter_node,3,11,0,2,0.9693033695220947,0.39117123657657754,0.9693047404289246,,,
66,20,inter_node,3,15,0,3,-0.9202859997749329,0.44027967581041383,-0.9203065037727356,,,
66,20,inter_node,7,11,1,2,0.960914671421051,0.45822230887625065,0.9609104990959167,,,
66,20,inter_node,7,15,1,3,-0.9026070237159729,0.37100800121084065,-0.9026119112968445,,,
66,20,inter_node,11,15,2,3,-0.9556111097335815,0.6592261671606972,-0.9556135535240173,,,
66,20,cluster_edge,0,15,0,3,0.9522441029548645,0.7361911483510678,0.9522553086280823,,,
66,20,cluster_edge,1,14,0,3,0.9675891399383545,0.5501225556942667,0.9675881266593933,,,
66,20,cluster_edge,2,13,0,3,-0.9671149253845215,0.5396533312012614,-0.9671173095703125,,,
66,20,cluster_edge,3,12,0,3,0.9888198375701904,0.30645292851591804,0.9888210892677307,,,
66,20,global_diversity,-1,-1,-1,-1,-0.05717775970697403,0.3390391767024994,-0.05717938020825386,120,4,
67,20,intra_node,0,1,0,0,0.9795228838920593,0.05329092230095802,0.9795313477516174,,,
67,20,intra_node,0,2,0,0,-0.9799042344093323,0.05507662559463046,-0.979924201965332,,,
67,20,intra_node,0,3,0,0,-0.9466086030006409,0.03488525173492006,-0.9466264247894287,,,
67,20,intra_node,1,2,0,0,-0.9727649688720703,0.0018862217926678764,-0.9727621674537659,,,
67,20,intra_node,1,3,0,0,-0.9411770701408386,0.019070966016346308,-0.9411680698394775,,,
67,20,intra_node,2,3,0,0,0.9748905897140503,0.020921215737306924,0.9748846292495728,,,
67,20,intra_node,4,5,1,1,-0.9552328586578369,0.6852164360847712,-0.9552252888679504,,,
67,20,intra_node,4,6,1,1,0.9309577941894531,0.6194412974765532,0.9309509992599487,,,
67,20,intra_node,4,7,1,1,0.9554166197776794,0.40314180009326905,0.955423891544342,,,
67,20,intra_node,5,6,1,1,-0.8955762982368469,0.1728383510141002,-0.8955594897270203,,,
67,20,intra_node,5,7,1,1,-0.9407784938812256,0.47259907970700754,-0.9407749772071838,,,
67,20,intra_node,6,7,1,1,0.9612137079238892,0.36239679276767,0.9612100124359131,,,
67,20,intra_node,8,9,2,2,-0.9906153082847595,0.4225936762808872,-0.990614116191864,,,
67,20,intra_node,8,10,2,2,0.9726259708404541,0.3110060631607271,0.9726366400718689,,,
67,20,intra_node,8,11,2,2,-0.976534366607666,0.45037775884459974,-0.9765322208404541,,,
67,20,intra_node,9,10,2,2,-0.9673029780387878,0.16195732234170732,-0.9673095345497131,,,
67,20,intra_node,9,11,2,2,0.9831703305244446,0.04811877082459612,0.9831687808036804,,,
67,20,intra_node,10,11,2,2,-0.9611904621124268,0.20228290588917758,-0.9611902236938477,,,
67,20,intra_node,12,13,3,3,0.9894684553146362,0.28425906270141665,0.9894658327102661,,,
67,20,intra_node,12,14,3,3,0.9768602848052979,0.11508574291333905,0.9768610000610352,,,
67,20,intra_node,12,15,3,3,-0.9682153463363647,0.06171691901674945,-0.968220591545105,,,
67,20,intra_node,13,14,3,3,0.9787520170211792,0.3666306402039137,0.9787539839744568,,,
67,20,intra_node,13,15,3,3,-0.9754840135574341,0.32843238816564563,-0.9754917621612549,,,
67,20,intra_node,14,15,3,3,-0.968161940574646,0.0568792350392411,-0.9681586623191833,,,
67,20,inter_node,0,4,0,1,0.939407467842102,0.5824769366288409,0.9394283294677734,,,
67,20,inter_node,0,8,0,2,0.9640856385231018,0.3906942085526935,0.964107096195221,,,
67,20,inter_node,0,12,0,3,-0.9764295220375061,0.22586670351763274,-0.9764500260353088,,,
67,20,inter_node,4,8,1,2,0.9856997132301331,0.31475612207886416,0.985696017742157,,,
67,20,inter_node,4,12,1,3,-0.9719480276107788,0.46065740193792426,-0.9719415307044983,,,
67,20,inter_node,8,12,2,3,-0.9865407347679138,0.21291876448672442,-0.9865376949310303,,,
67,20,inter_node,1,5,0,1,-0.8967114090919495,0.2036297342216383,-0.8966928124427795,,,
67,20,inter_node,1,9,0,2,-0.962704062461853,0.0009889047589064026,-0.9626989364624023,,,
67,20,inter_node,1,13,0,3,-0.9682591557502747,0.023384598798757983,-0.9682554602622986,,,
67,20,inter_node,5,9,1,2,0.9532262086868286,0.20441726856731807,0.9532172679901123,,,
67,20,inter_node,5,13,1,3,0.9472906589508057,0.18456102084933113,0.9472806453704834,,,
67,20,inter_node,9,13,2,3,0.9905316829681396,0.02435037841662718,0.9905298948287964,,,
67,20,inter_node,2,6,0,1,-0.9722774028778076,0.03540591320515792,-0.9722762703895569,,,
67,20,inter_node,2,10,0,2,-0.9856625199317932,0.16436523789986215,-0.9856727123260498,,,
67,20,inter_node,2,14,0,3,0.983269214630127,0.3526881882783615,0.9832710027694702,,,
67,20,inter_node,6,10,1,2,0.9817835092544556,0.19395164975799242,0.9817836880683899,,,
67,20,inter_node,6,14,1,3,-0.9726466536521912,0.3756068541008514,-0.9726427793502808,,,
67,20,inter_node,10,14,2,3,-0.9818496704101562,0.22536514625744086,-0.9818490743637085,,,
67,20,inter_node,3,7,0,1,-0.9533693790435791,0.32486867690970794,-0.9533734321594238,,,
67,20,inter_node,3,11,0,2,0.9848693013191223,0.0653477833728532,0.9848690032958984,,,
67,20,inter_node,3,15,0,3,-0.9629033207893372,0.2989829434819804,-0.9629091024398804,,,
67,20,inter_node,7,11,1,2,-0.9573437571525574,0.36898701235924014,-0.957341194152832,,,
67,20,inter_node,7,15,1,3,0.9771196246147156,0.03692596804463367,0.9771169424057007,,,
67,20,inter_node,11,15,2,3,-0.9628587961196899,0.3447928542319951,-0.9628570079803467,,,
67,20,cluster_edge,0,15,0,3,0.9558075070381165,0.2736438254848043,0.9558059573173523,,,
67,20,cluster_edge,1,14,0,3,-0.97556072473526,0.35146490725311247,-0.975557267665863,,,
67,20,cluster_edge,2,13,0,3,0.9916677474975586,0.021539004345478917,0.9916660189628601,,,
67,20,cluster_edge,3,12,0,3,0.973889172077179,0.25287253844180363,0.9738829731941223,,,
67,20,global_diversity,-1,-1,-1,-1,-0.06290020048618317,0.2535923719406128,-0.06290106475353241,120,4,
68,20,intra_node,0,1,0,0,-0.943340003490448,0.6737048685540893,-0.9433379769325256,,,
68,20,intra_node,0,2,0,0,-0.9697310924530029,0.2860101921689126,-0.9697505235671997,,,
68,20,intra_node,0,3,0,0,-0.9173697233200073,0.16566897264030042,-0.9173530340194702,,,
68,20,intra_node,1,2,0,0,0.9207366704940796,0.5429974939878915,0.9207334518432617,,,
68,20,intra_node,1,3,0,0,0.9017890691757202,0.7277618477582651,0.901796817779541,,,
68,20,intra_node,2,3,0,0,0.935851514339447,0.40429615010793435,0.9358972907066345,,,
68,20,intra_node,4,5,1,1,-0.9426487684249878,0.7259775860888215,-0.9426340460777283,,,
68,20,intra_node,4,6,1,1,-0.9287671446800232,0.6901867227027796,-0.9287528991699219,,,
68,20,intra_node,4,7,1,1,-0.948369562625885,0.6798126810049185,-0.9483570456504822,,,
