global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,8,cluster_edge,1,14,0,3,0.3666403293609619,0.6799522880365322,0.36675021052360535,,,
15,8,cluster_edge,2,13,0,3,-0.7940004467964172,0.21901681398906633,-0.7939634919166565,,,
15,8,cluster_edge,3,12,0,3,0.6852160692214966,0.03471714961955039,0.6851903200149536,,,
15,8,global_diversity,-1,-1,-1,-1,-0.0289821308106184,0.36535680294036865,-0.028967447578907013,120,4,
16,8,intra_node,0,1,0,0,0.7253597974777222,0.7074249771132671,0.7253632545471191,,,
16,8,intra_node,0,2,0,0,0.68672114610672,0.7164526817477966,0.686721682548523,,,
16,8,intra_node,0,3,0,0,0.7335215210914612,0.8481605591946233,0.7335344552993774,,,
16,8,intra_node,1,2,0,0,0.5845616459846497,0.030856033250741603,0.5845626592636108,,,
16,8,intra_node,1,3,0,0,0.864162266254425,0.481023912064566,0.864203929901123,,,
16,8,intra_node,2,3,0,0,0.5580288767814636,0.4645005223772848,0.5580453872680664,,,
16,8,intra_node,4,5,1,1,-0.8824759125709534,0.9233225817231981,-0.8824747204780579,,,
16,8,intra_node,4,6,1,1,-0.8359631299972534,0.8686829616352261,-0.8359617590904236,,,
16,8,intra_node,4,7,1,1,0.5151322484016418,0.05332469570162854,0.5151219367980957,,,
16,8,intra_node,5,6,1,1,0.8404796719551086,0.4160893420105433,0.8404741287231445,,,
16,8,intra_node,5,7,1,1,-0.5590529441833496,0.9190034662057321,-0.5590388774871826,,,
16,8,intra_node,6,7,1,1,-0.5428518056869507,0.8612860842904321,-0.5428346395492554,,,
16,8,intra_node,8,9,2,2,0.6012738943099976,0.2708164328620283,0.6013233661651611,,,
16,8,intra_node,8,10,2,2,0.5740594863891602,0.36929208634133937,0.574230968952179,,,
16,8,intra_node,8,11,2,2,-0.6434735059738159,0.8892778532453021,-0.6435641050338745,,,
16,8,intra_node,9,10,2,2,0.7865660190582275,0.1350491946298594,0.7865934371948242,,,
16,8,intra_node,9,11,2,2,-0.7853589653968811,0.9192632300682353,-0.785358190536499,,,
16,8,intra_node,10,11,2,2,-0.8309995532035828,0.9301666658245364,-0.8309990763664246,,,
16,8,intra_node,12,13,3,3,-0.8022618889808655,0.8686729042724656,-0.8022639751434326,,,
16,8,intra_node,12,14,3,3,0.5863903760910034,0.19624208119955994,0.5863886475563049,,,
16,8,intra_node,12,15,3,3,-0.8530410528182983,0.739642218045816,-0.8530415296554565,,,
16,8,intra_node,13,14,3,3,-0.6848931312561035,0.8944448068559308,-0.6848872900009155,,,
16,8,intra_node,13,15,3,3,0.7817443013191223,0.49558989655763575,0.7817509174346924,,,
16,8,intra_node,14,15,3,3,-0.5833261013031006,0.7907353710330063,-0.5833282470703125,,,
16,8,inter_node,0,4,0,1,-0.711389422416687,0.9777615885899948,-0.711388111114502,,,
16,8,inter_node,0,8,0,2,0.6962478160858154,0.7865743138010283,0.6962854862213135,,,
16,8,inter_node,0,12,0,3,-0.7431405782699585,0.9749535646459103,-0.7431399822235107,,,
16,8,inter_node,4,8,1,2,-0.5292674899101257,0.8958025540127684,-0.5293156504631042,,,
16,8,inter_node,4,12,1,3,0.7845662832260132,0.11211271801302503,0.7845662832260132,,,
16,8,inter_node,8,12,2,3,-0.6435611248016357,0.8826456374574355,-0.6435949802398682,,,
16,8,inter_node,1,5,0,1,0.8518348932266235,0.00871386695219039,0.8518519401550293,,,
16,8,inter_node,1,9,0,2,0.783385157585144,0.00039726874707582887,0.7833932638168335,,,
16,8,inter_node,1,13,0,3,0.8518902063369751,0.3481399922662712,0.8519039750099182,,,
16,8,inter_node,5,9,1,2,0.8119820356369019,0.009107673952259936,0.8119794726371765,,,
16,8,inter_node,5,13,1,3,0.8553687334060669,0.34240983909507616,0.8553653359413147,,,
16,8,inter_node,9,13,2,3,0.8492550253868103,0.3483989558748124,0.8492531776428223,,,
16,8,inter_node,2,6,0,1,0.5505760312080383,0.40274865441789787,0.5505828857421875,,,
16,8,inter_node,2,10,0,2,0.5824592709541321,0.16207116067729846,0.5825034976005554,,,
16,8,inter_node,2,14,0,3,-0.5317580103874207,0.9290020766986518,-0.5317594408988953,,,
16,8,inter_node,6,10,1,2,0.8254271745681763,0.49954587321246746,0.8254329562187195,,,
16,8,inter_node,6,14,1,3,-0.702832818031311,0.8811255532088401,-0.7028269171714783,,,
16,8,inter_node,10,14,2,3,-0.6456548571586609,0.9405087925337791,-0.6456655859947205,,,
16,8,inter_node,3,7,0,1,-0.5596849918365479,0.8452900959375511,-0.5596651434898376,,,
16,8,inter_node,3,11,0,2,-0.8376996517181396,0.8443688278671013,-0.8376898765563965,,,
16,8,inter_node,3,15,0,3,0.7866008281707764,0.36643559968447476,0.7866281867027283,,,
16,8,inter_node,7,11,1,2,0.5321690440177917,0.005919560058720904,0.5321499109268188,,,
16,8,inter_node,7,15,1,3,-0.5647203922271729,0.7558102949196627,-0.5647255778312683,,,
16,8,inter_node,11,15,2,3,-0.8885632157325745,0.7543561916430408,-0.8885827660560608,,,
16,8,cluster_edge,0,15,0,3,0.7270605564117432,0.9037999357418968,0.7270613312721252,,,
16,8,cluster_edge,1,14,0,3,-0.6455378532409668,0.9311927909807718,-0.6455455422401428,,,
16,8,cluster_edge,2,13,0,3,0.6042178273200989,0.3273857857050652,0.6042218208312988,,,
16,8,cluster_edge,3,12,0,3,-0.8009122014045715,0.8350465780087172,-0.800929605960846,,,
16,8,global_diversity,-1,-1,-1,-1,0.06627419590950012,0.6049052476882935,0.06628008931875229,120,4,
17,8,intra_node,0,1,0,0,0.5646620392799377,0.8756726683190755,0.5647251009941101,,,
17,8,intra_node,0,2,0,0,-0.4466416835784912,0.45551192579461836,-0.4466518759727478,,,
17,8,intra_node,0,3,0,0,-0.5908530354499817,0.8269736079664289,-0.590884268283844,,,
17,8,intra_node,1,2,0,0,-0.4912368655204773,0.9323052506019597,-0.4912461042404175,,,
17,8,intra_node,1,3,0,0,-0.9172261357307434,0.281454521361099,-0.9172306656837463,,,
17,8,intra_node,2,3,0,0,0.521597146987915,0.9057891930149354,0.5215988755226135,,,
17,8,intra_node,4,5,1,1,0.7782022953033447,0.09547929707984705,0.7782031297683716,,,
17,8,intra_node,4,6,1,1,0.6253262758255005,0.5911056985680091,0.6253256797790527,,,
17,8,intra_node,4,7,1,1,0.613921046257019,0.7858842758820972,0.6139310598373413,,,
17,8,intra_node,5,6,1,1,0.6237747669219971,0.5479436787771498,0.6237757802009583,,,
17,8,intra_node,5,7,1,1,0.6030732989311218,0.7632826717767189,0.6030784249305725,,,
17,8,intra_node,6,7,1,1,0.734040379524231,0.47635434544319416,0.7340543866157532,,,
17,8,intra_node,8,9,2,2,0.8088831901550293,0.2060997532483519,0.8089091777801514,,,
17,8,intra_node,8,10,2,2,-0.534649670124054,0.465561522064605,-0.5346453785896301,,,
17,8,intra_node,8,11,2,2,-0.8538739085197449,0.22391938292204733,-0.8539053201675415,,,
17,8,intra_node,9,10,2,2,-0.6028723120689392,0.5757091604935147,-0.6028943061828613,,,
17,8,intra_node,9,11,2,2,-0.8562341332435608,0.022445678467297257,-0.8562317490577698,,,
17,8,intra_node,10,11,2,2,0.5887749791145325,0.5852326562536969,0.5888002514839172,,,
17,8,intra_node,12,13,3,3,-0.4118107855319977,0.556266216138251,-0.411894828081131,,,
17,8,intra_node,12,14,3,3,-0.3846641778945923,0.6187446128652818,-0.3845960795879364,,,
17,8,intra_node,12,15,3,3,0.4733589291572571,0.1608280236939228,0.4735061228275299,,,
17,8,intra_node,13,14,3,3,0.7176494002342224,0.1408015323586377,0.7177532911300659,,,
17,8,intra_node,13,15,3,3,-0.5378913283348083,0.4712242586853225,-0.5378735065460205,,,
17,8,intra_node,14,15,3,3,-0.49576878547668457,0.5456766933365037,-0.4959169626235962,,,
17,8,inter_node,0,4,0,1,0.5976188778877258,0.811054093595523,0.5976408123970032,,,
17,8,inter_node,0,8,0,2,0.5185238122940063,0.8937457446488829,0.5185165405273438,,,
17,8,inter_node,0,12,0,3,0.5057723522186279,0.7795710416772625,0.5058807134628296,,,
17,8,inter_node,4,8,1,2,0.799516499042511,0.43764722203793943,0.7995259165763855,,,
17,8,inter_node,4,12,1,3,0.39883995056152344,0.14282629722436546,0.39884889125823975,,,
17,8,inter_node,8,12,2,3,0.386279821395874,0.5179659870480963,0.386337548494339,,,
17,8,inter_node,1,5,0,1,0.8599966764450073,0.4048209480470003,0.8600122928619385,,,
17,8,inter_node,1,9,0,2,0.8885194659233093,0.07106309320700337,0.8885183930397034,,,
17,8,inter_node,1,13,0,3,-0.7669038772583008,0.2132721387419647,-0.766960859298706,,,
17,8,inter_node,5,9,1,2,0.8481335639953613,0.35929012228854335,0.848141610622406,,,
17,8,inter_node,5,13,1,3,-0.787474513053894,0.5317560573914315,-0.7874864935874939,,,
17,8,inter_node,9,13,2,3,-0.7519550323486328,0.26917945407509086,-0.7519955635070801,,,
17,8,inter_node,2,6,0,1,-0.48617076873779297,0.7483975874770776,-0.4861718714237213,,,
17,8,inter_node,2,10,0,2,0.5039094090461731,0.969080502839063,0.5039120316505432,,,
17,8,inter_node,2,14,0,3,0.45301520824432373,0.9542413704310888,0.4530399441719055,,,
17,8,inter_node,6,10,1,2,-0.8120437860488892,0.8771096952096193,-0.8120550513267517,,,
17,8,inter_node,6,14,1,3,-0.550681471824646,0.8181311971134526,-0.5506924986839294,,,
17,8,inter_node,10,14,2,3,0.5405600666999817,0.32429145164032613,0.5406241416931152,,,
17,8,inter_node,3,7,0,1,-0.604829728603363,0.8039244568629703,-0.6048453450202942,,,
17,8,inter_node,3,11,0,2,0.8892107009887695,0.20872554910484387,0.8892123699188232,,,
17,8,inter_node,3,15,0,3,-0.5417259931564331,0.06460998163347251,-0.5417758822441101,,,
17,8,inter_node,7,11,1,2,-0.5815986394882202,0.8448504322702773,-0.5816287398338318,,,
17,8,inter_node,7,15,1,3,0.7966301441192627,0.7903809755427617,0.7966364026069641,,,
17,8,inter_node,11,15,2,3,-0.5286375880241394,0.25984977684421595,-0.5287147760391235,,,
17,8,cluster_edge,0,15,0,3,0.7893435955047607,0.8150221954092184,0.7893342971801758,,,
17,8,cluster_edge,1,14,0,3,-0.821414053440094,0.3240446271563298,-0.8214102983474731,,,
17,8,cluster_edge,2,13,0,3,0.5059859752655029,0.946742654587681,0.5059932470321655,,,
17,8,cluster_edge,3,12,0,3,-0.4376906454563141,0.21504690967038328,-0.4376896619796753,,,
17,8,global_diversity,-1,-1,-1,-1,-0.0019071816932410002,0.5460793972015381,-0.001905250595882535,120,4,
18,8,intra_node,0,1,0,0,-0.8037993311882019,0.7579941997575401,-0.8037996292114258,,,
18,8,intra_node,0,2,0,0,0.7773867845535278,0.46575226117303437,0.7774362564086914,,,
18,8,intra_node,0,3,0,0,-0.8268686532974243,0.780464826884986,-0.8269470930099487,,,
18,8,intra_node,1,2,0,0,-0.8007217049598694,0.5470157706725611,-0.800686776638031,,,
18,8,intra_node,1,3,0,0,0.8446734547615051,0.09285160564305917,0.8448550701141357,,,
18,8,intra_node,2,3,0,0,-0.8142255544662476,0.5890760836965976,-0.8145616054534912,,,
18,8,intra_node,4,5,1,1,-0.6665512323379517,0.7509996880729441,-0.666588306427002,,,
18,8,intra_node,4,6,1,1,-0.5659700036048889,0.40338041430085947,-0.5660441517829895,,,
18,8,intra_node,4,7,1,1,-0.6163816452026367,0.5914317182684462,-0.6163945198059082,,,
18,8,intra_node,5,6,1,1,0.5444249510765076,0.8514415370591232,0.5443919897079468,,,
18,8,intra_node,5,7,1,1,0.6419015526771545,0.39055398311448136,0.6420374512672424,,,
18,8,intra_node,6,7,1,1,0.46477439999580383,0.7562401610235107,0.4649733006954193,,,
18,8,intra_node,8,9,2,2,0.6627844572067261,0.2794000105850194,0.6627787947654724,,,
18,8,intra_node,8,10,2,2,0.7180556058883667,0.22312198333241093,0.7180482745170593,,,
18,8,intra_node,8,11,2,2,0.7164441347122192,0.5370451603337967,0.7164637446403503,,,
18,8,intra_node,9,10,2,2,0.8528968095779419,0.07244126625440188,0.852895975112915,,,
18,8,intra_node,9,11,2,2,0.8325446844100952,0.3575425389028199,0.8325902223587036,,,
18,8,intra_node,10,11,2,2,0.8334649801254272,0.40408297089928774,0.8334858417510986,,,
18,8,intra_node,12,13,3,3,-0.8355501890182495,0.8183562444999173,-0.8355412483215332,,,
18,8,intra_node,12,14,3,3,0.8330819606781006,0.08737190397924026,0.8331034779548645,,,
18,8,intra_node,12,15,3,3,0.5266671180725098,0.5369554098403111,0.5267104506492615,,,
18,8,intra_node,13,14,3,3,-0.850036084651947,0.834226805263899,-0.8500727415084839,,,
18,8,intra_node,13,15,3,3,-0.5263668894767761,0.607718653105439,-0.5264270305633545,,,
18,8,intra_node,14,15,3,3,0.5808351635932922,0.57741249730985,0.5808393359184265,,,
18,8,inter_node,0,4,0,1,-0.49540019035339355,0.1030030506269207,-0.495430588722229,,,
18,8,inter_node,0,8,0,2,0.6466882824897766,0.5792150205712622,0.6466782689094543,,,
18,8,inter_node,0,12,0,3,-0.8714476823806763,0.7764070998359334,-0.8714414834976196,,,
18,8,inter_node,4,8,1,2,-0.494091659784317,0.6225571571104083,-0.49411070346832275,,,
18,8,inter_node,4,12,1,3,0.5241449475288391,0.7507317050293894,0.5241779685020447,,,
18,8,inter_node,8,12,2,3,-0.6685857176780701,0.9059154661040514,-0.6685765981674194,,,
18,8,inter_node,1,5,0,1,-0.5328813195228577,0.07707782223507592,-0.5328468680381775,,,
18,8,inter_node,1,9,0,2,-0.8343093395233154,0.8586838645954861,-0.8343421816825867,,,
18,8,inter_node,1,13,0,3,-0.7776426672935486,0.8033978611280259,-0.7776219844818115,,,
18,8,inter_node,5,9,1,2,0.5303287506103516,0.8695762045591431,0.5303188562393188,,,
18,8,inter_node,5,13,1,3,0.4964846968650818,0.8185515258390357,0.4964521825313568,,,
18,8,inter_node,9,13,2,3,0.8492827415466309,0.28120753815126065,0.849290668964386,,,
18,8,inter_node,2,6,0,1,0.7777729034423828,0.6446557986374207,0.7777478694915771,,,
18,8,inter_node,2,10,0,2,0.7916952967643738,0.7106322756351806,0.7917628288269043,,,
18,8,inter_node,2,14,0,3,-0.7976530194282532,0.6180476810093102,-0.7978355884552002,,,
18,8,inter_node,6,10,1,2,0.8344104290008545,0.18566920958544125,0.8344146013259888,,,
18,8,inter_node,6,14,1,3,-0.8516960740089417,0.8642754582496682,-0.851759135723114,,,
18,8,inter_node,10,14,2,3,-0.8743636012077332,0.8894753266377985,-0.8743791580200195,,,
18,8,inter_node,3,7,0,1,-0.4821140468120575,0.40097010453924886,-0.4820844829082489,,,
18,8,inter_node,3,11,0,2,-0.8394285440444946,0.800461955706758,-0.839638352394104,,,
18,8,inter_node,3,15,0,3,0.5610493421554565,0.5453586666388487,0.5610417723655701,,,
18,8,inter_node,7,11,1,2,0.466699481010437,0.6668980199397815,0.4669528901576996,,,
18,8,inter_node,7,15,1,3,-0.6136602759361267,0.24103732250047652,-0.6136623620986938,,,
18,8,inter_node,11,15,2,3,-0.5301476120948792,0.5611088793487772,-0.5302686095237732,,,
18,8,cluster_edge,0,15,0,3,-0.5367451906204224,0.5171244737208641,-0.5367865562438965,,,
18,8,cluster_edge,1,14,0,3,0.8467933535575867,0.15680879319399826,0.8468730449676514,,,
18,8,cluster_edge,2,13,0,3,0.7448835968971252,0.5659845836931764,0.7448873519897461,,,
18,8,cluster_edge,3,12,0,3,0.8380312919616699,0.01814783495395031,0.8381141424179077,,,
18,8,global_diversity,-1,-1,-1,-1,-0.007067970000207424,0.5555012226104736,-0.007074800785630941,120,4,
19,8,intra_node,0,1,0,0,0.5069757699966431,0.43411415307679185,0.5070429444313049,,,
19,8,intra_node,0,2,0,0,0.398807168006897,0.46426731223374507,0.3988959789276123,,,
19,8,intra_node,0,3,0,0,0.7295489311218262,0.17516408844669404,0.7295421957969666,,,
19,8,intra_node,1,2,0,0,0.4783693552017212,0.053284879487443856,0.4783162772655487,,,
19,8,intra_node,1,3,0,0,0.5390418171882629,0.31394130760195793,0.5391417145729065,,,
19,8,intra_node,2,3,0,0,0.4179166257381439,0.3504978623477009,0.41804376244544983,,,
19,8,intra_node,4,5,1,1,0.5405279994010925,0.11479917877638111,0.540557861328125,,,
19,8,intra_node,4,6,1,1,-0.6789290904998779,0.12254885731848494,-0.6789518594741821,,,
19,8,intra_node,4,7,1,1,-0.5407108068466187,0.6553461989880669,-0.5408056974411011,,,
19,8,intra_node,5,6,1,1,-0.5317867994308472,0.22327952791472008,-0.531919538974762,,,
19,8,intra_node,5,7,1,1,-0.7493105530738831,0.6949121723063951,-0.749313235282898,,,
19,8,intra_node,6,7,1,1,0.5619961619377136,0.607210265908753,0.5622785687446594,,,
19,8,intra_node,8,9,2,2,-0.3833876848220825,0.6731994724118098,-0.3836187720298767,,,
19,8,intra_node,8,10,2,2,-0.5038135051727295,0.6952240030753936,-0.5038513541221619,,,
19,8,intra_node,8,11,2,2,-0.35357192158699036,0.844976063458096,-0.3535766005516052,,,
19,8,intra_node,9,10,2,2,0.36089885234832764,0.06739441587235591,0.3615950345993042,,,
19,8,intra_node,9,11,2,2,0.3641037940979004,0.525631314961481,0.3642098307609558,,,
19,8,intra_node,10,11,2,2,0.34458109736442566,0.49135122809473436,0.34465816617012024,,,
19,8,intra_node,12,13,3,3,0.8488084673881531,0.181451858511333,0.8488209843635559,,,
19,8,intra_node,12,14,3,3,0.5192749500274658,0.2489378187050539,0.519284725189209,,,
19,8,intra_node,12,15,3,3,-0.9070372581481934,0.5312853066609714,-0.9070442914962769,,,
19,8,intra_node,13,14,3,3,0.5617802739143372,0.3852194473585976,0.5617771148681641,,,
19,8,intra_node,13,15,3,3,-0.8013614416122437,0.6163344588789076,-0.8013561964035034,,,
19,8,intra_node,14,15,3,3,-0.5060703158378601,0.37593090823599606,-0.5060667991638184,,,
19,8,inter_node,0,4,0,1,0.5497761964797974,0.008249238948372534,0.5497974753379822,,,
19,8,inter_node,0,8,0,2,0.44685471057891846,0.4809712566932474,0.44685304164886475,,,
19,8,inter_node,0,12,0,3,0.8437885642051697,0.15162869877140225,0.8438022136688232,,,
19,8,inter_node,4,8,1,2,0.614464282989502,0.4766540509065124,0.6144714951515198,,,
19,8,inter_node,4,12,1,3,0.5591215491294861,0.14457206936851125,0.5591970682144165,,,
19,8,inter_node,8,12,2,3,0.5279648303985596,0.3882056800423312,0.5279854536056519,,,
19,8,inter_node,1,5,0,1,0.4877116084098816,0.3554086376568018,0.4877950847148895,,,
19,8,inter_node,1,9,0,2,-0.4049006700515747,0.6436964316253729,-0.4048353433609009,,,
19,8,inter_node,1,13,0,3,0.5184516310691833,0.18511065993887477,0.5185223817825317,,,
19,8,inter_node,5,9,1,2,-0.34674209356307983,0.4472411682970687,-0.3471055030822754,,,
19,8,inter_node,5,13,1,3,0.6914008855819702,0.20898294939672776,0.6913923621177673,,,
19,8,inter_node,9,13,2,3,-0.3506896495819092,0.5627583392514368,-0.3510153889656067,,,
19,8,inter_node,2,6,0,1,-0.48461681604385376,0.5260106898694189,-0.48453813791275024,,,
19,8,inter_node,2,10,0,2,-0.38915467262268066,0.6854153722608777,-0.3894138038158417,,,
19,8,inter_node,2,14,0,3,0.43146026134490967,0.5257164398630364,0.43152153491973877,,,
19,8,inter_node,6,10,1,2,0.5683441162109375,0.33630438278775476,0.5686573386192322,,,
19,8,inter_node,6,14,1,3,-0.7335801720619202,0.000620409457788287,-0.7336742877960205,,,
19,8,inter_node,10,14,2,3,-0.5194644927978516,0.33671614582576587,-0.5194907188415527,,,
19,8,inter_node,3,7,0,1,-0.8629961013793945,0.7133525445177948,-0.8630027770996094,,,
19,8,inter_node,3,11,0,2,-0.4066421389579773,0.7536373242154897,-0.4066702127456665,,,
19,8,inter_node,3,15,0,3,-0.8732653856277466,0.5442883195378726,-0.8732598423957825,,,
19,8,inter_node,7,11,1,2,0.35325634479522705,0.1405377195130753,0.35332396626472473,,,
19,8,inter_node,7,15,1,3,0.8459938764572144,0.3709894484347599,0.8460046052932739,,,
19,8,inter_node,11,15,2,3,0.37867069244384766,0.4593891569014004,0.3786940574645996,,,
19,8,cluster_edge,0,15,0,3,-0.7837362289428711,0.4475123184150106,-0.78373122215271,,,
19,8,cluster_edge,1,14,0,3,0.5145648717880249,0.49902188117563373,0.5146085619926453,,,
19,8,cluster_edge,2,13,0,3,0.3863987326622009,0.22853194021963447,0.38648998737335205,,,
19,8,cluster_edge,3,12,0,3,0.8505514860153198,0.02774185034454633,0.8505483865737915,,,
19,8,global_diversity,-1,-1,-1,-1,0.002650426933541894,0.42457297444343567,0.0026435633189976215,120,4,
20,8,intra_node,0,1,0,0,-0.5867578983306885,0.7518800296132248,-0.5868757963180542,,,
20,8,intra_node,0,2,0,0,-0.7119473814964294,0.6371185791521283,-0.7119422554969788,,,
20,8,intra_node,0,3,0,0,0.5722106695175171,0.5667200812259705,0.5721984505653381,,,
20,8,intra_node,1,2,0,0,0.5615200996398926,0.3162505542250042,0.5615887641906738,,,
20,8,intra_node,1,3,0,0,-0.6407651305198669,0.42734486498051066,-0.6408394575119019,,,
20,8,intra_node,2,3,0,0,-0.6364661455154419,0.16247809989752404,-0.6364589333534241,,,
20,8,intra_node,4,5,1,1,0.8024666905403137,0.28557644233032803,0.802436351776123,,,
20,8,intra_node,4,6,1,1,0.827465295791626,0.1724474021840354,0.827536404132843,,,
20,8,intra_node,4,7,1,1,0.39816680550575256,0.5326400802856843,0.399313360452652,,,
20,8,intra_node,5,6,1,1,0.8004420399665833,0.13670314182428658,0.8004510998725891,,,
20,8,intra_node,5,7,1,1,0.3860340118408203,0.6661070634454863,0.3868468999862671,,,
20,8,intra_node,6,7,1,1,0.36541324853897095,0.6132350843253573,0.3658936321735382,,,
20,8,intra_node,8,9,2,2,-0.7171573638916016,0.8807114504984186,-0.7172363996505737,,,
20,8,intra_node,8,10,2,2,0.7919170260429382,0.02363446716810121,0.7920601963996887,,,
20,8,intra_node,8,11,2,2,-0.6751734018325806,0.7346783040026906,-0.6752047538757324,,,
20,8,intra_node,9,10,2,2,-0.7735931277275085,0.8778238830742099,-0.7734982371330261,,,
20,8,intra_node,9,11,2,2,0.8276000618934631,0.5504003204367008,0.8275606036186218,,,
20,8,intra_node,10,11,2,2,-0.7844632267951965,0.7282557740155398,-0.7844181656837463,,,
20,8,intra_node,12,13,3,3,-0.379060298204422,0.5934027765027302,-0.3791772723197937,,,
20,8,intra_node,12,14,3,3,-0.8371866941452026,0.7529266404415881,-0.8371641635894775,,,
20,8,intra_node,12,15,3,3,-0.763261079788208,0.792822220729498,-0.7632424831390381,,,
20,8,intra_node,13,14,3,3,0.4825882017612457,0.39233879308555847,0.48274943232536316,,,
20,8,intra_node,13,15,3,3,0.48932090401649475,0.4904594343057704,0.48960092663764954,,,
20,8,intra_node,14,15,3,3,0.8460066914558411,0.1614726102369527,0.845984935760498,,,
20,8,inter_node,0,4,0,1,-0.7743948101997375,0.7121107559010668,-0.7744119763374329,,,
20,8,inter_node,0,8,0,2,-0.7304084897041321,0.7512925427293733,-0.7304117679595947,,,
20,8,inter_node,0,12,0,3,0.717833399772644,0.13047297652806322,0.7178108096122742,,,
20,8,inter_node,4,8,1,2,0.7617517709732056,0.13610021086734908,0.7618482708930969,,,
20,8,inter_node,4,12,1,3,-0.8225222826004028,0.7496725224890687,-0.8225139379501343,,,
20,8,inter_node,8,12,2,3,-0.7057992815971375,0.783742144964198,-0.7058133482933044,,,
20,8,inter_node,1,5,0,1,0.6012687683105469,0.17106689290917734,0.6014593243598938,,,
20,8,inter_node,1,9,0,2,-0.5750553607940674,0.880993229175242,-0.5753592848777771,,,
20,8,inter_node,1,13,0,3,0.42761915922164917,0.46938393366622067,0.4275822937488556,,,
20,8,inter_node,5,9,1,2,-0.8291498422622681,0.9013513476953879,-0.8291248083114624,,,
20,8,inter_node,5,13,1,3,0.4354473352432251,0.5601547754616303,0.43559008836746216,,,
20,8,inter_node,9,13,2,3,-0.4487554132938385,0.7757196240833428,-0.4489929974079132,,,
20,8,inter_node,2,6,0,1,0.7346538305282593,0.34346737487774615,0.7346478700637817,,,
20,8,inter_node,2,10,0,2,0.774581789970398,0.2980411815562767,0.7746918797492981,,,
20,8,inter_node,2,14,0,3,0.7663314342498779,0.21697053706369418,0.7663511633872986,,,
20,8,inter_node,6,10,1,2,0.8345789909362793,0.06471347339460956,0.834688663482666,,,
20,8,inter_node,6,14,1,3,0.8910133838653564,0.16154799251064914,0.8910374045372009,,,
20,8,inter_node,10,14,2,3,0.8541986346244812,0.10353460288527744,0.8541885614395142,,,
20,8,inter_node,3,7,0,1,-0.46031197905540466,0.2966125959799065,-0.46083346009254456,,,
20,8,inter_node,3,11,0,2,0.6583318114280701,0.5377759712061556,0.6583418846130371,,,
20,8,inter_node,3,15,0,3,-0.5813482999801636,0.45009011230732787,-0.5813881754875183,,,
20,8,inter_node,7,11,1,2,-0.38191425800323486,0.3428599571842203,-0.3828005790710449,,,
20,8,inter_node,7,15,1,3,0.4389752149581909,0.6132003116508702,0.4402152895927429,,,
20,8,inter_node,11,15,2,3,-0.7843939661979675,0.7458184362371226,-0.7843438386917114,,,
20,8,cluster_edge,0,15,0,3,-0.8217620253562927,0.7617350885274833,-0.8218006491661072,,,
20,8,cluster_edge,1,14,0,3,0.5867186784744263,0.1267896316302287,0.5869232416152954,,,
20,8,cluster_edge,2,13,0,3,0.46846067905426025,0.22396124835998582,0.46851077675819397,,,
20,8,cluster_edge,3,12,0,3,0.6007428169250488,0.6232514018982556,0.6007357239723206,,,
20,8,global_diversity,-1,-1,-1,-1,0.04514357075095177,0.46227073669433594,0.04518567770719528,120,4,
21,8,intra_node,0,1,0,0,0.803947925567627,0.036459688086717366,0.8039329051971436,,,
21,8,intra_node,0,2,0,0,0.8774266242980957,0.26898662922491123,0.8774951696395874,,,
21,8,intra_node,0,3,0,0,0.7026171684265137,0.3087903764433246,0.70255446434021,,,
21,8,intra_node,1,2,0,0,0.7949172258377075,0.24132559713715537,0.7950323820114136,,,
21,8,intra_node,1,3,0,0,0.6825098395347595,0.2826354901704586,0.6824895143508911,,,
21,8,intra_node,2,3,0,0,0.6606636047363281,0.05445009463535486,0.6605212688446045,,,
21,8,intra_node,4,5,1,1,0.5075845122337341,0.702059143019608,0.5075618028640747,,,
21,8,intra_node,4,6,1,1,0.6269532442092896,0.19741256490578768,0.6271868944168091,,,
21,8,intra_node,4,7,1,1,-0.7531150579452515,0.4529791334132033,-0.7531145215034485,,,
21,8,intra_node,5,6,1,1,0.548321545124054,0.6287745808711571,0.5485038757324219,,,
21,8,intra_node,5,7,1,1,-0.5512776970863342,0.4553391375370557,-0.5512690544128418,,,
21,8,intra_node,6,7,1,1,-0.6598961353302002,0.3184283198719847,-0.6600499749183655,,,
21,8,intra_node,8,9,2,2,0.4335744380950928,0.010551722093695478,0.43396303057670593,,,
21,8,intra_node,8,10,2,2,-0.381891667842865,0.1575882099078396,-0.38166117668151855,,,
21,8,intra_node,8,11,2,2,0.26337945461273193,0.8314060281104261,0.26335710287094116,,,
21,8,intra_node,9,10,2,2,-0.4700390100479126,0.1664771050053446,-0.4703114628791809,,,
21,8,intra_node,9,11,2,2,0.4513942301273346,0.8296081001360448,0.45146840810775757,,,
21,8,intra_node,10,11,2,2,-0.4652913808822632,0.8579744503417567,-0.46529173851013184,,,
21,8,intra_node,12,13,3,3,-0.8892456293106079,0.763676425109701,-0.8892139792442322,,,
21,8,intra_node,12,14,3,3,0.8720523118972778,0.021335722768542238,0.8720817565917969,,,
21,8,intra_node,12,15,3,3,-0.8263199925422668,0.7084583675660068,-0.8263410329818726,,,
