global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,17,intra_node,0,1,0,0,-0.9179232120513916,0.9466865390676332,-0.917904257774353,,,
14,17,intra_node,0,2,0,0,-0.6978304386138916,0.9595401363375462,-0.6980267763137817,,,
14,17,intra_node,0,3,0,0,-0.9409116506576538,0.9457684435698556,-0.9408953189849854,,,
14,17,intra_node,1,2,0,0,0.6944176554679871,0.24109478253942276,0.6945865154266357,,,
14,17,intra_node,1,3,0,0,0.9527336359024048,0.01692917478701381,0.9527252316474915,,,
14,17,intra_node,2,3,0,0,0.7117526531219482,0.2539424216125896,0.7119717001914978,,,
14,17,intra_node,4,5,1,1,0.5929728150367737,0.4313628329478043,0.5930960774421692,,,
14,17,intra_node,4,6,1,1,0.8896769285202026,0.20957408457744922,0.8896797299385071,,,
14,17,intra_node,4,7,1,1,0.7441419363021851,0.3874158613874535,0.7441652417182922,,,
14,17,intra_node,5,6,1,1,0.5487116575241089,0.2805939735057774,0.5487596392631531,,,
14,17,intra_node,5,7,1,1,0.6738227605819702,0.07174030274418651,0.6741544604301453,,,
14,17,intra_node,6,7,1,1,0.7537921071052551,0.2249948709170707,0.7538394927978516,,,
14,17,intra_node,8,9,2,2,-0.7206898331642151,0.9857447282165115,-0.7207251191139221,,,
14,17,intra_node,8,10,2,2,0.7627378106117249,0.9414363937197426,0.7627514600753784,,,
14,17,intra_node,8,11,2,2,-0.6877350211143494,0.9865652925742993,-0.6877650618553162,,,
14,17,intra_node,9,10,2,2,-0.8459627628326416,0.7565848025944708,-0.8459559679031372,,,
14,17,intra_node,9,11,2,2,0.878365695476532,0.05756216859633831,0.878349781036377,,,
14,17,intra_node,10,11,2,2,-0.8679571747779846,0.7705963092264388,-0.8679510951042175,,,
14,17,intra_node,12,13,3,3,-0.9046667814254761,0.8291759148418071,-0.9046656489372253,,,
14,17,intra_node,12,14,3,3,0.7225003242492676,0.6229503362677455,0.7226004004478455,,,
14,17,intra_node,12,15,3,3,0.7450730800628662,0.4510288047453274,0.7452312707901001,,,
14,17,intra_node,13,14,3,3,-0.7120469212532043,0.9355908361337334,-0.7121471166610718,,,
14,17,intra_node,13,15,3,3,-0.7297160625457764,0.9062224977924208,-0.7298737168312073,,,
14,17,intra_node,14,15,3,3,0.9389934539794922,0.31317040494749865,0.938991129398346,,,
14,17,inter_node,0,4,0,1,-0.893147349357605,0.9359915449668719,-0.8932416439056396,,,
14,17,inter_node,0,8,0,2,0.7287372946739197,0.7421851933221061,0.7288168668746948,,,
14,17,inter_node,0,12,0,3,0.7427844405174255,0.7719342203602899,0.7429636120796204,,,
14,17,inter_node,4,8,1,2,-0.7721431851387024,0.9834976725398834,-0.7721429467201233,,,
14,17,inter_node,4,12,1,3,-0.7513353824615479,0.7193421339481693,-0.7513514161109924,,,
14,17,inter_node,8,12,2,3,0.8242794871330261,0.9412012651123449,0.8242928385734558,,,
14,17,inter_node,1,5,0,1,0.5791272521018982,0.31729086986868726,0.5790003538131714,,,
14,17,inter_node,1,9,0,2,0.8799733519554138,0.03579533015091278,0.8799569606781006,,,
14,17,inter_node,1,13,0,3,0.7329553365707397,0.2692440617901938,0.7331087589263916,,,
14,17,inter_node,5,9,1,2,0.5826868414878845,0.3417286685787801,0.5826119780540466,,,
14,17,inter_node,5,13,1,3,0.6109719276428223,0.06574945965707481,0.6112501621246338,,,
14,17,inter_node,9,13,2,3,0.6920803785324097,0.29540171185815384,0.6921855211257935,,,
14,17,inter_node,2,6,0,1,0.7097324728965759,0.20030220355477404,0.7097763419151306,,,
14,17,inter_node,2,10,0,2,-0.7289883494377136,0.8218833744897648,-0.7290626764297485,,,
14,17,inter_node,2,14,0,3,-0.6817911863327026,0.9331097457379142,-0.6819049119949341,,,
14,17,inter_node,6,10,1,2,-0.9428027272224426,0.7772700808955711,-0.9428054094314575,,,
14,17,inter_node,6,14,1,3,-0.9064404964447021,0.9163555851230016,-0.9064552187919617,,,
14,17,inter_node,10,14,2,3,0.9372023344039917,0.6244581095646115,0.9372025728225708,,,
14,17,inter_node,3,7,0,1,0.7570782899856567,0.2769788132321865,0.7573099732398987,,,
14,17,inter_node,3,11,0,2,0.8954312801361084,0.039121915085783984,0.8954293131828308,,,
14,17,inter_node,3,15,0,3,-0.9380978941917419,0.8694606336776625,-0.9380847215652466,,,
14,17,inter_node,7,11,1,2,0.6485612392425537,0.24754118329968736,0.6486765742301941,,,
14,17,inter_node,7,15,1,3,-0.7289276719093323,0.9056172724417052,-0.7291100025177002,,,
14,17,inter_node,11,15,2,3,-0.9252906441688538,0.874567583682277,-0.925285279750824,,,
14,17,cluster_edge,0,15,0,3,0.9350884556770325,0.5845578390795014,0.9350735545158386,,,
14,17,cluster_edge,1,14,0,3,-0.9298275709152222,0.9118595409240804,-0.9298224449157715,,,
14,17,cluster_edge,2,13,0,3,0.7844786643981934,0.037091956417117766,0.78447425365448,,,
14,17,cluster_edge,3,12,0,3,-0.7863411903381348,0.7622109002244113,-0.7865481972694397,,,
14,17,global_diversity,-1,-1,-1,-1,-0.012104825116693974,0.5922980904579163,-0.012097314931452274,120,4,
15,17,intra_node,0,1,0,0,0.7159816026687622,0.5701552453791509,0.7161135077476501,,,
15,17,intra_node,0,2,0,0,0.7110251784324646,0.31969022856723,0.7111853957176208,,,
15,17,intra_node,0,3,0,0,-0.7670350074768066,0.5351883439158293,-0.7671446800231934,,,
15,17,intra_node,1,2,0,0,0.9198477268218994,0.3681631917243048,0.919843852519989,,,
15,17,intra_node,1,3,0,0,-0.9008438587188721,0.07522810799948955,-0.9008415341377258,,,
15,17,intra_node,2,3,0,0,-0.8985143899917603,0.3167646922000669,-0.8985149264335632,,,
15,17,intra_node,4,5,1,1,0.7520256638526917,0.15225018676500798,0.7520618438720703,,,
15,17,intra_node,4,6,1,1,-0.7736910581588745,0.676505913080527,-0.7738677263259888,,,
15,17,intra_node,4,7,1,1,-0.9307863116264343,0.13866742491484413,-0.9307835102081299,,,
15,17,intra_node,5,6,1,1,-0.949951708316803,0.7257579482313924,-0.9500037431716919,,,
15,17,intra_node,5,7,1,1,-0.786619246006012,0.2698054703383444,-0.78668212890625,,,
15,17,intra_node,6,7,1,1,0.7990325093269348,0.6244260390506062,0.7992679476737976,,,
15,17,intra_node,8,9,2,2,-0.9234559535980225,0.05175742883887896,-0.9234855771064758,,,
15,17,intra_node,8,10,2,2,0.8070730566978455,0.3353033191917674,0.8072328567504883,,,
15,17,intra_node,8,11,2,2,0.9623569250106812,0.12527867524809094,0.9623756408691406,,,
15,17,intra_node,9,10,2,2,-0.7585045695304871,0.36970631034813856,-0.7585518956184387,,,
15,17,intra_node,9,11,2,2,-0.9332084059715271,0.1705520019677878,-0.9332075715065002,,,
15,17,intra_node,10,11,2,2,0.8012701272964478,0.24010463447114913,0.8013363480567932,,,
15,17,intra_node,12,13,3,3,0.9586153030395508,0.2043773886484919,0.9586232900619507,,,
15,17,intra_node,12,14,3,3,-0.5611396431922913,0.7491012187082934,-0.5611185431480408,,,
15,17,intra_node,12,15,3,3,0.5984234809875488,0.6130942803055002,0.598520040512085,,,
15,17,intra_node,13,14,3,3,-0.5447226166725159,0.684651017062587,-0.5446884632110596,,,
15,17,intra_node,13,15,3,3,0.5881285667419434,0.5137069834688699,0.5882925391197205,,,
15,17,intra_node,14,15,3,3,-0.6345800161361694,0.35152475520440496,-0.6346902847290039,,,
15,17,inter_node,0,4,0,1,0.7521664500236511,0.49133188057542837,0.7523254752159119,,,
15,17,inter_node,0,8,0,2,-0.8164774775505066,0.38831326737953104,-0.816735565662384,,,
15,17,inter_node,0,12,0,3,-0.772688627243042,0.5570625336335582,-0.772811770439148,,,
15,17,inter_node,4,8,1,2,-0.9253154993057251,0.16841727587349342,-0.9253178834915161,,,
15,17,inter_node,4,12,1,3,-0.9141997694969177,0.12922109829192227,-0.914197564125061,,,
15,17,inter_node,8,12,2,3,0.9400056600570679,0.2758753088057092,0.9400242567062378,,,
15,17,inter_node,1,5,0,1,0.7114927172660828,0.2836177528442465,0.7115175127983093,,,
15,17,inter_node,1,9,0,2,0.9089989066123962,0.3336505868360964,0.9089982509613037,,,
15,17,inter_node,1,13,0,3,-0.9258636236190796,0.2278950594252583,-0.9258645176887512,,,
15,17,inter_node,5,9,1,2,0.7764869332313538,0.06984097413147072,0.7765007615089417,,,
15,17,inter_node,5,13,1,3,-0.7661187648773193,0.07216984439642259,-0.766176164150238,,,
15,17,inter_node,9,13,2,3,-0.9301579594612122,0.13697040629233048,-0.9301726222038269,,,
15,17,inter_node,2,6,0,1,-0.7295854091644287,0.7581232318745863,-0.7297630906105042,,,
15,17,inter_node,2,10,0,2,-0.705173909664154,0.4023514611425238,-0.7052624225616455,,,
15,17,inter_node,2,14,0,3,0.5146607756614685,0.6146433627447746,0.514628529548645,,,
15,17,inter_node,6,10,1,2,0.8984068632125854,0.5952859374711948,0.8984159231185913,,,
15,17,inter_node,6,14,1,3,-0.6674830913543701,0.9067911820050287,-0.6676250100135803,,,
15,17,inter_node,10,14,2,3,-0.6906546354293823,0.769692168805384,-0.6907228231430054,,,
15,17,inter_node,3,7,0,1,0.9293979406356812,0.057397947248658474,0.9294111728668213,,,
15,17,inter_node,3,11,0,2,0.9310608506202698,0.1312831702803512,0.9310588836669922,,,
15,17,inter_node,3,15,0,3,0.6014599204063416,0.5939871833491314,0.6015450954437256,,,
15,17,inter_node,7,11,1,2,0.9700756072998047,0.18114573304662143,0.9700850248336792,,,
15,17,inter_node,7,15,1,3,0.6010355949401855,0.6172914855815372,0.601207971572876,,,
15,17,inter_node,11,15,2,3,0.6406832933425903,0.5326292725537544,0.6407859921455383,,,
15,17,cluster_edge,0,15,0,3,-0.6953596472740173,0.12650035485051284,-0.6953321099281311,,,
15,17,cluster_edge,1,14,0,3,0.5064102411270142,0.7565174922688035,0.5063831806182861,,,
15,17,cluster_edge,2,13,0,3,-0.9070465564727783,0.18166977690187203,-0.9070391058921814,,,
15,17,cluster_edge,3,12,0,3,0.9228880405426025,0.04706032955801734,0.9228861927986145,,,
15,17,global_diversity,-1,-1,-1,-1,-0.038677237927913666,0.3682595491409302,-0.03867315500974655,120,4,
16,17,intra_node,0,1,0,0,0.9015774726867676,0.726029526344545,0.9015851020812988,,,
16,17,intra_node,0,2,0,0,0.9020092487335205,0.7296574731379531,0.9020310640335083,,,
16,17,intra_node,0,3,0,0,0.9137438535690308,0.847665633651186,0.9137564301490784,,,
16,17,intra_node,1,2,0,0,0.8247445821762085,0.013242108702453424,0.8247480988502502,,,
16,17,intra_node,1,3,0,0,0.9721643924713135,0.44397524187081,0.9722135663032532,,,
16,17,intra_node,2,3,0,0,0.8376137614250183,0.4365134922832591,0.8376855850219727,,,
16,17,intra_node,4,5,1,1,-0.9648064970970154,0.9174405907867529,-0.9648058414459229,,,
16,17,intra_node,4,6,1,1,-0.9558910727500916,0.8582040656639207,-0.955892026424408,,,
16,17,intra_node,4,7,1,1,0.7871399521827698,0.062055195475302576,0.7872457504272461,,,
16,17,intra_node,5,6,1,1,0.9621615409851074,0.4177589815969759,0.962164580821991,,,
16,17,intra_node,5,7,1,1,-0.813798189163208,0.9119783927423277,-0.8138997554779053,,,
16,17,intra_node,6,7,1,1,-0.8124812841415405,0.8488227306638431,-0.8126237392425537,,,
16,17,intra_node,8,9,2,2,0.8179748058319092,0.263206666925324,0.8182330131530762,,,
16,17,intra_node,8,10,2,2,0.8572115898132324,0.3571260658182074,0.8574370741844177,,,
16,17,intra_node,8,11,2,2,-0.8524233102798462,0.8861337169897482,-0.852584958076477,,,
16,17,intra_node,9,10,2,2,0.9475536942481995,0.12747047873106146,0.9475498795509338,,,
16,17,intra_node,9,11,2,2,-0.9260372519493103,0.9161040818160522,-0.9260438680648804,,,
16,17,intra_node,10,11,2,2,-0.9606318473815918,0.9267983346705421,-0.9606350660324097,,,
16,17,intra_node,12,13,3,3,-0.94855797290802,0.8659990769696337,-0.948559045791626,,,
16,17,intra_node,12,14,3,3,0.8841819763183594,0.02579678389610067,0.8843370079994202,,,
16,17,intra_node,12,15,3,3,-0.9646328687667847,0.7644073588029578,-0.9646384716033936,,,
16,17,intra_node,13,14,3,3,-0.8811317682266235,0.8694558698229261,-0.8812580704689026,,,
16,17,intra_node,13,15,3,3,0.9499683976173401,0.43121770548727717,0.9499800205230713,,,
16,17,intra_node,14,15,3,3,-0.8797839879989624,0.7704848912554295,-0.8800063133239746,,,
16,17,inter_node,0,4,0,1,-0.9048444032669067,0.9775979814591234,-0.904842734336853,,,
16,17,inter_node,0,8,0,2,0.8810815215110779,0.7895074887618103,0.8812127113342285,,,
16,17,inter_node,0,12,0,3,-0.9132182598114014,0.9768841639671336,-0.9132200479507446,,,
16,17,inter_node,4,8,1,2,-0.8229222297668457,0.8935733228270201,-0.8230636715888977,,,
16,17,inter_node,4,12,1,3,0.942115068435669,0.030880020561435143,0.9421191811561584,,,
16,17,inter_node,8,12,2,3,-0.855413019657135,0.8901821452131907,-0.8555077314376831,,,
16,17,inter_node,1,5,0,1,0.9574432373046875,0.009585898379738486,0.9574533104896545,,,
16,17,inter_node,1,9,0,2,0.9435036778450012,0.04101282624620526,0.943561315536499,,,
16,17,inter_node,1,13,0,3,0.9589765071868896,0.3703516715308423,0.9589768648147583,,,
16,17,inter_node,5,9,1,2,0.9426630735397339,0.05020557984128175,0.9426805973052979,,,
16,17,inter_node,5,13,1,3,0.9623035192489624,0.3642575086127221,0.9623126983642578,,,
16,17,inter_node,9,13,2,3,0.9619167447090149,0.3961753290225615,0.9619734883308411,,,
16,17,inter_node,2,6,0,1,0.8445844650268555,0.4156016179310072,0.8446295857429504,,,
16,17,inter_node,2,10,0,2,0.8673120737075806,0.17433564359072964,0.8673776984214783,,,
16,17,inter_node,2,14,0,3,-0.8565780520439148,0.9167000395108378,-0.8566566109657288,,,
16,17,inter_node,6,10,1,2,0.9577386379241943,0.5174830859823862,0.9577380418777466,,,
16,17,inter_node,6,14,1,3,-0.8764004707336426,0.8574603163782749,-0.8766674995422363,,,
16,17,inter_node,10,14,2,3,-0.8854877948760986,0.9312221917337982,-0.8858044147491455,,,
16,17,inter_node,3,7,0,1,-0.794379711151123,0.8432123034078572,-0.7945681214332581,,,
16,17,inter_node,3,11,0,2,-0.9513951539993286,0.8426618994081442,-0.9513999819755554,,,
16,17,inter_node,3,15,0,3,0.9428442716598511,0.35590490213463216,0.9428520798683167,,,
16,17,inter_node,7,11,1,2,0.7950940132141113,0.0034982245091468955,0.7952154278755188,,,
16,17,inter_node,7,15,1,3,-0.7956254482269287,0.7565767894962067,-0.7957354187965393,,,
16,17,inter_node,11,15,2,3,-0.9715859293937683,0.7557222510879232,-0.9715853333473206,,,
16,17,cluster_edge,0,15,0,3,0.903963029384613,0.9018821813983019,0.9039615988731384,,,
16,17,cluster_edge,1,14,0,3,-0.8724082708358765,0.9178031066425453,-0.8725308179855347,,,
16,17,cluster_edge,2,13,0,3,0.8585226535797119,0.36190190722346727,0.8585265278816223,,,
16,17,cluster_edge,3,12,0,3,-0.9477837681770325,0.8482559347118307,-0.9478146433830261,,,
16,17,global_diversity,-1,-1,-1,-1,0.07950590550899506,0.5969678163528442,0.07949941605329514,120,4,
17,17,intra_node,0,1,0,0,0.8087615966796875,0.8789368153713352,0.8088691830635071,,,
17,17,intra_node,0,2,0,0,-0.667664110660553,0.48475580660974266,-0.667691707611084,,,
17,17,intra_node,0,3,0,0,-0.7970529198646545,0.8327803966314123,-0.7971464395523071,,,
17,17,intra_node,1,2,0,0,-0.6914721727371216,0.9376228970867478,-0.6914851665496826,,,
17,17,intra_node,1,3,0,0,-0.969270646572113,0.2760227737066464,-0.9692701697349548,,,
17,17,intra_node,2,3,0,0,0.6944495439529419,0.9138410703433133,0.6944591403007507,,,
17,17,intra_node,4,5,1,1,0.9378714561462402,0.02392891270504586,0.9378830194473267,,,
17,17,intra_node,4,6,1,1,0.8490055799484253,0.5800944894095977,0.8490142226219177,,,
17,17,intra_node,4,7,1,1,0.8099355697631836,0.7543992341561854,0.8099662065505981,,,
17,17,intra_node,5,6,1,1,0.8555590510368347,0.5901423717168832,0.8555594086647034,,,
17,17,intra_node,5,7,1,1,0.8136659860610962,0.7602761934423544,0.8136693239212036,,,
17,17,intra_node,6,7,1,1,0.8940909504890442,0.4151046851028672,0.8940973877906799,,,
17,17,intra_node,8,9,2,2,0.9368124604225159,0.20003578035119068,0.9368172287940979,,,
17,17,intra_node,8,10,2,2,-0.7647000551223755,0.4452374430782574,-0.7646995186805725,,,
17,17,intra_node,8,11,2,2,-0.9518234729766846,0.19618383384359694,-0.9518239498138428,,,
17,17,intra_node,9,10,2,2,-0.8290880918502808,0.55620980406172,-0.8290953040122986,,,
17,17,intra_node,9,11,2,2,-0.9566784501075745,0.004792073946475275,-0.9566790461540222,,,
17,17,intra_node,10,11,2,2,0.7861707210540771,0.5540728883680416,0.7861714959144592,,,
17,17,intra_node,12,13,3,3,-0.6871924996376038,0.6469317136760844,-0.6872771382331848,,,
17,17,intra_node,12,14,3,3,-0.649044394493103,0.6879230041285174,-0.6490744352340698,,,
17,17,intra_node,12,15,3,3,0.7029649615287781,0.2967842593011576,0.7029686570167542,,,
17,17,intra_node,13,14,3,3,0.8400352001190186,0.11610017676531358,0.8403893113136292,,,
17,17,intra_node,13,15,3,3,-0.7494828104972839,0.4979232319614418,-0.7495271563529968,,,
17,17,intra_node,14,15,3,3,-0.7236628532409668,0.5562144334804757,-0.7237662076950073,,,
17,17,inter_node,0,4,0,1,0.8218525648117065,0.7959013554194453,0.8219061493873596,,,
17,17,inter_node,0,8,0,2,0.76219242811203,0.8928703068035911,0.7622419595718384,,,
17,17,inter_node,0,12,0,3,0.7388343214988708,0.719532362487805,0.7388994097709656,,,
17,17,inter_node,4,8,1,2,0.9330389499664307,0.475108257496897,0.9330390691757202,,,
17,17,inter_node,4,12,1,3,0.7150068879127502,0.2722916398093153,0.7150037884712219,,,
17,17,inter_node,8,12,2,3,0.681212842464447,0.6180318907854357,0.6812094449996948,,,
17,17,inter_node,1,5,0,1,0.9527952075004578,0.39229819682915584,0.952837347984314,,,
17,17,inter_node,1,9,0,2,0.9663276672363281,0.0959909140959253,0.9663267135620117,,,
17,17,inter_node,1,13,0,3,-0.8973153829574585,0.1820450746485542,-0.897459864616394,,,
17,17,inter_node,5,9,1,2,0.9593843221664429,0.32777024850021474,0.9594165086746216,,,
17,17,inter_node,5,13,1,3,-0.8928834795951843,0.5029273169514532,-0.8929117321968079,,,
17,17,inter_node,9,13,2,3,-0.8987665176391602,0.26056131562230384,-0.8988911509513855,,,
17,17,inter_node,2,6,0,1,-0.674855649471283,0.7495611778204742,-0.6748576164245605,,,
17,17,inter_node,2,10,0,2,0.6966568827629089,0.9693782428124048,0.6966565251350403,,,
17,17,inter_node,2,14,0,3,0.6703951954841614,0.9549019650202841,0.6704873442649841,,,
17,17,inter_node,6,10,1,2,-0.9224858283996582,0.8777275946233124,-0.922490119934082,,,
17,17,inter_node,6,14,1,3,-0.7652767896652222,0.819923945547917,-0.7654220461845398,,,
17,17,inter_node,10,14,2,3,0.7242214679718018,0.320995755106221,0.724308967590332,,,
17,17,inter_node,3,7,0,1,-0.7837867140769958,0.7987773866121163,-0.7838476300239563,,,
17,17,inter_node,3,11,0,2,0.9660065174102783,0.20298602622026568,0.9660083055496216,,,
17,17,inter_node,3,15,0,3,-0.7787221670150757,0.15215619869898203,-0.7787342071533203,,,
17,17,inter_node,7,11,1,2,-0.7794638276100159,0.8396227652893796,-0.779502809047699,,,
17,17,inter_node,7,15,1,3,0.9214262962341309,0.7626654661163917,0.9214420318603516,,,
17,17,inter_node,11,15,2,3,-0.76666659116745,0.3242566427805602,-0.7666707038879395,,,
17,17,cluster_edge,0,15,0,3,0.9105738997459412,0.8027707425448074,0.9106075763702393,,,
17,17,cluster_edge,1,14,0,3,-0.9266691207885742,0.27700978606791593,-0.9267092943191528,,,
17,17,cluster_edge,2,13,0,3,0.6864641904830933,0.9489783414429513,0.6865071058273315,,,
17,17,cluster_edge,3,12,0,3,-0.7053040266036987,0.4037828932711825,-0.7052967548370361,,,
17,17,global_diversity,-1,-1,-1,-1,0.005748756695538759,0.5543435215950012,0.0057452660985291,120,4,
18,17,intra_node,0,1,0,0,-0.9567004442214966,0.7701994470249184,-0.9566982984542847,,,
18,17,intra_node,0,2,0,0,0.9229569435119629,0.46812687939317554,0.9229573011398315,,,
18,17,intra_node,0,3,0,0,-0.9508980512619019,0.7967440006123209,-0.9509546160697937,,,
18,17,intra_node,1,2,0,0,-0.9345607757568359,0.5679410294077324,-0.9345612525939941,,,
18,17,intra_node,1,3,0,0,0.9581286907196045,0.11551126941927266,0.9581817984580994,,,
18,17,intra_node,2,3,0,0,-0.9231634140014648,0.6178487095648294,-0.9231958389282227,,,
18,17,intra_node,4,5,1,1,-0.8732898235321045,0.7204867075982442,-0.8732988238334656,,,
18,17,intra_node,4,6,1,1,-0.7779977917671204,0.4531785372980314,-0.7780123353004456,,,
18,17,intra_node,4,7,1,1,-0.8407961130142212,0.5092473400158388,-0.8408321142196655,,,
18,17,intra_node,5,6,1,1,0.7455964088439941,0.8471561326042288,0.7455868721008301,,,
18,17,intra_node,5,7,1,1,0.8440971374511719,0.430439577422205,0.8441853523254395,,,
18,17,intra_node,6,7,1,1,0.7194865345954895,0.7316459126425792,0.7195906043052673,,,
18,17,intra_node,8,9,2,2,0.9380412697792053,0.3373941909959043,0.9380432963371277,,,
18,17,intra_node,8,10,2,2,0.9427340626716614,0.2703473850533599,0.9427357316017151,,,
18,17,intra_node,8,11,2,2,0.9272170662879944,0.6033880164875287,0.9272153973579407,,,
18,17,intra_node,9,10,2,2,0.9539614915847778,0.09188866670127342,0.9539610743522644,,,
18,17,intra_node,9,11,2,2,0.9416332840919495,0.4014359999219087,0.941633403301239,,,
18,17,intra_node,10,11,2,2,0.9474151134490967,0.45643724782446543,0.9474152326583862,,,
18,17,intra_node,12,13,3,3,-0.9438319802284241,0.8170932860179111,-0.9438559412956238,,,
18,17,intra_node,12,14,3,3,0.9386286735534668,0.135638939453441,0.9386292099952698,,,
18,17,intra_node,12,15,3,3,0.749442458152771,0.5296285797660574,0.7494415044784546,,,
18,17,intra_node,13,14,3,3,-0.9514710903167725,0.8419025587213554,-0.9514862895011902,,,
18,17,intra_node,13,15,3,3,-0.7363313436508179,0.6111440744186393,-0.7363433837890625,,,
18,17,intra_node,14,15,3,3,0.7497650384902954,0.5934292603557982,0.7497636675834656,,,
18,17,inter_node,0,4,0,1,-0.7392867207527161,0.22256090750003102,-0.7393017411231995,,,
18,17,inter_node,0,8,0,2,0.92884761095047,0.6052620824193894,0.9288448691368103,,,
18,17,inter_node,0,12,0,3,-0.961644172668457,0.7820930594064051,-0.9616593718528748,,,
18,17,inter_node,4,8,1,2,-0.7461211085319519,0.6931153115808025,-0.7461310625076294,,,
18,17,inter_node,4,12,1,3,0.7356749176979065,0.7197118813605278,0.7356748580932617,,,
18,17,inter_node,8,12,2,3,-0.9260488152503967,0.9139838680437226,-0.9260571002960205,,,
18,17,inter_node,1,5,0,1,-0.7325742840766907,0.054377556654257045,-0.732564389705658,,,
18,17,inter_node,1,9,0,2,-0.959248960018158,0.8630996129107347,-0.9592536687850952,,,
18,17,inter_node,1,13,0,3,-0.9400653839111328,0.8071100264110881,-0.9400634169578552,,,
18,17,inter_node,5,9,1,2,0.73689866065979,0.870543921465671,0.7368938326835632,,,
18,17,inter_node,5,13,1,3,0.6955177783966064,0.8175989118779573,0.69550621509552,,,
18,17,inter_node,9,13,2,3,0.9577966332435608,0.2902669613039187,0.9578091502189636,,,
18,17,inter_node,2,6,0,1,0.9105945825576782,0.6259004202543418,0.9105937480926514,,,
18,17,inter_node,2,10,0,2,0.9105536937713623,0.7122596647436223,0.9105525612831116,,,
18,17,inter_node,2,14,0,3,-0.902262270450592,0.6458736736741966,-0.9022623300552368,,,
18,17,inter_node,6,10,1,2,0.9508661031723022,0.2308456067980462,0.9508702158927917,,,
18,17,inter_node,6,14,1,3,-0.949323832988739,0.8675214901446431,-0.9493303298950195,,,
18,17,inter_node,10,14,2,3,-0.941303014755249,0.8981035721399039,-0.9413027167320251,,,
18,17,inter_node,3,7,0,1,-0.7264443635940552,0.46726119002373784,-0.7264471650123596,,,
18,17,inter_node,3,11,0,2,-0.9446893930435181,0.79770442329175,-0.94472336769104,,,
18,17,inter_node,3,15,0,3,0.7819023728370667,0.5612539332496039,0.781915545463562,,,
18,17,inter_node,7,11,1,2,0.7099180817604065,0.6202724995438874,0.7099958658218384,,,
18,17,inter_node,7,15,1,3,-0.8382693529129028,0.1764330690119128,-0.8383191823959351,,,
18,17,inter_node,11,15,2,3,-0.7568584084510803,0.5389233270931256,-0.7568586468696594,,,
18,17,cluster_edge,0,15,0,3,-0.750615119934082,0.5367343099093534,-0.7506212592124939,,,
18,17,cluster_edge,1,14,0,3,0.9327564239501953,0.18037501723348984,0.932762086391449,,,
18,17,cluster_edge,2,13,0,3,0.9051308631896973,0.553556373741071,0.9051345586776733,,,
18,17,cluster_edge,3,12,0,3,0.9471741914749146,0.06723485340120681,0.947187066078186,,,
18,17,global_diversity,-1,-1,-1,-1,-0.0024793660268187523,0.5643754601478577,-0.0024790784809738398,120,4,
19,17,intra_node,0,1,0,0,0.7199488282203674,0.45633305895124804,0.7199609279632568,,,
19,17,intra_node,0,2,0,0,0.6601158380508423,0.35378594405558955,0.6601091623306274,,,
19,17,intra_node,0,3,0,0,0.9179319739341736,0.22223627124731218,0.9179437160491943,,,
19,17,intra_node,1,2,0,0,0.7256899476051331,0.1586890813536868,0.7257005572319031,,,
19,17,intra_node,1,3,0,0,0.7361821532249451,0.3009870209290431,0.7362321019172668,,,
19,17,intra_node,2,3,0,0,0.7014498114585876,0.16913834876209216,0.7014506459236145,,,
19,17,intra_node,4,5,1,1,0.7658181190490723,0.06853051188591172,0.7658746242523193,,,
19,17,intra_node,4,6,1,1,-0.8614139556884766,0.06875084567493599,-0.861422061920166,,,
19,17,intra_node,4,7,1,1,-0.6990394592285156,0.6502016184167253,-0.6990730166435242,,,
19,17,intra_node,5,6,1,1,-0.8099339008331299,0.13256982691415503,-0.8100597262382507,,,
19,17,intra_node,5,7,1,1,-0.9107373356819153,0.6741734805634906,-0.9107367396354675,,,
19,17,intra_node,6,7,1,1,0.7687420845031738,0.6243772357175497,0.7688304781913757,,,
19,17,intra_node,8,9,2,2,-0.5252419114112854,0.5481930992228804,-0.5252113938331604,,,
19,17,intra_node,8,10,2,2,-0.7032513618469238,0.6609528207995944,-0.7033191919326782,,,
19,17,intra_node,8,11,2,2,-0.5393418073654175,0.7795660297572602,-0.5394359230995178,,,
19,17,intra_node,9,10,2,2,0.57245272397995,0.24957503168447467,0.5725786089897156,,,
19,17,intra_node,9,11,2,2,0.5761356353759766,0.5121057915149422,0.5763131380081177,,,
19,17,intra_node,10,11,2,2,0.5333489179611206,0.3498427836426723,0.5333265066146851,,,
19,17,intra_node,12,13,3,3,0.9592524170875549,0.11844106528483928,0.9593608379364014,,,
19,17,intra_node,12,14,3,3,0.7873092293739319,0.45937552401514065,0.7873607873916626,,,
19,17,intra_node,12,15,3,3,-0.963162362575531,0.5613921568465483,-0.9631829857826233,,,
19,17,intra_node,13,14,3,3,0.7984514832496643,0.5234076628698454,0.7984536290168762,,,
19,17,intra_node,13,15,3,3,-0.9373950958251953,0.6133413370319288,-0.937423586845398,,,
19,17,intra_node,14,15,3,3,-0.7813951373100281,0.18870146906605237,-0.7814005613327026,,,
19,17,inter_node,0,4,0,1,0.707736611366272,0.014837745745110662,0.7077639698982239,,,
