global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,12,inter_node,10,14,2,3,0.6803072094917297,0.9189066007536772,0.680309534072876,,,
13,12,inter_node,3,7,0,1,-0.616013765335083,0.8553930835392778,-0.6161413192749023,,,
13,12,inter_node,3,11,0,2,-0.8766063451766968,0.8486516706967588,-0.8765816688537598,,,
13,12,inter_node,3,15,0,3,-0.7109134197235107,0.0038897318852572156,-0.7110559940338135,,,
13,12,inter_node,7,11,1,2,0.6131411790847778,0.04454236709155746,0.6133059859275818,,,
13,12,inter_node,7,15,1,3,0.6027175188064575,0.8559555656730637,0.6027094721794128,,,
13,12,inter_node,11,15,2,3,0.6674214005470276,0.84924037511903,0.667600154876709,,,
13,12,cluster_edge,0,15,0,3,0.6256075501441956,0.8586810518779111,0.6256738305091858,,,
13,12,cluster_edge,1,14,0,3,0.7620375752449036,0.2882262779970868,0.762043297290802,,,
13,12,cluster_edge,2,13,0,3,0.9058048129081726,0.007048418846140315,0.9058023691177368,,,
13,12,cluster_edge,3,12,0,3,0.857508659362793,0.2866689512164117,0.8575285077095032,,,
13,12,global_diversity,-1,-1,-1,-1,-0.02462754026055336,0.597162663936615,-0.024632709100842476,120,4,
14,12,intra_node,0,1,0,0,-0.9004336595535278,0.9475925850463547,-0.9004172086715698,,,
14,12,intra_node,0,2,0,0,-0.6475618481636047,0.9600614606168797,-0.6478331089019775,,,
14,12,intra_node,0,3,0,0,-0.9149969816207886,0.9447722092953733,-0.9149889945983887,,,
14,12,intra_node,1,2,0,0,0.6278395652770996,0.23792197309395616,0.6281192302703857,,,
14,12,intra_node,1,3,0,0,0.9272561073303223,0.05106805314855964,0.9272481799125671,,,
14,12,intra_node,2,3,0,0,0.6519798040390015,0.2768398142753435,0.6523637771606445,,,
14,12,intra_node,4,5,1,1,0.5038365721702576,0.35449164304479647,0.5038215517997742,,,
14,12,intra_node,4,6,1,1,0.8473756313323975,0.2786003705433129,0.8473734259605408,,,
14,12,intra_node,4,7,1,1,0.6566275358200073,0.44424825142135604,0.6566290855407715,,,
14,12,intra_node,5,6,1,1,0.4911058843135834,0.10520004364105387,0.4911123514175415,,,
14,12,intra_node,5,7,1,1,0.5620056390762329,0.13904794168728077,0.5620623230934143,,,
14,12,intra_node,6,7,1,1,0.6525774002075195,0.229620135794634,0.6525764465332031,,,
14,12,intra_node,8,9,2,2,-0.6915483474731445,0.9842710625366284,-0.691548764705658,,,
14,12,intra_node,8,10,2,2,0.7007443904876709,0.9371610036775516,0.7007766962051392,,,
14,12,intra_node,8,11,2,2,-0.6625964641571045,0.985537508393327,-0.6626660227775574,,,
14,12,intra_node,9,10,2,2,-0.8230172395706177,0.7496946421190276,-0.8230382800102234,,,
14,12,intra_node,9,11,2,2,0.8500608801841736,0.08051693635680886,0.8501260876655579,,,
14,12,intra_node,10,11,2,2,-0.853670060634613,0.7698484626892981,-0.8536555767059326,,,
14,12,intra_node,12,13,3,3,-0.8418155908584595,0.8328586688364722,-0.8418199419975281,,,
14,12,intra_node,12,14,3,3,0.6861695647239685,0.6066652563568227,0.6862584352493286,,,
14,12,intra_node,12,15,3,3,0.7202737927436829,0.4273828598629908,0.7204038500785828,,,
14,12,intra_node,13,14,3,3,-0.6512992978096008,0.9342575073546144,-0.6513452529907227,,,
14,12,intra_node,13,15,3,3,-0.6879265308380127,0.9042920089504479,-0.6880025863647461,,,
14,12,intra_node,14,15,3,3,0.9224448800086975,0.31309296199365466,0.9224385619163513,,,
14,12,inter_node,0,4,0,1,-0.8600174188613892,0.9338214367671694,-0.8600282073020935,,,
14,12,inter_node,0,8,0,2,0.6910871267318726,0.7243744695191622,0.6911321878433228,,,
14,12,inter_node,0,12,0,3,0.715272068977356,0.7655769277282222,0.7153931260108948,,,
14,12,inter_node,4,8,1,2,-0.698214590549469,0.9817594984024914,-0.6982213854789734,,,
14,12,inter_node,4,12,1,3,-0.7073197364807129,0.717696033110143,-0.7073639631271362,,,
14,12,inter_node,8,12,2,3,0.7630923986434937,0.9353870163481435,0.7631043791770935,,,
14,12,inter_node,1,5,0,1,0.4867514669895172,0.1848707734227004,0.4866349399089813,,,
14,12,inter_node,1,9,0,2,0.8361371159553528,0.08164034720298476,0.8361765146255493,,,
14,12,inter_node,1,13,0,3,0.6733551025390625,0.252361819608821,0.673429012298584,,,
14,12,inter_node,5,9,1,2,0.5076404809951782,0.25141820649577157,0.5076717138290405,,,
14,12,inter_node,5,13,1,3,0.5624762773513794,0.08279797115055393,0.5625837445259094,,,
14,12,inter_node,9,13,2,3,0.6559944152832031,0.3133992602381646,0.6560006141662598,,,
14,12,inter_node,2,6,0,1,0.6259250640869141,0.1634364675145484,0.6260375380516052,,,
14,12,inter_node,2,10,0,2,-0.6475414037704468,0.8248208636621736,-0.6477748155593872,,,
14,12,inter_node,2,14,0,3,-0.614400327205658,0.9329877601316899,-0.6146183609962463,,,
14,12,inter_node,6,10,1,2,-0.9130375981330872,0.7905967334992899,-0.9130541086196899,,,
14,12,inter_node,6,14,1,3,-0.8668786287307739,0.9198958151221163,-0.8668892979621887,,,
14,12,inter_node,10,14,2,3,0.9272916913032532,0.6174644922379372,0.9272838234901428,,,
14,12,inter_node,3,7,0,1,0.6777039170265198,0.3340517198710468,0.6777783632278442,,,
14,12,inter_node,3,11,0,2,0.8742151260375977,0.049907243831502954,0.8741816282272339,,,
14,12,inter_node,3,15,0,3,-0.9240525960922241,0.8650969835737629,-0.9240434765815735,,,
14,12,inter_node,7,11,1,2,0.6127439737319946,0.29907024782025743,0.6127932071685791,,,
14,12,inter_node,7,15,1,3,-0.6583130955696106,0.9101615682267394,-0.6583486199378967,,,
14,12,inter_node,11,15,2,3,-0.9032925367355347,0.8718296213081522,-0.9032752513885498,,,
14,12,cluster_edge,0,15,0,3,0.9167084097862244,0.5906111503828059,0.9166947603225708,,,
14,12,cluster_edge,1,14,0,3,-0.9104724526405334,0.9120664321731298,-0.9104642271995544,,,
14,12,cluster_edge,2,13,0,3,0.7188905477523804,0.018947989582496005,0.7189374566078186,,,
14,12,cluster_edge,3,12,0,3,-0.7435043454170227,0.7644097478570775,-0.7437045574188232,,,
14,12,global_diversity,-1,-1,-1,-1,-0.013821200467646122,0.5933768153190613,-0.013814707286655903,120,4,
15,12,intra_node,0,1,0,0,0.653338611125946,0.5533474556162993,0.6533770561218262,,,
15,12,intra_node,0,2,0,0,0.6780715584754944,0.28774635401442245,0.6780738830566406,,,
15,12,intra_node,0,3,0,0,-0.6792386770248413,0.5278958024358545,-0.6792404055595398,,,
15,12,intra_node,1,2,0,0,0.8642185926437378,0.3729024106775229,0.8643047213554382,,,
15,12,intra_node,1,3,0,0,-0.8542719483375549,0.05391109274555132,-0.8543510437011719,,,
15,12,intra_node,2,3,0,0,-0.8448444604873657,0.33716843679912156,-0.8448449373245239,,,
15,12,intra_node,4,5,1,1,0.7058270573616028,0.10268084372300731,0.7058881521224976,,,
15,12,intra_node,4,6,1,1,-0.7143369317054749,0.6747570045460598,-0.7145432233810425,,,
15,12,intra_node,4,7,1,1,-0.8953715562820435,0.16201689623407997,-0.8953458070755005,,,
15,12,intra_node,5,6,1,1,-0.8979365825653076,0.7081532297342685,-0.8979692459106445,,,
15,12,intra_node,5,7,1,1,-0.7434145212173462,0.248061708354389,-0.7435092926025391,,,
15,12,intra_node,6,7,1,1,0.7518043518066406,0.6118740413830673,0.7520679235458374,,,
15,12,intra_node,8,9,2,2,-0.8810811042785645,0.1024112142893329,-0.8810719847679138,,,
15,12,intra_node,8,10,2,2,0.750679612159729,0.3690370668985368,0.7508257031440735,,,
15,12,intra_node,8,11,2,2,0.9239968061447144,0.13006743770894866,0.9239871501922607,,,
15,12,intra_node,9,10,2,2,-0.7170345783233643,0.4336547470490168,-0.7171379923820496,,,
15,12,intra_node,9,11,2,2,-0.8906176090240479,0.21915828776300597,-0.8906087279319763,,,
15,12,intra_node,10,11,2,2,0.7505465149879456,0.2746990278881372,0.750683605670929,,,
15,12,intra_node,12,13,3,3,0.9022572040557861,0.205378210465949,0.9022378325462341,,,
15,12,intra_node,12,14,3,3,-0.5076190233230591,0.7074653118699762,-0.5076723098754883,,,
15,12,intra_node,12,15,3,3,0.5368407368659973,0.6245611674679648,0.53714919090271,,,
15,12,intra_node,13,14,3,3,-0.4987577199935913,0.6318566996488231,-0.49881598353385925,,,
15,12,intra_node,13,15,3,3,0.5365026593208313,0.5275251226722786,0.5368281602859497,,,
15,12,intra_node,14,15,3,3,-0.5201841592788696,0.2208193112121331,-0.5202339887619019,,,
15,12,inter_node,0,4,0,1,0.6939094066619873,0.4716747068237186,0.6939730048179626,,,
15,12,inter_node,0,8,0,2,-0.7413676381111145,0.3852989347273771,-0.7414062023162842,,,
15,12,inter_node,0,12,0,3,-0.7073798775672913,0.5437538607309478,-0.7074316740036011,,,
15,12,inter_node,4,8,1,2,-0.8863686919212341,0.14051671125384083,-0.8863531351089478,,,
15,12,inter_node,4,12,1,3,-0.8700423240661621,0.13642949682361546,-0.8700159192085266,,,
15,12,inter_node,8,12,2,3,0.9010640382766724,0.25777558386578553,0.9010497331619263,,,
15,12,inter_node,1,5,0,1,0.6814676523208618,0.2413956146869037,0.681505024433136,,,
15,12,inter_node,1,9,0,2,0.8762719631195068,0.3477962905918504,0.8762638568878174,,,
15,12,inter_node,1,13,0,3,-0.9134253859519958,0.22208690973971362,-0.9134110808372498,,,
15,12,inter_node,5,9,1,2,0.7296352982521057,0.1402584508670251,0.7296526432037354,,,
15,12,inter_node,5,13,1,3,-0.7272926568984985,0.02482115957288939,-0.7273496985435486,,,
15,12,inter_node,9,13,2,3,-0.8970916271209717,0.1615982330494978,-0.8970918655395508,,,
15,12,inter_node,2,6,0,1,-0.7087291479110718,0.7587459160156909,-0.7087386846542358,,,
15,12,inter_node,2,10,0,2,-0.6869508624076843,0.4554558066342818,-0.6869586110115051,,,
15,12,inter_node,2,14,0,3,0.48868289589881897,0.5433190984768151,0.48868295550346375,,,
15,12,inter_node,6,10,1,2,0.8262225985527039,0.5569614240248048,0.826215386390686,,,
15,12,inter_node,6,14,1,3,-0.5840802192687988,0.8898238674298955,-0.5840917229652405,,,
15,12,inter_node,10,14,2,3,-0.6245427131652832,0.7513170668545284,-0.6245537400245667,,,
15,12,inter_node,3,7,0,1,0.8756893277168274,0.06222467146408726,0.8758444786071777,,,
15,12,inter_node,3,11,0,2,0.8824173212051392,0.11714717924988059,0.8824818730354309,,,
15,12,inter_node,3,15,0,3,0.5408235788345337,0.6115117838565808,0.5408712029457092,,,
15,12,inter_node,7,11,1,2,0.9436278939247131,0.17208240597219948,0.943638265132904,,,
15,12,inter_node,7,15,1,3,0.5312520861625671,0.6356853354737744,0.5316548347473145,,,
15,12,inter_node,11,15,2,3,0.5543322563171387,0.5599626494783824,0.5545891523361206,,,
15,12,cluster_edge,0,15,0,3,-0.607674241065979,0.177113403888694,-0.6077557802200317,,,
15,12,cluster_edge,1,14,0,3,0.46759435534477234,0.7136165075651952,0.4676368832588196,,,
15,12,cluster_edge,2,13,0,3,-0.8854036331176758,0.19387191554695016,-0.8855162262916565,,,
15,12,cluster_edge,3,12,0,3,0.8583129048347473,0.033590165850915954,0.858405351638794,,,
15,12,global_diversity,-1,-1,-1,-1,-0.03613795340061188,0.3679361641407013,-0.036130599677562714,120,4,
16,12,intra_node,0,1,0,0,0.8604016304016113,0.7296733178312319,0.8604012131690979,,,
16,12,intra_node,0,2,0,0,0.8496103286743164,0.725137060838189,0.84965980052948,,,
16,12,intra_node,0,3,0,0,0.8726437091827393,0.849511400095644,0.8726863861083984,,,
16,12,intra_node,1,2,0,0,0.7457296848297119,0.016503705471811382,0.7457742691040039,,,
16,12,intra_node,1,3,0,0,0.9437899589538574,0.44330837527016964,0.9438381195068359,,,
16,12,intra_node,2,3,0,0,0.7585197687149048,0.4524958498833349,0.7587066888809204,,,
16,12,intra_node,4,5,1,1,-0.9520233273506165,0.9177009517203792,-0.9520189762115479,,,
16,12,intra_node,4,6,1,1,-0.9371046423912048,0.8596726035106386,-0.9371160268783569,,,
16,12,intra_node,4,7,1,1,0.706939160823822,0.06317269297270085,0.7070713043212891,,,
16,12,intra_node,5,6,1,1,0.9390830993652344,0.4135211630904872,0.9391035437583923,,,
16,12,intra_node,5,7,1,1,-0.7319862842559814,0.9121513136281557,-0.7321466207504272,,,
16,12,intra_node,6,7,1,1,-0.7438557744026184,0.8502099635261035,-0.7439199686050415,,,
16,12,intra_node,8,9,2,2,0.7663613557815552,0.28049645882502344,0.7664835453033447,,,
16,12,intra_node,8,10,2,2,0.7883850336074829,0.36448160543194164,0.7887882590293884,,,
16,12,intra_node,8,11,2,2,-0.7810647487640381,0.889277405431577,-0.781434953212738,,,
16,12,intra_node,9,10,2,2,0.921571671962738,0.11672652294353865,0.9216464757919312,,,
16,12,intra_node,9,11,2,2,-0.8916972875595093,0.9203347011199384,-0.8917540311813354,,,
16,12,intra_node,10,11,2,2,-0.9336391091346741,0.9296337544574658,-0.9336214065551758,,,
16,12,intra_node,12,13,3,3,-0.910611093044281,0.8689149830916674,-0.9106423854827881,,,
16,12,intra_node,12,14,3,3,0.7941923141479492,0.11561521086813648,0.7944680452346802,,,
16,12,intra_node,12,15,3,3,-0.9380079507827759,0.7549414388188356,-0.9380173087120056,,,
16,12,intra_node,13,14,3,3,-0.803978681564331,0.8840704049631775,-0.8040909767150879,,,
16,12,intra_node,13,15,3,3,0.9039897918701172,0.46508697236892105,0.9039924144744873,,,
16,12,intra_node,14,15,3,3,-0.788022518157959,0.783273936044838,-0.7881883382797241,,,
16,12,inter_node,0,4,0,1,-0.8600499033927917,0.9775530994163955,-0.8600788116455078,,,
16,12,inter_node,0,8,0,2,0.8207159042358398,0.7914485067010731,0.8208075761795044,,,
16,12,inter_node,0,12,0,3,-0.8704751133918762,0.976273081524971,-0.8705222606658936,,,
16,12,inter_node,4,8,1,2,-0.7554486393928528,0.8923675864002069,-0.7556818723678589,,,
16,12,inter_node,4,12,1,3,0.9149066805839539,0.05394791964963797,0.9148982167243958,,,
16,12,inter_node,8,12,2,3,-0.7906022071838379,0.8862299276801628,-0.790887713432312,,,
16,12,inter_node,1,5,0,1,0.9335051774978638,0.008877480246559717,0.9335532188415527,,,
16,12,inter_node,1,9,0,2,0.9057687520980835,0.06737179380574634,0.9057705998420715,,,
16,12,inter_node,1,13,0,3,0.9233459234237671,0.3304247849734749,0.9233473539352417,,,
16,12,inter_node,5,9,1,2,0.9177885055541992,0.05901824688005086,0.9178129434585571,,,
16,12,inter_node,5,13,1,3,0.9349616765975952,0.33636892571845883,0.9349910020828247,,,
16,12,inter_node,9,13,2,3,0.9362162351608276,0.37553526829768025,0.9362154603004456,,,
16,12,inter_node,2,6,0,1,0.7661601305007935,0.418033844026471,0.7662397027015686,,,
16,12,inter_node,2,10,0,2,0.7723618149757385,0.16241091799810708,0.7726571559906006,,,
16,12,inter_node,2,14,0,3,-0.7718487977981567,0.9236574932354401,-0.7718297243118286,,,
16,12,inter_node,6,10,1,2,0.9280771017074585,0.5125515016619614,0.9281437397003174,,,
16,12,inter_node,6,14,1,3,-0.8125352263450623,0.8688196796653027,-0.8126654028892517,,,
16,12,inter_node,10,14,2,3,-0.7972530722618103,0.9360563498413489,-0.797645628452301,,,
16,12,inter_node,3,7,0,1,-0.7186000943183899,0.8407816055617605,-0.7187587022781372,,,
16,12,inter_node,3,11,0,2,-0.9174376130104065,0.8465573973453662,-0.917429506778717,,,
16,12,inter_node,3,15,0,3,0.9039732813835144,0.3566195545507064,0.9039762020111084,,,
16,12,inter_node,7,11,1,2,0.6969096660614014,0.03627590771772314,0.6971369385719299,,,
16,12,inter_node,7,15,1,3,-0.7037723064422607,0.7525283903724304,-0.7038607001304626,,,
16,12,inter_node,11,15,2,3,-0.9459619522094727,0.7615056476460365,-0.9459951519966125,,,
16,12,cluster_edge,0,15,0,3,0.8535592555999756,0.903178577558495,0.8535696268081665,,,
16,12,cluster_edge,1,14,0,3,-0.7981568574905396,0.9223764164752816,-0.7982397675514221,,,
16,12,cluster_edge,2,13,0,3,0.7893964648246765,0.34147525711349747,0.7894642949104309,,,
16,12,cluster_edge,3,12,0,3,-0.9155381321907043,0.8423341137460995,-0.9155258536338806,,,
16,12,global_diversity,-1,-1,-1,-1,0.07791876792907715,0.6005589365959167,0.07792191952466965,120,4,
17,12,intra_node,0,1,0,0,0.7483062744140625,0.8830631220154029,0.748348593711853,,,
17,12,intra_node,0,2,0,0,-0.5566625595092773,0.38827423524338917,-0.5567119121551514,,,
17,12,intra_node,0,3,0,0,-0.734911322593689,0.8386087133930096,-0.7349463701248169,,,
17,12,intra_node,1,2,0,0,-0.590636134147644,0.9284666988866219,-0.5908621549606323,,,
17,12,intra_node,1,3,0,0,-0.9585380554199219,0.2754449112897021,-0.9585344195365906,,,
17,12,intra_node,2,3,0,0,0.5964524745941162,0.9012727917752854,0.5966619253158569,,,
17,12,intra_node,4,5,1,1,0.8786826729774475,0.07269744695407349,0.8786972761154175,,,
17,12,intra_node,4,6,1,1,0.7891620397567749,0.6182968256910313,0.7892321348190308,,,
17,12,intra_node,4,7,1,1,0.7441664338111877,0.7854417721448261,0.7441692352294922,,,
17,12,intra_node,5,6,1,1,0.8149780035018921,0.5883725618405969,0.8151403069496155,,,
17,12,intra_node,5,7,1,1,0.7555527687072754,0.7686211181556539,0.7555817365646362,,,
17,12,intra_node,6,7,1,1,0.8398772478103638,0.4378924716997499,0.8399217128753662,,,
17,12,intra_node,8,9,2,2,0.8928506374359131,0.25468729828256376,0.8928468227386475,,,
17,12,intra_node,8,10,2,2,-0.6979377269744873,0.4179073264296975,-0.6980782151222229,,,
17,12,intra_node,8,11,2,2,-0.9157326817512512,0.24892531658363673,-0.9157291650772095,,,
17,12,intra_node,9,10,2,2,-0.7798835039138794,0.5661589368113922,-0.7800744771957397,,,
17,12,intra_node,9,11,2,2,-0.9338258504867554,0.007671649472616896,-0.9338250756263733,,,
17,12,intra_node,10,11,2,2,0.7408267855644226,0.5628049294792006,0.7409688234329224,,,
17,12,intra_node,12,13,3,3,-0.598922073841095,0.6644015025614955,-0.5989230275154114,,,
17,12,intra_node,12,14,3,3,-0.5802993774414062,0.6966807399267968,-0.5803819298744202,,,
17,12,intra_node,12,15,3,3,0.639533519744873,0.3175851635119969,0.6395399570465088,,,
17,12,intra_node,13,14,3,3,0.8280152678489685,0.09618409382543841,0.8281096816062927,,,
17,12,intra_node,13,15,3,3,-0.7075034379959106,0.5082192245912516,-0.7075062990188599,,,
17,12,intra_node,14,15,3,3,-0.6805355548858643,0.5555207128347135,-0.6805694103240967,,,
17,12,inter_node,0,4,0,1,0.7528932094573975,0.8161082020255477,0.7528940439224243,,,
17,12,inter_node,0,8,0,2,0.6884104013442993,0.9006464014280215,0.6884267330169678,,,
17,12,inter_node,0,12,0,3,0.6557360291481018,0.722532437565064,0.6557364463806152,,,
17,12,inter_node,4,8,1,2,0.8807812333106995,0.4597170745713118,0.8807947039604187,,,
17,12,inter_node,4,12,1,3,0.6045234799385071,0.33724938381734765,0.6045249700546265,,,
17,12,inter_node,8,12,2,3,0.5812791585922241,0.6419271582591709,0.581297755241394,,,
17,12,inter_node,1,5,0,1,0.9318345785140991,0.4103278846868332,0.931835412979126,,,
17,12,inter_node,1,9,0,2,0.9499274492263794,0.12278426032086198,0.9499235153198242,,,
17,12,inter_node,1,13,0,3,-0.8659093379974365,0.2036926361814243,-0.8659535646438599,,,
17,12,inter_node,5,9,1,2,0.9261287450790405,0.3277912278126096,0.9261264801025391,,,
17,12,inter_node,5,13,1,3,-0.8781455755233765,0.530439752337649,-0.8781647682189941,,,
17,12,inter_node,9,13,2,3,-0.8647106885910034,0.30146664683594365,-0.8647440671920776,,,
17,12,inter_node,2,6,0,1,-0.6153255105018616,0.7052910263268227,-0.6152664422988892,,,
17,12,inter_node,2,10,0,2,0.6008360385894775,0.9646220627325153,0.6007776856422424,,,
17,12,inter_node,2,14,0,3,0.5768746733665466,0.9485163914744166,0.5772040486335754,,,
17,12,inter_node,6,10,1,2,-0.8705722093582153,0.8799563622832953,-0.8705552220344543,,,
17,12,inter_node,6,14,1,3,-0.7410969734191895,0.8253069532158969,-0.7414266467094421,,,
17,12,inter_node,10,14,2,3,0.7005024552345276,0.3128310489365823,0.7008134722709656,,,
17,12,inter_node,3,7,0,1,-0.725763201713562,0.8116945463197163,-0.7258111238479614,,,
17,12,inter_node,3,11,0,2,0.948184072971344,0.18036519008527904,0.9481856822967529,,,
17,12,inter_node,3,15,0,3,-0.708820641040802,0.14764717563000893,-0.7088249325752258,,,
17,12,inter_node,7,11,1,2,-0.7300726175308228,0.8456582952668553,-0.7300988435745239,,,
17,12,inter_node,7,15,1,3,0.8752518892288208,0.7790756969457243,0.875262439250946,,,
17,12,inter_node,11,15,2,3,-0.7143552303314209,0.3013819548172268,-0.714352548122406,,,
17,12,cluster_edge,0,15,0,3,0.8664110898971558,0.8106520187502384,0.8664164543151855,,,
17,12,cluster_edge,1,14,0,3,-0.9184982776641846,0.2802847383768377,-0.9184967279434204,,,
17,12,cluster_edge,2,13,0,3,0.5955856442451477,0.9430375055651655,0.5956447124481201,,,
17,12,cluster_edge,3,12,0,3,-0.6152708530426025,0.4183417867274649,-0.6153069138526917,,,
17,12,global_diversity,-1,-1,-1,-1,0.0033976833801716566,0.555726170539856,0.003394957398995757,120,4,
18,12,intra_node,0,1,0,0,-0.9043536186218262,0.760129380728715,-0.9043409824371338,,,
18,12,intra_node,0,2,0,0,0.8783020377159119,0.4705113405593817,0.8782920241355896,,,
18,12,intra_node,0,3,0,0,-0.9102405309677124,0.782014354042115,-0.9103056192398071,,,
18,12,intra_node,1,2,0,0,-0.9000834822654724,0.5469768521110578,-0.9000729322433472,,,
18,12,intra_node,1,3,0,0,0.9295291304588318,0.0912365731988574,0.9295694828033447,,,
18,12,intra_node,2,3,0,0,-0.9066730737686157,0.5883091317042042,-0.906700074672699,,,
18,12,intra_node,4,5,1,1,-0.7791575789451599,0.7529873458103753,-0.7791736721992493,,,
18,12,intra_node,4,6,1,1,-0.703726589679718,0.43098082031614376,-0.7038146257400513,,,
18,12,intra_node,4,7,1,1,-0.7420729398727417,0.5762847928633951,-0.7421643733978271,,,
18,12,intra_node,5,6,1,1,0.6770967841148376,0.8594450621414877,0.6770954728126526,,,
18,12,intra_node,5,7,1,1,0.7598432898521423,0.4170314163164121,0.7600526809692383,,,
18,12,intra_node,6,7,1,1,0.5979576706886292,0.7588979204155538,0.5983530879020691,,,
18,12,intra_node,8,9,2,2,0.8630368113517761,0.31794442448718496,0.8630483746528625,,,
18,12,intra_node,8,10,2,2,0.8874431252479553,0.2581642734501645,0.8875429034233093,,,
18,12,intra_node,8,11,2,2,0.8588581681251526,0.5771818648399575,0.8589102625846863,,,
18,12,intra_node,9,10,2,2,0.9248557090759277,0.08058408202453234,0.9248948693275452,,,
18,12,intra_node,9,11,2,2,0.9029946327209473,0.3800825763470381,0.9030046463012695,,,
18,12,intra_node,10,11,2,2,0.9117698669433594,0.4300380528631252,0.9117618799209595,,,
18,12,intra_node,12,13,3,3,-0.9080914258956909,0.8222277890812344,-0.9080790877342224,,,
18,12,intra_node,12,14,3,3,0.9173097610473633,0.13311559006762283,0.917311429977417,,,
18,12,intra_node,12,15,3,3,0.6857386827468872,0.5267205837811546,0.6859120726585388,,,
18,12,intra_node,13,14,3,3,-0.9223840236663818,0.8458920418353117,-0.922394335269928,,,
18,12,intra_node,13,15,3,3,-0.6760687828063965,0.6243821201035217,-0.6762737035751343,,,
18,12,intra_node,14,15,3,3,0.6995494365692139,0.5897214525379862,0.6996583938598633,,,
18,12,inter_node,0,4,0,1,-0.6619085669517517,0.15066360354651515,-0.661980926990509,,,
18,12,inter_node,0,8,0,2,0.8354236483573914,0.6010184571425558,0.8355064988136292,,,
18,12,inter_node,0,12,0,3,-0.9289003014564514,0.7779106208337245,-0.9288925528526306,,,
18,12,inter_node,4,8,1,2,-0.6673729419708252,0.6611304541380068,-0.6673733592033386,,,
18,12,inter_node,4,12,1,3,0.6607666611671448,0.738514232883886,0.6608144640922546,,,
18,12,inter_node,8,12,2,3,-0.8481568098068237,0.9113904368479875,-0.8482112288475037,,,
18,12,inter_node,1,5,0,1,-0.6840144395828247,0.12537501164094628,-0.6840023994445801,,,
18,12,inter_node,1,9,0,2,-0.9192665219306946,0.859683062203441,-0.9192793965339661,,,
18,12,inter_node,1,13,0,3,-0.9003586173057556,0.8079947340012867,-0.9003446102142334,,,
18,12,inter_node,5,9,1,2,0.675470769405365,0.8772752999131066,0.6754599809646606,,,
18,12,inter_node,5,13,1,3,0.6553739309310913,0.8320673964609984,0.6553632616996765,,,
18,12,inter_node,9,13,2,3,0.9184777140617371,0.2692026592775884,0.918502151966095,,,
18,12,inter_node,2,6,0,1,0.8751268982887268,0.6452651694842257,0.8751193284988403,,,
18,12,inter_node,2,10,0,2,0.8922631740570068,0.7152250899917452,0.8922582268714905,,,
18,12,inter_node,2,14,0,3,-0.8862683176994324,0.6363929293326135,-0.8862634897232056,,,
18,12,inter_node,6,10,1,2,0.9199386239051819,0.1972175114741332,0.9199199080467224,,,
18,12,inter_node,6,14,1,3,-0.9273419380187988,0.8710159074124675,-0.927364706993103,,,
18,12,inter_node,10,14,2,3,-0.9261337518692017,0.8964538291723299,-0.926155149936676,,,
18,12,inter_node,3,7,0,1,-0.6454120874404907,0.39427693597039226,-0.6455323100090027,,,
18,12,inter_node,3,11,0,2,-0.9221993088722229,0.7943034082203371,-0.9222358465194702,,,
18,12,inter_node,3,15,0,3,0.7325668334960938,0.5354657676547641,0.7326157093048096,,,
18,12,inter_node,7,11,1,2,0.6045701503753662,0.6604114916621229,0.6048677563667297,,,
18,12,inter_node,7,15,1,3,-0.7482360601425171,0.23309139121285052,-0.7482215166091919,,,
18,12,inter_node,11,15,2,3,-0.683384120464325,0.5571982053051543,-0.6835522651672363,,,
18,12,cluster_edge,0,15,0,3,-0.6888039112091064,0.5307436335587837,-0.6890271306037903,,,
18,12,cluster_edge,1,14,0,3,0.9170519709587097,0.19737639817794883,0.9170533418655396,,,
18,12,cluster_edge,2,13,0,3,0.8653738498687744,0.5761689730570169,0.8653603196144104,,,
18,12,cluster_edge,3,12,0,3,0.9255545735359192,0.018477845378269533,0.9255943298339844,,,
18,12,global_diversity,-1,-1,-1,-1,-0.004222276620566845,0.5638980269432068,-0.004219362046569586,120,4,
19,12,intra_node,0,1,0,0,0.6617317199707031,0.4619650403188347,0.6618425250053406,,,
19,12,intra_node,0,2,0,0,0.563387393951416,0.44412589252043877,0.5635824203491211,,,
19,12,intra_node,0,3,0,0,0.8864691853523254,0.1840051181409126,0.8864428400993347,,,
19,12,intra_node,1,2,0,0,0.6374369263648987,0.032092064657017354,0.6374398469924927,,,
19,12,intra_node,1,3,0,0,0.6977992653846741,0.340639296100294,0.6979230642318726,,,
19,12,intra_node,2,3,0,0,0.5897939801216125,0.31877745824445736,0.5900046229362488,,,
19,12,intra_node,4,5,1,1,0.7248048782348633,0.01902119056609932,0.7249996662139893,,,
19,12,intra_node,4,6,1,1,-0.8142569065093994,0.1493541301731541,-0.814256489276886,,,
19,12,intra_node,4,7,1,1,-0.6846734285354614,0.6698107249458938,-0.6848974823951721,,,
19,12,intra_node,5,6,1,1,-0.7320266962051392,0.16553442736739585,-0.7323430180549622,,,
19,12,intra_node,5,7,1,1,-0.8723666667938232,0.6760913180695801,-0.8723340034484863,,,
19,12,intra_node,6,7,1,1,0.710733950138092,0.6118369738028373,0.7110931277275085,,,
19,12,intra_node,8,9,2,2,-0.49266743659973145,0.6475657419911054,-0.4927825629711151,,,
