global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,14,cluster_edge,2,13,0,3,-0.937358021736145,0.7135768821818019,-0.9373727440834045,,,
45,14,cluster_edge,3,12,0,3,-0.9264655113220215,0.7630531643878055,-0.9264766573905945,,,
45,14,global_diversity,-1,-1,-1,-1,-0.038829684257507324,0.4143923223018646,-0.0388338565826416,120,4,
46,14,intra_node,0,1,0,0,-0.9719931483268738,0.5103524354428638,-0.9720033407211304,,,
46,14,intra_node,0,2,0,0,-0.8556088805198669,0.09738839101695167,-0.855725109577179,,,
46,14,intra_node,0,3,0,0,-0.9731440544128418,0.4946723996503061,-0.9731401205062866,,,
46,14,intra_node,1,2,0,0,0.8714907169342041,0.5580384239204522,0.8715460896492004,,,
46,14,intra_node,1,3,0,0,0.9803361892700195,0.031029446603959124,0.9803494811058044,,,
46,14,intra_node,2,3,0,0,0.8598924875259399,0.54388544158482,0.8600148558616638,,,
46,14,intra_node,4,5,1,1,0.8616236448287964,0.06611264812714339,0.8616201877593994,,,
46,14,intra_node,4,6,1,1,0.8391839861869812,0.052807869418174884,0.8391861319541931,,,
46,14,intra_node,4,7,1,1,-0.9294722676277161,0.39613291511319754,-0.9295036196708679,,,
46,14,intra_node,5,6,1,1,0.9511078596115112,0.014046546924746807,0.9511129260063171,,,
46,14,intra_node,5,7,1,1,-0.8678915500640869,0.43605616721188256,-0.8679283857345581,,,
46,14,intra_node,6,7,1,1,-0.8535917401313782,0.4280218492778337,-0.8536670804023743,,,
46,14,intra_node,8,9,2,2,-0.7832762002944946,0.45310714121871104,-0.7832745909690857,,,
46,14,intra_node,8,10,2,2,0.7696890830993652,0.02344649248570144,0.7696841955184937,,,
46,14,intra_node,8,11,2,2,-0.7884365320205688,0.3413735815046484,-0.7884402275085449,,,
46,14,intra_node,9,10,2,2,-0.9357906579971313,0.4659298605226103,-0.9357881546020508,,,
46,14,intra_node,9,11,2,2,0.8196353912353516,0.16964633755402755,0.8196573853492737,,,
46,14,intra_node,10,11,2,2,-0.8471580147743225,0.35681606087678414,-0.8471716046333313,,,
46,14,intra_node,12,13,3,3,-0.9366631507873535,0.5609155427783566,-0.9366697072982788,,,
46,14,intra_node,12,14,3,3,-0.9436047077178955,0.5929345532631394,-0.9436054825782776,,,
46,14,intra_node,12,15,3,3,-0.8616361021995544,0.6000075015978032,-0.8617251515388489,,,
46,14,intra_node,13,14,3,3,0.9518553614616394,0.0729222133877993,0.9518564343452454,,,
46,14,intra_node,13,15,3,3,0.843916118144989,0.08903061398894728,0.8440631628036499,,,
46,14,intra_node,14,15,3,3,0.8476690053939819,0.017375457414433956,0.8477809429168701,,,
46,14,inter_node,0,4,0,1,-0.8406602144241333,0.4033848029213807,-0.8406752347946167,,,
46,14,inter_node,0,8,0,2,0.7703622579574585,0.0480252390834229,0.7703750729560852,,,
46,14,inter_node,0,12,0,3,-0.944412112236023,0.5420268351712042,-0.9444618225097656,,,
46,14,inter_node,4,8,1,2,-0.8497996926307678,0.3732867492157163,-0.8497965931892395,,,
46,14,inter_node,4,12,1,3,0.8678920865058899,0.23238099352597255,0.8678938150405884,,,
46,14,inter_node,8,12,2,3,-0.788904070854187,0.5189229970888601,-0.7889038920402527,,,
46,14,inter_node,1,5,0,1,0.9622558355331421,0.12119039772569355,0.9622560739517212,,,
46,14,inter_node,1,9,0,2,0.9653245210647583,0.05950625421039188,0.9653227925300598,,,
46,14,inter_node,1,13,0,3,-0.9804095029830933,0.5305475263079181,-0.9804098606109619,,,
46,14,inter_node,5,9,1,2,0.9445888996124268,0.06558697895807235,0.9445905685424805,,,
46,14,inter_node,5,13,1,3,-0.9669070839881897,0.4658086660897115,-0.9669066071510315,,,
46,14,inter_node,9,13,2,3,-0.9630706906318665,0.5008446618664701,-0.9630722403526306,,,
46,14,inter_node,2,6,0,1,0.8614755868911743,0.4899258579929831,0.8615545630455017,,,
46,14,inter_node,2,10,0,2,-0.8494018316268921,0.12010610371026373,-0.8494502902030945,,,
46,14,inter_node,2,14,0,3,-0.8623372912406921,0.015256113233374264,-0.8623622059822083,,,
46,14,inter_node,6,10,1,2,-0.9401149749755859,0.420300397402624,-0.9401149153709412,,,
46,14,inter_node,6,14,1,3,-0.9447767734527588,0.49770760686085835,-0.9447907209396362,,,
46,14,inter_node,10,14,2,3,0.9297945499420166,0.1335298646254148,0.9297967553138733,,,
46,14,inter_node,3,7,0,1,-0.8570586442947388,0.4885301171840559,-0.8571767807006836,,,
46,14,inter_node,3,11,0,2,0.8313857316970825,0.1940493716894789,0.8314430713653564,,,
46,14,inter_node,3,15,0,3,-0.8354045152664185,0.5586482682865881,-0.8356881737709045,,,
46,14,inter_node,7,11,1,2,-0.8696683049201965,0.36538310803464985,-0.8696767687797546,,,
46,14,inter_node,7,15,1,3,0.9221299886703491,0.1370914563267934,0.9221618175506592,,,
46,14,inter_node,11,15,2,3,-0.8436672687530518,0.452383661963763,-0.8437395095825195,,,
46,14,cluster_edge,0,15,0,3,0.8323831558227539,0.12660275946140634,0.8326573371887207,,,
46,14,cluster_edge,1,14,0,3,-0.9557366967201233,0.5647810397699223,-0.9557413458824158,,,
46,14,cluster_edge,2,13,0,3,-0.8551467657089233,0.05855949037040462,-0.8551885485649109,,,
46,14,cluster_edge,3,12,0,3,0.9322435259819031,0.09371036826036833,0.9322961568832397,,,
46,14,global_diversity,-1,-1,-1,-1,-0.04471779614686966,0.30205339193344116,-0.044720958918333054,120,4,
47,14,intra_node,0,1,0,0,-0.9752414226531982,0.2910756838985957,-0.9752412438392639,,,
47,14,intra_node,0,2,0,0,0.9572964906692505,0.24622884516243476,0.957315981388092,,,
47,14,intra_node,0,3,0,0,-0.9248487949371338,0.33965216105681706,-0.9248470664024353,,,
47,14,intra_node,1,2,0,0,-0.9558315277099609,0.46563329955981336,-0.955866277217865,,,
47,14,intra_node,1,3,0,0,0.9388209581375122,0.06852138663455436,0.9388261437416077,,,
47,14,intra_node,2,3,0,0,-0.8741378784179688,0.5022488468453065,-0.8741434812545776,,,
47,14,intra_node,4,5,1,1,0.9642183780670166,0.11837632421283834,0.9642177224159241,,,
47,14,intra_node,4,6,1,1,-0.9614148736000061,0.7267374476006804,-0.9614125490188599,,,
47,14,intra_node,4,7,1,1,0.9405515789985657,0.19833473957705547,0.9405601620674133,,,
47,14,intra_node,5,6,1,1,-0.9421022534370422,0.6900462636109042,-0.9420982003211975,,,
47,14,intra_node,5,7,1,1,0.9368894100189209,0.09069449648437117,0.9369100332260132,,,
47,14,intra_node,6,7,1,1,-0.9107211232185364,0.6591313533342443,-0.9107314944267273,,,
47,14,intra_node,8,9,2,2,-0.8884825706481934,0.30723318616848944,-0.8885219693183899,,,
47,14,intra_node,8,10,2,2,0.8517335653305054,0.20791729298185851,0.8517342805862427,,,
47,14,intra_node,8,11,2,2,-0.8360981941223145,0.4418686507049869,-0.8361033797264099,,,
47,14,intra_node,9,10,2,2,-0.9581280946731567,0.45127138676800427,-0.9581608176231384,,,
47,14,intra_node,9,11,2,2,0.9218215942382812,0.19434456421470916,0.9218373894691467,,,
47,14,intra_node,10,11,2,2,-0.9400263428688049,0.5579138099787182,-0.9400294423103333,,,
47,14,intra_node,12,13,3,3,0.868981659412384,0.05142810182185968,0.8690085411071777,,,
47,14,intra_node,12,14,3,3,0.9392472505569458,0.15485870667575,0.9392495155334473,,,
47,14,intra_node,12,15,3,3,-0.9620134830474854,0.2166747489765427,-0.9620261192321777,,,
47,14,intra_node,13,14,3,3,0.8742898106575012,0.1983227191626877,0.8743369579315186,,,
47,14,intra_node,13,15,3,3,-0.8370767831802368,0.25695967974581085,-0.8371506929397583,,,
47,14,intra_node,14,15,3,3,-0.9492255449295044,0.07314284935439325,-0.9492270350456238,,,
47,14,inter_node,0,4,0,1,0.9617135524749756,0.10138923486948719,0.9617111086845398,,,
47,14,inter_node,0,8,0,2,-0.8646662831306458,0.2907755195235762,-0.8647211194038391,,,
47,14,inter_node,0,12,0,3,0.9610020518302917,0.08137375725763626,0.9610193371772766,,,
47,14,inter_node,4,8,1,2,-0.8806502819061279,0.3626832469497904,-0.8806952238082886,,,
47,14,inter_node,4,12,1,3,0.965875506401062,0.17451256914031635,0.9658870697021484,,,
47,14,inter_node,8,12,2,3,-0.877722442150116,0.22795099086306903,-0.8777338266372681,,,
47,14,inter_node,1,5,0,1,-0.9757974147796631,0.27741615883589094,-0.9757950901985168,,,
47,14,inter_node,1,9,0,2,-0.9387006163597107,0.30752638518154135,-0.9387029409408569,,,
47,14,inter_node,1,13,0,3,-0.8560683727264404,0.2679659551403132,-0.8561831116676331,,,
47,14,inter_node,5,9,1,2,0.9522122144699097,0.041670218222900984,0.9522130489349365,,,
47,14,inter_node,5,13,1,3,0.8549433946609497,0.012909513924846338,0.8550450205802917,,,
47,14,inter_node,9,13,2,3,0.8776360154151917,0.05404178988534739,0.877701997756958,,,
47,14,inter_node,2,6,0,1,-0.941177248954773,0.7707823702000943,-0.9411935806274414,,,
47,14,inter_node,2,10,0,2,-0.9414330124855042,0.576558164505989,-0.9414389133453369,,,
47,14,inter_node,2,14,0,3,0.8985840678215027,0.41479546424509894,0.898586630821228,,,
47,14,inter_node,6,10,1,2,0.8970504999160767,0.4586797746791186,0.8970925211906433,,,
47,14,inter_node,6,14,1,3,-0.9023514986038208,0.6083119391680382,-0.9023517966270447,,,
47,14,inter_node,10,14,2,3,-0.8911870121955872,0.276420790300642,-0.8912056088447571,,,
47,14,inter_node,3,7,0,1,-0.9546429514884949,0.25979619412228355,-0.9546477794647217,,,
47,14,inter_node,3,11,0,2,-0.8650336861610413,0.48033261611919714,-0.8650457262992859,,,
47,14,inter_node,3,15,0,3,0.9238062500953674,0.082318901874753,0.923803448677063,,,
47,14,inter_node,7,11,1,2,0.9007357954978943,0.2979401351975037,0.9007377028465271,,,
47,14,inter_node,7,15,1,3,-0.9575707912445068,0.19339756764098465,-0.9575812220573425,,,
47,14,inter_node,11,15,2,3,-0.9461231231689453,0.43371680538866497,-0.9461447596549988,,,
47,14,cluster_edge,0,15,0,3,-0.9608591198921204,0.2804168678071025,-0.9608571529388428,,,
47,14,cluster_edge,1,14,0,3,-0.9522410035133362,0.08687190923620358,-0.952254593372345,,,
47,14,cluster_edge,2,13,0,3,0.8306846022605896,0.2700247970808355,0.8307077288627625,,,
47,14,cluster_edge,3,12,0,3,-0.9172438383102417,0.28115722345155897,-0.9172493815422058,,,
47,14,global_diversity,-1,-1,-1,-1,-0.00043295026989653707,0.28863221406936646,-0.0004326070484239608,120,4,
48,14,intra_node,0,1,0,0,0.9323986172676086,0.16135432311657488,0.9323984384536743,,,
48,14,intra_node,0,2,0,0,-0.9322043657302856,0.006344437330005965,-0.9322205185890198,,,
48,14,intra_node,0,3,0,0,-0.941714882850647,0.051984833572638015,-0.9417134523391724,,,
48,14,intra_node,1,2,0,0,-0.938896119594574,0.1666750580556422,-0.9389399290084839,,,
48,14,intra_node,1,3,0,0,-0.9501872062683105,0.11536681417882874,-0.9501810073852539,,,
48,14,intra_node,2,3,0,0,0.9451037645339966,0.057999456383931586,0.9451402425765991,,,
48,14,intra_node,4,5,1,1,-0.965312659740448,0.030850366155560808,-0.9653266072273254,,,
48,14,intra_node,4,6,1,1,-0.9744790196418762,0.14622405767191757,-0.9744844436645508,,,
48,14,intra_node,4,7,1,1,0.8798161745071411,0.20303736780546938,0.8799730539321899,,,
48,14,intra_node,5,6,1,1,0.9570169448852539,0.11904631388931186,0.9570603370666504,,,
48,14,intra_node,5,7,1,1,-0.9065272212028503,0.22762395682097017,-0.9066036939620972,,,
48,14,intra_node,6,7,1,1,-0.8658760786056519,0.31957247769784564,-0.8661094307899475,,,
48,14,intra_node,8,9,2,2,0.8707937598228455,0.2929746831568752,0.8708269000053406,,,
48,14,intra_node,8,10,2,2,0.8628578186035156,0.32416228569364447,0.8629947304725647,,,
48,14,intra_node,8,11,2,2,-0.8759210705757141,0.45956345890004763,-0.8759893178939819,,,
48,14,intra_node,9,10,2,2,0.8548975586891174,0.04411101242600796,0.8549269437789917,,,
48,14,intra_node,9,11,2,2,-0.8385112285614014,0.23561925121294527,-0.838514506816864,,,
48,14,intra_node,10,11,2,2,-0.9413149356842041,0.20034569000839475,-0.9413237571716309,,,
48,14,intra_node,12,13,3,3,0.9500681161880493,0.10977044710800646,0.9500624537467957,,,
48,14,intra_node,12,14,3,3,0.9392339587211609,0.21994904838796206,0.939227819442749,,,
48,14,intra_node,12,15,3,3,0.9521835446357727,0.31324850222187245,0.9521954655647278,,,
48,14,intra_node,13,14,3,3,0.9710220098495483,0.12376425936662086,0.9710192680358887,,,
48,14,intra_node,13,15,3,3,0.9741721749305725,0.22856807488905376,0.9741790294647217,,,
48,14,intra_node,14,15,3,3,0.9541279673576355,0.11960687137308093,0.9541322588920593,,,
48,14,inter_node,0,4,0,1,-0.9590745568275452,0.068030798096104,-0.9590719938278198,,,
48,14,inter_node,0,8,0,2,-0.8243701457977295,0.33973657130074125,-0.8244659304618835,,,
48,14,inter_node,0,12,0,3,-0.9465674757957458,0.14446934485961252,-0.9465694427490234,,,
48,14,inter_node,4,8,1,2,0.8630566596984863,0.2915394335452035,0.8631684184074402,,,
48,14,inter_node,4,12,1,3,0.9605927467346191,0.2026717781244958,0.9605928063392639,,,
48,14,inter_node,8,12,2,3,0.8308266997337341,0.43512439627968463,0.8309805989265442,,,
48,14,inter_node,1,5,0,1,0.9716113805770874,0.19352810456650932,0.9716438055038452,,,
48,14,inter_node,1,9,0,2,-0.8524488210678101,0.2168214392162675,-0.8524857759475708,,,
48,14,inter_node,1,13,0,3,-0.9532045125961304,0.12734025194664203,-0.9531989097595215,,,
48,14,inter_node,5,9,1,2,-0.8638067245483398,0.028883008548286317,-0.8638068437576294,,,
48,14,inter_node,5,13,1,3,-0.960776686668396,0.07584611616098087,-0.9607990384101868,,,
48,14,inter_node,9,13,2,3,0.8617103099822998,0.10253846068783526,0.8617382049560547,,,
48,14,inter_node,2,6,0,1,-0.9461394548416138,0.08971325164498588,-0.946196973323822,,,
48,14,inter_node,2,10,0,2,0.9549350738525391,0.016806607389038736,0.9549708962440491,,,
48,14,inter_node,2,14,0,3,0.9326155185699463,0.08240396732595431,0.9326446652412415,,,
48,14,inter_node,6,10,1,2,-0.9733492136001587,0.1050120836360333,-0.9733485579490662,,,
48,14,inter_node,6,14,1,3,-0.9665100574493408,0.16472449111368165,-0.9665099382400513,,,
48,14,inter_node,10,14,2,3,0.9725854992866516,0.06671867450483542,0.972582995891571,,,
48,14,inter_node,3,7,0,1,0.8730934858322144,0.29586682761420724,0.8732832074165344,,,
48,14,inter_node,3,11,0,2,-0.9298665523529053,0.1365997349273839,-0.9298751354217529,,,
48,14,inter_node,3,15,0,3,0.9579232931137085,0.2390093428580439,0.9579309821128845,,,
48,14,inter_node,7,11,1,2,-0.8880501985549927,0.39205123231568445,-0.888153612613678,,,
48,14,inter_node,7,15,1,3,0.8702620267868042,0.07471508910464465,0.8703745007514954,,,
48,14,inter_node,11,15,2,3,-0.9126371741294861,0.3429604649058508,-0.9126338362693787,,,
48,14,cluster_edge,0,15,0,3,-0.9586887955665588,0.1972800814887975,-0.9586885571479797,,,
48,14,cluster_edge,1,14,0,3,-0.9500956535339355,0.23534433934352783,-0.9500905275344849,,,
48,14,cluster_edge,2,13,0,3,0.9428755640983582,0.045074619514357483,0.9429082274436951,,,
48,14,cluster_edge,3,12,0,3,0.9432607293128967,0.09755594062435369,0.9432538747787476,,,
48,14,global_diversity,-1,-1,-1,-1,0.0727393627166748,0.16414085030555725,0.0727483406662941,120,4,
49,14,intra_node,0,1,0,0,0.932876467704773,0.17107474577192563,0.9328854084014893,,,
49,14,intra_node,0,2,0,0,-0.8694177865982056,0.6703579087832441,-0.8695405125617981,,,
49,14,intra_node,0,3,0,0,-0.9136760234832764,0.5129617985509931,-0.9136742949485779,,,
49,14,intra_node,1,2,0,0,-0.8536972999572754,0.6023259159551958,-0.853909432888031,,,
49,14,intra_node,1,3,0,0,-0.9631078839302063,0.41244617778890713,-0.9631131291389465,,,
49,14,intra_node,2,3,0,0,0.8490400314331055,0.3231699479917089,0.8491825461387634,,,
49,14,intra_node,4,5,1,1,0.8331618309020996,0.07574551538398183,0.8331894278526306,,,
49,14,intra_node,4,6,1,1,0.9376057386398315,0.23527868476950273,0.9376064538955688,,,
49,14,intra_node,4,7,1,1,-0.9513639211654663,0.5493712329207773,-0.9513757228851318,,,
49,14,intra_node,5,6,1,1,0.8764156699180603,0.17260740633765928,0.8764302134513855,,,
49,14,intra_node,5,7,1,1,-0.8756871223449707,0.5124408108591039,-0.8756913542747498,,,
49,14,intra_node,6,7,1,1,-0.9598580598831177,0.41072812002971676,-0.9598613977432251,,,
49,14,intra_node,8,9,2,2,0.7145413160324097,0.4352911372338136,0.714593231678009,,,
49,14,intra_node,8,10,2,2,0.7368308901786804,0.3857310634235068,0.7368308901786804,,,
49,14,intra_node,8,11,2,2,0.7463505864143372,0.1377336094474993,0.7464037537574768,,,
49,14,intra_node,9,10,2,2,0.9409530758857727,0.08068139353834176,0.9410170316696167,,,
49,14,intra_node,9,11,2,2,0.9245378971099854,0.3450877026479637,0.9245254397392273,,,
49,14,intra_node,10,11,2,2,0.9645103812217712,0.28761117990126245,0.9645748734474182,,,
49,14,intra_node,12,13,3,3,0.9394530057907104,0.39928450147350497,0.9394887089729309,,,
49,14,intra_node,12,14,3,3,-0.8969234228134155,0.18965823921052485,-0.896938145160675,,,
49,14,intra_node,12,15,3,3,0.916494607925415,0.05869373580026343,0.916515588760376,,,
49,14,intra_node,13,14,3,3,-0.898723304271698,0.5132151451905126,-0.8988204598426819,,,
49,14,intra_node,13,15,3,3,0.96883225440979,0.3618277904086818,0.9688318967819214,,,
49,14,intra_node,14,15,3,3,-0.907687783241272,0.2372202244262226,-0.907761812210083,,,
49,14,inter_node,0,4,0,1,0.9295888543128967,0.15872421394162745,0.9295884966850281,,,
49,14,inter_node,0,8,0,2,0.7611920833587646,0.005032698234496367,0.7611973285675049,,,
49,14,inter_node,0,12,0,3,-0.9721685647964478,0.474887598889603,-0.9721744656562805,,,
49,14,inter_node,4,8,1,2,0.7471157312393188,0.1544689111234265,0.7471298575401306,,,
49,14,inter_node,4,12,1,3,-0.9324088096618652,0.3758141981350671,-0.9324243664741516,,,
49,14,inter_node,8,12,2,3,-0.7626148462295532,0.47223149928784613,-0.7626147866249084,,,
49,14,inter_node,1,5,0,1,0.8524994850158691,0.061974630285088206,0.8525501489639282,,,
49,14,inter_node,1,9,0,2,0.9268109202384949,0.3221742845888202,0.9268063902854919,,,
49,14,inter_node,1,13,0,3,-0.9707850217819214,0.6194552449614661,-0.9707830548286438,,,
49,14,inter_node,5,9,1,2,0.8229368925094604,0.27739084965560457,0.823018491268158,,,
49,14,inter_node,5,13,1,3,-0.8505450487136841,0.5943129393673111,-0.85059654712677,,,
49,14,inter_node,9,13,2,3,-0.9421288371086121,0.4385802332570263,-0.9421262741088867,,,
49,14,inter_node,2,6,0,1,-0.8348202705383301,0.48760949183805763,-0.8349396586418152,,,
49,14,inter_node,2,10,0,2,-0.8483855724334717,0.4606442681977423,-0.8484585285186768,,,
49,14,inter_node,2,14,0,3,-0.917644739151001,0.4913036674394741,-0.9176644086837769,,,
49,14,inter_node,6,10,1,2,0.9576510190963745,0.049995248127262915,0.9576569199562073,,,
49,14,inter_node,6,14,1,3,0.9030013084411621,0.007209687811486378,0.9030404090881348,,,
49,14,inter_node,10,14,2,3,0.9206541776657104,0.05684448580769393,0.9206700325012207,,,
49,14,inter_node,3,7,0,1,0.9631457328796387,0.22161532890602098,0.9631534814834595,,,
49,14,inter_node,3,11,0,2,-0.9628270864486694,0.43230801845749794,-0.9628463387489319,,,
49,14,inter_node,3,15,0,3,0.9727262258529663,0.014674316201495775,0.9727272987365723,,,
49,14,inter_node,7,11,1,2,-0.9724511504173279,0.5581172636643503,-0.9725079536437988,,,
49,14,inter_node,7,15,1,3,0.9619307518005371,0.23303759169605132,0.9619479775428772,,,
49,14,inter_node,11,15,2,3,-0.9696463346481323,0.4238534619801983,-0.9696546196937561,,,
49,14,cluster_edge,0,15,0,3,-0.9175217151641846,0.5057084074258186,-0.9175235033035278,,,
49,14,cluster_edge,1,14,0,3,0.8973209261894226,0.21824857269343886,0.897416353225708,,,
49,14,cluster_edge,2,13,0,3,0.8541011214256287,0.04307378753990022,0.8543161153793335,,,
49,14,cluster_edge,3,12,0,3,0.9149148464202881,0.07250676156357909,0.9149251580238342,,,
49,14,global_diversity,-1,-1,-1,-1,-0.006950250826776028,0.3232024610042572,-0.006951518822461367,120,4,
50,14,intra_node,0,1,0,0,0.9558850526809692,0.02422985262224195,0.9558852910995483,,,
50,14,intra_node,0,2,0,0,0.9547797441482544,0.13378632920821665,0.9548068046569824,,,
50,14,intra_node,0,3,0,0,-0.8675099611282349,0.09203451241566674,-0.8675501942634583,,,
50,14,intra_node,1,2,0,0,0.97025465965271,0.11227693005406239,0.9702821969985962,,,
50,14,intra_node,1,3,0,0,-0.8678896427154541,0.11403438236591719,-0.8679295778274536,,,
50,14,intra_node,2,3,0,0,-0.855301558971405,0.2135078820473233,-0.8554355502128601,,,
50,14,intra_node,4,5,1,1,-0.8693287968635559,0.39021610033122145,-0.8694149255752563,,,
50,14,intra_node,4,6,1,1,0.971208393573761,0.0993402478257758,0.9712068438529968,,,
50,14,intra_node,4,7,1,1,-0.9733700156211853,0.32542918255001896,-0.9733887314796448,,,
50,14,intra_node,5,6,1,1,-0.8756399750709534,0.3229586442641199,-0.8756988644599915,,,
50,14,intra_node,5,7,1,1,0.8843399286270142,0.09604168473535613,0.8843653202056885,,,
50,14,intra_node,6,7,1,1,-0.9662311673164368,0.25102591092635873,-0.9662366509437561,,,
50,14,intra_node,8,9,2,2,-0.9041268825531006,0.5107328698939879,-0.9041259288787842,,,
50,14,intra_node,8,10,2,2,-0.8621438145637512,0.16823847332109332,-0.8622181415557861,,,
50,14,intra_node,8,11,2,2,-0.8844015002250671,0.5082593938615462,-0.8844130039215088,,,
50,14,intra_node,9,10,2,2,0.8457843065261841,0.5930464249092161,0.8458635807037354,,,
50,14,intra_node,9,11,2,2,0.9517287015914917,0.005030042265302078,0.9517413377761841,,,
50,14,intra_node,10,11,2,2,0.846461296081543,0.5909890827082688,0.8466215133666992,,,
50,14,intra_node,12,13,3,3,0.9466341733932495,0.07625710539377704,0.9466335773468018,,,
50,14,intra_node,12,14,3,3,-0.9113324284553528,0.13916532708330775,-0.9113315343856812,,,
50,14,intra_node,12,15,3,3,-0.9550511837005615,0.004793956696200634,-0.9550529718399048,,,
50,14,intra_node,13,14,3,3,-0.9083462953567505,0.06810144040820743,-0.9083449840545654,,,
50,14,intra_node,13,15,3,3,-0.9215914011001587,0.07180739021674265,-0.9215924739837646,,,
50,14,intra_node,14,15,3,3,0.9212778806686401,0.13501864391923568,0.9212800860404968,,,
50,14,inter_node,0,4,0,1,-0.9561751484870911,0.22104028209562454,-0.9562506079673767,,,
50,14,inter_node,0,8,0,2,0.91033935546875,0.01628160777511827,0.9103419184684753,,,
50,14,inter_node,0,12,0,3,0.9680138826370239,0.02886626520958411,0.9680196642875671,,,
50,14,inter_node,4,8,1,2,-0.9223756194114685,0.20814765276209013,-0.9224197268486023,,,
50,14,inter_node,4,12,1,3,-0.940732479095459,0.24352593990023505,-0.9407692551612854,,,
50,14,inter_node,8,12,2,3,0.8938566446304321,0.04467788377662739,0.89385586977005,,,
50,14,inter_node,1,5,0,1,0.8455389142036438,0.19774316394280428,0.8455399870872498,,,
50,14,inter_node,1,9,0,2,-0.9188970923423767,0.5303607795080284,-0.9189009666442871,,,
50,14,inter_node,1,13,0,3,0.9126768112182617,0.07184694742007174,0.9126812219619751,,,
50,14,inter_node,5,9,1,2,-0.8719743490219116,0.6232287248797431,-0.871982991695404,,,
50,14,inter_node,5,13,1,3,0.8883103132247925,0.2553828686603987,0.8883202075958252,,,
50,14,inter_node,9,13,2,3,-0.9514975547790527,0.4940067059128393,-0.9514973759651184,,,
50,14,inter_node,2,6,0,1,-0.949811577796936,0.25083189848772336,-0.9498097896575928,,,
50,14,inter_node,2,10,0,2,-0.8645074367523193,0.02388046759747969,-0.8646561503410339,,,
50,14,inter_node,2,14,0,3,-0.9411200284957886,0.23216881953654164,-0.9411288499832153,,,
50,14,inter_node,6,10,1,2,0.8617545962333679,0.26872238306095264,0.8619482517242432,,,
50,14,inter_node,6,14,1,3,0.9085545539855957,0.02430622697546198,0.908574640750885,,,
50,14,inter_node,10,14,2,3,0.8843475580215454,0.2505049871619338,0.8844277858734131,,,
50,14,inter_node,3,7,0,1,-0.8688713312149048,0.21371156030519825,-0.8689831495285034,,,
50,14,inter_node,3,11,0,2,0.8395692706108093,0.4672327471948337,0.8397142291069031,,,
50,14,inter_node,3,15,0,3,0.8357073068618774,0.11399662316016776,0.8358142375946045,,,
50,14,inter_node,7,11,1,2,-0.9367078542709351,0.5810912680713398,-0.9367064237594604,,,
50,14,inter_node,7,15,1,3,-0.9492135047912598,0.11254464683948547,-0.949211835861206,,,
50,14,inter_node,11,15,2,3,0.9145458936691284,0.5279664149449421,0.9145432710647583,,,
50,14,cluster_edge,0,15,0,3,-0.9516132473945618,0.02418826601320697,-0.9516292810440063,,,
50,14,cluster_edge,1,14,0,3,-0.951363205909729,0.13505550722003953,-0.9513671398162842,,,
50,14,cluster_edge,2,13,0,3,0.9427015781402588,0.17605712278405283,0.9427084922790527,,,
50,14,cluster_edge,3,12,0,3,-0.8316823244094849,0.11824408498142545,-0.8317568898200989,,,
50,14,global_diversity,-1,-1,-1,-1,-0.06303014606237411,0.22845299541950226,-0.06303013861179352,120,4,
51,14,intra_node,0,1,0,0,0.9281477332115173,0.2587584851179246,0.9281863570213318,,,
51,14,intra_node,0,2,0,0,-0.9497747421264648,0.03504841605777432,-0.9497696757316589,,,
51,14,intra_node,0,3,0,0,0.9461814165115356,0.39374875447269153,0.9462394118309021,,,
51,14,intra_node,1,2,0,0,-0.9291915893554688,0.2847378261308065,-0.929231584072113,,,
51,14,intra_node,1,3,0,0,0.9587130546569824,0.18211374652462983,0.9587149024009705,,,
51,14,intra_node,2,3,0,0,-0.9330525994300842,0.4149969003614765,-0.933111310005188,,,
51,14,intra_node,4,5,1,1,0.8440985679626465,0.15579075340100507,0.8441255688667297,,,
51,14,intra_node,4,6,1,1,0.9173671007156372,0.18963198296330075,0.917395830154419,,,
51,14,intra_node,4,7,1,1,-0.9031434059143066,0.16461437953348998,-0.9031811356544495,,,
51,14,intra_node,5,6,1,1,0.8929554224014282,0.040086305259779395,0.8930728435516357,,,
51,14,intra_node,5,7,1,1,-0.8955328464508057,0.29475973472633366,-0.8956691026687622,,,
51,14,intra_node,6,7,1,1,-0.9791498184204102,0.32303021128158166,-0.979149341583252,,,
51,14,intra_node,8,9,2,2,-0.9229962229728699,0.24577051651480641,-0.922996997833252,,,
51,14,intra_node,8,10,2,2,-0.9564303755760193,0.3639885421321197,-0.9564501047134399,,,
51,14,intra_node,8,11,2,2,0.9570435285568237,0.07432771918026759,0.9570513367652893,,,
51,14,intra_node,9,10,2,2,0.8791746497154236,0.15674012778053115,0.8791822195053101,,,
51,14,intra_node,9,11,2,2,-0.9427237510681152,0.18520895665441883,-0.9427257180213928,,,
51,14,intra_node,10,11,2,2,-0.9170593023300171,0.31291940890283754,-0.9170575737953186,,,
51,14,intra_node,12,13,3,3,0.9189172387123108,0.01789451382146754,0.918930172920227,,,
51,14,intra_node,12,14,3,3,0.871787428855896,0.021813832879056888,0.8717999458312988,,,
51,14,intra_node,12,15,3,3,-0.8710920810699463,0.002931300145638272,-0.8711375594139099,,,
