global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,7,cluster_edge,0,15,0,3,-0.8336338400840759,0.30970579510425633,-0.8336338400840759,,,
47,7,cluster_edge,1,14,0,3,-0.84920334815979,0.15192534701083188,-0.8492398262023926,,,
47,7,cluster_edge,2,13,0,3,0.6946883201599121,0.2328091267769928,0.6946714520454407,,,
47,7,cluster_edge,3,12,0,3,-0.7731131315231323,0.25738612033284886,-0.7733297348022461,,,
47,7,global_diversity,-1,-1,-1,-1,-0.0012480636360123754,0.28681856393814087,-0.0012616837630048394,120,4,
48,7,intra_node,0,1,0,0,0.7379534244537354,0.09081838006327073,0.7380671501159668,,,
48,7,intra_node,0,2,0,0,-0.7930598258972168,0.01622865999589725,-0.7940237522125244,,,
48,7,intra_node,0,3,0,0,-0.8286726474761963,0.07931434916252686,-0.828835129737854,,,
48,7,intra_node,1,2,0,0,-0.7368539571762085,0.10557317944774298,-0.7371405959129333,,,
48,7,intra_node,1,3,0,0,-0.7847257256507874,0.01249506918053908,-0.784721851348877,,,
48,7,intra_node,2,3,0,0,0.8034519553184509,0.09425584355306958,0.8037319183349609,,,
48,7,intra_node,4,5,1,1,-0.8425527811050415,0.046247387638208085,-0.8425545692443848,,,
48,7,intra_node,4,6,1,1,-0.8604169487953186,0.1657393251467051,-0.8604607582092285,,,
48,7,intra_node,4,7,1,1,0.7508664727210999,0.23020029695421287,0.7509554624557495,,,
48,7,intra_node,5,6,1,1,0.8348280191421509,0.12528609196948606,0.8348934650421143,,,
48,7,intra_node,5,7,1,1,-0.7661547064781189,0.26580152222474884,-0.7662152647972107,,,
48,7,intra_node,6,7,1,1,-0.7118766903877258,0.35778638023515563,-0.7121526598930359,,,
48,7,intra_node,8,9,2,2,0.7079817652702332,0.27801219622494155,0.7080830335617065,,,
48,7,intra_node,8,10,2,2,0.697008490562439,0.3568570625981318,0.6974266171455383,,,
48,7,intra_node,8,11,2,2,-0.7228508591651917,0.4687926234995786,-0.722815990447998,,,
48,7,intra_node,9,10,2,2,0.7046977877616882,0.10920526075500732,0.7047653198242188,,,
48,7,intra_node,9,11,2,2,-0.6723689436912537,0.26424328261101265,-0.6723703742027283,,,
48,7,intra_node,10,11,2,2,-0.8280370235443115,0.17404460873602629,-0.8282280564308167,,,
48,7,intra_node,12,13,3,3,0.833798348903656,0.08053585254560837,0.8338490724563599,,,
48,7,intra_node,12,14,3,3,0.810705304145813,0.19295289027475668,0.810706615447998,,,
48,7,intra_node,12,15,3,3,0.8404749631881714,0.31300226465428016,0.8404760360717773,,,
48,7,intra_node,13,14,3,3,0.8843191266059875,0.12226364458079596,0.8843435049057007,,,
48,7,intra_node,13,15,3,3,0.8711122274398804,0.2528281420784848,0.8711384534835815,,,
48,7,intra_node,14,15,3,3,0.8395323753356934,0.14875138381995315,0.8395283222198486,,,
48,7,inter_node,0,4,0,1,-0.83835768699646,0.0580238325797554,-0.8386152386665344,,,
48,7,inter_node,0,8,0,2,-0.6424349546432495,0.3514478650385254,-0.6434240937232971,,,
48,7,inter_node,0,12,0,3,-0.8362995982170105,0.14749367536185432,-0.8364994525909424,,,
48,7,inter_node,4,8,1,2,0.7067277431488037,0.31149836121901,0.7069363594055176,,,
48,7,inter_node,4,12,1,3,0.854487419128418,0.19695935961584068,0.8544899225234985,,,
48,7,inter_node,8,12,2,3,0.6450486779212952,0.44710520308777063,0.6452997326850891,,,
48,7,inter_node,1,5,0,1,0.8464183807373047,0.10204448539737615,0.8464410901069641,,,
48,7,inter_node,1,9,0,2,-0.6787606477737427,0.18329412547610172,-0.6788003444671631,,,
48,7,inter_node,1,13,0,3,-0.7924857139587402,0.019409148182966844,-0.7925045490264893,,,
48,7,inter_node,5,9,1,2,-0.7113609910011292,0.09048292343822993,-0.7113608717918396,,,
48,7,inter_node,5,13,1,3,-0.8561455011367798,0.08427096485887685,-0.856261670589447,,,
48,7,inter_node,9,13,2,3,0.7156806588172913,0.16712880503571526,0.7158268690109253,,,
48,7,inter_node,2,6,0,1,-0.8316421508789062,0.12872345352342263,-0.8320962190628052,,,
48,7,inter_node,2,10,0,2,0.8334717154502869,0.024433726704801248,0.8338614702224731,,,
48,7,inter_node,2,14,0,3,0.7838985323905945,0.03770747851695383,0.7842103242874146,,,
48,7,inter_node,6,10,1,2,-0.8694602251052856,0.10690173458575901,-0.8694524765014648,,,
48,7,inter_node,6,14,1,3,-0.8450811505317688,0.1615770951820139,-0.8450820446014404,,,
48,7,inter_node,10,14,2,3,0.8794311285018921,0.06121987099694466,0.879429042339325,,,
48,7,inter_node,3,7,0,1,0.7139191627502441,0.3323804759293196,0.7140713930130005,,,
48,7,inter_node,3,11,0,2,-0.7715350389480591,0.11037325802423247,-0.7716536521911621,,,
48,7,inter_node,3,15,0,3,0.8605666756629944,0.258059513682648,0.8605645298957825,,,
48,7,inter_node,7,11,1,2,-0.7553389668464661,0.406067817921588,-0.7552952170372009,,,
48,7,inter_node,7,15,1,3,0.6963126063346863,0.10017105632766624,0.6964818835258484,,,
48,7,inter_node,11,15,2,3,-0.7598910927772522,0.3399499024175776,-0.7600249648094177,,,
48,7,cluster_edge,0,15,0,3,-0.8502053022384644,0.194143532439689,-0.8503527045249939,,,
48,7,cluster_edge,1,14,0,3,-0.798639714717865,0.13929975956870452,-0.7986344695091248,,,
48,7,cluster_edge,2,13,0,3,0.813995897769928,0.08786950347855514,0.814569354057312,,,
48,7,cluster_edge,3,12,0,3,0.8309484124183655,0.07405277375324601,0.830947995185852,,,
48,7,global_diversity,-1,-1,-1,-1,0.06345311552286148,0.1656476855278015,0.06345685571432114,120,4,
49,7,intra_node,0,1,0,0,0.7764784097671509,0.22133517518976373,0.7765400409698486,,,
49,7,intra_node,0,2,0,0,-0.717292070388794,0.6516029546011491,-0.7173736691474915,,,
49,7,intra_node,0,3,0,0,-0.7219135761260986,0.5336819409336765,-0.7220467329025269,,,
49,7,intra_node,1,2,0,0,-0.6478404998779297,0.5525712292400564,-0.6481916308403015,,,
49,7,intra_node,1,3,0,0,-0.8123428225517273,0.40113121306080946,-0.8123459815979004,,,
49,7,intra_node,2,3,0,0,0.6674917340278625,0.25287678951052805,0.668030858039856,,,
49,7,intra_node,4,5,1,1,0.6745455265045166,0.08343073279203483,0.6745778918266296,,,
49,7,intra_node,4,6,1,1,0.7554901838302612,0.15604905873978295,0.755501389503479,,,
49,7,intra_node,4,7,1,1,-0.8188866972923279,0.5275520943689473,-0.8188920021057129,,,
49,7,intra_node,5,6,1,1,0.659217119216919,0.22646050420965042,0.6592129468917847,,,
49,7,intra_node,5,7,1,1,-0.7155265212059021,0.5669687693418082,-0.7155348062515259,,,
49,7,intra_node,6,7,1,1,-0.7653302550315857,0.44019506047877976,-0.7653299570083618,,,
49,7,intra_node,8,9,2,2,0.5739861130714417,0.45115906282020135,0.5741769075393677,,,
49,7,intra_node,8,10,2,2,0.534614086151123,0.39445961143496977,0.5347653031349182,,,
49,7,intra_node,8,11,2,2,0.5739305019378662,0.18549390796913692,0.5740453600883484,,,
49,7,intra_node,9,10,2,2,0.8040733337402344,0.09363446676049829,0.804068922996521,,,
49,7,intra_node,9,11,2,2,0.7801398038864136,0.32616717965689307,0.7801427245140076,,,
49,7,intra_node,10,11,2,2,0.839735209941864,0.25655511421014,0.8397359848022461,,,
49,7,intra_node,12,13,3,3,0.8149392008781433,0.42594149259056635,0.8151364326477051,,,
49,7,intra_node,12,14,3,3,-0.7473016381263733,0.18651083501981655,-0.7472436428070068,,,
49,7,intra_node,12,15,3,3,0.7658699750900269,0.11996225100963212,0.7661617398262024,,,
49,7,intra_node,13,14,3,3,-0.7266135215759277,0.5330096241577293,-0.7268463373184204,,,
49,7,intra_node,13,15,3,3,0.8574117422103882,0.34768876895561807,0.8574106097221375,,,
49,7,intra_node,14,15,3,3,-0.7710639238357544,0.28409882642278533,-0.7714166045188904,,,
49,7,inter_node,0,4,0,1,0.7835901975631714,0.22494558683064148,0.7835977077484131,,,
49,7,inter_node,0,8,0,2,0.5739794373512268,0.0337449593260249,0.573962926864624,,,
49,7,inter_node,0,12,0,3,-0.8901091814041138,0.48302731972616025,-0.8901273608207703,,,
49,7,inter_node,4,8,1,2,0.6017909049987793,0.1978780130049844,0.601845383644104,,,
49,7,inter_node,4,12,1,3,-0.8043738603591919,0.3329853085284283,-0.8044357299804688,,,
49,7,inter_node,8,12,2,3,-0.5950651168823242,0.4649728503219556,-0.5949741005897522,,,
49,7,inter_node,1,5,0,1,0.6393604278564453,0.07916110694929376,0.63934725522995,,,
49,7,inter_node,1,9,0,2,0.7664197087287903,0.3189363315500348,0.7664123177528381,,,
49,7,inter_node,1,13,0,3,-0.8629435300827026,0.6188699479499674,-0.8629393577575684,,,
49,7,inter_node,5,9,1,2,0.6491678357124329,0.3728500854474809,0.649150550365448,,,
49,7,inter_node,5,13,1,3,-0.6625851988792419,0.64904062476189,-0.6625677943229675,,,
49,7,inter_node,9,13,2,3,-0.8103295564651489,0.4403899815747806,-0.8103212118148804,,,
49,7,inter_node,2,6,0,1,-0.5775279402732849,0.4673706821334814,-0.5778063535690308,,,
49,7,inter_node,2,10,0,2,-0.6650540232658386,0.4045578479916759,-0.6653926372528076,,,
49,7,inter_node,2,14,0,3,-0.7589269876480103,0.45177524392014584,-0.7588514685630798,,,
49,7,inter_node,6,10,1,2,0.7623196840286255,0.10548939797081651,0.7623161673545837,,,
49,7,inter_node,6,14,1,3,0.6704627871513367,0.0284471615708356,0.6706234216690063,,,
49,7,inter_node,10,14,2,3,0.7543578743934631,0.0792980405723945,0.7545542120933533,,,
49,7,inter_node,3,7,0,1,0.8045766353607178,0.2147573375452569,0.8046085238456726,,,
49,7,inter_node,3,11,0,2,-0.8086246252059937,0.40748939869733175,-0.8086513876914978,,,
49,7,inter_node,3,15,0,3,0.8845006823539734,0.024366599164885316,0.8844865560531616,,,
49,7,inter_node,7,11,1,2,-0.816180944442749,0.534735397900432,-0.8161802887916565,,,
49,7,inter_node,7,15,1,3,0.8053709268569946,0.1951457773149243,0.8054040670394897,,,
49,7,inter_node,11,15,2,3,-0.8457306027412415,0.42192686702021903,-0.8457607626914978,,,
49,7,cluster_edge,0,15,0,3,-0.7440457344055176,0.5450445261622929,-0.7441827654838562,,,
49,7,cluster_edge,1,14,0,3,0.6953465938568115,0.18385887211782292,0.6955463290214539,,,
49,7,cluster_edge,2,13,0,3,0.6683019399642944,0.14817714693962297,0.6686984896659851,,,
49,7,cluster_edge,3,12,0,3,0.7344155311584473,0.0979831684349056,0.7346988320350647,,,
49,7,global_diversity,-1,-1,-1,-1,-0.010539939627051353,0.32552358508110046,-0.010542447678744793,120,4,
50,7,intra_node,0,1,0,0,0.8168188333511353,0.01877924706674581,0.8168309330940247,,,
50,7,intra_node,0,2,0,0,0.8125157356262207,0.09270098680663794,0.8125219345092773,,,
50,7,intra_node,0,3,0,0,-0.6415971517562866,0.06832044975306269,-0.6417983174324036,,,
50,7,intra_node,1,2,0,0,0.8731446862220764,0.07533650253412498,0.8731903433799744,,,
50,7,intra_node,1,3,0,0,-0.6994160413742065,0.050489354753472916,-0.6995205283164978,,,
50,7,intra_node,2,3,0,0,-0.6599891781806946,0.02616837199776823,-0.6603122353553772,,,
50,7,intra_node,4,5,1,1,-0.7117469310760498,0.4110383605759641,-0.7117607593536377,,,
50,7,intra_node,4,6,1,1,0.8648241758346558,0.1308671981129095,0.8648245334625244,,,
50,7,intra_node,4,7,1,1,-0.8891847729682922,0.3108553205082217,-0.8891950845718384,,,
50,7,intra_node,5,6,1,1,-0.6971369981765747,0.3223571378904783,-0.6971529722213745,,,
50,7,intra_node,5,7,1,1,0.7380358576774597,0.14537301534653674,0.7380300164222717,,,
50,7,intra_node,6,7,1,1,-0.8521296977996826,0.2070893216830798,-0.8521417379379272,,,
50,7,intra_node,8,9,2,2,-0.6729096174240112,0.5300687344092135,-0.6728608012199402,,,
50,7,intra_node,8,10,2,2,-0.6919164061546326,0.1251798212620391,-0.6918649673461914,,,
50,7,intra_node,8,11,2,2,-0.6458662748336792,0.5362894564540367,-0.6460468173027039,,,
50,7,intra_node,9,10,2,2,0.6350467801094055,0.588894646241312,0.6349762678146362,,,
50,7,intra_node,9,11,2,2,0.8203386068344116,0.01323751471824844,0.8205581307411194,,,
50,7,intra_node,10,11,2,2,0.6401366591453552,0.5943366594124434,0.6403886079788208,,,
50,7,intra_node,12,13,3,3,0.7723608016967773,0.05739294345656846,0.7723510265350342,,,
50,7,intra_node,12,14,3,3,-0.7414147853851318,0.11534970615923419,-0.7415370345115662,,,
50,7,intra_node,12,15,3,3,-0.8225775361061096,0.054744412105067856,-0.8225717544555664,,,
50,7,intra_node,13,14,3,3,-0.7077113389968872,0.06148560240488219,-0.7079553008079529,,,
50,7,intra_node,13,15,3,3,-0.7014085054397583,0.10899541261312708,-0.701336681842804,,,
50,7,intra_node,14,15,3,3,0.6927728652954102,0.16377936641412244,0.6929970383644104,,,
50,7,inter_node,0,4,0,1,-0.8482320308685303,0.22941081873758365,-0.8482336401939392,,,
50,7,inter_node,0,8,0,2,0.7143845558166504,0.06388247396326427,0.7144626975059509,,,
50,7,inter_node,0,12,0,3,0.8778865337371826,0.026005016900027208,0.8779017925262451,,,
50,7,inter_node,4,8,1,2,-0.7708191275596619,0.2786379620459531,-0.770876407623291,,,
50,7,inter_node,4,12,1,3,-0.8084890842437744,0.2494500034192909,-0.8085170984268188,,,
50,7,inter_node,8,12,2,3,0.7054466009140015,0.03888875992223591,0.70562344789505,,,
50,7,inter_node,1,5,0,1,0.6887300610542297,0.22107189069958383,0.6887283325195312,,,
50,7,inter_node,1,9,0,2,-0.7568700313568115,0.5074269016177211,-0.756898820400238,,,
50,7,inter_node,1,13,0,3,0.7630298733711243,0.05040003101657635,0.7631773352622986,,,
50,7,inter_node,5,9,1,2,-0.6964069604873657,0.6163209677848437,-0.6964025497436523,,,
50,7,inter_node,5,13,1,3,0.7644269466400146,0.26032989156800795,0.7646292448043823,,,
50,7,inter_node,9,13,2,3,-0.7835701704025269,0.48128357785268916,-0.7839401960372925,,,
50,7,inter_node,2,6,0,1,-0.8173894882202148,0.19557195146835712,-0.8174050450325012,,,
50,7,inter_node,2,10,0,2,-0.6995975971221924,0.09739293271702816,-0.6998134255409241,,,
50,7,inter_node,2,14,0,3,-0.8070970773696899,0.17592764588135482,-0.8072008490562439,,,
50,7,inter_node,6,10,1,2,0.6731652021408081,0.2739175582746897,0.673260509967804,,,
50,7,inter_node,6,14,1,3,0.7243083715438843,0.023838083499369573,0.7243382334709167,,,
50,7,inter_node,10,14,2,3,0.7036881446838379,0.25618646921999505,0.7036714553833008,,,
50,7,inter_node,3,7,0,1,-0.6768450736999512,0.04011117198712813,-0.6769136190414429,,,
50,7,inter_node,3,11,0,2,0.5943189859390259,0.5384878301715378,0.594681978225708,,,
50,7,inter_node,3,15,0,3,0.583964467048645,0.011812376784637082,0.5844943523406982,,,
50,7,inter_node,7,11,1,2,-0.7958341836929321,0.5569996241896799,-0.7959167957305908,,,
50,7,inter_node,7,15,1,3,-0.7214018106460571,0.02863706702823547,-0.721558690071106,,,
50,7,inter_node,11,15,2,3,0.6400436162948608,0.543939385812247,0.6400048732757568,,,
50,7,cluster_edge,0,15,0,3,-0.7526054382324219,0.07932579964312073,-0.752659022808075,,,
50,7,cluster_edge,1,14,0,3,-0.8230076432228088,0.10878675715317959,-0.8230151534080505,,,
50,7,cluster_edge,2,13,0,3,0.8070060014724731,0.12193957148630105,0.8070167899131775,,,
50,7,cluster_edge,3,12,0,3,-0.597670316696167,0.043445226707797255,-0.5980191826820374,,,
50,7,global_diversity,-1,-1,-1,-1,-0.05500620976090431,0.22238020598888397,-0.055012546479701996,120,4,
51,7,intra_node,0,1,0,0,0.7746982574462891,0.16412726306763456,0.774707019329071,,,
51,7,intra_node,0,2,0,0,-0.7728663086891174,0.10570225014992551,-0.7728585004806519,,,
51,7,intra_node,0,3,0,0,0.8131455183029175,0.36422998285381725,0.8132115602493286,,,
51,7,intra_node,1,2,0,0,-0.7439144253730774,0.25248089220036235,-0.743922233581543,,,
51,7,intra_node,1,3,0,0,0.8530572652816772,0.2393937628837558,0.853079080581665,,,
51,7,intra_node,2,3,0,0,-0.7739858031272888,0.43143230424402546,-0.7740492820739746,,,
51,7,intra_node,4,5,1,1,0.7066564559936523,0.17774486893135283,0.7067708373069763,,,
51,7,intra_node,4,6,1,1,0.7696409821510315,0.2210359126808557,0.7696618437767029,,,
51,7,intra_node,4,7,1,1,-0.7489166259765625,0.15933493617699035,-0.7490289807319641,,,
51,7,intra_node,5,6,1,1,0.7454013228416443,0.05264916218064764,0.7454310059547424,,,
51,7,intra_node,5,7,1,1,-0.7521310448646545,0.3087588377613785,-0.7520998120307922,,,
51,7,intra_node,6,7,1,1,-0.8585392236709595,0.3451521058180191,-0.8585739731788635,,,
51,7,intra_node,8,9,2,2,-0.7806237936019897,0.2196865653765759,-0.7808033227920532,,,
51,7,intra_node,8,10,2,2,-0.8509426712989807,0.34571610032792166,-0.8509547710418701,,,
51,7,intra_node,8,11,2,2,0.8294569849967957,0.03160414538358431,0.8295365571975708,,,
51,7,intra_node,9,10,2,2,0.7008689045906067,0.16151142522897488,0.7009437084197998,,,
51,7,intra_node,9,11,2,2,-0.8209171891212463,0.1942205959436821,-0.8209072351455688,,,
51,7,intra_node,10,11,2,2,-0.7414459586143494,0.32436317591297203,-0.7414658069610596,,,
51,7,intra_node,12,13,3,3,0.7701671123504639,0.07182417053666947,0.7702392935752869,,,
51,7,intra_node,12,14,3,3,0.6343761682510376,0.19241130212697227,0.6343757510185242,,,
51,7,intra_node,12,15,3,3,-0.7115066647529602,0.15281553488533647,-0.7114901542663574,,,
51,7,intra_node,13,14,3,3,0.7779808044433594,0.12991841390658282,0.7780113220214844,,,
51,7,intra_node,13,15,3,3,-0.659933865070343,0.08725864408201198,-0.6600570678710938,,,
51,7,intra_node,14,15,3,3,-0.5515909790992737,0.04673807048182433,-0.5516000390052795,,,
51,7,inter_node,0,4,0,1,0.7920370697975159,0.09935860912651194,0.7920316457748413,,,
51,7,inter_node,0,8,0,2,-0.8532370924949646,0.09307249883463552,-0.8532752990722656,,,
51,7,inter_node,0,12,0,3,-0.8676055073738098,0.3499526346208062,-0.8676865100860596,,,
51,7,inter_node,4,8,1,2,-0.7887410521507263,0.00693121587315308,-0.7887706756591797,,,
51,7,inter_node,4,12,1,3,-0.7571659684181213,0.2782395168972363,-0.7572311758995056,,,
51,7,inter_node,8,12,2,3,0.8794869184494019,0.2832421946143328,0.8794917464256287,,,
51,7,inter_node,1,5,0,1,0.6639858484268188,0.11403139236678954,0.6640417575836182,,,
51,7,inter_node,1,9,0,2,0.8210350871086121,0.15335471284063723,0.8211463689804077,,,
51,7,inter_node,1,13,0,3,-0.8552299737930298,0.16213396174163686,-0.8552389740943909,,,
51,7,inter_node,5,9,1,2,0.7185050845146179,0.04438455283296841,0.7188681960105896,,,
51,7,inter_node,5,13,1,3,-0.7100226283073425,0.05429376273652544,-0.7101463675498962,,,
51,7,inter_node,9,13,2,3,-0.9100000858306885,0.010369453458431802,-0.9100573658943176,,,
51,7,inter_node,2,6,0,1,-0.810239851474762,0.3725899430969041,-0.8102668523788452,,,
51,7,inter_node,2,10,0,2,-0.7657296657562256,0.4693343912024479,-0.7657328248023987,,,
51,7,inter_node,2,14,0,3,0.6423592567443848,0.2801584548103939,0.6423885226249695,,,
51,7,inter_node,6,10,1,2,0.7814434766769409,0.15419652114452176,0.7814503908157349,,,
51,7,inter_node,6,14,1,3,-0.6856645345687866,0.1284053260112456,-0.6856633424758911,,,
51,7,inter_node,10,14,2,3,-0.569411039352417,0.26280219258840515,-0.5694197416305542,,,
51,7,inter_node,3,7,0,1,-0.7694984674453735,0.4065677555385327,-0.7694934010505676,,,
51,7,inter_node,3,11,0,2,-0.8419994115829468,0.2761067122674669,-0.8421216011047363,,,
51,7,inter_node,3,15,0,3,0.686612069606781,0.17142271379295884,0.6866016983985901,,,
51,7,inter_node,7,11,1,2,0.8053539991378784,0.1802213744510766,0.8055615425109863,,,
51,7,inter_node,7,15,1,3,-0.708971381187439,0.28379373374087025,-0.7089335918426514,,,
51,7,inter_node,11,15,2,3,-0.6982603669166565,0.12634186359816546,-0.6984677314758301,,,
51,7,cluster_edge,0,15,0,3,0.7143025398254395,0.23269678311297637,0.7144365310668945,,,
51,7,cluster_edge,1,14,0,3,-0.7375170588493347,0.037025893146065504,-0.7375228404998779,,,
51,7,cluster_edge,2,13,0,3,0.7770905494689941,0.3736791266254913,0.7770833969116211,,,
51,7,cluster_edge,3,12,0,3,-0.7791256904602051,0.021963550647855594,-0.7791171073913574,,,
51,7,global_diversity,-1,-1,-1,-1,-0.0420881025493145,0.19033576548099518,-0.042085353285074234,120,4,
52,7,intra_node,0,1,0,0,-0.7963404655456543,0.44876328438414437,-0.7963501811027527,,,
52,7,intra_node,0,2,0,0,-0.6185765862464905,0.4134601460265248,-0.6185521483421326,,,
52,7,intra_node,0,3,0,0,-0.8669133186340332,0.3536350509266096,-0.8669063448905945,,,
52,7,intra_node,1,2,0,0,0.6933683156967163,0.060188814312379275,0.693358838558197,,,
52,7,intra_node,1,3,0,0,0.797372043132782,0.1471741832441685,0.7973684668540955,,,
52,7,intra_node,2,3,0,0,0.6285103559494019,0.09255621794727378,0.628489077091217,,,
52,7,intra_node,4,5,1,1,-0.6008858680725098,0.6734221354554512,-0.6008849740028381,,,
52,7,intra_node,4,6,1,1,0.7892916798591614,0.015000333798071346,0.7893033623695374,,,
52,7,intra_node,4,7,1,1,-0.6651206016540527,0.5748502254248046,-0.66514652967453,,,
52,7,intra_node,5,6,1,1,-0.7724344730377197,0.6783209124346807,-0.77243572473526,,,
52,7,intra_node,5,7,1,1,0.7955286502838135,0.23185219874369792,0.7955374717712402,,,
52,7,intra_node,6,7,1,1,-0.8184840679168701,0.5812276139576074,-0.8184871673583984,,,
52,7,intra_node,8,9,2,2,0.732262909412384,0.31474360630188,0.7322757840156555,,,
52,7,intra_node,8,10,2,2,0.7811514139175415,0.3335217085328247,0.7811495065689087,,,
52,7,intra_node,8,11,2,2,-0.8329219818115234,0.4994246701971571,-0.8329349160194397,,,
52,7,intra_node,9,10,2,2,0.7845343947410583,0.02740303104594911,0.7845392227172852,,,
52,7,intra_node,9,11,2,2,-0.7804049849510193,0.2695065169674808,-0.7804052829742432,,,
52,7,intra_node,10,11,2,2,-0.8642123937606812,0.24892477937895932,-0.864216685295105,,,
52,7,intra_node,12,13,3,3,-0.6792809963226318,0.25575374422197017,-0.6795744299888611,,,
52,7,intra_node,12,14,3,3,0.8026109933853149,0.1541947868686396,0.802710771560669,,,
52,7,intra_node,12,15,3,3,-0.8030682802200317,0.17685217256726124,-0.8031171560287476,,,
52,7,intra_node,13,14,3,3,-0.6184650659561157,0.12007369519198936,-0.6184296011924744,,,
52,7,intra_node,13,15,3,3,0.6855709552764893,0.09585346522846305,0.685634434223175,,,
52,7,intra_node,14,15,3,3,-0.7604199051856995,0.026787947563882846,-0.7604157328605652,,,
52,7,inter_node,0,4,0,1,-0.5775095224380493,0.6236199443711428,-0.5774916410446167,,,
52,7,inter_node,0,8,0,2,0.8235154151916504,0.20446509363515958,0.8235207200050354,,,
52,7,inter_node,0,12,0,3,0.8031714558601379,0.02786716120874008,0.8033097386360168,,,
52,7,inter_node,4,8,1,2,-0.5999216437339783,0.7005765276877036,-0.5999079942703247,,,
52,7,inter_node,4,12,1,3,-0.6300562620162964,0.6128306332117693,-0.6301049590110779,,,
52,7,inter_node,8,12,2,3,0.7866998314857483,0.2266343931180085,0.7867539525032043,,,
52,7,inter_node,1,5,0,1,-0.8201496601104736,0.5217023145830724,-0.8201515674591064,,,
52,7,inter_node,1,9,0,2,-0.8070648908615112,0.3600525978667348,-0.8070752620697021,,,
52,7,inter_node,1,13,0,3,0.7075697183609009,0.2381037007397163,0.7076433897018433,,,
52,7,inter_node,5,9,1,2,0.7043774127960205,0.25259844196175824,0.7043793797492981,,,
52,7,inter_node,5,13,1,3,-0.6657636761665344,0.3722273150804101,-0.6658840179443359,,,
52,7,inter_node,9,13,2,3,-0.6475390195846558,0.16005970529771216,-0.6477020382881165,,,
52,7,inter_node,2,6,0,1,0.7015681266784668,0.3679300278608975,0.7015832662582397,,,
52,7,inter_node,2,10,0,2,-0.653130054473877,0.29988278120380923,-0.6531261205673218,,,
52,7,inter_node,2,14,0,3,-0.6821072101593018,0.28665182382939325,-0.6820879578590393,,,
52,7,inter_node,6,10,1,2,-0.8050367832183838,0.5574769290213858,-0.805040717124939,,,
52,7,inter_node,6,14,1,3,-0.7521796226501465,0.549114038162365,-0.7522127032279968,,,
52,7,inter_node,10,14,2,3,0.7979118824005127,0.01854768515066846,0.7979217171669006,,,
52,7,inter_node,3,7,0,1,-0.7716456651687622,0.26988184341298443,-0.7716947197914124,,,
52,7,inter_node,3,11,0,2,0.8153366446495056,0.026507961083514563,0.81536465883255,,,
52,7,inter_node,3,15,0,3,0.8164552450180054,0.19225487163146077,0.8164518475532532,,,
52,7,inter_node,7,11,1,2,-0.8103257417678833,0.2892357870941605,-0.8103287220001221,,,
52,7,inter_node,7,15,1,3,-0.7811665534973145,0.09610329924033395,-0.7811911106109619,,,
52,7,inter_node,11,15,2,3,0.8184614777565002,0.2136665480596525,0.8184717297554016,,,
52,7,cluster_edge,0,15,0,3,-0.8148850202560425,0.19979096577295352,-0.8148947954177856,,,
52,7,cluster_edge,1,14,0,3,-0.8153258562088013,0.3295874047450003,-0.8153260946273804,,,
52,7,cluster_edge,2,13,0,3,0.6896981000900269,0.1893091816066906,0.6897305250167847,,,
52,7,cluster_edge,3,12,0,3,-0.8322488069534302,0.3351063524640583,-0.8323342204093933,,,
52,7,global_diversity,-1,-1,-1,-1,-0.049235716462135315,0.30437660217285156,-0.049237754195928574,120,4,
53,7,intra_node,0,1,0,0,-0.6132724285125732,0.07325914468010294,-0.6132062077522278,,,
53,7,intra_node,0,2,0,0,0.7658550143241882,0.36244326611171,0.7659581303596497,,,
53,7,intra_node,0,3,0,0,0.7950829863548279,0.4224938256374918,0.7950871586799622,,,
53,7,intra_node,1,2,0,0,-0.629114031791687,0.40915012712140614,-0.629166305065155,,,
53,7,intra_node,1,3,0,0,-0.5619645118713379,0.4648014340187676,-0.561933159828186,,,
53,7,intra_node,2,3,0,0,0.7582153081893921,0.09418857386941763,0.7582407593727112,,,
53,7,intra_node,4,5,1,1,-0.754960834980011,0.4888978595235509,-0.755078136920929,,,
53,7,intra_node,4,6,1,1,-0.8445172309875488,0.4206929639003541,-0.8445172905921936,,,
53,7,intra_node,4,7,1,1,0.8390979766845703,0.056260026549397955,0.8391382098197937,,,
53,7,intra_node,5,6,1,1,0.6861206889152527,0.11773531369894319,0.686219334602356,,,
53,7,intra_node,5,7,1,1,-0.7260236144065857,0.4584290643028468,-0.726344645023346,,,
53,7,intra_node,6,7,1,1,-0.7979665398597717,0.3861582084082736,-0.7980086803436279,,,
53,7,intra_node,8,9,2,2,0.7827262878417969,0.37151059636466266,0.7828440070152283,,,
53,7,intra_node,8,10,2,2,0.7488864064216614,0.40210190720744987,0.7488856911659241,,,
53,7,intra_node,8,11,2,2,0.7601728439331055,0.3953324061490891,0.7601709365844727,,,
53,7,intra_node,9,10,2,2,0.8189958333969116,0.04867434624329314,0.8190837502479553,,,
53,7,intra_node,9,11,2,2,0.8153095245361328,0.037903279906765695,0.8155130743980408,,,
53,7,intra_node,10,11,2,2,0.8474275469779968,0.01119540905979146,0.8474448323249817,,,
53,7,intra_node,12,13,3,3,-0.6752716302871704,0.18786652040783833,-0.6755171418190002,,,
