global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,18,intra_node,12,13,3,3,-0.8952351212501526,0.3774290841840914,-0.8952502608299255,,,
30,18,intra_node,12,14,3,3,0.9758008718490601,0.16056863516741593,0.97580486536026,,,
30,18,intra_node,12,15,3,3,-0.9643623232841492,0.45894663290629945,-0.9643600583076477,,,
30,18,intra_node,13,14,3,3,-0.8898714184761047,0.47739444643158,-0.8898746967315674,,,
30,18,intra_node,13,15,3,3,0.8718451261520386,0.13093696902846075,0.8718631267547607,,,
30,18,intra_node,14,15,3,3,-0.9570889472961426,0.5458228336132698,-0.9570935964584351,,,
30,18,inter_node,0,4,0,1,-0.9790263772010803,0.2979225578890706,-0.9790270328521729,,,
30,18,inter_node,0,8,0,2,-0.8456642627716064,0.5366234718558811,-0.8457164168357849,,,
30,18,inter_node,0,12,0,3,-0.9770979881286621,0.21442088976342719,-0.9770971536636353,,,
30,18,inter_node,4,8,1,2,0.8425865173339844,0.674673792386334,0.842623233795166,,,
30,18,inter_node,4,12,1,3,0.9780294895172119,0.10629313717430362,0.9780288934707642,,,
30,18,inter_node,8,12,2,3,0.8511601090431213,0.6359810793160309,0.8512023687362671,,,
30,18,inter_node,1,5,0,1,0.929600715637207,0.2645593418193067,0.929618775844574,,,
30,18,inter_node,1,9,0,2,-0.9416579604148865,0.6140896377774335,-0.9416692852973938,,,
30,18,inter_node,1,13,0,3,0.8895670175552368,0.16945997976275437,0.8895664811134338,,,
30,18,inter_node,5,9,1,2,-0.9672432541847229,0.47526648420932066,-0.9672417640686035,,,
30,18,inter_node,5,13,1,3,0.8037371039390564,0.11450304589703812,0.8037534952163696,,,
30,18,inter_node,9,13,2,3,-0.834341824054718,0.535350070051615,-0.8343528509140015,,,
30,18,inter_node,2,6,0,1,-0.6455933451652527,0.15355262457898033,-0.6455366015434265,,,
30,18,inter_node,2,10,0,2,-0.8904275894165039,0.058478048418171315,-0.8904148936271667,,,
30,18,inter_node,2,14,0,3,-0.8887071013450623,0.06347637113843053,-0.888715922832489,,,
30,18,inter_node,6,10,1,2,0.6926952004432678,0.20305121518228475,0.692652702331543,,,
30,18,inter_node,6,14,1,3,0.6972458362579346,0.20728203233035541,0.6972609758377075,,,
30,18,inter_node,10,14,2,3,0.977449893951416,0.005308769181495618,0.9774620532989502,,,
30,18,inter_node,3,7,0,1,0.9266526103019714,0.21052775257079814,0.9266443848609924,,,
30,18,inter_node,3,11,0,2,-0.9713289141654968,0.4381347037170015,-0.9713258743286133,,,
30,18,inter_node,3,15,0,3,0.9520865678787231,0.0818216990048159,0.9520838260650635,,,
30,18,inter_node,7,11,1,2,-0.9040753841400146,0.5564229417909867,-0.9040641188621521,,,
30,18,inter_node,7,15,1,3,0.977582573890686,0.14017544678030605,0.9775818586349487,,,
30,18,inter_node,11,15,2,3,-0.9366709589958191,0.48410747687072064,-0.9366679191589355,,,
30,18,cluster_edge,0,15,0,3,0.9421879053115845,0.31126813322369873,0.9421836733818054,,,
30,18,cluster_edge,1,14,0,3,-0.9644558429718018,0.5659551729631875,-0.9644587635993958,,,
30,18,cluster_edge,2,13,0,3,0.7660170793533325,0.44197291188082993,0.7660423517227173,,,
30,18,cluster_edge,3,12,0,3,-0.9694960713386536,0.4107316993798807,-0.9694963693618774,,,
30,18,global_diversity,-1,-1,-1,-1,-0.0597771480679512,0.34077876806259155,-0.059776291251182556,120,4,
31,18,intra_node,0,1,0,0,0.9207891821861267,0.11021603523254923,0.9207847714424133,,,
31,18,intra_node,0,2,0,0,-0.9659882187843323,0.44663317156921384,-0.9659867286682129,,,
31,18,intra_node,0,3,0,0,0.9131425023078918,0.2535080749496205,0.9131417870521545,,,
31,18,intra_node,1,2,0,0,-0.9443534016609192,0.3780885581868053,-0.9443506002426147,,,
31,18,intra_node,1,3,0,0,0.979506254196167,0.1610413823927714,0.9795085787773132,,,
31,18,intra_node,2,3,0,0,-0.9320231676101685,0.2587102286559358,-0.9320240616798401,,,
31,18,intra_node,4,5,1,1,0.9724373817443848,0.13540991031613073,0.972435712814331,,,
31,18,intra_node,4,6,1,1,-0.9672290682792664,0.475989231427154,-0.9672265648841858,,,
31,18,intra_node,4,7,1,1,0.9471002817153931,0.03480763405466589,0.9470962285995483,,,
31,18,intra_node,5,6,1,1,-0.9831658601760864,0.5469454826042898,-0.9831646680831909,,,
31,18,intra_node,5,7,1,1,0.9616388082504272,0.10423028591086338,0.9616361856460571,,,
31,18,intra_node,6,7,1,1,-0.9467995166778564,0.4942288065003418,-0.9467952847480774,,,
31,18,intra_node,8,9,2,2,0.9382022619247437,0.08667474393138634,0.9382101893424988,,,
31,18,intra_node,8,10,2,2,-0.9617791771888733,0.4528965826735542,-0.9617782831192017,,,
31,18,intra_node,8,11,2,2,0.9370284080505371,0.3118170370817046,0.9370245337486267,,,
31,18,intra_node,9,10,2,2,-0.9260904788970947,0.4009763622639331,-0.926092803478241,,,
31,18,intra_node,9,11,2,2,0.9388346076011658,0.24650834043442288,0.9388442039489746,,,
31,18,intra_node,10,11,2,2,-0.912585973739624,0.2050029617030773,-0.9125831723213196,,,
31,18,intra_node,12,13,3,3,-0.9754211902618408,0.5612344572659721,-0.9754199385643005,,,
31,18,intra_node,12,14,3,3,0.9250399470329285,0.26625999126817274,0.9250348210334778,,,
31,18,intra_node,12,15,3,3,0.9425058364868164,0.13789857480401166,0.9425090551376343,,,
31,18,intra_node,13,14,3,3,-0.9239275455474854,0.40201496781894697,-0.9239228367805481,,,
31,18,intra_node,13,15,3,3,-0.9620990753173828,0.49105113399588707,-0.962104082107544,,,
31,18,intra_node,14,15,3,3,0.8827406764030457,0.148893636772471,0.8827348351478577,,,
31,18,inter_node,0,4,0,1,-0.9160366058349609,0.3666774090416627,-0.9160319566726685,,,
31,18,inter_node,0,8,0,2,-0.972093939781189,0.4865989710934313,-0.9720925688743591,,,
31,18,inter_node,0,12,0,3,0.9515976905822754,0.1907001298811159,0.9515947103500366,,,
31,18,inter_node,4,8,1,2,0.9277650713920593,0.18935304655768637,0.9277603030204773,,,
31,18,inter_node,4,12,1,3,-0.9471365809440613,0.48745210939406247,-0.9471335411071777,,,
31,18,inter_node,8,12,2,3,-0.9613894820213318,0.5845046139870125,-0.9613867402076721,,,
31,18,inter_node,1,5,0,1,-0.9880099296569824,0.38460968347682256,-0.9880118370056152,,,
31,18,inter_node,1,9,0,2,-0.9602035880088806,0.3682479024379706,-0.9602117538452148,,,
31,18,inter_node,1,13,0,3,-0.9766707420349121,0.39068977169452357,-0.9766697883605957,,,
31,18,inter_node,5,9,1,2,0.95075523853302,0.02589905297029171,0.9507744908332825,,,
31,18,inter_node,5,13,1,3,0.9821051359176636,0.009880051821504487,0.9821059107780457,,,
31,18,inter_node,9,13,2,3,0.9482152462005615,0.03552322080632182,0.9482237100601196,,,
31,18,inter_node,2,6,0,1,-0.9393792748451233,0.5421445860158651,-0.9393759369850159,,,
31,18,inter_node,2,10,0,2,-0.9668656587600708,0.41030721439267726,-0.9668649435043335,,,
31,18,inter_node,2,14,0,3,-0.8972858786582947,0.38964797196875517,-0.8972799777984619,,,
31,18,inter_node,6,10,1,2,0.9166635274887085,0.2235695854535662,0.9166617393493652,,,
31,18,inter_node,6,14,1,3,0.908258855342865,0.24985026188739617,0.9082517623901367,,,
31,18,inter_node,10,14,2,3,0.9063515663146973,0.0338480769705323,0.9063483476638794,,,
31,18,inter_node,3,7,0,1,-0.9613374471664429,0.18113229432126474,-0.9613416790962219,,,
31,18,inter_node,3,11,0,2,-0.9791477918624878,0.0006267888602502999,-0.9791520833969116,,,
31,18,inter_node,3,15,0,3,0.9620147943496704,0.2992288374297434,0.9620357155799866,,,
31,18,inter_node,7,11,1,2,0.969062089920044,0.18061871525969192,0.9690598845481873,,,
31,18,inter_node,7,15,1,3,-0.949019193649292,0.42616112590027394,-0.9490192532539368,,,
31,18,inter_node,11,15,2,3,-0.9733492136001587,0.29966807298802706,-0.9733539819717407,,,
31,18,cluster_edge,0,15,0,3,0.9285405874252319,0.06124749772348472,0.9285443425178528,,,
31,18,cluster_edge,1,14,0,3,0.8976670503616333,0.018586912870180036,0.8976606130599976,,,
31,18,cluster_edge,2,13,0,3,0.9557222127914429,0.020262070546538263,0.955720067024231,,,
31,18,cluster_edge,3,12,0,3,0.9527576565742493,0.39586418201193213,0.9527587890625,,,
31,18,global_diversity,-1,-1,-1,-1,-0.06385339796543121,0.2802095115184784,-0.06385325640439987,120,4,
32,18,intra_node,0,1,0,0,0.896416962146759,0.019279551156660694,0.8964381814002991,,,
32,18,intra_node,0,2,0,0,-0.8936164379119873,0.051031148481966306,-0.8936087489128113,,,
32,18,intra_node,0,3,0,0,0.9671581983566284,0.24856214061740547,0.9671548008918762,,,
32,18,intra_node,1,2,0,0,-0.9182090759277344,0.03237578798601927,-0.9182208180427551,,,
32,18,intra_node,1,3,0,0,0.9041892886161804,0.2630495252684238,0.904213547706604,,,
32,18,intra_node,2,3,0,0,-0.8837194442749023,0.2869088775945296,-0.8837110996246338,,,
32,18,intra_node,4,5,1,1,-0.8754245042800903,0.09432806873723018,-0.8754444122314453,,,
32,18,intra_node,4,6,1,1,0.9676120281219482,0.15392384815535418,0.9676415324211121,,,
32,18,intra_node,4,7,1,1,-0.8283779621124268,0.44755843318538563,-0.8283789157867432,,,
32,18,intra_node,5,6,1,1,-0.8954845666885376,0.23373257756348712,-0.8954795002937317,,,
32,18,intra_node,5,7,1,1,0.908073365688324,0.3900202184202062,0.9080846309661865,,,
32,18,intra_node,6,7,1,1,-0.8225505352020264,0.5325923650304643,-0.8225645422935486,,,
32,18,intra_node,8,9,2,2,0.8677364587783813,0.30423177753665087,0.8677346706390381,,,
32,18,intra_node,8,10,2,2,0.9545948505401611,0.008423095911314573,0.9545927047729492,,,
32,18,intra_node,8,11,2,2,0.8848847150802612,0.3297578426234956,0.8848775029182434,,,
32,18,intra_node,9,10,2,2,0.9028301239013672,0.2983214719963662,0.9028330445289612,,,
32,18,intra_node,9,11,2,2,0.9695943593978882,0.5336668055421492,0.9695981740951538,,,
32,18,intra_node,10,11,2,2,0.9135655164718628,0.33540335659888426,0.9135594367980957,,,
32,18,intra_node,12,13,3,3,-0.9872007966041565,0.18049595108517474,-0.9872044920921326,,,
32,18,intra_node,12,14,3,3,-0.9767324328422546,0.07770078701170365,-0.9767411351203918,,,
32,18,intra_node,12,15,3,3,-0.9802767038345337,0.24584120508491247,-0.9802860021591187,,,
32,18,intra_node,13,14,3,3,0.9772102236747742,0.24417206064513433,0.9772099852561951,,,
32,18,intra_node,13,15,3,3,0.9832584857940674,0.07973756088974412,0.9832587838172913,,,
32,18,intra_node,14,15,3,3,0.9826861619949341,0.30443993698161276,0.982685387134552,,,
32,18,inter_node,0,4,0,1,-0.965299665927887,0.2456270206842764,-0.9653509259223938,,,
32,18,inter_node,0,8,0,2,0.8897993564605713,0.0955201873397804,0.8897934556007385,,,
32,18,inter_node,0,12,0,3,-0.9847573041915894,0.29800474149236117,-0.9847556948661804,,,
32,18,inter_node,4,8,1,2,-0.8566615581512451,0.165959296430296,-0.856687068939209,,,
32,18,inter_node,4,12,1,3,0.9690394401550293,0.06943212740148187,0.9691036939620972,,,
32,18,inter_node,8,12,2,3,-0.8795241117477417,0.22386851681856929,-0.8795191645622253,,,
32,18,inter_node,1,5,0,1,0.9680188298225403,0.18311589292795352,0.9680256247520447,,,
32,18,inter_node,1,9,0,2,0.8964320421218872,0.21563089254907236,0.8964319229125977,,,
32,18,inter_node,1,13,0,3,0.8927813172340393,0.1599051817728573,0.8927909731864929,,,
32,18,inter_node,5,9,1,2,0.8824792504310608,0.3592613420450509,0.8824765682220459,,,
32,18,inter_node,5,13,1,3,0.8813374042510986,0.027628680300728334,0.8813316226005554,,,
32,18,inter_node,9,13,2,3,0.9827209711074829,0.3410555772530268,0.9827255010604858,,,
32,18,inter_node,2,6,0,1,0.9000043272972107,0.39431399969838016,0.8999980092048645,,,
32,18,inter_node,2,10,0,2,-0.9123188853263855,0.13438567850643737,-0.912312388420105,,,
32,18,inter_node,2,14,0,3,-0.9041817784309387,0.3855904260279962,-0.9041773080825806,,,
32,18,inter_node,6,10,1,2,-0.9202038049697876,0.30028190931898274,-0.9201992154121399,,,
32,18,inter_node,6,14,1,3,-0.9837801456451416,0.01419830360713332,-0.9837799668312073,,,
32,18,inter_node,10,14,2,3,0.9108626246452332,0.29020401035893323,0.9108587503433228,,,
32,18,inter_node,3,7,0,1,0.8194147348403931,0.449707876894408,0.8194460868835449,,,
32,18,inter_node,3,11,0,2,0.9633272886276245,0.19325265107220926,0.9633278846740723,,,
32,18,inter_node,3,15,0,3,0.9773740172386169,0.19272464647368578,0.9773804545402527,,,
32,18,inter_node,7,11,1,2,0.8229475617408752,0.5560532885487182,0.8229621052742004,,,
32,18,inter_node,7,15,1,3,0.8367820382118225,0.3183340471106622,0.8367913365364075,,,
32,18,inter_node,11,15,2,3,0.9713211059570312,0.34873274868790094,0.971320629119873,,,
32,18,cluster_edge,0,15,0,3,0.979670524597168,0.06916784205019037,0.9796757102012634,,,
32,18,cluster_edge,1,14,0,3,0.9161690473556519,0.36503286467667834,0.9161744117736816,,,
32,18,cluster_edge,2,13,0,3,-0.8894124031066895,0.1871039134959327,-0.8894045948982239,,,
32,18,cluster_edge,3,12,0,3,-0.9776034951210022,0.06579732476558914,-0.9776012301445007,,,
32,18,global_diversity,-1,-1,-1,-1,0.18044333159923553,0.2305259108543396,0.18044275045394897,120,4,
33,18,intra_node,0,1,0,0,-0.9495034217834473,0.1674155841930465,-0.9495011568069458,,,
33,18,intra_node,0,2,0,0,-0.9734095335006714,0.36087050924053404,-0.9734075665473938,,,
33,18,intra_node,0,3,0,0,-0.9598006010055542,0.2778598642345717,-0.9598034620285034,,,
33,18,intra_node,1,2,0,0,0.9787237644195557,0.23235472749029068,0.9787235856056213,,,
33,18,intra_node,1,3,0,0,0.9671196341514587,0.13265235085439467,0.9671310782432556,,,
33,18,intra_node,2,3,0,0,0.9758366346359253,0.11495088126901527,0.9758413434028625,,,
33,18,intra_node,4,5,1,1,0.8901854753494263,0.03680457263286208,0.890205442905426,,,
33,18,intra_node,4,6,1,1,-0.968975841999054,0.37509844525342423,-0.9689810872077942,,,
33,18,intra_node,4,7,1,1,0.8035954236984253,0.5762834674407333,0.8035865426063538,,,
33,18,intra_node,5,6,1,1,-0.9064375758171082,0.35122038893527247,-0.9064414501190186,,,
33,18,intra_node,5,7,1,1,0.8215155601501465,0.5918781733390552,0.8215199112892151,,,
33,18,intra_node,6,7,1,1,-0.8076358437538147,0.7352188800318862,-0.8076285719871521,,,
33,18,intra_node,8,9,2,2,-0.9166443943977356,0.6427859872437188,-0.916667640209198,,,
33,18,intra_node,8,10,2,2,0.9661562442779541,0.4006859949145263,0.9661986827850342,,,
33,18,intra_node,8,11,2,2,0.9712076783180237,0.14631943324307517,0.9712154865264893,,,
33,18,intra_node,9,10,2,2,-0.9351828694343567,0.40396184683630826,-0.9351775050163269,,,
33,18,intra_node,9,11,2,2,-0.9436935782432556,0.5815600979259571,-0.9436957836151123,,,
33,18,intra_node,10,11,2,2,0.9753755927085876,0.29796456845418495,0.9753885865211487,,,
33,18,intra_node,12,13,3,3,0.9211821556091309,0.18590887366512418,0.9211865663528442,,,
33,18,intra_node,12,14,3,3,-0.9312080144882202,0.5097857117435313,-0.9312090873718262,,,
33,18,intra_node,12,15,3,3,-0.9158244132995605,0.22610797498349067,-0.9158251285552979,,,
33,18,intra_node,13,14,3,3,-0.982653021812439,0.6009208979278419,-0.9826529026031494,,,
33,18,intra_node,13,15,3,3,-0.941527247428894,0.369981369692732,-0.941525936126709,,,
33,18,intra_node,14,15,3,3,0.9428228139877319,0.36655983986136687,0.9428207278251648,,,
33,18,inter_node,0,4,0,1,0.9270468354225159,0.2018417753006596,0.9270415902137756,,,
33,18,inter_node,0,8,0,2,-0.912851095199585,0.5255544314668874,-0.9128673076629639,,,
33,18,inter_node,0,12,0,3,-0.9126006364822388,0.28402470536565205,-0.9125944375991821,,,
33,18,inter_node,4,8,1,2,-0.9397954344749451,0.6213173673031416,-0.939821183681488,,,
33,18,inter_node,4,12,1,3,-0.9231529235839844,0.42853842990606167,-0.92314612865448,,,
33,18,inter_node,8,12,2,3,0.9080693125724792,0.33734365963644847,0.908093273639679,,,
33,18,inter_node,1,5,0,1,-0.8957046866416931,0.31007344890610944,-0.895729660987854,,,
33,18,inter_node,1,9,0,2,-0.9407535195350647,0.3731402718160513,-0.9407482743263245,,,
33,18,inter_node,1,13,0,3,0.9799074530601501,0.2999278836225931,0.9799185395240784,,,
33,18,inter_node,5,9,1,2,0.9452005624771118,0.0914109231047107,0.9452223181724548,,,
33,18,inter_node,5,13,1,3,-0.8755584955215454,0.5170016592307348,-0.8755604028701782,,,
33,18,inter_node,9,13,2,3,-0.930086076259613,0.561152983418497,-0.9300905466079712,,,
33,18,inter_node,2,6,0,1,0.96945720911026,0.18366908223736636,0.969459056854248,,,
33,18,inter_node,2,10,0,2,0.974719762802124,0.1926592210365188,0.9747217893600464,,,
33,18,inter_node,2,14,0,3,-0.974794328212738,0.5624005314647343,-0.9747953414916992,,,
33,18,inter_node,6,10,1,2,0.9678299427032471,0.011012860842992772,0.9678435921669006,,,
33,18,inter_node,6,14,1,3,-0.9868910312652588,0.46394353195071875,-0.9868904948234558,,,
33,18,inter_node,10,14,2,3,-0.974736213684082,0.4579742781021348,-0.9747478365898132,,,
33,18,inter_node,3,7,0,1,-0.770786464214325,0.7557773799269913,-0.7707797288894653,,,
33,18,inter_node,3,11,0,2,0.9800662994384766,0.23039210182686023,0.9800665974617004,,,
33,18,inter_node,3,15,0,3,-0.9562411904335022,0.2194444470341452,-0.9562405943870544,,,
33,18,inter_node,7,11,1,2,-0.7848044037818909,0.8120443426792746,-0.7847958207130432,,,
33,18,inter_node,7,15,1,3,0.7335435152053833,0.687116926982272,0.7335326671600342,,,
33,18,inter_node,11,15,2,3,-0.947033703327179,0.3992782814745756,-0.9470320343971252,,,
33,18,cluster_edge,0,15,0,3,0.987366795539856,0.07483825715987427,0.9873687624931335,,,
33,18,cluster_edge,1,14,0,3,-0.982836127281189,0.4299457259671578,-0.9828436374664307,,,
33,18,cluster_edge,2,13,0,3,0.9765194058418274,0.0880265384965915,0.9765233397483826,,,
33,18,cluster_edge,3,12,0,3,0.9173364639282227,0.008536904162716203,0.9173417687416077,,,
33,18,global_diversity,-1,-1,-1,-1,-0.039231374859809875,0.35680606961250305,-0.03923053666949272,120,4,
34,18,intra_node,0,1,0,0,0.8999958038330078,0.018284089830652394,0.8999906778335571,,,
34,18,intra_node,0,2,0,0,-0.9015160202980042,0.6124420476686425,-0.9015105366706848,,,
34,18,intra_node,0,3,0,0,-0.9540572166442871,0.43704870313335614,-0.9540562033653259,,,
34,18,intra_node,1,2,0,0,-0.9556826949119568,0.6052239264773623,-0.9556804895401001,,,
34,18,intra_node,1,3,0,0,-0.888346791267395,0.4265639468249691,-0.8883424997329712,,,
34,18,intra_node,2,3,0,0,0.8909218311309814,0.3115604236308116,0.890916645526886,,,
34,18,intra_node,4,5,1,1,-0.9662779569625854,0.3463742424271237,-0.9662821292877197,,,
34,18,intra_node,4,6,1,1,-0.966465950012207,0.4448949048885914,-0.9664744138717651,,,
34,18,intra_node,4,7,1,1,-0.9445955753326416,0.5972448022941598,-0.9445958137512207,,,
34,18,intra_node,5,6,1,1,0.9826188683509827,0.15072946761967693,0.9826509952545166,,,
34,18,intra_node,5,7,1,1,0.9487099647521973,0.38381376033680126,0.9487048387527466,,,
34,18,intra_node,6,7,1,1,0.9480175971984863,0.27445234919883427,0.9480410218238831,,,
34,18,intra_node,8,9,2,2,-0.9451094269752502,0.5888285144631117,-0.9451236128807068,,,
34,18,intra_node,8,10,2,2,0.9031285047531128,0.3821678277732022,0.9031497240066528,,,
34,18,intra_node,8,11,2,2,-0.9445264339447021,0.3942189520959944,-0.9445340633392334,,,
34,18,intra_node,9,10,2,2,-0.9050926566123962,0.33449324263102176,-0.9050925970077515,,,
34,18,intra_node,9,11,2,2,0.9194408655166626,0.3212539630291568,0.9194399118423462,,,
34,18,intra_node,10,11,2,2,-0.8981133699417114,0.01950549819922357,-0.8981149792671204,,,
34,18,intra_node,12,13,3,3,-0.9431432485580444,0.5962624011602053,-0.9431382417678833,,,
34,18,intra_node,12,14,3,3,0.7650864720344543,0.2695843101797784,0.7650821208953857,,,
34,18,intra_node,12,15,3,3,-0.978621244430542,0.6918932451329944,-0.9786229729652405,,,
34,18,intra_node,13,14,3,3,-0.8394900560379028,0.44724955327949323,-0.8394875526428223,,,
34,18,intra_node,13,15,3,3,0.9622742533683777,0.23686385476012076,0.962272047996521,,,
34,18,intra_node,14,15,3,3,-0.7796027064323425,0.5781761548100912,-0.7795949578285217,,,
34,18,inter_node,0,4,0,1,-0.899562656879425,0.581387943870672,-0.8995580077171326,,,
34,18,inter_node,0,8,0,2,-0.9052677154541016,0.6024804431211895,-0.9052624106407166,,,
34,18,inter_node,0,12,0,3,-0.8924557566642761,0.6455982099761822,-0.8924504518508911,,,
34,18,inter_node,4,8,1,2,0.9784451723098755,0.05038674577494995,0.9784482717514038,,,
34,18,inter_node,4,12,1,3,0.9709557294845581,0.1533884778647481,0.9709611535072327,,,
34,18,inter_node,8,12,2,3,0.9772629737854004,0.10846703290157284,0.9772610068321228,,,
34,18,inter_node,1,5,0,1,0.9484927654266357,0.3476258495152128,0.9484943151473999,,,
34,18,inter_node,1,9,0,2,0.9455259442329407,0.015196278307572279,0.9455292820930481,,,
34,18,inter_node,1,13,0,3,0.9797108173370361,0.10584896925160932,0.9797121286392212,,,
34,18,inter_node,5,9,1,2,0.9591948986053467,0.33755921498382024,0.9592142701148987,,,
34,18,inter_node,5,13,1,3,0.9313434362411499,0.2703982570609351,0.931337296962738,,,
34,18,inter_node,9,13,2,3,0.928415834903717,0.09205153163743783,0.9284266829490662,,,
34,18,inter_node,2,6,0,1,-0.9849128723144531,0.4860745388479302,-0.9849243760108948,,,
34,18,inter_node,2,10,0,2,0.8933057188987732,0.3976503359163009,0.893314003944397,,,
34,18,inter_node,2,14,0,3,0.7675485014915466,0.2012500583634282,0.7675400972366333,,,
34,18,inter_node,6,10,1,2,-0.8917343616485596,0.1467987918049912,-0.8917339444160461,,,
34,18,inter_node,6,14,1,3,-0.7648012042045593,0.3565877950500009,-0.7648016810417175,,,
34,18,inter_node,10,14,2,3,0.8015634417533875,0.2458845595036476,0.8015639781951904,,,
34,18,inter_node,3,7,0,1,-0.900322437286377,0.45837307466788113,-0.9003124237060547,,,
34,18,inter_node,3,11,0,2,-0.8827675580978394,0.14211710937592703,-0.8827720284461975,,,
34,18,inter_node,3,15,0,3,-0.885413408279419,0.5105862833985766,-0.8854056596755981,,,
34,18,inter_node,7,11,1,2,0.9158339500427246,0.36864701318602056,0.915839433670044,,,
34,18,inter_node,7,15,1,3,0.9559773206710815,0.09640068890349024,0.9559749960899353,,,
34,18,inter_node,11,15,2,3,0.951692521572113,0.42950987605616436,0.9516944289207458,,,
34,18,cluster_edge,0,15,0,3,0.9010422825813293,0.13062867191980304,0.9010360240936279,,,
34,18,cluster_edge,1,14,0,3,-0.8110790252685547,0.5057576183182254,-0.8110725283622742,,,
34,18,cluster_edge,2,13,0,3,-0.9394062161445618,0.5584906129424062,-0.9394042491912842,,,
34,18,cluster_edge,3,12,0,3,0.8715922236442566,0.3704574587599339,0.8715782165527344,,,
34,18,global_diversity,-1,-1,-1,-1,-0.044220756739377975,0.34275996685028076,-0.04422049596905708,120,4,
35,18,intra_node,0,1,0,0,0.885667085647583,0.043667299949532154,0.8856523036956787,,,
35,18,intra_node,0,2,0,0,-0.8311472535133362,0.684433786942813,-0.8311421275138855,,,
35,18,intra_node,0,3,0,0,0.839207112789154,0.13178130429153406,0.839195966720581,,,
35,18,intra_node,1,2,0,0,-0.9425615668296814,0.6700246545574214,-0.9425615668296814,,,
35,18,intra_node,1,3,0,0,0.9409286975860596,0.16969407049882723,0.9409250020980835,,,
35,18,intra_node,2,3,0,0,-0.9830964803695679,0.7260195140898292,-0.9830958247184753,,,
35,18,intra_node,4,5,1,1,0.9208056330680847,0.26795122553249134,0.9208148717880249,,,
35,18,intra_node,4,6,1,1,0.9000468850135803,0.040071793015865054,0.9000657796859741,,,
35,18,intra_node,4,7,1,1,0.8929344415664673,0.5156189378269952,0.8929671049118042,,,
35,18,intra_node,5,6,1,1,0.916294515132904,0.297285732500471,0.9162925481796265,,,
35,18,intra_node,5,7,1,1,0.8563959002494812,0.33832132630050105,0.8563947677612305,,,
35,18,intra_node,6,7,1,1,0.9478960633277893,0.5350289554911968,0.9478938579559326,,,
35,18,intra_node,8,9,2,2,0.9041272401809692,0.4770934939942756,0.9041260480880737,,,
35,18,intra_node,8,10,2,2,-0.7573471665382385,0.6274776216169065,-0.7573378682136536,,,
35,18,intra_node,8,11,2,2,0.9032983779907227,0.6173959760566508,0.9032978415489197,,,
35,18,intra_node,9,10,2,2,-0.8203922510147095,0.8052056247107542,-0.8203715085983276,,,
35,18,intra_node,9,11,2,2,0.9857094287872314,0.2683127489349677,0.9857238531112671,,,
35,18,intra_node,10,11,2,2,-0.8201993107795715,0.8574714390216814,-0.8202119469642639,,,
35,18,intra_node,12,13,3,3,-0.9345682263374329,0.44763714859311377,-0.9345663785934448,,,
35,18,intra_node,12,14,3,3,-0.9766862392425537,0.6794838794942636,-0.9766870141029358,,,
35,18,intra_node,12,15,3,3,0.9886505603790283,0.055573056280349725,0.9886514544487,,,
35,18,intra_node,13,14,3,3,0.9223625063896179,0.4197362844199761,0.9223596453666687,,,
35,18,intra_node,13,15,3,3,-0.9298713207244873,0.4783336404215231,-0.9298685789108276,,,
35,18,intra_node,14,15,3,3,-0.9825226068496704,0.6972959398978882,-0.982521653175354,,,
35,18,inter_node,0,4,0,1,-0.9140958786010742,0.44256740266256245,-0.914162278175354,,,
35,18,inter_node,0,8,0,2,-0.8400883078575134,0.265408666857348,-0.8400937914848328,,,
35,18,inter_node,0,12,0,3,0.8678315877914429,0.03215483405392592,0.8678527474403381,,,
35,18,inter_node,4,8,1,2,0.9383782744407654,0.24116638437226368,0.9383910298347473,,,
35,18,inter_node,4,12,1,3,-0.9085310697555542,0.4604915553261966,-0.9085373878479004,,,
35,18,inter_node,8,12,2,3,-0.9028649926185608,0.2890293292720022,-0.9028629064559937,,,
35,18,inter_node,1,5,0,1,-0.9117708206176758,0.5732992820306398,-0.9117774367332458,,,
35,18,inter_node,1,9,0,2,-0.9374188184738159,0.5983379138500229,-0.9374123215675354,,,
35,18,inter_node,1,13,0,3,-0.9278575778007507,0.4032264425227881,-0.9278659820556641,,,
35,18,inter_node,5,9,1,2,0.9020605683326721,0.058679610239561336,0.9020619988441467,,,
35,18,inter_node,5,13,1,3,0.9567891359329224,0.2849872240097468,0.9567877054214478,,,
35,18,inter_node,9,13,2,3,0.9253017902374268,0.32694389502116167,0.9253056049346924,,,
35,18,inter_node,2,6,0,1,0.9747551679611206,0.456578408705101,0.9747533798217773,,,
35,18,inter_node,2,10,0,2,-0.8090441823005676,0.8399715992802478,-0.8090326189994812,,,
35,18,inter_node,2,14,0,3,0.9890961647033691,0.04710180142767242,0.9890965223312378,,,
35,18,inter_node,6,10,1,2,-0.8322283029556274,0.7055170363429496,-0.8322177529335022,,,
35,18,inter_node,6,14,1,3,0.9797712564468384,0.42971705465591575,0.9797713160514832,,,
35,18,inter_node,10,14,2,3,-0.8204852342605591,0.8320613881320024,-0.8204827904701233,,,
35,18,inter_node,3,7,0,1,-0.9569961428642273,0.7655724491823713,-0.9569927453994751,,,
