global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,13,inter_node,5,13,1,3,0.6060305833816528,0.5923748325178687,0.6060588359832764,,,
20,13,inter_node,9,13,2,3,-0.6257673501968384,0.7594998867032304,-0.6258280873298645,,,
20,13,inter_node,2,6,0,1,0.9029639959335327,0.3251276407016106,0.9030392169952393,,,
20,13,inter_node,2,10,0,2,0.9016431570053101,0.30582346903960106,0.9017277359962463,,,
20,13,inter_node,2,14,0,3,0.9159327745437622,0.22757670916756817,0.9160752296447754,,,
20,13,inter_node,6,10,1,2,0.9401811361312866,0.027808735676070832,0.9401616454124451,,,
20,13,inter_node,6,14,1,3,0.9523761868476868,0.12629206380987415,0.9523672461509705,,,
20,13,inter_node,10,14,2,3,0.9419869780540466,0.10130036315671848,0.9419693946838379,,,
20,13,inter_node,3,7,0,1,-0.6013630628585815,0.36091319268842037,-0.6017847061157227,,,
20,13,inter_node,3,11,0,2,0.7820192575454712,0.5351850367276135,0.7819618582725525,,,
20,13,inter_node,3,15,0,3,-0.7178726196289062,0.4578991465808158,-0.7177996039390564,,,
20,13,inter_node,7,11,1,2,-0.579538106918335,0.27268884609321764,-0.5800842642784119,,,
20,13,inter_node,7,15,1,3,0.5614314079284668,0.653550496347451,0.5621188879013062,,,
20,13,inter_node,11,15,2,3,-0.9044597148895264,0.7480234117280326,-0.9044232368469238,,,
20,13,cluster_edge,0,15,0,3,-0.898653507232666,0.7648579451249049,-0.8986721634864807,,,
20,13,cluster_edge,1,14,0,3,0.7153323292732239,0.11928191066495833,0.7155811190605164,,,
20,13,cluster_edge,2,13,0,3,0.6260912418365479,0.29529864961726204,0.6260862946510315,,,
20,13,cluster_edge,3,12,0,3,0.7773779630661011,0.6296939056382196,0.7773213982582092,,,
20,13,global_diversity,-1,-1,-1,-1,0.054604850709438324,0.46927961707115173,0.05463238060474396,120,4,
21,13,intra_node,0,1,0,0,0.9211715459823608,0.06130881948980653,0.9211308360099792,,,
21,13,intra_node,0,2,0,0,0.933954656124115,0.2504406888463114,0.9339248538017273,,,
21,13,intra_node,0,3,0,0,0.8576749563217163,0.1706586218903767,0.8576005697250366,,,
21,13,intra_node,1,2,0,0,0.9052237272262573,0.29639528535073656,0.9051799178123474,,,
21,13,intra_node,1,3,0,0,0.8434888124465942,0.22150456273632696,0.8434079885482788,,,
21,13,intra_node,2,3,0,0,0.8392270803451538,0.09619930834487916,0.8391512036323547,,,
21,13,intra_node,4,5,1,1,0.672574520111084,0.7214171452602804,0.6726201176643372,,,
21,13,intra_node,4,6,1,1,0.7527564167976379,0.19080127741782865,0.752865731716156,,,
21,13,intra_node,4,7,1,1,-0.8458160161972046,0.43503152803879563,-0.845857560634613,,,
21,13,intra_node,5,6,1,1,0.6985007524490356,0.6557299870039891,0.6984492540359497,,,
21,13,intra_node,5,7,1,1,-0.709513783454895,0.5069054848801378,-0.7094801664352417,,,
21,13,intra_node,6,7,1,1,-0.7618070840835571,0.30181739516545797,-0.7617855668067932,,,
21,13,intra_node,8,9,2,2,0.5546114444732666,0.0643502657306112,0.5550784468650818,,,
21,13,intra_node,8,10,2,2,-0.4776157736778259,0.03461591982354073,-0.4775875508785248,,,
21,13,intra_node,8,11,2,2,0.4220901131629944,0.8577459192739569,0.42252230644226074,,,
21,13,intra_node,9,10,2,2,-0.6821823120117188,0.09673864191499756,-0.6824009418487549,,,
21,13,intra_node,9,11,2,2,0.6156197190284729,0.8479622496370145,0.6155092120170593,,,
21,13,intra_node,10,11,2,2,-0.6758425235748291,0.8626701751269411,-0.6760637760162354,,,
21,13,intra_node,12,13,3,3,-0.9446624517440796,0.7710361634855094,-0.9446934461593628,,,
21,13,intra_node,12,14,3,3,0.935057520866394,0.041696703635701854,0.9350634217262268,,,
21,13,intra_node,12,15,3,3,-0.904975414276123,0.6983780334362313,-0.9050235152244568,,,
21,13,intra_node,13,14,3,3,-0.9385614395141602,0.7610737254237199,-0.9385497570037842,,,
21,13,intra_node,13,15,3,3,0.9115273356437683,0.2408913743154606,0.9115167260169983,,,
21,13,intra_node,14,15,3,3,-0.8981012105941772,0.68525416983528,-0.8980922698974609,,,
21,13,inter_node,0,4,0,1,-0.7401487827301025,0.7227973610545269,-0.7403412461280823,,,
21,13,inter_node,0,8,0,2,-0.5598050355911255,0.6765562699021939,-0.5604528784751892,,,
21,13,inter_node,0,12,0,3,-0.9275898933410645,0.6512201739429054,-0.9275505542755127,,,
21,13,inter_node,4,8,1,2,0.5115987062454224,0.14296487100971206,0.5116831064224243,,,
21,13,inter_node,4,12,1,3,0.7430833578109741,0.20522169507563312,0.7432970404624939,,,
21,13,inter_node,8,12,2,3,0.5798483490943909,0.07264209127491503,0.5805417895317078,,,
21,13,inter_node,1,5,0,1,-0.7197971343994141,0.06595948758088634,-0.7197638750076294,,,
21,13,inter_node,1,9,0,2,-0.9126865267753601,0.6755048756881122,-0.9126689434051514,,,
21,13,inter_node,1,13,0,3,0.9088398218154907,0.3006528662243449,0.9088462591171265,,,
21,13,inter_node,5,9,1,2,0.6959537267684937,0.6525898823473265,0.69590163230896,,,
21,13,inter_node,5,13,1,3,-0.7111879587173462,0.34678144480934864,-0.7111419439315796,,,
21,13,inter_node,9,13,2,3,-0.8987471461296082,0.7730652648883064,-0.898727297782898,,,
21,13,inter_node,2,6,0,1,-0.8920181393623352,0.5429789871296941,-0.8919858932495117,,,
21,13,inter_node,2,10,0,2,0.7163678407669067,0.5834253230892215,0.7166769504547119,,,
21,13,inter_node,2,14,0,3,-0.8901745676994324,0.5144405941776291,-0.8901486396789551,,,
21,13,inter_node,6,10,1,2,-0.691717803478241,0.08849994818729552,-0.6919454336166382,,,
21,13,inter_node,6,14,1,3,0.9096298217773438,0.05877425626990126,0.9096054434776306,,,
21,13,inter_node,10,14,2,3,-0.683677077293396,0.1420726858225637,-0.6838819980621338,,,
21,13,inter_node,3,7,0,1,0.7194267511367798,0.4083841323560418,0.719420850276947,,,
21,13,inter_node,3,11,0,2,-0.6443646550178528,0.6352466151828665,-0.6442369818687439,,,
21,13,inter_node,3,15,0,3,0.8187161087989807,0.28279229837914416,0.8187224864959717,,,
21,13,inter_node,7,11,1,2,-0.649625301361084,0.784206109765341,-0.6495814323425293,,,
21,13,inter_node,7,15,1,3,0.7371708154678345,0.5756885433246484,0.7371417284011841,,,
21,13,inter_node,11,15,2,3,-0.6072309613227844,0.4914257278710087,-0.607164204120636,,,
21,13,cluster_edge,0,15,0,3,0.9115620851516724,0.13520810542983125,0.9116010069847107,,,
21,13,cluster_edge,1,14,0,3,-0.9039629697799683,0.6583581128210848,-0.9039483666419983,,,
21,13,cluster_edge,2,13,0,3,0.8990902900695801,0.5079360594989999,0.8990837931632996,,,
21,13,cluster_edge,3,12,0,3,-0.9004843235015869,0.5794496268206306,-0.9004303812980652,,,
21,13,global_diversity,-1,-1,-1,-1,-0.05241670459508896,0.466627299785614,-0.05241682380437851,120,4,
22,13,intra_node,0,1,0,0,-0.5908231735229492,0.10705508406062783,-0.5909159779548645,,,
22,13,intra_node,0,2,0,0,0.5609844923019409,0.6004398186332257,0.5612049102783203,,,
22,13,intra_node,0,3,0,0,-0.5723375678062439,0.03189596218616333,-0.5723392367362976,,,
22,13,intra_node,1,2,0,0,-0.9135925769805908,0.6432147674367255,-0.9136123657226562,,,
22,13,intra_node,1,3,0,0,0.8886500000953674,0.07763537692104674,0.8887284994125366,,,
22,13,intra_node,2,3,0,0,-0.8464147448539734,0.613184175069197,-0.8466418981552124,,,
22,13,intra_node,4,5,1,1,0.7080808877944946,0.18646065075447585,0.7081193327903748,,,
22,13,intra_node,4,6,1,1,0.743463397026062,0.4566307809279428,0.7436099648475647,,,
22,13,intra_node,4,7,1,1,-0.9205580949783325,0.3826111459355947,-0.9205642938613892,,,
22,13,intra_node,5,6,1,1,0.8725665807723999,0.55794775911607,0.8725519180297852,,,
22,13,intra_node,5,7,1,1,-0.7378788590431213,0.49772987343300384,-0.7378722429275513,,,
22,13,intra_node,6,7,1,1,-0.773145318031311,0.1198914339075944,-0.7732157111167908,,,
22,13,intra_node,8,9,2,2,0.5730283856391907,0.43394982785025105,0.5730279684066772,,,
22,13,intra_node,8,10,2,2,0.5668483376502991,0.73963253611306,0.5668737888336182,,,
22,13,intra_node,8,11,2,2,-0.5011008977890015,0.6392684622858,-0.5010911226272583,,,
22,13,intra_node,9,10,2,2,0.8261436223983765,0.5400275864273395,0.8260961771011353,,,
22,13,intra_node,9,11,2,2,-0.6342675089836121,0.362721618219439,-0.6342880129814148,,,
22,13,intra_node,10,11,2,2,-0.6872797012329102,0.2782237296556431,-0.6873494982719421,,,
22,13,intra_node,12,13,3,3,0.8271018266677856,0.8548330019628174,0.8273949027061462,,,
22,13,intra_node,12,14,3,3,-0.7310236692428589,0.6932123969840703,-0.7310227155685425,,,
22,13,intra_node,12,15,3,3,0.7363083958625793,0.3137964193943343,0.736314594745636,,,
22,13,intra_node,13,14,3,3,-0.6380964517593384,0.5268159579784423,-0.6385709047317505,,,
22,13,intra_node,13,15,3,3,0.6395318508148193,0.9003858861611096,0.6400434970855713,,,
22,13,intra_node,14,15,3,3,-0.9578166604042053,0.7894812483250395,-0.9578070640563965,,,
22,13,inter_node,0,4,0,1,-0.5801056027412415,0.48781904413435745,-0.5801234245300293,,,
22,13,inter_node,0,8,0,2,-0.5410229563713074,0.6075746745304315,-0.5410492420196533,,,
22,13,inter_node,0,12,0,3,-0.5558913350105286,0.13551393716961227,-0.5559287667274475,,,
22,13,inter_node,4,8,1,2,0.5226689577102661,0.7990072216951105,0.522661566734314,,,
22,13,inter_node,4,12,1,3,0.9020780324935913,0.4075312744907346,0.9020805358886719,,,
22,13,inter_node,8,12,2,3,0.5067321062088013,0.6607537754298792,0.5067163705825806,,,
22,13,inter_node,1,5,0,1,0.8425607085227966,0.6279282825441324,0.8425330519676208,,,
22,13,inter_node,1,9,0,2,0.8542056083679199,0.2236144720648278,0.8541805744171143,,,
22,13,inter_node,1,13,0,3,0.6404904127120972,0.8879400147643768,0.6408974528312683,,,
22,13,inter_node,5,9,1,2,0.7921159267425537,0.7111289032132799,0.79206383228302,,,
22,13,inter_node,5,13,1,3,0.6164912581443787,0.6988215444004691,0.6169764399528503,,,
22,13,inter_node,9,13,2,3,0.6009270548820496,0.912998249202433,0.6014107465744019,,,
22,13,inter_node,2,6,0,1,-0.9104357957839966,0.5761093784625086,-0.9103878736495972,,,
22,13,inter_node,2,10,0,2,-0.8852291107177734,0.3977836866528654,-0.8851765394210815,,,
22,13,inter_node,2,14,0,3,0.93068528175354,0.3362361430781274,0.9306877255439758,,,
22,13,inter_node,6,10,1,2,0.8891195058822632,0.2961156778010615,0.8890695571899414,,,
22,13,inter_node,6,14,1,3,-0.9066323041915894,0.7186367261352649,-0.906639039516449,,,
22,13,inter_node,10,14,2,3,-0.8742092251777649,0.600270577151435,-0.8741836547851562,,,
22,13,inter_node,3,7,0,1,-0.7376105785369873,0.19686847567683313,-0.7376359701156616,,,
22,13,inter_node,3,11,0,2,-0.6792503595352173,0.11008379031084524,-0.6792582869529724,,,
22,13,inter_node,3,15,0,3,0.87269526720047,0.1800772205068635,0.8728211522102356,,,
22,13,inter_node,7,11,1,2,0.7414050102233887,0.09752006359823646,0.7414017915725708,,,
22,13,inter_node,7,15,1,3,-0.7830497026443481,0.34149416827838946,-0.7830532193183899,,,
22,13,inter_node,11,15,2,3,-0.6928067803382874,0.27033742783567133,-0.6928395628929138,,,
22,13,cluster_edge,0,15,0,3,-0.5725817680358887,0.20622944647715052,-0.5727161169052124,,,
22,13,cluster_edge,1,14,0,3,-0.95065838098526,0.7631788579410336,-0.9506519436836243,,,
22,13,cluster_edge,2,13,0,3,-0.639724850654602,0.6859175352338894,-0.6404301524162292,,,
22,13,cluster_edge,3,12,0,3,0.6773200035095215,0.16308755194011554,0.6773385405540466,,,
22,13,global_diversity,-1,-1,-1,-1,0.06235111504793167,0.4715624451637268,0.062370553612709045,120,4,
23,13,intra_node,0,1,0,0,-0.8332317471504211,0.12508799986707597,-0.8332244157791138,,,
23,13,intra_node,0,2,0,0,0.9115745425224304,0.18921098739710268,0.9116261005401611,,,
23,13,intra_node,0,3,0,0,0.8550552129745483,0.05524043059565834,0.8550545573234558,,,
23,13,intra_node,1,2,0,0,-0.8407619595527649,0.0732907852678722,-0.8407838344573975,,,
23,13,intra_node,1,3,0,0,-0.8547506332397461,0.17341851548772738,-0.8547430038452148,,,
23,13,intra_node,2,3,0,0,0.914312481880188,0.23399932157551537,0.9143179655075073,,,
23,13,intra_node,4,5,1,1,0.9255619049072266,0.10347490544389425,0.9255527257919312,,,
23,13,intra_node,4,6,1,1,0.8368335962295532,0.2404074042756182,0.8368130326271057,,,
23,13,intra_node,4,7,1,1,0.8306912183761597,0.2460858358492359,0.8307287096977234,,,
23,13,intra_node,5,6,1,1,0.8434618711471558,0.15273693917014447,0.8434433937072754,,,
23,13,intra_node,5,7,1,1,0.851725697517395,0.15907076251552363,0.85176020860672,,,
23,13,intra_node,6,7,1,1,0.7945666909217834,0.00747562786364777,0.7945973873138428,,,
23,13,intra_node,8,9,2,2,-0.8106310367584229,0.29460625546262575,-0.8106364607810974,,,
23,13,intra_node,8,10,2,2,-0.8635388016700745,0.319503120072199,-0.8635374903678894,,,
23,13,intra_node,8,11,2,2,0.8794825077056885,0.21943645866976103,0.8794792294502258,,,
23,13,intra_node,9,10,2,2,0.8677577972412109,0.0352949892203845,0.8677477836608887,,,
23,13,intra_node,9,11,2,2,-0.859441876411438,0.09630195725611278,-0.8594315648078918,,,
23,13,intra_node,10,11,2,2,-0.9214828610420227,0.12819796993324084,-0.9214743375778198,,,
23,13,intra_node,12,13,3,3,-0.8860436081886292,0.35446785475284975,-0.8860609531402588,,,
23,13,intra_node,12,14,3,3,-0.9245800971984863,0.4549314953216095,-0.924566388130188,,,
23,13,intra_node,12,15,3,3,0.7124038338661194,0.32135432413219017,0.7123832702636719,,,
23,13,intra_node,13,14,3,3,0.9018821120262146,0.15562918331556658,0.9018900990486145,,,
23,13,intra_node,13,15,3,3,-0.7122451066970825,0.5619124009943506,-0.7122272849082947,,,
23,13,intra_node,14,15,3,3,-0.6985357999801636,0.6300916162482771,-0.6985095739364624,,,
23,13,inter_node,0,4,0,1,-0.7003960013389587,0.6555331350287031,-0.7003828883171082,,,
23,13,inter_node,0,8,0,2,0.912176787853241,0.28619282056356843,0.9122254252433777,,,
23,13,inter_node,0,12,0,3,0.9267621636390686,0.038795830575415205,0.9267948865890503,,,
23,13,inter_node,4,8,1,2,-0.6960405707359314,0.7541170787055285,-0.6959911584854126,,,
23,13,inter_node,4,12,1,3,-0.7414536476135254,0.6688970131609739,-0.7414125800132751,,,
23,13,inter_node,8,12,2,3,0.9032057523727417,0.25738235211386457,0.9031810164451599,,,
23,13,inter_node,1,5,0,1,0.7303689122200012,0.729806886295947,0.7303493618965149,,,
23,13,inter_node,1,9,0,2,0.8418832421302795,0.13540032981776945,0.8418732285499573,,,
23,13,inter_node,1,13,0,3,0.8533176183700562,0.41242054673318407,0.8533098101615906,,,
23,13,inter_node,5,9,1,2,0.7109907269477844,0.6874933879547922,0.7109657526016235,,,
23,13,inter_node,5,13,1,3,0.7352595329284668,0.5401590164498825,0.7352428436279297,,,
23,13,inter_node,9,13,2,3,0.8180264830589294,0.32040287137401685,0.8180155754089355,,,
23,13,inter_node,2,6,0,1,-0.6908649206161499,0.787853422432877,-0.6908212900161743,,,
23,13,inter_node,2,10,0,2,-0.9025968313217163,0.22704701038223507,-0.9026056528091431,,,
23,13,inter_node,2,14,0,3,-0.9418355822563171,0.5402271767363532,-0.9418309330940247,,,
23,13,inter_node,6,10,1,2,0.6784626245498657,0.7255375418471023,0.6784263253211975,,,
23,13,inter_node,6,14,1,3,0.682083249092102,0.5385839118083929,0.6820383071899414,,,
23,13,inter_node,10,14,2,3,0.9185911417007446,0.4051736270649393,0.9185848236083984,,,
23,13,inter_node,3,7,0,1,-0.6480588912963867,0.7251168900610281,-0.6480811834335327,,,
23,13,inter_node,3,11,0,2,0.9298281669616699,0.1360393769701098,0.9298200011253357,,,
23,13,inter_node,3,15,0,3,0.6670663356781006,0.383717221697892,0.6670368313789368,,,
23,13,inter_node,7,11,1,2,-0.6692807674407959,0.762511817076732,-0.6693039536476135,,,
23,13,inter_node,7,15,1,3,-0.607014000415802,0.8305942732984866,-0.6070225834846497,,,
23,13,inter_node,11,15,2,3,0.709740161895752,0.2866772375101792,0.709714949131012,,,
23,13,cluster_edge,0,15,0,3,0.7065311670303345,0.3476829467938959,0.706516683101654,,,
23,13,cluster_edge,1,14,0,3,0.8405998945236206,0.5038650571781057,0.8405971527099609,,,
23,13,cluster_edge,2,13,0,3,-0.9223451018333435,0.455484706270376,-0.9223870635032654,,,
23,13,cluster_edge,3,12,0,3,0.8897629976272583,0.0918931627847714,0.8897539973258972,,,
23,13,global_diversity,-1,-1,-1,-1,-0.03290100023150444,0.4242768883705139,-0.032900284975767136,120,4,
24,13,intra_node,0,1,0,0,0.8811025619506836,0.14586540946201154,0.8811367750167847,,,
24,13,intra_node,0,2,0,0,-0.9054023027420044,0.040036627822006114,-0.9054149389266968,,,
24,13,intra_node,0,3,0,0,-0.7178179025650024,0.6183127266370906,-0.717843770980835,,,
24,13,intra_node,1,2,0,0,-0.9276997447013855,0.18006207817328257,-0.9276981949806213,,,
24,13,intra_node,1,3,0,0,-0.7691545486450195,0.5531298256841484,-0.7691154479980469,,,
24,13,intra_node,2,3,0,0,0.769977867603302,0.6335941979451176,0.7699577212333679,,,
24,13,intra_node,4,5,1,1,0.5877327919006348,0.5703284355557896,0.5877918004989624,,,
24,13,intra_node,4,6,1,1,-0.7413383722305298,0.11758926792922737,-0.7414402365684509,,,
24,13,intra_node,4,7,1,1,0.7150532603263855,0.4744549448307433,0.7151011228561401,,,
24,13,intra_node,5,6,1,1,-0.6129716038703918,0.5130707857146176,-0.6129379272460938,,,
24,13,intra_node,5,7,1,1,0.6183434724807739,0.18242677727063641,0.6183241009712219,,,
24,13,intra_node,6,7,1,1,-0.8891414999961853,0.40442127903867553,-0.889144778251648,,,
24,13,intra_node,8,9,2,2,-0.6512477397918701,0.16141754968540165,-0.6513641476631165,,,
24,13,intra_node,8,10,2,2,0.7027552723884583,0.8789226391543572,0.7027527689933777,,,
24,13,intra_node,8,11,2,2,-0.7482699155807495,0.6625679100495313,-0.7482787370681763,,,
24,13,intra_node,9,10,2,2,-0.7535402774810791,0.8556166292292189,-0.7536216378211975,,,
24,13,intra_node,9,11,2,2,0.6731981635093689,0.5976160843529704,0.6734857559204102,,,
24,13,intra_node,10,11,2,2,-0.684567928314209,0.6411800642214688,-0.6846051812171936,,,
24,13,intra_node,12,13,3,3,-0.7620998024940491,0.44785661574675,-0.7620798945426941,,,
24,13,intra_node,12,14,3,3,0.8134214878082275,0.6421589170911748,0.8134167194366455,,,
24,13,intra_node,12,15,3,3,0.8040245175361633,0.6208336096715208,0.8039965629577637,,,
24,13,intra_node,13,14,3,3,-0.8476945757865906,0.35190551383172,-0.8476854562759399,,,
24,13,intra_node,13,15,3,3,-0.8319269418716431,0.31328274295763703,-0.8319132328033447,,,
24,13,intra_node,14,15,3,3,0.9475069046020508,0.05624261000870748,0.9475099444389343,,,
24,13,inter_node,0,4,0,1,0.7224822044372559,0.33965009337857144,0.7225056290626526,,,
24,13,inter_node,0,8,0,2,-0.7178959250450134,0.6145346131599886,-0.7178935408592224,,,
24,13,inter_node,0,12,0,3,-0.7334501147270203,0.5577348900910916,-0.7334749102592468,,,
24,13,inter_node,4,8,1,2,-0.9167388677597046,0.7454579677944057,-0.9167901277542114,,,
24,13,inter_node,4,12,1,3,-0.8839317560195923,0.7079502759697365,-0.8840696811676025,,,
24,13,inter_node,8,12,2,3,0.9141773581504822,0.12842912948886206,0.9141925573348999,,,
24,13,inter_node,1,5,0,1,0.6260746121406555,0.23820839534930544,0.6260412335395813,,,
24,13,inter_node,1,9,0,2,0.6967791318893433,0.46183765532529003,0.6970096230506897,,,
24,13,inter_node,1,13,0,3,0.896909773349762,0.062212377384132544,0.8969054818153381,,,
24,13,inter_node,5,9,1,2,0.6638725996017456,0.29355700248039046,0.6640216112136841,,,
24,13,inter_node,5,13,1,3,0.6301689147949219,0.187671508687915,0.6301421523094177,,,
24,13,inter_node,9,13,2,3,0.713131308555603,0.42613622562690856,0.7132924795150757,,,
24,13,inter_node,2,6,0,1,0.9447110891342163,0.22044156215123467,0.9447084069252014,,,
24,13,inter_node,2,10,0,2,0.7280266880989075,0.6727927657410394,0.7280316352844238,,,
24,13,inter_node,2,14,0,3,0.8230108022689819,0.15714501967157263,0.8230000138282776,,,
24,13,inter_node,6,10,1,2,0.7048084735870361,0.5802659321321606,0.704821765422821,,,
24,13,inter_node,6,14,1,3,0.812819242477417,0.07509778545177236,0.8128101229667664,,,
24,13,inter_node,10,14,2,3,0.8450058698654175,0.6117870311076992,0.8450102210044861,,,
24,13,inter_node,3,7,0,1,-0.7401502132415771,0.5204080928083116,-0.7401463389396667,,,
24,13,inter_node,3,11,0,2,-0.7403576970100403,0.6658752283462521,-0.7403040528297424,,,
24,13,inter_node,3,15,0,3,0.7917876839637756,0.6727687026789386,0.7917578220367432,,,
24,13,inter_node,7,11,1,2,0.8809199333190918,0.30331440826377126,0.880945086479187,,,
24,13,inter_node,7,15,1,3,-0.7874976992607117,0.317688033484122,-0.7874916195869446,,,
24,13,inter_node,11,15,2,3,-0.7815496325492859,0.020631437467408833,-0.7815179228782654,,,
24,13,cluster_edge,0,15,0,3,-0.7819503545761108,0.14267171017271824,-0.7819677591323853,,,
24,13,cluster_edge,1,14,0,3,-0.8526118993759155,0.30891123902821044,-0.8526098132133484,,,
24,13,cluster_edge,2,13,0,3,-0.8658524751663208,0.23107236559752767,-0.8658421039581299,,,
24,13,cluster_edge,3,12,0,3,0.9265941977500916,0.1369717736912956,0.9265814423561096,,,
24,13,global_diversity,-1,-1,-1,-1,-0.04916482791304588,0.4216163456439972,-0.04916805773973465,120,4,
25,13,intra_node,0,1,0,0,-0.7876380085945129,0.5505529189833632,-0.7876721620559692,,,
25,13,intra_node,0,2,0,0,0.939638614654541,0.06332565816559378,0.9396317601203918,,,
25,13,intra_node,0,3,0,0,-0.781291127204895,0.7004030874619818,-0.7813189625740051,,,
25,13,intra_node,1,2,0,0,-0.767449676990509,0.5790144511993468,-0.7674986720085144,,,
25,13,intra_node,1,3,0,0,0.7608610391616821,0.3334100382622613,0.7608606219291687,,,
25,13,intra_node,2,3,0,0,-0.7880419492721558,0.7193752591328316,-0.7880858182907104,,,
25,13,intra_node,4,5,1,1,-0.9140875339508057,0.4841375815279805,-0.9140976071357727,,,
25,13,intra_node,4,6,1,1,0.6699364185333252,0.34480010958844654,0.6698963046073914,,,
25,13,intra_node,4,7,1,1,-0.7909753322601318,0.3079980010901605,-0.7909609079360962,,,
25,13,intra_node,5,6,1,1,-0.6471952795982361,0.6620069999496939,-0.6472346186637878,,,
25,13,intra_node,5,7,1,1,0.7419722676277161,0.25453623069775133,0.741965115070343,,,
25,13,intra_node,6,7,1,1,-0.6683083772659302,0.5466003661496972,-0.6683076024055481,,,
25,13,intra_node,8,9,2,2,-0.9306964874267578,0.4292456478226443,-0.9307011961936951,,,
25,13,intra_node,8,10,2,2,0.9175618290901184,0.06261168816893603,0.9175552129745483,,,
25,13,intra_node,8,11,2,2,0.9016684293746948,0.06878411528489821,0.9016565680503845,,,
25,13,intra_node,9,10,2,2,-0.9104049205780029,0.3911228196749513,-0.9104365706443787,,,
25,13,intra_node,9,11,2,2,-0.9427223205566406,0.3870869671086275,-0.9427229762077332,,,
25,13,intra_node,10,11,2,2,0.9093024134635925,0.006584706719785278,0.9093049764633179,,,
25,13,intra_node,12,13,3,3,-0.9421482086181641,0.3022582776463887,-0.9421473145484924,,,
25,13,intra_node,12,14,3,3,0.93942791223526,0.18600223670502458,0.9394195675849915,,,
25,13,intra_node,12,15,3,3,0.7784254550933838,0.24566611472206132,0.7785500288009644,,,
25,13,intra_node,13,14,3,3,-0.925011396408081,0.14282108156019024,-0.925008237361908,,,
25,13,intra_node,13,15,3,3,-0.7906478643417358,0.4736697756564796,-0.790730893611908,,,
25,13,intra_node,14,15,3,3,0.7544135451316833,0.38597390460614933,0.7545341849327087,,,
25,13,inter_node,0,4,0,1,-0.9342715740203857,0.416636690232864,-0.9342641830444336,,,
25,13,inter_node,0,8,0,2,-0.8916575908660889,0.4899068039362942,-0.8916435241699219,,,
25,13,inter_node,0,12,0,3,0.9341243505477905,0.04431713888194377,0.9341160655021667,,,
25,13,inter_node,4,8,1,2,0.9422160983085632,0.1255994548794607,0.9422101974487305,,,
25,13,inter_node,4,12,1,3,-0.9600790739059448,0.3895848366636422,-0.9600751399993896,,,
25,13,inter_node,8,12,2,3,-0.9186886548995972,0.46625264842884573,-0.9186769723892212,,,
25,13,inter_node,1,5,0,1,-0.7583383321762085,0.6025583811896197,-0.758341908454895,,,
25,13,inter_node,1,9,0,2,-0.823175847530365,0.4971039026922903,-0.8231894373893738,,,
25,13,inter_node,1,13,0,3,0.7861967086791992,0.3259842055044552,0.7862155437469482,,,
25,13,inter_node,5,9,1,2,0.9036224484443665,0.209694366414628,0.9036223292350769,,,
25,13,inter_node,5,13,1,3,-0.9147158861160278,0.4103378258252264,-0.9147194027900696,,,
25,13,inter_node,9,13,2,3,-0.9431667923927307,0.25388084164393604,-0.9431644082069397,,,
25,13,inter_node,2,6,0,1,-0.6619077324867249,0.6419847296242921,-0.6618332862854004,,,
25,13,inter_node,2,10,0,2,-0.9534194469451904,0.49029532087521077,-0.9534167647361755,,,
25,13,inter_node,2,14,0,3,0.9499540328979492,0.2713388196556508,0.9499472975730896,,,
25,13,inter_node,6,10,1,2,0.6444737315177917,0.2976025431227085,0.6443527936935425,,,
25,13,inter_node,6,14,1,3,-0.6312694549560547,0.5086670183163624,-0.6312023997306824,,,
25,13,inter_node,10,14,2,3,-0.9337221384048462,0.30049151392432616,-0.9337221384048462,,,
25,13,inter_node,3,7,0,1,-0.9497432112693787,0.6446096988405347,-0.9497580528259277,,,
25,13,inter_node,3,11,0,2,0.7851625680923462,0.45306189904136557,0.7851873636245728,,,
25,13,inter_node,3,15,0,3,-0.7480546832084656,0.7635239552295784,-0.7480747103691101,,,
25,13,inter_node,7,11,1,2,-0.7611733675003052,0.35021842410217463,-0.7611567974090576,,,
25,13,inter_node,7,15,1,3,0.7402138113975525,0.3346018616745716,0.7402830719947815,,,
25,13,inter_node,11,15,2,3,-0.7913118600845337,0.567636549079424,-0.7914187908172607,,,
25,13,cluster_edge,0,15,0,3,0.7911513447761536,0.21068597547575435,0.7912647128105164,,,
25,13,cluster_edge,1,14,0,3,-0.7584176063537598,0.42224787026295985,-0.7584555149078369,,,
25,13,cluster_edge,2,13,0,3,-0.9381762146949768,0.3754069975233556,-0.9381785988807678,,,
25,13,cluster_edge,3,12,0,3,-0.7934581637382507,0.6865101125832487,-0.7934931516647339,,,
25,13,global_diversity,-1,-1,-1,-1,-0.05919529125094414,0.35647469758987427,-0.059195928275585175,120,4,
26,13,intra_node,0,1,0,0,-0.7368236780166626,0.2139405592923179,-0.7368830442428589,,,
26,13,intra_node,0,2,0,0,-0.7390235662460327,0.20031713016652078,-0.7391303777694702,,,
26,13,intra_node,0,3,0,0,0.8246282339096069,0.013860952537714697,0.8246298432350159,,,
26,13,intra_node,1,2,0,0,0.9532694816589355,0.01703603970988397,0.9532743096351624,,,
26,13,intra_node,1,3,0,0,-0.8059877157211304,0.20289188149428308,-0.8060239553451538,,,
26,13,intra_node,2,3,0,0,-0.8143613934516907,0.1890769644591495,-0.8144371509552002,,,
