global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,2,inter_node,4,12,1,3,-0.45207545161247253,0.9074303071287261,-0.4521859884262085,,,
12,2,inter_node,8,12,2,3,0.7126446962356567,0.15737141537051713,0.7128354907035828,,,
12,2,inter_node,1,5,0,1,-0.45345404744148254,0.9948973164700144,-0.45343196392059326,,,
12,2,inter_node,1,9,0,2,-0.6782455444335938,0.9949077456113532,-0.6782002449035645,,,
12,2,inter_node,1,13,0,3,0.6847506761550903,0.5454531340204898,0.68474280834198,,,
12,2,inter_node,5,9,1,2,0.7110074162483215,0.0020438542342424244,0.7110097408294678,,,
12,2,inter_node,5,13,1,3,-0.19239482283592224,0.9887741310920939,-0.19237279891967773,,,
12,2,inter_node,9,13,2,3,-0.5327337980270386,0.9887970751317944,-0.5327156186103821,,,
12,2,inter_node,2,6,0,1,-0.6501662731170654,0.9989356976615805,-0.6501759886741638,,,
12,2,inter_node,2,10,0,2,0.5478060841560364,0.0734518502429591,0.5477962493896484,,,
12,2,inter_node,2,14,0,3,-0.710049569606781,0.9965492607595845,-0.7100696563720703,,,
12,2,inter_node,6,10,1,2,-0.7148327827453613,0.9988513253858436,-0.7148477435112,,,
12,2,inter_node,6,14,1,3,0.7128620147705078,0.6915726560980778,0.7129499912261963,,,
12,2,inter_node,10,14,2,3,-0.7531949281692505,0.9962757043534971,-0.7532075643539429,,,
12,2,inter_node,3,7,0,1,0.051602255553007126,0.8714701625217112,0.051642779260873795,,,
12,2,inter_node,3,11,0,2,-0.5572173595428467,0.9937320572994816,-0.5572672486305237,,,
12,2,inter_node,3,15,0,3,0.34485921263694763,0.44190593188544597,0.344852477312088,,,
12,2,inter_node,7,11,1,2,-0.047970011830329895,0.9512335592770257,-0.048221565783023834,,,
12,2,inter_node,7,15,1,3,-0.06810758262872696,0.9282682601276393,-0.0680699273943901,,,
12,2,inter_node,11,15,2,3,-0.714698076248169,0.9965018983595587,-0.7147687077522278,,,
12,2,cluster_edge,0,15,0,3,-0.6665526628494263,0.9996175354646887,-0.6667070984840393,,,
12,2,cluster_edge,1,14,0,3,0.6968715190887451,0.36840010429752873,0.6968256235122681,,,
12,2,cluster_edge,2,13,0,3,-0.28163960576057434,0.9879803609730365,-0.28162336349487305,,,
12,2,cluster_edge,3,12,0,3,0.008252749219536781,0.36638266631161015,0.008274398744106293,,,
12,2,global_diversity,-1,-1,-1,-1,-0.04615940526127815,0.7404209971427917,-0.04617370665073395,120,4,
13,2,intra_node,0,1,0,0,-0.7168029546737671,0.7816218458071849,-0.7167828679084778,,,
13,2,intra_node,0,2,0,0,-0.6593272686004639,0.8707628856931179,-0.6594154834747314,,,
13,2,intra_node,0,3,0,0,-0.6319586038589478,0.838069887301172,-0.6319190263748169,,,
13,2,intra_node,1,2,0,0,0.6674938201904297,0.4081957749639491,0.6677048206329346,,,
13,2,intra_node,1,3,0,0,0.7043578028678894,0.25848758408383116,0.7042761445045471,,,
13,2,intra_node,2,3,0,0,0.6585037708282471,0.2018957304917779,0.6586830615997314,,,
13,2,intra_node,4,5,1,1,0.3440307080745697,0.551348152694002,0.3440645933151245,,,
13,2,intra_node,4,6,1,1,-0.054480500519275665,0.9182120104528606,-0.05446074157953262,,,
13,2,intra_node,4,7,1,1,0.550705075263977,0.6040592485183638,0.5506981015205383,,,
13,2,intra_node,5,6,1,1,0.04827907681465149,0.8177027687766171,0.04824366047978401,,,
13,2,intra_node,5,7,1,1,0.14899992942810059,0.11748774944508535,0.14903222024440765,,,
13,2,intra_node,6,7,1,1,-0.12309358268976212,0.7934337669434545,-0.12307263910770416,,,
13,2,intra_node,8,9,2,2,-0.08370976895093918,0.7479694118733579,-0.08363157510757446,,,
13,2,intra_node,8,10,2,2,0.017201729118824005,0.9326355415693973,0.017643170431256294,,,
13,2,intra_node,8,11,2,2,0.04992389678955078,0.43574256331352573,0.049903277307748795,,,
13,2,intra_node,9,10,2,2,-0.2060069739818573,0.9830220959229025,-0.20614998042583466,,,
13,2,intra_node,9,11,2,2,-0.8260152339935303,0.8577898663770763,-0.8260181546211243,,,
13,2,intra_node,10,11,2,2,0.2294359654188156,0.8806139643879726,0.22951681911945343,,,
13,2,intra_node,12,13,3,3,0.5748593211174011,0.2777075144737538,0.5748632550239563,,,
13,2,intra_node,12,14,3,3,0.6132771372795105,0.28604872027136646,0.613365113735199,,,
13,2,intra_node,12,15,3,3,-0.3509686291217804,0.17488109445225267,-0.35096728801727295,,,
13,2,intra_node,13,14,3,3,0.5167583227157593,0.484318355620161,0.5167912840843201,,,
13,2,intra_node,13,15,3,3,-0.3302716612815857,0.40402281485722163,-0.3302746117115021,,,
13,2,intra_node,14,15,3,3,-0.49985164403915405,0.13472921911214267,-0.4999256730079651,,,
13,2,inter_node,0,4,0,1,0.5631604194641113,0.7005597408655846,0.5632221102714539,,,
13,2,inter_node,0,8,0,2,-0.14314107596874237,0.4406277412280702,-0.14337101578712463,,,
13,2,inter_node,0,12,0,3,-0.5245434045791626,0.7631388832973277,-0.5245803594589233,,,
13,2,inter_node,4,8,1,2,0.09413857012987137,0.8325014258807301,0.09423725306987762,,,
13,2,inter_node,4,12,1,3,-0.6001410484313965,0.9290742458356848,-0.6001400351524353,,,
13,2,inter_node,8,12,2,3,0.12955613434314728,0.5765590570710684,0.12955260276794434,,,
13,2,inter_node,1,5,0,1,-0.038939423859119415,0.854249544555664,-0.03883052617311478,,,
13,2,inter_node,1,9,0,2,0.7204235792160034,0.35442755306219126,0.7204618453979492,,,
13,2,inter_node,1,13,0,3,0.6775324940681458,0.21657454547106758,0.6776120066642761,,,
13,2,inter_node,5,9,1,2,-0.3158327341079712,0.9059075218364999,-0.31581243872642517,,,
13,2,inter_node,5,13,1,3,0.009586470201611519,0.8858153831957222,0.009596777148544788,,,
13,2,inter_node,9,13,2,3,0.690359354019165,0.17596186949786258,0.6903605461120605,,,
13,2,inter_node,2,6,0,1,0.055077243596315384,0.5268401239336935,0.05504788085818291,,,
13,2,inter_node,2,10,0,2,-0.18414358794689178,0.9844361459155473,-0.18407243490219116,,,
13,2,inter_node,2,14,0,3,0.4614962041378021,0.6104510337859383,0.4616315960884094,,,
13,2,inter_node,6,10,1,2,0.18556062877178192,0.9671065640352995,0.18572130799293518,,,
13,2,inter_node,6,14,1,3,-0.046565961092710495,0.1767075233584007,-0.04648900032043457,,,
13,2,inter_node,10,14,2,3,0.041269853711128235,0.9600464757082678,0.04098159819841385,,,
13,2,inter_node,3,7,0,1,-0.394852876663208,0.8775362355939483,-0.39497318863868713,,,
13,2,inter_node,3,11,0,2,-0.7973551154136658,0.8366556995257669,-0.7974321246147156,,,
13,2,inter_node,3,15,0,3,-0.522408127784729,0.4359074244634224,-0.5224966406822205,,,
13,2,inter_node,7,11,1,2,0.460482656955719,0.2502721916191388,0.46049368381500244,,,
13,2,inter_node,7,15,1,3,0.18113918602466583,0.7829013007491522,0.18113505840301514,,,
13,2,inter_node,11,15,2,3,0.5257020592689514,0.7104299762873917,0.5257053971290588,,,
13,2,cluster_edge,0,15,0,3,0.27003389596939087,0.7129369899173086,0.27005866169929504,,,
13,2,cluster_edge,1,14,0,3,0.641351044178009,0.3417604171542852,0.6412622332572937,,,
13,2,cluster_edge,2,13,0,3,0.7459834218025208,0.244594081523815,0.7460039854049683,,,
13,2,cluster_edge,3,12,0,3,0.6142463684082031,0.3163499566621733,0.6143485307693481,,,
13,2,global_diversity,-1,-1,-1,-1,-0.00921266432851553,0.624815046787262,-0.009206158109009266,120,4,
14,2,intra_node,0,1,0,0,-0.5717072486877441,0.9383914154092329,-0.5714039206504822,,,
14,2,intra_node,0,2,0,0,-0.43418359756469727,0.9695285247856724,-0.4347146153450012,,,
14,2,intra_node,0,3,0,0,-0.4949761629104614,0.9425795226971986,-0.4948485791683197,,,
14,2,intra_node,1,2,0,0,0.1710614562034607,0.5054021218514704,0.1717214733362198,,,
14,2,intra_node,1,3,0,0,0.5426731109619141,0.06797928106586122,0.5425904989242554,,,
14,2,intra_node,2,3,0,0,0.0005789659917354584,0.4693273785649819,0.0007839891477487981,,,
14,2,intra_node,4,5,1,1,0.07188308238983154,0.4913173718131101,0.07125312089920044,,,
14,2,intra_node,4,6,1,1,0.47176074981689453,0.3485193460424003,0.47141721844673157,,,
14,2,intra_node,4,7,1,1,0.24046462774276733,0.5271999636708561,0.2411424070596695,,,
14,2,intra_node,5,6,1,1,0.0782225951552391,0.6686031087319344,0.0775943398475647,,,
14,2,intra_node,5,7,1,1,0.13153201341629028,0.759494834913234,0.1321796178817749,,,
14,2,intra_node,6,7,1,1,0.2893018424510956,0.2742684936889697,0.29000964760780334,,,
14,2,intra_node,8,9,2,2,-0.41593116521835327,0.9818572305274047,-0.4157521426677704,,,
14,2,intra_node,8,10,2,2,0.4156850278377533,0.912130728498354,0.41553211212158203,,,
14,2,intra_node,8,11,2,2,-0.20289918780326843,0.9899375648470689,-0.20265580713748932,,,
14,2,intra_node,9,10,2,2,-0.5705527663230896,0.793525436565667,-0.5703172087669373,,,
14,2,intra_node,9,11,2,2,0.684656023979187,0.4453749099259351,0.6844607591629028,,,
14,2,intra_node,10,11,2,2,-0.40813741087913513,0.8854840266572298,-0.4078642725944519,,,
14,2,intra_node,12,13,3,3,-0.08861351758241653,0.8415309209638079,-0.08865703642368317,,,
14,2,intra_node,12,14,3,3,0.2363426238298416,0.5116617830680291,0.23642492294311523,,,
14,2,intra_node,12,15,3,3,0.3164912164211273,0.42543346116196923,0.3166712820529938,,,
14,2,intra_node,13,14,3,3,0.31137582659721375,0.9226134925046144,0.31161412596702576,,,
14,2,intra_node,13,15,3,3,0.09167411923408508,0.9089489697453248,0.09199021011590958,,,
14,2,intra_node,14,15,3,3,0.6882435083389282,0.15007543265649084,0.6881498694419861,,,
14,2,inter_node,0,4,0,1,-0.4785720407962799,0.9354881894459676,-0.4782670736312866,,,
14,2,inter_node,0,8,0,2,0.4192642569541931,0.6091414293960156,0.4190986156463623,,,
14,2,inter_node,0,12,0,3,0.23127752542495728,0.7694092721317138,0.2314160168170929,,,
14,2,inter_node,4,8,1,2,-0.10407507419586182,0.9747850059397758,-0.1037692204117775,,,
14,2,inter_node,4,12,1,3,-0.2295762598514557,0.7202324171903317,-0.2297353595495224,,,
14,2,inter_node,8,12,2,3,0.1522124707698822,0.9098716377108693,0.15227262675762177,,,
14,2,inter_node,1,5,0,1,0.10456232726573944,0.5142096236431425,0.10374562442302704,,,
14,2,inter_node,1,9,0,2,0.46759042143821716,0.24657034237692843,0.46687760949134827,,,
14,2,inter_node,1,13,0,3,-0.019610971212387085,0.4068764844656279,-0.020014576613903046,,,
14,2,inter_node,5,9,1,2,0.0955926924943924,0.6339911230648697,0.09465206414461136,,,
14,2,inter_node,5,13,1,3,0.21076758205890656,0.711866304162455,0.21055269241333008,,,
14,2,inter_node,9,13,2,3,-0.015627127140760422,0.2127685583740294,-0.016087740659713745,,,
14,2,inter_node,2,6,0,1,0.37509238719940186,0.2749754276459907,0.37566179037094116,,,
14,2,inter_node,2,10,0,2,-0.43819159269332886,0.8644573120622298,-0.4386503994464874,,,
14,2,inter_node,2,14,0,3,-0.028441697359085083,0.9354684118870938,-0.02869584411382675,,,
14,2,inter_node,6,10,1,2,-0.5956705212593079,0.8130509046090805,-0.5954709649085999,,,
14,2,inter_node,6,14,1,3,0.01541669387370348,0.9109939296217436,0.01582658477127552,,,
14,2,inter_node,10,14,2,3,0.3960874080657959,0.523902107190514,0.3958994150161743,,,
14,2,inter_node,3,7,0,1,-0.000991014763712883,0.4688099471420224,-0.0007116430206224322,,,
14,2,inter_node,3,11,0,2,0.3012080490589142,0.5516505339049262,0.3010125160217285,,,
14,2,inter_node,3,15,0,3,-0.5015884637832642,0.8569244947214731,-0.5014615058898926,,,
14,2,inter_node,7,11,1,2,-0.2538546323776245,0.1559528201200195,-0.25348690152168274,,,
14,2,inter_node,7,15,1,3,0.013311391696333885,0.9239997147884175,0.012788345105946064,,,
14,2,inter_node,11,15,2,3,-0.7304871678352356,0.9358521735970896,-0.7303344011306763,,,
14,2,cluster_edge,0,15,0,3,0.7254190444946289,0.5986701064516928,0.7252629995346069,,,
14,2,cluster_edge,1,14,0,3,-0.5258037447929382,0.8695271634515037,-0.5256377458572388,,,
14,2,cluster_edge,2,13,0,3,0.5679408311843872,0.1661131868917324,0.5682259798049927,,,
14,2,cluster_edge,3,12,0,3,-0.1031208336353302,0.7509853156992501,-0.10317301750183105,,,
14,2,global_diversity,-1,-1,-1,-1,-0.01813512295484543,0.6522061228752136,-0.01812897063791752,120,4,
15,2,intra_node,0,1,0,0,0.21047794818878174,0.5900837879586307,0.20954427123069763,,,
15,2,intra_node,0,2,0,0,0.34471824765205383,0.13337266125880853,0.3440084159374237,,,
15,2,intra_node,0,3,0,0,-0.23746953904628754,0.018445528088205793,-0.23647618293762207,,,
15,2,intra_node,1,2,0,0,0.2841140031814575,0.5269982912877086,0.2835288941860199,,,
15,2,intra_node,1,3,0,0,-0.2539008855819702,0.5823805771645388,-0.25319069623947144,,,
15,2,intra_node,2,3,0,0,-0.6929361820220947,0.11708686217562307,-0.6926683783531189,,,
15,2,intra_node,4,5,1,1,0.023613501340150833,0.03209899081372314,0.0236164890229702,,,
15,2,intra_node,4,6,1,1,0.009837458841502666,0.6706286264795431,0.010316970758140087,,,
15,2,intra_node,4,7,1,1,-0.5242941975593567,0.24395034752535197,-0.5242232084274292,,,
15,2,intra_node,5,6,1,1,-0.28749269247055054,0.6597055169956251,-0.2878028452396393,,,
15,2,intra_node,5,7,1,1,-0.07773514837026596,0.2188770904265656,-0.07774963974952698,,,
15,2,intra_node,6,7,1,1,0.08017458766698837,0.5643521924223074,0.07948035001754761,,,
15,2,intra_node,8,9,2,2,-0.7039778828620911,0.22375391647207665,-0.7037957906723022,,,
15,2,intra_node,8,10,2,2,-0.07550588250160217,0.5945362237803811,-0.07609263807535172,,,
15,2,intra_node,8,11,2,2,0.6065583229064941,0.08587236787569917,0.6064813137054443,,,
15,2,intra_node,9,10,2,2,0.02794867753982544,0.6852603316970785,0.02882074937224388,,,
15,2,intra_node,9,11,2,2,-0.456342875957489,0.29041200571885717,-0.456227570772171,,,
15,2,intra_node,10,11,2,2,-0.032175857573747635,0.5564473034499793,-0.03248251602053642,,,
15,2,intra_node,12,13,3,3,0.2863670885562897,0.23181050139550538,0.2865341603755951,,,
15,2,intra_node,12,14,3,3,0.19773833453655243,0.3978527459457722,0.19776561856269836,,,
15,2,intra_node,12,15,3,3,0.1475709229707718,0.5238716986745134,0.14759868383407593,,,
15,2,intra_node,13,14,3,3,-0.14386746287345886,0.5374368028220095,-0.14359097182750702,,,
15,2,intra_node,13,15,3,3,-0.025135237723588943,0.6342432389333648,-0.024716930463910103,,,
15,2,intra_node,14,15,3,3,-0.13943646848201752,0.20928261630400513,-0.13955827057361603,,,
15,2,inter_node,0,4,0,1,-0.07413537800312042,0.4043800000858845,-0.07461576908826828,,,
15,2,inter_node,0,8,0,2,-0.07184913754463196,0.2209054890598535,-0.07100269198417664,,,
15,2,inter_node,0,12,0,3,0.2570544183254242,0.33923027279971685,0.25733810663223267,,,
15,2,inter_node,4,8,1,2,-0.3670819103717804,0.23549711678064472,-0.36696362495422363,,,
15,2,inter_node,4,12,1,3,-0.4902799129486084,0.09859671925681361,-0.4902883470058441,,,
15,2,inter_node,8,12,2,3,0.5939714312553406,0.15187474956931582,0.5940861701965332,,,
15,2,inter_node,1,5,0,1,0.1728886514902115,0.2889586131886002,0.17296889424324036,,,
15,2,inter_node,1,9,0,2,0.3640269935131073,0.5915824720832106,0.36337098479270935,,,
15,2,inter_node,1,13,0,3,-0.525377094745636,0.19243666827027409,-0.5248395204544067,,,
15,2,inter_node,5,9,1,2,-0.05690958350896835,0.4256065322044043,-0.05693899840116501,,,
15,2,inter_node,5,13,1,3,-0.06250186264514923,0.11952244626014047,-0.06256075203418732,,,
15,2,inter_node,9,13,2,3,-0.40994399785995483,0.4942594445911791,-0.4091010093688965,,,
15,2,inter_node,2,6,0,1,-0.24982869625091553,0.7736279843733921,-0.24891571700572968,,,
15,2,inter_node,2,10,0,2,0.009305054321885109,0.635489687070549,0.009976450353860855,,,
15,2,inter_node,2,14,0,3,-0.3112252354621887,0.21025850484648545,-0.3116341531276703,,,
15,2,inter_node,6,10,1,2,0.3448866903781891,0.3789695171932735,0.34424832463264465,,,
15,2,inter_node,6,14,1,3,-0.08713638782501221,0.821224625918128,-0.08677883446216583,,,
15,2,inter_node,10,14,2,3,-0.24011336266994476,0.7121310804682199,-0.23995700478553772,,,
15,2,inter_node,3,7,0,1,0.4132956862449646,0.5412192529010411,0.41301602125167847,,,
15,2,inter_node,3,11,0,2,0.35215750336647034,0.27442455730489884,0.3519705832004547,,,
15,2,inter_node,3,15,0,3,-0.31647175550460815,0.2927250687619012,-0.3163062036037445,,,
15,2,inter_node,7,11,1,2,0.6847717761993408,0.36770083425804956,0.6847131848335266,,,
15,2,inter_node,7,15,1,3,0.05837225168943405,0.6755158786422203,0.05857057496905327,,,
15,2,inter_node,11,15,2,3,0.19977521896362305,0.48681867865976924,0.19993484020233154,,,
15,2,cluster_edge,0,15,0,3,0.15160545706748962,0.2794338455200305,0.15130020678043365,,,
15,2,cluster_edge,1,14,0,3,0.10053108632564545,0.6264509233513879,0.10028813034296036,,,
15,2,cluster_edge,2,13,0,3,-0.4604443311691284,0.41428530725984614,-0.4598734378814697,,,
15,2,cluster_edge,3,12,0,3,0.35874143242836,0.3268129827646874,0.3588727116584778,,,
15,2,global_diversity,-1,-1,-1,-1,-0.013409970328211784,0.3970712125301361,-0.013394242152571678,120,4,
16,2,intra_node,0,1,0,0,0.3875192701816559,0.7079605636725886,0.38710352778434753,,,
16,2,intra_node,0,2,0,0,0.5610388517379761,0.7115309863113641,0.5605456233024597,,,
16,2,intra_node,0,3,0,0,0.38791391253471375,0.8298546133905292,0.38708874583244324,,,
16,2,intra_node,1,2,0,0,0.27304255962371826,0.012225823620521591,0.2726452648639679,,,
16,2,intra_node,1,3,0,0,0.7216747403144836,0.4173890048920745,0.7215530276298523,,,
16,2,intra_node,2,3,0,0,0.17290353775024414,0.41017794447371664,0.17216500639915466,,,
16,2,intra_node,4,5,1,1,-0.48699045181274414,0.9356195823102318,-0.4869215786457062,,,
16,2,intra_node,4,6,1,1,-0.434080570936203,0.8863902399979992,-0.43411827087402344,,,
16,2,intra_node,4,7,1,1,0.26341697573661804,0.07686942344948021,0.2634267807006836,,,
16,2,intra_node,5,6,1,1,0.5102996826171875,0.43331965767171393,0.510128378868103,,,
16,2,intra_node,5,7,1,1,-0.21511968970298767,0.9405684678994809,-0.21514710783958435,,,
16,2,intra_node,6,7,1,1,-0.10603869706392288,0.8951233567475868,-0.10613870620727539,,,
16,2,intra_node,8,9,2,2,0.3966731131076813,0.13852202156977061,0.396489679813385,,,
16,2,intra_node,8,10,2,2,0.2269306778907776,0.24923091455134985,0.2267254739999771,,,
16,2,intra_node,8,11,2,2,-0.3967156410217285,0.8775034705703663,-0.3966105580329895,,,
16,2,intra_node,9,10,2,2,0.49282538890838623,0.35322896599978476,0.49251171946525574,,,
16,2,intra_node,9,11,2,2,-0.4225779175758362,0.8578065458471209,-0.4224075376987457,,,
16,2,intra_node,10,11,2,2,-0.5151907205581665,0.9080333926294802,-0.5150713920593262,,,
16,2,intra_node,12,13,3,3,-0.4695572853088379,0.8709758310834038,-0.46931764483451843,,,
16,2,intra_node,12,14,3,3,0.13807474076747894,0.11524000963005297,0.13794493675231934,,,
16,2,intra_node,12,15,3,3,-0.4839344024658203,0.7640044481652691,-0.4838654100894928,,,
16,2,intra_node,13,14,3,3,-0.35644567012786865,0.8858445775518619,-0.35637372732162476,,,
16,2,intra_node,13,15,3,3,0.5369899272918701,0.4532771151256586,0.5369338393211365,,,
16,2,intra_node,14,15,3,3,-0.3041154444217682,0.7912005778313532,-0.30406564474105835,,,
16,2,inter_node,0,4,0,1,-0.28119418025016785,0.9785786807819279,-0.28106632828712463,,,
16,2,inter_node,0,8,0,2,0.4954332113265991,0.7779514629402315,0.49538901448249817,,,
16,2,inter_node,0,12,0,3,-0.5918824672698975,0.9759986339609147,-0.5916454195976257,,,
16,2,inter_node,4,8,1,2,-0.02229725569486618,0.9035286631395093,-0.022175775840878487,,,
16,2,inter_node,4,12,1,3,0.1822933852672577,0.10749583239602803,0.18213891983032227,,,
16,2,inter_node,8,12,2,3,-0.3083353638648987,0.8919093710010577,-0.30814939737319946,,,
16,2,inter_node,1,5,0,1,0.5090076923370361,0.12229397726442338,0.5088459849357605,,,
16,2,inter_node,1,9,0,2,0.4829256534576416,0.34498598125911933,0.4826343357563019,,,
16,2,inter_node,1,13,0,3,0.6592587232589722,0.3630235318771273,0.6591202020645142,,,
16,2,inter_node,5,9,1,2,0.45932576060295105,0.4250902507748952,0.45908123254776,,,
16,2,inter_node,5,13,1,3,0.6002311110496521,0.44092191758771865,0.600094199180603,,,
16,2,inter_node,9,13,2,3,0.6741973161697388,0.02753765583930732,0.6740235090255737,,,
16,2,inter_node,2,6,0,1,0.20886921882629395,0.3463708669006591,0.20786625146865845,,,
16,2,inter_node,2,10,0,2,0.21486428380012512,0.02465640866169514,0.21440067887306213,,,
16,2,inter_node,2,14,0,3,-0.2723116874694824,0.9263856865800929,-0.27221181988716125,,,
16,2,inter_node,6,10,1,2,0.4802861213684082,0.36248701391954596,0.4799380600452423,,,
16,2,inter_node,6,14,1,3,-0.3032152056694031,0.8873760215202664,-0.30318906903266907,,,
16,2,inter_node,10,14,2,3,-0.2911384105682373,0.9282007511751242,-0.29105034470558167,,,
16,2,inter_node,3,7,0,1,-0.2544936537742615,0.883777778790795,-0.25461047887802124,,,
16,2,inter_node,3,11,0,2,-0.4672698974609375,0.8401356880913807,-0.46712446212768555,,,
16,2,inter_node,3,15,0,3,0.5915857553482056,0.4022604874034439,0.5916054844856262,,,
16,2,inter_node,7,11,1,2,0.26854631304740906,0.2729945800808921,0.2685670852661133,,,
16,2,inter_node,7,15,1,3,-0.22397679090499878,0.8055637635458623,-0.2239847481250763,,,
16,2,inter_node,11,15,2,3,-0.6686931252479553,0.7325518749560738,-0.6686566472053528,,,
16,2,cluster_edge,0,15,0,3,0.4617982506752014,0.8982973795375023,0.4618655741214752,,,
16,2,cluster_edge,1,14,0,3,-0.40329062938690186,0.9272856821919105,-0.403229683637619,,,
16,2,cluster_edge,2,13,0,3,0.21664197742938995,0.3551395821486205,0.21618087589740753,,,
16,2,cluster_edge,3,12,0,3,-0.31382882595062256,0.8589361338713527,-0.31337857246398926,,,
16,2,global_diversity,-1,-1,-1,-1,0.06654659658670425,0.6007136702537537,0.06645387411117554,120,4,
17,2,intra_node,0,1,0,0,0.15992790460586548,0.8771365574506182,0.1599327027797699,,,
17,2,intra_node,0,2,0,0,0.0368725061416626,0.6917373990855674,0.03687851130962372,,,
17,2,intra_node,0,3,0,0,-0.14686861634254456,0.8114102446251172,-0.14690610766410828,,,
17,2,intra_node,1,2,0,0,-0.18573719263076782,0.9621257956424266,-0.1856737583875656,,,
17,2,intra_node,1,3,0,0,-0.8447992205619812,0.3485147573093187,-0.8448140025138855,,,
17,2,intra_node,2,3,0,0,0.27794623374938965,0.941864831502322,0.2779039144515991,,,
17,2,intra_node,4,5,1,1,0.4234761893749237,0.36849737134906513,0.4234194755554199,,,
17,2,intra_node,4,6,1,1,0.2523201107978821,0.6290515252664675,0.2522391676902771,,,
17,2,intra_node,4,7,1,1,0.30301934480667114,0.8675752224231472,0.3030383884906769,,,
17,2,intra_node,5,6,1,1,0.2290530800819397,0.4125939340490449,0.228829026222229,,,
17,2,intra_node,5,7,1,1,0.1764969825744629,0.7903020960344236,0.1765529364347458,,,
17,2,intra_node,6,7,1,1,0.41597041487693787,0.6430103192310498,0.41604068875312805,,,
17,2,intra_node,8,9,2,2,0.5583152770996094,0.053238801765958896,0.5582267642021179,,,
17,2,intra_node,8,10,2,2,-0.2991921901702881,0.639958608848215,-0.29897254705429077,,,
17,2,intra_node,8,11,2,2,-0.48631522059440613,0.13550277806663108,-0.48615700006484985,,,
17,2,intra_node,9,10,2,2,-0.5517910122871399,0.6591267810992849,-0.5516753196716309,,,
17,2,intra_node,9,11,2,2,-0.5237016677856445,0.18152757429236388,-0.523605227470398,,,
17,2,intra_node,10,11,2,2,0.5609007477760315,0.5835251033582439,0.5606042742729187,,,
17,2,intra_node,12,13,3,3,-0.1014721691608429,0.44928888061081435,-0.10116154700517654,,,
17,2,intra_node,12,14,3,3,-0.23469024896621704,0.5195923253966522,-0.234520822763443,,,
17,2,intra_node,12,15,3,3,0.18020610511302948,0.04216612879561504,0.18016965687274933,,,
17,2,intra_node,13,14,3,3,0.42600491642951965,0.12765938858073925,0.4254634380340576,,,
17,2,intra_node,13,15,3,3,-0.45589739084243774,0.425045265212099,-0.4560662508010864,,,
17,2,intra_node,14,15,3,3,-0.4082891345024109,0.49844363511672357,-0.40830743312835693,,,
17,2,inter_node,0,4,0,1,0.24742788076400757,0.8624230686061066,0.2474280595779419,,,
17,2,inter_node,0,8,0,2,0.306509792804718,0.8703786721624319,0.30652934312820435,,,
17,2,inter_node,0,12,0,3,0.3858625292778015,0.8333565235646315,0.3858727812767029,,,
17,2,inter_node,4,8,1,2,0.5388344526290894,0.05782658092255146,0.5387959480285645,,,
17,2,inter_node,4,12,1,3,-0.1435651332139969,0.17442353978223923,-0.14365361630916595,,,
17,2,inter_node,8,12,2,3,0.1328476518392563,0.22216380376677516,0.1327207237482071,,,
17,2,inter_node,1,5,0,1,0.5297199487686157,0.436034906805011,0.5295849442481995,,,
17,2,inter_node,1,9,0,2,0.6843899488449097,0.1025987618875613,0.6843239665031433,,,
17,2,inter_node,1,13,0,3,-0.5267820954322815,0.2530535239581809,-0.5266409516334534,,,
17,2,inter_node,5,9,1,2,0.5525619387626648,0.3715574826025282,0.5524539351463318,,,
17,2,inter_node,5,13,1,3,-0.433675080537796,0.5787482610274068,-0.4333457052707672,,,
17,2,inter_node,9,13,2,3,-0.48788565397262573,0.3296893075963485,-0.48776987195014954,,,
17,2,inter_node,2,6,0,1,-0.15614894032478333,0.8856719313166802,-0.15608160197734833,,,
17,2,inter_node,2,10,0,2,0.24371714890003204,0.9856136793617261,0.24365422129631042,,,
17,2,inter_node,2,14,0,3,0.03703325614333153,0.9753214810691428,0.03689859062433243,,,
17,2,inter_node,6,10,1,2,-0.6711581349372864,0.8741663284969596,-0.6710602641105652,,,
17,2,inter_node,6,14,1,3,-0.5315840840339661,0.7841429561867718,-0.5314252972602844,,,
17,2,inter_node,10,14,2,3,0.39447277784347534,0.41705089034797116,0.3941308259963989,,,
17,2,inter_node,3,7,0,1,-0.2960814833641052,0.8184727907814023,-0.29625219106674194,,,
17,2,inter_node,3,11,0,2,0.7407650947570801,0.40581460750006176,0.7404970526695251,,,
17,2,inter_node,3,15,0,3,-0.4528660774230957,0.15362970895340483,-0.4529317617416382,,,
17,2,inter_node,7,11,1,2,-0.359323114156723,0.8921391839410292,-0.3596218228340149,,,
17,2,inter_node,7,15,1,3,0.4658265709877014,0.8463607631007793,0.46583831310272217,,,
17,2,inter_node,11,15,2,3,-0.37033823132514954,0.29796048043559387,-0.37042364478111267,,,
17,2,cluster_edge,0,15,0,3,0.3622589111328125,0.8403832338549543,0.3622587025165558,,,
17,2,cluster_edge,1,14,0,3,-0.68266361951828,0.34840825439221734,-0.6825723648071289,,,
17,2,cluster_edge,2,13,0,3,0.24473997950553894,0.9717099965222229,0.24470743536949158,,,
17,2,cluster_edge,3,12,0,3,-0.25564044713974,0.11637047248875731,-0.25546711683273315,,,
