global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,15,inter_node,9,13,2,3,0.9085071682929993,0.09267623441056341,0.908499002456665,,,
13,15,inter_node,2,6,0,1,-0.524696946144104,0.22134468208422703,-0.5247204899787903,,,
13,15,inter_node,2,10,0,2,0.6611254811286926,0.961650669622989,0.6612396836280823,,,
13,15,inter_node,2,14,0,3,0.8389216065406799,0.5446888080282186,0.8389618396759033,,,
13,15,inter_node,6,10,1,2,-0.6425520777702332,0.9507492859874627,-0.6425684690475464,,,
13,15,inter_node,6,14,1,3,-0.561115562915802,0.41525963864150695,-0.5611155033111572,,,
13,15,inter_node,10,14,2,3,0.7112262845039368,0.915773363244302,0.7112411260604858,,,
13,15,inter_node,3,7,0,1,-0.6701239347457886,0.8644932020764943,-0.6703135371208191,,,
13,15,inter_node,3,11,0,2,-0.9060618877410889,0.8480432737083835,-0.9060563445091248,,,
13,15,inter_node,3,15,0,3,-0.7867688536643982,0.0883770393650421,-0.7869499325752258,,,
13,15,inter_node,7,11,1,2,0.652000367641449,0.10825403237854765,0.6523329615592957,,,
13,15,inter_node,7,15,1,3,0.6570090055465698,0.8764688916908107,0.6569980382919312,,,
13,15,inter_node,11,15,2,3,0.7322815656661987,0.8614727592896406,0.7326027154922485,,,
13,15,cluster_edge,0,15,0,3,0.7091711759567261,0.8778312586787935,0.7093358039855957,,,
13,15,cluster_edge,1,14,0,3,0.8045360445976257,0.2996264776830243,0.804574191570282,,,
13,15,cluster_edge,2,13,0,3,0.937130331993103,0.06235934834457099,0.9371275305747986,,,
13,15,cluster_edge,3,12,0,3,0.9062985181808472,0.27828573685607433,0.9062866568565369,,,
13,15,global_diversity,-1,-1,-1,-1,-0.02733542211353779,0.5947900414466858,-0.027337558567523956,120,4,
14,15,intra_node,0,1,0,0,-0.91754150390625,0.9473962031869639,-0.9175673723220825,,,
14,15,intra_node,0,2,0,0,-0.6976500749588013,0.9607044280282421,-0.6980066299438477,,,
14,15,intra_node,0,3,0,0,-0.9333299398422241,0.9461823021906939,-0.9333179593086243,,,
14,15,intra_node,1,2,0,0,0.6822938919067383,0.2529898153279326,0.6824643015861511,,,
14,15,intra_node,1,3,0,0,0.9415165185928345,0.022555795689575896,0.9415334463119507,,,
14,15,intra_node,2,3,0,0,0.6865431070327759,0.26983922443142805,0.68685382604599,,,
14,15,intra_node,4,5,1,1,0.5480107665061951,0.3733943765399415,0.5480659604072571,,,
14,15,intra_node,4,6,1,1,0.876314103603363,0.2444852994688876,0.8763247728347778,,,
14,15,intra_node,4,7,1,1,0.7154590487480164,0.3859471162770389,0.7155080437660217,,,
14,15,intra_node,5,6,1,1,0.5145167708396912,0.1706241810787179,0.5147072672843933,,,
14,15,intra_node,5,7,1,1,0.6294293403625488,0.020032919059650864,0.6298458576202393,,,
14,15,intra_node,6,7,1,1,0.7177765369415283,0.1872389997291996,0.7177894711494446,,,
14,15,intra_node,8,9,2,2,-0.7058258056640625,0.9851202206666783,-0.705825924873352,,,
14,15,intra_node,8,10,2,2,0.7386955618858337,0.9404254508052575,0.7387197613716125,,,
14,15,intra_node,8,11,2,2,-0.6898832321166992,0.9862996949449494,-0.6900299191474915,,,
14,15,intra_node,9,10,2,2,-0.8312358856201172,0.7502326155304776,-0.8312469720840454,,,
14,15,intra_node,9,11,2,2,0.8672042489051819,0.0792669200160678,0.8673264980316162,,,
14,15,intra_node,10,11,2,2,-0.8647384643554688,0.7700309068178457,-0.8647918701171875,,,
14,15,intra_node,12,13,3,3,-0.8683915734291077,0.83588903062245,-0.868433952331543,,,
14,15,intra_node,12,14,3,3,0.7222467660903931,0.616354254930732,0.7223494052886963,,,
14,15,intra_node,12,15,3,3,0.7364920377731323,0.445068526034488,0.7366071343421936,,,
14,15,intra_node,13,14,3,3,-0.694271981716156,0.93703952487911,-0.6942796111106873,,,
14,15,intra_node,13,15,3,3,-0.708203911781311,0.9089296578694072,-0.7082153558731079,,,
14,15,intra_node,14,15,3,3,0.935492217540741,0.3086610454300691,0.9354884028434753,,,
14,15,inter_node,0,4,0,1,-0.8827422857284546,0.9370847699272196,-0.8827590346336365,,,
14,15,inter_node,0,8,0,2,0.7329444289207458,0.7339046693999336,0.7331063151359558,,,
14,15,inter_node,0,12,0,3,0.7417958974838257,0.7715685183507119,0.742027223110199,,,
14,15,inter_node,4,8,1,2,-0.7520393133163452,0.9832585510540043,-0.7520976662635803,,,
14,15,inter_node,4,12,1,3,-0.7381724119186401,0.7245772359460748,-0.7382705211639404,,,
14,15,inter_node,8,12,2,3,0.7957555055618286,0.9392154493710697,0.7957529425621033,,,
14,15,inter_node,1,5,0,1,0.5242507457733154,0.25056670139220916,0.5243059396743774,,,
14,15,inter_node,1,9,0,2,0.8581022024154663,0.059285464507035486,0.8581357598304749,,,
14,15,inter_node,1,13,0,3,0.703425407409668,0.2873496941094458,0.7034308314323425,,,
14,15,inter_node,5,9,1,2,0.5270638465881348,0.29499720261721185,0.5273745656013489,,,
14,15,inter_node,5,13,1,3,0.5850276350975037,0.049081076041814144,0.5852543711662292,,,
14,15,inter_node,9,13,2,3,0.6667987108230591,0.32959949852524817,0.6668041348457336,,,
14,15,inter_node,2,6,0,1,0.6722769737243652,0.17330577009873277,0.6723658442497253,,,
14,15,inter_node,2,10,0,2,-0.7065995931625366,0.8244826296416787,-0.706709623336792,,,
14,15,inter_node,2,14,0,3,-0.6749698519706726,0.9340039346670538,-0.6751551032066345,,,
14,15,inter_node,6,10,1,2,-0.9277760982513428,0.7876876794225557,-0.9277768135070801,,,
14,15,inter_node,6,14,1,3,-0.8902435898780823,0.920168711784975,-0.8902567625045776,,,
14,15,inter_node,10,14,2,3,0.9392527937889099,0.6239912596786614,0.9392617344856262,,,
14,15,inter_node,3,7,0,1,0.7296119332313538,0.282145464616958,0.7297317981719971,,,
14,15,inter_node,3,11,0,2,0.8824300765991211,0.04331741586668465,0.8824080228805542,,,
14,15,inter_node,3,15,0,3,-0.9309915900230408,0.8692599892312531,-0.930996298789978,,,
14,15,inter_node,7,11,1,2,0.6552798748016357,0.24964189033150858,0.6554075479507446,,,
14,15,inter_node,7,15,1,3,-0.7148870229721069,0.9061476903136273,-0.7149472236633301,,,
14,15,inter_node,11,15,2,3,-0.9163113832473755,0.8749233086481377,-0.9163190722465515,,,
14,15,cluster_edge,0,15,0,3,0.9328042268753052,0.5883609195619626,0.9328181743621826,,,
14,15,cluster_edge,1,14,0,3,-0.9265222549438477,0.9116530581682523,-0.9265192151069641,,,
14,15,cluster_edge,2,13,0,3,0.7351279258728027,0.045996533228789854,0.7352214455604553,,,
14,15,cluster_edge,3,12,0,3,-0.7640954852104187,0.7644033238293632,-0.7642953991889954,,,
14,15,global_diversity,-1,-1,-1,-1,-0.014138984493911266,0.5911821722984314,-0.014130163006484509,120,4,
15,15,intra_node,0,1,0,0,0.6913493275642395,0.5693671798701563,0.6915154457092285,,,
15,15,intra_node,0,2,0,0,0.6928494572639465,0.3279651679797793,0.6929308176040649,,,
15,15,intra_node,0,3,0,0,-0.7252153754234314,0.5392571990113004,-0.7252488136291504,,,
15,15,intra_node,1,2,0,0,0.8900418281555176,0.3592105652689048,0.8900524377822876,,,
15,15,intra_node,1,3,0,0,-0.8733229041099548,0.06535095240607851,-0.8733670115470886,,,
15,15,intra_node,2,3,0,0,-0.863357663154602,0.31440636848591746,-0.8633663654327393,,,
15,15,intra_node,4,5,1,1,0.7374402284622192,0.12962164201313914,0.7374905943870544,,,
15,15,intra_node,4,6,1,1,-0.7545382976531982,0.6695739577243239,-0.7546652555465698,,,
15,15,intra_node,4,7,1,1,-0.9216659665107727,0.1641136808790059,-0.9217589497566223,,,
15,15,intra_node,5,6,1,1,-0.9338696002960205,0.712404323888,-0.9338846206665039,,,
15,15,intra_node,5,7,1,1,-0.7719908356666565,0.272462638099788,-0.7722684144973755,,,
15,15,intra_node,6,7,1,1,0.7818109393119812,0.6046997842683354,0.7822642922401428,,,
15,15,intra_node,8,9,2,2,-0.9072250127792358,0.05283294414402663,-0.9072542786598206,,,
15,15,intra_node,8,10,2,2,0.783906102180481,0.3628939707211524,0.78410404920578,,,
15,15,intra_node,8,11,2,2,0.946372926235199,0.13708400717858435,0.9463704824447632,,,
15,15,intra_node,9,10,2,2,-0.7499437928199768,0.3965541579798644,-0.7500115036964417,,,
15,15,intra_node,9,11,2,2,-0.91408771276474,0.18267439962830548,-0.9141010046005249,,,
15,15,intra_node,10,11,2,2,0.7843897938728333,0.2616824411890353,0.7845422029495239,,,
15,15,intra_node,12,13,3,3,0.9439088106155396,0.21489396774747335,0.9439026713371277,,,
15,15,intra_node,12,14,3,3,-0.5360416769981384,0.7386433179513863,-0.5361069440841675,,,
15,15,intra_node,12,15,3,3,0.5995986461639404,0.6268794338044188,0.6000045537948608,,,
15,15,intra_node,13,14,3,3,-0.5165180563926697,0.6671065164296823,-0.5165680646896362,,,
15,15,intra_node,13,15,3,3,0.5799806118011475,0.5247513700473413,0.5803345441818237,,,
15,15,intra_node,14,15,3,3,-0.5836914777755737,0.2995382572623546,-0.5837693810462952,,,
15,15,inter_node,0,4,0,1,0.7301710247993469,0.4888303123702541,0.7302655577659607,,,
15,15,inter_node,0,8,0,2,-0.7824373841285706,0.38765926104319426,-0.7826606035232544,,,
15,15,inter_node,0,12,0,3,-0.7535737752914429,0.563531296093634,-0.7538180947303772,,,
15,15,inter_node,4,8,1,2,-0.9171078205108643,0.1652201868838852,-0.9171289801597595,,,
15,15,inter_node,4,12,1,3,-0.9071850180625916,0.1461373503381285,-0.9072138071060181,,,
15,15,inter_node,8,12,2,3,0.9251394867897034,0.2872126968884323,0.9251289963722229,,,
15,15,inter_node,1,5,0,1,0.7039381265640259,0.2667532994418242,0.7040411829948425,,,
15,15,inter_node,1,9,0,2,0.9041423797607422,0.33389827844508185,0.9041556119918823,,,
15,15,inter_node,1,13,0,3,-0.9282038807868958,0.22539137000212672,-0.9281985759735107,,,
15,15,inter_node,5,9,1,2,0.7552875876426697,0.09157215293590047,0.7553287744522095,,,
15,15,inter_node,5,13,1,3,-0.7525289058685303,0.053397196775113405,-0.752663254737854,,,
15,15,inter_node,9,13,2,3,-0.9185412526130676,0.14007965344157483,-0.9185671210289001,,,
15,15,inter_node,2,6,0,1,-0.7277026772499084,0.7486681214022126,-0.7278145551681519,,,
15,15,inter_node,2,10,0,2,-0.7048419713973999,0.4194854817425484,-0.7049104571342468,,,
15,15,inter_node,2,14,0,3,0.5037439465522766,0.5975867402498074,0.503753125667572,,,
15,15,inter_node,6,10,1,2,0.8646743893623352,0.5670532420925182,0.8646639585494995,,,
15,15,inter_node,6,14,1,3,-0.6208871603012085,0.8988607194543247,-0.6209204196929932,,,
15,15,inter_node,10,14,2,3,-0.6498849391937256,0.7663932603757062,-0.6499000787734985,,,
15,15,inter_node,3,7,0,1,0.8996307849884033,0.07262848660431617,0.899808943271637,,,
15,15,inter_node,3,11,0,2,0.9092313051223755,0.12803935054844945,0.9092767238616943,,,
15,15,inter_node,3,15,0,3,0.5892220139503479,0.606128427452335,0.5893145203590393,,,
15,15,inter_node,7,11,1,2,0.9602391123771667,0.1913685328966322,0.9602792263031006,,,
15,15,inter_node,7,15,1,3,0.5828614234924316,0.634734723682934,0.5834343433380127,,,
15,15,inter_node,11,15,2,3,0.6109356880187988,0.5482920326789931,0.6112460494041443,,,
15,15,cluster_edge,0,15,0,3,-0.6650384664535522,0.14513786932218325,-0.6649942994117737,,,
15,15,cluster_edge,1,14,0,3,0.4790916442871094,0.7421378347563767,0.47912633419036865,,,
15,15,cluster_edge,2,13,0,3,-0.8960151076316833,0.1727571706335695,-0.8960376381874084,,,
15,15,cluster_edge,3,12,0,3,0.8912160396575928,0.05268470181247362,0.8913015127182007,,,
15,15,global_diversity,-1,-1,-1,-1,-0.037536460906267166,0.3699840307235718,-0.037527747452259064,120,4,
16,15,intra_node,0,1,0,0,0.8894823789596558,0.7256076945908779,0.8894844055175781,,,
16,15,intra_node,0,2,0,0,0.8798657059669495,0.7224225814209624,0.8798645734786987,,,
16,15,intra_node,0,3,0,0,0.8994303941726685,0.8456450478903519,0.8994963765144348,,,
16,15,intra_node,1,2,0,0,0.7922981977462769,0.011474684022283252,0.7923007011413574,,,
16,15,intra_node,1,3,0,0,0.963257908821106,0.4374661786543063,0.9633039832115173,,,
16,15,intra_node,2,3,0,0,0.804575502872467,0.4439210765060957,0.8046436309814453,,,
16,15,intra_node,4,5,1,1,-0.9613083600997925,0.9168886861894763,-0.9613228440284729,,,
16,15,intra_node,4,6,1,1,-0.9533565044403076,0.856376370276915,-0.9533675312995911,,,
16,15,intra_node,4,7,1,1,0.7590495944023132,0.07167565594496715,0.759274959564209,,,
16,15,intra_node,5,6,1,1,0.9553403258323669,0.42132562746974567,0.955340564250946,,,
16,15,intra_node,5,7,1,1,-0.779328465461731,0.9104716855237432,-0.7794526219367981,,,
16,15,intra_node,6,7,1,1,-0.7833473086357117,0.8452872310816286,-0.7834810018539429,,,
16,15,intra_node,8,9,2,2,0.7955785989761353,0.29517487021409805,0.7958256602287292,,,
16,15,intra_node,8,10,2,2,0.8246740698814392,0.37261941351450933,0.825035810470581,,,
16,15,intra_node,8,11,2,2,-0.8272903561592102,0.883851513983454,-0.8276578783988953,,,
16,15,intra_node,9,10,2,2,0.9424909949302673,0.10987767040022522,0.9424982666969299,,,
16,15,intra_node,9,11,2,2,-0.9171505570411682,0.9181356282689519,-0.917156994342804,,,
16,15,intra_node,10,11,2,2,-0.9511875510215759,0.9271306947235375,-0.9511837959289551,,,
16,15,intra_node,12,13,3,3,-0.9279357194900513,0.8652804461907815,-0.9279360771179199,,,
16,15,intra_node,12,14,3,3,0.8458055257797241,0.07946349022501172,0.8460407853126526,,,
16,15,intra_node,12,15,3,3,-0.9542382955551147,0.7544421013813569,-0.9542410373687744,,,
16,15,intra_node,13,14,3,3,-0.8515446186065674,0.8759857321380182,-0.8517881035804749,,,
16,15,intra_node,13,15,3,3,0.9317001700401306,0.45137356783443955,0.9317024350166321,,,
16,15,intra_node,14,15,3,3,-0.8521130084991455,0.7739549890579138,-0.8524082899093628,,,
16,15,inter_node,0,4,0,1,-0.8867549300193787,0.9772053602882582,-0.8868145942687988,,,
16,15,inter_node,0,8,0,2,0.8554630875587463,0.7940718622966338,0.8555691838264465,,,
16,15,inter_node,0,12,0,3,-0.8954354524612427,0.9761098368882971,-0.8954458236694336,,,
16,15,inter_node,4,8,1,2,-0.7920194864273071,0.8893077946221373,-0.792355477809906,,,
16,15,inter_node,4,12,1,3,0.9260531663894653,0.04585667309339052,0.9260730743408203,,,
16,15,inter_node,8,12,2,3,-0.8226261734962463,0.8839878640280034,-0.822812557220459,,,
16,15,inter_node,1,5,0,1,0.9458408951759338,0.0004589012112805594,0.9458473920822144,,,
16,15,inter_node,1,9,0,2,0.932719349861145,0.06084426135673274,0.9327341914176941,,,
16,15,inter_node,1,13,0,3,0.9472309947013855,0.35372619906521535,0.9472351670265198,,,
16,15,inter_node,5,9,1,2,0.9354898929595947,0.06127524106277722,0.9354912042617798,,,
16,15,inter_node,5,13,1,3,0.9519487619400024,0.3534294870736552,0.9519489407539368,,,
16,15,inter_node,9,13,2,3,0.9533432126045227,0.39304825111730046,0.9533466696739197,,,
16,15,inter_node,2,6,0,1,0.8071269392967224,0.42822824026432244,0.8071482181549072,,,
16,15,inter_node,2,10,0,2,0.8213077783584595,0.15433274148237747,0.8213779926300049,,,
16,15,inter_node,2,14,0,3,-0.8215332627296448,0.9207724912156705,-0.8216543197631836,,,
16,15,inter_node,6,10,1,2,0.9510082006454468,0.5164713434465328,0.9510224461555481,,,
16,15,inter_node,6,14,1,3,-0.8548046350479126,0.8614350788836523,-0.8550816774368286,,,
16,15,inter_node,10,14,2,3,-0.8569434881210327,0.9329998898471752,-0.8573739528656006,,,
16,15,inter_node,3,7,0,1,-0.7696060538291931,0.840921156331137,-0.7698448896408081,,,
16,15,inter_node,3,11,0,2,-0.9378623962402344,0.8450438998195396,-0.9378576278686523,,,
16,15,inter_node,3,15,0,3,0.9266824722290039,0.36970387174100744,0.9266906976699829,,,
16,15,inter_node,7,11,1,2,0.7566397786140442,0.025916353132315058,0.7568839192390442,,,
16,15,inter_node,7,15,1,3,-0.7577152252197266,0.7476125323690763,-0.7578595876693726,,,
16,15,inter_node,11,15,2,3,-0.9634031057357788,0.7541534951063701,-0.9634144306182861,,,
16,15,cluster_edge,0,15,0,3,0.8874803781509399,0.9027106713076866,0.8875039219856262,,,
16,15,cluster_edge,1,14,0,3,-0.8543610572814941,0.9198528277386925,-0.8545436859130859,,,
16,15,cluster_edge,2,13,0,3,0.8256769180297852,0.361141986722822,0.8256903290748596,,,
16,15,cluster_edge,3,12,0,3,-0.9296563863754272,0.845225807237255,-0.9296804070472717,,,
16,15,global_diversity,-1,-1,-1,-1,0.07901034504175186,0.598516047000885,0.07900413870811462,120,4,
17,15,intra_node,0,1,0,0,0.7971739768981934,0.8788750399531132,0.7972790598869324,,,
17,15,intra_node,0,2,0,0,-0.6265171766281128,0.4635980047893045,-0.6264613270759583,,,
17,15,intra_node,0,3,0,0,-0.7842943072319031,0.832173431448364,-0.7843875288963318,,,
17,15,intra_node,1,2,0,0,-0.6389898657798767,0.9350283297610341,-0.639108419418335,,,
17,15,intra_node,1,3,0,0,-0.9638571739196777,0.27827303452480623,-0.9638572335243225,,,
17,15,intra_node,2,3,0,0,0.6411238312721252,0.9099774937795378,0.6412305235862732,,,
17,15,intra_node,4,5,1,1,0.9110832214355469,0.04243779025438414,0.9110844731330872,,,
17,15,intra_node,4,6,1,1,0.8232776522636414,0.6128873375484772,0.8233252167701721,,,
17,15,intra_node,4,7,1,1,0.7799094915390015,0.7731778012486215,0.7799298763275146,,,
17,15,intra_node,5,6,1,1,0.8361204862594604,0.5957310569363818,0.8361533880233765,,,
17,15,intra_node,5,7,1,1,0.7804951071739197,0.7631253651795263,0.7805051803588867,,,
17,15,intra_node,6,7,1,1,0.8657429814338684,0.414066702662347,0.8657355904579163,,,
17,15,intra_node,8,9,2,2,0.9266236424446106,0.20898263678497095,0.926623523235321,,,
17,15,intra_node,8,10,2,2,-0.7491918802261353,0.4452617632263968,-0.7492047548294067,,,
17,15,intra_node,8,11,2,2,-0.9373432397842407,0.2183421683406326,-0.9373456835746765,,,
17,15,intra_node,9,10,2,2,-0.814466118812561,0.5611924226727899,-0.8144824504852295,,,
17,15,intra_node,9,11,2,2,-0.9508044719696045,0.011832270681923567,-0.9508078098297119,,,
17,15,intra_node,10,11,2,2,0.771399974822998,0.5663845127050046,0.7714048624038696,,,
17,15,intra_node,12,13,3,3,-0.6603186726570129,0.6621765062830116,-0.6603383421897888,,,
17,15,intra_node,12,14,3,3,-0.6170319318771362,0.6956193072951828,-0.6170915961265564,,,
17,15,intra_node,12,15,3,3,0.6840404868125916,0.3154777718544681,0.6840460896492004,,,
17,15,intra_node,13,14,3,3,0.846230149269104,0.09899489418041436,0.8464445471763611,,,
17,15,intra_node,13,15,3,3,-0.7468403577804565,0.5064827994962263,-0.7468380331993103,,,
17,15,intra_node,14,15,3,3,-0.7271069884300232,0.5553384825363118,-0.7272390127182007,,,
17,15,inter_node,0,4,0,1,0.8064761161804199,0.8045549778777005,0.8065210580825806,,,
17,15,inter_node,0,8,0,2,0.7542272806167603,0.8930018537594563,0.7543152570724487,,,
17,15,inter_node,0,12,0,3,0.7044872641563416,0.7079793046892384,0.7045333981513977,,,
17,15,inter_node,4,8,1,2,0.9191022515296936,0.4525409494768831,0.9191097021102905,,,
17,15,inter_node,4,12,1,3,0.6554230451583862,0.33071516758662767,0.6554234623908997,,,
17,15,inter_node,8,12,2,3,0.6311784982681274,0.6335939611174518,0.6311815977096558,,,
17,15,inter_node,1,5,0,1,0.9415000677108765,0.4065610720682921,0.9415193200111389,,,
17,15,inter_node,1,9,0,2,0.9623776078224182,0.1045457339006764,0.9623777866363525,,,
17,15,inter_node,1,13,0,3,-0.879514753818512,0.18553986321763738,-0.8795794248580933,,,
17,15,inter_node,5,9,1,2,0.949162483215332,0.3372761173870115,0.9491793513298035,,,
17,15,inter_node,5,13,1,3,-0.8856538534164429,0.5166676495847625,-0.8856654763221741,,,
17,15,inter_node,9,13,2,3,-0.8891990780830383,0.2706881959503948,-0.8892596960067749,,,
17,15,inter_node,2,6,0,1,-0.6377933025360107,0.7291819411008584,-0.6377379298210144,,,
17,15,inter_node,2,10,0,2,0.6731261610984802,0.9681613430279858,0.6731586456298828,,,
17,15,inter_node,2,14,0,3,0.6332242488861084,0.9523216610939295,0.6335317492485046,,,
17,15,inter_node,6,10,1,2,-0.8916208744049072,0.8824352515432824,-0.8916568160057068,,,
17,15,inter_node,6,14,1,3,-0.7609241604804993,0.8239469734777657,-0.7612107992172241,,,
17,15,inter_node,10,14,2,3,0.7264440059661865,0.33221966824938415,0.7265487909317017,,,
17,15,inter_node,3,7,0,1,-0.7525784969329834,0.8052301825115772,-0.752634584903717,,,
17,15,inter_node,3,11,0,2,0.959084153175354,0.184359363169392,0.9590871334075928,,,
17,15,inter_node,3,15,0,3,-0.7569836974143982,0.16042494054300446,-0.7570071816444397,,,
17,15,inter_node,7,11,1,2,-0.7564815878868103,0.8411378220283615,-0.7565150260925293,,,
17,15,inter_node,7,15,1,3,0.8955048322677612,0.7680138121130083,0.8955095410346985,,,
17,15,inter_node,11,15,2,3,-0.7538330554962158,0.3152084638374006,-0.753843367099762,,,
17,15,cluster_edge,0,15,0,3,0.89931720495224,0.80010534298127,0.8993380069732666,,,
17,15,cluster_edge,1,14,0,3,-0.9169924259185791,0.26616725827257315,-0.9170327186584473,,,
17,15,cluster_edge,2,13,0,3,0.6438009738922119,0.9470831645701933,0.6437751650810242,,,
17,15,cluster_edge,3,12,0,3,-0.6579877734184265,0.42529220960508,-0.657991349697113,,,
17,15,global_diversity,-1,-1,-1,-1,0.004875652026385069,0.5555320978164673,0.004874682519584894,120,4,
18,15,intra_node,0,1,0,0,-0.9323829412460327,0.7665730677601178,-0.9323891401290894,,,
18,15,intra_node,0,2,0,0,0.8968665599822998,0.4666278196973887,0.8968854546546936,,,
18,15,intra_node,0,3,0,0,-0.9301172494888306,0.7940938788234965,-0.930180013179779,,,
18,15,intra_node,1,2,0,0,-0.9217188954353333,0.5623563791657706,-0.9217219948768616,,,
18,15,intra_node,1,3,0,0,0.9476235508918762,0.11789903932377777,0.947650134563446,,,
18,15,intra_node,2,3,0,0,-0.9094080328941345,0.613954141628306,-0.9094192981719971,,,
18,15,intra_node,4,5,1,1,-0.8403047323226929,0.7283695516612525,-0.8403054475784302,,,
18,15,intra_node,4,6,1,1,-0.7413288950920105,0.4496955438378896,-0.7413303256034851,,,
18,15,intra_node,4,7,1,1,-0.7943562269210815,0.5223996551384448,-0.7945334315299988,,,
18,15,intra_node,5,6,1,1,0.7088568806648254,0.8505205538498753,0.7088538408279419,,,
18,15,intra_node,5,7,1,1,0.795447051525116,0.43125994095023823,0.7956615090370178,,,
18,15,intra_node,6,7,1,1,0.6471270322799683,0.7371744019581254,0.6473351716995239,,,
18,15,intra_node,8,9,2,2,0.9146817922592163,0.34144380102879124,0.9146957397460938,,,
18,15,intra_node,8,10,2,2,0.9289429783821106,0.2723488654651632,0.9289431571960449,,,
18,15,intra_node,8,11,2,2,0.9054214954376221,0.5960775359663547,0.9054305553436279,,,
18,15,intra_node,9,10,2,2,0.9411695003509521,0.09495612977749032,0.9411762356758118,,,
18,15,intra_node,9,11,2,2,0.9193089008331299,0.38665452596961386,0.9193098545074463,,,
18,15,intra_node,10,11,2,2,0.9327048659324646,0.44489543840007956,0.9327084422111511,,,
18,15,intra_node,12,13,3,3,-0.9191194176673889,0.8209122959668471,-0.9191241264343262,,,
18,15,intra_node,12,14,3,3,0.926382303237915,0.1098658600941869,0.926386296749115,,,
18,15,intra_node,12,15,3,3,0.7216065526008606,0.524740706007634,0.7216810584068298,,,
18,15,intra_node,13,14,3,3,-0.9339715242385864,0.8405879206027426,-0.9339916706085205,,,
18,15,intra_node,13,15,3,3,-0.7141673564910889,0.6231789545266009,-0.7142919301986694,,,
18,15,intra_node,14,15,3,3,0.7328928112983704,0.5769554771098613,0.7329357266426086,,,
18,15,inter_node,0,4,0,1,-0.6994823813438416,0.2078585302190024,-0.6994923949241638,,,
18,15,inter_node,0,8,0,2,0.8991525769233704,0.6064084649067091,0.8991508483886719,,,
18,15,inter_node,0,12,0,3,-0.9455435872077942,0.7817001781958786,-0.945549488067627,,,
18,15,inter_node,4,8,1,2,-0.7191086411476135,0.6882198228978414,-0.7191123366355896,,,
18,15,inter_node,4,12,1,3,0.6972079873085022,0.7244181372495566,0.6972083449363708,,,
18,15,inter_node,8,12,2,3,-0.8968656659126282,0.914079038025524,-0.8968653678894043,,,
18,15,inter_node,1,5,0,1,-0.6948084235191345,0.07821372401361713,-0.6948054432868958,,,
18,15,inter_node,1,9,0,2,-0.9389764070510864,0.8604904718292242,-0.9389829039573669,,,
18,15,inter_node,1,13,0,3,-0.917241632938385,0.8085023935940124,-0.9172462821006775,,,
18,15,inter_node,5,9,1,2,0.685531497001648,0.8714020315628432,0.6855354309082031,,,
18,15,inter_node,5,13,1,3,0.6776642203330994,0.8234801345307186,0.6776629686355591,,,
18,15,inter_node,9,13,2,3,0.9288938045501709,0.27148160862644766,0.9289196729660034,,,
18,15,inter_node,2,6,0,1,0.8951067924499512,0.6294638031075738,0.8951111435890198,,,
18,15,inter_node,2,10,0,2,0.8993619680404663,0.7114952959489823,0.8993649482727051,,,
18,15,inter_node,2,14,0,3,-0.8903722763061523,0.6356838033566774,-0.8903726935386658,,,
18,15,inter_node,6,10,1,2,0.9407893419265747,0.22138590920234397,0.9407889246940613,,,
18,15,inter_node,6,14,1,3,-0.9442565441131592,0.86500766202947,-0.9442624449729919,,,
18,15,inter_node,10,14,2,3,-0.9365462064743042,0.8948930635064258,-0.936549961566925,,,
18,15,inter_node,3,7,0,1,-0.6727538108825684,0.4557456912384565,-0.6728091239929199,,,
18,15,inter_node,3,11,0,2,-0.9292469620704651,0.7993602398102457,-0.9292578101158142,,,
18,15,inter_node,3,15,0,3,0.7655829787254333,0.5517229607871164,0.7655870318412781,,,
18,15,inter_node,7,11,1,2,0.6455641984939575,0.6313492480265115,0.6457015872001648,,,
18,15,inter_node,7,15,1,3,-0.7980892062187195,0.17634636603439513,-0.7980862855911255,,,
18,15,inter_node,11,15,2,3,-0.7290661334991455,0.5524201718159565,-0.7291097640991211,,,
18,15,cluster_edge,0,15,0,3,-0.7240167260169983,0.5406721666181075,-0.7241457104682922,,,
18,15,cluster_edge,1,14,0,3,0.9295902848243713,0.16755053815506588,0.929594099521637,,,
18,15,cluster_edge,2,13,0,3,0.8810423612594604,0.5624348275865237,0.8810591697692871,,,
18,15,cluster_edge,3,12,0,3,0.9324105381965637,0.05677375512811282,0.9324375987052917,,,
18,15,global_diversity,-1,-1,-1,-1,-0.003978782333433628,0.5633969902992249,-0.003974920604377985,120,4,
19,15,intra_node,0,1,0,0,0.681532084941864,0.478623511633376,0.6815736889839172,,,
19,15,intra_node,0,2,0,0,0.6093359589576721,0.40667820617912,0.6093388199806213,,,
19,15,intra_node,0,3,0,0,0.907075047492981,0.2217261819712109,0.9070778489112854,,,
19,15,intra_node,1,2,0,0,0.6827082633972168,0.12125849109796201,0.682723879814148,,,
19,15,intra_node,1,3,0,0,0.7025147676467896,0.3300860490371298,0.7025920748710632,,,
19,15,intra_node,2,3,0,0,0.6342722177505493,0.23764389848852338,0.6342859864234924,,,
19,15,intra_node,4,5,1,1,0.7428398728370667,0.00490250350853918,0.7430375814437866,,,
