global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,9,intra_node,9,11,2,2,0.8510050177574158,0.35421316317472307,0.8509733080863953,,,
18,9,intra_node,10,11,2,2,0.8577265739440918,0.40286058002120817,0.857680082321167,,,
18,9,intra_node,12,13,3,3,-0.8483046293258667,0.8187025676409251,-0.8482798337936401,,,
18,9,intra_node,12,14,3,3,0.850502610206604,0.10163043990479527,0.8504930138587952,,,
18,9,intra_node,12,15,3,3,0.5564903616905212,0.5280910805337524,0.5566126108169556,,,
18,9,intra_node,13,14,3,3,-0.8703105449676514,0.8371279054451878,-0.8703035116195679,,,
18,9,intra_node,13,15,3,3,-0.5535785555839539,0.6158211364936028,-0.5537011623382568,,,
18,9,intra_node,14,15,3,3,0.6042957305908203,0.5760513916141038,0.6043744087219238,,,
18,9,inter_node,0,4,0,1,-0.5428828597068787,0.118097326597275,-0.5429370999336243,,,
18,9,inter_node,0,8,0,2,0.6895796656608582,0.5792635511974417,0.6894954442977905,,,
18,9,inter_node,0,12,0,3,-0.8890553712844849,0.7764426663832065,-0.8890413641929626,,,
18,9,inter_node,4,8,1,2,-0.5198270678520203,0.6289514010030551,-0.5198631882667542,,,
18,9,inter_node,4,12,1,3,0.5515483617782593,0.746505662859347,0.5515713095664978,,,
18,9,inter_node,8,12,2,3,-0.7034158110618591,0.9059412813503015,-0.7033596038818359,,,
18,9,inter_node,1,5,0,1,-0.5618631839752197,0.08786252414194778,-0.5619021058082581,,,
18,9,inter_node,1,9,0,2,-0.8534669876098633,0.8570989671578737,-0.853435218334198,,,
18,9,inter_node,1,13,0,3,-0.8157413601875305,0.8031862092002983,-0.8157085180282593,,,
18,9,inter_node,5,9,1,2,0.5594028830528259,0.8696546126058743,0.559424102306366,,,
18,9,inter_node,5,13,1,3,0.5374181270599365,0.8204787656459053,0.5374307632446289,,,
18,9,inter_node,9,13,2,3,0.8702346682548523,0.2739277452993257,0.8702118992805481,,,
18,9,inter_node,2,6,0,1,0.7944720983505249,0.644606869623713,0.7943419218063354,,,
18,9,inter_node,2,10,0,2,0.8108121156692505,0.7089739357296928,0.8107432126998901,,,
18,9,inter_node,2,14,0,3,-0.8195980787277222,0.6242653992849753,-0.8196802735328674,,,
18,9,inter_node,6,10,1,2,0.8546010851860046,0.18111511057579677,0.8545495867729187,,,
18,9,inter_node,6,14,1,3,-0.8787171244621277,0.8664665040612031,-0.8787999749183655,,,
18,9,inter_node,10,14,2,3,-0.8934062123298645,0.890651437943731,-0.8934327960014343,,,
18,9,inter_node,3,7,0,1,-0.5110267400741577,0.40614529711931024,-0.5111368894577026,,,
18,9,inter_node,3,11,0,2,-0.860185980796814,0.8004016277700311,-0.8602383136749268,,,
18,9,inter_node,3,15,0,3,0.588156521320343,0.5379032918093269,0.588202953338623,,,
18,9,inter_node,7,11,1,2,0.5053951144218445,0.6638935900284184,0.5057252645492554,,,
18,9,inter_node,7,15,1,3,-0.6537302732467651,0.22186907681438015,-0.6537228226661682,,,
18,9,inter_node,11,15,2,3,-0.565406084060669,0.5680593073006497,-0.5655988454818726,,,
18,9,cluster_edge,0,15,0,3,-0.5688350796699524,0.5262701669855108,-0.569027841091156,,,
18,9,cluster_edge,1,14,0,3,0.8703204989433289,0.17245588384318122,0.8703311085700989,,,
18,9,cluster_edge,2,13,0,3,0.7686921954154968,0.5665235667812709,0.768682062625885,,,
18,9,cluster_edge,3,12,0,3,0.8580434322357178,0.020792595500573583,0.8580570220947266,,,
18,9,global_diversity,-1,-1,-1,-1,-0.006570460740476847,0.556560218334198,-0.0065774149261415005,120,4,
19,9,intra_node,0,1,0,0,0.5535200834274292,0.44102925720567315,0.5537114143371582,,,
19,9,intra_node,0,2,0,0,0.4394192099571228,0.4572025607446574,0.43968260288238525,,,
19,9,intra_node,0,3,0,0,0.767973780632019,0.1733977739972701,0.7679240703582764,,,
19,9,intra_node,1,2,0,0,0.5053653120994568,0.028934078835920748,0.5053340792655945,,,
19,9,intra_node,1,3,0,0,0.5928569436073303,0.32377300083331645,0.5930209755897522,,,
19,9,intra_node,2,3,0,0,0.45245596766471863,0.34333900613818336,0.4526832103729248,,,
19,9,intra_node,4,5,1,1,0.5825279951095581,0.09875705578005965,0.5826753377914429,,,
19,9,intra_node,4,6,1,1,-0.709948718547821,0.12460750714350993,-0.7099524140357971,,,
19,9,intra_node,4,7,1,1,-0.5765794515609741,0.6598310226303451,-0.5766929388046265,,,
19,9,intra_node,5,6,1,1,-0.5886771082878113,0.2110586923899838,-0.5889439582824707,,,
19,9,intra_node,5,7,1,1,-0.7751717567443848,0.693425109303086,-0.7751145958900452,,,
19,9,intra_node,6,7,1,1,0.6150591373443604,0.61140976174053,0.6152818202972412,,,
19,9,intra_node,8,9,2,2,-0.4064384996891022,0.6689878907544782,-0.4066304862499237,,,
19,9,intra_node,8,10,2,2,-0.5344526171684265,0.6953652538493225,-0.5345328450202942,,,
19,9,intra_node,8,11,2,2,-0.3784794509410858,0.8429257676619345,-0.3784768879413605,,,
19,9,intra_node,9,10,2,2,0.39312735199928284,0.07968700346028545,0.3939063847064972,,,
19,9,intra_node,9,11,2,2,0.4005175232887268,0.5254728514431516,0.4008028507232666,,,
19,9,intra_node,10,11,2,2,0.366871178150177,0.48438504037102226,0.3668520152568817,,,
19,9,intra_node,12,13,3,3,0.8669294714927673,0.1807080215297102,0.8668928146362305,,,
19,9,intra_node,12,14,3,3,0.5647013187408447,0.2811976520129062,0.5647657513618469,,,
19,9,intra_node,12,15,3,3,-0.9156293272972107,0.5382538244625741,-0.915655791759491,,,
19,9,intra_node,13,14,3,3,0.5906501412391663,0.41109100218856415,0.5906881093978882,,,
19,9,intra_node,13,15,3,3,-0.8250793218612671,0.6216950622928527,-0.8250640034675598,,,
19,9,intra_node,14,15,3,3,-0.5468235015869141,0.3576173243862072,-0.5468276739120483,,,
19,9,inter_node,0,4,0,1,0.5890182256698608,0.015435856158526702,0.5891463756561279,,,
19,9,inter_node,0,8,0,2,0.49863654375076294,0.4795884591971653,0.49867719411849976,,,
19,9,inter_node,0,12,0,3,0.8577381372451782,0.1579518912248501,0.8576995134353638,,,
19,9,inter_node,4,8,1,2,0.6423166990280151,0.47142952131859556,0.6423249244689941,,,
19,9,inter_node,4,12,1,3,0.5986238718032837,0.14475038112831196,0.598809540271759,,,
19,9,inter_node,8,12,2,3,0.5700234174728394,0.3819693490436911,0.5701092481613159,,,
19,9,inter_node,1,5,0,1,0.5412687659263611,0.37005420127748523,0.5414828658103943,,,
19,9,inter_node,1,9,0,2,-0.4371153712272644,0.6444619881153136,-0.43710580468177795,,,
19,9,inter_node,1,13,0,3,0.5534247159957886,0.18976039224435798,0.5536182522773743,,,
19,9,inter_node,5,9,1,2,-0.38238945603370667,0.4356053923913896,-0.38307005167007446,,,
19,9,inter_node,5,13,1,3,0.7278915047645569,0.2225191255862446,0.7278143763542175,,,
19,9,inter_node,9,13,2,3,-0.3939422070980072,0.5611939869620493,-0.3945806622505188,,,
19,9,inter_node,2,6,0,1,-0.5222315788269043,0.5173896932586647,-0.5221875905990601,,,
19,9,inter_node,2,10,0,2,-0.40756335854530334,0.6822611584214728,-0.4078993499279022,,,
19,9,inter_node,2,14,0,3,0.4887843132019043,0.5366487143048655,0.48884525895118713,,,
19,9,inter_node,6,10,1,2,0.6085784435272217,0.341624418003104,0.6089033484458923,,,
19,9,inter_node,6,14,1,3,-0.7614191174507141,0.039905946427544976,-0.7614727020263672,,,
19,9,inter_node,10,14,2,3,-0.5542936325073242,0.31425928579901297,-0.5543577075004578,,,
19,9,inter_node,3,7,0,1,-0.8790126442909241,0.7144071966568558,-0.8789882063865662,,,
19,9,inter_node,3,11,0,2,-0.436318039894104,0.750509164539251,-0.43629777431488037,,,
19,9,inter_node,3,15,0,3,-0.8872894644737244,0.5467237411141758,-0.8872790932655334,,,
19,9,inter_node,7,11,1,2,0.38305625319480896,0.12641063591164117,0.38303062319755554,,,
19,9,inter_node,7,15,1,3,0.8610165119171143,0.3699365502946358,0.861004114151001,,,
19,9,inter_node,11,15,2,3,0.4142637550830841,0.4495832716365732,0.41424012184143066,,,
19,9,cluster_edge,0,15,0,3,-0.8104877471923828,0.451639198846862,-0.8104694485664368,,,
19,9,cluster_edge,1,14,0,3,0.5541102290153503,0.5228426046094939,0.5541418194770813,,,
19,9,cluster_edge,2,13,0,3,0.4167146682739258,0.21320392893114523,0.4169762134552002,,,
19,9,cluster_edge,3,12,0,3,0.8741961717605591,0.018343230762536473,0.8741782903671265,,,
19,9,global_diversity,-1,-1,-1,-1,0.004213639069348574,0.42555922269821167,0.004210053943097591,120,4,
20,9,intra_node,0,1,0,0,-0.5998292565345764,0.7488584043100308,-0.5999564528465271,,,
20,9,intra_node,0,2,0,0,-0.7497934103012085,0.6374370256048779,-0.7497697472572327,,,
20,9,intra_node,0,3,0,0,0.5968724489212036,0.5576740016756747,0.5968356132507324,,,
20,9,intra_node,1,2,0,0,0.5928111672401428,0.30731593288322284,0.5929325819015503,,,
20,9,intra_node,1,3,0,0,-0.6774743795394897,0.43222510853674634,-0.6775966286659241,,,
20,9,intra_node,2,3,0,0,-0.6689244508743286,0.18032632997239922,-0.6688950657844543,,,
20,9,intra_node,4,5,1,1,0.826397180557251,0.28259758692440756,0.8263546228408813,,,
20,9,intra_node,4,6,1,1,0.8525453805923462,0.16646149058415918,0.8526606559753418,,,
20,9,intra_node,4,7,1,1,0.4300212562084198,0.5469355379727873,0.43125641345977783,,,
20,9,intra_node,5,6,1,1,0.8265814185142517,0.1393290112314531,0.8265810012817383,,,
20,9,intra_node,5,7,1,1,0.41396966576576233,0.6749704616628824,0.4147671163082123,,,
20,9,intra_node,6,7,1,1,0.40634241700172424,0.6223533236525473,0.4068339169025421,,,
20,9,intra_node,8,9,2,2,-0.7385349273681641,0.8810608755578925,-0.7386480569839478,,,
20,9,intra_node,8,10,2,2,0.8106483817100525,0.020774845987440966,0.810820460319519,,,
20,9,intra_node,8,11,2,2,-0.701687753200531,0.7383983839776076,-0.7018018364906311,,,
20,9,intra_node,9,10,2,2,-0.7936381697654724,0.8785375110568473,-0.7935054898262024,,,
20,9,intra_node,9,11,2,2,0.8483452200889587,0.5453425469973908,0.848251461982727,,,
20,9,intra_node,10,11,2,2,-0.8011146783828735,0.7328483495849442,-0.8009803295135498,,,
20,9,intra_node,12,13,3,3,-0.40824249386787415,0.5868941643195499,-0.40835094451904297,,,
20,9,intra_node,12,14,3,3,-0.8537591099739075,0.7577646591818034,-0.8537197113037109,,,
20,9,intra_node,12,15,3,3,-0.7903797626495361,0.7957298147452898,-0.7903232574462891,,,
20,9,intra_node,13,14,3,3,0.4981074631214142,0.4136240161817202,0.4982396960258484,,,
20,9,intra_node,13,15,3,3,0.5034465193748474,0.5055257815028317,0.5036695599555969,,,
20,9,intra_node,14,15,3,3,0.8600143194198608,0.15672839246020714,0.8599768877029419,,,
20,9,inter_node,0,4,0,1,-0.7930862307548523,0.7109208513259953,-0.793165385723114,,,
20,9,inter_node,0,8,0,2,-0.7480716109275818,0.7517226176691937,-0.7480703592300415,,,
20,9,inter_node,0,12,0,3,0.736920952796936,0.14442184621027815,0.7368925213813782,,,
20,9,inter_node,4,8,1,2,0.7772393226623535,0.14114392729587952,0.7774315476417542,,,
20,9,inter_node,4,12,1,3,-0.8416144847869873,0.7526701956783904,-0.841608464717865,,,
20,9,inter_node,8,12,2,3,-0.7357063293457031,0.7875792955976638,-0.735733151435852,,,
20,9,inter_node,1,5,0,1,0.6195629835128784,0.17422648263896412,0.6198242902755737,,,
20,9,inter_node,1,9,0,2,-0.5887997150421143,0.8796887528701307,-0.5891859531402588,,,
20,9,inter_node,1,13,0,3,0.4524148404598236,0.47986388905326915,0.4524052143096924,,,
20,9,inter_node,5,9,1,2,-0.8498105406761169,0.900650158279475,-0.8497622013092041,,,
20,9,inter_node,5,13,1,3,0.46088194847106934,0.570485374157028,0.4610195457935333,,,
20,9,inter_node,9,13,2,3,-0.47185274958610535,0.7686927621485776,-0.47207820415496826,,,
20,9,inter_node,2,6,0,1,0.7771645784378052,0.33540206886560664,0.7771442532539368,,,
20,9,inter_node,2,10,0,2,0.8002392649650574,0.3006877341031099,0.8003051280975342,,,
20,9,inter_node,2,14,0,3,0.7963432669639587,0.21910189894036142,0.7963321208953857,,,
20,9,inter_node,6,10,1,2,0.8550149202346802,0.04964067764201806,0.8551040291786194,,,
20,9,inter_node,6,14,1,3,0.904952883720398,0.1489313007259614,0.9049631357192993,,,
20,9,inter_node,10,14,2,3,0.8677912354469299,0.1044769286185236,0.8677719831466675,,,
20,9,inter_node,3,7,0,1,-0.4886290729045868,0.30675667411261726,-0.4891493022441864,,,
20,9,inter_node,3,11,0,2,0.6928998231887817,0.5339358145149744,0.6929189562797546,,,
20,9,inter_node,3,15,0,3,-0.6080619692802429,0.4602373497437103,-0.6080401539802551,,,
20,9,inter_node,7,11,1,2,-0.42744675278663635,0.3277047638526596,-0.42854446172714233,,,
20,9,inter_node,7,15,1,3,0.4708423912525177,0.6258131451465415,0.47190096974372864,,,
20,9,inter_node,11,15,2,3,-0.8031837940216064,0.7484359600530636,-0.8030668497085571,,,
20,9,cluster_edge,0,15,0,3,-0.8379027843475342,0.761248946867203,-0.8379433751106262,,,
20,9,cluster_edge,1,14,0,3,0.6173384785652161,0.11296484627528161,0.617581307888031,,,
20,9,cluster_edge,2,13,0,3,0.4999300241470337,0.24910051257315421,0.4999881684780121,,,
20,9,cluster_edge,3,12,0,3,0.650072455406189,0.6215555389804781,0.6500358581542969,,,
20,9,global_diversity,-1,-1,-1,-1,0.046834006905555725,0.46401503682136536,0.0468742772936821,120,4,
21,9,intra_node,0,1,0,0,0.8246946334838867,0.014574947712397238,0.8246569633483887,,,
21,9,intra_node,0,2,0,0,0.8887652158737183,0.2607412162047816,0.8887608051300049,,,
21,9,intra_node,0,3,0,0,0.7189502120018005,0.28726051300029,0.7188773155212402,,,
21,9,intra_node,1,2,0,0,0.8129017949104309,0.24980719530209292,0.812869668006897,,,
21,9,intra_node,1,3,0,0,0.7006632685661316,0.2767187262540872,0.7005856037139893,,,
21,9,intra_node,2,3,0,0,0.6795446276664734,0.03587281933853152,0.6793884038925171,,,
21,9,intra_node,4,5,1,1,0.5333033204078674,0.7100586856757483,0.5333444476127625,,,
21,9,intra_node,4,6,1,1,0.6455385684967041,0.1965966578703399,0.6458950638771057,,,
21,9,intra_node,4,7,1,1,-0.765370786190033,0.4474142180195987,-0.7654129266738892,,,
21,9,intra_node,5,6,1,1,0.5716592073440552,0.6391086530015225,0.5717418193817139,,,
21,9,intra_node,5,7,1,1,-0.5792628526687622,0.47530080617503995,-0.5792612433433533,,,
21,9,intra_node,6,7,1,1,-0.6754459738731384,0.3121938222019242,-0.675570547580719,,,
21,9,intra_node,8,9,2,2,0.44832897186279297,0.025390213366016948,0.4485948085784912,,,
21,9,intra_node,8,10,2,2,-0.38893574476242065,0.11538398763293314,-0.38866135478019714,,,
21,9,intra_node,8,11,2,2,0.28594130277633667,0.8390396552405804,0.2860616147518158,,,
21,9,intra_node,9,10,2,2,-0.5126899480819702,0.13784457693392807,-0.5129374265670776,,,
21,9,intra_node,9,11,2,2,0.46768122911453247,0.8348463693194283,0.4676783084869385,,,
21,9,intra_node,10,11,2,2,-0.5086211562156677,0.8576119016696939,-0.5087705850601196,,,
21,9,intra_node,12,13,3,3,-0.900020956993103,0.7659499160961241,-0.8999839425086975,,,
21,9,intra_node,12,14,3,3,0.8812268972396851,0.020502269785620884,0.881277322769165,,,
21,9,intra_node,12,15,3,3,-0.8410507440567017,0.7079564498401224,-0.8410454392433167,,,
21,9,intra_node,13,14,3,3,-0.8854355812072754,0.7610509175425549,-0.8855127692222595,,,
21,9,intra_node,13,15,3,3,0.8476465940475464,0.198578144335848,0.8476572036743164,,,
21,9,intra_node,14,15,3,3,-0.8340985774993896,0.7018435661959532,-0.8340944647789001,,,
21,9,inter_node,0,4,0,1,-0.6046788096427917,0.7279422912325594,-0.604884684085846,,,
21,9,inter_node,0,8,0,2,-0.4603152275085449,0.6776126728080233,-0.4608090817928314,,,
21,9,inter_node,0,12,0,3,-0.8552224636077881,0.6608571504624418,-0.8551896810531616,,,
21,9,inter_node,4,8,1,2,0.44570013880729675,0.1561153748285072,0.44564539194107056,,,
21,9,inter_node,4,12,1,3,0.6296783089637756,0.19780791740587247,0.6299641728401184,,,
21,9,inter_node,8,12,2,3,0.4812065064907074,0.049405500863216434,0.48183220624923706,,,
21,9,inter_node,1,5,0,1,-0.5901660919189453,0.047801848958836775,-0.590192973613739,,,
21,9,inter_node,1,9,0,2,-0.7824167609214783,0.6643214469152705,-0.7824223041534424,,,
21,9,inter_node,1,13,0,3,0.81816166639328,0.31993607860703893,0.818123459815979,,,
21,9,inter_node,5,9,1,2,0.5642650127410889,0.6474698541289037,0.5642619132995605,,,
21,9,inter_node,5,13,1,3,-0.5766451358795166,0.3524443914598195,-0.5767210125923157,,,
21,9,inter_node,9,13,2,3,-0.7644951343536377,0.7717171268616836,-0.7645457983016968,,,
21,9,inter_node,2,6,0,1,-0.7981874942779541,0.541930992690493,-0.7980841398239136,,,
21,9,inter_node,2,10,0,2,0.5691136717796326,0.6142230595433232,0.5698638558387756,,,
21,9,inter_node,2,14,0,3,-0.7886196374893188,0.5316368292468614,-0.788698136806488,,,
21,9,inter_node,6,10,1,2,-0.5278871655464172,0.1578191619586785,-0.5285689830780029,,,
21,9,inter_node,6,14,1,3,0.8226640820503235,0.02197901988552677,0.8227347135543823,,,
21,9,inter_node,10,14,2,3,-0.5056003928184509,0.17632947134519833,-0.5058513879776001,,,
21,9,inter_node,3,7,0,1,0.5670796036720276,0.3092347052960886,0.5671671032905579,,,
21,9,inter_node,3,11,0,2,-0.4827955961227417,0.6441460818253271,-0.4828577935695648,,,
21,9,inter_node,3,15,0,3,0.6939108371734619,0.38624396649862525,0.6938766837120056,,,
21,9,inter_node,7,11,1,2,-0.4883178472518921,0.7541884633405305,-0.48831629753112793,,,
21,9,inter_node,7,15,1,3,0.6383693218231201,0.5760386326421192,0.6383883953094482,,,
21,9,inter_node,11,15,2,3,-0.4765584170818329,0.42020298172127724,-0.47656434774398804,,,
21,9,cluster_edge,0,15,0,3,0.880649209022522,0.13887746547480895,0.8806374669075012,,,
21,9,cluster_edge,1,14,0,3,-0.7934004664421082,0.6486373193154982,-0.7934052348136902,,,
21,9,cluster_edge,2,13,0,3,0.8105390071868896,0.4898209394363575,0.8104467988014221,,,
21,9,cluster_edge,3,12,0,3,-0.8161239624023438,0.5241699727270811,-0.8160534501075745,,,
21,9,global_diversity,-1,-1,-1,-1,-0.04551243036985397,0.46357324719429016,-0.04552064836025238,120,4,
22,9,intra_node,0,1,0,0,-0.4911540448665619,0.13505417101061504,-0.4911990165710449,,,
22,9,intra_node,0,2,0,0,0.45855242013931274,0.5856349007072177,0.4586699306964874,,,
22,9,intra_node,0,3,0,0,-0.4532586336135864,0.015847886112505545,-0.4532560706138611,,,
22,9,intra_node,1,2,0,0,-0.845254123210907,0.6415966356879356,-0.8452603220939636,,,
22,9,intra_node,1,3,0,0,0.7671160697937012,0.12112587395380713,0.7671691179275513,,,
22,9,intra_node,2,3,0,0,-0.7117372751235962,0.5922017116098067,-0.7118873596191406,,,
22,9,intra_node,4,5,1,1,0.6087148189544678,0.176130240887027,0.6088308095932007,,,
22,9,intra_node,4,6,1,1,0.6189292669296265,0.46606136153998673,0.6190047860145569,,,
22,9,intra_node,4,7,1,1,-0.8814583420753479,0.3957483729597413,-0.8814913034439087,,,
22,9,intra_node,5,6,1,1,0.746076226234436,0.5601041025508401,0.7460327744483948,,,
22,9,intra_node,5,7,1,1,-0.6220849752426147,0.50217535758672,-0.6220788955688477,,,
22,9,intra_node,6,7,1,1,-0.636033296585083,0.11636375548486651,-0.6360182166099548,,,
22,9,intra_node,8,9,2,2,0.5001760721206665,0.397427364206935,0.5001638531684875,,,
22,9,intra_node,8,10,2,2,0.4570142328739166,0.7113976611057251,0.457003653049469,,,
22,9,intra_node,8,11,2,2,-0.4157402217388153,0.5974108812839604,-0.4158042371273041,,,
22,9,intra_node,9,10,2,2,0.6900433897972107,0.521049709609803,0.69001305103302,,,
22,9,intra_node,9,11,2,2,-0.5498048067092896,0.3318828390104716,-0.5499427318572998,,,
22,9,intra_node,10,11,2,2,-0.553600549697876,0.28313427890276316,-0.5538008213043213,,,
22,9,intra_node,12,13,3,3,0.7463013529777527,0.8535762164114177,0.7464150190353394,,,
22,9,intra_node,12,14,3,3,-0.6148764491081238,0.6930706508896868,-0.6149364113807678,,,
22,9,intra_node,12,15,3,3,0.6068912148475647,0.3337046346319249,0.6069185137748718,,,
22,9,intra_node,13,14,3,3,-0.4981280267238617,0.52293977746665,-0.4985075294971466,,,
22,9,intra_node,13,15,3,3,0.47370192408561707,0.9024385116152696,0.4739755094051361,,,
22,9,intra_node,14,15,3,3,-0.9240825176239014,0.7954943971923584,-0.9240784645080566,,,
22,9,inter_node,0,4,0,1,-0.48027941584587097,0.49017153932869206,-0.48027655482292175,,,
22,9,inter_node,0,8,0,2,-0.46670812368392944,0.5745969639598816,-0.46672359108924866,,,
22,9,inter_node,0,12,0,3,-0.46426862478256226,0.1221664487993327,-0.4642728269100189,,,
22,9,inter_node,4,8,1,2,0.4178466498851776,0.7831174249707655,0.4178607165813446,,,
22,9,inter_node,4,12,1,3,0.8495339155197144,0.4192196687242314,0.8495394587516785,,,
22,9,inter_node,8,12,2,3,0.4034648835659027,0.6265669421813574,0.40346425771713257,,,
22,9,inter_node,1,5,0,1,0.6866447925567627,0.6366948563854218,0.6866151094436646,,,
22,9,inter_node,1,9,0,2,0.7645862698554993,0.18378932429235986,0.7645670771598816,,,
22,9,inter_node,1,13,0,3,0.5135706663131714,0.8888235738217571,0.5138057470321655,,,
22,9,inter_node,5,9,1,2,0.650881290435791,0.7034664632422839,0.6508475542068481,,,
22,9,inter_node,5,13,1,3,0.5000292062759399,0.6939860936948713,0.500413715839386,,,
22,9,inter_node,9,13,2,3,0.49976491928100586,0.9092566140662959,0.49999338388442993,,,
22,9,inter_node,2,6,0,1,-0.8184964656829834,0.5660392582822562,-0.818470299243927,,,
22,9,inter_node,2,10,0,2,-0.7391247153282166,0.38922126569185794,-0.7390737533569336,,,
22,9,inter_node,2,14,0,3,0.8846883773803711,0.3497693677458111,0.8846580386161804,,,
22,9,inter_node,6,10,1,2,0.7358995676040649,0.28949598710355945,0.735858678817749,,,
22,9,inter_node,6,14,1,3,-0.8082510828971863,0.7178254325393747,-0.8082202076911926,,,
22,9,inter_node,10,14,2,3,-0.7347879409790039,0.6028529574234035,-0.7347373962402344,,,
22,9,inter_node,3,7,0,1,-0.6142498850822449,0.1696360674321433,-0.614275336265564,,,
22,9,inter_node,3,11,0,2,-0.5206190347671509,0.0686269287106622,-0.5206254720687866,,,
22,9,inter_node,3,15,0,3,0.7521722912788391,0.22875495473809512,0.7522456645965576,,,
22,9,inter_node,7,11,1,2,0.5901347398757935,0.10845185654943838,0.5902349948883057,,,
22,9,inter_node,7,15,1,3,-0.6550310850143433,0.35958593124285004,-0.6550165414810181,,,
22,9,inter_node,11,15,2,3,-0.565794050693512,0.2816831334777353,-0.5659701228141785,,,
22,9,cluster_edge,0,15,0,3,-0.4504654109477997,0.24097755838024,-0.45052382349967957,,,
22,9,cluster_edge,1,14,0,3,-0.9129196405410767,0.7669551538213379,-0.9129273891448975,,,
22,9,cluster_edge,2,13,0,3,-0.47527146339416504,0.6898008298788157,-0.4756923019886017,,,
22,9,cluster_edge,3,12,0,3,0.5459175705909729,0.13607825494449718,0.5459212064743042,,,
22,9,global_diversity,-1,-1,-1,-1,0.050130970776081085,0.46574142575263977,0.05013616010546684,120,4,
23,9,intra_node,0,1,0,0,-0.708725094795227,0.14721563248771816,-0.7086983919143677,,,
23,9,intra_node,0,2,0,0,0.8583382368087769,0.17526795734239575,0.8583257794380188,,,
23,9,intra_node,0,3,0,0,0.7468700408935547,0.04773578200057882,0.7468582987785339,,,
23,9,intra_node,1,2,0,0,-0.7310643196105957,0.03289498016539755,-0.7310335636138916,,,
23,9,intra_node,1,3,0,0,-0.7242789268493652,0.18792396114878593,-0.7242811322212219,,,
23,9,intra_node,2,3,0,0,0.8317248225212097,0.21463718633959122,0.8317197561264038,,,
23,9,intra_node,4,5,1,1,0.8757184743881226,0.1245450933704199,0.875758707523346,,,
23,9,intra_node,4,6,1,1,0.7455129623413086,0.24210030724549475,0.7455064654350281,,,
23,9,intra_node,4,7,1,1,0.7440752983093262,0.19230126697613664,0.7441112399101257,,,
23,9,intra_node,5,6,1,1,0.7752708196640015,0.1342790051033599,0.7753830552101135,,,
23,9,intra_node,5,7,1,1,0.7582777738571167,0.07739538963414085,0.7582767009735107,,,
23,9,intra_node,6,7,1,1,0.7409319281578064,0.06165546413935851,0.7410393357276917,,,
23,9,intra_node,8,9,2,2,-0.7300978899002075,0.28949095165327615,-0.7300927042961121,,,
23,9,intra_node,8,10,2,2,-0.7746108770370483,0.336182885979695,-0.7746071815490723,,,
23,9,intra_node,8,11,2,2,0.7805199027061462,0.21661586795785956,0.7805206775665283,,,
23,9,intra_node,9,10,2,2,0.8092688918113708,0.06571617129305504,0.8092652559280396,,,
23,9,intra_node,9,11,2,2,-0.7761055827140808,0.09302598905781315,-0.7761091589927673,,,
23,9,intra_node,10,11,2,2,-0.8639838695526123,0.15262884851923908,-0.8639857172966003,,,
23,9,intra_node,12,13,3,3,-0.7919449210166931,0.3392509435511691,-0.7919877767562866,,,
23,9,intra_node,12,14,3,3,-0.8694097995758057,0.4673457968813076,-0.8694362044334412,,,
23,9,intra_node,12,15,3,3,0.6199227571487427,0.2883393072706003,0.6200606226921082,,,
23,9,intra_node,13,14,3,3,0.8279405236244202,0.1938630892922938,0.827939510345459,,,
23,9,intra_node,13,15,3,3,-0.6074275374412537,0.5297708687673277,-0.6074504852294922,,,
23,9,intra_node,14,15,3,3,-0.601281464099884,0.620930940823325,-0.6013206243515015,,,
23,9,inter_node,0,4,0,1,-0.5871613025665283,0.6400042090272102,-0.587136447429657,,,
23,9,inter_node,0,8,0,2,0.8464826345443726,0.278714979042067,0.8464875221252441,,,
23,9,inter_node,0,12,0,3,0.8651062250137329,0.019632710234442848,0.865104079246521,,,
23,9,inter_node,4,8,1,2,-0.6095168590545654,0.7403404283634236,-0.6095081567764282,,,
23,9,inter_node,4,12,1,3,-0.6368879675865173,0.647071902076998,-0.6368706226348877,,,
23,9,inter_node,8,12,2,3,0.8355772495269775,0.26427061725976236,0.8356180787086487,,,
23,9,inter_node,1,5,0,1,0.6240853667259216,0.731236409170543,0.6241956353187561,,,
23,9,inter_node,1,9,0,2,0.7422663569450378,0.15995620066889998,0.7422753572463989,,,
23,9,inter_node,1,13,0,3,0.7433217167854309,0.4252394260085913,0.7433592677116394,,,
23,9,inter_node,5,9,1,2,0.5940213203430176,0.6800600265802035,0.5940472483634949,,,
23,9,inter_node,5,13,1,3,0.5845464468002319,0.5323903500147273,0.5845599174499512,,,
23,9,inter_node,9,13,2,3,0.741535484790802,0.3157968971986078,0.7415323257446289,,,
23,9,inter_node,2,6,0,1,-0.5635493397712708,0.7749795326874671,-0.5634924173355103,,,
23,9,inter_node,2,10,0,2,-0.8485991954803467,0.24097793730701683,-0.8486060500144958,,,
23,9,inter_node,2,14,0,3,-0.8996716141700745,0.5519057055919419,-0.899673342704773,,,
23,9,inter_node,6,10,1,2,0.5430184602737427,0.7035389636578305,0.5430160760879517,,,
23,9,inter_node,6,14,1,3,0.5463948249816895,0.4978278676594407,0.5463756918907166,,,
