global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
124,17,cluster_edge,2,13,0,3,-0.8560407161712646,0.8787863087898538,-0.8559885621070862,,,
124,17,cluster_edge,3,12,0,3,-0.916379451751709,0.13034166858230603,-0.9164164662361145,,,
124,17,global_diversity,-1,-1,-1,-1,-0.03562837094068527,0.497856080532074,-0.03562520444393158,120,4,
125,17,intra_node,0,1,0,0,-0.9221781492233276,0.517394914968049,-0.9221593737602234,,,
125,17,intra_node,0,2,0,0,-0.83368319272995,0.4315915922622342,-0.8336346745491028,,,
125,17,intra_node,0,3,0,0,-0.9572425484657288,0.800866115807754,-0.9572336077690125,,,
125,17,intra_node,1,2,0,0,0.9064704179763794,0.7256832120508396,0.9064478278160095,,,
125,17,intra_node,1,3,0,0,0.8948172926902771,0.5873771529384896,0.8947944641113281,,,
125,17,intra_node,2,3,0,0,0.8659887909889221,0.8868106259596488,0.8659440875053406,,,
125,17,intra_node,4,5,1,1,-0.9252191781997681,0.3202693322430522,-0.9251787662506104,,,
125,17,intra_node,4,6,1,1,-0.8608224391937256,0.007842583577342238,-0.8607866168022156,,,
125,17,intra_node,4,7,1,1,0.8763907551765442,0.6794477246794863,0.8764002919197083,,,
125,17,intra_node,5,6,1,1,0.8942797780036926,0.3256001768150187,0.8942797183990479,,,
125,17,intra_node,5,7,1,1,-0.8666249513626099,0.5284128103586847,-0.8666656017303467,,,
125,17,intra_node,6,7,1,1,-0.9480619430541992,0.6819616826895947,-0.9480581879615784,,,
125,17,intra_node,8,9,2,2,0.8874615430831909,0.3626147641558719,0.8876175284385681,,,
125,17,intra_node,8,10,2,2,0.9721320867538452,0.11798007801325462,0.9721500873565674,,,
125,17,intra_node,8,11,2,2,-0.9432679414749146,0.6553458835605882,-0.9432738423347473,,,
125,17,intra_node,9,10,2,2,0.9054157733917236,0.43781352400525886,0.9054626226425171,,,
125,17,intra_node,9,11,2,2,-0.8789467811584473,0.4592687482273333,-0.8790093064308167,,,
125,17,intra_node,10,11,2,2,-0.9615246057510376,0.6960082031056993,-0.9615196585655212,,,
125,17,intra_node,12,13,3,3,-0.6714054942131042,0.5836961409335173,-0.6715009808540344,,,
125,17,intra_node,12,14,3,3,-0.704686164855957,0.36811771854091746,-0.7047417163848877,,,
125,17,intra_node,12,15,3,3,-0.8419792652130127,0.537141872787121,-0.842145562171936,,,
125,17,intra_node,13,14,3,3,0.9583799839019775,0.3411686459933749,0.9583789706230164,,,
125,17,intra_node,13,15,3,3,0.8765953183174133,0.8073103754409935,0.8765851855278015,,,
125,17,intra_node,14,15,3,3,0.8694580793380737,0.7075281505848477,0.8694444894790649,,,
125,17,inter_node,0,4,0,1,-0.9090232253074646,0.7801860258338399,-0.9090075492858887,,,
125,17,inter_node,0,8,0,2,0.9283498525619507,0.649709102886123,0.9283823370933533,,,
125,17,inter_node,0,12,0,3,0.9024929404258728,0.11214936923554124,0.9025564193725586,,,
125,17,inter_node,4,8,1,2,-0.8490973114967346,0.3724816260506473,-0.8491801619529724,,,
125,17,inter_node,4,12,1,3,-0.8811053037643433,0.7524200957351402,-0.8810542225837708,,,
125,17,inter_node,8,12,2,3,0.7723344564437866,0.6054619043157419,0.7725313901901245,,,
125,17,inter_node,1,5,0,1,-0.8322237730026245,0.3299201784798499,-0.8322115540504456,,,
125,17,inter_node,1,9,0,2,-0.8855597972869873,0.12185740915024292,-0.8855753540992737,,,
125,17,inter_node,1,13,0,3,0.9364180564880371,0.7737115317123545,0.9364292621612549,,,
125,17,inter_node,5,9,1,2,0.9448265433311462,0.41157436945415254,0.9447855949401855,,,
125,17,inter_node,5,13,1,3,-0.7506710886955261,0.8483686635577464,-0.750735878944397,,,
125,17,inter_node,9,13,2,3,-0.7925509214401245,0.7423101092629254,-0.7926353812217712,,,
125,17,inter_node,2,6,0,1,-0.9073328375816345,0.8760357735791426,-0.9073061943054199,,,
125,17,inter_node,2,10,0,2,-0.9423916935920715,0.8243825206404088,-0.9423851370811462,,,
125,17,inter_node,2,14,0,3,0.9494185447692871,0.2013357896719623,0.9494293928146362,,,
125,17,inter_node,6,10,1,2,0.9207372069358826,0.2941236437687933,0.9207231402397156,,,
125,17,inter_node,6,14,1,3,-0.9038218259811401,0.8447855496492811,-0.9038182497024536,,,
125,17,inter_node,10,14,2,3,-0.957455575466156,0.7801109939714723,-0.9574525356292725,,,
125,17,inter_node,3,7,0,1,0.9062889218330383,0.7096052700317219,0.9062873125076294,,,
125,17,inter_node,3,11,0,2,0.892429769039154,0.8040705211728216,0.8924316763877869,,,
125,17,inter_node,3,15,0,3,0.9204807281494141,0.5154290623808665,0.9205105304718018,,,
125,17,inter_node,7,11,1,2,0.958384096622467,0.3252994679050092,0.958378255367279,,,
125,17,inter_node,7,15,1,3,0.9330024719238281,0.4007178156513285,0.9329981803894043,,,
125,17,inter_node,11,15,2,3,0.9131499528884888,0.595663991344903,0.913141667842865,,,
125,17,cluster_edge,0,15,0,3,-0.9226542711257935,0.5890511197995892,-0.9226625561714172,,,
125,17,cluster_edge,1,14,0,3,0.945252537727356,0.6565305113190318,0.9452515244483948,,,
125,17,cluster_edge,2,13,0,3,0.9071916341781616,0.17508341367140845,0.9072127342224121,,,
125,17,cluster_edge,3,12,0,3,-0.9048777222633362,0.7757124033118191,-0.904890775680542,,,
125,17,global_diversity,-1,-1,-1,-1,-0.0372660756111145,0.5255604386329651,-0.037269122898578644,120,4,
126,17,intra_node,0,1,0,0,-0.9437682032585144,0.6433604872071679,-0.9437629580497742,,,
126,17,intra_node,0,2,0,0,0.9429328441619873,0.566410288315118,0.9429571628570557,,,
126,17,intra_node,0,3,0,0,0.9369364380836487,0.029978793359611598,0.9369284510612488,,,
126,17,intra_node,1,2,0,0,-0.92034912109375,0.17747238188154857,-0.9203808903694153,,,
126,17,intra_node,1,3,0,0,-0.9413048624992371,0.6540521094650568,-0.9412997961044312,,,
126,17,intra_node,2,3,0,0,0.9006186127662659,0.5794087846845726,0.9006270170211792,,,
126,17,intra_node,4,5,1,1,0.8417333960533142,0.707622588860893,0.841695249080658,,,
126,17,intra_node,4,6,1,1,0.9630035758018494,0.5289654026915193,0.9630122184753418,,,
126,17,intra_node,4,7,1,1,0.8581140041351318,0.8474500620659006,0.8580918908119202,,,
126,17,intra_node,5,6,1,1,0.8987211585044861,0.37928675980539717,0.8987023830413818,,,
126,17,intra_node,5,7,1,1,0.9512200951576233,0.47824307856149867,0.9512113928794861,,,
126,17,intra_node,6,7,1,1,0.9160509705543518,0.676138570699947,0.9160357117652893,,,
126,17,intra_node,8,9,2,2,-0.9182836413383484,0.7276588993608363,-0.9182663559913635,,,
126,17,intra_node,8,10,2,2,-0.8850641250610352,0.5408571010029096,-0.8850630521774292,,,
126,17,intra_node,8,11,2,2,-0.8812397122383118,0.15068560871478828,-0.8812230229377747,,,
126,17,intra_node,9,10,2,2,0.9000334739685059,0.8749565175364761,0.900020956993103,,,
126,17,intra_node,9,11,2,2,0.9341640472412109,0.7686967838887041,0.9341518878936768,,,
126,17,intra_node,10,11,2,2,0.9624194502830505,0.4593958330291571,0.9624150395393372,,,
126,17,intra_node,12,13,3,3,-0.8827683925628662,0.3924700896498305,-0.8827369213104248,,,
126,17,intra_node,12,14,3,3,0.8924523591995239,0.8173147456273693,0.8925247192382812,,,
126,17,intra_node,12,15,3,3,0.9304012060165405,0.6813532456384837,0.9303739070892334,,,
126,17,intra_node,13,14,3,3,-0.7999477386474609,0.6992983369866774,-0.7999671697616577,,,
126,17,intra_node,13,15,3,3,-0.8503718376159668,0.47550441725930165,-0.8503288626670837,,,
126,17,intra_node,14,15,3,3,0.9133122563362122,0.4266840886589806,0.913379967212677,,,
126,17,inter_node,0,4,0,1,0.9120051860809326,0.26370306571028884,0.9120166897773743,,,
126,17,inter_node,0,8,0,2,-0.9134343862533569,0.04633157918305554,-0.9134467244148254,,,
126,17,inter_node,0,12,0,3,0.9487011432647705,0.5933415807301596,0.9487276673316956,,,
126,17,inter_node,4,8,1,2,-0.8569006323814392,0.29781686542357366,-0.8568471074104309,,,
126,17,inter_node,4,12,1,3,0.8947451114654541,0.4476977964574381,0.8947046399116516,,,
126,17,inter_node,8,12,2,3,-0.9378981590270996,0.6121827074830165,-0.9378734827041626,,,
126,17,inter_node,1,5,0,1,-0.9221444129943848,0.8583814048324528,-0.9221447110176086,,,
126,17,inter_node,1,9,0,2,-0.9342690706253052,0.19926957866588538,-0.9342735409736633,,,
126,17,inter_node,1,13,0,3,0.9046687483787537,0.467196150461143,0.9046711325645447,,,
126,17,inter_node,5,9,1,2,0.8754299879074097,0.8866016826227445,0.8754011392593384,,,
126,17,inter_node,5,13,1,3,-0.8217657208442688,0.7342012538195465,-0.821722686290741,,,
126,17,inter_node,9,13,2,3,-0.923030436038971,0.5733677490703128,-0.9230114221572876,,,
126,17,inter_node,2,6,0,1,0.9382973909378052,0.7226176753844422,0.9383030533790588,,,
126,17,inter_node,2,10,0,2,0.9054594039916992,0.8101440367762781,0.9054670333862305,,,
126,17,inter_node,2,14,0,3,0.8343824744224548,0.8052162625460171,0.8344415426254272,,,
126,17,inter_node,6,10,1,2,0.9272971153259277,0.31554411952219513,0.9272865653038025,,,
126,17,inter_node,6,14,1,3,0.8814215660095215,0.2977788410853274,0.8814334869384766,,,
126,17,inter_node,10,14,2,3,0.9447125792503357,0.02529869430924747,0.9447237253189087,,,
126,17,inter_node,3,7,0,1,0.9515697360038757,0.7864115253924309,0.9515635967254639,,,
126,17,inter_node,3,11,0,2,0.9656314849853516,0.16500349809945267,0.9656276106834412,,,
126,17,inter_node,3,15,0,3,0.9386773109436035,0.19220994491902138,0.9386909008026123,,,
126,17,inter_node,7,11,1,2,0.9708689451217651,0.7442043480165277,0.9708635807037354,,,
126,17,inter_node,7,15,1,3,0.9192996025085449,0.7355891258327543,0.9192938804626465,,,
126,17,inter_node,11,15,2,3,0.9279885292053223,0.032582707541461246,0.9279846549034119,,,
126,17,cluster_edge,0,15,0,3,0.9474303126335144,0.2164265160582433,0.9474503993988037,,,
126,17,cluster_edge,1,14,0,3,-0.9072948694229126,0.8397849963837656,-0.9072953462600708,,,
126,17,cluster_edge,2,13,0,3,-0.8996785879135132,0.3522359154849334,-0.8996526598930359,,,
126,17,cluster_edge,3,12,0,3,0.9562111496925354,0.6055327094493965,0.9562352299690247,,,
126,17,global_diversity,-1,-1,-1,-1,0.33190760016441345,0.5301210880279541,0.33191031217575073,120,4,
127,17,intra_node,0,1,0,0,0.8201186060905457,0.6238035001509634,0.820033848285675,,,
127,17,intra_node,0,2,0,0,-0.6472488641738892,0.6438291957142339,-0.6471045017242432,,,
127,17,intra_node,0,3,0,0,0.8804540634155273,0.5923768389010554,0.8803886771202087,,,
127,17,intra_node,1,2,0,0,-0.9067363739013672,0.0532320092592741,-0.9067059755325317,,,
127,17,intra_node,1,3,0,0,0.955488383769989,0.07709733952600323,0.9554694294929504,,,
127,17,intra_node,2,3,0,0,-0.8447242379188538,0.12622530249376374,-0.8446711897850037,,,
127,17,intra_node,4,5,1,1,-0.7648525834083557,0.7272150904852672,-0.7648676037788391,,,
127,17,intra_node,4,6,1,1,0.8552606105804443,0.6964520759861006,0.8552475571632385,,,
127,17,intra_node,4,7,1,1,0.9061474204063416,0.9185449686217797,0.906143307685852,,,
127,17,intra_node,5,6,1,1,-0.7233219146728516,0.10134483574250355,-0.7234690189361572,,,
127,17,intra_node,5,7,1,1,-0.9109598398208618,0.7013946573396467,-0.9109627604484558,,,
127,17,intra_node,6,7,1,1,0.7986149191856384,0.7316567667433942,0.7986841201782227,,,
127,17,intra_node,8,9,2,2,0.8955656290054321,0.10467964310627179,0.8955649137496948,,,
127,17,intra_node,8,10,2,2,0.7570059299468994,0.9105098333673999,0.7569750547409058,,,
127,17,intra_node,8,11,2,2,0.8550143241882324,0.8037930300606609,0.8550205230712891,,,
127,17,intra_node,9,10,2,2,0.8004281520843506,0.9000467643301644,0.8003343939781189,,,
127,17,intra_node,9,11,2,2,0.8851149678230286,0.7808527769656999,0.8850628733634949,,,
127,17,intra_node,10,11,2,2,0.898139476776123,0.543899145579448,0.8980827331542969,,,
127,17,intra_node,12,13,3,3,0.8750340342521667,0.8439340146188458,0.8750242590904236,,,
127,17,intra_node,12,14,3,3,-0.8970513343811035,0.39697888153845134,-0.8970676064491272,,,
127,17,intra_node,12,15,3,3,0.9495990872383118,0.46582565545704313,0.9496022462844849,,,
127,17,intra_node,13,14,3,3,-0.8231316804885864,0.7411931678623197,-0.8231299519538879,,,
127,17,intra_node,13,15,3,3,0.8950841426849365,0.70783698810042,0.8950765132904053,,,
127,17,intra_node,14,15,3,3,-0.885636568069458,0.11416975593530855,-0.8856359720230103,,,
127,17,inter_node,0,4,0,1,0.6836645007133484,0.7160484895613247,0.6835282444953918,,,
127,17,inter_node,0,8,0,2,0.5065599679946899,0.8580010612734654,0.5064408183097839,,,
127,17,inter_node,0,12,0,3,-0.629676878452301,0.8048542071839675,-0.6296296119689941,,,
127,17,inter_node,4,8,1,2,0.8326605558395386,0.9596791868679116,0.8326348066329956,,,
127,17,inter_node,4,12,1,3,-0.8810068964958191,0.9445880573741348,-0.8809980750083923,,,
127,17,inter_node,8,12,2,3,-0.951990008354187,0.2723443499476335,-0.9519823789596558,,,
127,17,inter_node,1,5,0,1,-0.8360989689826965,0.6084036886647958,-0.8361493945121765,,,
127,17,inter_node,1,9,0,2,0.951360821723938,0.5784084585600707,0.951339840888977,,,
127,17,inter_node,1,13,0,3,-0.7671743631362915,0.6991404395726353,-0.7671828269958496,,,
127,17,inter_node,5,9,1,2,-0.9055240750312805,0.8349063074820008,-0.9055874943733215,,,
127,17,inter_node,5,13,1,3,0.9221445918083191,0.2317099223903806,0.922140896320343,,,
127,17,inter_node,9,13,2,3,-0.8464265465736389,0.8731601541624877,-0.8464522361755371,,,
127,17,inter_node,2,6,0,1,-0.7929235696792603,0.6668228314206157,-0.7928821444511414,,,
127,17,inter_node,2,10,0,2,-0.7484184503555298,0.7755350503951033,-0.7483237981796265,,,
127,17,inter_node,2,14,0,3,-0.8724015355110168,0.09140916067185022,-0.8724609017372131,,,
127,17,inter_node,6,10,1,2,0.8316917419433594,0.3262895216920763,0.8315953016281128,,,
127,17,inter_node,6,14,1,3,0.7845763564109802,0.6972782767554807,0.7848201394081116,,,
127,17,inter_node,10,14,2,3,0.7995562553405762,0.7960532030387361,0.7996654510498047,,,
127,17,inter_node,3,7,0,1,0.8382897973060608,0.2962557174419054,0.8382899761199951,,,
127,17,inter_node,3,11,0,2,0.8847420811653137,0.43676687985433643,0.8846793174743652,,,
127,17,inter_node,3,15,0,3,-0.7902559638023376,0.10377446343668385,-0.7903027534484863,,,
127,17,inter_node,7,11,1,2,0.9227046966552734,0.6036279119501329,0.9227400422096252,,,
127,17,inter_node,7,15,1,3,-0.9518008232116699,0.2147687676288648,-0.9518048763275146,,,
127,17,inter_node,11,15,2,3,-0.8621019721031189,0.495216094687222,-0.862178385257721,,,
127,17,cluster_edge,0,15,0,3,-0.5308080911636353,0.6346777137284634,-0.5308061242103577,,,
127,17,cluster_edge,1,14,0,3,0.8744347095489502,0.13977527664385792,0.8745313882827759,,,
127,17,cluster_edge,2,13,0,3,0.880837619304657,0.7151557984790459,0.8808514475822449,,,
127,17,cluster_edge,3,12,0,3,-0.8574690222740173,0.5212593114436308,-0.8574786186218262,,,
127,17,global_diversity,-1,-1,-1,-1,0.08586015552282333,0.5600910782814026,0.08584703505039215,120,4,
128,17,intra_node,0,1,0,0,0.8713052272796631,0.48105959121923736,0.8712866902351379,,,
128,17,intra_node,0,2,0,0,0.8833817839622498,0.2586510279572646,0.8834600448608398,,,
128,17,intra_node,0,3,0,0,-0.8756288886070251,0.7193657113618439,-0.8756304383277893,,,
128,17,intra_node,1,2,0,0,0.9637740850448608,0.3000052224381475,0.9637988209724426,,,
128,17,intra_node,1,3,0,0,-0.9378916025161743,0.8543675275362168,-0.9378824234008789,,,
128,17,intra_node,2,3,0,0,-0.9708263278007507,0.7919520585981586,-0.9708402752876282,,,
128,17,intra_node,4,5,1,1,0.8699896335601807,0.9125460134086244,0.8699685335159302,,,
128,17,intra_node,4,6,1,1,0.9121330380439758,0.844600387869038,0.9121153950691223,,,
128,17,intra_node,4,7,1,1,-0.8761599063873291,0.797846220440471,-0.8761366009712219,,,
128,17,intra_node,5,6,1,1,0.9667555689811707,0.43723162888158085,0.9667577147483826,,,
128,17,intra_node,5,7,1,1,-0.7622021436691284,0.5673888127052171,-0.7621177434921265,,,
128,17,intra_node,6,7,1,1,-0.8002471327781677,0.23128020426053456,-0.8001986742019653,,,
128,17,intra_node,8,9,2,2,-0.9222301840782166,0.2586661068738135,-0.9222133159637451,,,
128,17,intra_node,8,10,2,2,0.8860524892807007,0.8138615210755356,0.8860300779342651,,,
128,17,intra_node,8,11,2,2,0.8927456140518188,0.8099807359861472,0.8927291035652161,,,
128,17,intra_node,9,10,2,2,-0.9072356820106506,0.748914111913158,-0.9071764349937439,,,
128,17,intra_node,9,11,2,2,-0.8971424102783203,0.7436792438929962,-0.8971632719039917,,,
128,17,intra_node,10,11,2,2,0.9346575140953064,0.020423113990723833,0.9347205758094788,,,
128,17,intra_node,12,13,3,3,0.9299272298812866,0.44290756997664343,0.9299631714820862,,,
128,17,intra_node,12,14,3,3,0.8580005168914795,0.8270412420196381,0.8579984903335571,,,
128,17,intra_node,12,15,3,3,-0.9386927485466003,0.8114819616210668,-0.938679039478302,,,
128,17,intra_node,13,14,3,3,0.8844167590141296,0.6895331031995706,0.8845839500427246,,,
128,17,intra_node,13,15,3,3,-0.8853896856307983,0.6616036617639385,-0.8854296207427979,,,
128,17,intra_node,14,15,3,3,-0.8130142688751221,0.08253470348177602,-0.8129774332046509,,,
128,17,inter_node,0,4,0,1,-0.8826121091842651,0.5794761401784551,-0.8826022744178772,,,
128,17,inter_node,0,8,0,2,-0.9014769196510315,0.6351798043679662,-0.9014419913291931,,,
128,17,inter_node,0,12,0,3,-0.9181790351867676,0.6228919599845354,-0.9181746244430542,,,
128,17,inter_node,4,8,1,2,0.9603689908981323,0.1324625532856798,0.9603688716888428,,,
128,17,inter_node,4,12,1,3,0.9416513442993164,0.10324222702727115,0.9416395425796509,,,
128,17,inter_node,8,12,2,3,0.9382271766662598,0.03258441369461902,0.9382169246673584,,,
128,17,inter_node,1,5,0,1,-0.7796357870101929,0.5992518925884014,-0.7795835733413696,,,
128,17,inter_node,1,9,0,2,0.8481793403625488,0.7446225739735062,0.8481698036193848,,,
128,17,inter_node,1,13,0,3,-0.9121166467666626,0.6487178968992046,-0.9121485948562622,,,
128,17,inter_node,5,9,1,2,-0.8979097604751587,0.8976579798442371,-0.8978720903396606,,,
128,17,inter_node,5,13,1,3,0.8668960332870483,0.8592243620147901,0.8669714331626892,,,
128,17,inter_node,9,13,2,3,-0.8487232327461243,0.2730132740260413,-0.8488640189170837,,,
128,17,inter_node,2,6,0,1,-0.8494873046875,0.5015327855962834,-0.8494985699653625,,,
128,17,inter_node,2,10,0,2,-0.8015827536582947,0.31176841620278845,-0.8017138838768005,,,
128,17,inter_node,2,14,0,3,-0.8429408073425293,0.3813370950361886,-0.8430624008178711,,,
128,17,inter_node,6,10,1,2,0.9447042346000671,0.2757274932755911,0.9447576999664307,,,
128,17,inter_node,6,14,1,3,0.948219895362854,0.19428300872043672,0.9482575058937073,,,
128,17,inter_node,10,14,2,3,0.9342629909515381,0.10108324068704565,0.9342189431190491,,,
128,17,inter_node,3,7,0,1,-0.8903830051422119,0.8650937852937103,-0.8903723955154419,,,
128,17,inter_node,3,11,0,2,0.8589987754821777,0.8538295806467378,0.8589751124382019,,,
128,17,inter_node,3,15,0,3,-0.9074146747589111,0.8597096323012287,-0.9074011445045471,,,
128,17,inter_node,7,11,1,2,-0.8563416600227356,0.07706213539518861,-0.8563151359558105,,,
128,17,inter_node,7,15,1,3,0.9378262162208557,0.038378636258495157,0.9378111958503723,,,
128,17,inter_node,11,15,2,3,-0.8546531796455383,0.04022737076699559,-0.8546239733695984,,,
128,17,cluster_edge,0,15,0,3,0.9366360306739807,0.5000954146424395,0.9366297721862793,,,
128,17,cluster_edge,1,14,0,3,-0.8405857086181641,0.11618925627035057,-0.8405786752700806,,,
128,17,cluster_edge,2,13,0,3,-0.9500892162322998,0.4981646801361234,-0.9500889182090759,,,
128,17,cluster_edge,3,12,0,3,0.9372138977050781,0.255825230810121,0.9372044801712036,,,
128,17,global_diversity,-1,-1,-1,-1,0.01670413464307785,0.5385800004005432,0.016713643446564674,120,4,
129,17,intra_node,0,1,0,0,0.6903899908065796,0.9622257442174856,0.6904007792472839,,,
129,17,intra_node,0,2,0,0,0.819949209690094,0.86634990516015,0.8199719190597534,,,
129,17,intra_node,0,3,0,0,-0.709973156452179,0.8296828024821349,-0.7099635601043701,,,
129,17,intra_node,1,2,0,0,0.8878300786018372,0.7173645418824546,0.887800931930542,,,
129,17,intra_node,1,3,0,0,-0.5048104524612427,0.7782123218734144,-0.5047262907028198,,,
129,17,intra_node,2,3,0,0,-0.7284846901893616,0.21528714194683146,-0.7284453511238098,,,
129,17,intra_node,4,5,1,1,0.8709438443183899,0.7835335166054257,0.8709389567375183,,,
129,17,intra_node,4,6,1,1,-0.8854219913482666,0.32581425309825884,-0.8854138255119324,,,
129,17,intra_node,4,7,1,1,0.9156374931335449,0.5596190597306735,0.9156554937362671,,,
129,17,intra_node,5,6,1,1,-0.9565075635910034,0.8540613822134355,-0.9565028548240662,,,
129,17,intra_node,5,7,1,1,0.9517521262168884,0.5084562850013704,0.9517487287521362,,,
129,17,intra_node,6,7,1,1,-0.9807662963867188,0.7031014468632331,-0.9807676076889038,,,
129,17,intra_node,8,9,2,2,-0.7836565971374512,0.8480238077028066,-0.7836453914642334,,,
129,17,intra_node,8,10,2,2,0.9415263533592224,0.4210301670890061,0.9415336847305298,,,
129,17,intra_node,8,11,2,2,-0.9216521978378296,0.11016190935020866,-0.921665370464325,,,
129,17,intra_node,9,10,2,2,-0.7684393525123596,0.7375058532271457,-0.7684233784675598,,,
129,17,intra_node,9,11,2,2,0.8935590386390686,0.8647657952220399,0.8935533761978149,,,
129,17,intra_node,10,11,2,2,-0.9258561134338379,0.48481058933865245,-0.9258526563644409,,,
129,17,intra_node,12,13,3,3,0.9158061146736145,0.11657002341490864,0.9158046841621399,,,
129,17,intra_node,12,14,3,3,0.7887262105941772,0.8050089742827732,0.7887554168701172,,,
129,17,intra_node,12,15,3,3,0.9186164736747742,0.7872493718968667,0.9186195135116577,,,
129,17,intra_node,13,14,3,3,0.8693851232528687,0.7792795910424425,0.8693967461585999,,,
129,17,intra_node,13,15,3,3,0.913864016532898,0.8120497175963854,0.9138558506965637,,,
129,17,intra_node,14,15,3,3,0.7480159997940063,0.9585155368041858,0.747981607913971,,,
129,17,inter_node,0,4,0,1,-0.819718599319458,0.5636255920201393,-0.8197505474090576,,,
129,17,inter_node,0,8,0,2,-0.7656736373901367,0.16900471600897848,-0.765678346157074,,,
129,17,inter_node,0,12,0,3,-0.7236925959587097,0.4168635484276722,-0.7236814498901367,,,
129,17,inter_node,4,8,1,2,0.8872076272964478,0.6373749249143618,0.8871852159500122,,,
129,17,inter_node,4,12,1,3,0.8506453037261963,0.7455341761736488,0.8506688475608826,,,
129,17,inter_node,8,12,2,3,0.936063289642334,0.2982674356806238,0.9360789656639099,,,
129,17,inter_node,1,5,0,1,-0.5794550776481628,0.9238509433632361,-0.57939213514328,,,
129,17,inter_node,1,9,0,2,0.8971506953239441,0.7008962910542371,0.8971720337867737,,,
129,17,inter_node,1,13,0,3,-0.630540132522583,0.9427734112462238,-0.6304924488067627,,,
129,17,inter_node,5,9,1,2,-0.7489291429519653,0.7454091863147971,-0.7489097118377686,,,
129,17,inter_node,5,13,1,3,0.9232727885246277,0.24849247933889843,0.9232653975486755,,,
129,17,inter_node,9,13,2,3,-0.8074452877044678,0.8086730888243407,-0.8074314594268799,,,
129,17,inter_node,2,6,0,1,0.7803680896759033,0.9606804887633797,0.7803357243537903,,,
129,17,inter_node,2,10,0,2,-0.8008419275283813,0.7222111712407245,-0.8008358478546143,,,
129,17,inter_node,2,14,0,3,-0.8947698473930359,0.9553096552106131,-0.8947432637214661,,,
129,17,inter_node,6,10,1,2,-0.978218674659729,0.8584553906928579,-0.9782206416130066,,,
129,17,inter_node,6,14,1,3,-0.7756792306900024,0.12017883455762049,-0.7756539583206177,,,
129,17,inter_node,10,14,2,3,0.806710958480835,0.8391211590869463,0.8067254424095154,,,
129,17,inter_node,3,7,0,1,0.9588775634765625,0.8312323276520691,0.9588760733604431,,,
129,17,inter_node,3,11,0,2,-0.8782075643539429,0.8176226354543813,-0.8782047629356384,,,
129,17,inter_node,3,15,0,3,0.948174238204956,0.27157886490686445,0.9481680989265442,,,
129,17,inter_node,7,11,1,2,-0.9431862831115723,0.07462380121346496,-0.943183958530426,,,
129,17,inter_node,7,15,1,3,0.9169211387634277,0.8770660605412938,0.9169159531593323,,,
129,17,inter_node,11,15,2,3,-0.8548107147216797,0.8671524731023859,-0.8548070788383484,,,
129,17,cluster_edge,0,15,0,3,-0.7140476703643799,0.875937353658155,-0.7140394449234009,,,
129,17,cluster_edge,1,14,0,3,-0.8355422019958496,0.9873689239270206,-0.8354907631874084,,,
129,17,cluster_edge,2,13,0,3,-0.8140284419059753,0.7975250906771357,-0.814012348651886,,,
129,17,cluster_edge,3,12,0,3,0.9360755085945129,0.7079290840786339,0.9360780119895935,,,
129,17,global_diversity,-1,-1,-1,-1,0.03959425166249275,0.6475927233695984,0.03959972411394119,120,4,
130,17,intra_node,0,1,0,0,-0.8673328757286072,0.23166551597151255,-0.8673444986343384,,,
130,17,intra_node,0,2,0,0,-0.8297861814498901,0.7269454703696848,-0.8297991752624512,,,
130,17,intra_node,0,3,0,0,-0.851705014705658,0.34480760125972637,-0.8517546653747559,,,
130,17,intra_node,1,2,0,0,0.9524524807929993,0.7902027888648504,0.952451229095459,,,
130,17,intra_node,1,3,0,0,0.9337953329086304,0.4965930863745049,0.9338052868843079,,,
130,17,intra_node,2,3,0,0,0.9617223739624023,0.583245272449265,0.9617328643798828,,,
130,17,intra_node,4,5,1,1,0.9516844749450684,0.6208665279448454,0.9516770839691162,,,
130,17,intra_node,4,6,1,1,0.9188831448554993,0.48541939281423974,0.9189094305038452,,,
130,17,intra_node,4,7,1,1,0.8442131280899048,0.7570060644014569,0.8442453742027283,,,
130,17,intra_node,5,6,1,1,0.8900080919265747,0.8049052677454132,0.8900307416915894,,,
130,17,intra_node,5,7,1,1,0.826593816280365,0.9078728655081778,0.8266204595565796,,,
130,17,intra_node,6,7,1,1,0.8929246664047241,0.5277825627213661,0.8931351900100708,,,
130,17,intra_node,8,9,2,2,-0.4953296184539795,0.457151595540852,-0.4953286051750183,,,
130,17,intra_node,8,10,2,2,-0.5906731486320496,0.2128378681802727,-0.5905984044075012,,,
130,17,intra_node,8,11,2,2,0.6936092972755432,0.44771381819916656,0.6934698224067688,,,
130,17,intra_node,9,10,2,2,0.8994046449661255,0.3103728158210373,0.8994027376174927,,,
130,17,intra_node,9,11,2,2,-0.670868992805481,0.7001923274045826,-0.6708492636680603,,,
130,17,intra_node,10,11,2,2,-0.6381916403770447,0.5652612317590785,-0.6381028890609741,,,
130,17,intra_node,12,13,3,3,-0.7886516451835632,0.9109154315927662,-0.7886440753936768,,,
130,17,intra_node,12,14,3,3,-0.8014076948165894,0.8800525486537863,-0.8013789653778076,,,
130,17,intra_node,12,15,3,3,-0.6069915294647217,0.3980256546050882,-0.6069456934928894,,,
130,17,intra_node,13,14,3,3,0.9642864465713501,0.25730336570385226,0.9642934799194336,,,
