global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,9,inter_node,0,12,0,3,-0.771214485168457,0.48552337203470053,-0.7714495658874512,,,
53,9,inter_node,4,8,1,2,0.8241693377494812,0.09747963481923466,0.8241590261459351,,,
53,9,inter_node,4,12,1,3,-0.7419606447219849,0.08718691797839745,-0.74216628074646,,,
53,9,inter_node,8,12,2,3,-0.7225519418716431,0.17616760387208336,-0.7228052020072937,,,
53,9,inter_node,1,5,0,1,0.7337802648544312,0.13680586656017057,0.7339754700660706,,,
53,9,inter_node,1,9,0,2,-0.7363051772117615,0.1277574963372614,-0.7367173433303833,,,
53,9,inter_node,1,13,0,3,-0.7702355980873108,0.3655530265751747,-0.7704064846038818,,,
53,9,inter_node,5,9,1,2,-0.7053123116493225,0.010373686428846418,-0.705336332321167,,,
53,9,inter_node,5,13,1,3,-0.7998546361923218,0.45234909456103545,-0.7998560667037964,,,
53,9,inter_node,9,13,2,3,0.7911756038665771,0.4466083834586834,0.7912163734436035,,,
53,9,inter_node,2,6,0,1,-0.7916620969772339,0.1199321616700748,-0.7916683554649353,,,
53,9,inter_node,2,10,0,2,0.8569283485412598,0.22173547421628895,0.8569715619087219,,,
53,9,inter_node,2,14,0,3,-0.773597002029419,0.16504570840091437,-0.7737108469009399,,,
53,9,inter_node,6,10,1,2,-0.8422853350639343,0.11567666503914385,-0.8422921895980835,,,
53,9,inter_node,6,14,1,3,0.8332541584968567,0.05126144231841267,0.8333110213279724,,,
53,9,inter_node,10,14,2,3,-0.8332298994064331,0.06789565175694062,-0.8332192301750183,,,
53,9,inter_node,3,7,0,1,0.7963594794273376,0.006021212009463211,0.7964072227478027,,,
53,9,inter_node,3,11,0,2,0.8122818470001221,0.16668781609210637,0.8122921586036682,,,
53,9,inter_node,3,15,0,3,-0.8003011345863342,0.030134898958577457,-0.80030357837677,,,
53,9,inter_node,7,11,1,2,0.8254706263542175,0.17170536542148457,0.8255883455276489,,,
53,9,inter_node,7,15,1,3,-0.7835345268249512,0.03597466235252732,-0.7835380434989929,,,
53,9,inter_node,11,15,2,3,-0.7517665028572083,0.14079578385375555,-0.7517973780632019,,,
53,9,cluster_edge,0,15,0,3,-0.8578668832778931,0.4171124896788175,-0.857860267162323,,,
53,9,cluster_edge,1,14,0,3,0.7537475824356079,0.021575789932496828,0.7536563873291016,,,
53,9,cluster_edge,2,13,0,3,0.7956271171569824,0.48169521106785457,0.7956268787384033,,,
53,9,cluster_edge,3,12,0,3,-0.7431545257568359,0.08994095979765483,-0.74327552318573,,,
53,9,global_diversity,-1,-1,-1,-1,0.010049225762486458,0.22686351835727692,0.010045509785413742,120,4,
54,9,intra_node,0,1,0,0,-0.7095381021499634,0.14574303763241592,-0.7095361948013306,,,
54,9,intra_node,0,2,0,0,0.7727477550506592,0.21536835252950276,0.7728160619735718,,,
54,9,intra_node,0,3,0,0,-0.705127477645874,0.24281666923153666,-0.7051331996917725,,,
54,9,intra_node,1,2,0,0,-0.8101770281791687,0.08150394783335377,-0.810222327709198,,,
54,9,intra_node,1,3,0,0,0.7770144939422607,0.35317086790236285,0.7770158052444458,,,
54,9,intra_node,2,3,0,0,-0.8068069815635681,0.4058899957419422,-0.8068344593048096,,,
54,9,intra_node,4,5,1,1,0.7038995027542114,0.47400124210129047,0.7039113640785217,,,
54,9,intra_node,4,6,1,1,-0.7558634281158447,0.3168101721754997,-0.7558446526527405,,,
54,9,intra_node,4,7,1,1,-0.44009557366371155,0.672290070782412,-0.44010281562805176,,,
54,9,intra_node,5,6,1,1,-0.7805889844894409,0.23008403158802657,-0.7806071639060974,,,
54,9,intra_node,5,7,1,1,-0.48402485251426697,0.376975849664089,-0.4840240776538849,,,
54,9,intra_node,6,7,1,1,0.4568553864955902,0.5203237579500801,0.4568653106689453,,,
54,9,intra_node,8,9,2,2,0.8151458501815796,0.03484108674484482,0.8151618242263794,,,
54,9,intra_node,8,10,2,2,-0.780802845954895,0.0077310414889195595,-0.780806303024292,,,
54,9,intra_node,8,11,2,2,0.5364413857460022,0.19338945837293728,0.5364803671836853,,,
54,9,intra_node,9,10,2,2,-0.6706780195236206,0.04230277034662094,-0.6706807017326355,,,
54,9,intra_node,9,11,2,2,0.5222672820091248,0.22149264622307202,0.5222622156143188,,,
54,9,intra_node,10,11,2,2,-0.5452442765235901,0.18710493288291705,-0.5452593564987183,,,
54,9,intra_node,12,13,3,3,-0.7397409677505493,0.262083835291349,-0.739725649356842,,,
54,9,intra_node,12,14,3,3,0.7730777263641357,0.41356118755502497,0.7731097340583801,,,
54,9,intra_node,12,15,3,3,-0.7523257732391357,0.21038706138203733,-0.7523267865180969,,,
54,9,intra_node,13,14,3,3,-0.7174084186553955,0.20527718392438696,-0.7174184322357178,,,
54,9,intra_node,13,15,3,3,0.6807108521461487,0.06547103192077257,0.6807021498680115,,,
54,9,intra_node,14,15,3,3,-0.8332300782203674,0.2573085067838397,-0.8332343697547913,,,
54,9,inter_node,0,4,0,1,0.6989047527313232,0.25691076374631594,0.6989847421646118,,,
54,9,inter_node,0,8,0,2,-0.740638017654419,0.2530742581538038,-0.7406365275382996,,,
54,9,inter_node,0,12,0,3,-0.7257381677627563,0.11734532939268945,-0.7258473634719849,,,
54,9,inter_node,4,8,1,2,-0.8135392069816589,0.4449675209532937,-0.8135976195335388,,,
54,9,inter_node,4,12,1,3,-0.7603388428688049,0.15812008818533585,-0.7603187561035156,,,
54,9,inter_node,8,12,2,3,0.7787425518035889,0.34072250536262466,0.7788230776786804,,,
54,9,inter_node,1,5,0,1,-0.8024207949638367,0.3953107120794388,-0.8024308681488037,,,
54,9,inter_node,1,9,0,2,0.7237259149551392,0.38416441546638436,0.723740816116333,,,
54,9,inter_node,1,13,0,3,-0.7812486886978149,0.2858248618202814,-0.7812927961349487,,,
54,9,inter_node,5,9,1,2,-0.6831969618797302,0.01809946825579382,-0.6831958293914795,,,
54,9,inter_node,5,13,1,3,0.7390193343162537,0.1533039228139665,0.7390271425247192,,,
54,9,inter_node,9,13,2,3,-0.6743793487548828,0.13769669145407348,-0.6743787527084351,,,
54,9,inter_node,2,6,0,1,-0.8307080268859863,0.278616437988587,-0.8306989073753357,,,
54,9,inter_node,2,10,0,2,0.7763573527336121,0.40937225705185676,0.776377260684967,,,
54,9,inter_node,2,14,0,3,-0.7889549136161804,0.47868802276575,-0.7889668345451355,,,
54,9,inter_node,6,10,1,2,-0.7529739737510681,0.1812569982863029,-0.7530059218406677,,,
54,9,inter_node,6,14,1,3,0.8058654069900513,0.27734425250737516,0.8058885931968689,,,
54,9,inter_node,10,14,2,3,-0.8100569248199463,0.1173594815710835,-0.8100575804710388,,,
54,9,inter_node,3,7,0,1,0.48030757904052734,0.4175648387972306,0.4803091883659363,,,
54,9,inter_node,3,11,0,2,0.5326665639877319,0.1823122134838712,0.5326878428459167,,,
54,9,inter_node,3,15,0,3,-0.7421327829360962,0.15359618526699176,-0.7421455383300781,,,
54,9,inter_node,7,11,1,2,0.6237091422080994,0.5237498822469429,0.6237190961837769,,,
54,9,inter_node,7,15,1,3,-0.5004454851150513,0.5070246577233414,-0.5004464387893677,,,
54,9,inter_node,11,15,2,3,-0.5183500647544861,0.03392710159976971,-0.5183349847793579,,,
54,9,cluster_edge,0,15,0,3,0.8201351761817932,0.10541124982132652,0.8201807141304016,,,
54,9,cluster_edge,1,14,0,3,0.8053359389305115,0.43242872301462393,0.8053442239761353,,,
54,9,cluster_edge,2,13,0,3,0.7141208648681641,0.3440329550263594,0.7141061425209045,,,
54,9,cluster_edge,3,12,0,3,0.7345391511917114,0.3316685965912157,0.7345917224884033,,,
54,9,global_diversity,-1,-1,-1,-1,-0.03197387978434563,0.2554112672805786,-0.03197285532951355,120,4,
55,9,intra_node,0,1,0,0,-0.7808389663696289,0.35780973223765017,-0.7808663845062256,,,
55,9,intra_node,0,2,0,0,0.7584477663040161,0.18715794885102638,0.7584948539733887,,,
55,9,intra_node,0,3,0,0,-0.7153993248939514,0.0868906318234768,-0.7154030799865723,,,
55,9,intra_node,1,2,0,0,-0.8597179651260376,0.47800074552414296,-0.8597154021263123,,,
55,9,intra_node,1,3,0,0,0.7985862493515015,0.2966995081379989,0.7985957264900208,,,
55,9,intra_node,2,3,0,0,-0.7477426528930664,0.25778630824805154,-0.7477638125419617,,,
55,9,intra_node,4,5,1,1,-0.8104214072227478,0.11191480909590647,-0.810477614402771,,,
55,9,intra_node,4,6,1,1,0.8011462092399597,0.07146286538389325,0.8011844754219055,,,
55,9,intra_node,4,7,1,1,0.8056459426879883,0.056914776627063145,0.8056843876838684,,,
55,9,intra_node,5,6,1,1,-0.814531147480011,0.043565240639231534,-0.8145008683204651,,,
55,9,intra_node,5,7,1,1,-0.7994170188903809,0.0583192601323305,-0.7993847131729126,,,
55,9,intra_node,6,7,1,1,0.8348912596702576,0.015426059486754526,0.8348668813705444,,,
55,9,intra_node,8,9,2,2,-0.44917282462120056,0.4598338603839146,-0.44903862476348877,,,
55,9,intra_node,8,10,2,2,-0.4287114143371582,0.5625978674599965,-0.42884060740470886,,,
55,9,intra_node,8,11,2,2,-0.2663434147834778,0.20589629940938195,-0.2663980722427368,,,
55,9,intra_node,9,10,2,2,0.7400480508804321,0.190245184840945,0.7400907874107361,,,
55,9,intra_node,9,11,2,2,0.5458365082740784,0.3197788409570003,0.5458582043647766,,,
55,9,intra_node,10,11,2,2,0.6923385858535767,0.44918764109185766,0.6923383474349976,,,
55,9,intra_node,12,13,3,3,0.8111588954925537,0.12283341992523815,0.8111522197723389,,,
55,9,intra_node,12,14,3,3,-0.7683874368667603,0.12559804745323466,-0.7684745788574219,,,
55,9,intra_node,12,15,3,3,0.8387899398803711,0.26428649767898504,0.8387871384620667,,,
55,9,intra_node,13,14,3,3,-0.8004247546195984,0.003151770246149682,-0.800501823425293,,,
55,9,intra_node,13,15,3,3,0.8182370662689209,0.35465670325424997,0.8182327151298523,,,
55,9,intra_node,14,15,3,3,-0.803730309009552,0.35669067705548535,-0.8037946820259094,,,
55,9,inter_node,0,4,0,1,0.7385303378105164,0.2067175495792179,0.7385392785072327,,,
55,9,inter_node,0,8,0,2,-0.4195742607116699,0.4830034927757944,-0.41980496048927307,,,
55,9,inter_node,0,12,0,3,0.7762482166290283,0.0824764218026116,0.7762869596481323,,,
55,9,inter_node,4,8,1,2,-0.4483411908149719,0.3482819304146029,-0.44845905900001526,,,
55,9,inter_node,4,12,1,3,0.7648406624794006,0.13540919353886957,0.7648471593856812,,,
55,9,inter_node,8,12,2,3,-0.38655757904052734,0.4365305486318704,-0.38652634620666504,,,
55,9,inter_node,1,5,0,1,0.8455041646957397,0.42636328759375686,0.8455264568328857,,,
55,9,inter_node,1,9,0,2,-0.8195787072181702,0.3853555396077155,-0.8195878863334656,,,
55,9,inter_node,1,13,0,3,-0.8519963026046753,0.3282636095066117,-0.8519924283027649,,,
55,9,inter_node,5,9,1,2,-0.7756781578063965,0.06671783547820306,-0.7756409645080566,,,
55,9,inter_node,5,13,1,3,-0.8230882287025452,0.14603895140337897,-0.8231023550033569,,,
55,9,inter_node,9,13,2,3,0.7775349020957947,0.08499156947440342,0.777535617351532,,,
55,9,inter_node,2,6,0,1,0.8507430553436279,0.04856835208064737,0.8507367372512817,,,
55,9,inter_node,2,10,0,2,0.7942833304405212,0.3122993257736549,0.7942994236946106,,,
55,9,inter_node,2,14,0,3,-0.7650442123413086,0.2253597689193386,-0.7651447653770447,,,
55,9,inter_node,6,10,1,2,0.7899878025054932,0.27719382077498694,0.7900332808494568,,,
55,9,inter_node,6,14,1,3,-0.7906458973884583,0.18581620363933576,-0.7908138036727905,,,
55,9,inter_node,10,14,2,3,-0.7654043436050415,0.1122321735511094,-0.765433669090271,,,
55,9,inter_node,3,7,0,1,-0.7611504793167114,0.2319319408922564,-0.7612031102180481,,,
55,9,inter_node,3,11,0,2,-0.706495463848114,0.4055255582994307,-0.7064961194992065,,,
55,9,inter_node,3,15,0,3,-0.801518440246582,0.3836196877420164,-0.8015261888504028,,,
55,9,inter_node,7,11,1,2,0.6226588487625122,0.2260133270075521,0.6226857304573059,,,
55,9,inter_node,7,15,1,3,0.8481027483940125,0.19749258552161902,0.8481178879737854,,,
55,9,inter_node,11,15,2,3,0.6758137941360474,0.035539536422191445,0.6758144497871399,,,
55,9,cluster_edge,0,15,0,3,0.7631354331970215,0.32496551482228975,0.7631591558456421,,,
55,9,cluster_edge,1,14,0,3,0.8115600943565369,0.3261397568421636,0.8116304278373718,,,
55,9,cluster_edge,2,13,0,3,0.803989052772522,0.2229105615486304,0.8039821982383728,,,
55,9,cluster_edge,3,12,0,3,-0.742070734500885,0.1622006252251199,-0.7420862317085266,,,
55,9,global_diversity,-1,-1,-1,-1,0.08145816624164581,0.23693908751010895,0.0814579501748085,120,4,
56,9,intra_node,0,1,0,0,0.7827136516571045,0.2768786084365393,0.7828511595726013,,,
56,9,intra_node,0,2,0,0,0.8486454486846924,0.32167198134776065,0.8486446142196655,,,
56,9,intra_node,0,3,0,0,0.8490031361579895,0.06886738333827917,0.8490151762962341,,,
56,9,intra_node,1,2,0,0,0.7468324899673462,0.061944472164450294,0.7468786835670471,,,
56,9,intra_node,1,3,0,0,0.8108347654342651,0.22339591737642922,0.8108734488487244,,,
56,9,intra_node,2,3,0,0,0.8211087584495544,0.2715022473553035,0.8210949301719666,,,
56,9,intra_node,4,5,1,1,-0.62686687707901,0.16624733947843787,-0.6268669366836548,,,
56,9,intra_node,4,6,1,1,0.6393592357635498,0.139811839810911,0.6393597722053528,,,
56,9,intra_node,4,7,1,1,-0.717249870300293,0.22643741618842897,-0.717268168926239,,,
56,9,intra_node,5,6,1,1,-0.71165531873703,0.2828158328931994,-0.7116532325744629,,,
56,9,intra_node,5,7,1,1,0.6572647094726562,0.07219176568784634,0.657292902469635,,,
56,9,intra_node,6,7,1,1,-0.705626368522644,0.33459062424000674,-0.7056611180305481,,,
56,9,intra_node,8,9,2,2,-0.7895677089691162,0.010645306928233575,-0.7895627617835999,,,
56,9,intra_node,8,10,2,2,-0.6678833961486816,0.002309475008474756,-0.6678778529167175,,,
56,9,intra_node,8,11,2,2,-0.6977003812789917,0.16519876102204475,-0.6976966261863708,,,
56,9,intra_node,9,10,2,2,0.7525526285171509,0.00835512787878749,0.7525489926338196,,,
56,9,intra_node,9,11,2,2,0.7671794295310974,0.1562164258946918,0.7671763300895691,,,
56,9,intra_node,10,11,2,2,0.6618468761444092,0.16326634555836203,0.6618423461914062,,,
56,9,intra_node,12,13,3,3,-0.7669247388839722,0.23910236057052672,-0.766921877861023,,,
56,9,intra_node,12,14,3,3,-0.6683969497680664,0.3160991487761265,-0.6684622168540955,,,
56,9,intra_node,12,15,3,3,0.6648619174957275,0.16071306936798796,0.6648826599121094,,,
56,9,intra_node,13,14,3,3,0.6832675337791443,0.4796214566999472,0.6833343505859375,,,
56,9,intra_node,13,15,3,3,-0.7737499475479126,0.3613885556780939,-0.7737815380096436,,,
56,9,intra_node,14,15,3,3,-0.6312297582626343,0.18514059225386417,-0.6311362385749817,,,
56,9,inter_node,0,4,0,1,-0.7494498491287231,0.048982805805129474,-0.7495816349983215,,,
56,9,inter_node,0,8,0,2,0.7874847054481506,0.2454614942692537,0.7875045537948608,,,
56,9,inter_node,0,12,0,3,0.750335693359375,0.32345849099941154,0.7503930926322937,,,
56,9,inter_node,4,8,1,2,-0.6757529377937317,0.20659846074650914,-0.6757755279541016,,,
56,9,inter_node,4,12,1,3,-0.7100731134414673,0.2886127473506435,-0.7100813388824463,,,
56,9,inter_node,8,12,2,3,0.6536116600036621,0.10337046570555103,0.6536067724227905,,,
56,9,inter_node,1,5,0,1,0.7629008889198303,0.08801938434631044,0.7629015445709229,,,
56,9,inter_node,1,9,0,2,-0.7790928483009338,0.05183958542840491,-0.7791075706481934,,,
56,9,inter_node,1,13,0,3,-0.7247527241706848,0.28811560108656414,-0.7247616052627563,,,
56,9,inter_node,5,9,1,2,-0.7082467079162598,0.038157888013340614,-0.708269476890564,,,
56,9,inter_node,5,13,1,3,-0.6678178310394287,0.350775227604668,-0.6678334474563599,,,
56,9,inter_node,9,13,2,3,0.8575179576873779,0.3250193931991859,0.8575161695480347,,,
56,9,inter_node,2,6,0,1,-0.6693328022956848,0.38645722292838125,-0.669400155544281,,,
56,9,inter_node,2,10,0,2,-0.7541672587394714,0.10307899211824571,-0.7541719675064087,,,
56,9,inter_node,2,14,0,3,-0.7431011199951172,0.31429320567399727,-0.74308842420578,,,
56,9,inter_node,6,10,1,2,0.6012290120124817,0.3159455830780304,0.6012485027313232,,,
56,9,inter_node,6,14,1,3,0.5565667152404785,0.10524034157385838,0.5567429661750793,,,
56,9,inter_node,10,14,2,3,0.6618151664733887,0.23548808835972432,0.6618753671646118,,,
56,9,inter_node,3,7,0,1,0.8336784839630127,0.20991778740591255,0.8336736559867859,,,
56,9,inter_node,3,11,0,2,-0.7580388784408569,0.029296081249447173,-0.7580408453941345,,,
56,9,inter_node,3,15,0,3,0.8386163115501404,0.13428997324150102,0.8386106491088867,,,
56,9,inter_node,7,11,1,2,-0.689760148525238,0.18607291334411594,-0.6897552609443665,,,
56,9,inter_node,7,15,1,3,0.761574387550354,0.08735929101755557,0.7615817785263062,,,
56,9,inter_node,11,15,2,3,-0.7236345410346985,0.10816263328492312,-0.7236611843109131,,,
56,9,cluster_edge,0,15,0,3,0.8219192028045654,0.19390915751407048,0.8218798041343689,,,
56,9,cluster_edge,1,14,0,3,-0.5589047074317932,0.2690125755047905,-0.5590343475341797,,,
56,9,cluster_edge,2,13,0,3,-0.8510735630989075,0.24110633348537105,-0.8510845303535461,,,
56,9,cluster_edge,3,12,0,3,0.7568848729133606,0.2734208888245024,0.756886899471283,,,
56,9,global_diversity,-1,-1,-1,-1,-0.028901010751724243,0.1845255196094513,-0.02890038676559925,120,4,
57,9,intra_node,0,1,0,0,0.8625324964523315,0.416414634048787,0.8625284433364868,,,
57,9,intra_node,0,2,0,0,-0.7320093512535095,0.5779044105066197,-0.7319953441619873,,,
57,9,intra_node,0,3,0,0,0.7043032646179199,0.2682133114961029,0.7043076157569885,,,
57,9,intra_node,1,2,0,0,-0.7527461647987366,0.27672005824651363,-0.7527365684509277,,,
57,9,intra_node,1,3,0,0,0.7128627300262451,0.5729399975912268,0.7128617167472839,,,
57,9,intra_node,2,3,0,0,-0.6661228537559509,0.6911160663325389,-0.6661226153373718,,,
57,9,intra_node,4,5,1,1,-0.6828790903091431,0.11804742853035675,-0.6828687191009521,,,
57,9,intra_node,4,6,1,1,0.6691692471504211,0.05798249056814389,0.669143795967102,,,
57,9,intra_node,4,7,1,1,-0.8829458355903625,0.018763063625437948,-0.8829875588417053,,,
57,9,intra_node,5,6,1,1,-0.7412875294685364,0.06376201860455744,-0.7413020730018616,,,
57,9,intra_node,5,7,1,1,0.7055984735488892,0.1345955607434603,0.7056159973144531,,,
57,9,intra_node,6,7,1,1,-0.7098979949951172,0.0756576250338904,-0.7099968791007996,,,
57,9,intra_node,8,9,2,2,0.8151419758796692,0.07568313320707654,0.8152731657028198,,,
57,9,intra_node,8,10,2,2,-0.7061101794242859,0.04290908148396112,-0.7061116695404053,,,
57,9,intra_node,8,11,2,2,-0.7656198740005493,0.18043326652166602,-0.765636682510376,,,
57,9,intra_node,9,10,2,2,-0.6839226484298706,0.0342434047686204,-0.6838691830635071,,,
57,9,intra_node,9,11,2,2,-0.8074194192886353,0.24246064478359536,-0.8073903322219849,,,
57,9,intra_node,10,11,2,2,0.6771973967552185,0.2156001222700317,0.6771372556686401,,,
57,9,intra_node,12,13,3,3,0.8018017411231995,0.3568510274528781,0.8018878102302551,,,
57,9,intra_node,12,14,3,3,-0.7288318872451782,0.3966597484102054,-0.7288197875022888,,,
57,9,intra_node,12,15,3,3,-0.756708025932312,0.15352092382221863,-0.7567048072814941,,,
57,9,intra_node,13,14,3,3,-0.6960760951042175,0.06189657864128919,-0.696092963218689,,,
57,9,intra_node,13,15,3,3,-0.706405758857727,0.455587851873623,-0.7064208984375,,,
57,9,intra_node,14,15,3,3,0.7115454077720642,0.48928510121340046,0.7115289568901062,,,
57,9,inter_node,0,4,0,1,0.703378438949585,0.08696132657249911,0.7033587694168091,,,
57,9,inter_node,0,8,0,2,0.6827694177627563,0.32558175019172797,0.6827591061592102,,,
57,9,inter_node,0,12,0,3,0.7717770934104919,0.2132630733155676,0.77176833152771,,,
57,9,inter_node,4,8,1,2,0.6840695142745972,0.2613475535745489,0.6840590238571167,,,
57,9,inter_node,4,12,1,3,0.7275500297546387,0.13833121248735078,0.7275347709655762,,,
57,9,inter_node,8,12,2,3,0.786372721195221,0.14276522820596224,0.7863966822624207,,,
57,9,inter_node,1,5,0,1,-0.7566426992416382,0.2752804301815081,-0.7566355466842651,,,
57,9,inter_node,1,9,0,2,0.758920431137085,0.06383111826350756,0.759019136428833,,,
57,9,inter_node,1,13,0,3,0.8017822504043579,0.13296481443252453,0.8017926812171936,,,
57,9,inter_node,5,9,1,2,-0.7557665705680847,0.22586663159085663,-0.7558785080909729,,,
57,9,inter_node,5,13,1,3,-0.7850172519683838,0.3716426332980429,-0.785024881362915,,,
57,9,inter_node,9,13,2,3,0.7659693360328674,0.18830863990110427,0.7661882042884827,,,
57,9,inter_node,2,6,0,1,-0.732767641544342,0.5092473360333328,-0.7327640652656555,,,
57,9,inter_node,2,10,0,2,0.6856196522712708,0.3460744520029367,0.6856046915054321,,,
57,9,inter_node,2,14,0,3,0.7113814949989319,0.11076002204581685,0.7113664746284485,,,
57,9,inter_node,6,10,1,2,-0.6483312845230103,0.24952822921536766,-0.6482650637626648,,,
57,9,inter_node,6,14,1,3,-0.7121458053588867,0.44812123146362576,-0.7121295928955078,,,
57,9,inter_node,10,14,2,3,0.6069655418395996,0.2646242137004372,0.6069332361221313,,,
57,9,inter_node,3,7,0,1,-0.6865823268890381,0.31907419855987457,-0.6865893602371216,,,
57,9,inter_node,3,11,0,2,-0.6519311666488647,0.39781560483892386,-0.6519639492034912,,,
57,9,inter_node,3,15,0,3,-0.7694137692451477,0.31986078982391997,-0.7694180011749268,,,
57,9,inter_node,7,11,1,2,0.7660593390464783,0.11563874670707883,0.7661625146865845,,,
57,9,inter_node,7,15,1,3,0.7443912625312805,0.0011551791140559475,0.7444226145744324,,,
57,9,inter_node,11,15,2,3,0.7485561966896057,0.11461596956720418,0.7485491633415222,,,
57,9,cluster_edge,0,15,0,3,-0.7283055782318115,0.07057723123306317,-0.7282896637916565,,,
57,9,cluster_edge,1,14,0,3,-0.6850899457931519,0.18663132598076654,-0.6850765347480774,,,
57,9,cluster_edge,2,13,0,3,-0.761316180229187,0.16580093427223622,-0.7613304853439331,,,
57,9,cluster_edge,3,12,0,3,0.6606874465942383,0.4242763896978659,0.6607263684272766,,,
57,9,global_diversity,-1,-1,-1,-1,-0.035559967160224915,0.2798491418361664,-0.03555784001946449,120,4,
58,9,intra_node,0,1,0,0,0.7383874654769897,0.5549499408246169,0.7384293079376221,,,
58,9,intra_node,0,2,0,0,-0.8399682641029358,0.6822108003070723,-0.8399248719215393,,,
58,9,intra_node,0,3,0,0,-0.7376219034194946,0.36585277667347527,-0.7378894686698914,,,
58,9,intra_node,1,2,0,0,-0.7738358974456787,0.28594729257704693,-0.7738938927650452,,,
58,9,intra_node,1,3,0,0,-0.7021209597587585,0.29819126725683837,-0.7021861672401428,,,
58,9,intra_node,2,3,0,0,0.7252036929130554,0.4988715742916737,0.7254945635795593,,,
58,9,intra_node,4,5,1,1,0.6405770182609558,0.24019278421320903,0.6405773162841797,,,
58,9,intra_node,4,6,1,1,-0.644467830657959,0.03462704695732681,-0.644464373588562,,,
58,9,intra_node,4,7,1,1,-0.6690788865089417,0.3326942098167425,-0.6691105365753174,,,
58,9,intra_node,5,6,1,1,-0.7640889286994934,0.266502664352774,-0.7640898823738098,,,
58,9,intra_node,5,7,1,1,-0.7952380180358887,0.4929762454824546,-0.7952575087547302,,,
58,9,intra_node,6,7,1,1,0.6841713786125183,0.3087585600155508,0.6842029094696045,,,
58,9,intra_node,8,9,2,2,0.7283997535705566,0.33983213644162374,0.7283332347869873,,,
58,9,intra_node,8,10,2,2,0.7122786045074463,0.10414537370822718,0.7123395800590515,,,
58,9,intra_node,8,11,2,2,0.5797241926193237,0.38737398245237564,0.5796881318092346,,,
58,9,intra_node,9,10,2,2,0.7753731608390808,0.4085855653020728,0.7754257321357727,,,
58,9,intra_node,9,11,2,2,0.703260600566864,0.5955639908353085,0.7032410502433777,,,
58,9,intra_node,10,11,2,2,0.6259689927101135,0.3161546532572162,0.6259719729423523,,,
58,9,intra_node,12,13,3,3,0.703105092048645,0.21913163071744207,0.7031698226928711,,,
58,9,intra_node,12,14,3,3,0.6547182202339172,0.1169187798590719,0.6547192335128784,,,
58,9,intra_node,12,15,3,3,-0.6528162956237793,0.01823670498359795,-0.6528504490852356,,,
58,9,intra_node,13,14,3,3,0.7140179872512817,0.3104298076845019,0.7141439318656921,,,
58,9,intra_node,13,15,3,3,-0.7325920462608337,0.2333720967990713,-0.732489287853241,,,
58,9,intra_node,14,15,3,3,-0.6970383524894714,0.10051513982688189,-0.6971328854560852,,,
58,9,inter_node,0,4,0,1,0.6891281008720398,0.3662703743814002,0.6891700625419617,,,
58,9,inter_node,0,8,0,2,-0.7410840392112732,0.5394942846632944,-0.7410151362419128,,,
58,9,inter_node,0,12,0,3,0.6789653301239014,0.3406877024871939,0.6789849400520325,,,
58,9,inter_node,4,8,1,2,-0.5820840001106262,0.27334040145717636,-0.5821166038513184,,,
58,9,inter_node,4,12,1,3,0.6517782211303711,0.03880205479363047,0.6517742872238159,,,
58,9,inter_node,8,12,2,3,-0.7071446180343628,0.30153628701615254,-0.7071734070777893,,,
58,9,inter_node,1,5,0,1,0.7278474569320679,0.4664092813749787,0.7278491854667664,,,
58,9,inter_node,1,9,0,2,-0.7790001630783081,0.3169058896126298,-0.7790387272834778,,,
58,9,inter_node,1,13,0,3,0.7372623085975647,0.47289696359616723,0.7373542785644531,,,
58,9,inter_node,5,9,1,2,-0.8468058705329895,0.6355073227498835,-0.8468853831291199,,,
58,9,inter_node,5,13,1,3,0.7368848323822021,0.012158536486365813,0.7370253205299377,,,
58,9,inter_node,9,13,2,3,-0.8029022216796875,0.6399390202652422,-0.8028554916381836,,,
58,9,inter_node,2,6,0,1,0.7704271078109741,0.4805544904212134,0.7704927325248718,,,
58,9,inter_node,2,10,0,2,0.7484683990478516,0.38178199477434965,0.7485393285751343,,,
58,9,inter_node,2,14,0,3,-0.7834898829460144,0.4541826859261749,-0.7835802435874939,,,
58,9,inter_node,6,10,1,2,0.6918374300003052,0.1597696844995831,0.6918352246284485,,,
58,9,inter_node,6,14,1,3,-0.7147923111915588,0.048316174322516205,-0.7147918939590454,,,
58,9,inter_node,10,14,2,3,-0.7343152761459351,0.11711190961738312,-0.7343147397041321,,,
58,9,inter_node,3,7,0,1,0.7480064630508423,0.33313364305592597,0.7479979991912842,,,
58,9,inter_node,3,11,0,2,0.6599618196487427,0.15637292865874897,0.6600839495658875,,,
58,9,inter_node,3,15,0,3,0.6807470321655273,0.02030221148238441,0.6810619235038757,,,
58,9,inter_node,7,11,1,2,0.6803724765777588,0.4374134883152615,0.680452823638916,,,
58,9,inter_node,7,15,1,3,0.7434346079826355,0.3466725048650918,0.7436832785606384,,,
58,9,inter_node,11,15,2,3,0.7104635238647461,0.138890501510934,0.7104592323303223,,,
58,9,cluster_edge,0,15,0,3,-0.7409318089485168,0.35271138634899313,-0.7408570051193237,,,
58,9,cluster_edge,1,14,0,3,0.7556695938110352,0.23560640776266606,0.7556699514389038,,,
