global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,16,intra_node,10,11,2,2,0.9268620014190674,0.33681013480135324,0.9268582463264465,,,
90,16,intra_node,12,13,3,3,0.9363930821418762,0.16430314792556325,0.936387836933136,,,
90,16,intra_node,12,14,3,3,0.9375272989273071,0.09055650864688518,0.9375273585319519,,,
90,16,intra_node,12,15,3,3,0.9541230201721191,0.22501062497414276,0.954118013381958,,,
90,16,intra_node,13,14,3,3,0.9564489126205444,0.08108985327824403,0.9564691185951233,,,
90,16,intra_node,13,15,3,3,0.9469905495643616,0.352343818899756,0.9469927549362183,,,
90,16,intra_node,14,15,3,3,0.9544609785079956,0.29519095701491593,0.9544600248336792,,,
90,16,inter_node,0,4,0,1,-0.7351586222648621,0.6270660864442071,-0.7351420521736145,,,
90,16,inter_node,0,8,0,2,0.7714962959289551,0.6059737514195006,0.7714916467666626,,,
90,16,inter_node,0,12,0,3,-0.7971340417861938,0.30867900542719917,-0.7971240878105164,,,
90,16,inter_node,4,8,1,2,-0.8741668462753296,0.05353027901235721,-0.8741498589515686,,,
90,16,inter_node,4,12,1,3,0.8797648549079895,0.7421829559706824,0.8797487616539001,,,
90,16,inter_node,8,12,2,3,-0.9511784911155701,0.7276013819435395,-0.9511741995811462,,,
90,16,inter_node,1,5,0,1,-0.9648340344429016,0.47216279007255896,-0.9648311138153076,,,
90,16,inter_node,1,9,0,2,-0.9747519493103027,0.6364249487731228,-0.9747627973556519,,,
90,16,inter_node,1,13,0,3,-0.9662997722625732,0.6106161807156765,-0.9663059115409851,,,
90,16,inter_node,5,9,1,2,0.9537081122398376,0.3111985203224762,0.9537050127983093,,,
90,16,inter_node,5,13,1,3,0.9698972702026367,0.2623032026524806,0.969895601272583,,,
90,16,inter_node,9,13,2,3,0.9588338136672974,0.06628104913265834,0.9588240385055542,,,
90,16,inter_node,2,6,0,1,-0.8807501196861267,0.6252882535670099,-0.8807631134986877,,,
90,16,inter_node,2,10,0,2,0.8898178935050964,0.36907444659053484,0.8898299932479858,,,
90,16,inter_node,2,14,0,3,0.8934789299964905,0.11524188021255195,0.8935131430625916,,,
90,16,inter_node,6,10,1,2,-0.9644581079483032,0.40609197961933646,-0.964454710483551,,,
90,16,inter_node,6,14,1,3,-0.963356077671051,0.5764811443346688,-0.9633549451828003,,,
90,16,inter_node,10,14,2,3,0.9567223787307739,0.2868948707008905,0.9567210078239441,,,
90,16,inter_node,3,7,0,1,0.9114893674850464,0.4532310826682896,0.9115091562271118,,,
90,16,inter_node,3,11,0,2,-0.9130234718322754,0.6002390459866471,-0.9130179286003113,,,
90,16,inter_node,3,15,0,3,-0.9337270855903625,0.3901197287266014,-0.9337581992149353,,,
90,16,inter_node,7,11,1,2,-0.9212102890014648,0.268866716191132,-0.9212014079093933,,,
90,16,inter_node,7,15,1,3,-0.9617372155189514,0.10348154697628595,-0.9617325067520142,,,
90,16,inter_node,11,15,2,3,0.9470683932304382,0.34452551944552556,0.9470658898353577,,,
90,16,cluster_edge,0,15,0,3,-0.7804938554763794,0.10796068068709311,-0.7804804444313049,,,
90,16,cluster_edge,1,14,0,3,-0.959505558013916,0.5762547397332983,-0.9595049619674683,,,
90,16,cluster_edge,2,13,0,3,0.877694845199585,0.03716579586823203,0.8776639103889465,,,
90,16,cluster_edge,3,12,0,3,-0.9396201372146606,0.5273492697252286,-0.9396426677703857,,,
90,16,global_diversity,-1,-1,-1,-1,0.004531566984951496,0.3950014114379883,0.004531651269644499,120,4,
91,16,intra_node,0,1,0,0,-0.9151146411895752,0.4151067627239521,-0.9151015877723694,,,
91,16,intra_node,0,2,0,0,0.8806318044662476,0.49561972113987773,0.8806113600730896,,,
91,16,intra_node,0,3,0,0,-0.917194128036499,0.3792820245910355,-0.9171797037124634,,,
91,16,intra_node,1,2,0,0,-0.9649415612220764,0.13765411067306726,-0.9649420976638794,,,
91,16,intra_node,1,3,0,0,0.9383458495140076,0.05771500029351197,0.9383376836776733,,,
91,16,intra_node,2,3,0,0,-0.9297913312911987,0.18742440392868004,-0.929775595664978,,,
91,16,intra_node,4,5,1,1,-0.9436432123184204,0.5063560019329263,-0.9436371922492981,,,
91,16,intra_node,4,6,1,1,0.9281754493713379,0.7040552701399942,0.9281696081161499,,,
91,16,intra_node,4,7,1,1,0.8458571434020996,0.7735385708115645,0.845851480960846,,,
91,16,intra_node,5,6,1,1,-0.9643425345420837,0.40048956126517243,-0.9643459916114807,,,
91,16,intra_node,5,7,1,1,-0.9183952808380127,0.5412454520359323,-0.9184141159057617,,,
91,16,intra_node,6,7,1,1,0.9231257438659668,0.23478472045925183,0.9231142401695251,,,
91,16,intra_node,8,9,2,2,-0.9262669682502747,0.6786144113026387,-0.9263104200363159,,,
91,16,intra_node,8,10,2,2,0.9416763782501221,0.015834918854593233,0.9416905641555786,,,
91,16,intra_node,8,11,2,2,-0.9561013579368591,0.559454909785164,-0.9561294913291931,,,
91,16,intra_node,9,10,2,2,-0.9543198347091675,0.6837035260206971,-0.9543135166168213,,,
91,16,intra_node,9,11,2,2,0.9613003730773926,0.27048196464830754,0.9612903594970703,,,
91,16,intra_node,10,11,2,2,-0.9545363187789917,0.5664309055405053,-0.9545254111289978,,,
91,16,intra_node,12,13,3,3,-0.7704895734786987,0.3496015426357912,-0.7704559564590454,,,
91,16,intra_node,12,14,3,3,0.9573308229446411,0.3295581594552146,0.9573241472244263,,,
91,16,intra_node,12,15,3,3,0.9725198745727539,0.0013281328264011791,0.9725160002708435,,,
91,16,intra_node,13,14,3,3,-0.7624378800392151,0.029895782107348463,-0.7624013423919678,,,
91,16,intra_node,13,15,3,3,-0.7705859541893005,0.35046535817725727,-0.7705509066581726,,,
91,16,intra_node,14,15,3,3,0.9494865536689758,0.330448595271835,0.9494770765304565,,,
91,16,inter_node,0,4,0,1,0.9007102251052856,0.28291773699170264,0.9006974697113037,,,
91,16,inter_node,0,8,0,2,0.8998293876647949,0.5033878505636461,0.8998251557350159,,,
91,16,inter_node,0,12,0,3,-0.8937380909919739,0.005245161130358145,-0.8937212228775024,,,
91,16,inter_node,4,8,1,2,0.9295197129249573,0.6438882360447646,0.9295148849487305,,,
91,16,inter_node,4,12,1,3,-0.9058718681335449,0.2791366927924361,-0.905859649181366,,,
91,16,inter_node,8,12,2,3,-0.9733521938323975,0.5059926613067333,-0.973355233669281,,,
91,16,inter_node,1,5,0,1,0.9679653644561768,0.15036632097941682,0.967963457107544,,,
91,16,inter_node,1,9,0,2,0.9258653521537781,0.6214827655738631,0.9258741736412048,,,
91,16,inter_node,1,13,0,3,-0.7933172583580017,0.10543241390766571,-0.7932878732681274,,,
91,16,inter_node,5,9,1,2,0.90726637840271,0.5544936085131732,0.9072890281677246,,,
91,16,inter_node,5,13,1,3,-0.7977365255355835,0.05022975096608653,-0.7977126240730286,,,
91,16,inter_node,9,13,2,3,-0.7084410190582275,0.5768712836113563,-0.7083972096443176,,,
91,16,inter_node,2,6,0,1,0.9297916293144226,0.18175467492084227,0.9297763109207153,,,
91,16,inter_node,2,10,0,2,0.9428828954696655,0.03099237453856374,0.9428685903549194,,,
91,16,inter_node,2,14,0,3,-0.9598207473754883,0.25163572336292733,-0.9598144292831421,,,
91,16,inter_node,6,10,1,2,0.9396251440048218,0.1555842249543561,0.9396122097969055,,,
91,16,inter_node,6,14,1,3,-0.9337599873542786,0.3876544291854697,-0.9337471127510071,,,
91,16,inter_node,10,14,2,3,-0.929746687412262,0.2748293093157448,-0.9297335743904114,,,
91,16,inter_node,3,7,0,1,-0.9122836589813232,0.49121893379746867,-0.9122676253318787,,,
91,16,inter_node,3,11,0,2,0.9321948289871216,0.4493605184954125,0.9321814179420471,,,
91,16,inter_node,3,15,0,3,0.9271569848060608,0.3833578622182124,0.9271427392959595,,,
91,16,inter_node,7,11,1,2,-0.9544880986213684,0.719845057506887,-0.954474687576294,,,
91,16,inter_node,7,15,1,3,-0.9417670965194702,0.6862641556739739,-0.9417659640312195,,,
91,16,inter_node,11,15,2,3,0.9588111639022827,0.10703559201229385,0.9588080644607544,,,
91,16,cluster_edge,0,15,0,3,-0.9099994897842407,0.006566327686082332,-0.9099839329719543,,,
91,16,cluster_edge,1,14,0,3,0.9627285599708557,0.13217621154177883,0.9627233743667603,,,
91,16,cluster_edge,2,13,0,3,0.7800633311271667,0.22857331940815853,0.7800296545028687,,,
91,16,cluster_edge,3,12,0,3,0.921899676322937,0.3825377903885652,0.9218877553939819,,,
91,16,global_diversity,-1,-1,-1,-1,-0.06090408191084862,0.3723818063735962,-0.06090299412608147,120,4,
92,16,intra_node,0,1,0,0,-0.9659824371337891,0.5433654972682588,-0.9659927487373352,,,
92,16,intra_node,0,2,0,0,0.9352781176567078,0.3827482000381758,0.9352654218673706,,,
92,16,intra_node,0,3,0,0,-0.9505822658538818,0.579674896791907,-0.9505733847618103,,,
92,16,intra_node,1,2,0,0,-0.9336899518966675,0.26021357449264115,-0.9337024092674255,,,
92,16,intra_node,1,3,0,0,0.9590669870376587,0.07951523440833566,0.9590738415718079,,,
92,16,intra_node,2,3,0,0,-0.9259733557701111,0.31903786552896357,-0.9259595274925232,,,
92,16,intra_node,4,5,1,1,0.9644080400466919,0.011018576796701374,0.9644075036048889,,,
92,16,intra_node,4,6,1,1,-0.9303147196769714,0.14793360913015807,-0.9303067922592163,,,
92,16,intra_node,4,7,1,1,0.9287810325622559,0.22742555946052748,0.928773820400238,,,
92,16,intra_node,5,6,1,1,-0.9430751800537109,0.1384404490531183,-0.943065345287323,,,
92,16,intra_node,5,7,1,1,0.9484026432037354,0.23593823026478025,0.9483924508094788,,,
92,16,intra_node,6,7,1,1,-0.9234952926635742,0.34171528477124435,-0.9234817624092102,,,
92,16,intra_node,8,9,2,2,-0.9331427812576294,0.01182149479130741,-0.9331377148628235,,,
92,16,intra_node,8,10,2,2,0.9237822890281677,0.3898478629398225,0.9237657785415649,,,
92,16,intra_node,8,11,2,2,-0.8608362674713135,0.23827008313676457,-0.8608023524284363,,,
92,16,intra_node,9,10,2,2,-0.9021845459938049,0.3825486652016176,-0.9021730422973633,,,
92,16,intra_node,9,11,2,2,0.8507022857666016,0.24727486938134632,0.8506864905357361,,,
92,16,intra_node,10,11,2,2,-0.9143751859664917,0.5352288633632256,-0.9143564701080322,,,
92,16,intra_node,12,13,3,3,0.9249998331069946,0.5698333834619956,0.9249888062477112,,,
92,16,intra_node,12,14,3,3,0.9489006400108337,0.23423145202879236,0.9489352107048035,,,
92,16,intra_node,12,15,3,3,0.7929397225379944,0.3890459091660985,0.7929127216339111,,,
92,16,intra_node,13,14,3,3,0.9388312101364136,0.43825504758889844,0.9388584494590759,,,
92,16,intra_node,13,15,3,3,0.7947663068771362,0.29591008065620333,0.7947363257408142,,,
92,16,intra_node,14,15,3,3,0.8099155426025391,0.20216873302966606,0.8098342418670654,,,
92,16,inter_node,0,4,0,1,-0.9480478763580322,0.5526365830798333,-0.9480441212654114,,,
92,16,inter_node,0,8,0,2,0.942373514175415,0.5509010037446007,0.9423623085021973,,,
92,16,inter_node,0,12,0,3,-0.9251471757888794,0.13345064683991725,-0.9251362681388855,,,
92,16,inter_node,4,8,1,2,-0.9533364772796631,0.0038645807487968243,-0.9533363580703735,,,
92,16,inter_node,4,12,1,3,0.9376989006996155,0.6123375204403451,0.9376911520957947,,,
92,16,inter_node,8,12,2,3,-0.9617938995361328,0.6108335552900414,-0.9617919325828552,,,
92,16,inter_node,1,5,0,1,0.9678583145141602,0.031097943523742927,0.9678696393966675,,,
92,16,inter_node,1,9,0,2,0.9232320189476013,0.004736772297569665,0.9232285022735596,,,
92,16,inter_node,1,13,0,3,0.959479570388794,0.08013240042348234,0.9594828486442566,,,
92,16,inter_node,5,9,1,2,0.9384164810180664,0.02648663237265195,0.9384105205535889,,,
92,16,inter_node,5,13,1,3,0.9632356762886047,0.10873839108443387,0.9632309079170227,,,
92,16,inter_node,9,13,2,3,0.9380630254745483,0.0844896037865883,0.9380549192428589,,,
92,16,inter_node,2,6,0,1,0.9151389002799988,0.38245083759019866,0.9151241183280945,,,
92,16,inter_node,2,10,0,2,0.9478126764297485,0.161393127147475,0.9478014707565308,,,
92,16,inter_node,2,14,0,3,-0.9512174129486084,0.30151329744359434,-0.9512231349945068,,,
92,16,inter_node,6,10,1,2,0.9066342115402222,0.4821190280788204,0.9066174626350403,,,
92,16,inter_node,6,14,1,3,-0.935973048210144,0.5686501218819076,-0.935992956161499,,,
92,16,inter_node,10,14,2,3,-0.9547151327133179,0.16708683750647063,-0.9547277092933655,,,
92,16,inter_node,3,7,0,1,0.9376779794692993,0.2741193866693888,0.9376670122146606,,,
92,16,inter_node,3,11,0,2,0.8662478923797607,0.18612488649856815,0.8662224411964417,,,
92,16,inter_node,3,15,0,3,0.7837589979171753,0.40383008843631596,0.78371661901474,,,
92,16,inter_node,7,11,1,2,0.8897746801376343,0.4092238334370598,0.8897529244422913,,,
92,16,inter_node,7,15,1,3,0.7836686968803406,0.17869426374643904,0.783622145652771,,,
92,16,inter_node,11,15,2,3,0.7632350325584412,0.5147921455599681,0.7631580829620361,,,
92,16,cluster_edge,0,15,0,3,-0.7917301058769226,0.29495753634122623,-0.7916849851608276,,,
92,16,cluster_edge,1,14,0,3,0.951940655708313,0.48326901905137487,0.9520196318626404,,,
92,16,cluster_edge,2,13,0,3,-0.9397181272506714,0.1957685803392394,-0.9397104382514954,,,
92,16,cluster_edge,3,12,0,3,0.9386375546455383,0.6357675536980819,0.9386287331581116,,,
92,16,global_diversity,-1,-1,-1,-1,0.06967854499816895,0.30722326040267944,0.06967882066965103,120,4,
93,16,intra_node,0,1,0,0,0.9438419938087463,0.6330541198355757,0.9438347816467285,,,
93,16,intra_node,0,2,0,0,0.9523932933807373,0.004567846662929231,0.9524156451225281,,,
93,16,intra_node,0,3,0,0,-0.9531630277633667,0.2810545477954409,-0.9531562924385071,,,
93,16,intra_node,1,2,0,0,0.934670090675354,0.6313702757799406,0.9346954226493835,,,
93,16,intra_node,1,3,0,0,-0.941758930683136,0.736185928250588,-0.9417515397071838,,,
93,16,intra_node,2,3,0,0,-0.9345553517341614,0.28433858038012166,-0.9345685839653015,,,
93,16,intra_node,4,5,1,1,-0.7387635111808777,0.006125708103052907,-0.7387021780014038,,,
93,16,intra_node,4,6,1,1,-0.5961480736732483,0.8747751981458006,-0.5961282849311829,,,
93,16,intra_node,4,7,1,1,-0.7366841435432434,0.1585782815202849,-0.7365961074829102,,,
93,16,intra_node,5,6,1,1,0.8182755708694458,0.874003379627427,0.8182644844055176,,,
93,16,intra_node,5,7,1,1,0.9697095155715942,0.15339220931678907,0.9697036743164062,,,
93,16,intra_node,6,7,1,1,0.8206194639205933,0.8511747449537478,0.8206162452697754,,,
93,16,intra_node,8,9,2,2,-0.9282270669937134,0.11601500167406727,-0.9282300472259521,,,
93,16,intra_node,8,10,2,2,-0.9274674654006958,0.4034217973631232,-0.9274628162384033,,,
93,16,intra_node,8,11,2,2,0.8980194926261902,0.5837337612754687,0.8980118632316589,,,
93,16,intra_node,9,10,2,2,0.9446564316749573,0.47263381854075254,0.9446859955787659,,,
93,16,intra_node,9,11,2,2,-0.9027993679046631,0.5291025984458502,-0.9027684330940247,,,
93,16,intra_node,10,11,2,2,-0.9271352291107178,0.7516646354833061,-0.9271562695503235,,,
93,16,intra_node,12,13,3,3,-0.732257068157196,0.5577947747436734,-0.7322484850883484,,,
93,16,intra_node,12,14,3,3,-0.7301133275032043,0.5697705449197927,-0.7300945520401001,,,
93,16,intra_node,12,15,3,3,-0.7380838990211487,0.20820211337822836,-0.7380682826042175,,,
93,16,intra_node,13,14,3,3,0.9522043466567993,0.02708192823632392,0.95228511095047,,,
93,16,intra_node,13,15,3,3,0.9434356689453125,0.4415175479401596,0.9434137344360352,,,
93,16,intra_node,14,15,3,3,0.9293155670166016,0.4566423296280904,0.9293705224990845,,,
93,16,inter_node,0,4,0,1,-0.7359234094619751,0.33703323991086315,-0.73590087890625,,,
93,16,inter_node,0,8,0,2,0.9431662559509277,0.15573236543346736,0.9431582689285278,,,
93,16,inter_node,0,12,0,3,0.727750837802887,0.12251293522881597,0.7277201414108276,,,
93,16,inter_node,4,8,1,2,-0.7175233960151672,0.21474336697803187,-0.7174974083900452,,,
93,16,inter_node,4,12,1,3,-0.8798283934593201,0.41825524364852157,-0.879895806312561,,,
93,16,inter_node,8,12,2,3,0.7370386123657227,0.25916607146290266,0.7370089292526245,,,
93,16,inter_node,1,5,0,1,0.9427562952041626,0.7552276748839686,0.9427531957626343,,,
93,16,inter_node,1,9,0,2,-0.9337384104728699,0.6495409641034126,-0.9337475299835205,,,
93,16,inter_node,1,13,0,3,-0.9700767993927002,0.8150794557441106,-0.9701183438301086,,,
93,16,inter_node,5,9,1,2,-0.9544433355331421,0.30156651692593767,-0.9544363021850586,,,
93,16,inter_node,5,13,1,3,-0.9585646986961365,0.24452021212679972,-0.9585708379745483,,,
93,16,inter_node,9,13,2,3,0.9374165534973145,0.47234762036366695,0.9373965859413147,,,
93,16,inter_node,2,6,0,1,0.8450024127960205,0.8102477500322641,0.8450290560722351,,,
93,16,inter_node,2,10,0,2,-0.9288055896759033,0.49862902697357836,-0.928852915763855,,,
93,16,inter_node,2,14,0,3,-0.9313534498214722,0.5119423976794454,-0.9314209222793579,,,
93,16,inter_node,6,10,1,2,-0.859961211681366,0.9048637297997235,-0.8599497079849243,,,
93,16,inter_node,6,14,1,3,-0.8964295387268066,0.9073899718458164,-0.8964232802391052,,,
93,16,inter_node,10,14,2,3,0.9565302133560181,0.02655393196280129,0.9565284252166748,,,
93,16,inter_node,3,7,0,1,-0.9717023372650146,0.08753145058765631,-0.9717050790786743,,,
93,16,inter_node,3,11,0,2,-0.8838793635368347,0.6455238753870355,-0.8838644027709961,,,
93,16,inter_node,3,15,0,3,0.9380677342414856,0.20324953470490412,0.9380748867988586,,,
93,16,inter_node,7,11,1,2,0.8893854022026062,0.6115196246037657,0.889352560043335,,,
93,16,inter_node,7,15,1,3,-0.9599136710166931,0.1268187097426795,-0.95990389585495,,,
93,16,inter_node,11,15,2,3,-0.8812205195426941,0.5550976873522431,-0.8811811804771423,,,
93,16,cluster_edge,0,15,0,3,-0.9510706067085266,0.097652924572463,-0.9510851502418518,,,
93,16,cluster_edge,1,14,0,3,-0.9567598700523376,0.8200874606530706,-0.9567626118659973,,,
93,16,cluster_edge,2,13,0,3,-0.9548032283782959,0.4983569362260702,-0.9547836780548096,,,
93,16,cluster_edge,3,12,0,3,-0.7229297757148743,0.36913466541442985,-0.7228981852531433,,,
93,16,global_diversity,-1,-1,-1,-1,-0.047949694097042084,0.42157307267189026,-0.04794996231794357,120,4,
94,16,intra_node,0,1,0,0,0.9273099899291992,0.699126110583203,0.9273458123207092,,,
94,16,intra_node,0,2,0,0,-0.9581491947174072,0.7134976882088515,-0.9581468105316162,,,
94,16,intra_node,0,3,0,0,0.9656190276145935,0.40318989794045157,0.965609610080719,,,
94,16,intra_node,1,2,0,0,-0.9039183855056763,0.047766117736257635,-0.9039252400398254,,,
94,16,intra_node,1,3,0,0,0.9391019344329834,0.4958632764785599,0.9391575455665588,,,
94,16,intra_node,2,3,0,0,-0.9556422233581543,0.5199439305694562,-0.9556463360786438,,,
94,16,intra_node,4,5,1,1,-0.9546820521354675,0.4413710730224497,-0.9546734690666199,,,
94,16,intra_node,4,6,1,1,-0.9705102443695068,0.4047248649387604,-0.9705182909965515,,,
94,16,intra_node,4,7,1,1,0.7920616269111633,0.311536231402182,0.7920324802398682,,,
94,16,intra_node,5,6,1,1,0.9505515098571777,0.06156179878052402,0.9505729079246521,,,
94,16,intra_node,5,7,1,1,-0.7692580223083496,0.6154042236852805,-0.7692299485206604,,,
94,16,intra_node,6,7,1,1,-0.7823411822319031,0.5901746371631639,-0.7823156118392944,,,
94,16,intra_node,8,9,2,2,-0.8332487940788269,0.745730189095697,-0.8331830501556396,,,
94,16,intra_node,8,10,2,2,0.8423351049423218,0.6562956255521086,0.8422763347625732,,,
94,16,intra_node,8,11,2,2,0.9155609607696533,0.15884800636912394,0.9155482053756714,,,
94,16,intra_node,9,10,2,2,-0.9675077199935913,0.2602078128544373,-0.9674966335296631,,,
94,16,intra_node,9,11,2,2,-0.8436537981033325,0.7861204416376997,-0.8436141610145569,,,
94,16,intra_node,10,11,2,2,0.8357505798339844,0.710892380213503,0.8357083797454834,,,
94,16,intra_node,12,13,3,3,-0.9192541837692261,0.531089662080707,-0.9192941784858704,,,
94,16,intra_node,12,14,3,3,0.9287599325180054,0.09854863142718664,0.9288323521614075,,,
94,16,intra_node,12,15,3,3,0.666584849357605,0.5982217302083055,0.6665802597999573,,,
94,16,intra_node,13,14,3,3,-0.9557026624679565,0.4798273603359475,-0.955691397190094,,,
94,16,intra_node,13,15,3,3,-0.7840551137924194,0.8116020157433476,-0.7839867472648621,,,
94,16,intra_node,14,15,3,3,0.7794636487960815,0.6378164288334599,0.7793849110603333,,,
94,16,inter_node,0,4,0,1,0.9585481286048889,0.5189291326603016,0.9585394263267517,,,
94,16,inter_node,0,8,0,2,0.778094470500946,0.8454620764513862,0.7780186533927917,,,
94,16,inter_node,0,12,0,3,-0.9548165798187256,0.13771984985958513,-0.9548607468605042,,,
94,16,inter_node,4,8,1,2,0.8446518778800964,0.6787626646294297,0.8446139097213745,,,
94,16,inter_node,4,12,1,3,-0.9610035419464111,0.44209446632702826,-0.9610328078269958,,,
94,16,inter_node,8,12,2,3,-0.7970188856124878,0.8207799129743986,-0.7970641255378723,,,
94,16,inter_node,1,5,0,1,-0.9438341856002808,0.6506193382070184,-0.9438834190368652,,,
94,16,inter_node,1,9,0,2,-0.9455052614212036,0.5049555137578566,-0.9455626010894775,,,
94,16,inter_node,1,13,0,3,0.9217507243156433,0.25587430025550634,0.9217876195907593,,,
94,16,inter_node,5,9,1,2,0.953770101070404,0.29424390837051484,0.9537540674209595,,,
94,16,inter_node,5,13,1,3,-0.9580659866333008,0.5304816620190024,-0.9580530524253845,,,
94,16,inter_node,9,13,2,3,-0.9452973008155823,0.33473002422557907,-0.9452805519104004,,,
94,16,inter_node,2,6,0,1,0.9443385004997253,0.6454832043978158,0.9443352222442627,,,
94,16,inter_node,2,10,0,2,-0.9325659871101379,0.3627965512227519,-0.9325613379478455,,,
94,16,inter_node,2,14,0,3,0.9254720211029053,0.6314151846335145,0.9254740476608276,,,
94,16,inter_node,6,10,1,2,-0.9674466848373413,0.4436364142685059,-0.967473030090332,,,
94,16,inter_node,6,14,1,3,0.946000874042511,0.03816765959366325,0.9460377097129822,,,
94,16,inter_node,10,14,2,3,-0.9493669867515564,0.4215586621921529,-0.9493502378463745,,,
94,16,inter_node,3,7,0,1,0.7682900428771973,0.4450498388878423,0.7682641744613647,,,
94,16,inter_node,3,11,0,2,0.8280523419380188,0.7821922215527071,0.8280078172683716,,,
94,16,inter_node,3,15,0,3,-0.720432698726654,0.7219171400841791,-0.7203361392021179,,,
94,16,inter_node,7,11,1,2,0.7691486477851868,0.6075183075705547,0.769115149974823,,,
94,16,inter_node,7,15,1,3,-0.7314682006835938,0.8456778720871856,-0.7314304113388062,,,
94,16,inter_node,11,15,2,3,-0.9012908935546875,0.9394313900574652,-0.9012668132781982,,,
94,16,cluster_edge,0,15,0,3,-0.6673441529273987,0.5340513524215205,-0.6672400832176208,,,
94,16,cluster_edge,1,14,0,3,-0.9228278994560242,0.6129261705220466,-0.9228943586349487,,,
94,16,cluster_edge,2,13,0,3,-0.9045755863189697,0.29141829604007696,-0.9045606255531311,,,
94,16,cluster_edge,3,12,0,3,-0.9538552761077881,0.3078698356185481,-0.9539183378219604,,,
94,16,global_diversity,-1,-1,-1,-1,-0.048403553664684296,0.49017855525016785,-0.04840352013707161,120,4,
95,16,intra_node,0,1,0,0,-0.9668229222297668,0.3165774690423066,-0.966846764087677,,,
95,16,intra_node,0,2,0,0,0.921932578086853,0.3296460587769625,0.921916663646698,,,
95,16,intra_node,0,3,0,0,-0.9591699242591858,0.4656756852557968,-0.959160327911377,,,
95,16,intra_node,1,2,0,0,-0.9495824575424194,0.5418650128518869,-0.9495974779129028,,,
95,16,intra_node,1,3,0,0,0.9651627540588379,0.6348307244652814,0.9651853442192078,,,
95,16,intra_node,2,3,0,0,-0.9208253622055054,0.2029220954987643,-0.9208089709281921,,,
95,16,intra_node,4,5,1,1,-0.9546027183532715,0.32470247795344187,-0.9546208381652832,,,
95,16,intra_node,4,6,1,1,-0.9698379039764404,0.04316049531161635,-0.9698339104652405,,,
95,16,intra_node,4,7,1,1,0.9407604932785034,0.026009663431914312,0.9407516717910767,,,
95,16,intra_node,5,6,1,1,0.9435029029846191,0.29424159565142116,0.9435248970985413,,,
95,16,intra_node,5,7,1,1,-0.8955958485603333,0.3066691765895644,-0.8956034183502197,,,
95,16,intra_node,6,7,1,1,-0.953112006187439,0.01760883166473092,-0.9531050324440002,,,
95,16,intra_node,8,9,2,2,-0.9111905694007874,0.11231588376949517,-0.9111807346343994,,,
95,16,intra_node,8,10,2,2,-0.9540749788284302,0.44879248394420945,-0.9540685415267944,,,
95,16,intra_node,8,11,2,2,-0.9585723876953125,0.33557464762783407,-0.9585790038108826,,,
95,16,intra_node,9,10,2,2,0.8962239623069763,0.3790499278093892,0.8962311744689941,,,
95,16,intra_node,9,11,2,2,0.9215816855430603,0.2515069941843652,0.9216299653053284,,,
95,16,intra_node,10,11,2,2,0.936947226524353,0.17039963317498222,0.9369430541992188,,,
95,16,intra_node,12,13,3,3,-0.8629148602485657,0.25704534531226375,-0.8628838658332825,,,
95,16,intra_node,12,14,3,3,0.8848733901977539,0.30389829344833774,0.8848850727081299,,,
95,16,intra_node,12,15,3,3,0.8613561987876892,0.11200804664037747,0.8613991737365723,,,
95,16,intra_node,13,14,3,3,-0.9695004224777222,0.48282799698136586,-0.9694973826408386,,,
95,16,intra_node,13,15,3,3,-0.961683452129364,0.3402622449262132,-0.9616925716400146,,,
95,16,intra_node,14,15,3,3,0.9728890657424927,0.2160945784271626,0.9728890061378479,,,
95,16,inter_node,0,4,0,1,0.9544355869293213,0.0356326902975396,0.9544291496276855,,,
95,16,inter_node,0,8,0,2,-0.9459288120269775,0.35353447504654456,-0.9459161162376404,,,
95,16,inter_node,0,12,0,3,-0.895889163017273,0.13659145267983586,-0.8958936929702759,,,
95,16,inter_node,4,8,1,2,-0.9610835909843445,0.3765697808852474,-0.9610787630081177,,,
95,16,inter_node,4,12,1,3,-0.8804590106010437,0.16735702204674385,-0.8804833292961121,,,
95,16,inter_node,8,12,2,3,0.8820889592170715,0.2512634639071544,0.8820846080780029,,,
95,16,inter_node,1,5,0,1,0.9414452314376831,0.04709776882510876,0.9415208697319031,,,
95,16,inter_node,1,9,0,2,-0.9150766730308533,0.5022901760181322,-0.9151591658592224,,,
95,16,inter_node,1,13,0,3,-0.9717541933059692,0.5616026260254343,-0.9717942476272583,,,
95,16,inter_node,5,9,1,2,-0.969394326210022,0.5257311982500158,-0.9693809151649475,,,
95,16,inter_node,5,13,1,3,-0.9440624713897705,0.5822501641984231,-0.9440498948097229,,,
95,16,inter_node,9,13,2,3,0.9294252395629883,0.11917074397443059,0.9294105172157288,,,
95,16,inter_node,2,6,0,1,-0.9479622840881348,0.3814344274997847,-0.9479550719261169,,,
95,16,inter_node,2,10,0,2,0.9325316548347473,0.42842407435978325,0.9325200319290161,,,
95,16,inter_node,2,14,0,3,-0.955901026725769,0.45954377689759607,-0.9558925032615662,,,
95,16,inter_node,6,10,1,2,-0.9723026752471924,0.07596550624385459,-0.9722986817359924,,,
95,16,inter_node,6,14,1,3,0.9721639156341553,0.12627497046448413,0.9721612930297852,,,
