global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,20,inter_node,0,4,0,1,-0.7251670360565186,0.8884660887116757,-0.7251148223876953,,,
22,20,inter_node,0,8,0,2,-0.6868649125099182,0.14023186488375675,-0.6869605183601379,,,
22,20,inter_node,0,12,0,3,-0.6822933554649353,0.8472801435500601,-0.6822755336761475,,,
22,20,inter_node,4,8,1,2,0.672052264213562,0.8702744301249957,0.6721394658088684,,,
22,20,inter_node,4,12,1,3,0.9747503995895386,0.26968297455881823,0.974766194820404,,,
22,20,inter_node,8,12,2,3,0.6440608501434326,0.8223708809244348,0.6440927982330322,,,
22,20,inter_node,1,5,0,1,0.9655261039733887,0.28677846977675137,0.9655283689498901,,,
22,20,inter_node,1,9,0,2,0.9808828830718994,0.08249471385756005,0.9808802008628845,,,
22,20,inter_node,1,13,0,3,0.9268382787704468,0.24325643828783292,0.9268442392349243,,,
22,20,inter_node,5,9,1,2,0.9616602659225464,0.3456154758295694,0.9616617560386658,,,
22,20,inter_node,5,13,1,3,0.9219720959663391,0.4602741989290568,0.9220037460327148,,,
22,20,inter_node,9,13,2,3,0.936818540096283,0.17521612884235208,0.9368258714675903,,,
22,20,inter_node,2,6,0,1,-0.9603732824325562,0.003062262886249457,-0.9604009389877319,,,
22,20,inter_node,2,10,0,2,-0.9393725395202637,0.2249425370307233,-0.9393619894981384,,,
22,20,inter_node,2,14,0,3,0.9740681648254395,0.2346880369395499,0.9740782976150513,,,
22,20,inter_node,6,10,1,2,0.9560489654541016,0.22256181693637436,0.9560546875,,,
22,20,inter_node,6,14,1,3,-0.9359247088432312,0.23703162336043265,-0.935920774936676,,,
22,20,inter_node,10,14,2,3,-0.9310441613197327,0.40683925153033074,-0.931033730506897,,,
22,20,inter_node,3,7,0,1,-0.8917311429977417,0.07315810465604528,-0.8917071223258972,,,
22,20,inter_node,3,11,0,2,-0.9115613102912903,0.14883916419593682,-0.9115567207336426,,,
22,20,inter_node,3,15,0,3,0.8907335996627808,0.18136762820295796,0.8907103538513184,,,
22,20,inter_node,7,11,1,2,0.9241695404052734,0.08165476757155653,0.9241748452186584,,,
22,20,inter_node,7,15,1,3,-0.974536657333374,0.11675079006517686,-0.9745318293571472,,,
22,20,inter_node,11,15,2,3,-0.9118579626083374,0.03821658920231284,-0.9118549823760986,,,
22,20,cluster_edge,0,15,0,3,-0.6673834919929504,0.8299333927232908,-0.6673135161399841,,,
22,20,cluster_edge,1,14,0,3,-0.9926676750183105,0.0725158425200699,-0.9926669597625732,,,
22,20,cluster_edge,2,13,0,3,-0.9466539621353149,0.37557434692912517,-0.9467048048973083,,,
22,20,cluster_edge,3,12,0,3,0.9001027345657349,0.26486792258576525,0.9001149535179138,,,
22,20,global_diversity,-1,-1,-1,-1,0.07903950661420822,0.3650742769241333,0.079043909907341,120,4,
23,20,intra_node,0,1,0,0,-0.9351330399513245,0.2616789977018311,-0.9351261258125305,,,
23,20,intra_node,0,2,0,0,0.9802341461181641,0.07350984061814182,0.9802343249320984,,,
23,20,intra_node,0,3,0,0,0.9457653164863586,0.32857271356908097,0.9457583427429199,,,
23,20,intra_node,1,2,0,0,-0.9345808625221252,0.3159528569057962,-0.9345872402191162,,,
23,20,intra_node,1,3,0,0,-0.9190927743911743,0.09060248273993297,-0.9190892577171326,,,
23,20,intra_node,2,3,0,0,0.9586697220802307,0.3779292263812893,0.9586652517318726,,,
23,20,intra_node,4,5,1,1,0.9824923872947693,0.09622131605340123,0.9824924468994141,,,
23,20,intra_node,4,6,1,1,0.9819467663764954,0.10352419980211428,0.981961190700531,,,
23,20,intra_node,4,7,1,1,0.9859743118286133,0.03481879967493051,0.9859742522239685,,,
23,20,intra_node,5,6,1,1,0.9707270860671997,0.18978428110718082,0.970737636089325,,,
23,20,intra_node,5,7,1,1,0.9804040193557739,0.12768980500021018,0.9804051518440247,,,
23,20,intra_node,6,7,1,1,0.9706722497940063,0.07118393945514484,0.9706898331642151,,,
23,20,intra_node,8,9,2,2,-0.9611651301383972,0.25889611849278016,-0.9611643552780151,,,
23,20,intra_node,8,10,2,2,-0.9435662627220154,0.28295397907723296,-0.943564772605896,,,
23,20,intra_node,8,11,2,2,0.9703051447868347,0.2383994528288341,0.9703003168106079,,,
23,20,intra_node,9,10,2,2,0.9190155863761902,0.032462197520171036,0.9190271496772766,,,
23,20,intra_node,9,11,2,2,-0.9596672058105469,0.02691261940406611,-0.959664523601532,,,
23,20,intra_node,10,11,2,2,-0.9692636728286743,0.058501174157357165,-0.9692666530609131,,,
23,20,intra_node,12,13,3,3,-0.9437477588653564,0.42040081645447996,-0.9437386393547058,,,
23,20,intra_node,12,14,3,3,-0.9725055694580078,0.1727532606570368,-0.9725029468536377,,,
23,20,intra_node,12,15,3,3,0.9196938872337341,0.2944704631911428,0.9196979403495789,,,
23,20,intra_node,13,14,3,3,0.95782870054245,0.2993635925287974,0.9578248262405396,,,
23,20,intra_node,13,15,3,3,-0.9222360849380493,0.5910756564983374,-0.9222439527511597,,,
23,20,intra_node,14,15,3,3,-0.9305557012557983,0.41635299116472174,-0.930555522441864,,,
23,20,inter_node,0,4,0,1,-0.8680974245071411,0.8512458052240097,-0.8681125044822693,,,
23,20,inter_node,0,8,0,2,0.9867346286773682,0.04808194168607419,0.9867331981658936,,,
23,20,inter_node,0,12,0,3,0.9880452156066895,0.05670528300053641,0.9880437850952148,,,
23,20,inter_node,4,8,1,2,-0.8335777521133423,0.8583981957427878,-0.833587646484375,,,
23,20,inter_node,4,12,1,3,-0.8290777206420898,0.8596809539362992,-0.8290885090827942,,,
23,20,inter_node,8,12,2,3,0.9917942881584167,0.009058911362324847,0.9917930960655212,,,
23,20,inter_node,1,5,0,1,0.7822265625,0.7770733936245826,0.7822485566139221,,,
23,20,inter_node,1,9,0,2,0.9737935066223145,0.05165643783877874,0.9737867712974548,,,
23,20,inter_node,1,13,0,3,0.9269366264343262,0.16778576457655486,0.9269251227378845,,,
23,20,inter_node,5,9,1,2,0.7896165251731873,0.7885889880094242,0.789638340473175,,,
23,20,inter_node,5,13,1,3,0.8574856519699097,0.732128342815491,0.8574982285499573,,,
23,20,inter_node,9,13,2,3,0.9302849769592285,0.21077498749725282,0.930273711681366,,,
23,20,inter_node,2,6,0,1,-0.8445627689361572,0.8764483348773692,-0.8445447683334351,,,
23,20,inter_node,2,10,0,2,-0.9633936285972595,0.3021079110679343,-0.9633907079696655,,,
23,20,inter_node,2,14,0,3,-0.9740779995918274,0.18749045280360635,-0.9740757346153259,,,
23,20,inter_node,6,10,1,2,0.8681237101554871,0.8229645140243771,0.8681114912033081,,,
23,20,inter_node,6,14,1,3,0.8163081407546997,0.8479381989430742,0.8162851929664612,,,
23,20,inter_node,10,14,2,3,0.9550569653511047,0.14106598335960657,0.9550544023513794,,,
23,20,inter_node,3,7,0,1,-0.8612253069877625,0.786164853337322,-0.8612377643585205,,,
23,20,inter_node,3,11,0,2,0.9625307321548462,0.16078873476089536,0.9625261425971985,,,
23,20,inter_node,3,15,0,3,0.92195063829422,0.5531501782850441,0.9219509959220886,,,
23,20,inter_node,7,11,1,2,-0.8486580848693848,0.8205471360166244,-0.8486769795417786,,,
23,20,inter_node,7,15,1,3,-0.8304012417793274,0.9044478028373909,-0.8303989768028259,,,
23,20,inter_node,11,15,2,3,0.9286072850227356,0.4675359587938309,0.9286132454872131,,,
23,20,cluster_edge,0,15,0,3,0.9233716130256653,0.3344777152411264,0.923376739025116,,,
23,20,cluster_edge,1,14,0,3,0.9576020240783691,0.15810571647490923,0.957608163356781,,,
23,20,cluster_edge,2,13,0,3,-0.9595661163330078,0.43072622981626524,-0.9595650434494019,,,
23,20,cluster_edge,3,12,0,3,0.9398869276046753,0.36664618786042846,0.9398790001869202,,,
23,20,global_diversity,-1,-1,-1,-1,-0.03983979672193527,0.4668407738208771,-0.03983849659562111,120,4,
24,20,intra_node,0,1,0,0,0.9244013428688049,0.03306498714072784,0.9244016408920288,,,
24,20,intra_node,0,2,0,0,-0.9393158555030823,0.018483378515936195,-0.9393134117126465,,,
24,20,intra_node,0,3,0,0,-0.8992980718612671,0.616484399863371,-0.899294912815094,,,
24,20,intra_node,1,2,0,0,-0.9797212481498718,0.0509372129837174,-0.979720950126648,,,
24,20,intra_node,1,3,0,0,-0.866332471370697,0.6291653382501572,-0.8663371801376343,,,
24,20,intra_node,2,3,0,0,0.8870744705200195,0.6092622460567716,0.8870739936828613,,,
24,20,intra_node,4,5,1,1,0.8871503472328186,0.6388608707206798,0.8871785402297974,,,
24,20,intra_node,4,6,1,1,-0.9282928705215454,0.3168650552006485,-0.9282792806625366,,,
24,20,intra_node,4,7,1,1,0.9235593676567078,0.4656319257834165,0.9235514998435974,,,
24,20,intra_node,5,6,1,1,-0.9245012402534485,0.47135023317334024,-0.9245203733444214,,,
24,20,intra_node,5,7,1,1,0.9211084842681885,0.3241753265129612,0.92111736536026,,,
24,20,intra_node,6,7,1,1,-0.9868132472038269,0.21777083973718164,-0.9868126511573792,,,
24,20,intra_node,8,9,2,2,-0.7511141896247864,0.7986792207525303,-0.7511451244354248,,,
24,20,intra_node,8,10,2,2,0.8561801910400391,0.7576278156891374,0.8561939001083374,,,
24,20,intra_node,8,11,2,2,-0.9038482308387756,0.6293594538977118,-0.9039139747619629,,,
24,20,intra_node,9,10,2,2,-0.8421227931976318,0.16937341708626544,-0.8420990109443665,,,
24,20,intra_node,9,11,2,2,0.8302041292190552,0.45683012459217087,0.8301540613174438,,,
24,20,intra_node,10,11,2,2,-0.9496706128120422,0.34607212605397614,-0.949674665927887,,,
24,20,intra_node,12,13,3,3,-0.8329559564590454,0.5483830309502055,-0.8329547047615051,,,
24,20,intra_node,12,14,3,3,0.8381481170654297,0.5595343810772415,0.8381406664848328,,,
24,20,intra_node,12,15,3,3,0.8559776544570923,0.6278239771823264,0.8559730648994446,,,
24,20,intra_node,13,14,3,3,-0.9440807104110718,0.024692052981309685,-0.9440724849700928,,,
24,20,intra_node,13,15,3,3,-0.9397177696228027,0.17590336873139492,-0.9397084712982178,,,
24,20,intra_node,14,15,3,3,0.9834319353103638,0.15503956079954662,0.9834290146827698,,,
24,20,inter_node,0,4,0,1,0.9255282878875732,0.32683080631347405,0.9255487322807312,,,
24,20,inter_node,0,8,0,2,-0.9161055684089661,0.6385206691620552,-0.9161060452461243,,,
24,20,inter_node,0,12,0,3,-0.8860613703727722,0.5669742252172714,-0.8860545754432678,,,
24,20,inter_node,4,8,1,2,-0.9760867953300476,0.7566632503254758,-0.9761419296264648,,,
24,20,inter_node,4,12,1,3,-0.964150607585907,0.7085003883440274,-0.9641768932342529,,,
24,20,inter_node,8,12,2,3,0.9688533544540405,0.1652244464678398,0.9688563346862793,,,
24,20,inter_node,1,5,0,1,0.9199507236480713,0.4812625534728545,0.919958233833313,,,
24,20,inter_node,1,9,0,2,0.8315365314483643,0.4240194121927995,0.8315138816833496,,,
24,20,inter_node,1,13,0,3,0.9631874561309814,0.0728696842616471,0.9631849527359009,,,
24,20,inter_node,5,9,1,2,0.8454559445381165,0.7012173006316885,0.8454850316047668,,,
24,20,inter_node,5,13,1,3,0.9031973481178284,0.44049133361146686,0.9032176733016968,,,
24,20,inter_node,9,13,2,3,0.8228158354759216,0.46599093576714806,0.8227757215499878,,,
24,20,inter_node,2,6,0,1,0.986976146697998,0.03280199951062795,0.986982524394989,,,
24,20,inter_node,2,10,0,2,0.9523535966873169,0.3418923097620747,0.9523509740829468,,,
24,20,inter_node,2,14,0,3,0.9684943556785583,0.001619877288199498,0.9684937596321106,,,
24,20,inter_node,6,10,1,2,0.9539534449577332,0.31957294172967343,0.9539467692375183,,,
24,20,inter_node,6,14,1,3,0.973277747631073,0.031232715388735465,0.973274290561676,,,
24,20,inter_node,10,14,2,3,0.9756844639778137,0.34082452638342503,0.9756808280944824,,,
24,20,inter_node,3,7,0,1,-0.8842465877532959,0.5168669316768726,-0.884253740310669,,,
24,20,inter_node,3,11,0,2,-0.890029788017273,0.6067647045160852,-0.8900787830352783,,,
24,20,inter_node,3,15,0,3,0.8513121604919434,0.6703768711712335,0.8513190746307373,,,
24,20,inter_node,7,11,1,2,0.9868375658988953,0.1860724896170583,0.9868516325950623,,,
24,20,inter_node,7,15,1,3,-0.96636962890625,0.3177384235510264,-0.9663643836975098,,,
24,20,inter_node,11,15,2,3,-0.9658037424087524,0.16176616744655933,-0.965808629989624,,,
24,20,cluster_edge,0,15,0,3,-0.9048265814781189,0.14052224026522786,-0.904827892780304,,,
24,20,cluster_edge,1,14,0,3,-0.9744102358818054,0.04939735334630074,-0.9744065999984741,,,
24,20,cluster_edge,2,13,0,3,-0.9474253058433533,0.023109610426178692,-0.9474279284477234,,,
24,20,cluster_edge,3,12,0,3,0.9736732244491577,0.11433539878992514,0.9736737608909607,,,
24,20,global_diversity,-1,-1,-1,-1,-0.060158323496580124,0.3662738502025604,-0.06015988439321518,120,4,
25,20,intra_node,0,1,0,0,-0.9209251403808594,0.4569268910668714,-0.9209348559379578,,,
25,20,intra_node,0,2,0,0,0.9883137941360474,0.0687031699580018,0.9883143901824951,,,
25,20,intra_node,0,3,0,0,-0.9350605607032776,0.43728248652754964,-0.935070812702179,,,
25,20,intra_node,1,2,0,0,-0.9204176068305969,0.4942377351695246,-0.9204156994819641,,,
25,20,intra_node,1,3,0,0,0.9266584515571594,0.034909886522100426,0.9266517162322998,,,
25,20,intra_node,2,3,0,0,-0.9403337240219116,0.47594296349399157,-0.9403337240219116,,,
25,20,intra_node,4,5,1,1,-0.930108904838562,0.5467921733674167,-0.9300956726074219,,,
25,20,intra_node,4,6,1,1,0.9245150089263916,0.11520736223235171,0.9245166182518005,,,
25,20,intra_node,4,7,1,1,-0.9251754283905029,0.1464958572727318,-0.925163209438324,,,
25,20,intra_node,5,6,1,1,-0.9135453104972839,0.4877807439989139,-0.9135434627532959,,,
25,20,intra_node,5,7,1,1,0.9071595072746277,0.46900336630539013,0.9071441888809204,,,
25,20,intra_node,6,7,1,1,-0.9218327403068542,0.03536251739087888,-0.9218282103538513,,,
25,20,intra_node,8,9,2,2,-0.9881324768066406,0.42096441083136127,-0.9881303310394287,,,
25,20,intra_node,8,10,2,2,0.9762659072875977,0.18337030375318858,0.9762642979621887,,,
25,20,intra_node,8,11,2,2,0.9916278719902039,0.07050548150536604,0.9916284084320068,,,
25,20,intra_node,9,10,2,2,-0.9749783277511597,0.29094473072696614,-0.9749767184257507,,,
25,20,intra_node,9,11,2,2,-0.9922031760215759,0.46178959385443946,-0.9922040700912476,,,
25,20,intra_node,10,11,2,2,0.9808433055877686,0.24094717369865082,0.9808405041694641,,,
25,20,intra_node,12,13,3,3,-0.9813973903656006,0.45409791776368297,-0.9813992977142334,,,
25,20,intra_node,12,14,3,3,0.992837131023407,0.09849599821115926,0.9928366541862488,,,
25,20,intra_node,12,15,3,3,0.9584571123123169,0.18398419293943788,0.9584540128707886,,,
25,20,intra_node,13,14,3,3,-0.9861040711402893,0.39445406658973026,-0.9861102104187012,,,
25,20,intra_node,13,15,3,3,-0.9598566889762878,0.5545352717878904,-0.9598526358604431,,,
25,20,intra_node,14,15,3,3,0.9603651165962219,0.2643584844119527,0.9603647589683533,,,
25,20,inter_node,0,4,0,1,-0.9908772110939026,0.44293262928387395,-0.9908784031867981,,,
25,20,inter_node,0,8,0,2,-0.9897953867912292,0.36410374883280217,-0.9897964596748352,,,
25,20,inter_node,0,12,0,3,0.990549623966217,0.08606103581546715,0.9905532002449036,,,
25,20,inter_node,4,8,1,2,0.9896261096000671,0.12396500263428208,0.9896242022514343,,,
25,20,inter_node,4,12,1,3,-0.9875544309616089,0.4908744242267026,-0.9875529408454895,,,
25,20,inter_node,8,12,2,3,-0.991593599319458,0.4188296388794237,-0.9915931224822998,,,
25,20,inter_node,1,5,0,1,-0.870323121547699,0.5581773474081193,-0.870313286781311,,,
25,20,inter_node,1,9,0,2,-0.9274378418922424,0.5054874800479724,-0.9274386763572693,,,
25,20,inter_node,1,13,0,3,0.9272050261497498,0.09079724953319115,0.9271977543830872,,,
25,20,inter_node,5,9,1,2,0.9349009990692139,0.10654910691696605,0.9348880052566528,,,
25,20,inter_node,5,13,1,3,-0.9579182267189026,0.5140548657985943,-0.9579180479049683,,,
25,20,inter_node,9,13,2,3,-0.9832715392112732,0.4561031412431037,-0.9832775592803955,,,
25,20,inter_node,2,6,0,1,-0.9339337348937988,0.4136534885996673,-0.9339355826377869,,,
25,20,inter_node,2,10,0,2,-0.9856438636779785,0.2748143183264578,-0.985643208026886,,,
25,20,inter_node,2,14,0,3,0.9900893568992615,0.08137430174537712,0.9900873899459839,,,
25,20,inter_node,6,10,1,2,0.9437890648841858,0.19145327022012396,0.9437863230705261,,,
25,20,inter_node,6,14,1,3,-0.9244216084480286,0.3617133588638075,-0.9244236350059509,,,
25,20,inter_node,10,14,2,3,-0.9817969799041748,0.21057544650515903,-0.9817962050437927,,,
25,20,inter_node,3,7,0,1,-0.9743860960006714,0.1378390582874961,-0.9743865132331848,,,
25,20,inter_node,3,11,0,2,0.9436812996864319,0.04795531178173399,0.9436777234077454,,,
25,20,inter_node,3,15,0,3,-0.9537975788116455,0.5803316700998674,-0.9537935853004456,,,
25,20,inter_node,7,11,1,2,-0.9291377663612366,0.09441126831344218,-0.929126501083374,,,
25,20,inter_node,7,15,1,3,0.934687077999115,0.5132366712570527,0.934678852558136,,,
25,20,inter_node,11,15,2,3,-0.9687624573707581,0.5591926144921474,-0.9687596559524536,,,
25,20,cluster_edge,0,15,0,3,0.9618982076644897,0.2542113585368643,0.9619067907333374,,,
25,20,cluster_edge,1,14,0,3,-0.9181938171386719,0.4494359718093917,-0.9181929230690002,,,
25,20,cluster_edge,2,13,0,3,-0.979596734046936,0.4437299440957436,-0.9796006679534912,,,
25,20,cluster_edge,3,12,0,3,-0.928050696849823,0.48571053860849284,-0.928046703338623,,,
25,20,global_diversity,-1,-1,-1,-1,-0.06451895833015442,0.28676286339759827,-0.0645199865102768,120,4,
26,20,intra_node,0,1,0,0,-0.9009345173835754,0.2941599268276809,-0.900924563407898,,,
26,20,intra_node,0,2,0,0,-0.9096283912658691,0.19778013824639815,-0.9096188545227051,,,
26,20,intra_node,0,3,0,0,0.9199216961860657,0.06257952297888049,0.9199145436286926,,,
26,20,intra_node,1,2,0,0,0.9675785303115845,0.12014136420233053,0.9675756692886353,,,
26,20,intra_node,1,3,0,0,-0.9372164607048035,0.24704005249032235,-0.937210738658905,,,
26,20,intra_node,2,3,0,0,-0.946729302406311,0.14422622353754244,-0.9467253684997559,,,
26,20,intra_node,4,5,1,1,0.9935891628265381,0.013211283153874678,0.9935886263847351,,,
26,20,intra_node,4,6,1,1,-0.9668696522712708,0.1117084767960457,-0.9668653011322021,,,
26,20,intra_node,4,7,1,1,-0.9267661571502686,0.11779884652349495,-0.9267750382423401,,,
26,20,intra_node,5,6,1,1,-0.9609057903289795,0.12344394763227978,-0.9609004259109497,,,
26,20,intra_node,5,7,1,1,-0.9086143374443054,0.12945385576074792,-0.908622145652771,,,
26,20,intra_node,6,7,1,1,0.9584928154945374,0.006856273608783366,0.9585016965866089,,,
26,20,intra_node,8,9,2,2,-0.8684612512588501,0.559148388756022,-0.8684645295143127,,,
26,20,intra_node,8,10,2,2,-0.9780648350715637,0.1207269438266434,-0.9780623912811279,,,
26,20,intra_node,8,11,2,2,0.9215295314788818,0.4664817792569315,0.9215254187583923,,,
26,20,intra_node,9,10,2,2,0.8807107210159302,0.4986180821204874,0.8807048797607422,,,
26,20,intra_node,9,11,2,2,-0.874305248260498,0.17368968086980646,-0.8743478059768677,,,
26,20,intra_node,10,11,2,2,-0.9173738360404968,0.39322805697587465,-0.9173723459243774,,,
26,20,intra_node,12,13,3,3,0.9907659292221069,0.01371523824888545,0.9907661080360413,,,
26,20,intra_node,12,14,3,3,-0.9877358078956604,0.13263487753301842,-0.9877355694770813,,,
26,20,intra_node,12,15,3,3,0.9527058601379395,0.14427717267798879,0.9527227878570557,,,
26,20,intra_node,13,14,3,3,-0.9920622110366821,0.14453099683642678,-0.9920613169670105,,,
26,20,intra_node,13,15,3,3,0.9462388157844543,0.15601361512972003,0.946245014667511,,,
26,20,intra_node,14,15,3,3,-0.9485052824020386,0.01342260006011894,-0.9485125541687012,,,
26,20,inter_node,0,4,0,1,0.8943760991096497,0.1924358462884474,0.8943647742271423,,,
26,20,inter_node,0,8,0,2,-0.8969146013259888,0.30779264332021883,-0.8969042301177979,,,
26,20,inter_node,0,12,0,3,-0.8966652750968933,0.28123071389215826,-0.8966585993766785,,,
26,20,inter_node,4,8,1,2,-0.9811617136001587,0.1428453659088177,-0.9811590909957886,,,
26,20,inter_node,4,12,1,3,-0.9913895726203918,0.10995394879231701,-0.9913910627365112,,,
26,20,inter_node,8,12,2,3,0.9829772114753723,0.0369547362991736,0.9829766750335693,,,
26,20,inter_node,1,5,0,1,-0.9774976968765259,0.13751122198389376,-0.9774974584579468,,,
26,20,inter_node,1,9,0,2,-0.8727236390113831,0.5504660120471192,-0.8727546334266663,,,
26,20,inter_node,1,13,0,3,0.9782903790473938,0.004332165941403523,0.978290855884552,,,
26,20,inter_node,5,9,1,2,0.8658939003944397,0.47879439198397766,0.8658968806266785,,,
26,20,inter_node,5,13,1,3,-0.9895665049552917,0.13375852014784728,-0.9895650744438171,,,
26,20,inter_node,9,13,2,3,-0.8864001035690308,0.5485100828049598,-0.8864066004753113,,,
26,20,inter_node,2,6,0,1,0.9570094347000122,0.10579078581118595,0.9570043683052063,,,
26,20,inter_node,2,10,0,2,-0.950925886631012,0.018661053220903397,-0.9509220123291016,,,
26,20,inter_node,2,14,0,3,-0.9608232975006104,0.031932023134667184,-0.9608195424079895,,,
26,20,inter_node,6,10,1,2,-0.9591371417045593,0.08878658375503751,-0.9591329097747803,,,
26,20,inter_node,6,14,1,3,-0.9691038131713867,0.13434469512589572,-0.9691004753112793,,,
26,20,inter_node,10,14,2,3,0.9945406317710876,0.04999719117240344,0.9945404529571533,,,
26,20,inter_node,3,7,0,1,-0.924612283706665,0.24000590410128342,-0.9246116876602173,,,
26,20,inter_node,3,11,0,2,-0.8943246006965637,0.27748397909646977,-0.894315779209137,,,
26,20,inter_node,3,15,0,3,-0.9150914549827576,0.10397122360114139,-0.9150868654251099,,,
26,20,inter_node,7,11,1,2,0.8783254027366638,0.4508920899210833,0.8783218264579773,,,
26,20,inter_node,7,15,1,3,0.9311707019805908,0.15181954428613964,0.9311683177947998,,,
26,20,inter_node,11,15,2,3,0.9150241613388062,0.35260485386123763,0.9150193929672241,,,
26,20,cluster_edge,0,15,0,3,-0.8937870860099792,0.16004427700353194,-0.893781840801239,,,
26,20,cluster_edge,1,14,0,3,-0.976829469203949,0.14823703051585843,-0.9768301844596863,,,
26,20,cluster_edge,2,13,0,3,0.9569307565689087,0.11631308584998587,0.9569262266159058,,,
26,20,cluster_edge,3,12,0,3,-0.9419322609901428,0.23324772209808653,-0.941937267780304,,,
26,20,global_diversity,-1,-1,-1,-1,-0.04386293888092041,0.19199138879776,-0.04386378079652786,120,4,
27,20,intra_node,0,1,0,0,-0.9192537665367126,0.24623569911873297,-0.9192644953727722,,,
27,20,intra_node,0,2,0,0,0.9765273928642273,0.1639044925724084,0.9765254855155945,,,
27,20,intra_node,0,3,0,0,-0.9891534447669983,0.4953694655991521,-0.9891534447669983,,,
27,20,intra_node,1,2,0,0,-0.9035401344299316,0.0984710548196011,-0.9035556316375732,,,
27,20,intra_node,1,3,0,0,0.9036042094230652,0.3305194557358888,0.903623640537262,,,
27,20,intra_node,2,3,0,0,-0.9854474663734436,0.3964439111107765,-0.9854459166526794,,,
27,20,intra_node,4,5,1,1,-0.9292505979537964,0.3156514477628309,-0.9293120503425598,,,
27,20,intra_node,4,6,1,1,0.9355108737945557,0.11133002057612,0.9355706572532654,,,
27,20,intra_node,4,7,1,1,0.9125444293022156,0.03419986175533419,0.9126471281051636,,,
27,20,intra_node,5,6,1,1,-0.977448582649231,0.3918399861646329,-0.9774468541145325,,,
27,20,intra_node,5,7,1,1,-0.9651889801025391,0.3390560736418052,-0.9651899337768555,,,
27,20,intra_node,6,7,1,1,0.968278169631958,0.07986140793163404,0.9682804346084595,,,
27,20,intra_node,8,9,2,2,-0.980385959148407,0.43910738144514094,-0.9803839921951294,,,
27,20,intra_node,8,10,2,2,0.9898809790611267,0.06518691079032073,0.9899002909660339,,,
27,20,intra_node,8,11,2,2,-0.9340254664421082,0.5037919199300797,-0.9340194463729858,,,
27,20,intra_node,9,10,2,2,-0.9820346832275391,0.3999949026932694,-0.9820451736450195,,,
27,20,intra_node,9,11,2,2,0.9147185683250427,0.1153242819482962,0.9147080183029175,,,
27,20,intra_node,10,11,2,2,-0.9301136136054993,0.4691900597054857,-0.9301141500473022,,,
27,20,intra_node,12,13,3,3,0.906635582447052,0.24010096271083026,0.9066500663757324,,,
27,20,intra_node,12,14,3,3,0.9837397933006287,0.030494180233909977,0.9837372303009033,,,
27,20,intra_node,12,15,3,3,-0.9691371917724609,0.35458002968457264,-0.9691336154937744,,,
27,20,intra_node,13,14,3,3,0.8906469941139221,0.26327346091350085,0.8906587362289429,,,
27,20,intra_node,13,15,3,3,-0.9212000370025635,0.5095459859101023,-0.9212079048156738,,,
27,20,intra_node,14,15,3,3,-0.9620834589004517,0.3342794265318118,-0.9620787501335144,,,
27,20,inter_node,0,4,0,1,-0.922950267791748,0.3936285203937764,-0.9230062961578369,,,
27,20,inter_node,0,8,0,2,-0.9857993721961975,0.483759590679643,-0.9858040809631348,,,
27,20,inter_node,0,12,0,3,-0.9884793162345886,0.4377494579924076,-0.9884829521179199,,,
27,20,inter_node,4,8,1,2,0.9284517765045166,0.14864002235790771,0.9285520315170288,,,
27,20,inter_node,4,12,1,3,0.914262056350708,0.07276222428416862,0.9143557548522949,,,
27,20,inter_node,8,12,2,3,0.9876683950424194,0.08183208240751529,0.9876658916473389,,,
27,20,inter_node,1,5,0,1,-0.947675883769989,0.1493044686548569,-0.947691023349762,,,
27,20,inter_node,1,9,0,2,-0.9070076942443848,0.18103886317022772,-0.9070309996604919,,,
27,20,inter_node,1,13,0,3,0.8924433588981628,0.43317341364222506,0.8924418687820435,,,
27,20,inter_node,5,9,1,2,0.961396336555481,0.037304056911162495,0.9613930583000183,,,
27,20,inter_node,5,13,1,3,-0.9230974912643433,0.517803155937819,-0.9231008887290955,,,
27,20,inter_node,9,13,2,3,-0.9062377214431763,0.5357910544510975,-0.9062466025352478,,,
27,20,inter_node,2,6,0,1,-0.968691349029541,0.35549931136119917,-0.9686881899833679,,,
27,20,inter_node,2,10,0,2,-0.9752913117408752,0.3395022814248212,-0.9752961993217468,,,
27,20,inter_node,2,14,0,3,-0.9813909530639648,0.30637686117164115,-0.9813905358314514,,,
27,20,inter_node,6,10,1,2,0.9727051854133606,0.024219659639228803,0.9727077484130859,,,
27,20,inter_node,6,14,1,3,0.965656578540802,0.07082008577818458,0.9656559228897095,,,
27,20,inter_node,10,14,2,3,0.9815313816070557,0.04775708651982719,0.9815464615821838,,,
27,20,inter_node,3,7,0,1,0.9878334403038025,0.13831705744528877,0.9878339767456055,,,
27,20,inter_node,3,11,0,2,-0.914740264415741,0.5149512821955131,-0.9147294759750366,,,
27,20,inter_node,3,15,0,3,-0.9654808640480042,0.4207233249250378,-0.9654760360717773,,,
27,20,inter_node,7,11,1,2,-0.9193599820137024,0.4370914244090547,-0.919352114200592,,,
27,20,inter_node,7,15,1,3,-0.9668228030204773,0.32773802698527715,-0.966820240020752,,,
27,20,inter_node,11,15,2,3,0.9266278743743896,0.16266485657873528,0.9266186952590942,,,
27,20,cluster_edge,0,15,0,3,0.974250316619873,0.12886094656660332,0.974249005317688,,,
