global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,19,intra_node,2,3,0,0,-0.9728143215179443,0.7003097108117338,-0.9728169441223145,,,
51,19,intra_node,4,5,1,1,0.9605146646499634,0.17431348212452152,0.9605000019073486,,,
51,19,intra_node,4,6,1,1,0.9672574996948242,0.17630683949702705,0.9672439098358154,,,
51,19,intra_node,4,7,1,1,-0.9706228971481323,0.007352491317299525,-0.9706153869628906,,,
51,19,intra_node,5,6,1,1,0.9703755378723145,0.0024141818103491602,0.9703657627105713,,,
51,19,intra_node,5,7,1,1,-0.9729110598564148,0.16819766266153097,-0.9729101061820984,,,
51,19,intra_node,6,7,1,1,-0.9889496564865112,0.17020578473413941,-0.9889489412307739,,,
51,19,intra_node,8,9,2,2,-0.9698611497879028,0.3692196250259037,-0.9698497653007507,,,
51,19,intra_node,8,10,2,2,-0.9792062044143677,0.3133776085194988,-0.9792026281356812,,,
51,19,intra_node,8,11,2,2,0.9861518740653992,0.016172603735842922,0.986149251461029,,,
51,19,intra_node,9,10,2,2,0.9557497501373291,0.08132856894747904,0.955750584602356,,,
51,19,intra_node,9,11,2,2,-0.9703447818756104,0.35885056934851595,-0.9703484773635864,,,
51,19,intra_node,10,11,2,2,-0.9793496131896973,0.3020905962897749,-0.9793420433998108,,,
51,19,intra_node,12,13,3,3,0.9741843938827515,0.20837109175477744,0.9741806387901306,,,
51,19,intra_node,12,14,3,3,0.9680865406990051,0.04308710132550568,0.9680721759796143,,,
51,19,intra_node,12,15,3,3,-0.9647052884101868,0.24104071797359863,-0.9646909832954407,,,
51,19,intra_node,13,14,3,3,0.9815269112586975,0.17272626448888026,0.9815229773521423,,,
51,19,intra_node,13,15,3,3,-0.954240083694458,0.3991858921668619,-0.9542142152786255,,,
51,19,intra_node,14,15,3,3,-0.9369029402732849,0.27374207346020324,-0.9368711709976196,,,
51,19,inter_node,0,4,0,1,0.9692760109901428,0.09743715965997166,0.9692630171775818,,,
51,19,inter_node,0,8,0,2,-0.9791957139968872,0.13760211204112788,-0.979188084602356,,,
51,19,inter_node,0,12,0,3,-0.988408088684082,0.2758687315500055,-0.9884031414985657,,,
51,19,inter_node,4,8,1,2,-0.9756367206573486,0.04450100379273826,-0.9756289124488831,,,
51,19,inter_node,4,12,1,3,-0.9723475575447083,0.19769434760111795,-0.9723362922668457,,,
51,19,inter_node,8,12,2,3,0.985353410243988,0.16032810543649154,0.9853473901748657,,,
51,19,inter_node,1,5,0,1,0.9649387001991272,0.3458178306540204,0.964989423751831,,,
51,19,inter_node,1,9,0,2,0.9804653525352478,0.10379886858117822,0.9804608821868896,,,
51,19,inter_node,1,13,0,3,-0.9810829162597656,0.46703868217201183,-0.9810816645622253,,,
51,19,inter_node,5,9,1,2,0.9554003477096558,0.2700498287585172,0.9554041028022766,,,
51,19,inter_node,5,13,1,3,-0.959700345993042,0.18530136894312219,-0.959703266620636,,,
51,19,inter_node,9,13,2,3,-0.9913458228111267,0.40531059474983044,-0.9913397431373596,,,
51,19,inter_node,2,6,0,1,-0.9843474626541138,0.36072592868383235,-0.9843412041664124,,,
51,19,inter_node,2,10,0,2,-0.9766898155212402,0.49082176957861606,-0.9766834378242493,,,
51,19,inter_node,2,14,0,3,0.9750717282295227,0.34928761406130243,0.9750599265098572,,,
51,19,inter_node,6,10,1,2,0.9803633689880371,0.20350558036389033,0.9803563356399536,,,
51,19,inter_node,6,14,1,3,-0.964557409286499,0.017578141848382606,-0.9645418524742126,,,
51,19,inter_node,10,14,2,3,-0.9495633840560913,0.21750647225369904,-0.9495454430580139,,,
51,19,inter_node,3,7,0,1,-0.9651079773902893,0.6109942832066073,-0.9650939106941223,,,
51,19,inter_node,3,11,0,2,-0.9672855138778687,0.5892269965036906,-0.9673003554344177,,,
51,19,inter_node,3,15,0,3,0.9461429119110107,0.3658489556072728,0.9461169242858887,,,
51,19,inter_node,7,11,1,2,0.9868600368499756,0.05299103523757343,0.9868610501289368,,,
51,19,inter_node,7,15,1,3,-0.962498664855957,0.3865724574089277,-0.9624776244163513,,,
51,19,inter_node,11,15,2,3,-0.956367552280426,0.35224737524532185,-0.9563534259796143,,,
51,19,cluster_edge,0,15,0,3,0.9559435844421387,0.4504138524043249,0.9559269547462463,,,
51,19,cluster_edge,1,14,0,3,-0.9743037223815918,0.35576182954883084,-0.9743258953094482,,,
51,19,cluster_edge,2,13,0,3,0.9823883175849915,0.21342554706313283,0.9823856949806213,,,
51,19,cluster_edge,3,12,0,3,-0.9578133225440979,0.5187051786514032,-0.957812488079071,,,
51,19,global_diversity,-1,-1,-1,-1,-0.049278151243925095,0.27120739221572876,-0.04927687719464302,120,4,
52,19,intra_node,0,1,0,0,-0.9823340177536011,0.17308619211218032,-0.9823252558708191,,,
52,19,intra_node,0,2,0,0,-0.919989287853241,0.10213314143950564,-0.9199482202529907,,,
52,19,intra_node,0,3,0,0,-0.9867092370986938,0.11450805541420482,-0.986708402633667,,,
52,19,intra_node,1,2,0,0,0.9147299528121948,0.07902402232156137,0.914679229259491,,,
52,19,intra_node,1,3,0,0,0.983527421951294,0.06615321241050531,0.9835292100906372,,,
52,19,intra_node,2,3,0,0,0.9065340757369995,0.013782571276257236,0.9065083861351013,,,
52,19,intra_node,4,5,1,1,-0.9494724869728088,0.37237965794871747,-0.9494714140892029,,,
52,19,intra_node,4,6,1,1,0.9704066514968872,0.12795712393833267,0.970391035079956,,,
52,19,intra_node,4,7,1,1,-0.9565351009368896,0.09862544441719052,-0.9565081596374512,,,
52,19,intra_node,5,6,1,1,-0.9761180877685547,0.2802872894441262,-0.9761207699775696,,,
52,19,intra_node,5,7,1,1,0.9765282869338989,0.43427899310879436,0.9765507578849792,,,
52,19,intra_node,6,7,1,1,-0.9813955426216125,0.2139627401407596,-0.9813894629478455,,,
52,19,intra_node,8,9,2,2,0.9703983068466187,0.5620754038304755,0.9703879952430725,,,
52,19,intra_node,8,10,2,2,0.9818953275680542,0.4654321300980523,0.9818868637084961,,,
52,19,intra_node,8,11,2,2,-0.9884482026100159,0.12717743433048354,-0.9884448647499084,,,
52,19,intra_node,9,10,2,2,0.9800095558166504,0.18078765891812731,0.9800022840499878,,,
52,19,intra_node,9,11,2,2,-0.9743560552597046,0.4982661844522713,-0.9743417501449585,,,
52,19,intra_node,10,11,2,2,-0.9896625280380249,0.38754119001048465,-0.9896578192710876,,,
52,19,intra_node,12,13,3,3,-0.9668558835983276,0.2136365597868591,-0.9668447971343994,,,
52,19,intra_node,12,14,3,3,0.9780238270759583,0.5510515466842747,0.9780234694480896,,,
52,19,intra_node,12,15,3,3,-0.989304780960083,0.13274310785846605,-0.9893049001693726,,,
52,19,intra_node,13,14,3,3,-0.9545069932937622,0.4290827493276652,-0.954513669013977,,,
52,19,intra_node,13,15,3,3,0.9579706192016602,0.3180208867470265,0.9579538702964783,,,
52,19,intra_node,14,15,3,3,-0.9822354912757874,0.6106463596456555,-0.982261598110199,,,
52,19,inter_node,0,4,0,1,-0.9381310939788818,0.27227641084293774,-0.9380987286567688,,,
52,19,inter_node,0,8,0,2,0.9901050925254822,0.1986917377760482,0.9901009798049927,,,
52,19,inter_node,0,12,0,3,0.9860822558403015,0.09292460442490798,0.9860751628875732,,,
52,19,inter_node,4,8,1,2,-0.944524884223938,0.41686907539317736,-0.9444997310638428,,,
52,19,inter_node,4,12,1,3,-0.9491975903511047,0.339899837496032,-0.9491696357727051,,,
52,19,inter_node,8,12,2,3,0.9897881746292114,0.11660236168580358,0.9897844195365906,,,
52,19,inter_node,1,5,0,1,-0.9869716167449951,0.04119633498034749,-0.9869825839996338,,,
52,19,inter_node,1,9,0,2,-0.9744517207145691,0.5480816653740315,-0.9744372367858887,,,
52,19,inter_node,1,13,0,3,0.9562798142433167,0.2831303881656407,0.9562652111053467,,,
52,19,inter_node,5,9,1,2,0.971425473690033,0.5286643646520629,0.971437394618988,,,
52,19,inter_node,5,13,1,3,-0.951810359954834,0.25232908676911897,-0.9517951607704163,,,
52,19,inter_node,9,13,2,3,-0.9550546407699585,0.3695947949731348,-0.9550434947013855,,,
52,19,inter_node,2,6,0,1,0.9257671236991882,0.2507261846485016,0.925727367401123,,,
52,19,inter_node,2,10,0,2,-0.9276137351989746,0.4010160675192273,-0.9275795221328735,,,
52,19,inter_node,2,14,0,3,-0.9431288838386536,0.5556092256491894,-0.943087637424469,,,
52,19,inter_node,6,10,1,2,-0.9784785509109497,0.20058072201578528,-0.9784678220748901,,,
52,19,inter_node,6,14,1,3,-0.9749900698661804,0.4069047052680754,-0.9749877452850342,,,
52,19,inter_node,10,14,2,3,0.9880583882331848,0.25809232893726153,0.9880694150924683,,,
52,19,inter_node,3,7,0,1,-0.9709407091140747,0.41916020701210155,-0.9709483981132507,,,
52,19,inter_node,3,11,0,2,0.9904702305793762,0.035480616650552875,0.9904747009277344,,,
52,19,inter_node,3,15,0,3,0.9833921790122986,0.1116041277230538,0.9833856821060181,,,
52,19,inter_node,7,11,1,2,-0.9797241687774658,0.39779355084514756,-0.9797146916389465,,,
52,19,inter_node,7,15,1,3,-0.983858585357666,0.4839843254553551,-0.9838703870773315,,,
52,19,inter_node,11,15,2,3,0.9896956086158752,0.14312496110124565,0.9896976351737976,,,
52,19,cluster_edge,0,15,0,3,-0.9841021299362183,0.21333261149549318,-0.9840987324714661,,,
52,19,cluster_edge,1,14,0,3,-0.9834832549095154,0.5907267721209838,-0.9834821224212646,,,
52,19,cluster_edge,2,13,0,3,0.9261734485626221,0.2216196413272178,0.9261527061462402,,,
52,19,cluster_edge,3,12,0,3,-0.9897125959396362,0.023794550149398328,-0.9897148609161377,,,
52,19,global_diversity,-1,-1,-1,-1,-0.06486868113279343,0.2722581923007965,-0.06486769020557404,120,4,
53,19,intra_node,0,1,0,0,-0.905778706073761,0.41389711737039403,-0.905742347240448,,,
53,19,intra_node,0,2,0,0,0.9701184034347534,0.09106664180552504,0.9701180458068848,,,
53,19,intra_node,0,3,0,0,0.9798336625099182,0.40200239530071713,0.9798378348350525,,,
53,19,intra_node,1,2,0,0,-0.9127838015556335,0.3551750770883208,-0.9127421379089355,,,
53,19,intra_node,1,3,0,0,-0.9221768975257874,0.019890919254866253,-0.9221401810646057,,,
53,19,intra_node,2,3,0,0,0.9754639863967896,0.3420886148494337,0.9754492044448853,,,
53,19,intra_node,4,5,1,1,-0.9628412127494812,0.3656204266511167,-0.9628284573554993,,,
53,19,intra_node,4,6,1,1,-0.9846199154853821,0.3216046724656621,-0.9846156239509583,,,
53,19,intra_node,4,7,1,1,0.9813947677612305,0.160296491134398,0.9813938736915588,,,
53,19,intra_node,5,6,1,1,0.967743992805481,0.0648821600016499,0.9677320718765259,,,
53,19,intra_node,5,7,1,1,-0.9626613259315491,0.24451956357083846,-0.9626497030258179,,,
53,19,intra_node,6,7,1,1,-0.9867889881134033,0.19210135438064738,-0.9867858290672302,,,
53,19,intra_node,8,9,2,2,0.9717402458190918,0.39619203412258247,0.9717262387275696,,,
53,19,intra_node,8,10,2,2,0.9796438813209534,0.29121107983998856,0.9796364903450012,,,
53,19,intra_node,8,11,2,2,0.9750873446464539,0.26383629366427036,0.9750733971595764,,,
53,19,intra_node,9,10,2,2,0.979584276676178,0.14811314242735918,0.9795865416526794,,,
53,19,intra_node,9,11,2,2,0.9811339974403381,0.17979117867290087,0.9811224937438965,,,
53,19,intra_node,10,11,2,2,0.984589695930481,0.03718573184214251,0.9845889210700989,,,
53,19,intra_node,12,13,3,3,-0.9616549611091614,0.08453114341933834,-0.9616656303405762,,,
53,19,intra_node,12,14,3,3,0.9579532742500305,0.25555501627414573,0.9579364061355591,,,
53,19,intra_node,12,15,3,3,0.9751485586166382,0.1551802138142052,0.9751397967338562,,,
53,19,intra_node,13,14,3,3,-0.979019284248352,0.31848380196128295,-0.9790635108947754,,,
53,19,intra_node,13,15,3,3,-0.9737051725387573,0.22659379632377136,-0.973709762096405,,,
53,19,intra_node,14,15,3,3,0.9628738164901733,0.11881208762062054,0.9628698229789734,,,
53,19,inter_node,0,4,0,1,0.9710953831672668,0.4832037402401626,0.9710854291915894,,,
53,19,inter_node,0,8,0,2,0.9532768130302429,0.5079531494860695,0.9532660245895386,,,
53,19,inter_node,0,12,0,3,-0.9710314273834229,0.461866341495233,-0.9710223078727722,,,
53,19,inter_node,4,8,1,2,0.9707598686218262,0.04789007036817235,0.9707614183425903,,,
53,19,inter_node,4,12,1,3,-0.9569250345230103,0.039650741795666015,-0.9569128155708313,,,
53,19,inter_node,8,12,2,3,-0.944581925868988,0.08564193534909369,-0.9445557594299316,,,
53,19,inter_node,1,5,0,1,0.9509747624397278,0.2805449157199662,0.9509572982788086,,,
53,19,inter_node,1,9,0,2,-0.9158445000648499,0.28077257483542417,-0.9158084988594055,,,
53,19,inter_node,1,13,0,3,-0.9066988825798035,0.1594571198342674,-0.9066908955574036,,,
53,19,inter_node,5,9,1,2,-0.9536768794059753,0.0003164327008486076,-0.9536803364753723,,,
53,19,inter_node,5,13,1,3,-0.9645237922668457,0.3952671513093805,-0.96452397108078,,,
53,19,inter_node,9,13,2,3,0.9720441102981567,0.39545850855798353,0.9721037745475769,,,
53,19,inter_node,2,6,0,1,-0.968237042427063,0.16188334440128713,-0.9682321548461914,,,
53,19,inter_node,2,10,0,2,0.9823868870735168,0.23623897248070855,0.9823822379112244,,,
53,19,inter_node,2,14,0,3,-0.9668514132499695,0.20471002821852516,-0.9668315649032593,,,
53,19,inter_node,6,10,1,2,-0.9818786382675171,0.08871751632987786,-0.9818726181983948,,,
53,19,inter_node,6,14,1,3,0.986165463924408,0.05109871463733719,0.9861717820167542,,,
53,19,inter_node,10,14,2,3,-0.9796535968780518,0.03964458924530073,-0.979649007320404,,,
53,19,inter_node,3,7,0,1,0.9852066040039062,0.028358511742006518,0.9852012395858765,,,
53,19,inter_node,3,11,0,2,0.9890769124031067,0.10532069741832593,0.9890702962875366,,,
53,19,inter_node,3,15,0,3,-0.9777569770812988,0.061199386885794876,-0.9777580499649048,,,
53,19,inter_node,7,11,1,2,0.9879587888717651,0.07920841854365543,0.9879571795463562,,,
53,19,inter_node,7,15,1,3,-0.9689942002296448,0.0337993751200014,-0.9689841270446777,,,
53,19,inter_node,11,15,2,3,-0.9749212265014648,0.04699753058977146,-0.9749251008033752,,,
53,19,cluster_edge,0,15,0,3,-0.9901762008666992,0.3630195844082428,-0.9901725053787231,,,
53,19,cluster_edge,1,14,0,3,0.9255234003067017,0.18919520452741176,0.9254890084266663,,,
53,19,cluster_edge,2,13,0,3,0.9727880954742432,0.4579970020931707,0.9728250503540039,,,
53,19,cluster_edge,3,12,0,3,-0.9707124829292297,0.10010733441753467,-0.970701277256012,,,
53,19,global_diversity,-1,-1,-1,-1,0.006055396981537342,0.214028999209404,0.0060596405528485775,120,4,
54,19,intra_node,0,1,0,0,-0.9631707668304443,0.05389663030439227,-0.9631561636924744,,,
54,19,intra_node,0,2,0,0,0.9576210975646973,0.18932642481417744,0.9576053619384766,,,
54,19,intra_node,0,3,0,0,-0.9631248116493225,0.34413071162546927,-0.9631222486495972,,,
54,19,intra_node,1,2,0,0,-0.9784271121025085,0.14314481783672048,-0.9784257411956787,,,
54,19,intra_node,1,3,0,0,0.9792555570602417,0.3794798561889962,0.9792680740356445,,,
54,19,intra_node,2,3,0,0,-0.9717820286750793,0.4683040991388379,-0.9717678427696228,,,
54,19,intra_node,4,5,1,1,0.9565628170967102,0.5165393089730337,0.956548810005188,,,
54,19,intra_node,4,6,1,1,-0.9832480549812317,0.392818346304934,-0.9832389950752258,,,
54,19,intra_node,4,7,1,1,-0.7738088965415955,0.6899583288330119,-0.773683488368988,,,
54,19,intra_node,5,6,1,1,-0.9593574404716492,0.2037626827411256,-0.9593393802642822,,,
54,19,intra_node,5,7,1,1,-0.7590258717536926,0.35870345423865146,-0.7589092254638672,,,
54,19,intra_node,6,7,1,1,0.7657186388969421,0.48937575883560086,0.7655935287475586,,,
54,19,intra_node,8,9,2,2,0.968643307685852,0.10373328234395437,0.9686208963394165,,,
54,19,intra_node,8,10,2,2,-0.9422978758811951,0.08730433975438048,-0.9422577023506165,,,
54,19,intra_node,8,11,2,2,0.8150445222854614,0.14333859802948723,0.8151804804801941,,,
54,19,intra_node,9,10,2,2,-0.9294480085372925,0.01800046094790527,-0.92939692735672,,,
54,19,intra_node,9,11,2,2,0.8292657732963562,0.044189207191705535,0.8294203877449036,,,
54,19,intra_node,10,11,2,2,-0.804582953453064,0.06139424204123761,-0.8047205805778503,,,
54,19,intra_node,12,13,3,3,-0.9779621362686157,0.1688290896984858,-0.977955162525177,,,
54,19,intra_node,12,14,3,3,0.9750382304191589,0.4158797644306089,0.9750295281410217,,,
54,19,intra_node,12,15,3,3,-0.9665675163269043,0.2588089548942272,-0.9665579795837402,,,
54,19,intra_node,13,14,3,3,-0.9768648147583008,0.2972320995239155,-0.9768578410148621,,,
54,19,intra_node,13,15,3,3,0.9645636081695557,0.10825675451406305,0.9645484685897827,,,
54,19,intra_node,14,15,3,3,-0.974704384803772,0.2119167663634775,-0.9746994376182556,,,
54,19,inter_node,0,4,0,1,0.9635677337646484,0.2907649331401965,0.9635651707649231,,,
54,19,inter_node,0,8,0,2,-0.9641210436820984,0.3109327088845464,-0.9641169905662537,,,
54,19,inter_node,0,12,0,3,-0.96027010679245,0.06774954486695045,-0.9602559804916382,,,
54,19,inter_node,4,8,1,2,-0.9847314953804016,0.5112893137148276,-0.9847207069396973,,,
54,19,inter_node,4,12,1,3,-0.9749740362167358,0.23922261131148237,-0.974990963935852,,,
54,19,inter_node,8,12,2,3,0.9735246896743774,0.3576167042403208,0.9735382199287415,,,
54,19,inter_node,1,5,0,1,-0.9686533212661743,0.355074487614984,-0.9686419367790222,,,
54,19,inter_node,1,9,0,2,0.967552661895752,0.27261732112924286,0.9675613641738892,,,
54,19,inter_node,1,13,0,3,-0.9873968362808228,0.15647818169528477,-0.9873923659324646,,,
54,19,inter_node,5,9,1,2,-0.9475685358047485,0.11336146554074363,-0.9475505352020264,,,
54,19,inter_node,5,13,1,3,0.9632010459899902,0.23543707063657476,0.96318519115448,,,
54,19,inter_node,9,13,2,3,-0.9551686644554138,0.13768362230080908,-0.9551630020141602,,,
54,19,inter_node,2,6,0,1,-0.9731821417808533,0.3059760508351755,-0.9731668829917908,,,
54,19,inter_node,2,10,0,2,0.9301274418830872,0.3879573786054322,0.9300863742828369,,,
54,19,inter_node,2,14,0,3,-0.9668137431144714,0.4920561989537013,-0.966812789440155,,,
54,19,inter_node,6,10,1,2,-0.9384419918060303,0.11812463801704758,-0.938403308391571,,,
54,19,inter_node,6,14,1,3,0.9687269330024719,0.2681177621355159,0.9687311053276062,,,
54,19,inter_node,10,14,2,3,-0.9481105804443359,0.1700842665353518,-0.9481163024902344,,,
54,19,inter_node,3,7,0,1,0.7649900913238525,0.33348093935231193,0.7648597955703735,,,
54,19,inter_node,3,11,0,2,0.80567866563797,0.18461097873503848,0.8058169484138489,,,
54,19,inter_node,3,15,0,3,-0.9651568531990051,0.17506498947556784,-0.9651483297348022,,,
54,19,inter_node,7,11,1,2,0.8173851370811462,0.4565276754840401,0.8174629211425781,,,
54,19,inter_node,7,15,1,3,-0.7824458479881287,0.4501650916898648,-0.7823405265808105,,,
54,19,inter_node,11,15,2,3,-0.8109327554702759,0.011571807642643282,-0.8110073208808899,,,
54,19,cluster_edge,0,15,0,3,0.9887755513191223,0.20494429257211674,0.9887712597846985,,,
54,19,cluster_edge,1,14,0,3,0.977517306804657,0.40719994274422605,0.9775097966194153,,,
54,19,cluster_edge,2,13,0,3,0.9681198000907898,0.27722395871781247,0.9681091904640198,,,
54,19,cluster_edge,3,12,0,3,0.9703073501586914,0.3885655574050544,0.9703217148780823,,,
54,19,global_diversity,-1,-1,-1,-1,-0.0481388233602047,0.26126447319984436,-0.04813604801893234,120,4,
55,19,intra_node,0,1,0,0,-0.9881347417831421,0.3301667201204028,-0.988130509853363,,,
55,19,intra_node,0,2,0,0,0.9896060824394226,0.19340598444502327,0.9896033406257629,,,
55,19,intra_node,0,3,0,0,-0.9675723314285278,0.12933507486068477,-0.967562198638916,,,
55,19,intra_node,1,2,0,0,-0.9915422201156616,0.4597164850295551,-0.9915403723716736,,,
55,19,intra_node,1,3,0,0,0.9767119884490967,0.2306646787540947,0.9767058491706848,,,
55,19,intra_node,2,3,0,0,-0.9715055227279663,0.2977268818290065,-0.9714966416358948,,,
55,19,intra_node,4,5,1,1,-0.9722990989685059,0.1824032087560502,-0.9722869396209717,,,
55,19,intra_node,4,6,1,1,0.9682421684265137,0.09936490492135017,0.9682341814041138,,,
55,19,intra_node,4,7,1,1,0.986311137676239,0.10164473783604938,0.9863200187683105,,,
55,19,intra_node,5,6,1,1,-0.9839327335357666,0.09219972027344608,-0.9839293360710144,,,
55,19,intra_node,5,7,1,1,-0.9805449843406677,0.08989591793058627,-0.9805477261543274,,,
55,19,intra_node,6,7,1,1,0.9837121963500977,0.0025313613994801354,0.9837095141410828,,,
55,19,intra_node,8,9,2,2,-0.7699228525161743,0.40083436159166896,-0.7699692249298096,,,
55,19,intra_node,8,10,2,2,-0.7753717303276062,0.4468846181714218,-0.7753912210464478,,,
55,19,intra_node,8,11,2,2,-0.7733112573623657,0.18628614505027907,-0.7733582854270935,,,
55,19,intra_node,9,10,2,2,0.9746689796447754,0.07685730560598268,0.9746642708778381,,,
55,19,intra_node,9,11,2,2,0.9447903633117676,0.2636654337840256,0.9447643756866455,,,
55,19,intra_node,10,11,2,2,0.9524165391921997,0.32025812456793545,0.9524025917053223,,,
55,19,intra_node,12,13,3,3,0.9774140119552612,0.1617394214116945,0.9774022102355957,,,
55,19,intra_node,12,14,3,3,-0.9784814715385437,0.2426698828276535,-0.9784703850746155,,,
55,19,intra_node,12,15,3,3,0.9904953241348267,0.27483480958651774,0.9905056953430176,,,
55,19,intra_node,13,14,3,3,-0.9892380237579346,0.0965457084386004,-0.9892324805259705,,,
55,19,intra_node,13,15,3,3,0.9786648750305176,0.3921226079118956,0.9786739349365234,,,
55,19,intra_node,14,15,3,3,-0.9797343015670776,0.45081056137485054,-0.979743480682373,,,
55,19,inter_node,0,4,0,1,0.9770088195800781,0.25384093745265274,0.9770013093948364,,,
55,19,inter_node,0,8,0,2,-0.7626193761825562,0.38301016217867745,-0.7626453638076782,,,
55,19,inter_node,0,12,0,3,0.9847735166549683,0.10014111655952955,0.9847710728645325,,,
55,19,inter_node,4,8,1,2,-0.7663545608520508,0.17311218372802153,-0.7663998007774353,,,
55,19,inter_node,4,12,1,3,0.98302161693573,0.17080436024088116,0.9830136299133301,,,
55,19,inter_node,8,12,2,3,-0.763729453086853,0.3143482281773361,-0.7637811303138733,,,
55,19,inter_node,1,5,0,1,0.9794772267341614,0.3886935742280243,0.9794684648513794,,,
55,19,inter_node,1,9,0,2,-0.983677864074707,0.3102402737611817,-0.9836719036102295,,,
55,19,inter_node,1,13,0,3,-0.9818085432052612,0.2809450393828511,-0.9818034768104553,,,
55,19,inter_node,5,9,1,2,-0.985623836517334,0.11374004234001829,-0.9856176972389221,,,
55,19,inter_node,5,13,1,3,-0.9850785732269287,0.14984742578327398,-0.9850741624832153,,,
55,19,inter_node,9,13,2,3,0.9850217700004578,0.040741300711126645,0.9850152730941772,,,
55,19,inter_node,2,6,0,1,0.9872099757194519,0.026418207119034982,0.987206220626831,,,
55,19,inter_node,2,10,0,2,0.984369695186615,0.27690939210649185,0.9843646287918091,,,
55,19,inter_node,2,14,0,3,-0.9833957552909851,0.3211625160878073,-0.9833983182907104,,,
55,19,inter_node,6,10,1,2,0.9797917008399963,0.25728828005936544,0.9797847270965576,,,
55,19,inter_node,6,14,1,3,-0.9860794544219971,0.302742215522111,-0.9860827922821045,,,
55,19,inter_node,10,14,2,3,-0.9852039813995361,0.061199970651302955,-0.98520827293396,,,
55,19,inter_node,3,7,0,1,-0.9767714738845825,0.2768400746382613,-0.9767658710479736,,,
55,19,inter_node,3,11,0,2,-0.9393938779830933,0.3398276216009461,-0.939376711845398,,,
55,19,inter_node,3,15,0,3,-0.9688084721565247,0.4318507909917525,-0.9687992930412292,,,
55,19,inter_node,7,11,1,2,0.9425370693206787,0.08710043899511877,0.9425298571586609,,,
55,19,inter_node,7,15,1,3,0.9913302063941956,0.21435191707553738,0.9913280606269836,,,
55,19,inter_node,11,15,2,3,0.9407597184181213,0.139392638047,0.9407475590705872,,,
55,19,cluster_edge,0,15,0,3,0.9847456812858582,0.3474536614446277,0.9847437739372253,,,
55,19,cluster_edge,1,14,0,3,0.9820232391357422,0.20410477061939855,0.9820190072059631,,,
55,19,cluster_edge,2,13,0,3,0.9831446409225464,0.24862000186087088,0.9831477999687195,,,
55,19,cluster_edge,3,12,0,3,-0.9746195077896118,0.216524432613355,-0.9746190309524536,,,
55,19,global_diversity,-1,-1,-1,-1,0.09349238127470016,0.22716492414474487,0.09349031001329422,120,4,
56,19,intra_node,0,1,0,0,0.9609829187393188,0.3287979467150896,0.9609696865081787,,,
56,19,intra_node,0,2,0,0,0.9773642420768738,0.32213493624951545,0.9773672819137573,,,
56,19,intra_node,0,3,0,0,0.9871652126312256,0.08720491807281786,0.9871610403060913,,,
56,19,intra_node,1,2,0,0,0.9597615599632263,0.009829405322512311,0.9597669243812561,,,
56,19,intra_node,1,3,0,0,0.9694756269454956,0.2646738938735263,0.9694651365280151,,,
56,19,intra_node,2,3,0,0,0.9797506928443909,0.2573743251121494,0.9797607660293579,,,
56,19,intra_node,4,5,1,1,-0.961818277835846,0.2029838647617995,-0.9618200063705444,,,
56,19,intra_node,4,6,1,1,0.9573366641998291,0.23181685522604747,0.9573161005973816,,,
56,19,intra_node,4,7,1,1,-0.987673819065094,0.07679412558403176,-0.9876822233200073,,,
56,19,intra_node,5,6,1,1,-0.9668880105018616,0.3877456387971373,-0.9668881297111511,,,
56,19,intra_node,5,7,1,1,0.969502329826355,0.1366864560492501,0.9694933891296387,,,
56,19,intra_node,6,7,1,1,-0.9619497060775757,0.2908088081173548,-0.9619443416595459,,,
56,19,intra_node,8,9,2,2,-0.9720877408981323,0.03943075724647001,-0.9720797538757324,,,
56,19,intra_node,8,10,2,2,-0.9693649411201477,0.1533589167890963,-0.969360888004303,,,
56,19,intra_node,8,11,2,2,-0.9506469964981079,0.049983287378692516,-0.9506339430809021,,,
56,19,intra_node,9,10,2,2,0.9847491979598999,0.11860483812290752,0.984745442867279,,,
56,19,intra_node,9,11,2,2,0.9773207306861877,0.08744316575415276,0.9773127436637878,,,
56,19,intra_node,10,11,2,2,0.9672403335571289,0.19567682135783443,0.9672256112098694,,,
56,19,intra_node,12,13,3,3,-0.9878281354904175,0.10060752726743569,-0.9878236055374146,,,
56,19,intra_node,12,14,3,3,-0.8943591117858887,0.3806000395602194,-0.89430832862854,,,
56,19,intra_node,12,15,3,3,0.9598938822746277,0.252168306281158,0.9598853588104248,,,
56,19,intra_node,13,14,3,3,0.8898789882659912,0.4429163379696132,0.889830470085144,,,
56,19,intra_node,13,15,3,3,-0.9621526598930359,0.327405803798429,-0.9621413946151733,,,
56,19,intra_node,14,15,3,3,-0.8479669094085693,0.17173882085739361,-0.8479122519493103,,,
56,19,inter_node,0,4,0,1,-0.9758604168891907,0.21610382332879383,-0.9758536219596863,,,
56,19,inter_node,0,8,0,2,0.949299156665802,0.22293568589132653,0.9492846727371216,,,
56,19,inter_node,0,12,0,3,0.9752053022384644,0.39931707602070504,0.975196361541748,,,
56,19,inter_node,4,8,1,2,-0.966408908367157,0.008715264553966859,-0.9664086699485779,,,
56,19,inter_node,4,12,1,3,-0.9914300441741943,0.23372132451254107,-0.9914267063140869,,,
