global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,0,inter_node,11,15,2,3,-0.3054826557636261,0.225922293587376,-0.305478572845459,,,
22,0,cluster_edge,0,15,0,3,0.3477326035499573,0.4050761171798826,0.3480893075466156,,,
22,0,cluster_edge,1,14,0,3,-0.7281738519668579,0.025987204176505924,-0.7280941009521484,,,
22,0,cluster_edge,2,13,0,3,-0.15219153463840485,0.13782599223720796,-0.15226128697395325,,,
22,0,cluster_edge,3,12,0,3,0.3082401156425476,0.0531675347290458,0.30806538462638855,,,
22,0,global_diversity,-1,-1,-1,-1,0.03336286172270775,0.25953513383865356,0.033378586173057556,120,4,
23,0,intra_node,0,1,0,0,-0.4717841148376465,0.057655285260259724,-0.47177228331565857,,,
23,0,intra_node,0,2,0,0,0.7248830199241638,0.16210115116446275,0.7249301671981812,,,
23,0,intra_node,0,3,0,0,0.5300741195678711,0.10193610635308556,0.530059278011322,,,
23,0,intra_node,1,2,0,0,-0.6269054412841797,0.21041044831331887,-0.6268006563186646,,,
23,0,intra_node,1,3,0,0,-0.8077801465988159,0.0469900455748356,-0.8077608346939087,,,
23,0,intra_node,2,3,0,0,0.7422293424606323,0.24751329733249003,0.7422075867652893,,,
23,0,intra_node,4,5,1,1,0.8291579484939575,0.4619609475487263,0.8291729092597961,,,
23,0,intra_node,4,6,1,1,0.8700804114341736,0.140784935357999,0.8701101541519165,,,
23,0,intra_node,4,7,1,1,0.7593376636505127,0.12780612035643538,0.759378969669342,,,
23,0,intra_node,5,6,1,1,0.7395245432853699,0.5377087407681579,0.7396148443222046,,,
23,0,intra_node,5,7,1,1,0.565988302230835,0.5307256314427763,0.5659908652305603,,,
23,0,intra_node,6,7,1,1,0.7720726132392883,0.01488065360750707,0.7722299695014954,,,
23,0,intra_node,8,9,2,2,-0.7002256512641907,0.20182507492884116,-0.7001997232437134,,,
23,0,intra_node,8,10,2,2,-0.5964607000350952,0.1190366381612431,-0.5964129567146301,,,
23,0,intra_node,8,11,2,2,0.6010203957557678,0.04743977481055153,0.6009573936462402,,,
23,0,intra_node,9,10,2,2,0.7101499438285828,0.09397489198052583,0.7101265788078308,,,
23,0,intra_node,9,11,2,2,-0.7508726716041565,0.2396903136336458,-0.750851571559906,,,
23,0,intra_node,10,11,2,2,-0.7730485200881958,0.16082934166322016,-0.7730249762535095,,,
23,0,intra_node,12,13,3,3,-0.6459677815437317,0.38149432640829656,-0.645899772644043,,,
23,0,intra_node,12,14,3,3,-0.6743049025535583,0.1553121335318846,-0.6742511987686157,,,
23,0,intra_node,12,15,3,3,0.4480341374874115,0.16585403295502146,0.44797012209892273,,,
23,0,intra_node,13,14,3,3,0.627736508846283,0.2677701454646735,0.627548336982727,,,
23,0,intra_node,13,15,3,3,-0.37016624212265015,0.25851625731308897,-0.37006238102912903,,,
23,0,intra_node,14,15,3,3,-0.30358001589775085,0.01248023067646941,-0.30345213413238525,,,
23,0,inter_node,0,4,0,1,-0.3955640196800232,0.7543508916098134,-0.39559799432754517,,,
23,0,inter_node,0,8,0,2,0.6556865572929382,0.1327291377371176,0.6556901931762695,,,
23,0,inter_node,0,12,0,3,0.7736337184906006,0.2004247635867686,0.7736434936523438,,,
23,0,inter_node,4,8,1,2,-0.4083944261074066,0.7869556859523346,-0.40850773453712463,,,
23,0,inter_node,4,12,1,3,-0.3393298089504242,0.803585056084217,-0.3394243121147156,,,
23,0,inter_node,8,12,2,3,0.8335510492324829,0.07805592092996144,0.833523154258728,,,
23,0,inter_node,1,5,0,1,0.1062665656208992,0.5155024403867062,0.1062675341963768,,,
23,0,inter_node,1,9,0,2,0.7055426239967346,0.02336220870397384,0.7055204510688782,,,
23,0,inter_node,1,13,0,3,0.6665031909942627,0.1791296794980896,0.6664046049118042,,,
23,0,inter_node,5,9,1,2,0.1432616114616394,0.5039127464335045,0.1432603895664215,,,
23,0,inter_node,5,13,1,3,0.0635182335972786,0.40977576175850267,0.06351667642593384,,,
23,0,inter_node,9,13,2,3,0.6691849231719971,0.1594935934103143,0.669180691242218,,,
23,0,inter_node,2,6,0,1,-0.3810446560382843,0.8231485321239802,-0.3814273178577423,,,
23,0,inter_node,2,10,0,2,-0.6778194904327393,0.1488723778578499,-0.6777905821800232,,,
23,0,inter_node,2,14,0,3,-0.7134724259376526,0.11482627436800916,-0.7133535146713257,,,
23,0,inter_node,6,10,1,2,0.10704819113016129,0.7922150999741809,0.1072039008140564,,,
23,0,inter_node,6,14,1,3,0.2554799020290375,0.8002070522938844,0.2559225559234619,,,
23,0,inter_node,10,14,2,3,0.7416282892227173,0.03846262321617458,0.7416433095932007,,,
23,0,inter_node,3,7,0,1,-0.28870707750320435,0.7614271652679804,-0.288678377866745,,,
23,0,inter_node,3,11,0,2,0.9063483476638794,0.25808451607072425,0.9063383340835571,,,
23,0,inter_node,3,15,0,3,0.3421071171760559,0.13915588104953433,0.34204283356666565,,,
23,0,inter_node,7,11,1,2,-0.2871681749820709,0.8229991198674145,-0.2871371805667877,,,
23,0,inter_node,7,15,1,3,-0.2599465250968933,0.7946259782795995,-0.25991731882095337,,,
23,0,inter_node,11,15,2,3,0.3192746341228485,0.13815350817077865,0.3191986680030823,,,
23,0,cluster_edge,0,15,0,3,0.37694406509399414,0.04144446175795395,0.37692010402679443,,,
23,0,cluster_edge,1,14,0,3,0.6409885287284851,0.1079835191414715,0.6408793330192566,,,
23,0,cluster_edge,2,13,0,3,-0.6323813199996948,0.3518493716419943,-0.6322346329689026,,,
23,0,cluster_edge,3,12,0,3,0.690860390663147,0.2819303499230813,0.690822958946228,,,
23,0,global_diversity,-1,-1,-1,-1,-0.006643883418291807,0.3860107958316803,-0.006638255901634693,120,4,
24,0,intra_node,0,1,0,0,0.14384618401527405,0.18301788208552072,0.14336834847927094,,,
24,0,intra_node,0,2,0,0,-0.38962292671203613,0.3822701467394067,-0.3892916440963745,,,
24,0,intra_node,0,3,0,0,-0.18863502144813538,0.676946675848355,-0.1885257512331009,,,
24,0,intra_node,1,2,0,0,-0.6631859540939331,0.24388815897527813,-0.6630715727806091,,,
24,0,intra_node,1,3,0,0,-0.056511081755161285,0.7360712110352763,-0.056402720510959625,,,
24,0,intra_node,2,3,0,0,0.2875649631023407,0.8004403174764574,0.28749850392341614,,,
24,0,intra_node,4,5,1,1,-0.01841462217271328,0.13151280254426576,-0.01838650181889534,,,
24,0,intra_node,4,6,1,1,-0.22902053594589233,0.20210418896524104,-0.22917619347572327,,,
24,0,intra_node,4,7,1,1,0.12706246972084045,0.162606808914936,0.1271277219057083,,,
24,0,intra_node,5,6,1,1,-0.33306753635406494,0.3070377032127521,-0.3329281210899353,,,
24,0,intra_node,5,7,1,1,0.33970487117767334,0.27273473430601863,0.3395976722240448,,,
24,0,intra_node,6,7,1,1,-0.7493141889572144,0.047167066165328814,-0.749239444732666,,,
24,0,intra_node,8,9,2,2,-0.06685107946395874,0.755965907708982,-0.06685349345207214,,,
24,0,intra_node,8,10,2,2,0.4143005311489105,0.8682208993168853,0.4142596125602722,,,
24,0,intra_node,8,11,2,2,-0.3270605802536011,0.7326306576015257,-0.3269824683666229,,,
24,0,intra_node,9,10,2,2,-0.30361953377723694,0.4599971690596242,-0.30373531579971313,,,
24,0,intra_node,9,11,2,2,0.5676900744438171,0.08727720948903174,0.567815899848938,,,
24,0,intra_node,10,11,2,2,-0.6722263097763062,0.5071271092602775,-0.672052264213562,,,
24,0,intra_node,12,13,3,3,-0.04229336231946945,0.6442484987940864,-0.042256731539964676,,,
24,0,intra_node,12,14,3,3,0.26408419013023376,0.7047291409267721,0.26414552330970764,,,
24,0,intra_node,12,15,3,3,0.17054466903209686,0.6886561129901679,0.17052830755710602,,,
24,0,intra_node,13,14,3,3,-0.4706547260284424,0.170008115011941,-0.4704940617084503,,,
24,0,intra_node,13,15,3,3,-0.5699431896209717,0.12482762278036812,-0.5698251128196716,,,
24,0,intra_node,14,15,3,3,0.778753399848938,0.05162467807211705,0.7785780429840088,,,
24,0,inter_node,0,4,0,1,0.13065536320209503,0.00270472276458072,0.13081085681915283,,,
24,0,inter_node,0,8,0,2,-0.16564106941223145,0.6619706735629136,-0.16548794507980347,,,
24,0,inter_node,0,12,0,3,-0.18668119609355927,0.540166554819631,-0.18668387830257416,,,
24,0,inter_node,4,8,1,2,-0.7325372099876404,0.6610539183799905,-0.7325829267501831,,,
24,0,inter_node,4,12,1,3,-0.7705759406089783,0.5389194597862097,-0.7705904841423035,,,
24,0,inter_node,8,12,2,3,0.7739001512527466,0.2648874718008062,0.7739037871360779,,,
24,0,inter_node,1,5,0,1,0.45722439885139465,0.2923805950012365,0.45713648200035095,,,
24,0,inter_node,1,9,0,2,0.2879467010498047,0.1163433055158327,0.2879951000213623,,,
24,0,inter_node,1,13,0,3,0.5137655138969421,0.053035638512217965,0.513644814491272,,,
24,0,inter_node,5,9,1,2,0.1606805920600891,0.37470737562593937,0.16068989038467407,,,
24,0,inter_node,5,13,1,3,0.289849191904068,0.32990964196898165,0.2897472083568573,,,
24,0,inter_node,9,13,2,3,0.32573774456977844,0.06685327302513437,0.3257715106010437,,,
24,0,inter_node,2,6,0,1,0.7188478708267212,0.22789535081632262,0.7187292575836182,,,
24,0,inter_node,2,10,0,2,0.6479712128639221,0.3689067004238817,0.6478137969970703,,,
24,0,inter_node,2,14,0,3,0.6075928807258606,0.03799227764248639,0.607414186000824,,,
24,0,inter_node,6,10,1,2,0.7629865407943726,0.5127299293286117,0.762814998626709,,,
24,0,inter_node,6,14,1,3,0.668365478515625,0.1974028573372117,0.6680827736854553,,,
24,0,inter_node,10,14,2,3,0.7528171539306641,0.39288337227969045,0.7526016235351562,,,
24,0,inter_node,3,7,0,1,-0.1290908008813858,0.7287436728348964,-0.12900200486183167,,,
24,0,inter_node,3,11,0,2,-0.25761449337005615,0.7444761501953813,-0.2575390934944153,,,
24,0,inter_node,3,15,0,3,0.11755020916461945,0.781267155081841,0.11742044985294342,,,
24,0,inter_node,7,11,1,2,0.7370970845222473,0.05799856366450426,0.7370120286941528,,,
24,0,inter_node,7,15,1,3,-0.6161449551582336,0.19363044097760515,-0.616005003452301,,,
24,0,inter_node,11,15,2,3,-0.6829454898834229,0.1439826650803485,-0.6827807426452637,,,
24,0,cluster_edge,0,15,0,3,-0.08025697618722916,0.3229203089224883,-0.07948926836252213,,,
24,0,cluster_edge,1,14,0,3,-0.5790517330169678,0.21402726459224208,-0.5788675546646118,,,
24,0,cluster_edge,2,13,0,3,-0.46855151653289795,0.20154139714741798,-0.46841496229171753,,,
24,0,cluster_edge,3,12,0,3,0.7914063930511475,0.29745579070498473,0.7914079427719116,,,
24,0,global_diversity,-1,-1,-1,-1,-0.02339615672826767,0.38934090733528137,-0.02338884025812149,120,4,
25,0,intra_node,0,1,0,0,-0.240811288356781,0.7639572038400213,-0.2405528426170349,,,
25,0,intra_node,0,2,0,0,0.7364608645439148,0.14782295006914536,0.7362972497940063,,,
25,0,intra_node,0,3,0,0,0.05163230374455452,0.8021209709267616,0.05224238336086273,,,
25,0,intra_node,1,2,0,0,-0.3264162540435791,0.7230120241103287,-0.32622262835502625,,,
25,0,intra_node,1,3,0,0,-0.05146901309490204,0.16168155820724434,-0.05176057666540146,,,
25,0,intra_node,2,3,0,0,0.09262337535619736,0.7677958716568414,0.09314935654401779,,,
25,0,intra_node,4,5,1,1,-0.4503307342529297,0.2844209063886615,-0.45012012124061584,,,
25,0,intra_node,4,6,1,1,0.07889257371425629,0.20508064986866426,0.07820475101470947,,,
25,0,intra_node,4,7,1,1,-0.15071673691272736,0.5898874902136859,-0.15030452609062195,,,
25,0,intra_node,5,6,1,1,-0.4335510730743408,0.4311723319389046,-0.4333118200302124,,,
25,0,intra_node,5,7,1,1,-0.07256928086280823,0.7065320619684382,-0.07291275262832642,,,
25,0,intra_node,6,7,1,1,0.042282264679670334,0.48408286989295746,0.042886774986982346,,,
25,0,intra_node,8,9,2,2,-0.6711499691009521,0.6138898933079124,-0.6710867881774902,,,
25,0,intra_node,8,10,2,2,0.7238378524780273,0.1304469427541229,0.7238890528678894,,,
25,0,intra_node,8,11,2,2,0.8127412796020508,0.012349508619803785,0.8127422332763672,,,
25,0,intra_node,9,10,2,2,-0.47683459520339966,0.6642567762923635,-0.47660958766937256,,,
25,0,intra_node,9,11,2,2,-0.6940760612487793,0.6186581633986997,-0.6939725279808044,,,
25,0,intra_node,10,11,2,2,0.6685670018196106,0.11957411570694751,0.6683198809623718,,,
25,0,intra_node,12,13,3,3,-0.8004391193389893,0.44674486392701374,-0.8005343675613403,,,
25,0,intra_node,12,14,3,3,0.8408260345458984,0.03018939378953103,0.8408694863319397,,,
25,0,intra_node,12,15,3,3,0.5516030192375183,0.1462512258109519,0.5516049265861511,,,
25,0,intra_node,13,14,3,3,-0.7726460695266724,0.4634473010960017,-0.7725989818572998,,,
25,0,intra_node,13,15,3,3,-0.5786603093147278,0.3519696276009207,-0.5786055326461792,,,
25,0,intra_node,14,15,3,3,0.612862229347229,0.1720253837522745,0.6128146648406982,,,
25,0,inter_node,0,4,0,1,-0.6714894771575928,0.44780496234476763,-0.6712610125541687,,,
25,0,inter_node,0,8,0,2,-0.755009651184082,0.45310809588237333,-0.7550138235092163,,,
25,0,inter_node,0,12,0,3,0.8115890026092529,0.03647291814107728,0.8118340373039246,,,
25,0,inter_node,4,8,1,2,0.638127863407135,0.009603732695831892,0.6380638480186462,,,
25,0,inter_node,4,12,1,3,-0.6704354286193848,0.467945126751076,-0.6705806851387024,,,
25,0,inter_node,8,12,2,3,-0.6366744637489319,0.4730548395332734,-0.6366927027702332,,,
25,0,inter_node,1,5,0,1,-0.27489811182022095,0.6941166098723578,-0.27473992109298706,,,
25,0,inter_node,1,9,0,2,-0.3949843943119049,0.8333518771753005,-0.3948518931865692,,,
25,0,inter_node,1,13,0,3,0.3195219039916992,0.5889172793005188,0.31935426592826843,,,
25,0,inter_node,5,9,1,2,0.48528262972831726,0.4551906765674366,0.4851413667201996,,,
25,0,inter_node,5,13,1,3,-0.6208477020263672,0.25590793598143985,-0.6207312345504761,,,
25,0,inter_node,9,13,2,3,-0.5886887907981873,0.5946117060305086,-0.5885603427886963,,,
25,0,inter_node,2,6,0,1,-0.38400599360466003,0.4849068975581282,-0.38358718156814575,,,
25,0,inter_node,2,10,0,2,-0.762845516204834,0.441956894700359,-0.7627020478248596,,,
25,0,inter_node,2,14,0,3,0.701045036315918,0.2036927142571679,0.7009835839271545,,,
25,0,inter_node,6,10,1,2,0.35777491331100464,0.07696538573791224,0.3571247160434723,,,
25,0,inter_node,6,14,1,3,-0.20714163780212402,0.5898276096896585,-0.20684845745563507,,,
25,0,inter_node,10,14,2,3,-0.6515916585922241,0.5556262094913414,-0.6515685319900513,,,
25,0,inter_node,3,7,0,1,-0.9306440949440002,0.12621566532248443,-0.9306171536445618,,,
25,0,inter_node,3,11,0,2,-0.04872411862015724,0.6336510153221055,-0.049256231635808945,,,
25,0,inter_node,3,15,0,3,0.09821333736181259,0.7766769227573783,0.09844285249710083,,,
25,0,inter_node,7,11,1,2,-0.10132558643817902,0.5807329450314516,-0.10089825838804245,,,
25,0,inter_node,7,15,1,3,-0.015150433406233788,0.7444185385572943,-0.015345760621130466,,,
25,0,inter_node,11,15,2,3,-0.7075327038764954,0.39040890903799197,-0.7075382471084595,,,
25,0,cluster_edge,0,15,0,3,0.6527377367019653,0.11393380605149207,0.6527493596076965,,,
25,0,cluster_edge,1,14,0,3,-0.3509150445461273,0.7794324567358949,-0.35079729557037354,,,
25,0,cluster_edge,2,13,0,3,-0.7204880714416504,0.32619893286110363,-0.7203711271286011,,,
25,0,cluster_edge,3,12,0,3,-0.043866246938705444,0.8093381965559856,-0.04381902143359184,,,
25,0,global_diversity,-1,-1,-1,-1,-0.04399865120649338,0.4348509907722473,-0.04400515928864479,120,4,
26,0,intra_node,0,1,0,0,0.06104971468448639,0.4784501212483491,0.06115379184484482,,,
26,0,intra_node,0,2,0,0,0.1349128633737564,0.7143220315320765,0.13499577343463898,,,
26,0,intra_node,0,3,0,0,0.2661057710647583,0.7442602559710721,0.26593273878097534,,,
26,0,intra_node,1,2,0,0,0.6279754638671875,0.45225187444831866,0.6279541850090027,,,
26,0,intra_node,1,3,0,0,-0.4511563181877136,0.5096542930063555,-0.451089471578598,,,
26,0,intra_node,2,3,0,0,-0.4524105191230774,0.10479710633463536,-0.45239904522895813,,,
26,0,intra_node,4,5,1,1,0.8246023058891296,0.13694290352923955,0.8245865702629089,,,
26,0,intra_node,4,6,1,1,-0.504218339920044,0.18086078478083215,-0.5041976571083069,,,
26,0,intra_node,4,7,1,1,-0.36817556619644165,0.24121323696059796,-0.3681213855743408,,,
26,0,intra_node,5,6,1,1,-0.5718007683753967,0.29303608730760766,-0.5717552304267883,,,
26,0,intra_node,5,7,1,1,-0.3820803761482239,0.34512369945076676,-0.3820141851902008,,,
26,0,intra_node,6,7,1,1,0.686396598815918,0.07367789388964609,0.6864600777626038,,,
26,0,intra_node,8,9,2,2,-0.12203419208526611,0.6289575332436079,-0.12135416269302368,,,
26,0,intra_node,8,10,2,2,-0.6041805148124695,0.45313772753441706,-0.6040347814559937,,,
26,0,intra_node,8,11,2,2,0.15650533139705658,0.4733593976178608,0.155766561627388,,,
26,0,intra_node,9,10,2,2,0.033941835165023804,0.7970908734483639,0.03333625942468643,,,
26,0,intra_node,9,11,2,2,-0.5325402021408081,0.2954541197961842,-0.5318430662155151,,,
26,0,intra_node,10,11,2,2,-0.1506383717060089,0.7120001234086598,-0.15006059408187866,,,
26,0,intra_node,12,13,3,3,0.7858204245567322,0.19652703631316584,0.7858220934867859,,,
26,0,intra_node,12,14,3,3,-0.8418505787849426,0.10878458747686068,-0.8419032692909241,,,
26,0,intra_node,12,15,3,3,0.5570861101150513,0.5475349663760111,0.5571052432060242,,,
26,0,intra_node,13,14,3,3,-0.6562851667404175,0.09845257117793287,-0.6563075184822083,,,
26,0,intra_node,13,15,3,3,0.633847177028656,0.4368633991767468,0.6338548064231873,,,
26,0,intra_node,14,15,3,3,-0.5725579261779785,0.49230564545219735,-0.5725269913673401,,,
26,0,inter_node,0,4,0,1,-0.13846245408058167,0.6708091934980742,-0.13857276737689972,,,
26,0,inter_node,0,8,0,2,0.16564419865608215,0.5509316247579011,0.16592566668987274,,,
26,0,inter_node,0,12,0,3,0.0743253231048584,0.7082395173544112,0.07432442903518677,,,
26,0,inter_node,4,8,1,2,-0.6238479018211365,0.26694725202046443,-0.6238240003585815,,,
26,0,inter_node,4,12,1,3,-0.8628033399581909,0.11370403764941722,-0.8628432750701904,,,
26,0,inter_node,8,12,2,3,0.5921026468276978,0.3502983092757383,0.5922544598579407,,,
26,0,inter_node,1,5,0,1,-0.6396161913871765,0.4552573527110216,-0.6395798325538635,,,
26,0,inter_node,1,9,0,2,-0.10398738831281662,0.5690697358855831,-0.10372721403837204,,,
26,0,inter_node,1,13,0,3,0.6135655045509338,0.30375938789212775,0.6135790944099426,,,
26,0,inter_node,5,9,1,2,-0.018142763525247574,0.7652539071293739,-0.018570449203252792,,,
26,0,inter_node,5,13,1,3,-0.6675885915756226,0.2175942658102533,-0.6676170229911804,,,
26,0,inter_node,9,13,2,3,-0.13557101786136627,0.6999688491371713,-0.1356079876422882,,,
26,0,inter_node,2,6,0,1,0.47452259063720703,0.2891355946939181,0.47454872727394104,,,
26,0,inter_node,2,10,0,2,-0.5610419511795044,0.1403657989646639,-0.5610224008560181,,,
26,0,inter_node,2,14,0,3,-0.7051143646240234,0.12736431538542312,-0.7050983309745789,,,
26,0,inter_node,6,10,1,2,-0.5491144061088562,0.3889166449002469,-0.5489197373390198,,,
26,0,inter_node,6,14,1,3,-0.3314478397369385,0.18538237910812186,-0.3312966823577881,,,
26,0,inter_node,10,14,2,3,0.7131378650665283,0.24985252046142467,0.7131015062332153,,,
26,0,inter_node,3,7,0,1,-0.5508923530578613,0.4105183719609734,-0.5508588552474976,,,
26,0,inter_node,3,11,0,2,-0.1901806890964508,0.7000836837467362,-0.18931277096271515,,,
26,0,inter_node,3,15,0,3,-0.3904111385345459,0.6033962830339846,-0.390360951423645,,,
26,0,inter_node,7,11,1,2,0.11586342751979828,0.49122024845631346,0.11557456851005554,,,
26,0,inter_node,7,15,1,3,0.5002292990684509,0.32719918976040036,0.5001952052116394,,,
26,0,inter_node,11,15,2,3,0.13663670420646667,0.24378843812257225,0.1364482194185257,,,
26,0,cluster_edge,0,15,0,3,0.10597604513168335,0.3551756247134669,0.10606440901756287,,,
26,0,cluster_edge,1,14,0,3,-0.5604658126831055,0.37230606631264557,-0.5604234337806702,,,
26,0,cluster_edge,2,13,0,3,0.4996279180049896,0.21327754223734394,0.49963030219078064,,,
26,0,cluster_edge,3,12,0,3,-0.534229040145874,0.12345996376903638,-0.5344266891479492,,,
26,0,global_diversity,-1,-1,-1,-1,-0.003408129559829831,0.3839585483074188,-0.0033888493198901415,120,4,
27,0,intra_node,0,1,0,0,-0.4201940894126892,0.12118314978037305,-0.42026272416114807,,,
27,0,intra_node,0,2,0,0,0.6812244653701782,0.12594395006550205,0.6811991333961487,,,
27,0,intra_node,0,3,0,0,-0.7769233584403992,0.493288645952093,-0.776934027671814,,,
27,0,intra_node,1,2,0,0,-0.3839334547519684,0.23186481528115555,-0.38405725359916687,,,
27,0,intra_node,1,3,0,0,0.4017783999443054,0.4234164332178272,0.40179842710494995,,,
27,0,intra_node,2,3,0,0,-0.823824405670166,0.5571058754239255,-0.8238760828971863,,,
27,0,intra_node,4,5,1,1,-0.008428052999079227,0.1624868182396604,-0.008267529308795929,,,
27,0,intra_node,4,6,1,1,-0.016580715775489807,0.14045501391550713,-0.016857249662280083,,,
27,0,intra_node,4,7,1,1,-0.0976439118385315,0.19883061036270316,-0.09744855016469955,,,
27,0,intra_node,5,6,1,1,-0.6598535776138306,0.2801197438382296,-0.6597851514816284,,,
27,0,intra_node,5,7,1,1,-0.3073197603225708,0.3290100753558783,-0.30761030316352844,,,
27,0,intra_node,6,7,1,1,0.4081045389175415,0.06791453314516542,0.4086274206638336,,,
27,0,intra_node,8,9,2,2,-0.7693472504615784,0.41790428636918686,-0.7693446278572083,,,
27,0,intra_node,8,10,2,2,0.7585663199424744,0.0852999980804293,0.7585871815681458,,,
27,0,intra_node,8,11,2,2,-0.22596122324466705,0.6062035247794794,-0.22612762451171875,,,
27,0,intra_node,9,10,2,2,-0.6753774881362915,0.4675570496245214,-0.6754341721534729,,,
27,0,intra_node,9,11,2,2,0.061447836458683014,0.32348501114323425,0.06168992444872856,,,
27,0,intra_node,10,11,2,2,-0.2875722646713257,0.6397943633598696,-0.2876032292842865,,,
27,0,intra_node,12,13,3,3,0.5336645841598511,0.0006876601088254491,0.5338574647903442,,,
27,0,intra_node,12,14,3,3,0.7175942659378052,0.05116622511524081,0.7176483869552612,,,
27,0,intra_node,12,15,3,3,-0.3855067789554596,0.35088342289093916,-0.3855850398540497,,,
27,0,intra_node,13,14,3,3,0.5550811886787415,0.05181870025213533,0.5551137328147888,,,
27,0,intra_node,13,15,3,3,-0.17143197357654572,0.35132979446699436,-0.17142346501350403,,,
27,0,intra_node,14,15,3,3,-0.2927737534046173,0.31587956258418454,-0.2927795648574829,,,
27,0,inter_node,0,4,0,1,-0.04629145935177803,0.20584741087119657,-0.046400681138038635,,,
27,0,inter_node,0,8,0,2,-0.7885469794273376,0.45229716095752337,-0.788540780544281,,,
27,0,inter_node,0,12,0,3,-0.6997715830802917,0.33696817386506783,-0.699752926826477,,,
27,0,inter_node,4,8,1,2,-0.1603870987892151,0.3103304748482727,-0.16033346951007843,,,
27,0,inter_node,4,12,1,3,-0.16646654903888702,0.16510776995352064,-0.16630049049854279,,,
27,0,inter_node,8,12,2,3,0.6298381090164185,0.17394185700670298,0.6298403143882751,,,
27,0,inter_node,1,5,0,1,-0.42057517170906067,0.07319990328374472,-0.4205426871776581,,,
27,0,inter_node,1,9,0,2,-0.36334431171417236,0.06599804654343981,-0.36343371868133545,,,
27,0,inter_node,1,13,0,3,0.27008792757987976,0.24605919261603626,0.27005818486213684,,,
27,0,inter_node,5,9,1,2,0.5647250413894653,0.007710751260907154,0.5649418234825134,,,
27,0,inter_node,5,13,1,3,-0.3232969641685486,0.3012475867982108,-0.323240727186203,,,
27,0,inter_node,9,13,2,3,-0.5325700640678406,0.2958178131127617,-0.5326910018920898,,,
27,0,inter_node,2,6,0,1,-0.5956262350082397,0.40336070798710344,-0.5961189270019531,,,
27,0,inter_node,2,10,0,2,-0.5791266560554504,0.5621120892463566,-0.5792047381401062,,,
27,0,inter_node,2,14,0,3,-0.5809159278869629,0.38922180652481286,-0.5809406638145447,,,
27,0,inter_node,6,10,1,2,0.5314205884933472,0.266075974855209,0.5315103530883789,,,
27,0,inter_node,6,14,1,3,0.38027143478393555,0.02314899518897934,0.3804110586643219,,,
27,0,inter_node,10,14,2,3,0.6948613524436951,0.28306557858236214,0.6948679685592651,,,
27,0,inter_node,3,7,0,1,0.593613862991333,0.20359801864067725,0.5936660766601562,,,
27,0,inter_node,3,11,0,2,0.018848057836294174,0.6356762628305312,0.01880727894604206,,,
27,0,inter_node,3,15,0,3,-0.5139707922935486,0.5039231500556383,-0.5139768719673157,,,
27,0,inter_node,7,11,1,2,-0.20784862339496613,0.542537882003219,-0.20828406512737274,,,
27,0,inter_node,7,15,1,3,-0.4039018750190735,0.37710244128518755,-0.4039941728115082,,,
27,0,inter_node,11,15,2,3,0.17751780152320862,0.26559012538010995,0.17751821875572205,,,
27,0,cluster_edge,0,15,0,3,0.530226469039917,0.02098730178155801,0.5302605032920837,,,
27,0,cluster_edge,1,14,0,3,0.38341060280799866,0.20485585659151084,0.3834317922592163,,,
27,0,cluster_edge,2,13,0,3,-0.26436424255371094,0.4208715386530443,-0.264495313167572,,,
27,0,cluster_edge,3,12,0,3,0.6152640581130981,0.2357661667589584,0.6153085231781006,,,
27,0,global_diversity,-1,-1,-1,-1,0.001888658618554473,0.2762821912765503,0.001895988010801375,120,4,
28,0,intra_node,0,1,0,0,-0.46269848942756653,0.41178537126576276,-0.46273699402809143,,,
28,0,intra_node,0,2,0,0,0.4763880670070648,0.23728725285055308,0.4764236509799957,,,
28,0,intra_node,0,3,0,0,0.5903595685958862,0.02209421949903287,0.5903633236885071,,,
28,0,intra_node,1,2,0,0,-0.3849371075630188,0.22878615713107822,-0.3851702809333801,,,
28,0,intra_node,1,3,0,0,-0.4666343629360199,0.3984956010456311,-0.466559499502182,,,
28,0,intra_node,2,3,0,0,0.7437129020690918,0.22005497629974116,0.7438398003578186,,,
28,0,intra_node,4,5,1,1,0.6067600250244141,0.2894892310747412,0.6068512201309204,,,
28,0,intra_node,4,6,1,1,0.6705862879753113,0.10466441557152066,0.6705883145332336,,,
28,0,intra_node,4,7,1,1,0.5402231812477112,0.19648036334450858,0.5402268767356873,,,
28,0,intra_node,5,6,1,1,0.6016512513160706,0.20643077156505515,0.6018175482749939,,,
28,0,intra_node,5,7,1,1,0.7069907784461975,0.1157518291866091,0.7070456743240356,,,
28,0,intra_node,6,7,1,1,0.6387224197387695,0.10254919984175195,0.6387442350387573,,,
28,0,intra_node,8,9,2,2,0.7326607704162598,0.2701541939077416,0.7326673865318298,,,
28,0,intra_node,8,10,2,2,0.7124115228652954,0.16785492910509878,0.7124167084693909,,,
28,0,intra_node,8,11,2,2,0.2708439230918884,0.5267837439323622,0.2713235914707184,,,
28,0,intra_node,9,10,2,2,0.6494775414466858,0.12293441177585616,0.6495088338851929,,,
28,0,intra_node,9,11,2,2,0.35396841168403625,0.35162159990843395,0.35486114025115967,,,
28,0,intra_node,10,11,2,2,0.1910364180803299,0.43132961713186135,0.19122856855392456,,,
