global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,18,intra_node,0,3,0,0,-0.9439176917076111,0.28851525037394354,-0.943917989730835,,,
38,18,intra_node,1,2,0,0,0.7359570860862732,0.09858368745828254,0.7359620928764343,,,
38,18,intra_node,1,3,0,0,-0.7321422100067139,0.10750049067117746,-0.7321462035179138,,,
38,18,intra_node,2,3,0,0,-0.9044716954231262,0.19548638335552063,-0.9044719934463501,,,
38,18,intra_node,4,5,1,1,-0.9851881265640259,0.3654305253314875,-0.9851892590522766,,,
38,18,intra_node,4,6,1,1,-0.9614077806472778,0.28495730086416343,-0.9614148139953613,,,
38,18,intra_node,4,7,1,1,0.9480454921722412,0.05917716919485199,0.9480584859848022,,,
38,18,intra_node,5,6,1,1,0.9701122045516968,0.11254324331201453,0.9701153039932251,,,
38,18,intra_node,5,7,1,1,-0.9547175765037537,0.3255165012041072,-0.954724907875061,,,
38,18,intra_node,6,7,1,1,-0.9290813207626343,0.2399815611150622,-0.9290825724601746,,,
38,18,intra_node,8,9,2,2,-0.9777384996414185,0.25072442607865975,-0.9777387976646423,,,
38,18,intra_node,8,10,2,2,-0.9796993732452393,0.3238578163822653,-0.9797250628471375,,,
38,18,intra_node,8,11,2,2,-0.9699975252151489,0.12253112418626667,-0.9700061082839966,,,
38,18,intra_node,9,10,2,2,0.9831833243370056,0.09760546432984775,0.983210027217865,,,
38,18,intra_node,9,11,2,2,0.9779472947120667,0.14609441477170476,0.9779565930366516,,,
38,18,intra_node,10,11,2,2,0.981770396232605,0.22944026591176292,0.981775164604187,,,
38,18,intra_node,12,13,3,3,0.9837243556976318,0.22926543957244844,0.9837249517440796,,,
38,18,intra_node,12,14,3,3,-0.9701024889945984,0.5445848132096618,-0.9701029062271118,,,
38,18,intra_node,12,15,3,3,0.9307165741920471,0.20041989936857824,0.930727481842041,,,
38,18,intra_node,13,14,3,3,-0.9649549722671509,0.409115394361316,-0.9649544954299927,,,
38,18,intra_node,13,15,3,3,0.9129914045333862,0.036075860543666766,0.9130046963691711,,,
38,18,intra_node,14,15,3,3,-0.9260278940200806,0.4304320649917367,-0.9260419011116028,,,
38,18,inter_node,0,4,0,1,-0.9256537556648254,0.33385766833815117,-0.9256791472434998,,,
38,18,inter_node,0,8,0,2,-0.9279401302337646,0.28812038611272717,-0.9279417991638184,,,
38,18,inter_node,0,12,0,3,0.9434874057769775,0.21622238433702637,0.9435037970542908,,,
38,18,inter_node,4,8,1,2,0.9822330474853516,0.06424861919513623,0.9822490811347961,,,
38,18,inter_node,4,12,1,3,-0.9873224496841431,0.47789255159790234,-0.9873239398002625,,,
38,18,inter_node,8,12,2,3,-0.9802173376083374,0.442044693588355,-0.9802259206771851,,,
38,18,inter_node,1,5,0,1,0.6639488935470581,0.24060146725173825,0.6639478802680969,,,
38,18,inter_node,1,9,0,2,0.6861927509307861,0.160940752235076,0.6861951947212219,,,
38,18,inter_node,1,13,0,3,0.6902506351470947,0.18932714321838473,0.6902503967285156,,,
38,18,inter_node,5,9,1,2,0.990048885345459,0.09494051251906406,0.9900592565536499,,,
38,18,inter_node,5,13,1,3,0.9888400435447693,0.06324909438427903,0.9888404011726379,,,
38,18,inter_node,9,13,2,3,0.992608904838562,0.03383121163246107,0.9926208853721619,,,
38,18,inter_node,2,6,0,1,0.8719708919525146,0.050713859241857374,0.8719756007194519,,,
38,18,inter_node,2,10,0,2,0.8714954853057861,0.16003019941850186,0.8715276718139648,,,
38,18,inter_node,2,14,0,3,-0.8737369179725647,0.3429741505506285,-0.8737531900405884,,,
38,18,inter_node,6,10,1,2,0.9752217531204224,0.11515636380126601,0.9752354025840759,,,
38,18,inter_node,6,14,1,3,-0.9654227495193481,0.37629446699786573,-0.9654268026351929,,,
38,18,inter_node,10,14,2,3,-0.97434002161026,0.448118128261122,-0.9743420481681824,,,
38,18,inter_node,3,7,0,1,0.9285234212875366,0.004838446401204284,0.9285245537757874,,,
38,18,inter_node,3,11,0,2,-0.9368399381637573,0.12301783723806567,-0.9368516206741333,,,
38,18,inter_node,3,15,0,3,-0.9107863306999207,0.3025766646742334,-0.9107865691184998,,,
38,18,inter_node,7,11,1,2,-0.9402106404304504,0.1272610684274015,-0.9402167201042175,,,
38,18,inter_node,7,15,1,3,-0.9448578357696533,0.3059511101011562,-0.9448584914207458,,,
38,18,inter_node,11,15,2,3,0.9105439186096191,0.20474627085991343,0.9105544686317444,,,
38,18,cluster_edge,0,15,0,3,0.8921021223068237,0.01976347955129078,0.8921025991439819,,,
38,18,cluster_edge,1,14,0,3,-0.6571318507194519,0.271118305373507,-0.6571313738822937,,,
38,18,cluster_edge,2,13,0,3,0.8953268527984619,0.10066764323826523,0.8953430652618408,,,
38,18,cluster_edge,3,12,0,3,-0.9457767605781555,0.4423541793575217,-0.9457888603210449,,,
38,18,global_diversity,-1,-1,-1,-1,0.06750861555337906,0.20567138493061066,0.06750966608524323,120,4,
39,18,intra_node,0,1,0,0,-0.9440183639526367,0.4279443784559173,-0.9440380334854126,,,
39,18,intra_node,0,2,0,0,-0.9688853025436401,0.4674505710201184,-0.9689146280288696,,,
39,18,intra_node,0,3,0,0,-0.9758550524711609,0.574516588810155,-0.975856363773346,,,
39,18,intra_node,1,2,0,0,0.9230154752731323,0.06906005478552357,0.9230167865753174,,,
39,18,intra_node,1,3,0,0,0.9513992071151733,0.25622020802559803,0.9514087438583374,,,
39,18,intra_node,2,3,0,0,0.9532815217971802,0.2010442823967073,0.9532976746559143,,,
39,18,intra_node,4,5,1,1,0.9746717214584351,0.07887148336096539,0.9746752977371216,,,
39,18,intra_node,4,6,1,1,-0.9747225046157837,0.39524734896362185,-0.9747225642204285,,,
39,18,intra_node,4,7,1,1,0.9442876577377319,0.16209357484175332,0.9442873001098633,,,
39,18,intra_node,5,6,1,1,-0.9830118417739868,0.3434654989914242,-0.9830165505409241,,,
39,18,intra_node,5,7,1,1,0.9377356767654419,0.22818049751166797,0.9377403259277344,,,
39,18,intra_node,6,7,1,1,-0.941425085067749,0.49327386806513573,-0.9414243698120117,,,
39,18,intra_node,8,9,2,2,-0.989098846912384,0.4414271966976537,-0.9891021847724915,,,
39,18,intra_node,8,10,2,2,-0.9581530690193176,0.5065993041249967,-0.958193838596344,,,
39,18,intra_node,8,11,2,2,-0.979702353477478,0.4314023540167271,-0.9797014594078064,,,
39,18,intra_node,9,10,2,2,0.9517898559570312,0.11667612000089875,0.9518097043037415,,,
39,18,intra_node,9,11,2,2,0.9802968502044678,0.017630819880709588,0.9802993535995483,,,
39,18,intra_node,10,11,2,2,0.935967743396759,0.13224984422549244,0.9360061287879944,,,
39,18,intra_node,12,13,3,3,0.9838407039642334,0.002286059823353654,0.9838411211967468,,,
39,18,intra_node,12,14,3,3,0.9461037516593933,0.2863569026058432,0.9461027383804321,,,
39,18,intra_node,12,15,3,3,-0.9770632386207581,0.3325977534341663,-0.9770636558532715,,,
39,18,intra_node,13,14,3,3,0.958218514919281,0.2847217336987338,0.9582186937332153,,,
39,18,intra_node,13,15,3,3,-0.9763361215591431,0.3341234748960564,-0.9763380289077759,,,
39,18,intra_node,14,15,3,3,-0.9686629772186279,0.5237129935529397,-0.968663215637207,,,
39,18,inter_node,0,4,0,1,0.9626691937446594,0.30566265687992134,0.9626706838607788,,,
39,18,inter_node,0,8,0,2,-0.9675301909446716,0.54189027686416,-0.9675291776657104,,,
39,18,inter_node,0,12,0,3,0.9509416818618774,0.33206674031691863,0.950941801071167,,,
39,18,inter_node,4,8,1,2,-0.9511668086051941,0.340220243552975,-0.9511705040931702,,,
39,18,inter_node,4,12,1,3,0.9560527801513672,0.03802774501274514,0.9560521245002747,,,
39,18,inter_node,8,12,2,3,-0.9802775382995605,0.31413847642023063,-0.9802812337875366,,,
39,18,inter_node,1,5,0,1,-0.9402275085449219,0.10556763265327229,-0.9402515292167664,,,
39,18,inter_node,1,9,0,2,-0.9577020406723022,0.30249305781271296,-0.9577131271362305,,,
39,18,inter_node,1,13,0,3,-0.9384356141090393,0.14550165020715755,-0.9384496212005615,,,
39,18,inter_node,5,9,1,2,0.9654350280761719,0.22016804439178164,0.9654366374015808,,,
39,18,inter_node,5,13,1,3,0.9835400581359863,0.04464733054366847,0.9835410118103027,,,
39,18,inter_node,9,13,2,3,0.9757334589958191,0.18372347663821134,0.9757333993911743,,,
39,18,inter_node,2,6,0,1,0.9541853666305542,0.21152417763406184,0.9541984796524048,,,
39,18,inter_node,2,10,0,2,-0.9186719059944153,0.42642505588427587,-0.9186720848083496,,,
39,18,inter_node,2,14,0,3,-0.9693156480789185,0.4310056903095122,-0.969330370426178,,,
39,18,inter_node,6,10,1,2,-0.9285916090011597,0.5477500242498574,-0.9286066293716431,,,
39,18,inter_node,6,14,1,3,-0.9666315913200378,0.5513617437452533,-0.9666313529014587,,,
39,18,inter_node,10,14,2,3,0.9251431822776794,0.007986113187524702,0.925159752368927,,,
39,18,inter_node,3,7,0,1,-0.955448567867279,0.48653880197170435,-0.9554482102394104,,,
39,18,inter_node,3,11,0,2,-0.9847521781921387,0.47189755250896204,-0.9847554564476013,,,
39,18,inter_node,3,15,0,3,0.9897704720497131,0.045530844097290864,0.9897708892822266,,,
39,18,inter_node,7,11,1,2,0.9324406385421753,0.027724259814173185,0.9324451684951782,,,
39,18,inter_node,7,15,1,3,-0.951742947101593,0.46204526898233916,-0.9517427682876587,,,
39,18,inter_node,11,15,2,3,-0.9799326062202454,0.44670559103444885,-0.9799391031265259,,,
39,18,cluster_edge,0,15,0,3,-0.9701325297355652,0.5542198419314711,-0.9701364040374756,,,
39,18,cluster_edge,1,14,0,3,-0.9280533790588379,0.3887959018028827,-0.9280616044998169,,,
39,18,cluster_edge,2,13,0,3,-0.9346585273742676,0.20451335305799073,-0.9346803426742554,,,
39,18,cluster_edge,3,12,0,3,-0.9704986214637756,0.36298514107273694,-0.9704977869987488,,,
39,18,global_diversity,-1,-1,-1,-1,-0.0017325321678072214,0.2749657928943634,-0.001733114360831678,120,4,
40,18,intra_node,0,1,0,0,-0.9202117919921875,0.023467767200493813,-0.920215904712677,,,
40,18,intra_node,0,2,0,0,0.9546819925308228,0.10086279480861803,0.9546840786933899,,,
40,18,intra_node,0,3,0,0,-0.9535583257675171,0.038292373767216954,-0.9535595178604126,,,
40,18,intra_node,1,2,0,0,-0.9375834465026855,0.07925496466844668,-0.9375842809677124,,,
40,18,intra_node,1,3,0,0,0.9308498501777649,0.06086150445458742,0.9308592677116394,,,
40,18,intra_node,2,3,0,0,-0.9607915878295898,0.13529289273781725,-0.9607976675033569,,,
40,18,intra_node,4,5,1,1,-0.9731327295303345,0.23512357887742516,-0.9731432795524597,,,
40,18,intra_node,4,6,1,1,0.965508759021759,0.11850908302563079,0.9655086398124695,,,
40,18,intra_node,4,7,1,1,0.9856182336807251,0.14534377201675755,0.9856256246566772,,,
40,18,intra_node,5,6,1,1,-0.9450079202651978,0.32576838217258774,-0.9450197815895081,,,
40,18,intra_node,5,7,1,1,-0.9641698002815247,0.34629360305005813,-0.964170515537262,,,
40,18,intra_node,6,7,1,1,0.9754767417907715,0.03044238854239609,0.9754860401153564,,,
40,18,intra_node,8,9,2,2,0.9546929597854614,0.2021785847763797,0.9546931385993958,,,
40,18,intra_node,8,10,2,2,0.9737026691436768,0.05082287594482198,0.9737035036087036,,,
40,18,intra_node,8,11,2,2,-0.9689029455184937,0.3452951894787037,-0.968903124332428,,,
40,18,intra_node,9,10,2,2,0.9559158086776733,0.15945992059408193,0.9559170007705688,,,
40,18,intra_node,9,11,2,2,-0.9468663930892944,0.47766248151618723,-0.9468657374382019,,,
40,18,intra_node,10,11,2,2,-0.9433214068412781,0.3785691708443057,-0.9433229565620422,,,
40,18,intra_node,12,13,3,3,0.953339695930481,0.25486896863074154,0.9533448815345764,,,
40,18,intra_node,12,14,3,3,-0.9637815952301025,0.034520229439980364,-0.9637848138809204,,,
40,18,intra_node,12,15,3,3,0.9140220284461975,0.48981118054284517,0.9140337705612183,,,
40,18,intra_node,13,14,3,3,-0.9523427486419678,0.28059106279645757,-0.9523419737815857,,,
40,18,intra_node,13,15,3,3,0.8892840147018433,0.6198424787648258,0.8893157839775085,,,
40,18,intra_node,14,15,3,3,-0.8818356990814209,0.47156964338960367,-0.8818625211715698,,,
40,18,inter_node,0,4,0,1,0.9454119205474854,0.10258845335569418,0.9454160332679749,,,
40,18,inter_node,0,8,0,2,-0.9634706974029541,0.015068696940408622,-0.9634722471237183,,,
40,18,inter_node,0,12,0,3,-0.9331385493278503,0.17005689469002422,-0.9331387877464294,,,
40,18,inter_node,4,8,1,2,-0.979038655757904,0.1161112759829006,-0.9790400266647339,,,
40,18,inter_node,4,12,1,3,-0.9537733197212219,0.075181160289964,-0.953775942325592,,,
40,18,inter_node,8,12,2,3,0.9575398564338684,0.1825630558217219,0.95754075050354,,,
40,18,inter_node,1,5,0,1,0.944053053855896,0.16768791071665146,0.9440540671348572,,,
40,18,inter_node,1,9,0,2,0.9523283839225769,0.23264166860757984,0.952340304851532,,,
40,18,inter_node,1,13,0,3,0.9297507405281067,0.12325981728656854,0.9297721982002258,,,
40,18,inter_node,5,9,1,2,0.9699816703796387,0.07804014711219201,0.9699880480766296,,,
40,18,inter_node,5,13,1,3,0.9607495069503784,0.050674184103872116,0.9607638716697693,,,
40,18,inter_node,9,13,2,3,0.9591473340988159,0.12475971043380764,0.9591481685638428,,,
40,18,inter_node,2,6,0,1,0.9741329550743103,0.12020087414078438,0.9741467833518982,,,
40,18,inter_node,2,10,0,2,-0.9629450440406799,0.15941976919262527,-0.9629480242729187,,,
40,18,inter_node,2,14,0,3,0.9536962509155273,0.10881979494776908,0.9537093639373779,,,
40,18,inter_node,6,10,1,2,-0.9771008491516113,0.260458247721134,-0.9771052598953247,,,
40,18,inter_node,6,14,1,3,0.9384271502494812,0.012770794423500773,0.9384264945983887,,,
40,18,inter_node,10,14,2,3,-0.9276505708694458,0.2508915375462322,-0.9276537895202637,,,
40,18,inter_node,3,7,0,1,-0.9748713970184326,0.2623910549123596,-0.9748746156692505,,,
40,18,inter_node,3,11,0,2,-0.9646763205528259,0.36073246199636216,-0.9646761417388916,,,
40,18,inter_node,3,15,0,3,0.8986284136772156,0.592786358373437,0.8986451029777527,,,
40,18,inter_node,7,11,1,2,0.9830880165100098,0.13332458579704173,0.98309326171875,,,
40,18,inter_node,7,15,1,3,-0.8930376768112183,0.44792746300252745,-0.8930436968803406,,,
40,18,inter_node,11,15,2,3,-0.9002009630203247,0.3629996559840244,-0.9002217650413513,,,
40,18,cluster_edge,0,15,0,3,-0.8877224326133728,0.5765723068852984,-0.8877314329147339,,,
40,18,cluster_edge,1,14,0,3,-0.9433501362800598,0.17945025061240272,-0.9433678984642029,,,
40,18,cluster_edge,2,13,0,3,-0.9720907807350159,0.19274582949092903,-0.9721072912216187,,,
40,18,cluster_edge,3,12,0,3,0.9427257180213928,0.20183738628407852,0.9427261352539062,,,
40,18,global_diversity,-1,-1,-1,-1,-0.04898456856608391,0.2264096885919571,-0.04898468032479286,120,4,
41,18,intra_node,0,1,0,0,0.9806983470916748,0.09936792864291942,0.9807026386260986,,,
41,18,intra_node,0,2,0,0,0.981071949005127,0.05113963859992723,0.9810723662376404,,,
41,18,intra_node,0,3,0,0,-0.9656388759613037,0.3922866100942244,-0.9656581878662109,,,
41,18,intra_node,1,2,0,0,0.9804297685623169,0.14542592728362438,0.9804319143295288,,,
41,18,intra_node,1,3,0,0,-0.959328830242157,0.45267383085772817,-0.9593351483345032,,,
41,18,intra_node,2,3,0,0,-0.948571503162384,0.35953337853730577,-0.948585569858551,,,
41,18,intra_node,4,5,1,1,-0.9637386202812195,0.1787819106623204,-0.9637496471405029,,,
41,18,intra_node,4,6,1,1,0.9663039445877075,0.15781809058459195,0.9663092494010925,,,
41,18,intra_node,4,7,1,1,-0.9879987239837646,0.43795835406567435,-0.9880002737045288,,,
41,18,intra_node,5,6,1,1,-0.9892831444740295,0.3083849814751199,-0.9892844557762146,,,
41,18,intra_node,5,7,1,1,0.9678540825843811,0.315600017545135,0.9678589105606079,,,
41,18,intra_node,6,7,1,1,-0.9647111296653748,0.5266586934560509,-0.9647123217582703,,,
41,18,intra_node,8,9,2,2,0.9851959943771362,0.10031152229967416,0.9852030873298645,,,
41,18,intra_node,8,10,2,2,0.9651830196380615,0.3198715296646905,0.9652125835418701,,,
41,18,intra_node,8,11,2,2,0.9636476635932922,0.17399366519142706,0.9636639356613159,,,
41,18,intra_node,9,10,2,2,0.9675169587135315,0.24404003475317243,0.9675251841545105,,,
41,18,intra_node,9,11,2,2,0.9799863696098328,0.08189739528518829,0.9799883961677551,,,
41,18,intra_node,10,11,2,2,0.9526687860488892,0.17660622966901415,0.9526710510253906,,,
41,18,intra_node,12,13,3,3,-0.966188907623291,0.28642186624152816,-0.966189980506897,,,
41,18,intra_node,12,14,3,3,0.9553748369216919,0.08550250652647216,0.9553835988044739,,,
41,18,intra_node,12,15,3,3,0.9599106907844543,0.1469898203334851,0.9599151015281677,,,
41,18,intra_node,13,14,3,3,-0.9708192944526672,0.34743458528035975,-0.9708345532417297,,,
41,18,intra_node,13,15,3,3,-0.9867978096008301,0.3913105879165895,-0.9868071675300598,,,
41,18,intra_node,14,15,3,3,0.9703897833824158,0.06723617532669902,0.970390260219574,,,
41,18,inter_node,0,4,0,1,0.9819024801254272,0.09129238318840706,0.981903612613678,,,
41,18,inter_node,0,8,0,2,0.9763563275337219,0.19324252298026728,0.9763609170913696,,,
41,18,inter_node,0,12,0,3,0.9733673334121704,0.015186871664955921,0.9733739495277405,,,
41,18,inter_node,4,8,1,2,0.9777620434761047,0.11219245652366756,0.9777718186378479,,,
41,18,inter_node,4,12,1,3,0.9605628848075867,0.07727913990354444,0.960565447807312,,,
41,18,inter_node,8,12,2,3,0.9511756300926208,0.1808014598833972,0.9511974453926086,,,
41,18,inter_node,1,5,0,1,-0.9684018492698669,0.18607995008206618,-0.9684077501296997,,,
41,18,inter_node,1,9,0,2,0.987816333770752,0.004357486390467436,0.9878187775611877,,,
41,18,inter_node,1,13,0,3,-0.9929566979408264,0.3474179677432482,-0.9929592609405518,,,
41,18,inter_node,5,9,1,2,-0.9739089012145996,0.18962659562251213,-0.9739237427711487,,,
41,18,inter_node,5,13,1,3,0.9696661233901978,0.19822342216222522,0.9696670770645142,,,
41,18,inter_node,9,13,2,3,-0.9902664422988892,0.35026158506747057,-0.9902759790420532,,,
41,18,inter_node,2,6,0,1,0.9681412577629089,0.27383990209823245,0.9681482911109924,,,
41,18,inter_node,2,10,0,2,0.9660046100616455,0.11152410130325137,0.9660119414329529,,,
41,18,inter_node,2,14,0,3,0.9700772166252136,0.14544768840432032,0.9700781106948853,,,
41,18,inter_node,6,10,1,2,0.9629018306732178,0.35482425441900806,0.9629024267196655,,,
41,18,inter_node,6,14,1,3,0.9639886021614075,0.15024500191704968,0.9640030860900879,,,
41,18,inter_node,10,14,2,3,0.97884202003479,0.24075086697164452,0.9788562655448914,,,
41,18,inter_node,3,7,0,1,0.9532971978187561,0.017450414501312527,0.9533020853996277,,,
41,18,inter_node,3,11,0,2,-0.9705880284309387,0.40644847317652294,-0.9705943465232849,,,
41,18,inter_node,3,15,0,3,-0.9545445442199707,0.48948694930969294,-0.9545595645904541,,,
41,18,inter_node,7,11,1,2,-0.9803391098976135,0.39590679637585585,-0.9803392887115479,,,
41,18,inter_node,7,15,1,3,-0.9805256128311157,0.48042006406099186,-0.9805285930633545,,,
41,18,inter_node,11,15,2,3,0.9755257368087769,0.13990104039925375,0.9755278825759888,,,
41,18,cluster_edge,0,15,0,3,0.9800536036491394,0.15994437646098145,0.9800536036491394,,,
41,18,cluster_edge,1,14,0,3,0.9676401019096375,2.5464288457462447e-05,0.9676458835601807,,,
41,18,cluster_edge,2,13,0,3,-0.9779269099235535,0.23636574863260904,-0.9779354333877563,,,
41,18,cluster_edge,3,12,0,3,-0.9779093265533447,0.4015158753557987,-0.9779128432273865,,,
41,18,global_diversity,-1,-1,-1,-1,0.19493572413921356,0.213078573346138,0.1949348747730255,120,4,
42,18,intra_node,0,1,0,0,-0.9838922023773193,0.5181695081156198,-0.9839004874229431,,,
42,18,intra_node,0,2,0,0,-0.9425389170646667,0.30062584522698604,-0.9425434470176697,,,
42,18,intra_node,0,3,0,0,0.9829142093658447,0.04605481370465462,0.9829149842262268,,,
42,18,intra_node,1,2,0,0,0.947578489780426,0.31105476432602647,0.9475780725479126,,,
42,18,intra_node,1,3,0,0,-0.9855073690414429,0.4949075703651557,-0.9855179786682129,,,
42,18,intra_node,2,3,0,0,-0.936933159828186,0.26686127796394704,-0.936939537525177,,,
42,18,intra_node,4,5,1,1,0.9618377685546875,0.02502518124273356,0.9618381857872009,,,
42,18,intra_node,4,6,1,1,-0.9892928004264832,0.241468480906465,-0.9892953038215637,,,
42,18,intra_node,4,7,1,1,0.9845449328422546,0.15106505438339646,0.9845454096794128,,,
42,18,intra_node,5,6,1,1,-0.962128758430481,0.2604508696501067,-0.9621349573135376,,,
42,18,intra_node,5,7,1,1,0.9639971256256104,0.1723098052607421,0.9639997482299805,,,
42,18,intra_node,6,7,1,1,-0.9856512546539307,0.10649040540722021,-0.9856524467468262,,,
42,18,intra_node,8,9,2,2,-0.9764430522918701,0.13429580714382697,-0.9764462113380432,,,
42,18,intra_node,8,10,2,2,0.9784762859344482,0.03261986571153436,0.9784781336784363,,,
42,18,intra_node,8,11,2,2,0.976325273513794,0.10789733877574088,0.9763281941413879,,,
42,18,intra_node,9,10,2,2,-0.9879609942436218,0.10510443395354406,-0.9879716634750366,,,
42,18,intra_node,9,11,2,2,-0.9829922914505005,0.2277029857200088,-0.9830049872398376,,,
42,18,intra_node,10,11,2,2,0.9893863201141357,0.13699760778577866,0.989386796951294,,,
42,18,intra_node,12,13,3,3,0.9441304802894592,0.32057338350307163,0.9441348314285278,,,
42,18,intra_node,12,14,3,3,0.9431828856468201,0.02287351650143304,0.9431838393211365,,,
42,18,intra_node,12,15,3,3,0.9761559963226318,0.13492291373235946,0.9761594533920288,,,
42,18,intra_node,13,14,3,3,0.913983941078186,0.33611425942702694,0.913995623588562,,,
42,18,intra_node,13,15,3,3,0.9436995983123779,0.4122436022681556,0.9436999559402466,,,
42,18,intra_node,14,15,3,3,0.9686108827590942,0.11467235728760264,0.9686210751533508,,,
42,18,inter_node,0,4,0,1,-0.9878209233283997,0.3875203358750239,-0.9878220558166504,,,
42,18,inter_node,0,8,0,2,0.9780387282371521,0.08071622925293347,0.9780415296554565,,,
42,18,inter_node,0,12,0,3,-0.9845491051673889,0.397459757830383,-0.9845536351203918,,,
42,18,inter_node,4,8,1,2,-0.9829365015029907,0.333742546518321,-0.982936441898346,,,
42,18,inter_node,4,12,1,3,0.9813940525054932,0.016228166480529858,0.9813951849937439,,,
42,18,inter_node,8,12,2,3,-0.9706150889396667,0.3445546833923156,-0.9706150889396667,,,
42,18,inter_node,1,5,0,1,0.9612030386924744,0.19311952308736044,0.96120285987854,,,
42,18,inter_node,1,9,0,2,0.9854044318199158,0.3945543458675618,0.9854046702384949,,,
42,18,inter_node,1,13,0,3,0.9432542324066162,0.45668614655965195,0.9432617425918579,,,
42,18,inter_node,5,9,1,2,0.9643934369087219,0.2496464204350932,0.9643944501876831,,,
42,18,inter_node,5,13,1,3,0.9700225591659546,0.3266489040369082,0.9700267910957336,,,
42,18,inter_node,9,13,2,3,0.9479678869247437,0.10262159826899866,0.947979748249054,,,
42,18,inter_node,2,6,0,1,-0.9425937533378601,0.13385313650759245,-0.9426004886627197,,,
42,18,inter_node,2,10,0,2,-0.9458751082420349,0.2135650218479576,-0.9458785653114319,,,
42,18,inter_node,2,14,0,3,0.9212292432785034,0.1581644474856842,0.9212297201156616,,,
42,18,inter_node,6,10,1,2,0.9888260364532471,0.09203044968489212,0.9888266921043396,,,
42,18,inter_node,6,14,1,3,-0.9608281254768372,0.2708467766133274,-0.9608439803123474,,,
42,18,inter_node,10,14,2,3,-0.9613528251647949,0.3379510756507915,-0.9613639712333679,,,
42,18,inter_node,3,7,0,1,-0.9790188074111938,0.24370045090806416,-0.9790201187133789,,,
42,18,inter_node,3,11,0,2,0.9869756698608398,0.07426078166858045,0.9869766235351562,,,
42,18,inter_node,3,15,0,3,-0.9823047518730164,0.45359150133211995,-0.9823057055473328,,,
42,18,inter_node,7,11,1,2,-0.9867514967918396,0.29986384659922627,-0.9867522120475769,,,
42,18,inter_node,7,15,1,3,0.9830604791641235,0.2775237016550719,0.9830609560012817,,,
42,18,inter_node,11,15,2,3,-0.9810228943824768,0.4941682235535522,-0.9810236692428589,,,
42,18,cluster_edge,0,15,0,3,-0.9844363331794739,0.4787562429449092,-0.9844370484352112,,,
42,18,cluster_edge,1,14,0,3,0.9456683397293091,0.1816154192867048,0.9456672072410583,,,
42,18,cluster_edge,2,13,0,3,0.9725097417831421,0.21138310375447897,0.9725146889686584,,,
42,18,cluster_edge,3,12,0,3,-0.9833891987800598,0.36837016337428424,-0.983396053314209,,,
42,18,global_diversity,-1,-1,-1,-1,-0.0004821558832190931,0.23455902934074402,-0.00048324864474125206,120,4,
43,18,intra_node,0,1,0,0,0.9590797424316406,0.20779806587764038,0.9590806365013123,,,
43,18,intra_node,0,2,0,0,0.9677538871765137,0.22311928429817574,0.9677540063858032,,,
43,18,intra_node,0,3,0,0,-0.9559984803199768,0.30504164339251105,-0.9560036063194275,,,
43,18,intra_node,1,2,0,0,0.9913788437843323,0.01934004167448665,0.9913805723190308,,,
43,18,intra_node,1,3,0,0,-0.9847155213356018,0.12275099734842469,-0.9847244024276733,,,
43,18,intra_node,2,3,0,0,-0.9798121452331543,0.10545037022875216,-0.9798149466514587,,,
43,18,intra_node,4,5,1,1,0.934873104095459,0.28458866485209094,0.934895396232605,,,
43,18,intra_node,4,6,1,1,-0.9357220530509949,0.39822156752420723,-0.9357616901397705,,,
43,18,intra_node,4,7,1,1,-0.9354778528213501,0.43284830298301924,-0.9354996681213379,,,
43,18,intra_node,5,6,1,1,-0.98979651927948,0.15883575935880723,-0.989799439907074,,,
43,18,intra_node,5,7,1,1,-0.9871212840080261,0.20723691511020872,-0.9871217012405396,,,
43,18,intra_node,6,7,1,1,0.9862945675849915,0.05754067209812299,0.986297607421875,,,
43,18,intra_node,8,9,2,2,-0.9698415398597717,0.4000670104594587,-0.9698432683944702,,,
43,18,intra_node,8,10,2,2,-0.9733957648277283,0.24669864091024518,-0.9734039902687073,,,
43,18,intra_node,8,11,2,2,-0.9595525860786438,0.2841235461925404,-0.9595597982406616,,,
43,18,intra_node,9,10,2,2,0.9613313674926758,0.20359497258113915,0.961333692073822,,,
43,18,intra_node,9,11,2,2,0.9567086100578308,0.16196015897751845,0.9567106366157532,,,
43,18,intra_node,10,11,2,2,0.9802950024604797,0.04968118646104295,0.9802952408790588,,,
43,18,intra_node,12,13,3,3,-0.9729983806610107,0.22756865746226285,-0.9730002880096436,,,
43,18,intra_node,12,14,3,3,-0.968138575553894,0.19641481145153153,-0.9681450724601746,,,
43,18,intra_node,12,15,3,3,-0.9698137044906616,0.1188699820405979,-0.9698143601417542,,,
43,18,intra_node,13,14,3,3,0.984959065914154,0.03876856673653368,0.9849609136581421,,,
43,18,intra_node,13,15,3,3,0.9879536032676697,0.12336281048896601,0.9879550337791443,,,
43,18,intra_node,14,15,3,3,0.9880426526069641,0.08800611468273291,0.9880477786064148,,,
43,18,inter_node,0,4,0,1,0.9370695352554321,0.15692450179251652,0.9370817542076111,,,
43,18,inter_node,0,8,0,2,-0.9694992899894714,0.35629022845346914,-0.9695009589195251,,,
43,18,inter_node,0,12,0,3,-0.9649028778076172,0.30099106348671173,-0.9649045467376709,,,
