global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,4,intra_node,13,14,3,3,0.16678538918495178,0.2692413917746345,0.16647107899188995,,,
90,4,intra_node,13,15,3,3,0.11260048300027847,0.46677994070009426,0.11262135207653046,,,
90,4,intra_node,14,15,3,3,0.1888180673122406,0.2703198384555177,0.1889258623123169,,,
90,4,inter_node,0,4,0,1,-0.0014510559849441051,0.20885779524323567,-0.001007010112516582,,,
90,4,inter_node,0,8,0,2,0.24991872906684875,0.45382830682249986,0.2499694675207138,,,
90,4,inter_node,0,12,0,3,-0.3051685690879822,0.5206666256055824,-0.305416464805603,,,
90,4,inter_node,4,8,1,2,-0.08278859406709671,0.30964156646728264,-0.0828152447938919,,,
90,4,inter_node,4,12,1,3,-0.033310309052467346,0.6207791373681009,-0.03310893848538399,,,
90,4,inter_node,8,12,2,3,-0.3407541811466217,0.7382016793105163,-0.3407667875289917,,,
90,4,inter_node,1,5,0,1,-0.18336467444896698,0.6855969878914254,-0.1834629327058792,,,
90,4,inter_node,1,9,0,2,-0.3042505979537964,0.6081992756918788,-0.30450439453125,,,
90,4,inter_node,1,13,0,3,-0.2914756238460541,0.7432266431157928,-0.291338175535202,,,
90,4,inter_node,5,9,1,2,0.2137337177991867,0.19754356589366406,0.21368414163589478,,,
90,4,inter_node,5,13,1,3,0.30657312273979187,0.1832986740103678,0.30667760968208313,,,
90,4,inter_node,9,13,2,3,0.2878284156322479,0.3446327662164435,0.2880639433860779,,,
90,4,inter_node,2,6,0,1,-0.3442409932613373,0.5001887300764194,-0.344847172498703,,,
90,4,inter_node,2,10,0,2,0.18125909566879272,0.26487713717070727,0.18105857074260712,,,
90,4,inter_node,2,14,0,3,0.33067965507507324,0.22006195919239396,0.33145809173583984,,,
90,4,inter_node,6,10,1,2,-0.23015591502189636,0.632577308379433,-0.23054558038711548,,,
90,4,inter_node,6,14,1,3,-0.37839555740356445,0.610178177362241,-0.37796664237976074,,,
90,4,inter_node,10,14,2,3,0.2514824867248535,0.05745992070332701,0.25200626254081726,,,
90,4,inter_node,3,7,0,1,0.05374573916196823,0.6039511415556044,0.05357734486460686,,,
90,4,inter_node,3,11,0,2,-0.3382335901260376,0.5626947423639845,-0.33850008249282837,,,
90,4,inter_node,3,15,0,3,-0.20222783088684082,0.5170443694493329,-0.20223991572856903,,,
90,4,inter_node,7,11,1,2,-0.12429679930210114,0.09434233517942067,-0.12490186095237732,,,
90,4,inter_node,7,15,1,3,-0.042199067771434784,0.1799477355863525,-0.04223010316491127,,,
90,4,inter_node,11,15,2,3,0.18295350670814514,0.09452291272099063,0.18298177421092987,,,
90,4,cluster_edge,0,15,0,3,-0.18212689459323883,0.48185690801677233,-0.18217609822750092,,,
90,4,cluster_edge,1,14,0,3,-0.12502296268939972,0.6486208249974956,-0.12466210871934891,,,
90,4,cluster_edge,2,13,0,3,-0.0062153954058885574,0.4300535627974155,-0.005959166679531336,,,
90,4,cluster_edge,3,12,0,3,-0.17958396673202515,0.5532184918483318,-0.1796679049730301,,,
90,4,global_diversity,-1,-1,-1,-1,-0.0079185264185071,0.4189680218696594,-0.00794814620167017,120,4,
91,4,intra_node,0,1,0,0,-0.246169775724411,0.6149056748658511,-0.2464025765657425,,,
91,4,intra_node,0,2,0,0,0.3441677987575531,0.6120821872209287,0.3442125916481018,,,
91,4,intra_node,0,3,0,0,-0.06889420747756958,0.40283593103763354,-0.06878119707107544,,,
91,4,intra_node,1,2,0,0,-0.3268677890300751,0.007278571779663309,-0.32687631249427795,,,
91,4,intra_node,1,3,0,0,0.2713233232498169,0.3551281044030503,0.27158936858177185,,,
91,4,intra_node,2,3,0,0,-0.15269668400287628,0.35039994376567546,-0.15273626148700714,,,
91,4,intra_node,4,5,1,1,-0.12989333271980286,0.6422614467405443,-0.12977327406406403,,,
91,4,intra_node,4,6,1,1,0.051158178597688675,0.839385817119073,0.05124509334564209,,,
91,4,intra_node,4,7,1,1,0.04179868474602699,0.7500474533456398,0.04189160838723183,,,
91,4,intra_node,5,6,1,1,-0.07176536321640015,0.5510291484730219,-0.07183892279863358,,,
91,4,intra_node,5,7,1,1,-0.14598588645458221,0.3012982683108296,-0.1460713893175125,,,
91,4,intra_node,6,7,1,1,0.09420555084943771,0.35742129843938814,0.09416620433330536,,,
91,4,intra_node,8,9,2,2,-0.23282113671302795,0.8294692222320807,-0.23265649378299713,,,
91,4,intra_node,8,10,2,2,0.48876485228538513,0.22524164142169456,0.4887245297431946,,,
91,4,intra_node,8,11,2,2,-0.26029345393180847,0.7681054517452159,-0.26025375723838806,,,
91,4,intra_node,9,10,2,2,-0.2233668565750122,0.7798916579863093,-0.22330239415168762,,,
91,4,intra_node,9,11,2,2,0.36642783880233765,0.264619289020301,0.3664014935493469,,,
91,4,intra_node,10,11,2,2,-0.3444872796535492,0.7006879039287625,-0.34446293115615845,,,
91,4,intra_node,12,13,3,3,-0.2998892366886139,0.2052635927878855,-0.29991838335990906,,,
91,4,intra_node,12,14,3,3,0.22033970057964325,0.6688187822221502,0.2204231172800064,,,
91,4,intra_node,12,15,3,3,0.20901666581630707,0.5542210057390857,0.2092418521642685,,,
91,4,intra_node,13,14,3,3,-0.11974842846393585,0.5832816833701973,-0.11963047832250595,,,
91,4,intra_node,13,15,3,3,-0.054274216294288635,0.43908572676986196,-0.05403328314423561,,,
91,4,intra_node,14,15,3,3,0.2605428695678711,0.2570730742328124,0.2600955367088318,,,
91,4,inter_node,0,4,0,1,0.23330989480018616,0.37358655735889795,0.23347535729408264,,,
91,4,inter_node,0,8,0,2,0.13264881074428558,0.678866834781747,0.13293935358524323,,,
91,4,inter_node,0,12,0,3,-0.3344253897666931,0.3713926103970531,-0.3344702124595642,,,
91,4,inter_node,4,8,1,2,0.1266631782054901,0.7988378684294003,0.1264033168554306,,,
91,4,inter_node,4,12,1,3,-0.16424694657325745,0.0034901704913627963,-0.16422902047634125,,,
91,4,inter_node,8,12,2,3,-0.2251262664794922,0.7981333192972221,-0.22513128817081451,,,
91,4,inter_node,1,5,0,1,0.08537996560335159,0.3256855886766016,0.08520983159542084,,,
91,4,inter_node,1,9,0,2,0.2669648230075836,0.795504040404838,0.2668409049510956,,,
91,4,inter_node,1,13,0,3,-0.10078458487987518,0.6954044935192246,-0.10093852877616882,,,
91,4,inter_node,5,9,1,2,0.14278623461723328,0.6967350005262062,0.14269238710403442,,,
91,4,inter_node,5,13,1,3,-0.20694750547409058,0.5482886004423645,-0.20704855024814606,,,
91,4,inter_node,9,13,2,3,-0.15622419118881226,0.32863106892856014,-0.1563158482313156,,,
91,4,inter_node,2,6,0,1,-0.09780742973089218,0.33902794086450994,-0.09779425710439682,,,
91,4,inter_node,2,10,0,2,0.554462194442749,0.06411856374989884,0.5544624328613281,,,
91,4,inter_node,2,14,0,3,-0.09027298539876938,0.26370219510725584,-0.09033322334289551,,,
91,4,inter_node,6,10,1,2,-0.10771872848272324,0.3814085199750908,-0.10767263919115067,,,
91,4,inter_node,6,14,1,3,-0.12477010488510132,0.5133277237631015,-0.12467744201421738,,,
91,4,inter_node,10,14,2,3,-0.15919965505599976,0.21325738883875145,-0.15938204526901245,,,
91,4,inter_node,3,7,0,1,-0.19535936415195465,0.331805604915103,-0.1952970176935196,,,
91,4,inter_node,3,11,0,2,0.06359729915857315,0.568779848970437,0.06365985423326492,,,
91,4,inter_node,3,15,0,3,0.20614533126354218,0.1579196162495792,0.20587138831615448,,,
91,4,inter_node,7,11,1,2,-0.32852181792259216,0.7118611120343832,-0.32856714725494385,,,
91,4,inter_node,7,15,1,3,-0.08004725724458694,0.43732660736702966,-0.07985421270132065,,,
91,4,inter_node,11,15,2,3,0.2280217409133911,0.4879109413414744,0.22834768891334534,,,
91,4,cluster_edge,0,15,0,3,-0.22285649180412292,0.29084671667241174,-0.2226400375366211,,,
91,4,cluster_edge,1,14,0,3,0.14729757606983185,0.2690613915313762,0.1476667821407318,,,
91,4,cluster_edge,2,13,0,3,0.13577935099601746,0.6931712182068767,0.13580268621444702,,,
91,4,cluster_edge,3,12,0,3,0.09122009575366974,0.6246182534448927,0.09125589579343796,,,
91,4,global_diversity,-1,-1,-1,-1,-0.014028898440301418,0.4718208909034729,-0.01402227021753788,120,4,
92,4,intra_node,0,1,0,0,-0.2688710689544678,0.2108254708662044,-0.26846757531166077,,,
92,4,intra_node,0,2,0,0,0.3258415460586548,0.18340520108816077,0.32558000087738037,,,
92,4,intra_node,0,3,0,0,-0.15542513132095337,0.13494032191235317,-0.1549995392560959,,,
92,4,intra_node,1,2,0,0,-0.16086609661579132,0.03357879552329106,-0.16045640408992767,,,
92,4,intra_node,1,3,0,0,0.4226568937301636,0.08772244375279117,0.4222882091999054,,,
92,4,intra_node,2,3,0,0,-0.13973703980445862,0.056024896782782656,-0.13935425877571106,,,
92,4,intra_node,4,5,1,1,0.1359005868434906,0.29286259231077083,0.13585932552814484,,,
92,4,intra_node,4,6,1,1,-0.12561805546283722,0.42321699791169987,-0.12573851644992828,,,
92,4,intra_node,4,7,1,1,0.13530845940113068,0.4567052102189384,0.1353003829717636,,,
92,4,intra_node,5,6,1,1,-0.22974257171154022,0.1843409840626291,-0.22979329526424408,,,
92,4,intra_node,5,7,1,1,0.2352483570575714,0.23169841692234827,0.2352442741394043,,,
92,4,intra_node,6,7,1,1,-0.3781094551086426,0.058060331504207176,-0.3781384527683258,,,
92,4,intra_node,8,9,2,2,-0.3081212043762207,0.1949820379585816,-0.30814725160598755,,,
92,4,intra_node,8,10,2,2,0.3770359754562378,0.04125814664657184,0.3770211338996887,,,
92,4,intra_node,8,11,2,2,-0.24881838262081146,0.22954158074936787,-0.24868951737880707,,,
92,4,intra_node,9,10,2,2,-0.2285236269235611,0.16033918908862047,-0.2285316437482834,,,
92,4,intra_node,9,11,2,2,0.1235755980014801,0.04293015115233936,0.12366354465484619,,,
92,4,intra_node,10,11,2,2,-0.3741095960140228,0.19638595461774183,-0.3741462230682373,,,
92,4,intra_node,12,13,3,3,0.3250918388366699,0.6279142081230573,0.32501035928726196,,,
92,4,intra_node,12,14,3,3,0.29702016711235046,0.40145942598043827,0.29706940054893494,,,
92,4,intra_node,12,15,3,3,0.2211507111787796,0.026963924517601046,0.2213335484266281,,,
92,4,intra_node,13,14,3,3,0.29462239146232605,0.3783449142333632,0.2946799099445343,,,
92,4,intra_node,13,15,3,3,0.2959727644920349,0.637947101329299,0.2961907684803009,,,
92,4,intra_node,14,15,3,3,0.42280882596969604,0.4175984288390233,0.4228101372718811,,,
92,4,inter_node,0,4,0,1,-0.008216306567192078,0.5679258190034309,-0.007969517260789871,,,
92,4,inter_node,0,8,0,2,0.25842684507369995,0.010350302263906689,0.2583145797252655,,,
92,4,inter_node,0,12,0,3,-0.04022948443889618,0.57023289856563,-0.04045770689845085,,,
92,4,inter_node,4,8,1,2,-0.005010650493204594,0.5634069489588336,-0.0049100108444690704,,,
92,4,inter_node,4,12,1,3,0.10943780839443207,0.8143087316284752,0.10957466810941696,,,
92,4,inter_node,8,12,2,3,-0.20730219781398773,0.5746811179685588,-0.2074090838432312,,,
92,4,inter_node,1,5,0,1,0.2523581385612488,0.22574959091574018,0.25233322381973267,,,
92,4,inter_node,1,9,0,2,0.26609569787979126,0.009428125660986096,0.2662353515625,,,
92,4,inter_node,1,13,0,3,0.2963452935218811,0.08848642620615431,0.2967820465564728,,,
92,4,inter_node,5,9,1,2,0.1349511593580246,0.23304932106565646,0.13496007025241852,,,
92,4,inter_node,5,13,1,3,0.2657506465911865,0.2942602426042593,0.2658228278160095,,,
92,4,inter_node,9,13,2,3,0.20773254334926605,0.07981076648064737,0.20772726833820343,,,
92,4,inter_node,2,6,0,1,0.36827370524406433,0.08264115482878646,0.36851856112480164,,,
92,4,inter_node,2,10,0,2,0.2415405809879303,0.13935623574829492,0.24151617288589478,,,
92,4,inter_node,2,14,0,3,-0.40520617365837097,0.41366451163383683,-0.40522104501724243,,,
92,4,inter_node,6,10,1,2,0.29162973165512085,0.21048083032224968,0.29167595505714417,,,
92,4,inter_node,6,14,1,3,-0.49520543217658997,0.46211995350951707,-0.49525514245033264,,,
92,4,inter_node,10,14,2,3,-0.38748764991760254,0.31872452608082497,-0.38748085498809814,,,
92,4,inter_node,3,7,0,1,0.43846264481544495,0.08065883673781021,0.4385541081428528,,,
92,4,inter_node,3,11,0,2,0.2948264181613922,0.11857648547992737,0.29437902569770813,,,
92,4,inter_node,3,15,0,3,0.26652467250823975,0.6382503007885859,0.26628491282463074,,,
92,4,inter_node,7,11,1,2,0.3955112099647522,0.04124437179291547,0.39560994505882263,,,
92,4,inter_node,7,15,1,3,0.31798315048217773,0.6674286107172313,0.31799474358558655,,,
92,4,inter_node,11,15,2,3,0.18573574721813202,0.6811453087444962,0.1854420155286789,,,
92,4,cluster_edge,0,15,0,3,-0.1253012716770172,0.5818211062488545,-0.1250418871641159,,,
92,4,cluster_edge,1,14,0,3,0.34533312916755676,0.43335295110573324,0.3453752398490906,,,
92,4,cluster_edge,2,13,0,3,-0.28798893094062805,0.056815424194457995,-0.2882758378982544,,,
92,4,cluster_edge,3,12,0,3,0.3633663058280945,0.6282258095805229,0.3637409210205078,,,
92,4,global_diversity,-1,-1,-1,-1,0.030801722779870033,0.31893450021743774,0.03081888146698475,120,4,
93,4,intra_node,0,1,0,0,0.13464313745498657,0.30393187832311763,0.13454455137252808,,,
93,4,intra_node,0,2,0,0,0.3289763331413269,0.0394705405497313,0.3291725516319275,,,
93,4,intra_node,0,3,0,0,-0.21491068601608276,0.5745877963946225,-0.21482005715370178,,,
93,4,intra_node,1,2,0,0,0.22831423580646515,0.3314060633451403,0.22844858467578888,,,
93,4,intra_node,1,3,0,0,-0.3390292525291443,0.7038841264979815,-0.33897244930267334,,,
93,4,intra_node,2,3,0,0,-0.36235249042510986,0.5571065526206246,-0.36250433325767517,,,
93,4,intra_node,4,5,1,1,-0.2603183090686798,0.13549986616802417,-0.2603393495082855,,,
93,4,intra_node,4,6,1,1,-0.1306559443473816,0.8357404542825395,-0.13060761988162994,,,
93,4,intra_node,4,7,1,1,-0.6002614498138428,0.17050795579542136,-0.6002728343009949,,,
93,4,intra_node,5,6,1,1,0.25630754232406616,0.8579976007440758,0.25638866424560547,,,
93,4,intra_node,5,7,1,1,0.37894904613494873,0.04049518126992141,0.3789476156234741,,,
93,4,intra_node,6,7,1,1,0.18618954718112946,0.8637480136427083,0.18622489273548126,,,
93,4,intra_node,8,9,2,2,-0.24682365357875824,0.04862885691353472,-0.24674160778522491,,,
93,4,intra_node,8,10,2,2,-0.11948229372501373,0.5453928839712539,-0.11937596648931503,,,
93,4,intra_node,8,11,2,2,0.2346283495426178,0.4379095769073014,0.23479542136192322,,,
93,4,intra_node,9,10,2,2,0.28535687923431396,0.5221558701540002,0.2853141129016876,,,
93,4,intra_node,9,11,2,2,-0.1678037941455841,0.4652433916643444,-0.16787640750408173,,,
93,4,intra_node,10,11,2,2,-0.18241170048713684,0.7444696938104506,-0.18248820304870605,,,
93,4,intra_node,12,13,3,3,-0.2597581148147583,0.6632780103099271,-0.25969064235687256,,,
93,4,intra_node,12,14,3,3,-0.34501585364341736,0.7311920557759773,-0.3454072177410126,,,
93,4,intra_node,12,15,3,3,-0.5091997385025024,0.09857561465920837,-0.5092028379440308,,,
93,4,intra_node,13,14,3,3,0.3590279519557953,0.20169174436323592,0.3593384623527527,,,
93,4,intra_node,13,15,3,3,0.3442879021167755,0.6264556460132015,0.3442780375480652,,,
93,4,intra_node,14,15,3,3,0.2875630557537079,0.7017964583658369,0.28771278262138367,,,
93,4,inter_node,0,4,0,1,-0.3666667938232422,0.24271197868451166,-0.3667541742324829,,,
93,4,inter_node,0,8,0,2,0.15625321865081787,0.23209266728365108,0.15608729422092438,,,
93,4,inter_node,0,12,0,3,0.21747656166553497,0.11140476090683787,0.21764889359474182,,,
93,4,inter_node,4,8,1,2,-0.2528174817562103,0.01382889698851615,-0.2529217302799225,,,
93,4,inter_node,4,12,1,3,-0.5346340537071228,0.327077469636776,-0.5346235036849976,,,
93,4,inter_node,8,12,2,3,0.45319902896881104,0.31764120008352353,0.45346447825431824,,,
93,4,inter_node,1,5,0,1,0.10773678123950958,0.5443011877400938,0.10770755261182785,,,
93,4,inter_node,1,9,0,2,-0.18195779621601105,0.49147707836557475,-0.18190094828605652,,,
93,4,inter_node,1,13,0,3,-0.2886549234390259,0.7362337399758467,-0.2887522876262665,,,
93,4,inter_node,5,9,1,2,-0.2696128487586975,0.1038775385084688,-0.2695940434932709,,,
93,4,inter_node,5,13,1,3,-0.2573022246360779,0.42118291088782756,-0.2573436200618744,,,
93,4,inter_node,9,13,2,3,0.32452961802482605,0.48130900535143706,0.3246121406555176,,,
93,4,inter_node,2,6,0,1,0.2333451360464096,0.7916563735110118,0.2332170158624649,,,
93,4,inter_node,2,10,0,2,-0.09034325182437897,0.6365586349602423,-0.09044568240642548,,,
93,4,inter_node,2,14,0,3,-0.3115711808204651,0.685060286383642,-0.3119643032550812,,,
93,4,inter_node,6,10,1,2,-0.3288079798221588,0.9242793079915087,-0.32896366715431213,,,
93,4,inter_node,6,14,1,3,-0.2396392971277237,0.9343843179397646,-0.24007156491279602,,,
93,4,inter_node,10,14,2,3,0.2953537404537201,0.13345110405386562,0.29525864124298096,,,
93,4,inter_node,3,7,0,1,-0.6094967126846313,0.3227693082340833,-0.6095128655433655,,,
93,4,inter_node,3,11,0,2,-0.29570844769477844,0.688608097193844,-0.29580795764923096,,,
93,4,inter_node,3,15,0,3,0.49974048137664795,0.5806422979860304,0.4997904598712921,,,
93,4,inter_node,7,11,1,2,0.32609421014785767,0.5401981826987428,0.32611483335494995,,,
93,4,inter_node,7,15,1,3,-0.5404175519943237,0.38077569857256316,-0.5404231548309326,,,
93,4,inter_node,11,15,2,3,-0.2748158574104309,0.25745514793052965,-0.2748033106327057,,,
93,4,cluster_edge,0,15,0,3,-0.34913304448127747,0.014232082531003772,-0.3491964340209961,,,
93,4,cluster_edge,1,14,0,3,-0.31908032298088074,0.789433217064285,-0.3189651072025299,,,
93,4,cluster_edge,2,13,0,3,-0.3103557825088501,0.6054910977149436,-0.31029102206230164,,,
93,4,cluster_edge,3,12,0,3,-0.5307060480117798,0.6219807412241306,-0.5308694243431091,,,
93,4,global_diversity,-1,-1,-1,-1,-0.016820186749100685,0.45036450028419495,-0.016819098964333534,120,4,
94,4,intra_node,0,1,0,0,-0.04945219308137894,0.5676432196143708,-0.04944664612412453,,,
94,4,intra_node,0,2,0,0,-0.34706053137779236,0.7356893319176586,-0.3470894694328308,,,
94,4,intra_node,0,3,0,0,0.28743723034858704,0.16527586744408312,0.28740227222442627,,,
94,4,intra_node,1,2,0,0,-0.22316117584705353,0.38867463152400095,-0.22315947711467743,,,
94,4,intra_node,1,3,0,0,0.01083769928663969,0.4820363237112157,0.010844743810594082,,,
94,4,intra_node,2,3,0,0,-0.31936055421829224,0.6833556647355759,-0.31938880681991577,,,
94,4,intra_node,4,5,1,1,-0.34605246782302856,0.5675993585185173,-0.34598013758659363,,,
94,4,intra_node,4,6,1,1,-0.20994947850704193,0.539496011591103,-0.20998159050941467,,,
94,4,intra_node,4,7,1,1,0.09359338879585266,0.5702255936165977,0.09420187771320343,,,
94,4,intra_node,5,6,1,1,0.25269579887390137,0.0610273692189184,0.252723753452301,,,
94,4,intra_node,5,7,1,1,-0.05684494599699974,0.8141652709874935,-0.05734008178114891,,,
94,4,intra_node,6,7,1,1,-0.08035168051719666,0.8020871717443772,-0.08036093413829803,,,
94,4,intra_node,8,9,2,2,-0.045498792082071304,0.7618109621454001,-0.045522332191467285,,,
94,4,intra_node,8,10,2,2,0.1978483498096466,0.5989550974496832,0.19786489009857178,,,
94,4,intra_node,8,11,2,2,-0.2636071741580963,0.30688863296804886,-0.26360687613487244,,,
94,4,intra_node,9,10,2,2,-0.17011627554893494,0.4060788795969906,-0.17001789808273315,,,
94,4,intra_node,9,11,2,2,-0.05179309472441673,0.8349084703605731,-0.05166825279593468,,,
94,4,intra_node,10,11,2,2,0.18574319779872894,0.7220312193521543,0.18568523228168488,,,
94,4,intra_node,12,13,3,3,-0.13398027420043945,0.612010880496689,-0.13392293453216553,,,
94,4,intra_node,12,14,3,3,0.11749650537967682,0.04668411262741203,0.11744018644094467,,,
94,4,intra_node,12,15,3,3,0.09395340085029602,0.6322797825417872,0.09384596347808838,,,
94,4,intra_node,13,14,3,3,-0.12799173593521118,0.630123808249792,-0.1279660016298294,,,
94,4,intra_node,13,15,3,3,-0.11385153234004974,0.857328556604822,-0.11380613595247269,,,
94,4,intra_node,14,15,3,3,0.3587989807128906,0.6142724333781135,0.35876983404159546,,,
94,4,inter_node,0,4,0,1,0.1807062327861786,0.4931196064443556,0.18064235150814056,,,
94,4,inter_node,0,8,0,2,-0.12520432472229004,0.7735269640740016,-0.1251990795135498,,,
94,4,inter_node,0,12,0,3,-0.2456061989068985,0.17909328403151534,-0.24554318189620972,,,
94,4,inter_node,4,8,1,2,0.27472367882728577,0.5532022173172956,0.274755597114563,,,
94,4,inter_node,4,12,1,3,-0.22380706667900085,0.5838984807374229,-0.22369517385959625,,,
94,4,inter_node,8,12,2,3,-0.033067114651203156,0.8140867638225759,-0.033085037022829056,,,
94,4,inter_node,1,5,0,1,-0.2995312809944153,0.631172656183847,-0.2995552718639374,,,
94,4,inter_node,1,9,0,2,-0.07393435388803482,0.5452763499685862,-0.07395759224891663,,,
94,4,inter_node,1,13,0,3,0.43345946073532104,0.08522026296140682,0.43347176909446716,,,
94,4,inter_node,5,9,1,2,0.1574530303478241,0.1888978200481255,0.1573304980993271,,,
94,4,inter_node,5,13,1,3,-0.39625683426856995,0.5968129497378747,-0.39622777700424194,,,
94,4,inter_node,9,13,2,3,-0.14202608168125153,0.5029146016029106,-0.1419605016708374,,,
94,4,inter_node,2,6,0,1,0.260092169046402,0.7598721150425074,0.2600891888141632,,,
94,4,inter_node,2,10,0,2,-0.2199248969554901,0.531951140714482,-0.21995528042316437,,,
94,4,inter_node,2,14,0,3,0.219876229763031,0.7931548549141074,0.21989469230175018,,,
94,4,inter_node,6,10,1,2,-0.23144254088401794,0.4869597902149561,-0.2314634770154953,,,
94,4,inter_node,6,14,1,3,0.08910946547985077,0.13860422698301683,0.08911930024623871,,,
94,4,inter_node,10,14,2,3,-0.126061350107193,0.5580693319034169,-0.12602393329143524,,,
94,4,inter_node,3,7,0,1,0.19769713282585144,0.7390224964735049,0.1982114166021347,,,
94,4,inter_node,3,11,0,2,0.22293642163276672,0.8119486074448318,0.22288918495178223,,,
94,4,inter_node,3,15,0,3,-0.13384799659252167,0.7480268376981871,-0.1337912678718567,,,
94,4,inter_node,7,11,1,2,0.12078492343425751,0.27943447226639306,0.12130015343427658,,,
94,4,inter_node,7,15,1,3,-0.062420956790447235,0.9342406731467965,-0.06290584057569504,,,
94,4,inter_node,11,15,2,3,-0.45269250869750977,0.9526160959426146,-0.45264744758605957,,,
94,4,cluster_edge,0,15,0,3,-0.02141335979104042,0.6981360038911615,-0.021348778158426285,,,
94,4,cluster_edge,1,14,0,3,-0.014257797971367836,0.6616447545739084,-0.014263174496591091,,,
94,4,cluster_edge,2,13,0,3,-0.3507153391838074,0.4407719401805045,-0.35073718428611755,,,
94,4,cluster_edge,3,12,0,3,-0.1687382608652115,0.3147693536038802,-0.16866734623908997,,,
94,4,global_diversity,-1,-1,-1,-1,-0.013082603923976421,0.5296869874000549,-0.01308109238743782,120,4,
95,4,intra_node,0,1,0,0,-0.178060844540596,0.14067699420198798,-0.17825095355510712,,,
95,4,intra_node,0,2,0,0,0.23637403547763824,0.2850333921144518,0.23624321818351746,,,
95,4,intra_node,0,3,0,0,-0.0453459694981575,0.3461674735986265,-0.04467111453413963,,,
95,4,intra_node,1,2,0,0,-0.13091477751731873,0.3856127454665821,-0.13094353675842285,,,
95,4,intra_node,1,3,0,0,0.23334649205207825,0.43814666812426367,0.23346784710884094,,,
95,4,intra_node,2,3,0,0,-0.02256191521883011,0.0855062051988322,-0.022390766069293022,,,
95,4,intra_node,4,5,1,1,-0.03823188692331314,0.14863360689273422,-0.038212139159440994,,,
95,4,intra_node,4,6,1,1,-0.18202586472034454,0.3779522864562936,-0.1821073442697525,,,
95,4,intra_node,4,7,1,1,0.10766341537237167,0.6204346903367384,0.10761365294456482,,,
95,4,intra_node,5,6,1,1,0.09721691161394119,0.269353690044783,0.09730064123868942,,,
95,4,intra_node,5,7,1,1,-0.1946350634098053,0.554169259279842,-0.19458475708961487,,,
95,4,intra_node,6,7,1,1,-0.32275256514549255,0.3898131905333456,-0.32304638624191284,,,
95,4,intra_node,8,9,2,2,-0.010721257887780666,0.395289088868648,-0.010857000946998596,,,
95,4,intra_node,8,10,2,2,-0.24115122854709625,0.4619892377290872,-0.2409723401069641,,,
95,4,intra_node,8,11,2,2,-0.2209608256816864,0.45612574633843433,-0.22089841961860657,,,
95,4,intra_node,9,10,2,2,0.15375402569770813,0.1103008853199788,0.15400192141532898,,,
95,4,intra_node,9,11,2,2,0.2431805282831192,0.1006045307764783,0.24327316880226135,,,
95,4,intra_node,10,11,2,2,0.3186550736427307,0.01078096885663844,0.3185906708240509,,,
95,4,intra_node,12,13,3,3,-0.057491861283779144,0.4557638694194905,-0.057451032102108,,,
95,4,intra_node,12,14,3,3,0.24515727162361145,0.6758172310101701,0.24527084827423096,,,
95,4,intra_node,12,15,3,3,0.22253882884979248,0.6053483217795169,0.22219344973564148,,,
95,4,intra_node,13,14,3,3,-0.2558521628379822,0.4043343490553625,-0.25585153698921204,,,
95,4,intra_node,13,15,3,3,-0.2099515199661255,0.2748521164893484,-0.2099427878856659,,,
95,4,intra_node,14,15,3,3,0.3071463108062744,0.17855976071963825,0.3071712255477905,,,
95,4,inter_node,0,4,0,1,0.13588182628154755,0.4217097936599272,0.13581982254981995,,,
95,4,inter_node,0,8,0,2,-0.1803053319454193,0.5400572009266255,-0.18081951141357422,,,
95,4,inter_node,0,12,0,3,-0.262398362159729,0.6178192860837057,-0.2616073191165924,,,
95,4,inter_node,4,8,1,2,-0.11694201827049255,0.7340195838192276,-0.11700402200222015,,,
95,4,inter_node,4,12,1,3,-0.19286637008190155,0.7789886360901499,-0.19283618032932281,,,
95,4,inter_node,8,12,2,3,0.32699263095855713,0.16906903491856803,0.32760968804359436,,,
95,4,inter_node,1,5,0,1,0.1146526113152504,0.20955274491481077,0.11466912925243378,,,
95,4,inter_node,1,9,0,2,-0.13200870156288147,0.34639937643025015,-0.1320486068725586,,,
95,4,inter_node,1,13,0,3,-0.23475709557533264,0.3965548015155216,-0.2347652018070221,,,
95,4,inter_node,5,9,1,2,-0.23270779848098755,0.4833631811773232,-0.23267093300819397,,,
95,4,inter_node,5,13,1,3,-0.21923094987869263,0.5230083992636069,-0.21922333538532257,,,
95,4,inter_node,9,13,2,3,0.07431488484144211,0.07673711327161709,0.07429583370685577,,,
95,4,inter_node,2,6,0,1,-0.18912704288959503,0.3353272133338609,-0.18927162885665894,,,
95,4,inter_node,2,10,0,2,0.20182448625564575,0.163679199931581,0.20202772319316864,,,
95,4,inter_node,2,14,0,3,-0.27499932050704956,0.39353335676072926,-0.2750034034252167,,,
95,4,inter_node,6,10,1,2,-0.36311614513397217,0.2052418323067386,-0.36293938755989075,,,
95,4,inter_node,6,14,1,3,0.28943419456481934,0.08757112461128173,0.28947415947914124,,,
95,4,inter_node,10,14,2,3,-0.2461356818675995,0.27483969884563914,-0.24619466066360474,,,
95,4,inter_node,3,7,0,1,-0.07414910197257996,0.0038474618769976567,-0.07384251803159714,,,
95,4,inter_node,3,11,0,2,-0.024831747636198997,0.22685456097449677,-0.024986766278743744,,,
