global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,2,intra_node,12,15,3,3,0.48918771743774414,0.5195208037825871,0.4892513155937195,,,
26,2,intra_node,13,14,3,3,-0.6980267763137817,0.01750466580653747,-0.6980615258216858,,,
26,2,intra_node,13,15,3,3,0.5563944578170776,0.45582710671712284,0.5564498901367188,,,
26,2,intra_node,14,15,3,3,-0.5199027061462402,0.4461318294914931,-0.5199025869369507,,,
26,2,inter_node,0,4,0,1,-0.1593489795923233,0.6637232729980682,-0.15928390622138977,,,
26,2,inter_node,0,8,0,2,0.14853546023368835,0.5468020340138111,0.14846758544445038,,,
26,2,inter_node,0,12,0,3,0.14524100720882416,0.7116060314197702,0.14516787230968475,,,
26,2,inter_node,4,8,1,2,-0.639801025390625,0.25799153517785267,-0.6397709250450134,,,
26,2,inter_node,4,12,1,3,-0.8505167365074158,0.1423909375132789,-0.8505037426948547,,,
26,2,inter_node,8,12,2,3,0.5899343490600586,0.36364681612666705,0.5898966193199158,,,
26,2,inter_node,1,5,0,1,-0.6315850019454956,0.4228331739788058,-0.6315658092498779,,,
26,2,inter_node,1,9,0,2,-0.14935903251171112,0.5773338103406848,-0.14967767894268036,,,
26,2,inter_node,1,13,0,3,0.60709547996521,0.3468073602626571,0.6070631742477417,,,
26,2,inter_node,5,9,1,2,0.04145783185958862,0.756051096847861,0.04164514318108559,,,
26,2,inter_node,5,13,1,3,-0.7192552089691162,0.11639110591742075,-0.7192414402961731,,,
26,2,inter_node,9,13,2,3,-0.1269245743751526,0.7239175558487074,-0.1272055059671402,,,
26,2,inter_node,2,6,0,1,0.5286946296691895,0.28114898193291743,0.528887152671814,,,
26,2,inter_node,2,10,0,2,-0.610217273235321,0.17135964968994125,-0.6103807687759399,,,
26,2,inter_node,2,14,0,3,-0.7191166877746582,0.10505950834183078,-0.7191855311393738,,,
26,2,inter_node,6,10,1,2,-0.5074261426925659,0.4043310405681503,-0.5073885321617126,,,
26,2,inter_node,6,14,1,3,-0.3791743814945221,0.19676109778519846,-0.37918326258659363,,,
26,2,inter_node,10,14,2,3,0.7350590229034424,0.2584161974857184,0.7350738048553467,,,
26,2,inter_node,3,7,0,1,-0.5572137236595154,0.3756393734725946,-0.5574564337730408,,,
26,2,inter_node,3,11,0,2,-0.29711976647377014,0.6953728805894502,-0.2969493269920349,,,
26,2,inter_node,3,15,0,3,-0.452531099319458,0.5320100321743317,-0.45252087712287903,,,
26,2,inter_node,7,11,1,2,0.22443008422851562,0.5120974858635187,0.22507396340370178,,,
26,2,inter_node,7,15,1,3,0.5671396851539612,0.2504492629066729,0.5672558546066284,,,
26,2,inter_node,11,15,2,3,0.3439655005931854,0.34907339824851347,0.3440418243408203,,,
26,2,cluster_edge,0,15,0,3,0.05846943333745003,0.39977844857671246,0.05850333720445633,,,
26,2,cluster_edge,1,14,0,3,-0.5428559184074402,0.335169728542728,-0.5428911447525024,,,
26,2,cluster_edge,2,13,0,3,0.5897492170333862,0.08911476674560263,0.5897095799446106,,,
26,2,cluster_edge,3,12,0,3,-0.5339708924293518,0.025993276067031612,-0.5341320037841797,,,
26,2,global_diversity,-1,-1,-1,-1,0.0014301608316600323,0.3733002543449402,0.0014309968100860715,120,4,
27,2,intra_node,0,1,0,0,-0.45715221762657166,0.01994331168110822,-0.45694637298583984,,,
27,2,intra_node,0,2,0,0,0.7376042604446411,0.10740045572843589,0.7375010848045349,,,
27,2,intra_node,0,3,0,0,-0.8134562373161316,0.4715403260903249,-0.8134333491325378,,,
27,2,intra_node,1,2,0,0,-0.4540371596813202,0.12520184664625883,-0.4537365138530731,,,
27,2,intra_node,1,3,0,0,0.4180310368537903,0.46078662570412016,0.4179050922393799,,,
27,2,intra_node,2,3,0,0,-0.8203522562980652,0.5282971359023246,-0.8203981518745422,,,
27,2,intra_node,4,5,1,1,-0.01743069663643837,0.1161813973857395,-0.017561355605721474,,,
27,2,intra_node,4,6,1,1,0.012966237962245941,0.15118435085417037,0.012839468196034431,,,
27,2,intra_node,4,7,1,1,0.02854074351489544,0.22630228714646108,0.028788315132260323,,,
27,2,intra_node,5,6,1,1,-0.681460440158844,0.24980093909481643,-0.681624710559845,,,
27,2,intra_node,5,7,1,1,-0.34433284401893616,0.31619156857993586,-0.3442257344722748,,,
27,2,intra_node,6,7,1,1,0.4239514470100403,0.0884973508298092,0.42422762513160706,,,
27,2,intra_node,8,9,2,2,-0.7879074811935425,0.4374770223848733,-0.78794926404953,,,
27,2,intra_node,8,10,2,2,0.7852156758308411,0.029459940940561202,0.7852216362953186,,,
27,2,intra_node,8,11,2,2,-0.18467991054058075,0.6001116143801767,-0.18496012687683105,,,
27,2,intra_node,9,10,2,2,-0.7552990317344666,0.45404891608312353,-0.7554352879524231,,,
27,2,intra_node,9,11,2,2,0.13334709405899048,0.28911635340623637,0.13400612771511078,,,
27,2,intra_node,10,11,2,2,-0.20352321863174438,0.611892302603353,-0.20366603136062622,,,
27,2,intra_node,12,13,3,3,0.49169713258743286,0.05317658547924019,0.49155956506729126,,,
27,2,intra_node,12,14,3,3,0.7446850538253784,0.0006764888473671299,0.7448790073394775,,,
27,2,intra_node,12,15,3,3,-0.4087812006473541,0.38001491155647255,-0.40871745347976685,,,
27,2,intra_node,13,14,3,3,0.5678485631942749,0.05253563640398969,0.5679274201393127,,,
27,2,intra_node,13,15,3,3,-0.3230253756046295,0.4129836016079441,-0.32295602560043335,,,
27,2,intra_node,14,15,3,3,-0.3553517758846283,0.38043432455433857,-0.35537558794021606,,,
27,2,inter_node,0,4,0,1,-0.16373956203460693,0.1265929835293082,-0.16402211785316467,,,
27,2,inter_node,0,8,0,2,-0.8038241863250732,0.4516174495107028,-0.8038312792778015,,,
27,2,inter_node,0,12,0,3,-0.6923444867134094,0.3167772183200909,-0.6922277808189392,,,
27,2,inter_node,4,8,1,2,-0.02051210030913353,0.37213402211350477,-0.020401572808623314,,,
27,2,inter_node,4,12,1,3,-0.05680837854743004,0.21774983622101987,-0.05655539408326149,,,
27,2,inter_node,8,12,2,3,0.6236832737922668,0.19735909692452958,0.6236607432365417,,,
27,2,inter_node,1,5,0,1,-0.46451297402381897,0.00826039129738445,-0.4644307792186737,,,
27,2,inter_node,1,9,0,2,-0.36362317204475403,0.005299896066092434,-0.36331841349601746,,,
27,2,inter_node,1,13,0,3,0.30828267335891724,0.33994499018401986,0.30808907747268677,,,
27,2,inter_node,5,9,1,2,0.5677464604377747,0.01351650814813549,0.5676984190940857,,,
27,2,inter_node,5,13,1,3,-0.41498175263404846,0.34539730284289877,-0.41490402817726135,,,
27,2,inter_node,9,13,2,3,-0.620932400226593,0.3364281282312631,-0.6208347082138062,,,
27,2,inter_node,2,6,0,1,-0.5935512185096741,0.3382610239938937,-0.594086229801178,,,
27,2,inter_node,2,10,0,2,-0.6813481450080872,0.52493421442969,-0.6815274953842163,,,
27,2,inter_node,2,14,0,3,-0.6223955154418945,0.3905682093336134,-0.6226813197135925,,,
27,2,inter_node,6,10,1,2,0.5900483131408691,0.2820949002618123,0.5901115536689758,,,
27,2,inter_node,6,14,1,3,0.45028257369995117,0.07904504228452316,0.45028966665267944,,,
27,2,inter_node,10,14,2,3,0.6955605745315552,0.2204775122563812,0.6955698132514954,,,
27,2,inter_node,3,7,0,1,0.6177863478660583,0.21796919098982304,0.6177160739898682,,,
27,2,inter_node,3,11,0,2,-0.050868235528469086,0.6146396604407589,-0.051182013005018234,,,
27,2,inter_node,3,15,0,3,-0.5164828300476074,0.5204534648828117,-0.5164413452148438,,,
27,2,inter_node,7,11,1,2,-0.14647915959358215,0.5072312559565333,-0.14700905978679657,,,
27,2,inter_node,7,15,1,3,-0.43303555250167847,0.38679329561944703,-0.43297654390335083,,,
27,2,inter_node,11,15,2,3,0.3519405722618103,0.19640678987479407,0.35225722193717957,,,
27,2,cluster_edge,0,15,0,3,0.6094874739646912,0.09255794000441951,0.6094644665718079,,,
27,2,cluster_edge,1,14,0,3,0.3894836902618408,0.30334581945562095,0.38959863781929016,,,
27,2,cluster_edge,2,13,0,3,-0.4128592908382416,0.4225850963010951,-0.41266846656799316,,,
27,2,cluster_edge,3,12,0,3,0.6248193383216858,0.22651924367876358,0.6247518062591553,,,
27,2,global_diversity,-1,-1,-1,-1,0.005470899865031242,0.27213019132614136,0.005475201178342104,120,4,
28,2,intra_node,0,1,0,0,-0.47614917159080505,0.4373894111599749,-0.4761403203010559,,,
28,2,intra_node,0,2,0,0,0.4940521717071533,0.25130661006640476,0.49411264061927795,,,
28,2,intra_node,0,3,0,0,0.6058012247085571,0.03560650003109321,0.60579514503479,,,
28,2,intra_node,1,2,0,0,-0.45210811495780945,0.24854340053686674,-0.4521576762199402,,,
28,2,intra_node,1,3,0,0,-0.4929332137107849,0.4166171911588326,-0.4929266571998596,,,
28,2,intra_node,2,3,0,0,0.7336615324020386,0.2236640023416437,0.733720600605011,,,
28,2,intra_node,4,5,1,1,0.6948617696762085,0.3064384318686118,0.6948959231376648,,,
28,2,intra_node,4,6,1,1,0.6466184854507446,0.0981149071259638,0.6466273069381714,,,
28,2,intra_node,4,7,1,1,0.6025809645652771,0.25973212235975396,0.6025676131248474,,,
28,2,intra_node,5,6,1,1,0.6182218790054321,0.23098677025338524,0.6183325052261353,,,
28,2,intra_node,5,7,1,1,0.7021963596343994,0.06309379471893832,0.7021511793136597,,,
28,2,intra_node,6,7,1,1,0.6191140413284302,0.17919934203454319,0.6191537976264954,,,
28,2,intra_node,8,9,2,2,0.7806183695793152,0.267422136694015,0.7805957198143005,,,
28,2,intra_node,8,10,2,2,0.7557686567306519,0.1306369348924118,0.7557622790336609,,,
28,2,intra_node,8,11,2,2,0.30866456031799316,0.528090055111798,0.3089507520198822,,,
28,2,intra_node,9,10,2,2,0.6777697801589966,0.15733955960583085,0.6777642965316772,,,
28,2,intra_node,9,11,2,2,0.3886076807975769,0.35582281621429024,0.3889906108379364,,,
28,2,intra_node,10,11,2,2,0.20909519493579865,0.45717737061925817,0.2092617005109787,,,
28,2,intra_node,12,13,3,3,0.7844781875610352,0.14053843998211715,0.7844762206077576,,,
28,2,intra_node,12,14,3,3,0.8622481226921082,0.04651752605332905,0.8622304201126099,,,
28,2,intra_node,12,15,3,3,-0.40503984689712524,0.10711639439644607,-0.4051898419857025,,,
28,2,intra_node,13,14,3,3,0.736319363117218,0.18051846549208386,0.7363206148147583,,,
28,2,intra_node,13,15,3,3,-0.32536885142326355,0.03743158164840434,-0.3254438638687134,,,
28,2,intra_node,14,15,3,3,-0.41659414768218994,0.1486511307826998,-0.41677600145339966,,,
28,2,inter_node,0,4,0,1,0.523146390914917,0.18347636966276176,0.5231844782829285,,,
28,2,inter_node,0,8,0,2,0.5369278192520142,0.027721548932466113,0.5370019674301147,,,
28,2,inter_node,0,12,0,3,-0.46162739396095276,0.41009874423940834,-0.4617101550102234,,,
28,2,inter_node,4,8,1,2,0.7901861071586609,0.1601956934860392,0.7901820540428162,,,
28,2,inter_node,4,12,1,3,-0.7806199789047241,0.27754539630781744,-0.7806188464164734,,,
28,2,inter_node,8,12,2,3,-0.7684426307678223,0.39327951255846827,-0.7684193253517151,,,
28,2,inter_node,1,5,0,1,-0.5336251258850098,0.522114158432806,-0.5337977409362793,,,
28,2,inter_node,1,9,0,2,-0.33980593085289,0.2101157576103718,-0.33988121151924133,,,
28,2,inter_node,1,13,0,3,0.3720424175262451,0.09884836227874871,0.37207165360450745,,,
28,2,inter_node,5,9,1,2,0.7161093950271606,0.3949925623007098,0.7160575985908508,,,
28,2,inter_node,5,13,1,3,-0.6723179221153259,0.5693523912279247,-0.6723447442054749,,,
28,2,inter_node,9,13,2,3,-0.8551811575889587,0.28819452136037677,-0.855191171169281,,,
28,2,inter_node,2,6,0,1,0.5789651274681091,0.17303629383566796,0.5789840817451477,,,
28,2,inter_node,2,10,0,2,0.6836810111999512,0.11424797649260177,0.6836696267127991,,,
28,2,inter_node,2,14,0,3,-0.8020832538604736,0.17365270995486548,-0.8020710945129395,,,
28,2,inter_node,6,10,1,2,0.7168285250663757,0.06637107879277135,0.7168384790420532,,,
28,2,inter_node,6,14,1,3,-0.6184425950050354,0.3166407824454233,-0.6184932589530945,,,
28,2,inter_node,10,14,2,3,-0.7998604774475098,0.26806121572266717,-0.7998690605163574,,,
28,2,inter_node,3,7,0,1,0.6942886114120483,0.1256719304777812,0.6943798065185547,,,
28,2,inter_node,3,11,0,2,0.27375495433807373,0.5242316852259378,0.27374303340911865,,,
28,2,inter_node,3,15,0,3,0.5148546695709229,0.45383999351865895,0.5148478746414185,,,
28,2,inter_node,7,11,1,2,0.26468750834465027,0.5840224078037549,0.26500970125198364,,,
28,2,inter_node,7,15,1,3,0.5283569693565369,0.5224769758829266,0.5285295844078064,,,
28,2,inter_node,11,15,2,3,0.3284246623516083,0.12888474233179448,0.3283069431781769,,,
28,2,cluster_edge,0,15,0,3,0.2932579815387726,0.4732868398064187,0.2932298481464386,,,
28,2,cluster_edge,1,14,0,3,0.5678578615188599,0.09062859101033754,0.5679584741592407,,,
28,2,cluster_edge,2,13,0,3,-0.7850281000137329,0.32282365471735514,-0.785021185874939,,,
28,2,cluster_edge,3,12,0,3,-0.7197965383529663,0.38831892191350237,-0.719882607460022,,,
28,2,global_diversity,-1,-1,-1,-1,0.1070244163274765,0.2781739830970764,0.10704485327005386,120,4,
29,2,intra_node,0,1,0,0,0.447502076625824,0.45202209902970747,0.44781172275543213,,,
29,2,intra_node,0,2,0,0,0.857694685459137,0.23149624249831569,0.8577581644058228,,,
29,2,intra_node,0,3,0,0,-0.891040563583374,0.11740792506753726,-0.8910453915596008,,,
29,2,intra_node,1,2,0,0,0.4650031626224518,0.5788769240764443,0.4657878279685974,,,
29,2,intra_node,1,3,0,0,-0.4512389898300171,0.3791266469141765,-0.45167455077171326,,,
29,2,intra_node,2,3,0,0,-0.8584450483322144,0.32172467407319427,-0.8584692478179932,,,
29,2,intra_node,4,5,1,1,0.8285167217254639,0.08010084335696752,0.8285152316093445,,,
29,2,intra_node,4,6,1,1,-0.7807855606079102,0.05126717945363877,-0.7807877063751221,,,
29,2,intra_node,4,7,1,1,-0.7946184277534485,0.10163710511063422,-0.794618546962738,,,
29,2,intra_node,5,6,1,1,-0.8052573800086975,0.12726147849983682,-0.8052623867988586,,,
29,2,intra_node,5,7,1,1,-0.8778637647628784,0.17359673063187916,-0.8778675198554993,,,
29,2,intra_node,6,7,1,1,0.7807984352111816,0.05309179208956654,0.7807886004447937,,,
29,2,intra_node,8,9,2,2,0.5598934292793274,0.14979104708428884,0.560099184513092,,,
29,2,intra_node,8,10,2,2,-0.8501338958740234,0.17792545527971781,-0.8501484990119934,,,
29,2,intra_node,8,11,2,2,-0.04009908810257912,0.1279028404419159,-0.04017595201730728,,,
29,2,intra_node,9,10,2,2,-0.6090660691261292,0.3010648621147089,-0.6091651320457458,,,
29,2,intra_node,9,11,2,2,-0.11421306431293488,0.2585351871313554,-0.11409056186676025,,,
29,2,intra_node,10,11,2,2,0.17152026295661926,0.057358992962607235,0.17154419422149658,,,
29,2,intra_node,12,13,3,3,0.665638267993927,0.16449352040538645,0.665717363357544,,,
29,2,intra_node,12,14,3,3,0.7291224598884583,0.20775572709083132,0.7290529608726501,,,
29,2,intra_node,12,15,3,3,-0.33178848028182983,0.9747302920560728,-0.33195170760154724,,,
29,2,intra_node,13,14,3,3,0.5213906764984131,0.051779618401565974,0.521473228931427,,,
29,2,intra_node,13,15,3,3,-0.35619866847991943,0.9697552220586152,-0.3562076985836029,,,
29,2,intra_node,14,15,3,3,-0.022617768496274948,0.9681036407481555,-0.02275523543357849,,,
29,2,inter_node,0,4,0,1,-0.8777461051940918,0.0732297054356183,-0.8777468204498291,,,
29,2,inter_node,0,8,0,2,-0.8295840620994568,0.06818161240667957,-0.8295988440513611,,,
29,2,inter_node,0,12,0,3,-0.7853472232818604,0.11050204163224102,-0.7854136228561401,,,
29,2,inter_node,4,8,1,2,0.8274571299552917,0.005417464493244048,0.8274627923965454,,,
29,2,inter_node,4,12,1,3,0.8216255903244019,0.17563971510909587,0.8216758966445923,,,
29,2,inter_node,8,12,2,3,0.8092994093894958,0.17114944666620435,0.8092966675758362,,,
29,2,inter_node,1,5,0,1,-0.38814494013786316,0.447929007185642,-0.3884592056274414,,,
29,2,inter_node,1,9,0,2,-0.3562772274017334,0.5658698038211313,-0.3560065031051636,,,
29,2,inter_node,1,13,0,3,-0.5101508498191833,0.4852837124264165,-0.5104339122772217,,,
29,2,inter_node,5,9,1,2,0.668064534664154,0.21363338804353482,0.6681869029998779,,,
29,2,inter_node,5,13,1,3,0.751275897026062,0.06766286533249455,0.751279354095459,,,
29,2,inter_node,9,13,2,3,0.6505861282348633,0.1565640982037007,0.6506590843200684,,,
29,2,inter_node,2,6,0,1,0.8270466327667236,0.12596270286511818,0.8270465731620789,,,
29,2,inter_node,2,10,0,2,0.7845500111579895,0.3220058919466723,0.7846042513847351,,,
29,2,inter_node,2,14,0,3,-0.8898870944976807,0.1371568761418201,-0.8898650407791138,,,
29,2,inter_node,6,10,1,2,0.7276641726493835,0.224296136702849,0.7276723980903625,,,
29,2,inter_node,6,14,1,3,-0.7619761228561401,0.012807432032244737,-0.7619830965995789,,,
29,2,inter_node,10,14,2,3,-0.6885976791381836,0.21423247250126395,-0.6886728405952454,,,
29,2,inter_node,3,7,0,1,-0.8621224761009216,0.2651749811494575,-0.8621188402175903,,,
29,2,inter_node,3,11,0,2,-0.12374426424503326,0.05696800505238281,-0.12379863858222961,,,
29,2,inter_node,3,15,0,3,-0.3440459668636322,0.9749264809914864,-0.3441000282764435,,,
29,2,inter_node,7,11,1,2,0.06332708895206451,0.22078463637772966,0.06338989734649658,,,
29,2,inter_node,7,15,1,3,0.18208149075508118,0.9658782453437212,0.1821393370628357,,,
29,2,inter_node,11,15,2,3,0.13559454679489136,0.9734118045380779,0.13553380966186523,,,
29,2,cluster_edge,0,15,0,3,0.301006019115448,0.9715910444692898,0.30102774500846863,,,
29,2,cluster_edge,1,14,0,3,-0.4208783805370331,0.5119355253820473,-0.4217687249183655,,,
29,2,cluster_edge,2,13,0,3,-0.6759191751480103,0.18183456383561178,-0.6759889125823975,,,
29,2,cluster_edge,3,12,0,3,0.900242269039154,0.007763799085012666,0.9002794027328491,,,
29,2,global_diversity,-1,-1,-1,-1,-0.03987501934170723,0.2809692919254303,-0.039885155856609344,120,4,
30,2,intra_node,0,1,0,0,0.7812126278877258,0.11135852964639095,0.781231701374054,,,
30,2,intra_node,0,2,0,0,0.5176463723182678,0.40485121556416775,0.5176507830619812,,,
30,2,intra_node,0,3,0,0,0.7994500398635864,0.018679196072247425,0.7994447946548462,,,
30,2,intra_node,1,2,0,0,0.500278890132904,0.4711261091197789,0.5003247261047363,,,
30,2,intra_node,1,3,0,0,0.7892482280731201,0.09444346150941973,0.7892503142356873,,,
30,2,intra_node,2,3,0,0,0.347391813993454,0.4159681164008044,0.34739717841148376,,,
30,2,intra_node,4,5,1,1,-0.48888885974884033,0.0021631758764111705,-0.4887922704219818,,,
30,2,intra_node,4,6,1,1,0.31886550784111023,0.754076390657273,0.31886616349220276,,,
30,2,intra_node,4,7,1,1,-0.48980098962783813,0.45644403594771243,-0.48990005254745483,,,
30,2,intra_node,5,6,1,1,-0.3444395363330841,0.7535432613857236,-0.34443122148513794,,,
30,2,intra_node,5,7,1,1,0.634704053401947,0.45526567980721816,0.6347630023956299,,,
30,2,intra_node,6,7,1,1,-0.229762464761734,0.5475652451509662,-0.2297673225402832,,,
30,2,intra_node,8,9,2,2,0.5681405067443848,0.5348498174382729,0.5682020783424377,,,
30,2,intra_node,8,10,2,2,0.5705414414405823,0.1895285023868833,0.5704596042633057,,,
30,2,intra_node,8,11,2,2,0.553415060043335,0.07495960415306992,0.5535799264907837,,,
30,2,intra_node,9,10,2,2,0.37441617250442505,0.6230090349241824,0.3744480609893799,,,
30,2,intra_node,9,11,2,2,0.5068859457969666,0.5697172909948282,0.5068960785865784,,,
30,2,intra_node,10,11,2,2,0.7826550602912903,0.12385285955962891,0.7828210592269897,,,
30,2,intra_node,12,13,3,3,-0.29316040873527527,0.35162770454956016,-0.29316675662994385,,,
30,2,intra_node,12,14,3,3,0.7966275215148926,0.07772811773890997,0.7967095375061035,,,
30,2,intra_node,12,15,3,3,-0.5400972366333008,0.5175361396877869,-0.5401034355163574,,,
30,2,intra_node,13,14,3,3,-0.4437956213951111,0.29698355992285447,-0.4438021779060364,,,
30,2,intra_node,13,15,3,3,0.31314876675605774,0.2558845223683812,0.3131880462169647,,,
30,2,intra_node,14,15,3,3,-0.6955565214157104,0.4768745859091145,-0.6957603693008423,,,
30,2,inter_node,0,4,0,1,-0.7600585222244263,0.18976972101972103,-0.7600979208946228,,,
30,2,inter_node,0,8,0,2,-0.7110416293144226,0.3755341448234471,-0.7110545039176941,,,
30,2,inter_node,0,12,0,3,-0.8518542051315308,0.28770698721877147,-0.8518790602684021,,,
30,2,inter_node,4,8,1,2,0.6270266771316528,0.22927361346890318,0.6269325613975525,,,
30,2,inter_node,4,12,1,3,0.6825374960899353,0.12087584078233916,0.6826869249343872,,,
30,2,inter_node,8,12,2,3,0.6403821706771851,0.12330200637760656,0.6404886245727539,,,
30,2,inter_node,1,5,0,1,0.5961410999298096,0.2784349013472842,0.5960752367973328,,,
30,2,inter_node,1,9,0,2,-0.43826237320899963,0.741875950839027,-0.43830734491348267,,,
30,2,inter_node,1,13,0,3,0.4071481227874756,0.023750529376380388,0.4071614444255829,,,
30,2,inter_node,5,9,1,2,-0.7921682596206665,0.6422719867646948,-0.7922222018241882,,,
30,2,inter_node,5,13,1,3,0.428627073764801,0.2608804200510487,0.4286332428455353,,,
30,2,inter_node,9,13,2,3,-0.456394225358963,0.7355962211215483,-0.45639514923095703,,,
30,2,inter_node,2,6,0,1,-0.23153448104858398,0.819358593524053,-0.23153434693813324,,,
30,2,inter_node,2,10,0,2,-0.37417739629745483,0.2275780611127864,-0.37420418858528137,,,
30,2,inter_node,2,14,0,3,-0.50123131275177,0.22940562409304613,-0.5012596845626831,,,
30,2,inter_node,6,10,1,2,0.3008558750152588,0.7661363596997424,0.3008457124233246,,,
30,2,inter_node,6,14,1,3,0.31357377767562866,0.7655817222084701,0.31356313824653625,,,
30,2,inter_node,10,14,2,3,0.8260489702224731,0.0023660164066450595,0.826024055480957,,,
30,2,inter_node,3,7,0,1,0.5346103310585022,0.3163642111961254,0.5346318483352661,,,
30,2,inter_node,3,11,0,2,-0.6727394461631775,0.3375410006108653,-0.6728116273880005,,,
30,2,inter_node,3,15,0,3,0.6612478494644165,0.3097679881650422,0.6613699793815613,,,
30,2,inter_node,7,11,1,2,-0.5910101532936096,0.5471193194023835,-0.5910144448280334,,,
30,2,inter_node,7,15,1,3,0.3008144497871399,0.009556530149257194,0.300817608833313,,,
30,2,inter_node,11,15,2,3,-0.5816425681114197,0.5427495920934644,-0.5816197395324707,,,
30,2,cluster_edge,0,15,0,3,0.46208375692367554,0.32266096724944915,0.4621666967868805,,,
30,2,cluster_edge,1,14,0,3,-0.7105075120925903,0.31368057253498505,-0.7104626893997192,,,
30,2,cluster_edge,2,13,0,3,0.34634312987327576,0.4582594851064236,0.3463430404663086,,,
30,2,cluster_edge,3,12,0,3,-0.7111160159111023,0.3010120480654039,-0.7111505270004272,,,
30,2,global_diversity,-1,-1,-1,-1,-0.04528265446424484,0.37427425384521484,-0.04528294503688812,120,4,
31,2,intra_node,0,1,0,0,0.4779297709465027,0.003494322824714419,0.4781436026096344,,,
31,2,intra_node,0,2,0,0,-0.525915265083313,0.028077181232295308,-0.5260997414588928,,,
31,2,intra_node,0,3,0,0,0.3186481297016144,0.20603503589615366,0.31869402527809143,,,
31,2,intra_node,1,2,0,0,-0.7625172138214111,0.02466906006723809,-0.7624781727790833,,,
31,2,intra_node,1,3,0,0,0.5232704877853394,0.20880940579224527,0.523284375667572,,,
31,2,intra_node,2,3,0,0,-0.6196690797805786,0.2283273340853902,-0.6196819543838501,,,
31,2,intra_node,4,5,1,1,0.7357587814331055,0.2373665980054676,0.735722005367279,,,
31,2,intra_node,4,6,1,1,-0.6612702012062073,0.24356619363090715,-0.6612208485603333,,,
31,2,intra_node,4,7,1,1,0.6379257440567017,0.059181166385082994,0.6378692984580994,,,
31,2,intra_node,5,6,1,1,-0.7510382533073425,0.008129194983101442,-0.7509985566139221,,,
31,2,intra_node,5,7,1,1,0.7919487357139587,0.18939398878287872,0.7919259667396545,,,
31,2,intra_node,6,7,1,1,-0.5842952132225037,0.1959835631025368,-0.5842005014419556,,,
31,2,intra_node,8,9,2,2,-0.12239822000265121,0.20872046068323175,-0.12237609177827835,,,
31,2,intra_node,8,10,2,2,-0.6330479979515076,0.13326978399968,-0.6330375671386719,,,
31,2,intra_node,8,11,2,2,0.4432770907878876,0.07193203681906372,0.4432491064071655,,,
31,2,intra_node,9,10,2,2,0.013138068839907646,0.08705208990143697,0.013115465641021729,,,
31,2,intra_node,9,11,2,2,0.4348395764827728,0.14739052449922757,0.43491968512535095,,,
31,2,intra_node,10,11,2,2,-0.5483555197715759,0.06609187000743164,-0.5483399033546448,,,
31,2,intra_node,12,13,3,3,-0.549140989780426,0.2302271575243756,-0.5490936636924744,,,
31,2,intra_node,12,14,3,3,0.6241716146469116,0.36744899427640454,0.6241912841796875,,,
31,2,intra_node,12,15,3,3,0.5808995962142944,0.14123820977408486,0.5809279680252075,,,
31,2,intra_node,13,14,3,3,-0.5334472060203552,0.5130794143133329,-0.533467710018158,,,
31,2,intra_node,13,15,3,3,-0.6944134831428528,0.10362471731174756,-0.6944553852081299,,,
31,2,intra_node,14,15,3,3,0.49812766909599304,0.45678936591560204,0.49812811613082886,,,
31,2,inter_node,0,4,0,1,-0.3176770508289337,0.13044054997475263,-0.31782644987106323,,,
31,2,inter_node,0,8,0,2,-0.4338865876197815,0.06819049126665329,-0.4339704215526581,,,
31,2,inter_node,0,12,0,3,0.6063113808631897,0.050670092333992625,0.6064667105674744,,,
31,2,inter_node,4,8,1,2,0.2400342971086502,0.0668055628587852,0.23998983204364777,,,
31,2,inter_node,4,12,1,3,-0.5638757944107056,0.17450120759742777,-0.5638282895088196,,,
31,2,inter_node,8,12,2,3,-0.47173064947128296,0.11540536511186428,-0.471705824136734,,,
31,2,inter_node,1,5,0,1,-0.8410326838493347,0.1260304115273684,-0.8410062789916992,,,
31,2,inter_node,1,9,0,2,-0.41660675406455994,0.2600927263239147,-0.4167177677154541,,,
31,2,inter_node,1,13,0,3,-0.6252747774124146,0.18629751031637876,-0.6252202987670898,,,
31,2,inter_node,5,9,1,2,0.5896676778793335,0.35334354451740496,0.5897741913795471,,,
31,2,inter_node,5,13,1,3,0.5778414607048035,0.2888487699520498,0.5777854919433594,,,
31,2,inter_node,9,13,2,3,0.5067402720451355,0.09069066021443359,0.5068243145942688,,,
31,2,inter_node,2,6,0,1,-0.7274900674819946,0.15451982348522955,-0.7274476885795593,,,
31,2,inter_node,2,10,0,2,-0.4198325574398041,0.16904157286934385,-0.4198073446750641,,,
31,2,inter_node,2,14,0,3,-0.7602725028991699,0.4163607479005761,-0.760316014289856,,,
31,2,inter_node,6,10,1,2,0.5469049215316772,0.2974411223531368,0.5468922853469849,,,
31,2,inter_node,6,14,1,3,0.6711443662643433,0.3096949303941158,0.6711879372596741,,,
31,2,inter_node,10,14,2,3,0.19447150826454163,0.5150200450637502,0.1944688856601715,,,
31,2,inter_node,3,7,0,1,-0.5053620338439941,0.2661714318869165,-0.5054171085357666,,,
31,2,inter_node,3,11,0,2,-0.502830982208252,0.3133929514745448,-0.5028315782546997,,,
31,2,inter_node,3,15,0,3,0.48449090123176575,0.2817810031638091,0.4844932556152344,,,
