global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,12,intra_node,5,6,1,1,-0.9554940462112427,0.019220532794047885,-0.9554935693740845,,,
44,12,intra_node,5,7,1,1,-0.7579969763755798,0.435066783310431,-0.758094072341919,,,
44,12,intra_node,6,7,1,1,0.7500764727592468,0.42399567325878806,0.7501137852668762,,,
44,12,intra_node,8,9,2,2,-0.9470700621604919,0.07383239898311263,-0.9470690488815308,,,
44,12,intra_node,8,10,2,2,-0.8979364037513733,0.06795194128437904,-0.8979290127754211,,,
44,12,intra_node,8,11,2,2,0.9494724869728088,0.11776509389421361,0.9494718313217163,,,
44,12,intra_node,9,10,2,2,0.9261720776557922,0.0063091786348838785,0.9261683821678162,,,
44,12,intra_node,9,11,2,2,-0.9648792743682861,0.18290261347864492,-0.9648780226707458,,,
44,12,intra_node,10,11,2,2,-0.9482061266899109,0.17771466843294365,-0.9482039213180542,,,
44,12,intra_node,12,13,3,3,-0.9582176208496094,0.02001009735041452,-0.9582149386405945,,,
44,12,intra_node,12,14,3,3,0.7990370392799377,0.04234637200029172,0.7989972829818726,,,
44,12,intra_node,12,15,3,3,0.8833813667297363,0.2887044421518538,0.8833566308021545,,,
44,12,intra_node,13,14,3,3,-0.7867947220802307,0.022792351828816716,-0.7867095470428467,,,
44,12,intra_node,13,15,3,3,-0.873132586479187,0.2741807278574749,-0.8730889558792114,,,
44,12,intra_node,14,15,3,3,0.832516074180603,0.2572517483864606,0.8324534296989441,,,
44,12,inter_node,0,4,0,1,-0.88788241147995,0.22402033607075988,-0.8879278302192688,,,
44,12,inter_node,0,8,0,2,-0.9480390548706055,0.005751348816629947,-0.9480463266372681,,,
44,12,inter_node,0,12,0,3,0.9532892107963562,0.03145644625907724,0.9533308148384094,,,
44,12,inter_node,4,8,1,2,0.8698620796203613,0.2195315900045153,0.8698614239692688,,,
44,12,inter_node,4,12,1,3,-0.8781382441520691,0.24842989866728685,-0.8781108856201172,,,
44,12,inter_node,8,12,2,3,-0.9733434915542603,0.03702687808073966,-0.9733532667160034,,,
44,12,inter_node,1,5,0,1,-0.9033942222595215,0.05769301378753525,-0.9034051895141602,,,
44,12,inter_node,1,9,0,2,-0.8942341804504395,0.08226311521203784,-0.8942575454711914,,,
44,12,inter_node,1,13,0,3,0.9114962816238403,0.026308975324545233,0.9114733934402466,,,
44,12,inter_node,5,9,1,2,0.9687871932983398,0.026074412886675443,0.9687867164611816,,,
44,12,inter_node,5,13,1,3,-0.9484380483627319,0.03223203014883573,-0.9484785795211792,,,
44,12,inter_node,9,13,2,3,-0.9393523931503296,0.05746601177323466,-0.9394091367721558,,,
44,12,inter_node,2,6,0,1,0.9345901608467102,0.17860749076828072,0.9345818758010864,,,
44,12,inter_node,2,10,0,2,-0.85899418592453,0.2104191608514291,-0.8589848279953003,,,
44,12,inter_node,2,14,0,3,-0.7593097686767578,0.14814828587847184,-0.7592967748641968,,,
44,12,inter_node,6,10,1,2,-0.9011295437812805,0.038728950806847594,-0.9011245369911194,,,
44,12,inter_node,6,14,1,3,-0.8055791258811951,0.035756463695350946,-0.8055841326713562,,,
44,12,inter_node,10,14,2,3,0.8007330298423767,0.07310060417871446,0.8007804155349731,,,
44,12,inter_node,3,7,0,1,0.736187219619751,0.20609307202921187,0.736331582069397,,,
44,12,inter_node,3,11,0,2,0.9665381908416748,0.1518367059870549,0.9665375351905823,,,
44,12,inter_node,3,15,0,3,-0.9238269329071045,0.01287484190756511,-0.9238874912261963,,,
44,12,inter_node,7,11,1,2,0.7419969439506531,0.3266372848325984,0.7421224117279053,,,
44,12,inter_node,7,15,1,3,-0.8066715002059937,0.19573833017793849,-0.8066131472587585,,,
44,12,inter_node,11,15,2,3,-0.9144926071166992,0.16275667430927124,-0.9145406484603882,,,
44,12,cluster_edge,0,15,0,3,0.9077290296554565,0.2656029198678537,0.9078038334846497,,,
44,12,cluster_edge,1,14,0,3,-0.7884489297866821,0.0035986450805105524,-0.7883902192115784,,,
44,12,cluster_edge,2,13,0,3,0.9212833046913147,0.1675639898527103,0.921291708946228,,,
44,12,cluster_edge,3,12,0,3,-0.9385199546813965,0.27942718102465774,-0.938547670841217,,,
44,12,global_diversity,-1,-1,-1,-1,-0.04566693305969238,0.15920676290988922,-0.0456659197807312,120,4,
45,12,intra_node,0,1,0,0,-0.9690344929695129,0.40362937306587754,-0.9690452218055725,,,
45,12,intra_node,0,2,0,0,-0.9639815092086792,0.4192671065422776,-0.963983416557312,,,
45,12,intra_node,0,3,0,0,-0.9117076396942139,0.08671956978908323,-0.911714494228363,,,
45,12,intra_node,1,2,0,0,0.947067141532898,0.026221501814722152,0.9470912218093872,,,
45,12,intra_node,1,3,0,0,0.8982360363006592,0.45534637726845045,0.8982200026512146,,,
45,12,intra_node,2,3,0,0,0.9019991755485535,0.4696280132253008,0.9020220637321472,,,
45,12,intra_node,4,5,1,1,-0.9402269124984741,0.2622667082081522,-0.9402313828468323,,,
45,12,intra_node,4,6,1,1,0.9804248809814453,0.10924707652933315,0.9804244041442871,,,
45,12,intra_node,4,7,1,1,0.9712167382240295,0.06055083392972522,0.9712164998054504,,,
45,12,intra_node,5,6,1,1,-0.9422354698181152,0.342861913594773,-0.9422441124916077,,,
45,12,intra_node,5,7,1,1,-0.9165535569190979,0.3069370742438699,-0.916549801826477,,,
45,12,intra_node,6,7,1,1,0.9695277214050293,0.051834888313653835,0.9695289134979248,,,
45,12,intra_node,8,9,2,2,-0.9542086124420166,0.16451553959444312,-0.954236626625061,,,
45,12,intra_node,8,10,2,2,0.771557629108429,0.26597633793862585,0.7715557813644409,,,
45,12,intra_node,8,11,2,2,-0.9539183974266052,0.26742657215884036,-0.9539244174957275,,,
45,12,intra_node,9,10,2,2,-0.7447438836097717,0.12143947990957499,-0.7448248267173767,,,
45,12,intra_node,9,11,2,2,0.9595465660095215,0.12317528026127819,0.9596163034439087,,,
45,12,intra_node,10,11,2,2,-0.779715895652771,0.00197573224838802,-0.7796867489814758,,,
45,12,intra_node,12,13,3,3,0.9506317377090454,0.14727808495307115,0.9506334066390991,,,
45,12,intra_node,12,14,3,3,0.9649441242218018,0.2038969459484696,0.9649450778961182,,,
45,12,intra_node,12,15,3,3,-0.9408646821975708,0.3253623052792001,-0.9408612847328186,,,
45,12,intra_node,13,14,3,3,0.9502702355384827,0.0663978021396137,0.9502646923065186,,,
45,12,intra_node,13,15,3,3,-0.9750969409942627,0.20884208225881967,-0.975098192691803,,,
45,12,intra_node,14,15,3,3,-0.9456564784049988,0.1525749194310568,-0.945652961730957,,,
45,12,inter_node,0,4,0,1,0.9710110425949097,0.026372888094820808,0.9710099697113037,,,
45,12,inter_node,0,8,0,2,-0.9676151275634766,0.34781968210097974,-0.9676138162612915,,,
45,12,inter_node,0,12,0,3,0.951394259929657,0.0576071260839304,0.9513921141624451,,,
45,12,inter_node,4,8,1,2,-0.9729133248329163,0.3301539060237924,-0.9729124307632446,,,
45,12,inter_node,4,12,1,3,0.9645422101020813,0.08246074788907548,0.9645408987998962,,,
45,12,inter_node,8,12,2,3,-0.946577787399292,0.3853899159036464,-0.9465761184692383,,,
45,12,inter_node,1,5,0,1,0.9558930993080139,0.1697207129360345,0.9558874368667603,,,
45,12,inter_node,1,9,0,2,-0.9265623688697815,0.2360113027469094,-0.9266484975814819,,,
45,12,inter_node,1,13,0,3,-0.9446245431900024,0.3409159315383072,-0.9446170926094055,,,
45,12,inter_node,5,9,1,2,-0.9047296643257141,0.07984131465604996,-0.9048026204109192,,,
45,12,inter_node,5,13,1,3,-0.9261721968650818,0.20618991858468902,-0.9261624217033386,,,
45,12,inter_node,9,13,2,3,0.9733283519744873,0.1373117549625809,0.9734064340591431,,,
45,12,inter_node,2,6,0,1,-0.9640035629272461,0.4686985229994048,-0.9640036225318909,,,
45,12,inter_node,2,10,0,2,0.7908288240432739,0.3463898350864728,0.7908431887626648,,,
45,12,inter_node,2,14,0,3,-0.9356442093849182,0.3125531454024629,-0.9356569051742554,,,
45,12,inter_node,6,10,1,2,-0.7813897132873535,0.18712788521138352,-0.7813911437988281,,,
45,12,inter_node,6,14,1,3,0.948262095451355,0.22713810755357453,0.9482680559158325,,,
45,12,inter_node,10,14,2,3,-0.7990791201591492,0.04922080806351131,-0.7990537881851196,,,
45,12,inter_node,3,7,0,1,-0.9307569265365601,0.05349366443606068,-0.9307593107223511,,,
45,12,inter_node,3,11,0,2,-0.9176093339920044,0.18694358999456384,-0.9175997376441956,,,
45,12,inter_node,3,15,0,3,0.9198957681655884,0.3462032437588374,0.9198946356773376,,,
45,12,inter_node,7,11,1,2,0.9613035917282104,0.14099211018909044,0.9613032341003418,,,
45,12,inter_node,7,15,1,3,-0.9682024717330933,0.30925263606225833,-0.9682004451751709,,,
45,12,inter_node,11,15,2,3,-0.9622626304626465,0.19587774206614855,-0.9622609615325928,,,
45,12,cluster_edge,0,15,0,3,-0.9555634260177612,0.28412266964904515,-0.9555624127388,,,
45,12,cluster_edge,1,14,0,3,-0.9478337168693542,0.29404186282747563,-0.9478287100791931,,,
45,12,cluster_edge,2,13,0,3,-0.9467813372612,0.35819810563552995,-0.9467994570732117,,,
45,12,cluster_edge,3,12,0,3,-0.8938266038894653,0.030892045675364063,-0.8938271403312683,,,
45,12,global_diversity,-1,-1,-1,-1,-0.04080620035529137,0.20835362374782562,-0.040806349366903305,120,4,
46,12,intra_node,0,1,0,0,-0.9658896327018738,0.42425658835818436,-0.9659135341644287,,,
46,12,intra_node,0,2,0,0,-0.9095563888549805,0.5059053311011517,-0.9095417857170105,,,
46,12,intra_node,0,3,0,0,-0.9660714864730835,0.46284575804889394,-0.9661044478416443,,,
46,12,intra_node,1,2,0,0,0.8914241194725037,0.14181446299165465,0.8914570808410645,,,
46,12,intra_node,1,3,0,0,0.9693679809570312,0.0670249435953891,0.9693682193756104,,,
46,12,intra_node,2,3,0,0,0.898693859577179,0.08016239971568002,0.8987395167350769,,,
46,12,intra_node,4,5,1,1,0.9445961713790894,0.26350166387090934,0.9445891976356506,,,
46,12,intra_node,4,6,1,1,0.9480662941932678,0.19237524698358735,0.9480703473091125,,,
46,12,intra_node,4,7,1,1,-0.9636029601097107,0.33724898628966393,-0.9635940790176392,,,
46,12,intra_node,5,6,1,1,0.9660344123840332,0.08806864403508018,0.9660322666168213,,,
46,12,intra_node,5,7,1,1,-0.9385214447975159,0.5118849811344693,-0.9385164976119995,,,
46,12,intra_node,6,7,1,1,-0.9408352375030518,0.4647458762408127,-0.9408442378044128,,,
46,12,intra_node,8,9,2,2,-0.7257717847824097,0.6342014132857516,-0.7257488369941711,,,
46,12,intra_node,8,10,2,2,0.7155722975730896,0.42105292292045843,0.7155165672302246,,,
46,12,intra_node,8,11,2,2,-0.719055712223053,0.4697541525915334,-0.7189683318138123,,,
46,12,intra_node,9,10,2,2,-0.9570730924606323,0.3681657595379978,-0.9570726752281189,,,
46,12,intra_node,9,11,2,2,0.897049069404602,0.31013399067232833,0.8970583081245422,,,
46,12,intra_node,10,11,2,2,-0.9191654920578003,0.08412034812706017,-0.9191573858261108,,,
46,12,intra_node,12,13,3,3,-0.9245641827583313,0.011965983973744983,-0.9245578050613403,,,
46,12,intra_node,12,14,3,3,-0.9326571226119995,0.09736533745297751,-0.93265300989151,,,
46,12,intra_node,12,15,3,3,-0.9020805954933167,0.14089998564679482,-0.9020737409591675,,,
46,12,intra_node,13,14,3,3,0.9527015686035156,0.08643361675208075,0.9526991248130798,,,
46,12,intra_node,13,15,3,3,0.915645956993103,0.13049550884048072,0.9156380891799927,,,
46,12,intra_node,14,15,3,3,0.9084286093711853,0.04823064081205654,0.90842604637146,,,
46,12,inter_node,0,4,0,1,-0.9313361644744873,0.3432311283404954,-0.9313273429870605,,,
46,12,inter_node,0,8,0,2,0.7029634714126587,0.31958018098783564,0.7029050588607788,,,
46,12,inter_node,0,12,0,3,-0.9387611746788025,0.17939846283429453,-0.9387592077255249,,,
46,12,inter_node,4,8,1,2,-0.7604957818984985,0.5531214432126165,-0.7604280114173889,,,
46,12,inter_node,4,12,1,3,0.9068242311477661,0.19964947430157917,0.9068308472633362,,,
46,12,inter_node,8,12,2,3,-0.7001305222511292,0.4416464506006068,-0.700105607509613,,,
46,12,inter_node,1,5,0,1,0.9650922417640686,0.1598528590726923,0.9651190638542175,,,
46,12,inter_node,1,9,0,2,0.9570193290710449,0.06623822552242206,0.9570263028144836,,,
46,12,inter_node,1,13,0,3,-0.967698335647583,0.30678404872369774,-0.9677078723907471,,,
46,12,inter_node,5,9,1,2,0.9576315879821777,0.10025537145450814,0.9576320052146912,,,
46,12,inter_node,5,13,1,3,-0.973269522190094,0.41759660049001085,-0.9732708930969238,,,
46,12,inter_node,9,13,2,3,-0.9600436091423035,0.3527014432400778,-0.9600399136543274,,,
46,12,inter_node,2,6,0,1,0.88880854845047,0.06848900352180459,0.8887981176376343,,,
46,12,inter_node,2,10,0,2,-0.8798527121543884,0.4193047715467777,-0.8798321485519409,,,
46,12,inter_node,2,14,0,3,-0.8783317804336548,0.45651213831721604,-0.8783350586891174,,,
46,12,inter_node,6,10,1,2,-0.9678900241851807,0.3766093683824643,-0.9678871631622314,,,
46,12,inter_node,6,14,1,3,-0.9532902836799622,0.41655239311444264,-0.9532891511917114,,,
46,12,inter_node,10,14,2,3,0.9416025876998901,0.06407382900242926,0.9416053295135498,,,
46,12,inter_node,3,7,0,1,-0.9306135177612305,0.45795311907463976,-0.9306883215904236,,,
46,12,inter_node,3,11,0,2,0.905846357345581,0.3107152203524225,0.9059169888496399,,,
46,12,inter_node,3,15,0,3,-0.9044149518013,0.43764519554282166,-0.9044391512870789,,,
46,12,inter_node,7,11,1,2,-0.8958796262741089,0.2136096763916623,-0.8958486318588257,,,
46,12,inter_node,7,15,1,3,0.9417256712913513,0.036112296669040894,0.9417258501052856,,,
46,12,inter_node,11,15,2,3,-0.8748010993003845,0.18414736396079553,-0.8747859001159668,,,
46,12,cluster_edge,0,15,0,3,0.9190969467163086,0.044812567273071514,0.9190847277641296,,,
46,12,cluster_edge,1,14,0,3,-0.9372957348823547,0.36670121058274274,-0.9372979998588562,,,
46,12,cluster_edge,2,13,0,3,-0.8864050507545471,0.4050920965911956,-0.8863989114761353,,,
46,12,cluster_edge,3,12,0,3,0.9379227161407471,0.3454140436948297,0.9379327893257141,,,
46,12,global_diversity,-1,-1,-1,-1,-0.04215493053197861,0.28565266728401184,-0.04215337708592415,120,4,
47,12,intra_node,0,1,0,0,-0.9748458862304688,0.16509135653337567,-0.9748486876487732,,,
47,12,intra_node,0,2,0,0,0.9640601873397827,0.21263995730241295,0.9640595316886902,,,
47,12,intra_node,0,3,0,0,-0.936148464679718,0.07039337037171431,-0.9361767172813416,,,
47,12,intra_node,1,2,0,0,-0.9583911299705505,0.05695066297506601,-0.958390474319458,,,
47,12,intra_node,1,3,0,0,0.9473258852958679,0.10186887995788874,0.9473357796669006,,,
47,12,intra_node,2,3,0,0,-0.9172578454017639,0.15301804268282557,-0.9172755479812622,,,
47,12,intra_node,4,5,1,1,0.9322774410247803,0.033090191224487114,0.932281494140625,,,
47,12,intra_node,4,6,1,1,-0.9642328023910522,0.09877915945683752,-0.964242160320282,,,
47,12,intra_node,4,7,1,1,0.9422835111618042,0.1960405144933143,0.942287027835846,,,
47,12,intra_node,5,6,1,1,-0.9395852088928223,0.12860072940590378,-0.9395814538002014,,,
47,12,intra_node,5,7,1,1,0.9545445442199707,0.22264368760547082,0.9545412659645081,,,
47,12,intra_node,6,7,1,1,-0.9288588762283325,0.10792177750556428,-0.9288541674613953,,,
47,12,intra_node,8,9,2,2,-0.9186413884162903,0.11005645954618765,-0.9186462759971619,,,
47,12,intra_node,8,10,2,2,0.9099839925765991,0.13365564706690042,0.9099750518798828,,,
47,12,intra_node,8,11,2,2,-0.9360456466674805,0.09900356462059597,-0.9360390305519104,,,
47,12,intra_node,9,10,2,2,-0.9705314040184021,0.026517623251334305,-0.9705377221107483,,,
47,12,intra_node,9,11,2,2,0.9349076747894287,0.012267412490857825,0.9349141716957092,,,
47,12,intra_node,10,11,2,2,-0.9227055907249451,0.03845973311949085,-0.9226981401443481,,,
47,12,intra_node,12,13,3,3,0.941016435623169,0.12952290078815035,0.9410114288330078,,,
47,12,intra_node,12,14,3,3,0.9438430070877075,0.13688995941861581,0.9438438415527344,,,
47,12,intra_node,12,15,3,3,-0.9680094718933105,0.3003237998079755,-0.9680128693580627,,,
47,12,intra_node,13,14,3,3,0.9215596318244934,0.24868247557409484,0.9215545654296875,,,
47,12,intra_node,13,15,3,3,-0.9307007789611816,0.19621526996456579,-0.93070387840271,,,
47,12,intra_node,14,15,3,3,-0.9518698453903198,0.39610244645843307,-0.9518904089927673,,,
47,12,inter_node,0,4,0,1,0.955815315246582,0.03862966438132361,0.9558432698249817,,,
47,12,inter_node,0,8,0,2,-0.9316270351409912,0.1357250946701413,-0.931634247303009,,,
47,12,inter_node,0,12,0,3,0.9669649004936218,0.01854836028344154,0.9669697880744934,,,
47,12,inter_node,4,8,1,2,-0.908786416053772,0.1009969069061542,-0.9087785482406616,,,
47,12,inter_node,4,12,1,3,0.9648303389549255,0.05646150773219193,0.9648358225822449,,,
47,12,inter_node,8,12,2,3,-0.936525821685791,0.15175597699813687,-0.9365207552909851,,,
47,12,inter_node,1,5,0,1,-0.9698043465614319,0.10182228804332241,-0.9698023796081543,,,
47,12,inter_node,1,9,0,2,-0.935644805431366,0.0787544539232152,-0.9356446862220764,,,
47,12,inter_node,1,13,0,3,-0.9354783296585083,0.058651332831420606,-0.9354743957519531,,,
47,12,inter_node,5,9,1,2,0.950086236000061,0.17255778327447344,0.9500874876976013,,,
47,12,inter_node,5,13,1,3,0.9314947724342346,0.0458607492819349,0.9314897060394287,,,
47,12,inter_node,9,13,2,3,0.9214948415756226,0.13278673306562852,0.9214978814125061,,,
47,12,inter_node,2,6,0,1,-0.9463148713111877,0.26190225223313546,-0.9463143944740295,,,
47,12,inter_node,2,10,0,2,-0.9323421716690063,0.04902504189954243,-0.9323432445526123,,,
47,12,inter_node,2,14,0,3,0.9264629483222961,0.33302670582764865,0.9264768958091736,,,
47,12,inter_node,6,10,1,2,0.8919453620910645,0.2980875252433639,0.8919376730918884,,,
47,12,inter_node,6,14,1,3,-0.9260424375534058,0.09636183528496353,-0.9260446429252625,,,
47,12,inter_node,10,14,2,3,-0.88818359375,0.365725099520324,-0.8881738185882568,,,
47,12,inter_node,3,7,0,1,-0.9541882276535034,0.2226033610673001,-0.9541946649551392,,,
47,12,inter_node,3,11,0,2,-0.9181663990020752,0.16232459615584874,-0.9181601405143738,,,
47,12,inter_node,3,15,0,3,0.9458812475204468,0.2331172231529915,0.9459068775177002,,,
47,12,inter_node,7,11,1,2,0.9421004056930542,0.34879395653496476,0.9420967102050781,,,
47,12,inter_node,7,15,1,3,-0.9628137946128845,0.40382790682375985,-0.9628161787986755,,,
47,12,inter_node,11,15,2,3,-0.9541651010513306,0.08451081012080625,-0.9541722536087036,,,
47,12,cluster_edge,0,15,0,3,-0.9621511697769165,0.2871006864952717,-0.9621503949165344,,,
47,12,cluster_edge,1,14,0,3,-0.9542109370231628,0.29274824976127756,-0.9542176127433777,,,
47,12,cluster_edge,2,13,0,3,0.9338386654853821,0.11226176351736596,0.9338395595550537,,,
47,12,cluster_edge,3,12,0,3,-0.9345904588699341,0.08763604905993555,-0.9345930218696594,,,
47,12,global_diversity,-1,-1,-1,-1,0.0007954096072353423,0.16365115344524384,0.000796048843767494,120,4,
48,12,intra_node,0,1,0,0,0.9419378042221069,0.13125941924158777,0.9419456720352173,,,
48,12,intra_node,0,2,0,0,-0.9669320583343506,0.20805658654014728,-0.9669468402862549,,,
48,12,intra_node,0,3,0,0,-0.971976637840271,0.1631514764102778,-0.9719740748405457,,,
48,12,intra_node,1,2,0,0,-0.9383149147033691,0.08840057549920763,-0.9383764863014221,,,
48,12,intra_node,1,3,0,0,-0.9345190525054932,0.03671067966095034,-0.9345217347145081,,,
48,12,intra_node,2,3,0,0,0.9670352935791016,0.053659782940460664,0.9670535326004028,,,
48,12,intra_node,4,5,1,1,-0.9690729379653931,0.21684368583274202,-0.9690768718719482,,,
48,12,intra_node,4,6,1,1,-0.9646173715591431,0.37925643224393685,-0.9646210074424744,,,
48,12,intra_node,4,7,1,1,0.9332838654518127,0.08502006748258696,0.9332886934280396,,,
48,12,intra_node,5,6,1,1,0.9511048793792725,0.20738228559631897,0.9511038661003113,,,
48,12,intra_node,5,7,1,1,-0.9333476424217224,0.14407268800689935,-0.9333738684654236,,,
48,12,intra_node,6,7,1,1,-0.9228882789611816,0.3215768502723422,-0.9229136109352112,,,
48,12,intra_node,8,9,2,2,0.9048372507095337,0.20525143384271277,0.9048209190368652,,,
48,12,intra_node,8,10,2,2,0.9156399369239807,0.1393267776868083,0.9156462550163269,,,
48,12,intra_node,8,11,2,2,-0.9170265793800354,0.22836329870669292,-0.9170273542404175,,,
48,12,intra_node,9,10,2,2,0.925182580947876,0.07659661581979027,0.9251824617385864,,,
48,12,intra_node,9,11,2,2,-0.8755170702934265,0.02908072546230441,-0.8755062222480774,,,
48,12,intra_node,10,11,2,2,-0.925348162651062,0.10344985612609776,-0.9253424406051636,,,
48,12,intra_node,12,13,3,3,0.9675030708312988,0.17427338640452064,0.9675018191337585,,,
48,12,intra_node,12,14,3,3,0.9545432925224304,0.057813499314945914,0.9545475244522095,,,
48,12,intra_node,12,15,3,3,0.9532650709152222,0.26389029135636155,0.9532656073570251,,,
48,12,intra_node,13,14,3,3,0.971248984336853,0.2220115314139555,0.9712589979171753,,,
48,12,intra_node,13,15,3,3,0.966285765171051,0.10853096348877514,0.9662846326828003,,,
48,12,intra_node,14,15,3,3,0.9499997496604919,0.3064473694927556,0.950016975402832,,,
48,12,inter_node,0,4,0,1,-0.9665665626525879,0.31692943718634026,-0.9665650725364685,,,
48,12,inter_node,0,8,0,2,-0.9061657786369324,0.3838767175211349,-0.9061649441719055,,,
48,12,inter_node,0,12,0,3,-0.9600608944892883,0.08165124864480604,-0.9600594639778137,,,
48,12,inter_node,4,8,1,2,0.9215789437294006,0.09800931847952837,0.9215906858444214,,,
48,12,inter_node,4,12,1,3,0.9651559591293335,0.2561969929118296,0.9651541113853455,,,
48,12,inter_node,8,12,2,3,0.9144591093063354,0.32909661871956497,0.9144724011421204,,,
48,12,inter_node,1,5,0,1,0.9712048172950745,0.003968684594183084,0.971257209777832,,,
48,12,inter_node,1,9,0,2,-0.880580484867096,0.10762425275041863,-0.880559504032135,,,
48,12,inter_node,1,13,0,3,-0.9499518871307373,0.12712146600293558,-0.9499662518501282,,,
48,12,inter_node,5,9,1,2,-0.9002299904823303,0.11116581063075066,-0.900251567363739,,,
48,12,inter_node,5,13,1,3,-0.9669792652130127,0.13058564559340285,-0.9669855833053589,,,
48,12,inter_node,9,13,2,3,0.9274730086326599,0.021848658833019497,0.9274721145629883,,,
48,12,inter_node,2,6,0,1,-0.962799608707428,0.28031772016782136,-0.9627997875213623,,,
48,12,inter_node,2,10,0,2,0.9719204306602478,0.09606921327110748,0.9719311594963074,,,
48,12,inter_node,2,14,0,3,0.9659755825996399,0.18749996407441022,0.9659753441810608,,,
48,12,inter_node,6,10,1,2,-0.9683362245559692,0.3494570305964558,-0.9683418273925781,,,
48,12,inter_node,6,14,1,3,-0.9578335881233215,0.11423723321768757,-0.9578333497047424,,,
48,12,inter_node,10,14,2,3,0.9648891091346741,0.2655562033085282,0.9648976922035217,,,
48,12,inter_node,3,7,0,1,0.9458445906639099,0.10791313227664948,0.9458411931991577,,,
48,12,inter_node,3,11,0,2,-0.9291898608207703,0.04586925475957086,-0.9291830062866211,,,
48,12,inter_node,3,15,0,3,0.9704271554946899,0.1922009626144205,0.9704240560531616,,,
48,12,inter_node,7,11,1,2,-0.9159590601921082,0.06502659916010181,-0.915953516960144,,,
48,12,inter_node,7,15,1,3,0.9327626824378967,0.09448388199332841,0.9327566623687744,,,
48,12,inter_node,11,15,2,3,-0.9167273044586182,0.1533665156319597,-0.9167193174362183,,,
48,12,cluster_edge,0,15,0,3,-0.9578753113746643,0.323994568206679,-0.9578717350959778,,,
48,12,cluster_edge,1,14,0,3,-0.9460729956626892,0.10870935842184318,-0.9461299180984497,,,
48,12,cluster_edge,2,13,0,3,0.9750104546546936,0.04247577330901913,0.9750227928161621,,,
48,12,cluster_edge,3,12,0,3,0.9645594358444214,0.08874648944118786,0.9645594358444214,,,
48,12,global_diversity,-1,-1,-1,-1,0.08085948973894119,0.16099494695663452,0.08086032420396805,120,4,
49,12,intra_node,0,1,0,0,0.9105978608131409,0.1997016575472035,0.9105863571166992,,,
49,12,intra_node,0,2,0,0,-0.9094682335853577,0.005863710099939565,-0.9094955921173096,,,
49,12,intra_node,0,3,0,0,-0.8949164748191833,0.31897191088669186,-0.8949040770530701,,,
49,12,intra_node,1,2,0,0,-0.8888606429100037,0.19498126103690502,-0.8888974785804749,,,
49,12,intra_node,1,3,0,0,-0.966882586479187,0.14903223836993412,-0.9668788313865662,,,
49,12,intra_node,2,3,0,0,0.8765470385551453,0.3149550056343168,0.8765866160392761,,,
49,12,intra_node,4,5,1,1,0.9051641225814819,0.003604149756105276,0.9051936268806458,,,
49,12,intra_node,4,6,1,1,0.9398168325424194,0.021122364694676255,0.9398188591003418,,,
49,12,intra_node,4,7,1,1,-0.9560724496841431,0.269513299800466,-0.9561165571212769,,,
49,12,intra_node,5,6,1,1,0.9321461319923401,0.0175815815915762,0.9321502447128296,,,
49,12,intra_node,5,7,1,1,-0.9390748739242554,0.26687099306894174,-0.9390593767166138,,,
49,12,intra_node,6,7,1,1,-0.9546191096305847,0.25375075101017464,-0.9546316266059875,,,
49,12,intra_node,8,9,2,2,0.8072478771209717,0.4510211723125506,0.8072935342788696,,,
49,12,intra_node,8,10,2,2,0.8082852363586426,0.4837980398721776,0.808305025100708,,,
49,12,intra_node,8,11,2,2,0.8134609460830688,0.07144273649217553,0.8134270906448364,,,
49,12,intra_node,9,10,2,2,0.9399633407592773,0.0597051578431507,0.9399603605270386,,,
49,12,intra_node,9,11,2,2,0.932744026184082,0.40878301289296476,0.9327549338340759,,,
49,12,intra_node,10,11,2,2,0.9624080061912537,0.4440817164277423,0.9624134302139282,,,
49,12,intra_node,12,13,3,3,0.9134229421615601,0.39502099428457327,0.9134109616279602,,,
49,12,intra_node,12,14,3,3,-0.9187453389167786,0.46025444736535365,-0.9187383055686951,,,
49,12,intra_node,12,15,3,3,0.898385763168335,0.023246293566506593,0.8983860611915588,,,
49,12,intra_node,13,14,3,3,-0.9442663192749023,0.10782763114835302,-0.9442735910415649,,,
49,12,intra_node,13,15,3,3,0.9609845876693726,0.38062276935253236,0.9609878063201904,,,
49,12,intra_node,14,15,3,3,-0.9395906329154968,0.4474087489204759,-0.9396287798881531,,,
49,12,inter_node,0,4,0,1,0.9201037883758545,0.1831948927255886,0.9201139807701111,,,
49,12,inter_node,0,8,0,2,0.8011024594306946,0.04918734138595737,0.8010836243629456,,,
49,12,inter_node,0,12,0,3,-0.9762497544288635,0.0668525372067564,-0.9762464761734009,,,
49,12,inter_node,4,8,1,2,0.8067948818206787,0.2233713643828886,0.8068625926971436,,,
49,12,inter_node,4,12,1,3,-0.9133557081222534,0.23780038655031985,-0.9133680462837219,,,
49,12,inter_node,8,12,2,3,-0.8055495023727417,0.018579049890384083,-0.8055250644683838,,,
49,12,inter_node,1,5,0,1,0.9174793362617493,0.016664852152976497,0.9174745678901672,,,
49,12,inter_node,1,9,0,2,0.9456776976585388,0.27854587149185717,0.9456778764724731,,,
49,12,inter_node,1,13,0,3,-0.9822185635566711,0.18990097990392776,-0.9822165369987488,,,
