global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
123,10,inter_node,3,11,0,2,0.3101072907447815,0.7918675924263093,0.31011879444122314,,,
123,10,inter_node,3,15,0,3,-0.20699146389961243,0.6727042808445359,-0.2067500352859497,,,
123,10,inter_node,7,11,1,2,-0.30217987298965454,0.878268005418704,-0.3022186756134033,,,
123,10,inter_node,7,15,1,3,0.24657891690731049,0.8085720471156905,0.24624879658222198,,,
123,10,inter_node,11,15,2,3,0.05880939960479736,0.3640845406999391,0.0588545985519886,,,
123,10,cluster_edge,0,15,0,3,0.11668878048658371,0.16716711017782163,0.11645106226205826,,,
123,10,cluster_edge,1,14,0,3,-0.37234267592430115,0.45773646549574465,-0.37235644459724426,,,
123,10,cluster_edge,2,13,0,3,0.41775238513946533,0.7265088648693484,0.4174933135509491,,,
123,10,cluster_edge,3,12,0,3,-0.10714654624462128,0.9435477589974571,-0.10720902681350708,,,
123,10,global_diversity,-1,-1,-1,-1,0.040194377303123474,0.540015459060669,0.04022412374615669,120,4,
124,10,intra_node,0,1,0,0,0.3182624578475952,0.6170586563127022,0.31811296939849854,,,
124,10,intra_node,0,2,0,0,0.4145497679710388,0.24860936609890413,0.4141191840171814,,,
124,10,intra_node,0,3,0,0,0.44700783491134644,0.48112162865728425,0.4466291069984436,,,
124,10,intra_node,1,2,0,0,0.16695557534694672,0.7122614610198639,0.1667233556509018,,,
124,10,intra_node,1,3,0,0,0.3447245657444,0.8013000192677437,0.3445816934108734,,,
124,10,intra_node,2,3,0,0,0.28883934020996094,0.30944258827291327,0.2882680892944336,,,
124,10,intra_node,4,5,1,1,-0.4037276804447174,0.38897456338701836,-0.4037671983242035,,,
124,10,intra_node,4,6,1,1,-0.2912856340408325,0.06042380920257788,-0.2915339469909668,,,
124,10,intra_node,4,7,1,1,0.3508147597312927,0.26673468835763214,0.35107505321502686,,,
124,10,intra_node,5,6,1,1,0.40318992733955383,0.34967973582386985,0.4032273292541504,,,
124,10,intra_node,5,7,1,1,-0.12394117563962936,0.1667062018188114,-0.12394274771213531,,,
124,10,intra_node,6,7,1,1,-0.06539920717477798,0.21957865809685684,-0.06516093015670776,,,
124,10,intra_node,8,9,2,2,0.14914050698280334,0.556178027983167,0.14853300154209137,,,
124,10,intra_node,8,10,2,2,-0.4103870689868927,0.15527729928890557,-0.4100361764431,,,
124,10,intra_node,8,11,2,2,0.347176194190979,0.35931801873079544,0.3466038405895233,,,
124,10,intra_node,9,10,2,2,-0.12345722317695618,0.6250935051630171,-0.12300793826580048,,,
124,10,intra_node,9,11,2,2,0.08151502162218094,0.3072663427530578,0.08084845542907715,,,
124,10,intra_node,10,11,2,2,-0.44239336252212524,0.4588013864853427,-0.44206005334854126,,,
124,10,intra_node,12,13,3,3,0.2695290744304657,0.9226234472886271,0.26930275559425354,,,
124,10,intra_node,12,14,3,3,-0.23061686754226685,0.1556881651306556,-0.23157118260860443,,,
124,10,intra_node,12,15,3,3,0.31096839904785156,0.05397873216691146,0.31067243218421936,,,
124,10,intra_node,13,14,3,3,0.19342201948165894,0.9346700608043963,0.19265088438987732,,,
124,10,intra_node,13,15,3,3,0.3285445272922516,0.9182084427249634,0.32802093029022217,,,
124,10,intra_node,14,15,3,3,0.207649827003479,0.2012630475304215,0.20623892545700073,,,
124,10,inter_node,0,4,0,1,-0.3607165217399597,0.26097490948129154,-0.3605560064315796,,,
124,10,inter_node,0,8,0,2,-0.39951103925704956,0.16826883396461492,-0.3990704417228699,,,
124,10,inter_node,0,12,0,3,-0.2601696252822876,0.3906077229429159,-0.2599136233329773,,,
124,10,inter_node,4,8,1,2,0.4316776692867279,0.3853297997334686,0.43154409527778625,,,
124,10,inter_node,4,12,1,3,0.35938936471939087,0.5496438172864866,0.3592795133590698,,,
124,10,inter_node,8,12,2,3,0.2840404808521271,0.26732061759585646,0.2837659418582916,,,
124,10,inter_node,1,5,0,1,0.32700973749160767,0.15196498688294097,0.32703807950019836,,,
124,10,inter_node,1,9,0,2,-0.09631893038749695,0.28236033727479964,-0.09609323740005493,,,
124,10,inter_node,1,13,0,3,-0.20130018889904022,0.6684262246749655,-0.2011256366968155,,,
124,10,inter_node,5,9,1,2,-0.02296651527285576,0.15376175319999374,-0.02299513854086399,,,
124,10,inter_node,5,13,1,3,-0.1113029420375824,0.7188138290929615,-0.11134972423315048,,,
124,10,inter_node,9,13,2,3,0.3631230592727661,0.7620495077072209,0.3627820909023285,,,
124,10,inter_node,2,6,0,1,0.3603503108024597,0.4782566004204493,0.36102357506752014,,,
124,10,inter_node,2,10,0,2,0.48610684275627136,0.06495747333007383,0.48580482602119446,,,
124,10,inter_node,2,14,0,3,-0.625878095626831,0.315246839149449,-0.6254557967185974,,,
124,10,inter_node,6,10,1,2,0.3580910861492157,0.5121477333837801,0.35855260491371155,,,
124,10,inter_node,6,14,1,3,-0.2369958609342575,0.6427345579849907,-0.2380296289920807,,,
124,10,inter_node,10,14,2,3,-0.3496297597885132,0.2676769865331787,-0.34910473227500916,,,
124,10,inter_node,3,7,0,1,-0.10638035088777542,0.7188190512890941,-0.10686926543712616,,,
124,10,inter_node,3,11,0,2,-0.39163538813591003,0.6003083248951547,-0.3911415636539459,,,
124,10,inter_node,3,15,0,3,-0.2896212339401245,0.1944926229138568,-0.28889599442481995,,,
124,10,inter_node,7,11,1,2,0.2243524193763733,0.2965053659495212,0.22495760023593903,,,
124,10,inter_node,7,15,1,3,0.2024078220129013,0.6509269105292927,0.20319467782974243,,,
124,10,inter_node,11,15,2,3,0.39915934205055237,0.5038013474802714,0.3984866440296173,,,
124,10,cluster_edge,0,15,0,3,-0.3668041229248047,0.3558365992627955,-0.36622488498687744,,,
124,10,cluster_edge,1,14,0,3,-0.10987530648708344,0.8029701259348323,-0.10950363427400589,,,
124,10,cluster_edge,2,13,0,3,-0.12589386105537415,0.9045934463238466,-0.12532944977283478,,,
124,10,cluster_edge,3,12,0,3,-0.3258417844772339,0.14853142896966764,-0.3256009519100189,,,
124,10,global_diversity,-1,-1,-1,-1,0.0034855168778449297,0.48058345913887024,0.00347350025549531,120,4,
125,10,intra_node,0,1,0,0,-0.013086045160889626,0.7043213102556897,-0.013250406831502914,,,
125,10,intra_node,0,2,0,0,-0.35417598485946655,0.12559365808799997,-0.3547244369983673,,,
125,10,intra_node,0,3,0,0,-0.45980146527290344,0.8355528528489623,-0.45955538749694824,,,
125,10,intra_node,1,2,0,0,-0.08371797949075699,0.7414566785193444,-0.08388527482748032,,,
125,10,intra_node,1,3,0,0,0.06841704994440079,0.44383158863006245,0.06860338151454926,,,
125,10,intra_node,2,3,0,0,0.07123877108097076,0.8562063716217967,0.0716911107301712,,,
125,10,intra_node,4,5,1,1,-0.5936086773872375,0.2419733184008776,-0.593712568283081,,,
125,10,intra_node,4,6,1,1,-0.5285876989364624,0.21389519565118612,-0.5286018252372742,,,
125,10,intra_node,4,7,1,1,0.15809266269207,0.7387132217121412,0.15807625651359558,,,
125,10,intra_node,5,6,1,1,0.6051416397094727,0.40411158377034123,0.6051578521728516,,,
125,10,intra_node,5,7,1,1,0.026068417355418205,0.8019376505087287,0.02588401548564434,,,
125,10,intra_node,6,7,1,1,-0.12293726205825806,0.667618392811756,-0.12299551069736481,,,
125,10,intra_node,8,9,2,2,-0.1154627874493599,0.35515184901038965,-0.1156497374176979,,,
125,10,intra_node,8,10,2,2,0.36287006735801697,0.24163887703486894,0.3629911541938782,,,
125,10,intra_node,8,11,2,2,-0.09836582094430923,0.7603898596707328,-0.09812968224287033,,,
125,10,intra_node,9,10,2,2,0.14351513981819153,0.1496819503770105,0.14351649582386017,,,
125,10,intra_node,9,11,2,2,-0.5714174509048462,0.6284239321124644,-0.5713996887207031,,,
125,10,intra_node,10,11,2,2,-0.3984847068786621,0.6840421626672912,-0.3985050320625305,,,
125,10,intra_node,12,13,3,3,0.03684249892830849,0.6101579765443558,0.0369010791182518,,,
125,10,intra_node,12,14,3,3,-0.05583493411540985,0.565612725578132,-0.05576297268271446,,,
125,10,intra_node,12,15,3,3,-0.2264556735754013,0.294721978709595,-0.22641992568969727,,,
125,10,intra_node,13,14,3,3,0.6116170287132263,0.10254732030423694,0.6115292906761169,,,
125,10,intra_node,13,15,3,3,0.3642931878566742,0.7250529890813556,0.3641282618045807,,,
125,10,intra_node,14,15,3,3,0.3891785144805908,0.6936362026220128,0.3889214098453522,,,
125,10,inter_node,0,4,0,1,-0.502582311630249,0.8189156812055837,-0.502644956111908,,,
125,10,inter_node,0,8,0,2,0.028693972155451775,0.699907026393156,0.028161128982901573,,,
125,10,inter_node,0,12,0,3,0.37649762630462646,0.30096816161640083,0.37649601697921753,,,
125,10,inter_node,4,8,1,2,0.13918916881084442,0.3965726134206079,0.13929879665374756,,,
125,10,inter_node,4,12,1,3,-0.44712185859680176,0.7409498268159784,-0.447117418050766,,,
125,10,inter_node,8,12,2,3,0.08711440861225128,0.5707019950611096,0.08703543990850449,,,
125,10,inter_node,1,5,0,1,0.17073701322078705,0.5357570564721078,0.17087747156620026,,,
125,10,inter_node,1,9,0,2,0.16985003650188446,0.3646373852843158,0.1698150783777237,,,
125,10,inter_node,1,13,0,3,0.3861490786075592,0.8351033924732604,0.3862955570220947,,,
125,10,inter_node,5,9,1,2,0.37755852937698364,0.7050373895368127,0.37769046425819397,,,
125,10,inter_node,5,13,1,3,0.2902795374393463,0.9234479135440229,0.2901393175125122,,,
125,10,inter_node,9,13,2,3,0.07271187007427216,0.7404685077347076,0.07279220223426819,,,
125,10,inter_node,2,6,0,1,-0.5923904776573181,0.7985748517262691,-0.59243243932724,,,
125,10,inter_node,2,10,0,2,-0.341022789478302,0.6539864830371586,-0.34108975529670715,,,
125,10,inter_node,2,14,0,3,0.02918817475438118,0.2893318725219854,0.02958679012954235,,,
125,10,inter_node,6,10,1,2,0.35457053780555725,0.4178691340102703,0.35457390546798706,,,
125,10,inter_node,6,14,1,3,-0.06358304619789124,0.8568535670493262,-0.06367196142673492,,,
125,10,inter_node,10,14,2,3,-0.40758123993873596,0.7540992218179352,-0.4076597988605499,,,
125,10,inter_node,3,7,0,1,0.342965304851532,0.7627190164019382,0.34279975295066833,,,
125,10,inter_node,3,11,0,2,0.47360771894454956,0.8686966791257482,0.4735177159309387,,,
125,10,inter_node,3,15,0,3,0.34286046028137207,0.6664437851423833,0.3425586223602295,,,
125,10,inter_node,7,11,1,2,0.24928130209445953,0.44663361183350925,0.24918285012245178,,,
125,10,inter_node,7,15,1,3,0.36840716004371643,0.288632701089534,0.36825311183929443,,,
125,10,inter_node,11,15,2,3,0.38633400201797485,0.606353247142163,0.3862200677394867,,,
125,10,cluster_edge,0,15,0,3,-0.319006085395813,0.506988208205821,-0.3187062740325928,,,
125,10,cluster_edge,1,14,0,3,0.5044873356819153,0.8162615018513961,0.5047576427459717,,,
125,10,cluster_edge,2,13,0,3,-0.1321946084499359,0.3622089846204856,-0.1319759041070938,,,
125,10,cluster_edge,3,12,0,3,-0.46120086312294006,0.7647501327961029,-0.4612235426902771,,,
125,10,global_diversity,-1,-1,-1,-1,-0.007426770403981209,0.5542165637016296,-0.007420604582875967,120,4,
126,10,intra_node,0,1,0,0,-0.29372352361679077,0.6445986847072788,-0.29370588064193726,,,
126,10,intra_node,0,2,0,0,0.16875812411308289,0.4012819112665573,0.1688346117734909,,,
126,10,intra_node,0,3,0,0,0.0692344605922699,0.6207902025975778,0.0696551650762558,,,
126,10,intra_node,1,2,0,0,-0.33386313915252686,0.4063962289087433,-0.3338779807090759,,,
126,10,intra_node,1,3,0,0,-0.05217823386192322,0.8652283392312928,-0.052277106791734695,,,
126,10,intra_node,2,3,0,0,0.3202661871910095,0.7729602348702258,0.3202832341194153,,,
126,10,intra_node,4,5,1,1,0.3350868225097656,0.622537293829692,0.33495408296585083,,,
126,10,intra_node,4,6,1,1,0.5257400274276733,0.3679731568814775,0.525900661945343,,,
126,10,intra_node,4,7,1,1,0.28937822580337524,0.8316993371439735,0.2893468141555786,,,
126,10,intra_node,5,6,1,1,0.4347403645515442,0.40277424878372875,0.43472906947135925,,,
126,10,intra_node,5,7,1,1,0.48257869482040405,0.5541263809514188,0.48255306482315063,,,
126,10,intra_node,6,7,1,1,0.40976712107658386,0.7337127929161935,0.4097558856010437,,,
126,10,intra_node,8,9,2,2,-0.21072103083133698,0.5695737666479763,-0.210679829120636,,,
126,10,intra_node,8,10,2,2,0.0029750620014965534,0.6330206614982019,0.0030011660419404507,,,
126,10,intra_node,8,11,2,2,0.04287484288215637,0.06485865228896863,0.04295429214835167,,,
126,10,intra_node,9,10,2,2,0.3749235272407532,0.8420424656106538,0.374887079000473,,,
126,10,intra_node,9,11,2,2,0.2524225413799286,0.5397206696018857,0.252147912979126,,,
126,10,intra_node,10,11,2,2,0.3941866457462311,0.6568224468113257,0.39414751529693604,,,
126,10,intra_node,12,13,3,3,-0.4147319197654724,0.35305403469252655,-0.41455018520355225,,,
126,10,intra_node,12,14,3,3,0.45777958631515503,0.859860660904632,0.4576326906681061,,,
126,10,intra_node,12,15,3,3,-0.00186083372682333,0.5271033576750495,-0.0016966612311080098,,,
126,10,intra_node,13,14,3,3,-0.2507173418998718,0.78338323969798,-0.25020748376846313,,,
126,10,intra_node,13,15,3,3,0.061475127935409546,0.2690322412008593,0.061136916279792786,,,
126,10,intra_node,14,15,3,3,-0.017354413866996765,0.7036575721781688,-0.01708538457751274,,,
126,10,inter_node,0,4,0,1,0.10861184448003769,0.4523474540028235,0.10922810435295105,,,
126,10,inter_node,0,8,0,2,-0.20822057127952576,0.40683293555720085,-0.2083246260881424,,,
126,10,inter_node,0,12,0,3,-0.026310734450817108,0.2063385179236164,-0.02608805149793625,,,
126,10,inter_node,4,8,1,2,-0.19134265184402466,0.07673136486156304,-0.19130584597587585,,,
126,10,inter_node,4,12,1,3,0.4291587769985199,0.5653492686809761,0.4289848506450653,,,
126,10,inter_node,8,12,2,3,-0.1137784868478775,0.5292261485154303,-0.11373206228017807,,,
126,10,inter_node,1,5,0,1,0.14093685150146484,0.9265320044610866,0.14090830087661743,,,
126,10,inter_node,1,9,0,2,-0.21920683979988098,0.5102241950971412,-0.21933990716934204,,,
126,10,inter_node,1,13,0,3,-0.08014348149299622,0.7102978383276678,-0.08007006347179413,,,
126,10,inter_node,5,9,1,2,0.3111301064491272,0.8499966825566548,0.3110008239746094,,,
126,10,inter_node,5,13,1,3,-0.3508800268173218,0.7464016315418128,-0.3507547080516815,,,
126,10,inter_node,9,13,2,3,-0.3997357189655304,0.4085004633297654,-0.3993509113788605,,,
126,10,inter_node,2,6,0,1,0.30155548453330994,0.7927650435058732,0.30154794454574585,,,
126,10,inter_node,2,10,0,2,0.241948664188385,0.8696710123593206,0.24193577468395233,,,
126,10,inter_node,2,14,0,3,0.09225402027368546,0.8942824375953885,0.09220912307500839,,,
126,10,inter_node,6,10,1,2,0.3749338686466217,0.371105194579598,0.3749214708805084,,,
126,10,inter_node,6,14,1,3,0.20988893508911133,0.4898661683671713,0.20986299216747284,,,
126,10,inter_node,10,14,2,3,0.46839919686317444,0.18884076122744287,0.46839019656181335,,,
126,10,inter_node,3,7,0,1,0.5688120722770691,0.7569411783728176,0.5688406229019165,,,
126,10,inter_node,3,11,0,2,0.3639731705188751,0.4021671426729648,0.3637291193008423,,,
126,10,inter_node,3,15,0,3,0.1547274887561798,0.3635729610076523,0.15506242215633392,,,
126,10,inter_node,7,11,1,2,0.20797781646251678,0.8546914501680793,0.20791296660900116,,,
126,10,inter_node,7,15,1,3,0.21938149631023407,0.8453107938508431,0.21947163343429565,,,
126,10,inter_node,11,15,2,3,-0.32620343565940857,0.06064195783764699,-0.3260679244995117,,,
126,10,cluster_edge,0,15,0,3,0.3137560486793518,0.4041582551193558,0.31361857056617737,,,
126,10,cluster_edge,1,14,0,3,0.036795467138290405,0.9372456562860474,0.03672274947166443,,,
126,10,cluster_edge,2,13,0,3,-0.2019735872745514,0.511960375285764,-0.2019757628440857,,,
126,10,cluster_edge,3,12,0,3,0.40837350487709045,0.6990357901757084,0.40820711851119995,,,
126,10,global_diversity,-1,-1,-1,-1,0.14438408613204956,0.5744625329971313,0.14439715445041656,120,4,
127,10,intra_node,0,1,0,0,0.13150343298912048,0.643927166443893,0.1312507688999176,,,
127,10,intra_node,0,2,0,0,-0.4195598363876343,0.6683694146045088,-0.4192521274089813,,,
127,10,intra_node,0,3,0,0,0.25809943675994873,0.6317219210463384,0.2580466866493225,,,
127,10,intra_node,1,2,0,0,-0.02576780691742897,0.06864395667737558,-0.025526568293571472,,,
127,10,intra_node,1,3,0,0,0.6010135412216187,0.033141384445774594,0.6009993553161621,,,
127,10,intra_node,2,3,0,0,-0.026470782235264778,0.09951038536502617,-0.02636144310235977,,,
127,10,intra_node,4,5,1,1,0.5898067951202393,0.6992621008095988,0.590109646320343,,,
127,10,intra_node,4,6,1,1,0.7161170840263367,0.6364277518472331,0.7160816192626953,,,
127,10,intra_node,4,7,1,1,-0.46571457386016846,0.9131730121277697,-0.46598243713378906,,,
127,10,intra_node,5,6,1,1,0.3770354688167572,0.17282493172021154,0.37755072116851807,,,
127,10,intra_node,5,7,1,1,-0.5824266672134399,0.7112868444383892,-0.582331120967865,,,
127,10,intra_node,6,7,1,1,-0.19814960658550262,0.7611836758350514,-0.19857832789421082,,,
127,10,intra_node,8,9,2,2,0.5093082189559937,0.4023700741432402,0.5096731781959534,,,
127,10,intra_node,8,10,2,2,0.5003721117973328,0.9510567370262468,0.5008717775344849,,,
127,10,intra_node,8,11,2,2,0.14903122186660767,0.7843431201914086,0.1490851491689682,,,
127,10,intra_node,9,10,2,2,0.3390747010707855,0.9181043972930434,0.3389812707901001,,,
127,10,intra_node,9,11,2,2,0.2322733998298645,0.6391464508752192,0.23227667808532715,,,
127,10,intra_node,10,11,2,2,0.18152767419815063,0.7730503055724758,0.18153540790081024,,,
127,10,intra_node,12,13,3,3,0.3426222801208496,0.9019581860616266,0.3425827622413635,,,
127,10,intra_node,12,14,3,3,0.4101344048976898,0.4325745442264608,0.4101583659648895,,,
127,10,intra_node,12,15,3,3,0.14219824969768524,0.36173288957496663,0.14227156341075897,,,
127,10,intra_node,13,14,3,3,0.1183832436800003,0.9443685790411539,0.11838287860155106,,,
127,10,intra_node,13,15,3,3,0.13857142627239227,0.8463937553149407,0.13860611617565155,,,
127,10,intra_node,14,15,3,3,-0.4021267890930176,0.6378309939618155,-0.402130126953125,,,
127,10,inter_node,0,4,0,1,0.10288093984127045,0.4370080461174372,0.10260831564664841,,,
127,10,inter_node,0,8,0,2,0.024199262261390686,0.9160914486947085,0.024775762110948563,,,
127,10,inter_node,0,12,0,3,-0.09754858165979385,0.8667876839062093,-0.0972827821969986,,,
127,10,inter_node,4,8,1,2,0.6304280757904053,0.9527601607531786,0.6308937072753906,,,
127,10,inter_node,4,12,1,3,-0.6565743684768677,0.9250025378811352,-0.6565245985984802,,,
127,10,inter_node,8,12,2,3,-0.563242495059967,0.3701141623705866,-0.5636765360832214,,,
127,10,inter_node,1,5,0,1,0.1314282864332199,0.333419097400373,0.13163639605045319,,,
127,10,inter_node,1,9,0,2,0.6235380172729492,0.6056924924238302,0.6234946846961975,,,
127,10,inter_node,1,13,0,3,-0.38587260246276855,0.7379369451737616,-0.38583680987358093,,,
127,10,inter_node,5,9,1,2,-0.026676494628190994,0.7371621456980675,-0.026527507230639458,,,
127,10,inter_node,5,13,1,3,0.008523160591721535,0.606854841169005,0.008433910086750984,,,
127,10,inter_node,9,13,2,3,-0.3700302243232727,0.8966665700236688,-0.36999669671058655,,,
127,10,inter_node,2,6,0,1,0.11716043949127197,0.486469739679979,0.11771406978368759,,,
127,10,inter_node,2,10,0,2,-0.08700904250144958,0.8065622311592974,-0.08672695606946945,,,
127,10,inter_node,2,14,0,3,-0.4360828399658203,0.7720715081691749,-0.4361870586872101,,,
127,10,inter_node,6,10,1,2,0.6008628606796265,0.6233176819606377,0.6007460951805115,,,
127,10,inter_node,6,14,1,3,-0.44087809324264526,0.8829518222557666,-0.4409916400909424,,,
127,10,inter_node,10,14,2,3,-0.2738286554813385,0.9559100210850189,-0.2738526463508606,,,
127,10,inter_node,3,7,0,1,-0.09738112986087799,0.5812289239161486,-0.09747535735368729,,,
127,10,inter_node,3,11,0,2,0.1595536470413208,0.05347309453500078,0.1595514863729477,,,
127,10,inter_node,3,15,0,3,-0.15068171918392181,0.4332832562943536,-0.15071462094783783,,,
127,10,inter_node,7,11,1,2,0.1858612298965454,0.6036219092561044,0.18586945533752441,,,
127,10,inter_node,7,15,1,3,-0.3269025683403015,0.2610575199426933,-0.32702013850212097,,,
127,10,inter_node,11,15,2,3,-0.2900526225566864,0.4635873543050934,-0.29006093740463257,,,
127,10,cluster_edge,0,15,0,3,-0.09276615083217621,0.7912906463172099,-0.09293125569820404,,,
127,10,cluster_edge,1,14,0,3,-0.12986575067043304,0.7877174216879496,-0.1298699826002121,,,
127,10,cluster_edge,2,13,0,3,0.053370438516139984,0.7559259901559947,0.05326034873723984,,,
127,10,cluster_edge,3,12,0,3,-0.3793892562389374,0.6382833415655128,-0.379356324672699,,,
127,10,global_diversity,-1,-1,-1,-1,0.03874339163303375,0.6090000867843628,0.03876398503780365,120,4,
128,10,intra_node,0,1,0,0,0.08254234492778778,0.13866972762243845,0.0816110372543335,,,
128,10,intra_node,0,2,0,0,0.28936266899108887,0.04834397258652371,0.2891281843185425,,,
128,10,intra_node,0,3,0,0,-0.3704146444797516,0.7064876887034596,-0.3706105351448059,,,
128,10,intra_node,1,2,0,0,0.4790293574333191,0.0949142888123273,0.4789111912250519,,,
128,10,intra_node,1,3,0,0,-0.47309279441833496,0.7471889609647833,-0.47312477231025696,,,
128,10,intra_node,2,3,0,0,-0.35113659501075745,0.7206772398345868,-0.35111480951309204,,,
128,10,intra_node,4,5,1,1,-0.06400054693222046,0.8883477047334737,-0.0640396773815155,,,
128,10,intra_node,4,6,1,1,0.003644363023340702,0.8350037652205048,0.0036232965067029,,,
128,10,intra_node,4,7,1,1,-0.31711798906326294,0.781581256463159,-0.3171098530292511,,,
128,10,intra_node,5,6,1,1,0.4432118237018585,0.3233039807499788,0.44316184520721436,,,
128,10,intra_node,5,7,1,1,0.1338295042514801,0.48881541273176604,0.13400433957576752,,,
128,10,intra_node,6,7,1,1,0.03655851632356644,0.24458756557371616,0.03665884956717491,,,
128,10,intra_node,8,9,2,2,-0.3893616199493408,0.6046038480653178,-0.39039650559425354,,,
128,10,intra_node,8,10,2,2,0.08153796195983887,0.818381228257011,0.08176030218601227,,,
128,10,intra_node,8,11,2,2,-0.1483999490737915,0.8217307206247781,-0.14834105968475342,,,
128,10,intra_node,9,10,2,2,-0.08790963143110275,0.5406663143929847,-0.08731246739625931,,,
128,10,intra_node,9,11,2,2,-0.04170827940106392,0.5491375459701713,-0.04149910807609558,,,
128,10,intra_node,10,11,2,2,-0.21915295720100403,0.01844243486299443,-0.2192685604095459,,,
128,10,intra_node,12,13,3,3,0.733191192150116,0.6576148318606567,0.733266294002533,,,
128,10,intra_node,12,14,3,3,0.04777897894382477,0.9150170777410815,0.047767650336027145,,,
128,10,intra_node,12,15,3,3,0.28012239933013916,0.9070316610682218,0.2802235782146454,,,
128,10,intra_node,13,14,3,3,0.07831006497144699,0.7517914612927032,0.07807929068803787,,,
128,10,intra_node,13,15,3,3,0.35608112812042236,0.7284685565177805,0.35658952593803406,,,
128,10,intra_node,14,15,3,3,-0.12478319555521011,0.0858939372759969,-0.1244654655456543,,,
128,10,inter_node,0,4,0,1,-0.11037223786115646,0.7243652802225455,-0.11036413162946701,,,
128,10,inter_node,0,8,0,2,-0.10839882493019104,0.7999206531771388,-0.10912610590457916,,,
128,10,inter_node,0,12,0,3,-0.45482268929481506,0.8584897125811998,-0.45524314045906067,,,
128,10,inter_node,4,8,1,2,-0.1385757327079773,0.27411413560525383,-0.13855263590812683,,,
128,10,inter_node,4,12,1,3,-0.24286772310733795,0.4866020959440285,-0.2428717166185379,,,
128,10,inter_node,8,12,2,3,0.30103200674057007,0.2927291613757351,0.30107346177101135,,,
128,10,inter_node,1,5,0,1,0.11738509684801102,0.529711864476606,0.11771160364151001,,,
128,10,inter_node,1,9,0,2,0.07550589740276337,0.5641475076253941,0.07457032054662704,,,
128,10,inter_node,1,13,0,3,0.3666189908981323,0.6440059157087763,0.3671221435070038,,,
128,10,inter_node,5,9,1,2,-0.10490088164806366,0.7950237439979223,-0.10444853454828262,,,
128,10,inter_node,5,13,1,3,0.4979746341705322,0.8325802058413224,0.49787744879722595,,,
128,10,inter_node,9,13,2,3,-0.20670148730278015,0.1832234746400065,-0.20622237026691437,,,
128,10,inter_node,2,6,0,1,-0.15063409507274628,0.3709862929664303,-0.1505541056394577,,,
128,10,inter_node,2,10,0,2,-0.01735379733145237,0.04615354326627611,-0.017168907448649406,,,
128,10,inter_node,2,14,0,3,-0.17394883930683136,0.3689501829053709,-0.17379064857959747,,,
128,10,inter_node,6,10,1,2,0.4740109443664551,0.3405503552557984,0.47396084666252136,,,
128,10,inter_node,6,14,1,3,0.31516796350479126,0.0032265440950981416,0.3150928318500519,,,
128,10,inter_node,10,14,2,3,0.17534905672073364,0.33841572441800954,0.17514796555042267,,,
128,10,inter_node,3,7,0,1,-0.4038395583629608,0.7674146773028256,-0.4038221538066864,,,
128,10,inter_node,3,11,0,2,0.3045351207256317,0.7384826117564501,0.3045191764831543,,,
128,10,inter_node,3,15,0,3,-0.48869991302490234,0.8071705419090177,-0.4887389540672302,,,
128,10,inter_node,7,11,1,2,-0.3234969973564148,0.11063151762371985,-0.32345783710479736,,,
128,10,inter_node,7,15,1,3,0.4630979895591736,0.17093023818168498,0.4629726707935333,,,
128,10,inter_node,11,15,2,3,-0.6152439713478088,0.2626514841475811,-0.6152899861335754,,,
128,10,cluster_edge,0,15,0,3,0.22761067748069763,0.3430277004763747,0.226851686835289,,,
128,10,cluster_edge,1,14,0,3,-0.11380988359451294,0.30277341770587435,-0.1134929284453392,,,
128,10,cluster_edge,2,13,0,3,0.0319850854575634,0.6066736222980686,0.03218483924865723,,,
128,10,cluster_edge,3,12,0,3,0.10853295773267746,0.5178727366027588,0.10852939635515213,,,
128,10,global_diversity,-1,-1,-1,-1,0.028783539310097694,0.5296351909637451,0.02876407280564308,120,4,
129,10,intra_node,0,1,0,0,0.17657099664211273,0.9410170817998617,0.17643962800502777,,,
129,10,intra_node,0,2,0,0,0.008209637366235256,0.6070036554484914,0.00823286920785904,,,
129,10,intra_node,0,3,0,0,-0.2557123005390167,0.6736060513794937,-0.2556227147579193,,,
129,10,intra_node,1,2,0,0,0.7714742422103882,0.849914842675063,0.7716720700263977,,,
129,10,intra_node,1,3,0,0,0.3978534936904907,0.819289179687835,0.3982425630092621,,,
129,10,intra_node,2,3,0,0,0.5044121146202087,0.16947332170992496,0.5044277906417847,,,
129,10,intra_node,4,5,1,1,0.21754992008209229,0.8717102051086886,0.2179606705904007,,,
129,10,intra_node,4,6,1,1,-0.44551798701286316,0.10992065146527781,-0.44532719254493713,,,
129,10,intra_node,4,7,1,1,0.13398586213588715,0.7723337685717004,0.13466814160346985,,,
129,10,intra_node,5,6,1,1,-0.41999930143356323,0.8858119029394884,-0.42033758759498596,,,
129,10,intra_node,5,7,1,1,0.28047457337379456,0.4365005557193731,0.2802095115184784,,,
129,10,intra_node,6,7,1,1,-0.2993770241737366,0.7973589890469438,-0.29995331168174744,,,
129,10,intra_node,8,9,2,2,-0.31751561164855957,0.9272659369420774,-0.3174210786819458,,,
129,10,intra_node,8,10,2,2,0.2518787086009979,0.431769439930933,0.25212180614471436,,,
129,10,intra_node,8,11,2,2,0.022628650069236755,0.44670302919966165,0.02259666658937931,,,
