global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,13,inter_node,6,10,1,2,0.8647291660308838,0.09486217670404906,0.8647120594978333,,,
27,13,inter_node,6,14,1,3,0.846079409122467,0.09238303178218607,0.8460535407066345,,,
27,13,inter_node,10,14,2,3,0.9464141726493835,0.002731488071152974,0.946408212184906,,,
27,13,inter_node,3,7,0,1,0.9647480845451355,0.17243442296568356,0.9647443294525146,,,
27,13,inter_node,3,11,0,2,-0.7449328899383545,0.5583206067659622,-0.7449540495872498,,,
27,13,inter_node,3,15,0,3,-0.8761208057403564,0.4764472992807103,-0.8761070966720581,,,
27,13,inter_node,7,11,1,2,-0.7401183843612671,0.4662907623383145,-0.7401297688484192,,,
27,13,inter_node,7,15,1,3,-0.8421477675437927,0.36735804962368596,-0.8421281576156616,,,
27,13,inter_node,11,15,2,3,0.760524570941925,0.1563802600440589,0.7605193853378296,,,
27,13,cluster_edge,0,15,0,3,0.8664276003837585,0.11420820045633613,0.8664087653160095,,,
27,13,cluster_edge,1,14,0,3,0.8331678509712219,0.3735598387341715,0.8331409692764282,,,
27,13,cluster_edge,2,13,0,3,-0.8883259892463684,0.46099665458519434,-0.8883109092712402,,,
27,13,cluster_edge,3,12,0,3,0.9686112403869629,0.11281895856202673,0.9686095714569092,,,
27,13,global_diversity,-1,-1,-1,-1,0.004413858987390995,0.2706353962421417,0.004414780996739864,120,4,
28,13,intra_node,0,1,0,0,-0.7799752354621887,0.3025998578885015,-0.7799234390258789,,,
28,13,intra_node,0,2,0,0,0.8997812271118164,0.1269857471451601,0.8997718095779419,,,
28,13,intra_node,0,3,0,0,0.9694774150848389,0.14566807924872877,0.9694699645042419,,,
28,13,intra_node,1,2,0,0,-0.815036416053772,0.391159735993671,-0.8150666356086731,,,
28,13,intra_node,1,3,0,0,-0.7681750655174255,0.404188797057674,-0.7681169509887695,,,
28,13,intra_node,2,3,0,0,0.905456006526947,0.021399801941922116,0.9054478406906128,,,
28,13,intra_node,4,5,1,1,0.9563738107681274,0.16127001129356186,0.9563731551170349,,,
28,13,intra_node,4,6,1,1,0.8886725902557373,0.00455592655924843,0.8886617422103882,,,
28,13,intra_node,4,7,1,1,0.9339144825935364,0.08908429163342026,0.9339055418968201,,,
28,13,intra_node,5,6,1,1,0.8766950964927673,0.15743133031334583,0.8766835927963257,,,
28,13,intra_node,5,7,1,1,0.9216210842132568,0.07924522433539143,0.9216144680976868,,,
28,13,intra_node,6,7,1,1,0.9052479863166809,0.08491523263783128,0.9052388668060303,,,
28,13,intra_node,8,9,2,2,0.9387983679771423,0.08228877418607247,0.9387875199317932,,,
28,13,intra_node,8,10,2,2,0.9428078532218933,0.16634078125810278,0.9427956938743591,,,
28,13,intra_node,8,11,2,2,0.7026596069335938,0.6604145685578987,0.7026366591453552,,,
28,13,intra_node,9,10,2,2,0.9011277556419373,0.09158873151789522,0.9011096954345703,,,
28,13,intra_node,9,11,2,2,0.7065132856369019,0.6299648278346824,0.7064896821975708,,,
28,13,intra_node,10,11,2,2,0.6853063702583313,0.5926567789239097,0.6852832436561584,,,
28,13,intra_node,12,13,3,3,0.9582701325416565,0.01423019677830632,0.9583136439323425,,,
28,13,intra_node,12,14,3,3,0.9779780507087708,0.07388495393410154,0.9779810309410095,,,
28,13,intra_node,12,15,3,3,-0.8756511807441711,0.3511400062589475,-0.8757107257843018,,,
28,13,intra_node,13,14,3,3,0.9703277945518494,0.08706375327896948,0.9703510999679565,,,
28,13,intra_node,13,15,3,3,-0.8631826639175415,0.34177331094901897,-0.8631636500358582,,,
28,13,intra_node,14,15,3,3,-0.8607482314109802,0.39908099700618654,-0.86077880859375,,,
28,13,inter_node,0,4,0,1,0.9405399560928345,0.03763329744856971,0.9405331015586853,,,
28,13,inter_node,0,8,0,2,0.9130285382270813,0.24700066266944365,0.913009762763977,,,
28,13,inter_node,0,12,0,3,-0.9147163033485413,0.2531613069126126,-0.9148048758506775,,,
28,13,inter_node,4,8,1,2,0.9478995203971863,0.21755466462607068,0.9478920102119446,,,
28,13,inter_node,4,12,1,3,-0.9226099252700806,0.28126730959567137,-0.9226623177528381,,,
28,13,inter_node,8,12,2,3,-0.9175921678543091,0.43763095901237853,-0.9176637530326843,,,
28,13,inter_node,1,5,0,1,-0.8129087090492249,0.43708244691402975,-0.8129705786705017,,,
28,13,inter_node,1,9,0,2,-0.8167136311531067,0.42777005435621596,-0.8167159557342529,,,
28,13,inter_node,1,13,0,3,0.8181915879249573,0.07948529284945378,0.8182251453399658,,,
28,13,inter_node,5,9,1,2,0.970757782459259,0.016273864429336923,0.9707608222961426,,,
28,13,inter_node,5,13,1,3,-0.9704045057296753,0.3884752207507017,-0.970403254032135,,,
28,13,inter_node,9,13,2,3,-0.9696131348609924,0.37835871475087873,-0.9696106314659119,,,
28,13,inter_node,2,6,0,1,0.8418389558792114,0.0886947324999496,0.8418221473693848,,,
28,13,inter_node,2,10,0,2,0.9190417528152466,0.0334700923302216,0.9190346598625183,,,
28,13,inter_node,2,14,0,3,-0.968546450138092,0.39617222717151507,-0.9685707688331604,,,
28,13,inter_node,6,10,1,2,0.889927327632904,0.05713702155670477,0.8899238705635071,,,
28,13,inter_node,6,14,1,3,-0.8598199486732483,0.3374033988797815,-0.8598284721374512,,,
28,13,inter_node,10,14,2,3,-0.9220961928367615,0.37526219516138676,-0.9221483469009399,,,
28,13,inter_node,3,7,0,1,0.9122950434684753,0.025441634398920752,0.9122884273529053,,,
28,13,inter_node,3,11,0,2,0.6842970848083496,0.6147158974514191,0.6842747926712036,,,
28,13,inter_node,3,15,0,3,0.8832451701164246,0.016662852832086503,0.8832219839096069,,,
28,13,inter_node,7,11,1,2,0.6848387718200684,0.6046577443199629,0.6848121881484985,,,
28,13,inter_node,7,15,1,3,0.8877525925636292,0.008927539849499039,0.8877372145652771,,,
28,13,inter_node,11,15,2,3,0.6820453405380249,0.6081871780617373,0.6820187568664551,,,
28,13,cluster_edge,0,15,0,3,0.872528076171875,0.1311912468558594,0.8725019693374634,,,
28,13,cluster_edge,1,14,0,3,0.8408319354057312,0.008232851002429757,0.8410133123397827,,,
28,13,cluster_edge,2,13,0,3,-0.9700307846069336,0.33858714121907474,-0.9700272083282471,,,
28,13,cluster_edge,3,12,0,3,-0.9238659143447876,0.3619518648432832,-0.9239569306373596,,,
28,13,global_diversity,-1,-1,-1,-1,0.17734642326831818,0.24597494304180145,0.17733602225780487,120,4,
29,13,intra_node,0,1,0,0,0.658436119556427,0.6433663150161318,0.6584095358848572,,,
29,13,intra_node,0,2,0,0,0.9549176096916199,0.050176717017286314,0.9549341201782227,,,
29,13,intra_node,0,3,0,0,-0.948593020439148,0.17329672427589984,-0.9485927820205688,,,
29,13,intra_node,1,2,0,0,0.6645005941390991,0.6245262762311559,0.6644435524940491,,,
29,13,intra_node,1,3,0,0,-0.6943660974502563,0.5686073885802658,-0.694327712059021,,,
29,13,intra_node,2,3,0,0,-0.951782763004303,0.1296241200489231,-0.9517830610275269,,,
29,13,intra_node,4,5,1,1,0.9318931102752686,0.04701566281316061,0.9318858981132507,,,
29,13,intra_node,4,6,1,1,-0.9600588083267212,0.07382817694168753,-0.960054337978363,,,
29,13,intra_node,4,7,1,1,-0.9489587545394897,0.07740985559567634,-0.94896000623703,,,
29,13,intra_node,5,6,1,1,-0.9408082962036133,0.11737275908164739,-0.9408024549484253,,,
29,13,intra_node,5,7,1,1,-0.9421103000640869,0.12078604273973519,-0.9421089887619019,,,
29,13,intra_node,6,7,1,1,0.9441037178039551,0.0038671859419797043,0.9441059827804565,,,
29,13,intra_node,8,9,2,2,0.8977737426757812,0.06895011391519403,0.897770345211029,,,
29,13,intra_node,8,10,2,2,-0.9593076109886169,0.16488644486206883,-0.9593258500099182,,,
29,13,intra_node,8,11,2,2,0.47812992334365845,0.6097505289479379,0.47814980149269104,,,
29,13,intra_node,9,10,2,2,-0.9124755263328552,0.22246761962095182,-0.9124493598937988,,,
29,13,intra_node,9,11,2,2,0.47530779242515564,0.6366582744323218,0.47536182403564453,,,
29,13,intra_node,10,11,2,2,-0.48675793409347534,0.5326989142361525,-0.48682475090026855,,,
29,13,intra_node,12,13,3,3,0.8244282007217407,0.019377239137781936,0.8244474530220032,,,
29,13,intra_node,12,14,3,3,0.9586488008499146,0.012765648031269013,0.9586482048034668,,,
29,13,intra_node,12,15,3,3,0.3750040531158447,0.9639268945220891,0.3749229311943054,,,
29,13,intra_node,13,14,3,3,0.8479617238044739,0.03189552415440029,0.8479607701301575,,,
29,13,intra_node,13,15,3,3,0.39597848057746887,0.964625891713377,0.3957434594631195,,,
29,13,intra_node,14,15,3,3,0.39449766278266907,0.9634604434033577,0.3943833112716675,,,
29,13,inter_node,0,4,0,1,-0.9562495350837708,0.12968378404459363,-0.9562509059906006,,,
29,13,inter_node,0,8,0,2,-0.9542469382286072,0.06134259972443589,-0.9542481899261475,,,
29,13,inter_node,0,12,0,3,-0.953821063041687,0.1586028638494562,-0.9538184404373169,,,
29,13,inter_node,4,8,1,2,0.9638534784317017,0.07280737817663255,0.9638495445251465,,,
29,13,inter_node,4,12,1,3,0.9530388116836548,0.03322824425730836,0.9530378580093384,,,
29,13,inter_node,8,12,2,3,0.9449323415756226,0.10361636108815353,0.9449307918548584,,,
29,13,inter_node,1,5,0,1,-0.7004958391189575,0.5700088444472182,-0.7004602551460266,,,
29,13,inter_node,1,9,0,2,-0.6831721067428589,0.6462567155164856,-0.6831158995628357,,,
29,13,inter_node,1,13,0,3,-0.6888188719749451,0.5677655657684936,-0.6887645125389099,,,
29,13,inter_node,5,9,1,2,0.894068717956543,0.17732427768484138,0.8940711617469788,,,
29,13,inter_node,5,13,1,3,0.8404735922813416,0.005189958275103848,0.8404764533042908,,,
29,13,inter_node,9,13,2,3,0.8684356808662415,0.18159393035759797,0.8683952689170837,,,
29,13,inter_node,2,6,0,1,0.9536935687065125,0.010666534391623813,0.9536904692649841,,,
29,13,inter_node,2,10,0,2,0.9522695541381836,0.17470382897012984,0.9522642493247986,,,
29,13,inter_node,2,14,0,3,-0.9725715517997742,0.102699397157704,-0.972574770450592,,,
29,13,inter_node,6,10,1,2,0.9493895173072815,0.1658058685780266,0.9494022727012634,,,
29,13,inter_node,6,14,1,3,-0.9668354988098145,0.09302511839067924,-0.9668323397636414,,,
29,13,inter_node,10,14,2,3,-0.9544798731803894,0.08024560730745535,-0.9544996023178101,,,
29,13,inter_node,3,7,0,1,-0.9530628323554993,0.1236423261486088,-0.9530634880065918,,,
29,13,inter_node,3,11,0,2,0.4585300385951996,0.5569020170679797,0.4585466980934143,,,
29,13,inter_node,3,15,0,3,0.3754170536994934,0.9645568624103397,0.3752993941307068,,,
29,13,inter_node,7,11,1,2,-0.4702697992324829,0.6116876823894513,-0.4702773988246918,,,
29,13,inter_node,7,15,1,3,-0.37509775161743164,0.9595563105713494,-0.3750285506248474,,,
29,13,inter_node,11,15,2,3,0.3587099611759186,0.9842952172252394,0.3587656319141388,,,
29,13,cluster_edge,0,15,0,3,-0.391101598739624,0.9571271354179453,-0.3910343050956726,,,
29,13,cluster_edge,1,14,0,3,-0.6877679824829102,0.5815519096058881,-0.6877282857894897,,,
29,13,cluster_edge,2,13,0,3,-0.8279027342796326,0.1313192702094184,-0.8278636336326599,,,
29,13,cluster_edge,3,12,0,3,0.9808104634284973,0.01746364444936094,0.9808114767074585,,,
29,13,global_diversity,-1,-1,-1,-1,-0.01959129236638546,0.3072754442691803,-0.019592218101024628,120,4,
30,13,intra_node,0,1,0,0,0.875196099281311,0.10336134092169873,0.8751834034919739,,,
30,13,intra_node,0,2,0,0,0.8134278655052185,0.3251884480517896,0.8135060667991638,,,
30,13,intra_node,0,3,0,0,0.9329826235771179,0.0962203535033687,0.9329742789268494,,,
30,13,intra_node,1,2,0,0,0.8335498571395874,0.39493787493060917,0.8335546851158142,,,
30,13,intra_node,1,3,0,0,0.9044759273529053,0.007901248325309168,0.9044650793075562,,,
30,13,intra_node,2,3,0,0,0.8231526613235474,0.39011905412840325,0.8232227563858032,,,
30,13,intra_node,4,5,1,1,-0.726610004901886,0.05548501210111503,-0.7266068458557129,,,
30,13,intra_node,4,6,1,1,0.48775964975357056,0.5247821774738529,0.48782163858413696,,,
30,13,intra_node,4,7,1,1,-0.8661224842071533,0.6229002306283936,-0.8661186695098877,,,
30,13,intra_node,5,6,1,1,-0.3711913824081421,0.4968657685535621,-0.37137556076049805,,,
30,13,intra_node,5,7,1,1,0.698371946811676,0.6007477126324048,0.6982589960098267,,,
30,13,intra_node,6,7,1,1,-0.5000118017196655,0.2064696408753527,-0.5001453161239624,,,
30,13,intra_node,8,9,2,2,0.682770311832428,0.5343905361889013,0.6827552914619446,,,
30,13,intra_node,8,10,2,2,0.7291811108589172,0.24336835681796157,0.7291526794433594,,,
30,13,intra_node,8,11,2,2,0.700124979019165,0.21497006894939993,0.7000926733016968,,,
30,13,intra_node,9,10,2,2,0.7096160054206848,0.6477051463155006,0.7095614671707153,,,
30,13,intra_node,9,11,2,2,0.679246187210083,0.6344826347278664,0.6791740655899048,,,
30,13,intra_node,10,11,2,2,0.9198672771453857,0.036174783591443944,0.919853687286377,,,
30,13,intra_node,12,13,3,3,-0.7350942492485046,0.03596282988717529,-0.7351047992706299,,,
30,13,intra_node,12,14,3,3,0.9506539106369019,0.11470945219451442,0.9506458044052124,,,
30,13,intra_node,12,15,3,3,-0.9189027547836304,0.38072455292460405,-0.9188958406448364,,,
30,13,intra_node,13,14,3,3,-0.7097223401069641,0.08168421794164132,-0.7097365260124207,,,
30,13,intra_node,13,15,3,3,0.7452189922332764,0.40299545048108093,0.7452645897865295,,,
30,13,intra_node,14,15,3,3,-0.9214847087860107,0.4517613002161357,-0.9214718341827393,,,
30,13,inter_node,0,4,0,1,-0.9333325624465942,0.3294931896849781,-0.9333250522613525,,,
30,13,inter_node,0,8,0,2,-0.7285114526748657,0.4765141256211691,-0.7284842133522034,,,
30,13,inter_node,0,12,0,3,-0.9665746688842773,0.19227370237649408,-0.9665715098381042,,,
30,13,inter_node,4,8,1,2,0.7296696305274963,0.21926837084192577,0.7296431660652161,,,
30,13,inter_node,4,12,1,3,0.9422823190689087,0.16988364463582717,0.9422770738601685,,,
30,13,inter_node,8,12,2,3,0.6852841973304749,0.35190190548576644,0.6852503418922424,,,
30,13,inter_node,1,5,0,1,0.7766791582107544,0.3634803735183376,0.7766215205192566,,,
30,13,inter_node,1,9,0,2,-0.7455679178237915,0.7814533136059022,-0.7454941272735596,,,
30,13,inter_node,1,13,0,3,0.7210279107093811,0.30180704604372083,0.7210542559623718,,,
30,13,inter_node,5,9,1,2,-0.964241623878479,0.6566536563811768,-0.9642271399497986,,,
30,13,inter_node,5,13,1,3,0.5786256790161133,0.08833278411812612,0.5786920189857483,,,
30,13,inter_node,9,13,2,3,-0.5336512923240662,0.6869823948298063,-0.533682644367218,,,
30,13,inter_node,2,6,0,1,-0.4498298764228821,0.5217312167468465,-0.45012447237968445,,,
30,13,inter_node,2,10,0,2,-0.8108729720115662,0.024646512201202373,-0.8109168410301208,,,
30,13,inter_node,2,14,0,3,-0.8167990446090698,0.05630325176956281,-0.8168250322341919,,,
30,13,inter_node,6,10,1,2,0.4752645194530487,0.5096456933449609,0.47534582018852234,,,
30,13,inter_node,6,14,1,3,0.47510749101638794,0.4931965335792731,0.47519955039024353,,,
30,13,inter_node,10,14,2,3,0.9184189438819885,0.032456683617140866,0.9184049367904663,,,
30,13,inter_node,3,7,0,1,0.8727236986160278,0.37771330306015716,0.8727110624313354,,,
30,13,inter_node,3,11,0,2,-0.9005329608917236,0.39732759251750815,-0.900518000125885,,,
30,13,inter_node,3,15,0,3,0.9320588707923889,0.1516851251997599,0.9320603609085083,,,
30,13,inter_node,7,11,1,2,-0.8289469480514526,0.6249649782109371,-0.8289129137992859,,,
30,13,inter_node,7,15,1,3,0.8893605470657349,0.26644372811878614,0.889326274394989,,,
30,13,inter_node,11,15,2,3,-0.9038041830062866,0.48874403210093065,-0.9037891626358032,,,
30,13,cluster_edge,0,15,0,3,0.8955212831497192,0.23331028233520498,0.8955196738243103,,,
30,13,cluster_edge,1,14,0,3,-0.8471695184707642,0.3588383914600039,-0.8471372723579407,,,
30,13,cluster_edge,2,13,0,3,0.6518496870994568,0.13338838262283606,0.6520134806632996,,,
30,13,cluster_edge,3,12,0,3,-0.925365149974823,0.269993412267795,-0.9253542423248291,,,
30,13,global_diversity,-1,-1,-1,-1,-0.0568920373916626,0.3490375280380249,-0.05689557269215584,120,4,
31,13,intra_node,0,1,0,0,0.8165463805198669,0.048802634152335295,0.8165209293365479,,,
31,13,intra_node,0,2,0,0,-0.8812774419784546,0.12603952454272765,-0.8812505602836609,,,
31,13,intra_node,0,3,0,0,0.7868348360061646,0.3315450321167685,0.7867991924285889,,,
31,13,intra_node,1,2,0,0,-0.9082257151603699,0.16869109789006992,-0.9082140922546387,,,
31,13,intra_node,1,3,0,0,0.8819522857666016,0.2972489286831296,0.881935715675354,,,
31,13,intra_node,2,3,0,0,-0.8712612986564636,0.41579677844699525,-0.8712411522865295,,,
31,13,intra_node,4,5,1,1,0.8887678980827332,0.10988902994246288,0.8887588381767273,,,
31,13,intra_node,4,6,1,1,-0.8992632031440735,0.03537677124521442,-0.8992552161216736,,,
31,13,intra_node,4,7,1,1,0.8552042245864868,0.0746674488587871,0.8551951050758362,,,
31,13,intra_node,5,6,1,1,-0.9316205978393555,0.07724493509599077,-0.9316151142120361,,,
31,13,intra_node,5,7,1,1,0.8957449793815613,0.03806370049366252,0.8957395553588867,,,
31,13,intra_node,6,7,1,1,-0.851218581199646,0.040731631213455535,-0.8512001633644104,,,
31,13,intra_node,8,9,2,2,0.8632497787475586,0.01404766432551971,0.8632641434669495,,,
31,13,intra_node,8,10,2,2,-0.9171316027641296,0.21622285907459426,-0.9171180129051208,,,
31,13,intra_node,8,11,2,2,0.8606264591217041,0.2236221507169774,0.860607385635376,,,
31,13,intra_node,9,10,2,2,-0.9019945859909058,0.22723309725632992,-0.9020100831985474,,,
31,13,intra_node,9,11,2,2,0.8935883045196533,0.23452844613347423,0.8935962915420532,,,
31,13,intra_node,10,11,2,2,-0.873593807220459,0.00944055555594132,-0.8735767602920532,,,
31,13,intra_node,12,13,3,3,-0.95120769739151,0.2771375273704046,-0.9512145519256592,,,
31,13,intra_node,12,14,3,3,0.8845062851905823,0.04466642255465382,0.8845134973526001,,,
31,13,intra_node,12,15,3,3,0.9134042263031006,0.11676762606003123,0.9134153127670288,,,
31,13,intra_node,13,14,3,3,-0.8522634506225586,0.30942520802178,-0.8522389531135559,,,
31,13,intra_node,13,15,3,3,-0.9463584423065186,0.18157158415173005,-0.9463509917259216,,,
31,13,intra_node,14,15,3,3,0.8314064741134644,0.1562184564883839,0.8313726186752319,,,
31,13,inter_node,0,4,0,1,-0.7731459140777588,0.04964282438536133,-0.7731337547302246,,,
31,13,inter_node,0,8,0,2,-0.9095343947410583,0.28409919824971386,-0.9095193147659302,,,
31,13,inter_node,0,12,0,3,0.8398084044456482,0.11707954232118556,0.8398210406303406,,,
31,13,inter_node,4,8,1,2,0.8043116927146912,0.24670342885843843,0.8042958974838257,,,
31,13,inter_node,4,12,1,3,-0.906353771686554,0.1609102075479778,-0.9063485860824585,,,
31,13,inter_node,8,12,2,3,-0.8793761134147644,0.36791653646600714,-0.8793784379959106,,,
31,13,inter_node,1,5,0,1,-0.9665992856025696,0.01533918262140009,-0.9665984511375427,,,
31,13,inter_node,1,9,0,2,-0.8812317848205566,0.32860298220260137,-0.8812393546104431,,,
31,13,inter_node,1,13,0,3,-0.925686776638031,0.22123802449537547,-0.925676703453064,,,
31,13,inter_node,5,9,1,2,0.8157451152801514,0.3389016636700591,0.8157409429550171,,,
31,13,inter_node,5,13,1,3,0.9127808809280396,0.2331835966562432,0.9127753973007202,,,
31,13,inter_node,9,13,2,3,0.8927651643753052,0.1378662044171523,0.8927780985832214,,,
31,13,inter_node,2,6,0,1,-0.9093175530433655,0.1129202816883788,-0.909309983253479,,,
31,13,inter_node,2,10,0,2,-0.9226809740066528,0.043177153788631954,-0.9226686358451843,,,
31,13,inter_node,2,14,0,3,-0.8418223857879639,0.26282870735668273,-0.8417899012565613,,,
31,13,inter_node,6,10,1,2,0.9009979963302612,0.0728903246571729,0.9009865522384644,,,
31,13,inter_node,6,14,1,3,0.8606429696083069,0.16899092897042517,0.8606266379356384,,,
31,13,inter_node,10,14,2,3,0.8009402751922607,0.22956344995082656,0.800905704498291,,,
31,13,inter_node,3,7,0,1,-0.8594417572021484,0.31346738583917527,-0.8594194054603577,,,
31,13,inter_node,3,11,0,2,-0.8961585760116577,0.38361527459406375,-0.8961443901062012,,,
31,13,inter_node,3,15,0,3,0.8899126648902893,0.33130888176764156,0.889895498752594,,,
31,13,inter_node,7,11,1,2,0.9075219631195068,0.10217706676707985,0.9075101017951965,,,
31,13,inter_node,7,15,1,3,-0.8645523190498352,0.02598783446038407,-0.8645272850990295,,,
31,13,inter_node,11,15,2,3,-0.918445348739624,0.0782220540997924,-0.9184367060661316,,,
31,13,cluster_edge,0,15,0,3,0.9056359529495239,0.00035315311163574696,0.9056164026260376,,,
31,13,cluster_edge,1,14,0,3,0.8506559133529663,0.11324022782347677,0.8506343960762024,,,
31,13,cluster_edge,2,13,0,3,0.9316838383674622,0.06320986876471205,0.9316738247871399,,,
31,13,cluster_edge,3,12,0,3,0.8667447566986084,0.2429046557142981,0.8667416572570801,,,
31,13,global_diversity,-1,-1,-1,-1,-0.06161390617489815,0.1775074154138565,-0.061613600701093674,120,4,
32,13,intra_node,0,1,0,0,0.6878055930137634,0.38507650535731236,0.6877149343490601,,,
32,13,intra_node,0,2,0,0,-0.7368146181106567,0.20888599440303876,-0.7368124723434448,,,
32,13,intra_node,0,3,0,0,0.7873690128326416,0.42391051513385725,0.787327229976654,,,
32,13,intra_node,1,2,0,0,-0.5944328308105469,0.5135254110175418,-0.5943865180015564,,,
32,13,intra_node,1,3,0,0,0.8392531275749207,0.06315258745985969,0.8392201662063599,,,
32,13,intra_node,2,3,0,0,-0.6739449501037598,0.5442475400452558,-0.6739108562469482,,,
32,13,intra_node,4,5,1,1,-0.7903868556022644,0.141070531674469,-0.7908356785774231,,,
32,13,intra_node,4,6,1,1,0.91830974817276,0.02503520070612974,0.918312668800354,,,
32,13,intra_node,4,7,1,1,-0.8805989027023315,0.0043119870726208995,-0.8806271553039551,,,
32,13,intra_node,5,6,1,1,-0.8602960109710693,0.16257400330640798,-0.8607047200202942,,,
32,13,intra_node,5,7,1,1,0.8152978420257568,0.14477422443818183,0.8155081868171692,,,
32,13,intra_node,6,7,1,1,-0.8497798442840576,0.020812958842982773,-0.8497879505157471,,,
32,13,intra_node,8,9,2,2,0.7945407032966614,0.19918601255484997,0.7944691777229309,,,
32,13,intra_node,8,10,2,2,0.8901607394218445,0.05393437678326879,0.8901559710502625,,,
32,13,intra_node,8,11,2,2,0.7911469340324402,0.009855662052167563,0.7912210822105408,,,
32,13,intra_node,9,10,2,2,0.855718195438385,0.24237741588702857,0.8556813597679138,,,
32,13,intra_node,9,11,2,2,0.9461816549301147,0.20707856458175813,0.9462249279022217,,,
32,13,intra_node,10,11,2,2,0.8699020147323608,0.044517463809830515,0.8699144124984741,,,
32,13,intra_node,12,13,3,3,-0.9582498073577881,0.29428014070894526,-0.9582512974739075,,,
32,13,intra_node,12,14,3,3,-0.9202632904052734,0.17999315480756747,-0.9202776551246643,,,
32,13,intra_node,12,15,3,3,-0.9150020480155945,0.1984423276896281,-0.9149999022483826,,,
32,13,intra_node,13,14,3,3,0.9389998912811279,0.139373209591388,0.9390001893043518,,,
32,13,intra_node,13,15,3,3,0.949178159236908,0.11956446345660786,0.9491739869117737,,,
32,13,intra_node,14,15,3,3,0.9647501707077026,0.02249880350417213,0.9647548794746399,,,
32,13,inter_node,0,4,0,1,-0.8046426177024841,0.17075316362126153,-0.804786741733551,,,
32,13,inter_node,0,8,0,2,0.7393134832382202,0.33766090213410965,0.7391877770423889,,,
32,13,inter_node,0,12,0,3,-0.7676025032997131,0.11813812031171687,-0.7676427960395813,,,
32,13,inter_node,4,8,1,2,-0.7884387373924255,0.20127630422049278,-0.7886384725570679,,,
32,13,inter_node,4,12,1,3,0.9132242202758789,0.05966358737282396,0.9132375121116638,,,
32,13,inter_node,8,12,2,3,-0.824510931968689,0.24893102523037827,-0.8246071338653564,,,
32,13,inter_node,1,5,0,1,0.8721534609794617,0.1366641796510244,0.8722564578056335,,,
32,13,inter_node,1,9,0,2,0.8129590153694153,0.1374367403037485,0.8129096031188965,,,
32,13,inter_node,1,13,0,3,0.7876577973365784,0.01192894275489679,0.7876399159431458,,,
32,13,inter_node,5,9,1,2,0.8200052380561829,0.2553182405872502,0.8200197219848633,,,
32,13,inter_node,5,13,1,3,0.8159475326538086,0.1262411604727184,0.8161574006080627,,,
32,13,inter_node,9,13,2,3,0.9549190998077393,0.14772620805114225,0.9549435377120972,,,
32,13,inter_node,2,6,0,1,0.701263427734375,0.32712566973563734,0.7012629508972168,,,
32,13,inter_node,2,10,0,2,-0.6716949343681335,0.4461422929684826,-0.6716609597206116,,,
32,13,inter_node,2,14,0,3,-0.6926326155662537,0.42791953152977985,-0.6926009654998779,,,
32,13,inter_node,6,10,1,2,-0.8806865811347961,0.17687793675541966,-0.8807371258735657,,,
32,13,inter_node,6,14,1,3,-0.9629648923873901,0.1497959682226874,-0.9630092978477478,,,
32,13,inter_node,10,14,2,3,0.8621377944946289,0.031853493421007,0.8621105551719666,,,
32,13,inter_node,3,7,0,1,0.8733471035957336,0.3082814799033533,0.873338520526886,,,
32,13,inter_node,3,11,0,2,0.9387046098709106,0.138791982189475,0.9387176632881165,,,
32,13,inter_node,3,15,0,3,0.9297544360160828,0.1850056403185117,0.9297552704811096,,,
32,13,inter_node,7,11,1,2,0.8720468282699585,0.1968043657382296,0.872039794921875,,,
32,13,inter_node,7,15,1,3,0.8843131065368652,0.15125974569077952,0.8843029737472534,,,
32,13,inter_node,11,15,2,3,0.9531003832817078,0.053661435069458675,0.953099250793457,,,
32,13,cluster_edge,0,15,0,3,0.844793975353241,0.29313684441781057,0.8448182940483093,,,
32,13,cluster_edge,1,14,0,3,0.8673895597457886,0.1496395773075029,0.8673630356788635,,,
32,13,cluster_edge,2,13,0,3,-0.7223823666572571,0.5076522225650193,-0.722357988357544,,,
32,13,cluster_edge,3,12,0,3,-0.9158527255058289,0.34673501810762425,-0.9158674478530884,,,
32,13,global_diversity,-1,-1,-1,-1,0.17515550553798676,0.20677636563777924,0.17513905465602875,120,4,
33,13,intra_node,0,1,0,0,-0.8264926671981812,0.1931853439249182,-0.8264752626419067,,,
33,13,intra_node,0,2,0,0,-0.8857201337814331,0.17336012744059515,-0.885708749294281,,,
33,13,intra_node,0,3,0,0,-0.8752808570861816,0.031165063422594178,-0.8752719163894653,,,
33,13,intra_node,1,2,0,0,0.9261295199394226,0.02398289405390176,0.92612224817276,,,
33,13,intra_node,1,3,0,0,0.9302838444709778,0.21832977385177665,0.9302793145179749,,,
33,13,intra_node,2,3,0,0,0.9575389623641968,0.19912241149655419,0.9575369358062744,,,
33,13,intra_node,4,5,1,1,0.8469496369361877,0.036575450480304784,0.8470411896705627,,,
33,13,intra_node,4,6,1,1,-0.9546053409576416,0.307546126145933,-0.9546205997467041,,,
33,13,intra_node,4,7,1,1,0.7225524187088013,0.44026488168419015,0.7225911021232605,,,
33,13,intra_node,5,6,1,1,-0.8318785429000854,0.3328729385189777,-0.8318918943405151,,,
33,13,intra_node,5,7,1,1,0.687218964099884,0.41901509713982305,0.6871470212936401,,,
