global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,1,inter_node,0,4,0,1,-0.20534613728523254,0.5984937673222773,-0.20532174408435822,,,
54,1,inter_node,0,8,0,2,0.33281630277633667,0.15059016728313432,0.3328186571598053,,,
54,1,inter_node,0,12,0,3,-0.3564411699771881,0.5539834486859534,-0.3564334511756897,,,
54,1,inter_node,4,8,1,2,-0.549646258354187,0.5273115318273495,-0.5494950413703918,,,
54,1,inter_node,4,12,1,3,-0.3092791438102722,0.09979521725188997,-0.3096085488796234,,,
54,1,inter_node,8,12,2,3,0.08591628819704056,0.474910067985147,0.08622929453849792,,,
54,1,inter_node,1,5,0,1,-0.24057501554489136,0.4366101675583903,-0.24056482315063477,,,
54,1,inter_node,1,9,0,2,0.08330299705266953,0.3400022196066252,0.0833122581243515,,,
54,1,inter_node,1,13,0,3,-0.363740473985672,0.16555415068954787,-0.36373335123062134,,,
54,1,inter_node,5,9,1,2,-0.04734239727258682,0.14637617098376368,-0.047400232404470444,,,
54,1,inter_node,5,13,1,3,0.06984536349773407,0.3248335612105096,0.06977847963571548,,,
54,1,inter_node,9,13,2,3,-0.3819393813610077,0.2090585854806914,-0.38196203112602234,,,
54,1,inter_node,2,6,0,1,-0.4096771776676178,0.03180493346775144,-0.4097137451171875,,,
54,1,inter_node,2,10,0,2,0.38078826665878296,0.02613390880918947,0.38082027435302734,,,
54,1,inter_node,2,14,0,3,-0.527332067489624,0.3922901352872783,-0.5273321270942688,,,
54,1,inter_node,6,10,1,2,-0.1492869257926941,0.057107655046012354,-0.1494833528995514,,,
54,1,inter_node,6,14,1,3,0.31670814752578735,0.41161830710216263,0.3167027533054352,,,
54,1,inter_node,10,14,2,3,-0.3360012471675873,0.3759821086186145,-0.33605480194091797,,,
54,1,inter_node,3,7,0,1,-0.009587768465280533,0.25023445244635906,-0.009362987242639065,,,
54,1,inter_node,3,11,0,2,0.3241017758846283,0.3813928113573906,0.32409971952438354,,,
54,1,inter_node,3,15,0,3,-0.007630849257111549,0.12948431601209653,-0.007626181002706289,,,
54,1,inter_node,7,11,1,2,0.004431720823049545,0.5361896424867555,0.004472712054848671,,,
54,1,inter_node,7,15,1,3,-0.09265197068452835,0.13871104065706924,-0.09267117083072662,,,
54,1,inter_node,11,15,2,3,0.16414178907871246,0.46149274005894486,0.16414321959018707,,,
54,1,cluster_edge,0,15,0,3,0.6616678237915039,0.2614211927619551,0.6616725325584412,,,
54,1,cluster_edge,1,14,0,3,0.31205520033836365,0.5047158913953002,0.31206491589546204,,,
54,1,cluster_edge,2,13,0,3,0.08705411851406097,0.023302786212581292,0.08705899119377136,,,
54,1,cluster_edge,3,12,0,3,0.27754542231559753,0.30629067358779904,0.27780067920684814,,,
54,1,global_diversity,-1,-1,-1,-1,0.021520329639315605,0.2798219919204712,0.021523328498005867,120,4,
55,1,intra_node,0,1,0,0,-0.4066040813922882,0.484962723197847,-0.4067976474761963,,,
55,1,intra_node,0,2,0,0,0.23176975548267365,0.19405129268988408,0.23162081837654114,,,
55,1,intra_node,0,3,0,0,-0.31855034828186035,0.14183878234912453,-0.3187103867530823,,,
55,1,intra_node,1,2,0,0,-0.4208809733390808,0.5849063725447824,-0.4211721122264862,,,
55,1,intra_node,1,3,0,0,0.5462695360183716,0.39983622399994667,0.5462142825126648,,,
55,1,intra_node,2,3,0,0,-0.012714666314423084,0.3083660759706019,-0.01289418712258339,,,
55,1,intra_node,4,5,1,1,-0.5927737355232239,0.09011808604595777,-0.5927758812904358,,,
55,1,intra_node,4,6,1,1,0.5063978433609009,0.26043811844479026,0.5065214037895203,,,
55,1,intra_node,4,7,1,1,0.41044309735298157,0.095484061791789,0.4105697572231293,,,
55,1,intra_node,5,6,1,1,-0.5405155420303345,0.3270860197230931,-0.5405802726745605,,,
55,1,intra_node,5,7,1,1,-0.3935477137565613,0.1769973069411768,-0.3936074376106262,,,
55,1,intra_node,6,7,1,1,0.27555134892463684,0.18236721950943713,0.27541565895080566,,,
55,1,intra_node,8,9,2,2,-0.08409454673528671,0.31868960827739523,-0.08384201675653458,,,
55,1,intra_node,8,10,2,2,0.07101713120937347,0.36086502642715534,0.07045041024684906,,,
55,1,intra_node,8,11,2,2,-0.04367729276418686,0.03784329161355012,-0.043933071196079254,,,
55,1,intra_node,9,10,2,2,0.5951915979385376,0.06190338304267609,0.5957685112953186,,,
55,1,intra_node,9,11,2,2,0.15578944981098175,0.34447263611069584,0.15593771636486053,,,
55,1,intra_node,10,11,2,2,0.16026335954666138,0.38505199761249115,0.16005034744739532,,,
55,1,intra_node,12,13,3,3,0.5098656415939331,0.017977665794958745,0.5099104642868042,,,
55,1,intra_node,12,14,3,3,-0.5450887680053711,0.02426397894956785,-0.5452471971511841,,,
55,1,intra_node,12,15,3,3,0.633097231388092,0.1701196790815211,0.6330164074897766,,,
55,1,intra_node,13,14,3,3,-0.588401198387146,0.006401395299932714,-0.5884166955947876,,,
55,1,intra_node,13,15,3,3,0.5532674789428711,0.15492724349260664,0.553396463394165,,,
55,1,intra_node,14,15,3,3,-0.6178989410400391,0.14948274634253203,-0.6182165145874023,,,
55,1,inter_node,0,4,0,1,0.4993476867675781,0.060260017753595324,0.4993252158164978,,,
55,1,inter_node,0,8,0,2,0.15095975995063782,0.21984348797171946,0.15074171125888824,,,
55,1,inter_node,0,12,0,3,0.48913484811782837,0.07696921004385446,0.4893626272678375,,,
55,1,inter_node,4,8,1,2,-0.015997787937521935,0.16981662293078909,-0.01612888276576996,,,
55,1,inter_node,4,12,1,3,0.4121534824371338,0.1325910618337269,0.41226711869239807,,,
55,1,inter_node,8,12,2,3,-0.05883004516363144,0.27989151841310506,-0.0585489384829998,,,
55,1,inter_node,1,5,0,1,0.5615570545196533,0.46806160894551135,0.5616124868392944,,,
55,1,inter_node,1,9,0,2,-0.4955527186393738,0.4102398990002366,-0.49548009037971497,,,
55,1,inter_node,1,13,0,3,-0.43811729550361633,0.45204633012091777,-0.4381487965583801,,,
55,1,inter_node,5,9,1,2,-0.5916547179222107,0.09804276323076991,-0.5917157530784607,,,
55,1,inter_node,5,13,1,3,-0.6419932246208191,0.029227432363264774,-0.6419937610626221,,,
55,1,inter_node,9,13,2,3,0.6141461133956909,0.07088718116029001,0.6141929030418396,,,
55,1,inter_node,2,6,0,1,0.20000171661376953,0.13766736873071583,0.2002713680267334,,,
55,1,inter_node,2,10,0,2,0.480314165353775,0.3397350431536914,0.48010140657424927,,,
55,1,inter_node,2,14,0,3,-0.41981983184814453,0.23758531413883263,-0.41976651549339294,,,
55,1,inter_node,6,10,1,2,0.4956913888454437,0.43063198242782236,0.49625638127326965,,,
55,1,inter_node,6,14,1,3,-0.6905292272567749,0.34254493782299483,-0.6907045841217041,,,
55,1,inter_node,10,14,2,3,-0.6882287263870239,0.13398184860444812,-0.6882936954498291,,,
55,1,inter_node,3,7,0,1,-0.28501594066619873,0.2705545621280837,-0.2849118709564209,,,
55,1,inter_node,3,11,0,2,-0.18626278638839722,0.35583602377323365,-0.18639232218265533,,,
55,1,inter_node,3,15,0,3,-0.4870317578315735,0.22844274053118274,-0.4869469404220581,,,
55,1,inter_node,7,11,1,2,0.2600691616535187,0.11691273564469747,0.26026007533073425,,,
55,1,inter_node,7,15,1,3,0.5801494717597961,0.05458029340025013,0.5800357460975647,,,
55,1,inter_node,11,15,2,3,0.23823070526123047,0.16511189763123413,0.23852388560771942,,,
55,1,cluster_edge,0,15,0,3,0.4637533724308014,0.10091805176086527,0.4641416370868683,,,
55,1,cluster_edge,1,14,0,3,0.6072394251823425,0.45555399816786263,0.6073856353759766,,,
55,1,cluster_edge,2,13,0,3,0.6207230091094971,0.24246583192550397,0.6208114624023438,,,
55,1,cluster_edge,3,12,0,3,-0.4134525656700134,0.07027888236355813,-0.4133742153644562,,,
55,1,global_diversity,-1,-1,-1,-1,0.056795597076416016,0.21868687868118286,0.056827496737241745,120,4,
56,1,intra_node,0,1,0,0,0.32085469365119934,0.22979424643158547,0.3217233121395111,,,
56,1,intra_node,0,2,0,0,0.5770333409309387,0.4301714675700776,0.5770914554595947,,,
56,1,intra_node,0,3,0,0,0.5219879746437073,0.026453672335268356,0.5219922065734863,,,
56,1,intra_node,1,2,0,0,0.23223234713077545,0.26016063916704224,0.2324521690607071,,,
56,1,intra_node,1,3,0,0,0.29699575901031494,0.2088658426600765,0.2972782254219055,,,
56,1,intra_node,2,3,0,0,0.50982266664505,0.41468781070051036,0.5098033547401428,,,
56,1,intra_node,4,5,1,1,-0.3481979966163635,0.025791461885168055,-0.3482963740825653,,,
56,1,intra_node,4,6,1,1,0.2634061872959137,0.20574202245141252,0.2634422183036804,,,
56,1,intra_node,4,7,1,1,-0.5158417224884033,0.017411092228093988,-0.5159508585929871,,,
56,1,intra_node,5,6,1,1,-0.568079948425293,0.2262270968063476,-0.5680444836616516,,,
56,1,intra_node,5,7,1,1,0.03579656407237053,0.008528866538985446,0.03625379130244255,,,
56,1,intra_node,6,7,1,1,0.031045541167259216,0.21957092135141038,0.03084036521613598,,,
56,1,intra_node,8,9,2,2,-0.4981541037559509,0.14492508144565805,-0.4982822835445404,,,
56,1,intra_node,8,10,2,2,-0.30343765020370483,0.23948142195714656,-0.3036269545555115,,,
56,1,intra_node,8,11,2,2,-0.4892834424972534,0.2268302226885445,-0.489229679107666,,,
56,1,intra_node,9,10,2,2,0.535950779914856,0.11058252143724788,0.535886824131012,,,
56,1,intra_node,9,11,2,2,0.5137100219726562,0.09578709358164995,0.5139215588569641,,,
56,1,intra_node,10,11,2,2,0.3742811679840088,0.016362770040745878,0.3745884299278259,,,
56,1,intra_node,12,13,3,3,-0.513848602771759,0.18895621780881394,-0.514063835144043,,,
56,1,intra_node,12,14,3,3,-0.5367348194122314,0.21823201618466942,-0.5367839336395264,,,
56,1,intra_node,12,15,3,3,0.5124139189720154,0.011133812235082965,0.5125406980514526,,,
56,1,intra_node,13,14,3,3,0.5356720685958862,0.3659519376104364,0.5355936884880066,,,
56,1,intra_node,13,15,3,3,-0.5113441348075867,0.1798245382175052,-0.5123401284217834,,,
56,1,intra_node,14,15,3,3,-0.31222403049468994,0.2269360741278687,-0.31262078881263733,,,
56,1,inter_node,0,4,0,1,-0.40479278564453125,0.10904920007138576,-0.405020147562027,,,
56,1,inter_node,0,8,0,2,0.3522779941558838,0.40925085100226516,0.3526340126991272,,,
56,1,inter_node,0,12,0,3,0.4529682397842407,0.3189816176390603,0.4531538188457489,,,
56,1,inter_node,4,8,1,2,-0.2582719326019287,0.33694526224672844,-0.2582540214061737,,,
56,1,inter_node,4,12,1,3,-0.5379226207733154,0.2356273966918207,-0.5379220247268677,,,
56,1,inter_node,8,12,2,3,0.17000406980514526,0.13255036237092668,0.17000003159046173,,,
56,1,inter_node,1,5,0,1,0.3371267318725586,0.11263743149787515,0.33767393231391907,,,
56,1,inter_node,1,9,0,2,-0.25791311264038086,0.10300054653438566,-0.25825899839401245,,,
56,1,inter_node,1,13,0,3,-0.1577014923095703,0.28287250255826885,-0.15848073363304138,,,
56,1,inter_node,5,9,1,2,-0.25179460644721985,0.20403626102775024,-0.2516818344593048,,,
56,1,inter_node,5,13,1,3,-0.2756795585155487,0.36364790192660446,-0.27539190649986267,,,
56,1,inter_node,9,13,2,3,0.5490400195121765,0.20052627159240335,0.5489973425865173,,,
56,1,inter_node,2,6,0,1,-0.11984258145093918,0.4920136355974619,-0.11980407685041428,,,
56,1,inter_node,2,10,0,2,-0.5035168528556824,0.26641420314003317,-0.5034996271133423,,,
56,1,inter_node,2,14,0,3,-0.48513489961624146,0.34587125038559074,-0.4851100444793701,,,
56,1,inter_node,6,10,1,2,0.17811548709869385,0.30752971693710845,0.17801780998706818,,,
56,1,inter_node,6,14,1,3,0.09792568534612656,0.22341532198060096,0.09784587472677231,,,
56,1,inter_node,10,14,2,3,0.506011962890625,0.10831323014385599,0.5059270262718201,,,
56,1,inter_node,3,7,0,1,0.3159469664096832,0.10077379113503768,0.3162764012813568,,,
56,1,inter_node,3,11,0,2,-0.4856243133544922,0.21517719807511787,-0.48578155040740967,,,
56,1,inter_node,3,15,0,3,0.47368964552879333,0.3082650178769819,0.4740225374698639,,,
56,1,inter_node,7,11,1,2,-0.22952570021152496,0.1272242799556349,-0.22925205528736115,,,
56,1,inter_node,7,15,1,3,0.39774736762046814,0.2307441939485367,0.39733490347862244,,,
56,1,inter_node,11,15,2,3,-0.3350231945514679,0.11860998377411287,-0.3348163664340973,,,
56,1,cluster_edge,0,15,0,3,0.5135345458984375,0.32656394843690695,0.5145084857940674,,,
56,1,cluster_edge,1,14,0,3,0.012252837419509888,0.11585029907309892,0.011970091611146927,,,
56,1,cluster_edge,2,13,0,3,-0.5141451358795166,0.030698371286513003,-0.5141858458518982,,,
56,1,cluster_edge,3,12,0,3,0.43048450350761414,0.30047665631432824,0.4305044114589691,,,
56,1,global_diversity,-1,-1,-1,-1,-0.027997422963380814,0.20616263151168823,-0.02801516465842724,120,4,
57,1,intra_node,0,1,0,0,0.4063194990158081,0.415766338511393,0.4061969518661499,,,
57,1,intra_node,0,2,0,0,-0.18262623250484467,0.6217807839978459,-0.18278473615646362,,,
57,1,intra_node,0,3,0,0,0.48543766140937805,0.30409589294056344,0.48565441370010376,,,
57,1,intra_node,1,2,0,0,-0.46113190054893494,0.35262337497215623,-0.46134647727012634,,,
57,1,intra_node,1,3,0,0,0.18834686279296875,0.5934293954877058,0.18853236734867096,,,
57,1,intra_node,2,3,0,0,-0.19188085198402405,0.7367956942153008,-0.19180090725421906,,,
57,1,intra_node,4,5,1,1,-0.5376794338226318,0.023179251256649363,-0.537817656993866,,,
57,1,intra_node,4,6,1,1,0.556856632232666,0.03493805360739576,0.5568893551826477,,,
57,1,intra_node,4,7,1,1,-0.698142409324646,0.012966150335230624,-0.698272705078125,,,
57,1,intra_node,5,6,1,1,-0.6566790342330933,0.057307466941061015,-0.6566910147666931,,,
57,1,intra_node,5,7,1,1,0.5374743938446045,0.03584485593542819,0.5373759865760803,,,
57,1,intra_node,6,7,1,1,-0.5956618785858154,0.022260536738053664,-0.5956575870513916,,,
57,1,intra_node,8,9,2,2,0.5672715902328491,0.07419409337838595,0.567340075969696,,,
57,1,intra_node,8,10,2,2,-0.6847624182701111,0.21527022233837997,-0.6847654581069946,,,
57,1,intra_node,8,11,2,2,-0.33481115102767944,0.07160303918457259,-0.3348195552825928,,,
57,1,intra_node,9,10,2,2,-0.4017028212547302,0.15238197115721494,-0.4017261564731598,,,
57,1,intra_node,9,11,2,2,-0.47859591245651245,0.0027908904306812752,-0.47893863916397095,,,
57,1,intra_node,10,11,2,2,0.20516829192638397,0.1547475802027852,0.20521017909049988,,,
57,1,intra_node,12,13,3,3,0.25601816177368164,0.47698257382233555,0.25610166788101196,,,
57,1,intra_node,12,14,3,3,-0.16641153395175934,0.43819236056116734,-0.16651389002799988,,,
57,1,intra_node,12,15,3,3,-0.2035723328590393,0.17937671394082408,-0.20364432036876678,,,
57,1,intra_node,13,14,3,3,-0.3083522915840149,0.06904536453066784,-0.30834293365478516,,,
57,1,intra_node,13,15,3,3,-0.021902713924646378,0.36265831708320645,-0.021894769743084908,,,
57,1,intra_node,14,15,3,3,0.21748298406600952,0.3153891085192528,0.21747322380542755,,,
57,1,inter_node,0,4,0,1,0.444623738527298,0.15421508523835167,0.4447297155857086,,,
57,1,inter_node,0,8,0,2,0.39057931303977966,0.22284130160262958,0.3906606137752533,,,
57,1,inter_node,0,12,0,3,0.30396342277526855,0.04263119080443294,0.3038071393966675,,,
57,1,inter_node,4,8,1,2,0.5848624110221863,0.08113908768828955,0.5848575234413147,,,
57,1,inter_node,4,12,1,3,0.1911742389202118,0.19027190331906657,0.19127057492733002,,,
57,1,inter_node,8,12,2,3,0.2731054127216339,0.2559725023593326,0.27319198846817017,,,
57,1,inter_node,1,5,0,1,-0.28085753321647644,0.3252521383439457,-0.2806892693042755,,,
57,1,inter_node,1,9,0,2,0.2642750144004822,0.18799834128629356,0.2641587257385254,,,
57,1,inter_node,1,13,0,3,0.29506897926330566,0.06491668220786499,0.29514744877815247,,,
57,1,inter_node,5,9,1,2,-0.5616448521614075,0.1690314244863442,-0.5615770220756531,,,
57,1,inter_node,5,13,1,3,-0.3818013668060303,0.36905453084950823,-0.3818970322608948,,,
57,1,inter_node,9,13,2,3,0.2840403616428375,0.2407107949172705,0.2840905487537384,,,
57,1,inter_node,2,6,0,1,-0.34622716903686523,0.536629411918403,-0.34629422426223755,,,
57,1,inter_node,2,10,0,2,0.37411826848983765,0.37982572875099735,0.3741355538368225,,,
57,1,inter_node,2,14,0,3,0.18214425444602966,0.3554817431807337,0.18210867047309875,,,
57,1,inter_node,6,10,1,2,-0.6079851388931274,0.2528380979939883,-0.6079925298690796,,,
57,1,inter_node,6,14,1,3,-0.5506386756896973,0.28105901860971816,-0.5506755709648132,,,
57,1,inter_node,10,14,2,3,0.5198422074317932,0.03777082388697966,0.5198483467102051,,,
57,1,inter_node,3,7,0,1,-0.35894498229026794,0.4190464882632151,-0.359140008687973,,,
57,1,inter_node,3,11,0,2,-0.11880599707365036,0.4978969934159068,-0.11862767487764359,,,
57,1,inter_node,3,15,0,3,-0.42266762256622314,0.4034951738222603,-0.42266377806663513,,,
57,1,inter_node,7,11,1,2,0.3524967432022095,0.13572601517970834,0.3528771996498108,,,
57,1,inter_node,7,15,1,3,0.3324553370475769,0.026070726938797688,0.3325251340866089,,,
57,1,inter_node,11,15,2,3,0.3714502453804016,0.15825826623826475,0.37147215008735657,,,
57,1,cluster_edge,0,15,0,3,-0.4360477030277252,0.1428347381102713,-0.43612921237945557,,,
57,1,cluster_edge,1,14,0,3,-0.11072250455617905,0.004415309571077856,-0.11080790311098099,,,
57,1,cluster_edge,2,13,0,3,-0.5185385942459106,0.30768027542573184,-0.5185362100601196,,,
57,1,cluster_edge,3,12,0,3,0.18724796175956726,0.27310760453521277,0.18745139241218567,,,
57,1,global_diversity,-1,-1,-1,-1,-0.03148047626018524,0.26947566866874695,-0.03148660436272621,120,4,
58,1,intra_node,0,1,0,0,0.5535070896148682,0.6419929632605494,0.553497314453125,,,
58,1,intra_node,0,2,0,0,-0.3647167682647705,0.6406411251499419,-0.364679753780365,,,
58,1,intra_node,0,3,0,0,-0.5588341355323792,0.4394077894645796,-0.5588149428367615,,,
58,1,intra_node,1,2,0,0,-0.22776581346988678,0.0037618052738272473,-0.22773510217666626,,,
58,1,intra_node,1,3,0,0,-0.4843469560146332,0.36137707586497,-0.48433393239974976,,,
58,1,intra_node,2,3,0,0,0.4229709506034851,0.3589656293889006,0.4229157567024231,,,
58,1,intra_node,4,5,1,1,0.4356284439563751,0.5377392228947738,0.4356297552585602,,,
58,1,intra_node,4,6,1,1,-0.071611188352108,0.3108578466732844,-0.07159732282161713,,,
58,1,intra_node,4,7,1,1,-0.35451942682266235,0.10565998684424478,-0.35452499985694885,,,
58,1,intra_node,5,6,1,1,-0.1412399560213089,0.32922289708481545,-0.14118237793445587,,,
58,1,intra_node,5,7,1,1,-0.43294012546539307,0.5865816905223223,-0.43298962712287903,,,
58,1,intra_node,6,7,1,1,0.21672643721103668,0.3836725975275997,0.21673929691314697,,,
58,1,intra_node,8,9,2,2,0.4333915710449219,0.3148525479877475,0.4331511855125427,,,
58,1,intra_node,8,10,2,2,0.47365936636924744,0.04016387884294713,0.47396188974380493,,,
58,1,intra_node,8,11,2,2,0.3430444896221161,0.4194269796132518,0.3428887128829956,,,
58,1,intra_node,9,10,2,2,0.393535852432251,0.3423707272399215,0.3940025269985199,,,
58,1,intra_node,9,11,2,2,0.12728402018547058,0.602221874374962,0.12697498500347137,,,
58,1,intra_node,10,11,2,2,0.2908462882041931,0.3951331820197751,0.2910541594028473,,,
58,1,intra_node,12,13,3,3,0.35707390308380127,0.21448219710883595,0.3571208119392395,,,
58,1,intra_node,12,14,3,3,0.28857237100601196,0.07256440117649288,0.28875532746315,,,
58,1,intra_node,12,15,3,3,-0.3124713897705078,0.022134545532163857,-0.3124833405017853,,,
58,1,intra_node,13,14,3,3,0.4118936061859131,0.2714828260891076,0.41173383593559265,,,
58,1,intra_node,13,15,3,3,-0.3774830400943756,0.19670155101383507,-0.37745317816734314,,,
58,1,intra_node,14,15,3,3,-0.5728443264961243,0.09309276666680144,-0.5729665756225586,,,
58,1,inter_node,0,4,0,1,0.3946138024330139,0.5447082194306421,0.39460664987564087,,,
58,1,inter_node,0,8,0,2,-0.5749270915985107,0.5441187516644398,-0.5749228000640869,,,
58,1,inter_node,0,12,0,3,0.410400927066803,0.4082342825666857,0.41040000319480896,,,
58,1,inter_node,4,8,1,2,-0.3688071370124817,0.0012930292008158353,-0.36881840229034424,,,
58,1,inter_node,4,12,1,3,0.40870583057403564,0.23062156668333111,0.40870389342308044,,,
58,1,inter_node,8,12,2,3,-0.5185325145721436,0.2296254498944793,-0.5185858011245728,,,
58,1,inter_node,1,5,0,1,0.36282292008399963,0.6365130712323347,0.3628031015396118,,,
58,1,inter_node,1,9,0,2,-0.47031310200691223,0.12754263558067366,-0.4703724980354309,,,
58,1,inter_node,1,13,0,3,0.35349899530410767,0.5247766258936079,0.35358139872550964,,,
58,1,inter_node,5,9,1,2,-0.394351601600647,0.6828731521264874,-0.3942018747329712,,,
58,1,inter_node,5,13,1,3,0.40355876088142395,0.23512405202887082,0.4037701189517975,,,
58,1,inter_node,9,13,2,3,-0.47051408886909485,0.5853878675166776,-0.4710458517074585,,,
58,1,inter_node,2,6,0,1,0.16278862953186035,0.4560645296044203,0.16273273527622223,,,
58,1,inter_node,2,10,0,2,0.31152766942977905,0.24338711057149368,0.3117096424102783,,,
58,1,inter_node,2,14,0,3,-0.399737685918808,0.34522089615934376,-0.40032893419265747,,,
58,1,inter_node,6,10,1,2,0.25435736775398254,0.28109145641646227,0.25444647669792175,,,
58,1,inter_node,6,14,1,3,-0.03370004519820213,0.16928401165357113,-0.033898115158081055,,,
58,1,inter_node,10,14,2,3,-0.4076102674007416,0.13459166108677895,-0.407475084066391,,,
58,1,inter_node,3,7,0,1,0.5925345420837402,0.2736508831701307,0.5925686359405518,,,
58,1,inter_node,3,11,0,2,0.3267155587673187,0.2860756741714713,0.32664233446121216,,,
58,1,inter_node,3,15,0,3,0.38667061924934387,0.07364732261949214,0.38673245906829834,,,
58,1,inter_node,7,11,1,2,0.3851405084133148,0.4814416964510883,0.38519906997680664,,,
58,1,inter_node,7,15,1,3,0.590494692325592,0.32714455091168326,0.5904955863952637,,,
58,1,inter_node,11,15,2,3,0.5449934601783752,0.22931692943628454,0.5451249480247498,,,
58,1,cluster_edge,0,15,0,3,-0.6023957133293152,0.39483932607542727,-0.6024437546730042,,,
58,1,cluster_edge,1,14,0,3,0.3446868062019348,0.3476840476453634,0.3449806571006775,,,
58,1,cluster_edge,2,13,0,3,-0.5253334045410156,0.5229821777340984,-0.5255642533302307,,,
58,1,cluster_edge,3,12,0,3,-0.48502957820892334,0.05267879834794045,-0.4850352108478546,,,
58,1,global_diversity,-1,-1,-1,-1,-0.032090410590171814,0.3138822019100189,-0.032112929970026016,120,4,
59,1,intra_node,0,1,0,0,0.23626211285591125,0.12652007141347005,0.2362382858991623,,,
59,1,intra_node,0,2,0,0,-0.21815593540668488,0.26315317679796707,-0.21818044781684875,,,
59,1,intra_node,0,3,0,0,0.5911791324615479,0.026313342882351185,0.5914297103881836,,,
59,1,intra_node,1,2,0,0,-0.02871178463101387,0.3563790894902768,-0.028732163831591606,,,
59,1,intra_node,1,3,0,0,0.3423239588737488,0.10291475989591492,0.342517614364624,,,
59,1,intra_node,2,3,0,0,-0.37658554315567017,0.2825420799086534,-0.37659507989883423,,,
59,1,intra_node,4,5,1,1,-0.4579227566719055,0.2112444031226899,-0.45791295170783997,,,
59,1,intra_node,4,6,1,1,0.611730694770813,0.587410952086094,0.6117419004440308,,,
59,1,intra_node,4,7,1,1,-0.3352632224559784,0.038820400702707515,-0.3352430760860443,,,
59,1,intra_node,5,6,1,1,-0.38647690415382385,0.674568079247626,-0.38654184341430664,,,
59,1,intra_node,5,7,1,1,0.5852926969528198,0.24186421144997033,0.5852693915367126,,,
59,1,intra_node,6,7,1,1,-0.3113335967063904,0.5707471858375425,-0.31134870648384094,,,
59,1,intra_node,8,9,2,2,0.22919178009033203,0.21472824182137376,0.22934769093990326,,,
59,1,intra_node,8,10,2,2,-0.5622832775115967,0.1721946003534693,-0.5622223019599915,,,
59,1,intra_node,8,11,2,2,-0.35993528366088867,0.24142330431760217,-0.36015525460243225,,,
59,1,intra_node,9,10,2,2,-0.29927557706832886,0.3499477983898085,-0.29937782883644104,,,
59,1,intra_node,9,11,2,2,-0.1751275211572647,0.40431114446815075,-0.17506448924541473,,,
59,1,intra_node,10,11,2,2,0.4693579375743866,0.0836292007683125,0.4695071578025818,,,
59,1,intra_node,12,13,3,3,0.11195635050535202,0.33576278385055,0.11247354000806808,,,
59,1,intra_node,12,14,3,3,-0.2779802978038788,0.659282285678465,-0.2779141068458557,,,
59,1,intra_node,12,15,3,3,-0.3963091969490051,0.7570537745668559,-0.3960376977920532,,,
59,1,intra_node,13,14,3,3,-0.36319467425346375,0.4870541637268407,-0.3633709251880646,,,
59,1,intra_node,13,15,3,3,-0.20030173659324646,0.6342477965304454,-0.20068255066871643,,,
59,1,intra_node,14,15,3,3,0.44977498054504395,0.28695745709342224,0.44974207878112793,,,
59,1,inter_node,0,4,0,1,-0.5118361115455627,0.2972321627884257,-0.5118746757507324,,,
59,1,inter_node,0,8,0,2,-0.28801703453063965,0.1368184492559241,-0.28796929121017456,,,
59,1,inter_node,0,12,0,3,0.27777040004730225,0.41215771349630004,0.27801644802093506,,,
59,1,inter_node,4,8,1,2,0.4570816159248352,0.1858400627240266,0.45721426606178284,,,
59,1,inter_node,4,12,1,3,-0.5054703950881958,0.5868833476922881,-0.5055298805236816,,,
59,1,inter_node,8,12,2,3,-0.29485180974006653,0.4925853835427929,-0.2954011857509613,,,
59,1,inter_node,1,5,0,1,0.2483602911233902,0.01964468782995738,0.2484840452671051,,,
59,1,inter_node,1,9,0,2,-0.09449198842048645,0.2239866403375459,-0.09453922510147095,,,
59,1,inter_node,1,13,0,3,0.3425469994544983,0.22698032276489233,0.3425072133541107,,,
59,1,inter_node,5,9,1,2,-0.2726956903934479,0.23923118053999126,-0.2726161777973175,,,
59,1,inter_node,5,13,1,3,0.3432076573371887,0.21149029577449016,0.34358343482017517,,,
59,1,inter_node,9,13,2,3,-0.15509143471717834,0.4001264031835982,-0.1552555114030838,,,
59,1,inter_node,2,6,0,1,0.23406875133514404,0.7863480856956471,0.2340739518404007,,,
59,1,inter_node,2,10,0,2,-0.21534061431884766,0.23166412808619047,-0.2153889387845993,,,
59,1,inter_node,2,14,0,3,0.20280732214450836,0.5729181599035907,0.20279017090797424,,,
59,1,inter_node,6,10,1,2,-0.5580389499664307,0.721929012930012,-0.5580578446388245,,,
59,1,inter_node,6,14,1,3,0.649944543838501,0.49974011010132574,0.6499646902084351,,,
59,1,inter_node,10,14,2,3,-0.5757983326911926,0.4441469470472433,-0.5759043097496033,,,
59,1,inter_node,3,7,0,1,0.4090789556503296,0.3062592537011339,0.4090310037136078,,,
59,1,inter_node,3,11,0,2,0.3624071478843689,0.14430978471487554,0.3622957766056061,,,
59,1,inter_node,3,15,0,3,-0.5761870741844177,0.5755465055667771,-0.5760314464569092,,,
59,1,inter_node,7,11,1,2,0.2625303566455841,0.40637283144746034,0.2624795138835907,,,
59,1,inter_node,7,15,1,3,-0.40577611327171326,0.38816698212163714,-0.40572524070739746,,,
59,1,inter_node,11,15,2,3,-0.20194870233535767,0.6367992979699121,-0.20181119441986084,,,
