global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,5,inter_node,4,8,1,2,-0.34554409980773926,0.6656455867705421,-0.3455415368080139,,,
46,5,inter_node,4,12,1,3,0.6899698376655579,0.23180392553294904,0.6899712085723877,,,
46,5,inter_node,8,12,2,3,-0.20092181861400604,0.5647538117642401,-0.20093345642089844,,,
46,5,inter_node,1,5,0,1,0.6501287817955017,0.15528433559918292,0.6501312851905823,,,
46,5,inter_node,1,9,0,2,0.7665496468544006,0.029947036508247364,0.7666566371917725,,,
46,5,inter_node,1,13,0,3,-0.6694592833518982,0.3431330111794905,-0.6699929237365723,,,
46,5,inter_node,5,9,1,2,0.599947988986969,0.18058106644008262,0.5999314785003662,,,
46,5,inter_node,5,13,1,3,-0.6539789438247681,0.4451341651155193,-0.6541532278060913,,,
46,5,inter_node,9,13,2,3,-0.5460089445114136,0.32285451048354624,-0.5461187958717346,,,
46,5,inter_node,2,6,0,1,0.7045168280601501,0.15882970935588941,0.7045251131057739,,,
46,5,inter_node,2,10,0,2,-0.592609703540802,0.4088211960656787,-0.5926153063774109,,,
46,5,inter_node,2,14,0,3,-0.5958660244941711,0.5079087602726922,-0.5959197282791138,,,
46,5,inter_node,6,10,1,2,-0.7894777059555054,0.2971948599353918,-0.7894740700721741,,,
46,5,inter_node,6,14,1,3,-0.7790464162826538,0.4149921303681588,-0.779054582118988,,,
46,5,inter_node,10,14,2,3,0.6868840456008911,0.16761014357683557,0.6868889927864075,,,
46,5,inter_node,3,7,0,1,-0.717047929763794,0.44868302048182857,-0.7171325087547302,,,
46,5,inter_node,3,11,0,2,0.41782981157302856,0.21901090043041124,0.4184707999229431,,,
46,5,inter_node,3,15,0,3,-0.5860756635665894,0.3348869611906034,-0.5864530801773071,,,
46,5,inter_node,7,11,1,2,-0.42013004422187805,0.2940785219383882,-0.4202761948108673,,,
46,5,inter_node,7,15,1,3,0.7316989898681641,0.17109281077232952,0.73178631067276,,,
46,5,inter_node,11,15,2,3,-0.566987156867981,0.14837090661579358,-0.566786527633667,,,
46,5,cluster_edge,0,15,0,3,0.6012572050094604,0.31079299049583836,0.6013214588165283,,,
46,5,cluster_edge,1,14,0,3,-0.7615464925765991,0.37711217470582686,-0.7617733478546143,,,
46,5,cluster_edge,2,13,0,3,-0.6623772978782654,0.48106468333688923,-0.6626429557800293,,,
46,5,cluster_edge,3,12,0,3,0.6548384428024292,0.29883971512824553,0.6548857688903809,,,
46,5,global_diversity,-1,-1,-1,-1,-0.032949622720479965,0.29784923791885376,-0.0329524427652359,120,4,
47,5,intra_node,0,1,0,0,-0.8217064142227173,0.2011571329099234,-0.8218283653259277,,,
47,5,intra_node,0,2,0,0,0.8154295086860657,0.1472803196497187,0.8155585527420044,,,
47,5,intra_node,0,3,0,0,-0.5638180375099182,0.09084110973409211,-0.5638121962547302,,,
47,5,intra_node,1,2,0,0,-0.8263893723487854,0.06318232650391407,-0.8263621926307678,,,
47,5,intra_node,1,3,0,0,0.5810123682022095,0.2737249054595498,0.5812398791313171,,,
47,5,intra_node,2,3,0,0,-0.5387411713600159,0.22474232170483854,-0.5389723181724548,,,
47,5,intra_node,4,5,1,1,0.6271624565124512,0.0972568748945236,0.6271591186523438,,,
47,5,intra_node,4,6,1,1,-0.6776420474052429,0.23248812540717043,-0.6776385307312012,,,
47,5,intra_node,4,7,1,1,0.6506531238555908,0.11390594216076884,0.650673508644104,,,
47,5,intra_node,5,6,1,1,-0.751197099685669,0.30713393177450654,-0.7511957287788391,,,
47,5,intra_node,5,7,1,1,0.6487507224082947,0.20008468108881972,0.6487270593643188,,,
47,5,intra_node,6,7,1,1,-0.6569375991821289,0.13382572899266254,-0.6569536924362183,,,
47,5,intra_node,8,9,2,2,-0.7025907635688782,0.15313386405442614,-0.7025869488716125,,,
47,5,intra_node,8,10,2,2,0.6275524497032166,0.21175754185868362,0.627641499042511,,,
47,5,intra_node,8,11,2,2,-0.7895798683166504,0.11492090711740371,-0.7896289825439453,,,
47,5,intra_node,9,10,2,2,-0.7939745187759399,0.06922425554163981,-0.7941327691078186,,,
47,5,intra_node,9,11,2,2,0.7453595995903015,0.04317462387747451,0.745446503162384,,,
47,5,intra_node,10,11,2,2,-0.6320209503173828,0.10941014822290585,-0.6320005059242249,,,
47,5,intra_node,12,13,3,3,0.6646007299423218,0.03845768157298692,0.6645698547363281,,,
47,5,intra_node,12,14,3,3,0.5179290771484375,0.2157190193643174,0.5179091095924377,,,
47,5,intra_node,12,15,3,3,-0.814221203327179,0.26044576820327847,-0.8142043352127075,,,
47,5,intra_node,13,14,3,3,0.5033309459686279,0.18435105184066392,0.50331050157547,,,
47,5,intra_node,13,15,3,3,-0.7152455449104309,0.28888730935567175,-0.7152224779129028,,,
47,5,intra_node,14,15,3,3,-0.6260010600090027,0.4199816818531983,-0.6259875297546387,,,
47,5,inter_node,0,4,0,1,0.6837763786315918,0.04613125162809311,0.6837998032569885,,,
47,5,inter_node,0,8,0,2,-0.7244408130645752,0.04873802019886127,-0.7244694232940674,,,
47,5,inter_node,0,12,0,3,0.7774620056152344,0.00025474264477570377,0.7775578498840332,,,
47,5,inter_node,4,8,1,2,-0.6577554941177368,0.002732837798929325,-0.6577515006065369,,,
47,5,inter_node,4,12,1,3,0.7241124510765076,0.04588819866440917,0.7241230607032776,,,
47,5,inter_node,8,12,2,3,-0.6646735072135925,0.04849563145950362,-0.6646749377250671,,,
47,5,inter_node,1,5,0,1,-0.7089084982872009,0.15591575877356478,-0.7088900804519653,,,
47,5,inter_node,1,9,0,2,-0.6188682913780212,0.10268126797909677,-0.6188405156135559,,,
47,5,inter_node,1,13,0,3,-0.6675015091896057,0.23207445075104857,-0.6674690246582031,,,
47,5,inter_node,5,9,1,2,0.7406137585639954,0.059326177973099414,0.7405992746353149,,,
47,5,inter_node,5,13,1,3,0.6215707063674927,0.09022641136721962,0.62154620885849,,,
47,5,inter_node,9,13,2,3,0.6707754135131836,0.14419980120167328,0.6707540154457092,,,
47,5,inter_node,2,6,0,1,-0.7264618873596191,0.37571915430766833,-0.7264795899391174,,,
47,5,inter_node,2,10,0,2,-0.4887574315071106,0.02825257474982065,-0.4889746904373169,,,
47,5,inter_node,2,14,0,3,0.5336043834686279,0.33139853759152565,0.5335873365402222,,,
47,5,inter_node,6,10,1,2,0.5802929401397705,0.3933566955654722,0.5803757309913635,,,
47,5,inter_node,6,14,1,3,-0.5517257452011108,0.06628854288844725,-0.5517178773880005,,,
47,5,inter_node,10,14,2,3,-0.5234867930412292,0.3502882503860605,-0.5235886573791504,,,
47,5,inter_node,3,7,0,1,-0.5937224626541138,0.0703303471589163,-0.5939790606498718,,,
47,5,inter_node,3,11,0,2,-0.6629644632339478,0.15409472577584207,-0.6629471182823181,,,
47,5,inter_node,3,15,0,3,0.5597167611122131,0.32745636978514864,0.5598850846290588,,,
47,5,inter_node,7,11,1,2,0.736419141292572,0.2135875373755854,0.7365953326225281,,,
47,5,inter_node,7,15,1,3,-0.8556485176086426,0.374756596777677,-0.8556393980979919,,,
47,5,inter_node,11,15,2,3,-0.7796769738197327,0.20494214812445677,-0.7797872424125671,,,
47,5,cluster_edge,0,15,0,3,-0.8105599880218506,0.2602573241975911,-0.8106401562690735,,,
47,5,cluster_edge,1,14,0,3,-0.6328875422477722,0.3736423334904123,-0.632878839969635,,,
47,5,cluster_edge,2,13,0,3,0.7553651332855225,0.18028281172028948,0.755342960357666,,,
47,5,cluster_edge,3,12,0,3,-0.4939152002334595,0.0906094491800422,-0.4941007196903229,,,
47,5,global_diversity,-1,-1,-1,-1,-0.00026695727137848735,0.170978844165802,-0.0002739777264650911,120,4,
48,5,intra_node,0,1,0,0,0.630897581577301,0.049674979038205724,0.6309434175491333,,,
48,5,intra_node,0,2,0,0,-0.744542121887207,0.2975947999138941,-0.744538426399231,,,
48,5,intra_node,0,3,0,0,-0.6503140926361084,0.15772854094189284,-0.6503214836120605,,,
48,5,intra_node,1,2,0,0,-0.614322304725647,0.2608789786727666,-0.6143252849578857,,,
48,5,intra_node,1,3,0,0,-0.541425347328186,0.11370169102180376,-0.5415350198745728,,,
48,5,intra_node,2,3,0,0,0.5292041301727295,0.16605840963483495,0.5292189121246338,,,
48,5,intra_node,4,5,1,1,-0.7552555203437805,0.25861231749634445,-0.7553407549858093,,,
48,5,intra_node,4,6,1,1,-0.7568642497062683,0.39944344763941675,-0.756874144077301,,,
48,5,intra_node,4,7,1,1,0.5373819470405579,0.29312511106884864,0.5373712778091431,,,
48,5,intra_node,5,6,1,1,0.7076079249382019,0.18995612345148163,0.7076290845870972,,,
48,5,intra_node,5,7,1,1,-0.593937873840332,0.046551614475108326,-0.5939615964889526,,,
48,5,intra_node,6,7,1,1,-0.5190604329109192,0.15040615848064642,-0.5190527439117432,,,
48,5,intra_node,8,9,2,2,0.5504133701324463,0.2717000845661033,0.5504282712936401,,,
48,5,intra_node,8,10,2,2,0.41802340745925903,0.03435479784049398,0.4179983139038086,,,
48,5,intra_node,8,11,2,2,-0.7538503408432007,0.08566110578468027,-0.7538442015647888,,,
48,5,intra_node,9,10,2,2,0.5744284391403198,0.2967206809280837,0.5743637084960938,,,
48,5,intra_node,9,11,2,2,-0.4693402349948883,0.20346829819711498,-0.4693414270877838,,,
48,5,intra_node,10,11,2,2,-0.36344173550605774,0.11707303365314839,-0.36341458559036255,,,
48,5,intra_node,12,13,3,3,0.6314114332199097,0.2857150768853677,0.6314594149589539,,,
48,5,intra_node,12,14,3,3,0.7216494679450989,0.009581468367443308,0.7216504216194153,,,
48,5,intra_node,12,15,3,3,0.7552019357681274,0.27800379399047076,0.7552192807197571,,,
48,5,intra_node,13,14,3,3,0.7061894536018372,0.27880496951400885,0.7062627077102661,,,
48,5,intra_node,13,15,3,3,0.7018171548843384,0.010680503347125827,0.7019699811935425,,,
48,5,intra_node,14,15,3,3,0.764685869216919,0.2710190864265973,0.7646942734718323,,,
48,5,inter_node,0,4,0,1,-0.7307665944099426,0.2962775177943987,-0.7307738065719604,,,
48,5,inter_node,0,8,0,2,-0.3931877315044403,0.25357330849398674,-0.39317625761032104,,,
48,5,inter_node,0,12,0,3,-0.6302670240402222,0.11433250172367485,-0.6302722692489624,,,
48,5,inter_node,4,8,1,2,0.5126216411590576,0.0572115249713949,0.5126031637191772,,,
48,5,inter_node,4,12,1,3,0.6688537001609802,0.37673586970415934,0.6688954830169678,,,
48,5,inter_node,8,12,2,3,0.6988573670387268,0.3389141394871949,0.698867678642273,,,
48,5,inter_node,1,5,0,1,0.6805788278579712,0.0011876683086423712,0.6807683706283569,,,
48,5,inter_node,1,9,0,2,-0.5237123966217041,0.07275337246482282,-0.5235323905944824,,,
48,5,inter_node,1,13,0,3,-0.6921277642250061,0.15135000711926366,-0.6925475001335144,,,
48,5,inter_node,5,9,1,2,-0.5411053895950317,0.07385463389864186,-0.5412830710411072,,,
48,5,inter_node,5,13,1,3,-0.7311784029006958,0.15034089392582994,-0.7311987280845642,,,
48,5,inter_node,9,13,2,3,0.594068169593811,0.2130921561435851,0.5944870114326477,,,
48,5,inter_node,2,6,0,1,-0.7020379900932312,0.4005676157996991,-0.702033519744873,,,
48,5,inter_node,2,10,0,2,0.7043840885162354,0.025497471942651673,0.7043710947036743,,,
48,5,inter_node,2,14,0,3,0.6136410236358643,0.37188427269115365,0.613645613193512,,,
48,5,inter_node,6,10,1,2,-0.8071554899215698,0.38488370533501065,-0.8071675896644592,,,
48,5,inter_node,6,14,1,3,-0.7696621417999268,0.04566569799396502,-0.7696633338928223,,,
48,5,inter_node,10,14,2,3,0.7630020380020142,0.3554498739362095,0.7630319595336914,,,
48,5,inter_node,3,7,0,1,0.5254254341125488,0.1539554879566425,0.5254334807395935,,,
48,5,inter_node,3,11,0,2,-0.42886263132095337,0.03076769226846471,-0.42887118458747864,,,
48,5,inter_node,3,15,0,3,0.725138783454895,0.03214093202870142,0.7251583933830261,,,
48,5,inter_node,7,11,1,2,-0.7233821153640747,0.1799863251486159,-0.723376452922821,,,
48,5,inter_node,7,15,1,3,0.6298270225524902,0.18114814711148391,0.6298182010650635,,,
48,5,inter_node,11,15,2,3,-0.5304155945777893,0.0014168324242623976,-0.5304014682769775,,,
48,5,cluster_edge,0,15,0,3,-0.7223923802375793,0.18479993065719463,-0.7223882675170898,,,
48,5,cluster_edge,1,14,0,3,-0.6342583298683167,0.15018554582449267,-0.634348452091217,,,
48,5,cluster_edge,2,13,0,3,0.7063214778900146,0.12906259644415669,0.7064718008041382,,,
48,5,cluster_edge,3,12,0,3,0.6866966485977173,0.254027543986456,0.6866965889930725,,,
48,5,global_diversity,-1,-1,-1,-1,0.049823060631752014,0.17786884307861328,0.04983079060912132,120,4,
49,5,intra_node,0,1,0,0,0.608933687210083,0.09959217135952687,0.6089721918106079,,,
49,5,intra_node,0,2,0,0,-0.6472768187522888,0.20014015635113186,-0.6472926139831543,,,
49,5,intra_node,0,3,0,0,-0.4248082637786865,0.25305259985413064,-0.42480704188346863,,,
49,5,intra_node,1,2,0,0,-0.48665565252304077,0.1116693811330167,-0.4867805242538452,,,
49,5,intra_node,1,3,0,0,-0.572411060333252,0.1704343560920765,-0.5724740028381348,,,
49,5,intra_node,2,3,0,0,0.415347158908844,0.06615214393263995,0.41533416509628296,,,
49,5,intra_node,4,5,1,1,0.6546798944473267,0.09104051240015247,0.6546993851661682,,,
49,5,intra_node,4,6,1,1,0.7210199236869812,0.03015802068302835,0.721085250377655,,,
49,5,intra_node,4,7,1,1,-0.7063193917274475,0.2542354257168465,-0.7063213586807251,,,
49,5,intra_node,5,6,1,1,0.6433391571044922,0.11845293142722352,0.6435467004776001,,,
49,5,intra_node,5,7,1,1,-0.7192447781562805,0.32213021468946634,-0.7192987203598022,,,
49,5,intra_node,6,7,1,1,-0.7627284526824951,0.2310452731605087,-0.7627688050270081,,,
49,5,intra_node,8,9,2,2,0.19397929310798645,0.6830034131684591,0.19396814703941345,,,
49,5,intra_node,8,10,2,2,0.4618428647518158,0.6609591866673723,0.46191471815109253,,,
49,5,intra_node,8,11,2,2,0.39147424697875977,0.283670501358043,0.39146965742111206,,,
49,5,intra_node,9,10,2,2,0.632715106010437,0.065019388917816,0.6328751444816589,,,
49,5,intra_node,9,11,2,2,0.6409091353416443,0.5574709858626312,0.6409048438072205,,,
49,5,intra_node,10,11,2,2,0.5540899038314819,0.526697121959387,0.5541853308677673,,,
49,5,intra_node,12,13,3,3,0.5728027820587158,0.34257616300983545,0.572863757610321,,,
49,5,intra_node,12,14,3,3,-0.5242494344711304,0.4358054466957151,-0.5244303941726685,,,
49,5,intra_node,12,15,3,3,0.5803158283233643,0.03728132370292068,0.5805175304412842,,,
49,5,intra_node,13,14,3,3,-0.28618133068084717,0.14181001424089582,-0.286187082529068,,,
49,5,intra_node,13,15,3,3,0.6303724646568298,0.31711739558349,0.6303936243057251,,,
49,5,intra_node,14,15,3,3,-0.39477917551994324,0.41395698744065534,-0.39473435282707214,,,
49,5,inter_node,0,4,0,1,0.6007591485977173,0.19521843454558144,0.6007585525512695,,,
49,5,inter_node,0,8,0,2,0.32217901945114136,0.41175336562638915,0.3221830725669861,,,
49,5,inter_node,0,12,0,3,-0.8111166954040527,0.10277678535254013,-0.8112099170684814,,,
49,5,inter_node,4,8,1,2,0.34271344542503357,0.5265899527155125,0.3427222669124603,,,
49,5,inter_node,4,12,1,3,-0.6723176836967468,0.27793129675397144,-0.6724220514297485,,,
49,5,inter_node,8,12,2,3,-0.35183683037757874,0.34436980143815515,-0.3518384099006653,,,
49,5,inter_node,1,5,0,1,0.5166025161743164,0.016681453993998382,0.5167856812477112,,,
49,5,inter_node,1,9,0,2,0.5611111521720886,0.4015114133439664,0.5610842704772949,,,
49,5,inter_node,1,13,0,3,-0.6698563098907471,0.18622249151062403,-0.6698908805847168,,,
49,5,inter_node,5,9,1,2,0.5935537219047546,0.39135838626562347,0.5937036275863647,,,
49,5,inter_node,5,13,1,3,-0.4962728023529053,0.1724172072267524,-0.4963063597679138,,,
49,5,inter_node,9,13,2,3,-0.6400229930877686,0.26455501606696596,-0.6400421261787415,,,
49,5,inter_node,2,6,0,1,-0.4211845397949219,0.02419035965410694,-0.42130982875823975,,,
49,5,inter_node,2,10,0,2,-0.40406614542007446,0.2794259194827985,-0.4040001928806305,,,
49,5,inter_node,2,14,0,3,-0.5862797498703003,0.21383357323389737,-0.5862494707107544,,,
49,5,inter_node,6,10,1,2,0.654882550239563,0.26156285947146285,0.6550991535186768,,,
49,5,inter_node,6,14,1,3,0.3738805949687958,0.19434447635972119,0.3739931881427765,,,
49,5,inter_node,10,14,2,3,0.5249108076095581,0.08343315615589865,0.5248655676841736,,,
49,5,inter_node,3,7,0,1,0.6264914870262146,0.1964928434922764,0.6264944672584534,,,
49,5,inter_node,3,11,0,2,-0.6676281094551086,0.38661007954728055,-0.6676484942436218,,,
49,5,inter_node,3,15,0,3,0.6961959004402161,0.30386875830729887,0.6961962580680847,,,
49,5,inter_node,7,11,1,2,-0.7060148119926453,0.5071368091865366,-0.7060202360153198,,,
49,5,inter_node,7,15,1,3,0.7503167390823364,0.44065356543130685,0.7503445744514465,,,
49,5,inter_node,11,15,2,3,-0.7307560443878174,0.11885879599195874,-0.7308209538459778,,,
49,5,cluster_edge,0,15,0,3,-0.48796215653419495,0.0680317763248717,-0.4879717230796814,,,
49,5,cluster_edge,1,14,0,3,0.40921977162361145,0.3016242915784232,0.4093296527862549,,,
49,5,cluster_edge,2,13,0,3,0.4223394989967346,0.08392495856181982,0.42235204577445984,,,
49,5,cluster_edge,3,12,0,3,0.49873805046081543,0.3298214524685606,0.4988377094268799,,,
49,5,global_diversity,-1,-1,-1,-1,-0.009902631863951683,0.27507394552230835,-0.00989858340471983,120,4,
50,5,intra_node,0,1,0,0,0.7387751340866089,0.08037822134799907,0.7387840747833252,,,
50,5,intra_node,0,2,0,0,0.7091561555862427,0.08277476644240987,0.7093283534049988,,,
50,5,intra_node,0,3,0,0,-0.5095686316490173,0.4084174335758244,-0.5096368789672852,,,
50,5,intra_node,1,2,0,0,0.810823917388916,0.156499699291272,0.8108677864074707,,,
50,5,intra_node,1,3,0,0,-0.5995384454727173,0.3567110086373459,-0.5995472073554993,,,
50,5,intra_node,2,3,0,0,-0.613095760345459,0.45738554234298695,-0.6131008863449097,,,
50,5,intra_node,4,5,1,1,-0.5434043407440186,0.26029373757083535,-0.5434924364089966,,,
50,5,intra_node,4,6,1,1,0.6818344593048096,0.3263863773186381,0.6817560791969299,,,
50,5,intra_node,4,7,1,1,-0.704950749874115,0.14226770227669874,-0.7048577070236206,,,
50,5,intra_node,5,6,1,1,-0.6257123351097107,0.08934984480293208,-0.6257757544517517,,,
50,5,intra_node,5,7,1,1,0.5463021397590637,0.1376024146548006,0.5463827252388,,,
50,5,intra_node,6,7,1,1,-0.6814820170402527,0.21465750506381753,-0.681405246257782,,,
50,5,intra_node,8,9,2,2,-0.5911681652069092,0.47708419278483116,-0.5914508104324341,,,
50,5,intra_node,8,10,2,2,-0.7158927917480469,0.3955233083612425,-0.7159241437911987,,,
50,5,intra_node,8,11,2,2,-0.36305534839630127,0.2329029566674439,-0.36308643221855164,,,
50,5,intra_node,9,10,2,2,0.5973641872406006,0.6839095828489644,0.5974529981613159,,,
50,5,intra_node,9,11,2,2,0.4709130525588989,0.31831857291037485,0.4709532856941223,,,
50,5,intra_node,10,11,2,2,0.34387725591659546,0.5363077170804639,0.34387344121932983,,,
50,5,intra_node,12,13,3,3,0.6856033205986023,0.06636698372280103,0.6856057643890381,,,
50,5,intra_node,12,14,3,3,-0.533476710319519,0.346488255612793,-0.533511757850647,,,
50,5,intra_node,12,15,3,3,-0.7411652207374573,0.200220942021932,-0.7412523627281189,,,
50,5,intra_node,13,14,3,3,-0.4777374863624573,0.3000335967197875,-0.47780629992485046,,,
50,5,intra_node,13,15,3,3,-0.6794542670249939,0.14336892115583588,-0.6794826984405518,,,
50,5,intra_node,14,15,3,3,0.6101152896881104,0.18288465061918638,0.6103901267051697,,,
50,5,inter_node,0,4,0,1,-0.7211252450942993,0.010517761938005523,-0.7210299372673035,,,
50,5,inter_node,0,8,0,2,0.5252500772476196,0.039350729909155995,0.5254838466644287,,,
50,5,inter_node,0,12,0,3,0.6573299765586853,0.05829990973404894,0.6574270129203796,,,
50,5,inter_node,4,8,1,2,-0.5110298991203308,0.029139449766802165,-0.5112507939338684,,,
50,5,inter_node,4,12,1,3,-0.5486836433410645,0.048290051057035446,-0.548755943775177,,,
50,5,inter_node,8,12,2,3,0.5677009224891663,0.019725388250283075,0.5677216649055481,,,
50,5,inter_node,1,5,0,1,0.6699613332748413,0.18709078806201845,0.6699801683425903,,,
50,5,inter_node,1,9,0,2,-0.6025086641311646,0.5380384017773251,-0.6024979948997498,,,
50,5,inter_node,1,13,0,3,0.7595142722129822,0.07243221172675099,0.7595102787017822,,,
50,5,inter_node,5,9,1,2,-0.5594756007194519,0.6244671612431949,-0.5595936179161072,,,
50,5,inter_node,5,13,1,3,0.7033628225326538,0.24597160021573664,0.7033690810203552,,,
50,5,inter_node,9,13,2,3,-0.54660964012146,0.50196459594327,-0.5466414093971252,,,
50,5,inter_node,2,6,0,1,-0.6664616465568542,0.37557705573207495,-0.6665670275688171,,,
50,5,inter_node,2,10,0,2,-0.6443982124328613,0.42284734717380473,-0.6444057822227478,,,
50,5,inter_node,2,14,0,3,-0.6030739545822144,0.3634730753727558,-0.6030806303024292,,,
50,5,inter_node,6,10,1,2,0.47687092423439026,0.07570236147736308,0.47689300775527954,,,
50,5,inter_node,6,14,1,3,0.42204004526138306,0.01901566122502572,0.4222419857978821,,,
50,5,inter_node,10,14,2,3,0.6599607467651367,0.09327849224260083,0.6600114107131958,,,
50,5,inter_node,3,7,0,1,-0.6054348945617676,0.3175487930469826,-0.6055060625076294,,,
50,5,inter_node,3,11,0,2,0.3115273714065552,0.5640561723418164,0.3115253746509552,,,
50,5,inter_node,3,15,0,3,0.5684247016906738,0.30344093078680473,0.568484902381897,,,
50,5,inter_node,7,11,1,2,-0.5371860265731812,0.3612087967364446,-0.5372166633605957,,,
50,5,inter_node,7,15,1,3,-0.6754422783851624,0.02025364808775445,-0.675348162651062,,,
50,5,inter_node,11,15,2,3,0.5506144762039185,0.3741466489688979,0.5506433248519897,,,
50,5,cluster_edge,0,15,0,3,-0.7494025230407715,0.1507072514432937,-0.749325156211853,,,
50,5,cluster_edge,1,14,0,3,-0.636590301990509,0.24537439513368292,-0.6367114782333374,,,
50,5,cluster_edge,2,13,0,3,0.6883443593978882,0.09063217656686873,0.6883634328842163,,,
50,5,cluster_edge,3,12,0,3,-0.4665593206882477,0.44290664379859085,-0.46655866503715515,,,
50,5,global_diversity,-1,-1,-1,-1,-0.0369403213262558,0.2657731771469116,-0.03694099560379982,120,4,
51,5,intra_node,0,1,0,0,0.3926716446876526,0.14172318797543723,0.3926287591457367,,,
51,5,intra_node,0,2,0,0,-0.6947519779205322,0.12369490390507135,-0.6947381496429443,,,
51,5,intra_node,0,3,0,0,0.4679286479949951,0.6055905843581093,0.46805059909820557,,,
51,5,intra_node,1,2,0,0,-0.4688587784767151,0.2478876557627665,-0.4688141644001007,,,
51,5,intra_node,1,3,0,0,0.511165201663971,0.5404636241872474,0.5114310383796692,,,
51,5,intra_node,2,3,0,0,-0.574205219745636,0.6543770191251883,-0.5743532180786133,,,
51,5,intra_node,4,5,1,1,0.5701927542686462,0.30822571432383816,0.5702598094940186,,,
51,5,intra_node,4,6,1,1,0.5853768587112427,0.27605801177848804,0.5854219794273376,,,
51,5,intra_node,4,7,1,1,-0.552344024181366,0.1266905271639431,-0.5523998737335205,,,
51,5,intra_node,5,6,1,1,0.669387698173523,0.04443408873738023,0.6693536639213562,,,
51,5,intra_node,5,7,1,1,-0.7216090559959412,0.20787039738657911,-0.7215737104415894,,,
51,5,intra_node,6,7,1,1,-0.6982542276382446,0.1710361438419724,-0.6982251405715942,,,
51,5,intra_node,8,9,2,2,-0.5403051376342773,0.4069352122703709,-0.540337324142456,,,
51,5,intra_node,8,10,2,2,-0.6772415637969971,0.3584577327696025,-0.6772356033325195,,,
51,5,intra_node,8,11,2,2,0.6244531869888306,0.04026509739919997,0.6244456768035889,,,
51,5,intra_node,9,10,2,2,0.5529545545578003,0.07556396823244477,0.5530143976211548,,,
51,5,intra_node,9,11,2,2,-0.6895840167999268,0.43081502371234026,-0.6896288990974426,,,
51,5,intra_node,10,11,2,2,-0.557574450969696,0.38428949464533807,-0.5575586557388306,,,
51,5,intra_node,12,13,3,3,0.5847939848899841,0.22898113822290203,0.5847437381744385,,,
51,5,intra_node,12,14,3,3,0.4809257984161377,0.009678235172035227,0.4808933138847351,,,
51,5,intra_node,12,15,3,3,-0.5422319769859314,0.03795663482309596,-0.5421085357666016,,,
51,5,intra_node,13,14,3,3,0.6677303910255432,0.2214461105870609,0.6677122116088867,,,
51,5,intra_node,13,15,3,3,-0.47675466537475586,0.25824641960109446,-0.4766860008239746,,,
51,5,intra_node,14,15,3,3,-0.550554633140564,0.0472675167569742,-0.5505303144454956,,,
51,5,inter_node,0,4,0,1,0.5948618054389954,0.10184229982912463,0.5948621034622192,,,
51,5,inter_node,0,8,0,2,-0.7103378176689148,0.03962640001102593,-0.7103844881057739,,,
51,5,inter_node,0,12,0,3,-0.7867718935012817,0.3493893049566024,-0.7870151996612549,,,
51,5,inter_node,4,8,1,2,-0.5206087231636047,0.13743305612907883,-0.5206226706504822,,,
51,5,inter_node,4,12,1,3,-0.6115469336509705,0.41564899443324727,-0.6116747856140137,,,
51,5,inter_node,8,12,2,3,0.7342568635940552,0.3225441692161601,0.7343019247055054,,,
51,5,inter_node,1,5,0,1,0.29989051818847656,0.10260336315750783,0.3001158833503723,,,
51,5,inter_node,1,9,0,2,0.33389753103256226,0.3363868658235398,0.33386391401290894,,,
51,5,inter_node,1,13,0,3,-0.5359571576118469,0.01682955174062405,-0.5361731052398682,,,
51,5,inter_node,5,9,1,2,0.6224422454833984,0.26051301405430255,0.622555673122406,,,
51,5,inter_node,5,13,1,3,-0.5866394639015198,0.08724205611421641,-0.5865943431854248,,,
51,5,inter_node,9,13,2,3,-0.7565135955810547,0.3250273791779098,-0.7566050887107849,,,
51,5,inter_node,2,6,0,1,-0.6365293860435486,0.2936718647127206,-0.6366416811943054,,,
51,5,inter_node,2,10,0,2,-0.5688366889953613,0.46009067922443947,-0.5689229965209961,,,
51,5,inter_node,2,14,0,3,0.645557165145874,0.4242947212823961,0.6456381678581238,,,
51,5,inter_node,6,10,1,2,0.603053092956543,0.23561119286864116,0.603026807308197,,,
51,5,inter_node,6,14,1,3,-0.5047213435173035,0.18493225746493624,-0.5046926736831665,,,
51,5,inter_node,10,14,2,3,-0.5562138557434082,0.06217757464683953,-0.5561921000480652,,,
51,5,inter_node,3,7,0,1,-0.4573032259941101,0.5943684745245401,-0.457232266664505,,,
51,5,inter_node,3,11,0,2,-0.40506553649902344,0.6058528867200699,-0.4050370752811432,,,
51,5,inter_node,3,15,0,3,0.4072645604610443,0.3698681562398995,0.4071537256240845,,,
51,5,inter_node,7,11,1,2,0.6553456783294678,0.028312425130340508,0.6553363800048828,,,
51,5,inter_node,7,15,1,3,-0.5811208486557007,0.3562751517920603,-0.5810568928718567,,,
51,5,inter_node,11,15,2,3,-0.5605262517929077,0.3745005633614874,-0.5605205297470093,,,
51,5,cluster_edge,0,15,0,3,0.6239770650863647,0.3740842975203653,0.6241669654846191,,,
51,5,cluster_edge,1,14,0,3,-0.20989854633808136,0.23454882355180007,-0.21002048254013062,,,
51,5,cluster_edge,2,13,0,3,0.6533063650131226,0.26054536937486905,0.6534237265586853,,,
