global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,7,inter_node,3,15,0,3,0.7852823138237,0.33458039758529334,0.7852681875228882,,,
49,7,inter_node,7,11,1,2,-0.772757887840271,0.45417531747176537,-0.7727082967758179,,,
49,7,inter_node,7,15,1,3,0.8102336525917053,0.43291310441976677,0.8101894855499268,,,
49,7,inter_node,11,15,2,3,-0.7396384477615356,0.03749374781486266,-0.7395690083503723,,,
49,7,cluster_edge,0,15,0,3,-0.6931900382041931,0.06286808691660166,-0.69310462474823,,,
49,7,cluster_edge,1,14,0,3,0.5175628066062927,0.3578543008593335,0.5173912644386292,,,
49,7,cluster_edge,2,13,0,3,0.6171588897705078,0.20385342698168332,0.617368757724762,,,
49,7,cluster_edge,3,12,0,3,0.675237238407135,0.3946542382315955,0.6752476096153259,,,
49,7,global_diversity,-1,-1,-1,-1,-0.011410156264901161,0.2695923149585724,-0.011420288123190403,120,4,
50,7,intra_node,0,1,0,0,0.8299641609191895,0.07519798150388828,0.8299736976623535,,,
50,7,intra_node,0,2,0,0,0.7797688245773315,0.08360933170756171,0.7799227833747864,,,
50,7,intra_node,0,3,0,0,-0.6502818465232849,0.41658651675842173,-0.650073766708374,,,
50,7,intra_node,1,2,0,0,0.8563448190689087,0.1525200602321523,0.8563429713249207,,,
50,7,intra_node,1,3,0,0,-0.6772779226303101,0.3691476969413306,-0.6771544814109802,,,
50,7,intra_node,2,3,0,0,-0.7111433744430542,0.46536532820143084,-0.7111218571662903,,,
50,7,intra_node,4,5,1,1,-0.6543336510658264,0.2852861321702215,-0.6543335914611816,,,
50,7,intra_node,4,6,1,1,0.7787076830863953,0.32297570764835437,0.7785440683364868,,,
50,7,intra_node,4,7,1,1,-0.8413202166557312,0.18482060229889197,-0.8411546945571899,,,
50,7,intra_node,5,6,1,1,-0.6835706830024719,0.05273379624293139,-0.6835251450538635,,,
50,7,intra_node,5,7,1,1,0.6132820844650269,0.12324346046361437,0.613236129283905,,,
50,7,intra_node,6,7,1,1,-0.7805309295654297,0.16947816117418374,-0.7803694009780884,,,
50,7,intra_node,8,9,2,2,-0.6329068541526794,0.4986735592355958,-0.6327139735221863,,,
50,7,intra_node,8,10,2,2,-0.7174962759017944,0.39015874234547315,-0.7173928022384644,,,
50,7,intra_node,8,11,2,2,-0.5220451951026917,0.27310870831929196,-0.522196888923645,,,
50,7,intra_node,9,10,2,2,0.6490497589111328,0.6942704528687681,0.6489015221595764,,,
50,7,intra_node,9,11,2,2,0.6079963445663452,0.31031442183707536,0.60834801197052,,,
50,7,intra_node,10,11,2,2,0.5478566288948059,0.5567117005033135,0.5479898452758789,,,
50,7,intra_node,12,13,3,3,0.7982205748558044,0.07369259151847929,0.7981919646263123,,,
50,7,intra_node,12,14,3,3,-0.6318130493164062,0.34121006809254617,-0.6317293643951416,,,
50,7,intra_node,12,15,3,3,-0.8390060663223267,0.25161207861232004,-0.8389816284179688,,,
50,7,intra_node,13,14,3,3,-0.6428406238555908,0.28879988881078206,-0.6427822709083557,,,
50,7,intra_node,13,15,3,3,-0.7704846858978271,0.19207391138704272,-0.7704652547836304,,,
50,7,intra_node,14,15,3,3,0.6943346261978149,0.11972131954520485,0.6942265033721924,,,
50,7,inter_node,0,4,0,1,-0.7886113524436951,0.10674949931555569,-0.7883602976799011,,,
50,7,inter_node,0,8,0,2,0.7036203145980835,0.026528337597076696,0.7034878134727478,,,
50,7,inter_node,0,12,0,3,0.8173825144767761,0.0990969430132227,0.8174824118614197,,,
50,7,inter_node,4,8,1,2,-0.7354749441146851,0.08240729013154896,-0.7353625297546387,,,
50,7,inter_node,4,12,1,3,-0.7122614979743958,0.008494317166519843,-0.7122740745544434,,,
50,7,inter_node,8,12,2,3,0.658354640007019,0.07454619196312014,0.6582744717597961,,,
50,7,inter_node,1,5,0,1,0.730436384677887,0.13481262865975416,0.7303857207298279,,,
50,7,inter_node,1,9,0,2,-0.6991741061210632,0.5486715679158133,-0.6990600824356079,,,
50,7,inter_node,1,13,0,3,0.815232515335083,0.10056104707564778,0.8152141571044922,,,
50,7,inter_node,5,9,1,2,-0.6305704712867737,0.6095163402339678,-0.6305291652679443,,,
50,7,inter_node,5,13,1,3,0.7580106258392334,0.22181677663835658,0.7579768300056458,,,
50,7,inter_node,9,13,2,3,-0.6751936674118042,0.4982111563916824,-0.6752068996429443,,,
50,7,inter_node,2,6,0,1,-0.7781432271003723,0.3054370042413075,-0.7781707048416138,,,
50,7,inter_node,2,10,0,2,-0.7282276749610901,0.4259177136447329,-0.7281976342201233,,,
50,7,inter_node,2,14,0,3,-0.7262717485427856,0.32988467373591973,-0.7262393236160278,,,
50,7,inter_node,6,10,1,2,0.6727863550186157,0.17346260906373312,0.6726505756378174,,,
50,7,inter_node,6,14,1,3,0.640945315361023,0.03519863517621939,0.6408039331436157,,,
50,7,inter_node,10,14,2,3,0.6972153186798096,0.14330822791981376,0.6971175074577332,,,
50,7,inter_node,3,7,0,1,-0.6910533308982849,0.360712025498621,-0.6908753514289856,,,
50,7,inter_node,3,11,0,2,0.5260762572288513,0.5871719087202552,0.5262485146522522,,,
50,7,inter_node,3,15,0,3,0.6316630840301514,0.2976917778615898,0.6314977407455444,,,
50,7,inter_node,7,11,1,2,-0.6328141093254089,0.3542376710562474,-0.6331942677497864,,,
50,7,inter_node,7,15,1,3,-0.7290085554122925,0.08973303408743415,-0.7288739085197449,,,
50,7,inter_node,11,15,2,3,0.6003255844116211,0.41218388413173807,0.6005009412765503,,,
50,7,cluster_edge,0,15,0,3,-0.8133557438850403,0.16929139535746504,-0.8133040070533752,,,
50,7,cluster_edge,1,14,0,3,-0.7372944355010986,0.20928473369216666,-0.737210214138031,,,
50,7,cluster_edge,2,13,0,3,0.7683840990066528,0.05776824873724873,0.7683568000793457,,,
50,7,cluster_edge,3,12,0,3,-0.5598098635673523,0.4744010094603582,-0.5596973896026611,,,
50,7,global_diversity,-1,-1,-1,-1,-0.04079826921224594,0.2675396502017975,-0.040788885205984116,120,4,
51,7,intra_node,0,1,0,0,0.5286301970481873,0.31572130107823426,0.5286588072776794,,,
51,7,intra_node,0,2,0,0,-0.7228688597679138,0.0744053718920776,-0.7228907346725464,,,
51,7,intra_node,0,3,0,0,0.5602277517318726,0.6373140132252808,0.5600216388702393,,,
51,7,intra_node,1,2,0,0,-0.6290061473846436,0.36663531214933526,-0.6289922595024109,,,
51,7,intra_node,1,3,0,0,0.6510000228881836,0.4699732910783104,0.651032030582428,,,
51,7,intra_node,2,3,0,0,-0.6810266971588135,0.6642997989512989,-0.6810125708580017,,,
51,7,intra_node,4,5,1,1,0.6203417778015137,0.23725990476033904,0.6200858354568481,,,
51,7,intra_node,4,6,1,1,0.6488775610923767,0.25032175949531094,0.6486177444458008,,,
51,7,intra_node,4,7,1,1,-0.6483047008514404,0.08851303368820479,-0.6481286287307739,,,
51,7,intra_node,5,6,1,1,0.7590377330780029,0.0171249090174914,0.7588551640510559,,,
51,7,intra_node,5,7,1,1,-0.7847455143928528,0.16319144054688758,-0.7846429347991943,,,
51,7,intra_node,6,7,1,1,-0.7626327276229858,0.17752171099258018,-0.7625201344490051,,,
51,7,intra_node,8,9,2,2,-0.6216277480125427,0.4442304401153228,-0.6217189431190491,,,
51,7,intra_node,8,10,2,2,-0.7990403771400452,0.3829294829845978,-0.7989705204963684,,,
51,7,intra_node,8,11,2,2,0.6810892820358276,0.01259183814392393,0.6809230446815491,,,
51,7,intra_node,9,10,2,2,0.6567960381507874,0.09934189924876116,0.656851053237915,,,
51,7,intra_node,9,11,2,2,-0.7613275051116943,0.4512286004587105,-0.7614802122116089,,,
51,7,intra_node,10,11,2,2,-0.6933995485305786,0.3906995350582432,-0.6932843923568726,,,
51,7,intra_node,12,13,3,3,0.7039975523948669,0.22998643796350676,0.7042949795722961,,,
51,7,intra_node,12,14,3,3,0.7499756813049316,0.040511748252519846,0.750198245048523,,,
51,7,intra_node,12,15,3,3,-0.7381108403205872,0.05104499405093576,-0.7382552027702332,,,
51,7,intra_node,13,14,3,3,0.7844427227973938,0.26118103353975525,0.7844313383102417,,,
51,7,intra_node,13,15,3,3,-0.5532568097114563,0.2692917756567994,-0.553225040435791,,,
51,7,intra_node,14,15,3,3,-0.6314792037010193,0.010977983085495946,-0.6314318180084229,,,
51,7,inter_node,0,4,0,1,0.6878998279571533,0.024957385189486595,0.687710702419281,,,
51,7,inter_node,0,8,0,2,-0.7490079402923584,0.04992842388341907,-0.748877763748169,,,
51,7,inter_node,0,12,0,3,-0.867878258228302,0.3588357564824993,-0.8678672313690186,,,
51,7,inter_node,4,8,1,2,-0.5700784921646118,0.07363972616614321,-0.5698398947715759,,,
51,7,inter_node,4,12,1,3,-0.7172277569770813,0.3748375394776914,-0.7170124053955078,,,
51,7,inter_node,8,12,2,3,0.8007827997207642,0.32514111606384377,0.800737738609314,,,
51,7,inter_node,1,5,0,1,0.48401790857315063,0.125257874838515,0.4840502142906189,,,
51,7,inter_node,1,9,0,2,0.6008467078208923,0.22835408650120362,0.6008430123329163,,,
51,7,inter_node,1,13,0,3,-0.6786293983459473,0.17820763757537267,-0.6786182522773743,,,
51,7,inter_node,5,9,1,2,0.7054357528686523,0.32500881375388746,0.7056090235710144,,,
51,7,inter_node,5,13,1,3,-0.6669365167617798,0.06053185414739537,-0.6669972538948059,,,
51,7,inter_node,9,13,2,3,-0.869367241859436,0.36586728179051453,-0.8693729043006897,,,
51,7,inter_node,2,6,0,1,-0.714582085609436,0.28834069231385423,-0.7146576642990112,,,
51,7,inter_node,2,10,0,2,-0.6835939288139343,0.45735982086126376,-0.683570384979248,,,
51,7,inter_node,2,14,0,3,0.7018716931343079,0.4305838488330292,0.7018450498580933,,,
51,7,inter_node,6,10,1,2,0.7385544180870056,0.23750006038275537,0.7384706139564514,,,
51,7,inter_node,6,14,1,3,-0.6860824227333069,0.19987535465763437,-0.6861077547073364,,,
51,7,inter_node,10,14,2,3,-0.6716670393943787,0.047023555572421764,-0.6716234683990479,,,
51,7,inter_node,3,7,0,1,-0.555317223072052,0.6120248495369217,-0.5551344752311707,,,
51,7,inter_node,3,11,0,2,-0.5303011536598206,0.6230609224243977,-0.5300801992416382,,,
51,7,inter_node,3,15,0,3,0.5797948837280273,0.4039044768321572,0.5797040462493896,,,
51,7,inter_node,7,11,1,2,0.7345010638237,0.028445308608820958,0.7343755960464478,,,
51,7,inter_node,7,15,1,3,-0.6917917728424072,0.34913929834390656,-0.6917332410812378,,,
51,7,inter_node,11,15,2,3,-0.6522750854492188,0.3676532318638679,-0.6522108912467957,,,
51,7,cluster_edge,0,15,0,3,0.734968900680542,0.39156398147852284,0.7349347472190857,,,
51,7,cluster_edge,1,14,0,3,-0.5170947909355164,0.10096637515536983,-0.5170741081237793,,,
51,7,cluster_edge,2,13,0,3,0.7209228277206421,0.2292886660786467,0.7209064960479736,,,
51,7,cluster_edge,3,12,0,3,-0.6365877389907837,0.4343321692660491,-0.6364230513572693,,,
51,7,global_diversity,-1,-1,-1,-1,-0.041907284408807755,0.2659006416797638,-0.04190392792224884,120,4,
52,7,intra_node,0,1,0,0,-0.6766999959945679,0.23028807706129828,-0.6764923930168152,,,
52,7,intra_node,0,2,0,0,-0.6109533905982971,0.26821738582940174,-0.6110368967056274,,,
52,7,intra_node,0,3,0,0,-0.7732582688331604,0.059594150993330736,-0.773127019405365,,,
52,7,intra_node,1,2,0,0,0.5229734182357788,0.049277278469706254,0.5232314467430115,,,
52,7,intra_node,1,3,0,0,0.7053470611572266,0.18151091493982935,0.704956591129303,,,
52,7,intra_node,2,3,0,0,0.5835146903991699,0.22184382950875448,0.583741307258606,,,
52,7,intra_node,4,5,1,1,-0.6288248300552368,0.31979298153358143,-0.628691554069519,,,
52,7,intra_node,4,6,1,1,0.7590444087982178,0.1760299170322671,0.7589753866195679,,,
52,7,intra_node,4,7,1,1,-0.6774511933326721,0.15285979152146592,-0.6774097681045532,,,
52,7,intra_node,5,6,1,1,-0.7596707940101624,0.43952976655899084,-0.7595959901809692,,,
52,7,intra_node,5,7,1,1,0.7719805240631104,0.42376928456779606,0.7720281481742859,,,
52,7,intra_node,6,7,1,1,-0.7949967980384827,0.02735099252627235,-0.7949796915054321,,,
52,7,intra_node,8,9,2,2,0.7240021228790283,0.46415563416861566,0.7238886952400208,,,
52,7,intra_node,8,10,2,2,0.7318660020828247,0.23685491925370594,0.7317606806755066,,,
52,7,intra_node,8,11,2,2,-0.8052170872688293,0.07832693707163645,-0.8051987290382385,,,
52,7,intra_node,9,10,2,2,0.6779036521911621,0.29784731717411844,0.6776393055915833,,,
52,7,intra_node,9,11,2,2,-0.6707102060317993,0.5061266820912814,-0.670404314994812,,,
52,7,intra_node,10,11,2,2,-0.7451175451278687,0.2966297359698498,-0.7448650002479553,,,
52,7,intra_node,12,13,3,3,-0.7341525554656982,0.1050482602798927,-0.7339783310890198,,,
52,7,intra_node,12,14,3,3,0.6742533445358276,0.5369803792313008,0.6741828322410583,,,
52,7,intra_node,12,15,3,3,-0.7028647065162659,0.012771404009010714,-0.7029348611831665,,,
52,7,intra_node,13,14,3,3,-0.6122058629989624,0.48263174401615583,-0.6120746731758118,,,
52,7,intra_node,13,15,3,3,0.6346902847290039,0.11647805051642518,0.634641706943512,,,
52,7,intra_node,14,15,3,3,-0.741239607334137,0.5428937898722368,-0.7412014007568359,,,
52,7,inter_node,0,4,0,1,-0.5338605046272278,0.2216343938257713,-0.5336916446685791,,,
52,7,inter_node,0,8,0,2,0.8240301609039307,0.10888138093031119,0.8239618539810181,,,
52,7,inter_node,0,12,0,3,0.7276676893234253,0.1775556837893655,0.7274959683418274,,,
52,7,inter_node,4,8,1,2,-0.5974873900413513,0.30638391589468006,-0.5973630547523499,,,
52,7,inter_node,4,12,1,3,-0.5881209373474121,0.3598376312681605,-0.5879766345024109,,,
52,7,inter_node,8,12,2,3,0.8318088054656982,0.07706527659667689,0.8318009972572327,,,
52,7,inter_node,1,5,0,1,-0.719933271408081,0.11921331122329219,-0.7196844816207886,,,
52,7,inter_node,1,9,0,2,-0.634580135345459,0.5371594887664566,-0.6342213749885559,,,
52,7,inter_node,1,13,0,3,0.621944785118103,0.16242958831406276,0.621669590473175,,,
52,7,inter_node,5,9,1,2,0.6890122890472412,0.4745146388663462,0.6887754201889038,,,
52,7,inter_node,5,13,1,3,-0.7642318606376648,0.04906554293048192,-0.7640848755836487,,,
52,7,inter_node,9,13,2,3,-0.698772132396698,0.44740107246398986,-0.6985795497894287,,,
52,7,inter_node,2,6,0,1,0.5145083069801331,0.5306712400876571,0.5145251750946045,,,
52,7,inter_node,2,10,0,2,-0.5374240875244141,0.3733086816624107,-0.5375539064407349,,,
52,7,inter_node,2,14,0,3,-0.5729048848152161,0.5880210953860848,-0.5729245543479919,,,
52,7,inter_node,6,10,1,2,-0.6105552315711975,0.2511005878343404,-0.6104031801223755,,,
52,7,inter_node,6,14,1,3,-0.6631791591644287,0.12219548469422369,-0.6630858778953552,,,
52,7,inter_node,10,14,2,3,0.6853711605072021,0.3426127144911424,0.6852820515632629,,,
52,7,inter_node,3,7,0,1,-0.7174805998802185,0.3799106755594021,-0.7175920605659485,,,
52,7,inter_node,3,11,0,2,0.7047733068466187,0.12663237054725188,0.704413890838623,,,
52,7,inter_node,3,15,0,3,0.7297838926315308,0.1366062339669309,0.7298771142959595,,,
52,7,inter_node,7,11,1,2,-0.7504053711891174,0.458434056664359,-0.7505484819412231,,,
52,7,inter_node,7,15,1,3,-0.6923760175704956,0.4646187428943305,-0.6923407316207886,,,
52,7,inter_node,11,15,2,3,0.6711769104003906,0.01142000582953668,0.6712393760681152,,,
52,7,cluster_edge,0,15,0,3,-0.6910548806190491,0.18805945242660607,-0.6910231709480286,,,
52,7,cluster_edge,1,14,0,3,-0.6669172048568726,0.5666676568423763,-0.6668805480003357,,,
52,7,cluster_edge,2,13,0,3,0.5505817532539368,0.20370277872869721,0.5506528615951538,,,
52,7,cluster_edge,3,12,0,3,-0.7703865766525269,0.12543683444827045,-0.770115077495575,,,
52,7,global_diversity,-1,-1,-1,-1,-0.04643090069293976,0.2677071988582611,-0.04642098769545555,120,4,
53,7,intra_node,0,1,0,0,-0.6702483892440796,0.30606891566359706,-0.6705839037895203,,,
53,7,intra_node,0,2,0,0,0.6472303867340088,0.2403852694313367,0.6471100449562073,,,
53,7,intra_node,0,3,0,0,0.7130236625671387,0.3842193928004652,0.7127149701118469,,,
53,7,intra_node,1,2,0,0,-0.6320177912712097,0.08646968468224439,-0.6321249604225159,,,
53,7,intra_node,1,3,0,0,-0.6055495738983154,0.11261994007892355,-0.6062148213386536,,,
53,7,intra_node,2,3,0,0,0.6185190677642822,0.18935141405361017,0.6184794306755066,,,
53,7,intra_node,4,5,1,1,-0.6812846064567566,0.312687218476119,-0.6810688972473145,,,
53,7,intra_node,4,6,1,1,-0.869363009929657,0.3034864946441769,-0.8692710399627686,,,
53,7,intra_node,4,7,1,1,0.7788729667663574,0.11224538678990932,0.7790210843086243,,,
53,7,intra_node,5,6,1,1,0.6885111927986145,0.013209684752978072,0.6882690191268921,,,
53,7,intra_node,5,7,1,1,-0.6395453214645386,0.22578517611011767,-0.639655590057373,,,
53,7,intra_node,6,7,1,1,-0.7175946831703186,0.2154211366615671,-0.7177881002426147,,,
53,7,intra_node,8,9,2,2,0.670318603515625,0.46058688968552675,0.6702530980110168,,,
53,7,intra_node,8,10,2,2,0.7572913765907288,0.3274499465786653,0.75718754529953,,,
53,7,intra_node,8,11,2,2,0.7082425355911255,0.4444144118931737,0.7081249952316284,,,
53,7,intra_node,9,10,2,2,0.718416154384613,0.197958415778245,0.7183944582939148,,,
53,7,intra_node,9,11,2,2,0.6930102109909058,0.02910888644081146,0.6930305361747742,,,
53,7,intra_node,10,11,2,2,0.7289602160453796,0.1739119114175927,0.7287288904190063,,,
53,7,intra_node,12,13,3,3,-0.5770144462585449,0.2241270654223364,-0.5766762495040894,,,
53,7,intra_node,12,14,3,3,0.5170203447341919,0.2294526815077873,0.5168359279632568,,,
53,7,intra_node,12,15,3,3,0.6332781910896301,0.09822154344361847,0.6331523060798645,,,
53,7,intra_node,13,14,3,3,-0.7747642993927002,0.4021531907704973,-0.7747381925582886,,,
53,7,intra_node,13,15,3,3,-0.7285586595535278,0.3003345025726841,-0.728507399559021,,,
53,7,intra_node,14,15,3,3,0.6913095712661743,0.1455248094585235,0.6912263035774231,,,
53,7,inter_node,0,4,0,1,0.7446306347846985,0.4863620409328463,0.7444413304328918,,,
53,7,inter_node,0,8,0,2,0.6477548480033875,0.5800001178314094,0.6475875973701477,,,
53,7,inter_node,0,12,0,3,-0.6283556818962097,0.4596905443686138,-0.6280735731124878,,,
53,7,inter_node,4,8,1,2,0.7569817304611206,0.1823036542482653,0.7568768262863159,,,
53,7,inter_node,4,12,1,3,-0.5025977492332458,0.04936337183487773,-0.5022692680358887,,,
53,7,inter_node,8,12,2,3,-0.46337276697158813,0.22266790301162895,-0.4631154239177704,,,
53,7,inter_node,1,5,0,1,0.6586286425590515,0.07143213358423309,0.6588870882987976,,,
53,7,inter_node,1,9,0,2,-0.6527897715568542,0.10877231057045517,-0.6528563499450684,,,
53,7,inter_node,1,13,0,3,-0.6928958296775818,0.39588888236406083,-0.693288266658783,,,
53,7,inter_node,5,9,1,2,-0.609653890132904,0.04021265255533081,-0.6095810532569885,,,
53,7,inter_node,5,13,1,3,-0.7352805733680725,0.4390418284187516,-0.7350677251815796,,,
53,7,inter_node,9,13,2,3,0.6897285580635071,0.46159944447062196,0.6897329688072205,,,
53,7,inter_node,2,6,0,1,-0.6885435581207275,0.029190110444238897,-0.6884472370147705,,,
53,7,inter_node,2,10,0,2,0.7838380336761475,0.17788763744421998,0.7837821245193481,,,
53,7,inter_node,2,14,0,3,-0.6816326379776001,0.07689760777987725,-0.6815444827079773,,,
53,7,inter_node,6,10,1,2,-0.786238968372345,0.1531685334067049,-0.7860689163208008,,,
53,7,inter_node,6,14,1,3,0.7435197830200195,0.04914195647251711,0.7434586882591248,,,
53,7,inter_node,10,14,2,3,-0.7572203278541565,0.10940284687320004,-0.7571531534194946,,,
53,7,inter_node,3,7,0,1,0.6554061770439148,0.06041047518000583,0.6558758020401001,,,
53,7,inter_node,3,11,0,2,0.718784749507904,0.18543112672016554,0.7184081077575684,,,
53,7,inter_node,3,15,0,3,-0.6851864457130432,0.026991342295704317,-0.6852387189865112,,,
53,7,inter_node,7,11,1,2,0.7189168334007263,0.2346396194218423,0.7191761136054993,,,
53,7,inter_node,7,15,1,3,-0.6712058782577515,0.0343461824513979,-0.6712283492088318,,,
53,7,inter_node,11,15,2,3,-0.6266297101974487,0.20741743400228774,-0.6265181303024292,,,
53,7,cluster_edge,0,15,0,3,-0.7920465469360352,0.4008401379484445,-0.7920196652412415,,,
53,7,cluster_edge,1,14,0,3,0.7041486501693726,0.010369463867757573,0.7042635083198547,,,
53,7,cluster_edge,2,13,0,3,0.718592643737793,0.44812618021907874,0.718526303768158,,,
53,7,cluster_edge,3,12,0,3,-0.5607327222824097,0.12256175443942369,-0.5603270530700684,,,
53,7,global_diversity,-1,-1,-1,-1,0.015730729326605797,0.2185285985469818,0.01573319360613823,120,4,
54,7,intra_node,0,1,0,0,-0.4747487008571625,0.24400033020130965,-0.4741370677947998,,,
54,7,intra_node,0,2,0,0,0.5701075792312622,0.2988905012508959,0.5699201226234436,,,
54,7,intra_node,0,3,0,0,-0.4709748923778534,0.1597308235044469,-0.470734566450119,,,
54,7,intra_node,1,2,0,0,-0.706425666809082,0.07260607807434957,-0.7063623070716858,,,
54,7,intra_node,1,3,0,0,0.6319295763969421,0.3647567800273444,0.6318174600601196,,,
54,7,intra_node,2,3,0,0,-0.6543659567832947,0.41087929885288027,-0.6542600393295288,,,
54,7,intra_node,4,5,1,1,0.5880438089370728,0.4425004186475689,0.5878973603248596,,,
54,7,intra_node,4,6,1,1,-0.6321332454681396,0.3532843649277224,-0.6320205926895142,,,
54,7,intra_node,4,7,1,1,-0.2981061339378357,0.6382244946615038,-0.29798465967178345,,,
54,7,intra_node,5,6,1,1,-0.6445848345756531,0.13795252330628374,-0.6444252729415894,,,
54,7,intra_node,5,7,1,1,-0.35323745012283325,0.3510748394449558,-0.35309460759162903,,,
54,7,intra_node,6,7,1,1,0.2464379072189331,0.4405957027804595,0.24628779292106628,,,
54,7,intra_node,8,9,2,2,0.6291832327842712,0.031534043473234886,0.6291055083274841,,,
54,7,intra_node,8,10,2,2,-0.6252674460411072,0.1409181108392936,-0.6251726150512695,,,
54,7,intra_node,8,11,2,2,0.4014137089252472,0.32671000519996085,0.4012089967727661,,,
54,7,intra_node,9,10,2,2,-0.5483730435371399,0.16800843647915606,-0.5482698678970337,,,
54,7,intra_node,9,11,2,2,0.3844304382801056,0.3479415611660794,0.3842429220676422,,,
54,7,intra_node,10,11,2,2,-0.3737601041793823,0.2162679678210649,-0.3735141456127167,,,
54,7,intra_node,12,13,3,3,-0.5456857681274414,0.33895373703781184,-0.5454813241958618,,,
54,7,intra_node,12,14,3,3,0.573217511177063,0.41698117103490273,0.5730297565460205,,,
54,7,intra_node,12,15,3,3,-0.5789807438850403,0.1275987264729998,-0.5790811777114868,,,
54,7,intra_node,13,14,3,3,-0.5599528551101685,0.1180362682143384,-0.5596384406089783,,,
54,7,intra_node,13,15,3,3,0.49645155668258667,0.24226811328499365,0.49656710028648376,,,
54,7,intra_node,14,15,3,3,-0.6565298438072205,0.33170795749984283,-0.6572194695472717,,,
54,7,inter_node,0,4,0,1,0.4684492349624634,0.33828314035972107,0.4682290554046631,,,
54,7,inter_node,0,8,0,2,-0.44989490509033203,0.20875836980950238,-0.4496913552284241,,,
54,7,inter_node,0,12,0,3,-0.4956444501876831,0.20727695802462515,-0.4953613579273224,,,
54,7,inter_node,4,8,1,2,-0.6269598007202148,0.476422073253689,-0.6268677711486816,,,
54,7,inter_node,4,12,1,3,-0.637971818447113,0.16526097438601453,-0.6378583312034607,,,
54,7,inter_node,8,12,2,3,0.4431454539299011,0.3727645279778341,0.44298240542411804,,,
54,7,inter_node,1,5,0,1,-0.6994200944900513,0.36306670553253795,-0.6991893649101257,,,
54,7,inter_node,1,9,0,2,0.6286914944648743,0.4206845728671185,0.6286675930023193,,,
54,7,inter_node,1,13,0,3,-0.6421762108802795,0.3695771031509934,-0.641934871673584,,,
54,7,inter_node,5,9,1,2,-0.5512813329696655,0.09046138400215782,-0.5511593222618103,,,
54,7,inter_node,5,13,1,3,0.5916034579277039,0.010221474799647213,0.5913689136505127,,,
54,7,inter_node,9,13,2,3,-0.6161935329437256,0.08106854933659861,-0.6160966753959656,,,
54,7,inter_node,2,6,0,1,-0.7232615351676941,0.31478476310061154,-0.7231679558753967,,,
54,7,inter_node,2,10,0,2,0.6784847378730774,0.35425594494344115,0.6783890128135681,,,
54,7,inter_node,2,14,0,3,-0.6233704090118408,0.4843595842522429,-0.623319685459137,,,
54,7,inter_node,6,10,1,2,-0.6228853464126587,0.057604063245057714,-0.6227657198905945,,,
54,7,inter_node,6,14,1,3,0.6732916831970215,0.24747672267032544,0.6732567548751831,,,
54,7,inter_node,10,14,2,3,-0.6773497462272644,0.2014786482198529,-0.677402138710022,,,
54,7,inter_node,3,7,0,1,0.3005169630050659,0.34934836393382884,0.3003906309604645,,,
54,7,inter_node,3,11,0,2,0.3721959590911865,0.2849910724020972,0.37194135785102844,,,
54,7,inter_node,3,15,0,3,-0.5584771633148193,0.2364743634809897,-0.5585484504699707,,,
54,7,inter_node,7,11,1,2,0.5046195983886719,0.534778271456506,0.5045325756072998,,,
54,7,inter_node,7,15,1,3,-0.37692153453826904,0.5032107954204412,-0.3769367039203644,,,
54,7,inter_node,11,15,2,3,-0.3188397288322449,0.06354299921388361,-0.3189179301261902,,,
54,7,cluster_edge,0,15,0,3,0.590670645236969,0.0913320899102967,0.5909481048583984,,,
54,7,cluster_edge,1,14,0,3,0.6419147253036499,0.4439898692919229,0.6413259506225586,,,
54,7,cluster_edge,2,13,0,3,0.5917271375656128,0.41534963721947,0.5915680527687073,,,
54,7,cluster_edge,3,12,0,3,0.5848279595375061,0.333899262330302,0.5846879482269287,,,
54,7,global_diversity,-1,-1,-1,-1,-0.024847697466611862,0.25687751173973083,-0.024844639003276825,120,4,
55,7,intra_node,0,1,0,0,-0.6569745540618896,0.3518003875912565,-0.6567263007164001,,,
55,7,intra_node,0,2,0,0,0.6579556465148926,0.24177701862123271,0.6578484773635864,,,
55,7,intra_node,0,3,0,0,-0.5807799100875854,0.09048883099031349,-0.5806863307952881,,,
55,7,intra_node,1,2,0,0,-0.7842353582382202,0.5085201573508811,-0.7841776609420776,,,
55,7,intra_node,1,3,0,0,0.6850372552871704,0.2873098929455367,0.6849762797355652,,,
55,7,intra_node,2,3,0,0,-0.6150002479553223,0.3103877298361876,-0.6149177551269531,,,
55,7,intra_node,4,5,1,1,-0.7209769487380981,0.049792273893815776,-0.7209450006484985,,,
55,7,intra_node,4,6,1,1,0.6844501495361328,0.03486658812832967,0.6843756437301636,,,
55,7,intra_node,4,7,1,1,0.6930325627326965,0.024677983994183188,0.6930791735649109,,,
55,7,intra_node,5,6,1,1,-0.7046663165092468,0.0829227753163168,-0.7046108245849609,,,
55,7,intra_node,5,7,1,1,-0.6907153129577637,0.07324148494981339,-0.6906898617744446,,,
55,7,intra_node,6,7,1,1,0.7256861329078674,0.010446400231865287,0.7256677150726318,,,
55,7,intra_node,8,9,2,2,-0.3236243426799774,0.41341434984870035,-0.3243110477924347,,,
55,7,intra_node,8,10,2,2,-0.24824316799640656,0.5239887204291207,-0.24965216219425201,,,
55,7,intra_node,8,11,2,2,-0.06818541139364243,0.09221150049981554,-0.06923921406269073,,,
