global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,3,intra_node,12,14,3,3,0.8482694625854492,0.08351508515976473,0.848376452922821,,,
21,3,intra_node,12,15,3,3,-0.7758974432945251,0.11177488587049349,-0.7758379578590393,,,
21,3,intra_node,13,14,3,3,-0.7959315180778503,0.2500459451838125,-0.7959343791007996,,,
21,3,intra_node,13,15,3,3,0.7474167943000793,0.2731707689404621,0.7474672198295593,,,
21,3,intra_node,14,15,3,3,-0.7360711693763733,0.030834987301078597,-0.7360666990280151,,,
21,3,inter_node,0,4,0,1,-0.2115548998117447,0.5475931934792742,-0.21151036024093628,,,
21,3,inter_node,0,8,0,2,-0.3292396664619446,0.751677221831941,-0.32920336723327637,,,
21,3,inter_node,0,12,0,3,-0.7378772497177124,0.06902510973248055,-0.7378687262535095,,,
21,3,inter_node,4,8,1,2,0.10457352548837662,0.4511073339550147,0.10454768687486649,,,
21,3,inter_node,4,12,1,3,0.28518107533454895,0.5788206229430883,0.28514254093170166,,,
21,3,inter_node,8,12,2,3,0.46977442502975464,0.7688177288440656,0.46979469060897827,,,
21,3,inter_node,1,5,0,1,-0.47191864252090454,0.004757797100990359,-0.47169196605682373,,,
21,3,inter_node,1,9,0,2,-0.7422472834587097,0.16054181904874315,-0.7422088980674744,,,
21,3,inter_node,1,13,0,3,0.6665157675743103,0.05724138077256604,0.666572093963623,,,
21,3,inter_node,5,9,1,2,0.48245882987976074,0.16453579074847569,0.48235148191452026,,,
21,3,inter_node,5,13,1,3,-0.3977512717247009,0.06172683499806,-0.39779478311538696,,,
21,3,inter_node,9,13,2,3,-0.6544427871704102,0.10957252065309053,-0.6544535160064697,,,
21,3,inter_node,2,6,0,1,-0.6458284854888916,0.0687196745798161,-0.645767331123352,,,
21,3,inter_node,2,10,0,2,0.21166402101516724,0.2277953743602037,0.21169669926166534,,,
21,3,inter_node,2,14,0,3,-0.7118332982063293,0.2005993012220433,-0.711815595626831,,,
21,3,inter_node,6,10,1,2,-0.29974883794784546,0.2808610249431992,-0.2997913658618927,,,
21,3,inter_node,6,14,1,3,0.7511031031608582,0.14161109500807342,0.7510908842086792,,,
21,3,inter_node,10,14,2,3,-0.32733190059661865,0.3826990826639764,-0.32735008001327515,,,
21,3,inter_node,3,7,0,1,0.5378960371017456,0.33794903271781374,0.5380063056945801,,,
21,3,inter_node,3,11,0,2,-0.4230988025665283,0.5028797614306033,-0.42301976680755615,,,
21,3,inter_node,3,15,0,3,0.6900566816329956,0.16567949237155474,0.6900061964988708,,,
21,3,inter_node,7,11,1,2,-0.6118980646133423,0.6708810651995797,-0.612018883228302,,,
21,3,inter_node,7,15,1,3,0.5602654814720154,0.20647885167767827,0.5604403614997864,,,
21,3,inter_node,11,15,2,3,-0.4216340184211731,0.5852423902044072,-0.4215264320373535,,,
21,3,cluster_edge,0,15,0,3,0.8385712504386902,0.17308472184042772,0.8385490775108337,,,
21,3,cluster_edge,1,14,0,3,-0.6873754262924194,0.20451105986094809,-0.6873722672462463,,,
21,3,cluster_edge,2,13,0,3,0.7152978181838989,0.06185464190531518,0.7153198719024658,,,
21,3,cluster_edge,3,12,0,3,-0.7084788084030151,0.06068800087226735,-0.7084617018699646,,,
21,3,global_diversity,-1,-1,-1,-1,-0.023569488897919655,0.32087504863739014,-0.02356879971921444,120,4,
22,3,intra_node,0,1,0,0,0.053153179585933685,0.4588963438753791,0.053001582622528076,,,
22,3,intra_node,0,2,0,0,0.050564318895339966,0.4371273521821846,0.050527021288871765,,,
22,3,intra_node,0,3,0,0,-0.10900486260652542,0.3741334363050726,-0.10908796638250351,,,
22,3,intra_node,1,2,0,0,-0.7614525556564331,0.038674808196116864,-0.7615383863449097,,,
22,3,intra_node,1,3,0,0,0.4770153760910034,0.13543287417351685,0.4769955277442932,,,
22,3,intra_node,2,3,0,0,-0.587120532989502,0.1006507129973759,-0.5871453285217285,,,
22,3,intra_node,4,5,1,1,0.5828126072883606,0.22790943819689674,0.5828447341918945,,,
22,3,intra_node,4,6,1,1,0.5348355770111084,0.19488018688956993,0.5348232984542847,,,
22,3,intra_node,4,7,1,1,-0.8240470290184021,0.47781797845202895,-0.824042797088623,,,
22,3,intra_node,5,6,1,1,0.8172263503074646,0.04102401998992484,0.8171800374984741,,,
22,3,intra_node,5,7,1,1,-0.6528244018554688,0.32367775571755186,-0.6528191566467285,,,
22,3,intra_node,6,7,1,1,-0.6078779697418213,0.3514232129866258,-0.6078400015830994,,,
22,3,intra_node,8,9,2,2,0.17763273417949677,0.5086651618609505,0.17815101146697998,,,
22,3,intra_node,8,10,2,2,0.11202935129404068,0.7286845722185508,0.11230680346488953,,,
22,3,intra_node,8,11,2,2,-0.14705976843833923,0.5249907340729418,-0.14728745818138123,,,
22,3,intra_node,9,10,2,2,0.34369519352912903,0.4477993280324527,0.3434422016143799,,,
22,3,intra_node,9,11,2,2,-0.398993581533432,0.03322697872152767,-0.39883649349212646,,,
22,3,intra_node,10,11,2,2,-0.4679211974143982,0.4288207678392696,-0.4678215980529785,,,
22,3,intra_node,12,13,3,3,0.42111504077911377,0.3172230152416939,0.4213201403617859,,,
22,3,intra_node,12,14,3,3,-0.5523790717124939,0.09050696273319975,-0.5522976517677307,,,
22,3,intra_node,12,15,3,3,0.6777366995811462,0.08805676815745293,0.6776002049446106,,,
22,3,intra_node,13,14,3,3,-0.2853962182998657,0.2492773921500477,-0.2854886054992676,,,
22,3,intra_node,13,15,3,3,0.33916372060775757,0.2512944217166009,0.33938634395599365,,,
22,3,intra_node,14,15,3,3,-0.873744010925293,0.002686784100361475,-0.8737623691558838,,,
22,3,inter_node,0,4,0,1,-0.0848306193947792,0.6286207312249242,-0.08491875976324081,,,
22,3,inter_node,0,8,0,2,-0.28336527943611145,0.021835749475864332,-0.2832028865814209,,,
22,3,inter_node,0,12,0,3,-0.09296339750289917,0.39768622501836537,-0.09326694905757904,,,
22,3,inter_node,4,8,1,2,0.11928658187389374,0.6367300758984265,0.11939210444688797,,,
22,3,inter_node,4,12,1,3,0.7684531807899475,0.3834122940548725,0.7685031294822693,,,
22,3,inter_node,8,12,2,3,0.05810306593775749,0.41083819771472646,0.05843367427587509,,,
22,3,inter_node,1,5,0,1,0.618463397026062,0.11106717204636307,0.6184051632881165,,,
22,3,inter_node,1,9,0,2,0.7860962152481079,0.07170651143056977,0.7861270904541016,,,
22,3,inter_node,1,13,0,3,0.30981647968292236,0.23998668553509125,0.3099100589752197,,,
22,3,inter_node,5,9,1,2,0.725983738899231,0.04240109523600239,0.7258253693580627,,,
22,3,inter_node,5,13,1,3,0.30041205883026123,0.1450272837662061,0.3006288409233093,,,
22,3,inter_node,9,13,2,3,0.40634769201278687,0.18127906333141883,0.40666452050209045,,,
22,3,inter_node,2,6,0,1,-0.825132429599762,0.18050369940833963,-0.8252859711647034,,,
22,3,inter_node,2,10,0,2,-0.4676218628883362,0.5072205843543877,-0.4677273631095886,,,
22,3,inter_node,2,14,0,3,0.7953234314918518,0.026777750314516804,0.7954129576683044,,,
22,3,inter_node,6,10,1,2,0.48534244298934937,0.39868012181405194,0.48521605134010315,,,
22,3,inter_node,6,14,1,3,-0.8236745595932007,0.15795564594161562,-0.8236508369445801,,,
22,3,inter_node,10,14,2,3,-0.31453782320022583,0.493661991590447,-0.31441882252693176,,,
22,3,inter_node,3,7,0,1,-0.48147255182266235,0.11999323891330628,-0.4814535975456238,,,
22,3,inter_node,3,11,0,2,-0.3692631721496582,0.22409501053823394,-0.36923453211784363,,,
22,3,inter_node,3,15,0,3,0.5692925453186035,0.12237527549438508,0.5693286657333374,,,
22,3,inter_node,7,11,1,2,0.4357636570930481,0.31719836331274603,0.4357065260410309,,,
22,3,inter_node,7,15,1,3,-0.5377023816108704,0.22768430873821194,-0.5376628041267395,,,
22,3,inter_node,11,15,2,3,-0.36034083366394043,0.11590345190098171,-0.3601836860179901,,,
22,3,cluster_edge,0,15,0,3,0.047401316463947296,0.4507240294599635,0.04710371047258377,,,
22,3,cluster_edge,1,14,0,3,-0.8693675994873047,0.012224399807387099,-0.8693507313728333,,,
22,3,cluster_edge,2,13,0,3,-0.33013883233070374,0.26938005469851667,-0.3301283121109009,,,
22,3,cluster_edge,3,12,0,3,0.5463982224464417,0.03763228470657422,0.5464114546775818,,,
22,3,global_diversity,-1,-1,-1,-1,0.04500593990087509,0.27943143248558044,0.04500289633870125,120,4,
23,3,intra_node,0,1,0,0,-0.5889281630516052,0.2219575314474607,-0.5889731645584106,,,
23,3,intra_node,0,2,0,0,0.8480949401855469,0.1650054958326085,0.8481014370918274,,,
23,3,intra_node,0,3,0,0,0.6898345947265625,0.3074199266408972,0.689924418926239,,,
23,3,intra_node,1,2,0,0,-0.6937100887298584,0.35033881474979917,-0.6936880946159363,,,
23,3,intra_node,1,3,0,0,-0.7829225063323975,0.10984284103723756,-0.7829042077064514,,,
23,3,intra_node,2,3,0,0,0.7816709876060486,0.4216994450493003,0.781661331653595,,,
23,3,intra_node,4,5,1,1,0.8069391250610352,0.3639595839321433,0.8068514466285706,,,
23,3,intra_node,4,6,1,1,0.9211745262145996,0.1310446537969291,0.9211522936820984,,,
23,3,intra_node,4,7,1,1,0.8422893285751343,0.012314451566241407,0.8423166275024414,,,
23,3,intra_node,5,6,1,1,0.749976634979248,0.44730928005661025,0.7498599290847778,,,
23,3,intra_node,5,7,1,1,0.6485602855682373,0.3717920728299829,0.6484594345092773,,,
23,3,intra_node,6,7,1,1,0.8136076331138611,0.1202105289674091,0.8135653138160706,,,
23,3,intra_node,8,9,2,2,-0.7805972099304199,0.21301284488426567,-0.7806646823883057,,,
23,3,intra_node,8,10,2,2,-0.7288678884506226,0.28892678701638386,-0.7288535833358765,,,
23,3,intra_node,8,11,2,2,0.7451781034469604,0.15244323249850464,0.745217502117157,,,
23,3,intra_node,9,10,2,2,0.8141010999679565,0.09646147543660266,0.8140930533409119,,,
23,3,intra_node,9,11,2,2,-0.8387702107429504,0.07146378237803895,-0.8387614488601685,,,
23,3,intra_node,10,11,2,2,-0.8162983059883118,0.1610317559261757,-0.8162857294082642,,,
23,3,intra_node,12,13,3,3,-0.717016339302063,0.42379161829364387,-0.7169423699378967,,,
23,3,intra_node,12,14,3,3,-0.8091672658920288,0.22716218868359309,-0.809212327003479,,,
23,3,intra_node,12,15,3,3,0.5330339670181274,0.20282573311370597,0.5330624580383301,,,
23,3,intra_node,13,14,3,3,0.7898038625717163,0.2544252192774104,0.789781391620636,,,
23,3,intra_node,13,15,3,3,-0.46174106001853943,0.27718642504983876,-0.4617108702659607,,,
23,3,intra_node,14,15,3,3,-0.45465919375419617,0.030528400853860427,-0.4546292722225189,,,
23,3,inter_node,0,4,0,1,-0.5512658357620239,0.7664976618317856,-0.5508190989494324,,,
23,3,inter_node,0,8,0,2,0.8438568711280823,0.04598346578375942,0.8437744379043579,,,
23,3,inter_node,0,12,0,3,0.8833467364311218,0.15545281543197884,0.8832718133926392,,,
23,3,inter_node,4,8,1,2,-0.5863194465637207,0.7772349086093715,-0.5860397219657898,,,
23,3,inter_node,4,12,1,3,-0.6420904994010925,0.8027962577099845,-0.641819417476654,,,
23,3,inter_node,8,12,2,3,0.8739385604858398,0.11474575725058316,0.8738657236099243,,,
23,3,inter_node,1,5,0,1,0.39747709035873413,0.5281508059146323,0.3973928987979889,,,
23,3,inter_node,1,9,0,2,0.7476519346237183,0.05682656381807864,0.7476372718811035,,,
23,3,inter_node,1,13,0,3,0.7397869229316711,0.12309539691542677,0.7397664189338684,,,
23,3,inter_node,5,9,1,2,0.3385039269924164,0.5549643742548334,0.33843928575515747,,,
23,3,inter_node,5,13,1,3,0.3168339133262634,0.4619150219697727,0.3166181445121765,,,
23,3,inter_node,9,13,2,3,0.7684662938117981,0.1729268723049792,0.7684680223464966,,,
23,3,inter_node,2,6,0,1,-0.5902750492095947,0.8305770223611749,-0.5901195406913757,,,
23,3,inter_node,2,10,0,2,-0.826214075088501,0.3776394814899624,-0.8261988759040833,,,
23,3,inter_node,2,14,0,3,-0.8721328377723694,0.23590376375237262,-0.8721342086791992,,,
23,3,inter_node,6,10,1,2,0.4606570899486542,0.7277735772114333,0.4605538845062256,,,
23,3,inter_node,6,14,1,3,0.5499619245529175,0.7782701057777248,0.5498997569084167,,,
23,3,inter_node,10,14,2,3,0.8197303414344788,0.18549458957373563,0.8197104930877686,,,
23,3,inter_node,3,7,0,1,-0.48054903745651245,0.6670032913080105,-0.4804827570915222,,,
23,3,inter_node,3,11,0,2,0.8892989158630371,0.22042644624141333,0.8892914652824402,,,
23,3,inter_node,3,15,0,3,0.4600532054901123,0.26626262871230616,0.46002501249313354,,,
23,3,inter_node,7,11,1,2,-0.5207369923591614,0.740404572415073,-0.520691990852356,,,
23,3,inter_node,7,15,1,3,-0.3576090633869171,0.7556678703168856,-0.3575647473335266,,,
23,3,inter_node,11,15,2,3,0.4707673192024231,0.05879648206368874,0.47074243426322937,,,
23,3,cluster_edge,0,15,0,3,0.5135729312896729,0.05609268321219732,0.5136575102806091,,,
23,3,cluster_edge,1,14,0,3,0.7209392189979553,0.14976523318502585,0.7209143042564392,,,
23,3,cluster_edge,2,13,0,3,-0.7858909368515015,0.43030911620871926,-0.7858349084854126,,,
23,3,cluster_edge,3,12,0,3,0.7581419348716736,0.41508344895665616,0.7581819891929626,,,
23,3,global_diversity,-1,-1,-1,-1,-0.011349082924425602,0.4022718667984009,-0.011328176595270634,120,4,
24,3,intra_node,0,1,0,0,0.4939396381378174,0.33246880940327816,0.4938887059688568,,,
24,3,intra_node,0,2,0,0,-0.6488422155380249,0.44556100193524956,-0.6486473083496094,,,
24,3,intra_node,0,3,0,0,-0.34674370288848877,0.6903574467905151,-0.3464565873146057,,,
24,3,intra_node,1,2,0,0,-0.7268601655960083,0.16941858916116806,-0.726973295211792,,,
24,3,intra_node,1,3,0,0,-0.3953995406627655,0.7933039377966637,-0.39532342553138733,,,
24,3,intra_node,2,3,0,0,0.48270440101623535,0.828322093040322,0.48239198327064514,,,
24,3,intra_node,4,5,1,1,0.15192410349845886,0.07754429911892356,0.15172113478183746,,,
24,3,intra_node,4,6,1,1,-0.3781161904335022,0.29160076237494476,-0.37786635756492615,,,
24,3,intra_node,4,7,1,1,0.14795370399951935,0.31633704991733685,0.14767304062843323,,,
24,3,intra_node,5,6,1,1,-0.3291994631290436,0.2320506698062214,-0.3290948271751404,,,
24,3,intra_node,5,7,1,1,0.2959516644477844,0.2588663613551656,0.2958594262599945,,,
24,3,intra_node,6,7,1,1,-0.7385178208351135,0.03491856883601646,-0.7384648323059082,,,
24,3,intra_node,8,9,2,2,0.025832656770944595,0.8689031818946338,0.02589697390794754,,,
24,3,intra_node,8,10,2,2,0.4869227707386017,0.880971416382405,0.4865880012512207,,,
24,3,intra_node,8,11,2,2,-0.4277867376804352,0.8035266868793374,-0.42764103412628174,,,
24,3,intra_node,9,10,2,2,0.0005698902532458305,0.0920558916851176,0.000623835192527622,,,
24,3,intra_node,9,11,2,2,0.08150434494018555,0.3327500003786565,0.08148422092199326,,,
24,3,intra_node,10,11,2,2,-0.7128087282180786,0.39417429407069365,-0.7127763628959656,,,
24,3,intra_node,12,13,3,3,-0.14815743267536163,0.7241472376521775,-0.1477353274822235,,,
24,3,intra_node,12,14,3,3,0.23650209605693817,0.7163248413443442,0.2361394762992859,,,
24,3,intra_node,12,15,3,3,0.2149360030889511,0.7567349394101782,0.21461397409439087,,,
24,3,intra_node,13,14,3,3,-0.4692114293575287,0.02757518968140831,-0.4690040051937103,,,
24,3,intra_node,13,15,3,3,-0.5727902054786682,0.11813440431280131,-0.5726473331451416,,,
24,3,intra_node,14,15,3,3,0.7945356369018555,0.14245201538738395,0.7944704294204712,,,
24,3,inter_node,0,4,0,1,0.19409897923469543,0.08171508172992864,0.19366246461868286,,,
24,3,inter_node,0,8,0,2,-0.31783851981163025,0.7036695686621154,-0.31747162342071533,,,
24,3,inter_node,0,12,0,3,-0.188233882188797,0.5821264536878235,-0.18781550228595734,,,
24,3,inter_node,4,8,1,2,-0.7395838499069214,0.6773001217354931,-0.7394078373908997,,,
24,3,inter_node,4,12,1,3,-0.7982202768325806,0.5449412943649389,-0.7980914115905762,,,
24,3,inter_node,8,12,2,3,0.7978058457374573,0.2908609938268071,0.7976769208908081,,,
24,3,inter_node,1,5,0,1,0.3932247757911682,0.3354869787087365,0.3931737244129181,,,
24,3,inter_node,1,9,0,2,-0.027189606800675392,0.3372582431870013,-0.027208738029003143,,,
24,3,inter_node,1,13,0,3,0.37904590368270874,0.011080602867236685,0.37896618247032166,,,
24,3,inter_node,5,9,1,2,-0.09083105623722076,0.5595994728443144,-0.09085743874311447,,,
24,3,inter_node,5,13,1,3,0.3922610580921173,0.3428501835977726,0.392157644033432,,,
24,3,inter_node,9,13,2,3,0.3133809268474579,0.3298323819569847,0.31340208649635315,,,
24,3,inter_node,2,6,0,1,0.7642320394515991,0.2812909119855577,0.7641916275024414,,,
24,3,inter_node,2,10,0,2,0.644668698310852,0.2755286049263889,0.6444032192230225,,,
24,3,inter_node,2,14,0,3,0.638043999671936,0.1832721926267688,0.6378690004348755,,,
24,3,inter_node,6,10,1,2,0.778528094291687,0.47931582435409426,0.7784650325775146,,,
24,3,inter_node,6,14,1,3,0.7695351839065552,0.12001393667988086,0.7694646120071411,,,
24,3,inter_node,10,14,2,3,0.8441065549850464,0.40830406599690366,0.8440442085266113,,,
24,3,inter_node,3,7,0,1,-0.29228460788726807,0.7694711769881587,-0.29209718108177185,,,
24,3,inter_node,3,11,0,2,-0.4135262072086334,0.794700469885791,-0.413388192653656,,,
24,3,inter_node,3,15,0,3,0.28985708951950073,0.8197416057262931,0.2896067202091217,,,
24,3,inter_node,7,11,1,2,0.8134073615074158,0.10944094785204554,0.8133768439292908,,,
24,3,inter_node,7,15,1,3,-0.5305514335632324,0.21806569816891053,-0.5304499268531799,,,
24,3,inter_node,11,15,2,3,-0.6165574193000793,0.12197366368335835,-0.6164829134941101,,,
24,3,cluster_edge,0,15,0,3,-0.28367453813552856,0.4178500583808476,-0.28342267870903015,,,
24,3,cluster_edge,1,14,0,3,-0.7042727470397949,0.01667940467341972,-0.7042666673660278,,,
24,3,cluster_edge,2,13,0,3,-0.3958495259284973,0.16011212516713771,-0.39549583196640015,,,
24,3,cluster_edge,3,12,0,3,0.7828168869018555,0.2590041749659756,0.7827097773551941,,,
24,3,global_diversity,-1,-1,-1,-1,-0.01833255961537361,0.42879077792167664,-0.018327955156564713,120,4,
25,3,intra_node,0,1,0,0,-0.4848840534687042,0.801461427868529,-0.4848455488681793,,,
25,3,intra_node,0,2,0,0,0.6760246157646179,0.01737161833513453,0.6760380864143372,,,
25,3,intra_node,0,3,0,0,0.045625969767570496,0.8083937266510656,0.04589599370956421,,,
25,3,intra_node,1,2,0,0,-0.3690662682056427,0.797951518767362,-0.3690658509731293,,,
25,3,intra_node,1,3,0,0,-0.03768812119960785,0.03491663462728008,-0.03793556988239288,,,
25,3,intra_node,2,3,0,0,-0.0797497034072876,0.8050063717635589,-0.0797349065542221,,,
25,3,intra_node,4,5,1,1,-0.4566677212715149,0.4256943213810324,-0.45663076639175415,,,
25,3,intra_node,4,6,1,1,-0.025316407904028893,0.20889730506753143,-0.02550862357020378,,,
25,3,intra_node,4,7,1,1,0.03500760346651077,0.5368521197885534,0.035239867866039276,,,
25,3,intra_node,5,6,1,1,-0.4664505422115326,0.5456652299295146,-0.4663625657558441,,,
25,3,intra_node,5,7,1,1,0.010781007818877697,0.7340115423542288,0.010466526262462139,,,
25,3,intra_node,6,7,1,1,-0.0663316398859024,0.41455403555289044,-0.06558375060558319,,,
25,3,intra_node,8,9,2,2,-0.8043059706687927,0.4435208620168466,-0.8042981028556824,,,
25,3,intra_node,8,10,2,2,0.6472957134246826,0.16905462306270888,0.6473567485809326,,,
25,3,intra_node,8,11,2,2,0.8305051326751709,0.04848192247795375,0.8305691480636597,,,
25,3,intra_node,9,10,2,2,-0.5946542024612427,0.5375962329308498,-0.5947030782699585,,,
25,3,intra_node,9,11,2,2,-0.8034733533859253,0.4705000404451444,-0.8035486340522766,,,
25,3,intra_node,10,11,2,2,0.5470248460769653,0.1267161427965214,0.547274112701416,,,
25,3,intra_node,12,13,3,3,-0.7847052216529846,0.45794810140369696,-0.7847548723220825,,,
25,3,intra_node,12,14,3,3,0.8109326362609863,0.04209982404372697,0.8109480142593384,,,
25,3,intra_node,12,15,3,3,0.46356451511383057,0.08608975946696316,0.4635653793811798,,,
25,3,intra_node,13,14,3,3,-0.7502833008766174,0.4341248574725734,-0.7502729296684265,,,
25,3,intra_node,13,15,3,3,-0.511125922203064,0.40688715964036903,-0.5111286640167236,,,
25,3,intra_node,14,15,3,3,0.6150017976760864,0.04592329819683036,0.6149983406066895,,,
25,3,inter_node,0,4,0,1,-0.6672477126121521,0.5253269376680711,-0.6672279238700867,,,
25,3,inter_node,0,8,0,2,-0.8049942851066589,0.36610403900373184,-0.8049829602241516,,,
25,3,inter_node,0,12,0,3,0.8326514363288879,0.04999405566219923,0.8326811194419861,,,
25,3,inter_node,4,8,1,2,0.7309243679046631,0.25118143743035565,0.7309108972549438,,,
25,3,inter_node,4,12,1,3,-0.6604116559028625,0.5490577691676402,-0.6604246497154236,,,
25,3,inter_node,8,12,2,3,-0.701538622379303,0.3977950689618226,-0.7015535831451416,,,
25,3,inter_node,1,5,0,1,-0.4050619602203369,0.7597887083799328,-0.40501129627227783,,,
25,3,inter_node,1,9,0,2,-0.5186140537261963,0.8257086647113413,-0.5185911059379578,,,
25,3,inter_node,1,13,0,3,0.45288538932800293,0.6520391789168746,0.45283418893814087,,,
25,3,inter_node,5,9,1,2,0.583931565284729,0.2744248860526985,0.5839107632637024,,,
25,3,inter_node,5,13,1,3,-0.5402300357818604,0.309659947139042,-0.5401736497879028,,,
25,3,inter_node,9,13,2,3,-0.6353492140769958,0.49910643748302425,-0.6353335380554199,,,
25,3,inter_node,2,6,0,1,-0.4724377989768982,0.6178462317703445,-0.4725566804409027,,,
25,3,inter_node,2,10,0,2,-0.7146375179290771,0.46395511459110533,-0.714655876159668,,,
25,3,inter_node,2,14,0,3,0.6951327919960022,0.025469639647222812,0.6951383948326111,,,
25,3,inter_node,6,10,1,2,0.2553694248199463,0.28708625223026063,0.255591481924057,,,
25,3,inter_node,6,14,1,3,-0.1536591798067093,0.6275795505369821,-0.1535388082265854,,,
25,3,inter_node,10,14,2,3,-0.6345880031585693,0.4776079846572067,-0.6346444487571716,,,
25,3,inter_node,3,7,0,1,-0.9214346408843994,0.1284436784623465,-0.921371340751648,,,
25,3,inter_node,3,11,0,2,-0.026500685140490532,0.682331102428993,-0.027128294110298157,,,
25,3,inter_node,3,15,0,3,0.09721434861421585,0.8008260652077449,0.09733579307794571,,,
25,3,inter_node,7,11,1,2,-0.1154031753540039,0.6355153537174099,-0.1148117333650589,,,
25,3,inter_node,7,15,1,3,-0.057670947164297104,0.7714732486354293,-0.05779026821255684,,,
25,3,inter_node,11,15,2,3,-0.6234304904937744,0.3730140523192558,-0.6235177516937256,,,
25,3,cluster_edge,0,15,0,3,0.586867094039917,0.03799523994549776,0.5868664383888245,,,
25,3,cluster_edge,1,14,0,3,-0.5278218388557434,0.8030976207756261,-0.5277959704399109,,,
25,3,cluster_edge,2,13,0,3,-0.6254338622093201,0.4193355429967503,-0.6254591941833496,,,
25,3,cluster_edge,3,12,0,3,-0.04752437770366669,0.8179729013460987,-0.04753020033240318,,,
25,3,global_diversity,-1,-1,-1,-1,-0.04977113753557205,0.4361448585987091,-0.049777381122112274,120,4,
26,3,intra_node,0,1,0,0,0.027903025969862938,0.5639896457659749,0.027840666472911835,,,
26,3,intra_node,0,2,0,0,0.07214956730604172,0.7172681330067404,0.07203584164381027,,,
26,3,intra_node,0,3,0,0,0.19502630829811096,0.7159868522893751,0.19499418139457703,,,
26,3,intra_node,1,2,0,0,0.525469958782196,0.35154781475325814,0.5254657864570618,,,
26,3,intra_node,1,3,0,0,-0.49206337332725525,0.3486091672993091,-0.4920792877674103,,,
26,3,intra_node,2,3,0,0,-0.5721230506896973,0.004511342970187897,-0.5721544027328491,,,
26,3,intra_node,4,5,1,1,0.8589531779289246,0.07957932971875933,0.8589525818824768,,,
26,3,intra_node,4,6,1,1,-0.4077298641204834,0.25351188839362615,-0.4080156683921814,,,
26,3,intra_node,4,7,1,1,-0.17951790988445282,0.12878193459871967,-0.1796773076057434,,,
26,3,intra_node,5,6,1,1,-0.5100245475769043,0.3129169119582838,-0.5105282068252563,,,
26,3,intra_node,5,7,1,1,-0.28635749220848083,0.1981128842822278,-0.2866612374782562,,,
26,3,intra_node,6,7,1,1,0.6316957473754883,0.14316731797504248,0.6316094398498535,,,
26,3,intra_node,8,9,2,2,0.03849441185593605,0.6601357696107064,0.038375113159418106,,,
26,3,intra_node,8,10,2,2,-0.6434237360954285,0.37804765313660726,-0.6434829831123352,,,
26,3,intra_node,8,11,2,2,0.14064104855060577,0.5574682421637288,0.14063814282417297,,,
26,3,intra_node,9,10,2,2,0.04633204638957977,0.788620644294458,0.046245548874139786,,,
26,3,intra_node,9,11,2,2,-0.5261327624320984,0.23200036071753005,-0.5262386798858643,,,
26,3,intra_node,10,11,2,2,-0.2098606526851654,0.7247663346521486,-0.20986828207969666,,,
26,3,intra_node,12,13,3,3,0.833310067653656,0.02965233482734351,0.8333259224891663,,,
26,3,intra_node,12,14,3,3,-0.8366777896881104,0.175676139674435,-0.8366734981536865,,,
26,3,intra_node,12,15,3,3,0.37708333134651184,0.44615287311365814,0.3770974576473236,,,
26,3,intra_node,13,14,3,3,-0.7371116876602173,0.200119266786977,-0.7371087670326233,,,
26,3,intra_node,13,15,3,3,0.356418251991272,0.46257573356325415,0.3564179539680481,,,
26,3,intra_node,14,15,3,3,-0.44329527020454407,0.328119500668583,-0.4433000087738037,,,
26,3,inter_node,0,4,0,1,-0.2394992709159851,0.6795449516005563,-0.23932215571403503,,,
26,3,inter_node,0,8,0,2,0.09416720271110535,0.5947075536637273,0.0940047949552536,,,
26,3,inter_node,0,12,0,3,0.23072221875190735,0.7181356804430098,0.23051084578037262,,,
26,3,inter_node,4,8,1,2,-0.6135726571083069,0.2093239059936466,-0.613548994064331,,,
26,3,inter_node,4,12,1,3,-0.8487370014190674,0.120424780433949,-0.8487210273742676,,,
26,3,inter_node,8,12,2,3,0.5582273006439209,0.3045409010087341,0.5581985116004944,,,
26,3,inter_node,1,5,0,1,-0.628871738910675,0.3235173257272936,-0.628924548625946,,,
26,3,inter_node,1,9,0,2,-0.07238142192363739,0.6343767942801452,-0.07243981957435608,,,
26,3,inter_node,1,13,0,3,0.48052865266799927,0.3727066760648474,0.4805244505405426,,,
26,3,inter_node,5,9,1,2,-0.00269169919192791,0.7526622360184727,-0.0023746839724481106,,,
26,3,inter_node,5,13,1,3,-0.8017276525497437,0.07271339268287666,-0.8017899394035339,,,
26,3,inter_node,9,13,2,3,0.11663073301315308,0.7706470039761661,0.11658435314893723,,,
26,3,inter_node,2,6,0,1,0.48387619853019714,0.3413866358576948,0.48406606912612915,,,
26,3,inter_node,2,10,0,2,-0.64914470911026,0.10843941701534511,-0.6491864323616028,,,
26,3,inter_node,2,14,0,3,-0.6951576471328735,0.17313896131569428,-0.6951487064361572,,,
26,3,inter_node,6,10,1,2,-0.47317782044410706,0.4128062851038016,-0.4731724262237549,,,
26,3,inter_node,6,14,1,3,-0.2797488272190094,0.20347756959224345,-0.2799350321292877,,,
26,3,inter_node,10,14,2,3,0.7330537438392639,0.2628032903033231,0.7331140637397766,,,
26,3,inter_node,3,7,0,1,-0.502493679523468,0.22785618035091554,-0.5024890303611755,,,
