global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
91,11,intra_node,13,14,3,3,-0.5388519763946533,0.1204559379418979,-0.5387203693389893,,,
91,11,intra_node,13,15,3,3,-0.5231272578239441,0.36760220616252265,-0.5227987766265869,,,
91,11,intra_node,14,15,3,3,0.7844745516777039,0.28099361803695333,0.7844368815422058,,,
91,11,inter_node,0,4,0,1,0.48342061042785645,0.2207451189632034,0.483347624540329,,,
91,11,inter_node,0,8,0,2,0.6495724320411682,0.4785811405861352,0.6499781608581543,,,
91,11,inter_node,0,12,0,3,-0.6160233020782471,0.13942767956168925,-0.6159561276435852,,,
91,11,inter_node,4,8,1,2,0.5849487781524658,0.5936818087371066,0.5851288437843323,,,
91,11,inter_node,4,12,1,3,-0.6290771961212158,0.09449227853400763,-0.6290375590324402,,,
91,11,inter_node,8,12,2,3,-0.778740406036377,0.5512813622339131,-0.7789824604988098,,,
91,11,inter_node,1,5,0,1,0.707119345664978,0.09435986042008113,0.7071161270141602,,,
91,11,inter_node,1,9,0,2,0.6552076935768127,0.6762279497132022,0.6552135348320007,,,
91,11,inter_node,1,13,0,3,-0.49341416358947754,0.15537137856332178,-0.49343734979629517,,,
91,11,inter_node,5,9,1,2,0.6067859530448914,0.6424937056820611,0.6068363189697266,,,
91,11,inter_node,5,13,1,3,-0.5122032761573792,0.06736839002248825,-0.5123257637023926,,,
91,11,inter_node,9,13,2,3,-0.43225643038749695,0.6166693360022835,-0.43194448947906494,,,
91,11,inter_node,2,6,0,1,0.6355648636817932,0.3467124135461277,0.635579526424408,,,
91,11,inter_node,2,10,0,2,0.8083449006080627,0.04030161397850881,0.808467447757721,,,
91,11,inter_node,2,14,0,3,-0.7455360889434814,0.3068372509980734,-0.7455592155456543,,,
91,11,inter_node,6,10,1,2,0.6649357676506042,0.3192782274417175,0.6651554107666016,,,
91,11,inter_node,6,14,1,3,-0.6603512167930603,0.5471653806848001,-0.6604476571083069,,,
91,11,inter_node,10,14,2,3,-0.7173815369606018,0.3347728285326311,-0.717315673828125,,,
91,11,inter_node,3,7,0,1,-0.5093845129013062,0.4184041662677866,-0.5094113349914551,,,
91,11,inter_node,3,11,0,2,0.5078266859054565,0.4723341635473899,0.5078843235969543,,,
91,11,inter_node,3,15,0,3,0.5464258193969727,0.4684115661641073,0.5461955070495605,,,
91,11,inter_node,7,11,1,2,-0.7356213927268982,0.6931117479163384,-0.7356193661689758,,,
91,11,inter_node,7,15,1,3,-0.6860370635986328,0.6908303816208125,-0.6861318349838257,,,
91,11,inter_node,11,15,2,3,0.6692818403244019,0.007379011907722465,0.6694056987762451,,,
91,11,cluster_edge,0,15,0,3,-0.6201278567314148,0.10287487629858293,-0.6199533939361572,,,
91,11,cluster_edge,1,14,0,3,0.7413082122802734,0.2571119113710491,0.7413022518157959,,,
91,11,cluster_edge,2,13,0,3,0.49330034852027893,0.2119067379297062,0.4933992624282837,,,
91,11,cluster_edge,3,12,0,3,0.5100563168525696,0.4900708051326654,0.5099595785140991,,,
91,11,global_diversity,-1,-1,-1,-1,-0.039498891681432724,0.38196736574172974,-0.03949470818042755,120,4,
92,11,intra_node,0,1,0,0,-0.6275268197059631,0.429104841885553,-0.6275375485420227,,,
92,11,intra_node,0,2,0,0,0.6362317800521851,0.24906405118732897,0.6362331509590149,,,
92,11,intra_node,0,3,0,0,-0.6710631847381592,0.423792657332996,-0.6710634827613831,,,
92,11,intra_node,1,2,0,0,-0.7125257253646851,0.2397551894843925,-0.7125523686408997,,,
92,11,intra_node,1,3,0,0,0.8007323741912842,0.009219223982758167,0.8007411360740662,,,
92,11,intra_node,2,3,0,0,-0.7383357882499695,0.23268110472262785,-0.7383398413658142,,,
92,11,intra_node,4,5,1,1,0.7342177033424377,0.08300052637424726,0.7342026233673096,,,
92,11,intra_node,4,6,1,1,-0.6720176935195923,0.05497810198173078,-0.6720853447914124,,,
92,11,intra_node,4,7,1,1,0.6625146269798279,0.18153793510053334,0.6624816060066223,,,
92,11,intra_node,5,6,1,1,-0.7161367535591125,0.0296526720187967,-0.7161887884140015,,,
92,11,intra_node,5,7,1,1,0.6295655965805054,0.2494707173045424,0.6295433044433594,,,
92,11,intra_node,6,7,1,1,-0.6904183626174927,0.2265354259727542,-0.6905336380004883,,,
92,11,intra_node,8,9,2,2,-0.708316445350647,0.024709429565360617,-0.7083155512809753,,,
92,11,intra_node,8,10,2,2,0.47611483931541443,0.16318160437547852,0.47613003849983215,,,
92,11,intra_node,8,11,2,2,-0.5480349063873291,0.22042184937840617,-0.5481821894645691,,,
92,11,intra_node,9,10,2,2,-0.4515542984008789,0.1838589095811607,-0.45154064893722534,,,
92,11,intra_node,9,11,2,2,0.5812851190567017,0.20067088285886542,0.5813886523246765,,,
92,11,intra_node,10,11,2,2,-0.5253018140792847,0.3476346627329063,-0.5251772403717041,,,
92,11,intra_node,12,13,3,3,0.6918661594390869,0.559626896914026,0.6919485330581665,,,
92,11,intra_node,12,14,3,3,0.7354017496109009,0.3160004717161023,0.735568106174469,,,
92,11,intra_node,12,15,3,3,0.5905978083610535,0.31687190667749005,0.590391218662262,,,
92,11,intra_node,13,14,3,3,0.7153295874595642,0.3561792298441547,0.7153361439704895,,,
92,11,intra_node,13,15,3,3,0.6067419648170471,0.3553579374196949,0.6069083213806152,,,
92,11,intra_node,14,15,3,3,0.585900604724884,0.0012740285999526392,0.5861679911613464,,,
92,11,inter_node,0,4,0,1,-0.617835521697998,0.44217426450646297,-0.6178655624389648,,,
92,11,inter_node,0,8,0,2,0.5368134379386902,0.41694759834068085,0.5368162393569946,,,
92,11,inter_node,0,12,0,3,-0.6275438070297241,0.35350008829124996,-0.6276779770851135,,,
92,11,inter_node,4,8,1,2,-0.703799307346344,0.04326655047468995,-0.703809380531311,,,
92,11,inter_node,4,12,1,3,0.6681051254272461,0.6393657112545598,0.6680867075920105,,,
92,11,inter_node,8,12,2,3,-0.6591964960098267,0.6230566738056755,-0.6592831611633301,,,
92,11,inter_node,1,5,0,1,0.705090343952179,0.10399326644853671,0.7050818800926208,,,
92,11,inter_node,1,9,0,2,0.669769823551178,0.003940563647926698,0.6697627902030945,,,
92,11,inter_node,1,13,0,3,0.7062679529190063,0.16188416883424703,0.7062658071517944,,,
92,11,inter_node,5,9,1,2,0.6865454316139221,0.10044852661306927,0.6865382790565491,,,
92,11,inter_node,5,13,1,3,0.7338830232620239,0.24904257177940398,0.7338845133781433,,,
92,11,inter_node,9,13,2,3,0.6886078119277954,0.16518681761129064,0.6886048913002014,,,
92,11,inter_node,2,6,0,1,0.7427802681922913,0.2979993351589505,0.742777943611145,,,
92,11,inter_node,2,10,0,2,0.5561494827270508,0.07215918137003913,0.5562430024147034,,,
92,11,inter_node,2,14,0,3,-0.7578726410865784,0.2902333926686319,-0.7578730583190918,,,
92,11,inter_node,6,10,1,2,0.5502057075500488,0.24340398617338732,0.5503153204917908,,,
92,11,inter_node,6,14,1,3,-0.7652463316917419,0.5017433697714034,-0.7652485370635986,,,
92,11,inter_node,10,14,2,3,-0.716745913028717,0.34144957001745346,-0.7168277502059937,,,
92,11,inter_node,3,7,0,1,0.7059721946716309,0.15456777720694698,0.7060286402702332,,,
92,11,inter_node,3,11,0,2,0.6055649518966675,0.2111608455088171,0.6057870388031006,,,
92,11,inter_node,3,15,0,3,0.5940512418746948,0.4546879277818208,0.5942835211753845,,,
92,11,inter_node,7,11,1,2,0.6315342783927917,0.33308996019232673,0.6314708590507507,,,
92,11,inter_node,7,15,1,3,0.5329370498657227,0.35499019611929084,0.5328301787376404,,,
92,11,inter_node,11,15,2,3,0.5798274278640747,0.5698364860175767,0.579503059387207,,,
92,11,cluster_edge,0,15,0,3,-0.463218092918396,0.05361832132479358,-0.463420569896698,,,
92,11,cluster_edge,1,14,0,3,0.6954652667045593,0.4604036200990585,0.6954800486564636,,,
92,11,cluster_edge,2,13,0,3,-0.7152036428451538,0.09291200303642164,-0.7152180075645447,,,
92,11,cluster_edge,3,12,0,3,0.699130654335022,0.6274820038398484,0.6992630362510681,,,
92,11,global_diversity,-1,-1,-1,-1,0.061672307550907135,0.28058186173439026,0.06166203320026398,120,4,
93,11,intra_node,0,1,0,0,0.7236145734786987,0.6040495419651266,0.7238565683364868,,,
93,11,intra_node,0,2,0,0,0.8012791872024536,0.020438553276330037,0.8013864755630493,,,
93,11,intra_node,0,3,0,0,-0.6668238043785095,0.34611840250484804,-0.666949987411499,,,
93,11,intra_node,1,2,0,0,0.7116060256958008,0.6121421964964596,0.7116284966468811,,,
93,11,intra_node,1,3,0,0,-0.6851946711540222,0.7410952819712199,-0.6852031350135803,,,
93,11,intra_node,2,3,0,0,-0.6537976264953613,0.3324751605096509,-0.6537996530532837,,,
93,11,intra_node,4,5,1,1,-0.6053539514541626,0.10877175558916241,-0.6051949858665466,,,
93,11,intra_node,4,6,1,1,-0.38930001854896545,0.8540180959189675,-0.38919132947921753,,,
93,11,intra_node,4,7,1,1,-0.5988272428512573,0.10224245835110249,-0.598783552646637,,,
93,11,intra_node,5,6,1,1,0.49896588921546936,0.8698968039101102,0.498885840177536,,,
93,11,intra_node,5,7,1,1,0.7509844303131104,0.19989312224966366,0.7509769797325134,,,
93,11,intra_node,6,7,1,1,0.5439580678939819,0.8373927287618105,0.5439130067825317,,,
93,11,intra_node,8,9,2,2,-0.7077571153640747,0.06991681944897433,-0.7077240943908691,,,
93,11,intra_node,8,10,2,2,-0.5751044154167175,0.4749430603043208,-0.5753079056739807,,,
93,11,intra_node,8,11,2,2,0.5180761814117432,0.46715907319931965,0.518211841583252,,,
93,11,intra_node,9,10,2,2,0.6990756988525391,0.5116533715574546,0.6991701722145081,,,
93,11,intra_node,9,11,2,2,-0.6827566623687744,0.42710400753081035,-0.6828163862228394,,,
93,11,intra_node,10,11,2,2,-0.7105241417884827,0.7202281736294254,-0.71052485704422,,,
93,11,intra_node,12,13,3,3,-0.5791025161743164,0.583736781049267,-0.5791346430778503,,,
93,11,intra_node,12,14,3,3,-0.5811155438423157,0.6287804453604969,-0.5811183452606201,,,
93,11,intra_node,12,15,3,3,-0.612062394618988,0.20555523915130214,-0.6120633482933044,,,
93,11,intra_node,13,14,3,3,0.7411772012710571,0.1082095709171006,0.7411766648292542,,,
93,11,intra_node,13,15,3,3,0.7462013959884644,0.4760325204913644,0.7462677955627441,,,
93,11,intra_node,14,15,3,3,0.6816511750221252,0.5327308166235085,0.6816641688346863,,,
93,11,inter_node,0,4,0,1,-0.593974232673645,0.28713459623497883,-0.5938172936439514,,,
93,11,inter_node,0,8,0,2,0.6783269643783569,0.11246343549767086,0.6782066822052002,,,
93,11,inter_node,0,12,0,3,0.543461799621582,0.18452632459971197,0.5435352325439453,,,
93,11,inter_node,4,8,1,2,-0.5147796869277954,0.19680446724496564,-0.5145865678787231,,,
93,11,inter_node,4,12,1,3,-0.7378764152526855,0.4186770291260279,-0.7380012273788452,,,
93,11,inter_node,8,12,2,3,0.5753567218780518,0.27623729569314087,0.5754411816596985,,,
93,11,inter_node,1,5,0,1,0.6866351366043091,0.7484424654974564,0.686884343624115,,,
93,11,inter_node,1,9,0,2,-0.6802117228507996,0.6221622790456258,-0.6803157329559326,,,
93,11,inter_node,1,13,0,3,-0.7613346576690674,0.7978848156861602,-0.7614787220954895,,,
93,11,inter_node,5,9,1,2,-0.6554619669914246,0.3342180503652773,-0.6554166674613953,,,
93,11,inter_node,5,13,1,3,-0.7619147300720215,0.1965448989094138,-0.761870801448822,,,
93,11,inter_node,9,13,2,3,0.6836037039756775,0.4650740963519463,0.6835615038871765,,,
93,11,inter_node,2,6,0,1,0.5736989974975586,0.7994035838997903,0.5737089514732361,,,
93,11,inter_node,2,10,0,2,-0.632545530796051,0.5242695249141749,-0.6325628757476807,,,
93,11,inter_node,2,14,0,3,-0.699732780456543,0.5352822985247397,-0.6997342109680176,,,
93,11,inter_node,6,10,1,2,-0.6016954183578491,0.9045701716681334,-0.6017791032791138,,,
93,11,inter_node,6,14,1,3,-0.6906701922416687,0.9067792945857356,-0.6906582713127136,,,
93,11,inter_node,10,14,2,3,0.7401780486106873,0.023149186750287695,0.7402244806289673,,,
93,11,inter_node,3,7,0,1,-0.7116096019744873,0.17652458318737432,-0.7116448283195496,,,
93,11,inter_node,3,11,0,2,-0.6160577535629272,0.6074360309621792,-0.6160588264465332,,,
93,11,inter_node,3,15,0,3,0.6874122619628906,0.3288101881163569,0.6874122619628906,,,
93,11,inter_node,7,11,1,2,0.6247385144233704,0.5232839244220631,0.6247856020927429,,,
93,11,inter_node,7,15,1,3,-0.797374427318573,0.18493035957093282,-0.797413170337677,,,
93,11,inter_node,11,15,2,3,-0.5830322504043579,0.41512227675786684,-0.5830329060554504,,,
93,11,cluster_edge,0,15,0,3,-0.7563679218292236,0.02578736161074455,-0.7565097212791443,,,
93,11,cluster_edge,1,14,0,3,-0.7219991683959961,0.8197556130565915,-0.7220525145530701,,,
93,11,cluster_edge,2,13,0,3,-0.7819216251373291,0.4788935984061106,-0.7819623947143555,,,
93,11,cluster_edge,3,12,0,3,-0.5528421401977539,0.46677677041401666,-0.5528430938720703,,,
93,11,global_diversity,-1,-1,-1,-1,-0.040183138102293015,0.4242270290851593,-0.04018108919262886,120,4,
94,11,intra_node,0,1,0,0,0.5750123262405396,0.6862771145444319,0.5749869346618652,,,
94,11,intra_node,0,2,0,0,-0.7601062655448914,0.7414965150265194,-0.7600846290588379,,,
94,11,intra_node,0,3,0,0,0.6910715699195862,0.31691071363805673,0.6911399960517883,,,
94,11,intra_node,1,2,0,0,-0.6371792554855347,0.17601330040650837,-0.6371580362319946,,,
94,11,intra_node,1,3,0,0,0.42268726229667664,0.5407293135478366,0.42269352078437805,,,
94,11,intra_node,2,3,0,0,-0.6456043720245361,0.6215670628502445,-0.6456272602081299,,,
94,11,intra_node,4,5,1,1,-0.7110791802406311,0.3590292884033846,-0.7110878825187683,,,
94,11,intra_node,4,6,1,1,-0.698053777217865,0.3773626267160378,-0.698110044002533,,,
94,11,intra_node,4,7,1,1,0.46074095368385315,0.34775863431721826,0.4607365131378174,,,
94,11,intra_node,5,6,1,1,0.7429827451705933,0.02860245870983106,0.7431420683860779,,,
94,11,intra_node,5,7,1,1,-0.5294510126113892,0.5819323877055591,-0.5293859243392944,,,
94,11,intra_node,6,7,1,1,-0.5211812853813171,0.5938901493241285,-0.5213456749916077,,,
94,11,intra_node,8,9,2,2,-0.4363209307193756,0.7220336473109487,-0.43610039353370667,,,
94,11,intra_node,8,10,2,2,0.6024048328399658,0.6067448745654879,0.6024259924888611,,,
94,11,intra_node,8,11,2,2,0.7173271179199219,0.21644756350696848,0.7173797488212585,,,
94,11,intra_node,9,10,2,2,-0.7412603497505188,0.2931653404849508,-0.7412777543067932,,,
94,11,intra_node,9,11,2,2,-0.5166689157485962,0.7821987870874125,-0.5166459083557129,,,
94,11,intra_node,10,11,2,2,0.5936734080314636,0.6918639883024152,0.5936565399169922,,,
94,11,intra_node,12,13,3,3,-0.5921803712844849,0.43816080915463257,-0.5921996831893921,,,
94,11,intra_node,12,14,3,3,0.6439796686172485,0.17111396888333458,0.6439512372016907,,,
94,11,intra_node,12,15,3,3,0.41176891326904297,0.7166104994147625,0.411692351102829,,,
94,11,intra_node,13,14,3,3,-0.4698021709918976,0.5342993429743846,-0.4698178172111511,,,
94,11,intra_node,13,15,3,3,-0.5136418342590332,0.8407806722971174,-0.5137801170349121,,,
94,11,intra_node,14,15,3,3,0.5514200925827026,0.6581080028535907,0.5513826608657837,,,
94,11,inter_node,0,4,0,1,0.6380242109298706,0.48869051696891647,0.6380466818809509,,,
94,11,inter_node,0,8,0,2,0.4582509696483612,0.828182776453358,0.4580811858177185,,,
94,11,inter_node,0,12,0,3,-0.7907199263572693,0.21074904333779113,-0.7907071709632874,,,
94,11,inter_node,4,8,1,2,0.6206878423690796,0.6639662880334318,0.6207712888717651,,,
94,11,inter_node,4,12,1,3,-0.7054842710494995,0.3521585514530854,-0.705484926700592,,,
94,11,inter_node,8,12,2,3,-0.5333640575408936,0.7823034332789818,-0.5333224534988403,,,
94,11,inter_node,1,5,0,1,-0.7194008827209473,0.6067211976149199,-0.71938556432724,,,
94,11,inter_node,1,9,0,2,-0.5901316404342651,0.49245829710723654,-0.5901158452033997,,,
94,11,inter_node,1,13,0,3,0.6896846890449524,0.2925120393656927,0.6896984577178955,,,
94,11,inter_node,5,9,1,2,0.7238386273384094,0.22513007277320335,0.7238014936447144,,,
94,11,inter_node,5,13,1,3,-0.7197188138961792,0.44411944193017644,-0.719757616519928,,,
94,11,inter_node,9,13,2,3,-0.5823565721511841,0.2826143607620962,-0.5824398398399353,,,
94,11,inter_node,2,6,0,1,0.7408462762832642,0.6852123103321097,0.740980327129364,,,
94,11,inter_node,2,10,0,2,-0.7526659965515137,0.40833742793598166,-0.7526546120643616,,,
94,11,inter_node,2,14,0,3,0.6470303535461426,0.7285148331075129,0.647000253200531,,,
94,11,inter_node,6,10,1,2,-0.7710813283920288,0.46796078621341286,-0.7711764574050903,,,
94,11,inter_node,6,14,1,3,0.5818408131599426,0.13756104255883878,0.5819592475891113,,,
94,11,inter_node,10,14,2,3,-0.6179603934288025,0.5411486551440807,-0.6179401874542236,,,
94,11,inter_node,3,7,0,1,0.44229233264923096,0.5117809601803015,0.44232118129730225,,,
94,11,inter_node,3,11,0,2,0.5004690885543823,0.8029133133408493,0.5004760026931763,,,
94,11,inter_node,3,15,0,3,-0.4140089452266693,0.7547290502682434,-0.4141148626804352,,,
94,11,inter_node,7,11,1,2,0.4868827760219574,0.5963150336538785,0.48684993386268616,,,
94,11,inter_node,7,15,1,3,-0.5452191829681396,0.8802540524262963,-0.5451140403747559,,,
94,11,inter_node,11,15,2,3,-0.5586827993392944,0.951660361183625,-0.5587002635002136,,,
94,11,cluster_edge,0,15,0,3,-0.44270896911621094,0.6409386669815273,-0.44252702593803406,,,
94,11,cluster_edge,1,14,0,3,-0.5059633255004883,0.6705223918948904,-0.505933403968811,,,
94,11,cluster_edge,2,13,0,3,-0.6567389965057373,0.417039330314807,-0.6567639708518982,,,
94,11,cluster_edge,3,12,0,3,-0.6968263387680054,0.13450939704809461,-0.6968482136726379,,,
94,11,global_diversity,-1,-1,-1,-1,-0.03209947794675827,0.4974742531776428,-0.03209565579891205,120,4,
95,11,intra_node,0,1,0,0,-0.7423117756843567,0.3446020614013456,-0.742216944694519,,,
95,11,intra_node,0,2,0,0,0.6746980547904968,0.21387620132294127,0.6745256781578064,,,
95,11,intra_node,0,3,0,0,-0.7524871826171875,0.450656715282302,-0.7525041699409485,,,
95,11,intra_node,1,2,0,0,-0.7692267894744873,0.4847760828637121,-0.7691429853439331,,,
95,11,intra_node,1,3,0,0,0.7352228760719299,0.6399615436130071,0.7351844310760498,,,
95,11,intra_node,2,3,0,0,-0.6183185577392578,0.3012000328164987,-0.6182550191879272,,,
95,11,intra_node,4,5,1,1,-0.6474757790565491,0.33875434351394307,-0.6476392149925232,,,
95,11,intra_node,4,6,1,1,-0.7249581813812256,0.08545634491469853,-0.7250469923019409,,,
95,11,intra_node,4,7,1,1,0.6322346925735474,0.029673515164624194,0.6322934627532959,,,
95,11,intra_node,5,6,1,1,0.6841199994087219,0.3952619804079618,0.6840134859085083,,,
95,11,intra_node,5,7,1,1,-0.6791554093360901,0.35837582652922395,-0.6790716052055359,,,
95,11,intra_node,6,7,1,1,-0.755222737789154,0.05748872222068469,-0.7551649212837219,,,
95,11,intra_node,8,9,2,2,-0.674466073513031,0.18869496790725104,-0.6744199395179749,,,
95,11,intra_node,8,10,2,2,-0.7787429094314575,0.475031125104127,-0.778833270072937,,,
95,11,intra_node,8,11,2,2,-0.7813129425048828,0.3524954055011935,-0.7812862396240234,,,
95,11,intra_node,9,10,2,2,0.6746717095375061,0.3529328006980016,0.6747621297836304,,,
95,11,intra_node,9,11,2,2,0.774996280670166,0.20189747519674783,0.774968147277832,,,
95,11,intra_node,10,11,2,2,0.7136964797973633,0.18924301177782504,0.7137715816497803,,,
95,11,intra_node,12,13,3,3,-0.682647705078125,0.22429394472410405,-0.6823571920394897,,,
95,11,intra_node,12,14,3,3,0.7009511590003967,0.36674176494574695,0.7009910941123962,,,
95,11,intra_node,12,15,3,3,0.6493246555328369,0.20037586012942435,0.6497986316680908,,,
95,11,intra_node,13,14,3,3,-0.8090925216674805,0.5087777525150893,-0.8091596961021423,,,
95,11,intra_node,13,15,3,3,-0.7719546556472778,0.3797267127576145,-0.7724207043647766,,,
95,11,intra_node,14,15,3,3,0.8194591403007507,0.2080551305557759,0.8195697069168091,,,
95,11,inter_node,0,4,0,1,0.6796709299087524,0.1785942896036256,0.6799063682556152,,,
95,11,inter_node,0,8,0,2,-0.748571515083313,0.34406632063493575,-0.748582661151886,,,
95,11,inter_node,0,12,0,3,-0.7784544229507446,0.14869673401842226,-0.778270959854126,,,
95,11,inter_node,4,8,1,2,-0.7005795240402222,0.4612123301282317,-0.7006204724311829,,,
95,11,inter_node,4,12,1,3,-0.630068302154541,0.3007346360436485,-0.6303641200065613,,,
95,11,inter_node,8,12,2,3,0.7020707130432129,0.22949469880307174,0.7021012902259827,,,
95,11,inter_node,1,5,0,1,0.6870026588439941,0.17126538515853418,0.6868806481361389,,,
95,11,inter_node,1,9,0,2,-0.7124932408332825,0.4701159683376059,-0.7124412655830383,,,
95,11,inter_node,1,13,0,3,-0.8393765687942505,0.5672006974447104,-0.8393442630767822,,,
95,11,inter_node,5,9,1,2,-0.7957471609115601,0.5608667611096227,-0.7957373857498169,,,
95,11,inter_node,5,13,1,3,-0.7072138786315918,0.641324236693187,-0.7070251703262329,,,
95,11,inter_node,9,13,2,3,0.7464373707771301,0.18321882394251926,0.7464519143104553,,,
95,11,inter_node,2,6,0,1,-0.6644648909568787,0.29393575285195384,-0.6643547415733337,,,
95,11,inter_node,2,10,0,2,0.6091263890266418,0.3708349805732728,0.6093236207962036,,,
95,11,inter_node,2,14,0,3,-0.71343994140625,0.4152267597489142,-0.7134062647819519,,,
95,11,inter_node,6,10,1,2,-0.8138387203216553,0.10891250765342167,-0.8140016198158264,,,
95,11,inter_node,6,14,1,3,0.7823177576065063,0.17178466037174708,0.7822880744934082,,,
95,11,inter_node,10,14,2,3,-0.790382981300354,0.07055665493941421,-0.7904691696166992,,,
95,11,inter_node,3,7,0,1,-0.6616846323013306,0.5349671290157826,-0.6616314649581909,,,
95,11,inter_node,3,11,0,2,-0.7412286996841431,0.4577160588001962,-0.7411972284317017,,,
95,11,inter_node,3,15,0,3,0.8088438510894775,0.4840050906775544,0.8089562654495239,,,
95,11,inter_node,7,11,1,2,0.7067996263504028,0.14245502097050544,0.7067592740058899,,,
95,11,inter_node,7,15,1,3,-0.7408324480056763,0.09876461456789688,-0.7409853935241699,,,
95,11,inter_node,11,15,2,3,-0.7510980367660522,0.04847835216951773,-0.7511966824531555,,,
95,11,cluster_edge,0,15,0,3,-0.7386300563812256,0.06070589433415896,-0.7390338778495789,,,
95,11,cluster_edge,1,14,0,3,0.7559738159179688,0.1189338333692138,0.7559420466423035,,,
95,11,cluster_edge,2,13,0,3,0.8020288348197937,0.15997823827575763,0.8019348978996277,,,
95,11,cluster_edge,3,12,0,3,0.679667592048645,0.35470318666722245,0.6796907782554626,,,
95,11,global_diversity,-1,-1,-1,-1,-0.048593975603580475,0.2964058816432953,-0.048588626086711884,120,4,
96,11,intra_node,0,1,0,0,0.7643362879753113,0.6173879671868568,0.7643983364105225,,,
96,11,intra_node,0,2,0,0,0.7232606410980225,0.24274483250006232,0.7234448194503784,,,
96,11,intra_node,0,3,0,0,-0.7175343036651611,0.42524680155030037,-0.7175593376159668,,,
96,11,intra_node,1,2,0,0,0.6142590641975403,0.49473830059644375,0.6141408681869507,,,
96,11,intra_node,1,3,0,0,-0.7913833260536194,0.3343020380831722,-0.7913545966148376,,,
96,11,intra_node,2,3,0,0,-0.6407666206359863,0.2410045872024413,-0.6407291293144226,,,
96,11,intra_node,4,5,1,1,-0.7099679708480835,0.7260365596802981,-0.7099868655204773,,,
96,11,intra_node,4,6,1,1,-0.7585389614105225,0.49493042267175336,-0.7586314678192139,,,
96,11,intra_node,4,7,1,1,0.2837457060813904,0.5846634712296942,0.28380313515663147,,,
96,11,intra_node,5,6,1,1,0.6090898513793945,0.4575728719022567,0.6090940833091736,,,
96,11,intra_node,5,7,1,1,0.0023641102015972137,0.3403820243530462,0.002407462103292346,,,
96,11,intra_node,6,7,1,1,-0.35353296995162964,0.17766472697210778,-0.3534415066242218,,,
96,11,intra_node,8,9,2,2,-0.7812051773071289,0.4501885014340581,-0.7812477350234985,,,
96,11,intra_node,8,10,2,2,-0.7179979681968689,0.3822692153661415,-0.7180070281028748,,,
96,11,intra_node,8,11,2,2,-0.8359105587005615,0.11908642475207133,-0.8359044790267944,,,
96,11,intra_node,9,10,2,2,0.6831427812576294,0.6603645115901431,0.6830049157142639,,,
96,11,intra_node,9,11,2,2,0.775149405002594,0.5156635870858547,0.7752209305763245,,,
96,11,intra_node,10,11,2,2,0.7832053899765015,0.2987611929354122,0.7832561731338501,,,
96,11,intra_node,12,13,3,3,-0.737131655216217,0.004952473626664537,-0.7371384501457214,,,
96,11,intra_node,12,14,3,3,0.6403821110725403,0.535477439280023,0.6403866410255432,,,
96,11,intra_node,12,15,3,3,0.617754340171814,0.4194079705951166,0.617776095867157,,,
96,11,intra_node,13,14,3,3,-0.6940748691558838,0.5377779750109793,-0.6939687132835388,,,
96,11,intra_node,13,15,3,3,-0.6647842526435852,0.4222833373085959,-0.6646581292152405,,,
96,11,intra_node,14,15,3,3,0.8194410800933838,0.19991571156062815,0.8193577527999878,,,
96,11,inter_node,0,4,0,1,0.7653196454048157,0.11087116056037576,0.7653306126594543,,,
96,11,inter_node,0,8,0,2,-0.7763153314590454,0.5944230021281517,-0.776325523853302,,,
96,11,inter_node,0,12,0,3,0.7424881458282471,0.5142639473249276,0.7424951195716858,,,
96,11,inter_node,4,8,1,2,-0.7591589689254761,0.5438490127848465,-0.7592090964317322,,,
96,11,inter_node,4,12,1,3,0.7291580438613892,0.4536944128578612,0.7292014956474304,,,
96,11,inter_node,8,12,2,3,-0.7796348333358765,0.1650259525966164,-0.7796229720115662,,,
96,11,inter_node,1,5,0,1,-0.575664758682251,0.3633530185933667,-0.5756809115409851,,,
96,11,inter_node,1,9,0,2,0.7333164215087891,0.4813204490536092,0.733243465423584,,,
96,11,inter_node,1,13,0,3,-0.7715815305709839,0.2162056847238639,-0.7715227007865906,,,
96,11,inter_node,5,9,1,2,-0.7115310430526733,0.6697842295726323,-0.7116301655769348,,,
96,11,inter_node,5,13,1,3,0.7491841316223145,0.5009997151357689,0.7492406964302063,,,
96,11,inter_node,9,13,2,3,-0.7796316146850586,0.3382453268193756,-0.7795547842979431,,,
96,11,inter_node,2,6,0,1,-0.6140108108520508,0.4069741001454937,-0.6139508485794067,,,
96,11,inter_node,2,10,0,2,0.5814527869224548,0.6691506273216126,0.5812505483627319,,,
96,11,inter_node,2,14,0,3,0.5180801749229431,0.7020352389702816,0.5178366303443909,,,
96,11,inter_node,6,10,1,2,-0.7139515280723572,0.4420996237102655,-0.7139075398445129,,,
96,11,inter_node,6,14,1,3,-0.802804708480835,0.49755185886009134,-0.8027873039245605,,,
96,11,inter_node,10,14,2,3,0.7183641791343689,0.09939451111075753,0.7182496786117554,,,
96,11,inter_node,3,7,0,1,-0.3576899766921997,0.3574847659856166,-0.35760432481765747,,,
96,11,inter_node,3,11,0,2,-0.8089291453361511,0.37837965200139867,-0.8089277148246765,,,
96,11,inter_node,3,15,0,3,-0.7365321516990662,0.5093294281120586,-0.7365216612815857,,,
