global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,14,intra_node,13,15,3,3,0.9748914837837219,0.12176943351358352,0.9749011993408203,,,
43,14,intra_node,14,15,3,3,0.9741543531417847,0.0885778109774227,0.9741634130477905,,,
43,14,inter_node,0,4,0,1,0.8409827947616577,0.27286672414866747,0.8410074710845947,,,
43,14,inter_node,0,8,0,2,-0.9567883014678955,0.3527348365398554,-0.9567865133285522,,,
43,14,inter_node,0,12,0,3,-0.9299265146255493,0.29337070091599876,-0.9299333691596985,,,
43,14,inter_node,4,8,1,2,-0.8481441736221313,0.5293519613487768,-0.8481608033180237,,,
43,14,inter_node,4,12,1,3,-0.8378473520278931,0.4861863229445192,-0.8378241062164307,,,
43,14,inter_node,8,12,2,3,0.948019802570343,0.08401029464927359,0.9480241537094116,,,
43,14,inter_node,1,5,0,1,0.9763889312744141,0.07547239156156563,0.976387619972229,,,
43,14,inter_node,1,9,0,2,0.9537886381149292,0.27338505760674714,0.9538016319274902,,,
43,14,inter_node,1,13,0,3,0.9772627353668213,0.13539452437413213,0.977269172668457,,,
43,14,inter_node,5,9,1,2,0.9561688899993896,0.2140689626126625,0.9561760425567627,,,
43,14,inter_node,5,13,1,3,0.982221245765686,0.06481378410513614,0.9822319746017456,,,
43,14,inter_node,9,13,2,3,0.9561275243759155,0.15959942091822496,0.9561734199523926,,,
43,14,inter_node,2,6,0,1,-0.9833220839500427,0.08191341925834505,-0.9833247065544128,,,
43,14,inter_node,2,10,0,2,0.9651209712028503,0.11629861549598348,0.9651203751564026,,,
43,14,inter_node,2,14,0,3,0.9715299010276794,0.12251370866114915,0.9715315699577332,,,
43,14,inter_node,6,10,1,2,-0.9694523811340332,0.18868561750404098,-0.9694581627845764,,,
43,14,inter_node,6,14,1,3,-0.9671878218650818,0.19439161113703873,-0.9671982526779175,,,
43,14,inter_node,10,14,2,3,0.9640389680862427,0.007033024134791786,0.9640384316444397,,,
43,14,inter_node,3,7,0,1,0.9639933109283447,0.06115534049358901,0.964005708694458,,,
43,14,inter_node,3,11,0,2,-0.968255341053009,0.23632523931497026,-0.9682533740997314,,,
43,14,inter_node,3,15,0,3,-0.9771239757537842,0.13120772413820964,-0.9771224856376648,,,
43,14,inter_node,7,11,1,2,-0.9467394948005676,0.28302802933102333,-0.946750283241272,,,
43,14,inter_node,7,15,1,3,-0.9715452790260315,0.18433901158673754,-0.9715606570243835,,,
43,14,inter_node,11,15,2,3,0.9694511294364929,0.1209926907700581,0.969448983669281,,,
43,14,cluster_edge,0,15,0,3,0.9381136894226074,0.19816308276382036,0.9381136894226074,,,
43,14,cluster_edge,1,14,0,3,0.9666848182678223,0.10271784505461833,0.9666904211044312,,,
43,14,cluster_edge,2,13,0,3,0.9761655330657959,0.15446947418185591,0.9761674404144287,,,
43,14,cluster_edge,3,12,0,3,0.9351178407669067,0.014151095774462058,0.9351144433021545,,,
43,14,global_diversity,-1,-1,-1,-1,0.07358698546886444,0.19040031731128693,0.07358825951814651,120,4,
44,14,intra_node,0,1,0,0,-0.9309321641921997,0.008487238490984279,-0.9309455752372742,,,
44,14,intra_node,0,2,0,0,-0.9173392653465271,0.1790685205704686,-0.9173448085784912,,,
44,14,intra_node,0,3,0,0,-0.9674802422523499,0.25102527801643926,-0.967479944229126,,,
44,14,intra_node,1,2,0,0,0.9077971577644348,0.1720414388009198,0.9077920913696289,,,
44,14,intra_node,1,3,0,0,0.9254780411720276,0.24461413805338056,0.925489604473114,,,
44,14,intra_node,2,3,0,0,0.9145992994308472,0.0876525742391724,0.9146036505699158,,,
44,14,intra_node,4,5,1,1,-0.9093545079231262,0.23200977239205944,-0.9093936681747437,,,
44,14,intra_node,4,6,1,1,0.8929533958435059,0.2107792142331395,0.8929722309112549,,,
44,14,intra_node,4,7,1,1,0.841903567314148,0.22573777363295625,0.841857373714447,,,
44,14,intra_node,5,6,1,1,-0.9657171964645386,0.026900657638268963,-0.9657168984413147,,,
44,14,intra_node,5,7,1,1,-0.8039241433143616,0.40537417654414326,-0.8040208220481873,,,
44,14,intra_node,6,7,1,1,0.792022168636322,0.38893615731700293,0.7920836210250854,,,
44,14,intra_node,8,9,2,2,-0.9616156816482544,0.07971995195704991,-0.9616166949272156,,,
44,14,intra_node,8,10,2,2,-0.9435052871704102,0.12473110840080848,-0.9435173273086548,,,
44,14,intra_node,8,11,2,2,0.9626399278640747,0.10958476408802031,0.9626429677009583,,,
44,14,intra_node,9,10,2,2,0.96009761095047,0.048910281755513915,0.9601029753684998,,,
44,14,intra_node,9,11,2,2,-0.9768351316452026,0.1805686239167486,-0.9768348932266235,,,
44,14,intra_node,10,11,2,2,-0.974931001663208,0.2206472434002889,-0.9749336242675781,,,
44,14,intra_node,12,13,3,3,-0.9651857614517212,0.01629632475286777,-0.965187132358551,,,
44,14,intra_node,12,14,3,3,0.840576171875,0.006502843276652419,0.840549886226654,,,
44,14,intra_node,12,15,3,3,0.9308127760887146,0.24140891455516264,0.9308041334152222,,,
44,14,intra_node,13,14,3,3,-0.8308090567588806,0.009857583798745056,-0.8308070302009583,,,
44,14,intra_node,13,15,3,3,-0.9193008542060852,0.2288418712532925,-0.9192944169044495,,,
44,14,intra_node,14,15,3,3,0.8801260590553284,0.2364436271294966,0.8801183700561523,,,
44,14,inter_node,0,4,0,1,-0.9166460037231445,0.21603314930831038,-0.9167322516441345,,,
44,14,inter_node,0,8,0,2,-0.9615892767906189,0.03107477749338819,-0.9615890383720398,,,
44,14,inter_node,0,12,0,3,0.9655113816261292,0.00029716291058553066,0.9655508399009705,,,
44,14,inter_node,4,8,1,2,0.9010244607925415,0.1908902436623896,0.9011012315750122,,,
44,14,inter_node,4,12,1,3,-0.909324049949646,0.2162661151794645,-0.9093149900436401,,,
44,14,inter_node,8,12,2,3,-0.9798002243041992,0.03136270613264799,-0.9798364043235779,,,
44,14,inter_node,1,5,0,1,-0.9331571459770203,0.028693482746567595,-0.9331550002098083,,,
44,14,inter_node,1,9,0,2,-0.9290458559989929,0.05826642696311011,-0.9290485382080078,,,
44,14,inter_node,1,13,0,3,0.9307278394699097,0.00758102105574187,0.9307218194007874,,,
44,14,inter_node,5,9,1,2,0.9747244715690613,0.030446562121467124,0.9747248291969299,,,
44,14,inter_node,5,13,1,3,-0.9576128721237183,0.036056977905445174,-0.9576128721237183,,,
44,14,inter_node,9,13,2,3,-0.9528785943984985,0.06540572900920179,-0.9528828859329224,,,
44,14,inter_node,2,6,0,1,0.9514263272285461,0.17356685849090325,0.9514241814613342,,,
44,14,inter_node,2,10,0,2,-0.9049158692359924,0.25841977338528077,-0.9049110412597656,,,
44,14,inter_node,2,14,0,3,-0.8160342574119568,0.1739407370339922,-0.816047191619873,,,
44,14,inter_node,6,10,1,2,-0.9401676654815674,0.10267365940750275,-0.940163254737854,,,
44,14,inter_node,6,14,1,3,-0.8421107530593872,0.0004524002297466559,-0.8421164751052856,,,
44,14,inter_node,10,14,2,3,0.8489713072776794,0.10226752502957509,0.848971962928772,,,
44,14,inter_node,3,7,0,1,0.7979238629341125,0.18956421171737448,0.798088550567627,,,
44,14,inter_node,3,11,0,2,0.9820144772529602,0.1318708954094677,0.9820184111595154,,,
44,14,inter_node,3,15,0,3,-0.9480488300323486,0.012970006052531801,-0.9480732083320618,,,
44,14,inter_node,7,11,1,2,0.7960106730461121,0.29643710479008206,0.7961124181747437,,,
44,14,inter_node,7,15,1,3,-0.8492469787597656,0.2000755687965885,-0.8492880463600159,,,
44,14,inter_node,11,15,2,3,-0.9495077729225159,0.1204632990750472,-0.9495137333869934,,,
44,14,cluster_edge,0,15,0,3,0.9389013051986694,0.24118342241236615,0.9389269948005676,,,
44,14,cluster_edge,1,14,0,3,-0.8380540609359741,0.00229395325089914,-0.8380540013313293,,,
44,14,cluster_edge,2,13,0,3,0.9336041808128357,0.16571671968640908,0.9336007237434387,,,
44,14,cluster_edge,3,12,0,3,-0.963140070438385,0.25124784552477886,-0.9631766676902771,,,
44,14,global_diversity,-1,-1,-1,-1,-0.04785390943288803,0.15220536291599274,-0.04785200208425522,120,4,
45,14,intra_node,0,1,0,0,-0.9775139093399048,0.39849717071499235,-0.9775139689445496,,,
45,14,intra_node,0,2,0,0,-0.9756232500076294,0.41460890775964016,-0.9756264090538025,,,
45,14,intra_node,0,3,0,0,-0.932979941368103,0.07016372050063299,-0.9330014586448669,,,
45,14,intra_node,1,2,0,0,0.9593307971954346,0.02678580425598235,0.9593360424041748,,,
45,14,intra_node,1,3,0,0,0.9212744235992432,0.4407008471092856,0.9212876558303833,,,
45,14,intra_node,2,3,0,0,0.9290084838867188,0.45568212473915304,0.9290549755096436,,,
45,14,intra_node,4,5,1,1,-0.9547057151794434,0.2659602541784993,-0.9547170996665955,,,
45,14,intra_node,4,6,1,1,0.9858933687210083,0.10674007319187802,0.9858958125114441,,,
45,14,intra_node,4,7,1,1,0.9789918065071106,0.048819096256908105,0.9790197014808655,,,
45,14,intra_node,5,6,1,1,-0.9549475908279419,0.3443117103732338,-0.9549506902694702,,,
45,14,intra_node,5,7,1,1,-0.9364088773727417,0.3017954111861555,-0.9364061951637268,,,
45,14,intra_node,6,7,1,1,0.9783549904823303,0.06089375502287629,0.9783696532249451,,,
45,14,intra_node,8,9,2,2,-0.9721924662590027,0.14432956321956733,-0.9721978902816772,,,
45,14,intra_node,8,10,2,2,0.8108137249946594,0.304193182756993,0.81081622838974,,,
45,14,intra_node,8,11,2,2,-0.9687097072601318,0.2584862820973289,-0.9687098860740662,,,
45,14,intra_node,9,10,2,2,-0.794029176235199,0.18682849455326817,-0.7940652370452881,,,
45,14,intra_node,9,11,2,2,0.9695734977722168,0.13341201702292121,0.9695749282836914,,,
45,14,intra_node,10,11,2,2,-0.8189870715141296,0.06163999337590606,-0.8190056681632996,,,
45,14,intra_node,12,13,3,3,0.9690651893615723,0.15349551344793813,0.9691168665885925,,,
45,14,intra_node,12,14,3,3,0.9745727777481079,0.20266856021829444,0.9745837450027466,,,
45,14,intra_node,12,15,3,3,-0.9631085395812988,0.3365034482017824,-0.9631417989730835,,,
45,14,intra_node,13,14,3,3,0.9692559242248535,0.05808952882298995,0.9692701697349548,,,
45,14,intra_node,13,15,3,3,-0.9833346009254456,0.21619251600102282,-0.9833350777626038,,,
45,14,intra_node,14,15,3,3,-0.9667305946350098,0.16785351900851853,-0.9667360782623291,,,
45,14,inter_node,0,4,0,1,0.9827144145965576,0.023085344738908362,0.9827225804328918,,,
45,14,inter_node,0,8,0,2,-0.9806938171386719,0.3514417271655578,-0.980692982673645,,,
45,14,inter_node,0,12,0,3,0.9655118584632874,0.06019762507482469,0.9655358195304871,,,
45,14,inter_node,4,8,1,2,-0.9840726852416992,0.33611572992411753,-0.9840794801712036,,,
45,14,inter_node,4,12,1,3,0.9759566187858582,0.08189328688641717,0.9759616851806641,,,
45,14,inter_node,8,12,2,3,-0.9656585454940796,0.3904833949128214,-0.9656808972358704,,,
45,14,inter_node,1,5,0,1,0.9648245573043823,0.16119410578390864,0.9648225903511047,,,
45,14,inter_node,1,9,0,2,-0.9514600038528442,0.2064118056661452,-0.9514687061309814,,,
45,14,inter_node,1,13,0,3,-0.9621433615684509,0.3322022547230815,-0.9621431827545166,,,
45,14,inter_node,5,9,1,2,-0.9278247356414795,0.05390722715950263,-0.9278340339660645,,,
45,14,inter_node,5,13,1,3,-0.9468104839324951,0.20387094334737488,-0.9468085169792175,,,
45,14,inter_node,9,13,2,3,0.979974091053009,0.15850846818925524,0.9799977540969849,,,
45,14,inter_node,2,6,0,1,-0.9753104448318481,0.4647368617179791,-0.9753108024597168,,,
45,14,inter_node,2,10,0,2,0.8251587152481079,0.3719621970836398,0.8251870274543762,,,
45,14,inter_node,2,14,0,3,-0.9557820558547974,0.31000847163614437,-0.9557816982269287,,,
45,14,inter_node,6,10,1,2,-0.8167034387588501,0.14772146549702947,-0.8167240023612976,,,
45,14,inter_node,6,14,1,3,0.9670720100402832,0.22424679683928136,0.9670716524124146,,,
45,14,inter_node,10,14,2,3,-0.8240455389022827,0.0897891103016923,-0.8240708708763123,,,
45,14,inter_node,3,7,0,1,-0.9474183917045593,0.04500743774212113,-0.9474180340766907,,,
45,14,inter_node,3,11,0,2,-0.9382461905479431,0.18672710040130636,-0.9382845759391785,,,
45,14,inter_node,3,15,0,3,0.9394046068191528,0.34353946995097434,0.9394165873527527,,,
45,14,inter_node,7,11,1,2,0.9698275327682495,0.14839870828325502,0.9698401093482971,,,
45,14,inter_node,7,15,1,3,-0.9792743921279907,0.312601421212158,-0.9792752861976624,,,
45,14,inter_node,11,15,2,3,-0.9715496301651001,0.1928164206959883,-0.9715535044670105,,,
45,14,cluster_edge,0,15,0,3,-0.9760484099388123,0.2940041763024449,-0.9760482311248779,,,
45,14,cluster_edge,1,14,0,3,-0.9636437296867371,0.2910178135694369,-0.963647723197937,,,
45,14,cluster_edge,2,13,0,3,-0.9660998582839966,0.35008975441065543,-0.9661158919334412,,,
45,14,cluster_edge,3,12,0,3,-0.9190723299980164,0.010604458651854089,-0.919173002243042,,,
45,14,global_diversity,-1,-1,-1,-1,-0.04247286170721054,0.20810522139072418,-0.04247581213712692,120,4,
46,14,intra_node,0,1,0,0,-0.976784884929657,0.41773049373007565,-0.9768019318580627,,,
46,14,intra_node,0,2,0,0,-0.9295296669006348,0.5183881901546286,-0.9295249581336975,,,
46,14,intra_node,0,3,0,0,-0.9797433614730835,0.456912901985566,-0.9798028469085693,,,
46,14,intra_node,1,2,0,0,0.9212122559547424,0.17287131704590883,0.9212116599082947,,,
46,14,intra_node,1,3,0,0,0.9781739115715027,0.0672925644114471,0.9781857132911682,,,
46,14,intra_node,2,3,0,0,0.931236982345581,0.11319600188224069,0.9312658309936523,,,
46,14,intra_node,4,5,1,1,0.9603223204612732,0.2506205767444208,0.960323691368103,,,
46,14,intra_node,4,6,1,1,0.9617322683334351,0.1815576957352206,0.9617334604263306,,,
46,14,intra_node,4,7,1,1,-0.9731186032295227,0.32267928876555285,-0.9731159806251526,,,
46,14,intra_node,5,6,1,1,0.9732139706611633,0.08438332262313905,0.9732128381729126,,,
46,14,intra_node,5,7,1,1,-0.9533618688583374,0.4924297960560713,-0.9533636569976807,,,
46,14,intra_node,6,7,1,1,-0.953844428062439,0.4456520763710198,-0.9538460969924927,,,
46,14,intra_node,8,9,2,2,-0.791381299495697,0.6136038383753649,-0.7914273142814636,,,
46,14,intra_node,8,10,2,2,0.7874010801315308,0.3852997955711334,0.7874464392662048,,,
46,14,intra_node,8,11,2,2,-0.7894026041030884,0.4316354491690632,-0.7893334031105042,,,
46,14,intra_node,9,10,2,2,-0.9688108563423157,0.3714071366160592,-0.9688094854354858,,,
46,14,intra_node,9,11,2,2,0.9090352058410645,0.32016139806796157,0.9090635180473328,,,
46,14,intra_node,10,11,2,2,-0.9307743906974792,0.07537927149541367,-0.9308066964149475,,,
46,14,intra_node,12,13,3,3,-0.9472113847732544,0.035171899009072735,-0.9472273588180542,,,
46,14,intra_node,12,14,3,3,-0.9513513445854187,0.12229980121086009,-0.9513632655143738,,,
46,14,intra_node,12,15,3,3,-0.9284175038337708,0.12350075141271136,-0.9284066557884216,,,
46,14,intra_node,13,14,3,3,0.9654906988143921,0.09030406775290084,0.9654895663261414,,,
46,14,intra_node,13,15,3,3,0.9396663904190063,0.09154879746238777,0.9396869540214539,,,
46,14,intra_node,14,15,3,3,0.9290918111801147,0.0013682920472253184,0.9291064143180847,,,
46,14,inter_node,0,4,0,1,-0.9511086940765381,0.3419018701406114,-0.9511057734489441,,,
46,14,inter_node,0,8,0,2,0.7881538271903992,0.29725138914976923,0.7881252765655518,,,
46,14,inter_node,0,12,0,3,-0.9556959271430969,0.1796882849861448,-0.9556897878646851,,,
46,14,inter_node,4,8,1,2,-0.82468581199646,0.5375224534381798,-0.8247004747390747,,,
46,14,inter_node,4,12,1,3,0.9330317378044128,0.19774627399015846,0.9330247640609741,,,
46,14,inter_node,8,12,2,3,-0.787177562713623,0.42352708180984283,-0.7871590852737427,,,
46,14,inter_node,1,5,0,1,0.9730576276779175,0.1530293245839567,0.9730566740036011,,,
46,14,inter_node,1,9,0,2,0.9699508547782898,0.05570267093974241,0.9699501395225525,,,
46,14,inter_node,1,13,0,3,-0.9774326086044312,0.3151506046822125,-0.9774325489997864,,,
46,14,inter_node,5,9,1,2,0.9681519269943237,0.10306780571016916,0.9681506156921387,,,
46,14,inter_node,5,13,1,3,-0.980008602142334,0.4199526450894247,-0.9800093173980713,,,
46,14,inter_node,9,13,2,3,-0.9710708856582642,0.3532985451928808,-0.9710717797279358,,,
46,14,inter_node,2,6,0,1,0.9153082966804504,0.10583348581990512,0.9153045415878296,,,
46,14,inter_node,2,10,0,2,-0.9114475250244141,0.44940309455018873,-0.911443829536438,,,
46,14,inter_node,2,14,0,3,-0.9082493782043457,0.48469493546932907,-0.9082494974136353,,,
46,14,inter_node,6,10,1,2,-0.9760894775390625,0.3842344834902697,-0.9760889410972595,,,
46,14,inter_node,6,14,1,3,-0.9678835868835449,0.42370346422200855,-0.9678829312324524,,,
46,14,inter_node,10,14,2,3,0.9589190483093262,0.06409741967276147,0.958918035030365,,,
46,14,inter_node,3,7,0,1,-0.9502824544906616,0.4410497115863509,-0.9503198862075806,,,
46,14,inter_node,3,11,0,2,0.9154786467552185,0.32850544049174585,0.9155799150466919,,,
46,14,inter_node,3,15,0,3,-0.9320007562637329,0.41971396407637235,-0.9320553541183472,,,
46,14,inter_node,7,11,1,2,-0.918455183506012,0.1676026551533388,-0.91845703125,,,
46,14,inter_node,7,15,1,3,0.9622290730476379,0.03676763904204406,0.962226152420044,,,
46,14,inter_node,11,15,2,3,-0.9071272015571594,0.1358291326312754,-0.907114565372467,,,
46,14,cluster_edge,0,15,0,3,0.9384167790412903,0.06410448573001584,0.9384074807167053,,,
46,14,cluster_edge,1,14,0,3,-0.9558074474334717,0.37699529087752315,-0.9558055400848389,,,
46,14,cluster_edge,2,13,0,3,-0.9160172939300537,0.4335414216288927,-0.9160211086273193,,,
46,14,cluster_edge,3,12,0,3,0.9552828073501587,0.3379503326912,0.9553313255310059,,,
46,14,global_diversity,-1,-1,-1,-1,-0.04458509758114815,0.2810438871383667,-0.04458519071340561,120,4,
47,14,intra_node,0,1,0,0,-0.9811944961547852,0.16586417127578193,-0.9812061786651611,,,
47,14,intra_node,0,2,0,0,0.9778329133987427,0.1992644234580705,0.9778499007225037,,,
47,14,intra_node,0,3,0,0,-0.9418195486068726,0.08666776015128473,-0.9418469071388245,,,
47,14,intra_node,1,2,0,0,-0.9717792272567749,0.04004174264205037,-0.9717783331871033,,,
47,14,intra_node,1,3,0,0,0.9558234214782715,0.08671150285641437,0.9558241367340088,,,
47,14,intra_node,2,3,0,0,-0.9394582509994507,0.12328116581698279,-0.9394546747207642,,,
47,14,intra_node,4,5,1,1,0.9612759947776794,0.004985542178758092,0.9612748026847839,,,
47,14,intra_node,4,6,1,1,-0.9740078449249268,0.09582540837282623,-0.9740065336227417,,,
47,14,intra_node,4,7,1,1,0.9662787318229675,0.21994103324713687,0.9662768840789795,,,
47,14,intra_node,5,6,1,1,-0.9580552577972412,0.10033320893634488,-0.958053469657898,,,
47,14,intra_node,5,7,1,1,0.9697786569595337,0.22383005012780174,0.9697792530059814,,,
47,14,intra_node,6,7,1,1,-0.9497159719467163,0.13726953402987058,-0.9497136473655701,,,
47,14,intra_node,8,9,2,2,-0.9373245239257812,0.11620399948575823,-0.9373195171356201,,,
47,14,intra_node,8,10,2,2,0.932304859161377,0.1245868058045263,0.9323044419288635,,,
47,14,intra_node,8,11,2,2,-0.952650785446167,0.11334431754059117,-0.9526492357254028,,,
47,14,intra_node,9,10,2,2,-0.9782241582870483,0.009485001418755567,-0.978224515914917,,,
47,14,intra_node,9,11,2,2,0.95029217004776,0.003225245156310125,0.9502934217453003,,,
47,14,intra_node,10,11,2,2,-0.9447082281112671,0.012679655120182256,-0.9447188973426819,,,
47,14,intra_node,12,13,3,3,0.9571319818496704,0.10402300320153458,0.9571393132209778,,,
47,14,intra_node,12,14,3,3,0.9606718420982361,0.14509162566945716,0.960686445236206,,,
47,14,intra_node,12,15,3,3,-0.9747928977012634,0.29753241691595494,-0.9747963547706604,,,
47,14,intra_node,13,14,3,3,0.9418599009513855,0.23402176222946194,0.9418546557426453,,,
47,14,intra_node,13,15,3,3,-0.9455803632736206,0.21597587260150047,-0.945577085018158,,,
47,14,intra_node,14,15,3,3,-0.9635624885559082,0.39945458052571353,-0.9635629057884216,,,
47,14,inter_node,0,4,0,1,0.971749484539032,0.053911804346240266,0.9717652201652527,,,
47,14,inter_node,0,8,0,2,-0.9482296109199524,0.11644577262308752,-0.9482489824295044,,,
47,14,inter_node,0,12,0,3,0.9766275882720947,0.0025046168972918423,0.9766317009925842,,,
47,14,inter_node,4,8,1,2,-0.943016767501831,0.06609739828075482,-0.9430129528045654,,,
47,14,inter_node,4,12,1,3,0.9780674576759338,0.051536266051724906,0.9780706763267517,,,
47,14,inter_node,8,12,2,3,-0.9564470648765564,0.11422725122935593,-0.9564514756202698,,,
47,14,inter_node,1,5,0,1,-0.9802470803260803,0.11391423253402001,-0.9802464246749878,,,
47,14,inter_node,1,9,0,2,-0.9519959092140198,0.06384348267655902,-0.9519972801208496,,,
47,14,inter_node,1,13,0,3,-0.9499673843383789,0.06668333208949413,-0.9499668478965759,,,
47,14,inter_node,5,9,1,2,0.9638192057609558,0.17048503387917982,0.9638229012489319,,,
47,14,inter_node,5,13,1,3,0.94853675365448,0.05060543979169005,0.9485371112823486,,,
47,14,inter_node,9,13,2,3,0.940129280090332,0.1262695186089823,0.940123438835144,,,
47,14,inter_node,2,6,0,1,-0.9641475677490234,0.23473861501796714,-0.9641457796096802,,,
47,14,inter_node,2,10,0,2,-0.9495368003845215,0.03404438232496248,-0.949542224407196,,,
47,14,inter_node,2,14,0,3,0.9571016430854797,0.31372559552027024,0.9571018218994141,,,
47,14,inter_node,6,10,1,2,0.9223461747169495,0.26079146618682575,0.9223514795303345,,,
47,14,inter_node,6,14,1,3,-0.9419113993644714,0.10321568819803656,-0.9419121742248535,,,
47,14,inter_node,10,14,2,3,-0.9288628697395325,0.3370893837262141,-0.9288537502288818,,,
47,14,inter_node,3,7,0,1,-0.958581268787384,0.24694863904717432,-0.9585782885551453,,,
47,14,inter_node,3,11,0,2,-0.9371716976165771,0.1422525754762187,-0.9371710419654846,,,
47,14,inter_node,3,15,0,3,0.9573794007301331,0.23280035420438178,0.957377552986145,,,
47,14,inter_node,7,11,1,2,0.9614779949188232,0.3540721346085854,0.9614771008491516,,,
47,14,inter_node,7,15,1,3,-0.9724705219268799,0.4222592626110839,-0.972468912601471,,,
47,14,inter_node,11,15,2,3,-0.9660226106643677,0.10556461743786047,-0.9660210609436035,,,
47,14,cluster_edge,0,15,0,3,-0.9691298007965088,0.29929182909434704,-0.9691465497016907,,,
47,14,cluster_edge,1,14,0,3,-0.9645514488220215,0.28509974343204025,-0.9645559191703796,,,
47,14,cluster_edge,2,13,0,3,0.9504004716873169,0.1040549579095026,0.9503975510597229,,,
47,14,cluster_edge,3,12,0,3,-0.946734607219696,0.08437446897468691,-0.9467431902885437,,,
47,14,global_diversity,-1,-1,-1,-1,0.0015720367664471269,0.15706823766231537,0.0015724191907793283,120,4,
48,14,intra_node,0,1,0,0,0.9601138830184937,0.12990083985173945,0.9601094126701355,,,
48,14,intra_node,0,2,0,0,-0.9768866300582886,0.2201628480783802,-0.976900577545166,,,
48,14,intra_node,0,3,0,0,-0.9804723262786865,0.16224260285142622,-0.9804709553718567,,,
48,14,intra_node,1,2,0,0,-0.9531853199005127,0.10373761102270296,-0.9531931281089783,,,
48,14,intra_node,1,3,0,0,-0.9551981091499329,0.037170203674459244,-0.9551928639411926,,,
48,14,intra_node,2,3,0,0,0.9748177528381348,0.06913725312852359,0.9748269319534302,,,
48,14,intra_node,4,5,1,1,-0.9797829389572144,0.22056047105138799,-0.979794442653656,,,
48,14,intra_node,4,6,1,1,-0.9771305918693542,0.37434727331642204,-0.9771302938461304,,,
48,14,intra_node,4,7,1,1,0.9490488767623901,0.08727488982082508,0.9490522146224976,,,
48,14,intra_node,5,6,1,1,0.9698972702026367,0.19730434055927018,0.9699029326438904,,,
48,14,intra_node,5,7,1,1,-0.9561818242073059,0.1460303652699967,-0.9562220573425293,,,
48,14,intra_node,6,7,1,1,-0.9439989328384399,0.3145222809080408,-0.9440082907676697,,,
48,14,intra_node,8,9,2,2,0.917170524597168,0.18569697642876137,0.91717129945755,,,
48,14,intra_node,8,10,2,2,0.9321037530899048,0.12106688613032676,0.9321281313896179,,,
48,14,intra_node,8,11,2,2,-0.9349098205566406,0.22693814393209336,-0.9348948001861572,,,
48,14,intra_node,9,10,2,2,0.9390026330947876,0.07353243299013747,0.9389997720718384,,,
48,14,intra_node,9,11,2,2,-0.9059616923332214,0.050645971228822334,-0.905952513217926,,,
48,14,intra_node,10,11,2,2,-0.943355917930603,0.120454282733356,-0.9433680176734924,,,
48,14,intra_node,12,13,3,3,0.9754679203033447,0.17738700353928089,0.9754672050476074,,,
48,14,intra_node,12,14,3,3,0.9657101631164551,0.06443278992701608,0.9657082557678223,,,
48,14,intra_node,12,15,3,3,0.9660912752151489,0.26780573937130964,0.9660906791687012,,,
48,14,intra_node,13,14,3,3,0.979494035243988,0.23039025393146761,0.9794928431510925,,,
48,14,intra_node,13,15,3,3,0.9743556976318359,0.10991649320039203,0.9743534326553345,,,
48,14,intra_node,14,15,3,3,0.9655009508132935,0.3149830583521649,0.9654986262321472,,,
48,14,inter_node,0,4,0,1,-0.9767264723777771,0.3178975761406729,-0.9767259955406189,,,
48,14,inter_node,0,8,0,2,-0.9268696904182434,0.38187509416161586,-0.9268702864646912,,,
48,14,inter_node,0,12,0,3,-0.9733865261077881,0.08562906554541408,-0.9733902215957642,,,
48,14,inter_node,4,8,1,2,0.9371867775917053,0.09379459122716353,0.9372032284736633,,,
48,14,inter_node,4,12,1,3,0.9749106764793396,0.2540200063706146,0.9749109148979187,,,
48,14,inter_node,8,12,2,3,0.9296825528144836,0.3239888949367249,0.9297117590904236,,,
48,14,inter_node,1,5,0,1,0.9773262739181519,0.005736300294383555,0.9773423075675964,,,
48,14,inter_node,1,9,0,2,-0.9114148020744324,0.12758837101792195,-0.9114039540290833,,,
48,14,inter_node,1,13,0,3,-0.966220498085022,0.13553138685927693,-0.9662178158760071,,,
48,14,inter_node,5,9,1,2,-0.9310948252677917,0.13259278610207548,-0.9311100840568542,,,
48,14,inter_node,5,13,1,3,-0.9783231616020203,0.1404902384193214,-0.9783332943916321,,,
48,14,inter_node,9,13,2,3,0.9422192573547363,0.009104665249158617,0.9422142505645752,,,
48,14,inter_node,2,6,0,1,-0.9711037874221802,0.284700913818274,-0.971105694770813,,,
48,14,inter_node,2,10,0,2,0.9779443144798279,0.09818699381503271,0.9779466986656189,,,
48,14,inter_node,2,14,0,3,0.9748448729515076,0.20208523582416202,0.9748480319976807,,,
48,14,inter_node,6,10,1,2,-0.9767554402351379,0.3549339807690977,-0.9767541885375977,,,
48,14,inter_node,6,14,1,3,-0.9697786569595337,0.10353947777798711,-0.9697766900062561,,,
48,14,inter_node,10,14,2,3,0.9738525748252869,0.2804300878392183,0.9738504886627197,,,
48,14,inter_node,3,7,0,1,0.958549439907074,0.10794563443489993,0.9585498571395874,,,
48,14,inter_node,3,11,0,2,-0.9480783939361572,0.04557078089066566,-0.9480797052383423,,,
48,14,inter_node,3,15,0,3,0.9797523617744446,0.20084602944471894,0.9797505140304565,,,
48,14,inter_node,7,11,1,2,-0.9371971487998962,0.06535304273526117,-0.9371840357780457,,,
