global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,8,inter_node,1,5,0,1,0.2796573042869568,0.25322191600988553,0.27966102957725525,,,
107,8,inter_node,1,9,0,2,0.25451359152793884,0.4372967777149644,0.2545096278190613,,,
107,8,inter_node,1,13,0,3,0.3453786075115204,0.09138428090552854,0.3453901708126068,,,
107,8,inter_node,5,9,1,2,0.46223941445350647,0.24649205118814865,0.4622817635536194,,,
107,8,inter_node,5,13,1,3,0.3191819190979004,0.32146569421133053,0.3191782236099243,,,
107,8,inter_node,9,13,2,3,0.31027665734291077,0.4887190070467062,0.3103419840335846,,,
107,8,inter_node,2,6,0,1,0.19757896661758423,0.019814620426732658,0.19758282601833344,,,
107,8,inter_node,2,10,0,2,0.30618906021118164,0.060841814681341075,0.30671218037605286,,,
107,8,inter_node,2,14,0,3,0.37747523188591003,0.26366204107349533,0.3773171901702881,,,
107,8,inter_node,6,10,1,2,0.24725714325904846,0.04185656622675803,0.2473646104335785,,,
107,8,inter_node,6,14,1,3,0.1900046318769455,0.24877683928822103,0.19000709056854248,,,
107,8,inter_node,10,14,2,3,0.3363451659679413,0.21595960037694478,0.3368736803531647,,,
107,8,inter_node,3,7,0,1,0.46885165572166443,0.007568263638782384,0.46891143918037415,,,
107,8,inter_node,3,11,0,2,0.3310711085796356,0.5526203068218243,0.331080824136734,,,
107,8,inter_node,3,15,0,3,-0.3331797420978546,0.7762606754953832,-0.33314841985702515,,,
107,8,inter_node,7,11,1,2,0.35090142488479614,0.5560061942864343,0.35132303833961487,,,
107,8,inter_node,7,15,1,3,-0.3894529640674591,0.7779539936895973,-0.38964512944221497,,,
107,8,inter_node,11,15,2,3,-0.261101633310318,0.4998894050930711,-0.2607668340206146,,,
107,8,cluster_edge,0,15,0,3,-0.13343477249145508,0.5597231125047181,-0.13358215987682343,,,
107,8,cluster_edge,1,14,0,3,0.29861772060394287,0.22869333760612073,0.298628032207489,,,
107,8,cluster_edge,2,13,0,3,0.2881052494049072,0.3749366629277156,0.28821614384651184,,,
107,8,cluster_edge,3,12,0,3,0.23527628183364868,0.3108423268916759,0.23525823652744293,,,
107,8,global_diversity,-1,-1,-1,-1,0.15229253470897675,0.4424840211868286,0.1523279994726181,120,4,
108,8,intra_node,0,1,0,0,-0.3497436046600342,0.7152739857259989,-0.3497155010700226,,,
108,8,intra_node,0,2,0,0,0.3381732702255249,0.1289448040685354,0.3381786346435547,,,
108,8,intra_node,0,3,0,0,-0.3811362683773041,0.17933700902774527,-0.38108548521995544,,,
108,8,intra_node,1,2,0,0,-0.26117050647735596,0.751987925849775,-0.2613038420677185,,,
108,8,intra_node,1,3,0,0,0.44482988119125366,0.6530536683070344,0.444438636302948,,,
108,8,intra_node,2,3,0,0,-0.28367191553115845,0.28515723760496087,-0.28373444080352783,,,
108,8,intra_node,4,5,1,1,-0.24153320491313934,0.10363985141018847,-0.2415681779384613,,,
108,8,intra_node,4,6,1,1,0.3201155662536621,0.44482624464836396,0.32016587257385254,,,
108,8,intra_node,4,7,1,1,-0.11298451572656631,0.5479601620110547,-0.11315485090017319,,,
108,8,intra_node,5,6,1,1,-0.25193458795547485,0.5023643701598438,-0.25193434953689575,,,
108,8,intra_node,5,7,1,1,0.3323482871055603,0.5948095036517146,0.3323602080345154,,,
108,8,intra_node,6,7,1,1,0.05856195092201233,0.18576871901548683,0.05857418105006218,,,
108,8,intra_node,8,9,2,2,0.19158871471881866,0.09597965272556967,0.19155503809452057,,,
108,8,intra_node,8,10,2,2,-0.41977059841156006,0.2828467419624584,-0.41992422938346863,,,
108,8,intra_node,8,11,2,2,-0.4235963821411133,0.32092752935994645,-0.4236319363117218,,,
108,8,intra_node,9,10,2,2,-0.06651503592729568,0.20670672933444734,-0.06666488945484161,,,
108,8,intra_node,9,11,2,2,-0.14868509769439697,0.24883054602983412,-0.14873093366622925,,,
108,8,intra_node,10,11,2,2,0.43924570083618164,0.05309992943725084,0.43923261761665344,,,
108,8,intra_node,12,13,3,3,0.25454992055892944,0.7549950993793716,0.25425752997398376,,,
108,8,intra_node,12,14,3,3,-0.2321397215127945,0.2970886897975757,-0.23160815238952637,,,
108,8,intra_node,12,15,3,3,0.17526200413703918,0.6163352674063137,0.17517082393169403,,,
108,8,intra_node,13,14,3,3,-0.27002644538879395,0.6514426541947775,-0.2698425054550171,,,
108,8,intra_node,13,15,3,3,0.3187374770641327,0.3614088556841717,0.31869444251060486,,,
108,8,intra_node,14,15,3,3,-0.40255728363990784,0.4541776081491724,-0.40252822637557983,,,
108,8,inter_node,0,4,0,1,0.2575058937072754,0.39903262693103064,0.2576463520526886,,,
108,8,inter_node,0,8,0,2,0.3704673945903778,0.3840478957837411,0.3705178201198578,,,
108,8,inter_node,0,12,0,3,0.2995818853378296,0.43238687365562667,0.29953840374946594,,,
108,8,inter_node,4,8,1,2,0.33951643109321594,0.6298328819928508,0.3394809663295746,,,
108,8,inter_node,4,12,1,3,0.21571384370326996,0.658883030541357,0.21645379066467285,,,
108,8,inter_node,8,12,2,3,0.3238886296749115,0.0784784686033216,0.32431501150131226,,,
108,8,inter_node,1,5,0,1,0.4039040803909302,0.4714407053088157,0.40411484241485596,,,
108,8,inter_node,1,9,0,2,-0.30113962292671204,0.8414550923381655,-0.3015942871570587,,,
108,8,inter_node,1,13,0,3,-0.3717130720615387,0.34036330414514493,-0.37151283025741577,,,
108,8,inter_node,5,9,1,2,-0.3709639310836792,0.7000432888906706,-0.37098056077957153,,,
108,8,inter_node,5,13,1,3,-0.27297723293304443,0.19871150587491385,-0.27299442887306213,,,
108,8,inter_node,9,13,2,3,0.27778953313827515,0.7596481386524919,0.27793097496032715,,,
108,8,inter_node,2,6,0,1,0.3854283392429352,0.05709564284887798,0.385428249835968,,,
108,8,inter_node,2,10,0,2,-0.5404647588729858,0.49287707553204785,-0.5405347943305969,,,
108,8,inter_node,2,14,0,3,-0.21438497304916382,0.07294345773009435,-0.21441884338855743,,,
108,8,inter_node,6,10,1,2,-0.40000754594802856,0.5218315849079486,-0.40004920959472656,,,
108,8,inter_node,6,14,1,3,-0.05799831077456474,0.12587434696825262,-0.05799153074622154,,,
108,8,inter_node,10,14,2,3,0.10463682562112808,0.4529751947747896,0.1043388843536377,,,
108,8,inter_node,3,7,0,1,0.4552488327026367,0.3827079769935412,0.45516085624694824,,,
108,8,inter_node,3,11,0,2,0.36587682366371155,0.6567362706014014,0.36586618423461914,,,
108,8,inter_node,3,15,0,3,-0.37754806876182556,0.17636536556720347,-0.3775196373462677,,,
108,8,inter_node,7,11,1,2,0.2799062132835388,0.4439200303824321,0.27987560629844666,,,
108,8,inter_node,7,15,1,3,-0.318664014339447,0.4915769102927939,-0.318627268075943,,,
108,8,inter_node,11,15,2,3,-0.34994810819625854,0.7172761037227469,-0.34993043541908264,,,
108,8,cluster_edge,0,15,0,3,0.39080721139907837,0.32407353743804157,0.3907829821109772,,,
108,8,cluster_edge,1,14,0,3,0.26217490434646606,0.770078784097105,0.26171067357063293,,,
108,8,cluster_edge,2,13,0,3,0.4978572130203247,0.6240171662541997,0.49789518117904663,,,
108,8,cluster_edge,3,12,0,3,-0.3587823212146759,0.5341809140191143,-0.3582831919193268,,,
108,8,global_diversity,-1,-1,-1,-1,0.00034280121326446533,0.4564878046512604,0.00033682535286061466,120,4,
109,8,intra_node,0,1,0,0,0.3229560852050781,0.3325087995243982,0.3228711783885956,,,
109,8,intra_node,0,2,0,0,0.37300923466682434,0.3309949135554666,0.37292203307151794,,,
109,8,intra_node,0,3,0,0,0.21029913425445557,0.19509976831847675,0.21034276485443115,,,
109,8,intra_node,1,2,0,0,0.43491658568382263,0.002262891567801383,0.4347172975540161,,,
109,8,intra_node,1,3,0,0,0.33134305477142334,0.46273617809181006,0.3314491808414459,,,
109,8,intra_node,2,3,0,0,0.4094991087913513,0.4615176509246776,0.4097110331058502,,,
109,8,intra_node,4,5,1,1,0.3354594111442566,0.4598351490941348,0.3357219398021698,,,
109,8,intra_node,4,6,1,1,-0.3551652729511261,0.6195695153265836,-0.35471147298812866,,,
109,8,intra_node,4,7,1,1,0.4305844306945801,0.10840872754859342,0.430503249168396,,,
109,8,intra_node,5,6,1,1,-0.3844420313835144,0.7945048239663379,-0.38483095169067383,,,
109,8,intra_node,5,7,1,1,0.3646376430988312,0.5183937332473153,0.3647250533103943,,,
109,8,intra_node,6,7,1,1,-0.37162917852401733,0.573312910940197,-0.3715330958366394,,,
109,8,intra_node,8,9,2,2,0.2727714776992798,0.2924287421698754,0.273117333650589,,,
109,8,intra_node,8,10,2,2,-0.3276557922363281,0.0394004712647085,-0.32759714126586914,,,
109,8,intra_node,8,11,2,2,0.18452268838882446,0.5877737700397339,0.18439128994941711,,,
109,8,intra_node,9,10,2,2,-0.31547674536705017,0.3203073831817449,-0.31564050912857056,,,
109,8,intra_node,9,11,2,2,0.14514029026031494,0.4174067623599906,0.145338237285614,,,
109,8,intra_node,10,11,2,2,0.18905538320541382,0.6040156777678425,0.18913783133029938,,,
109,8,intra_node,12,13,3,3,-0.3445858955383301,0.3851265332078464,-0.3445371985435486,,,
109,8,intra_node,12,14,3,3,0.4900670647621155,0.02969966379032582,0.48956891894340515,,,
109,8,intra_node,12,15,3,3,0.29989364743232727,0.7761510668185306,0.3007045388221741,,,
109,8,intra_node,13,14,3,3,-0.3971410393714905,0.36630603551673474,-0.39710330963134766,,,
109,8,intra_node,13,15,3,3,-0.43054741621017456,0.6359430919188822,-0.4307621121406555,,,
109,8,intra_node,14,15,3,3,0.4600742757320404,0.7692993346205568,0.46087196469306946,,,
109,8,inter_node,0,4,0,1,-0.2956717610359192,0.4451214720908776,-0.29555997252464294,,,
109,8,inter_node,0,8,0,2,-0.3054509162902832,0.6091317911022852,-0.30536147952079773,,,
109,8,inter_node,0,12,0,3,0.06429482996463776,0.6555963943071237,0.06404232978820801,,,
109,8,inter_node,4,8,1,2,0.40671974420547485,0.29557878123240167,0.4065028727054596,,,
109,8,inter_node,4,12,1,3,-0.2920167148113251,0.3793171147013956,-0.291469931602478,,,
109,8,inter_node,8,12,2,3,-0.21112214028835297,0.118875370641867,-0.21072490513324738,,,
109,8,inter_node,1,5,0,1,-0.34809184074401855,0.7999356143481563,-0.3482511639595032,,,
109,8,inter_node,1,9,0,2,-0.2512025833129883,0.8153938875901451,-0.2515343725681305,,,
109,8,inter_node,1,13,0,3,-0.2135564684867859,0.6261240911704968,-0.2134704440832138,,,
109,8,inter_node,5,9,1,2,0.28014400601387024,0.07726649194269719,0.2800764739513397,,,
109,8,inter_node,5,13,1,3,0.3669532537460327,0.46489094127999003,0.3670229911804199,,,
109,8,inter_node,9,13,2,3,0.35632067918777466,0.5062369410540439,0.3565062880516052,,,
109,8,inter_node,2,6,0,1,0.4513514041900635,0.02421973925477704,0.450966477394104,,,
109,8,inter_node,2,10,0,2,0.20891693234443665,0.7277816487935275,0.2088208645582199,,,
109,8,inter_node,2,14,0,3,0.4121224880218506,0.7625397463032699,0.41171732544898987,,,
109,8,inter_node,6,10,1,2,0.3013916313648224,0.7210249457202854,0.3013329803943634,,,
109,8,inter_node,6,14,1,3,0.3241540789604187,0.7566457703137212,0.32355284690856934,,,
109,8,inter_node,10,14,2,3,0.5125601291656494,0.12768462286137047,0.512596070766449,,,
109,8,inter_node,3,7,0,1,-0.382759690284729,0.22680318169322994,-0.38281577825546265,,,
109,8,inter_node,3,11,0,2,-0.20490571856498718,0.7998185093963548,-0.20495761930942535,,,
109,8,inter_node,3,15,0,3,0.3997231721878052,0.4768461909190944,0.39972028136253357,,,
109,8,inter_node,7,11,1,2,0.09571968019008636,0.741098920916379,0.09563388675451279,,,
109,8,inter_node,7,15,1,3,-0.43440574407577515,0.5954991393335763,-0.43466007709503174,,,
109,8,inter_node,11,15,2,3,-0.09884291142225266,0.8952742906832095,-0.09904506802558899,,,
109,8,cluster_edge,0,15,0,3,0.2965075373649597,0.3500389383812439,0.29672113060951233,,,
109,8,cluster_edge,1,14,0,3,0.16354000568389893,0.7630770931090483,0.1631646752357483,,,
109,8,cluster_edge,2,13,0,3,-0.3827546238899231,0.6252761316886412,-0.38269516825675964,,,
109,8,cluster_edge,3,12,0,3,0.2558501064777374,0.5721164038263723,0.2561255991458893,,,
109,8,global_diversity,-1,-1,-1,-1,-0.016810724511742592,0.49353089928627014,-0.01681521348655224,120,4,
110,8,intra_node,0,1,0,0,-0.10357393324375153,0.8467654222695546,-0.10343164205551147,,,
110,8,intra_node,0,2,0,0,0.02895941399037838,0.8670973629251967,0.02900148183107376,,,
110,8,intra_node,0,3,0,0,-0.05926636606454849,0.725513829053381,-0.05928116664290428,,,
110,8,intra_node,1,2,0,0,0.19866812229156494,0.13268506988943393,0.1986251175403595,,,
110,8,intra_node,1,3,0,0,0.2527541220188141,0.44174026253495363,0.25281423330307007,,,
110,8,intra_node,2,3,0,0,0.3690277338027954,0.5158129948169604,0.36903709173202515,,,
110,8,intra_node,4,5,1,1,0.5154398083686829,0.1392346595418665,0.5154566764831543,,,
110,8,intra_node,4,6,1,1,-0.2124984860420227,0.2861297548191024,-0.2125951051712036,,,
110,8,intra_node,4,7,1,1,0.38445568084716797,0.1392029452078457,0.38446155190467834,,,
110,8,intra_node,5,6,1,1,-0.36042580008506775,0.38552523536393346,-0.3608284294605255,,,
110,8,intra_node,5,7,1,1,0.4689619541168213,0.2590557300664727,0.46902304887771606,,,
110,8,intra_node,6,7,1,1,-0.3191991150379181,0.17068693345696132,-0.319216787815094,,,
110,8,intra_node,8,9,2,2,-0.3458794057369232,0.08511566660962859,-0.34599074721336365,,,
110,8,intra_node,8,10,2,2,-0.34278854727745056,0.22848402606844198,-0.3429381549358368,,,
110,8,intra_node,8,11,2,2,-0.3942807614803314,0.2779438210165724,-0.3943967819213867,,,
110,8,intra_node,9,10,2,2,0.19141162931919098,0.2941521224896034,0.19128268957138062,,,
110,8,intra_node,9,11,2,2,0.2553245723247528,0.21076779585061065,0.2552321255207062,,,
110,8,intra_node,10,11,2,2,0.1148168295621872,0.4429221238383015,0.11467470228672028,,,
110,8,intra_node,12,13,3,3,0.4145053029060364,0.7212160452676838,0.41459915041923523,,,
110,8,intra_node,12,14,3,3,0.32703572511672974,0.689176674686986,0.32720470428466797,,,
110,8,intra_node,12,15,3,3,-0.44769996404647827,0.5650733914907201,-0.44779470562934875,,,
110,8,intra_node,13,14,3,3,0.6808054447174072,0.10307904192335833,0.6808123588562012,,,
110,8,intra_node,13,15,3,3,-0.15094751119613647,0.3590091999938701,-0.15094605088233948,,,
110,8,intra_node,14,15,3,3,-0.21874038875102997,0.2853430458569378,-0.21874621510505676,,,
110,8,inter_node,0,4,0,1,0.19500036537647247,0.7798632720548355,0.19501668214797974,,,
110,8,inter_node,0,8,0,2,-0.327400803565979,0.7457700250744311,-0.3274920880794525,,,
110,8,inter_node,0,12,0,3,-0.2424260824918747,0.8709886801167571,-0.24228022992610931,,,
110,8,inter_node,4,8,1,2,-0.6000205278396606,0.13410396232932764,-0.6000306606292725,,,
110,8,inter_node,4,12,1,3,-0.310214102268219,0.41394913476055994,-0.3103247880935669,,,
110,8,inter_node,8,12,2,3,0.43169963359832764,0.49254087791569967,0.43201306462287903,,,
110,8,inter_node,1,5,0,1,-0.38102710247039795,0.40083140736533135,-0.3812698423862457,,,
110,8,inter_node,1,9,0,2,-0.2636052370071411,0.3411844662749357,-0.2634687125682831,,,
110,8,inter_node,1,13,0,3,0.38477689027786255,0.6688713702015319,0.3848145008087158,,,
110,8,inter_node,5,9,1,2,0.36023420095443726,0.09053663436431271,0.3603819012641907,,,
110,8,inter_node,5,13,1,3,-0.3788057565689087,0.44735315924617014,-0.37883520126342773,,,
110,8,inter_node,9,13,2,3,-0.23459014296531677,0.49738794420009214,-0.23459209501743317,,,
110,8,inter_node,2,6,0,1,0.46368342638015747,0.1542893281334893,0.4637368619441986,,,
110,8,inter_node,2,10,0,2,-0.0839865505695343,0.5966781355705244,-0.08393379300832748,,,
110,8,inter_node,2,14,0,3,0.41782623529434204,0.6798014342009329,0.41784465312957764,,,
110,8,inter_node,6,10,1,2,-0.04326305910944939,0.5230971089210317,-0.04289909452199936,,,
110,8,inter_node,6,14,1,3,0.4227505922317505,0.6213852131103199,0.4229803681373596,,,
110,8,inter_node,10,14,2,3,0.34615227580070496,0.20609668347138016,0.3461470305919647,,,
110,8,inter_node,3,7,0,1,-0.4457065463066101,0.30964446619195557,-0.4457147419452667,,,
110,8,inter_node,3,11,0,2,-0.42688238620758057,0.3312292431901478,-0.4269236922264099,,,
110,8,inter_node,3,15,0,3,-0.3758314847946167,0.07464446127244245,-0.3758343458175659,,,
110,8,inter_node,7,11,1,2,0.38834860920906067,0.03126617509550367,0.38833460211753845,,,
110,8,inter_node,7,15,1,3,0.34785962104797363,0.3611756830995065,0.34785687923431396,,,
110,8,inter_node,11,15,2,3,0.3921029567718506,0.38114927604698284,0.3921108543872833,,,
110,8,cluster_edge,0,15,0,3,0.3019530177116394,0.7033722072663435,0.3019524812698364,,,
110,8,cluster_edge,1,14,0,3,0.1755599081516266,0.6308162644470471,0.17563799023628235,,,
110,8,cluster_edge,2,13,0,3,0.43795138597488403,0.7128071955887342,0.43795087933540344,,,
110,8,cluster_edge,3,12,0,3,0.3486845791339874,0.5299897279403104,0.34881824254989624,,,
110,8,global_diversity,-1,-1,-1,-1,0.0016034006839618087,0.3921145498752594,0.0016122201923280954,120,4,
111,8,intra_node,0,1,0,0,0.20333130657672882,0.854830141765364,0.20331692695617676,,,
111,8,intra_node,0,2,0,0,0.2713698148727417,0.25339521123319586,0.271477073431015,,,
111,8,intra_node,0,3,0,0,0.23640076816082,0.22100554703783157,0.23635578155517578,,,
111,8,intra_node,1,2,0,0,0.2415895164012909,0.8916154886574227,0.24162179231643677,,,
111,8,intra_node,1,3,0,0,0.23656392097473145,0.8869134856979142,0.2365533858537674,,,
111,8,intra_node,2,3,0,0,0.1369892656803131,0.041578812367919736,0.13705229759216309,,,
111,8,intra_node,4,5,1,1,0.28630298376083374,0.8224834090951327,0.28627267479896545,,,
111,8,intra_node,4,6,1,1,-0.15935401618480682,0.7990149253271186,-0.15929074585437775,,,
111,8,intra_node,4,7,1,1,0.16690050065517426,0.3505833095202792,0.16684696078300476,,,
111,8,intra_node,5,6,1,1,0.1834106296300888,0.11676729630899654,0.18344838917255402,,,
111,8,intra_node,5,7,1,1,-0.23324458301067352,0.8847177630293186,-0.2332785576581955,,,
111,8,intra_node,6,7,1,1,-0.46802428364753723,0.8694769379701178,-0.46800264716148376,,,
111,8,intra_node,8,9,2,2,0.24317435920238495,0.3759312228624366,0.24305637180805206,,,
111,8,intra_node,8,10,2,2,0.31326645612716675,7.286548985924013e-05,0.31301894783973694,,,
111,8,intra_node,8,11,2,2,0.23920828104019165,0.5395917141352657,0.23878617584705353,,,
111,8,intra_node,9,10,2,2,0.33572837710380554,0.37597669593958855,0.3356383740901947,,,
111,8,intra_node,9,11,2,2,0.39623090624809265,0.2622475234596674,0.39615607261657715,,,
111,8,intra_node,10,11,2,2,0.35367804765701294,0.5396252620105505,0.35337352752685547,,,
111,8,intra_node,12,13,3,3,0.2176821529865265,0.556803894141346,0.21768459677696228,,,
111,8,intra_node,12,14,3,3,0.2901201844215393,0.36751229185475304,0.2901160418987274,,,
111,8,intra_node,12,15,3,3,0.23040175437927246,0.6418602286813666,0.23056720197200775,,,
111,8,intra_node,13,14,3,3,0.182648167014122,0.7196839107465617,0.1825089454650879,,,
111,8,intra_node,13,15,3,3,-0.2682332396507263,0.19191579848209925,-0.2678423523902893,,,
111,8,intra_node,14,15,3,3,0.19229143857955933,0.7734809968430147,0.19268643856048584,,,
111,8,inter_node,0,4,0,1,-0.18708467483520508,0.1975803326428146,-0.18699713051319122,,,
111,8,inter_node,0,8,0,2,-0.0517255924642086,0.40239323038875463,-0.05154356360435486,,,
111,8,inter_node,0,12,0,3,-0.34858888387680054,0.06384217446204159,-0.34858760237693787,,,
111,8,inter_node,4,8,1,2,0.19803568720817566,0.5204685747181423,0.197861909866333,,,
111,8,inter_node,4,12,1,3,0.24208810925483704,0.24880854903800542,0.24208256602287292,,,
111,8,inter_node,8,12,2,3,0.1905878484249115,0.3616388676045798,0.19058896601200104,,,
111,8,inter_node,1,5,0,1,-0.030631588771939278,0.3437957051724091,-0.030620330944657326,,,
111,8,inter_node,1,9,0,2,-0.4340275228023529,0.8484020253574819,-0.4340234696865082,,,
111,8,inter_node,1,13,0,3,-0.5483083128929138,0.9312736441414976,-0.5483560562133789,,,
111,8,inter_node,5,9,1,2,0.2422514259815216,0.7689774726598696,0.24222330749034882,,,
111,8,inter_node,5,13,1,3,-0.11264875531196594,0.8952668301621535,-0.11275321245193481,,,
111,8,inter_node,9,13,2,3,0.3331459164619446,0.5466538651287035,0.33305397629737854,,,
111,8,inter_node,2,6,0,1,0.1436573565006256,0.8129950880744906,0.14372633397579193,,,
111,8,inter_node,2,10,0,2,-0.3790591359138489,0.5538564348471245,-0.37929055094718933,,,
111,8,inter_node,2,14,0,3,-0.4116053581237793,0.5579290946584134,-0.41172558069229126,,,
111,8,inter_node,6,10,1,2,-0.18971379101276398,0.58084140054462,-0.18962569534778595,,,
111,8,inter_node,6,14,1,3,-0.16530616581439972,0.5769798245803772,-0.16525109112262726,,,
111,8,inter_node,10,14,2,3,0.3099824786186218,0.00912858579478422,0.30987292528152466,,,
111,8,inter_node,3,7,0,1,-0.2566149830818176,0.3310546400306023,-0.25658702850341797,,,
111,8,inter_node,3,11,0,2,-0.296077698469162,0.011006909875606452,-0.2960229516029358,,,
111,8,inter_node,3,15,0,3,-0.0784473866224289,0.5089009265172066,-0.07867767661809921,,,
111,8,inter_node,7,11,1,2,0.494278222322464,0.3236096726568038,0.4943126142024994,,,
111,8,inter_node,7,15,1,3,0.008029949851334095,0.2658607072104368,0.008216164074838161,,,
111,8,inter_node,11,15,2,3,-0.015345368534326553,0.5034352834345648,-0.014508049935102463,,,
111,8,cluster_edge,0,15,0,3,-0.267134428024292,0.6174365459020437,-0.2675650715827942,,,
111,8,cluster_edge,1,14,0,3,-0.18734101951122284,0.7548255041601777,-0.18732574582099915,,,
111,8,cluster_edge,2,13,0,3,-0.18609866499900818,0.36590242455146615,-0.1862979382276535,,,
111,8,cluster_edge,3,12,0,3,-0.3663528263568878,0.270738246808805,-0.36634886264801025,,,
111,8,global_diversity,-1,-1,-1,-1,0.017115594819188118,0.5198619365692139,0.017115075141191483,120,4,
112,8,intra_node,0,1,0,0,0.33390605449676514,0.6511467984014574,0.333850622177124,,,
112,8,intra_node,0,2,0,0,0.23271816968917847,0.47553048145017685,0.23260585963726044,,,
112,8,intra_node,0,3,0,0,0.1845063716173172,0.1586844027211331,0.18441398441791534,,,
112,8,intra_node,1,2,0,0,0.40377476811408997,0.3348456120707756,0.40368667244911194,,,
112,8,intra_node,1,3,0,0,-0.03325518220663071,0.5853479922078398,-0.03338531404733658,,,
112,8,intra_node,2,3,0,0,-0.007889320142567158,0.37660787432664256,-0.008133135735988617,,,
112,8,intra_node,4,5,1,1,0.2282669097185135,0.37030243324288853,0.22811846435070038,,,
112,8,intra_node,4,6,1,1,0.3997739255428314,0.9533354264516555,0.3997718393802643,,,
112,8,intra_node,4,7,1,1,0.22677430510520935,0.4412045840524185,0.22677870094776154,,,
112,8,intra_node,5,6,1,1,0.233151376247406,0.925893673388857,0.23314286768436432,,,
112,8,intra_node,5,7,1,1,0.23543687164783478,0.11259714909598594,0.23545709252357483,,,
112,8,intra_node,6,7,1,1,0.31696924567222595,0.9164907724426967,0.31696826219558716,,,
112,8,intra_node,8,9,2,2,0.2321537435054779,0.8572447101284436,0.23194895684719086,,,
112,8,intra_node,8,10,2,2,0.3780778646469116,0.6449403424352854,0.3781600594520569,,,
112,8,intra_node,8,11,2,2,-0.45957839488983154,0.7966683026851638,-0.45923709869384766,,,
112,8,intra_node,9,10,2,2,0.3911188840866089,0.5979399888720468,0.3911074995994568,,,
112,8,intra_node,9,11,2,2,-0.2160751074552536,0.2979191549730885,-0.2159096598625183,,,
112,8,intra_node,10,11,2,2,-0.35541611909866333,0.42733089219583836,-0.3554278612136841,,,
112,8,intra_node,12,13,3,3,-0.4903877377510071,0.22493748723076115,-0.4903864562511444,,,
112,8,intra_node,12,14,3,3,0.4250330924987793,0.48990859757666033,0.42506104707717896,,,
112,8,intra_node,12,15,3,3,0.37593328952789307,0.16756033300028977,0.3759443461894989,,,
112,8,intra_node,13,14,3,3,-0.2142370492219925,0.34187063105294274,-0.21422234177589417,,,
112,8,intra_node,13,15,3,3,-0.43703535199165344,0.3548072199664162,-0.43703728914260864,,,
112,8,intra_node,14,15,3,3,0.20558714866638184,0.5753796828273,0.20543980598449707,,,
112,8,inter_node,0,4,0,1,0.12759797275066376,0.17635190914238352,0.12751196324825287,,,
112,8,inter_node,0,8,0,2,0.22851353883743286,0.834744278317099,0.22836023569107056,,,
112,8,inter_node,0,12,0,3,-0.21229885518550873,0.5954583090570404,-0.21229466795921326,,,
112,8,inter_node,4,8,1,2,0.3871974050998688,0.7993612520720713,0.3870575726032257,,,
112,8,inter_node,4,12,1,3,-0.07631099969148636,0.5088415848548449,-0.07629971951246262,,,
112,8,inter_node,8,12,2,3,-0.39528995752334595,0.5914989100438548,-0.3954393267631531,,,
112,8,inter_node,1,5,0,1,0.23938128352165222,0.3273812000706927,0.23926232755184174,,,
112,8,inter_node,1,9,0,2,0.2219582200050354,0.6986449884477838,0.22187994420528412,,,
112,8,inter_node,1,13,0,3,0.20884275436401367,0.3316312136128281,0.20882782340049744,,,
112,8,inter_node,5,9,1,2,0.30466145277023315,0.5519676054491952,0.30453985929489136,,,
112,8,inter_node,5,13,1,3,0.364672988653183,0.006318606531042644,0.36468374729156494,,,
112,8,inter_node,9,13,2,3,0.21988347172737122,0.5491186636928799,0.21986855566501617,,,
112,8,inter_node,2,6,0,1,0.31261271238327026,0.9267160710882618,0.3126192092895508,,,
112,8,inter_node,2,10,0,2,0.34334254264831543,0.11256833183179847,0.34334057569503784,,,
112,8,inter_node,2,14,0,3,-0.09585746377706528,0.33869018142040047,-0.09560594707727432,,,
112,8,inter_node,6,10,1,2,0.37937217950820923,0.9174202008555681,0.37936699390411377,,,
112,8,inter_node,6,14,1,3,0.10844732820987701,0.9515366182665781,0.10849946737289429,,,
112,8,inter_node,10,14,2,3,-0.09680397808551788,0.41313272452189526,-0.09676443785429001,,,
112,8,inter_node,3,7,0,1,0.10055813193321228,0.4529392073392691,0.10055498033761978,,,
112,8,inter_node,3,11,0,2,-0.28133755922317505,0.03396585136138464,-0.2811434268951416,,,
112,8,inter_node,3,15,0,3,-0.2271689772605896,0.599726248288686,-0.22704395651817322,,,
112,8,inter_node,7,11,1,2,-0.31193235516548157,0.4337044985090052,-0.311985045671463,,,
112,8,inter_node,7,15,1,3,-0.24349211156368256,0.2683194316220161,-0.24349942803382874,,,
112,8,inter_node,11,15,2,3,0.3444204330444336,0.5856525855991735,0.3442625105381012,,,
112,8,cluster_edge,0,15,0,3,-0.19298085570335388,0.663243449503943,-0.19289541244506836,,,
112,8,cluster_edge,1,14,0,3,-0.048757195472717285,0.5601268723911,-0.04862017184495926,,,
112,8,cluster_edge,2,13,0,3,0.1770932972431183,0.004809318632790705,0.1770751029253006,,,
112,8,cluster_edge,3,12,0,3,-0.4744865894317627,0.5191558408623345,-0.4745096266269684,,,
112,8,global_diversity,-1,-1,-1,-1,0.054874781519174576,0.45620453357696533,0.05486993119120598,120,4,
113,8,intra_node,0,1,0,0,-0.008712115697562695,0.7268929033215852,-0.00880180113017559,,,
113,8,intra_node,0,2,0,0,0.29654794931411743,0.870908177748948,0.2962856590747833,,,
