global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,15,inter_node,2,14,0,3,-0.783399760723114,0.7191079298372971,-0.7834010124206543,,,
113,15,inter_node,6,10,1,2,0.8868349194526672,0.48377077823093223,0.8868010640144348,,,
113,15,inter_node,6,14,1,3,-0.817476749420166,0.6848178762339064,-0.8174247741699219,,,
113,15,inter_node,10,14,2,3,-0.8146637678146362,0.8372937775327075,-0.8146100640296936,,,
113,15,inter_node,3,7,0,1,0.9037626385688782,0.7268379313788191,0.9037390947341919,,,
113,15,inter_node,3,11,0,2,-0.9016134142875671,0.9315871767299618,-0.9015982747077942,,,
113,15,inter_node,3,15,0,3,-0.8083401918411255,0.7900218769737711,-0.80828857421875,,,
113,15,inter_node,7,11,1,2,-0.9469790458679199,0.749552258059253,-0.9469717741012573,,,
113,15,inter_node,7,15,1,3,-0.8827201128005981,0.2313057076843819,-0.8827091455459595,,,
113,15,inter_node,11,15,2,3,0.9279338121414185,0.6741907095650507,0.9279681444168091,,,
113,15,cluster_edge,0,15,0,3,-0.9493653178215027,0.4320759977450312,-0.9493656158447266,,,
113,15,cluster_edge,1,14,0,3,-0.7996300458908081,0.1897438295513684,-0.799626350402832,,,
113,15,cluster_edge,2,13,0,3,-0.9218722581863403,0.8185200809863429,-0.9219494462013245,,,
113,15,cluster_edge,3,12,0,3,0.8570278286933899,0.8475839958842931,0.8570087552070618,,,
113,15,global_diversity,-1,-1,-1,-1,-0.03714657947421074,0.5696122050285339,-0.037142761051654816,120,4,
114,15,intra_node,0,1,0,0,0.9159951210021973,0.4773756814954067,0.9159688949584961,,,
114,15,intra_node,0,2,0,0,0.9191863536834717,0.3850783216293956,0.9191713929176331,,,
114,15,intra_node,0,3,0,0,0.8932352066040039,0.2660306376012401,0.8932254910469055,,,
114,15,intra_node,1,2,0,0,0.9456080794334412,0.15009612299012953,0.9455886483192444,,,
114,15,intra_node,1,3,0,0,0.9340132474899292,0.6164097621730973,0.9339946508407593,,,
114,15,intra_node,2,3,0,0,0.8940814733505249,0.5486663278011522,0.8940486907958984,,,
114,15,intra_node,4,5,1,1,-0.8893088102340698,0.9243281260456662,-0.8893002271652222,,,
114,15,intra_node,4,6,1,1,-0.8458874821662903,0.8811704219900263,-0.8458924293518066,,,
114,15,intra_node,4,7,1,1,0.8594049215316772,0.9321071098120329,0.8594372272491455,,,
114,15,intra_node,5,6,1,1,0.9457324147224426,0.36318991263284317,0.9457337856292725,,,
114,15,intra_node,5,7,1,1,-0.9379129409790039,0.10279887836610424,-0.9379322528839111,,,
114,15,intra_node,6,7,1,1,-0.9731394052505493,0.42865327534640774,-0.9731349349021912,,,
114,15,intra_node,8,9,2,2,0.6611148118972778,0.30208917862622847,0.6610386371612549,,,
114,15,intra_node,8,10,2,2,-0.9749657511711121,0.310522059490802,-0.9749576449394226,,,
114,15,intra_node,8,11,2,2,0.947907567024231,0.36260087477864317,0.9478909969329834,,,
114,15,intra_node,9,10,2,2,-0.6611601710319519,0.012083034975692474,-0.6610832810401917,,,
114,15,intra_node,9,11,2,2,0.6184066534042358,0.08670405200667775,0.6183210015296936,,,
114,15,intra_node,10,11,2,2,-0.9466416835784912,0.07553369328883754,-0.9466249346733093,,,
114,15,intra_node,12,13,3,3,-0.9298743009567261,0.21770222044624302,-0.9298503398895264,,,
114,15,intra_node,12,14,3,3,-0.9594232439994812,0.5802715595042566,-0.9594123959541321,,,
114,15,intra_node,12,15,3,3,0.9472042918205261,0.006513595160566222,0.9472491145133972,,,
114,15,intra_node,13,14,3,3,0.9452072978019714,0.6716473729846186,0.945194661617279,,,
114,15,intra_node,13,15,3,3,-0.9167400002479553,0.22279779147726606,-0.9167991280555725,,,
114,15,intra_node,14,15,3,3,-0.9484476447105408,0.5775196938265305,-0.9484797716140747,,,
114,15,inter_node,0,4,0,1,0.8405376672744751,0.903075100202032,0.8406182527542114,,,
114,15,inter_node,0,8,0,2,0.9220112562179565,0.08603111245725494,0.9220070838928223,,,
114,15,inter_node,0,12,0,3,0.9105691313743591,0.4800941900312521,0.9105563163757324,,,
114,15,inter_node,4,8,1,2,0.883695125579834,0.8939516419879938,0.8837073445320129,,,
114,15,inter_node,4,12,1,3,0.9051658511161804,0.8135721933867324,0.9051845669746399,,,
114,15,inter_node,8,12,2,3,0.9650458693504333,0.4311558992270044,0.965035080909729,,,
114,15,inter_node,1,5,0,1,-0.9452723860740662,0.5919731499564751,-0.9452852606773376,,,
114,15,inter_node,1,9,0,2,0.6448101997375488,0.6009216808483652,0.6447275876998901,,,
114,15,inter_node,1,13,0,3,-0.9200931787490845,0.22177145931628817,-0.9200606942176819,,,
114,15,inter_node,5,9,1,2,-0.5904897451400757,0.02193123048381628,-0.5904195308685303,,,
114,15,inter_node,5,13,1,3,0.8906626105308533,0.6824618599308558,0.8906606435775757,,,
114,15,inter_node,9,13,2,3,-0.6480114459991455,0.6894258620681146,-0.6479295492172241,,,
114,15,inter_node,2,6,0,1,-0.9015970230102539,0.24610823738508894,-0.9015636444091797,,,
114,15,inter_node,2,10,0,2,-0.9311196804046631,0.5361166685692077,-0.9310957789421082,,,
114,15,inter_node,2,14,0,3,-0.9163882732391357,0.5035636991534417,-0.9163641929626465,,,
114,15,inter_node,6,10,1,2,0.9566690921783447,0.384681787977375,0.956654965877533,,,
114,15,inter_node,6,14,1,3,0.9713786840438843,0.34150188997337716,0.9713712334632874,,,
114,15,inter_node,10,14,2,3,0.9649893045425415,0.06557330590098746,0.9649801850318909,,,
114,15,inter_node,3,7,0,1,0.9686875939369202,0.045642689997255334,0.9686850309371948,,,
114,15,inter_node,3,11,0,2,0.9603108763694763,0.049828238909338206,0.9602991938591003,,,
114,15,inter_node,3,15,0,3,0.9293568730354309,0.6159032131779945,0.9293881058692932,,,
114,15,inter_node,7,11,1,2,0.9646401405334473,0.004385725208172639,0.9646342396736145,,,
114,15,inter_node,7,15,1,3,0.9399672746658325,0.6334344237478531,0.940044641494751,,,
114,15,inter_node,11,15,2,3,0.9199817776679993,0.6350420796360704,0.920014500617981,,,
114,15,cluster_edge,0,15,0,3,0.9296397566795349,0.47668553144139447,0.9297870993614197,,,
114,15,cluster_edge,1,14,0,3,-0.9441278576850891,0.5780768632220716,-0.9441143870353699,,,
114,15,cluster_edge,2,13,0,3,-0.8855072259902954,0.3385805460731796,-0.8854641318321228,,,
114,15,cluster_edge,3,12,0,3,0.9494799375534058,0.6184050641498272,0.9494650959968567,,,
114,15,global_diversity,-1,-1,-1,-1,0.06294162571430206,0.42460888624191284,0.06294162571430206,120,4,
115,15,intra_node,0,1,0,0,-0.919948160648346,0.6264321999181554,-0.919919490814209,,,
115,15,intra_node,0,2,0,0,0.895017147064209,0.6939104459362884,0.8950290679931641,,,
115,15,intra_node,0,3,0,0,0.89322429895401,0.6588773662765294,0.8932673335075378,,,
115,15,intra_node,1,2,0,0,-0.9555399417877197,0.180631858536387,-0.9555540084838867,,,
115,15,intra_node,1,3,0,0,-0.9282915592193604,0.08685214933210413,-0.9283238649368286,,,
115,15,intra_node,2,3,0,0,0.9467986822128296,0.10269937024512556,0.9467964768409729,,,
115,15,intra_node,4,5,1,1,-0.8517509698867798,0.798576617879133,-0.8517203330993652,,,
115,15,intra_node,4,6,1,1,-0.6977235078811646,0.6262847682827377,-0.6976453065872192,,,
115,15,intra_node,4,7,1,1,-0.6864449381828308,0.9259608592412134,-0.6863589286804199,,,
115,15,intra_node,5,6,1,1,0.903644859790802,0.9247250140774256,0.903627336025238,,,
115,15,intra_node,5,7,1,1,0.7495745420455933,0.6324203278725686,0.7495182752609253,,,
115,15,intra_node,6,7,1,1,0.682106614112854,0.9723304453551831,0.6819994449615479,,,
115,15,intra_node,8,9,2,2,-0.9157218933105469,0.5311469048665047,-0.9157188534736633,,,
115,15,intra_node,8,10,2,2,0.9179345369338989,0.6264885870589831,0.9179185032844543,,,
115,15,intra_node,8,11,2,2,0.887910008430481,0.7776839471570575,0.8878771662712097,,,
115,15,intra_node,9,10,2,2,-0.9128197431564331,0.20335086444365277,-0.9127715229988098,,,
115,15,intra_node,9,11,2,2,-0.9262216687202454,0.5258300411141723,-0.9261903762817383,,,
115,15,intra_node,10,11,2,2,0.8943309783935547,0.4047944851472326,0.8942803144454956,,,
115,15,intra_node,12,13,3,3,0.9163212776184082,0.39574102702015157,0.9163058996200562,,,
115,15,intra_node,12,14,3,3,-0.9428334832191467,0.4873512522616377,-0.9428684115409851,,,
115,15,intra_node,12,15,3,3,0.8407853841781616,0.9227945040356351,0.8408086895942688,,,
115,15,intra_node,13,14,3,3,-0.9319155812263489,0.6902273941922118,-0.9319103956222534,,,
115,15,intra_node,13,15,3,3,0.8585127592086792,0.8722311137828322,0.8585678935050964,,,
115,15,intra_node,14,15,3,3,-0.8358332514762878,0.9604206991753491,-0.8359783291816711,,,
115,15,inter_node,0,4,0,1,0.92075514793396,0.6771518600155261,0.9207455515861511,,,
115,15,inter_node,0,8,0,2,-0.8950985670089722,0.34223361179546186,-0.8950676321983337,,,
115,15,inter_node,0,12,0,3,-0.9282786846160889,0.2726275914008941,-0.9282773733139038,,,
115,15,inter_node,4,8,1,2,-0.7956902980804443,0.5091750722232382,-0.795638918876648,,,
115,15,inter_node,4,12,1,3,-0.877821683883667,0.7651691708077519,-0.8777959942817688,,,
115,15,inter_node,8,12,2,3,0.9307692050933838,0.5215588779161305,0.9307562112808228,,,
115,15,inter_node,1,5,0,1,0.9184384346008301,0.40123302396866617,0.9184277057647705,,,
115,15,inter_node,1,9,0,2,-0.9151723980903625,0.4759118684299468,-0.915154218673706,,,
115,15,inter_node,1,13,0,3,0.8946112990379333,0.689661454645292,0.8945766687393188,,,
115,15,inter_node,5,9,1,2,-0.9125754237174988,0.12472104750374982,-0.9126074910163879,,,
115,15,inter_node,5,13,1,3,0.9326872229576111,0.48170397203324095,0.9326779246330261,,,
115,15,inter_node,9,13,2,3,-0.8843573927879333,0.40785046128596414,-0.8843322992324829,,,
115,15,inter_node,2,6,0,1,-0.8870376944541931,0.9630692951718022,-0.8870298862457275,,,
115,15,inter_node,2,10,0,2,-0.9006920456886292,0.4609658139805778,-0.9007237553596497,,,
115,15,inter_node,2,14,0,3,0.9216311573982239,0.1791349126281741,0.9216921329498291,,,
115,15,inter_node,6,10,1,2,0.9078088998794556,0.9314872678096392,0.9077854752540588,,,
115,15,inter_node,6,14,1,3,-0.8925674557685852,0.9550100188248482,-0.8925460577011108,,,
115,15,inter_node,10,14,2,3,-0.938880205154419,0.34333400906931644,-0.9388473033905029,,,
115,15,inter_node,3,7,0,1,-0.7338341474533081,0.3277163562588111,-0.7338278293609619,,,
115,15,inter_node,3,11,0,2,-0.9178577065467834,0.009194041559882033,-0.9179121851921082,,,
115,15,inter_node,3,15,0,3,-0.8608950972557068,0.9637922172879582,-0.8608951568603516,,,
115,15,inter_node,7,11,1,2,0.7541889548301697,0.32147799676174416,0.7540881633758545,,,
115,15,inter_node,7,15,1,3,0.6431047916412354,0.9756580999065593,0.6431339383125305,,,
115,15,inter_node,11,15,2,3,0.7869358062744141,0.9641251131470039,0.7870147228240967,,,
115,15,cluster_edge,0,15,0,3,-0.780914843082428,0.8938569912033644,-0.7809867858886719,,,
115,15,cluster_edge,1,14,0,3,-0.9090285301208496,0.0018236198995935829,-0.9090045690536499,,,
115,15,cluster_edge,2,13,0,3,-0.9163215160369873,0.7457184828681918,-0.9163217544555664,,,
115,15,cluster_edge,3,12,0,3,-0.9548991322517395,0.5310206577941813,-0.9549074172973633,,,
115,15,global_diversity,-1,-1,-1,-1,-0.0017073869239538908,0.5874366164207458,-0.0017078319797292352,120,4,
116,15,intra_node,0,1,0,0,-0.9110755324363708,0.4678573745978182,-0.9110528230667114,,,
116,15,intra_node,0,2,0,0,0.7844980955123901,0.7070995486456787,0.7844927906990051,,,
116,15,intra_node,0,3,0,0,-0.918038547039032,0.6448645596268965,-0.9180176258087158,,,
116,15,intra_node,1,2,0,0,-0.8223167657852173,0.4495828047359417,-0.8223235607147217,,,
116,15,intra_node,1,3,0,0,0.9326918125152588,0.3326310965886263,0.9326732158660889,,,
116,15,intra_node,2,3,0,0,-0.8623272180557251,0.17524296914269782,-0.8623389005661011,,,
116,15,intra_node,4,5,1,1,-0.9443866014480591,0.08630752731830459,-0.944396436214447,,,
116,15,intra_node,4,6,1,1,-0.8511688709259033,0.8071807122852672,-0.8511249423027039,,,
116,15,intra_node,4,7,1,1,0.8185453414916992,0.8730891156818439,0.8184929490089417,,,
116,15,intra_node,5,6,1,1,0.8569077253341675,0.7889669735936353,0.8569011688232422,,,
116,15,intra_node,5,7,1,1,-0.8638395667076111,0.8611010946104529,-0.8638325929641724,,,
116,15,intra_node,6,7,1,1,-0.7002735137939453,0.3418143702204997,-0.7001855373382568,,,
116,15,intra_node,8,9,2,2,0.69292151927948,0.6599361775887066,0.6928749680519104,,,
116,15,intra_node,8,10,2,2,0.9364253282546997,0.26564206660674133,0.936407744884491,,,
116,15,intra_node,8,11,2,2,0.9527981281280518,0.5620325005422894,0.9528599381446838,,,
116,15,intra_node,9,10,2,2,0.7350659966468811,0.7502714341522304,0.7350223064422607,,,
116,15,intra_node,9,11,2,2,0.7024657130241394,0.8510630980424948,0.7024340629577637,,,
116,15,intra_node,10,11,2,2,0.940168023109436,0.40360486413759067,0.9401912093162537,,,
116,15,intra_node,12,13,3,3,0.7766973376274109,0.2696447093462466,0.776639461517334,,,
116,15,intra_node,12,14,3,3,-0.9126389026641846,0.43650412538543987,-0.9126163125038147,,,
116,15,intra_node,12,15,3,3,-0.8319749236106873,0.7252905026663967,-0.8319502472877502,,,
116,15,intra_node,13,14,3,3,-0.7986174821853638,0.588447806713692,-0.7985655069351196,,,
116,15,intra_node,13,15,3,3,-0.8104190230369568,0.7993644652295697,-0.8103898167610168,,,
116,15,intra_node,14,15,3,3,0.8782196044921875,0.5124906681499508,0.8782041072845459,,,
116,15,inter_node,0,4,0,1,0.9138320088386536,0.6689357283860108,0.9138100743293762,,,
116,15,inter_node,0,8,0,2,0.9318742752075195,0.5916994908483166,0.9318689107894897,,,
116,15,inter_node,0,12,0,3,-0.8729087114334106,0.5832017416351231,-0.8728770613670349,,,
116,15,inter_node,4,8,1,2,0.9500621557235718,0.18916517566477223,0.950053870677948,,,
116,15,inter_node,4,12,1,3,-0.889765739440918,0.20569660508474047,-0.8897358775138855,,,
116,15,inter_node,8,12,2,3,-0.9470435380935669,0.02038815912170734,-0.947040855884552,,,
116,15,inter_node,1,5,0,1,0.9631611704826355,0.3190986122546279,0.9631739258766174,,,
116,15,inter_node,1,9,0,2,-0.7219246029853821,0.7390770346020294,-0.7218770980834961,,,
116,15,inter_node,1,13,0,3,0.8403457403182983,0.42795258526416524,0.8403023481369019,,,
116,15,inter_node,5,9,1,2,-0.7300378084182739,0.6167977182981678,-0.7300042510032654,,,
116,15,inter_node,5,13,1,3,0.834605872631073,0.15986745653431397,0.8345902562141418,,,
116,15,inter_node,9,13,2,3,-0.7568752765655518,0.5438787787923804,-0.7568348050117493,,,
116,15,inter_node,2,6,0,1,-0.7705636620521545,0.8294081806951543,-0.7705633044242859,,,
116,15,inter_node,2,10,0,2,0.8388298749923706,0.4731973991572836,0.8388461470603943,,,
116,15,inter_node,2,14,0,3,0.8200423717498779,0.6040093913578332,0.8200441002845764,,,
116,15,inter_node,6,10,1,2,-0.8037930727005005,0.6761750624770017,-0.803732693195343,,,
116,15,inter_node,6,14,1,3,-0.8411510586738586,0.5692023609100302,-0.8411076664924622,,,
116,15,inter_node,10,14,2,3,0.9251919984817505,0.24831311005544016,0.9251726269721985,,,
116,15,inter_node,3,7,0,1,-0.8424146175384521,0.8638616224857413,-0.8423707485198975,,,
116,15,inter_node,3,11,0,2,-0.9235084652900696,0.6190605269824955,-0.9235193729400635,,,
116,15,inter_node,3,15,0,3,-0.8632231950759888,0.7659321353861389,-0.8632054924964905,,,
116,15,inter_node,7,11,1,2,0.8778552412986755,0.6426246499584908,0.8778594732284546,,,
116,15,inter_node,7,15,1,3,0.9291626214981079,0.4183807429574129,0.9291602969169617,,,
116,15,inter_node,11,15,2,3,0.8900202512741089,0.38555103581217626,0.8900104761123657,,,
116,15,cluster_edge,0,15,0,3,0.8762620091438293,0.34090536171791086,0.8762454986572266,,,
116,15,cluster_edge,1,14,0,3,-0.9150453805923462,0.2805627948229461,-0.9150227308273315,,,
116,15,cluster_edge,2,13,0,3,-0.7972152233123779,0.03781193466587917,-0.7972135543823242,,,
116,15,cluster_edge,3,12,0,3,0.8917890191078186,0.14794403948250676,0.891760528087616,,,
116,15,global_diversity,-1,-1,-1,-1,0.0011485497234389186,0.5096878409385681,0.0011515954975038767,120,4,
117,15,intra_node,0,1,0,0,-0.9495115280151367,0.5511705153417259,-0.9495155811309814,,,
117,15,intra_node,0,2,0,0,-0.9584770798683167,0.27473584493273323,-0.9584622383117676,,,
117,15,intra_node,0,3,0,0,-0.9219724535942078,0.040389148738904666,-0.9219372272491455,,,
117,15,intra_node,1,2,0,0,0.9302226305007935,0.67448006304004,0.9302079081535339,,,
117,15,intra_node,1,3,0,0,0.9267047643661499,0.5692983561559948,0.9266918897628784,,,
117,15,intra_node,2,3,0,0,0.9299377799034119,0.24421013568766578,0.9299094080924988,,,
117,15,intra_node,4,5,1,1,0.9130733013153076,0.38352212621653775,0.9130750298500061,,,
117,15,intra_node,4,6,1,1,0.9442312717437744,0.09678994118393724,0.9442277550697327,,,
117,15,intra_node,4,7,1,1,0.898274838924408,0.4440535115672257,0.8983426690101624,,,
117,15,intra_node,5,6,1,1,0.9166164994239807,0.3174590254325246,0.9166457056999207,,,
117,15,intra_node,5,7,1,1,0.9308248162269592,0.09818906391431921,0.9308171272277832,,,
117,15,intra_node,6,7,1,1,0.916996419429779,0.38447708480847215,0.9171220064163208,,,
117,15,intra_node,8,9,2,2,-0.9365285634994507,0.9320908840865217,-0.9365156292915344,,,
117,15,intra_node,8,10,2,2,-0.9571900963783264,0.8038234072388886,-0.9572009444236755,,,
117,15,intra_node,8,11,2,2,0.9388936758041382,0.5360945932191383,0.938897967338562,,,
117,15,intra_node,9,10,2,2,0.9415992498397827,0.6538368061261379,0.9415838122367859,,,
117,15,intra_node,9,11,2,2,-0.9049885869026184,0.8536143038626902,-0.9049578309059143,,,
117,15,intra_node,10,11,2,2,-0.9652590155601501,0.5771194086259468,-0.9652419090270996,,,
117,15,intra_node,12,13,3,3,0.8835482597351074,0.8492484093089443,0.8835154175758362,,,
117,15,intra_node,12,14,3,3,0.8914819359779358,0.833495372597384,0.8914660811424255,,,
117,15,intra_node,12,15,3,3,0.8493678569793701,0.8559632300310059,0.8493263721466064,,,
117,15,intra_node,13,14,3,3,0.9432094097137451,0.09461020367601355,0.9431995153427124,,,
117,15,intra_node,13,15,3,3,0.9541254043579102,0.04454228768851108,0.9541115164756775,,,
117,15,intra_node,14,15,3,3,0.9245044589042664,0.134938336454119,0.9244701266288757,,,
117,15,inter_node,0,4,0,1,-0.9281898736953735,0.18929821575410585,-0.9282159805297852,,,
117,15,inter_node,0,8,0,2,-0.9393672943115234,0.4759758947858518,-0.9393730163574219,,,
117,15,inter_node,0,12,0,3,-0.880168080329895,0.8045214361733759,-0.8801414966583252,,,
117,15,inter_node,4,8,1,2,0.907995343208313,0.5751727229150319,0.9079807996749878,,,
117,15,inter_node,4,12,1,3,0.8846428990364075,0.7588773484587109,0.8846251368522644,,,
117,15,inter_node,8,12,2,3,0.8397927284240723,0.8975645205022066,0.8397537469863892,,,
117,15,inter_node,1,5,0,1,0.8946070671081543,0.6586988560154248,0.8945807218551636,,,
117,15,inter_node,1,9,0,2,-0.8541481494903564,0.7112676587222176,-0.8541082143783569,,,
117,15,inter_node,1,13,0,3,0.9363551735877991,0.6538660943851987,0.9363393187522888,,,
117,15,inter_node,5,9,1,2,-0.8885049223899841,0.9014553216165481,-0.8884658217430115,,,
117,15,inter_node,5,13,1,3,0.9424082040786743,0.013962115677867995,0.9423881769180298,,,
117,15,inter_node,9,13,2,3,-0.9286723136901855,0.9000599470362155,-0.9286483526229858,,,
117,15,inter_node,2,6,0,1,0.9640258550643921,0.3490186044502813,0.9640669822692871,,,
117,15,inter_node,2,10,0,2,-0.9608645439147949,0.7284860574596687,-0.9608502388000488,,,
117,15,inter_node,2,14,0,3,0.9464426040649414,0.14853059858412146,0.9464251399040222,,,
117,15,inter_node,6,10,1,2,-0.9349526166915894,0.5829159721053895,-0.9350122809410095,,,
117,15,inter_node,6,14,1,3,0.9316218495368958,0.23546119864410323,0.9316984415054321,,,
117,15,inter_node,10,14,2,3,-0.9527243375778198,0.6811230772487651,-0.9527000784873962,,,
117,15,inter_node,3,7,0,1,0.9124343991279602,0.285377456661575,0.9124059081077576,,,
117,15,inter_node,3,11,0,2,0.9445319175720215,0.1504805640120615,0.9445075392723083,,,
117,15,inter_node,3,15,0,3,0.9231685400009155,0.23214523478359358,0.9231348037719727,,,
117,15,inter_node,7,11,1,2,0.935536801815033,0.39291426003887503,0.9355109930038452,,,
117,15,inter_node,7,15,1,3,0.9021998643875122,0.06932589897124466,0.902162492275238,,,
117,15,inter_node,11,15,2,3,0.9557289481163025,0.3476924529327075,0.9557092189788818,,,
117,15,cluster_edge,0,15,0,3,-0.9589809775352478,0.2631582351057958,-0.9589626789093018,,,
117,15,cluster_edge,1,14,0,3,0.9247922301292419,0.6176962596440173,0.92479407787323,,,
117,15,cluster_edge,2,13,0,3,0.9710685014724731,0.059554895722298294,0.9710590839385986,,,
117,15,cluster_edge,3,12,0,3,0.878271222114563,0.8124166489630369,0.8782390356063843,,,
117,15,global_diversity,-1,-1,-1,-1,0.3251425325870514,0.4551939070224762,0.32514408230781555,120,4,
118,15,intra_node,0,1,0,0,0.9419735670089722,0.6399514447161165,0.9419519901275635,,,
118,15,intra_node,0,2,0,0,0.9374488592147827,0.6488295153991385,0.9374276399612427,,,
118,15,intra_node,0,3,0,0,-0.713271975517273,0.897839401323732,-0.7131694555282593,,,
118,15,intra_node,1,2,0,0,0.967247724533081,0.02465798168811407,0.9672351479530334,,,
118,15,intra_node,1,3,0,0,-0.7033610343933105,0.7162588290467693,-0.7032495141029358,,,
118,15,intra_node,2,3,0,0,-0.730127215385437,0.7090854637388353,-0.7300185561180115,,,
118,15,intra_node,4,5,1,1,-0.9444777965545654,0.7544744625381936,-0.9444516897201538,,,
118,15,intra_node,4,6,1,1,0.972662091255188,0.10687804018064842,0.9726998805999756,,,
118,15,intra_node,4,7,1,1,-0.9635751843452454,0.42576283334205745,-0.9635608196258545,,,
118,15,intra_node,5,6,1,1,-0.9554701447486877,0.7807157507964119,-0.9555067420005798,,,
118,15,intra_node,5,7,1,1,0.9019485712051392,0.8590101110257637,0.9019074440002441,,,
118,15,intra_node,6,7,1,1,-0.9449219107627869,0.3570450705589062,-0.944939911365509,,,
118,15,intra_node,8,9,2,2,-0.8886602520942688,0.7658525175009796,-0.8885483741760254,,,
118,15,intra_node,8,10,2,2,0.9365664124488831,0.6236747000082004,0.9365552067756653,,,
118,15,intra_node,8,11,2,2,-0.9354395270347595,0.8064689504246728,-0.9354385137557983,,,
118,15,intra_node,9,10,2,2,-0.9129494428634644,0.3778056311809952,-0.9129453897476196,,,
118,15,intra_node,9,11,2,2,0.9144390225410461,0.1734651702858396,0.914451539516449,,,
118,15,intra_node,10,11,2,2,-0.9478945136070251,0.4857346833190744,-0.9478704333305359,,,
118,15,intra_node,12,13,3,3,0.8971441388130188,0.004165638158826062,0.8971463441848755,,,
118,15,intra_node,12,14,3,3,-0.8189329504966736,0.19227392825964865,-0.8188292980194092,,,
118,15,intra_node,12,15,3,3,-0.9178305864334106,0.6835148014756686,-0.9178063869476318,,,
118,15,intra_node,13,14,3,3,-0.8385336399078369,0.18889515898310008,-0.8384993672370911,,,
118,15,intra_node,13,15,3,3,-0.927139163017273,0.6821909238608822,-0.9271244406700134,,,
118,15,intra_node,14,15,3,3,0.8070148229598999,0.6081775621747324,0.806933581829071,,,
118,15,inter_node,0,4,0,1,-0.9259163737297058,0.7664758975362469,-0.92588871717453,,,
118,15,inter_node,0,8,0,2,0.9461391568183899,0.2596531606781538,0.9461711645126343,,,
118,15,inter_node,0,12,0,3,-0.9148517847061157,0.8110668642017396,-0.9148280024528503,,,
118,15,inter_node,4,8,1,2,-0.9210731983184814,0.6845747289504742,-0.9210606813430786,,,
118,15,inter_node,4,12,1,3,0.9360295534133911,0.19094802718453416,0.9360023140907288,,,
118,15,inter_node,8,12,2,3,-0.9364925622940063,0.7448045621815281,-0.9364574551582336,,,
118,15,inter_node,1,5,0,1,0.9611791968345642,0.62144757600709,0.9611632227897644,,,
118,15,inter_node,1,9,0,2,-0.9099308252334595,0.5185361916904861,-0.9099551439285278,,,
118,15,inter_node,1,13,0,3,-0.9241154789924622,0.4730614738539831,-0.9241018295288086,,,
118,15,inter_node,5,9,1,2,-0.9114852547645569,0.8177407082995758,-0.911486029624939,,,
118,15,inter_node,5,13,1,3,-0.9197403192520142,0.8005261436321739,-0.9197313189506531,,,
118,15,inter_node,9,13,2,3,0.9064719080924988,0.0862998539300232,0.9065784811973572,,,
118,15,inter_node,2,6,0,1,-0.9674534201622009,0.4060847559710588,-0.9675017595291138,,,
118,15,inter_node,2,10,0,2,0.9293818473815918,0.2066211181658888,0.9293456673622131,,,
118,15,inter_node,2,14,0,3,0.8071362972259521,0.3339205657946585,0.807034969329834,,,
118,15,inter_node,6,10,1,2,-0.9282149076461792,0.2514103190446102,-0.92824786901474,,,
118,15,inter_node,6,14,1,3,-0.7995309233665466,0.10834171792512247,-0.7995259165763855,,,
118,15,inter_node,10,14,2,3,0.8226340413093567,0.16045227638840398,0.8225423097610474,,,
118,15,inter_node,3,7,0,1,-0.7154322862625122,0.23816587960743893,-0.7153269052505493,,,
118,15,inter_node,3,11,0,2,0.695939838886261,0.28698683166458516,0.6958212852478027,,,
118,15,inter_node,3,15,0,3,-0.7267105579376221,0.8288689952833517,-0.7266116738319397,,,
118,15,inter_node,7,11,1,2,-0.9190425276756287,0.06408344119844561,-0.919009268283844,,,
118,15,inter_node,7,15,1,3,0.9186975955963135,0.7753697292680102,0.9186667799949646,,,
118,15,inter_node,11,15,2,3,-0.9247640371322632,0.7599889983572574,-0.9247351288795471,,,
118,15,cluster_edge,0,15,0,3,0.9622869491577148,0.4030269450856004,0.9622730016708374,,,
118,15,cluster_edge,1,14,0,3,0.7673768997192383,0.3503447402861232,0.7672710418701172,,,
118,15,cluster_edge,2,13,0,3,-0.9419872164726257,0.45973974641424986,-0.9419913291931152,,,
118,15,cluster_edge,3,12,0,3,0.7081937193870544,0.4592764353133193,0.7080716490745544,,,
118,15,global_diversity,-1,-1,-1,-1,-0.042226411402225494,0.48582562804222107,-0.042224686592817307,120,4,
119,15,intra_node,0,1,0,0,-0.9429000616073608,0.26802378345945405,-0.9428905248641968,,,
119,15,intra_node,0,2,0,0,-0.9495352506637573,0.5398128359419507,-0.9495593309402466,,,
119,15,intra_node,0,3,0,0,0.9324513077735901,0.3205378142368429,0.932440459728241,,,
119,15,intra_node,1,2,0,0,0.9643045663833618,0.3713085839961053,0.9643003940582275,,,
119,15,intra_node,1,3,0,0,-0.9174432158470154,0.5026498399827146,-0.917415201663971,,,
119,15,intra_node,2,3,0,0,-0.9446072578430176,0.6873202236489693,-0.9445962905883789,,,
119,15,intra_node,4,5,1,1,0.9674608707427979,0.19910060434438964,0.9674526453018188,,,
119,15,intra_node,4,6,1,1,0.9376038312911987,0.0020456775452723603,0.9377012252807617,,,
119,15,intra_node,4,7,1,1,0.9539459943771362,0.05374907306777859,0.9539255499839783,,,
119,15,intra_node,5,6,1,1,0.9291747808456421,0.20073898625410452,0.9293371438980103,,,
