global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,19,inter_node,8,12,2,3,-0.8521548509597778,0.2810582521503299,-0.8521554470062256,,,
49,19,inter_node,1,5,0,1,0.9637146592140198,0.331449233694022,0.9637140035629272,,,
49,19,inter_node,1,9,0,2,0.9782255291938782,0.22492722521028746,0.9782288074493408,,,
49,19,inter_node,1,13,0,3,-0.9774430990219116,0.5731154498785612,-0.9774396419525146,,,
49,19,inter_node,5,9,1,2,0.9525282979011536,0.13743484734402572,0.9525234699249268,,,
49,19,inter_node,5,13,1,3,-0.9277991056442261,0.36147773417394446,-0.9277947545051575,,,
49,19,inter_node,9,13,2,3,-0.9636477828025818,0.4492329443035098,-0.9636515378952026,,,
49,19,inter_node,2,6,0,1,-0.9167581796646118,0.25965282403021234,-0.9167495369911194,,,
49,19,inter_node,2,10,0,2,-0.9270981550216675,0.3700805849931616,-0.9270901083946228,,,
49,19,inter_node,2,14,0,3,-0.9436052441596985,0.3372554403019132,-0.9436086416244507,,,
49,19,inter_node,6,10,1,2,0.9795158505439758,0.1491567261241983,0.9795293807983398,,,
49,19,inter_node,6,14,1,3,0.9537663459777832,0.10481922372439452,0.9537880420684814,,,
49,19,inter_node,10,14,2,3,0.9550484418869019,0.0495291047069506,0.955037534236908,,,
49,19,inter_node,3,7,0,1,0.976273775100708,0.2900873388907129,0.9762691855430603,,,
49,19,inter_node,3,11,0,2,-0.98906409740448,0.31579934880888244,-0.9890622496604919,,,
49,19,inter_node,3,15,0,3,0.9895652532577515,0.11568618254310883,0.9895661473274231,,,
49,19,inter_node,7,11,1,2,-0.9849097728729248,0.5142772949802066,-0.9849072694778442,,,
49,19,inter_node,7,15,1,3,0.9819040298461914,0.19721636471670967,0.9819039702415466,,,
49,19,inter_node,11,15,2,3,-0.9924700260162354,0.39495191023869197,-0.9924722909927368,,,
49,19,cluster_edge,0,15,0,3,-0.9375880360603333,0.5137546066993379,-0.9376333951950073,,,
49,19,cluster_edge,1,14,0,3,0.962296724319458,0.16433578443449504,0.962299108505249,,,
49,19,cluster_edge,2,13,0,3,0.9174830913543701,0.22921640951116876,0.9174702167510986,,,
49,19,cluster_edge,3,12,0,3,0.9470112323760986,0.09196880025170143,0.9470536708831787,,,
49,19,global_diversity,-1,-1,-1,-1,-0.001075201784260571,0.27479666471481323,-0.00107378710526973,120,4,
50,19,intra_node,0,1,0,0,0.9840949773788452,0.10545148060426285,0.9840935468673706,,,
50,19,intra_node,0,2,0,0,0.9844635128974915,0.13025479362868989,0.9844657778739929,,,
50,19,intra_node,0,3,0,0,-0.9457482099533081,0.022455698236779925,-0.9457433819770813,,,
50,19,intra_node,1,2,0,0,0.9856698513031006,0.22197071338900468,0.985677182674408,,,
50,19,intra_node,1,3,0,0,-0.9568669199943542,0.1255391922139718,-0.956868588924408,,,
50,19,intra_node,2,3,0,0,-0.9335868954658508,0.110275406646502,-0.9335721731185913,,,
50,19,intra_node,4,5,1,1,-0.956653356552124,0.3739764871517344,-0.9567006230354309,,,
50,19,intra_node,4,6,1,1,0.9858933091163635,0.14617983638723078,0.9858909249305725,,,
50,19,intra_node,4,7,1,1,-0.9892290830612183,0.23200167707362024,-0.9892287254333496,,,
50,19,intra_node,5,6,1,1,-0.9641010761260986,0.266796991301573,-0.9641451835632324,,,
50,19,intra_node,5,7,1,1,0.9620401859283447,0.18486343764024582,0.962069571018219,,,
50,19,intra_node,6,7,1,1,-0.982190728187561,0.10051512524985533,-0.9821882843971252,,,
50,19,intra_node,8,9,2,2,-0.894320547580719,0.5326017986078084,-0.8943595886230469,,,
50,19,intra_node,8,10,2,2,-0.9384798407554626,0.05072491962620996,-0.9385687112808228,,,
50,19,intra_node,8,11,2,2,-0.9030530452728271,0.6035840287085477,-0.9031115174293518,,,
50,19,intra_node,9,10,2,2,0.887149453163147,0.5563105348068624,0.8871377110481262,,,
50,19,intra_node,9,11,2,2,0.9682777523994446,0.15186671640864632,0.9682753086090088,,,
50,19,intra_node,10,11,2,2,0.8989604115486145,0.6236921969908525,0.8989420533180237,,,
50,19,intra_node,12,13,3,3,0.9737226963043213,0.07390696956562731,0.973720908164978,,,
50,19,intra_node,12,14,3,3,-0.9484904408454895,0.11966765886706332,-0.9484885334968567,,,
50,19,intra_node,12,15,3,3,-0.9810615181922913,0.1166697466588586,-0.9810620546340942,,,
50,19,intra_node,13,14,3,3,-0.9402135014533997,0.04941262680702015,-0.9402099251747131,,,
50,19,intra_node,13,15,3,3,-0.965770959854126,0.1819540088089402,-0.9657695293426514,,,
50,19,intra_node,14,15,3,3,0.944571316242218,0.22237581008264293,0.9445680379867554,,,
50,19,inter_node,0,4,0,1,-0.9819501042366028,0.2100634304880043,-0.9819474816322327,,,
50,19,inter_node,0,8,0,2,0.9304507970809937,0.20154524622767953,0.9304965734481812,,,
50,19,inter_node,0,12,0,3,0.9768304824829102,0.01903326174796101,0.9768303632736206,,,
50,19,inter_node,4,8,1,2,-0.9297491908073425,0.36927139089454797,-0.9297972917556763,,,
50,19,inter_node,4,12,1,3,-0.9793893098831177,0.1947366422234003,-0.9793897867202759,,,
50,19,inter_node,8,12,2,3,0.9299887418746948,0.21674244455013186,0.9300170540809631,,,
50,19,inter_node,1,5,0,1,0.9590767025947571,0.2910716782345014,0.959142804145813,,,
50,19,inter_node,1,9,0,2,-0.9485710859298706,0.3456157700354097,-0.9485654830932617,,,
50,19,inter_node,1,13,0,3,0.9695999026298523,0.015320257389431812,0.9695987105369568,,,
50,19,inter_node,5,9,1,2,-0.9472561478614807,0.5360884860613949,-0.9473092555999756,,,
50,19,inter_node,5,13,1,3,0.9563632011413574,0.280041732263123,0.9564509391784668,,,
50,19,inter_node,9,13,2,3,-0.9607605934143066,0.3556411048700524,-0.9607590436935425,,,
50,19,inter_node,2,6,0,1,-0.9869927167892456,0.19532991378024134,-0.9869931936264038,,,
50,19,inter_node,2,10,0,2,-0.925241231918335,0.12853420172979926,-0.9252244234085083,,,
50,19,inter_node,2,14,0,3,-0.9483749866485596,0.24890826547728312,-0.9483944773674011,,,
50,19,inter_node,6,10,1,2,0.9310129284858704,0.2987575409683468,0.9310038089752197,,,
50,19,inter_node,6,14,1,3,0.9468587636947632,0.06658424690390355,0.946864902973175,,,
50,19,inter_node,10,14,2,3,0.9320391416549683,0.3454492420000108,0.9320604205131531,,,
50,19,inter_node,3,7,0,1,-0.9433892965316772,0.005438591392931358,-0.9433777928352356,,,
50,19,inter_node,3,11,0,2,0.9191194176673889,0.5146698394203673,0.9191044569015503,,,
50,19,inter_node,3,15,0,3,0.9415236711502075,0.07884571969665571,0.9415397644042969,,,
50,19,inter_node,7,11,1,2,-0.9695031046867371,0.5173093518544256,-0.969497561454773,,,
50,19,inter_node,7,15,1,3,-0.9652185440063477,0.07380854280937221,-0.9652318358421326,,,
50,19,inter_node,11,15,2,3,0.9526461362838745,0.5529360452217619,0.9526551961898804,,,
50,19,cluster_edge,0,15,0,3,-0.9724183082580566,0.0995308822446658,-0.9724233746528625,,,
50,19,cluster_edge,1,14,0,3,-0.9578651785850525,0.03462279961929872,-0.9578655958175659,,,
50,19,cluster_edge,2,13,0,3,0.9669209122657776,0.2098656518023863,0.9669337868690491,,,
50,19,cluster_edge,3,12,0,3,-0.9387334585189819,0.04106155480246707,-0.9387377500534058,,,
50,19,global_diversity,-1,-1,-1,-1,-0.06489966809749603,0.23202794790267944,-0.06489934772253036,120,4,
51,19,intra_node,0,1,0,0,0.979069173336029,0.17875819435153673,0.9790675044059753,,,
51,19,intra_node,0,2,0,0,-0.9756591320037842,0.09022650214876739,-0.9756649732589722,,,
51,19,intra_node,0,3,0,0,0.9545363187789917,0.3609684294386879,0.9545392990112305,,,
51,19,intra_node,1,2,0,0,-0.9819098114967346,0.2528559698935354,-0.981911838054657,,,
51,19,intra_node,1,3,0,0,0.9791853427886963,0.22187160204694592,0.9791944026947021,,,
51,19,intra_node,2,3,0,0,-0.974932849407196,0.4186260128130683,-0.97496098279953,,,
51,19,intra_node,4,5,1,1,0.9430023431777954,0.19492385995762396,0.9429981112480164,,,
51,19,intra_node,4,6,1,1,0.9428586959838867,0.16912965037398578,0.9428539872169495,,,
51,19,intra_node,4,7,1,1,-0.9505454301834106,0.033267298341514664,-0.9505473971366882,,,
51,19,intra_node,5,6,1,1,0.9454165101051331,0.031044806924748845,0.9454100728034973,,,
51,19,intra_node,5,7,1,1,-0.9624857902526855,0.1672195027009826,-0.962482750415802,,,
51,19,intra_node,6,7,1,1,-0.9838504195213318,0.14053766030609233,-0.9838517904281616,,,
51,19,intra_node,8,9,2,2,-0.9702168107032776,0.04049272655434842,-0.9702235460281372,,,
51,19,intra_node,8,10,2,2,-0.9527836441993713,0.18351398598139823,-0.9527854323387146,,,
51,19,intra_node,8,11,2,2,0.9856193661689758,0.05881443006778542,0.9856210350990295,,,
51,19,intra_node,9,10,2,2,0.93155437707901,0.14905698308409,0.931575357913971,,,
51,19,intra_node,9,11,2,2,-0.9736617207527161,0.09692559998794915,-0.9736604690551758,,,
51,19,intra_node,10,11,2,2,-0.9537069797515869,0.23153514555422014,-0.9537172317504883,,,
51,19,intra_node,12,13,3,3,0.9630744457244873,0.11843693888471654,0.9630767703056335,,,
51,19,intra_node,12,14,3,3,0.959457516670227,0.08367695205571081,0.9594584703445435,,,
51,19,intra_node,12,15,3,3,-0.9598847031593323,0.2203439145641695,-0.959881067276001,,,
51,19,intra_node,13,14,3,3,0.977352499961853,0.03793420552608327,0.9773715138435364,,,
51,19,intra_node,13,15,3,3,-0.9385378360748291,0.11559805551576575,-0.938538134098053,,,
51,19,intra_node,14,15,3,3,-0.9472017288208008,0.1491471406454984,-0.9472010135650635,,,
51,19,inter_node,0,4,0,1,0.9593519568443298,0.08352889309510134,0.9593489170074463,,,
51,19,inter_node,0,8,0,2,-0.9899447560310364,0.14779417774054895,-0.9899462461471558,,,
51,19,inter_node,0,12,0,3,-0.9874355792999268,0.2552357411874363,-0.9874352216720581,,,
51,19,inter_node,4,8,1,2,-0.9598984122276306,0.21897798676308158,-0.9598960280418396,,,
51,19,inter_node,4,12,1,3,-0.9553310871124268,0.3174450753428433,-0.9553272724151611,,,
51,19,inter_node,8,12,2,3,0.9847304821014404,0.1260746648761772,0.9847299456596375,,,
51,19,inter_node,1,5,0,1,0.95280522108078,0.06512645298417544,0.9527990818023682,,,
51,19,inter_node,1,9,0,2,0.9832988977432251,0.00431556296015563,0.9832972884178162,,,
51,19,inter_node,1,13,0,3,-0.9796778559684753,0.027911944569420397,-0.9796765446662903,,,
51,19,inter_node,5,9,1,2,0.9397170543670654,0.06916095863610625,0.939709484577179,,,
51,19,inter_node,5,13,1,3,-0.9441618919372559,0.0382830631513841,-0.9441553354263306,,,
51,19,inter_node,9,13,2,3,-0.9912175536155701,0.03210705177544632,-0.9912163019180298,,,
51,19,inter_node,2,6,0,1,-0.9715940356254578,0.1752016855250681,-0.971596896648407,,,
51,19,inter_node,2,10,0,2,-0.9470341801643372,0.36696674060124823,-0.9470700621604919,,,
51,19,inter_node,2,14,0,3,0.9673988223075867,0.2605590502884724,0.9674268960952759,,,
51,19,inter_node,6,10,1,2,0.9436051249504089,0.23249932948548532,0.9436153173446655,,,
51,19,inter_node,6,14,1,3,-0.96916264295578,0.10348877206149847,-0.9691689014434814,,,
51,19,inter_node,10,14,2,3,-0.9308043718338013,0.14390289089925,-0.9308024644851685,,,
51,19,inter_node,3,7,0,1,-0.9612352848052979,0.3941924486315828,-0.9612545371055603,,,
51,19,inter_node,3,11,0,2,-0.9628633856773376,0.29424643996351596,-0.9628683924674988,,,
51,19,inter_node,3,15,0,3,0.9272688627243042,0.3310301254680207,0.9272666573524475,,,
51,19,inter_node,7,11,1,2,0.9846131205558777,0.14161601772564938,0.9846152067184448,,,
51,19,inter_node,7,15,1,3,-0.9573454260826111,0.09441729077524064,-0.9573497772216797,,,
51,19,inter_node,11,15,2,3,-0.9549157619476318,0.0521197307210228,-0.9549124240875244,,,
51,19,cluster_edge,0,15,0,3,0.9596906900405884,0.04475284330495816,0.9596877694129944,,,
51,19,cluster_edge,1,14,0,3,-0.9818302392959595,0.010310034055735402,-0.9818398356437683,,,
51,19,cluster_edge,2,13,0,3,0.9740003943443298,0.2314029311104719,0.9739966988563538,,,
51,19,cluster_edge,3,12,0,3,-0.9534028768539429,0.1419679945702947,-0.9534033536911011,,,
51,19,global_diversity,-1,-1,-1,-1,-0.049989935010671616,0.15774554014205933,-0.04999024048447609,120,4,
52,19,intra_node,0,1,0,0,-0.9795511960983276,0.4213146615115766,-0.9795483946800232,,,
52,19,intra_node,0,2,0,0,-0.9436841011047363,0.3561484577985276,-0.9436864852905273,,,
52,19,intra_node,0,3,0,0,-0.983161449432373,0.2771401001219804,-0.9831612706184387,,,
52,19,intra_node,1,2,0,0,0.9505116939544678,0.10121308941845693,0.950516939163208,,,
52,19,intra_node,1,3,0,0,0.9679791927337646,0.19945021353920064,0.9679785370826721,,,
52,19,intra_node,2,3,0,0,0.9347785711288452,0.1092996826769331,0.9347754120826721,,,
52,19,intra_node,4,5,1,1,-0.9437924027442932,0.6555198967734884,-0.9437925219535828,,,
52,19,intra_node,4,6,1,1,0.9400020241737366,0.22830650565225655,0.9400437474250793,,,
52,19,intra_node,4,7,1,1,-0.9310847520828247,0.5454249476885094,-0.931094765663147,,,
52,19,intra_node,5,6,1,1,-0.9701894521713257,0.5536050183788634,-0.9702147245407104,,,
52,19,intra_node,5,7,1,1,0.9695015549659729,0.24219311756144984,0.9695039987564087,,,
52,19,intra_node,6,7,1,1,-0.9835059642791748,0.4109383380305545,-0.983512818813324,,,
52,19,intra_node,8,9,2,2,0.9549379348754883,0.11720839423244224,0.954932689666748,,,
52,19,intra_node,8,10,2,2,0.9780137538909912,0.2776546083459198,0.9780108332633972,,,
52,19,intra_node,8,11,2,2,-0.9846574068069458,0.30483688298418055,-0.9846559166908264,,,
52,19,intra_node,9,10,2,2,0.9677169322967529,0.181748685720652,0.9677130579948425,,,
52,19,intra_node,9,11,2,2,-0.9619107246398926,0.21253995566552947,-0.9619072079658508,,,
52,19,intra_node,10,11,2,2,-0.9893216490745544,0.03763057804801206,-0.9893209338188171,,,
52,19,intra_node,12,13,3,3,-0.9591255784034729,0.32468117397934476,-0.9591305255889893,,,
52,19,intra_node,12,14,3,3,0.9744025468826294,0.2247024700012768,0.9744274020195007,,,
52,19,intra_node,12,15,3,3,-0.9924635291099548,0.24463207749439292,-0.9924712777137756,,,
52,19,intra_node,13,14,3,3,-0.9302515983581543,0.12895527214981922,-0.9302467703819275,,,
52,19,intra_node,13,15,3,3,0.9567302465438843,0.10597365085271761,0.9567257165908813,,,
52,19,intra_node,14,15,3,3,-0.9753581285476685,0.025705753884123626,-0.9753602743148804,,,
52,19,inter_node,0,4,0,1,-0.9137933850288391,0.654620891091393,-0.9138062596321106,,,
52,19,inter_node,0,8,0,2,0.9856535196304321,0.03976456771931241,0.9856518507003784,,,
52,19,inter_node,0,12,0,3,0.979785680770874,0.06482362945062677,0.979796826839447,,,
52,19,inter_node,4,8,1,2,-0.9181082248687744,0.640318303930646,-0.918121874332428,,,
52,19,inter_node,4,12,1,3,-0.9295972585678101,0.6306802440851744,-0.9295950531959534,,,
52,19,inter_node,8,12,2,3,0.9830894470214844,0.026096789275725576,0.9831012487411499,,,
52,19,inter_node,1,5,0,1,-0.9839490056037903,0.4228209524076599,-0.9839587807655334,,,
52,19,inter_node,1,9,0,2,-0.9784403443336487,0.31733669789413393,-0.9784382581710815,,,
52,19,inter_node,1,13,0,3,0.9551170468330383,0.08369491297117722,0.9551129341125488,,,
52,19,inter_node,5,9,1,2,0.9649346470832825,0.1545187125016538,0.9649368524551392,,,
52,19,inter_node,5,13,1,3,-0.9526355862617493,0.3701016661777141,-0.9526361227035522,,,
52,19,inter_node,9,13,2,3,-0.9391366243362427,0.2549825251768,-0.9391298890113831,,,
52,19,inter_node,2,6,0,1,0.9507885575294495,0.3048708748108572,0.9508092999458313,,,
52,19,inter_node,2,10,0,2,-0.9452938437461853,0.0717539568859397,-0.9452959299087524,,,
52,19,inter_node,2,14,0,3,-0.9441486597061157,0.11197781614072018,-0.9441606402397156,,,
52,19,inter_node,6,10,1,2,-0.9788143634796143,0.35474914008983993,-0.9788171648979187,,,
52,19,inter_node,6,14,1,3,-0.97832190990448,0.38270991618534667,-0.9783180356025696,,,
52,19,inter_node,10,14,2,3,0.9822126030921936,0.04333318687773591,0.9822123646736145,,,
52,19,inter_node,3,7,0,1,-0.9629061222076416,0.04859886332070804,-0.9629024267196655,,,
52,19,inter_node,3,11,0,2,0.9783942103385925,0.07655652736316175,0.9783962368965149,,,
52,19,inter_node,3,15,0,3,0.9714653491973877,0.02276743762184475,0.9714628458023071,,,
52,19,inter_node,7,11,1,2,-0.9761625528335571,0.12143483047423945,-0.9761608839035034,,,
52,19,inter_node,7,15,1,3,-0.9773030281066895,0.07025982935340602,-0.9773005247116089,,,
52,19,inter_node,11,15,2,3,0.9909396171569824,0.055042260984854985,0.9909412860870361,,,
52,19,cluster_edge,0,15,0,3,-0.9805938005447388,0.29359776780178615,-0.9805921316146851,,,
52,19,cluster_edge,1,14,0,3,-0.9765388369560242,0.20185728484124285,-0.976535975933075,,,
52,19,cluster_edge,2,13,0,3,0.9376106858253479,0.01911827915752765,0.9376092553138733,,,
52,19,cluster_edge,3,12,0,3,-0.9749872088432312,0.22703361350611057,-0.97499018907547,,,
52,19,global_diversity,-1,-1,-1,-1,-0.06481634825468063,0.25151175260543823,-0.06481616944074631,120,4,
53,19,intra_node,0,1,0,0,-0.8689898252487183,0.23980217005113377,-0.869097888469696,,,
53,19,intra_node,0,2,0,0,0.9350873827934265,0.4180852292884217,0.9351028800010681,,,
53,19,intra_node,0,3,0,0,0.9553488492965698,0.4189986419675699,0.9553613662719727,,,
53,19,intra_node,1,2,0,0,-0.9083483219146729,0.23452192602191446,-0.9083760380744934,,,
53,19,intra_node,1,3,0,0,-0.901483416557312,0.23572347204475655,-0.9015172719955444,,,
53,19,intra_node,2,3,0,0,0.9712324738502502,0.0015696674583999806,0.9712292551994324,,,
53,19,intra_node,4,5,1,1,-0.9545909762382507,0.39738783514464443,-0.9546027183532715,,,
53,19,intra_node,4,6,1,1,-0.9872220754623413,0.21019918072140573,-0.9872304797172546,,,
53,19,intra_node,4,7,1,1,0.9763522148132324,0.11634130717436027,0.9763519167900085,,,
53,19,intra_node,5,6,1,1,0.9529809951782227,0.2370074199140705,0.9529751539230347,,,
53,19,intra_node,5,7,1,1,-0.941010594367981,0.46749652212308757,-0.9410117864608765,,,
53,19,intra_node,6,7,1,1,-0.9806320071220398,0.30208564044365804,-0.9806337356567383,,,
53,19,intra_node,8,9,2,2,0.973727822303772,0.3632465839140902,0.9737251400947571,,,
53,19,intra_node,8,10,2,2,0.9811030030250549,0.18453890651426677,0.981103777885437,,,
53,19,intra_node,8,11,2,2,0.9655323028564453,0.2710968145872216,0.9655295014381409,,,
53,19,intra_node,9,10,2,2,0.9847692847251892,0.21914923817631526,0.9847718477249146,,,
53,19,intra_node,9,11,2,2,0.9837453365325928,0.12642250873781555,0.9837457537651062,,,
53,19,intra_node,10,11,2,2,0.9852759838104248,0.10614596915097241,0.9852747321128845,,,
53,19,intra_node,12,13,3,3,-0.9516983032226562,0.31505204125388614,-0.951697826385498,,,
53,19,intra_node,12,14,3,3,0.941978394985199,0.23351401671295316,0.9420005679130554,,,
53,19,intra_node,12,15,3,3,0.936438262462616,0.3392275665560486,0.9364389181137085,,,
53,19,intra_node,13,14,3,3,-0.9763736128807068,0.4749969903400293,-0.9763848781585693,,,
53,19,intra_node,13,15,3,3,-0.9484673738479614,0.547405270516863,-0.948474645614624,,,
53,19,intra_node,14,15,3,3,0.9297645092010498,0.13791974301962676,0.9298058748245239,,,
53,19,inter_node,0,4,0,1,0.9545402526855469,0.3957020757590711,0.9545421004295349,,,
53,19,inter_node,0,8,0,2,0.915483295917511,0.6176538130936599,0.9154926538467407,,,
53,19,inter_node,0,12,0,3,-0.9350356459617615,0.38436894003451594,-0.9350351691246033,,,
53,19,inter_node,4,8,1,2,0.9489480257034302,0.3672885979434514,0.9489472508430481,,,
53,19,inter_node,4,12,1,3,-0.9537806510925293,0.01840897326588842,-0.9537789225578308,,,
53,19,inter_node,8,12,2,3,-0.9266877174377441,0.3789361652289332,-0.9266898036003113,,,
53,19,inter_node,1,5,0,1,0.9465699791908264,0.24192283036671985,0.946585476398468,,,
53,19,inter_node,1,9,0,2,-0.8930534720420837,0.2101241162611458,-0.8930914402008057,,,
53,19,inter_node,1,13,0,3,-0.9048271775245667,0.44530854831244626,-0.9048852920532227,,,
53,19,inter_node,5,9,1,2,-0.9370838403701782,0.4012131256936636,-0.9370818138122559,,,
53,19,inter_node,5,13,1,3,-0.9627406597137451,0.5795010742849239,-0.9627479314804077,,,
53,19,inter_node,9,13,2,3,0.9702891111373901,0.29774859176363494,0.9702872633934021,,,
53,19,inter_node,2,6,0,1,-0.9711018204689026,0.23945334871763976,-0.9710986614227295,,,
53,19,inter_node,2,10,0,2,0.9803117513656616,0.1942614602161709,0.9803107380867004,,,
53,19,inter_node,2,14,0,3,-0.97624272108078,0.27549218318658647,-0.9762435555458069,,,
53,19,inter_node,6,10,1,2,-0.9767473936080933,0.38719825175827,-0.9767446517944336,,,
53,19,inter_node,6,14,1,3,0.9856665730476379,0.04738543573649493,0.9856663942337036,,,
53,19,inter_node,10,14,2,3,-0.987191379070282,0.41623612961879025,-0.9871901869773865,,,
53,19,inter_node,3,7,0,1,0.9787096381187439,0.08090900919687607,0.9787082076072693,,,
53,19,inter_node,3,11,0,2,0.9845348596572876,0.09716212956170096,0.9845342040061951,,,
53,19,inter_node,3,15,0,3,-0.9446511268615723,0.3763965040963762,-0.9446672201156616,,,
53,19,inter_node,7,11,1,2,0.9829410314559937,0.0176839078257339,0.9829432964324951,,,
53,19,inter_node,7,15,1,3,-0.9294816255569458,0.4268516450816466,-0.9294908046722412,,,
53,19,inter_node,11,15,2,3,-0.9338967800140381,0.4369871477604938,-0.9339224696159363,,,
53,19,cluster_edge,0,15,0,3,-0.9844707250595093,0.06831606646056672,-0.9844709634780884,,,
53,19,cluster_edge,1,14,0,3,0.8985204100608826,0.0535224437608711,0.8985162973403931,,,
53,19,cluster_edge,2,13,0,3,0.9676753282546997,0.27536598297989434,0.9676753282546997,,,
53,19,cluster_edge,3,12,0,3,-0.9586499333381653,0.05625073877038549,-0.958654522895813,,,
53,19,global_diversity,-1,-1,-1,-1,0.007419348694384098,0.27137845754623413,0.007417257409542799,120,4,
54,19,intra_node,0,1,0,0,-0.937188982963562,0.25750041932288686,-0.9371821284294128,,,
54,19,intra_node,0,2,0,0,0.9468730092048645,0.339943973860712,0.9468690752983093,,,
54,19,intra_node,0,3,0,0,-0.9178501963615417,0.20353177654844692,-0.9178411960601807,,,
54,19,intra_node,1,2,0,0,-0.9838283061981201,0.11103515299313944,-0.9838252663612366,,,
54,19,intra_node,1,3,0,0,0.9738200902938843,0.06775994469755851,0.9738213419914246,,,
54,19,intra_node,2,3,0,0,-0.9679011702537537,0.17127136186439787,-0.9679036140441895,,,
54,19,intra_node,4,5,1,1,0.9325973391532898,0.2807705748163827,0.9326003193855286,,,
54,19,intra_node,4,6,1,1,-0.9728510975837708,0.02913224037348475,-0.9728592038154602,,,
54,19,intra_node,4,7,1,1,-0.7490721940994263,0.7642267876672327,-0.7491404414176941,,,
54,19,intra_node,5,6,1,1,-0.936267077922821,0.25918909341443275,-0.9362948536872864,,,
54,19,intra_node,5,7,1,1,-0.7457723617553711,0.6721863649105082,-0.7458078861236572,,,
54,19,intra_node,6,7,1,1,0.7593854665756226,0.7571520837982433,0.7595121264457703,,,
54,19,intra_node,8,9,2,2,0.9766365885734558,0.10951260706373334,0.9766358733177185,,,
54,19,intra_node,8,10,2,2,-0.9053397178649902,0.2649405974090484,-0.9053358435630798,,,
54,19,intra_node,8,11,2,2,0.8481671810150146,0.13375826245867364,0.8481628894805908,,,
54,19,intra_node,9,10,2,2,-0.9075678586959839,0.34543886893349385,-0.9075602293014526,,,
54,19,intra_node,9,11,2,2,0.8730630278587341,0.22862265348424254,0.8730550408363342,,,
54,19,intra_node,10,11,2,2,-0.8295897841453552,0.15143848335305637,-0.8295658826828003,,,
54,19,intra_node,12,13,3,3,-0.956884503364563,0.05475661985779367,-0.956881046295166,,,
54,19,intra_node,12,14,3,3,0.9659731984138489,0.3844600350546214,0.9659994840621948,,,
54,19,intra_node,12,15,3,3,-0.9560372233390808,0.17936350618754707,-0.9560691714286804,,,
54,19,intra_node,13,14,3,3,-0.9197522401809692,0.34880267042676966,-0.9197902679443359,,,
54,19,intra_node,13,15,3,3,0.9094632267951965,0.13182518803888055,0.9095079302787781,,,
54,19,intra_node,14,15,3,3,-0.9571975469589233,0.24992372434505306,-0.9571976065635681,,,
54,19,inter_node,0,4,0,1,0.928180456161499,0.14157097736365495,0.9281761646270752,,,
54,19,inter_node,0,8,0,2,-0.9359071254730225,0.2492579008126409,-0.9359056353569031,,,
54,19,inter_node,0,12,0,3,-0.9464699029922485,0.12426306335766636,-0.9464644193649292,,,
54,19,inter_node,4,8,1,2,-0.9853832721710205,0.12544650822529937,-0.9853824377059937,,,
54,19,inter_node,4,12,1,3,-0.9666309952735901,0.01976382779096761,-0.9666288495063782,,,
54,19,inter_node,8,12,2,3,0.9772154092788696,0.14273103283072397,0.9772156476974487,,,
54,19,inter_node,1,5,0,1,-0.9506111741065979,0.16847439570452555,-0.9506394267082214,,,
54,19,inter_node,1,9,0,2,0.9709779024124146,0.11928941167794486,0.9709824919700623,,,
54,19,inter_node,1,13,0,3,-0.9637383818626404,0.10302797055495738,-0.9637334942817688,,,
54,19,inter_node,5,9,1,2,-0.9409494996070862,0.26766659583608027,-0.9409545660018921,,,
54,19,inter_node,5,13,1,3,0.9007569551467896,0.25414479117957284,0.9007707238197327,,,
54,19,inter_node,9,13,2,3,-0.9294612407684326,0.018129262216848,-0.9294570088386536,,,
54,19,inter_node,2,6,0,1,-0.9853562116622925,0.20801614426313988,-0.9853534698486328,,,
54,19,inter_node,2,10,0,2,0.9187642335891724,0.16394969960915817,0.9187551736831665,,,
54,19,inter_node,2,14,0,3,-0.9510888457298279,0.18332526037957528,-0.9511500000953674,,,
54,19,inter_node,6,10,1,2,-0.904716968536377,0.337861659506501,-0.9047046303749084,,,
54,19,inter_node,6,14,1,3,0.9505709409713745,0.35320679083251977,0.9506267309188843,,,
54,19,inter_node,10,14,2,3,-0.9289025068283081,0.02317511369992845,-0.928936243057251,,,
54,19,inter_node,3,7,0,1,0.7337428331375122,0.7458849427167888,0.7338257431983948,,,
54,19,inter_node,3,11,0,2,0.8512389063835144,0.18349016156946768,0.851222813129425,,,
54,19,inter_node,3,15,0,3,-0.9302954077720642,0.09768943941812248,-0.930327296257019,,,
54,19,inter_node,7,11,1,2,0.7240898609161377,0.6887789401635839,0.7242127656936646,,,
54,19,inter_node,7,15,1,3,-0.8129332065582275,0.7183729545187427,-0.8129475712776184,,,
54,19,inter_node,11,15,2,3,-0.8391874432563782,0.09509001213065094,-0.8392409086227417,,,
54,19,cluster_edge,0,15,0,3,0.971208930015564,0.28133831081177707,0.971250057220459,,,
54,19,cluster_edge,1,14,0,3,0.9557461738586426,0.27400486503896143,0.9558008313179016,,,
54,19,cluster_edge,2,13,0,3,0.9601128697395325,0.20262339707495447,0.9601088166236877,,,
54,19,cluster_edge,3,12,0,3,0.9669973850250244,0.09051658080645206,0.9669939875602722,,,
54,19,global_diversity,-1,-1,-1,-1,-0.04816032201051712,0.24645081162452698,-0.04815885052084923,120,4,
