global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,10,intra_node,12,15,3,3,-0.6152456402778625,0.44108474385027835,-0.6152231097221375,,,
54,10,intra_node,13,14,3,3,-0.628463625907898,0.4121316883374382,-0.628446638584137,,,
54,10,intra_node,13,15,3,3,0.5488086938858032,0.4066131594836038,0.5487781763076782,,,
54,10,intra_node,14,15,3,3,-0.6940147280693054,0.0093000526419357,-0.6939824223518372,,,
54,10,inter_node,0,4,0,1,0.04218192398548126,0.07745374648460308,0.04228776693344116,,,
54,10,inter_node,0,8,0,2,-0.33916598558425903,0.2689344159678374,-0.3391214907169342,,,
54,10,inter_node,0,12,0,3,-0.3883865773677826,0.39279319120456024,-0.388338178396225,,,
54,10,inter_node,4,8,1,2,-0.7890259027481079,0.20755671464014958,-0.7890773415565491,,,
54,10,inter_node,4,12,1,3,-0.6999860405921936,0.3418142380594409,-0.7000422477722168,,,
54,10,inter_node,8,12,2,3,0.9037648439407349,0.16942224875856526,0.9037617444992065,,,
54,10,inter_node,1,5,0,1,-0.805754542350769,0.1995263045029878,-0.8057393431663513,,,
54,10,inter_node,1,9,0,2,0.8831657767295837,0.0839254355099769,0.883158802986145,,,
54,10,inter_node,1,13,0,3,-0.9037680625915527,0.1357649973450365,-0.9037649631500244,,,
54,10,inter_node,5,9,1,2,-0.7231559157371521,0.2667064080118552,-0.723137378692627,,,
54,10,inter_node,5,13,1,3,0.7356850504875183,0.3082026136469112,0.7356693744659424,,,
54,10,inter_node,9,13,2,3,-0.8356889486312866,0.05658880165930442,-0.8356799483299255,,,
54,10,inter_node,2,6,0,1,-0.8846105337142944,0.2750421639356616,-0.8846556544303894,,,
54,10,inter_node,2,10,0,2,0.6513088941574097,0.26157822907847633,0.6513080596923828,,,
54,10,inter_node,2,14,0,3,-0.5920729637145996,0.14102707938705802,-0.5921210050582886,,,
54,10,inter_node,6,10,1,2,-0.6688491106033325,0.4646753508499356,-0.6688849329948425,,,
54,10,inter_node,6,14,1,3,0.704147219657898,0.37728085023457686,0.7040904760360718,,,
54,10,inter_node,10,14,2,3,-0.7096272706985474,0.14034336449791218,-0.709703803062439,,,
54,10,inter_node,3,7,0,1,0.46757227182388306,0.7775014414771891,0.4676411747932434,,,
54,10,inter_node,3,11,0,2,0.7375064492225647,0.2360515407087172,0.7375932335853577,,,
54,10,inter_node,3,15,0,3,-0.5294269919395447,0.36976874126938186,-0.5294250845909119,,,
54,10,inter_node,7,11,1,2,0.5864765048027039,0.7087518721757442,0.5862839221954346,,,
54,10,inter_node,7,15,1,3,-0.5518077611923218,0.6469572788710023,-0.5517616868019104,,,
54,10,inter_node,11,15,2,3,-0.5104780197143555,0.17503432192888313,-0.5104098320007324,,,
54,10,cluster_edge,0,15,0,3,0.5084353685379028,0.07953065075392939,0.5083668828010559,,,
54,10,cluster_edge,1,14,0,3,0.6830376982688904,0.319781876623132,0.6829999685287476,,,
54,10,cluster_edge,2,13,0,3,0.8347335457801819,0.3156148493679249,0.83474200963974,,,
54,10,cluster_edge,3,12,0,3,0.862354040145874,0.11315846618674198,0.8623572587966919,,,
54,10,global_diversity,-1,-1,-1,-1,-0.020151833072304726,0.2827010452747345,-0.020155485719442368,120,4,
55,10,intra_node,0,1,0,0,-0.7951295375823975,0.2231943656484323,-0.7952757477760315,,,
55,10,intra_node,0,2,0,0,0.8309915065765381,0.04762447978585231,0.8309928774833679,,,
55,10,intra_node,0,3,0,0,-0.6542919874191284,0.5998197539145752,-0.6543583273887634,,,
55,10,intra_node,1,2,0,0,-0.897493839263916,0.1843494316434152,-0.897554337978363,,,
55,10,intra_node,1,3,0,0,0.7396292686462402,0.484838641239424,0.7396357655525208,,,
55,10,intra_node,2,3,0,0,-0.7321810722351074,0.5798083449315857,-0.7322001457214355,,,
55,10,intra_node,4,5,1,1,-0.7687432169914246,0.0032883738861065243,-0.7687430381774902,,,
55,10,intra_node,4,6,1,1,0.8750813007354736,0.21517477532344786,0.8750890493392944,,,
55,10,intra_node,4,7,1,1,0.882216215133667,0.3714040489791308,0.882243275642395,,,
55,10,intra_node,5,6,1,1,-0.8440669775009155,0.21775557409743193,-0.8440751433372498,,,
55,10,intra_node,5,7,1,1,-0.8468579649925232,0.3734711074893801,-0.8468860387802124,,,
55,10,intra_node,6,7,1,1,0.8623497486114502,0.19906250301787798,0.8623521327972412,,,
55,10,intra_node,8,9,2,2,-0.23250560462474823,0.5124149424648184,-0.2324877828359604,,,
55,10,intra_node,8,10,2,2,-0.33413198590278625,0.6852390272987338,-0.3341338336467743,,,
55,10,intra_node,8,11,2,2,-0.2758627235889435,0.5124595000895905,-0.27586162090301514,,,
55,10,intra_node,9,10,2,2,0.7239701747894287,0.3544491000351159,0.723974347114563,,,
55,10,intra_node,9,11,2,2,0.4137077033519745,9.138431148257277e-05,0.41370752453804016,,,
55,10,intra_node,10,11,2,2,0.46286508440971375,0.3543901014190478,0.46286502480506897,,,
55,10,intra_node,12,13,3,3,0.8203566074371338,0.07729310614378171,0.8203645348548889,,,
55,10,intra_node,12,14,3,3,-0.8491051197052002,0.26432572567294593,-0.849105715751648,,,
55,10,intra_node,12,15,3,3,0.9170892834663391,0.24069317226442075,0.917111873626709,,,
55,10,intra_node,13,14,3,3,-0.8238850831985474,0.20269992646040505,-0.8238862752914429,,,
55,10,intra_node,13,15,3,3,0.8767017722129822,0.1770877265669384,0.876704752445221,,,
55,10,intra_node,14,15,3,3,-0.8245829343795776,0.03112385210469219,-0.8245916366577148,,,
55,10,inter_node,0,4,0,1,0.6604819297790527,0.44429201787547207,0.6605644226074219,,,
55,10,inter_node,0,8,0,2,-0.4883764982223511,0.7299311566874223,-0.4883563816547394,,,
55,10,inter_node,0,12,0,3,0.8458707928657532,0.12722256946641053,0.8458959460258484,,,
55,10,inter_node,4,8,1,2,-0.2389480620622635,0.5140094222147444,-0.2389548420906067,,,
55,10,inter_node,4,12,1,3,0.8251160979270935,0.36328786391189666,0.8251321315765381,,,
55,10,inter_node,8,12,2,3,-0.4188368320465088,0.6905639010996584,-0.41881924867630005,,,
55,10,inter_node,1,5,0,1,0.8683241605758667,0.28697658459936876,0.8683268427848816,,,
55,10,inter_node,1,9,0,2,-0.797721803188324,0.2869635527685913,-0.7977492809295654,,,
55,10,inter_node,1,13,0,3,-0.890143632888794,0.035404804544118554,-0.8901533484458923,,,
55,10,inter_node,5,9,1,2,-0.7651146650314331,1.8276528258924308e-05,-0.7651256918907166,,,
55,10,inter_node,5,13,1,3,-0.8414678573608398,0.31222103925700795,-0.8414693474769592,,,
55,10,inter_node,9,13,2,3,0.8435088396072388,0.312208468815652,0.8435129523277283,,,
55,10,inter_node,2,6,0,1,0.8463223576545715,0.2565265602857537,0.8463262915611267,,,
55,10,inter_node,2,10,0,2,0.8197871446609497,0.09908175563709214,0.8198080062866211,,,
55,10,inter_node,2,14,0,3,-0.8571299910545349,0.3258122565850353,-0.8571372628211975,,,
55,10,inter_node,6,10,1,2,0.8346260190010071,0.17476036880571783,0.8346293568611145,,,
55,10,inter_node,6,14,1,3,-0.8350510597229004,0.09319189173174976,-0.8350496292114258,,,
55,10,inter_node,10,14,2,3,-0.8047556281089783,0.25166601116872445,-0.804757833480835,,,
55,10,inter_node,3,7,0,1,-0.7167566418647766,0.5473311694999855,-0.7167719006538391,,,
55,10,inter_node,3,11,0,2,-0.6065000295639038,0.2775765066503983,-0.6065001487731934,,,
55,10,inter_node,3,15,0,3,-0.7032580971717834,0.39614198549756285,-0.7032596468925476,,,
55,10,inter_node,7,11,1,2,0.5661017298698425,0.3734023953164063,0.5661094784736633,,,
55,10,inter_node,7,15,1,3,0.8879715204238892,0.2503720748444458,0.8880050182342529,,,
55,10,inter_node,11,15,2,3,0.5106213092803955,0.16412184811075523,0.5106237530708313,,,
55,10,cluster_edge,0,15,0,3,0.7590584754943848,0.3372941379023303,0.7591640949249268,,,
55,10,cluster_edge,1,14,0,3,0.8733996748924255,0.17343557453364716,0.8734195232391357,,,
55,10,cluster_edge,2,13,0,3,0.8477088809013367,0.15441153740031152,0.8477281928062439,,,
55,10,cluster_edge,3,12,0,3,-0.7074439525604248,0.5414864866054491,-0.7074527144432068,,,
55,10,global_diversity,-1,-1,-1,-1,0.08859185874462128,0.2878062129020691,0.08859328180551529,120,4,
56,10,intra_node,0,1,0,0,0.6814500093460083,0.0211423265627274,0.6814495921134949,,,
56,10,intra_node,0,2,0,0,0.7657445073127747,0.33814720772802237,0.7657837271690369,,,
56,10,intra_node,0,3,0,0,0.9248380661010742,0.2460055181905884,0.9248479604721069,,,
56,10,intra_node,1,2,0,0,0.5403090119361877,0.3521403155986895,0.5402801036834717,,,
56,10,intra_node,1,3,0,0,0.7235996723175049,0.2619467157514974,0.7235860228538513,,,
56,10,intra_node,2,3,0,0,0.7312632203102112,0.12220472663979626,0.7312486171722412,,,
56,10,intra_node,4,5,1,1,-0.26329028606414795,0.06749140980255788,-0.2632104158401489,,,
56,10,intra_node,4,6,1,1,0.5601047277450562,0.3366460122214152,0.5600786209106445,,,
56,10,intra_node,4,7,1,1,-0.863583505153656,0.3404722916449225,-0.8635886907577515,,,
56,10,intra_node,5,6,1,1,-0.6252251863479614,0.28863498443683894,-0.6251307725906372,,,
56,10,intra_node,5,7,1,1,0.4927036166191101,0.3849847464856569,0.4925749599933624,,,
56,10,intra_node,6,7,1,1,-0.701132595539093,0.5624996646121878,-0.7010787129402161,,,
56,10,intra_node,8,9,2,2,-0.6831153035163879,0.39627771202904,-0.6831129193305969,,,
56,10,intra_node,8,10,2,2,-0.7215067744255066,0.2658524627202377,-0.7214877009391785,,,
56,10,intra_node,8,11,2,2,-0.6966027021408081,0.31620844064842063,-0.6966055035591125,,,
56,10,intra_node,9,10,2,2,0.8220981359481812,0.17765536583023506,0.8221178650856018,,,
56,10,intra_node,9,11,2,2,0.8663848638534546,0.11709602185868871,0.8663841485977173,,,
56,10,intra_node,10,11,2,2,0.8183659911155701,0.068591087446492,0.8183932304382324,,,
56,10,intra_node,12,13,3,3,-0.9136969447135925,0.2832690766370431,-0.9137361645698547,,,
56,10,intra_node,12,14,3,3,-0.7365820407867432,0.34483464409012937,-0.7365843057632446,,,
56,10,intra_node,12,15,3,3,0.49097487330436707,0.539891254648153,0.49099865555763245,,,
56,10,intra_node,13,14,3,3,0.7460033297538757,0.08589774132280475,0.7460204362869263,,,
56,10,intra_node,13,15,3,3,-0.5487782955169678,0.3580453551620444,-0.5487526059150696,,,
56,10,intra_node,14,15,3,3,-0.5816488862037659,0.29772119175492096,-0.5816591382026672,,,
56,10,inter_node,0,4,0,1,-0.8953675031661987,0.03660245739798805,-0.8953731060028076,,,
56,10,inter_node,0,8,0,2,0.7230218648910522,0.37551738658304734,0.723025381565094,,,
56,10,inter_node,0,12,0,3,0.8870482444763184,0.296939211371525,0.8870565295219421,,,
56,10,inter_node,4,8,1,2,-0.6638474464416504,0.35179135735564987,-0.6638306379318237,,,
56,10,inter_node,4,12,1,3,-0.9054533243179321,0.32267296393549466,-0.9054839015007019,,,
56,10,inter_node,8,12,2,3,0.6450836658477783,0.5609507613263062,0.6451141834259033,,,
56,10,inter_node,1,5,0,1,0.6148188710212708,0.08221950071983337,0.6148617267608643,,,
56,10,inter_node,1,9,0,2,-0.6681673526763916,0.05368351094362359,-0.6681631207466125,,,
56,10,inter_node,1,13,0,3,-0.623215913772583,0.03981197767668212,-0.6231967806816101,,,
56,10,inter_node,5,9,1,2,-0.28043800592422485,0.13148918019678452,-0.2804405987262726,,,
56,10,inter_node,5,13,1,3,-0.24834081530570984,0.11875815746926953,-0.24823038280010223,,,
56,10,inter_node,9,13,2,3,0.956326425075531,0.01444668434144516,0.9563341736793518,,,
56,10,inter_node,2,6,0,1,-0.48350948095321655,0.577027352246795,-0.48340776562690735,,,
56,10,inter_node,2,10,0,2,-0.7320383787155151,0.43701294300220545,-0.7319968938827515,,,
56,10,inter_node,2,14,0,3,-0.69971764087677,0.3832353798954995,-0.6997748613357544,,,
56,10,inter_node,6,10,1,2,0.6551481485366821,0.24869916191543653,0.6550935506820679,,,
56,10,inter_node,6,14,1,3,0.5703079700469971,0.31420734269495015,0.5703540444374084,,,
56,10,inter_node,10,14,2,3,0.8035727739334106,0.08719300905683305,0.8036184906959534,,,
56,10,inter_node,3,7,0,1,0.9345958828926086,0.09205541176978993,0.9346027374267578,,,
56,10,inter_node,3,11,0,2,-0.90008944272995,0.3114035438682477,-0.9000986814498901,,,
56,10,inter_node,3,15,0,3,0.6724967360496521,0.506558379248668,0.6724782586097717,,,
56,10,inter_node,7,11,1,2,-0.8951849341392517,0.37479257418067424,-0.8952286243438721,,,
56,10,inter_node,7,15,1,3,0.6957854628562927,0.5519823508312843,0.6957676410675049,,,
56,10,inter_node,11,15,2,3,-0.5947593450546265,0.2834095842966121,-0.5947578549385071,,,
56,10,cluster_edge,0,15,0,3,0.6038556098937988,0.34556335270891264,0.6038543581962585,,,
56,10,cluster_edge,1,14,0,3,-0.6430873870849609,0.047996603347135354,-0.6430970430374146,,,
56,10,cluster_edge,2,13,0,3,-0.748866081237793,0.32527831076905384,-0.7488530278205872,,,
56,10,cluster_edge,3,12,0,3,0.8631373047828674,0.06755181159775542,0.8631740808486938,,,
56,10,global_diversity,-1,-1,-1,-1,-0.04326002672314644,0.25434955954551697,-0.0432596318423748,120,4,
57,10,intra_node,0,1,0,0,0.8076278567314148,0.31275903261562493,0.8076763153076172,,,
57,10,intra_node,0,2,0,0,-0.4959181547164917,0.6241533089438832,-0.4959138035774231,,,
57,10,intra_node,0,3,0,0,0.7249441146850586,0.11616587182727511,0.7250252366065979,,,
57,10,intra_node,1,2,0,0,-0.4923402667045593,0.4531078487847115,-0.49234211444854736,,,
57,10,intra_node,1,3,0,0,0.7274883985519409,0.3925929787472508,0.7274225354194641,,,
57,10,intra_node,2,3,0,0,-0.4810066521167755,0.6678138674838136,-0.48102638125419617,,,
57,10,intra_node,4,5,1,1,-0.6454443335533142,0.6564439139811087,-0.645419180393219,,,
57,10,intra_node,4,6,1,1,0.458307683467865,0.43739193672443316,0.4582679271697998,,,
57,10,intra_node,4,7,1,1,-0.7132881879806519,0.5913786201852244,-0.7132397890090942,,,
57,10,intra_node,5,6,1,1,-0.7920148372650146,0.38935093816702615,-0.7920040488243103,,,
57,10,intra_node,5,7,1,1,0.47114527225494385,0.1592312517406158,0.4711003005504608,,,
57,10,intra_node,6,7,1,1,-0.24260704219341278,0.27370152244932927,-0.24254484474658966,,,
57,10,intra_node,8,9,2,2,0.8363721370697021,0.087864792466136,0.8363782167434692,,,
57,10,intra_node,8,10,2,2,-0.9024819731712341,0.17562204475257237,-0.9024950861930847,,,
57,10,intra_node,8,11,2,2,-0.6288440227508545,0.14328124955856122,-0.6289413571357727,,,
57,10,intra_node,9,10,2,2,-0.767662525177002,0.09621079370864905,-0.7676607370376587,,,
57,10,intra_node,9,11,2,2,-0.7249590158462524,0.06075465198000027,-0.7250120639801025,,,
57,10,intra_node,10,11,2,2,0.6072268486022949,0.037749605897322784,0.6072410345077515,,,
57,10,intra_node,12,13,3,3,0.7579222917556763,0.1940794773944717,0.7579664587974548,,,
57,10,intra_node,12,14,3,3,-0.2700662314891815,0.604455430845189,-0.26984262466430664,,,
57,10,intra_node,12,15,3,3,-0.64906245470047,0.10852059267253791,-0.6490249633789062,,,
57,10,intra_node,13,14,3,3,-0.09207475185394287,0.5092015179412214,-0.09200087934732437,,,
57,10,intra_node,13,15,3,3,-0.6346267461776733,0.2815384501545851,-0.6346142888069153,,,
57,10,intra_node,14,15,3,3,0.4338545799255371,0.6473801619182729,0.43377408385276794,,,
57,10,inter_node,0,4,0,1,0.605800449848175,0.27017233538230034,0.6058210730552673,,,
57,10,inter_node,0,8,0,2,0.5170556902885437,0.369819318971508,0.5170597434043884,,,
57,10,inter_node,0,12,0,3,0.6025175452232361,0.32882873207404134,0.6025760769844055,,,
57,10,inter_node,4,8,1,2,0.4690152108669281,0.5400767052777842,0.46906691789627075,,,
57,10,inter_node,4,12,1,3,0.5182968974113464,0.5101606409710971,0.5181853771209717,,,
57,10,inter_node,8,12,2,3,0.8046420812606812,0.06107321462692383,0.8047979474067688,,,
57,10,inter_node,1,5,0,1,-0.7991971373558044,0.315035152013121,-0.7991935610771179,,,
57,10,inter_node,1,9,0,2,0.6681718230247498,0.16359761196793862,0.6682021021842957,,,
57,10,inter_node,1,13,0,3,0.6349685192108154,0.2129242512078425,0.6349666714668274,,,
57,10,inter_node,5,9,1,2,-0.8059495687484741,0.18105823490233436,-0.8059542179107666,,,
57,10,inter_node,5,13,1,3,-0.8320411443710327,0.12973452804507998,-0.8320364952087402,,,
57,10,inter_node,9,13,2,3,0.8480343818664551,0.05897477093048792,0.848034679889679,,,
57,10,inter_node,2,6,0,1,-0.8020489811897278,0.5124433318805435,-0.8020485043525696,,,
57,10,inter_node,2,10,0,2,0.7799886465072632,0.2765320838130783,0.7799854874610901,,,
57,10,inter_node,2,14,0,3,0.179425910115242,0.293653086967783,0.1793915331363678,,,
57,10,inter_node,6,10,1,2,-0.8901441097259521,0.32608391165547274,-0.8901435732841492,,,
57,10,inter_node,6,14,1,3,-0.10389282554388046,0.6556158525455487,-0.10379666835069656,,,
57,10,inter_node,10,14,2,3,0.1442842185497284,0.4889806707235171,0.14423158764839172,,,
57,10,inter_node,3,7,0,1,-0.6000415682792664,0.5051523277477998,-0.599956214427948,,,
57,10,inter_node,3,11,0,2,-0.7498213052749634,0.5228289087905554,-0.7497467398643494,,,
57,10,inter_node,3,15,0,3,-0.762670636177063,0.33458466054726965,-0.7626587152481079,,,
57,10,inter_node,7,11,1,2,0.5670890808105469,0.03572125733623081,0.5670018792152405,,,
57,10,inter_node,7,15,1,3,0.4271700084209442,0.25633263480341956,0.4271007478237152,,,
57,10,inter_node,11,15,2,3,0.6903806328773499,0.28289736812816335,0.6903470158576965,,,
57,10,cluster_edge,0,15,0,3,-0.7223586440086365,0.2471264480039513,-0.7223699688911438,,,
57,10,cluster_edge,1,14,0,3,-0.5359696745872498,0.6137044172275326,-0.5358617305755615,,,
57,10,cluster_edge,2,13,0,3,-0.7661672234535217,0.3051594436055914,-0.7661644220352173,,,
57,10,cluster_edge,3,12,0,3,0.5711261630058289,0.406795927558078,0.5709758996963501,,,
57,10,global_diversity,-1,-1,-1,-1,-0.02622690610587597,0.3331468403339386,-0.02622147835791111,120,4,
58,10,intra_node,0,1,0,0,0.836536169052124,0.3502106563908571,0.8365383744239807,,,
58,10,intra_node,0,2,0,0,-0.8622393608093262,0.3308874620176232,-0.8622766137123108,,,
58,10,intra_node,0,3,0,0,-0.500511884689331,0.21420471565617052,-0.5005432367324829,,,
58,10,intra_node,1,2,0,0,-0.6856669187545776,0.028878840667820233,-0.6856784224510193,,,
58,10,intra_node,1,3,0,0,-0.3281225860118866,0.48939859797506324,-0.32812103629112244,,,
58,10,intra_node,2,3,0,0,0.7034183740615845,0.47421452295811684,0.7033911347389221,,,
58,10,intra_node,4,5,1,1,0.6033574938774109,0.05907336914467744,0.6036989688873291,,,
58,10,intra_node,4,6,1,1,0.002355518750846386,0.47675872397247476,0.00219609378837049,,,
58,10,intra_node,4,7,1,1,-0.6809835433959961,0.3216672363419878,-0.681011438369751,,,
58,10,intra_node,5,6,1,1,-0.5286088585853577,0.5076683490229809,-0.5284758806228638,,,
58,10,intra_node,5,7,1,1,-0.8117820620536804,0.2790800670171349,-0.811947226524353,,,
58,10,intra_node,6,7,1,1,0.4437648057937622,0.645068299172304,0.4438309669494629,,,
58,10,intra_node,8,9,2,2,0.7555298805236816,0.19394788971415047,0.755565345287323,,,
58,10,intra_node,8,10,2,2,0.8432134985923767,0.06652529894154187,0.843216598033905,,,
58,10,intra_node,8,11,2,2,0.791451632976532,0.11485551042241154,0.7914550304412842,,,
58,10,intra_node,9,10,2,2,0.7683325409889221,0.13650352883492753,0.7684240341186523,,,
58,10,intra_node,9,11,2,2,0.5117917060852051,0.08935533150015276,0.5118436813354492,,,
58,10,intra_node,10,11,2,2,0.7327748537063599,0.05177452739326357,0.7327736020088196,,,
58,10,intra_node,12,13,3,3,0.5257348418235779,0.14817928425021115,0.5257231593132019,,,
58,10,intra_node,12,14,3,3,0.5824690461158752,0.3230876698253312,0.582457423210144,,,
58,10,intra_node,12,15,3,3,-0.7504948377609253,0.023517808235419657,-0.7504899501800537,,,
58,10,intra_node,13,14,3,3,0.881984531879425,0.20533474044613054,0.881955087184906,,,
58,10,intra_node,13,15,3,3,-0.5978558659553528,0.1682122404941726,-0.597785234451294,,,
58,10,intra_node,14,15,3,3,-0.6800041198730469,0.33900716419857013,-0.6799526810646057,,,
58,10,inter_node,0,4,0,1,0.7067409157752991,0.016309911473936043,0.7067773938179016,,,
58,10,inter_node,0,8,0,2,-0.8532266020774841,0.1611189696987429,-0.853244423866272,,,
58,10,inter_node,0,12,0,3,0.7210737466812134,0.029945566347511783,0.7210879921913147,,,
58,10,inter_node,4,8,1,2,-0.7549272775650024,0.14721004096095452,-0.7550472617149353,,,
58,10,inter_node,4,12,1,3,0.7036610841751099,0.045767068285283034,0.7037745118141174,,,
58,10,inter_node,8,12,2,3,-0.7512938380241394,0.18623973724929824,-0.751285195350647,,,
58,10,inter_node,1,5,0,1,0.7485916614532471,0.2979653810164829,0.7486915588378906,,,
58,10,inter_node,1,9,0,2,-0.6285921931266785,0.03903163347164816,-0.6286711096763611,,,
58,10,inter_node,1,13,0,3,0.5707469582557678,0.2600191307235822,0.5708065629005432,,,
58,10,inter_node,5,9,1,2,-0.8810800313949585,0.26945085453777556,-0.8810368776321411,,,
58,10,inter_node,5,13,1,3,0.7937744855880737,0.051280042320561686,0.7937038540840149,,,
58,10,inter_node,9,13,2,3,-0.8783018589019775,0.22996334213402447,-0.8782601356506348,,,
58,10,inter_node,2,6,0,1,0.6336057782173157,0.6440878054342231,0.633568286895752,,,
58,10,inter_node,2,10,0,2,0.8452845811843872,0.1455311364349971,0.8452975749969482,,,
58,10,inter_node,2,14,0,3,-0.8638443350791931,0.04112311868394002,-0.8638438582420349,,,
58,10,inter_node,6,10,1,2,0.418576717376709,0.5834696736861247,0.4185856878757477,,,
58,10,inter_node,6,14,1,3,-0.705916702747345,0.6288238860475113,-0.7058477401733398,,,
58,10,inter_node,10,14,2,3,-0.7385981678962708,0.10888573891546631,-0.7386472225189209,,,
58,10,inter_node,3,7,0,1,0.5338636040687561,0.47566299641782056,0.5339044332504272,,,
58,10,inter_node,3,11,0,2,0.19799284636974335,0.41652270349828807,0.1979805827140808,,,
58,10,inter_node,3,15,0,3,0.380363792181015,0.17043774044533413,0.38028791546821594,,,
58,10,inter_node,7,11,1,2,0.7167998552322388,0.10135834465901788,0.7168043255805969,,,
58,10,inter_node,7,15,1,3,0.8135856986045837,0.36793532065494466,0.8136507868766785,,,
58,10,inter_node,11,15,2,3,0.8239268064498901,0.2966443569709401,0.8239579200744629,,,
58,10,cluster_edge,0,15,0,3,-0.8614115715026855,0.05275912049606962,-0.8614715933799744,,,
58,10,cluster_edge,1,14,0,3,0.6501611471176147,0.06881437135952288,0.6502096652984619,,,
58,10,cluster_edge,2,13,0,3,-0.8160618543624878,0.2380138542287683,-0.8160662651062012,,,
58,10,cluster_edge,3,12,0,3,-0.42139074206352234,0.1899472265848822,-0.42135900259017944,,,
58,10,global_diversity,-1,-1,-1,-1,-0.04269556328654289,0.24770058691501617,-0.04269726574420929,120,4,
59,10,intra_node,0,1,0,0,0.640285313129425,0.19164317478164328,0.6403193473815918,,,
59,10,intra_node,0,2,0,0,-0.631273627281189,0.05634021625560112,-0.6311556696891785,,,
59,10,intra_node,0,3,0,0,0.7868963479995728,0.2869666625109054,0.7869367003440857,,,
59,10,intra_node,1,2,0,0,-0.8299975991249084,0.23718617312613666,-0.8300244808197021,,,
59,10,intra_node,1,3,0,0,0.7473352551460266,0.11792253712154027,0.7473251819610596,,,
59,10,intra_node,2,3,0,0,-0.7749716639518738,0.327139114942494,-0.7749706506729126,,,
59,10,intra_node,4,5,1,1,-0.6541526913642883,0.16143330077543963,-0.6541607975959778,,,
59,10,intra_node,4,6,1,1,0.8257161378860474,0.4511715931001558,0.825735330581665,,,
59,10,intra_node,4,7,1,1,-0.8333470225334167,0.18771559166309157,-0.8333538174629211,,,
59,10,intra_node,5,6,1,1,-0.6590035557746887,0.34551609620635193,-0.6589981317520142,,,
59,10,intra_node,5,7,1,1,0.787948727607727,0.03134192057943118,0.7879831790924072,,,
59,10,intra_node,6,7,1,1,-0.6840122938156128,0.32433960166300707,-0.6840625405311584,,,
59,10,intra_node,8,9,2,2,0.8194752335548401,0.3566190138158041,0.8193988800048828,,,
59,10,intra_node,8,10,2,2,-0.915562093257904,0.34100273297570116,-0.9155289530754089,,,
59,10,intra_node,8,11,2,2,-0.8501374125480652,0.2833539530216789,-0.8500820994377136,,,
59,10,intra_node,9,10,2,2,-0.8443540334701538,0.023697034299729643,-0.8442854881286621,,,
59,10,intra_node,9,11,2,2,-0.7907212376594543,0.10223325880752611,-0.7906359434127808,,,
59,10,intra_node,10,11,2,2,0.9031001329421997,0.08044247253870113,0.9030638933181763,,,
59,10,intra_node,12,13,3,3,0.05673802271485329,0.04895141856022038,0.05673903971910477,,,
59,10,intra_node,12,14,3,3,-0.5462355017662048,0.5343640297548211,-0.546230137348175,,,
59,10,intra_node,12,15,3,3,-0.6383044719696045,0.48115491901747265,-0.6383035182952881,,,
59,10,intra_node,13,14,3,3,-0.6028822660446167,0.5571575710309872,-0.6029095649719238,,,
59,10,intra_node,13,15,3,3,-0.5349606275558472,0.5065531217445598,-0.5349851250648499,,,
59,10,intra_node,14,15,3,3,0.8592203855514526,0.1025529829377729,0.8592090010643005,,,
59,10,inter_node,0,4,0,1,-0.40226536989212036,0.021908658316301326,-0.4023793637752533,,,
59,10,inter_node,0,8,0,2,-0.8441516757011414,0.4516137823421077,-0.8440874814987183,,,
59,10,inter_node,0,12,0,3,0.3553224503993988,0.2063996818880945,0.35533323884010315,,,
59,10,inter_node,4,8,1,2,0.39926719665527344,0.4393302605931534,0.39936137199401855,,,
59,10,inter_node,4,12,1,3,-0.9124652147293091,0.22378640009731626,-0.9124742746353149,,,
59,10,inter_node,8,12,2,3,-0.3911237418651581,0.564800523218512,-0.39113348722457886,,,
59,10,inter_node,1,5,0,1,0.762942373752594,0.014433159432688398,0.7629395127296448,,,
59,10,inter_node,1,9,0,2,-0.5495682954788208,0.05161472945302587,-0.5495912432670593,,,
59,10,inter_node,1,13,0,3,0.46542268991470337,0.38989070021925526,0.46543198823928833,,,
59,10,inter_node,5,9,1,2,-0.42319461703300476,0.03772607649719124,-0.42322954535484314,,,
59,10,inter_node,5,13,1,3,0.3183245062828064,0.3809559385849935,0.318327397108078,,,
59,10,inter_node,9,13,2,3,-0.7866384387016296,0.35668623424648005,-0.7868597507476807,,,
59,10,inter_node,2,6,0,1,0.71684730052948,0.4934393582146084,0.7168588638305664,,,
59,10,inter_node,2,10,0,2,-0.5843891501426697,0.21473115981166216,-0.5842600464820862,,,
59,10,inter_node,2,14,0,3,0.6510821580886841,0.44631834317987407,0.6510463953018188,,,
59,10,inter_node,6,10,1,2,-0.5658401846885681,0.35492074069321433,-0.5658478736877441,,,
59,10,inter_node,6,14,1,3,0.740951657295227,0.0851048873559531,0.7409422993659973,,,
59,10,inter_node,10,14,2,3,-0.7770411968231201,0.2949145203732627,-0.7770470380783081,,,
59,10,inter_node,3,7,0,1,0.6077263951301575,0.10252511521425747,0.6077927350997925,,,
59,10,inter_node,3,11,0,2,0.6662766933441162,0.06818861192806519,0.6662700176239014,,,
59,10,inter_node,3,15,0,3,-0.8569700717926025,0.0830914237230321,-0.8569613099098206,,,
