global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,17,cluster_edge,1,14,0,3,0.9309380650520325,0.26248361430789274,0.9309284090995789,,,
98,17,cluster_edge,2,13,0,3,0.9271294474601746,0.3169627281155226,0.9271286129951477,,,
98,17,cluster_edge,3,12,0,3,-0.939010500907898,0.139295245854335,-0.9390078783035278,,,
98,17,global_diversity,-1,-1,-1,-1,-0.04651260748505592,0.30568721890449524,-0.04651172086596489,120,4,
99,17,intra_node,0,1,0,0,-0.9399378895759583,0.01068486114353619,-0.9399136900901794,,,
99,17,intra_node,0,2,0,0,0.9406664371490479,0.4041572097349924,0.9406523108482361,,,
99,17,intra_node,0,3,0,0,0.9539823532104492,0.09671816710737917,0.9539644718170166,,,
99,17,intra_node,1,2,0,0,-0.9769691824913025,0.4105237072123512,-0.9769664406776428,,,
99,17,intra_node,1,3,0,0,-0.9465322494506836,0.10636960806531567,-0.9465113878250122,,,
99,17,intra_node,2,3,0,0,0.9317891597747803,0.34035782790304453,0.9317696690559387,,,
99,17,intra_node,4,5,1,1,0.9103314876556396,0.4963051066476918,0.9103173017501831,,,
99,17,intra_node,4,6,1,1,-0.8607968091964722,0.23361107170310375,-0.8607445955276489,,,
99,17,intra_node,4,7,1,1,0.96433424949646,0.15097629127460385,0.9643586874008179,,,
99,17,intra_node,5,6,1,1,-0.9364206790924072,0.613973810495105,-0.936410665512085,,,
99,17,intra_node,5,7,1,1,0.9152490496635437,0.4067363629827436,0.9152383804321289,,,
99,17,intra_node,6,7,1,1,-0.8933240175247192,0.34931762977128744,-0.8933220505714417,,,
99,17,intra_node,8,9,2,2,-0.8831034898757935,0.17643003454377013,-0.883083701133728,,,
99,17,intra_node,8,10,2,2,0.8713045120239258,0.5388331682074302,0.8712645173072815,,,
99,17,intra_node,8,11,2,2,0.8918190002441406,0.5252455581725883,0.8917953372001648,,,
99,17,intra_node,9,10,2,2,-0.9475858211517334,0.4400392788278784,-0.9475759863853455,,,
99,17,intra_node,9,11,2,2,-0.9506102204322815,0.42354085051606544,-0.9505999088287354,,,
99,17,intra_node,10,11,2,2,0.9369981288909912,0.028620290486468903,0.9369826912879944,,,
99,17,intra_node,12,13,3,3,-0.9800063371658325,0.13350652344299482,-0.9800037145614624,,,
99,17,intra_node,12,14,3,3,0.9607664346694946,0.47464711831493744,0.9607573747634888,,,
99,17,intra_node,12,15,3,3,0.9432668685913086,0.258261605638346,0.9432932734489441,,,
99,17,intra_node,13,14,3,3,-0.9490388631820679,0.3937024387390175,-0.9490323662757874,,,
99,17,intra_node,13,15,3,3,-0.9392780065536499,0.3572885199737595,-0.939320981502533,,,
99,17,intra_node,14,15,3,3,0.9056744575500488,0.6103255970656537,0.9056656360626221,,,
99,17,inter_node,0,4,0,1,0.9432255625724792,0.0039565208410930475,0.9432022571563721,,,
99,17,inter_node,0,8,0,2,-0.9077155590057373,0.5184732709339626,-0.9076769948005676,,,
99,17,inter_node,0,12,0,3,-0.9505050778388977,0.31490045237128583,-0.9505046606063843,,,
99,17,inter_node,4,8,1,2,-0.9259094595909119,0.5165605326058105,-0.9258798360824585,,,
99,17,inter_node,4,12,1,3,-0.9561136364936829,0.31217907454478233,-0.9561119079589844,,,
99,17,inter_node,8,12,2,3,0.9153934121131897,0.29714341407360245,0.9153788089752197,,,
99,17,inter_node,1,5,0,1,-0.9330164790153503,0.5036586023459132,-0.9330092072486877,,,
99,17,inter_node,1,9,0,2,-0.9179845452308655,0.4215650123117757,-0.9179744124412537,,,
99,17,inter_node,1,13,0,3,-0.9692405462265015,0.21779058650741967,-0.9692522883415222,,,
99,17,inter_node,5,9,1,2,0.967778205871582,0.141923624575742,0.9677715301513672,,,
99,17,inter_node,5,13,1,3,0.9160420298576355,0.3654622546180916,0.9160258173942566,,,
99,17,inter_node,9,13,2,3,0.9134950041770935,0.2605113442632954,0.9134783148765564,,,
99,17,inter_node,2,6,0,1,-0.9101939797401428,0.5415387711285053,-0.9101668000221252,,,
99,17,inter_node,2,10,0,2,-0.891010046005249,0.4293506149369459,-0.8909780979156494,,,
99,17,inter_node,2,14,0,3,-0.9617146253585815,0.5430916164220946,-0.9617035388946533,,,
99,17,inter_node,6,10,1,2,0.9232676029205322,0.19659734878915744,0.9232443571090698,,,
99,17,inter_node,6,14,1,3,0.8821600079536438,0.003387080947742424,0.8821238875389099,,,
99,17,inter_node,10,14,2,3,0.8752844333648682,0.19931853860243945,0.8752483129501343,,,
99,17,inter_node,3,7,0,1,0.9396876096725464,0.06378663011617126,0.9397028088569641,,,
99,17,inter_node,3,11,0,2,-0.8815645575523376,0.10942210161511917,-0.8815362453460693,,,
99,17,inter_node,3,15,0,3,-0.9536434412002563,0.4374240464809316,-0.9536352157592773,,,
99,17,inter_node,7,11,1,2,-0.8931518197059631,0.16622906460903272,-0.8931384086608887,,,
99,17,inter_node,7,15,1,3,-0.9400914907455444,0.399094296646419,-0.940159022808075,,,
99,17,inter_node,11,15,2,3,0.8465544581413269,0.49898228963311764,0.8465352654457092,,,
99,17,cluster_edge,0,15,0,3,-0.941582977771759,0.49183536156398205,-0.9415615797042847,,,
99,17,cluster_edge,1,14,0,3,0.9599683284759521,0.22489099363576817,0.9599595665931702,,,
99,17,cluster_edge,2,13,0,3,0.9749420285224915,0.24639580830966273,0.9749424457550049,,,
99,17,cluster_edge,3,12,0,3,-0.9477778673171997,0.24154397588758264,-0.9477719068527222,,,
99,17,global_diversity,-1,-1,-1,-1,-0.06268923729658127,0.297976553440094,-0.06268956512212753,120,4,
100,17,intra_node,0,1,0,0,-0.944745659828186,0.11171428061112672,-0.9447141885757446,,,
100,17,intra_node,0,2,0,0,0.9397300481796265,0.4012089800898647,0.9396992325782776,,,
100,17,intra_node,0,3,0,0,-0.9299503564834595,0.28883945707330977,-0.9299104809761047,,,
100,17,intra_node,1,2,0,0,-0.975718080997467,0.32590268329193206,-0.9757055640220642,,,
100,17,intra_node,1,3,0,0,0.9560641050338745,0.19940113028501955,0.9560399055480957,,,
100,17,intra_node,2,3,0,0,-0.943324089050293,0.15800865800865802,-0.9432947635650635,,,
100,17,intra_node,4,5,1,1,0.9550180435180664,0.4378033521746296,0.955035388469696,,,
100,17,intra_node,4,6,1,1,-0.9722554683685303,0.599951476378101,-0.9722527265548706,,,
100,17,intra_node,4,7,1,1,-0.7124989628791809,0.6381640422012138,-0.7124019861221313,,,
100,17,intra_node,5,6,1,1,-0.9449084997177124,0.28841887412647443,-0.9449535608291626,,,
100,17,intra_node,5,7,1,1,-0.7730491161346436,0.35638898026446475,-0.7730556130409241,,,
100,17,intra_node,6,7,1,1,0.7573207020759583,0.09551982713784227,0.7572125792503357,,,
100,17,intra_node,8,9,2,2,-0.7117344737052917,0.8840124815164859,-0.711667537689209,,,
100,17,intra_node,8,10,2,2,-0.8117047548294067,0.4447360078941386,-0.8116326332092285,,,
100,17,intra_node,8,11,2,2,-0.9323900938034058,0.8233154126539436,-0.9323668479919434,,,
100,17,intra_node,9,10,2,2,0.6934017539024353,0.7911128397798196,0.693331778049469,,,
100,17,intra_node,9,11,2,2,0.6818521022796631,0.3435334670344531,0.6817773580551147,,,
100,17,intra_node,10,11,2,2,0.7932445406913757,0.6818007472878388,0.7931642532348633,,,
100,17,intra_node,12,13,3,3,-0.8796114921569824,0.512551914783676,-0.8796181678771973,,,
100,17,intra_node,12,14,3,3,-0.870177686214447,0.6309920153096914,-0.8701816201210022,,,
100,17,intra_node,12,15,3,3,-0.8755300641059875,0.49073029433780374,-0.8755291104316711,,,
100,17,intra_node,13,14,3,3,0.9789905548095703,0.24297992774646548,0.9789831042289734,,,
100,17,intra_node,13,15,3,3,0.9829486608505249,0.04284884846527038,0.9829439520835876,,,
100,17,intra_node,14,15,3,3,0.9827781319618225,0.27541736610762524,0.9827730059623718,,,
100,17,inter_node,0,4,0,1,0.9357401132583618,0.641913872862304,0.9357420206069946,,,
100,17,inter_node,0,8,0,2,0.8873667120933533,0.45480070386789273,0.887332558631897,,,
100,17,inter_node,0,12,0,3,-0.8571299314498901,0.09093100937555208,-0.8571764826774597,,,
100,17,inter_node,4,8,1,2,0.8129141330718994,0.8047716955298558,0.8128564357757568,,,
100,17,inter_node,4,12,1,3,-0.8761020302772522,0.6744750058463169,-0.8760966062545776,,,
100,17,inter_node,8,12,2,3,-0.7209699749946594,0.4002663144877433,-0.7209360599517822,,,
100,17,inter_node,1,5,0,1,-0.9383307099342346,0.2829547485110141,-0.9384064674377441,,,
100,17,inter_node,1,9,0,2,0.7215240001678467,0.7605012283809816,0.7214662432670593,,,
100,17,inter_node,1,13,0,3,-0.9680400490760803,0.3963588402646934,-0.9680352210998535,,,
100,17,inter_node,5,9,1,2,-0.7103796005249023,0.6659921098121976,-0.710346519947052,,,
100,17,inter_node,5,13,1,3,0.9611759781837463,0.1581547210837659,0.9612115025520325,,,
100,17,inter_node,9,13,2,3,-0.7032778263092041,0.603243139145718,-0.7032084465026855,,,
100,17,inter_node,2,6,0,1,-0.9711384177207947,0.33103953122152774,-0.971126139163971,,,
100,17,inter_node,2,10,0,2,-0.971294641494751,0.4120626454686575,-0.9712805151939392,,,
100,17,inter_node,2,14,0,3,0.9766868352890015,0.32210311029033667,0.976682186126709,,,
100,17,inter_node,6,10,1,2,0.9720171093940735,0.1211179404891872,0.9720061421394348,,,
100,17,inter_node,6,14,1,3,-0.9705054759979248,0.5465137788763553,-0.9704946875572205,,,
100,17,inter_node,10,14,2,3,-0.9796987175941467,0.6014390960190753,-0.9796969890594482,,,
100,17,inter_node,3,7,0,1,0.8439539670944214,0.28139227773089814,0.843876838684082,,,
100,17,inter_node,3,11,0,2,0.8240331411361694,0.5443034640564378,0.8239660859107971,,,
100,17,inter_node,3,15,0,3,-0.9248763918876648,0.2122591886694638,-0.924858570098877,,,
100,17,inter_node,7,11,1,2,0.5878238677978516,0.6725329502596769,0.5876612663269043,,,
100,17,inter_node,7,15,1,3,-0.7298901677131653,0.43392336983134905,-0.7297908067703247,,,
100,17,inter_node,11,15,2,3,-0.8340755105018616,0.42151462842979226,-0.8340209722518921,,,
100,17,cluster_edge,0,15,0,3,0.9519774913787842,0.4397898169286644,0.9519786238670349,,,
100,17,cluster_edge,1,14,0,3,-0.9712122082710266,0.5430315256419709,-0.9712092280387878,,,
100,17,cluster_edge,2,13,0,3,0.9670703411102295,0.10451926632319457,0.9670613408088684,,,
100,17,cluster_edge,3,12,0,3,0.8928601145744324,0.3535060030696993,0.8929043412208557,,,
100,17,global_diversity,-1,-1,-1,-1,-0.05165250226855278,0.41848814487457275,-0.05164848268032074,120,4,
101,17,intra_node,0,1,0,0,-0.5019119381904602,0.27915386675838466,-0.5018744468688965,,,
101,17,intra_node,0,2,0,0,-0.7149048447608948,0.5787975240494173,-0.7149063944816589,,,
101,17,intra_node,0,3,0,0,-0.5930379033088684,0.5531117805762384,-0.5930322408676147,,,
101,17,intra_node,1,2,0,0,0.8783948421478271,0.41568324150335306,0.8783636689186096,,,
101,17,intra_node,1,3,0,0,0.9564568996429443,0.38005047288784966,0.9564552903175354,,,
101,17,intra_node,2,3,0,0,0.9087569713592529,0.05747688651604922,0.9087302684783936,,,
101,17,intra_node,4,5,1,1,0.8949571251869202,0.2475777478054601,0.8949394226074219,,,
101,17,intra_node,4,6,1,1,0.9512768983840942,0.26612129783319244,0.951282262802124,,,
101,17,intra_node,4,7,1,1,-0.9154702425003052,0.3061054776367251,-0.9154593348503113,,,
101,17,intra_node,5,6,1,1,0.9001866579055786,0.024645137718412254,0.9001525640487671,,,
101,17,intra_node,5,7,1,1,-0.9063568115234375,0.4778983206979701,-0.906326174736023,,,
101,17,intra_node,6,7,1,1,-0.9263109564781189,0.49076558848738294,-0.9262850880622864,,,
101,17,intra_node,8,9,2,2,-0.7639228105545044,0.5260357069997473,-0.7638682723045349,,,
101,17,intra_node,8,10,2,2,0.7509934902191162,0.41996687253249343,0.7509294748306274,,,
101,17,intra_node,8,11,2,2,-0.8673310875892639,0.46209042699002845,-0.8672999143600464,,,
101,17,intra_node,9,10,2,2,-0.931822657585144,0.18286685612313738,-0.9318165183067322,,,
101,17,intra_node,9,11,2,2,0.8211283683776855,0.1188773786863494,0.8210808634757996,,,
101,17,intra_node,10,11,2,2,-0.8122484683990479,0.07262267009032995,-0.8121776580810547,,,
101,17,intra_node,12,13,3,3,0.8635048270225525,0.17805999330792613,0.8634495735168457,,,
101,17,intra_node,12,14,3,3,-0.8567259907722473,0.27035159739334647,-0.8566884994506836,,,
101,17,intra_node,12,15,3,3,0.8504335880279541,0.36583160549608673,0.8503757119178772,,,
101,17,intra_node,13,14,3,3,-0.9615117311477661,0.4002727870786262,-0.9615055322647095,,,
101,17,intra_node,13,15,3,3,0.8272650837898254,0.22844929150468535,0.8272011876106262,,,
101,17,intra_node,14,15,3,3,-0.8489765524864197,0.5372800439665936,-0.8489341139793396,,,
101,17,inter_node,0,4,0,1,-0.5367250442504883,0.32209124455842114,-0.5366913676261902,,,
101,17,inter_node,0,8,0,2,-0.8319481015205383,0.5956656700040557,-0.8319558501243591,,,
101,17,inter_node,0,12,0,3,0.7477928400039673,0.2858121832599177,0.7478296160697937,,,
101,17,inter_node,4,8,1,2,0.7366081476211548,0.40355641264351666,0.7365546822547913,,,
101,17,inter_node,4,12,1,3,-0.8278908729553223,0.050797647968988884,-0.8278647661209106,,,
101,17,inter_node,8,12,2,3,-0.8274602293968201,0.43385434402741213,-0.8274220824241638,,,
101,17,inter_node,1,5,0,1,0.8814136981964111,0.19992083491223897,0.8813830614089966,,,
101,17,inter_node,1,9,0,2,-0.9205819964408875,0.1550177599135469,-0.9205631017684937,,,
101,17,inter_node,1,13,0,3,-0.9592862129211426,0.18565209439226896,-0.959281325340271,,,
101,17,inter_node,5,9,1,2,-0.859933614730835,0.053140850622017635,-0.8598974347114563,,,
101,17,inter_node,5,13,1,3,-0.8834362030029297,0.3484572075903997,-0.883396327495575,,,
101,17,inter_node,9,13,2,3,0.9366569519042969,0.31189048250986795,0.9366456270217896,,,
101,17,inter_node,2,6,0,1,0.8964880108833313,0.5440219293248258,0.8964558243751526,,,
101,17,inter_node,2,10,0,2,0.8941832780838013,0.39576886922976756,0.8941526412963867,,,
101,17,inter_node,2,14,0,3,0.8995313048362732,0.5696794224884433,0.8995043039321899,,,
101,17,inter_node,6,10,1,2,0.9488515853881836,0.24535819580509768,0.9488309025764465,,,
101,17,inter_node,6,14,1,3,0.9583955407142639,0.056269138394366106,0.9583889842033386,,,
101,17,inter_node,10,14,2,3,0.9523423314094543,0.28782123992351477,0.9523395895957947,,,
101,17,inter_node,3,7,0,1,-0.9107366800308228,0.049976815413562074,-0.9107053875923157,,,
101,17,inter_node,3,11,0,2,-0.8259658217430115,0.4054785026642846,-0.8259013295173645,,,
101,17,inter_node,3,15,0,3,-0.8352622985839844,0.013307391349774673,-0.8351988196372986,,,
101,17,inter_node,7,11,1,2,0.8273062705993652,0.3742031700052444,0.8272477984428406,,,
101,17,inter_node,7,15,1,3,0.8829568028450012,0.03716397968557847,0.8829163312911987,,,
101,17,inter_node,11,15,2,3,0.8809114694595337,0.3974602706824689,0.8808701038360596,,,
101,17,cluster_edge,0,15,0,3,0.7789533138275146,0.547084658883687,0.7789785265922546,,,
101,17,cluster_edge,1,14,0,3,0.94388747215271,0.26354914307318106,0.9438740611076355,,,
101,17,cluster_edge,2,13,0,3,-0.9020826816558838,0.2824728172407058,-0.902052640914917,,,
101,17,cluster_edge,3,12,0,3,-0.879355251789093,0.3742707325034086,-0.8793023228645325,,,
101,17,global_diversity,-1,-1,-1,-1,-0.0304401982575655,0.2872783839702606,-0.030435839667916298,120,4,
102,17,intra_node,0,1,0,0,0.9323184490203857,0.1654957134653558,0.9323137998580933,,,
102,17,intra_node,0,2,0,0,-0.9173504114151001,0.06303370333716872,-0.917432427406311,,,
102,17,intra_node,0,3,0,0,-0.9137402176856995,0.056368644875674716,-0.9137444496154785,,,
102,17,intra_node,1,2,0,0,-0.8425270915031433,0.21809760909637618,-0.8426093459129333,,,
102,17,intra_node,1,3,0,0,-0.94144606590271,0.21253558924025545,-0.9414679408073425,,,
102,17,intra_node,2,3,0,0,0.8606416583061218,0.0070632015620293465,0.860616147518158,,,
102,17,intra_node,4,5,1,1,0.940378725528717,0.4713364298916765,0.9404228925704956,,,
102,17,intra_node,4,6,1,1,0.9438046216964722,0.17731895616298643,0.9437928199768066,,,
102,17,intra_node,4,7,1,1,-0.9430714249610901,0.41618964731458924,-0.9430542588233948,,,
102,17,intra_node,5,6,1,1,0.9107627868652344,0.5650785023046823,0.910849928855896,,,
102,17,intra_node,5,7,1,1,-0.9159058332443237,0.09446009705621551,-0.9159524440765381,,,
102,17,intra_node,6,7,1,1,-0.9708869457244873,0.5197102896499112,-0.9708823561668396,,,
102,17,intra_node,8,9,2,2,-0.9066601395606995,0.4154303620743824,-0.9066264629364014,,,
102,17,intra_node,8,10,2,2,0.9074366688728333,0.6132313918741873,0.9074066877365112,,,
102,17,intra_node,8,11,2,2,-0.9123866558074951,0.257643556632124,-0.9123507738113403,,,
102,17,intra_node,9,10,2,2,-0.9628657698631287,0.3383703445524717,-0.9628539085388184,,,
102,17,intra_node,9,11,2,2,0.9387032985687256,0.21254857670046098,0.9386813640594482,,,
102,17,intra_node,10,11,2,2,-0.9729480743408203,0.47899878612066027,-0.9729406833648682,,,
102,17,intra_node,12,13,3,3,0.9266124963760376,0.38155964878178045,0.9266483783721924,,,
102,17,intra_node,12,14,3,3,0.9108247756958008,0.6938948027688115,0.9107911586761475,,,
102,17,intra_node,12,15,3,3,0.9326896667480469,0.5394266684216537,0.9326555728912354,,,
102,17,intra_node,13,14,3,3,0.9338387846946716,0.5050368291328102,0.9338515400886536,,,
102,17,intra_node,13,15,3,3,0.9549821615219116,0.25526636373079914,0.9550362825393677,,,
102,17,intra_node,14,15,3,3,0.9547200202941895,0.3353822806409753,0.9547079801559448,,,
102,17,inter_node,0,4,0,1,0.9354445338249207,0.4111869445949236,0.9354587197303772,,,
102,17,inter_node,0,8,0,2,0.8643589019775391,0.5718491529887387,0.8643882274627686,,,
102,17,inter_node,0,12,0,3,-0.8791685104370117,0.22779960373324082,-0.8792082667350769,,,
102,17,inter_node,4,8,1,2,0.9252511858940125,0.2728577549682332,0.9252321720123291,,,
102,17,inter_node,4,12,1,3,-0.9584112167358398,0.5453183252891588,-0.9584078788757324,,,
102,17,inter_node,8,12,2,3,-0.917500913143158,0.6693817462759555,-0.9174613356590271,,,
102,17,inter_node,1,5,0,1,0.9680560231208801,0.0705487450129847,0.9680557250976562,,,
102,17,inter_node,1,9,0,2,-0.9324624538421631,0.3887918668129675,-0.932502031326294,,,
102,17,inter_node,1,13,0,3,-0.9703187346458435,0.3316616689752258,-0.9703211188316345,,,
102,17,inter_node,5,9,1,2,-0.9422089457511902,0.3423989371066359,-0.9422684907913208,,,
102,17,inter_node,5,13,1,3,-0.9744807481765747,0.28093234858872607,-0.9744893908500671,,,
102,17,inter_node,9,13,2,3,0.9405034184455872,0.08548095356156368,0.9405158758163452,,,
102,17,inter_node,2,6,0,1,-0.8364176750183105,0.4830066558735319,-0.8363325595855713,,,
102,17,inter_node,2,10,0,2,-0.8947564959526062,0.15359468993051192,-0.8947312235832214,,,
102,17,inter_node,2,14,0,3,0.8474394083023071,0.576925632426053,0.8473800420761108,,,
102,17,inter_node,6,10,1,2,0.9473050236701965,0.5624140882607752,0.9472910761833191,,,
102,17,inter_node,6,14,1,3,-0.9510599970817566,0.18166380209635047,-0.9510423541069031,,,
102,17,inter_node,10,14,2,3,-0.9687216877937317,0.6419076087311208,-0.9687116146087646,,,
102,17,inter_node,3,7,0,1,0.967223584651947,0.06438597245241223,0.9672157168388367,,,
102,17,inter_node,3,11,0,2,0.9560797810554504,0.38880194732098616,0.9560713171958923,,,
102,17,inter_node,3,15,0,3,0.9642171859741211,0.36792821526758795,0.9642267823219299,,,
102,17,inter_node,7,11,1,2,0.9524571895599365,0.4281545283037452,0.9524416923522949,,,
102,17,inter_node,7,15,1,3,0.9610360264778137,0.4086247717873161,0.9610333442687988,,,
102,17,inter_node,11,15,2,3,0.9607729911804199,0.03302430603232054,0.9607610106468201,,,
102,17,cluster_edge,0,15,0,3,-0.9192126989364624,0.40355724523710323,-0.919274628162384,,,
102,17,cluster_edge,1,14,0,3,-0.9482579827308655,0.6691971404638922,-0.9483047127723694,,,
102,17,cluster_edge,2,13,0,3,0.8793215751647949,0.14524071188426302,0.8793666958808899,,,
102,17,cluster_edge,3,12,0,3,0.9380660057067871,0.27132749364325703,0.9380601048469543,,,
102,17,global_diversity,-1,-1,-1,-1,-0.04758847877383232,0.33070504665374756,-0.04759490489959717,120,4,
103,17,intra_node,0,1,0,0,0.7888692021369934,0.50211300865609,0.7889212369918823,,,
103,17,intra_node,0,2,0,0,-0.9597933292388916,0.3082738387842102,-0.9597893953323364,,,
103,17,intra_node,0,3,0,0,-0.9464557766914368,0.15812236584442063,-0.9464372992515564,,,
103,17,intra_node,1,2,0,0,-0.7547541856765747,0.280225298304729,-0.7548583149909973,,,
103,17,intra_node,1,3,0,0,-0.7759125232696533,0.40859933659681913,-0.7759721875190735,,,
103,17,intra_node,2,3,0,0,0.9619890451431274,0.17835308463847552,0.9619810581207275,,,
103,17,intra_node,4,5,1,1,-0.9259035587310791,0.181110145867524,-0.9258967041969299,,,
103,17,intra_node,4,6,1,1,0.8658535480499268,0.012962604058124343,0.8658299446105957,,,
103,17,intra_node,4,7,1,1,-0.9075986742973328,0.2694664918648647,-0.9075620174407959,,,
103,17,intra_node,5,6,1,1,-0.9164645671844482,0.17035579654907165,-0.9164473414421082,,,
103,17,intra_node,5,7,1,1,0.9575060606002808,0.10789771731992522,0.957541286945343,,,
103,17,intra_node,6,7,1,1,-0.9268728494644165,0.25987251228913444,-0.9268980026245117,,,
103,17,intra_node,8,9,2,2,0.9437030553817749,0.19564361012997403,0.9437145590782166,,,
103,17,intra_node,8,10,2,2,0.8770673274993896,0.3070346291035734,0.8769943118095398,,,
103,17,intra_node,8,11,2,2,0.8394776582717896,0.44352439625011036,0.8393566608428955,,,
103,17,intra_node,9,10,2,2,0.789607048034668,0.44260887596080667,0.7895268201828003,,,
103,17,intra_node,9,11,2,2,0.800398051738739,0.5523952923169957,0.8003308773040771,,,
103,17,intra_node,10,11,2,2,0.8125177621841431,0.19696477324685432,0.8124022483825684,,,
103,17,intra_node,12,13,3,3,0.7453293800354004,0.563538012142188,0.7452479004859924,,,
103,17,intra_node,12,14,3,3,0.8029946684837341,0.6776228135756424,0.8029180765151978,,,
103,17,intra_node,12,15,3,3,-0.7493845820426941,0.06642439382105872,-0.7493284940719604,,,
103,17,intra_node,13,14,3,3,0.9330852627754211,0.2613854232607771,0.933067262172699,,,
103,17,intra_node,13,15,3,3,-0.9561640024185181,0.5925297351115775,-0.9561567902565002,,,
103,17,intra_node,14,15,3,3,-0.896991491317749,0.6990365227656188,-0.8969742059707642,,,
103,17,inter_node,0,4,0,1,0.8628537654876709,0.06557939334842978,0.8628047108650208,,,
103,17,inter_node,0,8,0,2,0.89085853099823,0.12869331632120817,0.8908413052558899,,,
103,17,inter_node,0,12,0,3,-0.8266527652740479,0.11244459001962902,-0.8265888094902039,,,
103,17,inter_node,4,8,1,2,0.9130984544754028,0.18583308005729554,0.9130746722221375,,,
103,17,inter_node,4,12,1,3,-0.8999717235565186,0.17064993536925863,-0.8999295234680176,,,
103,17,inter_node,8,12,2,3,-0.9088794589042664,0.018307281009011613,-0.9088436365127563,,,
103,17,inter_node,1,5,0,1,-0.7518855333328247,0.5636712174220043,-0.7519033551216125,,,
103,17,inter_node,1,9,0,2,0.6843023896217346,0.6510603340310382,0.6843363642692566,,,
103,17,inter_node,1,13,0,3,-0.7658207416534424,0.012311103512868784,-0.7658541798591614,,,
103,17,inter_node,5,9,1,2,-0.9145444631576538,0.20028272279611262,-0.914528489112854,,,
103,17,inter_node,5,13,1,3,0.8549695611000061,0.569042906229966,0.8549367785453796,,,
103,17,inter_node,9,13,2,3,-0.8254311680793762,0.655356166378528,-0.8253796696662903,,,
103,17,inter_node,2,6,0,1,-0.944338321685791,0.2693230607168183,-0.9443607330322266,,,
103,17,inter_node,2,10,0,2,-0.884543776512146,0.13025144854911677,-0.8844797611236572,,,
103,17,inter_node,2,14,0,3,0.9186371564865112,0.4749089402535516,0.9186115264892578,,,
103,17,inter_node,6,10,1,2,0.9057411551475525,0.15989864189564584,0.9057485461235046,,,
103,17,inter_node,6,14,1,3,-0.8945900201797485,0.6163280716195028,-0.8945711851119995,,,
103,17,inter_node,10,14,2,3,-0.8011667132377625,0.5433028114057173,-0.8010872006416321,,,
103,17,inter_node,3,7,0,1,0.9409365653991699,0.34181693220137427,0.9409224390983582,,,
103,17,inter_node,3,11,0,2,-0.783494234085083,0.24137681415198584,-0.7834053635597229,,,
103,17,inter_node,3,15,0,3,-0.9328107833862305,0.3024201250812313,-0.9328049421310425,,,
103,17,inter_node,7,11,1,2,-0.8547477126121521,0.5006870642353871,-0.8546519875526428,,,
103,17,inter_node,7,15,1,3,-0.8829545974731445,0.05647641013830951,-0.8829637169837952,,,
103,17,inter_node,11,15,2,3,0.7217989563941956,0.4707997329056644,0.7217547297477722,,,
103,17,cluster_edge,0,15,0,3,0.922370433807373,0.1713999201101764,0.9223583936691284,,,
103,17,cluster_edge,1,14,0,3,-0.7381170392036438,0.27047858377112743,-0.7381653785705566,,,
103,17,cluster_edge,2,13,0,3,0.9376195669174194,0.2890865191632437,0.9376186728477478,,,
103,17,cluster_edge,3,12,0,3,0.8168202042579651,0.25278695126373996,0.8167464733123779,,,
103,17,global_diversity,-1,-1,-1,-1,-0.046119071543216705,0.329164057970047,-0.046114880591630936,120,4,
104,17,intra_node,0,1,0,0,0.8751003742218018,0.5730798965654478,0.875064492225647,,,
104,17,intra_node,0,2,0,0,-0.8352858424186707,0.6089670773717061,-0.8352141976356506,,,
104,17,intra_node,0,3,0,0,0.9308919906616211,0.18601905162872817,0.930880069732666,,,
104,17,intra_node,1,2,0,0,-0.8936927318572998,0.08406064862616587,-0.8936660885810852,,,
104,17,intra_node,1,3,0,0,0.8712195158004761,0.47551585293391163,0.8711863160133362,,,
104,17,intra_node,2,3,0,0,-0.8572801351547241,0.5196043305304284,-0.8572465181350708,,,
104,17,intra_node,4,5,1,1,0.9115890264511108,0.095787989482337,0.9115728735923767,,,
104,17,intra_node,4,6,1,1,0.8863598704338074,0.21675821150017022,0.8863512873649597,,,
104,17,intra_node,4,7,1,1,0.9530547261238098,0.17297455093366504,0.9530549049377441,,,
104,17,intra_node,5,6,1,1,0.9156287908554077,0.13378524130483244,0.9156454801559448,,,
104,17,intra_node,5,7,1,1,0.9389423131942749,0.2521936559504562,0.9389200806617737,,,
104,17,intra_node,6,7,1,1,0.8777287006378174,0.3522391081384089,0.8777449131011963,,,
104,17,intra_node,8,9,2,2,0.9014672040939331,0.6321277216307372,0.9014378190040588,,,
104,17,intra_node,8,10,2,2,-0.8879730701446533,0.5564973610012308,-0.8879374861717224,,,
104,17,intra_node,8,11,2,2,-0.9501705765724182,0.42641833668166496,-0.9501768946647644,,,
104,17,intra_node,9,10,2,2,-0.8148316144943237,0.17052967441241354,-0.8147777915000916,,,
104,17,intra_node,9,11,2,2,-0.891557514667511,0.3586400997531618,-0.8915424942970276,,,
104,17,intra_node,10,11,2,2,0.8842238783836365,0.22678379146052413,0.8842082023620605,,,
104,17,intra_node,12,13,3,3,0.9510216116905212,0.3848770412832988,0.9510056376457214,,,
104,17,intra_node,12,14,3,3,0.9310520887374878,0.3114592113116351,0.9310362935066223,,,
