global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
75,9,inter_node,2,14,0,3,-0.371168315410614,0.0881177341234225,-0.37116819620132446,,,
75,9,inter_node,6,10,1,2,-0.6000865697860718,0.5626995276623232,-0.600212812423706,,,
75,9,inter_node,6,14,1,3,-0.4700425863265991,0.60660860741346,-0.4700889587402344,,,
75,9,inter_node,10,14,2,3,0.37556904554367065,0.10040940389662062,0.3755705654621124,,,
75,9,inter_node,3,7,0,1,0.8792330622673035,0.1252848352985881,0.8792555928230286,,,
75,9,inter_node,3,11,0,2,-0.6230188608169556,0.4855317975864041,-0.6230188608169556,,,
75,9,inter_node,3,15,0,3,-0.5225757956504822,0.5041912537120805,-0.5225834846496582,,,
75,9,inter_node,7,11,1,2,-0.6827008128166199,0.5499868615921522,-0.6827161908149719,,,
75,9,inter_node,7,15,1,3,-0.5349302887916565,0.5663085708303619,-0.5350017547607422,,,
75,9,inter_node,11,15,2,3,0.45408082008361816,0.03626940603546865,0.45409053564071655,,,
75,9,cluster_edge,0,15,0,3,-0.5149996280670166,0.5927266341859154,-0.5150165557861328,,,
75,9,cluster_edge,1,14,0,3,0.5463155508041382,0.31375354220271107,0.5463151931762695,,,
75,9,cluster_edge,2,13,0,3,0.5885934829711914,0.5256605226986567,0.5885931849479675,,,
75,9,cluster_edge,3,12,0,3,-0.44418489933013916,0.5803409978752223,-0.44422417879104614,,,
75,9,global_diversity,-1,-1,-1,-1,-0.004574327263981104,0.37124645709991455,-0.0045762318186461926,120,4,
76,9,intra_node,0,1,0,0,0.79655522108078,0.2512349028241017,0.7966664433479309,,,
76,9,intra_node,0,2,0,0,0.7046048641204834,0.4291144589606171,0.7046246528625488,,,
76,9,intra_node,0,3,0,0,0.596534013748169,0.4564597842724098,0.5965029001235962,,,
76,9,intra_node,1,2,0,0,0.7296151518821716,0.23756389928886912,0.7296401262283325,,,
76,9,intra_node,1,3,0,0,0.6958094835281372,0.27408446550507026,0.6959555745124817,,,
76,9,intra_node,2,3,0,0,0.571671724319458,0.04789983866469345,0.5717018246650696,,,
76,9,intra_node,4,5,1,1,-0.19609418511390686,0.6938124157213106,-0.19607654213905334,,,
76,9,intra_node,4,6,1,1,0.3403767943382263,0.31247963345094626,0.34039056301116943,,,
76,9,intra_node,4,7,1,1,-0.5685276389122009,0.2903827823649489,-0.568579375743866,,,
76,9,intra_node,5,6,1,1,-0.31018325686454773,0.5546494341461181,-0.3102051615715027,,,
76,9,intra_node,5,7,1,1,0.35414496064186096,0.5685172559663588,0.35420817136764526,,,
76,9,intra_node,6,7,1,1,-0.5472247004508972,0.03113911350634886,-0.5472228527069092,,,
76,9,intra_node,8,9,2,2,0.6181639432907104,0.4880870769053927,0.6181648373603821,,,
76,9,intra_node,8,10,2,2,-0.7039749622344971,0.27782108538932765,-0.7040048837661743,,,
76,9,intra_node,8,11,2,2,-0.5750024914741516,0.0632315313329765,-0.5750408172607422,,,
76,9,intra_node,9,10,2,2,-0.7897370457649231,0.29115498564427034,-0.7897488474845886,,,
76,9,intra_node,9,11,2,2,-0.6633924245834351,0.520456114941805,-0.6634095907211304,,,
76,9,intra_node,10,11,2,2,0.6149256825447083,0.3234855640565473,0.6149190068244934,,,
76,9,intra_node,12,13,3,3,-0.24627390503883362,0.47639784669541857,-0.24624639749526978,,,
76,9,intra_node,12,14,3,3,-0.2473127841949463,0.6185112077545172,-0.24728691577911377,,,
76,9,intra_node,12,15,3,3,0.6113511323928833,0.6008878695926362,0.6116588711738586,,,
76,9,intra_node,13,14,3,3,0.6389634609222412,0.2714147758220366,0.6389306783676147,,,
76,9,intra_node,13,15,3,3,-0.34043797850608826,0.7910240291087254,-0.3403227925300598,,,
76,9,intra_node,14,15,3,3,-0.2793625295162201,0.8477431954003731,-0.27923089265823364,,,
76,9,inter_node,0,4,0,1,-0.2809542417526245,0.3349820142416642,-0.28093504905700684,,,
76,9,inter_node,0,8,0,2,0.6432784795761108,0.5436680487633001,0.643268883228302,,,
76,9,inter_node,0,12,0,3,-0.06812065839767456,0.1992979784358099,-0.06809037178754807,,,
76,9,inter_node,4,8,1,2,-0.34189558029174805,0.3138050984946914,-0.3418841063976288,,,
76,9,inter_node,4,12,1,3,0.7623540163040161,0.16945634224925818,0.7623506188392639,,,
76,9,inter_node,8,12,2,3,-0.24796131253242493,0.43008517657387096,-0.24794673919677734,,,
76,9,inter_node,1,5,0,1,0.3960137963294983,0.7280585709333742,0.3960797190666199,,,
76,9,inter_node,1,9,0,2,0.7509843707084656,0.1600357402812842,0.7510201930999756,,,
76,9,inter_node,1,13,0,3,0.6401452422142029,0.44007899910450526,0.6402772068977356,,,
76,9,inter_node,5,9,1,2,0.20127823948860168,0.771578918847202,0.201273575425148,,,
76,9,inter_node,5,13,1,3,0.4490780234336853,0.5143217906960026,0.44904953241348267,,,
76,9,inter_node,9,13,2,3,0.5525861382484436,0.5296863709818533,0.5526005029678345,,,
76,9,inter_node,2,6,0,1,-0.5736504197120667,0.19911545053696972,-0.5736531615257263,,,
76,9,inter_node,2,10,0,2,-0.6801822781562805,0.09653159442938711,-0.6801882386207581,,,
76,9,inter_node,2,14,0,3,0.5096056461334229,0.46493854687770564,0.5096246004104614,,,
76,9,inter_node,6,10,1,2,0.6711717247962952,0.27642611305049736,0.6711693406105042,,,
76,9,inter_node,6,14,1,3,-0.44427689909935,0.3319118798320714,-0.4443208873271942,,,
76,9,inter_node,10,14,2,3,-0.46274474263191223,0.5165888820653055,-0.4628011882305145,,,
76,9,inter_node,3,7,0,1,0.4622388184070587,0.13178786210070284,0.4623633027076721,,,
76,9,inter_node,3,11,0,2,-0.5495432615280151,0.21353127000619207,-0.5496381521224976,,,
76,9,inter_node,3,15,0,3,-0.2223258912563324,0.7290708807786798,-0.2220911979675293,,,
76,9,inter_node,7,11,1,2,-0.6445142030715942,0.0941514226042421,-0.6445017457008362,,,
76,9,inter_node,7,15,1,3,-0.4944668710231781,0.7647760501816839,-0.4951665997505188,,,
76,9,inter_node,11,15,2,3,0.26955193281173706,0.7869227196876672,0.26996636390686035,,,
76,9,cluster_edge,0,15,0,3,-0.1615050882101059,0.50154724272122,-0.16132788360118866,,,
76,9,cluster_edge,1,14,0,3,0.5976560711860657,0.5920498320406063,0.5977718234062195,,,
76,9,cluster_edge,2,13,0,3,0.680503785610199,0.2656158327586384,0.6805358529090881,,,
76,9,cluster_edge,3,12,0,3,-0.13490337133407593,0.3211704215935765,-0.13486731052398682,,,
76,9,global_diversity,-1,-1,-1,-1,0.05719771608710289,0.3909164369106293,0.05720915645360947,120,4,
77,9,intra_node,0,1,0,0,0.5191293358802795,0.5182734867513309,0.5190829038619995,,,
77,9,intra_node,0,2,0,0,0.3138068616390228,0.8002609582455993,0.31389927864074707,,,
77,9,intra_node,0,3,0,0,0.12093673646450043,0.7688725991427583,0.120880126953125,,,
77,9,intra_node,1,2,0,0,0.7319286465644836,0.5853683858764596,0.7320201992988586,,,
77,9,intra_node,1,3,0,0,0.5791293382644653,0.5202103382299557,0.5791105031967163,,,
77,9,intra_node,2,3,0,0,0.6475006341934204,0.13580544317299847,0.6475561857223511,,,
77,9,intra_node,4,5,1,1,-0.3579496145248413,0.08156642664508704,-0.3578232526779175,,,
77,9,intra_node,4,6,1,1,0.731600284576416,0.20715157133507364,0.7315589785575867,,,
77,9,intra_node,4,7,1,1,-0.3745775818824768,0.40686131388286834,-0.37442246079444885,,,
77,9,intra_node,5,6,1,1,-0.576462984085083,0.13673840801707754,-0.576392412185669,,,
77,9,intra_node,5,7,1,1,0.5829867720603943,0.4552415170144047,0.5828759670257568,,,
77,9,intra_node,6,7,1,1,-0.4915773570537567,0.5297309247316532,-0.49147605895996094,,,
77,9,intra_node,8,9,2,2,0.4733634889125824,0.12462122558159823,0.4733744263648987,,,
77,9,intra_node,8,10,2,2,-0.35731011629104614,0.7212643595013892,-0.3573055863380432,,,
77,9,intra_node,8,11,2,2,-0.2520385980606079,0.8303282213689942,-0.25203195214271545,,,
77,9,intra_node,9,10,2,2,-0.1499059945344925,0.7560007366335979,-0.14993523061275482,,,
77,9,intra_node,9,11,2,2,-0.19625712931156158,0.8514729263685997,-0.19630573689937592,,,
77,9,intra_node,10,11,2,2,0.6095925569534302,0.39128064739947926,0.6095671057701111,,,
77,9,intra_node,12,13,3,3,0.250251829624176,0.8499844904107917,0.25027838349342346,,,
77,9,intra_node,12,14,3,3,0.28352513909339905,0.5431624504378546,0.28346696496009827,,,
77,9,intra_node,12,15,3,3,0.199716255068779,0.7130909335979081,0.19971433281898499,,,
77,9,intra_node,13,14,3,3,0.5956743955612183,0.6716217619742724,0.5956770777702332,,,
77,9,intra_node,13,15,3,3,0.7890154719352722,0.47713220962154124,0.7890151739120483,,,
77,9,intra_node,14,15,3,3,0.7101888656616211,0.3719669789029403,0.7101901769638062,,,
77,9,inter_node,0,4,0,1,-0.2699640393257141,0.6351299926879808,-0.2698521614074707,,,
77,9,inter_node,0,8,0,2,-0.49090293049812317,0.6227688434307983,-0.4909130930900574,,,
77,9,inter_node,0,12,0,3,-0.5098172426223755,0.9059404633787385,-0.5097227692604065,,,
77,9,inter_node,4,8,1,2,0.5853171944618225,0.0327681026392496,0.5853444933891296,,,
77,9,inter_node,4,12,1,3,0.1684708446264267,0.7422108292369826,0.16823668777942657,,,
77,9,inter_node,8,12,2,3,0.30095580220222473,0.7506580912438321,0.3009820282459259,,,
77,9,inter_node,1,5,0,1,0.6126034259796143,0.1753116401026674,0.6125643253326416,,,
77,9,inter_node,1,9,0,2,-0.6141074299812317,0.3145070108700389,-0.6141651272773743,,,
77,9,inter_node,1,13,0,3,-0.7243232727050781,0.23169461637241118,-0.7243391871452332,,,
77,9,inter_node,5,9,1,2,-0.4064653813838959,0.16878541948221543,-0.40656226873397827,,,
77,9,inter_node,5,13,1,3,-0.34984737634658813,0.36638749327587283,-0.34986403584480286,,,
77,9,inter_node,9,13,2,3,0.7079709768295288,0.4733320460124827,0.7079808712005615,,,
77,9,inter_node,2,6,0,1,-0.8028532266616821,0.5659747794435991,-0.802991509437561,,,
77,9,inter_node,2,10,0,2,0.34268805384635925,0.8524130661890904,0.3427436351776123,,,
77,9,inter_node,2,14,0,3,-0.6736385822296143,0.029887902229518527,-0.6736968755722046,,,
77,9,inter_node,6,10,1,2,-0.2367536723613739,0.6599577010255077,-0.23669244349002838,,,
77,9,inter_node,6,14,1,3,0.680424153804779,0.5526030223168222,0.6804132461547852,,,
77,9,inter_node,10,14,2,3,-0.556941032409668,0.8478661031543726,-0.5569226741790771,,,
77,9,inter_node,3,7,0,1,0.3346077799797058,0.06363972450729685,0.33456337451934814,,,
77,9,inter_node,3,11,0,2,0.16664156317710876,0.8960430587163982,0.1665923148393631,,,
77,9,inter_node,3,15,0,3,-0.6812647581100464,0.2949939029903348,-0.6812648773193359,,,
77,9,inter_node,7,11,1,2,0.4228243827819824,0.902658849820308,0.422723650932312,,,
77,9,inter_node,7,15,1,3,-0.49809393286705017,0.33986029677999446,-0.4981435239315033,,,
77,9,inter_node,11,15,2,3,-0.29496926069259644,0.8525446209266236,-0.29496270418167114,,,
77,9,cluster_edge,0,15,0,3,-0.34224632382392883,0.6721625503132732,-0.34224390983581543,,,
77,9,cluster_edge,1,14,0,3,-0.7773752808570862,0.5725941207449636,-0.7773668169975281,,,
77,9,cluster_edge,2,13,0,3,-0.6232048273086548,0.6814362986466869,-0.6232244372367859,,,
77,9,cluster_edge,3,12,0,3,-0.22921742498874664,0.5930403047306433,-0.22914929687976837,,,
77,9,global_diversity,-1,-1,-1,-1,-0.003157184459269047,0.5056498050689697,-0.0031512996647506952,120,4,
78,9,intra_node,0,1,0,0,0.7913784384727478,0.21511400170730427,0.7913791537284851,,,
78,9,intra_node,0,2,0,0,0.6683030128479004,0.3704192743464922,0.6683036088943481,,,
78,9,intra_node,0,3,0,0,0.5620044469833374,0.2545089883886152,0.5620046854019165,,,
78,9,intra_node,1,2,0,0,0.6347693204879761,0.19786984731159932,0.6347690224647522,,,
78,9,intra_node,1,3,0,0,0.5650135278701782,0.05019198554567658,0.5650151968002319,,,
78,9,intra_node,2,3,0,0,0.36624789237976074,0.1554818021311028,0.3662492036819458,,,
78,9,intra_node,4,5,1,1,-0.5455026030540466,0.2839760282955109,-0.545371413230896,,,
78,9,intra_node,4,6,1,1,-0.7502925992012024,0.04974011904076914,-0.7503799796104431,,,
78,9,intra_node,4,7,1,1,-0.7397704124450684,0.2117790595698828,-0.7398415803909302,,,
78,9,intra_node,5,6,1,1,0.4496651291847229,0.3195911458841365,0.44966891407966614,,,
78,9,intra_node,5,7,1,1,0.49279117584228516,0.0915948372117995,0.49278929829597473,,,
78,9,intra_node,6,7,1,1,0.6536136269569397,0.25098526297730384,0.6536091566085815,,,
78,9,intra_node,8,9,2,2,-0.6836820840835571,0.47374960225392954,-0.6836704015731812,,,
78,9,intra_node,8,10,2,2,-0.3713916540145874,0.34283812815724674,-0.37137049436569214,,,
78,9,intra_node,8,11,2,2,0.7858203649520874,0.3552492570758701,0.7858168482780457,,,
78,9,intra_node,9,10,2,2,0.4994637966156006,0.6541683035591989,0.49943968653678894,,,
78,9,intra_node,9,11,2,2,-0.5960395336151123,0.18379249109605722,-0.5960078239440918,,,
78,9,intra_node,10,11,2,2,-0.4789447486400604,0.576294394907973,-0.4789159297943115,,,
78,9,intra_node,12,13,3,3,0.7760179042816162,0.3496972866442438,0.7760511040687561,,,
78,9,intra_node,12,14,3,3,0.7729238867759705,0.3258050891396983,0.7729703187942505,,,
78,9,intra_node,12,15,3,3,0.7040400505065918,0.2759150043873082,0.7041191458702087,,,
78,9,intra_node,13,14,3,3,0.8456621766090393,0.035438116069517675,0.8456628322601318,,,
78,9,intra_node,13,15,3,3,0.7505536675453186,0.10189726717718268,0.7505618333816528,,,
78,9,intra_node,14,15,3,3,0.722313642501831,0.06890086806753275,0.722317636013031,,,
78,9,inter_node,0,4,0,1,-0.7869095802307129,0.017777262603647398,-0.7870656847953796,,,
78,9,inter_node,0,8,0,2,0.7645963430404663,0.3404748267112115,0.7646076679229736,,,
78,9,inter_node,0,12,0,3,0.7166894674301147,0.23904651465370122,0.7167387008666992,,,
78,9,inter_node,4,8,1,2,-0.6942191123962402,0.3521993789104823,-0.6942586898803711,,,
78,9,inter_node,4,12,1,3,-0.7062156796455383,0.22527400723443636,-0.7061702609062195,,,
78,9,inter_node,8,12,2,3,0.6565402746200562,0.4981320207122747,0.6565310955047607,,,
78,9,inter_node,1,5,0,1,0.5262247920036316,0.4278312154303161,0.526303768157959,,,
78,9,inter_node,1,9,0,2,-0.6609265804290771,0.016338845057339912,-0.6609584093093872,,,
78,9,inter_node,1,13,0,3,0.700619637966156,0.329244816938581,0.7006236910820007,,,
78,9,inter_node,5,9,1,2,-0.5739852786064148,0.4183273562296593,-0.5739476680755615,,,
78,9,inter_node,5,13,1,3,0.5416264533996582,0.14697821348434945,0.5416613817214966,,,
78,9,inter_node,9,13,2,3,-0.7344992160797119,0.3181034142793624,-0.734509289264679,,,
78,9,inter_node,2,6,0,1,0.7265959978103638,0.3254734535652234,0.7266040444374084,,,
78,9,inter_node,2,10,0,2,-0.4590953290462494,0.7271303973402402,-0.4591112434864044,,,
78,9,inter_node,2,14,0,3,0.6408677101135254,0.4421996490124949,0.6408690810203552,,,
78,9,inter_node,6,10,1,2,-0.42108774185180664,0.5954649908116775,-0.4210776090621948,,,
78,9,inter_node,6,14,1,3,0.6773655414581299,0.17304907577652823,0.6773673892021179,,,
78,9,inter_node,10,14,2,3,-0.46339085698127747,0.5108113464312393,-0.4633958637714386,,,
78,9,inter_node,3,7,0,1,0.6954057216644287,0.40175318297746915,0.6954084038734436,,,
78,9,inter_node,3,11,0,2,0.49065250158309937,0.23742609990898547,0.49066874384880066,,,
78,9,inter_node,3,15,0,3,0.4490499496459961,0.29062831530855504,0.44905343651771545,,,
78,9,inter_node,7,11,1,2,0.672587513923645,0.21549004371756092,0.6725858449935913,,,
78,9,inter_node,7,15,1,3,0.6881870627403259,0.15665252795824522,0.688204824924469,,,
78,9,inter_node,11,15,2,3,0.6132583022117615,0.06976663559193383,0.6133152842521667,,,
78,9,cluster_edge,0,15,0,3,0.7496805787086487,0.04845038552761034,0.7496827840805054,,,
78,9,cluster_edge,1,14,0,3,0.8139840960502625,0.3046011933125884,0.8139855265617371,,,
78,9,cluster_edge,2,13,0,3,0.6606796979904175,0.4619670425944078,0.6606833338737488,,,
78,9,cluster_edge,3,12,0,3,0.49641111493110657,0.02031986715702764,0.49643567204475403,,,
78,9,global_diversity,-1,-1,-1,-1,0.24374081194400787,0.27831876277923584,0.24374109506607056,120,4,
79,9,intra_node,0,1,0,0,0.7743504047393799,0.07278981126891484,0.7744733095169067,,,
79,9,intra_node,0,2,0,0,-0.742781937122345,0.38452321045731613,-0.7428849935531616,,,
79,9,intra_node,0,3,0,0,-0.7088819146156311,0.4023137056384997,-0.7088964581489563,,,
79,9,intra_node,1,2,0,0,-0.7140622735023499,0.33620575245729095,-0.7140626907348633,,,
79,9,intra_node,1,3,0,0,-0.6775398850440979,0.355392874641022,-0.6775547862052917,,,
79,9,intra_node,2,3,0,0,0.611707329750061,0.028905225157885243,0.6117156147956848,,,
79,9,intra_node,4,5,1,1,0.6216362714767456,0.17044591114095992,0.6216419339179993,,,
79,9,intra_node,4,6,1,1,-0.45676058530807495,0.6222365087452343,-0.45677420496940613,,,
79,9,intra_node,4,7,1,1,-0.554828941822052,0.6432413719396748,-0.5550210475921631,,,
79,9,intra_node,5,6,1,1,-0.6190064549446106,0.6866247512079429,-0.618980348110199,,,
79,9,intra_node,5,7,1,1,-0.629555344581604,0.7040494213568157,-0.6296299695968628,,,
79,9,intra_node,6,7,1,1,0.6310025453567505,0.0556032112173453,0.6309697031974792,,,
79,9,intra_node,8,9,2,2,-0.22914090752601624,0.6951745942849175,-0.22904711961746216,,,
79,9,intra_node,8,10,2,2,-0.49440640211105347,0.7447337718947753,-0.4944027066230774,,,
79,9,intra_node,8,11,2,2,-0.35680362582206726,0.8195117513006211,-0.3568043112754822,,,
79,9,intra_node,9,10,2,2,0.7551853656768799,0.16258217550337778,0.7551807165145874,,,
79,9,intra_node,9,11,2,2,0.7865318655967712,0.40789630616261835,0.7865363955497742,,,
79,9,intra_node,10,11,2,2,0.7824154496192932,0.29294113820266554,0.7824137210845947,,,
79,9,intra_node,12,13,3,3,-0.5942838191986084,0.19678715886180276,-0.5945413112640381,,,
79,9,intra_node,12,14,3,3,-0.598038911819458,0.27699371966703756,-0.5980477929115295,,,
79,9,intra_node,12,15,3,3,0.4832572340965271,0.09584089607002867,0.4831729233264923,,,
79,9,intra_node,13,14,3,3,0.6678330898284912,0.099857169478986,0.667920708656311,,,
79,9,intra_node,13,15,3,3,-0.5578724145889282,0.2737677972914412,-0.5580573081970215,,,
79,9,intra_node,14,15,3,3,-0.5745818018913269,0.34628728943840703,-0.574575662612915,,,
79,9,inter_node,0,4,0,1,-0.7241123914718628,0.32307226376048165,-0.7241945266723633,,,
79,9,inter_node,0,8,0,2,0.5468933582305908,0.739451313327556,0.5467625260353088,,,
79,9,inter_node,0,12,0,3,-0.6764846444129944,0.5038209909261354,-0.6764019727706909,,,
79,9,inter_node,4,8,1,2,-0.48806267976760864,0.8236273673506429,-0.48810407519340515,,,
79,9,inter_node,4,12,1,3,0.602970540523529,0.26701332725669136,0.603015124797821,,,
79,9,inter_node,8,12,2,3,-0.52271968126297,0.8707212108313699,-0.5226010680198669,,,
79,9,inter_node,1,5,0,1,-0.7013922929763794,0.3943679887425723,-0.701413631439209,,,
79,9,inter_node,1,9,0,2,-0.7301515340805054,0.20746961239510683,-0.7301778793334961,,,
79,9,inter_node,1,13,0,3,0.7048407196998596,0.33376177084622655,0.7048763036727905,,,
79,9,inter_node,5,9,1,2,0.5227317810058594,0.5200182273722198,0.5227044224739075,,,
79,9,inter_node,5,13,1,3,-0.624268114566803,0.09096778786369716,-0.6243953108787537,,,
79,9,inter_node,9,13,2,3,-0.7141019701957703,0.4719859580115623,-0.7142477035522461,,,
79,9,inter_node,2,6,0,1,-0.5232875943183899,0.6565295697654033,-0.523318350315094,,,
79,9,inter_node,2,10,0,2,0.7643201351165771,0.3717865838225377,0.7643263936042786,,,
79,9,inter_node,2,14,0,3,-0.6895766854286194,0.10315919033107535,-0.689581036567688,,,
79,9,inter_node,6,10,1,2,-0.5496352910995483,0.4532583650878753,-0.5496248602867126,,,
79,9,inter_node,6,14,1,3,0.45628541707992554,0.6170218543451526,0.4562712609767914,,,
79,9,inter_node,10,14,2,3,-0.7473679184913635,0.29952628225139327,-0.747363269329071,,,
79,9,inter_node,3,7,0,1,-0.5808358192443848,0.6850036850736736,-0.5809183716773987,,,
79,9,inter_node,3,11,0,2,0.6858944296836853,0.13719380535745332,0.6858921647071838,,,
79,9,inter_node,3,15,0,3,0.4638751447200775,0.24939759792828117,0.46384474635124207,,,
79,9,inter_node,7,11,1,2,-0.44002264738082886,0.6349164889146087,-0.4401254653930664,,,
79,9,inter_node,7,15,1,3,-0.5570099353790283,0.7635630093725597,-0.5569539070129395,,,
79,9,inter_node,11,15,2,3,0.49859321117401123,0.3523755977789455,0.4985933005809784,,,
79,9,cluster_edge,0,15,0,3,-0.5786999464035034,0.5513752317669135,-0.5786281824111938,,,
79,9,cluster_edge,1,14,0,3,0.6756002306938171,0.2598527627352802,0.6756079792976379,,,
79,9,cluster_edge,2,13,0,3,-0.6669978499412537,0.003668329891799616,-0.6670405268669128,,,
79,9,cluster_edge,3,12,0,3,0.6481771469116211,0.1698337175291504,0.6481711864471436,,,
79,9,global_diversity,-1,-1,-1,-1,-0.024189788848161697,0.4016348123550415,-0.024190688505768776,120,4,
80,9,intra_node,0,1,0,0,-0.20835258066654205,0.8915480184715369,-0.20834632217884064,,,
80,9,intra_node,0,2,0,0,0.32674601674079895,0.9395069474815959,0.32671675086021423,,,
80,9,intra_node,0,3,0,0,-0.30286872386932373,0.9050133930938549,-0.30287638306617737,,,
80,9,intra_node,1,2,0,0,-0.601057767868042,0.442213487795723,-0.6010803580284119,,,
80,9,intra_node,1,3,0,0,0.8044708967208862,0.12415978419706407,0.8044745922088623,,,
80,9,intra_node,2,3,0,0,-0.6099928617477417,0.36314124181552887,-0.6100495457649231,,,
80,9,intra_node,4,5,1,1,-0.5527698993682861,0.46267600704726475,-0.5528450608253479,,,
80,9,intra_node,4,6,1,1,-0.4555177092552185,0.6655041219609488,-0.4551759362220764,,,
80,9,intra_node,4,7,1,1,-0.39118629693984985,0.1781212477537645,-0.3911738991737366,,,
80,9,intra_node,5,6,1,1,0.6483076810836792,0.3774782395237754,0.6483561992645264,,,
80,9,intra_node,5,7,1,1,0.7338522672653198,0.5583848271200409,0.7338433265686035,,,
80,9,intra_node,6,7,1,1,0.38209420442581177,0.7250849451257556,0.3820568025112152,,,
80,9,intra_node,8,9,2,2,0.5003474950790405,0.2647706787592999,0.500544548034668,,,
80,9,intra_node,8,10,2,2,-0.4866240620613098,0.028662417428508735,-0.486555278301239,,,
80,9,intra_node,8,11,2,2,0.5667045712471008,0.4865015811746014,0.5664519667625427,,,
80,9,intra_node,9,10,2,2,-0.3008560538291931,0.28584412847038,-0.30089637637138367,,,
80,9,intra_node,9,11,2,2,0.37102699279785156,0.3015806035063052,0.3712150752544403,,,
80,9,intra_node,10,11,2,2,-0.5010265707969666,0.5012196872038541,-0.5009682178497314,,,
80,9,intra_node,12,13,3,3,0.5782554149627686,0.17538796470870094,0.5782325267791748,,,
80,9,intra_node,12,14,3,3,0.6504787802696228,0.029951563004552036,0.6504572629928589,,,
80,9,intra_node,12,15,3,3,-0.5906162261962891,0.2623594025062239,-0.590695321559906,,,
80,9,intra_node,13,14,3,3,0.6783976554870605,0.14992694813736543,0.6783581972122192,,,
80,9,intra_node,13,15,3,3,-0.7843174338340759,0.10546952272749666,-0.7845571637153625,,,
80,9,intra_node,14,15,3,3,-0.6509129405021667,0.239583747200824,-0.6510338187217712,,,
80,9,inter_node,0,4,0,1,0.39291128516197205,0.8364891921166125,0.39294248819351196,,,
80,9,inter_node,0,8,0,2,0.2744273841381073,0.9319235905648944,0.2743954062461853,,,
80,9,inter_node,0,12,0,3,0.22378851473331451,0.9442990437599609,0.22376371920108795,,,
80,9,inter_node,4,8,1,2,0.5375706553459167,0.5836580448941555,0.5372727513313293,,,
80,9,inter_node,4,12,1,3,0.4847879111766815,0.6593438870428433,0.4847985804080963,,,
80,9,inter_node,8,12,2,3,0.4492415189743042,0.1817876897115655,0.44921135902404785,,,
80,9,inter_node,1,5,0,1,0.7966889142990112,0.18988773700025943,0.7966923713684082,,,
80,9,inter_node,1,9,0,2,-0.3396031856536865,0.14623896190023924,-0.33961009979248047,,,
80,9,inter_node,1,13,0,3,-0.7073714733123779,0.3771614421682294,-0.7074353694915771,,,
80,9,inter_node,5,9,1,2,-0.29277363419532776,0.05112528348350312,-0.2927941381931305,,,
80,9,inter_node,5,13,1,3,-0.669773519039154,0.23117006583077723,-0.6697819232940674,,,
80,9,inter_node,9,13,2,3,0.4537968039512634,0.2704767141657818,0.4539020359516144,,,
80,9,inter_node,2,6,0,1,-0.7041866779327393,0.09586821998793073,-0.7041433453559875,,,
80,9,inter_node,2,10,0,2,-0.5849219560623169,0.08517364914228077,-0.5848756432533264,,,
80,9,inter_node,2,14,0,3,0.6748334169387817,0.050786883351756476,0.6747952699661255,,,
80,9,inter_node,6,10,1,2,0.5547149777412415,0.17287642299706452,0.5546654462814331,,,
80,9,inter_node,6,14,1,3,-0.7127795815467834,0.04749337724636644,-0.7127699255943298,,,
80,9,inter_node,10,14,2,3,-0.7136354446411133,0.1316348283104048,-0.7136082649230957,,,
80,9,inter_node,3,7,0,1,0.7767015695571899,0.5225546557154659,0.776723325252533,,,
80,9,inter_node,3,11,0,2,-0.5470187664031982,0.283518727549948,-0.547217845916748,,,
80,9,inter_node,3,15,0,3,0.6687180995941162,0.20502134916800274,0.6687289476394653,,,
80,9,inter_node,7,11,1,2,-0.4047183692455292,0.3336248096870972,-0.40469667315483093,,,
80,9,inter_node,7,15,1,3,0.7023380398750305,0.6204411443546626,0.7024145126342773,,,
80,9,inter_node,11,15,2,3,-0.4647817313671112,0.430412684681265,-0.4651234447956085,,,
80,9,cluster_edge,0,15,0,3,-0.19920891523361206,0.9244876753946435,-0.1992495059967041,,,
80,9,cluster_edge,1,14,0,3,-0.8174228072166443,0.4705417263262247,-0.8174464106559753,,,
80,9,cluster_edge,2,13,0,3,0.5854776501655579,0.1044444741089139,0.5854005217552185,,,
80,9,cluster_edge,3,12,0,3,-0.43828490376472473,0.41359147300548954,-0.4383021295070648,,,
80,9,global_diversity,-1,-1,-1,-1,-0.01008258294314146,0.4050576388835907,-0.010099510662257671,120,4,
81,9,intra_node,0,1,0,0,0.7050511837005615,0.1463804625665979,0.7050859928131104,,,
81,9,intra_node,0,2,0,0,-0.5814673900604248,0.7102980884654653,-0.5814458727836609,,,
81,9,intra_node,0,3,0,0,0.337717205286026,0.756175274973196,0.3376556932926178,,,
81,9,intra_node,1,2,0,0,-0.704116940498352,0.6606193991229533,-0.7041566967964172,,,
81,9,intra_node,1,3,0,0,0.2926914095878601,0.7143637014683175,0.29278871417045593,,,
81,9,intra_node,2,3,0,0,-0.4607822299003601,0.1583599716851086,-0.4607347249984741,,,
81,9,intra_node,4,5,1,1,0.5244103670120239,0.3668048452331928,0.5246157050132751,,,
81,9,intra_node,4,6,1,1,-0.5511683225631714,0.5461010341688907,-0.5510451197624207,,,
81,9,intra_node,4,7,1,1,0.45809462666511536,0.18263219065699446,0.45842382311820984,,,
