global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,2,inter_node,1,9,0,2,-0.33690744638442993,0.5181778018370633,-0.33680570125579834,,,
26,2,inter_node,1,13,0,3,0.8134680390357971,0.007778436964279586,0.813407301902771,,,
26,2,inter_node,5,9,1,2,0.2096293717622757,0.3492227258367962,0.2097860872745514,,,
26,2,inter_node,5,13,1,3,-0.6220260858535767,0.253816287408593,-0.6224340200424194,,,
26,2,inter_node,9,13,2,3,-0.43914562463760376,0.5144005974947846,-0.4390631914138794,,,
26,2,inter_node,2,6,0,1,0.14392876625061035,0.07188998517235096,0.14393571019172668,,,
26,2,inter_node,2,10,0,2,-0.7408509254455566,0.4461008441763048,-0.7408663630485535,,,
26,2,inter_node,2,14,0,3,-0.8566200137138367,0.3537543848879822,-0.8566282391548157,,,
26,2,inter_node,6,10,1,2,-0.07917662709951401,0.40319666098360674,-0.0791996419429779,,,
26,2,inter_node,6,14,1,3,-0.17681412398815155,0.30369718590739886,-0.1768368035554886,,,
26,2,inter_node,10,14,2,3,0.8418038487434387,0.14289684468081934,0.8417804837226868,,,
26,2,inter_node,3,7,0,1,-0.8461209535598755,0.26669287937019004,-0.8461513519287109,,,
26,2,inter_node,3,11,0,2,0.5280153751373291,0.05204441105103449,0.5280338525772095,,,
26,2,inter_node,3,15,0,3,0.2476421296596527,0.4652909169427357,0.24777939915657043,,,
26,2,inter_node,7,11,1,2,-0.6831368207931519,0.3048574165828984,-0.6831274032592773,,,
26,2,inter_node,7,15,1,3,-0.4915006160736084,0.2708251863175381,-0.49151626229286194,,,
26,2,inter_node,11,15,2,3,0.676906168460846,0.4931195362540897,0.6770107746124268,,,
26,2,cluster_edge,0,15,0,3,-0.5656910538673401,0.6720115178393039,-0.5654150247573853,,,
26,2,cluster_edge,1,14,0,3,-0.7078403234481812,0.4222581981280306,-0.7077922224998474,,,
26,2,cluster_edge,2,13,0,3,0.8396030068397522,0.09899433556976286,0.8396585583686829,,,
26,2,cluster_edge,3,12,0,3,0.4190278947353363,0.2532039031105602,0.4190674126148224,,,
26,2,global_diversity,-1,-1,-1,-1,-0.034864384680986404,0.29743245244026184,-0.03485972061753273,120,4,
27,2,intra_node,0,1,0,0,-0.2996111214160919,0.2596887651004972,-0.2998438775539398,,,
27,2,intra_node,0,2,0,0,0.8667747974395752,0.17937554835042882,0.8667661547660828,,,
27,2,intra_node,0,3,0,0,-0.9225364923477173,0.27793851982547696,-0.9225111603736877,,,
27,2,intra_node,1,2,0,0,-0.4534360468387604,0.09786841787205763,-0.4535953998565674,,,
27,2,intra_node,1,3,0,0,0.35023581981658936,0.465449773938636,0.3504989743232727,,,
27,2,intra_node,2,3,0,0,-0.8961180448532104,0.40745869377450433,-0.8961224555969238,,,
27,2,intra_node,4,5,1,1,-0.436160147190094,0.019492256676958752,-0.43618425726890564,,,
27,2,intra_node,4,6,1,1,-0.31568944454193115,0.42088037139866014,-0.3157598376274109,,,
27,2,intra_node,4,7,1,1,0.12145474553108215,0.47503585568885165,0.12147966027259827,,,
27,2,intra_node,5,6,1,1,-0.4343024492263794,0.43216871984602245,-0.434161901473999,,,
27,2,intra_node,5,7,1,1,0.10946854948997498,0.4645996955291847,0.1093369722366333,,,
27,2,intra_node,6,7,1,1,-0.38746219873428345,0.6959829597175076,-0.3873804807662964,,,
27,2,intra_node,8,9,2,2,-0.6431514620780945,0.2602487451197789,-0.6432003974914551,,,
27,2,intra_node,8,10,2,2,0.8879539370536804,0.0005493939854496449,0.8879747986793518,,,
27,2,intra_node,8,11,2,2,-0.7262247204780579,0.6833607139249741,-0.7261936664581299,,,
27,2,intra_node,9,10,2,2,-0.6922227740287781,0.25984210682498543,-0.6923906207084656,,,
27,2,intra_node,9,11,2,2,0.19694162905216217,0.5719651923722718,0.1969892978668213,,,
27,2,intra_node,10,11,2,2,-0.6974673271179199,0.683186658580688,-0.6973845958709717,,,
27,2,intra_node,12,13,3,3,0.78048175573349,0.35813106258485555,0.7804480791091919,,,
27,2,intra_node,12,14,3,3,0.8589489459991455,0.24802112713776403,0.8589265942573547,,,
27,2,intra_node,12,15,3,3,0.44823357462882996,0.3264639211055104,0.44821280241012573,,,
27,2,intra_node,13,14,3,3,0.7808609008789062,0.5173281199172786,0.7808221578598022,,,
27,2,intra_node,13,15,3,3,0.43723034858703613,0.5676781127292311,0.43720903992652893,,,
27,2,intra_node,14,15,3,3,0.38627859950065613,0.10431515671334196,0.38625290989875793,,,
27,2,inter_node,0,4,0,1,-0.32900768518447876,0.05433548166233734,-0.3290970027446747,,,
27,2,inter_node,0,8,0,2,-0.8976933360099792,0.3812710617541831,-0.8977035284042358,,,
27,2,inter_node,0,12,0,3,-0.905167818069458,0.31697337468941655,-0.9051621556282043,,,
27,2,inter_node,4,8,1,2,0.38888782262802124,0.34572046825501057,0.3889281451702118,,,
27,2,inter_node,4,12,1,3,0.36811214685440063,0.27772839937862687,0.3681647777557373,,,
27,2,inter_node,8,12,2,3,0.84525465965271,0.09413642848187562,0.8452381491661072,,,
27,2,inter_node,1,5,0,1,-0.5616051554679871,0.3135601899499635,-0.5615492463111877,,,
27,2,inter_node,1,9,0,2,0.11610591411590576,0.3808026937176529,0.11612734943628311,,,
27,2,inter_node,1,13,0,3,0.20853038132190704,0.6754375054766651,0.2086801379919052,,,
27,2,inter_node,5,9,1,2,-0.09287650138139725,0.09795833922101328,-0.09291506558656693,,,
27,2,inter_node,5,13,1,3,0.18547259271144867,0.5271799657137067,0.18530665338039398,,,
27,2,inter_node,9,13,2,3,-0.5456457138061523,0.4758334843670364,-0.5457120537757874,,,
27,2,inter_node,2,6,0,1,0.6010603904724121,0.25374588762603567,0.6009957790374756,,,
27,2,inter_node,2,10,0,2,-0.855170726776123,0.4919767994414494,-0.8551684617996216,,,
27,2,inter_node,2,14,0,3,-0.8149240016937256,0.2546222106957506,-0.8148977160453796,,,
27,2,inter_node,6,10,1,2,-0.5426971912384033,0.6208855974017984,-0.5425624251365662,,,
27,2,inter_node,6,14,1,3,-0.6197030544281006,0.44375875945948956,-0.6196208000183105,,,
27,2,inter_node,10,14,2,3,0.8290104866027832,0.3184352849677079,0.8289765119552612,,,
27,2,inter_node,3,7,0,1,0.6749379634857178,0.3124685663130025,0.6749114394187927,,,
27,2,inter_node,3,11,0,2,-0.8205066919326782,0.6304794919840923,-0.8204612135887146,,,
27,2,inter_node,3,15,0,3,0.49061161279678345,0.2879714493467145,0.4906136095523834,,,
27,2,inter_node,7,11,1,2,-0.4775756001472473,0.7459430353470753,-0.477509468793869,,,
27,2,inter_node,7,15,1,3,0.24532738327980042,0.5104579897432717,0.2452954202890396,,,
27,2,inter_node,11,15,2,3,-0.4226600229740143,0.4810313326946328,-0.4226396679878235,,,
27,2,cluster_edge,0,15,0,3,-0.39523497223854065,0.013894841085848443,-0.3952156603336334,,,
27,2,cluster_edge,1,14,0,3,0.28334906697273254,0.3275711556519294,0.28352582454681396,,,
27,2,cluster_edge,2,13,0,3,-0.7026534676551819,0.6402271010646153,-0.7026112675666809,,,
27,2,cluster_edge,3,12,0,3,0.8904874920845032,0.05406029255916654,0.8904837369918823,,,
27,2,global_diversity,-1,-1,-1,-1,-0.003381697228178382,0.3486940264701843,-0.003381613874807954,120,4,
28,2,intra_node,0,1,0,0,-0.3027638792991638,0.5955111513820041,-0.302830308675766,,,
28,2,intra_node,0,2,0,0,0.299957811832428,0.4802684073356143,0.300119012594223,,,
28,2,intra_node,0,3,0,0,0.7416542768478394,0.12131170856146216,0.7417181730270386,,,
28,2,intra_node,1,2,0,0,-0.2484898418188095,0.22173511418769415,-0.2484539896249771,,,
28,2,intra_node,1,3,0,0,-0.1668706089258194,0.6445803847019117,-0.16686204075813293,,,
28,2,intra_node,2,3,0,0,0.413376122713089,0.5433179348351008,0.41337963938713074,,,
28,2,intra_node,4,5,1,1,0.7476941347122192,0.27100550077271873,0.7476471662521362,,,
28,2,intra_node,4,6,1,1,0.24480688571929932,0.19201696165968002,0.24487248063087463,,,
28,2,intra_node,4,7,1,1,0.2772237956523895,0.3829377683769693,0.2771657407283783,,,
28,2,intra_node,5,6,1,1,0.1437128782272339,0.09776014515761282,0.14381419122219086,,,
28,2,intra_node,5,7,1,1,0.0361776277422905,0.15354336380164238,0.0360453799366951,,,
28,2,intra_node,6,7,1,1,-0.00849563255906105,0.23629308742601848,-0.008474037051200867,,,
28,2,intra_node,8,9,2,2,0.33247682452201843,0.10017780827965354,0.3324020206928253,,,
28,2,intra_node,8,10,2,2,0.624751627445221,0.1937894413391686,0.6246921420097351,,,
28,2,intra_node,8,11,2,2,0.4268338680267334,0.49716666041008634,0.42682886123657227,,,
28,2,intra_node,9,10,2,2,0.45437854528427124,0.10403347897048573,0.4543188810348511,,,
28,2,intra_node,9,11,2,2,0.15030215680599213,0.5475394023001426,0.15027935802936554,,,
28,2,intra_node,10,11,2,2,0.10866770148277283,0.5946104523759241,0.1086193323135376,,,
28,2,intra_node,12,13,3,3,0.7233176231384277,0.22632177756327282,0.7233133316040039,,,
28,2,intra_node,12,14,3,3,0.8757051825523376,0.04702791766943893,0.875821053981781,,,
28,2,intra_node,12,15,3,3,-0.4321567416191101,0.15152778423850108,-0.4321824014186859,,,
28,2,intra_node,13,14,3,3,0.6633756160736084,0.2627062533106651,0.6634243726730347,,,
28,2,intra_node,13,15,3,3,-0.5280059576034546,0.34355552432269226,-0.5280148983001709,,,
28,2,intra_node,14,15,3,3,-0.35554978251457214,0.10965679740953195,-0.3555530309677124,,,
28,2,inter_node,0,4,0,1,0.619939386844635,0.09024984225155272,0.6201587915420532,,,
28,2,inter_node,0,8,0,2,0.3803035616874695,0.09066096006819094,0.3804808557033539,,,
28,2,inter_node,0,12,0,3,-0.5552740693092346,0.35446020452881744,-0.5554282069206238,,,
28,2,inter_node,4,8,1,2,0.8009997010231018,0.000451901891015563,0.8009666800498962,,,
28,2,inter_node,4,12,1,3,-0.7735985517501831,0.41272006923719123,-0.7735739350318909,,,
28,2,inter_node,8,12,2,3,-0.7567583322525024,0.41298546214845844,-0.7567314505577087,,,
28,2,inter_node,1,5,0,1,-0.28621652722358704,0.4952173243724546,-0.28618448972702026,,,
28,2,inter_node,1,9,0,2,-0.2439422458410263,0.6690296498582563,-0.24391232430934906,,,
28,2,inter_node,1,13,0,3,0.2946402132511139,0.19011536393796766,0.2946241796016693,,,
28,2,inter_node,5,9,1,2,0.23356123268604279,0.3443310039706065,0.2334304302930832,,,
28,2,inter_node,5,13,1,3,-0.7961322069168091,0.3767227415474985,-0.7962155938148499,,,
28,2,inter_node,9,13,2,3,-0.33717042207717896,0.5913364257024956,-0.33714401721954346,,,
28,2,inter_node,2,6,0,1,0.04820387810468674,0.4148071481989158,0.04824741929769516,,,
28,2,inter_node,2,10,0,2,0.6191555261611938,0.618975032040782,0.6191019415855408,,,
28,2,inter_node,2,14,0,3,-0.7170705199241638,0.2327510997941742,-0.7172093391418457,,,
28,2,inter_node,6,10,1,2,0.19046884775161743,0.3488899141769864,0.1906336396932602,,,
28,2,inter_node,6,14,1,3,-0.0919133722782135,0.23728420901731156,-0.09189602732658386,,,
28,2,inter_node,10,14,2,3,-0.7276040315628052,0.503388055874694,-0.7280628085136414,,,
28,2,inter_node,3,7,0,1,0.4247567355632782,0.4040063050299399,0.424751877784729,,,
28,2,inter_node,3,11,0,2,0.22273963689804077,0.514115474382659,0.22273384034633636,,,
28,2,inter_node,3,15,0,3,0.35705891251564026,0.3314710259203096,0.35706114768981934,,,
28,2,inter_node,7,11,1,2,-0.276904433965683,0.18474888288583405,-0.2769339978694916,,,
28,2,inter_node,7,15,1,3,-0.10553381592035294,0.10849982861174225,-0.10553278028964996,,,
28,2,inter_node,11,15,2,3,0.373318076133728,0.27320348936825245,0.3733218014240265,,,
28,2,cluster_edge,0,15,0,3,0.38096702098846436,0.23917391344180394,0.38098153471946716,,,
28,2,cluster_edge,1,14,0,3,0.18735329806804657,0.40287712229169576,0.18738672137260437,,,
28,2,cluster_edge,2,13,0,3,-0.7592604756355286,0.03904228928637758,-0.7592665553092957,,,
28,2,cluster_edge,3,12,0,3,-0.6296161413192749,0.4327717400618434,-0.6296252608299255,,,
28,2,global_diversity,-1,-1,-1,-1,0.04955042898654938,0.3225278854370117,0.04955238476395607,120,4,
29,2,intra_node,0,1,0,0,0.07420335710048676,0.7061665799375005,0.0742325708270073,,,
29,2,intra_node,0,2,0,0,0.18410858511924744,0.3537354533625237,0.18411743640899658,,,
29,2,intra_node,0,3,0,0,-0.13488253951072693,0.13022942573437385,-0.13489115238189697,,,
29,2,intra_node,1,2,0,0,0.14043165743350983,0.5453356963625515,0.140770822763443,,,
29,2,intra_node,1,3,0,0,-0.18219320476055145,0.6621713486794009,-0.18265169858932495,,,
29,2,intra_node,2,3,0,0,-0.83857661485672,0.256971245338879,-0.8385116457939148,,,
29,2,intra_node,4,5,1,1,0.7748870253562927,0.2212493003894686,0.7747087478637695,,,
29,2,intra_node,4,6,1,1,-0.8660948276519775,0.025521093046686674,-0.8662426471710205,,,
29,2,intra_node,4,7,1,1,-0.8683131337165833,0.14889302497135692,-0.8683878779411316,,,
29,2,intra_node,5,6,1,1,-0.6724389791488647,0.2411238694544013,-0.6725925803184509,,,
29,2,intra_node,5,7,1,1,-0.7024584412574768,0.08501431375965002,-0.702525794506073,,,
29,2,intra_node,6,7,1,1,0.867135226726532,0.17061420527374696,0.867132842540741,,,
29,2,intra_node,8,9,2,2,0.7689480781555176,0.34834971681912313,0.7687872648239136,,,
29,2,intra_node,8,10,2,2,-0.7804772257804871,0.2800490702707962,-0.7803797721862793,,,
29,2,intra_node,8,11,2,2,0.3710139989852905,0.5434718781912374,0.3709055781364441,,,
29,2,intra_node,9,10,2,2,-0.6653834581375122,0.5308437727656288,-0.6652207374572754,,,
29,2,intra_node,9,11,2,2,0.36379560828208923,0.7025033201432861,0.36368224024772644,,,
29,2,intra_node,10,11,2,2,-0.22654865682125092,0.36588994755451304,-0.22640681266784668,,,
29,2,intra_node,12,13,3,3,-0.45059171319007874,0.3031706443240023,-0.4503840208053589,,,
29,2,intra_node,12,14,3,3,0.7997168898582458,0.02611351545132186,0.7996545433998108,,,
29,2,intra_node,12,15,3,3,0.028025053441524506,0.9764971800302422,0.02780260145664215,,,
29,2,intra_node,13,14,3,3,-0.3262636959552765,0.2844860599960736,-0.32587671279907227,,,
29,2,intra_node,13,15,3,3,0.3027721643447876,0.9836225451039047,0.30315008759498596,,,
29,2,intra_node,14,15,3,3,0.0036667552776634693,0.9771109212826721,0.003322352422401309,,,
29,2,inter_node,0,4,0,1,-0.1168748140335083,0.3069791411642162,-0.11688045412302017,,,
29,2,inter_node,0,8,0,2,-0.2886926233768463,0.24223923968291236,-0.2887853980064392,,,
29,2,inter_node,0,12,0,3,-0.13434597849845886,0.0829605023546101,-0.13434353470802307,,,
29,2,inter_node,4,8,1,2,0.8901107907295227,0.08543580622228733,0.890029788017273,,,
29,2,inter_node,4,12,1,3,0.8452784419059753,0.24428461302354054,0.845238208770752,,,
29,2,inter_node,8,12,2,3,0.7438911199569702,0.17368797934796673,0.7438130378723145,,,
29,2,inter_node,1,5,0,1,-0.14058350026607513,0.6698180458420403,-0.14116744697093964,,,
29,2,inter_node,1,9,0,2,-0.08007963001728058,0.7473125537516494,-0.08049197494983673,,,
29,2,inter_node,1,13,0,3,-0.08998315781354904,0.5401812140085313,-0.08968228101730347,,,
29,2,inter_node,5,9,1,2,0.7425108551979065,0.23470243280629327,0.742327094078064,,,
29,2,inter_node,5,13,1,3,-0.21934658288955688,0.28193026423221057,-0.21881186962127686,,,
29,2,inter_node,9,13,2,3,-0.023306991904973984,0.4504629781414829,-0.02278304286301136,,,
29,2,inter_node,2,6,0,1,0.8505369424819946,0.04304485392366093,0.8505879044532776,,,
29,2,inter_node,2,10,0,2,0.8751392364501953,0.15584017916331158,0.8750902414321899,,,
29,2,inter_node,2,14,0,3,-0.9039777517318726,0.2763743521969351,-0.9039527177810669,,,
29,2,inter_node,6,10,1,2,0.8533574938774109,0.1921769153394506,0.8534203171730042,,,
29,2,inter_node,6,14,1,3,-0.8950622081756592,0.24382490572307433,-0.8952264189720154,,,
29,2,inter_node,10,14,2,3,-0.8586812019348145,0.38914430279773216,-0.8586212396621704,,,
29,2,inter_node,3,7,0,1,-0.7623471021652222,0.06382412343361364,-0.7623646259307861,,,
29,2,inter_node,3,11,0,2,0.40417778491973877,0.6022639683113827,0.4040786325931549,,,
29,2,inter_node,3,15,0,3,0.16478218138217926,0.977708636024462,0.1645251363515854,,,
29,2,inter_node,7,11,1,2,-0.15716147422790527,0.5751481728546625,-0.1570754200220108,,,
29,2,inter_node,7,15,1,3,-0.08225014805793762,0.9791313627903404,-0.08212646096944809,,,
29,2,inter_node,11,15,2,3,0.5225248336791992,0.991133921351443,0.5224670171737671,,,
29,2,cluster_edge,0,15,0,3,-0.34647753834724426,0.9743709839869448,-0.3464896082878113,,,
29,2,cluster_edge,1,14,0,3,-0.06618904322385788,0.6709932487474219,-0.06663000583648682,,,
29,2,cluster_edge,2,13,0,3,0.3372257947921753,0.0112098124545001,0.3369482755661011,,,
29,2,cluster_edge,3,12,0,3,0.885883092880249,0.05154513355327927,0.885855495929718,,,
29,2,global_diversity,-1,-1,-1,-1,-0.0055078985169529915,0.38700070977211,-0.005545572377741337,120,4,
30,2,intra_node,0,1,0,0,0.6421725749969482,0.5922813546173333,0.6420908570289612,,,
30,2,intra_node,0,2,0,0,0.8347235918045044,0.08826870799237131,0.8346769213676453,,,
30,2,intra_node,0,3,0,0,0.7542312741279602,0.5024479283235491,0.7542698383331299,,,
30,2,intra_node,1,2,0,0,0.5941305756568909,0.6282701526696611,0.5940321087837219,,,
30,2,intra_node,1,3,0,0,0.654475212097168,0.18055080343872285,0.6544873714447021,,,
30,2,intra_node,2,3,0,0,0.5296100974082947,0.5463662068493572,0.5296227931976318,,,
30,2,intra_node,4,5,1,1,-0.6780744791030884,0.1067068143773565,-0.6779831647872925,,,
30,2,intra_node,4,6,1,1,-0.36325496435165405,0.00078186791144362,-0.3630729615688324,,,
30,2,intra_node,4,7,1,1,-0.829445481300354,0.7490597564494016,-0.8294203281402588,,,
30,2,intra_node,5,6,1,1,0.3125763535499573,0.10600783058701062,0.31241679191589355,,,
30,2,intra_node,5,7,1,1,0.6185551285743713,0.7190841175221907,0.6184808611869812,,,
30,2,intra_node,6,7,1,1,0.13805314898490906,0.7488634008010989,0.13788624107837677,,,
30,2,intra_node,8,9,2,2,0.5955372452735901,0.5854765012997246,0.5956852436065674,,,
30,2,intra_node,8,10,2,2,0.6444535851478577,0.058311317176943496,0.644542932510376,,,
30,2,intra_node,8,11,2,2,0.5850574970245361,0.19348135230443242,0.5851643085479736,,,
30,2,intra_node,9,10,2,2,0.6094096302986145,0.6096479125097327,0.6093475818634033,,,
30,2,intra_node,9,11,2,2,0.8578282594680786,0.4860335841152883,0.8578026294708252,,,
30,2,intra_node,10,11,2,2,0.685112714767456,0.2405105169793282,0.6850687861442566,,,
30,2,intra_node,12,13,3,3,-0.462491899728775,0.3210591976317866,-0.46239152550697327,,,
30,2,intra_node,12,14,3,3,0.9017590880393982,0.15165273400788065,0.9017572402954102,,,
30,2,intra_node,12,15,3,3,-0.7803609371185303,0.5099334931939297,-0.7803106307983398,,,
30,2,intra_node,13,14,3,3,-0.527747392654419,0.4240224265404303,-0.5276464819908142,,,
30,2,intra_node,13,15,3,3,0.4606146216392517,0.27818963730465257,0.46051931381225586,,,
30,2,intra_node,14,15,3,3,-0.7418200969696045,0.5842534187967618,-0.7417633533477783,,,
30,2,inter_node,0,4,0,1,-0.7420616745948792,0.16023435483907802,-0.7419835329055786,,,
30,2,inter_node,0,8,0,2,-0.5571139454841614,0.14811387279039898,-0.5572584271430969,,,
30,2,inter_node,0,12,0,3,-0.9005296230316162,0.1409953050213238,-0.9005041122436523,,,
30,2,inter_node,4,8,1,2,0.684333860874176,0.28461529678019015,0.6845466494560242,,,
30,2,inter_node,4,12,1,3,0.8331087827682495,0.278637368124971,0.8330634832382202,,,
30,2,inter_node,8,12,2,3,0.597970724105835,0.008286995182548905,0.5981135964393616,,,
30,2,inter_node,1,5,0,1,0.5564862489700317,0.6167125006721497,0.5563889741897583,,,
30,2,inter_node,1,9,0,2,-0.5766193866729736,0.8016061607635778,-0.5765228867530823,,,
30,2,inter_node,1,13,0,3,0.497225821018219,0.30090994217145633,0.49713945388793945,,,
30,2,inter_node,5,9,1,2,-0.9767632484436035,0.48238896498233247,-0.9767576456069946,,,
30,2,inter_node,5,13,1,3,0.38775479793548584,0.4517337286724023,0.3876413404941559,,,
30,2,inter_node,9,13,2,3,-0.4119017720222473,0.7162113278328448,-0.4117889106273651,,,
30,2,inter_node,2,6,0,1,0.3494022786617279,0.0782122407069393,0.34923139214515686,,,
30,2,inter_node,2,10,0,2,-0.624566912651062,0.2685986498052661,-0.6245070099830627,,,
30,2,inter_node,2,14,0,3,-0.8463804721832275,0.07681501221363901,-0.8463349938392639,,,
30,2,inter_node,6,10,1,2,-0.1737811416387558,0.32580318826007704,-0.17364518344402313,,,
30,2,inter_node,6,14,1,3,-0.2727402448654175,0.14901937869541867,-0.27248308062553406,,,
30,2,inter_node,10,14,2,3,0.7540925741195679,0.20774128709728187,0.7540959119796753,,,
30,2,inter_node,3,7,0,1,0.7275028228759766,0.39941611818432576,0.7275155186653137,,,
30,2,inter_node,3,11,0,2,-0.5773128867149353,0.5289452296622672,-0.5773122310638428,,,
30,2,inter_node,3,15,0,3,0.6468762755393982,0.15391884756946075,0.6468903422355652,,,
30,2,inter_node,7,11,1,2,-0.7021940350532532,0.7170920974827735,-0.7021440863609314,,,
30,2,inter_node,7,15,1,3,0.8149815797805786,0.2901580657004644,0.8149478435516357,,,
30,2,inter_node,11,15,2,3,-0.701984167098999,0.6014494370547481,-0.7019280791282654,,,
30,2,cluster_edge,0,15,0,3,0.665319561958313,0.5790305698017862,0.6652401089668274,,,
30,2,cluster_edge,1,14,0,3,-0.7232488989830017,0.5973398048622052,-0.7231914401054382,,,
30,2,cluster_edge,2,13,0,3,0.3620205521583557,0.4682661508805093,0.36188867688179016,,,
30,2,cluster_edge,3,12,0,3,-0.6897780299186707,0.42078073078657385,-0.6898038387298584,,,
30,2,global_diversity,-1,-1,-1,-1,-0.047716736793518066,0.38242989778518677,-0.04771776124835014,120,4,
31,2,intra_node,0,1,0,0,0.5076053142547607,0.3601712256926206,0.5074406862258911,,,
31,2,intra_node,0,2,0,0,-0.7362683415412903,0.565965604560333,-0.7361913323402405,,,
31,2,intra_node,0,3,0,0,0.4578004479408264,0.1609781742817848,0.4576827585697174,,,
31,2,intra_node,1,2,0,0,-0.8144761323928833,0.7222923047585934,-0.8144118785858154,,,
31,2,intra_node,1,3,0,0,0.9208279848098755,0.23741104856279943,0.9208306074142456,,,
31,2,intra_node,2,3,0,0,-0.8025270700454712,0.6358356691137088,-0.8024880290031433,,,
31,2,intra_node,4,5,1,1,0.9189566373825073,0.23360159822427237,0.9189592003822327,,,
31,2,intra_node,4,6,1,1,-0.9166759252548218,0.27296278635283044,-0.9166601300239563,,,
31,2,intra_node,4,7,1,1,0.8871923089027405,0.2805385345672917,0.88716059923172,,,
31,2,intra_node,5,6,1,1,-0.866197943687439,0.44279984142933104,-0.8662266731262207,,,
31,2,intra_node,5,7,1,1,0.9310466051101685,0.44860588275314944,0.9310769438743591,,,
31,2,intra_node,6,7,1,1,-0.8015753626823425,0.010420028125462283,-0.801486611366272,,,
31,2,intra_node,8,9,2,2,0.8143024444580078,0.1246032893332776,0.8142017722129822,,,
31,2,intra_node,8,10,2,2,-0.8442317247390747,0.3296046683919362,-0.8441504240036011,,,
31,2,intra_node,8,11,2,2,0.7401812076568604,0.48968049792977014,0.7401722073554993,,,
31,2,intra_node,9,10,2,2,-0.7998822927474976,0.41313813186397436,-0.7997538447380066,,,
31,2,intra_node,9,11,2,2,0.6778756380081177,0.5532679864986412,0.6778849363327026,,,
31,2,intra_node,10,11,2,2,-0.6603336930274963,0.23877825812698197,-0.6603102087974548,,,
31,2,intra_node,12,13,3,3,-0.7509258985519409,0.4418112372567723,-0.7508976459503174,,,
31,2,intra_node,12,14,3,3,0.4771254062652588,0.19420758115923378,0.47713974118232727,,,
31,2,intra_node,12,15,3,3,0.779840886592865,0.37744765781629586,0.7798344492912292,,,
31,2,intra_node,13,14,3,3,-0.7778887152671814,0.5502157266994,-0.7779455184936523,,,
31,2,intra_node,13,15,3,3,-0.736079216003418,0.10338661519561657,-0.7360251545906067,,,
31,2,intra_node,14,15,3,3,0.44589763879776,0.49835204233680863,0.44596388936042786,,,
31,2,inter_node,0,4,0,1,-0.5470125675201416,0.06922630962406984,-0.5468881130218506,,,
31,2,inter_node,0,8,0,2,-0.6970405578613281,0.446701527528865,-0.6969403028488159,,,
31,2,inter_node,0,12,0,3,0.5965697765350342,0.24349487432746095,0.5965176224708557,,,
31,2,inter_node,4,8,1,2,0.7724490165710449,0.48500433889867667,0.7723773717880249,,,
31,2,inter_node,4,12,1,3,-0.7863869667053223,0.1872297922742163,-0.786370038986206,,,
31,2,inter_node,8,12,2,3,-0.775856077671051,0.5814268695488002,-0.7758656740188599,,,
31,2,inter_node,1,5,0,1,-0.9473447799682617,0.47316543741019873,-0.9473817348480225,,,
31,2,inter_node,1,9,0,2,-0.6798659563064575,0.6900953099302224,-0.6796993613243103,,,
31,2,inter_node,1,13,0,3,-0.9150062799453735,0.527901107635395,-0.9150078296661377,,,
31,2,inter_node,5,9,1,2,0.7020775079727173,0.41176089786828873,0.702094554901123,,,
31,2,inter_node,5,13,1,3,0.9445219039916992,0.10389536699363067,0.9445175528526306,,,
31,2,inter_node,9,13,2,3,0.7634128332138062,0.34355980265584657,0.763405978679657,,,
31,2,inter_node,2,6,0,1,-0.8078967332839966,0.7062858384534503,-0.8078296184539795,,,
31,2,inter_node,2,10,0,2,-0.813050389289856,0.4741090985476001,-0.8129870891571045,,,
31,2,inter_node,2,14,0,3,-0.6772254109382629,0.7354186677530418,-0.6773156523704529,,,
31,2,inter_node,6,10,1,2,0.79975825548172,0.4414922168545357,0.7996519207954407,,,
31,2,inter_node,6,14,1,3,0.6184587478637695,0.09918769032515398,0.6185929179191589,,,
31,2,inter_node,10,14,2,3,0.4569424092769623,0.4968893138933563,0.45705294609069824,,,
31,2,inter_node,3,7,0,1,-0.8605668544769287,0.20186128329755754,-0.8605504035949707,,,
31,2,inter_node,3,11,0,2,-0.8967373967170715,0.09031598311141098,-0.8967269659042358,,,
31,2,inter_node,3,15,0,3,0.670831561088562,0.309542017603962,0.6707585453987122,,,
31,2,inter_node,7,11,1,2,0.9251103401184082,0.27394596615581857,0.9251406788825989,,,
31,2,inter_node,7,15,1,3,-0.6759132146835327,0.4489187519934686,-0.6757857203483582,,,
31,2,inter_node,11,15,2,3,-0.7028653621673584,0.2409914106684806,-0.7028337121009827,,,
31,2,cluster_edge,0,15,0,3,0.634719967842102,0.17706791261956065,0.6346052885055542,,,
31,2,cluster_edge,1,14,0,3,0.7886759638786316,0.04726683206613251,0.7888259291648865,,,
31,2,cluster_edge,2,13,0,3,0.8916000723838806,0.41175948570764465,0.8915835618972778,,,
31,2,cluster_edge,3,12,0,3,0.6864973902702332,0.09834869310466463,0.6864604353904724,,,
31,2,global_diversity,-1,-1,-1,-1,-0.05339377373456955,0.35224756598472595,-0.053390324115753174,120,4,
32,2,intra_node,0,1,0,0,0.5147456526756287,0.5555285978294955,0.5147916674613953,,,
32,2,intra_node,0,2,0,0,-0.729484498500824,0.5316485320253975,-0.7294622659683228,,,
32,2,intra_node,0,3,0,0,0.766346275806427,0.5291825062068,0.7662907242774963,,,
