global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,11,inter_node,7,15,1,3,0.6921942830085754,0.8029983568931504,0.6921749114990234,,,
147,11,inter_node,11,15,2,3,0.5935595035552979,0.7824093088576085,0.5934813022613525,,,
147,11,cluster_edge,0,15,0,3,-0.7157180905342102,0.9570570775848749,-0.7156697511672974,,,
147,11,cluster_edge,1,14,0,3,0.7141714692115784,0.2637060519146203,0.71421217918396,,,
147,11,cluster_edge,2,13,0,3,-0.660390317440033,0.5921762215353089,-0.6604121923446655,,,
147,11,cluster_edge,3,12,0,3,-0.33885765075683594,0.11290427435583388,-0.3388325572013855,,,
147,11,global_diversity,-1,-1,-1,-1,-0.014975424855947495,0.626379668712616,-0.01498014759272337,120,4,
148,11,intra_node,0,1,0,0,0.661480724811554,0.15578076113351788,0.6614623665809631,,,
148,11,intra_node,0,2,0,0,0.5164201855659485,0.920060792891659,0.5164105296134949,,,
148,11,intra_node,0,3,0,0,-0.5836255550384521,0.9071567475977116,-0.5836179256439209,,,
148,11,intra_node,1,2,0,0,0.5576294660568237,0.9053098964959931,0.557712972164154,,,
148,11,intra_node,1,3,0,0,-0.5997017025947571,0.8900247138090014,-0.5993844866752625,,,
148,11,intra_node,2,3,0,0,-0.5291416645050049,0.13898743268960773,-0.5292888879776001,,,
148,11,intra_node,4,5,1,1,-0.5212429761886597,0.8529467425284128,-0.5212832689285278,,,
148,11,intra_node,4,6,1,1,0.5908215641975403,0.1950851752115073,0.5910046100616455,,,
148,11,intra_node,4,7,1,1,-0.5266019105911255,0.8163316667206182,-0.5271927714347839,,,
148,11,intra_node,5,6,1,1,-0.5764238238334656,0.8173058155436156,-0.5764445066452026,,,
148,11,intra_node,5,7,1,1,0.6594463586807251,0.19935432066070216,0.6597307324409485,,,
148,11,intra_node,6,7,1,1,-0.6147044897079468,0.7718164361954145,-0.6146671175956726,,,
148,11,intra_node,8,9,2,2,-0.5887345671653748,0.9766485453677441,-0.589016854763031,,,
148,11,intra_node,8,10,2,2,0.2652861773967743,0.9592632092174723,0.2660508155822754,,,
148,11,intra_node,8,11,2,2,0.5510165095329285,0.9509445384014712,0.5509353280067444,,,
148,11,intra_node,9,10,2,2,-0.555779218673706,0.42677235531593577,-0.5558117032051086,,,
148,11,intra_node,9,11,2,2,-0.5091103911399841,0.5239784955370556,-0.5092527270317078,,,
148,11,intra_node,10,11,2,2,0.47879135608673096,0.16957685331923436,0.47940176725387573,,,
148,11,intra_node,12,13,3,3,0.5560974478721619,0.9568693309420713,0.5559680461883545,,,
148,11,intra_node,12,14,3,3,-0.464386522769928,0.24747667662180772,-0.46424975991249084,,,
148,11,intra_node,12,15,3,3,-0.4373660087585449,0.5302538077544391,-0.4371829330921173,,,
148,11,intra_node,13,14,3,3,-0.5498327016830444,0.9426852727111386,-0.5497289299964905,,,
148,11,intra_node,13,15,3,3,-0.5914409756660461,0.9081830363504424,-0.591323733329773,,,
148,11,intra_node,14,15,3,3,0.6285510063171387,0.3757719160958382,0.6284595131874084,,,
148,11,inter_node,0,4,0,1,-0.601815402507782,0.8531164323339598,-0.6019675135612488,,,
148,11,inter_node,0,8,0,2,0.44457945227622986,0.9549721816203053,0.4448903203010559,,,
148,11,inter_node,0,12,0,3,-0.3349025845527649,0.3152888613070992,-0.33478304743766785,,,
148,11,inter_node,4,8,1,2,-0.3258459270000458,0.6934455017999593,-0.3257494866847992,,,
148,11,inter_node,4,12,1,3,0.3966418206691742,0.8994271851281098,0.39688360691070557,,,
148,11,inter_node,8,12,2,3,-0.14851422607898712,0.9691689512043822,-0.14891420304775238,,,
148,11,inter_node,1,5,0,1,0.6548779010772705,0.1548054621211193,0.65503990650177,,,
148,11,inter_node,1,9,0,2,-0.5321072936058044,0.5621873773711819,-0.5320919156074524,,,
148,11,inter_node,1,13,0,3,-0.5516961812973022,0.9253854443183412,-0.5515347719192505,,,
148,11,inter_node,5,9,1,2,-0.4834806025028229,0.48199780877954723,-0.48348042368888855,,,
148,11,inter_node,5,13,1,3,-0.5696122050285339,0.9369361850916024,-0.5696534514427185,,,
148,11,inter_node,9,13,2,3,0.4341048002243042,0.967332805690729,0.43404483795166016,,,
148,11,inter_node,2,6,0,1,-0.5845086574554443,0.5619370232779423,-0.5845089554786682,,,
148,11,inter_node,2,10,0,2,0.5097492933273315,0.9276787800858203,0.5098704099655151,,,
148,11,inter_node,2,14,0,3,0.541063666343689,0.9272643600205708,0.5410656332969666,,,
148,11,inter_node,6,10,1,2,-0.6640181541442871,0.8349067970652401,-0.663995623588562,,,
148,11,inter_node,6,14,1,3,-0.6913163065910339,0.8339607685550231,-0.6912609934806824,,,
148,11,inter_node,10,14,2,3,0.6904590129852295,0.005697620387567639,0.6904154419898987,,,
148,11,inter_node,3,7,0,1,-0.6192263960838318,0.8839055607381751,-0.6188256144523621,,,
148,11,inter_node,3,11,0,2,-0.4434507489204407,0.8988521148304887,-0.4440761208534241,,,
148,11,inter_node,3,15,0,3,-0.6654722690582275,0.8646698789224214,-0.6653480529785156,,,
148,11,inter_node,7,11,1,2,0.48163801431655884,0.12874478904717404,0.4823000133037567,,,
148,11,inter_node,7,15,1,3,0.6982700228691101,0.1421389537125049,0.6981703639030457,,,
148,11,inter_node,11,15,2,3,0.6128281354904175,0.25258409314857644,0.61316978931427,,,
148,11,cluster_edge,0,15,0,3,0.6734309196472168,0.31394983124957404,0.6733863353729248,,,
148,11,cluster_edge,1,14,0,3,0.6293710470199585,0.2318559459980793,0.6292741298675537,,,
148,11,cluster_edge,2,13,0,3,-0.45098209381103516,0.21201315744151178,-0.45097893476486206,,,
148,11,cluster_edge,3,12,0,3,0.5190142393112183,0.9364291909276767,0.5187833309173584,,,
148,11,global_diversity,-1,-1,-1,-1,0.014784186147153378,0.6054894924163818,0.014817623421549797,120,4,
149,11,intra_node,0,1,0,0,-0.6251034736633301,0.6521416054511475,-0.6251533627510071,,,
149,11,intra_node,0,2,0,0,0.5125998258590698,0.3954430256579972,0.5128875970840454,,,
149,11,intra_node,0,3,0,0,0.4069352149963379,0.36078609835938413,0.406972736120224,,,
149,11,intra_node,1,2,0,0,-0.6743107438087463,0.4246061011413191,-0.6743791699409485,,,
149,11,intra_node,1,3,0,0,-0.6491947174072266,0.45580283273559286,-0.6491942405700684,,,
149,11,intra_node,2,3,0,0,0.675438404083252,0.054218043771673455,0.6754912734031677,,,
149,11,intra_node,4,5,1,1,-0.5521647334098816,0.8147352089552264,-0.5523263812065125,,,
149,11,intra_node,4,6,1,1,-0.5040696263313293,0.9831965545248156,-0.5051210522651672,,,
149,11,intra_node,4,7,1,1,-0.6754769086837769,0.8874635368466451,-0.6751899719238281,,,
149,11,intra_node,5,6,1,1,0.5797306299209595,0.9093003836270027,0.5799400806427002,,,
149,11,intra_node,5,7,1,1,0.5850808620452881,0.39256421838859923,0.5851675868034363,,,
149,11,intra_node,6,7,1,1,0.6140754222869873,0.8506844359211271,0.6149342656135559,,,
149,11,intra_node,8,9,2,2,0.5100207328796387,0.914634230542944,0.5097736120223999,,,
149,11,intra_node,8,10,2,2,0.5809478759765625,0.5707863656847872,0.5809016823768616,,,
149,11,intra_node,8,11,2,2,-0.4596276581287384,0.6702949566803849,-0.45942071080207825,,,
149,11,intra_node,9,10,2,2,0.4738534092903137,0.8011112354497955,0.4738088846206665,,,
149,11,intra_node,9,11,2,2,-0.6389574408531189,0.7410844292900227,-0.6387683749198914,,,
149,11,intra_node,10,11,2,2,-0.5055087804794312,0.2318393057442322,-0.5054466128349304,,,
149,11,intra_node,12,13,3,3,0.8792824745178223,0.21424080802993237,0.8793004155158997,,,
149,11,intra_node,12,14,3,3,-0.55211341381073,0.7575133222082296,-0.5518766641616821,,,
149,11,intra_node,12,15,3,3,0.726425290107727,0.6455208005581229,0.7262542247772217,,,
149,11,intra_node,13,14,3,3,-0.5927306413650513,0.8094638639948324,-0.5926517844200134,,,
149,11,intra_node,13,15,3,3,0.7372927665710449,0.7214647106763542,0.7373387217521667,,,
149,11,intra_node,14,15,3,3,-0.6995925307273865,0.3159353830251183,-0.6993988752365112,,,
149,11,inter_node,0,4,0,1,-0.369352787733078,0.493734391849891,-0.3690333068370819,,,
149,11,inter_node,0,8,0,2,-0.5637380480766296,0.8732837902053638,-0.5635966062545776,,,
149,11,inter_node,0,12,0,3,-0.7373546957969666,0.8936127052364625,-0.7372635006904602,,,
149,11,inter_node,4,8,1,2,0.49041011929512024,0.9358479409858417,0.4901363253593445,,,
149,11,inter_node,4,12,1,3,0.4132128655910492,0.9461397715170928,0.4127754271030426,,,
149,11,inter_node,8,12,2,3,0.568173885345459,0.16042868599088453,0.5679907202720642,,,
149,11,inter_node,1,5,0,1,-0.5952123403549194,0.04942142177552446,-0.5952088832855225,,,
149,11,inter_node,1,9,0,2,0.47794991731643677,0.7656558733812765,0.4780876636505127,,,
149,11,inter_node,1,13,0,3,0.5937435030937195,0.759687286323232,0.5937581062316895,,,
149,11,inter_node,5,9,1,2,-0.5554548501968384,0.753472114786723,-0.5555594563484192,,,
149,11,inter_node,5,13,1,3,-0.5876402854919434,0.7715638823038724,-0.587630033493042,,,
149,11,inter_node,9,13,2,3,0.4167555272579193,0.9436841269980425,0.4166088104248047,,,
149,11,inter_node,2,6,0,1,0.5435896515846252,0.9450986934848414,0.5435169339179993,,,
149,11,inter_node,2,10,0,2,-0.4845551550388336,0.5116609777042948,-0.48470205068588257,,,
149,11,inter_node,2,14,0,3,0.6392966508865356,0.2742874282701146,0.639747142791748,,,
149,11,inter_node,6,10,1,2,-0.48157191276550293,0.8875754260696495,-0.481857031583786,,,
149,11,inter_node,6,14,1,3,0.487978458404541,0.9243484147115021,0.4886360168457031,,,
149,11,inter_node,10,14,2,3,-0.6473321318626404,0.32709030914036863,-0.6473183035850525,,,
149,11,inter_node,3,7,0,1,0.387896865606308,0.6522488101242444,0.38800451159477234,,,
149,11,inter_node,3,11,0,2,0.4402797520160675,0.3987426859207688,0.44034358859062195,,,
149,11,inter_node,3,15,0,3,-0.40899893641471863,0.5304814037816157,-0.40916907787323,,,
149,11,inter_node,7,11,1,2,0.47942033410072327,0.42162667840755724,0.47914472222328186,,,
149,11,inter_node,7,15,1,3,-0.5782745480537415,0.25934522577672686,-0.5779111981391907,,,
149,11,inter_node,11,15,2,3,-0.4090539515018463,0.21910538928344236,-0.40869686007499695,,,
149,11,cluster_edge,0,15,0,3,-0.8328819274902344,0.6998771862184217,-0.8328837156295776,,,
149,11,cluster_edge,1,14,0,3,-0.6515787839889526,0.20713251875034897,-0.6516940593719482,,,
149,11,cluster_edge,2,13,0,3,-0.3872113823890686,0.8617255307322146,-0.38739126920700073,,,
149,11,cluster_edge,3,12,0,3,-0.3109745979309082,0.8335654238894332,-0.3110261559486389,,,
149,11,global_diversity,-1,-1,-1,-1,-0.022961515933275223,0.6049752831459045,-0.022986944764852524,120,4,
150,11,intra_node,0,1,0,0,0.7316819429397583,0.8485327936943025,0.7316257357597351,,,
150,11,intra_node,0,2,0,0,0.7278505563735962,0.025033297086692444,0.7277870774269104,,,
150,11,intra_node,0,3,0,0,0.8046485185623169,0.6698240975544814,0.8046024441719055,,,
150,11,intra_node,1,2,0,0,0.7080577611923218,0.8523245172686443,0.7078865170478821,,,
150,11,intra_node,1,3,0,0,0.852574348449707,0.5412529951949151,0.8525258302688599,,,
150,11,intra_node,2,3,0,0,0.7082520723342896,0.6780894890112669,0.7081349492073059,,,
150,11,intra_node,4,5,1,1,-0.8348405957221985,0.7493871424389366,-0.8347976207733154,,,
150,11,intra_node,4,6,1,1,-0.6297526359558105,0.6509537755448548,-0.6297348737716675,,,
150,11,intra_node,4,7,1,1,-0.781857967376709,0.4615825822933791,-0.7818517088890076,,,
150,11,intra_node,5,6,1,1,0.6293901801109314,0.9125245282683957,0.6294131875038147,,,
150,11,intra_node,5,7,1,1,0.757792592048645,0.5345379823919064,0.7578327059745789,,,
150,11,intra_node,6,7,1,1,0.7560789585113525,0.8120674331686151,0.7560643553733826,,,
150,11,intra_node,8,9,2,2,0.6193651556968689,0.4201935394093652,0.6193264722824097,,,
150,11,intra_node,8,10,2,2,-0.528359591960907,0.7591791251984639,-0.5283181071281433,,,
150,11,intra_node,8,11,2,2,-0.5318337678909302,0.8431312726095873,-0.5321184396743774,,,
150,11,intra_node,9,10,2,2,-0.5026942491531372,0.8603705009449809,-0.5026351809501648,,,
150,11,intra_node,9,11,2,2,-0.3960578441619873,0.9090464983944077,-0.3963910937309265,,,
150,11,intra_node,10,11,2,2,0.6468565464019775,0.34860826529390193,0.6471864581108093,,,
150,11,intra_node,12,13,3,3,0.3935015797615051,0.821580394524206,0.3936261534690857,,,
150,11,intra_node,12,14,3,3,0.7620239853858948,0.4675827516408841,0.7619365453720093,,,
150,11,intra_node,12,15,3,3,0.8284306526184082,0.21978073096178619,0.8283266425132751,,,
150,11,intra_node,13,14,3,3,0.4412681460380554,0.6648876308465312,0.4413491189479828,,,
150,11,intra_node,13,15,3,3,0.48576855659484863,0.8607935858335894,0.4860209822654724,,,
150,11,intra_node,14,15,3,3,0.7926579713821411,0.5845978036619134,0.7926119565963745,,,
150,11,inter_node,0,4,0,1,0.7967523336410522,0.3659363348132829,0.7967051267623901,,,
150,11,inter_node,0,8,0,2,-0.7005082368850708,0.8465200184150223,-0.7007419466972351,,,
150,11,inter_node,0,12,0,3,0.8212127685546875,0.052953447698874494,0.8211861848831177,,,
150,11,inter_node,4,8,1,2,-0.5277460813522339,0.757942317133436,-0.527991771697998,,,
150,11,inter_node,4,12,1,3,0.7478039860725403,0.33048310703832384,0.7477231025695801,,,
150,11,inter_node,8,12,2,3,-0.5786963701248169,0.8379382922496752,-0.5790975093841553,,,
150,11,inter_node,1,5,0,1,-0.8010594844818115,0.9401327792724351,-0.8009393811225891,,,
150,11,inter_node,1,9,0,2,-0.3390153646469116,0.4124887685939032,-0.3394618630409241,,,
150,11,inter_node,1,13,0,3,0.3299722671508789,0.9714642124762306,0.33009153604507446,,,
150,11,inter_node,5,9,1,2,0.4474111795425415,0.9648273354294877,0.4478757381439209,,,
150,11,inter_node,5,13,1,3,-0.4374274015426636,0.5233487177628317,-0.4375688135623932,,,
150,11,inter_node,9,13,2,3,-0.41350680589675903,0.9832349043327675,-0.4135317802429199,,,
150,11,inter_node,2,6,0,1,-0.6283426284790039,0.784222779041255,-0.6283603310585022,,,
150,11,inter_node,2,10,0,2,0.6122639179229736,0.3786341332227968,0.6126938462257385,,,
150,11,inter_node,2,14,0,3,0.6273690462112427,0.42337826930465783,0.6272229552268982,,,
150,11,inter_node,6,10,1,2,-0.590050220489502,0.6527372478988872,-0.5901674628257751,,,
150,11,inter_node,6,14,1,3,-0.676030158996582,0.8755781654061372,-0.6760254502296448,,,
150,11,inter_node,10,14,2,3,0.6170836091041565,0.6417069385039177,0.6173884868621826,,,
150,11,inter_node,3,7,0,1,-0.6197664141654968,0.7196299574565286,-0.6197352409362793,,,
150,11,inter_node,3,11,0,2,0.8385541439056396,0.6625340119490927,0.8384985327720642,,,
150,11,inter_node,3,15,0,3,0.849956214427948,0.553154514801186,0.8499383926391602,,,
150,11,inter_node,7,11,1,2,-0.6720750331878662,0.16919022221232827,-0.6720563173294067,,,
150,11,inter_node,7,15,1,3,-0.7084479928016663,0.3725570654054454,-0.7085473537445068,,,
150,11,inter_node,11,15,2,3,0.8555164337158203,0.24478147541144032,0.8554973602294922,,,
150,11,cluster_edge,0,15,0,3,0.8682934641838074,0.2610960312184553,0.8683531284332275,,,
150,11,cluster_edge,1,14,0,3,0.6476043462753296,0.9148471075661756,0.6474632620811462,,,
150,11,cluster_edge,2,13,0,3,0.4477366507053375,0.8067669257213105,0.44787371158599854,,,
150,11,cluster_edge,3,12,0,3,0.8081700801849365,0.6513625421651554,0.8080982565879822,,,
150,11,global_diversity,-1,-1,-1,-1,0.09553003311157227,0.607205331325531,0.09550060331821442,120,4,
151,11,intra_node,0,1,0,0,0.68828284740448,0.85272671939603,0.6881715655326843,,,
151,11,intra_node,0,2,0,0,-0.5839324593544006,0.927488091718692,-0.5838107466697693,,,
151,11,intra_node,0,3,0,0,-0.5205144286155701,0.9336139734801686,-0.5204038619995117,,,
151,11,intra_node,1,2,0,0,-0.5361691117286682,0.5076370405824089,-0.5360473990440369,,,
151,11,intra_node,1,3,0,0,-0.32744431495666504,0.5492323777430557,-0.32729682326316833,,,
151,11,intra_node,2,3,0,0,0.5717703104019165,0.08448104465423074,0.5716894268989563,,,
151,11,intra_node,4,5,1,1,-0.7463887333869934,0.35549572959749454,-0.7465420961380005,,,
151,11,intra_node,4,6,1,1,0.7750852108001709,0.9075877720306608,0.775096595287323,,,
151,11,intra_node,4,7,1,1,-0.8324848413467407,0.24834338011685816,-0.8324849009513855,,,
151,11,intra_node,5,6,1,1,-0.6983182430267334,0.9404399244363509,-0.6986110806465149,,,
151,11,intra_node,5,7,1,1,0.830281138420105,0.14255492022047922,0.8303369879722595,,,
151,11,intra_node,6,7,1,1,-0.7629938125610352,0.9305377370886961,-0.763046145439148,,,
151,11,intra_node,8,9,2,2,-0.683631956577301,0.9120133457958721,-0.6836920976638794,,,
151,11,intra_node,8,10,2,2,-0.618793785572052,0.9006679302682076,-0.6187475323677063,,,
151,11,intra_node,8,11,2,2,0.7533658742904663,0.21653026933647798,0.7533319592475891,,,
151,11,intra_node,9,10,2,2,0.7192981839179993,0.11421704549495858,0.7193464636802673,,,
151,11,intra_node,9,11,2,2,-0.5306947827339172,0.9310651197287074,-0.5308222770690918,,,
151,11,intra_node,10,11,2,2,-0.5087606310844421,0.9221763300809824,-0.5086828470230103,,,
151,11,intra_node,12,13,3,3,-0.5237843990325928,0.9378681530084293,-0.5238603353500366,,,
151,11,intra_node,12,14,3,3,-0.7020092606544495,0.6028483027712898,-0.7019692063331604,,,
151,11,intra_node,12,15,3,3,0.3362779915332794,0.8527633092834567,0.3361027240753174,,,
151,11,intra_node,13,14,3,3,0.5535216927528381,0.9753242315153432,0.5535825490951538,,,
151,11,intra_node,13,15,3,3,-0.32447096705436707,0.9908519124608545,-0.3246060013771057,,,
151,11,intra_node,14,15,3,3,-0.38248661160469055,0.629268383481808,-0.3823617696762085,,,
151,11,inter_node,0,4,0,1,0.796657919883728,0.40785800284656676,0.7967026233673096,,,
151,11,inter_node,0,8,0,2,-0.6464473605155945,0.9364349202367062,-0.6463851928710938,,,
151,11,inter_node,0,12,0,3,0.658453106880188,0.5955060198016486,0.658382773399353,,,
151,11,inter_node,4,8,1,2,-0.697361946105957,0.8926523028785895,-0.697343647480011,,,
151,11,inter_node,4,12,1,3,0.7105163931846619,0.31689699068323196,0.7105010151863098,,,
151,11,inter_node,8,12,2,3,-0.5871347784996033,0.8428528411421017,-0.5870715975761414,,,
151,11,inter_node,1,5,0,1,-0.6883205771446228,0.8397035529961736,-0.6882116794586182,,,
151,11,inter_node,1,9,0,2,0.7531928420066833,0.7961446243399233,0.7533270120620728,,,
151,11,inter_node,1,13,0,3,-0.4769883155822754,0.8293515430387045,-0.47710633277893066,,,
151,11,inter_node,5,9,1,2,-0.584257960319519,0.2136756438980725,-0.5845669507980347,,,
151,11,inter_node,5,13,1,3,0.5727425217628479,0.9726456586624189,0.5730928778648376,,,
151,11,inter_node,9,13,2,3,-0.6257297992706299,0.9652123947003427,-0.6257296204566956,,,
151,11,inter_node,2,6,0,1,-0.5209833383560181,0.2453493153307506,-0.5210228562355042,,,
151,11,inter_node,2,10,0,2,-0.6656837463378906,0.8866868734121606,-0.6656392216682434,,,
151,11,inter_node,2,14,0,3,0.6302447319030762,0.9288043114285847,0.6301897764205933,,,
151,11,inter_node,6,10,1,2,0.6368570327758789,0.9144881714384737,0.6368777751922607,,,
151,11,inter_node,6,14,1,3,-0.7280985116958618,0.9462721248740827,-0.7281280755996704,,,
151,11,inter_node,10,14,2,3,-0.6784528493881226,0.3716907236142229,-0.6784170866012573,,,
151,11,inter_node,3,7,0,1,0.4891180396080017,0.9157305231832099,0.48903030157089233,,,
151,11,inter_node,3,11,0,2,0.6833542585372925,0.24982231152400572,0.6832917332649231,,,
151,11,inter_node,3,15,0,3,-0.35459405183792114,0.9758353416043236,-0.35442662239074707,,,
151,11,inter_node,7,11,1,2,0.6201074719429016,0.936782918672499,0.6200177669525146,,,
151,11,inter_node,7,15,1,3,-0.3851131200790405,0.7132454204241393,-0.38494306802749634,,,
151,11,inter_node,11,15,2,3,-0.40427708625793457,0.9818722124219195,-0.4040098488330841,,,
151,11,cluster_edge,0,15,0,3,0.43227696418762207,0.635997819684874,0.4320121705532074,,,
151,11,cluster_edge,1,14,0,3,-0.824065089225769,0.855399990576806,-0.8240504264831543,,,
151,11,cluster_edge,2,13,0,3,0.762365460395813,0.6534092305336026,0.7624912261962891,,,
151,11,cluster_edge,3,12,0,3,-0.3723481595516205,0.8358788269549087,-0.3722451329231262,,,
151,11,global_diversity,-1,-1,-1,-1,-0.01954609528183937,0.662491500377655,-0.01953890174627304,120,4,
152,11,intra_node,0,1,0,0,0.5192202925682068,0.42823681996626944,0.5193511843681335,,,
152,11,intra_node,0,2,0,0,-0.6248986721038818,0.3046207760243871,-0.6249006986618042,,,
152,11,intra_node,0,3,0,0,0.6480690240859985,0.0753879731247338,0.6480705738067627,,,
152,11,intra_node,1,2,0,0,-0.6771597862243652,0.1777678131295703,-0.677188515663147,,,
152,11,intra_node,1,3,0,0,0.592188835144043,0.38161827510938956,0.5924266576766968,,,
152,11,intra_node,2,3,0,0,-0.6175872683525085,0.24792323292002527,-0.6176122426986694,,,
152,11,intra_node,4,5,1,1,0.6480231285095215,0.925826753645368,0.6480260491371155,,,
152,11,intra_node,4,6,1,1,-0.6002207398414612,0.6485491345156938,-0.6003138422966003,,,
152,11,intra_node,4,7,1,1,0.5912198424339294,0.7664284188000431,0.5913236141204834,,,
152,11,intra_node,5,6,1,1,-0.5026957392692566,0.9739317483728839,-0.5028386116027832,,,
152,11,intra_node,5,7,1,1,0.6455383896827698,0.6824389081344041,0.6457183957099915,,,
152,11,intra_node,6,7,1,1,-0.3981310725212097,0.9179110656347372,-0.39796316623687744,,,
152,11,intra_node,8,9,2,2,0.6225041151046753,0.5119034069086315,0.6226738095283508,,,
152,11,intra_node,8,10,2,2,-0.6451115012168884,0.6541068742303918,-0.6453807950019836,,,
152,11,intra_node,8,11,2,2,-0.5162191987037659,0.43101022953821955,-0.5164404511451721,,,
152,11,intra_node,9,10,2,2,-0.6211862564086914,0.29134288035307143,-0.6211210489273071,,,
152,11,intra_node,9,11,2,2,-0.485609769821167,0.7222780315337651,-0.4855210781097412,,,
152,11,intra_node,10,11,2,2,0.7948752045631409,0.8031903497640429,0.7948219776153564,,,
152,11,intra_node,12,13,3,3,-0.5867024660110474,0.5304501054010178,-0.5866236090660095,,,
152,11,intra_node,12,14,3,3,-0.6355839967727661,0.08904371094373222,-0.6353834867477417,,,
152,11,intra_node,12,15,3,3,0.7039089202880859,0.39539744078052913,0.7037058472633362,,,
152,11,intra_node,13,14,3,3,0.6185528039932251,0.5722605704893495,0.6184743642807007,,,
152,11,intra_node,13,15,3,3,-0.5506987571716309,0.7161089320442225,-0.5506008863449097,,,
152,11,intra_node,14,15,3,3,-0.6797295212745667,0.3362990447699452,-0.679560661315918,,,
152,11,inter_node,0,4,0,1,-0.6116557717323303,0.7715187479906457,-0.6116625666618347,,,
152,11,inter_node,0,8,0,2,-0.6750386357307434,0.8573481443389913,-0.675099790096283,,,
152,11,inter_node,0,12,0,3,-0.4282517433166504,0.3214084748520849,-0.42831942439079285,,,
152,11,inter_node,4,8,1,2,0.7998368144035339,0.3756518121006783,0.7998610138893127,,,
152,11,inter_node,4,12,1,3,0.5054128766059875,0.6633007581997853,0.505622148513794,,,
152,11,inter_node,8,12,2,3,0.5182389616966248,0.7897824385149604,0.5186904668807983,,,
152,11,inter_node,1,5,0,1,-0.45717209577560425,0.9703597629499248,-0.4575102925300598,,,
152,11,inter_node,1,9,0,2,-0.4921950101852417,0.4888416440771943,-0.49210110306739807,,,
152,11,inter_node,1,13,0,3,0.6972454786300659,0.4427193106590587,0.6972343921661377,,,
152,11,inter_node,5,9,1,2,0.5639594197273254,0.9420135918612442,0.5640549063682556,,,
152,11,inter_node,5,13,1,3,-0.40075957775115967,0.9468127325834155,-0.4008513391017914,,,
152,11,inter_node,9,13,2,3,-0.5529048442840576,0.08276320048462736,-0.5528401732444763,,,
152,11,inter_node,2,6,0,1,-0.8089816570281982,0.06510197624107232,-0.8089638948440552,,,
152,11,inter_node,2,10,0,2,-0.7774018049240112,0.40691931093996236,-0.7773799896240234,,,
152,11,inter_node,2,14,0,3,-0.5564923286437988,0.0665075323161839,-0.5564289689064026,,,
152,11,inter_node,6,10,1,2,0.8477097749710083,0.365619913629244,0.8476681709289551,,,
152,11,inter_node,6,14,1,3,0.6576440334320068,0.12727973676855567,0.657534658908844,,,
152,11,inter_node,10,14,2,3,0.5799856781959534,0.4463636440337274,0.5798389315605164,,,
152,11,inter_node,3,7,0,1,-0.34100309014320374,0.9422820320792019,-0.341040700674057,,,
152,11,inter_node,3,11,0,2,0.5730056166648865,0.9122145892014726,0.57306307554245,,,
152,11,inter_node,3,15,0,3,-0.49362075328826904,0.17620132728295443,-0.4937620759010315,,,
152,11,inter_node,7,11,1,2,-0.24031700193881989,0.3425107042756325,-0.24011357128620148,,,
152,11,inter_node,7,15,1,3,0.40499937534332275,0.9524520146349215,0.404751181602478,,,
152,11,inter_node,11,15,2,3,-0.5112119317054749,0.9276824951002525,-0.5110436677932739,,,
152,11,cluster_edge,0,15,0,3,-0.5915212035179138,0.10903314171558007,-0.5916309356689453,,,
152,11,cluster_edge,1,14,0,3,0.5071590542793274,0.23245244686926197,0.5068633556365967,,,
152,11,cluster_edge,2,13,0,3,-0.7176335453987122,0.5417858801025373,-0.7175989151000977,,,
152,11,cluster_edge,3,12,0,3,-0.39125338196754456,0.2660797118968692,-0.3913760185241699,,,
152,11,global_diversity,-1,-1,-1,-1,0.00454543624073267,0.597097635269165,0.004556705709546804,120,4,
153,11,intra_node,0,1,0,0,0.796584963798523,0.43862949676319085,0.7968376874923706,,,
153,11,intra_node,0,2,0,0,-0.6201758980751038,0.8100730601316627,-0.620235800743103,,,
153,11,intra_node,0,3,0,0,-0.38442617654800415,0.9965049516870569,-0.3844798803329468,,,
153,11,intra_node,1,2,0,0,-0.622568666934967,0.6616727477250112,-0.6231713891029358,,,
153,11,intra_node,1,3,0,0,-0.3686768710613251,0.9937740791637769,-0.36925265192985535,,,
153,11,intra_node,2,3,0,0,0.3757018446922302,0.9815979327873868,0.3755691647529602,,,
153,11,intra_node,4,5,1,1,-0.6480358839035034,0.9552416690460876,-0.6479598879814148,,,
153,11,intra_node,4,6,1,1,-0.45214176177978516,0.8665186341409509,-0.4520155191421509,,,
153,11,intra_node,4,7,1,1,-0.37952736020088196,0.8357593922942557,-0.3794368803501129,,,
153,11,intra_node,5,6,1,1,0.7611759901046753,0.6646847995159466,0.7610858678817749,,,
153,11,intra_node,5,7,1,1,0.4653267562389374,0.727483162786989,0.46522313356399536,,,
153,11,intra_node,6,7,1,1,0.46029746532440186,0.18728158813077384,0.46020013093948364,,,
153,11,intra_node,8,9,2,2,0.7610522508621216,0.6192924403110334,0.7612839341163635,,,
153,11,intra_node,8,10,2,2,-0.6629393696784973,0.5661321216374037,-0.6630169749259949,,,
153,11,intra_node,8,11,2,2,0.8175041675567627,0.6747096435752293,0.8175540566444397,,,
153,11,intra_node,9,10,2,2,-0.6232103109359741,0.8348232188011465,-0.6231382489204407,,,
153,11,intra_node,9,11,2,2,0.8186675906181335,0.14556370593079673,0.8187073469161987,,,
