global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
144,1,inter_node,11,15,2,3,-0.08470159024000168,0.9357547079093231,-0.08471618592739105,,,
144,1,cluster_edge,0,15,0,3,0.06291022151708603,0.9343026949549859,0.06293157488107681,,,
144,1,cluster_edge,1,14,0,3,-0.10767628252506256,0.8324955429651161,-0.10768305510282516,,,
144,1,cluster_edge,2,13,0,3,-0.2434273362159729,0.8611380087848222,-0.24334530532360077,,,
144,1,cluster_edge,3,12,0,3,-0.09230872988700867,0.7791118625588784,-0.09233127534389496,,,
144,1,global_diversity,-1,-1,-1,-1,0.02714964747428894,0.724631667137146,0.02716212533414364,120,4,
145,1,intra_node,0,1,0,0,0.09461669623851776,0.6883053730471902,0.09461786597967148,,,
145,1,intra_node,0,2,0,0,0.18499502539634705,0.837486949106545,0.1848546266555786,,,
145,1,intra_node,0,3,0,0,0.2217387855052948,0.906363344674558,0.22234106063842773,,,
145,1,intra_node,1,2,0,0,0.22553913295269012,0.47861452575485275,0.22555270791053772,,,
145,1,intra_node,1,3,0,0,-0.19766752421855927,0.6995884842775348,-0.19777068495750427,,,
145,1,intra_node,2,3,0,0,-0.05128920078277588,0.42382070356410345,-0.05085337534546852,,,
145,1,intra_node,4,5,1,1,0.12403158843517303,0.8815473365987412,0.12412136793136597,,,
145,1,intra_node,4,6,1,1,0.2935357391834259,0.8658288384733759,0.2935066223144531,,,
145,1,intra_node,4,7,1,1,0.013745506294071674,0.30822946240530996,0.013778080232441425,,,
145,1,intra_node,5,6,1,1,0.3354995846748352,0.11715258291362521,0.33554548025131226,,,
145,1,intra_node,5,7,1,1,0.23062440752983093,0.9180579373593883,0.23061011731624603,,,
145,1,intra_node,6,7,1,1,0.17539969086647034,0.9071843434610233,0.17541565001010895,,,
145,1,intra_node,8,9,2,2,-0.3591432571411133,0.9000977249106181,-0.3591611087322235,,,
145,1,intra_node,8,10,2,2,0.07511281967163086,0.7086053629882639,0.07519891858100891,,,
145,1,intra_node,8,11,2,2,0.06154702603816986,0.9401045528752482,0.061512403190135956,,,
145,1,intra_node,9,10,2,2,-0.08015749603509903,0.657158154611616,-0.08015282452106476,,,
145,1,intra_node,9,11,2,2,-0.14665527641773224,0.4004596284602749,-0.1466611623764038,,,
145,1,intra_node,10,11,2,2,0.23537690937519073,0.7944524726364833,0.23544105887413025,,,
145,1,intra_node,12,13,3,3,-0.1779841035604477,0.5999730705455836,-0.17849329113960266,,,
145,1,intra_node,12,14,3,3,0.06958533078432083,0.5346744660043903,0.0694587379693985,,,
145,1,intra_node,12,15,3,3,-0.18990519642829895,0.6826537684739992,-0.1896403431892395,,,
145,1,intra_node,13,14,3,3,-0.13890792429447174,0.14032886607466805,-0.1392463743686676,,,
145,1,intra_node,13,15,3,3,-0.05100144073367119,0.20668782984480824,-0.05036317929625511,,,
145,1,intra_node,14,15,3,3,-0.16452239453792572,0.31801242712592037,-0.1643531173467636,,,
145,1,inter_node,0,4,0,1,0.132563516497612,0.9784925689454632,0.13272053003311157,,,
145,1,inter_node,0,8,0,2,0.2656894624233246,0.9634045685619937,0.26581883430480957,,,
145,1,inter_node,0,12,0,3,-0.02186455950140953,0.6895149234888164,-0.022053109481930733,,,
145,1,inter_node,4,8,1,2,0.2517091929912567,0.41229191160183337,0.25164738297462463,,,
145,1,inter_node,4,12,1,3,-0.29838845133781433,0.9307295819296418,-0.2982810139656067,,,
145,1,inter_node,8,12,2,3,-0.2648439109325409,0.8821346524953251,-0.26476725935935974,,,
145,1,inter_node,1,5,0,1,-0.12221106886863708,0.41747523516125007,-0.12221813201904297,,,
145,1,inter_node,1,9,0,2,0.3813735246658325,0.14910137298224602,0.3813742995262146,,,
145,1,inter_node,1,13,0,3,-0.08983667939901352,0.6015253999967333,-0.08988906443119049,,,
145,1,inter_node,5,9,1,2,-0.10696914047002792,0.5043304773948677,-0.10696569830179214,,,
145,1,inter_node,5,13,1,3,0.19400693476200104,0.31595251557490545,0.19388152658939362,,,
145,1,inter_node,9,13,2,3,-0.20096853375434875,0.6609385099557716,-0.2010272592306137,,,
145,1,inter_node,2,6,0,1,-0.30393514037132263,0.013627134949809392,-0.3039044141769409,,,
145,1,inter_node,2,10,0,2,-0.33850380778312683,0.22721786501924268,-0.33869072794914246,,,
145,1,inter_node,2,14,0,3,0.1682719588279724,0.11098442106071593,0.16816693544387817,,,
145,1,inter_node,6,10,1,2,0.13188204169273376,0.21654157128355808,0.1319371908903122,,,
145,1,inter_node,6,14,1,3,-0.25214073061943054,0.09870231588938998,-0.2521114647388458,,,
145,1,inter_node,10,14,2,3,-0.15128900110721588,0.13074398999532602,-0.15140125155448914,,,
145,1,inter_node,3,7,0,1,-0.01376990508288145,0.8411070206302518,-0.013675735332071781,,,
145,1,inter_node,3,11,0,2,-0.0007920777425169945,0.8467456423492524,-0.0009599626646377146,,,
145,1,inter_node,3,15,0,3,0.2297011911869049,0.04967573950196546,0.2290876805782318,,,
145,1,inter_node,7,11,1,2,0.2094380259513855,0.9756489585114757,0.20945535600185394,,,
145,1,inter_node,7,15,1,3,0.3014928102493286,0.8490001468821146,0.301644504070282,,,
145,1,inter_node,11,15,2,3,0.15232859551906586,0.8387346677118063,0.15226034820079803,,,
145,1,cluster_edge,0,15,0,3,-0.12627950310707092,0.9014687310241138,-0.12602588534355164,,,
145,1,cluster_edge,1,14,0,3,0.10095822066068649,0.5364801907634172,0.10095792263746262,,,
145,1,cluster_edge,2,13,0,3,-0.25240418314933777,0.2357389691759802,-0.2529214322566986,,,
145,1,cluster_edge,3,12,0,3,-0.049796342849731445,0.6984181772032152,-0.04932691156864166,,,
145,1,global_diversity,-1,-1,-1,-1,-0.004043396096676588,0.6069778203964233,-0.0040265461429953575,120,4,
146,1,intra_node,0,1,0,0,0.2018362134695053,0.10531712683654362,0.20188039541244507,,,
146,1,intra_node,0,2,0,0,-0.07355962693691254,0.9538777229921206,-0.07349350303411484,,,
146,1,intra_node,0,3,0,0,0.10813533514738083,0.978657663204505,0.1086072325706482,,,
146,1,intra_node,1,2,0,0,0.18749281764030457,0.948448463258497,0.18748438358306885,,,
146,1,intra_node,1,3,0,0,-0.23764054477214813,0.976145361182525,-0.23782701790332794,,,
146,1,intra_node,2,3,0,0,-0.14989706873893738,0.5372661936909795,-0.15015548467636108,,,
146,1,intra_node,4,5,1,1,0.001636122353374958,0.9657011481433224,0.0016094857128337026,,,
146,1,intra_node,4,6,1,1,0.14161792397499084,0.9947728936672258,0.14144030213356018,,,
146,1,intra_node,4,7,1,1,-0.29437077045440674,0.9712165435482725,-0.2942376732826233,,,
146,1,intra_node,5,6,1,1,-0.04647039249539375,0.8476011280314445,-0.04648739472031593,,,
146,1,intra_node,5,7,1,1,0.17194664478302002,0.1608040825388822,0.17196999490261078,,,
146,1,intra_node,6,7,1,1,-0.21111226081848145,0.8183989354600064,-0.2110251784324646,,,
146,1,intra_node,8,9,2,2,0.258291631937027,0.9785479132926415,0.2583521604537964,,,
146,1,intra_node,8,10,2,2,0.1547209918498993,0.9600122225654424,0.15477880835533142,,,
146,1,intra_node,8,11,2,2,0.009603742510080338,0.9898227222657724,0.009287487715482712,,,
146,1,intra_node,9,10,2,2,0.17950646579265594,0.4635339075179631,0.17949959635734558,,,
146,1,intra_node,9,11,2,2,0.2286519855260849,0.5255809901823385,0.2287810742855072,,,
146,1,intra_node,10,11,2,2,0.08091743290424347,0.745490287603922,0.08101639151573181,,,
146,1,intra_node,12,13,3,3,0.23102712631225586,0.5459075686008565,0.231055349111557,,,
146,1,intra_node,12,14,3,3,0.038792237639427185,0.36133638420200226,0.038835152983665466,,,
146,1,intra_node,12,15,3,3,-0.006140582263469696,0.44216591381465126,-0.006247988436371088,,,
146,1,intra_node,13,14,3,3,0.14905677735805511,0.28899592811191566,0.14905153214931488,,,
146,1,intra_node,13,15,3,3,0.015599165111780167,0.18597224041224245,0.015617658384144306,,,
146,1,intra_node,14,15,3,3,0.0787084549665451,0.12656041085361364,0.07875718176364899,,,
146,1,inter_node,0,4,0,1,0.00928334891796112,0.9788146018324803,0.009545193053781986,,,
146,1,inter_node,0,8,0,2,0.2214975357055664,0.9796697966329243,0.2213624268770218,,,
146,1,inter_node,0,12,0,3,-0.13401097059249878,0.7202921415368395,-0.13390016555786133,,,
146,1,inter_node,4,8,1,2,-0.00561710586771369,0.04036718090836414,-0.005347919184714556,,,
146,1,inter_node,4,12,1,3,0.2479569911956787,0.9242588381895248,0.24781882762908936,,,
146,1,inter_node,8,12,2,3,-0.10401621460914612,0.927316295370538,-0.10389643162488937,,,
146,1,inter_node,1,5,0,1,-0.0959024578332901,0.30962044036128367,-0.09590557962656021,,,
146,1,inter_node,1,9,0,2,0.22670228779315948,0.05594576580707569,0.22669805586338043,,,
146,1,inter_node,1,13,0,3,-0.32296624779701233,0.8580354834759657,-0.32296401262283325,,,
146,1,inter_node,5,9,1,2,-0.007051743566989899,0.34824425352282334,-0.007055374328047037,,,
146,1,inter_node,5,13,1,3,0.23377053439617157,0.7943674395598763,0.23377329111099243,,,
146,1,inter_node,9,13,2,3,-0.28785237669944763,0.8659777970703341,-0.28784942626953125,,,
146,1,inter_node,2,6,0,1,-0.34320068359375,0.9886201786568508,-0.34328654408454895,,,
146,1,inter_node,2,10,0,2,0.10051461309194565,0.9092814117760898,0.10049863904714584,,,
146,1,inter_node,2,14,0,3,-0.009637076407670975,0.7418132824120773,-0.009614098817110062,,,
146,1,inter_node,6,10,1,2,-0.1947678029537201,0.8745591001145024,-0.19481393694877625,,,
146,1,inter_node,6,14,1,3,-0.035664018243551254,0.9559240636022497,-0.03562295064330101,,,
146,1,inter_node,10,14,2,3,-0.03650525584816933,0.648631854219933,-0.036492787301540375,,,
146,1,inter_node,3,7,0,1,-0.3387105464935303,0.9710033195093283,-0.33857035636901855,,,
146,1,inter_node,3,11,0,2,-0.33188140392303467,0.9893160493703206,-0.33138883113861084,,,
146,1,inter_node,3,15,0,3,0.03497203066945076,0.8632169596472591,0.03465249016880989,,,
146,1,inter_node,7,11,1,2,0.24942106008529663,0.6315457338947322,0.24925857782363892,,,
146,1,inter_node,7,15,1,3,0.01721753552556038,0.7880096800312808,0.017330346629023552,,,
146,1,inter_node,11,15,2,3,0.04416089504957199,0.9218912622345047,0.04442994296550751,,,
146,1,cluster_edge,0,15,0,3,0.08146215975284576,0.843969422375342,0.08161142468452454,,,
146,1,cluster_edge,1,14,0,3,-0.18249063193798065,0.8003323438823002,-0.18248401582241058,,,
146,1,cluster_edge,2,13,0,3,-0.04613201320171356,0.63687026868594,-0.04612347111105919,,,
146,1,cluster_edge,3,12,0,3,0.26298171281814575,0.9236977576791752,0.262810617685318,,,
146,1,global_diversity,-1,-1,-1,-1,0.004406948108226061,0.7211021780967712,0.004414648748934269,120,4,
147,1,intra_node,0,1,0,0,0.04006426781415939,0.9745669879704681,0.039920058101415634,,,
147,1,intra_node,0,2,0,0,0.10454359650611877,0.30961944814403813,0.104415662586689,,,
147,1,intra_node,0,3,0,0,-0.28100427985191345,0.7000741139359674,-0.280908465385437,,,
147,1,intra_node,1,2,0,0,-0.07025230675935745,0.9824415431196925,-0.07038536667823792,,,
147,1,intra_node,1,3,0,0,-0.009238037280738354,0.915202344274805,-0.009121916256844997,,,
147,1,intra_node,2,3,0,0,-0.2884717285633087,0.7929370012632249,-0.28839245438575745,,,
147,1,intra_node,4,5,1,1,0.23386859893798828,0.377660125652094,0.23391342163085938,,,
147,1,intra_node,4,6,1,1,0.07786498963832855,0.10065017474790479,0.07786042988300323,,,
147,1,intra_node,4,7,1,1,-0.20203517377376556,0.7138938041236713,-0.20204448699951172,,,
147,1,intra_node,5,6,1,1,0.15162363648414612,0.44029874275779984,0.15149705111980438,,,
147,1,intra_node,5,7,1,1,-0.017650386318564415,0.5402733977537376,-0.017297973856329918,,,
147,1,intra_node,6,7,1,1,-0.07060323655605316,0.7426904427350821,-0.0705033466219902,,,
147,1,intra_node,8,9,2,2,0.44596827030181885,0.9566623573303178,0.4456155598163605,,,
147,1,intra_node,8,10,2,2,0.19603422284126282,0.9288676053446013,0.19569635391235352,,,
147,1,intra_node,8,11,2,2,0.24559472501277924,0.9168893782062256,0.24643762409687042,,,
147,1,intra_node,9,10,2,2,0.2661318778991699,0.3907467493589711,0.26590052247047424,,,
147,1,intra_node,9,11,2,2,0.18701136112213135,0.4785547053514102,0.18758492171764374,,,
147,1,intra_node,10,11,2,2,-0.03694615885615349,0.14412390233462277,-0.03663256764411926,,,
147,1,intra_node,12,13,3,3,0.0005650313105434179,0.509055533572192,0.0005649257218465209,,,
147,1,intra_node,12,14,3,3,0.2444857358932495,0.9453965214173577,0.24450281262397766,,,
147,1,intra_node,12,15,3,3,-0.08030545711517334,0.7784876715507442,-0.08034069091081619,,,
147,1,intra_node,13,14,3,3,-0.008765689097344875,0.9731927243421424,-0.008817496709525585,,,
147,1,intra_node,13,15,3,3,0.0534462071955204,0.8912497481022987,0.05334426462650299,,,
147,1,intra_node,14,15,3,3,0.025157935917377472,0.7534968867651497,0.024820512160658836,,,
147,1,inter_node,0,4,0,1,0.09849808365106583,0.19747010619034783,0.09849464893341064,,,
147,1,inter_node,0,8,0,2,-0.35676729679107666,0.9800751006499179,-0.3565632104873657,,,
147,1,inter_node,0,12,0,3,0.08314942568540573,0.7423744504150482,0.0831570029258728,,,
147,1,inter_node,4,8,1,2,-0.12421882897615433,0.9751723898339817,-0.12424846738576889,,,
147,1,inter_node,4,12,1,3,0.15676794946193695,0.678983235924098,0.1567680537700653,,,
147,1,inter_node,8,12,2,3,-0.030833935365080833,0.922659459117381,-0.030848979949951172,,,
147,1,inter_node,1,5,0,1,0.0329199843108654,0.9490775898896545,0.032659050077199936,,,
147,1,inter_node,1,9,0,2,0.07853972911834717,0.9446819395178004,0.07881398499011993,,,
147,1,inter_node,1,13,0,3,-0.14552919566631317,0.9515335472719748,-0.14549116790294647,,,
147,1,inter_node,5,9,1,2,-0.18021497130393982,0.07946139711945514,-0.1797870248556137,,,
147,1,inter_node,5,13,1,3,0.11666718125343323,0.048229401888056876,0.11680347472429276,,,
147,1,inter_node,9,13,2,3,0.1649829000234604,0.12385842335125133,0.16493026912212372,,,
147,1,inter_node,2,6,0,1,0.19962896406650543,0.38394269347424503,0.1995667964220047,,,
147,1,inter_node,2,10,0,2,-0.15365447103977203,0.8066174620491257,-0.15351930260658264,,,
147,1,inter_node,2,14,0,3,0.059615809470415115,0.9902882433678742,0.05975358933210373,,,
147,1,inter_node,6,10,1,2,-0.1348155289888382,0.6860965109862067,-0.13472604751586914,,,
147,1,inter_node,6,14,1,3,0.0174725241959095,0.9842356278721941,0.017561227083206177,,,
147,1,inter_node,10,14,2,3,-0.06253111362457275,0.9497795574769377,-0.06271935999393463,,,
147,1,inter_node,3,7,0,1,0.23794525861740112,0.23444828984886842,0.23783020675182343,,,
147,1,inter_node,3,11,0,2,0.1898394078016281,0.20067084439154498,0.19012193381786346,,,
147,1,inter_node,3,15,0,3,0.3674955368041992,0.8097288763384753,0.3673720061779022,,,
147,1,inter_node,7,11,1,2,0.16585007309913635,0.04225724186378743,0.16624166071414948,,,
147,1,inter_node,7,15,1,3,0.10221992433071136,0.7514588222604033,0.10183379054069519,,,
147,1,inter_node,11,15,2,3,0.13020309805870056,0.761961486921256,0.130936861038208,,,
147,1,cluster_edge,0,15,0,3,-0.36879637837409973,0.9429327646434181,-0.3686012923717499,,,
147,1,cluster_edge,1,14,0,3,0.551624596118927,0.4468900827487924,0.5518361926078796,,,
147,1,cluster_edge,2,13,0,3,0.06354963034391403,0.6377193730509064,0.0636005699634552,,,
147,1,cluster_edge,3,12,0,3,-0.18291309475898743,0.1410359640316272,-0.18292304873466492,,,
147,1,global_diversity,-1,-1,-1,-1,0.009059594012796879,0.6522976756095886,0.009075341746211052,120,4,
148,1,intra_node,0,1,0,0,0.3548908829689026,0.36885594309415287,0.355144739151001,,,
148,1,intra_node,0,2,0,0,0.07879769057035446,0.9690605917866246,0.07870661467313766,,,
148,1,intra_node,0,3,0,0,-0.14713577926158905,0.9402710665220839,-0.1471223682165146,,,
148,1,intra_node,1,2,0,0,0.07969559729099274,0.9509788488462454,0.07994522154331207,,,
148,1,intra_node,1,3,0,0,-0.10893669724464417,0.9053640245449917,-0.10900284349918365,,,
148,1,intra_node,2,3,0,0,-0.043549567461013794,0.4820030023671055,-0.043526750057935715,,,
148,1,intra_node,4,5,1,1,-0.04317766800522804,0.9009329322651428,-0.04325222969055176,,,
148,1,intra_node,4,6,1,1,0.14539498090744019,0.38858913849101395,0.14542685449123383,,,
148,1,intra_node,4,7,1,1,-0.2220415472984314,0.8142719244012034,-0.22197602689266205,,,
148,1,intra_node,5,6,1,1,-0.3289216458797455,0.8379697287510467,-0.32889145612716675,,,
148,1,intra_node,5,7,1,1,0.15490593016147614,0.4666015495209325,0.1551722139120102,,,
148,1,intra_node,6,7,1,1,-0.29220089316368103,0.6962303300592135,-0.2923445999622345,,,
148,1,intra_node,8,9,2,2,-0.11716227233409882,0.978315221521997,-0.11713490635156631,,,
148,1,intra_node,8,10,2,2,-0.22779154777526855,0.9744588340441426,-0.2277698665857315,,,
148,1,intra_node,8,11,2,2,0.24237331748008728,0.9684384363146884,0.24242857098579407,,,
148,1,intra_node,9,10,2,2,-0.12652482092380524,0.1509871352200366,-0.1265450417995453,,,
148,1,intra_node,9,11,2,2,-0.1770940124988556,0.31293713156250036,-0.1771259307861328,,,
148,1,intra_node,10,11,2,2,-0.02755703032016754,0.190750933302331,-0.02758292853832245,,,
148,1,intra_node,12,13,3,3,0.073853500187397,0.9173586451357942,0.07375729829072952,,,
148,1,intra_node,12,14,3,3,-0.24750347435474396,0.42740006424282306,-0.2475539892911911,,,
148,1,intra_node,12,15,3,3,-0.17599967122077942,0.4016864656439493,-0.17649134993553162,,,
148,1,intra_node,13,14,3,3,-0.10141593217849731,0.9526795655138697,-0.10145075619220734,,,
148,1,intra_node,13,15,3,3,0.11013098061084747,0.9505545588872245,0.1098746582865715,,,
148,1,intra_node,14,15,3,3,0.2709032893180847,0.04297679581416904,0.27095720171928406,,,
148,1,inter_node,0,4,0,1,-0.12811221182346344,0.918922492145019,-0.1281689554452896,,,
148,1,inter_node,0,8,0,2,-0.016612987965345383,0.9776915497735993,-0.01667623780667782,,,
148,1,inter_node,0,12,0,3,-0.13317863643169403,0.5242758416205991,-0.13328593969345093,,,
148,1,inter_node,4,8,1,2,0.19885383546352386,0.7248503214195653,0.1988205909729004,,,
148,1,inter_node,4,12,1,3,0.2275613397359848,0.8295703372913009,0.22751548886299133,,,
148,1,inter_node,8,12,2,3,0.2093118578195572,0.9531063330851295,0.20925083756446838,,,
148,1,inter_node,1,5,0,1,0.10994025319814682,0.22881705802082292,0.11021225899457932,,,
148,1,inter_node,1,9,0,2,-0.31876760721206665,0.38650067921282094,-0.31892019510269165,,,
148,1,inter_node,1,13,0,3,-0.3889654278755188,0.9377091670911946,-0.38887134194374084,,,
148,1,inter_node,5,9,1,2,-0.015866586938500404,0.20446979906909776,-0.015814555808901787,,,
148,1,inter_node,5,13,1,3,0.01038593240082264,0.9519623722190541,0.010271321050822735,,,
148,1,inter_node,9,13,2,3,0.2983156740665436,0.9617846163191802,0.2983735501766205,,,
148,1,inter_node,2,6,0,1,-0.08808063715696335,0.7666838716336307,-0.08803224563598633,,,
148,1,inter_node,2,10,0,2,0.034697506576776505,0.9645771646289147,0.034747302532196045,,,
148,1,inter_node,2,14,0,3,0.09476655721664429,0.962760135588458,0.09473720192909241,,,
148,1,inter_node,6,10,1,2,-0.2761642634868622,0.8481766536282402,-0.27618950605392456,,,
148,1,inter_node,6,14,1,3,-0.40750089287757874,0.8403888120710394,-0.4074927568435669,,,
148,1,inter_node,10,14,2,3,0.35476452112197876,0.048792579381509625,0.35478222370147705,,,
148,1,inter_node,3,7,0,1,-0.13527609407901764,0.8631761117736382,-0.1353418081998825,,,
148,1,inter_node,3,11,0,2,0.16458792984485626,0.915496660741227,0.1645776927471161,,,
148,1,inter_node,3,15,0,3,-0.11473041772842407,0.9248795154439294,-0.11472152173519135,,,
148,1,inter_node,7,11,1,2,0.02336396463215351,0.3823933791519617,0.02325393445789814,,,
148,1,inter_node,7,15,1,3,0.1671358048915863,0.45096952345199387,0.16790558397769928,,,
148,1,inter_node,11,15,2,3,0.06741990149021149,0.11103531274627525,0.06767228245735168,,,
148,1,cluster_edge,0,15,0,3,0.24810925126075745,0.20489153084024694,0.2479691058397293,,,
148,1,cluster_edge,1,14,0,3,0.18836161494255066,0.24033068308128067,0.1884617805480957,,,
148,1,cluster_edge,2,13,0,3,-0.07585888355970383,0.2130278427080559,-0.07597669214010239,,,
148,1,cluster_edge,3,12,0,3,0.24268004298210144,0.8744462890398748,0.2427198588848114,,,
148,1,global_diversity,-1,-1,-1,-1,0.009379323571920395,0.6205593943595886,0.009388160891830921,120,4,
149,1,intra_node,0,1,0,0,-0.28722453117370605,0.6718345875524404,-0.28722044825553894,,,
149,1,intra_node,0,2,0,0,-0.20256094634532928,0.6652464715480337,-0.20265059173107147,,,
149,1,intra_node,0,3,0,0,-0.04469612240791321,0.6870080720924351,-0.04470321908593178,,,
149,1,intra_node,1,2,0,0,-0.07391828298568726,0.019680497573461696,-0.07388090342283249,,,
149,1,intra_node,1,3,0,0,-0.06900567561388016,0.04623730583557266,-0.06899841129779816,,,
149,1,intra_node,2,3,0,0,0.373726487159729,0.06500783022373396,0.3737451136112213,,,
149,1,intra_node,4,5,1,1,0.061160359531641006,0.8899960309003611,0.06136495992541313,,,
149,1,intra_node,4,6,1,1,0.25754594802856445,0.9885100853197926,0.2574499547481537,,,
149,1,intra_node,4,7,1,1,-0.31321004033088684,0.8771711870394131,-0.31335684657096863,,,
149,1,intra_node,5,6,1,1,0.11278104782104492,0.8955499990204883,0.11284483224153519,,,
149,1,intra_node,5,7,1,1,0.048595137894153595,0.10441234065384276,0.04861509054899216,,,
149,1,intra_node,6,7,1,1,-0.24035103619098663,0.9064558681040552,-0.24037577211856842,,,
149,1,intra_node,8,9,2,2,0.0642230287194252,0.9728709541733677,0.06429356336593628,,,
149,1,intra_node,8,10,2,2,0.05610883608460426,0.7271327259285655,0.056064046919345856,,,
149,1,intra_node,8,11,2,2,-0.09244567155838013,0.7976501799960587,-0.09247865527868271,,,
149,1,intra_node,9,10,2,2,0.07588684558868408,0.900577869152861,0.07589414715766907,,,
149,1,intra_node,9,11,2,2,-0.17534953355789185,0.865929973023431,-0.17534887790679932,,,
149,1,intra_node,10,11,2,2,-0.07690419256687164,0.258431335554854,-0.07690585404634476,,,
149,1,intra_node,12,13,3,3,0.21249531209468842,0.2755854976798822,0.2125517874956131,,,
149,1,intra_node,12,14,3,3,-0.21976661682128906,0.8184263668612765,-0.21978403627872467,,,
149,1,intra_node,12,15,3,3,0.3480406105518341,0.6589144129325639,0.3481663763523102,,,
149,1,intra_node,13,14,3,3,-0.0389762707054615,0.8684654269153559,-0.038976818323135376,,,
149,1,intra_node,13,15,3,3,0.39813539385795593,0.7529126541959781,0.39812734723091125,,,
149,1,intra_node,14,15,3,3,-0.08269333839416504,0.4676596138234812,-0.08269613981246948,,,
149,1,inter_node,0,4,0,1,0.3686256408691406,0.4102829989731616,0.36878564953804016,,,
149,1,inter_node,0,8,0,2,-0.16464675962924957,0.9465969589422499,-0.16463719308376312,,,
149,1,inter_node,0,12,0,3,-0.2501034736633301,0.9226091579904907,-0.2500963807106018,,,
149,1,inter_node,4,8,1,2,0.13367632031440735,0.9685073187817105,0.13322608172893524,,,
149,1,inter_node,4,12,1,3,0.0761229544878006,0.9543613047432103,0.07583333551883698,,,
149,1,inter_node,8,12,2,3,0.15274283289909363,0.30995658309043583,0.15250274538993835,,,
149,1,inter_node,1,5,0,1,-0.19736222922801971,0.43157666127275135,-0.1973486989736557,,,
149,1,inter_node,1,9,0,2,-0.051013145595788956,0.833290120999326,-0.05100694298744202,,,
149,1,inter_node,1,13,0,3,0.10336658358573914,0.8291622268162939,0.10337448120117188,,,
149,1,inter_node,5,9,1,2,-0.0889003574848175,0.9052382139796212,-0.08892294764518738,,,
149,1,inter_node,5,13,1,3,-0.20256170630455017,0.6994532744446642,-0.20259004831314087,,,
149,1,inter_node,9,13,2,3,-0.046714723110198975,0.9715196555037998,-0.046722058206796646,,,
149,1,inter_node,2,6,0,1,0.017588291317224503,0.9417966486388877,0.01774442568421364,,,
149,1,inter_node,2,10,0,2,-0.010340793058276176,0.41535885919598436,-0.010287974961102009,,,
149,1,inter_node,2,14,0,3,0.13028573989868164,0.21460456058144414,0.1303100883960724,,,
149,1,inter_node,6,10,1,2,-0.05254533141851425,0.9004460218432979,-0.052566759288311005,,,
149,1,inter_node,6,14,1,3,-0.28969261050224304,0.9542873532821066,-0.28969940543174744,,,
149,1,inter_node,10,14,2,3,-0.05379658564925194,0.5408255143160643,-0.05379636958241463,,,
149,1,inter_node,3,7,0,1,0.16735494136810303,0.33453768072460904,0.16736328601837158,,,
149,1,inter_node,3,11,0,2,0.13061200082302094,0.15680110408470516,0.13061414659023285,,,
149,1,inter_node,3,15,0,3,-0.1677548885345459,0.2750750181175618,-0.1677790731191635,,,
149,1,inter_node,7,11,1,2,0.01588674820959568,0.21078843615772333,0.015885602682828903,,,
149,1,inter_node,7,15,1,3,-0.09787863492965698,0.08202595315813023,-0.0978655219078064,,,
149,1,inter_node,11,15,2,3,0.018309086561203003,0.14026810827885391,0.01831282675266266,,,
149,1,cluster_edge,0,15,0,3,-0.6262931227684021,0.7731043323322591,-0.6263231039047241,,,
149,1,cluster_edge,1,14,0,3,0.12332072108983994,0.23006153362112894,0.123321533203125,,,
149,1,cluster_edge,2,13,0,3,0.15232683718204498,0.8325243991968915,0.15230271220207214,,,
149,1,cluster_edge,3,12,0,3,-0.11236224323511124,0.7527385369747781,-0.11233261972665787,,,
149,1,global_diversity,-1,-1,-1,-1,-0.015185235999524593,0.6305993795394897,-0.015181395225226879,120,4,
150,1,intra_node,0,1,0,0,0.23538081347942352,0.7769551972459383,0.23544161021709442,,,
150,1,intra_node,0,2,0,0,0.13702678680419922,0.2790637953176479,0.13722659647464752,,,
150,1,intra_node,0,3,0,0,0.18760299682617188,0.49928647712897845,0.1876000016927719,,,
150,1,intra_node,1,2,0,0,0.29398173093795776,0.8391989264283629,0.29381853342056274,,,
150,1,intra_node,1,3,0,0,0.2618122398853302,0.5545460776150924,0.26183804869651794,,,
150,1,intra_node,2,3,0,0,0.2034742534160614,0.6390174931882356,0.2036028951406479,,,
150,1,intra_node,4,5,1,1,-0.22785355150699615,0.7518626494458048,-0.2279355823993683,,,
150,1,intra_node,4,6,1,1,-0.007644028402864933,0.8464658893686495,-0.007643525954335928,,,
150,1,intra_node,4,7,1,1,-0.36113566160202026,0.37896636556860586,-0.3612682521343231,,,
150,1,intra_node,5,6,1,1,0.13108009099960327,0.961902452568242,0.13108251988887787,,,
150,1,intra_node,5,7,1,1,0.18213531374931335,0.6004445865780125,0.18209978938102722,,,
150,1,intra_node,6,7,1,1,0.07110583037137985,0.9046501532654206,0.07110895216464996,,,
150,1,intra_node,8,9,2,2,0.06927420198917389,0.6760222301237613,0.06892593204975128,,,
150,1,intra_node,8,10,2,2,-0.13042330741882324,0.6328546005639386,-0.13067278265953064,,,
150,1,intra_node,8,11,2,2,-0.051963433623313904,0.8488868855577542,-0.05239621177315712,,,
150,1,intra_node,9,10,2,2,-0.05339406803250313,0.8810530522703839,-0.053525857627391815,,,
150,1,intra_node,9,11,2,2,-0.015779707580804825,0.9510427101839484,-0.016031840816140175,,,
150,1,intra_node,10,11,2,2,0.2146434783935547,0.5884107095598721,0.21454524993896484,,,
