global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
116,16,intra_node,13,14,3,3,-0.8751675486564636,0.6616189515422839,-0.8751609921455383,,,
116,16,intra_node,13,15,3,3,-0.7513105869293213,0.6459438527126921,-0.7512776255607605,,,
116,16,intra_node,14,15,3,3,0.8010495901107788,0.04427291815066802,0.8010372519493103,,,
116,16,inter_node,0,4,0,1,0.9264093041419983,0.3947972744214564,0.9264266490936279,,,
116,16,inter_node,0,8,0,2,0.777603268623352,0.02673954674445469,0.7775681018829346,,,
116,16,inter_node,0,12,0,3,-0.9124175906181335,0.2154403768622508,-0.9124169945716858,,,
116,16,inter_node,4,8,1,2,0.8245168924331665,0.37816981718085096,0.8245114684104919,,,
116,16,inter_node,4,12,1,3,-0.9207144379615784,0.22860837120560687,-0.9207122325897217,,,
116,16,inter_node,8,12,2,3,-0.8001670837402344,0.19388523337878769,-0.8001470565795898,,,
116,16,inter_node,1,5,0,1,0.8521385192871094,0.7852020415725667,0.8521061539649963,,,
116,16,inter_node,1,9,0,2,-0.7382392883300781,0.2402082236921983,-0.7381919026374817,,,
116,16,inter_node,1,13,0,3,0.8629031181335449,0.20987924700177243,0.8628860712051392,,,
116,16,inter_node,5,9,1,2,-0.8091740608215332,0.8367982776191312,-0.8091386556625366,,,
116,16,inter_node,5,13,1,3,0.8201514482498169,0.8302836753448344,0.8201295733451843,,,
116,16,inter_node,9,13,2,3,-0.8266818523406982,0.03838524247760635,-0.8266587257385254,,,
116,16,inter_node,2,6,0,1,-0.7431495785713196,0.6588336950355754,-0.7430904507637024,,,
116,16,inter_node,2,10,0,2,0.7992830276489258,0.5202205267797992,0.7992695569992065,,,
116,16,inter_node,2,14,0,3,0.8272441029548645,0.4815275100386748,0.8272441029548645,,,
116,16,inter_node,6,10,1,2,-0.8911337852478027,0.2889101680933272,-0.8911348581314087,,,
116,16,inter_node,6,14,1,3,-0.8586587905883789,0.34197799966228987,-0.8586632013320923,,,
116,16,inter_node,10,14,2,3,0.9504460096359253,0.07462887132933653,0.9504438638687134,,,
116,16,inter_node,3,7,0,1,-0.4992905557155609,0.4777621180681729,-0.49927642941474915,,,
116,16,inter_node,3,11,0,2,-0.944460928440094,0.2291645840106441,-0.9444572329521179,,,
116,16,inter_node,3,15,0,3,-0.6026485562324524,0.11550613344315457,-0.6026040315628052,,,
116,16,inter_node,7,11,1,2,0.514275074005127,0.3225040376984464,0.5142640471458435,,,
116,16,inter_node,7,15,1,3,0.8700122833251953,0.4095630261803931,0.870032548904419,,,
116,16,inter_node,11,15,2,3,0.6426865458488464,0.12850111783130702,0.64263516664505,,,
116,16,cluster_edge,0,15,0,3,0.6190342307090759,0.0807203025913242,0.6189684867858887,,,
116,16,cluster_edge,1,14,0,3,-0.9143352508544922,0.5717350200286726,-0.9143432974815369,,,
116,16,cluster_edge,2,13,0,3,-0.796082615852356,0.3473500426551905,-0.7960551977157593,,,
116,16,cluster_edge,3,12,0,3,0.9185511469841003,0.36207672482098274,0.9185441732406616,,,
116,16,global_diversity,-1,-1,-1,-1,-0.004594095516949892,0.4046662151813507,-0.004593411926180124,120,4,
117,16,intra_node,0,1,0,0,-0.9594020843505859,0.5495000598439274,-0.9594020247459412,,,
117,16,intra_node,0,2,0,0,-0.9513968825340271,0.18186907928703863,-0.9514062404632568,,,
117,16,intra_node,0,3,0,0,-0.6942872405052185,0.1435107442331731,-0.6942850351333618,,,
117,16,intra_node,1,2,0,0,0.9441928863525391,0.44935470747947803,0.9442003965377808,,,
117,16,intra_node,1,3,0,0,0.6820380091667175,0.47401565504434306,0.6820340156555176,,,
117,16,intra_node,2,3,0,0,0.6600777506828308,0.044785541436270324,0.6600589156150818,,,
117,16,intra_node,4,5,1,1,0.9309278726577759,0.5357378769207776,0.9309340715408325,,,
117,16,intra_node,4,6,1,1,0.9332618713378906,0.56669328617139,0.9333291053771973,,,
117,16,intra_node,4,7,1,1,0.8575953841209412,0.6559217792880188,0.8575937151908875,,,
117,16,intra_node,5,6,1,1,0.9514130353927612,0.06667657711402455,0.9515711665153503,,,
117,16,intra_node,5,7,1,1,0.9066696166992188,0.25887078956629167,0.9067099094390869,,,
117,16,intra_node,6,7,1,1,0.9028838872909546,0.2059245570608031,0.9029114246368408,,,
117,16,intra_node,8,9,2,2,-0.9579259157180786,0.8512723530864212,-0.9579314589500427,,,
117,16,intra_node,8,10,2,2,-0.9637954235076904,0.7351948109278991,-0.9637980461120605,,,
117,16,intra_node,8,11,2,2,0.9568869471549988,0.2667455665025271,0.9568858742713928,,,
117,16,intra_node,9,10,2,2,0.9532680511474609,0.43835070817632926,0.9532860517501831,,,
117,16,intra_node,9,11,2,2,-0.9463256597518921,0.7971677495297527,-0.9463340044021606,,,
117,16,intra_node,10,11,2,2,-0.9686251878738403,0.6388631599415844,-0.968626081943512,,,
117,16,intra_node,12,13,3,3,0.8883504867553711,0.6425999721987055,0.888355016708374,,,
117,16,intra_node,12,14,3,3,0.9181880950927734,0.5462792457940119,0.9181873202323914,,,
117,16,intra_node,12,15,3,3,0.9058420658111572,0.5110532568025693,0.90583735704422,,,
117,16,intra_node,13,14,3,3,0.9723719358444214,0.21229076587703155,0.9723742008209229,,,
117,16,intra_node,13,15,3,3,0.945217490196228,0.2690409890776576,0.9452263712882996,,,
117,16,intra_node,14,15,3,3,0.9425696134567261,0.07204463365700095,0.9425703287124634,,,
117,16,inter_node,0,4,0,1,-0.9395643472671509,0.6273518176746977,-0.939586341381073,,,
117,16,inter_node,0,8,0,2,-0.9262165427207947,0.06451215071059721,-0.9262180924415588,,,
117,16,inter_node,0,12,0,3,-0.921248197555542,0.591203165173597,-0.9212527275085449,,,
117,16,inter_node,4,8,1,2,0.8857958316802979,0.6513921533748976,0.885798990726471,,,
117,16,inter_node,4,12,1,3,0.9069979190826416,0.08842693832610359,0.9069966673851013,,,
117,16,inter_node,8,12,2,3,0.8800479173660278,0.6175755281919331,0.8800439834594727,,,
117,16,inter_node,1,5,0,1,0.943202018737793,0.43874660179787517,0.9432793259620667,,,
117,16,inter_node,1,9,0,2,-0.9066930413246155,0.6470941819740975,-0.9067067503929138,,,
117,16,inter_node,1,13,0,3,0.9455499649047852,0.6061400739449591,0.9455499053001404,,,
117,16,inter_node,5,9,1,2,-0.9288316369056702,0.8019304103876616,-0.9288427233695984,,,
117,16,inter_node,5,13,1,3,0.9469788670539856,0.29824936950635683,0.9470647573471069,,,
117,16,inter_node,9,13,2,3,-0.9444094300270081,0.8610045406079243,-0.944428563117981,,,
117,16,inter_node,2,6,0,1,0.9589425921440125,0.048696229983896784,0.9589861631393433,,,
117,16,inter_node,2,10,0,2,-0.9494850635528564,0.6540084173023838,-0.9494943022727966,,,
117,16,inter_node,2,14,0,3,0.9488197565078735,0.09196220038553647,0.9488211870193481,,,
117,16,inter_node,6,10,1,2,-0.9603968858718872,0.6708569029859194,-0.9604076743125916,,,
117,16,inter_node,6,14,1,3,0.9515714645385742,0.045480709490836255,0.9515929818153381,,,
117,16,inter_node,10,14,2,3,-0.9653142690658569,0.6858265645621309,-0.9653157591819763,,,
117,16,inter_node,3,7,0,1,0.7052721977233887,0.2091755356371984,0.7052598595619202,,,
117,16,inter_node,3,11,0,2,0.6578600406646729,0.08484506238507245,0.6578495502471924,,,
117,16,inter_node,3,15,0,3,0.6528677940368652,0.023833167287768006,0.6528493165969849,,,
117,16,inter_node,7,11,1,2,0.9159323573112488,0.2762730866517018,0.915930449962616,,,
117,16,inter_node,7,15,1,3,0.8968929052352905,0.22802338739161657,0.8968890905380249,,,
117,16,inter_node,11,15,2,3,0.9712974429130554,0.06250150389538012,0.971299946308136,,,
117,16,cluster_edge,0,15,0,3,-0.9325019717216492,0.16392359594603978,-0.9325096607208252,,,
117,16,cluster_edge,1,14,0,3,0.9476970434188843,0.4999932602116026,0.9476978778839111,,,
117,16,cluster_edge,2,13,0,3,0.9605312347412109,0.2847302403109854,0.9605417251586914,,,
117,16,cluster_edge,3,12,0,3,0.7483816742897034,0.522706406328003,0.7483696341514587,,,
117,16,global_diversity,-1,-1,-1,-1,0.3084332346916199,0.3829456567764282,0.3084382712841034,120,4,
118,16,intra_node,0,1,0,0,0.9346283078193665,0.6878868380302549,0.9346287250518799,,,
118,16,intra_node,0,2,0,0,0.9686886072158813,0.4138032808404703,0.9686898589134216,,,
118,16,intra_node,0,3,0,0,-0.9355296492576599,0.7898631701035588,-0.9355577826499939,,,
118,16,intra_node,1,2,0,0,0.9538538455963135,0.4675624209953903,0.9538522362709045,,,
118,16,intra_node,1,3,0,0,-0.8866045475006104,0.32672871412961774,-0.8866154551506042,,,
118,16,intra_node,2,3,0,0,-0.9242892265319824,0.6415250665378531,-0.9243026971817017,,,
118,16,intra_node,4,5,1,1,-0.9541075825691223,0.515773873787014,-0.9541121125221252,,,
118,16,intra_node,4,6,1,1,0.9722736477851868,0.056522823871108026,0.9722858667373657,,,
118,16,intra_node,4,7,1,1,-0.9760631322860718,0.15408679720742063,-0.9760672450065613,,,
118,16,intra_node,5,6,1,1,-0.962200939655304,0.5431437018327395,-0.9622321128845215,,,
118,16,intra_node,5,7,1,1,0.9607673287391663,0.5903867266993292,0.960767924785614,,,
118,16,intra_node,6,7,1,1,-0.9752084612846375,0.10340893855707223,-0.9752398133277893,,,
118,16,intra_node,8,9,2,2,-0.8894115090370178,0.6483834313368354,-0.8894965052604675,,,
118,16,intra_node,8,10,2,2,0.9317392706871033,0.6180530996085492,0.9317461252212524,,,
118,16,intra_node,8,11,2,2,-0.6926688551902771,0.6284401075040448,-0.6926685571670532,,,
118,16,intra_node,9,10,2,2,-0.8485399484634399,0.07940981245613261,-0.8485792279243469,,,
118,16,intra_node,9,11,2,2,0.7494489550590515,0.05367458715423053,0.7495697140693665,,,
118,16,intra_node,10,11,2,2,-0.6915879249572754,0.027194900350939185,-0.691606879234314,,,
118,16,intra_node,12,13,3,3,0.9284564852714539,0.29967316723661186,0.9284536242485046,,,
118,16,intra_node,12,14,3,3,-0.8897262215614319,0.5124019563899159,-0.8897389769554138,,,
118,16,intra_node,12,15,3,3,-0.9413542151451111,0.1401004884157625,-0.9413549900054932,,,
118,16,intra_node,13,14,3,3,-0.8910402059555054,0.6585220064569254,-0.8910506367683411,,,
118,16,intra_node,13,15,3,3,-0.9584464430809021,0.39778929855742656,-0.9584464430809021,,,
118,16,intra_node,14,15,3,3,0.9364637136459351,0.4329592736809945,0.9364690780639648,,,
118,16,inter_node,0,4,0,1,-0.9415118098258972,0.7017794880649547,-0.941525936126709,,,
118,16,inter_node,0,8,0,2,0.9568386077880859,0.41214864945753926,0.9568975567817688,,,
118,16,inter_node,0,12,0,3,-0.9193360209465027,0.5840738762500549,-0.9193331003189087,,,
118,16,inter_node,4,8,1,2,-0.9531237483024597,0.4926940090214105,-0.9531374573707581,,,
118,16,inter_node,4,12,1,3,0.9532260894775391,0.2829964387754217,0.9532321095466614,,,
118,16,inter_node,8,12,2,3,-0.9273619055747986,0.29246377784769156,-0.9274007678031921,,,
118,16,inter_node,1,5,0,1,0.9353440403938293,0.493216122593157,0.9353609681129456,,,
118,16,inter_node,1,9,0,2,-0.8474254012107849,0.3377457283208594,-0.84742671251297,,,
118,16,inter_node,1,13,0,3,-0.9279563426971436,0.06673520888687204,-0.9279535412788391,,,
118,16,inter_node,5,9,1,2,-0.8951337933540344,0.6643802123692003,-0.8951908946037292,,,
118,16,inter_node,5,13,1,3,-0.9440582394599915,0.5270364505124017,-0.9440765976905823,,,
118,16,inter_node,9,13,2,3,0.865817666053772,0.29038973934797907,0.86581951379776,,,
118,16,inter_node,2,6,0,1,-0.966620683670044,0.5200173640214156,-0.9666203260421753,,,
118,16,inter_node,2,10,0,2,0.9289748668670654,0.616974995096284,0.9289859533309937,,,
118,16,inter_node,2,14,0,3,0.9268006682395935,0.3127905242983085,0.9268127083778381,,,
118,16,inter_node,6,10,1,2,-0.9303328394889832,0.20200237218413536,-0.9303523898124695,,,
118,16,inter_node,6,14,1,3,-0.8955610394477844,0.6701513843832412,-0.8955809473991394,,,
118,16,inter_node,10,14,2,3,0.8806113004684448,0.7367815871994795,0.8806112408638,,,
118,16,inter_node,3,7,0,1,-0.912553071975708,0.16701177661880073,-0.9125537276268005,,,
118,16,inter_node,3,11,0,2,0.7047224044799805,0.03793187178235341,0.7047385573387146,,,
118,16,inter_node,3,15,0,3,-0.9402726292610168,0.5655561238503869,-0.9402791857719421,,,
118,16,inter_node,7,11,1,2,-0.7025244832038879,0.13416919348069897,-0.70253586769104,,,
118,16,inter_node,7,15,1,3,0.9693046808242798,0.4784513586684897,0.9693154096603394,,,
118,16,inter_node,11,15,2,3,-0.6971241235733032,0.5484271192368928,-0.6971673369407654,,,
118,16,cluster_edge,0,15,0,3,0.9721477627754211,0.5163084544801488,0.9721552729606628,,,
118,16,cluster_edge,1,14,0,3,0.8807395100593567,0.6341038504883643,0.8807486295700073,,,
118,16,cluster_edge,2,13,0,3,-0.9510336518287659,0.5030947540494833,-0.9510316252708435,,,
118,16,cluster_edge,3,12,0,3,0.8864082098007202,0.49477366797288375,0.8864225149154663,,,
118,16,global_diversity,-1,-1,-1,-1,-0.0374956913292408,0.40294408798217773,-0.03749649599194527,120,4,
119,16,intra_node,0,1,0,0,-0.9637544751167297,0.33809365808081565,-0.9637536406517029,,,
119,16,intra_node,0,2,0,0,-0.9433110952377319,0.34121908701057513,-0.9433215856552124,,,
119,16,intra_node,0,3,0,0,0.9524948000907898,0.5326359968066218,0.9524936676025391,,,
119,16,intra_node,1,2,0,0,0.9638082981109619,0.00472185977354038,0.9638223052024841,,,
119,16,intra_node,1,3,0,0,-0.9228155016899109,0.6906488023015651,-0.9228127002716064,,,
119,16,intra_node,2,3,0,0,-0.9062530994415283,0.6921095152778738,-0.9062618017196655,,,
119,16,intra_node,4,5,1,1,0.9731338620185852,0.19905866614460976,0.9731652140617371,,,
119,16,intra_node,4,6,1,1,0.9493324160575867,0.1391227461378656,0.9493409395217896,,,
119,16,intra_node,4,7,1,1,0.9689462184906006,0.06271798019232272,0.9689605832099915,,,
119,16,intra_node,5,6,1,1,0.9153746366500854,0.3104878240058967,0.9154451489448547,,,
119,16,intra_node,5,7,1,1,0.965027391910553,0.14546388714494177,0.9650269150733948,,,
119,16,intra_node,6,7,1,1,0.9349833726882935,0.1931152286936121,0.9350290894508362,,,
119,16,intra_node,8,9,2,2,-0.9169018268585205,0.5836543127752667,-0.9169178605079651,,,
119,16,intra_node,8,10,2,2,-0.8828133344650269,0.6250143426649817,-0.8831855058670044,,,
119,16,intra_node,8,11,2,2,-0.9490886330604553,0.5400420714374672,-0.9491992592811584,,,
119,16,intra_node,9,10,2,2,0.9112184047698975,0.09934059883125407,0.9114483594894409,,,
119,16,intra_node,9,11,2,2,0.9459211230278015,0.09481789231049256,0.9459607601165771,,,
119,16,intra_node,10,11,2,2,0.9226803779602051,0.18473922493970496,0.9227486848831177,,,
119,16,intra_node,12,13,3,3,-0.813206136226654,0.05230631836869418,-0.8132277131080627,,,
119,16,intra_node,12,14,3,3,0.8047406077384949,0.2215823804916224,0.8047569394111633,,,
119,16,intra_node,12,15,3,3,-0.7867140769958496,0.2559548448609074,-0.7867026329040527,,,
119,16,intra_node,13,14,3,3,-0.9423037171363831,0.17861896243894554,-0.9423041343688965,,,
119,16,intra_node,13,15,3,3,0.9531230926513672,0.2948731076262972,0.9531563520431519,,,
119,16,intra_node,14,15,3,3,-0.9782475829124451,0.420822141529886,-0.978275716304779,,,
119,16,inter_node,0,4,0,1,0.9576051831245422,0.35800861965487085,0.9576078653335571,,,
119,16,inter_node,0,8,0,2,0.9129654169082642,0.3857116633810997,0.9130553603172302,,,
119,16,inter_node,0,12,0,3,-0.8203678131103516,0.2824697976572804,-0.8203603029251099,,,
119,16,inter_node,4,8,1,2,0.9606549143791199,0.04315173781824907,0.9607139229774475,,,
119,16,inter_node,4,12,1,3,-0.8143913745880127,0.10527615667042015,-0.8143905401229858,,,
119,16,inter_node,8,12,2,3,-0.7808935642242432,0.14388504537751431,-0.7809845805168152,,,
119,16,inter_node,1,5,0,1,-0.9779618978500366,0.1742129807115318,-0.977972149848938,,,
119,16,inter_node,1,9,0,2,0.9387714862823486,0.5513802975300165,0.9388051629066467,,,
119,16,inter_node,1,13,0,3,-0.9599071741104126,0.1257727465402398,-0.9599329233169556,,,
119,16,inter_node,5,9,1,2,-0.9261041283607483,0.4567367953343072,-0.926186203956604,,,
119,16,inter_node,5,13,1,3,0.9692796468734741,0.05540920164589866,0.9693514704704285,,,
119,16,inter_node,9,13,2,3,-0.9160802364349365,0.4868385757884257,-0.9160809516906738,,,
119,16,inter_node,2,6,0,1,-0.9563801884651184,0.1610628577462327,-0.9563828110694885,,,
119,16,inter_node,2,10,0,2,0.8833963871002197,0.5978543316371631,0.8835577964782715,,,
119,16,inter_node,2,14,0,3,0.9668084979057312,0.2853169547532887,0.9668094515800476,,,
119,16,inter_node,6,10,1,2,-0.8463989496231079,0.6626250622139503,-0.8465958833694458,,,
119,16,inter_node,6,14,1,3,-0.940462052822113,0.4004258484035042,-0.9404628276824951,,,
119,16,inter_node,10,14,2,3,0.8958131074905396,0.437309068631935,0.8960009813308716,,,
119,16,inter_node,3,7,0,1,0.9005664587020874,0.6798789956567088,0.9005656242370605,,,
119,16,inter_node,3,11,0,2,-0.8842324614524841,0.37582061686718155,-0.8842278122901917,,,
119,16,inter_node,3,15,0,3,0.9013335108757019,0.7504861032163866,0.9013303518295288,,,
119,16,inter_node,7,11,1,2,-0.9551377296447754,0.487133005360459,-0.9551355242729187,,,
119,16,inter_node,7,15,1,3,0.9661791920661926,0.2205638074406397,0.9661775231361389,,,
119,16,inter_node,11,15,2,3,-0.9766141772270203,0.6002529024087944,-0.9766129851341248,,,
119,16,cluster_edge,0,15,0,3,0.9480841159820557,0.4661251292809267,0.948083221912384,,,
119,16,cluster_edge,1,14,0,3,0.9699639081954956,0.2819263114890712,0.9699848294258118,,,
119,16,cluster_edge,2,13,0,3,-0.9555541276931763,0.1299007250412841,-0.9555559158325195,,,
119,16,cluster_edge,3,12,0,3,-0.7895717024803162,0.6646522122209519,-0.7895630598068237,,,
119,16,global_diversity,-1,-1,-1,-1,-0.039311591535806656,0.3360251188278198,-0.03931192681193352,120,4,
120,16,intra_node,0,1,0,0,0.9594618082046509,0.32971693036076466,0.959472119808197,,,
120,16,intra_node,0,2,0,0,0.9373589158058167,0.6181892298988583,0.9373714923858643,,,
120,16,intra_node,0,3,0,0,-0.9485288262367249,0.20774541659574866,-0.9485799074172974,,,
120,16,intra_node,1,2,0,0,0.9760763645172119,0.4303738414478488,0.9760763049125671,,,
120,16,intra_node,1,3,0,0,-0.9724718332290649,0.1539549487248337,-0.9724858403205872,,,
120,16,intra_node,2,3,0,0,-0.9635052680969238,0.5180706074800692,-0.9635158777236938,,,
120,16,intra_node,4,5,1,1,0.8768782019615173,0.5200862450792831,0.8768733739852905,,,
120,16,intra_node,4,6,1,1,-0.9686115980148315,0.90018443035117,-0.9686112999916077,,,
120,16,intra_node,4,7,1,1,0.8918753862380981,0.5076778745243608,0.891876757144928,,,
120,16,intra_node,5,6,1,1,-0.8864861726760864,0.7920135261275857,-0.8864831328392029,,,
120,16,intra_node,5,7,1,1,0.9650928974151611,0.02520376378155763,0.9651065468788147,,,
120,16,intra_node,6,7,1,1,-0.8963736295700073,0.7972555680848251,-0.8963674902915955,,,
120,16,intra_node,8,9,2,2,-0.8010905385017395,0.3650905540301197,-0.8011053204536438,,,
120,16,intra_node,8,10,2,2,-0.9526429176330566,0.3185915959711908,-0.952648401260376,,,
120,16,intra_node,8,11,2,2,-0.9445053339004517,0.6398258041559478,-0.944506824016571,,,
120,16,intra_node,9,10,2,2,0.8534670472145081,0.06823948425643858,0.8535452485084534,,,
120,16,intra_node,9,11,2,2,0.8395648002624512,0.432715644521788,0.8396240472793579,,,
120,16,intra_node,10,11,2,2,0.9650581479072571,0.47142683636636734,0.9650583863258362,,,
120,16,intra_node,12,13,3,3,0.9018175005912781,0.15985246420046062,0.9018270969390869,,,
120,16,intra_node,12,14,3,3,-0.9112029075622559,0.41247545034519234,-0.9112139344215393,,,
120,16,intra_node,12,15,3,3,-0.9732890129089355,0.3326467172445059,-0.973289966583252,,,
120,16,intra_node,13,14,3,3,-0.8776547908782959,0.30068883782932143,-0.8777081370353699,,,
120,16,intra_node,13,15,3,3,-0.8868710994720459,0.20567132043017056,-0.8868930339813232,,,
120,16,intra_node,14,15,3,3,0.9001233577728271,0.11961990022896798,0.9001283645629883,,,
120,16,inter_node,0,4,0,1,0.8820611834526062,0.359659783334003,0.8820562958717346,,,
120,16,inter_node,0,8,0,2,0.9751603603363037,0.020207304293436906,0.975161075592041,,,
120,16,inter_node,0,12,0,3,0.9703288078308105,0.18993193049723553,0.9703344702720642,,,
120,16,inter_node,4,8,1,2,0.8705517649650574,0.34645336766444756,0.8705446124076843,,,
120,16,inter_node,4,12,1,3,0.9113665223121643,0.4812808368603939,0.9113630652427673,,,
120,16,inter_node,8,12,2,3,0.9716551303863525,0.20630122247607488,0.9716556668281555,,,
120,16,inter_node,1,5,0,1,0.9598087072372437,0.10565346035717592,0.9598077535629272,,,
120,16,inter_node,1,9,0,2,-0.7873965501785278,0.03323851303261675,-0.7874491214752197,,,
120,16,inter_node,1,13,0,3,0.8711322546005249,0.015124853522033152,0.8711472749710083,,,
120,16,inter_node,5,9,1,2,-0.8300616145133972,0.13538020947076962,-0.8301066160202026,,,
120,16,inter_node,5,13,1,3,0.8942654132843018,0.09191886622267204,0.894274115562439,,,
120,16,inter_node,9,13,2,3,-0.9049051403999329,0.047860638913741385,-0.9049013257026672,,,
120,16,inter_node,2,6,0,1,-0.8282965421676636,0.59173764515872,-0.8282980918884277,,,
120,16,inter_node,2,10,0,2,-0.9589649438858032,0.45099678625128886,-0.9589644074440002,,,
120,16,inter_node,2,14,0,3,-0.8861455321311951,0.19776677866782355,-0.8861498236656189,,,
120,16,inter_node,6,10,1,2,0.8891985416412354,0.7758626551395206,0.8892037272453308,,,
120,16,inter_node,6,14,1,3,0.8556166887283325,0.6724783759270199,0.8556399345397949,,,
120,16,inter_node,10,14,2,3,0.9214022755622864,0.31565634637138984,0.9214065670967102,,,
120,16,inter_node,3,7,0,1,-0.9505171775817871,0.029548546419597258,-0.9505892992019653,,,
120,16,inter_node,3,11,0,2,0.9245671033859253,0.5360046402772217,0.9245823621749878,,,
120,16,inter_node,3,15,0,3,0.9636653065681458,0.3176415804183094,0.9636764526367188,,,
120,16,inter_node,7,11,1,2,-0.9627425670623779,0.5218767945465952,-0.9627619981765747,,,
120,16,inter_node,7,15,1,3,-0.9605538845062256,0.2968649621120315,-0.9605797529220581,,,
120,16,inter_node,11,15,2,3,0.9447618722915649,0.3200122598220103,0.9447615146636963,,,
120,16,cluster_edge,0,15,0,3,-0.9673439264297485,0.4593984145619244,-0.9673581123352051,,,
120,16,cluster_edge,1,14,0,3,-0.8932520151138306,0.2899494269182239,-0.893258273601532,,,
120,16,cluster_edge,2,13,0,3,0.8780313730239868,0.43898935365826847,0.8780526518821716,,,
120,16,cluster_edge,3,12,0,3,-0.9612622261047363,0.021990110176108267,-0.9612823128700256,,,
120,16,global_diversity,-1,-1,-1,-1,-0.04395793378353119,0.37143924832344055,-0.043959394097328186,120,4,
121,16,intra_node,0,1,0,0,0.9518631100654602,0.49075304757658433,0.9518641829490662,,,
121,16,intra_node,0,2,0,0,-0.9375673532485962,0.4239975759846666,-0.9375672340393066,,,
121,16,intra_node,0,3,0,0,0.9125916957855225,0.6679175927764687,0.9126154780387878,,,
121,16,intra_node,1,2,0,0,-0.9486284852027893,0.11589442823271988,-0.9486335515975952,,,
121,16,intra_node,1,3,0,0,0.853615403175354,0.830888046167985,0.8536511063575745,,,
121,16,intra_node,2,3,0,0,-0.8183645606040955,0.808719728466399,-0.8183683753013611,,,
121,16,intra_node,4,5,1,1,0.8655564188957214,0.43260837179376804,0.8655532598495483,,,
121,16,intra_node,4,6,1,1,-0.8720719218254089,0.4906839717304074,-0.8720601797103882,,,
121,16,intra_node,4,7,1,1,0.8428554534912109,0.26351110281074014,0.8428565859794617,,,
121,16,intra_node,5,6,1,1,-0.9817158579826355,0.7110183494485846,-0.9817191958427429,,,
121,16,intra_node,5,7,1,1,0.8959293365478516,0.22959921001982736,0.8959267139434814,,,
121,16,intra_node,6,7,1,1,-0.8911371231079102,0.6248944000189138,-0.8911388516426086,,,
121,16,intra_node,8,9,2,2,0.8995110392570496,0.439303760923329,0.8995194435119629,,,
121,16,intra_node,8,10,2,2,0.9578964710235596,0.07846201865276253,0.9579024910926819,,,
121,16,intra_node,8,11,2,2,-0.902686595916748,0.31583068584057344,-0.9028197526931763,,,
121,16,intra_node,9,10,2,2,0.8889908194541931,0.3915646989861838,0.8889909982681274,,,
121,16,intra_node,9,11,2,2,-0.89596027135849,0.18047151856621216,-0.8960322141647339,,,
121,16,intra_node,10,11,2,2,-0.9013011455535889,0.2575788214836149,-0.9013828039169312,,,
121,16,intra_node,12,13,3,3,-0.9823724031448364,0.41418810497385233,-0.9823720455169678,,,
121,16,intra_node,12,14,3,3,0.9473380446434021,0.6677874818699367,0.947338879108429,,,
121,16,intra_node,12,15,3,3,0.9625046253204346,0.4909077238381691,0.9625048041343689,,,
121,16,intra_node,13,14,3,3,-0.9462915062904358,0.4329024027154059,-0.9462917447090149,,,
121,16,intra_node,13,15,3,3,-0.9618264436721802,0.13096289016270732,-0.9618281722068787,,,
121,16,intra_node,14,15,3,3,0.979594886302948,0.3474414488573795,0.9796027541160583,,,
121,16,inter_node,0,4,0,1,0.8896726965904236,0.44738970799576716,0.8896854519844055,,,
121,16,inter_node,0,8,0,2,-0.8399317860603333,0.3725214943068098,-0.8399483561515808,,,
121,16,inter_node,0,12,0,3,-0.963217556476593,0.584462173083023,-0.963219165802002,,,
121,16,inter_node,4,8,1,2,-0.848967432975769,0.11931598135978969,-0.849033772945404,,,
121,16,inter_node,4,12,1,3,-0.860862135887146,0.24804544372511586,-0.860860288143158,,,
121,16,inter_node,8,12,2,3,0.8411887288093567,0.33776563954501887,0.8412196040153503,,,
121,16,inter_node,1,5,0,1,0.965012788772583,0.47713160309296204,0.9650219082832336,,,
121,16,inter_node,1,9,0,2,-0.899908721446991,0.3091272582597709,-0.8999087810516357,,,
121,16,inter_node,1,13,0,3,0.9728226065635681,0.28207998667939455,0.972828209400177,,,
121,16,inter_node,5,9,1,2,-0.8961573243141174,0.6387644770595163,-0.8961652517318726,,,
121,16,inter_node,5,13,1,3,0.9782971143722534,0.2716898997026041,0.9782969951629639,,,
121,16,inter_node,9,13,2,3,-0.9135315418243408,0.5040086320470115,-0.913536787033081,,,
121,16,inter_node,2,6,0,1,0.9168226718902588,0.5113678912278271,0.916824996471405,,,
121,16,inter_node,2,10,0,2,0.8560966849327087,0.0038787199049860254,0.8561031818389893,,,
121,16,inter_node,2,14,0,3,0.9426336288452148,0.5394998882511209,0.9426332712173462,,,
121,16,inter_node,6,10,1,2,0.8146241903305054,0.513263158314337,0.8146480321884155,,,
121,16,inter_node,6,14,1,3,0.9018372893333435,0.7749848593063239,0.9018462300300598,,,
121,16,inter_node,10,14,2,3,0.8304175734519958,0.5377067823458658,0.8304198384284973,,,
121,16,inter_node,3,7,0,1,0.8606730699539185,0.7508283468690147,0.8606813549995422,,,
121,16,inter_node,3,11,0,2,0.8015337586402893,0.8574365115406783,0.8015031814575195,,,
121,16,inter_node,3,15,0,3,-0.8064138889312744,0.7289434385149471,-0.8064010143280029,,,
121,16,inter_node,7,11,1,2,0.8766745328903198,0.4278502924874104,0.8767040967941284,,,
