global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
132,4,intra_node,4,7,1,1,0.3197859525680542,0.12154203264593709,0.3197054862976074,,,
132,4,intra_node,5,6,1,1,-0.08214809745550156,0.7310366606137139,-0.08233565092086792,,,
132,4,intra_node,5,7,1,1,0.181336909532547,0.8845205364661193,0.1815684288740158,,,
132,4,intra_node,6,7,1,1,-0.1195465475320816,0.5706498000903065,-0.11949542164802551,,,
132,4,intra_node,8,9,2,2,0.09886538982391357,0.8937018028478168,0.09962472319602966,,,
132,4,intra_node,8,10,2,2,0.16596123576164246,0.846308084158129,0.1657988727092743,,,
132,4,intra_node,8,11,2,2,-0.04070638120174408,0.08158681167746173,-0.04146755486726761,,,
132,4,intra_node,9,10,2,2,0.15555456280708313,0.3083683252309099,0.15574532747268677,,,
132,4,intra_node,9,11,2,2,-0.13153254985809326,0.9023743338405256,-0.13116122782230377,,,
132,4,intra_node,10,11,2,2,-0.1140914037823677,0.8588473175522681,-0.11428620666265488,,,
132,4,intra_node,12,13,3,3,-0.13414570689201355,0.9628923585351268,-0.1341673582792282,,,
132,4,intra_node,12,14,3,3,-0.05951617285609245,0.8332550100528234,-0.05934009701013565,,,
132,4,intra_node,12,15,3,3,0.1849326491355896,0.8145195116916015,0.18495498597621918,,,
132,4,intra_node,13,14,3,3,0.2315414547920227,0.777458732183626,0.23154008388519287,,,
132,4,intra_node,13,15,3,3,-0.11144285649061203,0.7999377627086341,-0.11144128441810608,,,
132,4,intra_node,14,15,3,3,-0.028220079839229584,0.10101061589869388,-0.02820822410285473,,,
132,4,inter_node,0,4,0,1,-0.15375354886054993,0.935402464449549,-0.15379886329174042,,,
132,4,inter_node,0,8,0,2,0.03606349229812622,0.7876398609642239,0.03612571209669113,,,
132,4,inter_node,0,12,0,3,0.1164821907877922,0.3247495696497461,0.11649297922849655,,,
132,4,inter_node,4,8,1,2,-0.11765432357788086,0.6958113898222288,-0.11714096367359161,,,
132,4,inter_node,4,12,1,3,-0.08468706160783768,0.9563804863199922,-0.08521558344364166,,,
132,4,inter_node,8,12,2,3,0.07846999913454056,0.8566037247268524,0.07948091626167297,,,
132,4,inter_node,1,5,0,1,0.25455227494239807,0.2217775279893658,0.2555452287197113,,,
132,4,inter_node,1,9,0,2,-0.06616576015949249,0.7519456365314062,-0.06690823286771774,,,
132,4,inter_node,1,13,0,3,0.17733831703662872,0.8891069039178525,0.17748019099235535,,,
132,4,inter_node,5,9,1,2,-0.2191254198551178,0.6812552035053491,-0.2187739610671997,,,
132,4,inter_node,5,13,1,3,0.3734305500984192,0.9137005006380384,0.3735020160675049,,,
132,4,inter_node,9,13,2,3,-0.30065369606018066,0.9724924836382813,-0.3006930947303772,,,
132,4,inter_node,2,6,0,1,-0.0794389471411705,0.042509797877152956,-0.07936962693929672,,,
132,4,inter_node,2,10,0,2,-0.16931740939617157,0.870542570696372,-0.16925132274627686,,,
132,4,inter_node,2,14,0,3,0.2844267785549164,0.27562903985408055,0.2845253646373749,,,
132,4,inter_node,6,10,1,2,0.1199994683265686,0.876045779849765,0.1199498176574707,,,
132,4,inter_node,6,14,1,3,-0.05383635684847832,0.30642190295796284,-0.05389244109392166,,,
132,4,inter_node,10,14,2,3,-0.1594623178243637,0.8212829662890547,-0.15952779352664948,,,
132,4,inter_node,3,7,0,1,0.16990754008293152,0.3594906867765586,0.17004503309726715,,,
132,4,inter_node,3,11,0,2,0.17028257250785828,0.4113483007122678,0.17003193497657776,,,
132,4,inter_node,3,15,0,3,-0.18749742209911346,0.5820386207529573,-0.187492236495018,,,
132,4,inter_node,7,11,1,2,-0.06095786392688751,0.6229631043614029,-0.06080338731408119,,,
132,4,inter_node,7,15,1,3,-0.15223780274391174,0.7322918440245544,-0.1522567868232727,,,
132,4,inter_node,11,15,2,3,-0.05025596544146538,0.28996827877541953,-0.05023038014769554,,,
132,4,cluster_edge,0,15,0,3,0.035072825849056244,0.7253160013356981,0.03507081791758537,,,
132,4,cluster_edge,1,14,0,3,0.10176591575145721,0.5016964845655101,0.1020803228020668,,,
132,4,cluster_edge,2,13,0,3,0.4465451240539551,0.69277997040143,0.4465804696083069,,,
132,4,cluster_edge,3,12,0,3,-0.12460692971944809,0.9224763192832068,-0.12427213788032532,,,
132,4,global_diversity,-1,-1,-1,-1,0.028069285675883293,0.6354853510856628,0.028100259602069855,120,4,
133,4,intra_node,0,1,0,0,-0.08828996121883392,0.78682478311455,-0.0882444977760315,,,
133,4,intra_node,0,2,0,0,0.004408213775604963,0.8719670392790996,0.0043131387792527676,,,
133,4,intra_node,0,3,0,0,0.1436810940504074,0.8532941484227086,0.14373822510242462,,,
133,4,intra_node,1,2,0,0,-0.13951091468334198,0.3994003496677613,-0.1394546777009964,,,
133,4,intra_node,1,3,0,0,-0.1231619119644165,0.3118062515863466,-0.1232014000415802,,,
133,4,intra_node,2,3,0,0,0.15646348893642426,0.12728115924233072,0.15654321014881134,,,
133,4,intra_node,4,5,1,1,0.07971103489398956,0.565193207856616,0.07981032133102417,,,
133,4,intra_node,4,6,1,1,0.2938256859779358,0.3094527902478234,0.293766587972641,,,
133,4,intra_node,4,7,1,1,-0.149449422955513,0.8910060147249326,-0.14953216910362244,,,
133,4,intra_node,5,6,1,1,0.2539108097553253,0.6997453829040915,0.25406742095947266,,,
133,4,intra_node,5,7,1,1,-0.04451288655400276,0.7493277767401457,-0.0444127656519413,,,
133,4,intra_node,6,7,1,1,-0.30034109950065613,0.9247345075885324,-0.3004692494869232,,,
133,4,intra_node,8,9,2,2,-0.09650808572769165,0.430255792212386,-0.0963420644402504,,,
133,4,intra_node,8,10,2,2,-0.0718463808298111,0.8791829940202437,-0.07215414196252823,,,
133,4,intra_node,8,11,2,2,-0.12484056502580643,0.8188831619822033,-0.12470923364162445,,,
133,4,intra_node,9,10,2,2,0.10543016344308853,0.9311652106407924,0.10559291392564774,,,
133,4,intra_node,9,11,2,2,0.16003607213497162,0.6821085049357581,0.159968301653862,,,
133,4,intra_node,10,11,2,2,0.08891931176185608,0.9781180058981693,0.0890551283955574,,,
133,4,intra_node,12,13,3,3,-0.20068618655204773,0.9404468452909605,-0.20065145194530487,,,
133,4,intra_node,12,14,3,3,0.013418277725577354,0.5224607114648631,0.013496286235749722,,,
133,4,intra_node,12,15,3,3,-0.13860836625099182,0.3486259270486759,-0.13866233825683594,,,
133,4,intra_node,13,14,3,3,0.10629379749298096,0.8752916123577595,0.10580974817276001,,,
133,4,intra_node,13,15,3,3,0.15032580494880676,0.9085730347859734,0.15073837339878082,,,
133,4,intra_node,14,15,3,3,0.06668392568826675,0.26687396940525376,0.06687986105680466,,,
133,4,inter_node,0,4,0,1,-0.06484931707382202,0.8574062768686144,-0.06478708982467651,,,
133,4,inter_node,0,8,0,2,-0.11926604807376862,0.7919255575482776,-0.11913055181503296,,,
133,4,inter_node,0,12,0,3,-0.09728406369686127,0.31053368248392665,-0.0972519963979721,,,
133,4,inter_node,4,8,1,2,0.08615130931138992,0.3146985211099614,0.08601772785186768,,,
133,4,inter_node,4,12,1,3,0.06676231324672699,0.9016864308116971,0.06673075258731842,,,
133,4,inter_node,8,12,2,3,0.11686860769987106,0.8565396803936008,0.11680802702903748,,,
133,4,inter_node,1,5,0,1,0.23540835082530975,0.3499711615424455,0.23549728095531464,,,
133,4,inter_node,1,9,0,2,-0.10885320603847504,0.44388841204177787,-0.10880190134048462,,,
133,4,inter_node,1,13,0,3,-0.21419259905815125,0.5948134652570101,-0.21411482989788055,,,
133,4,inter_node,5,9,1,2,0.006100988946855068,0.6385114304267308,0.0059884293004870415,,,
133,4,inter_node,5,13,1,3,-0.11918104439973831,0.7366170674623727,-0.11961416155099869,,,
133,4,inter_node,9,13,2,3,0.1797877550125122,0.27139346937429837,0.17957624793052673,,,
133,4,inter_node,2,6,0,1,-0.17564557492733002,0.23091915486354458,-0.17554454505443573,,,
133,4,inter_node,2,10,0,2,0.10658109188079834,0.9256585345189045,0.10676893591880798,,,
133,4,inter_node,2,14,0,3,0.030408306047320366,0.815147326998574,0.030216209590435028,,,
133,4,inter_node,6,10,1,2,-0.24411225318908691,0.9428254028991164,-0.24431458115577698,,,
133,4,inter_node,6,14,1,3,-0.1599673628807068,0.8578333500223304,-0.15981222689151764,,,
133,4,inter_node,10,14,2,3,0.20162828266620636,0.5978339708372944,0.20194222033023834,,,
133,4,inter_node,3,7,0,1,0.043215539306402206,0.8878628380307574,0.04316459968686104,,,
133,4,inter_node,3,11,0,2,0.17931987345218658,0.7431200958653149,0.17937764525413513,,,
133,4,inter_node,3,15,0,3,0.12022925168275833,0.8447148152723398,0.12017664313316345,,,
133,4,inter_node,7,11,1,2,0.09096183627843857,0.9711942165834053,0.09104364365339279,,,
133,4,inter_node,7,15,1,3,0.16939710080623627,0.27786309965171957,0.16931873559951782,,,
133,4,inter_node,11,15,2,3,0.07827195525169373,0.9601103566336218,0.07836475968360901,,,
133,4,cluster_edge,0,15,0,3,0.0918523371219635,0.0552488839512616,0.09194811433553696,,,
133,4,cluster_edge,1,14,0,3,-0.08360423892736435,0.6922198124837909,-0.08351416140794754,,,
133,4,cluster_edge,2,13,0,3,0.24659979343414307,0.3253633522449612,0.2463798224925995,,,
133,4,cluster_edge,3,12,0,3,-0.15850672125816345,0.8988512567549453,-0.15853653848171234,,,
133,4,global_diversity,-1,-1,-1,-1,0.0011430546874180436,0.632835328578949,0.0011566425673663616,120,4,
134,4,intra_node,0,1,0,0,-0.2856225371360779,0.9682831260713678,-0.28564947843551636,,,
134,4,intra_node,0,2,0,0,0.054446376860141754,0.9428577529199622,0.05449724942445755,,,
134,4,intra_node,0,3,0,0,0.18454132974147797,0.8403062947381004,0.1845235526561737,,,
134,4,intra_node,1,2,0,0,0.0037875333800911903,0.44494878046697733,0.0038673854433000088,,,
134,4,intra_node,1,3,0,0,-0.08434786647558212,0.8013893291747712,-0.08439183235168457,,,
134,4,intra_node,2,3,0,0,0.14634868502616882,0.6421759581172987,0.14645680785179138,,,
134,4,intra_node,4,5,1,1,-0.07476634532213211,0.6826431208195255,-0.07534890621900558,,,
134,4,intra_node,4,6,1,1,0.17761237919330597,0.12180807254051966,0.17790161073207855,,,
134,4,intra_node,4,7,1,1,0.1065446063876152,0.7786019428709072,0.10628137737512589,,,
134,4,intra_node,5,6,1,1,-0.0724296048283577,0.7212997505799736,-0.0721748024225235,,,
134,4,intra_node,5,7,1,1,-0.23220905661582947,0.9297378035328907,-0.232660710811615,,,
134,4,intra_node,6,7,1,1,0.07978907972574234,0.7478933132879337,0.07995733618736267,,,
134,4,intra_node,8,9,2,2,0.1316688060760498,0.7989761556518424,0.13172385096549988,,,
134,4,intra_node,8,10,2,2,-0.07228562980890274,0.16770337045478825,-0.07226457446813583,,,
134,4,intra_node,8,11,2,2,0.1760186105966568,0.6333743353204948,0.17615365982055664,,,
134,4,intra_node,9,10,2,2,-0.16115714609622955,0.7584709138399345,-0.16117385029792786,,,
134,4,intra_node,9,11,2,2,0.22067666053771973,0.4516918379844263,0.22063176333904266,,,
134,4,intra_node,10,11,2,2,-0.18251992762088776,0.5595012022578549,-0.1825680136680603,,,
134,4,intra_node,12,13,3,3,-0.0754256546497345,0.9816385766464538,-0.07544109225273132,,,
134,4,intra_node,12,14,3,3,-0.13734650611877441,0.5147025479216238,-0.1374388188123703,,,
134,4,intra_node,12,15,3,3,-0.050108652561903,0.8778058255333676,-0.050242263823747635,,,
134,4,intra_node,13,14,3,3,0.1372290998697281,0.9621645997214492,0.13720685243606567,,,
134,4,intra_node,13,15,3,3,0.12499900907278061,0.849735689662029,0.12497301399707794,,,
134,4,intra_node,14,15,3,3,0.32844334840774536,0.7482076735756324,0.328244686126709,,,
134,4,inter_node,0,4,0,1,-0.20449315011501312,0.462876720761745,-0.20461365580558777,,,
134,4,inter_node,0,8,0,2,0.01877930387854576,0.6822580380287426,0.01881132833659649,,,
134,4,inter_node,0,12,0,3,0.16451475024223328,0.9773358708031236,0.16449971497058868,,,
134,4,inter_node,4,8,1,2,-0.11621145159006119,0.4084375519491965,-0.11604781448841095,,,
134,4,inter_node,4,12,1,3,-0.12040142714977264,0.9578046045052849,-0.12054678797721863,,,
134,4,inter_node,8,12,2,3,0.27593210339546204,0.9286712744635013,0.2759975492954254,,,
134,4,inter_node,1,5,0,1,0.010155567899346352,0.8139333734357254,0.010008554905653,,,
134,4,inter_node,1,9,0,2,-0.28546789288520813,0.9799338812907051,-0.2855076789855957,,,
134,4,inter_node,1,13,0,3,0.18135394155979156,0.9743044639131809,0.1813424825668335,,,
134,4,inter_node,5,9,1,2,-0.02796061523258686,0.892156271762345,-0.028102494776248932,,,
134,4,inter_node,5,13,1,3,-0.00027543026953935623,0.8619014244451684,-0.00034097826573997736,,,
134,4,inter_node,9,13,2,3,-0.16029754281044006,0.2190815306792503,-0.16031374037265778,,,
134,4,inter_node,2,6,0,1,-0.03829348832368851,0.9065729190256809,-0.03844860568642616,,,
134,4,inter_node,2,10,0,2,-0.16079284250736237,0.8503209983525648,-0.16077224910259247,,,
134,4,inter_node,2,14,0,3,-0.18496423959732056,0.18271465537151155,-0.18481051921844482,,,
134,4,inter_node,6,10,1,2,0.24104046821594238,0.3758170488444067,0.24108611047267914,,,
134,4,inter_node,6,14,1,3,0.1644735485315323,0.9236434159282699,0.16465693712234497,,,
134,4,inter_node,10,14,2,3,0.17138683795928955,0.8776695455549278,0.17136697471141815,,,
134,4,inter_node,3,7,0,1,-0.15080253779888153,0.9341754910886155,-0.15091603994369507,,,
134,4,inter_node,3,11,0,2,0.2572794258594513,0.8157378695796146,0.25722044706344604,,,
134,4,inter_node,3,15,0,3,-0.05761008337140083,0.13900771070944634,-0.057776790112257004,,,
134,4,inter_node,7,11,1,2,-0.17898258566856384,0.6427670256432564,-0.17918801307678223,,,
134,4,inter_node,7,15,1,3,-0.001281142234802246,0.9235480854705179,-0.0015908651985228062,,,
134,4,inter_node,11,15,2,3,-0.007410095073282719,0.7859886404183538,-0.007688666693866253,,,
134,4,cluster_edge,0,15,0,3,-0.036701738834381104,0.8145236522460786,-0.036786384880542755,,,
134,4,cluster_edge,1,14,0,3,0.3126702308654785,0.3208599381097051,0.3126233220100403,,,
134,4,cluster_edge,2,13,0,3,-0.1268731653690338,0.9537060091347292,-0.1268504559993744,,,
134,4,cluster_edge,3,12,0,3,0.24704445898532867,0.8580775043092213,0.2470167726278305,,,
134,4,global_diversity,-1,-1,-1,-1,0.0025595074985176325,0.7006919980049133,0.0025229856837540865,120,4,
135,4,intra_node,0,1,0,0,-0.11754724383354187,0.8828133601677931,-0.11751311272382736,,,
135,4,intra_node,0,2,0,0,-0.04177452623844147,0.8472130280697817,-0.041819628328084946,,,
135,4,intra_node,0,3,0,0,0.10961063206195831,0.9258449816262931,0.1096481904387474,,,
135,4,intra_node,1,2,0,0,0.22791272401809692,0.2330063332511817,0.22842371463775635,,,
135,4,intra_node,1,3,0,0,-0.08692508935928345,0.3672058651064202,-0.08726536482572556,,,
135,4,intra_node,2,3,0,0,-0.19247783720493317,0.5146509061808269,-0.192357137799263,,,
135,4,intra_node,4,5,1,1,-0.09400756657123566,0.4245580594793063,-0.09411534667015076,,,
135,4,intra_node,4,6,1,1,0.16279153525829315,0.5269494418732125,0.1631268560886383,,,
135,4,intra_node,4,7,1,1,-0.14117076992988586,0.8573417744491849,-0.1410687416791916,,,
135,4,intra_node,5,6,1,1,-0.1091543510556221,0.7277868688671242,-0.10909360647201538,,,
135,4,intra_node,5,7,1,1,0.030730701982975006,0.9179084738578002,0.03076576068997383,,,
135,4,intra_node,6,7,1,1,-0.08992511034011841,0.6984292205135086,-0.09004608541727066,,,
135,4,intra_node,8,9,2,2,0.1568053811788559,0.6642171788873289,0.15678033232688904,,,
135,4,intra_node,8,10,2,2,0.15660902857780457,0.8775187729710289,0.15658333897590637,,,
135,4,intra_node,8,11,2,2,0.15375679731369019,0.1548525604414011,0.15384984016418457,,,
135,4,intra_node,9,10,2,2,0.06667046993970871,0.9588729080548705,0.06636371463537216,,,
135,4,intra_node,9,11,2,2,0.11450827866792679,0.716214008488863,0.11518517136573792,,,
135,4,intra_node,10,11,2,2,0.056103382259607315,0.8550770891609867,0.05633176490664482,,,
135,4,intra_node,12,13,3,3,0.18381786346435547,0.908753878248241,0.1844337284564972,,,
135,4,intra_node,12,14,3,3,-0.12495515495538712,0.4403383834169093,-0.12482718378305435,,,
135,4,intra_node,12,15,3,3,0.11532317847013474,0.39544163764753504,0.11536121368408203,,,
135,4,intra_node,13,14,3,3,-0.044743046164512634,0.8369619801535703,-0.04511258751153946,,,
135,4,intra_node,13,15,3,3,0.010210743173956871,0.944836394062743,0.010157523676753044,,,
135,4,intra_node,14,15,3,3,-0.22586604952812195,0.6616518896069935,-0.22589583694934845,,,
135,4,inter_node,0,4,0,1,-0.11077313125133514,0.9249596267702478,-0.11073910444974899,,,
135,4,inter_node,0,8,0,2,0.09755906462669373,0.6383775409095737,0.09755061566829681,,,
135,4,inter_node,0,12,0,3,0.07917729020118713,0.8533259265967627,0.07914400100708008,,,
135,4,inter_node,4,8,1,2,-0.13179688155651093,0.7924897324726511,-0.13175970315933228,,,
135,4,inter_node,4,12,1,3,-0.1202501431107521,0.4883869283192902,-0.12001253664493561,,,
135,4,inter_node,8,12,2,3,0.1504727005958557,0.5943999889493577,0.15044192969799042,,,
135,4,inter_node,1,5,0,1,-0.05909549817442894,0.6315162031221756,-0.059256430715322495,,,
135,4,inter_node,1,9,0,2,-0.10699054598808289,0.8911869007844633,-0.1062118336558342,,,
135,4,inter_node,1,13,0,3,-0.14499258995056152,0.9270980469983111,-0.14608226716518402,,,
135,4,inter_node,5,9,1,2,0.0730670914053917,0.9599041360510155,0.0732535868883133,,,
135,4,inter_node,5,13,1,3,0.03621477261185646,0.9731368115581289,0.03607194498181343,,,
135,4,inter_node,9,13,2,3,0.1429862529039383,0.3300259479119804,0.14418137073516846,,,
135,4,inter_node,2,6,0,1,0.3408944308757782,0.036838981000224265,0.3407507836818695,,,
135,4,inter_node,2,10,0,2,-0.14177466928958893,0.710106418426444,-0.14195390045642853,,,
135,4,inter_node,2,14,0,3,0.26027190685272217,0.41701350675508037,0.2604545056819916,,,
135,4,inter_node,6,10,1,2,-0.06891487538814545,0.7207858025701191,-0.06909842044115067,,,
135,4,inter_node,6,14,1,3,0.251787394285202,0.39471544036287937,0.25198712944984436,,,
135,4,inter_node,10,14,2,3,-0.14799904823303223,0.8309959574642225,-0.1479036509990692,,,
135,4,inter_node,3,7,0,1,-0.08796472102403641,0.8590249104373218,-0.08789730817079544,,,
135,4,inter_node,3,11,0,2,-0.007458806503564119,0.7573654336617154,-0.007667660713195801,,,
135,4,inter_node,3,15,0,3,0.14818519353866577,0.16372529500289554,0.1481752097606659,,,
135,4,inter_node,7,11,1,2,0.21674297749996185,0.4189818388607964,0.21692435443401337,,,
135,4,inter_node,7,15,1,3,0.0836288183927536,0.8314249029412334,0.08364327251911163,,,
135,4,inter_node,11,15,2,3,0.0550551638007164,0.7098626026968916,0.0550316758453846,,,
135,4,cluster_edge,0,15,0,3,0.16267579793930054,0.9113269623837735,0.16268187761306763,,,
135,4,cluster_edge,1,14,0,3,0.13374502956867218,0.5528530518810439,0.13351957499980927,,,
135,4,cluster_edge,2,13,0,3,0.004741893149912357,0.9049510365441343,0.005221614148467779,,,
135,4,cluster_edge,3,12,0,3,0.08192113041877747,0.4944231338701598,0.0820903405547142,,,
135,4,global_diversity,-1,-1,-1,-1,0.011880251578986645,0.6307124495506287,0.0119009492918849,120,4,
136,4,intra_node,0,1,0,0,-0.16106495261192322,0.7667452404911197,-0.16100652515888214,,,
136,4,intra_node,0,2,0,0,-0.1357407569885254,0.479504174358568,-0.1356835812330246,,,
136,4,intra_node,0,3,0,0,-0.087480828166008,0.46958944230079575,-0.08746899664402008,,,
136,4,intra_node,1,2,0,0,0.06362064927816391,0.8785918713646317,0.06329622119665146,,,
136,4,intra_node,1,3,0,0,0.23565059900283813,0.5602373366761696,0.23564216494560242,,,
136,4,intra_node,2,3,0,0,0.06886117905378342,0.7239235188414203,0.06882262974977493,,,
136,4,intra_node,4,5,1,1,0.05392863601446152,0.9656102500005671,0.053704410791397095,,,
136,4,intra_node,4,6,1,1,0.08803209662437439,0.6751216401246595,0.08811505138874054,,,
136,4,intra_node,4,7,1,1,-0.2096521556377411,0.6407709628647013,-0.20987018942832947,,,
136,4,intra_node,5,6,1,1,0.2528041899204254,0.8941457657794487,0.2528199851512909,,,
136,4,intra_node,5,7,1,1,0.20142987370491028,0.9042679002964885,0.2014131247997284,,,
136,4,intra_node,6,7,1,1,0.02828206680715084,0.09562333138181285,0.0282854326069355,,,
136,4,intra_node,8,9,2,2,-0.0602741539478302,0.3074915524838665,-0.06022194027900696,,,
136,4,intra_node,8,10,2,2,-0.050084955990314484,0.801564141576322,-0.05031362175941467,,,
136,4,intra_node,8,11,2,2,-0.10510464757680893,0.6137436708317628,-0.10505605489015579,,,
136,4,intra_node,9,10,2,2,0.10508830845355988,0.7134535193968807,0.10527248680591583,,,
136,4,intra_node,9,11,2,2,0.17308557033538818,0.442235931484087,0.1730532944202423,,,
136,4,intra_node,10,11,2,2,-0.10485012084245682,0.4862586229952816,-0.10473356395959854,,,
136,4,intra_node,12,13,3,3,-0.08743570744991302,0.9201023406384576,-0.08740375190973282,,,
136,4,intra_node,12,14,3,3,0.1845625638961792,0.9569737290392445,0.1845528483390808,,,
136,4,intra_node,12,15,3,3,0.18960385024547577,0.8293504336282703,0.18959379196166992,,,
136,4,intra_node,13,14,3,3,-0.14966557919979095,0.9965623016591801,-0.1496168076992035,,,
136,4,intra_node,13,15,3,3,-0.05179654806852341,0.9863654990758366,-0.0517311692237854,,,
136,4,intra_node,14,15,3,3,0.17557279765605927,0.7478676806770758,0.17555579543113708,,,
136,4,inter_node,0,4,0,1,-0.10431703180074692,0.8655370433158875,-0.1045275554060936,,,
136,4,inter_node,0,8,0,2,-0.11780717968940735,0.31665283803919364,-0.11777245998382568,,,
136,4,inter_node,0,12,0,3,-0.17904825508594513,0.8785733043981498,-0.17903822660446167,,,
136,4,inter_node,4,8,1,2,0.1910424828529358,0.8032289234972712,0.19144731760025024,,,
136,4,inter_node,4,12,1,3,0.10045991837978363,0.9836726074889935,0.10060712695121765,,,
136,4,inter_node,8,12,2,3,0.19077877700328827,0.9170234121741969,0.1907624900341034,,,
136,4,inter_node,1,5,0,1,0.2943878471851349,0.08798044112786797,0.294614315032959,,,
136,4,inter_node,1,9,0,2,-0.07922695577144623,0.7698309984579209,-0.0791165679693222,,,
136,4,inter_node,1,13,0,3,-0.020864607766270638,0.9584072420086032,-0.020558172836899757,,,
136,4,inter_node,5,9,1,2,-0.1081760823726654,0.7476271212574406,-0.10823018848896027,,,
136,4,inter_node,5,13,1,3,0.0275702103972435,0.962066591204411,0.02745545096695423,,,
136,4,inter_node,9,13,2,3,0.06114538386464119,0.9904266364217389,0.06105659529566765,,,
136,4,inter_node,2,6,0,1,0.06574990600347519,0.2048215133228699,0.06574169546365738,,,
136,4,inter_node,2,10,0,2,-0.07819755375385284,0.8488542256168432,-0.07864142209291458,,,
136,4,inter_node,2,14,0,3,0.14108148217201233,0.3192270667272654,0.14102815091609955,,,
136,4,inter_node,6,10,1,2,-0.18856021761894226,0.8798121318583584,-0.18863986432552338,,,
136,4,inter_node,6,14,1,3,0.1722584068775177,0.14387405509732829,0.17225557565689087,,,
136,4,inter_node,10,14,2,3,-0.06686438620090485,0.8971040478213994,-0.06699036061763763,,,
136,4,inter_node,3,7,0,1,-0.03067500703036785,0.8014621189493596,-0.030666476115584373,,,
136,4,inter_node,3,11,0,2,-0.06968289613723755,0.061621721362319415,-0.06966681778430939,,,
136,4,inter_node,3,15,0,3,0.21598857641220093,0.25457634153904,0.21597842872142792,,,
136,4,inter_node,7,11,1,2,0.09325088560581207,0.7884244706315305,0.09323407709598541,,,
136,4,inter_node,7,15,1,3,-0.29646384716033936,0.7336576605838457,-0.29645416140556335,,,
136,4,inter_node,11,15,2,3,-0.058047883212566376,0.2056256251549731,-0.05802064388990402,,,
136,4,cluster_edge,0,15,0,3,-0.1491275429725647,0.28844415966845327,-0.14910928905010223,,,
136,4,cluster_edge,1,14,0,3,0.12768685817718506,0.9173486321457468,0.1276247650384903,,,
136,4,cluster_edge,2,13,0,3,-0.07176128029823303,0.9949503010874807,-0.07151738554239273,,,
136,4,cluster_edge,3,12,0,3,0.29073014855384827,0.7710703645708514,0.29072457551956177,,,
136,4,global_diversity,-1,-1,-1,-1,0.033898528665304184,0.6811187267303467,0.03391381725668907,120,4,
137,4,intra_node,0,1,0,0,0.1108274906873703,0.4435455697749366,0.1109992265701294,,,
137,4,intra_node,0,2,0,0,-0.013466968201100826,0.9039447809582802,-0.012950745411217213,,,
137,4,intra_node,0,3,0,0,0.10518103092908859,0.8664160585626645,0.10594461113214493,,,
137,4,intra_node,1,2,0,0,0.01071467436850071,0.8273799006274973,0.010671587660908699,,,
137,4,intra_node,1,3,0,0,0.13575060665607452,0.7599373206835532,0.13571956753730774,,,
137,4,intra_node,2,3,0,0,0.07747674733400345,0.2809373790877442,0.07720855623483658,,,
137,4,intra_node,4,5,1,1,0.15571385622024536,0.387517692536503,0.1564846783876419,,,
137,4,intra_node,4,6,1,1,0.19931012392044067,0.08664095811538632,0.19975169003009796,,,
137,4,intra_node,4,7,1,1,-0.12200960516929626,0.8946656444997168,-0.12251025438308716,,,
137,4,intra_node,5,6,1,1,0.07102160900831223,0.32941780901439516,0.07087506353855133,,,
137,4,intra_node,5,7,1,1,-0.02685832604765892,0.8280205742815502,-0.026648065075278282,,,
137,4,intra_node,6,7,1,1,-0.21209833025932312,0.8846736598972759,-0.2120177000761032,,,
137,4,intra_node,8,9,2,2,-0.11260656267404556,0.39305887137788126,-0.11266487836837769,,,
137,4,intra_node,8,10,2,2,0.036279525607824326,0.06133627712131636,0.036610014736652374,,,
137,4,intra_node,8,11,2,2,0.05329081416130066,0.7180431248798609,0.05322011187672615,,,
137,4,intra_node,9,10,2,2,-0.04848498851060867,0.430286380639372,-0.048386164009571075,,,
137,4,intra_node,9,11,2,2,0.003292013658210635,0.5354460888814055,0.003264002036303282,,,
137,4,intra_node,10,11,2,2,-0.01381174847483635,0.7353373099084901,-0.013639411889016628,,,
137,4,intra_node,12,13,3,3,-0.01993592083454132,0.9927193028815927,-0.019882241263985634,,,
137,4,intra_node,12,14,3,3,-0.012010375037789345,0.9745936314507777,-0.012001615948975086,,,
137,4,intra_node,12,15,3,3,-0.12944671511650085,0.9746485705798758,-0.12947680056095123,,,
137,4,intra_node,13,14,3,3,0.10845142602920532,0.7134302328842619,0.10841015726327896,,,
137,4,intra_node,13,15,3,3,-0.034138765186071396,0.7128092070174258,-0.033967796713113785,,,
137,4,intra_node,14,15,3,3,-0.07456829398870468,0.002162415655413262,-0.0745440423488617,,,
137,4,inter_node,0,4,0,1,-0.058623868972063065,0.2621939292956645,-0.057461414486169815,,,
137,4,inter_node,0,8,0,2,0.12341124564409256,0.8834471046628646,0.12309075891971588,,,
137,4,inter_node,0,12,0,3,-0.08596079796552658,0.7138425889444789,-0.08611246943473816,,,
137,4,inter_node,4,8,1,2,-0.09901328384876251,0.8420277360609545,-0.09867405891418457,,,
137,4,inter_node,4,12,1,3,0.29567787051200867,0.7888713249462006,0.2959623336791992,,,
137,4,inter_node,8,12,2,3,-0.09627290070056915,0.9666475252193002,-0.09631228446960449,,,
137,4,inter_node,1,5,0,1,-0.16093768179416656,0.1879062505391594,-0.16091139614582062,,,
137,4,inter_node,1,9,0,2,-0.05653809756040573,0.8728723467769233,-0.056526198983192444,,,
