global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,5,inter_node,3,7,0,1,-0.1974276900291443,0.5017249409955018,-0.19737593829631805,,,
81,5,inter_node,3,11,0,2,-0.10492812842130661,0.46053434601430576,-0.10490956902503967,,,
81,5,inter_node,3,15,0,3,-0.3525794744491577,0.2450945531468659,-0.35221242904663086,,,
81,5,inter_node,7,11,1,2,0.20535415410995483,0.07635443457219307,0.20534741878509521,,,
81,5,inter_node,7,15,1,3,0.18559689819812775,0.3399503724849438,0.18555332720279694,,,
81,5,inter_node,11,15,2,3,0.21990308165550232,0.2853864596758611,0.21999412775039673,,,
81,5,cluster_edge,0,15,0,3,-0.24044567346572876,0.7801905220316259,-0.2410624921321869,,,
81,5,cluster_edge,1,14,0,3,0.595958948135376,0.2460361190515735,0.5961992740631104,,,
81,5,cluster_edge,2,13,0,3,-0.4155164062976837,0.684286732322836,-0.4156420826911926,,,
81,5,cluster_edge,3,12,0,3,-0.0438348725438118,0.7538048931946449,-0.04374569654464722,,,
81,5,global_diversity,-1,-1,-1,-1,0.013627499341964722,0.47511228919029236,0.0136355459690094,120,4,
82,5,intra_node,0,1,0,0,0.5183829069137573,0.2687093159533584,0.5180025696754456,,,
82,5,intra_node,0,2,0,0,-0.08695049583911896,0.7375327118510363,-0.08696036040782928,,,
82,5,intra_node,0,3,0,0,-0.23637014627456665,0.399314620193043,-0.23665863275527954,,,
82,5,intra_node,1,2,0,0,-0.09156448394060135,0.641090343587334,-0.09158815443515778,,,
82,5,intra_node,1,3,0,0,-0.28983554244041443,0.1785956078600265,-0.29024866223335266,,,
82,5,intra_node,2,3,0,0,0.01793077029287815,0.5630536434342499,0.017937129363417625,,,
82,5,intra_node,4,5,1,1,-0.43891963362693787,0.6165471693053025,-0.4389294981956482,,,
82,5,intra_node,4,6,1,1,0.5625884532928467,0.48445640191745026,0.5626897811889648,,,
82,5,intra_node,4,7,1,1,-0.46557721495628357,0.7723881746476075,-0.4656538665294647,,,
82,5,intra_node,5,6,1,1,-0.40748417377471924,0.2562164827167568,-0.4076836407184601,,,
82,5,intra_node,5,7,1,1,0.40647345781326294,0.40641506038687836,0.4064425230026245,,,
82,5,intra_node,6,7,1,1,-0.375162273645401,0.5585013058081909,-0.3756307363510132,,,
82,5,intra_node,8,9,2,2,0.4015616178512573,0.41191050168803983,0.4017467498779297,,,
82,5,intra_node,8,10,2,2,0.6170870661735535,0.03934523657886413,0.6169607639312744,,,
82,5,intra_node,8,11,2,2,-0.1405031830072403,0.6841445341711136,-0.14108964800834656,,,
82,5,intra_node,9,10,2,2,0.5115859508514404,0.4350490221286694,0.5116559267044067,,,
82,5,intra_node,9,11,2,2,-0.15553531050682068,0.8142487175615998,-0.15555408596992493,,,
82,5,intra_node,10,11,2,2,-0.15854103863239288,0.6712081406810031,-0.1588565707206726,,,
82,5,intra_node,12,13,3,3,0.20898810029029846,0.18926031931666204,0.20882835984230042,,,
82,5,intra_node,12,14,3,3,0.18730983138084412,0.9556481802560732,0.18713024258613586,,,
82,5,intra_node,12,15,3,3,-0.5249373316764832,0.7786958567871498,-0.5249671936035156,,,
82,5,intra_node,13,14,3,3,0.16609564423561096,0.9452946231686298,0.165957510471344,,,
82,5,intra_node,13,15,3,3,-0.2553567588329315,0.7270342768639099,-0.25534409284591675,,,
82,5,intra_node,14,15,3,3,-0.14276058971881866,0.7995888414015402,-0.14273810386657715,,,
82,5,inter_node,0,4,0,1,0.40707990527153015,0.47218259295110426,0.4072241187095642,,,
82,5,inter_node,0,8,0,2,0.4897768497467041,0.338862555887073,0.48939406871795654,,,
82,5,inter_node,0,12,0,3,-0.3909333348274231,0.4877159293602342,-0.3906923830509186,,,
82,5,inter_node,4,8,1,2,0.36198845505714417,0.20165252815609588,0.36216431856155396,,,
82,5,inter_node,4,12,1,3,-0.25015145540237427,0.7296075501624655,-0.2501937448978424,,,
82,5,inter_node,8,12,2,3,-0.572301983833313,0.6613098188774591,-0.5721414089202881,,,
82,5,inter_node,1,5,0,1,-0.44978857040405273,0.006567878454217924,-0.44984379410743713,,,
82,5,inter_node,1,9,0,2,0.50934898853302,0.7156683406216645,0.5096148252487183,,,
82,5,inter_node,1,13,0,3,-0.47603410482406616,0.13594899181100387,-0.4759187400341034,,,
82,5,inter_node,5,9,1,2,-0.5300779342651367,0.7175357964011475,-0.5300877690315247,,,
82,5,inter_node,5,13,1,3,0.4822065532207489,0.1302364907986554,0.48218095302581787,,,
82,5,inter_node,9,13,2,3,-0.5042778253555298,0.754322943054099,-0.5043185353279114,,,
82,5,inter_node,2,6,0,1,-0.2627197802066803,0.7312840194676242,-0.2627858817577362,,,
82,5,inter_node,2,10,0,2,-0.09379100054502487,0.819365958867384,-0.0937916487455368,,,
82,5,inter_node,2,14,0,3,-0.06833995133638382,0.9772764711615523,-0.06835580617189407,,,
82,5,inter_node,6,10,1,2,0.3024272918701172,0.32778824402349716,0.3028464913368225,,,
82,5,inter_node,6,14,1,3,-0.06433099508285522,0.9154366301794621,-0.06461572647094727,,,
82,5,inter_node,10,14,2,3,-0.17778551578521729,0.8742012928683535,-0.17760807275772095,,,
82,5,inter_node,3,7,0,1,0.24944041669368744,0.28209983837412766,0.24962247908115387,,,
82,5,inter_node,3,11,0,2,0.17288708686828613,0.20466594171781663,0.17278188467025757,,,
82,5,inter_node,3,15,0,3,-0.17052628099918365,0.7405069356291923,-0.17055386304855347,,,
82,5,inter_node,7,11,1,2,0.22304393351078033,0.09736021719421656,0.22339721024036407,,,
82,5,inter_node,7,15,1,3,-0.002928446978330612,0.8137098871474043,-0.0028830990195274353,,,
82,5,inter_node,11,15,2,3,-0.15872308611869812,0.7936163280178857,-0.1587914377450943,,,
82,5,cluster_edge,0,15,0,3,0.37599584460258484,0.568005027100541,0.37605100870132446,,,
82,5,cluster_edge,1,14,0,3,-0.2128150463104248,0.9366873294366849,-0.21251416206359863,,,
82,5,cluster_edge,2,13,0,3,0.1871705949306488,0.5846198279833952,0.18717597424983978,,,
82,5,cluster_edge,3,12,0,3,0.20062260329723358,0.14716740599812983,0.2007894366979599,,,
82,5,global_diversity,-1,-1,-1,-1,-0.005257234908640385,0.5372211337089539,-0.005241628270596266,120,4,
83,5,intra_node,0,1,0,0,-0.4930976927280426,0.8005564338306106,-0.4930358827114105,,,
83,5,intra_node,0,2,0,0,-0.543458878993988,0.6224631210983822,-0.5434072613716125,,,
83,5,intra_node,0,3,0,0,0.6477622389793396,0.31864350849551826,0.6477279663085938,,,
83,5,intra_node,1,2,0,0,0.3775785565376282,0.47172428095067687,0.3773786425590515,,,
83,5,intra_node,1,3,0,0,-0.4936545193195343,0.8641078315016829,-0.4935075044631958,,,
83,5,intra_node,2,3,0,0,-0.5387165546417236,0.7427627967780414,-0.538583517074585,,,
83,5,intra_node,4,5,1,1,-0.21043355762958527,0.21592505213898103,-0.21040984988212585,,,
83,5,intra_node,4,6,1,1,-0.3166036605834961,0.3017839169614703,-0.3168073892593384,,,
83,5,intra_node,4,7,1,1,-0.16879239678382874,0.39151020242773404,-0.16882017254829407,,,
83,5,intra_node,5,6,1,1,0.3705389201641083,0.45254626109583995,0.37074148654937744,,,
83,5,intra_node,5,7,1,1,0.3500092625617981,0.5228983936945636,0.35003790259361267,,,
83,5,intra_node,6,7,1,1,0.35113197565078735,0.128507904137339,0.3511289358139038,,,
83,5,intra_node,8,9,2,2,0.3632034659385681,0.13638119518105027,0.3631996512413025,,,
83,5,intra_node,8,10,2,2,0.427934855222702,0.03288999624249484,0.4280513525009155,,,
83,5,intra_node,8,11,2,2,0.4084561765193939,0.18943601272491342,0.40871569514274597,,,
83,5,intra_node,9,10,2,2,0.5120543837547302,0.10701078319577075,0.5121011734008789,,,
83,5,intra_node,9,11,2,2,0.4128374755382538,0.061433143011499915,0.4129623472690582,,,
83,5,intra_node,10,11,2,2,0.595252275466919,0.16186991745943227,0.5952031016349792,,,
83,5,intra_node,12,13,3,3,-0.4836989641189575,0.028213100120731874,-0.483675092458725,,,
83,5,intra_node,12,14,3,3,0.5149228572845459,0.8351989863434933,0.5153573751449585,,,
83,5,intra_node,12,15,3,3,-0.18789373338222504,0.04409964753812461,-0.18822136521339417,,,
83,5,intra_node,13,14,3,3,-0.5520716905593872,0.8398485338417824,-0.552312970161438,,,
83,5,intra_node,13,15,3,3,0.4250665009021759,0.016347768651096693,0.42527246475219727,,,
83,5,intra_node,14,15,3,3,-0.5235766768455505,0.8424666529596708,-0.5233790278434753,,,
83,5,inter_node,0,4,0,1,-0.3814801275730133,0.6658529583811773,-0.3814498782157898,,,
83,5,inter_node,0,8,0,2,-0.5813573598861694,0.7374795847458242,-0.5814739465713501,,,
83,5,inter_node,0,12,0,3,0.5213685035705566,0.733148395400527,0.5215584635734558,,,
83,5,inter_node,4,8,1,2,0.27413031458854675,0.21435660785036903,0.2741917371749878,,,
83,5,inter_node,4,12,1,3,-0.20315665006637573,0.201394681495091,-0.20325706899166107,,,
83,5,inter_node,8,12,2,3,-0.23559099435806274,0.016230703771851186,-0.23550964891910553,,,
83,5,inter_node,1,5,0,1,-0.44446685910224915,0.5320063197690429,-0.44445157051086426,,,
83,5,inter_node,1,9,0,2,0.5470973253250122,0.12029946078872428,0.5472241044044495,,,
83,5,inter_node,1,13,0,3,0.4546942412853241,0.23090644474061084,0.4548757076263428,,,
83,5,inter_node,5,9,1,2,-0.4434444308280945,0.46800796478929957,-0.44346216320991516,,,
83,5,inter_node,5,13,1,3,-0.44680261611938477,0.39149967252928186,-0.4468447268009186,,,
83,5,inter_node,9,13,2,3,0.44708749651908875,0.12573254081559943,0.4470841586589813,,,
83,5,inter_node,2,6,0,1,-0.47279006242752075,0.3820290106842666,-0.47336000204086304,,,
83,5,inter_node,2,10,0,2,0.5529823899269104,0.32751968358289074,0.5529211163520813,,,
83,5,inter_node,2,14,0,3,-0.49724727869033813,0.7668424725079457,-0.49706411361694336,,,
83,5,inter_node,6,10,1,2,-0.4571172893047333,0.08105713397203164,-0.45745861530303955,,,
83,5,inter_node,6,14,1,3,0.4163546860218048,0.8559154120693249,0.41698285937309265,,,
83,5,inter_node,10,14,2,3,-0.6234389543533325,0.8432061521371125,-0.6233981847763062,,,
83,5,inter_node,3,7,0,1,0.5124993920326233,0.8614631465901846,0.512637197971344,,,
83,5,inter_node,3,11,0,2,-0.5059202909469604,0.8550144284426939,-0.5057634115219116,,,
83,5,inter_node,3,15,0,3,-0.3565773367881775,0.8261971721748101,-0.35636940598487854,,,
83,5,inter_node,7,11,1,2,-0.44600048661231995,0.04447834414296748,-0.4461745023727417,,,
83,5,inter_node,7,15,1,3,-0.22670167684555054,0.20290794376973467,-0.226831316947937,,,
83,5,inter_node,11,15,2,3,0.3799753189086914,0.16580430035849633,0.3797253668308258,,,
83,5,cluster_edge,0,15,0,3,-0.5179571509361267,0.7449164571083468,-0.5179024338722229,,,
83,5,cluster_edge,1,14,0,3,-0.5644963979721069,0.8768285395123727,-0.5643371939659119,,,
83,5,cluster_edge,2,13,0,3,0.4413159489631653,0.3131190406722968,0.44149351119995117,,,
83,5,cluster_edge,3,12,0,3,0.6113484501838684,0.8181789269377618,0.6117046475410461,,,
83,5,global_diversity,-1,-1,-1,-1,-0.02794826775789261,0.40446317195892334,-0.027958178892731667,120,4,
84,5,intra_node,0,1,0,0,0.37377920746803284,0.41026954210954875,0.37385091185569763,,,
84,5,intra_node,0,2,0,0,0.514886200428009,0.0028978103279922616,0.5149205923080444,,,
84,5,intra_node,0,3,0,0,0.5057418346405029,0.5189314890624799,0.5057563185691833,,,
84,5,intra_node,1,2,0,0,0.33149850368499756,0.4085556485595118,0.33128446340560913,,,
84,5,intra_node,1,3,0,0,0.4407818019390106,0.1842569694324933,0.44067808985710144,,,
84,5,intra_node,2,3,0,0,0.4192572236061096,0.5175333923439027,0.41917088627815247,,,
84,5,intra_node,4,5,1,1,-0.5431607961654663,0.10531112161930799,-0.5432373881340027,,,
84,5,intra_node,4,6,1,1,-0.3504950702190399,0.5434619062628099,-0.3509856164455414,,,
84,5,intra_node,4,7,1,1,-0.5752529501914978,0.5964425147854499,-0.575384795665741,,,
84,5,intra_node,5,6,1,1,0.25821855664253235,0.5915404449762142,0.25829631090164185,,,
84,5,intra_node,5,7,1,1,0.5616495609283447,0.5489409838815101,0.5616509318351746,,,
84,5,intra_node,6,7,1,1,0.31872397661209106,0.815760634986775,0.31877270340919495,,,
84,5,intra_node,8,9,2,2,0.35697633028030396,0.5720129367659487,0.35695257782936096,,,
84,5,intra_node,8,10,2,2,0.3888316750526428,0.28957351428707945,0.3887849748134613,,,
84,5,intra_node,8,11,2,2,-0.45469844341278076,0.6789236501190924,-0.45465975999832153,,,
84,5,intra_node,9,10,2,2,0.38297340273857117,0.6959466547360394,0.3829421401023865,,,
84,5,intra_node,9,11,2,2,-0.26714667677879333,0.24979893678393236,-0.2671074867248535,,,
84,5,intra_node,10,11,2,2,-0.5218575596809387,0.7718988571085746,-0.521794855594635,,,
84,5,intra_node,12,13,3,3,0.39822930097579956,0.46166344208689863,0.39845046401023865,,,
84,5,intra_node,12,14,3,3,0.47784292697906494,0.09326012416623586,0.47781720757484436,,,
84,5,intra_node,12,15,3,3,-0.5421715378761292,0.6025901166747801,-0.542458176612854,,,
84,5,intra_node,13,14,3,3,0.3776131868362427,0.5118687763210985,0.37792032957077026,,,
84,5,intra_node,13,15,3,3,-0.36601340770721436,0.26178172839346725,-0.36570441722869873,,,
84,5,intra_node,14,15,3,3,-0.36759451031684875,0.6396526117385795,-0.3679291903972626,,,
84,5,inter_node,0,4,0,1,-0.5145816206932068,0.3764298956863337,-0.5147382020950317,,,
84,5,inter_node,0,8,0,2,0.48363620042800903,0.1308182588986993,0.4836391806602478,,,
84,5,inter_node,0,12,0,3,-0.5114783048629761,0.5611901083965058,-0.5114794969558716,,,
84,5,inter_node,4,8,1,2,-0.4322870075702667,0.45800425103392783,-0.4325591027736664,,,
84,5,inter_node,4,12,1,3,0.6343795657157898,0.2962942120413692,0.6346741914749146,,,
84,5,inter_node,8,12,2,3,-0.4724271297454834,0.618594454403602,-0.47240597009658813,,,
84,5,inter_node,1,5,0,1,0.5035040378570557,0.1538637303697046,0.503707766532898,,,
84,5,inter_node,1,9,0,2,0.25668519735336304,0.1650384265957087,0.2566334307193756,,,
84,5,inter_node,1,13,0,3,-0.3233165144920349,0.27651251516424397,-0.32398077845573425,,,
84,5,inter_node,5,9,1,2,0.4184432923793793,0.29350872899505087,0.41846510767936707,,,
84,5,inter_node,5,13,1,3,-0.3580783009529114,0.14495157481918206,-0.3581046760082245,,,
84,5,inter_node,9,13,2,3,-0.4365285634994507,0.3959157513232238,-0.43674802780151367,,,
84,5,inter_node,2,6,0,1,0.3747434616088867,0.7144891369374012,0.3745972514152527,,,
84,5,inter_node,2,10,0,2,0.46008479595184326,0.3842996383399407,0.4599928557872772,,,
84,5,inter_node,2,14,0,3,-0.40646618604660034,0.6009572230925873,-0.4063885509967804,,,
84,5,inter_node,6,10,1,2,0.2543991804122925,0.8242108583544823,0.2542566955089569,,,
84,5,inter_node,6,14,1,3,-0.3150991201400757,0.284510634986775,-0.3149992525577545,,,
84,5,inter_node,10,14,2,3,-0.3384484052658081,0.7543092179402716,-0.33837345242500305,,,
84,5,inter_node,3,7,0,1,0.5192371606826782,0.6886656413659644,0.5192710757255554,,,
84,5,inter_node,3,11,0,2,-0.32588785886764526,0.23212453353516782,-0.3258085548877716,,,
84,5,inter_node,3,15,0,3,0.27126190066337585,0.5643184338791811,0.27159354090690613,,,
84,5,inter_node,7,11,1,2,-0.5616110563278198,0.7609339841373606,-0.561650276184082,,,
84,5,inter_node,7,15,1,3,0.43367525935173035,0.28540846608208487,0.433780699968338,,,
84,5,inter_node,11,15,2,3,-0.24045880138874054,0.6654508141848475,-0.24079108238220215,,,
84,5,cluster_edge,0,15,0,3,0.34155479073524475,0.09434611450300462,0.3416770100593567,,,
84,5,cluster_edge,1,14,0,3,-0.2965068221092224,0.3253079923148697,-0.296376496553421,,,
84,5,cluster_edge,2,13,0,3,-0.37761592864990234,0.18250921565732942,-0.3780481815338135,,,
84,5,cluster_edge,3,12,0,3,-0.4008452892303467,0.08784324555284477,-0.4008128345012665,,,
84,5,global_diversity,-1,-1,-1,-1,0.029110243543982506,0.4197036623954773,0.029095269739627838,120,4,
85,5,intra_node,0,1,0,0,-0.5797808766365051,0.022846727669074213,-0.5798256993293762,,,
85,5,intra_node,0,2,0,0,-0.43476220965385437,0.2940214138322684,-0.4347149133682251,,,
85,5,intra_node,0,3,0,0,0.5923771262168884,0.3733539231750858,0.5923821926116943,,,
85,5,intra_node,1,2,0,0,0.44147107005119324,0.2775149956938969,0.4415823519229889,,,
85,5,intra_node,1,3,0,0,-0.5696417093276978,0.3587023708879396,-0.5696519613265991,,,
85,5,intra_node,2,3,0,0,-0.44795194268226624,0.11237240179402411,-0.44798192381858826,,,
85,5,intra_node,4,5,1,1,0.4005240797996521,0.5483569617274762,0.4006778299808502,,,
85,5,intra_node,4,6,1,1,-0.3634737432003021,0.5410011170633464,-0.3635644018650055,,,
85,5,intra_node,4,7,1,1,-0.33036160469055176,0.23314409586774423,-0.33036595582962036,,,
85,5,intra_node,5,6,1,1,-0.34995707869529724,0.016025844370398754,-0.3497418463230133,,,
85,5,intra_node,5,7,1,1,-0.3523067235946655,0.6536548695404847,-0.35236677527427673,,,
85,5,intra_node,6,7,1,1,0.36895185708999634,0.6480139966299171,0.3689824044704437,,,
85,5,intra_node,8,9,2,2,-0.2279064655303955,0.7217517068364016,-0.22796308994293213,,,
85,5,intra_node,8,10,2,2,0.3094879686832428,0.09484429433343183,0.30953338742256165,,,
85,5,intra_node,8,11,2,2,0.4104751944541931,0.2645679375475328,0.41047653555870056,,,
85,5,intra_node,9,10,2,2,-0.3093479871749878,0.7481419698509849,-0.3090944290161133,,,
85,5,intra_node,9,11,2,2,-0.2586703300476074,0.795367283884816,-0.25879231095314026,,,
85,5,intra_node,10,11,2,2,0.3123798966407776,0.1875076764711043,0.3124707043170929,,,
85,5,intra_node,12,13,3,3,0.3851519823074341,0.21696355931740663,0.3849683701992035,,,
85,5,intra_node,12,14,3,3,0.5491761565208435,0.17917086429171863,0.5491702556610107,,,
85,5,intra_node,12,15,3,3,-0.4618028998374939,0.1831509089790495,-0.461958110332489,,,
85,5,intra_node,13,14,3,3,0.4810087978839874,0.046042097412974076,0.4810539782047272,,,
85,5,intra_node,13,15,3,3,-0.5406763553619385,0.3603773951921432,-0.5410574078559875,,,
85,5,intra_node,14,15,3,3,-0.5548231601715088,0.32950646661317795,-0.5548785924911499,,,
85,5,inter_node,0,4,0,1,-0.42743638157844543,0.42943582282761855,-0.42742931842803955,,,
85,5,inter_node,0,8,0,2,0.46551513671875,0.2460290543794114,0.46552759408950806,,,
85,5,inter_node,0,12,0,3,0.5445811152458191,0.14609596579827547,0.5445480942726135,,,
85,5,inter_node,4,8,1,2,-0.3656180799007416,0.24325442447552964,-0.36561962962150574,,,
85,5,inter_node,4,12,1,3,-0.3783060610294342,0.3318169790522473,-0.3783046007156372,,,
85,5,inter_node,8,12,2,3,0.36943185329437256,0.1170308191301131,0.36946630477905273,,,
85,5,inter_node,1,5,0,1,0.2773464322090149,0.22651212531321738,0.27733519673347473,,,
85,5,inter_node,1,9,0,2,0.32900184392929077,0.6393876557650201,0.3291632831096649,,,
85,5,inter_node,1,13,0,3,-0.50920170545578,0.3157286634973445,-0.509462833404541,,,
85,5,inter_node,5,9,1,2,0.26888060569763184,0.5337841018115419,0.26948168873786926,,,
85,5,inter_node,5,13,1,3,-0.380610853433609,0.47072441821947675,-0.38137146830558777,,,
85,5,inter_node,9,13,2,3,-0.3022966980934143,0.7532433092509746,-0.3019068241119385,,,
85,5,inter_node,2,6,0,1,-0.43189510703086853,0.4320649711412125,-0.4322449862957001,,,
85,5,inter_node,2,10,0,2,-0.4274064004421234,0.03331189258883638,-0.4272570013999939,,,
85,5,inter_node,2,14,0,3,-0.46585017442703247,0.007180495124693387,-0.4658401310443878,,,
85,5,inter_node,6,10,1,2,0.5123598575592041,0.4509839618199941,0.5127657055854797,,,
85,5,inter_node,6,14,1,3,0.6449657082557678,0.4361430258470756,0.6451254487037659,,,
85,5,inter_node,10,14,2,3,0.4825408160686493,0.02632039090269985,0.4825378656387329,,,
85,5,inter_node,3,7,0,1,0.3497438430786133,0.30177412077973864,0.34974607825279236,,,
85,5,inter_node,3,11,0,2,0.36492830514907837,0.11513942546884726,0.36493420600891113,,,
85,5,inter_node,3,15,0,3,-0.5763149261474609,0.4005470664805976,-0.5763434171676636,,,
85,5,inter_node,7,11,1,2,0.27861350774765015,0.21091989029998381,0.2786119878292084,,,
85,5,inter_node,7,15,1,3,-0.3032032549381256,0.5814464484422504,-0.3032044768333435,,,
85,5,inter_node,11,15,2,3,-0.4579598009586334,0.46956773284163666,-0.4579548239707947,,,
85,5,cluster_edge,0,15,0,3,-0.5988796949386597,0.043394739568615566,-0.5989652276039124,,,
85,5,cluster_edge,1,14,0,3,-0.5531015396118164,0.282702795744981,-0.5531274676322937,,,
85,5,cluster_edge,2,13,0,3,-0.3276998698711395,0.05289198748166295,-0.3274517059326172,,,
85,5,cluster_edge,3,12,0,3,0.49537965655326843,0.2661399270578026,0.4954043924808502,,,
85,5,global_diversity,-1,-1,-1,-1,0.011179745197296143,0.33406296372413635,0.011184255592525005,120,4,
86,5,intra_node,0,1,0,0,-0.5106192827224731,0.35260833697181576,-0.5106077790260315,,,
86,5,intra_node,0,2,0,0,0.3026825189590454,0.4898812359941027,0.30266454815864563,,,
86,5,intra_node,0,3,0,0,-0.41271185874938965,0.434887055222084,-0.4128563702106476,,,
86,5,intra_node,1,2,0,0,-0.31412744522094727,0.6697533650283403,-0.31408587098121643,,,
86,5,intra_node,1,3,0,0,0.2454550415277481,0.12709264414281812,0.24567440152168274,,,
86,5,intra_node,2,3,0,0,-0.4084644317626953,0.7117252830861566,-0.4086593687534332,,,
86,5,intra_node,4,5,1,1,0.45189520716667175,0.29558503051694807,0.4515689015388489,,,
86,5,intra_node,4,6,1,1,0.3743484318256378,0.3737014126418506,0.37447425723075867,,,
86,5,intra_node,4,7,1,1,-0.4490692615509033,0.7361647787776261,-0.4488564133644104,,,
86,5,intra_node,5,6,1,1,0.3935021758079529,0.11089540329080413,0.39361467957496643,,,
86,5,intra_node,5,7,1,1,-0.4303353428840637,0.6254548346466937,-0.4301256537437439,,,
86,5,intra_node,6,7,1,1,-0.3695228397846222,0.5787389169512855,-0.369576096534729,,,
86,5,intra_node,8,9,2,2,-0.17745237052440643,0.7298273746690214,-0.1776178777217865,,,
86,5,intra_node,8,10,2,2,-0.23292556405067444,0.6391106358751644,-0.2328982651233673,,,
86,5,intra_node,8,11,2,2,-0.4053173065185547,0.6890627417432957,-0.4052993059158325,,,
86,5,intra_node,9,10,2,2,0.4020412266254425,0.2513699427353507,0.4021700620651245,,,
86,5,intra_node,9,11,2,2,0.3240651488304138,0.13110243897523235,0.32417988777160645,,,
86,5,intra_node,10,11,2,2,0.42256712913513184,0.13841390418713595,0.42255592346191406,,,
86,5,intra_node,12,13,3,3,-0.44099149107933044,0.641337621932152,-0.44089236855506897,,,
86,5,intra_node,12,14,3,3,-0.5297109484672546,0.4237338250760372,-0.5296540856361389,,,
86,5,intra_node,12,15,3,3,-0.5625009536743164,0.20632800470368567,-0.5624091029167175,,,
86,5,intra_node,13,14,3,3,0.40104353427886963,0.3776098725295256,0.4008389711380005,,,
86,5,intra_node,13,15,3,3,0.2939113974571228,0.5480974757916931,0.2937358319759369,,,
86,5,intra_node,14,15,3,3,0.4980592429637909,0.27392401604290434,0.4978176951408386,,,
86,5,inter_node,0,4,0,1,0.48605456948280334,0.4239537438677841,0.4861116409301758,,,
86,5,inter_node,0,8,0,2,-0.31178390979766846,0.7078698604097626,-0.31176313757896423,,,
86,5,inter_node,0,12,0,3,-0.5140566229820251,0.4076062279777378,-0.5140505433082581,,,
86,5,inter_node,4,8,1,2,-0.4861847758293152,0.8317195267856622,-0.4861450791358948,,,
86,5,inter_node,4,12,1,3,-0.47824788093566895,0.6587537854705344,-0.47811833024024963,,,
86,5,inter_node,8,12,2,3,0.2926842272281647,0.5068649378385783,0.2926112413406372,,,
86,5,inter_node,1,5,0,1,-0.36229652166366577,0.47058543629151656,-0.3621921241283417,,,
86,5,inter_node,1,9,0,2,-0.38005316257476807,0.4012685392097831,-0.3802706301212311,,,
86,5,inter_node,1,13,0,3,-0.309300035238266,0.6080393745357243,-0.30921241641044617,,,
86,5,inter_node,5,9,1,2,0.23901088535785675,0.11577293264370592,0.23948602378368378,,,
86,5,inter_node,5,13,1,3,0.22882524132728577,0.25963384399809475,0.2285812646150589,,,
86,5,inter_node,9,13,2,3,0.4187326729297638,0.3453482051085828,0.41905495524406433,,,
86,5,inter_node,2,6,0,1,0.37629032135009766,0.4453801966756484,0.37629997730255127,,,
86,5,inter_node,2,10,0,2,0.2875828444957733,0.5870727138273488,0.28756219148635864,,,
86,5,inter_node,2,14,0,3,0.40116313099861145,0.4756048646640397,0.4012092053890228,,,
86,5,inter_node,6,10,1,2,0.36363673210144043,0.25547684432183204,0.3636413514614105,,,
86,5,inter_node,6,14,1,3,0.36454516649246216,0.05449619326108946,0.36481550335884094,,,
86,5,inter_node,10,14,2,3,0.45051389932632446,0.21256461330804663,0.45067307353019714,,,
86,5,inter_node,3,7,0,1,0.2589549720287323,0.1895240015151616,0.25932860374450684,,,
86,5,inter_node,3,11,0,2,-0.30915582180023193,0.39850550887666886,-0.3092864155769348,,,
86,5,inter_node,3,15,0,3,-0.45122069120407104,0.24287806585378938,-0.4516887962818146,,,
86,5,inter_node,7,11,1,2,-0.34762102365493774,0.5125031517236884,-0.34760040044784546,,,
86,5,inter_node,7,15,1,3,-0.4874557852745056,0.3863708444480779,-0.4873049259185791,,,
86,5,inter_node,11,15,2,3,0.4834633767604828,0.2055513597005706,0.4834682047367096,,,
86,5,cluster_edge,0,15,0,3,0.5529044270515442,0.2536037865351488,0.552924633026123,,,
86,5,cluster_edge,1,14,0,3,-0.3534975051879883,0.37023322163337186,-0.3534119725227356,,,
86,5,cluster_edge,2,13,0,3,0.41825005412101746,0.15744946426574358,0.4182073175907135,,,
86,5,cluster_edge,3,12,0,3,0.355646014213562,0.046051846816716625,0.35596075654029846,,,
86,5,global_diversity,-1,-1,-1,-1,0.027599245309829712,0.4004253149032593,0.027597451582551003,120,4,
87,5,intra_node,0,1,0,0,-0.4457339644432068,0.0021475786776532857,-0.44579431414604187,,,
87,5,intra_node,0,2,0,0,-0.6657437682151794,0.015746285753700698,-0.6657429933547974,,,
87,5,intra_node,0,3,0,0,-0.6731932759284973,0.06313971606201316,-0.6731923222541809,,,
87,5,intra_node,1,2,0,0,0.506961464881897,0.0178600480438171,0.5070031881332397,,,
87,5,intra_node,1,3,0,0,0.5423318147659302,0.061123404705009925,0.542375922203064,,,
87,5,intra_node,2,3,0,0,0.6656376123428345,0.07789178580419387,0.6656368374824524,,,
87,5,intra_node,4,5,1,1,-0.4139440059661865,0.5241089901093888,-0.4139271080493927,,,
87,5,intra_node,4,6,1,1,0.4729037880897522,0.1077520392369957,0.4729081690311432,,,
87,5,intra_node,4,7,1,1,-0.4631941020488739,0.4073180391460917,-0.4631825387477875,,,
87,5,intra_node,5,6,1,1,-0.3201322555541992,0.46663816470518604,-0.32013869285583496,,,
87,5,intra_node,5,7,1,1,0.44899478554725647,0.19705501209287735,0.4489538073539734,,,
87,5,intra_node,6,7,1,1,-0.34466880559921265,0.33574299195138835,-0.3447040617465973,,,
87,5,intra_node,8,9,2,2,-0.5830948352813721,0.2869393660914357,-0.58328777551651,,,
