global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,15,intra_node,2,3,0,0,-0.8384872674942017,0.08485404496775117,-0.8384510278701782,,,
50,15,intra_node,4,5,1,1,-0.8802995681762695,0.39878434897691695,-0.8802471160888672,,,
50,15,intra_node,4,6,1,1,0.9628680944442749,0.11755300415878761,0.9628522992134094,,,
50,15,intra_node,4,7,1,1,-0.9765684008598328,0.18393153656615494,-0.9765585660934448,,,
50,15,intra_node,5,6,1,1,-0.900197446346283,0.3186948860877919,-0.9001520276069641,,,
50,15,intra_node,5,7,1,1,0.9024755358695984,0.2632779258577233,0.9024319648742676,,,
50,15,intra_node,6,7,1,1,-0.9755122065544128,0.07522098519253329,-0.9755014181137085,,,
50,15,intra_node,8,9,2,2,-0.7264810800552368,0.581228947639417,-0.7264881730079651,,,
50,15,intra_node,8,10,2,2,-0.8376113176345825,0.04980382308320138,-0.8376060128211975,,,
50,15,intra_node,8,11,2,2,-0.7909715175628662,0.6594211207454582,-0.7909618020057678,,,
50,15,intra_node,9,10,2,2,0.7851805686950684,0.6020853470435495,0.7851077318191528,,,
50,15,intra_node,9,11,2,2,0.9445530772209167,0.1867181904414773,0.9445430636405945,,,
50,15,intra_node,10,11,2,2,0.8233234286308289,0.6763832509937264,0.8232661485671997,,,
50,15,intra_node,12,13,3,3,0.9602256417274475,0.05267381364804238,0.9602139592170715,,,
50,15,intra_node,12,14,3,3,-0.8269413709640503,0.08727461861867515,-0.8269258737564087,,,
50,15,intra_node,12,15,3,3,-0.966717004776001,0.11864095542188037,-0.9667081832885742,,,
50,15,intra_node,13,14,3,3,-0.8009650707244873,0.13535134526939346,-0.800941526889801,,,
50,15,intra_node,13,15,3,3,-0.9499623775482178,0.16506549749300492,-0.9499498009681702,,,
50,15,intra_node,14,15,3,3,0.849949836730957,0.034365579661798366,0.8499508500099182,,,
50,15,inter_node,0,4,0,1,-0.9615443348884583,0.16985654910478226,-0.9615399837493896,,,
50,15,inter_node,0,8,0,2,0.8446704149246216,0.3149867023783354,0.8446621894836426,,,
50,15,inter_node,0,12,0,3,0.9657620787620544,0.029586704495704434,0.9657532572746277,,,
50,15,inter_node,4,8,1,2,-0.8774782419204712,0.43134069720323853,-0.8775027394294739,,,
50,15,inter_node,4,12,1,3,-0.9436898231506348,0.1445464991657845,-0.9436732530593872,,,
50,15,inter_node,8,12,2,3,0.8405318260192871,0.33525398839069565,0.8405289649963379,,,
50,15,inter_node,1,5,0,1,0.8105067014694214,0.21340016215817792,0.810448944568634,,,
50,15,inter_node,1,9,0,2,-0.7536683082580566,0.43713929501036564,-0.7535916566848755,,,
50,15,inter_node,1,13,0,3,0.8277968764305115,0.15359238952846122,0.8277482390403748,,,
50,15,inter_node,5,9,1,2,-0.8623613715171814,0.55725386072762,-0.8622941374778748,,,
50,15,inter_node,5,13,1,3,0.8837357759475708,0.3342159108550035,0.8837016820907593,,,
50,15,inter_node,9,13,2,3,-0.9447048306465149,0.33500042057034285,-0.9447070956230164,,,
50,15,inter_node,2,6,0,1,-0.9757161736488342,0.177906673538045,-0.9757065773010254,,,
50,15,inter_node,2,10,0,2,-0.8535895943641663,0.25517254753318325,-0.8535446524620056,,,
50,15,inter_node,2,14,0,3,-0.8283464908599854,0.07087698914379194,-0.8283643126487732,,,
50,15,inter_node,6,10,1,2,0.8641666769981384,0.387682321961371,0.8641225099563599,,,
50,15,inter_node,6,14,1,3,0.8310868740081787,0.11519431027289141,0.8310900926589966,,,
50,15,inter_node,10,14,2,3,0.8510774374008179,0.307963674795672,0.8510656952857971,,,
50,15,inter_node,3,7,0,1,-0.8553443551063538,0.18647009682924554,-0.8553078770637512,,,
50,15,inter_node,3,11,0,2,0.8231802582740784,0.6023823264664483,0.8231315016746521,,,
50,15,inter_node,3,15,0,3,0.8416498303413391,0.1194564452097288,0.8416072726249695,,,
50,15,inter_node,7,11,1,2,-0.9604271054267883,0.5112439358604689,-0.9604143500328064,,,
50,15,inter_node,7,15,1,3,-0.9556848406791687,0.07610486869724249,-0.9556667804718018,,,
50,15,inter_node,11,15,2,3,0.9340672492980957,0.548440651946789,0.9340438842773438,,,
50,15,cluster_edge,0,15,0,3,-0.9661628603935242,0.09176940519956193,-0.9661579728126526,,,
50,15,cluster_edge,1,14,0,3,-0.9047329425811768,0.021096481396540207,-0.9047291278839111,,,
50,15,cluster_edge,2,13,0,3,0.9737299680709839,0.19663503858392897,0.9737390279769897,,,
50,15,cluster_edge,3,12,0,3,-0.8284358382225037,0.22392497384062543,-0.8283889293670654,,,
50,15,global_diversity,-1,-1,-1,-1,-0.06263981759548187,0.2542143166065216,-0.06263890117406845,120,4,
51,15,intra_node,0,1,0,0,0.951702356338501,0.200817121226003,0.9516814947128296,,,
51,15,intra_node,0,2,0,0,-0.9549170136451721,0.04396395926526735,-0.9548922777175903,,,
51,15,intra_node,0,3,0,0,0.9278179407119751,0.39598224533236603,0.9278203845024109,,,
51,15,intra_node,1,2,0,0,-0.9669464826583862,0.2359523647539221,-0.9669362902641296,,,
51,15,intra_node,1,3,0,0,0.9751358032226562,0.24420583734946888,0.9751426577568054,,,
51,15,intra_node,2,3,0,0,-0.9567424058914185,0.42253725729407215,-0.9567667841911316,,,
51,15,intra_node,4,5,1,1,0.8300596475601196,0.021132410841025212,0.8300693035125732,,,
51,15,intra_node,4,6,1,1,0.8990966081619263,0.30731878104084714,0.8990564346313477,,,
51,15,intra_node,4,7,1,1,-0.9142329692840576,0.1939477109830628,-0.9141982793807983,,,
51,15,intra_node,5,6,1,1,0.7475386261940002,0.2923647420441288,0.747556746006012,,,
51,15,intra_node,5,7,1,1,-0.7586449384689331,0.176546145828076,-0.7586551904678345,,,
51,15,intra_node,6,7,1,1,-0.9778644442558289,0.1406497712400915,-0.9778537154197693,,,
51,15,intra_node,8,9,2,2,-0.9307882189750671,0.038799282159225776,-0.9307711124420166,,,
51,15,intra_node,8,10,2,2,-0.906037449836731,0.14844044163608947,-0.9060758352279663,,,
51,15,intra_node,8,11,2,2,0.9791029691696167,0.054361489003071736,0.979099690914154,,,
51,15,intra_node,9,10,2,2,0.7982476353645325,0.11406687223784001,0.7983050346374512,,,
51,15,intra_node,9,11,2,2,-0.9413740038871765,0.09105158441187168,-0.94134920835495,,,
51,15,intra_node,10,11,2,2,-0.893483579158783,0.19473248720354983,-0.893548846244812,,,
51,15,intra_node,12,13,3,3,0.8689523935317993,0.036367368714187456,0.8689078688621521,,,
51,15,intra_node,12,14,3,3,0.9003223776817322,0.017975750799713426,0.9002884030342102,,,
51,15,intra_node,12,15,3,3,-0.8696025609970093,0.2549391400244573,-0.8695704340934753,,,
51,15,intra_node,13,14,3,3,0.9632501602172852,0.018728272677025315,0.9632383584976196,,,
51,15,intra_node,13,15,3,3,-0.8090410828590393,0.22682064120080803,-0.8089916110038757,,,
51,15,intra_node,14,15,3,3,-0.8649083971977234,0.2413009550606469,-0.864879846572876,,,
51,15,inter_node,0,4,0,1,0.9423691034317017,0.18775135643247784,0.9423483610153198,,,
51,15,inter_node,0,8,0,2,-0.9849737882614136,0.1530288050300492,-0.9849851131439209,,,
51,15,inter_node,0,12,0,3,-0.968699038028717,0.21159410901043002,-0.9686994552612305,,,
51,15,inter_node,4,8,1,2,-0.9491108059883118,0.31204879574489414,-0.9490962028503418,,,
51,15,inter_node,4,12,1,3,-0.956969141960144,0.35961838446307803,-0.9569553136825562,,,
51,15,inter_node,8,12,2,3,0.9743474721908569,0.06914674823440557,0.9743396639823914,,,
51,15,inter_node,1,5,0,1,0.7074946165084839,0.33685085047683344,0.70747971534729,,,
51,15,inter_node,1,9,0,2,0.984397828578949,0.018334689757216336,0.9843912720680237,,,
51,15,inter_node,1,13,0,3,-0.9791115522384644,0.023195147127908284,-0.9791060090065002,,,
51,15,inter_node,5,9,1,2,0.6824951171875,0.32446512818186707,0.6824771761894226,,,
51,15,inter_node,5,13,1,3,-0.6610376834869385,0.3211037521227354,-0.6610018610954285,,,
51,15,inter_node,9,13,2,3,-0.9907920956611633,0.004951236760612297,-0.9907935857772827,,,
51,15,inter_node,2,6,0,1,-0.9641269445419312,0.18469767193896708,-0.964106023311615,,,
51,15,inter_node,2,10,0,2,-0.8630589246749878,0.31046243135001755,-0.8631724715232849,,,
51,15,inter_node,2,14,0,3,0.9490220546722412,0.23245841726676197,0.9490026235580444,,,
51,15,inter_node,6,10,1,2,0.8646426796913147,0.1542553664849045,0.8647482991218567,,,
51,15,inter_node,6,14,1,3,-0.9610319137573242,0.058580410829171044,-0.9610170125961304,,,
51,15,inter_node,10,14,2,3,-0.8313452005386353,0.101628388400119,-0.8314021825790405,,,
51,15,inter_node,3,7,0,1,-0.941758394241333,0.3913389880477381,-0.9417619705200195,,,
51,15,inter_node,3,11,0,2,-0.9394120573997498,0.32561762013656914,-0.9394039511680603,,,
51,15,inter_node,3,15,0,3,0.826939582824707,0.42918997324042407,0.8268987536430359,,,
51,15,inter_node,7,11,1,2,0.9734065532684326,0.0974541593516696,0.9733974933624268,,,
51,15,inter_node,7,15,1,3,-0.8651010990142822,0.06218730040105583,-0.865079402923584,,,
51,15,inter_node,11,15,2,3,-0.8732192516326904,0.15358104866979078,-0.873191773891449,,,
51,15,cluster_edge,0,15,0,3,0.8867428302764893,0.05497806587876026,0.886732280254364,,,
51,15,cluster_edge,1,14,0,3,-0.9744644165039062,0.0045521279442842285,-0.974453330039978,,,
51,15,cluster_edge,2,13,0,3,0.9450277090072632,0.21780933724934456,0.9450202584266663,,,
51,15,cluster_edge,3,12,0,3,-0.8904329538345337,0.23387463035125305,-0.8904048800468445,,,
51,15,global_diversity,-1,-1,-1,-1,-0.050031501799821854,0.18412284553050995,-0.05003099888563156,120,4,
52,15,intra_node,0,1,0,0,-0.9391936659812927,0.47537689741025074,-0.9391839504241943,,,
52,15,intra_node,0,2,0,0,-0.8898758292198181,0.3636675629319162,-0.889866292476654,,,
52,15,intra_node,0,3,0,0,-0.9320041537284851,0.34569716938283507,-0.9319866895675659,,,
52,15,intra_node,1,2,0,0,0.9365713596343994,0.17555184675644986,0.936613142490387,,,
52,15,intra_node,1,3,0,0,0.9674224257469177,0.19819527282970256,0.9674381017684937,,,
52,15,intra_node,2,3,0,0,0.9244603514671326,0.027464948504243445,0.9244523644447327,,,
52,15,intra_node,4,5,1,1,-0.9341936707496643,0.6716046582514218,-0.9341917634010315,,,
52,15,intra_node,4,6,1,1,0.9477685689926147,0.21811237537981987,0.9477478861808777,,,
52,15,intra_node,4,7,1,1,-0.943756103515625,0.5340354485825556,-0.9437305927276611,,,
52,15,intra_node,5,6,1,1,-0.9134471416473389,0.5799967522083447,-0.913460910320282,,,
52,15,intra_node,5,7,1,1,0.9160960912704468,0.2952353548148383,0.9160962104797363,,,
52,15,intra_node,6,7,1,1,-0.9764172434806824,0.40405176300904183,-0.9764067530632019,,,
52,15,intra_node,8,9,2,2,0.8983848094940186,0.22880156324334594,0.8983513116836548,,,
52,15,intra_node,8,10,2,2,0.9306696653366089,0.38018637643241027,0.9306580424308777,,,
52,15,intra_node,8,11,2,2,-0.9455129504203796,0.410191893496701,-0.9455070495605469,,,
52,15,intra_node,9,10,2,2,0.9723053574562073,0.19629813284597294,0.9722980856895447,,,
52,15,intra_node,9,11,2,2,-0.9635920524597168,0.23520578052026242,-0.9635798335075378,,,
52,15,intra_node,10,11,2,2,-0.985454797744751,0.0484105478217496,-0.9854470491409302,,,
52,15,intra_node,12,13,3,3,-0.8454309105873108,0.10412609294978216,-0.8453894853591919,,,
52,15,intra_node,12,14,3,3,0.9647390842437744,0.2021383078269794,0.9647241234779358,,,
52,15,intra_node,12,15,3,3,-0.98283851146698,0.20256074738144828,-0.9828491806983948,,,
52,15,intra_node,13,14,3,3,-0.8086925148963928,0.10940402896643711,-0.8086369633674622,,,
52,15,intra_node,13,15,3,3,0.8547990918159485,0.10987556804257767,0.8547623157501221,,,
52,15,intra_node,14,15,3,3,-0.9454854726791382,0.0005294646410687506,-0.9454794526100159,,,
52,15,inter_node,0,4,0,1,-0.9085654020309448,0.6706401083220869,-0.9085359573364258,,,
52,15,inter_node,0,8,0,2,0.9773772358894348,0.024607993340455124,0.9773706793785095,,,
52,15,inter_node,0,12,0,3,0.9572246670722961,0.14940528035084005,0.9572151303291321,,,
52,15,inter_node,4,8,1,2,-0.9121469259262085,0.67874499434311,-0.9121193885803223,,,
52,15,inter_node,4,12,1,3,-0.9454787969589233,0.6127886946985018,-0.945454478263855,,,
52,15,inter_node,8,12,2,3,0.9580026865005493,0.17033670954739286,0.9579935073852539,,,
52,15,inter_node,1,5,0,1,-0.9513100385665894,0.4769132872054758,-0.9513299465179443,,,
52,15,inter_node,1,9,0,2,-0.9743287563323975,0.33647015296474325,-0.9743215441703796,,,
52,15,inter_node,1,13,0,3,0.8258967399597168,0.31154138076884286,0.8258531093597412,,,
52,15,inter_node,5,9,1,2,0.9085878729820251,0.21166061311070175,0.9085749387741089,,,
52,15,inter_node,5,13,1,3,-0.8390110731124878,0.24020602228978358,-0.8389738202095032,,,
52,15,inter_node,9,13,2,3,-0.7902393341064453,0.0362095433182895,-0.7901773452758789,,,
52,15,inter_node,2,6,0,1,0.9336898326873779,0.3380239001900561,0.9337428212165833,,,
52,15,inter_node,2,10,0,2,-0.9294812679290771,0.0013855094926532288,-0.9295251369476318,,,
52,15,inter_node,2,14,0,3,-0.9244728684425354,0.062365095915259426,-0.9244869947433472,,,
52,15,inter_node,6,10,1,2,-0.9696024656295776,0.3371054535032569,-0.9695848226547241,,,
52,15,inter_node,6,14,1,3,-0.9696311950683594,0.37930810314831265,-0.9696238040924072,,,
52,15,inter_node,10,14,2,3,0.9781306982040405,0.06366419797551183,0.9781252145767212,,,
52,15,inter_node,3,7,0,1,-0.9556574821472168,0.0743198165190046,-0.9556624889373779,,,
52,15,inter_node,3,11,0,2,0.967814564704895,0.07582812855924437,0.967832088470459,,,
52,15,inter_node,3,15,0,3,0.9328415989875793,0.0353750127988617,0.9328247308731079,,,
52,15,inter_node,7,11,1,2,-0.9666667580604553,0.14451241247674643,-0.9666500091552734,,,
52,15,inter_node,7,15,1,3,-0.9384936690330505,0.04037299907930163,-0.9384938478469849,,,
52,15,inter_node,11,15,2,3,0.9719996452331543,0.10852072033980907,0.9720199704170227,,,
52,15,cluster_edge,0,15,0,3,-0.9598531126976013,0.32170238248168737,-0.9598439931869507,,,
52,15,cluster_edge,1,14,0,3,-0.9773566722869873,0.22696863491064237,-0.9773498177528381,,,
52,15,cluster_edge,2,13,0,3,0.8668969869613647,0.16494613212168888,0.8668776154518127,,,
52,15,cluster_edge,3,12,0,3,-0.9586936235427856,0.23077017114914425,-0.9586938619613647,,,
52,15,global_diversity,-1,-1,-1,-1,-0.06256724148988724,0.2672367990016937,-0.06256615370512009,120,4,
53,15,intra_node,0,1,0,0,-0.6954869627952576,0.14883564054162546,-0.6954571604728699,,,
53,15,intra_node,0,2,0,0,0.8931620717048645,0.43395166198033963,0.8931782841682434,,,
53,15,intra_node,0,3,0,0,0.9121673107147217,0.4298682757828236,0.9121853709220886,,,
53,15,intra_node,1,2,0,0,-0.7353053689002991,0.5181998289470183,-0.7351666688919067,,,
53,15,intra_node,1,3,0,0,-0.7340646982192993,0.5147241961497884,-0.7339302897453308,,,
53,15,intra_node,2,3,0,0,0.9705138802528381,0.007162180289340558,0.9705008268356323,,,
53,15,intra_node,4,5,1,1,-0.900908887386322,0.44896542781685495,-0.9009265303611755,,,
53,15,intra_node,4,6,1,1,-0.9804913401603699,0.17126366891252348,-0.9804874062538147,,,
53,15,intra_node,4,7,1,1,0.9108093976974487,0.1350564890534915,0.9107746481895447,,,
53,15,intra_node,5,6,1,1,0.8750152587890625,0.3350906054039266,0.8750505447387695,,,
53,15,intra_node,5,7,1,1,-0.8152041435241699,0.5233862224830033,-0.8152151107788086,,,
53,15,intra_node,6,7,1,1,-0.9457913041114807,0.28318988814026996,-0.9457660913467407,,,
53,15,intra_node,8,9,2,2,0.9760218858718872,0.3470440372507264,0.9760119915008545,,,
53,15,intra_node,8,10,2,2,0.9552651047706604,0.21561108177674873,0.9552451968193054,,,
53,15,intra_node,8,11,2,2,0.9662301540374756,0.266788048749184,0.9662136435508728,,,
53,15,intra_node,9,10,2,2,0.9611650705337524,0.16756095403756008,0.9611582159996033,,,
53,15,intra_node,9,11,2,2,0.9743871092796326,0.10945810193714176,0.9743759632110596,,,
53,15,intra_node,10,11,2,2,0.9827671051025391,0.06524437786341768,0.982765793800354,,,
53,15,intra_node,12,13,3,3,-0.8243720531463623,0.3530616707931838,-0.8244047164916992,,,
53,15,intra_node,12,14,3,3,0.8401945233345032,0.09227373357414853,0.8403154015541077,,,
53,15,intra_node,12,15,3,3,0.8299306631088257,0.25015906225862555,0.8299359679222107,,,
53,15,intra_node,13,14,3,3,-0.9037444591522217,0.4127570858213183,-0.9037244319915771,,,
53,15,intra_node,13,15,3,3,-0.877404510974884,0.5148991565667229,-0.8773828744888306,,,
53,15,intra_node,14,15,3,3,0.869351327419281,0.1739349565218008,0.8693650364875793,,,
53,15,inter_node,0,4,0,1,0.8983262777328491,0.3841804635268988,0.898328423500061,,,
53,15,inter_node,0,8,0,2,0.8679307699203491,0.6231858240346431,0.8679482340812683,,,
53,15,inter_node,0,12,0,3,-0.8372719287872314,0.2909942983789407,-0.837270200252533,,,
53,15,inter_node,4,8,1,2,0.9116503000259399,0.3881094157495666,0.9116173982620239,,,
53,15,inter_node,4,12,1,3,-0.8549632430076599,0.1314321802136411,-0.8550125956535339,,,
53,15,inter_node,8,12,2,3,-0.8145149946212769,0.4685315292897997,-0.8145930767059326,,,
53,15,inter_node,1,5,0,1,0.8604691624641418,0.04876450995189786,0.8605266213417053,,,
53,15,inter_node,1,9,0,2,-0.692042350769043,0.5088017951931244,-0.6918861865997314,,,
53,15,inter_node,1,13,0,3,-0.7621175646781921,0.6095854087483563,-0.7620276212692261,,,
53,15,inter_node,5,9,1,2,-0.8279666304588318,0.483620817404493,-0.8279781937599182,,,
53,15,inter_node,5,13,1,3,-0.8993707299232483,0.5895710417281622,-0.8993807435035706,,,
53,15,inter_node,9,13,2,3,0.8657859563827515,0.20517911622836033,0.8657386898994446,,,
53,15,inter_node,2,6,0,1,-0.9664261341094971,0.23824303211421838,-0.966410219669342,,,
53,15,inter_node,2,10,0,2,0.9725930690765381,0.15132332955744357,0.972589373588562,,,
53,15,inter_node,2,14,0,3,-0.9685505628585815,0.2752992771251884,-0.9685403108596802,,,
53,15,inter_node,6,10,1,2,-0.9719974398612976,0.35351463280827744,-0.9719899296760559,,,
53,15,inter_node,6,14,1,3,0.9694600701332092,0.048645757863978324,0.9694479703903198,,,
53,15,inter_node,10,14,2,3,-0.9825712442398071,0.3849634034432911,-0.9825602769851685,,,
53,15,inter_node,3,7,0,1,0.9465469717979431,0.06574377576014832,0.9465230703353882,,,
53,15,inter_node,3,11,0,2,0.9813652038574219,0.09858975419099122,0.9813576340675354,,,
53,15,inter_node,3,15,0,3,-0.9021892547607422,0.39703149672045446,-0.9021854400634766,,,
53,15,inter_node,7,11,1,2,0.9721529483795166,0.035157355743139634,0.9721402525901794,,,
53,15,inter_node,7,15,1,3,-0.8415080904960632,0.43667292279049713,-0.8414865732192993,,,
53,15,inter_node,11,15,2,3,-0.8840528130531311,0.45647801324369475,-0.8840497732162476,,,
53,15,cluster_edge,0,15,0,3,-0.9771300554275513,0.05445853122305718,-0.9771284461021423,,,
53,15,cluster_edge,1,14,0,3,0.7194600701332092,0.3351736022261285,0.7192825078964233,,,
53,15,cluster_edge,2,13,0,3,0.9044492244720459,0.18967527471319365,0.9044176340103149,,,
53,15,cluster_edge,3,12,0,3,-0.8577165603637695,0.19587145362352334,-0.8577859401702881,,,
53,15,global_diversity,-1,-1,-1,-1,0.021145224571228027,0.30058151483535767,0.02114728093147278,120,4,
54,15,intra_node,0,1,0,0,-0.8909291625022888,0.21749849348706426,-0.8908721208572388,,,
54,15,intra_node,0,2,0,0,0.9066338539123535,0.33889602152267684,0.9065912365913391,,,
54,15,intra_node,0,3,0,0,-0.869826078414917,0.13265578883966456,-0.8697704076766968,,,
54,15,intra_node,1,2,0,0,-0.9575545787811279,0.1551403122232912,-0.9575374126434326,,,
54,15,intra_node,1,3,0,0,0.9573663473129272,0.0978189553301992,0.9573529958724976,,,
54,15,intra_node,2,3,0,0,-0.9180697202682495,0.23778360428220713,-0.9180361032485962,,,
54,15,intra_node,4,5,1,1,0.8640758991241455,0.35038657743631707,0.8640441298484802,,,
54,15,intra_node,4,6,1,1,-0.9531606435775757,0.07132712631264597,-0.9531654715538025,,,
54,15,intra_node,4,7,1,1,-0.7039214372634888,0.7844489776982478,-0.7038794755935669,,,
54,15,intra_node,5,6,1,1,-0.9061144590377808,0.30049273434212415,-0.9061424136161804,,,
54,15,intra_node,5,7,1,1,-0.616798996925354,0.6681857011958197,-0.6167381405830383,,,
54,15,intra_node,6,7,1,1,0.6619167327880859,0.7678934871373024,0.6618970632553101,,,
54,15,intra_node,8,9,2,2,0.9730480909347534,0.11322743492119448,0.9730337262153625,,,
54,15,intra_node,8,10,2,2,-0.8190447092056274,0.39760046710333186,-0.8189365267753601,,,
54,15,intra_node,8,11,2,2,0.848617434501648,0.195119527482774,0.8485249876976013,,,
54,15,intra_node,9,10,2,2,-0.8044363856315613,0.46580862101094733,-0.8043266534805298,,,
54,15,intra_node,9,11,2,2,0.8587173819541931,0.28625407880405845,0.8586562275886536,,,
54,15,intra_node,10,11,2,2,-0.7395017743110657,0.2515664704689731,-0.7393276691436768,,,
54,15,intra_node,12,13,3,3,-0.9435035586357117,0.023649617538703687,-0.9434854984283447,,,
54,15,intra_node,12,14,3,3,0.8794612884521484,0.47809156915446516,0.8794815540313721,,,
54,15,intra_node,12,15,3,3,-0.8222771286964417,0.37667072383078737,-0.8224000930786133,,,
54,15,intra_node,13,14,3,3,-0.7752799987792969,0.4654496580112479,-0.7753101587295532,,,
54,15,intra_node,13,15,3,3,0.7355673313140869,0.3615721493365399,0.7357423305511475,,,
54,15,intra_node,14,15,3,3,-0.8597795963287354,0.1627082975261144,-0.8598018884658813,,,
54,15,inter_node,0,4,0,1,0.8992956876754761,0.09469983248524289,0.8992558121681213,,,
54,15,inter_node,0,8,0,2,-0.904613733291626,0.2096101431749097,-0.9045640230178833,,,
54,15,inter_node,0,12,0,3,-0.8850674033164978,0.06963113822649099,-0.8850157856941223,,,
54,15,inter_node,4,8,1,2,-0.9783799052238464,0.12693061905104935,-0.9783855080604553,,,
54,15,inter_node,4,12,1,3,-0.9575878977775574,0.02694489818905254,-0.957571804523468,,,
54,15,inter_node,8,12,2,3,0.9662541151046753,0.15045538463269797,0.9662464261054993,,,
54,15,inter_node,1,5,0,1,-0.8905576467514038,0.2484421622554219,-0.8905512690544128,,,
54,15,inter_node,1,9,0,2,0.9592759609222412,0.1220777163109992,0.9592534899711609,,,
54,15,inter_node,1,13,0,3,-0.96970534324646,0.13856142605287003,-0.9696887731552124,,,
54,15,inter_node,5,9,1,2,-0.8469671607017517,0.34019062676291245,-0.8469427824020386,,,
54,15,inter_node,5,13,1,3,0.8315247893333435,0.35257908801452215,0.8315044641494751,,,
54,15,inter_node,9,13,2,3,-0.9477320909500122,0.018775818826020484,-0.9477026462554932,,,
54,15,inter_node,2,6,0,1,-0.9663928151130676,0.21365268196151443,-0.9663931131362915,,,
54,15,inter_node,2,10,0,2,0.8531320691108704,0.27979486425972133,0.853062629699707,,,
54,15,inter_node,2,14,0,3,-0.8463648557662964,0.26552044978743977,-0.846379280090332,,,
54,15,inter_node,6,10,1,2,-0.8276411294937134,0.4336686230730884,-0.8275331258773804,,,
54,15,inter_node,6,14,1,3,0.8769944310188293,0.4224439755362401,0.877085268497467,,,
54,15,inter_node,10,14,2,3,-0.8203964829444885,0.019434733707903076,-0.8204289078712463,,,
54,15,inter_node,3,7,0,1,0.6984455585479736,0.7750162229863773,0.6984042525291443,,,
54,15,inter_node,3,11,0,2,0.858344554901123,0.26653184139762437,0.8583384156227112,,,
54,15,inter_node,3,15,0,3,-0.7065994739532471,0.33137716062711847,-0.7066915035247803,,,
54,15,inter_node,7,11,1,2,0.723412275314331,0.6932603353329891,0.7235013842582703,,,
54,15,inter_node,7,15,1,3,-0.5646906495094299,0.6635116783856192,-0.5646992325782776,,,
54,15,inter_node,11,15,2,3,-0.6529656648635864,0.08840918105164497,-0.6532692313194275,,,
54,15,cluster_edge,0,15,0,3,0.8197449445724487,0.4200738508203444,0.8198946714401245,,,
54,15,cluster_edge,1,14,0,3,0.8401631116867065,0.37946783652903887,0.8401994705200195,,,
54,15,cluster_edge,2,13,0,3,0.928010106086731,0.27220527537621453,0.9279815554618835,,,
54,15,cluster_edge,3,12,0,3,0.936913013458252,0.06774157347982743,0.9368876814842224,,,
54,15,global_diversity,-1,-1,-1,-1,-0.039714567363262177,0.29157555103302,-0.03971308842301369,120,4,
55,15,intra_node,0,1,0,0,-0.9867438673973083,0.18003753419620225,-0.9867364168167114,,,
55,15,intra_node,0,2,0,0,0.9902316927909851,0.022255162152494127,0.990230143070221,,,
55,15,intra_node,0,3,0,0,-0.8428196310997009,0.5769553548174361,-0.8427156805992126,,,
55,15,intra_node,1,2,0,0,-0.9875671863555908,0.16137377149550003,-0.9875640273094177,,,
55,15,intra_node,1,3,0,0,0.8229988813400269,0.48406828016467907,0.822883129119873,,,
55,15,intra_node,2,3,0,0,-0.8398600816726685,0.5673261276286645,-0.8397749066352844,,,
55,15,intra_node,4,5,1,1,-0.8200838565826416,0.033852614131990276,-0.8200344443321228,,,
55,15,intra_node,4,6,1,1,0.9153083562850952,0.264195642944543,0.915289580821991,,,
55,15,intra_node,4,7,1,1,0.9647088646888733,0.30212358635165293,0.9647017121315002,,,
55,15,intra_node,5,6,1,1,-0.9402325749397278,0.28910454392057855,-0.9402060508728027,,,
55,15,intra_node,5,7,1,1,-0.9109156131744385,0.32574852729470766,-0.910883367061615,,,
55,15,intra_node,6,7,1,1,0.9679678678512573,0.051546233782700124,0.9679571390151978,,,
55,15,intra_node,8,9,2,2,-0.6941688060760498,0.6037653883419108,-0.6947129368782043,,,
55,15,intra_node,8,10,2,2,-0.5714637041091919,0.641198526862179,-0.5717679858207703,,,
55,15,intra_node,8,11,2,2,-0.6101429462432861,0.5561076386476066,-0.6105890274047852,,,
55,15,intra_node,9,10,2,2,0.818793535232544,0.09447215719905161,0.8187558054924011,,,
55,15,intra_node,9,11,2,2,0.8207102417945862,0.10736330210573303,0.8206241726875305,,,
55,15,intra_node,10,11,2,2,0.6238613128662109,0.19169261655084255,0.6237495541572571,,,
55,15,intra_node,12,13,3,3,0.9683777093887329,0.13298015030376883,0.968367338180542,,,
55,15,intra_node,12,14,3,3,-0.9615874886512756,0.2043765319059158,-0.9615705013275146,,,
55,15,intra_node,12,15,3,3,0.9773697853088379,0.20450499834109892,0.9773662090301514,,,
55,15,intra_node,13,14,3,3,-0.9748289585113525,0.31017866027827296,-0.9748266935348511,,,
55,15,intra_node,13,15,3,3,0.9354211091995239,0.3102900432275964,0.9354151487350464,,,
55,15,intra_node,14,15,3,3,-0.9186909198760986,0.0001614663723920392,-0.9186627864837646,,,
55,15,inter_node,0,4,0,1,0.895042896270752,0.373744928224702,0.8950343728065491,,,
55,15,inter_node,0,8,0,2,-0.6582679152488708,0.688925458372357,-0.6588312983512878,,,
55,15,inter_node,0,12,0,3,0.9730847477912903,0.14385562472535077,0.9730755090713501,,,
55,15,inter_node,4,8,1,2,-0.5930877327919006,0.5032782077982797,-0.5934138298034668,,,
55,15,inter_node,4,12,1,3,0.9526275396347046,0.2685169816429656,0.9526252150535583,,,
