global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,0,inter_node,4,12,1,3,-0.026354709640145302,0.35708495606466184,-0.026245364919304848,,,
68,0,inter_node,8,12,2,3,-0.030153747648000717,0.38895658211497397,-0.030088748782873154,,,
68,0,inter_node,1,5,0,1,-0.21879324316978455,0.27270046752087723,-0.2187897115945816,,,
68,0,inter_node,1,9,0,2,0.22809332609176636,0.35863251053781287,0.2280721366405487,,,
68,0,inter_node,1,13,0,3,0.2174668312072754,0.22568020852676654,0.21744394302368164,,,
68,0,inter_node,5,9,1,2,-0.05172920972108841,0.5335337247668426,-0.05141691118478775,,,
68,0,inter_node,5,13,1,3,-0.13508352637290955,0.4368375776721855,-0.13473142683506012,,,
68,0,inter_node,9,13,2,3,0.14526452124118805,0.17170205834218588,0.14511191844940186,,,
68,0,inter_node,2,6,0,1,-0.4983503520488739,0.2632926206339406,-0.49838966131210327,,,
68,0,inter_node,2,10,0,2,0.4237802028656006,0.10731998766833865,0.4237847626209259,,,
68,0,inter_node,2,14,0,3,-0.5628557205200195,0.5454109321619485,-0.5629598498344421,,,
68,0,inter_node,6,10,1,2,-0.44494935870170593,0.174724011752212,-0.4449504315853119,,,
68,0,inter_node,6,14,1,3,0.4040813446044922,0.38294486987597726,0.4039902091026306,,,
68,0,inter_node,10,14,2,3,-0.2646215558052063,0.4907592176835297,-0.26462218165397644,,,
68,0,inter_node,3,7,0,1,-0.019453376531600952,0.5625017472134441,-0.01955021172761917,,,
68,0,inter_node,3,11,0,2,-0.35040783882141113,0.33093976330747454,-0.35064268112182617,,,
68,0,inter_node,3,15,0,3,0.06610565632581711,0.2374948283792528,0.06611847877502441,,,
68,0,inter_node,7,11,1,2,0.2607410252094269,0.3461003527136626,0.26041287183761597,,,
68,0,inter_node,7,15,1,3,0.09168698638677597,0.42623569115389875,0.09174515306949615,,,
68,0,inter_node,11,15,2,3,-0.10064736753702164,0.12254990314308206,-0.10062121599912643,,,
68,0,cluster_edge,0,15,0,3,0.0455411858856678,0.5038034872778336,0.04553454741835594,,,
68,0,cluster_edge,1,14,0,3,-0.3876127600669861,0.4845971739635766,-0.387615442276001,,,
68,0,cluster_edge,2,13,0,3,0.06936568021774292,0.3170442721059195,0.06939413398504257,,,
68,0,cluster_edge,3,12,0,3,-0.23901791870594025,0.2290052575615307,-0.23906348645687103,,,
68,0,global_diversity,-1,-1,-1,-1,-0.0023979474790394306,0.38336846232414246,-0.0023896435741335154,120,4,
69,0,intra_node,0,1,0,0,0.7385685443878174,0.05202252356180788,0.738541305065155,,,
69,0,intra_node,0,2,0,0,0.40793707966804504,0.4618649679875419,0.4078209102153778,,,
69,0,intra_node,0,3,0,0,-0.6904634237289429,0.577181784199479,-0.6905233263969421,,,
69,0,intra_node,1,2,0,0,0.5426498055458069,0.4898601103698442,0.5424460768699646,,,
69,0,intra_node,1,3,0,0,-0.46901166439056396,0.5991778547933232,-0.46913254261016846,,,
69,0,intra_node,2,3,0,0,-0.23441678285598755,0.21428974021759553,-0.234527587890625,,,
69,0,intra_node,4,5,1,1,-0.4968816637992859,0.5822276587137418,-0.4969343841075897,,,
69,0,intra_node,4,6,1,1,-0.6802977323532104,0.7466231478700396,-0.6803425550460815,,,
69,0,intra_node,4,7,1,1,-0.67215895652771,0.45793587917811923,-0.6721683740615845,,,
69,0,intra_node,5,6,1,1,0.6354440450668335,0.39350496169791593,0.6354451775550842,,,
69,0,intra_node,5,7,1,1,0.4654971957206726,0.22929350008845953,0.46550092101097107,,,
69,0,intra_node,6,7,1,1,0.6106837391853333,0.532570331816485,0.6106804609298706,,,
69,0,intra_node,8,9,2,2,0.5624338388442993,0.5663929370081197,0.5624537467956543,,,
69,0,intra_node,8,10,2,2,-0.3926776051521301,0.47694449248638116,-0.3926820158958435,,,
69,0,intra_node,8,11,2,2,0.062435682862997055,0.15908093505885565,0.06245721876621246,,,
69,0,intra_node,9,10,2,2,-0.31540781259536743,0.7731994376052923,-0.31546592712402344,,,
69,0,intra_node,9,11,2,2,0.07061760127544403,0.4843652842830619,0.070461206138134,,,
69,0,intra_node,10,11,2,2,0.4457958936691284,0.5601526517093319,0.44579073786735535,,,
69,0,intra_node,12,13,3,3,-0.5977575778961182,0.262285990266772,-0.5978728532791138,,,
69,0,intra_node,12,14,3,3,-0.35635218024253845,0.7286166503876753,-0.3566899001598358,,,
69,0,intra_node,12,15,3,3,0.41470322012901306,0.08594401803926985,0.4147222340106964,,,
69,0,intra_node,13,14,3,3,0.25302478671073914,0.632129326498134,0.2530105710029602,,,
69,0,intra_node,13,15,3,3,-0.6281752586364746,0.1929225077103409,-0.628184974193573,,,
69,0,intra_node,14,15,3,3,-0.25858625769615173,0.7030998593432061,-0.2586536109447479,,,
69,0,inter_node,0,4,0,1,0.6118360757827759,0.23307148933872543,0.6117784976959229,,,
69,0,inter_node,0,8,0,2,0.7177160978317261,0.4531551198195806,0.7177544832229614,,,
69,0,inter_node,0,12,0,3,0.40995466709136963,0.10688987289777935,0.4101848304271698,,,
69,0,inter_node,4,8,1,2,0.5194215178489685,0.5806090704804878,0.519481897354126,,,
69,0,inter_node,4,12,1,3,0.5567013621330261,0.3150483803649923,0.5570695400238037,,,
69,0,inter_node,8,12,2,3,0.4135798215866089,0.387707222675093,0.41363057494163513,,,
69,0,inter_node,1,5,0,1,-0.5272436738014221,0.48360405916225147,-0.52732914686203,,,
69,0,inter_node,1,9,0,2,0.6508611440658569,0.16356118403734216,0.6511527299880981,,,
69,0,inter_node,1,13,0,3,-0.5639351606369019,0.37541569922858214,-0.5639830231666565,,,
69,0,inter_node,5,9,1,2,-0.4769563674926758,0.5680663906777509,-0.47697627544403076,,,
69,0,inter_node,5,13,1,3,0.44441235065460205,0.17321658549541988,0.44441279768943787,,,
69,0,inter_node,9,13,2,3,-0.5944509506225586,0.4775734469938907,-0.5944964289665222,,,
69,0,inter_node,2,6,0,1,-0.43794718384742737,0.386067268441818,-0.4380107522010803,,,
69,0,inter_node,2,10,0,2,-0.1452338993549347,0.4684787101402244,-0.1451462209224701,,,
69,0,inter_node,2,14,0,3,0.021005144342780113,0.5496014876428291,0.02141251228749752,,,
69,0,inter_node,6,10,1,2,0.5829236507415771,0.13423529559866182,0.5829198956489563,,,
69,0,inter_node,6,14,1,3,0.02912713773548603,0.2663715596103758,0.02908681146800518,,,
69,0,inter_node,10,14,2,3,0.5935856699943542,0.15262375948102894,0.5935853123664856,,,
69,0,inter_node,3,7,0,1,0.4789956510066986,0.40178415787289357,0.4790128171443939,,,
69,0,inter_node,3,11,0,2,0.238128662109375,0.3498048321239667,0.2382272481918335,,,
69,0,inter_node,3,15,0,3,-0.3902026414871216,0.48206426032799504,-0.39020052552223206,,,
69,0,inter_node,7,11,1,2,0.04885265231132507,0.07994418955576939,0.04874714836478233,,,
69,0,inter_node,7,15,1,3,-0.4783831238746643,0.13419922509849522,-0.478400856256485,,,
69,0,inter_node,11,15,2,3,-0.0661659836769104,0.20341496636475315,-0.06622431427240372,,,
69,0,cluster_edge,0,15,0,3,0.4674336612224579,0.1836473457725072,0.46748149394989014,,,
69,0,cluster_edge,1,14,0,3,0.09595747292041779,0.7702337526165265,0.096305713057518,,,
69,0,cluster_edge,2,13,0,3,-0.35297322273254395,0.1832329294859204,-0.35300394892692566,,,
69,0,cluster_edge,3,12,0,3,-0.5050234198570251,0.5265777388815484,-0.505054235458374,,,
69,0,global_diversity,-1,-1,-1,-1,0.0017258137231692672,0.40628719329833984,0.001743658329360187,120,4,
70,0,intra_node,0,1,0,0,0.2543901801109314,0.07777264296085516,0.2540966868400574,,,
70,0,intra_node,0,2,0,0,-0.3815738260746002,0.11787445251194763,-0.38133472204208374,,,
70,0,intra_node,0,3,0,0,0.3255627453327179,0.2804484224260327,0.32552370429039,,,
70,0,intra_node,1,2,0,0,-0.35041749477386475,0.1864796877633848,-0.35022276639938354,,,
70,0,intra_node,1,3,0,0,0.17981068789958954,0.3364098503606129,0.17974232137203217,,,
70,0,intra_node,2,3,0,0,-0.33305102586746216,0.18429799519697843,-0.3330082893371582,,,
70,0,intra_node,4,5,1,1,-0.4426901042461395,0.4907820322464886,-0.44270214438438416,,,
70,0,intra_node,4,6,1,1,0.3875531852245331,0.08284109323376128,0.38752201199531555,,,
70,0,intra_node,4,7,1,1,-0.45846545696258545,0.6712539592652362,-0.458429217338562,,,
70,0,intra_node,5,6,1,1,-0.554547131061554,0.4447876327680929,-0.5545658469200134,,,
70,0,intra_node,5,7,1,1,0.7544349431991577,0.35440997460267487,0.7544881701469421,,,
70,0,intra_node,6,7,1,1,-0.5868033170700073,0.6415604337378441,-0.5867712497711182,,,
70,0,intra_node,8,9,2,2,0.37375643849372864,0.251513236279034,0.3735806345939636,,,
70,0,intra_node,8,10,2,2,0.11745182424783707,0.08886703342546247,0.11730750650167465,,,
70,0,intra_node,8,11,2,2,-0.49217259883880615,0.3039469353200417,-0.49199241399765015,,,
70,0,intra_node,9,10,2,2,0.40490150451660156,0.17850984304195497,0.40482479333877563,,,
70,0,intra_node,9,11,2,2,-0.4039287269115448,0.4790134942396378,-0.40375375747680664,,,
70,0,intra_node,10,11,2,2,-0.25557518005371094,0.36580310628485113,-0.2554555833339691,,,
70,0,intra_node,12,13,3,3,0.22493132948875427,0.24969205564544322,0.22494110465049744,,,
70,0,intra_node,12,14,3,3,0.3651182949542999,0.18176964765491038,0.3650810718536377,,,
70,0,intra_node,12,15,3,3,0.20779995620250702,0.2297539934648874,0.20807169377803802,,,
70,0,intra_node,13,14,3,3,0.3100801706314087,0.3860752663234511,0.31008049845695496,,,
70,0,intra_node,13,15,3,3,-0.08276926726102829,0.4220783021893332,-0.0827663466334343,,,
70,0,intra_node,14,15,3,3,0.2736968994140625,0.05864405502979872,0.2738291323184967,,,
70,0,inter_node,0,4,0,1,-0.32175639271736145,0.34876249835910716,-0.3216949701309204,,,
70,0,inter_node,0,8,0,2,0.35448089241981506,0.25101142436760854,0.3542124330997467,,,
70,0,inter_node,0,12,0,3,-0.17560259997844696,0.11653774108192246,-0.17534838616847992,,,
70,0,inter_node,4,8,1,2,-0.1030794158577919,0.5122305512475904,-0.10297642648220062,,,
70,0,inter_node,4,12,1,3,0.09529589861631393,0.2628575866518353,0.09521484375,,,
70,0,inter_node,8,12,2,3,0.16248616576194763,0.3382968610679741,0.1627824902534485,,,
70,0,inter_node,1,5,0,1,0.40359607338905334,0.1521357635800482,0.4036623537540436,,,
70,0,inter_node,1,9,0,2,0.37913259863853455,0.39211515386084006,0.3789669871330261,,,
70,0,inter_node,1,13,0,3,-0.17542463541030884,0.07909773227254033,-0.17543631792068481,,,
70,0,inter_node,5,9,1,2,0.5836737751960754,0.28303987828769406,0.5837480425834656,,,
70,0,inter_node,5,13,1,3,-0.04454542696475983,0.0793113817471057,-0.044545724987983704,,,
70,0,inter_node,9,13,2,3,-0.20306991040706635,0.33990297619827015,-0.20308099687099457,,,
70,0,inter_node,2,6,0,1,0.459677517414093,0.1950583241151547,0.45962703227996826,,,
70,0,inter_node,2,10,0,2,-0.034520767629146576,0.3980126655853619,-0.034368325024843216,,,
70,0,inter_node,2,14,0,3,0.3514391779899597,0.18052975853993378,0.3513997495174408,,,
70,0,inter_node,6,10,1,2,-0.24898463487625122,0.5154353061748304,-0.24893192946910858,,,
70,0,inter_node,6,14,1,3,0.6238349080085754,0.017729216803937964,0.6238200068473816,,,
70,0,inter_node,10,14,2,3,-0.20885705947875977,0.5066892937113349,-0.20881730318069458,,,
70,0,inter_node,3,7,0,1,0.2500925660133362,0.6367688721305643,0.2500481605529785,,,
70,0,inter_node,3,11,0,2,-0.04368942975997925,0.22572582676729386,-0.043588560074567795,,,
70,0,inter_node,3,15,0,3,-0.23512211441993713,0.054295344399842356,-0.23524905741214752,,,
70,0,inter_node,7,11,1,2,-0.487644225358963,0.5308753146796911,-0.48754584789276123,,,
70,0,inter_node,7,15,1,3,-0.393005907535553,0.6564906313149785,-0.3932698667049408,,,
70,0,inter_node,11,15,2,3,0.10927335917949677,0.2677653096628669,0.10962320119142532,,,
70,0,cluster_edge,0,15,0,3,-0.2107343077659607,0.3195167231438611,-0.21119122207164764,,,
70,0,cluster_edge,1,14,0,3,-0.28545838594436646,0.3333443132987925,-0.28540799021720886,,,
70,0,cluster_edge,2,13,0,3,-0.000586699228733778,0.25082729961895,-0.0006015385151840746,,,
70,0,cluster_edge,3,12,0,3,-0.25302445888519287,0.18553218282900014,-0.2529744803905487,,,
70,0,global_diversity,-1,-1,-1,-1,-0.010323990136384964,0.31006744503974915,-0.010321738198399544,120,4,
71,0,intra_node,0,1,0,0,0.6309878826141357,0.32152797471234373,0.6308858394622803,,,
71,0,intra_node,0,2,0,0,-0.4532999098300934,0.5462481041788075,-0.4531930983066559,,,
71,0,intra_node,0,3,0,0,-0.27837610244750977,0.23867973675014578,-0.27846354246139526,,,
71,0,intra_node,1,2,0,0,-0.42368319630622864,0.692142032264082,-0.42358675599098206,,,
71,0,intra_node,1,3,0,0,-0.41215282678604126,0.10882179545378576,-0.41222691535949707,,,
71,0,intra_node,2,3,0,0,0.45425134897232056,0.6545494872232893,0.45430195331573486,,,
71,0,intra_node,4,5,1,1,-0.514155387878418,0.41691402642818315,-0.5142782330513,,,
71,0,intra_node,4,6,1,1,-0.4569590091705322,0.4967187067099236,-0.45693239569664,,,
71,0,intra_node,4,7,1,1,-0.4223443567752838,0.5473497532603327,-0.422520250082016,,,
71,0,intra_node,5,6,1,1,0.1857205629348755,0.13686606075066413,0.1858455240726471,,,
71,0,intra_node,5,7,1,1,0.4202149212360382,0.223698961635345,0.4200970232486725,,,
71,0,intra_node,6,7,1,1,0.21571442484855652,0.1006018845235064,0.21590125560760498,,,
71,0,intra_node,8,9,2,2,-0.4087337851524353,0.4892571218455567,-0.40879347920417786,,,
71,0,intra_node,8,10,2,2,0.44027602672576904,0.763576613231816,0.4402740001678467,,,
71,0,intra_node,8,11,2,2,0.4312978684902191,0.5622659464271501,0.4313613474369049,,,
71,0,intra_node,9,10,2,2,-0.5973293781280518,0.537099004449178,-0.5975419282913208,,,
71,0,intra_node,9,11,2,2,-0.43104803562164307,0.14294633895906492,-0.4314889907836914,,,
71,0,intra_node,10,11,2,2,0.5950198769569397,0.45989263380707657,0.5949488282203674,,,
71,0,intra_node,12,13,3,3,-0.12378297001123428,0.10183347102378487,-0.12363545596599579,,,
71,0,intra_node,12,14,3,3,-0.48265135288238525,0.5886405156474258,-0.4827185571193695,,,
71,0,intra_node,12,15,3,3,0.2084057629108429,0.2849223872297521,0.2082892507314682,,,
71,0,intra_node,13,14,3,3,0.589801549911499,0.5420008750254067,0.5900877118110657,,,
71,0,intra_node,13,15,3,3,-0.7107263207435608,0.2038474050181575,-0.710589587688446,,,
71,0,intra_node,14,15,3,3,-0.4314571022987366,0.42473449454116435,-0.4316730499267578,,,
71,0,inter_node,0,4,0,1,-0.6028118133544922,0.35530805598231224,-0.6028190851211548,,,
71,0,inter_node,0,8,0,2,-0.3983900249004364,0.5224637356000874,-0.3984091281890869,,,
71,0,inter_node,0,12,0,3,0.47559645771980286,0.1099815631822363,0.47554507851600647,,,
71,0,inter_node,4,8,1,2,0.3584459722042084,0.6921362173650758,0.3584360182285309,,,
71,0,inter_node,4,12,1,3,-0.48575758934020996,0.4262122837563723,-0.4857335090637207,,,
71,0,inter_node,8,12,2,3,-0.05724874138832092,0.46345351439310595,-0.05722680687904358,,,
71,0,inter_node,1,5,0,1,0.5244151949882507,0.24984398738852007,0.5246997475624084,,,
71,0,inter_node,1,9,0,2,0.43416765332221985,0.2743488175120147,0.4344101846218109,,,
71,0,inter_node,1,13,0,3,-0.5925742387771606,0.31531658362168147,-0.5924519300460815,,,
71,0,inter_node,5,9,1,2,0.3243628144264221,0.03266631168920073,0.32427138090133667,,,
71,0,inter_node,5,13,1,3,-0.46786224842071533,0.08727863955290448,-0.4682985246181488,,,
71,0,inter_node,9,13,2,3,-0.2747970223426819,0.05645655529589815,-0.2751365303993225,,,
71,0,inter_node,2,6,0,1,-0.18943580985069275,0.64577680381958,-0.18935808539390564,,,
71,0,inter_node,2,10,0,2,0.5425730347633362,0.08349597619422125,0.5425103902816772,,,
71,0,inter_node,2,14,0,3,0.5643135905265808,0.018261232854573775,0.5644215941429138,,,
71,0,inter_node,6,10,1,2,-0.5288310050964355,0.6135061200173352,-0.5287863612174988,,,
71,0,inter_node,6,14,1,3,-0.2825220227241516,0.6391879306035916,-0.2825828194618225,,,
71,0,inter_node,10,14,2,3,0.6075277924537659,0.0664481688232896,0.6076467633247375,,,
71,0,inter_node,3,7,0,1,-0.29298636317253113,0.07776175365339226,-0.2930002510547638,,,
71,0,inter_node,3,11,0,2,0.6426045894622803,0.3021350842992253,0.6428535580635071,,,
71,0,inter_node,3,15,0,3,-0.4265757203102112,0.3883238213077691,-0.4267069697380066,,,
71,0,inter_node,7,11,1,2,-0.5250988006591797,0.35640228395729434,-0.525779128074646,,,
71,0,inter_node,7,15,1,3,0.2382710725069046,0.4358888336308827,0.2387215495109558,,,
71,0,inter_node,11,15,2,3,-0.4748261570930481,0.12350346760446564,-0.4745534062385559,,,
71,0,cluster_edge,0,15,0,3,0.3686661720275879,0.1965586518331147,0.36840948462486267,,,
71,0,cluster_edge,1,14,0,3,-0.6200066208839417,0.686415594414115,-0.6201688051223755,,,
71,0,cluster_edge,2,13,0,3,0.27614426612854004,0.5503645036937588,0.2759738862514496,,,
71,0,cluster_edge,3,12,0,3,-0.1562604457139969,0.14460169390205696,-0.15628007054328918,,,
71,0,global_diversity,-1,-1,-1,-1,-0.020196665078401566,0.35890263319015503,-0.020195085555315018,120,4,
72,0,intra_node,0,1,0,0,0.0033269552513957024,0.5874373225991079,0.003571624867618084,,,
72,0,intra_node,0,2,0,0,0.3496205806732178,0.6626415748320471,0.3495408892631531,,,
72,0,intra_node,0,3,0,0,0.3421395719051361,0.6377761046004448,0.34206682443618774,,,
72,0,intra_node,1,2,0,0,-0.07872352004051208,0.1822856413156889,-0.07818685472011566,,,
72,0,intra_node,1,3,0,0,-0.16678054630756378,0.12201487133656086,-0.16641166806221008,,,
72,0,intra_node,2,3,0,0,0.3680275082588196,0.06864668661401874,0.3678402006626129,,,
72,0,intra_node,4,5,1,1,-0.5351077914237976,0.25370600461818366,-0.5352137684822083,,,
72,0,intra_node,4,6,1,1,-0.40238943696022034,0.12567402961639354,-0.40228021144866943,,,
72,0,intra_node,4,7,1,1,-0.5407510995864868,0.006164983177181421,-0.5406779646873474,,,
72,0,intra_node,5,6,1,1,0.23320497572422028,0.1464350589353038,0.23336878418922424,,,
72,0,intra_node,5,7,1,1,0.48180991411209106,0.25830689454494404,0.4819887578487396,,,
72,0,intra_node,6,7,1,1,0.43872860074043274,0.1310642345151813,0.4385479986667633,,,
72,0,intra_node,8,9,2,2,-0.18236999213695526,0.7198475093086073,-0.18207617104053497,,,
72,0,intra_node,8,10,2,2,0.36468231678009033,0.277477517592293,0.3649999499320984,,,
72,0,intra_node,8,11,2,2,0.07395239919424057,0.6347397199566213,0.07318185269832611,,,
72,0,intra_node,9,10,2,2,-0.5059846639633179,0.612257753201225,-0.5061015486717224,,,
72,0,intra_node,9,11,2,2,-0.07941524684429169,0.23300587006580223,-0.07908646762371063,,,
72,0,intra_node,10,11,2,2,-0.17143891751766205,0.4944651703761536,-0.17136596143245697,,,
72,0,intra_node,12,13,3,3,-0.26134949922561646,0.6683009535575701,-0.2611604928970337,,,
72,0,intra_node,12,14,3,3,0.6313307285308838,0.48621949597671293,0.6312987804412842,,,
72,0,intra_node,12,15,3,3,-0.21959145367145538,0.4997200975432718,-0.21993593871593475,,,
72,0,intra_node,13,14,3,3,-0.4124831557273865,0.35439542013568587,-0.41210973262786865,,,
72,0,intra_node,13,15,3,3,-0.05789748579263687,0.3369730728467147,-0.057466160506010056,,,
72,0,intra_node,14,15,3,3,0.13385237753391266,0.02627698299339702,0.1332579106092453,,,
72,0,inter_node,0,4,0,1,0.02396157756447792,0.7336849979101465,0.023876724764704704,,,
72,0,inter_node,0,8,0,2,0.16725409030914307,0.09541968039306405,0.16709300875663757,,,
72,0,inter_node,0,12,0,3,0.33359935879707336,0.414137604110385,0.33353444933891296,,,
72,0,inter_node,4,8,1,2,0.19472500681877136,0.7590966902934385,0.19450221955776215,,,
72,0,inter_node,4,12,1,3,-0.2051723152399063,0.5454307974734205,-0.2053375244140625,,,
72,0,inter_node,8,12,2,3,-0.1148337796330452,0.47004040668048686,-0.11527203023433685,,,
72,0,inter_node,1,5,0,1,0.09034182131290436,0.13504055036847404,0.09056568890810013,,,
72,0,inter_node,1,9,0,2,0.22507861256599426,0.24931555616428347,0.22480547428131104,,,
72,0,inter_node,1,13,0,3,0.38570064306259155,0.5289685453678841,0.3853258788585663,,,
72,0,inter_node,5,9,1,2,0.4447173476219177,0.13211602676228434,0.4448429048061371,,,
72,0,inter_node,5,13,1,3,-0.03954089432954788,0.45542943679871234,-0.03942297399044037,,,
72,0,inter_node,9,13,2,3,0.15030263364315033,0.37253068383124943,0.15007199347019196,,,
72,0,inter_node,2,6,0,1,-0.13074477016925812,0.09711862851962573,-0.13041774928569794,,,
72,0,inter_node,2,10,0,2,-0.11471477150917053,0.57763557606735,-0.11463882029056549,,,
72,0,inter_node,2,14,0,3,0.682542622089386,0.10776001251902136,0.6823974847793579,,,
72,0,inter_node,6,10,1,2,-0.4736369252204895,0.6186550296551708,-0.47382888197898865,,,
72,0,inter_node,6,14,1,3,-0.4520573616027832,0.011786026753379465,-0.451756089925766,,,
72,0,inter_node,10,14,2,3,0.13860809803009033,0.6231495716779216,0.13884423673152924,,,
72,0,inter_node,3,7,0,1,-0.21863768994808197,0.2693105619379756,-0.21843470633029938,,,
72,0,inter_node,3,11,0,2,0.331015944480896,0.10293939699414976,0.3307531774044037,,,
72,0,inter_node,3,15,0,3,0.09639818221330643,0.19084525899259172,0.09609778970479965,,,
72,0,inter_node,7,11,1,2,0.06629147380590439,0.3445272920820745,0.0667976513504982,,,
72,0,inter_node,7,15,1,3,-0.5304012894630432,0.09697193746611871,-0.5302362442016602,,,
72,0,inter_node,11,15,2,3,0.15287606418132782,0.27413916010685174,0.15236599743366241,,,
72,0,cluster_edge,0,15,0,3,0.0012171792332082987,0.7069048177312783,0.0010423598578199744,,,
72,0,cluster_edge,1,14,0,3,-0.15737803280353546,0.27040255084449377,-0.15656611323356628,,,
72,0,cluster_edge,2,13,0,3,-0.35901573300361633,0.42396577774420185,-0.35875168442726135,,,
72,0,cluster_edge,3,12,0,3,0.5346472263336182,0.3817253028340745,0.5345579385757446,,,
72,0,global_diversity,-1,-1,-1,-1,0.009296705946326256,0.36948350071907043,0.009305969811975956,120,4,
73,0,intra_node,0,1,0,0,0.11523433029651642,0.5592047740574011,0.11555486172437668,,,
73,0,intra_node,0,2,0,0,0.26347747445106506,0.07864533017886285,0.26359471678733826,,,
73,0,intra_node,0,3,0,0,0.07635511457920074,0.21163767933064628,0.0756242498755455,,,
73,0,intra_node,1,2,0,0,0.39952102303504944,0.5215792133249072,0.3995366394519806,,,
73,0,intra_node,1,3,0,0,-0.2737349271774292,0.6524936527359206,-0.27360257506370544,,,
73,0,intra_node,2,3,0,0,-0.3786705732345581,0.27363869434026217,-0.3788047432899475,,,
73,0,intra_node,4,5,1,1,-0.16405633091926575,0.035555888418087746,-0.16406464576721191,,,
73,0,intra_node,4,6,1,1,-0.5357919335365295,0.15323027662537572,-0.5356621146202087,,,
73,0,intra_node,4,7,1,1,-0.45845070481300354,0.4602651008015801,-0.45833271741867065,,,
73,0,intra_node,5,6,1,1,-0.013836560770869255,0.12201265661135581,-0.01385420747101307,,,
73,0,intra_node,5,7,1,1,-0.16952717304229736,0.440366846853231,-0.1695566028356552,,,
73,0,intra_node,6,7,1,1,0.4853860139846802,0.36259542081001794,0.48520970344543457,,,
73,0,intra_node,8,9,2,2,-0.2810840904712677,0.06045011454746908,-0.28117695450782776,,,
73,0,intra_node,8,10,2,2,0.3356848955154419,0.10286232665144744,0.33544403314590454,,,
73,0,intra_node,8,11,2,2,0.5086318850517273,0.5386696079817446,0.508488118648529,,,
73,0,intra_node,9,10,2,2,0.09932045638561249,0.15709440177021736,0.09925537556409836,,,
73,0,intra_node,9,11,2,2,-0.20287016034126282,0.5089878683811905,-0.2029900699853897,,,
73,0,intra_node,10,11,2,2,0.10037817060947418,0.5861231254597666,0.09991344809532166,,,
73,0,intra_node,12,13,3,3,-0.32422083616256714,0.7035967387730429,-0.32373884320259094,,,
73,0,intra_node,12,14,3,3,-0.24607063829898834,0.835365911181016,-0.24607478082180023,,,
73,0,intra_node,12,15,3,3,0.32470405101776123,0.6171014673043738,0.3246232271194458,,,
73,0,intra_node,13,14,3,3,0.27726539969444275,0.44456046759579015,0.27726492285728455,,,
73,0,intra_node,13,15,3,3,-0.3295165002346039,0.2258960640557635,-0.32943326234817505,,,
73,0,intra_node,14,15,3,3,-0.17834748327732086,0.5700320717868749,-0.17832662165164948,,,
73,0,inter_node,0,4,0,1,-0.36184948682785034,0.512517561306705,-0.3616287410259247,,,
73,0,inter_node,0,8,0,2,0.5375248789787292,0.019758960485145877,0.5373730063438416,,,
73,0,inter_node,0,12,0,3,0.3557821214199066,0.4749770899279656,0.3552282154560089,,,
73,0,inter_node,4,8,1,2,-0.23828743398189545,0.5221497075500484,-0.23812541365623474,,,
73,0,inter_node,4,12,1,3,-0.30973485112190247,0.7440605514282341,-0.3094877600669861,,,
73,0,inter_node,8,12,2,3,0.31406429409980774,0.46439407359246926,0.3137912154197693,,,
73,0,inter_node,1,5,0,1,-0.47683003544807434,0.7771981505964021,-0.4768444895744324,,,
73,0,inter_node,1,9,0,2,0.10263217240571976,0.5775027902857811,0.10267172753810883,,,
73,0,inter_node,1,13,0,3,0.08163467794656754,0.7511477308966692,0.081440769135952,,,
73,0,inter_node,5,9,1,2,0.010571328923106194,0.4726548619000271,0.010569259524345398,,,
73,0,inter_node,5,13,1,3,-0.04679953679442406,0.10468226708801238,-0.04679984599351883,,,
73,0,inter_node,9,13,2,3,0.01504899188876152,0.4109966565893848,0.015148041769862175,,,
73,0,inter_node,2,6,0,1,0.22970975935459137,0.46957926228645397,0.22977925837039948,,,
73,0,inter_node,2,10,0,2,0.15364086627960205,0.04552373335032518,0.1536943018436432,,,
73,0,inter_node,2,14,0,3,0.2488989531993866,0.7110861571273014,0.24890023469924927,,,
73,0,inter_node,6,10,1,2,0.5431556105613708,0.4937259945136082,0.5428719520568848,,,
73,0,inter_node,6,14,1,3,-0.4633585214614868,0.4553119395027751,-0.46341216564178467,,,
73,0,inter_node,10,14,2,3,-0.4169090986251831,0.7242385938714558,-0.4169597029685974,,,
73,0,inter_node,3,7,0,1,0.06912600994110107,0.12713438699682417,0.06874016672372818,,,
73,0,inter_node,3,11,0,2,-0.3734602928161621,0.40302887363628487,-0.37421172857284546,,,
73,0,inter_node,3,15,0,3,-0.19856899976730347,0.07491936887358407,-0.1988576054573059,,,
73,0,inter_node,7,11,1,2,0.27091169357299805,0.4789244318413394,0.27068546414375305,,,
73,0,inter_node,7,15,1,3,0.33736106753349304,0.1925289278344762,0.33729004859924316,,,
73,0,inter_node,11,15,2,3,0.4307972192764282,0.35468206091741566,0.43073976039886475,,,
73,0,cluster_edge,0,15,0,3,0.4482041597366333,0.2707012868389084,0.44818130135536194,,,
73,0,cluster_edge,1,14,0,3,0.06969142705202103,0.8617776120115194,0.06966311484575272,,,
73,0,cluster_edge,2,13,0,3,-0.11074264347553253,0.4798464530924899,-0.11077854782342911,,,
73,0,cluster_edge,3,12,0,3,0.07879576086997986,0.5860917202110336,0.07807370275259018,,,
