global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,13,inter_node,11,15,2,3,-0.6990811824798584,0.3811772389755732,-0.6991631388664246,,,
100,13,cluster_edge,0,15,0,3,0.8717039823532104,0.421158526949888,0.8716903328895569,,,
100,13,cluster_edge,1,14,0,3,-0.9098020195960999,0.5528280131032617,-0.9097674489021301,,,
100,13,cluster_edge,2,13,0,3,0.798650324344635,0.2891651687021512,0.7986094951629639,,,
100,13,cluster_edge,3,12,0,3,0.8291357159614563,0.2972315267336384,0.829164445400238,,,
100,13,global_diversity,-1,-1,-1,-1,-0.048193395137786865,0.42171546816825867,-0.0481916218996048,120,4,
101,13,intra_node,0,1,0,0,-0.4446004331111908,0.33228383223671065,-0.4450092315673828,,,
101,13,intra_node,0,2,0,0,-0.6503843069076538,0.6190213027481368,-0.6505197882652283,,,
101,13,intra_node,0,3,0,0,-0.4949224591255188,0.7148108886761858,-0.4952375292778015,,,
101,13,intra_node,1,2,0,0,0.7286403179168701,0.4294301746083777,0.7287055850028992,,,
101,13,intra_node,1,3,0,0,0.6799461841583252,0.5728887136593703,0.6798970103263855,,,
101,13,intra_node,2,3,0,0,0.619670033454895,0.25143029418446183,0.6196925640106201,,,
101,13,intra_node,4,5,1,1,0.7467565536499023,0.2008501288775521,0.7467247843742371,,,
101,13,intra_node,4,6,1,1,0.8980025053024292,0.28664927846977917,0.8980113863945007,,,
101,13,intra_node,4,7,1,1,-0.5560426115989685,0.5630139522603418,-0.5559567809104919,,,
101,13,intra_node,5,6,1,1,0.7734112739562988,0.10736302750286085,0.7733966708183289,,,
101,13,intra_node,5,7,1,1,-0.6251683831214905,0.6507826562665443,-0.6251141428947449,,,
101,13,intra_node,6,7,1,1,-0.6006144881248474,0.6882756875462753,-0.6004502177238464,,,
101,13,intra_node,8,9,2,2,-0.6920366287231445,0.5191841270356877,-0.6920936703681946,,,
101,13,intra_node,8,10,2,2,0.5740285515785217,0.44011778752889547,0.5743678212165833,,,
101,13,intra_node,8,11,2,2,-0.7357789278030396,0.4018061769813254,-0.7357786893844604,,,
101,13,intra_node,9,10,2,2,-0.8046361207962036,0.14121959538207846,-0.8047594428062439,,,
101,13,intra_node,9,11,2,2,0.6867418885231018,0.19622059863814065,0.6867730021476746,,,
101,13,intra_node,10,11,2,2,-0.6293976902961731,0.0640454800322704,-0.6296752691268921,,,
101,13,intra_node,12,13,3,3,0.7438911199569702,0.19187841767922523,0.7438974380493164,,,
101,13,intra_node,12,14,3,3,-0.6860597729682922,0.225154611271491,-0.6861426830291748,,,
101,13,intra_node,12,15,3,3,0.7542020678520203,0.2847581424027704,0.7541983723640442,,,
101,13,intra_node,13,14,3,3,-0.8454524874687195,0.37383071840676146,-0.8454644680023193,,,
101,13,intra_node,13,15,3,3,0.7349473834037781,0.11493286004911774,0.734958291053772,,,
101,13,intra_node,14,15,3,3,-0.7368743419647217,0.44579814481517377,-0.7369834780693054,,,
101,13,inter_node,0,4,0,1,-0.4827059805393219,0.39890594922877065,-0.48303133249282837,,,
101,13,inter_node,0,8,0,2,-0.7390641570091248,0.6368770703443826,-0.7391010522842407,,,
101,13,inter_node,0,12,0,3,0.6812642812728882,0.37246266135318595,0.681462287902832,,,
101,13,inter_node,4,8,1,2,0.610767126083374,0.3958966501336767,0.6108788251876831,,,
101,13,inter_node,4,12,1,3,-0.7014116048812866,0.04213819042641429,-0.7014151811599731,,,
101,13,inter_node,8,12,2,3,-0.680695652961731,0.4213524721275786,-0.6807346343994141,,,
101,13,inter_node,1,5,0,1,0.743272602558136,0.11227654186600403,0.743238091468811,,,
101,13,inter_node,1,9,0,2,-0.80713951587677,0.1158681926256469,-0.8071545958518982,,,
101,13,inter_node,1,13,0,3,-0.8778713941574097,0.2405059341734981,-0.8778569102287292,,,
101,13,inter_node,5,9,1,2,-0.7241678833961487,0.004045911738316074,-0.7241560220718384,,,
101,13,inter_node,5,13,1,3,-0.7138760089874268,0.325779301452249,-0.7138407230377197,,,
101,13,inter_node,9,13,2,3,0.844310998916626,0.328507138890719,0.8443108201026917,,,
101,13,inter_node,2,6,0,1,0.772499144077301,0.5478720372900617,0.7726281881332397,,,
101,13,inter_node,2,10,0,2,0.7107099294662476,0.41258681702081684,0.7109130620956421,,,
101,13,inter_node,2,14,0,3,0.7276622653007507,0.5295904026906948,0.7278144955635071,,,
101,13,inter_node,6,10,1,2,0.8728999495506287,0.23030674862133474,0.8728476762771606,,,
101,13,inter_node,6,14,1,3,0.8467308282852173,0.03886322622653948,0.8466624021530151,,,
101,13,inter_node,10,14,2,3,0.8176068067550659,0.19918447365527436,0.8175039291381836,,,
101,13,inter_node,3,7,0,1,-0.5841646194458008,0.07896303492423278,-0.5840940475463867,,,
101,13,inter_node,3,11,0,2,-0.5760462880134583,0.5301911533158076,-0.5761101245880127,,,
101,13,inter_node,3,15,0,3,-0.5894800424575806,0.36460989696038537,-0.5894795060157776,,,
101,13,inter_node,7,11,1,2,0.5423292517662048,0.567288685684245,0.5424895882606506,,,
101,13,inter_node,7,15,1,3,0.6433010697364807,0.4147822278572143,0.6433619856834412,,,
101,13,inter_node,11,15,2,3,0.7524991631507874,0.26059778955212765,0.7525151968002319,,,
101,13,cluster_edge,0,15,0,3,0.673519492149353,0.5511590281946309,0.6737021207809448,,,
101,13,cluster_edge,1,14,0,3,0.8011789321899414,0.17554420795661616,0.8011287450790405,,,
101,13,cluster_edge,2,13,0,3,-0.7639153003692627,0.2487501205546447,-0.763949453830719,,,
101,13,cluster_edge,3,12,0,3,-0.5746320486068726,0.5455424024030509,-0.5746247172355652,,,
101,13,global_diversity,-1,-1,-1,-1,-0.02247157134115696,0.3331017792224884,-0.022485872730612755,120,4,
102,13,intra_node,0,1,0,0,0.8784185647964478,0.26289404455559356,0.8784197568893433,,,
102,13,intra_node,0,2,0,0,-0.741502583026886,0.09983865929019499,-0.7415003180503845,,,
102,13,intra_node,0,3,0,0,-0.8264320492744446,0.03444593522386115,-0.8264233469963074,,,
102,13,intra_node,1,2,0,0,-0.7043089866638184,0.18114017775616134,-0.7043367028236389,,,
102,13,intra_node,1,3,0,0,-0.8382376432418823,0.2365979468842043,-0.8382412195205688,,,
102,13,intra_node,2,3,0,0,0.6760806441307068,0.0677255955434199,0.6760556101799011,,,
102,13,intra_node,4,5,1,1,0.724400520324707,0.394610881107914,0.7244022488594055,,,
102,13,intra_node,4,6,1,1,0.8850167989730835,0.25297581020149823,0.8850269913673401,,,
102,13,intra_node,4,7,1,1,-0.7558348774909973,0.2923732773070471,-0.7558574676513672,,,
102,13,intra_node,5,6,1,1,0.8016229867935181,0.5477596839468105,0.8016233444213867,,,
102,13,intra_node,5,7,1,1,-0.8111809492111206,0.1444795688492235,-0.8112621307373047,,,
102,13,intra_node,6,7,1,1,-0.8553239107131958,0.47138572080052776,-0.8554306626319885,,,
102,13,intra_node,8,9,2,2,-0.7875379920005798,0.3964136883998059,-0.787530779838562,,,
102,13,intra_node,8,10,2,2,0.7483236789703369,0.6044196632025309,0.7483198046684265,,,
102,13,intra_node,8,11,2,2,-0.7828030586242676,0.319084925184727,-0.7828258275985718,,,
102,13,intra_node,9,10,2,2,-0.8982412219047546,0.3446167860422005,-0.8982838988304138,,,
102,13,intra_node,9,11,2,2,0.8157140016555786,0.11356594394103792,0.8157740831375122,,,
102,13,intra_node,10,11,2,2,-0.8586122989654541,0.4190459993784292,-0.8585716485977173,,,
102,13,intra_node,12,13,3,3,0.6101939678192139,0.5997505530926039,0.6102139949798584,,,
102,13,intra_node,12,14,3,3,0.6309122443199158,0.7907914270061929,0.6308974623680115,,,
102,13,intra_node,12,15,3,3,0.5736478567123413,0.7133235118321685,0.573617696762085,,,
102,13,intra_node,13,14,3,3,0.8377788066864014,0.4773045294370869,0.8379283547401428,,,
102,13,intra_node,13,15,3,3,0.8868736028671265,0.2837554420552175,0.8870081305503845,,,
102,13,intra_node,14,15,3,3,0.8805468082427979,0.2702276551144011,0.8805103898048401,,,
102,13,inter_node,0,4,0,1,0.7194560766220093,0.2672982195099882,0.719445526599884,,,
102,13,inter_node,0,8,0,2,0.6966859102249146,0.5337937607447696,0.6966700553894043,,,
102,13,inter_node,0,12,0,3,-0.5549977421760559,0.5155471817798555,-0.5549742579460144,,,
102,13,inter_node,4,8,1,2,0.8071237802505493,0.3637162462694661,0.8071170449256897,,,
102,13,inter_node,4,12,1,3,-0.7767974138259888,0.6450405575266961,-0.7767889499664307,,,
102,13,inter_node,8,12,2,3,-0.6870509386062622,0.7741450735209887,-0.6870325803756714,,,
102,13,inter_node,1,5,0,1,0.9189528822898865,0.10788147802805174,0.9189539551734924,,,
102,13,inter_node,1,9,0,2,-0.8140479326248169,0.43066403459461816,-0.8140451908111572,,,
102,13,inter_node,1,13,0,3,-0.9150385856628418,0.391011384632495,-0.9150466322898865,,,
102,13,inter_node,5,9,1,2,-0.8132399320602417,0.3618157774071145,-0.8132428526878357,,,
102,13,inter_node,5,13,1,3,-0.9252818822860718,0.3173680398189805,-0.9252850413322449,,,
102,13,inter_node,9,13,2,3,0.841885507106781,0.06511230088955614,0.8419007062911987,,,
102,13,inter_node,2,6,0,1,-0.6796934008598328,0.5073003322742596,-0.6797585487365723,,,
102,13,inter_node,2,10,0,2,-0.7856674194335938,0.05738085297148104,-0.7856146097183228,,,
102,13,inter_node,2,14,0,3,0.7405202388763428,0.6112697408883404,0.7404517531394958,,,
102,13,inter_node,6,10,1,2,0.847892165184021,0.5355718594671279,0.8479916453361511,,,
102,13,inter_node,6,14,1,3,-0.8643499612808228,0.21101984723065614,-0.864483118057251,,,
102,13,inter_node,10,14,2,3,-0.9128082394599915,0.6335754147319923,-0.9127845764160156,,,
102,13,inter_node,3,7,0,1,0.8710280656814575,0.0002311109330148724,0.8710412979125977,,,
102,13,inter_node,3,11,0,2,0.8824275732040405,0.33890826332636814,0.8824646472930908,,,
102,13,inter_node,3,15,0,3,0.8714460730552673,0.42863032680219737,0.871461033821106,,,
102,13,inter_node,7,11,1,2,0.8115389347076416,0.33875544247972866,0.8114800453186035,,,
102,13,inter_node,7,15,1,3,0.9148441553115845,0.4284982464987261,0.9148198366165161,,,
102,13,inter_node,11,15,2,3,0.823205828666687,0.13571802292867452,0.8231492638587952,,,
102,13,cluster_edge,0,15,0,3,-0.8835901618003845,0.40824683563392883,-0.8836219906806946,,,
102,13,cluster_edge,1,14,0,3,-0.8381766080856323,0.6816844091230251,-0.838255763053894,,,
102,13,cluster_edge,2,13,0,3,0.7208042740821838,0.2562968669060412,0.7208912968635559,,,
102,13,cluster_edge,3,12,0,3,0.6677176356315613,0.4982644308659572,0.6676967144012451,,,
102,13,global_diversity,-1,-1,-1,-1,-0.04562736675143242,0.3529845178127289,-0.045635875314474106,120,4,
103,13,intra_node,0,1,0,0,0.5499280095100403,0.4270118981450763,0.55009925365448,,,
103,13,intra_node,0,2,0,0,-0.8945927619934082,0.30236224290107994,-0.8946545720100403,,,
103,13,intra_node,0,3,0,0,-0.6556189060211182,0.23855160535189146,-0.6556046009063721,,,
103,13,intra_node,1,2,0,0,-0.5272670984268188,0.17867389483382265,-0.5277174115180969,,,
103,13,intra_node,1,3,0,0,-0.386219322681427,0.5636991296901014,-0.3863629102706909,,,
103,13,intra_node,2,3,0,0,0.6760972142219543,0.46878484981112023,0.6761174201965332,,,
103,13,intra_node,4,5,1,1,-0.6746008992195129,0.3955838488639288,-0.6746213436126709,,,
103,13,intra_node,4,6,1,1,0.7731199264526367,0.030150391032906784,0.7731460928916931,,,
103,13,intra_node,4,7,1,1,-0.6854138374328613,0.44970500726595275,-0.6856368780136108,,,
103,13,intra_node,5,6,1,1,-0.7198498249053955,0.3767939425373538,-0.7198360562324524,,,
103,13,intra_node,5,7,1,1,0.7581791877746582,0.08954287257264198,0.7582576274871826,,,
103,13,intra_node,6,7,1,1,-0.6896952986717224,0.43259760312723017,-0.6897410154342651,,,
103,13,intra_node,8,9,2,2,0.8907251954078674,0.16604737422547697,0.8907548785209656,,,
103,13,intra_node,8,10,2,2,0.7551645636558533,0.36573572776741187,0.7551489472389221,,,
103,13,intra_node,8,11,2,2,0.6718384027481079,0.5767763077553815,0.6720291972160339,,,
103,13,intra_node,9,10,2,2,0.6878867745399475,0.4710536447366662,0.6878650188446045,,,
103,13,intra_node,9,11,2,2,0.6485856175422668,0.6470514905626117,0.6486456394195557,,,
103,13,intra_node,10,11,2,2,0.7222191095352173,0.3327328831641645,0.722301185131073,,,
103,13,intra_node,12,13,3,3,0.701041042804718,0.5035866163876338,0.7011170983314514,,,
103,13,intra_node,12,14,3,3,0.7562987208366394,0.6417426438972224,0.7565006613731384,,,
103,13,intra_node,12,15,3,3,-0.6826826333999634,0.19134047900892287,-0.6827784180641174,,,
103,13,intra_node,13,14,3,3,0.8571562767028809,0.27830842614322077,0.8571354746818542,,,
103,13,intra_node,13,15,3,3,-0.8887621164321899,0.5985705909944641,-0.8887351751327515,,,
103,13,intra_node,14,15,3,3,-0.8026106357574463,0.7102917780223981,-0.8025469779968262,,,
103,13,inter_node,0,4,0,1,0.7724385857582092,0.03972556440375817,0.772460401058197,,,
103,13,inter_node,0,8,0,2,0.7398757934570312,0.22116630544592455,0.7398905754089355,,,
103,13,inter_node,0,12,0,3,-0.7532787322998047,0.02671509200459229,-0.7532936930656433,,,
103,13,inter_node,4,8,1,2,0.7431510090827942,0.2521059135387494,0.7432800531387329,,,
103,13,inter_node,4,12,1,3,-0.7665034532546997,0.0653793843003697,-0.7665042281150818,,,
103,13,inter_node,8,12,2,3,-0.7726185321807861,0.19978858384008738,-0.7727348804473877,,,
103,13,inter_node,1,5,0,1,-0.395305335521698,0.639349700114758,-0.39545926451683044,,,
103,13,inter_node,1,9,0,2,0.42872539162635803,0.6278382661246024,0.4288999140262604,,,
103,13,inter_node,1,13,0,3,-0.5265122056007385,0.10986087820588736,-0.5268553495407104,,,
103,13,inter_node,5,9,1,2,-0.6137928366661072,0.030931267087254296,-0.6137726902961731,,,
103,13,inter_node,5,13,1,3,0.6496745347976685,0.6789710587853673,0.6496608257293701,,,
103,13,inter_node,9,13,2,3,-0.7705381512641907,0.6687242810427794,-0.7705326080322266,,,
103,13,inter_node,2,6,0,1,-0.8551563024520874,0.2954058956042508,-0.8551996350288391,,,
103,13,inter_node,2,10,0,2,-0.8100846409797668,0.14334794562963574,-0.8100910782814026,,,
103,13,inter_node,2,14,0,3,0.8167915940284729,0.472375261129793,0.816713809967041,,,
103,13,inter_node,6,10,1,2,0.8207530975341797,0.17750258018861229,0.8207425475120544,,,
103,13,inter_node,6,14,1,3,-0.7443203926086426,0.6282387196587055,-0.7443729639053345,,,
103,13,inter_node,10,14,2,3,-0.6847147941589355,0.5480091835102101,-0.6847112774848938,,,
103,13,inter_node,3,7,0,1,0.806391179561615,0.24740779039449218,0.8064954876899719,,,
103,13,inter_node,3,11,0,2,-0.5243055820465088,0.586223601662197,-0.5243490934371948,,,
103,13,inter_node,3,15,0,3,-0.6319653391838074,0.032536070294978355,-0.6319630742073059,,,
103,13,inter_node,7,11,1,2,-0.5770090222358704,0.6885951060923441,-0.5772969722747803,,,
103,13,inter_node,7,15,1,3,-0.688974916934967,0.27189418342967003,-0.688862681388855,,,
103,13,inter_node,11,15,2,3,0.7094413638114929,0.572308190896623,0.7096291184425354,,,
103,13,cluster_edge,0,15,0,3,0.8473065495491028,0.21294389251258902,0.8473363518714905,,,
103,13,cluster_edge,1,14,0,3,-0.502790093421936,0.35759409624091554,-0.5033329129219055,,,
103,13,cluster_edge,2,13,0,3,0.9031678438186646,0.2689055020407999,0.9031484127044678,,,
103,13,cluster_edge,3,12,0,3,0.570516049861908,0.21765108202859207,0.5705255270004272,,,
103,13,global_diversity,-1,-1,-1,-1,-0.027180612087249756,0.3747742474079132,-0.027190979570150375,120,4,
104,13,intra_node,0,1,0,0,0.7555627822875977,0.6413633428131108,0.7555884122848511,,,
104,13,intra_node,0,2,0,0,-0.7408322095870972,0.5495559682428723,-0.7408815622329712,,,
104,13,intra_node,0,3,0,0,0.8237255811691284,0.10202178927842785,0.823670506477356,,,
104,13,intra_node,1,2,0,0,-0.6357265710830688,0.2038152758115343,-0.635700523853302,,,
104,13,intra_node,1,3,0,0,0.6688691973686218,0.600617639821454,0.6688361167907715,,,
104,13,intra_node,2,3,0,0,-0.8150721192359924,0.49837977538990336,-0.8150845170021057,,,
104,13,intra_node,4,5,1,1,0.7997876405715942,0.05647770506861254,0.7997981905937195,,,
104,13,intra_node,4,6,1,1,0.7736469507217407,0.1395871621133142,0.7736272215843201,,,
104,13,intra_node,4,7,1,1,0.8161580562591553,0.3620661713090134,0.8161730766296387,,,
104,13,intra_node,5,6,1,1,0.7152302861213684,0.1881813046087264,0.7152225375175476,,,
104,13,intra_node,5,7,1,1,0.8614016771316528,0.323880493213595,0.8613426685333252,,,
104,13,intra_node,6,7,1,1,0.7365062236785889,0.4511135440720694,0.7365038394927979,,,
104,13,intra_node,8,9,2,2,0.6957345604896545,0.6401460042015005,0.6958354115486145,,,
104,13,intra_node,8,10,2,2,-0.7234882116317749,0.5716069784702673,-0.7234654426574707,,,
104,13,intra_node,8,11,2,2,-0.8569689393043518,0.39338041939552376,-0.8570020794868469,,,
104,13,intra_node,9,10,2,2,-0.6545168161392212,0.1599909949197812,-0.6547438502311707,,,
104,13,intra_node,9,11,2,2,-0.7590673565864563,0.40678803107555983,-0.7590854167938232,,,
104,13,intra_node,10,11,2,2,0.7534810304641724,0.29380284575902865,0.7535935044288635,,,
104,13,intra_node,12,13,3,3,0.8517571687698364,0.4128626325965386,0.8517112731933594,,,
104,13,intra_node,12,14,3,3,0.7579225301742554,0.4101559510831861,0.7578939199447632,,,
104,13,intra_node,12,15,3,3,0.8665136098861694,0.18711203868150758,0.8664813041687012,,,
104,13,intra_node,13,14,3,3,0.8862082958221436,0.0045888087170211705,0.8862016797065735,,,
104,13,intra_node,13,15,3,3,0.9307682514190674,0.2777142787904828,0.9307522177696228,,,
104,13,intra_node,14,15,3,3,0.8289535045623779,0.27438456837262604,0.8289315104484558,,,
104,13,inter_node,0,4,0,1,-0.6997120380401611,0.7415248031526276,-0.6997175216674805,,,
104,13,inter_node,0,8,0,2,0.7638282775878906,0.44548178922069087,0.7638509273529053,,,
104,13,inter_node,0,12,0,3,0.8440834879875183,0.07841972881116198,0.844025194644928,,,
104,13,inter_node,4,8,1,2,-0.8591506481170654,0.533874286140907,-0.859137773513794,,,
104,13,inter_node,4,12,1,3,-0.7374615669250488,0.7195304577061534,-0.7374466061592102,,,
104,13,inter_node,8,12,2,3,0.8105154037475586,0.3982963523470604,0.8105136156082153,,,
104,13,inter_node,1,5,0,1,-0.6092511415481567,0.23614305761081134,-0.609213650226593,,,
104,13,inter_node,1,9,0,2,0.5519872307777405,0.4435995599078325,0.5520749688148499,,,
104,13,inter_node,1,13,0,3,0.6764687299728394,0.3372010867530028,0.6764361262321472,,,
104,13,inter_node,5,9,1,2,-0.6573554873466492,0.2715907793521383,-0.6576257348060608,,,
104,13,inter_node,5,13,1,3,-0.8707466125488281,0.4937164487082716,-0.8707075119018555,,,
104,13,inter_node,9,13,2,3,0.7255311012268066,0.6312183929767604,0.7257446646690369,,,
104,13,inter_node,2,6,0,1,0.7181934118270874,0.5062752263023,0.7181738018989563,,,
104,13,inter_node,2,10,0,2,0.6807901263237,0.472627640591998,0.6807824373245239,,,
104,13,inter_node,2,14,0,3,-0.8099219799041748,0.17135127593821387,-0.8099098205566406,,,
104,13,inter_node,6,10,1,2,0.7874132990837097,0.0638023307631686,0.787409782409668,,,
104,13,inter_node,6,14,1,3,-0.7325698137283325,0.5908755962377068,-0.732543408870697,,,
104,13,inter_node,10,14,2,3,-0.6800296306610107,0.5629935672711055,-0.6799823641777039,,,
104,13,inter_node,3,7,0,1,-0.8787925839424133,0.5487913224983497,-0.8787541389465332,,,
104,13,inter_node,3,11,0,2,-0.8900998830795288,0.625401150669136,-0.8902201056480408,,,
104,13,inter_node,3,15,0,3,0.8868430256843567,0.16574645253801448,0.8868157863616943,,,
104,13,inter_node,7,11,1,2,0.8517250418663025,0.16978802046754968,0.8518906831741333,,,
104,13,inter_node,7,15,1,3,-0.885989785194397,0.45914682787463906,-0.8859679102897644,,,
104,13,inter_node,11,15,2,3,-0.8434300422668457,0.550977217333399,-0.8435150384902954,,,
104,13,cluster_edge,0,15,0,3,0.7938189506530762,0.2508584921619621,0.7937755584716797,,,
104,13,cluster_edge,1,14,0,3,0.6611119508743286,0.3402425441837428,0.6610773205757141,,,
104,13,cluster_edge,2,13,0,3,-0.8615403175354004,0.1675312360174027,-0.8615581393241882,,,
104,13,cluster_edge,3,12,0,3,0.8894897103309631,0.02561042288461669,0.88945472240448,,,
104,13,global_diversity,-1,-1,-1,-1,-0.04472435265779495,0.4233955442905426,-0.04472123086452484,120,4,
105,13,intra_node,0,1,0,0,0.7802502512931824,0.5069857085741264,0.7802747488021851,,,
105,13,intra_node,0,2,0,0,-0.7468777298927307,0.49243924160134805,-0.7467633485794067,,,
105,13,intra_node,0,3,0,0,-0.7165943384170532,0.33200853851887496,-0.7168757319450378,,,
105,13,intra_node,1,2,0,0,-0.7881578207015991,0.028659557958484162,-0.7882412075996399,,,
105,13,intra_node,1,3,0,0,-0.6959809064865112,0.2619452195800195,-0.6960652470588684,,,
105,13,intra_node,2,3,0,0,0.6297978758811951,0.24016879306623634,0.6301771402359009,,,
105,13,intra_node,4,5,1,1,-0.6934573650360107,0.22863497391589066,-0.6934528350830078,,,
105,13,intra_node,4,6,1,1,0.5977687835693359,0.023936875348717256,0.5979642868041992,,,
105,13,intra_node,4,7,1,1,-0.6112851500511169,0.03415929574840307,-0.6114753484725952,,,
105,13,intra_node,5,6,1,1,-0.7857586145401001,0.247099042393626,-0.7860594987869263,,,
105,13,intra_node,5,7,1,1,0.8223797082901001,0.2549842599718724,0.8226768374443054,,,
105,13,intra_node,6,7,1,1,-0.8246795535087585,0.010473114024605696,-0.8246130347251892,,,
105,13,intra_node,8,9,2,2,0.5333036184310913,0.47447133940623687,0.533311128616333,,,
105,13,intra_node,8,10,2,2,-0.561403214931488,0.34311628226125296,-0.5614081025123596,,,
105,13,intra_node,8,11,2,2,-0.5622589588165283,0.4946933524869339,-0.5623005032539368,,,
105,13,intra_node,9,10,2,2,-0.8542045950889587,0.1999669859334615,-0.8542036414146423,,,
105,13,intra_node,9,11,2,2,-0.8282757997512817,0.038479372481511065,-0.828288733959198,,,
105,13,intra_node,10,11,2,2,0.8206155896186829,0.2307517542792338,0.8206360936164856,,,
105,13,intra_node,12,13,3,3,-0.9051310420036316,0.24810875888122214,-0.9051075577735901,,,
105,13,intra_node,12,14,3,3,-0.8974806666374207,0.043367760597940966,-0.8974564075469971,,,
105,13,intra_node,12,15,3,3,-0.6199201345443726,0.02585390415403788,-0.6199710965156555,,,
105,13,intra_node,13,14,3,3,0.8609724044799805,0.28071659822175,0.8609393239021301,,,
105,13,intra_node,13,15,3,3,0.6044558882713318,0.2281535138055191,0.6045048236846924,,,
105,13,intra_node,14,15,3,3,0.6524396538734436,0.06810043882610442,0.6524903774261475,,,
105,13,inter_node,0,4,0,1,-0.6148526072502136,0.5795460140111266,-0.6150503754615784,,,
105,13,inter_node,0,8,0,2,0.5959149599075317,0.10091734764141505,0.5960497856140137,,,
105,13,inter_node,0,12,0,3,0.9228357672691345,0.5263776263014809,0.9228190779685974,,,
105,13,inter_node,4,8,1,2,-0.4980137348175049,0.5323522427155207,-0.4980141818523407,,,
105,13,inter_node,4,12,1,3,-0.625315248966217,0.11225902884285975,-0.6254572868347168,,,
105,13,inter_node,8,12,2,3,0.569715678691864,0.4732159802482517,0.5698022842407227,,,
105,13,inter_node,1,5,0,1,0.7502360343933105,0.09551581281567029,0.7503243684768677,,,
105,13,inter_node,1,9,0,2,0.7649189233779907,0.04162270693904181,0.7649187445640564,,,
105,13,inter_node,1,13,0,3,-0.7497586011886597,0.27768318165408823,-0.7497540712356567,,,
105,13,inter_node,5,9,1,2,0.8969771265983582,0.13316289306984108,0.8970268368721008,,,
105,13,inter_node,5,13,1,3,-0.8422538638114929,0.34667585966882686,-0.8424817323684692,,,
105,13,inter_node,9,13,2,3,-0.8581646084785461,0.24631267500202722,-0.8582201600074768,,,
105,13,inter_node,2,6,0,1,0.7681795358657837,0.19144728085133944,0.7680752873420715,,,
105,13,inter_node,2,10,0,2,0.7370673418045044,0.1405909505339743,0.7372393012046814,,,
105,13,inter_node,2,14,0,3,0.7807660102844238,0.024563147305264297,0.7807207107543945,,,
105,13,inter_node,6,10,1,2,0.8459975123405457,0.30512247619327915,0.8461130857467651,,,
105,13,inter_node,6,14,1,3,0.8934206366539001,0.17108655786896104,0.8933975100517273,,,
105,13,inter_node,10,14,2,3,0.8780346512794495,0.16170074161148545,0.8780999183654785,,,
105,13,inter_node,3,7,0,1,-0.8011981248855591,0.39207071145420747,-0.8014881610870361,,,
105,13,inter_node,3,11,0,2,0.789422333240509,0.3198828621354927,0.7895504236221313,,,
105,13,inter_node,3,15,0,3,0.5980936288833618,0.3093064614617885,0.5981183648109436,,,
105,13,inter_node,7,11,1,2,-0.8890241980552673,0.10614031804194297,-0.889036238193512,,,
105,13,inter_node,7,15,1,3,-0.6284107565879822,0.11982774613409854,-0.628494918346405,,,
105,13,inter_node,11,15,2,3,0.6350479125976562,0.015312725664247863,0.6350656747817993,,,
105,13,cluster_edge,0,15,0,3,-0.6226937770843506,0.5386226137562903,-0.6227814555168152,,,
105,13,cluster_edge,1,14,0,3,-0.795006275177002,0.004199565191640182,-0.7950060367584229,,,
105,13,cluster_edge,2,13,0,3,0.6699923276901245,0.29838446237386074,0.6698909401893616,,,
105,13,cluster_edge,3,12,0,3,-0.7372506260871887,0.29097540760720947,-0.737460196018219,,,
105,13,global_diversity,-1,-1,-1,-1,-0.036983147263526917,0.2377455085515976,-0.03697929531335831,120,4,
106,13,intra_node,0,1,0,0,0.8482633829116821,0.35476890524677906,0.8483256697654724,,,
106,13,intra_node,0,2,0,0,-0.5575876832008362,0.25028241849018856,-0.557583212852478,,,
106,13,intra_node,0,3,0,0,-0.8880225419998169,0.14307817733523098,-0.8880155086517334,,,
106,13,intra_node,1,2,0,0,-0.5868616104125977,0.1393677957320561,-0.5868735909461975,,,
106,13,intra_node,1,3,0,0,-0.8029869198799133,0.4470873942440856,-0.8030300140380859,,,
106,13,intra_node,2,3,0,0,0.5565509796142578,0.35755064356878985,0.55654376745224,,,
106,13,intra_node,4,5,1,1,0.7078743577003479,0.5247908500117288,0.7078412175178528,,,
106,13,intra_node,4,6,1,1,0.6555480360984802,0.10614066619296933,0.6555989384651184,,,
106,13,intra_node,4,7,1,1,0.670592188835144,0.4018560003506725,0.670579731464386,,,
106,13,intra_node,5,6,1,1,0.7164422869682312,0.4683624905897542,0.7165378928184509,,,
106,13,intra_node,5,7,1,1,0.8610759377479553,0.20552718029960837,0.8610930442810059,,,
106,13,intra_node,6,7,1,1,0.8039286732673645,0.3308298330322556,0.8039544820785522,,,
106,13,intra_node,8,9,2,2,-0.9078503847122192,0.4563697257194024,-0.9078478217124939,,,
106,13,intra_node,8,10,2,2,0.815772533416748,0.3360163871184387,0.8157561421394348,,,
106,13,intra_node,8,11,2,2,-0.8567423224449158,0.4878861666500656,-0.8567680716514587,,,
106,13,intra_node,9,10,2,2,-0.8701502084732056,0.18125950138837515,-0.870134711265564,,,
106,13,intra_node,9,11,2,2,0.8866925239562988,0.05797403570353013,0.8866822719573975,,,
106,13,intra_node,10,11,2,2,-0.8180785775184631,0.22872519228681157,-0.8180733323097229,,,
106,13,intra_node,12,13,3,3,0.9235587120056152,0.19776543474441066,0.9236172437667847,,,
