global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,7,intra_node,13,14,3,3,0.4460333287715912,0.5120693794085656,0.4459283947944641,,,
102,7,intra_node,13,15,3,3,0.3436925709247589,0.06398626706535598,0.3435679078102112,,,
102,7,intra_node,14,15,3,3,0.45153701305389404,0.5432902384070939,0.45136234164237976,,,
102,7,inter_node,0,4,0,1,0.2648812532424927,0.132141433138922,0.2649375796318054,,,
102,7,inter_node,0,8,0,2,0.23575735092163086,0.3750187903806269,0.23575671017169952,,,
102,7,inter_node,0,12,0,3,-0.1896478831768036,0.5519537228927219,-0.18965283036231995,,,
102,7,inter_node,4,8,1,2,0.4108915328979492,0.2798582240423783,0.4109281301498413,,,
102,7,inter_node,4,12,1,3,-0.5795588493347168,0.6111592000622362,-0.5798259973526001,,,
102,7,inter_node,8,12,2,3,-0.3503398597240448,0.7199794957680365,-0.3503606915473938,,,
102,7,inter_node,1,5,0,1,0.7297318577766418,0.20485868865745652,0.7297372221946716,,,
102,7,inter_node,1,9,0,2,-0.607268214225769,0.28943271939269605,-0.6072975397109985,,,
102,7,inter_node,1,13,0,3,-0.47692471742630005,0.4828051231115391,-0.47690290212631226,,,
102,7,inter_node,5,9,1,2,-0.5783354640007019,0.10636352246928525,-0.5782349109649658,,,
102,7,inter_node,5,13,1,3,-0.5494207739830017,0.3495560229222507,-0.5493534207344055,,,
102,7,inter_node,9,13,2,3,0.35441890358924866,0.2721380634829858,0.3542824387550354,,,
102,7,inter_node,2,6,0,1,-0.5348416566848755,0.4746702330803652,-0.5347142815589905,,,
102,7,inter_node,2,10,0,2,-0.6957662105560303,0.1352319724826993,-0.695686399936676,,,
102,7,inter_node,2,14,0,3,0.4367520213127136,0.7453888577004122,0.436598002910614,,,
102,7,inter_node,6,10,1,2,0.6771760582923889,0.545711613664784,0.677070677280426,,,
102,7,inter_node,6,14,1,3,-0.3839530944824219,0.5153308296376466,-0.38374680280685425,,,
102,7,inter_node,10,14,2,3,-0.4945344924926758,0.7798204246896586,-0.4943709373474121,,,
102,7,inter_node,3,7,0,1,0.32805055379867554,0.08844422175157667,0.32808783650398254,,,
102,7,inter_node,3,11,0,2,0.28649234771728516,0.412336306587978,0.2864702343940735,,,
102,7,inter_node,3,15,0,3,0.3199300169944763,0.36009284289221416,0.3199021518230438,,,
102,7,inter_node,7,11,1,2,0.41597622632980347,0.3553178999740069,0.41603708267211914,,,
102,7,inter_node,7,15,1,3,0.4213515818119049,0.29800548427504564,0.42152926325798035,,,
102,7,inter_node,11,15,2,3,0.6642757654190063,0.08164225562328556,0.6642704606056213,,,
102,7,cluster_edge,0,15,0,3,-0.5749412775039673,0.13839738745760455,-0.5750188827514648,,,
102,7,cluster_edge,1,14,0,3,-0.4657243490219116,0.7476447827531028,-0.4657132029533386,,,
102,7,cluster_edge,2,13,0,3,0.33942148089408875,0.47818166855163446,0.3393092453479767,,,
102,7,cluster_edge,3,12,0,3,0.2406192421913147,0.39672835565659925,0.2406459003686905,,,
102,7,global_diversity,-1,-1,-1,-1,-0.031934067606925964,0.35520684719085693,-0.03192867338657379,120,4,
103,7,intra_node,0,1,0,0,0.09808935225009918,0.45498298737304044,0.09809000790119171,,,
103,7,intra_node,0,2,0,0,-0.2883220314979553,0.007949636760131475,-0.28832346200942993,,,
103,7,intra_node,0,3,0,0,-0.3523423671722412,0.01580320842837783,-0.3523585796356201,,,
103,7,intra_node,1,2,0,0,0.17985136806964874,0.4506155807987144,0.17986401915550232,,,
103,7,intra_node,1,3,0,0,0.04073867201805115,0.4462316710496028,0.04073990136384964,,,
103,7,intra_node,2,3,0,0,0.6113930344581604,0.007916505007465465,0.6113125681877136,,,
103,7,intra_node,4,5,1,1,-0.07299136370420456,0.5273660755640011,-0.07299362868070602,,,
103,7,intra_node,4,6,1,1,0.3568735718727112,0.12162591987373954,0.35688844323158264,,,
103,7,intra_node,4,7,1,1,-0.14370884001255035,0.4477890719482105,-0.14373046159744263,,,
103,7,intra_node,5,6,1,1,-0.2822781205177307,0.4619218222285647,-0.2823345363140106,,,
103,7,intra_node,5,7,1,1,0.4643997251987457,0.14410617315477575,0.464397668838501,,,
103,7,intra_node,6,7,1,1,-0.2562780976295471,0.37132602094495676,-0.2564693093299866,,,
103,7,intra_node,8,9,2,2,0.6722750067710876,0.24267972633608162,0.6722761392593384,,,
103,7,intra_node,8,10,2,2,0.17503900825977325,0.134454460746522,0.17505818605422974,,,
103,7,intra_node,8,11,2,2,0.17111408710479736,0.5201241235507739,0.1711140275001526,,,
103,7,intra_node,9,10,2,2,0.09228457510471344,0.3445048153439722,0.0923198014497757,,,
103,7,intra_node,9,11,2,2,0.1684279441833496,0.6365802699227594,0.16842693090438843,,,
103,7,intra_node,10,11,2,2,0.392964631319046,0.4455798630039582,0.3930101990699768,,,
103,7,intra_node,12,13,3,3,0.4361088275909424,0.3970111869322636,0.4362969994544983,,,
103,7,intra_node,12,14,3,3,0.3685676157474518,0.6995218123820235,0.3686388432979584,,,
103,7,intra_node,12,15,3,3,-0.3400864601135254,0.2580662479158282,-0.340209424495697,,,
103,7,intra_node,13,14,3,3,0.38968539237976074,0.5016853030999392,0.38964349031448364,,,
103,7,intra_node,13,15,3,3,-0.5562624335289001,0.5526222474558731,-0.5561937689781189,,,
103,7,intra_node,14,15,3,3,-0.3078007102012634,0.777065090841143,-0.30775684118270874,,,
103,7,inter_node,0,4,0,1,0.2624010145664215,0.14050944729609546,0.2624024748802185,,,
103,7,inter_node,0,8,0,2,0.3211559057235718,0.09880877989897627,0.3211570382118225,,,
103,7,inter_node,0,12,0,3,-0.28462454676628113,0.059967745803935976,-0.2846502363681793,,,
103,7,inter_node,4,8,1,2,0.26240330934524536,0.22543466014346503,0.26240336894989014,,,
103,7,inter_node,4,12,1,3,-0.2910650670528412,0.08567972123577877,-0.2910711467266083,,,
103,7,inter_node,8,12,2,3,-0.5034920573234558,0.15285118590673338,-0.5035073161125183,,,
103,7,inter_node,1,5,0,1,0.06686387956142426,0.7002951006827348,0.06686344742774963,,,
103,7,inter_node,1,9,0,2,0.043001264333724976,0.628031131166154,0.043000854551792145,,,
103,7,inter_node,1,13,0,3,0.15264678001403809,0.038480605520359625,0.15266025066375732,,,
103,7,inter_node,5,9,1,2,-0.4364560544490814,0.19427424059205403,-0.4364672601222992,,,
103,7,inter_node,5,13,1,3,0.6091337203979492,0.6883007237940729,0.6091511249542236,,,
103,7,inter_node,9,13,2,3,-0.46264415979385376,0.613144705172432,-0.46272698044776917,,,
103,7,inter_node,2,6,0,1,-0.27462291717529297,0.013657207962710397,-0.27480223774909973,,,
103,7,inter_node,2,10,0,2,0.030204271897673607,0.03185757872562159,0.03038923814892769,,,
103,7,inter_node,2,14,0,3,0.2813173830509186,0.7152773704746094,0.28126493096351624,,,
103,7,inter_node,6,10,1,2,0.3959033787250519,0.018452378736725342,0.3961026966571808,,,
103,7,inter_node,6,14,1,3,-0.26844194531440735,0.7113350127116593,-0.2685272693634033,,,
103,7,inter_node,10,14,2,3,-0.19070911407470703,0.7059083216799792,-0.19064632058143616,,,
103,7,inter_node,3,7,0,1,0.5876337289810181,0.36766701861981943,0.5875396728515625,,,
103,7,inter_node,3,11,0,2,0.10376614332199097,0.4589591939147626,0.10376803576946259,,,
103,7,inter_node,3,15,0,3,-0.423221617937088,0.2232087621456908,-0.42312538623809814,,,
103,7,inter_node,7,11,1,2,-0.12083378434181213,0.6578820540397857,-0.12085659056901932,,,
103,7,inter_node,7,15,1,3,-0.323860228061676,0.18596792733290649,-0.32375532388687134,,,
103,7,inter_node,11,15,2,3,0.05669931322336197,0.5797242425113551,0.05671066790819168,,,
103,7,cluster_edge,0,15,0,3,0.3839529752731323,0.21073585637900305,0.38395658135414124,,,
103,7,cluster_edge,1,14,0,3,-0.10666102916002274,0.481742438310627,-0.10666470229625702,,,
103,7,cluster_edge,2,13,0,3,0.8011385202407837,0.4286288738891179,0.8011000752449036,,,
103,7,cluster_edge,3,12,0,3,0.3070058524608612,0.04487368558175613,0.3071885406970978,,,
103,7,global_diversity,-1,-1,-1,-1,0.050217580050230026,0.35712167620658875,0.050219323486089706,120,4,
104,7,intra_node,0,1,0,0,0.2496815025806427,0.7229133049885345,0.24961921572685242,,,
104,7,intra_node,0,2,0,0,-0.1964937150478363,0.7683557432724665,-0.1965240240097046,,,
104,7,intra_node,0,3,0,0,0.0947793573141098,0.4618356068305317,0.09487995505332947,,,
104,7,intra_node,1,2,0,0,-0.2698557674884796,0.16400079506542767,-0.26988500356674194,,,
104,7,intra_node,1,3,0,0,0.462415486574173,0.4851262949977243,0.4625362455844879,,,
104,7,intra_node,2,3,0,0,-0.3841816186904907,0.56956599197638,-0.38417962193489075,,,
104,7,intra_node,4,5,1,1,0.5098483562469482,0.0007106152531465529,0.5098443031311035,,,
104,7,intra_node,4,6,1,1,0.5483264327049255,0.18801132264299275,0.548322856426239,,,
104,7,intra_node,4,7,1,1,0.4103993773460388,0.2600588984539355,0.41039493680000305,,,
104,7,intra_node,5,6,1,1,0.5309064984321594,0.18743390077869632,0.5308952927589417,,,
104,7,intra_node,5,7,1,1,0.5633230209350586,0.2605847118871242,0.5633165240287781,,,
104,7,intra_node,6,7,1,1,0.4513210654258728,0.39917620363352413,0.45131316781044006,,,
104,7,intra_node,8,9,2,2,0.23323765397071838,0.7451000128433655,0.23356926441192627,,,
104,7,intra_node,8,10,2,2,-0.43149787187576294,0.44625156996605786,-0.43187177181243896,,,
104,7,intra_node,8,11,2,2,-0.48990219831466675,0.3575074514125393,-0.48965540528297424,,,
104,7,intra_node,9,10,2,2,-0.2863035500049591,0.539682691035331,-0.2861780524253845,,,
104,7,intra_node,9,11,2,2,-0.2214115709066391,0.6032639013214396,-0.22185127437114716,,,
104,7,intra_node,10,11,2,2,0.43006402254104614,0.13812474362329213,0.43057388067245483,,,
104,7,intra_node,12,13,3,3,0.17207573354244232,0.5312776745182914,0.17236538231372833,,,
104,7,intra_node,12,14,3,3,0.2282554805278778,0.43017050547647356,0.2285550981760025,,,
104,7,intra_node,12,15,3,3,0.2874807119369507,0.039515852096998184,0.287441223859787,,,
104,7,intra_node,13,14,3,3,0.5707153677940369,0.1774340746021939,0.5705816745758057,,,
104,7,intra_node,13,15,3,3,0.5911276936531067,0.5497996366065876,0.5913199186325073,,,
104,7,intra_node,14,15,3,3,0.5769170522689819,0.4526878035025725,0.5771034359931946,,,
104,7,inter_node,0,4,0,1,-0.40572550892829895,0.7558488038872082,-0.40576887130737305,,,
104,7,inter_node,0,8,0,2,0.2001419961452484,0.5710161595599326,0.20037856698036194,,,
104,7,inter_node,0,12,0,3,0.36636704206466675,0.31512414240210596,0.3662859797477722,,,
104,7,inter_node,4,8,1,2,-0.5065847039222717,0.43086155445311747,-0.5066363215446472,,,
104,7,inter_node,4,12,1,3,-0.2621851861476898,0.6435102896324629,-0.2622445225715637,,,
104,7,inter_node,8,12,2,3,0.22448833286762238,0.37363270192547304,0.22482390701770782,,,
104,7,inter_node,1,5,0,1,-0.418926864862442,0.11948966536027796,-0.4189927279949188,,,
104,7,inter_node,1,9,0,2,0.28904208540916443,0.6053654780715751,0.28896233439445496,,,
104,7,inter_node,1,13,0,3,0.5465753078460693,0.13684622226137844,0.5468359589576721,,,
104,7,inter_node,5,9,1,2,-0.2760416865348816,0.5518115956130177,-0.27614066004753113,,,
104,7,inter_node,5,13,1,3,-0.5588092803955078,0.23998417831782606,-0.5588133931159973,,,
104,7,inter_node,9,13,2,3,0.29749858379364014,0.6593697215714052,0.2978138029575348,,,
104,7,inter_node,2,6,0,1,0.3512595295906067,0.14417042059479157,0.3512541651725769,,,
104,7,inter_node,2,10,0,2,0.3312225341796875,0.024857474628432987,0.3312792181968689,,,
104,7,inter_node,2,14,0,3,-0.37198859453201294,0.4064398238461503,-0.3720090389251709,,,
104,7,inter_node,6,10,1,2,0.6195337176322937,0.16544418265111902,0.6196534633636475,,,
104,7,inter_node,6,14,1,3,-0.460909366607666,0.49201364409056936,-0.46090349555015564,,,
104,7,inter_node,10,14,2,3,-0.42268848419189453,0.39130931047471207,-0.4230172336101532,,,
104,7,inter_node,3,7,0,1,-0.5520416498184204,0.38687821907796327,-0.5520381927490234,,,
104,7,inter_node,3,11,0,2,-0.5143781304359436,0.487853666193068,-0.5143261551856995,,,
104,7,inter_node,3,15,0,3,0.46026477217674255,0.2452670613648709,0.46034061908721924,,,
104,7,inter_node,7,11,1,2,0.495207279920578,0.16469068667443826,0.4952875077724457,,,
104,7,inter_node,7,15,1,3,-0.5512242913246155,0.5372567965435074,-0.5512517690658569,,,
104,7,inter_node,11,15,2,3,-0.48180580139160156,0.6134662924746864,-0.48210129141807556,,,
104,7,cluster_edge,0,15,0,3,0.36973947286605835,0.2869472556177378,0.36971229314804077,,,
104,7,cluster_edge,1,14,0,3,0.42510533332824707,0.2899991140538185,0.42533835768699646,,,
104,7,cluster_edge,2,13,0,3,-0.4467550814151764,0.2784041280742398,-0.4467887282371521,,,
104,7,cluster_edge,3,12,0,3,0.2086755782365799,0.21421614267875588,0.20883701741695404,,,
104,7,global_diversity,-1,-1,-1,-1,-0.03125762566924095,0.416311651468277,-0.03125055879354477,120,4,
105,7,intra_node,0,1,0,0,0.3805028796195984,0.6561956622166797,0.38039588928222656,,,
105,7,intra_node,0,2,0,0,-0.3007708191871643,0.5047868850647452,-0.30074504017829895,,,
105,7,intra_node,0,3,0,0,-0.5550398230552673,0.2590135189956128,-0.5550515651702881,,,
105,7,intra_node,1,2,0,0,-0.33379244804382324,0.30574468362319107,-0.333769828081131,,,
105,7,intra_node,1,3,0,0,-0.35684144496917725,0.5360180696990546,-0.35683128237724304,,,
105,7,intra_node,2,3,0,0,0.2621103525161743,0.33168400823722616,0.26210081577301025,,,
105,7,intra_node,4,5,1,1,-0.37452197074890137,0.19098963260896887,-0.37453198432922363,,,
105,7,intra_node,4,6,1,1,0.3803611993789673,0.1388964646916606,0.3803359270095825,,,
105,7,intra_node,4,7,1,1,-0.26460227370262146,0.36235782984935605,-0.26460742950439453,,,
105,7,intra_node,5,6,1,1,-0.4604763984680176,0.3033583125384846,-0.4605172872543335,,,
105,7,intra_node,5,7,1,1,0.3971102237701416,0.48414087366241315,0.39711010456085205,,,
105,7,intra_node,6,7,1,1,-0.49188968539237976,0.25950580388417477,-0.4919244647026062,,,
105,7,intra_node,8,9,2,2,0.30062758922576904,0.6198857760085716,0.3006884455680847,,,
105,7,intra_node,8,10,2,2,-0.2927458584308624,0.5496278361738469,-0.29273808002471924,,,
105,7,intra_node,8,11,2,2,-0.27721020579338074,0.6932705211088256,-0.2772495448589325,,,
105,7,intra_node,9,10,2,2,-0.4488280117511749,0.15599973861138716,-0.4489297568798065,,,
105,7,intra_node,9,11,2,2,-0.306637704372406,0.19305971854899273,-0.30655235052108765,,,
105,7,intra_node,10,11,2,2,0.31040289998054504,0.31894219153034903,0.3104643225669861,,,
105,7,intra_node,12,13,3,3,-0.635062575340271,0.17952264343384258,-0.6351218819618225,,,
105,7,intra_node,12,14,3,3,-0.6003409028053284,0.02471011217571501,-0.600378692150116,,,
105,7,intra_node,12,15,3,3,-0.26932740211486816,0.012900875114116363,-0.26922526955604553,,,
105,7,intra_node,13,14,3,3,0.6292494535446167,0.19979673095222644,0.629250168800354,,,
105,7,intra_node,13,15,3,3,0.32560092210769653,0.1901075193448629,0.3256176710128784,,,
105,7,intra_node,14,15,3,3,0.193113312125206,0.011963577683207742,0.19310903549194336,,,
105,7,inter_node,0,4,0,1,-0.28702858090400696,0.5402327544249069,-0.2871256470680237,,,
105,7,inter_node,0,8,0,2,0.2788371741771698,0.27714131132640324,0.2789011001586914,,,
105,7,inter_node,0,12,0,3,0.6676937341690063,0.6076923390403652,0.6676307320594788,,,
105,7,inter_node,4,8,1,2,-0.28522244095802307,0.6676532517685168,-0.2852141261100769,,,
105,7,inter_node,4,12,1,3,-0.31026941537857056,0.14672551223408162,-0.3103683590888977,,,
105,7,inter_node,8,12,2,3,0.2635297477245331,0.7164169986421124,0.2635917365550995,,,
105,7,inter_node,1,5,0,1,0.32712069153785706,0.39503895438918174,0.32713252305984497,,,
105,7,inter_node,1,9,0,2,0.2948012948036194,0.3461913891021625,0.29468631744384766,,,
105,7,inter_node,1,13,0,3,-0.4461296796798706,0.0637711126621236,-0.44616401195526123,,,
105,7,inter_node,5,9,1,2,0.6775552034378052,0.07471233090665433,0.6775987148284912,,,
105,7,inter_node,5,13,1,3,-0.4874442517757416,0.4336179933850253,-0.4874444603919983,,,
105,7,inter_node,9,13,2,3,-0.48236796259880066,0.387885491687195,-0.4824083149433136,,,
105,7,inter_node,2,6,0,1,0.4564601480960846,0.20053167284260665,0.4565378427505493,,,
105,7,inter_node,2,10,0,2,0.2230384796857834,0.20517045317604474,0.2230614721775055,,,
105,7,inter_node,2,14,0,3,0.3418318033218384,0.18772903395742047,0.3418292999267578,,,
105,7,inter_node,6,10,1,2,0.4719434976577759,0.36455895182538345,0.4719272255897522,,,
105,7,inter_node,6,14,1,3,0.4596107304096222,0.01576153699985263,0.45965513586997986,,,
105,7,inter_node,10,14,2,3,0.3202365040779114,0.3543830361621202,0.3202466070652008,,,
105,7,inter_node,3,7,0,1,-0.42759037017822266,0.6043558259857772,-0.42759138345718384,,,
105,7,inter_node,3,11,0,2,0.2342265248298645,0.42734662226140335,0.23420776426792145,,,
105,7,inter_node,3,15,0,3,0.44370466470718384,0.46364079587558904,0.4436975419521332,,,
105,7,inter_node,7,11,1,2,-0.29425758123397827,0.30910357051133036,-0.29426735639572144,,,
105,7,inter_node,7,15,1,3,-0.1926518827676773,0.262352224084419,-0.19265791773796082,,,
105,7,inter_node,11,15,2,3,0.12642890214920044,0.06337895666923526,0.1263417899608612,,,
105,7,cluster_edge,0,15,0,3,-0.3055881857872009,0.6025650807815389,-0.30549100041389465,,,
105,7,cluster_edge,1,14,0,3,-0.2704453766345978,0.14529098613575728,-0.2704490125179291,,,
105,7,cluster_edge,2,13,0,3,0.34902867674827576,0.3500181176201348,0.34903159737586975,,,
105,7,cluster_edge,3,12,0,3,-0.446734219789505,0.47056029898430496,-0.4467349052429199,,,
105,7,global_diversity,-1,-1,-1,-1,-0.021927248686552048,0.3302415907382965,-0.02193283662199974,120,4,
106,7,intra_node,0,1,0,0,0.3369285762310028,0.10556594041597991,0.3368239104747772,,,
106,7,intra_node,0,2,0,0,-0.3698199391365051,0.0003845728448743085,-0.3697494864463806,,,
106,7,intra_node,0,3,0,0,-0.528069794178009,0.4987853799029541,-0.5280632376670837,,,
106,7,intra_node,1,2,0,0,-0.44398075342178345,0.10590991546682661,-0.4439351558685303,,,
106,7,intra_node,1,3,0,0,-0.5423835515975952,0.43962932233355595,-0.5423669815063477,,,
106,7,intra_node,2,3,0,0,0.5558028221130371,0.4989781334352974,0.555787205696106,,,
106,7,intra_node,4,5,1,1,0.47772711515426636,0.5287437853830985,0.4777187705039978,,,
106,7,intra_node,4,6,1,1,0.6497814059257507,0.13674823356979413,0.6497529745101929,,,
106,7,intra_node,4,7,1,1,0.43717727065086365,0.2799689642959698,0.43711549043655396,,,
106,7,intra_node,5,6,1,1,0.5138614773750305,0.4540918038712144,0.5138580203056335,,,
106,7,intra_node,5,7,1,1,0.5649176836013794,0.34550569177046975,0.5649753212928772,,,
106,7,intra_node,6,7,1,1,0.5938379168510437,0.1659084131602007,0.593780517578125,,,
106,7,intra_node,8,9,2,2,-0.6784325838088989,0.2510591954812432,-0.6783829927444458,,,
106,7,intra_node,8,10,2,2,0.48549750447273254,0.27780083321737253,0.485358864068985,,,
106,7,intra_node,8,11,2,2,-0.6943062543869019,0.5687053933173479,-0.6943601965904236,,,
106,7,intra_node,9,10,2,2,-0.5134312510490417,0.03570594307959036,-0.5131272673606873,,,
106,7,intra_node,9,11,2,2,0.6210821866989136,0.42412724199239354,0.6213118433952332,,,
106,7,intra_node,10,11,2,2,-0.5492714047431946,0.40280378804083256,-0.5493937134742737,,,
106,7,intra_node,12,13,3,3,0.09263180196285248,0.363518662150554,0.09260377287864685,,,
106,7,intra_node,12,14,3,3,-0.13066445291042328,0.16671462837430667,-0.1306668221950531,,,
106,7,intra_node,12,15,3,3,-0.4245959520339966,0.18895923495494707,-0.42460018396377563,,,
106,7,intra_node,13,14,3,3,-0.6617894172668457,0.46962941185730595,-0.6618086695671082,,,
106,7,intra_node,13,15,3,3,-0.36932462453842163,0.4837876888136865,-0.36933454871177673,,,
106,7,intra_node,14,15,3,3,0.4616609513759613,0.026695064305812092,0.4616610109806061,,,
106,7,inter_node,0,4,0,1,-0.6737792491912842,0.18430232537192223,-0.6737568974494934,,,
106,7,inter_node,0,8,0,2,0.6344292163848877,0.012821891717659104,0.634351372718811,,,
106,7,inter_node,0,12,0,3,0.13856643438339233,0.17402901616379476,0.13865549862384796,,,
106,7,inter_node,4,8,1,2,-0.6465505957603455,0.1947611126303498,-0.6465203166007996,,,
106,7,inter_node,4,12,1,3,-0.105262391269207,0.3262573891745418,-0.10530287027359009,,,
106,7,inter_node,8,12,2,3,0.1314954310655594,0.1633009515644862,0.13156810402870178,,,
106,7,inter_node,1,5,0,1,-0.4421291947364807,0.3540788018748083,-0.44212090969085693,,,
106,7,inter_node,1,9,0,2,-0.387131929397583,0.1734013718528013,-0.3870149552822113,,,
106,7,inter_node,1,13,0,3,0.47382986545562744,0.3107620025365906,0.47394198179244995,,,
106,7,inter_node,5,9,1,2,0.5542492270469666,0.21857939738781226,0.5543826818466187,,,
106,7,inter_node,5,13,1,3,-0.5963723063468933,0.5548065668850267,-0.5964150428771973,,,
106,7,inter_node,9,13,2,3,-0.6064672470092773,0.4302768168298234,-0.6069342494010925,,,
106,7,inter_node,2,6,0,1,0.5131000280380249,0.05472363657839122,0.5130599141120911,,,
106,7,inter_node,2,10,0,2,-0.44840002059936523,0.28733496979160433,-0.44834572076797485,,,
106,7,inter_node,2,14,0,3,0.5467638373374939,0.311995151556361,0.5467797517776489,,,
106,7,inter_node,6,10,1,2,-0.45373663306236267,0.3263345919068568,-0.45363953709602356,,,
106,7,inter_node,6,14,1,3,0.7381813526153564,0.34964527884676183,0.7382197976112366,,,
106,7,inter_node,10,14,2,3,-0.47784945368766785,0.03460276668485557,-0.477965384721756,,,
106,7,inter_node,3,7,0,1,0.6521139740943909,0.43219169753842407,0.6521592140197754,,,
106,7,inter_node,3,11,0,2,0.6873483657836914,0.15053436818159938,0.6873534321784973,,,
106,7,inter_node,3,15,0,3,0.5272935628890991,0.251802494162844,0.5273003578186035,,,
106,7,inter_node,7,11,1,2,0.680777370929718,0.5176663615977438,0.6809105277061462,,,
106,7,inter_node,7,15,1,3,0.5360495448112488,0.24109837572065027,0.5361669063568115,,,
106,7,inter_node,11,15,2,3,0.46209636330604553,0.36443193297908877,0.46209657192230225,,,
106,7,cluster_edge,0,15,0,3,-0.23780670762062073,0.33010386136446906,-0.2378370463848114,,,
106,7,cluster_edge,1,14,0,3,-0.448284387588501,0.23049717210222345,-0.4483056664466858,,,
106,7,cluster_edge,2,13,0,3,-0.6117767095565796,0.22911794976087038,-0.6118713021278381,,,
106,7,cluster_edge,3,12,0,3,-0.2848919928073883,0.39318132246103255,-0.28492048382759094,,,
106,7,global_diversity,-1,-1,-1,-1,0.019381361082196236,0.28326764702796936,0.019387656822800636,120,4,
107,7,intra_node,0,1,0,0,0.6714983582496643,0.6158998956028057,0.6715038418769836,,,
107,7,intra_node,0,2,0,0,0.06405337154865265,0.7442369288325659,0.06415752321481705,,,
107,7,intra_node,0,3,0,0,0.7022080421447754,0.3165027029069999,0.7022522687911987,,,
107,7,intra_node,1,2,0,0,0.2714889645576477,0.3341239217603755,0.27153530716896057,,,
107,7,intra_node,1,3,0,0,0.5970950126647949,0.7374686168313784,0.5971022844314575,,,
107,7,intra_node,2,3,0,0,-0.0933377593755722,0.8251866321608541,-0.09335978329181671,,,
107,7,intra_node,4,5,1,1,-0.20654302835464478,0.11251012884672422,-0.20656682550907135,,,
107,7,intra_node,4,6,1,1,0.026403896510601044,0.4404338820616159,0.026394227519631386,,,
107,7,intra_node,4,7,1,1,-0.013241918757557869,0.3640823280036232,-0.01325616892427206,,,
107,7,intra_node,5,6,1,1,0.4258494973182678,0.3694957698939833,0.42584937810897827,,,
107,7,intra_node,5,7,1,1,0.5401696562767029,0.28346486797644893,0.5401695370674133,,,
107,7,intra_node,6,7,1,1,0.646256148815155,0.12006515531845083,0.6462560296058655,,,
107,7,intra_node,8,9,2,2,0.7479152679443359,0.0849199454230534,0.7478849291801453,,,
107,7,intra_node,8,10,2,2,0.22297444939613342,0.5054035687368977,0.22292250394821167,,,
107,7,intra_node,8,11,2,2,0.45797187089920044,0.6865866743695195,0.4579055607318878,,,
107,7,intra_node,9,10,2,2,0.1710575670003891,0.45950474082646175,0.17097988724708557,,,
107,7,intra_node,9,11,2,2,0.35652101039886475,0.6575017408991877,0.35640576481819153,,,
107,7,intra_node,10,11,2,2,0.19892024993896484,0.3663251373850709,0.1988588124513626,,,
107,7,intra_node,12,13,3,3,0.16902999579906464,0.11885193051736835,0.16924060881137848,,,
107,7,intra_node,12,14,3,3,0.05041598528623581,0.2701662375799509,0.05022662878036499,,,
107,7,intra_node,12,15,3,3,-0.41927966475486755,0.048033344920540184,-0.4193538427352905,,,
107,7,intra_node,13,14,3,3,0.1407838761806488,0.17172404083166992,0.14107103645801544,,,
107,7,intra_node,13,15,3,3,-0.23665279150009155,0.0743918762479312,-0.23662854731082916,,,
107,7,intra_node,14,15,3,3,-0.14234904944896698,0.23334104348525686,-0.14242829382419586,,,
107,7,inter_node,0,4,0,1,0.023213688284158707,0.34835644979496694,0.023101309314370155,,,
107,7,inter_node,0,8,0,2,0.6960826516151428,0.04932063981884605,0.6960545182228088,,,
107,7,inter_node,0,12,0,3,0.5423060655593872,0.5277686838578183,0.5422583818435669,,,
107,7,inter_node,4,8,1,2,0.06621741503477097,0.3804959266249035,0.06609631329774857,,,
107,7,inter_node,4,12,1,3,-0.18181833624839783,0.6922735086311134,-0.1819966435432434,,,
107,7,inter_node,8,12,2,3,0.45556503534317017,0.503269623890649,0.4554987847805023,,,
107,7,inter_node,1,5,0,1,0.5194042921066284,0.7179727185638115,0.5194048881530762,,,
107,7,inter_node,1,9,0,2,0.47603315114974976,0.558479095681647,0.4760477542877197,,,
107,7,inter_node,1,13,0,3,0.24500608444213867,0.07691701220157306,0.2450762838125229,,,
107,7,inter_node,5,9,1,2,0.5104280710220337,0.361236854976098,0.5104779601097107,,,
107,7,inter_node,5,13,1,3,0.24405911564826965,0.6944724524619074,0.2440953403711319,,,
107,7,inter_node,9,13,2,3,0.12875248491764069,0.5216888295478287,0.12900909781455994,,,
107,7,inter_node,2,6,0,1,0.01375583466142416,0.7021507372159342,0.013766610994935036,,,
107,7,inter_node,2,10,0,2,0.4439582824707031,0.4560577484474797,0.4440653324127197,,,
107,7,inter_node,2,14,0,3,0.5963975191116333,0.2579056858995289,0.5966949462890625,,,
107,7,inter_node,6,10,1,2,0.22617021203041077,0.4524248448544965,0.22616912424564362,,,
107,7,inter_node,6,14,1,3,0.003075219923630357,0.5986369156525563,0.0030600333120673895,,,
107,7,inter_node,10,14,2,3,0.4401264488697052,0.26701735720498093,0.44008612632751465,,,
107,7,inter_node,3,7,0,1,0.8051002025604248,0.33299729607323064,0.8051031231880188,,,
107,7,inter_node,3,11,0,2,0.45781147480010986,0.7963481664964429,0.4578636884689331,,,
107,7,inter_node,3,15,0,3,-0.6721586585044861,0.6927348382679983,-0.6721581816673279,,,
107,7,inter_node,7,11,1,2,0.43644535541534424,0.6946761500296464,0.4364645183086395,,,
