global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,14,cluster_edge,1,14,0,3,-0.9062159061431885,0.3020877224029042,-0.9061972498893738,,,
70,14,cluster_edge,2,13,0,3,0.9316878318786621,0.1818153722178091,0.9317153692245483,,,
70,14,cluster_edge,3,12,0,3,-0.7416123747825623,0.5031205574271935,-0.741539478302002,,,
70,14,global_diversity,-1,-1,-1,-1,-0.010476007126271725,0.30617788434028625,-0.010474131442606449,120,4,
71,14,intra_node,0,1,0,0,0.8628436326980591,0.23224265446272224,0.8628343343734741,,,
71,14,intra_node,0,2,0,0,-0.91771399974823,0.5418530140371799,-0.917772650718689,,,
71,14,intra_node,0,3,0,0,-0.7347863912582397,0.1681446676414505,-0.7348012924194336,,,
71,14,intra_node,1,2,0,0,-0.8598645925521851,0.6482542861912808,-0.8598713874816895,,,
71,14,intra_node,1,3,0,0,-0.5789626836776733,0.3613369581573701,-0.5789844393730164,,,
71,14,intra_node,2,3,0,0,0.7495750188827515,0.44924680032543474,0.7497128844261169,,,
71,14,intra_node,4,5,1,1,-0.7981675863265991,0.48929832715829336,-0.7984697818756104,,,
71,14,intra_node,4,6,1,1,-0.8744099140167236,0.5436233249904402,-0.8744099736213684,,,
71,14,intra_node,4,7,1,1,-0.7926679253578186,0.24764656776311475,-0.7926907539367676,,,
71,14,intra_node,5,6,1,1,0.7531957626342773,0.10637325217649135,0.7534796595573425,,,
71,14,intra_node,5,7,1,1,0.8645662069320679,0.32119446664409235,0.8647106289863586,,,
71,14,intra_node,6,7,1,1,0.7651342749595642,0.393401218822558,0.7651558518409729,,,
71,14,intra_node,8,9,2,2,-0.7125604152679443,0.5554738415527503,-0.712605357170105,,,
71,14,intra_node,8,10,2,2,0.5809414386749268,0.5021309808574445,0.5809487104415894,,,
71,14,intra_node,8,11,2,2,0.6756160259246826,0.42760216325973727,0.6756961941719055,,,
71,14,intra_node,9,10,2,2,-0.9044029712677002,0.10714235801852955,-0.9044186472892761,,,
71,14,intra_node,9,11,2,2,-0.9388634562492371,0.22339650866122573,-0.9388659596443176,,,
71,14,intra_node,10,11,2,2,0.9210880994796753,0.13020457593295573,0.9211326837539673,,,
71,14,intra_node,12,13,3,3,-0.805559515953064,0.3569147408163469,-0.8056962490081787,,,
71,14,intra_node,12,14,3,3,-0.9527280330657959,0.5859364470149635,-0.9527180194854736,,,
71,14,intra_node,12,15,3,3,0.7866817116737366,0.2432342383951326,0.7867887616157532,,,
71,14,intra_node,13,14,3,3,0.8774948120117188,0.3561296156738873,0.8775847554206848,,,
71,14,intra_node,13,15,3,3,-0.9629290699958801,0.150218876419743,-0.9629294276237488,,,
71,14,intra_node,14,15,3,3,-0.8656933903694153,0.45285110136730405,-0.8657625913619995,,,
71,14,inter_node,0,4,0,1,-0.856942355632782,0.4701920793855644,-0.8569733500480652,,,
71,14,inter_node,0,8,0,2,-0.62319016456604,0.0072248422131513295,-0.6232407689094543,,,
71,14,inter_node,0,12,0,3,0.8957017660140991,0.008712867339328549,0.8957757949829102,,,
71,14,inter_node,4,8,1,2,0.6845061779022217,0.4740198580152815,0.6845096945762634,,,
71,14,inter_node,4,12,1,3,-0.8432620763778687,0.47480822551320345,-0.8434849977493286,,,
71,14,inter_node,8,12,2,3,-0.507262647151947,0.0014988541106270327,-0.5074676275253296,,,
71,14,inter_node,1,5,0,1,0.9021616578102112,0.20351950188022697,0.9022476077079773,,,
71,14,inter_node,1,9,0,2,0.7987483739852905,0.6562280786798059,0.7987383008003235,,,
71,14,inter_node,1,13,0,3,-0.7654849290847778,0.5019269238169318,-0.7654995918273926,,,
71,14,inter_node,5,9,1,2,0.8659472465515137,0.568386266667262,0.8660960793495178,,,
71,14,inter_node,5,13,1,3,-0.8005147576332092,0.3746575373046121,-0.8007254600524902,,,
71,14,inter_node,9,13,2,3,-0.8625904321670532,0.3097962171441691,-0.8625934720039368,,,
71,14,inter_node,2,6,0,1,-0.7932916879653931,0.6053520719794495,-0.7934679388999939,,,
71,14,inter_node,2,10,0,2,0.9189666509628296,0.08643251780932024,0.9191446304321289,,,
71,14,inter_node,2,14,0,3,0.9554121494293213,0.08827743908522415,0.9553982019424438,,,
71,14,inter_node,6,10,1,2,-0.8138371706008911,0.568014475434033,-0.8138381242752075,,,
71,14,inter_node,6,14,1,3,-0.8405317068099976,0.6401905804053937,-0.8406744003295898,,,
71,14,inter_node,10,14,2,3,0.9369540810585022,0.16707991556864957,0.9370900392532349,,,
71,14,inter_node,3,7,0,1,-0.7015702724456787,0.15345756069756733,-0.7015803456306458,,,
71,14,inter_node,3,11,0,2,0.8000977635383606,0.30689460772552124,0.8001334071159363,,,
71,14,inter_node,3,15,0,3,-0.8031318783760071,0.08227153724677981,-0.8031349778175354,,,
71,14,inter_node,7,11,1,2,-0.9190448522567749,0.1812514528561486,-0.9190446734428406,,,
71,14,inter_node,7,15,1,3,0.8213087320327759,0.07756763175594092,0.8213056921958923,,,
71,14,inter_node,11,15,2,3,-0.8455561399459839,0.2447598386617145,-0.845565915107727,,,
71,14,cluster_edge,0,15,0,3,0.8265599012374878,0.23658268460151932,0.8265587091445923,,,
71,14,cluster_edge,1,14,0,3,-0.8499243259429932,0.6793054970155187,-0.8499138355255127,,,
71,14,cluster_edge,2,13,0,3,0.84117192029953,0.2937869348323617,0.8412907123565674,,,
71,14,cluster_edge,3,12,0,3,-0.7150411009788513,0.1753925127978036,-0.7151973247528076,,,
71,14,global_diversity,-1,-1,-1,-1,-0.048375438898801804,0.3295794129371643,-0.048378054052591324,120,4,
72,14,intra_node,0,1,0,0,-0.6813995838165283,0.7219864899744981,-0.6813982129096985,,,
72,14,intra_node,0,2,0,0,0.5091118812561035,0.45355663839575017,0.5091330409049988,,,
72,14,intra_node,0,3,0,0,0.5970597863197327,0.5343605010186769,0.5970560908317566,,,
72,14,intra_node,1,2,0,0,-0.687902569770813,0.4912308766835247,-0.6880174875259399,,,
72,14,intra_node,1,3,0,0,-0.900884211063385,0.40294259693666346,-0.90085768699646,,,
72,14,intra_node,2,3,0,0,0.7818609476089478,0.1478723474390879,0.7820287346839905,,,
72,14,intra_node,4,5,1,1,-0.9326707124710083,0.20215680515767429,-0.9326862096786499,,,
72,14,intra_node,4,6,1,1,-0.6287752389907837,0.09372524211496079,-0.6287720799446106,,,
72,14,intra_node,4,7,1,1,-0.8752036094665527,0.30658098150869845,-0.8752216696739197,,,
72,14,intra_node,5,6,1,1,0.6994476318359375,0.2769348517640451,0.6994211077690125,,,
72,14,intra_node,5,7,1,1,0.9177483916282654,0.1308830820718613,0.9177403450012207,,,
72,14,intra_node,6,7,1,1,0.7627946734428406,0.37157184690391415,0.7627725601196289,,,
72,14,intra_node,8,9,2,2,-0.7540937066078186,0.4958377906008761,-0.7541048526763916,,,
72,14,intra_node,8,10,2,2,0.8016989231109619,0.11571103591558252,0.8017903566360474,,,
72,14,intra_node,8,11,2,2,0.5497257113456726,0.20455374303417273,0.5497315526008606,,,
72,14,intra_node,9,10,2,2,-0.7391288876533508,0.42986712502838076,-0.7391328811645508,,,
72,14,intra_node,9,11,2,2,-0.7652062177658081,0.3661894754245064,-0.7651994824409485,,,
72,14,intra_node,10,11,2,2,0.5799951553344727,0.10046795869557969,0.5799916982650757,,,
72,14,intra_node,12,13,3,3,-0.5942011475563049,0.769923052204498,-0.5942649841308594,,,
72,14,intra_node,12,14,3,3,0.872562050819397,0.05109805910837449,0.8725888729095459,,,
72,14,intra_node,12,15,3,3,0.7404030561447144,0.31667612831165737,0.7405876517295837,,,
72,14,intra_node,13,14,3,3,-0.6190824508666992,0.7575334838294117,-0.6190808415412903,,,
72,14,intra_node,13,15,3,3,-0.6404808163642883,0.6632973655273705,-0.6404520869255066,,,
72,14,intra_node,14,15,3,3,0.8204450607299805,0.27987936135290786,0.8205115795135498,,,
72,14,inter_node,0,4,0,1,0.5042818188667297,0.5885739921413322,0.5042721033096313,,,
72,14,inter_node,0,8,0,2,0.6356221437454224,0.2755121251588835,0.6356242895126343,,,
72,14,inter_node,0,12,0,3,0.4749596416950226,0.3940783230547339,0.47500208020210266,,,
72,14,inter_node,4,8,1,2,0.63962322473526,0.43211470868453755,0.6396680474281311,,,
72,14,inter_node,4,12,1,3,0.7403363585472107,0.32099143583563766,0.7403646111488342,,,
72,14,inter_node,8,12,2,3,0.5797167420387268,0.16365518597789164,0.5798994898796082,,,
72,14,inter_node,1,5,0,1,0.8691432476043701,0.15305225877091047,0.8691400289535522,,,
72,14,inter_node,1,9,0,2,0.8258830904960632,0.2388600972540079,0.8258929252624512,,,
72,14,inter_node,1,13,0,3,0.7959638833999634,0.4985545485832282,0.7959596514701843,,,
72,14,inter_node,5,9,1,2,0.9493838548660278,0.10131420665763059,0.9493831396102905,,,
72,14,inter_node,5,13,1,3,0.7941977977752686,0.575301907572964,0.7941818833351135,,,
72,14,inter_node,9,13,2,3,0.7400845289230347,0.6183298578762182,0.740068793296814,,,
72,14,inter_node,2,6,0,1,-0.6964801549911499,0.16921871733926214,-0.6965239644050598,,,
72,14,inter_node,2,10,0,2,0.5834255218505859,0.14705735643030396,0.5834320187568665,,,
72,14,inter_node,2,14,0,3,0.9162517189979553,0.04959802597738047,0.9162628054618835,,,
72,14,inter_node,6,10,1,2,-0.6779350638389587,0.29139121653912736,-0.6779423356056213,,,
72,14,inter_node,6,14,1,3,-0.7418919801712036,0.2104238289781909,-0.7418974041938782,,,
72,14,inter_node,10,14,2,3,0.6278058290481567,0.10254537881526322,0.6278030276298523,,,
72,14,inter_node,3,7,0,1,-0.933720588684082,0.38731439412833185,-0.9337366223335266,,,
72,14,inter_node,3,11,0,2,0.7960811257362366,0.192006533107836,0.7961360216140747,,,
72,14,inter_node,3,15,0,3,0.9476298093795776,0.11081266272314301,0.9476152658462524,,,
72,14,inter_node,7,11,1,2,-0.7963289618492126,0.5049540331968249,-0.7963310480117798,,,
72,14,inter_node,7,15,1,3,-0.8724126815795898,0.3109600416173014,-0.8724049925804138,,,
72,14,inter_node,11,15,2,3,0.8259841203689575,0.2815424406370604,0.8260257840156555,,,
72,14,cluster_edge,0,15,0,3,0.4995185136795044,0.5859592537698676,0.49949103593826294,,,
72,14,cluster_edge,1,14,0,3,-0.7224421501159668,0.5164648208782643,-0.7224878072738647,,,
72,14,cluster_edge,2,13,0,3,-0.5835504531860352,0.7448800372916548,-0.5835853219032288,,,
72,14,cluster_edge,3,12,0,3,0.7311158180236816,0.23151866536805707,0.7313327193260193,,,
72,14,global_diversity,-1,-1,-1,-1,-0.01207681093364954,0.36181730031967163,-0.01207229495048523,120,4,
73,14,intra_node,0,1,0,0,0.5612558722496033,0.6218303991236235,0.5612647533416748,,,
73,14,intra_node,0,2,0,0,0.770846962928772,0.43289460022081094,0.77086341381073,,,
73,14,intra_node,0,3,0,0,0.7692597508430481,0.16282191651633734,0.7692840099334717,,,
73,14,intra_node,1,2,0,0,0.6462603807449341,0.3331581730245867,0.6462118625640869,,,
73,14,intra_node,1,3,0,0,0.7226293683052063,0.5482805769320448,0.7225856781005859,,,
73,14,intra_node,2,3,0,0,0.6188743710517883,0.3225988460909632,0.6188231706619263,,,
73,14,intra_node,4,5,1,1,0.6283756494522095,0.24618058649005287,0.6283437013626099,,,
73,14,intra_node,4,6,1,1,-0.9386841058731079,0.17340899654226152,-0.938680112361908,,,
73,14,intra_node,4,7,1,1,-0.9498928785324097,0.02478769896044852,-0.9499000310897827,,,
73,14,intra_node,5,6,1,1,-0.6933739185333252,0.3768996545608889,-0.6933425664901733,,,
73,14,intra_node,5,7,1,1,-0.6295773983001709,0.2648660351826793,-0.629527747631073,,,
73,14,intra_node,6,7,1,1,0.9127989411354065,0.15239891603437167,0.9127945899963379,,,
73,14,intra_node,8,9,2,2,0.8173429369926453,0.07729349282659873,0.8173468112945557,,,
73,14,intra_node,8,10,2,2,0.9312833547592163,0.05428349083007087,0.9312941431999207,,,
73,14,intra_node,8,11,2,2,0.9537342190742493,0.2665742125930574,0.9537296295166016,,,
73,14,intra_node,9,10,2,2,0.8498367071151733,0.12738122304759278,0.8497742414474487,,,
73,14,intra_node,9,11,2,2,0.7538017630577087,0.20513643102647783,0.7538042664527893,,,
73,14,intra_node,10,11,2,2,0.9188173413276672,0.3063871245982997,0.9188374280929565,,,
73,14,intra_node,12,13,3,3,-0.8115373849868774,0.6485582538385269,-0.8115167617797852,,,
73,14,intra_node,12,14,3,3,-0.8165192604064941,0.6935883198709482,-0.816557765007019,,,
73,14,intra_node,12,15,3,3,0.7671515345573425,0.3949428357329182,0.7671242356300354,,,
73,14,intra_node,13,14,3,3,0.8474398851394653,0.128129530780705,0.8475300073623657,,,
73,14,intra_node,13,15,3,3,-0.967078685760498,0.41915943332861505,-0.9670818448066711,,,
73,14,intra_node,14,15,3,3,-0.8036582469940186,0.49358226259461835,-0.8037015199661255,,,
73,14,inter_node,0,4,0,1,-0.8652788400650024,0.24145548802814357,-0.8652881979942322,,,
73,14,inter_node,0,8,0,2,0.8961172103881836,0.2867910763587523,0.8961498141288757,,,
73,14,inter_node,0,12,0,3,0.8030713796615601,0.4914129137838929,0.8030874133110046,,,
73,14,inter_node,4,8,1,2,-0.8856791853904724,0.45899928508257676,-0.8856729865074158,,,
73,14,inter_node,4,12,1,3,-0.710835874080658,0.6142140568910146,-0.710811197757721,,,
73,14,inter_node,8,12,2,3,0.848655104637146,0.2869030807697349,0.8486369848251343,,,
73,14,inter_node,1,5,0,1,-0.7211169004440308,0.7837605123593239,-0.7210816740989685,,,
73,14,inter_node,1,9,0,2,0.6419944763183594,0.5107470756783166,0.6419248580932617,,,
73,14,inter_node,1,13,0,3,-0.546362578868866,0.7386788055001701,-0.5462754964828491,,,
73,14,inter_node,5,9,1,2,-0.8006862998008728,0.5580210625404484,-0.8007087707519531,,,
73,14,inter_node,5,13,1,3,0.7277847528457642,0.17251454458349794,0.7277504205703735,,,
73,14,inter_node,9,13,2,3,-0.7734789848327637,0.4658770923809309,-0.7734235525131226,,,
73,14,inter_node,2,6,0,1,0.8011324405670166,0.47957975962400706,0.8011119961738586,,,
73,14,inter_node,2,10,0,2,0.7909160256385803,0.15921289261814645,0.7909010052680969,,,
73,14,inter_node,2,14,0,3,-0.8175472021102905,0.658332421199617,-0.817589521408081,,,
73,14,inter_node,6,10,1,2,0.9123873710632324,0.3810320879008937,0.9124147891998291,,,
73,14,inter_node,6,14,1,3,-0.816760241985321,0.34347753547491705,-0.8167934417724609,,,
73,14,inter_node,10,14,2,3,-0.8216310143470764,0.5936336608867498,-0.821776807308197,,,
73,14,inter_node,3,7,0,1,0.6370086669921875,0.34882195385280124,0.636947751045227,,,
73,14,inter_node,3,11,0,2,0.6879339814186096,0.1390909806006669,0.6878936290740967,,,
73,14,inter_node,3,15,0,3,0.6750926971435547,0.004023871412382573,0.6750481724739075,,,
73,14,inter_node,7,11,1,2,0.9093005657196045,0.24361572306266022,0.9092916250228882,,,
73,14,inter_node,7,15,1,3,0.9200665354728699,0.3461911109550115,0.920057475566864,,,
73,14,inter_node,11,15,2,3,0.9476116299629211,0.1356127976478929,0.9476053714752197,,,
73,14,cluster_edge,0,15,0,3,0.8636896014213562,0.15943960959098938,0.8637135624885559,,,
73,14,cluster_edge,1,14,0,3,-0.626815676689148,0.7721617675344866,-0.6268579363822937,,,
73,14,cluster_edge,2,13,0,3,-0.8178555965423584,0.6081211706753588,-0.8178331255912781,,,
73,14,cluster_edge,3,12,0,3,0.7796945571899414,0.3924983271184355,0.7796671986579895,,,
73,14,global_diversity,-1,-1,-1,-1,0.15329360961914062,0.36658284068107605,0.15328572690486908,120,4,
74,14,intra_node,0,1,0,0,-0.8550817370414734,0.10424287908012837,-0.8550832867622375,,,
74,14,intra_node,0,2,0,0,0.33742159605026245,0.9256174569304346,0.3374042510986328,,,
74,14,intra_node,0,3,0,0,-0.6654186844825745,0.028652199590955534,-0.6654516458511353,,,
74,14,intra_node,1,2,0,0,-0.46416568756103516,0.9333713073733078,-0.46413537859916687,,,
74,14,intra_node,1,3,0,0,0.847797691822052,0.12990829089374423,0.8478147387504578,,,
74,14,intra_node,2,3,0,0,-0.4744253158569336,0.9234233679859654,-0.47437891364097595,,,
74,14,intra_node,4,5,1,1,-0.6141631603240967,0.07833473032435911,-0.614185094833374,,,
74,14,intra_node,4,6,1,1,-0.5979472994804382,0.1815661216761648,-0.5979339480400085,,,
74,14,intra_node,4,7,1,1,0.6420101523399353,0.30486410191318675,0.6420010924339294,,,
74,14,intra_node,5,6,1,1,0.8734335899353027,0.24567791882298176,0.8734814524650574,,,
74,14,intra_node,5,7,1,1,-0.881787121295929,0.35931738502859845,-0.8817902207374573,,,
74,14,intra_node,6,7,1,1,-0.9344654679298401,0.15065111978201345,-0.9344686269760132,,,
74,14,intra_node,8,9,2,2,-0.8798674941062927,0.6331071599464824,-0.8798535466194153,,,
74,14,intra_node,8,10,2,2,0.7599656581878662,0.03169413080054538,0.7599635720252991,,,
74,14,intra_node,8,11,2,2,-0.8617956042289734,0.1684396515811446,-0.8618126511573792,,,
74,14,intra_node,9,10,2,2,-0.7402923107147217,0.6447355096089221,-0.7402985692024231,,,
74,14,intra_node,9,11,2,2,0.7342953085899353,0.6949064620927135,0.7343186736106873,,,
74,14,intra_node,10,11,2,2,-0.7016069889068604,0.14122141064130217,-0.7016023993492126,,,
74,14,intra_node,12,13,3,3,0.8042851090431213,0.1411058146384314,0.8042612075805664,,,
74,14,intra_node,12,14,3,3,-0.46194151043891907,0.7932723347833511,-0.4618552327156067,,,
74,14,intra_node,12,15,3,3,0.9045277237892151,0.4637275696630975,0.9045721888542175,,,
74,14,intra_node,13,14,3,3,-0.6074613928794861,0.8224428103920473,-0.6073651909828186,,,
74,14,intra_node,13,15,3,3,0.7574498653411865,0.5393987278139176,0.7573817372322083,,,
74,14,intra_node,14,15,3,3,-0.43858304619789124,0.614509988725737,-0.4383934438228607,,,
74,14,inter_node,0,4,0,1,0.8678762316703796,0.049586922149851234,0.8678742051124573,,,
74,14,inter_node,0,8,0,2,-0.6459019780158997,0.26425633667111664,-0.645902156829834,,,
74,14,inter_node,0,12,0,3,0.7599701881408691,0.3261888011746341,0.7599788308143616,,,
74,14,inter_node,4,8,1,2,-0.5848186016082764,0.3007396004268523,-0.5848048329353333,,,
74,14,inter_node,4,12,1,3,0.698768138885498,0.29103332589915665,0.6987627148628235,,,
74,14,inter_node,8,12,2,3,-0.9006369709968567,0.5042476801841987,-0.9006251096725464,,,
74,14,inter_node,1,5,0,1,0.8580561876296997,0.2153501507938329,0.8580936789512634,,,
74,14,inter_node,1,9,0,2,-0.799988865852356,0.5533133474701145,-0.7999829053878784,,,
74,14,inter_node,1,13,0,3,-0.7881417274475098,0.48159622347272596,-0.7881441116333008,,,
74,14,inter_node,5,9,1,2,-0.7391805648803711,0.43071848802137686,-0.7391252517700195,,,
74,14,inter_node,5,13,1,3,-0.7519675493240356,0.33931832517173754,-0.7518969774246216,,,
74,14,inter_node,9,13,2,3,0.9107796549797058,0.13834220976902056,0.9107635021209717,,,
74,14,inter_node,2,6,0,1,-0.328402578830719,0.9359465956195391,-0.32836729288101196,,,
74,14,inter_node,2,10,0,2,-0.44722554087638855,0.9470080236394306,-0.4472047686576843,,,
74,14,inter_node,2,14,0,3,-0.45541197061538696,0.9771791720166506,-0.4553627371788025,,,
74,14,inter_node,6,10,1,2,0.774090588092804,0.17269071217806695,0.7740833759307861,,,
74,14,inter_node,6,14,1,3,0.37860107421875,0.6437218567213161,0.3785477876663208,,,
74,14,inter_node,10,14,2,3,0.47592782974243164,0.5693531445577487,0.4759097397327423,,,
74,14,inter_node,3,7,0,1,-0.9062954783439636,0.2895523627270066,-0.9062922596931458,,,
74,14,inter_node,3,11,0,2,-0.950284481048584,0.40571459583233305,-0.9503639936447144,,,
74,14,inter_node,3,15,0,3,-0.9158490896224976,0.2269243275626113,-0.9158356189727783,,,
74,14,inter_node,7,11,1,2,0.8664028644561768,0.16350569276464566,0.8664225339889526,,,
74,14,inter_node,7,15,1,3,0.8627620935440063,0.0810115198256578,0.8627902269363403,,,
74,14,inter_node,11,15,2,3,0.901714563369751,0.23127136791929245,0.9018808603286743,,,
74,14,cluster_edge,0,15,0,3,0.6108474135398865,0.20412063309162934,0.6109259724617004,,,
74,14,cluster_edge,1,14,0,3,0.5032402873039246,0.6574924843383906,0.5031982660293579,,,
74,14,cluster_edge,2,13,0,3,0.6639394760131836,0.8714733656590428,0.6639220714569092,,,
74,14,cluster_edge,3,12,0,3,-0.9188718795776367,0.3063131470091175,-0.9188724756240845,,,
74,14,global_diversity,-1,-1,-1,-1,-0.04336634650826454,0.42591026425361633,-0.043364107608795166,120,4,
75,14,intra_node,0,1,0,0,-0.8660572171211243,0.6321619738595818,-0.8660461902618408,,,
75,14,intra_node,0,2,0,0,0.8800780177116394,0.4818184117732906,0.8800382614135742,,,
75,14,intra_node,0,3,0,0,0.9396305680274963,0.24261205396460067,0.9396164417266846,,,
75,14,intra_node,1,2,0,0,-0.849301815032959,0.29013682751791336,-0.8492844700813293,,,
75,14,intra_node,1,3,0,0,-0.8474270701408386,0.514333403289698,-0.8474041223526001,,,
75,14,intra_node,2,3,0,0,0.8636143803596497,0.31583069028340427,0.8635777831077576,,,
75,14,intra_node,4,5,1,1,0.7250832915306091,0.5403659337341633,0.7250552177429199,,,
75,14,intra_node,4,6,1,1,-0.8913418650627136,0.5025201302226017,-0.8913339376449585,,,
75,14,intra_node,4,7,1,1,-0.7365903854370117,0.125294661414999,-0.7365654110908508,,,
75,14,intra_node,5,6,1,1,-0.5509217381477356,0.07607504506362449,-0.5508827567100525,,,
75,14,intra_node,5,7,1,1,-0.7841846346855164,0.5979556284417405,-0.7841569781303406,,,
75,14,intra_node,6,7,1,1,0.48784714937210083,0.5648517020671386,0.4877934753894806,,,
75,14,intra_node,8,9,2,2,-0.33601438999176025,0.29640749872933486,-0.3360208570957184,,,
75,14,intra_node,8,10,2,2,0.6353850364685059,0.3293393572697804,0.635381817817688,,,
75,14,intra_node,8,11,2,2,0.7772746086120605,0.13441216434778647,0.7772811055183411,,,
75,14,intra_node,9,10,2,2,-0.5575056076049805,0.046805300626387686,-0.5575174689292908,,,
75,14,intra_node,9,11,2,2,-0.585281252861023,0.3909788896439977,-0.5852490663528442,,,
75,14,intra_node,10,11,2,2,0.6715074777603149,0.4194843058020268,0.671499490737915,,,
75,14,intra_node,12,13,3,3,-0.945712149143219,0.5501677729561145,-0.9457146525382996,,,
75,14,intra_node,12,14,3,3,0.7078030109405518,0.250514994029692,0.7078016400337219,,,
75,14,intra_node,12,15,3,3,0.9457728862762451,0.13495728077020241,0.945777952671051,,,
75,14,intra_node,13,14,3,3,-0.6764073967933655,0.39981157266579626,-0.6763781905174255,,,
75,14,intra_node,13,15,3,3,-0.9411687254905701,0.4799884247977954,-0.9411572217941284,,,
75,14,intra_node,14,15,3,3,0.7606657147407532,0.13358613475456793,0.7606478929519653,,,
75,14,inter_node,0,4,0,1,-0.7074512839317322,0.2211472133114392,-0.7074281573295593,,,
75,14,inter_node,0,8,0,2,-0.37325412034988403,0.44828908591759214,-0.3732706606388092,,,
75,14,inter_node,0,12,0,3,-0.8348641395568848,0.5338886283202299,-0.8348022103309631,,,
75,14,inter_node,4,8,1,2,0.6693127155303955,0.29163646389697,0.6693201065063477,,,
75,14,inter_node,4,12,1,3,0.8677121996879578,0.40154111322945857,0.867739737033844,,,
75,14,inter_node,8,12,2,3,0.5719748139381409,0.1551528893442408,0.5720444321632385,,,
75,14,inter_node,1,5,0,1,0.814934253692627,0.026780137104466306,0.8149105310440063,,,
75,14,inter_node,1,9,0,2,-0.8515236377716064,0.5308991171489793,-0.8515057563781738,,,
75,14,inter_node,1,13,0,3,-0.9599196314811707,0.645008878685221,-0.9599158763885498,,,
75,14,inter_node,5,9,1,2,-0.7902640104293823,0.5434617031075558,-0.7902414798736572,,,
75,14,inter_node,5,13,1,3,-0.8210742473602295,0.6545155895848991,-0.821051299571991,,,
75,14,inter_node,9,13,2,3,0.8886224031448364,0.24325207158580703,0.888598620891571,,,
75,14,inter_node,2,6,0,1,0.6633924245834351,0.2522629292492924,0.6633730530738831,,,
75,14,inter_node,2,10,0,2,-0.7747598886489868,0.3700976577759308,-0.7748110890388489,,,
75,14,inter_node,2,14,0,3,-0.7002363204956055,0.16678855238782245,-0.7002197504043579,,,
75,14,inter_node,6,10,1,2,-0.8925075531005859,0.5289986677663647,-0.8925098180770874,,,
75,14,inter_node,6,14,1,3,-0.7891107797622681,0.3769769128465137,-0.7890956997871399,,,
75,14,inter_node,10,14,2,3,0.780537486076355,0.244006615572497,0.780535876750946,,,
75,14,inter_node,3,7,0,1,0.9085768461227417,0.14940115629065315,0.9085538387298584,,,
75,14,inter_node,3,11,0,2,-0.5849329233169556,0.3694720670878283,-0.5848973989486694,,,
75,14,inter_node,3,15,0,3,-0.815704882144928,0.288567412494596,-0.8156651854515076,,,
75,14,inter_node,7,11,1,2,-0.7039543390274048,0.46367366933846216,-0.7039386034011841,,,
75,14,inter_node,7,15,1,3,-0.8643002510070801,0.3948562636907546,-0.8642714619636536,,,
75,14,inter_node,11,15,2,3,0.7564297318458557,0.11372076007499136,0.7564162611961365,,,
75,14,cluster_edge,0,15,0,3,-0.827845573425293,0.46116953380663256,-0.8278087973594666,,,
75,14,cluster_edge,1,14,0,3,0.6898083686828613,0.40853387844962774,0.6897799968719482,,,
75,14,cluster_edge,2,13,0,3,0.8540387153625488,0.49991613162079185,0.8540062308311462,,,
75,14,cluster_edge,3,12,0,3,-0.821401059627533,0.3845804199556344,-0.8213526606559753,,,
75,14,global_diversity,-1,-1,-1,-1,-0.014727802015841007,0.31592416763305664,-0.014724701642990112,120,4,
76,14,intra_node,0,1,0,0,0.8741089105606079,0.15073984388627845,0.874191164970398,,,
76,14,intra_node,0,2,0,0,0.741039514541626,0.37131520081342145,0.7412149906158447,,,
76,14,intra_node,0,3,0,0,0.8522454500198364,0.18174359173430388,0.8522828221321106,,,
76,14,intra_node,1,2,0,0,0.7923381924629211,0.2597264870360956,0.7923559546470642,,,
76,14,intra_node,1,3,0,0,0.9237303137779236,0.03650677313051033,0.9237294793128967,,,
76,14,intra_node,2,3,0,0,0.7970666885375977,0.2316775122860532,0.7971014380455017,,,
76,14,intra_node,4,5,1,1,-0.5799235701560974,0.6664191824505625,-0.5798017978668213,,,
76,14,intra_node,4,6,1,1,0.7245711088180542,0.418591252325028,0.7245447039604187,,,
76,14,intra_node,4,7,1,1,-0.776077389717102,0.49199527217211114,-0.7761351466178894,,,
76,14,intra_node,5,6,1,1,-0.496385395526886,0.4262542163608435,-0.4963151216506958,,,
76,14,intra_node,5,7,1,1,0.5760114789009094,0.3433509586106568,0.5760414600372314,,,
76,14,intra_node,6,7,1,1,-0.7750533223152161,0.12625200453316635,-0.7750613689422607,,,
76,14,intra_node,8,9,2,2,0.8301032781600952,0.2798391814982004,0.8300705552101135,,,
76,14,intra_node,8,10,2,2,-0.9221586585044861,0.10114945777047132,-0.9221473932266235,,,
76,14,intra_node,8,11,2,2,-0.763562798500061,0.2532791666378071,-0.763680100440979,,,
76,14,intra_node,9,10,2,2,-0.8763657808303833,0.19879803741843793,-0.8763154745101929,,,
76,14,intra_node,9,11,2,2,-0.7526372075080872,0.46224091345353724,-0.7528695464134216,,,
76,14,intra_node,10,11,2,2,0.7483442425727844,0.32880957403830735,0.7485331892967224,,,
76,14,intra_node,12,13,3,3,-0.5796952247619629,0.5569398724672782,-0.5796460509300232,,,
76,14,intra_node,12,14,3,3,-0.6267621517181396,0.5618173187774269,-0.6267232894897461,,,
76,14,intra_node,12,15,3,3,0.7872557044029236,0.4151412768446615,0.787253737449646,,,
