global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,12,intra_node,1,3,0,0,-0.7627410888671875,0.5126768359795315,-0.7628406882286072,,,
15,12,intra_node,2,3,0,0,-0.7664515972137451,0.5262485159313215,-0.7665801644325256,,,
15,12,intra_node,4,5,1,1,0.6363688111305237,0.46417020988757424,0.6363484859466553,,,
15,12,intra_node,4,6,1,1,-0.6135973334312439,0.0011465162423515971,-0.6135959625244141,,,
15,12,intra_node,4,7,1,1,-0.8102030754089355,0.6785533263637605,-0.8101974725723267,,,
15,12,intra_node,5,6,1,1,-0.8303272724151611,0.4635551671736132,-0.8303459882736206,,,
15,12,intra_node,5,7,1,1,-0.5726661086082458,0.8277592963331564,-0.572650134563446,,,
15,12,intra_node,6,7,1,1,0.5426260232925415,0.6789218701961344,0.5426218509674072,,,
15,12,intra_node,8,9,2,2,-0.6859008073806763,0.2107208268323176,-0.6860114932060242,,,
15,12,intra_node,8,10,2,2,0.5336455702781677,0.25619129154744064,0.533721923828125,,,
15,12,intra_node,8,11,2,2,0.7234318256378174,0.5902965331764218,0.7234821319580078,,,
15,12,intra_node,9,10,2,2,-0.5440567135810852,0.4129272775976422,-0.5440564751625061,,,
15,12,intra_node,9,11,2,2,-0.8180712461471558,0.48091438270278963,-0.8180794715881348,,,
15,12,intra_node,10,11,2,2,0.5321588516235352,0.6952589934934182,0.5321626663208008,,,
15,12,intra_node,12,13,3,3,0.7312895059585571,0.269347275704617,0.731289803981781,,,
15,12,intra_node,12,14,3,3,-0.37679973244667053,0.7538304338646256,-0.3768569231033325,,,
15,12,intra_node,12,15,3,3,0.6119431853294373,0.7079944283854758,0.6119347214698792,,,
15,12,intra_node,13,14,3,3,-0.4266663193702698,0.8201355358645762,-0.42683956027030945,,,
15,12,intra_node,13,15,3,3,0.5940476059913635,0.6003497121069046,0.5940796136856079,,,
15,12,intra_node,14,15,3,3,-0.49647045135498047,0.9281171151265406,-0.4965013861656189,,,
15,12,inter_node,0,4,0,1,0.6399558186531067,0.41112068896466575,0.6399369835853577,,,
15,12,inter_node,0,8,0,2,-0.5951597094535828,0.19181172719869113,-0.5950862765312195,,,
15,12,inter_node,0,12,0,3,-0.6238614320755005,0.5411324310851288,-0.6238285303115845,,,
15,12,inter_node,4,8,1,2,-0.7107086777687073,0.2713587528383887,-0.7107075452804565,,,
15,12,inter_node,4,12,1,3,-0.7759524583816528,0.22077824723012207,-0.7759416699409485,,,
15,12,inter_node,8,12,2,3,0.7803362607955933,0.43222689024629934,0.7803292870521545,,,
15,12,inter_node,1,5,0,1,0.5954458117485046,0.5853142982506353,0.5954403281211853,,,
15,12,inter_node,1,9,0,2,0.8160954117774963,0.2855442837324913,0.8161105513572693,,,
15,12,inter_node,1,13,0,3,-0.78505939245224,0.2743250255475912,-0.7851309776306152,,,
15,12,inter_node,5,9,1,2,0.5876639485359192,0.41957815955930167,0.5877114534378052,,,
15,12,inter_node,5,13,1,3,-0.6003878712654114,0.42855173962381055,-0.600337028503418,,,
15,12,inter_node,9,13,2,3,-0.7247904539108276,0.015460445212908359,-0.7249547839164734,,,
15,12,inter_node,2,6,0,1,-0.6009652614593506,0.2485025296479132,-0.6009629964828491,,,
15,12,inter_node,2,10,0,2,-0.5577925443649292,0.5922436384111794,-0.5577968955039978,,,
15,12,inter_node,2,14,0,3,0.4836094379425049,0.74504138359018,0.4836292266845703,,,
15,12,inter_node,6,10,1,2,0.7450205683708191,0.45740820471720134,0.7450255155563354,,,
15,12,inter_node,6,14,1,3,-0.4546010196208954,0.8083992447235523,-0.4546204209327698,,,
15,12,inter_node,10,14,2,3,-0.4431961178779602,0.896039002217012,-0.44319796562194824,,,
15,12,inter_node,3,7,0,1,0.6995214819908142,0.797589151663663,0.6995828747749329,,,
15,12,inter_node,3,11,0,2,0.7550109028816223,0.6459368444270664,0.7551366686820984,,,
15,12,inter_node,3,15,0,3,0.5616527199745178,0.4048790743619595,0.561698853969574,,,
15,12,inter_node,7,11,1,2,0.8547240495681763,0.4283199334627114,0.854725182056427,,,
15,12,inter_node,7,15,1,3,0.5906636714935303,0.8795410685788981,0.5906550288200378,,,
15,12,inter_node,11,15,2,3,0.6310074329376221,0.7892896071211103,0.6310041546821594,,,
15,12,cluster_edge,0,15,0,3,-0.6163925528526306,0.3636386805346514,-0.6163926720619202,,,
15,12,cluster_edge,1,14,0,3,0.385229229927063,0.7521418397111617,0.3852563798427582,,,
15,12,cluster_edge,2,13,0,3,-0.7492156028747559,0.294534671280495,-0.7493043541908264,,,
15,12,cluster_edge,3,12,0,3,0.7939777374267578,0.5093340545848568,0.7940137386322021,,,
15,12,global_diversity,-1,-1,-1,-1,-0.03348444402217865,0.4603540301322937,-0.033487193286418915,120,4,
16,12,intra_node,0,1,0,0,0.6973763704299927,0.433680328933617,0.6974904537200928,,,
16,12,intra_node,0,2,0,0,0.7160763144493103,0.08152514524574404,0.7161031365394592,,,
16,12,intra_node,0,3,0,0,0.7053310871124268,0.5780923627721285,0.7052385210990906,,,
16,12,intra_node,1,2,0,0,0.660830557346344,0.47984962237282586,0.6608403325080872,,,
16,12,intra_node,1,3,0,0,0.8020874261856079,0.2550009141772929,0.8022005558013916,,,
16,12,intra_node,2,3,0,0,0.647036612033844,0.6124884441774194,0.6470427513122559,,,
16,12,intra_node,4,5,1,1,-0.8847134113311768,0.622965818902097,-0.8846997618675232,,,
16,12,intra_node,4,6,1,1,-0.7909965515136719,0.1572787082474143,-0.79096919298172,,,
16,12,intra_node,4,7,1,1,0.6094728112220764,0.10625303144026944,0.6094051599502563,,,
16,12,intra_node,5,6,1,1,0.7899448871612549,0.5525991988243293,0.789924681186676,,,
16,12,intra_node,5,7,1,1,-0.5700856447219849,0.5781421427302943,-0.5700191259384155,,,
16,12,intra_node,6,7,1,1,-0.5527672171592712,0.05709186000303029,-0.5526290535926819,,,
16,12,intra_node,8,9,2,2,0.4963960349559784,0.3384052433001933,0.49642306566238403,,,
16,12,intra_node,8,10,2,2,0.5285407304763794,0.11978978061675037,0.5285496711730957,,,
16,12,intra_node,8,11,2,2,-0.5602806210517883,0.046917238364532494,-0.5602580308914185,,,
16,12,intra_node,9,10,2,2,0.8485736846923828,0.248367330745857,0.8484745025634766,,,
16,12,intra_node,9,11,2,2,-0.6890422105789185,0.30583703395859796,-0.689120888710022,,,
16,12,intra_node,10,11,2,2,-0.7483614683151245,0.0764598261405655,-0.7484152317047119,,,
16,12,intra_node,12,13,3,3,-0.6888664960861206,0.24416853516416878,-0.6888651847839355,,,
16,12,intra_node,12,14,3,3,0.7414065003395081,0.3207589247626723,0.7413726449012756,,,
16,12,intra_node,12,15,3,3,-0.8760597109794617,0.8146046594232448,-0.8760693669319153,,,
16,12,intra_node,13,14,3,3,-0.6560359001159668,0.4866082231267056,-0.6560488343238831,,,
16,12,intra_node,13,15,3,3,0.6587215662002563,0.7547133862480525,0.658714771270752,,,
16,12,intra_node,14,15,3,3,-0.7178018093109131,0.8740718695226543,-0.7178195714950562,,,
16,12,inter_node,0,4,0,1,-0.7296786904335022,0.4666381361282648,-0.7296398282051086,,,
16,12,inter_node,0,8,0,2,0.5613260865211487,0.4836740021753526,0.5613126158714294,,,
16,12,inter_node,0,12,0,3,-0.7371841669082642,0.5400244141252569,-0.7371554970741272,,,
16,12,inter_node,4,8,1,2,-0.5378192067146301,0.03194054018677395,-0.537790834903717,,,
16,12,inter_node,4,12,1,3,0.7125322222709656,0.1375919107981824,0.7124971747398376,,,
16,12,inter_node,8,12,2,3,-0.6092715859413147,0.10913727410069674,-0.6092492341995239,,,
16,12,inter_node,1,5,0,1,0.8283770084381104,0.5996679030064737,0.8284209370613098,,,
16,12,inter_node,1,9,0,2,0.8156824111938477,0.27434580754788257,0.8160128593444824,,,
16,12,inter_node,1,13,0,3,0.8168836832046509,0.0694240309875676,0.8168907761573792,,,
16,12,inter_node,5,9,1,2,0.8609012365341187,0.44831560107062646,0.8610010147094727,,,
16,12,inter_node,5,13,1,3,0.8379402160644531,0.5698018105728905,0.837948739528656,,,
16,12,inter_node,9,13,2,3,0.8088411688804626,0.22020961574774692,0.8090569972991943,,,
16,12,inter_node,2,6,0,1,0.6052507162094116,0.4186933862413022,0.6052510738372803,,,
16,12,inter_node,2,10,0,2,0.7144856452941895,0.461228198202326,0.7145697474479675,,,
16,12,inter_node,2,14,0,3,-0.6900015473365784,0.7130369410949593,-0.6900026798248291,,,
16,12,inter_node,6,10,1,2,0.7937647104263306,0.07317104425493459,0.7936978936195374,,,
16,12,inter_node,6,14,1,3,-0.6069769263267517,0.5063481954049124,-0.6068778038024902,,,
16,12,inter_node,10,14,2,3,-0.7573361992835999,0.4673755049029003,-0.7572835683822632,,,
16,12,inter_node,3,7,0,1,-0.5552796125411987,0.2930153103798026,-0.5551438927650452,,,
16,12,inter_node,3,11,0,2,-0.690777599811554,0.22120346885806288,-0.6907647252082825,,,
16,12,inter_node,3,15,0,3,0.6600840091705322,0.8299481266010159,0.6601080894470215,,,
16,12,inter_node,7,11,1,2,0.5637509226799011,0.09220873315452903,0.5637166500091553,,,
16,12,inter_node,7,15,1,3,-0.5929091572761536,0.7594688033621514,-0.5929264426231384,,,
16,12,inter_node,11,15,2,3,-0.8735894560813904,0.7816478802882704,-0.8735896944999695,,,
16,12,cluster_edge,0,15,0,3,0.7220744490623474,0.5969452591180772,0.7221194505691528,,,
16,12,cluster_edge,1,14,0,3,-0.6999873518943787,0.4483075063520842,-0.7000606060028076,,,
16,12,cluster_edge,2,13,0,3,0.7127528190612793,0.44104469173088545,0.7127463817596436,,,
16,12,cluster_edge,3,12,0,3,-0.7223790287971497,0.08276080256406904,-0.722343921661377,,,
16,12,global_diversity,-1,-1,-1,-1,0.06435475498437881,0.36765801906585693,0.0643698200583458,120,4,
17,12,intra_node,0,1,0,0,0.552433431148529,0.29140516141146666,0.5524417757987976,,,
17,12,intra_node,0,2,0,0,-0.4162692129611969,0.0666625005402853,-0.4163356423377991,,,
17,12,intra_node,0,3,0,0,-0.5908423662185669,0.6687246780879366,-0.5909314751625061,,,
17,12,intra_node,1,2,0,0,-0.48810967803001404,0.33864186522171813,-0.4880894422531128,,,
17,12,intra_node,1,3,0,0,-0.9016100168228149,0.5324897898325953,-0.9016625285148621,,,
17,12,intra_node,2,3,0,0,0.4821949005126953,0.6908083194138827,0.4820198714733124,,,
17,12,intra_node,4,5,1,1,0.8566220998764038,0.01682499504037931,0.8566375970840454,,,
17,12,intra_node,4,6,1,1,0.7003916501998901,0.5490923116919085,0.7003734111785889,,,
17,12,intra_node,4,7,1,1,0.516775369644165,0.09194996708076777,0.5167416334152222,,,
17,12,intra_node,5,6,1,1,0.7411709427833557,0.5566788313113611,0.7410816550254822,,,
17,12,intra_node,5,7,1,1,0.5761892795562744,0.07641057966427237,0.5761615037918091,,,
17,12,intra_node,6,7,1,1,0.6905277967453003,0.5905532587883027,0.690523087978363,,,
17,12,intra_node,8,9,2,2,0.820946216583252,0.2577751662414482,0.8209753632545471,,,
17,12,intra_node,8,10,2,2,-0.6514469981193542,0.6969952349131419,-0.6513699889183044,,,
17,12,intra_node,8,11,2,2,-0.8483132123947144,0.549958618534791,-0.8483659625053406,,,
17,12,intra_node,9,10,2,2,-0.5923357009887695,0.5917614834409777,-0.5922969579696655,,,
17,12,intra_node,9,11,2,2,-0.8185070753097534,0.39365895481259394,-0.8184970021247864,,,
17,12,intra_node,10,11,2,2,0.6813780665397644,0.32671799179808914,0.6813600063323975,,,
17,12,intra_node,12,13,3,3,-0.4265810251235962,0.298475626910445,-0.42659735679626465,,,
17,12,intra_node,12,14,3,3,-0.3570374548435211,0.43056661387753553,-0.35710349678993225,,,
17,12,intra_node,12,15,3,3,0.650562584400177,0.5733201518556802,0.6506450176239014,,,
17,12,intra_node,13,14,3,3,0.6678154468536377,0.18829137238005575,0.6677811145782471,,,
17,12,intra_node,13,15,3,3,-0.6175524592399597,0.39178186174031787,-0.6174980998039246,,,
17,12,intra_node,14,15,3,3,-0.5418031215667725,0.25069400821441046,-0.5416431427001953,,,
17,12,inter_node,0,4,0,1,0.5528034567832947,0.3281845841917485,0.5528227686882019,,,
17,12,inter_node,0,8,0,2,0.6143654584884644,0.30266971614595983,0.6144874691963196,,,
17,12,inter_node,0,12,0,3,0.4379005432128906,0.821189193717145,0.43790048360824585,,,
17,12,inter_node,4,8,1,2,0.8587361574172974,0.03658935892583329,0.8587669134140015,,,
17,12,inter_node,4,12,1,3,0.45684340596199036,0.7338393819562324,0.45685601234436035,,,
17,12,inter_node,8,12,2,3,0.45189979672431946,0.7435780283417575,0.4519812762737274,,,
17,12,inter_node,1,5,0,1,0.8405656814575195,0.06785642683353878,0.8406125903129578,,,
17,12,inter_node,1,9,0,2,0.8990001082420349,0.26957433808106734,0.8989973068237305,,,
17,12,inter_node,1,13,0,3,-0.655935525894165,0.6402895849642954,-0.6559196710586548,,,
17,12,inter_node,5,9,1,2,0.8093581199645996,0.21640219066500604,0.8093701004981995,,,
17,12,inter_node,5,13,1,3,-0.7568645477294922,0.6141040657355175,-0.7568427324295044,,,
17,12,inter_node,9,13,2,3,-0.6143701672554016,0.5075331634834763,-0.6143376231193542,,,
17,12,inter_node,2,6,0,1,-0.5177320837974548,0.28088398615701465,-0.5175638794898987,,,
17,12,inter_node,2,10,0,2,0.48162421584129333,0.8027910141301615,0.4815029799938202,,,
17,12,inter_node,2,14,0,3,0.4690733253955841,0.7069177275522038,0.46886318922042847,,,
17,12,inter_node,6,10,1,2,-0.7125676274299622,0.8581838601872641,-0.712507426738739,,,
17,12,inter_node,6,14,1,3,-0.7220562696456909,0.789239844509297,-0.721949577331543,,,
17,12,inter_node,10,14,2,3,0.6292108297348022,0.3271207288562111,0.629127025604248,,,
17,12,inter_node,3,7,0,1,-0.5696501135826111,0.4569631005036067,-0.5696194171905518,,,
17,12,inter_node,3,11,0,2,0.8484392762184143,0.05266869119063557,0.8484692573547363,,,
17,12,inter_node,3,15,0,3,-0.631376326084137,0.2095080438046605,-0.6312640309333801,,,
17,12,inter_node,7,11,1,2,-0.5296399593353271,0.48556414326830244,-0.5296133756637573,,,
17,12,inter_node,7,15,1,3,0.8094512224197388,0.31303931021632975,0.8094601035118103,,,
17,12,inter_node,11,15,2,3,-0.593390166759491,0.25114222053419427,-0.5933685898780823,,,
17,12,cluster_edge,0,15,0,3,0.7647651433944702,0.5809251197108936,0.764868974685669,,,
17,12,cluster_edge,1,14,0,3,-0.7534428238868713,0.5568478604318505,-0.7534955739974976,,,
17,12,cluster_edge,2,13,0,3,0.4338449239730835,0.7621025908516648,0.43374931812286377,,,
17,12,cluster_edge,3,12,0,3,-0.47916945815086365,0.46023505387968505,-0.4792352616786957,,,
17,12,global_diversity,-1,-1,-1,-1,0.004123298451304436,0.457713782787323,0.004129646345973015,120,4,
18,12,intra_node,0,1,0,0,-0.8267619013786316,0.33189909592866607,-0.826813280582428,,,
18,12,intra_node,0,2,0,0,0.7593171000480652,0.5899679381910614,0.7592989206314087,,,
18,12,intra_node,0,3,0,0,-0.8428971767425537,0.19819503283156947,-0.8429054617881775,,,
18,12,intra_node,1,2,0,0,-0.7530081868171692,0.726057208807215,-0.7529953718185425,,,
18,12,intra_node,1,3,0,0,0.8671902418136597,0.16675384734678275,0.8673447370529175,,,
18,12,intra_node,2,3,0,0,-0.7785193920135498,0.6712342561432801,-0.7785384654998779,,,
18,12,intra_node,4,5,1,1,-0.6578925251960754,0.5519736879496626,-0.6579037308692932,,,
18,12,intra_node,4,6,1,1,-0.5099383592605591,0.3198490750750384,-0.5099260807037354,,,
18,12,intra_node,4,7,1,1,-0.6515292525291443,0.7161988892622745,-0.6515253782272339,,,
18,12,intra_node,5,6,1,1,0.4735644459724426,0.3412839773763942,0.4735797643661499,,,
18,12,intra_node,5,7,1,1,0.6915702223777771,0.36655258161302046,0.6915770173072815,,,
18,12,intra_node,6,7,1,1,0.6022952795028687,0.5827380360189377,0.6022910475730896,,,
18,12,intra_node,8,9,2,2,0.7327448129653931,0.1947364136253236,0.7325996160507202,,,
18,12,intra_node,8,10,2,2,0.7966893911361694,0.5019752298413256,0.7966310977935791,,,
18,12,intra_node,8,11,2,2,0.7810706496238708,0.08590399448721905,0.7811925411224365,,,
18,12,intra_node,9,10,2,2,0.8505028486251831,0.5989587874786019,0.8504847884178162,,,
18,12,intra_node,9,11,2,2,0.8049721717834473,0.11906016269817606,0.8051767945289612,,,
18,12,intra_node,10,11,2,2,0.832032322883606,0.5447575469515349,0.832095742225647,,,
18,12,intra_node,12,13,3,3,-0.8513089418411255,0.33007701653917776,-0.851268470287323,,,
18,12,intra_node,12,14,3,3,0.8254069089889526,0.019097991663617853,0.8254267573356628,,,
18,12,intra_node,12,15,3,3,0.49869799613952637,0.3531585295873929,0.4986019730567932,,,
18,12,intra_node,13,14,3,3,-0.8530430197715759,0.34287120009257854,-0.8530142307281494,,,
18,12,intra_node,13,15,3,3,-0.5194019079208374,0.03445397996195929,-0.5192981362342834,,,
18,12,intra_node,14,15,3,3,0.5011637806892395,0.3655119025970152,0.5010640621185303,,,
18,12,inter_node,0,4,0,1,-0.5422473549842834,0.44262679711211766,-0.5422346591949463,,,
18,12,inter_node,0,8,0,2,0.802132248878479,0.18377573996401056,0.802171528339386,,,
18,12,inter_node,0,12,0,3,-0.8870583772659302,0.1501832406388922,-0.8870715498924255,,,
18,12,inter_node,4,8,1,2,-0.464419424533844,0.3171322757996604,-0.4644368588924408,,,
18,12,inter_node,4,12,1,3,0.5089439153671265,0.5263349109670986,0.5089431405067444,,,
18,12,inter_node,8,12,2,3,-0.7669694423675537,0.3063589444242973,-0.766900897026062,,,
18,12,inter_node,1,5,0,1,-0.5237892270088196,0.16884001957302283,-0.5239415764808655,,,
18,12,inter_node,1,9,0,2,-0.7687642574310303,0.32280538288084065,-0.7686352729797363,,,
18,12,inter_node,1,13,0,3,-0.766392707824707,0.47332628360397555,-0.7662917375564575,,,
18,12,inter_node,5,9,1,2,0.5248773097991943,0.185241550283405,0.5250877737998962,,,
18,12,inter_node,5,13,1,3,0.5316243767738342,0.36633893739028967,0.5317503809928894,,,
18,12,inter_node,9,13,2,3,0.8661917448043823,0.22227125986834187,0.8661397099494934,,,
18,12,inter_node,2,6,0,1,0.7872920632362366,0.49964640452164494,0.7872880101203918,,,
18,12,inter_node,2,10,0,2,0.7804279923439026,0.008614356377396439,0.7803993225097656,,,
18,12,inter_node,2,14,0,3,-0.7598763704299927,0.6582026176441202,-0.7599636912345886,,,
18,12,inter_node,6,10,1,2,0.8489922285079956,0.5039566287078071,0.8490207195281982,,,
18,12,inter_node,6,14,1,3,-0.8274682760238647,0.316888325686738,-0.8277202844619751,,,
18,12,inter_node,10,14,2,3,-0.8709701895713806,0.6611469821045951,-0.8710182905197144,,,
18,12,inter_node,3,7,0,1,-0.6025645732879639,0.364962658563136,-0.6025610566139221,,,
18,12,inter_node,3,11,0,2,-0.820280909538269,0.2840438399540928,-0.8202800154685974,,,
18,12,inter_node,3,15,0,3,0.4712444841861725,0.38970289979068684,0.4712468683719635,,,
18,12,inter_node,7,11,1,2,0.6163319945335388,0.5453411035391011,0.6163288950920105,,,
18,12,inter_node,7,15,1,3,-0.7190676331520081,0.6124385519964504,-0.7190889120101929,,,
18,12,inter_node,11,15,2,3,-0.48821747303009033,0.14757755534894645,-0.488219678401947,,,
18,12,cluster_edge,0,15,0,3,-0.5101742744445801,0.2388459473323373,-0.5101296305656433,,,
18,12,cluster_edge,1,14,0,3,0.7666388154029846,0.1985228520341461,0.766510009765625,,,
18,12,cluster_edge,2,13,0,3,0.7557988166809082,0.4798624220943698,0.7557752132415771,,,
18,12,cluster_edge,3,12,0,3,0.8282546401023865,0.05649664079203677,0.8283184170722961,,,
18,12,global_diversity,-1,-1,-1,-1,0.002758601913228631,0.352765291929245,0.00276029366068542,120,4,
19,12,intra_node,0,1,0,0,0.4665811359882355,0.752523453025111,0.4666423201560974,,,
19,12,intra_node,0,2,0,0,0.5778489708900452,0.5651776819846718,0.5779003500938416,,,
19,12,intra_node,0,3,0,0,0.8159168362617493,0.44001123686387134,0.8158060908317566,,,
19,12,intra_node,1,2,0,0,0.6245246529579163,0.4308559227032017,0.6245201826095581,,,
19,12,intra_node,1,3,0,0,0.46995893120765686,0.5580687269706349,0.4701189398765564,,,
19,12,intra_node,2,3,0,0,0.5832430124282837,0.22351599417785736,0.5834060907363892,,,
19,12,intra_node,4,5,1,1,0.4575992822647095,0.19261680480523227,0.4575774073600769,,,
19,12,intra_node,4,6,1,1,-0.7244549989700317,0.6414490267815174,-0.7244470119476318,,,
19,12,intra_node,4,7,1,1,-0.47064825892448425,0.00678902064719522,-0.47069793939590454,,,
19,12,intra_node,5,6,1,1,-0.5358265042304993,0.555909789363416,-0.535801351070404,,,
19,12,intra_node,5,7,1,1,-0.8527662754058838,0.1870979963180894,-0.8528429269790649,,,
19,12,intra_node,6,7,1,1,0.5574375987052917,0.6389981779579991,0.5574939846992493,,,
19,12,intra_node,8,9,2,2,-0.48996928334236145,0.6279593100171537,-0.48992428183555603,,,
19,12,intra_node,8,10,2,2,-0.6768839955329895,0.0970192954207505,-0.6768559813499451,,,
19,12,intra_node,8,11,2,2,-0.5024911165237427,0.05170693231293091,-0.5024924278259277,,,
19,12,intra_node,9,10,2,2,0.5204133987426758,0.5879860022521728,0.5203454494476318,,,
19,12,intra_node,9,11,2,2,0.4701177477836609,0.6471963927917529,0.4701230823993683,,,
19,12,intra_node,10,11,2,2,0.47771531343460083,0.1437096575923124,0.47773265838623047,,,
19,12,intra_node,12,13,3,3,0.8376292586326599,0.36081431439285266,0.8377159833908081,,,
19,12,intra_node,12,14,3,3,0.7360283136367798,0.30992784285897684,0.7358102202415466,,,
19,12,intra_node,12,15,3,3,-0.9324819445610046,0.3037055004725444,-0.932417094707489,,,
19,12,intra_node,13,14,3,3,0.692600429058075,0.5589157551194119,0.6925840973854065,,,
19,12,intra_node,13,15,3,3,-0.8175634741783142,0.08201818908387971,-0.8176686763763428,,,
19,12,intra_node,14,15,3,3,-0.7330024838447571,0.5195065527056596,-0.7327724099159241,,,
19,12,inter_node,0,4,0,1,0.4325220584869385,0.32590313500556245,0.43253093957901,,,
19,12,inter_node,0,8,0,2,0.6332308053970337,0.5543786614288487,0.6332317590713501,,,
19,12,inter_node,0,12,0,3,0.8567157983779907,0.19475774709238794,0.8566297888755798,,,
19,12,inter_node,4,8,1,2,0.6744199395179749,0.3389357498720479,0.6744101643562317,,,
19,12,inter_node,4,12,1,3,0.4559214115142822,0.16286451367849572,0.4559858739376068,,,
19,12,inter_node,8,12,2,3,0.7039014101028442,0.44659965747937624,0.7039957642555237,,,
19,12,inter_node,1,5,0,1,0.5189377069473267,0.5452925869476364,0.5189375877380371,,,
19,12,inter_node,1,9,0,2,-0.3731672763824463,0.7933865878453459,-0.37315693497657776,,,
19,12,inter_node,1,13,0,3,0.48335060477256775,0.519182294137376,0.48335006833076477,,,
19,12,inter_node,5,9,1,2,-0.5113043189048767,0.5456123955233148,-0.5112467408180237,,,
19,12,inter_node,5,13,1,3,0.7707782983779907,0.05430393367776772,0.7707484364509583,,,
19,12,inter_node,9,13,2,3,-0.4542716145515442,0.5702874298608164,-0.4542028307914734,,,
19,12,inter_node,2,6,0,1,-0.6586819291114807,0.4441451669489434,-0.6586717963218689,,,
19,12,inter_node,2,10,0,2,-0.5864257216453552,0.1189017914913598,-0.5864190459251404,,,
19,12,inter_node,2,14,0,3,0.6240795850753784,0.627368318189428,0.6241832971572876,,,
19,12,inter_node,6,10,1,2,0.5691995620727539,0.5102373024078447,0.569179356098175,,,
19,12,inter_node,6,14,1,3,-0.735181987285614,0.79287087871765,-0.7353039383888245,,,
19,12,inter_node,10,14,2,3,-0.7346034049987793,0.577082692698588,-0.7345712780952454,,,
19,12,inter_node,3,7,0,1,-0.8768852353096008,0.16359717060638188,-0.8767828941345215,,,
19,12,inter_node,3,11,0,2,-0.45972904562950134,0.24537838256992062,-0.4599156975746155,,,
19,12,inter_node,3,15,0,3,-0.8757213950157166,0.0012430998089211307,-0.8755861520767212,,,
19,12,inter_node,7,11,1,2,0.45552945137023926,0.3688323440598931,0.4556497037410736,,,
19,12,inter_node,7,15,1,3,0.8896867036819458,0.1625561443093907,0.8895955681800842,,,
19,12,inter_node,11,15,2,3,0.48956534266471863,0.2463164525583557,0.4897579550743103,,,
19,12,cluster_edge,0,15,0,3,-0.8471683263778687,0.43931424851333345,-0.8470811247825623,,,
19,12,cluster_edge,1,14,0,3,0.6968542337417603,0.7879188852843678,0.6970349550247192,,,
19,12,cluster_edge,2,13,0,3,0.5050534009933472,0.15519158497385838,0.5050352215766907,,,
19,12,cluster_edge,3,12,0,3,0.8585480451583862,0.3045710640318598,0.8584072589874268,,,
19,12,global_diversity,-1,-1,-1,-1,0.0043765525333583355,0.37184417247772217,0.0043810405768454075,120,4,
20,12,intra_node,0,1,0,0,-0.5699199438095093,0.312500469279582,-0.5699502229690552,,,
20,12,intra_node,0,2,0,0,-0.7862262725830078,0.32280647460659356,-0.7861890196800232,,,
20,12,intra_node,0,3,0,0,0.6092090010643005,0.06398695928355148,0.6091006994247437,,,
20,12,intra_node,1,2,0,0,0.5347070097923279,0.01499056343531182,0.5347195863723755,,,
20,12,intra_node,1,3,0,0,-0.795752227306366,0.2655021876680392,-0.7958489656448364,,,
20,12,intra_node,2,3,0,0,-0.6319249272346497,0.2765127237168992,-0.6318519711494446,,,
20,12,intra_node,4,5,1,1,0.8002759218215942,0.5176340090697317,0.8001984357833862,,,
20,12,intra_node,4,6,1,1,0.7684704661369324,0.42558394992898657,0.7684358954429626,,,
20,12,intra_node,4,7,1,1,0.6787047386169434,0.6620301410852644,0.6789225935935974,,,
20,12,intra_node,5,6,1,1,0.8356887102127075,0.16024980348192777,0.8356512188911438,,,
20,12,intra_node,5,7,1,1,0.6387984752655029,0.29934973594854225,0.638897716999054,,,
20,12,intra_node,6,7,1,1,0.6596183776855469,0.41162880307234917,0.6596763134002686,,,
20,12,intra_node,8,9,2,2,-0.8603187203407288,0.048259488085353935,-0.8602569699287415,,,
20,12,intra_node,8,10,2,2,0.8486989736557007,0.13793227509714706,0.8486399054527283,,,
20,12,intra_node,8,11,2,2,-0.705651044845581,0.336946272866894,-0.7055098414421082,,,
20,12,intra_node,9,10,2,2,-0.9199594259262085,0.17953522219586446,-0.9199146628379822,,,
20,12,intra_node,9,11,2,2,0.858778715133667,0.3033250987717018,0.8586951494216919,,,
20,12,intra_node,10,11,2,2,-0.8426229953765869,0.42840278196200626,-0.8425166606903076,,,
20,12,intra_node,12,13,3,3,-0.4890819191932678,0.5882257866711081,-0.4889400005340576,,,
20,12,intra_node,12,14,3,3,-0.7445263862609863,0.37658192427756715,-0.7442862391471863,,,
20,12,intra_node,12,15,3,3,-0.7483687996864319,0.6481162308336194,-0.7482335567474365,,,
20,12,intra_node,13,14,3,3,0.625312089920044,0.3394894544055089,0.6252664923667908,,,
20,12,intra_node,13,15,3,3,0.5682754516601562,0.14544486328646244,0.568168044090271,,,
20,12,intra_node,14,15,3,3,0.8646037578582764,0.4355573204087663,0.8645685315132141,,,
20,12,inter_node,0,4,0,1,-0.8365739583969116,0.24110020658312906,-0.8365615010261536,,,
20,12,inter_node,0,8,0,2,-0.8024566173553467,0.325212064314579,-0.8024055361747742,,,
20,12,inter_node,0,12,0,3,0.7830888032913208,0.14409969222398297,0.7830667495727539,,,
20,12,inter_node,4,8,1,2,0.7976772785186768,0.11083394469346823,0.7975842952728271,,,
20,12,inter_node,4,12,1,3,-0.7403949499130249,0.35045743324334444,-0.7401965260505676,,,
