global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,8,intra_node,4,5,1,1,-0.7984753847122192,0.4750656178949729,-0.7984712719917297,,,
60,8,intra_node,4,6,1,1,0.8308687210083008,0.07396930487703765,0.8308641314506531,,,
60,8,intra_node,4,7,1,1,0.00430876761674881,0.6321390168407548,0.004378207493573427,,,
60,8,intra_node,5,6,1,1,-0.6934812068939209,0.4331350085157555,-0.693474531173706,,,
60,8,intra_node,5,7,1,1,0.10976231843233109,0.29922482561707137,0.109715037047863,,,
60,8,intra_node,6,7,1,1,0.04951534792780876,0.6027550867410512,0.04959440976381302,,,
60,8,intra_node,8,9,2,2,0.2135269194841385,0.5766419170374871,0.21360085904598236,,,
60,8,intra_node,8,10,2,2,-0.47036534547805786,0.3357828429324852,-0.4703715145587921,,,
60,8,intra_node,8,11,2,2,0.44761624932289124,0.3550408663178726,0.4476262331008911,,,
60,8,intra_node,9,10,2,2,-0.021980905905365944,0.3626209765016949,-0.0219864659011364,,,
60,8,intra_node,9,11,2,2,0.04242768511176109,0.34358928984302456,0.04242732748389244,,,
60,8,intra_node,10,11,2,2,-0.7488127946853638,0.028993565102128034,-0.7488131523132324,,,
60,8,intra_node,12,13,3,3,-0.7523071765899658,0.07984988678654446,-0.7523744106292725,,,
60,8,intra_node,12,14,3,3,0.7645996809005737,0.12358597278127217,0.7645764350891113,,,
60,8,intra_node,12,15,3,3,0.7503581047058105,0.09743832493780606,0.7505452036857605,,,
60,8,intra_node,13,14,3,3,-0.8603715300559998,0.19356753363282708,-0.8604187369346619,,,
60,8,intra_node,13,15,3,3,-0.7929694652557373,0.01911474866838542,-0.7929913997650146,,,
60,8,intra_node,14,15,3,3,0.7611367106437683,0.20898228754546178,0.7612785696983337,,,
60,8,inter_node,0,4,0,1,0.8519511222839355,0.3159907943054071,0.8520780205726624,,,
60,8,inter_node,0,8,0,2,0.35102468729019165,0.24564135730531725,0.3511248528957367,,,
60,8,inter_node,0,12,0,3,0.5995725393295288,0.32093052892571716,0.5997938513755798,,,
60,8,inter_node,4,8,1,2,0.42654505372047424,0.48401174400155883,0.42652690410614014,,,
60,8,inter_node,4,12,1,3,0.5860894322395325,0.5355102304790325,0.5860774517059326,,,
60,8,inter_node,8,12,2,3,0.6302140951156616,0.09980553991063938,0.6301977634429932,,,
60,8,inter_node,1,5,0,1,-0.6463568210601807,0.2529571436559293,-0.646361768245697,,,
60,8,inter_node,1,9,0,2,0.11328750848770142,0.4234625262480006,0.11343137919902802,,,
60,8,inter_node,1,13,0,3,-0.754866361618042,0.28161382297900894,-0.7549458146095276,,,
60,8,inter_node,5,9,1,2,-0.057557739317417145,0.5693017988189116,-0.057603619992733,,,
60,8,inter_node,5,13,1,3,0.6652798056602478,0.038360154413793146,0.6652908325195312,,,
60,8,inter_node,9,13,2,3,-0.18713350594043732,0.5858234483219612,-0.18713322281837463,,,
60,8,inter_node,2,6,0,1,0.5116713047027588,0.6141510493874426,0.5116855502128601,,,
60,8,inter_node,2,10,0,2,-0.5582542419433594,0.5400475057988184,-0.5582553148269653,,,
60,8,inter_node,2,14,0,3,0.7879608273506165,0.12227749689284166,0.7880054116249084,,,
60,8,inter_node,6,10,1,2,-0.7725915908813477,0.1611112984990391,-0.7726012468338013,,,
60,8,inter_node,6,14,1,3,0.6938185095787048,0.5603975638693971,0.6938075423240662,,,
60,8,inter_node,10,14,2,3,-0.685979425907135,0.4759704888812365,-0.6860054135322571,,,
60,8,inter_node,3,7,0,1,0.7091754674911499,0.3955475382920348,0.70918208360672,,,
60,8,inter_node,3,11,0,2,-0.15043646097183228,0.23929905295166423,-0.15043951570987701,,,
60,8,inter_node,3,15,0,3,-0.441069096326828,0.15437524514557135,-0.4411320388317108,,,
60,8,inter_node,7,11,1,2,-0.02830061875283718,0.540192439933053,-0.028306325897574425,,,
60,8,inter_node,7,15,1,3,-0.4263448715209961,0.2852001337023068,-0.42651182413101196,,,
60,8,inter_node,11,15,2,3,0.6537787914276123,0.3567324481347193,0.6538010239601135,,,
60,8,cluster_edge,0,15,0,3,0.5757052898406982,0.2476198692709954,0.5756658315658569,,,
60,8,cluster_edge,1,14,0,3,0.7644026279449463,0.4206700634608777,0.7643793821334839,,,
60,8,cluster_edge,2,13,0,3,-0.7844626307487488,0.2921760770333257,-0.7844629287719727,,,
60,8,cluster_edge,3,12,0,3,-0.48404932022094727,0.23677150478452977,-0.4840322434902191,,,
60,8,global_diversity,-1,-1,-1,-1,0.06481891870498657,0.3204207122325897,0.06483184546232224,120,4,
61,8,intra_node,0,1,0,0,-0.7633906602859497,0.29098635875535117,-0.7633993625640869,,,
61,8,intra_node,0,2,0,0,0.5255899429321289,0.5217400484277861,0.5255910754203796,,,
61,8,intra_node,0,3,0,0,-0.5916799306869507,0.5161109439652658,-0.5916827917098999,,,
61,8,intra_node,1,2,0,0,-0.7178292274475098,0.3254573343149714,-0.7178483605384827,,,
61,8,intra_node,1,3,0,0,0.7794430255889893,0.3175179885322322,0.7794704437255859,,,
61,8,intra_node,2,3,0,0,-0.8490379452705383,0.011633047683798487,-0.8490379452705383,,,
61,8,intra_node,4,5,1,1,0.6669245362281799,0.4597651155365671,0.6669306755065918,,,
61,8,intra_node,4,6,1,1,-0.7224574089050293,0.0314936946288943,-0.7224588394165039,,,
61,8,intra_node,4,7,1,1,-0.4672732353210449,0.3381663986637699,-0.46729815006256104,,,
61,8,intra_node,5,6,1,1,-0.717795729637146,0.4767791080157345,-0.7177965044975281,,,
61,8,intra_node,5,7,1,1,-0.3992648422718048,0.642454400848104,-0.3992520272731781,,,
61,8,intra_node,6,7,1,1,0.518028199672699,0.31664502578263215,0.5180395245552063,,,
61,8,intra_node,8,9,2,2,0.7901310920715332,0.15004349100270734,0.7901370525360107,,,
61,8,intra_node,8,10,2,2,-0.5992955565452576,0.6693638523205017,-0.5993455648422241,,,
61,8,intra_node,8,11,2,2,-0.8209306597709656,0.07002461231304108,-0.8209380507469177,,,
61,8,intra_node,9,10,2,2,-0.6198962926864624,0.6109963931336262,-0.6200014352798462,,,
61,8,intra_node,9,11,2,2,-0.7572841644287109,0.08604408218661545,-0.757279634475708,,,
61,8,intra_node,10,11,2,2,0.5409851670265198,0.6444678514537263,0.541090190410614,,,
61,8,intra_node,12,13,3,3,0.26925158500671387,0.5925820377175625,0.2692842185497284,,,
61,8,intra_node,12,14,3,3,0.37528467178344727,0.5070642055702653,0.375285267829895,,,
61,8,intra_node,12,15,3,3,0.2341758906841278,0.13273153610243188,0.2341008335351944,,,
61,8,intra_node,13,14,3,3,0.20983269810676575,0.799169103097363,0.2098378986120224,,,
61,8,intra_node,13,15,3,3,0.13762934505939484,0.646659249687033,0.13767260313034058,,,
61,8,intra_node,14,15,3,3,0.7532222867012024,0.4316226002102682,0.7532595992088318,,,
61,8,inter_node,0,4,0,1,-0.5793941020965576,0.560145153188457,-0.5793944597244263,,,
61,8,inter_node,0,8,0,2,0.7773265838623047,0.33823827831325143,0.7773267030715942,,,
61,8,inter_node,0,12,0,3,0.19801059365272522,0.21829276673965212,0.1980162113904953,,,
61,8,inter_node,4,8,1,2,-0.6465731859207153,0.33532745639864525,-0.646573543548584,,,
61,8,inter_node,4,12,1,3,-0.37721651792526245,0.43731511223582453,-0.37723395228385925,,,
61,8,inter_node,8,12,2,3,0.2498396635055542,0.15344045247391414,0.24984613060951233,,,
61,8,inter_node,1,5,0,1,0.8202723264694214,0.12918112568869197,0.8203026056289673,,,
61,8,inter_node,1,9,0,2,-0.8150165677070618,0.20668848942664547,-0.8150514960289001,,,
61,8,inter_node,1,13,0,3,-0.6658325791358948,0.630469208092719,-0.6658298969268799,,,
61,8,inter_node,5,9,1,2,-0.7682260870933533,0.30916936338430806,-0.7682231068611145,,,
61,8,inter_node,5,13,1,3,-0.628139078617096,0.5756513750353349,-0.6281549334526062,,,
61,8,inter_node,9,13,2,3,0.6477478742599487,0.706846969268667,0.6477672457695007,,,
61,8,inter_node,2,6,0,1,0.7599397897720337,0.10926643306721076,0.7599398493766785,,,
61,8,inter_node,2,10,0,2,-0.6373991370201111,0.5425033067874988,-0.637476921081543,,,
61,8,inter_node,2,14,0,3,0.611132025718689,0.1943053672549099,0.6111307144165039,,,
61,8,inter_node,6,10,1,2,-0.6252679228782654,0.4863821122315222,-0.6253319978713989,,,
61,8,inter_node,6,14,1,3,0.4243345558643341,0.0954706742225151,0.4243336021900177,,,
61,8,inter_node,10,14,2,3,-0.37090960144996643,0.43217110475992654,-0.3709581196308136,,,
61,8,inter_node,3,7,0,1,-0.6045646071434021,0.3983936737151936,-0.6045638918876648,,,
61,8,inter_node,3,11,0,2,0.6551456451416016,0.21372819520627387,0.6551411151885986,,,
61,8,inter_node,3,15,0,3,-0.5807492733001709,0.2862467237736459,-0.5807560682296753,,,
61,8,inter_node,7,11,1,2,-0.22568097710609436,0.526973908056722,-0.22565068304538727,,,
61,8,inter_node,7,15,1,3,0.7284080982208252,0.5706015136157184,0.7283810973167419,,,
61,8,inter_node,11,15,2,3,-0.05953046306967735,0.09223086485518431,-0.05947982892394066,,,
61,8,cluster_edge,0,15,0,3,0.056355975568294525,0.3220499685926801,0.05635828524827957,,,
61,8,cluster_edge,1,14,0,3,-0.2961738705635071,0.4565245947000068,-0.2961844503879547,,,
61,8,cluster_edge,2,13,0,3,0.5189220309257507,0.7507357145741631,0.5189310908317566,,,
61,8,cluster_edge,3,12,0,3,-0.3446424901485443,0.38098429252531324,-0.34462934732437134,,,
61,8,global_diversity,-1,-1,-1,-1,-0.023558886721730232,0.3869403898715973,-0.023564403876662254,120,4,
62,8,intra_node,0,1,0,0,-0.8364044427871704,0.43567795322507,-0.8364076018333435,,,
62,8,intra_node,0,2,0,0,0.36817339062690735,0.7140045111470773,0.3681682348251343,,,
62,8,intra_node,0,3,0,0,0.3183043301105499,0.5673175244540826,0.31829291582107544,,,
62,8,intra_node,1,2,0,0,-0.30842602252960205,0.49320518224058146,-0.30842697620391846,,,
62,8,intra_node,1,3,0,0,-0.2573152780532837,0.23327029659983262,-0.2573223412036896,,,
62,8,intra_node,2,3,0,0,0.6399955749511719,0.3390176283611189,0.6399959921836853,,,
62,8,intra_node,4,5,1,1,-0.8326964378356934,0.21741498630141967,-0.8326991200447083,,,
62,8,intra_node,4,6,1,1,0.41472092270851135,0.267779075060135,0.41474708914756775,,,
62,8,intra_node,4,7,1,1,-0.8330142498016357,0.16620113866146186,-0.8330742716789246,,,
62,8,intra_node,5,6,1,1,-0.391122043132782,0.42697487742554857,-0.3911321461200714,,,
62,8,intra_node,5,7,1,1,0.7796630263328552,0.06142230460442427,0.7796940803527832,,,
62,8,intra_node,6,7,1,1,-0.4801275134086609,0.38947502653688937,-0.4801139235496521,,,
62,8,intra_node,8,9,2,2,-0.40830177068710327,0.565126449492585,-0.40830039978027344,,,
62,8,intra_node,8,10,2,2,-0.6044240593910217,0.28280642808165246,-0.6044254899024963,,,
62,8,intra_node,8,11,2,2,0.44552522897720337,0.7710813121116532,0.44554603099823,,,
62,8,intra_node,9,10,2,2,0.6343464851379395,0.3936454988794497,0.6343257427215576,,,
62,8,intra_node,9,11,2,2,-0.5864044427871704,0.47359712352880046,-0.5864898562431335,,,
62,8,intra_node,10,11,2,2,-0.8195558190345764,0.6808132464488832,-0.8196296691894531,,,
62,8,intra_node,12,13,3,3,-0.652529239654541,0.35816356152138745,-0.6525533199310303,,,
62,8,intra_node,12,14,3,3,-0.7437841296195984,0.12143903643137001,-0.7437942028045654,,,
62,8,intra_node,12,15,3,3,-0.6207318305969238,0.22102158907925498,-0.6207520961761475,,,
62,8,intra_node,13,14,3,3,0.4276203215122223,0.2694457583551917,0.4276224970817566,,,
62,8,intra_node,13,15,3,3,0.7327485084533691,0.17605362423334942,0.7327485680580139,,,
62,8,intra_node,14,15,3,3,0.3113550543785095,0.11334734500767053,0.3113561272621155,,,
62,8,inter_node,0,4,0,1,0.677802324295044,0.29068243180585984,0.6777991056442261,,,
62,8,inter_node,0,8,0,2,-0.6621063351631165,0.2605777562161968,-0.6621047854423523,,,
62,8,inter_node,0,12,0,3,0.631165623664856,0.4216419788422274,0.6311644315719604,,,
62,8,inter_node,4,8,1,2,-0.38697537779808044,0.47551481217061803,-0.38697102665901184,,,
62,8,inter_node,4,12,1,3,0.8612409830093384,0.18462752497415086,0.861240804195404,,,
62,8,inter_node,8,12,2,3,-0.3182501494884491,0.5723492142851594,-0.3182443082332611,,,
62,8,inter_node,1,5,0,1,0.5164819955825806,0.0163395139455763,0.5164823532104492,,,
62,8,inter_node,1,9,0,2,-0.6278324127197266,0.040474469978435394,-0.6278555393218994,,,
62,8,inter_node,1,13,0,3,0.7231733798980713,0.3737400720544768,0.7231740355491638,,,
62,8,inter_node,5,9,1,2,-0.8216810822486877,0.05615265075735924,-0.8217015266418457,,,
62,8,inter_node,5,13,1,3,0.5807375311851501,0.38397285488069827,0.5807398557662964,,,
62,8,inter_node,9,13,2,3,-0.7020249366760254,0.34732332975918995,-0.7020612359046936,,,
62,8,inter_node,2,6,0,1,0.10793887078762054,0.7047699214476527,0.10795264691114426,,,
62,8,inter_node,2,10,0,2,0.4113561809062958,0.7051403772149957,0.4113478362560272,,,
62,8,inter_node,2,14,0,3,-0.683063805103302,0.5655554810843338,-0.6830635666847229,,,
62,8,inter_node,6,10,1,2,0.6391712427139282,0.0012548036065954385,0.6392213702201843,,,
62,8,inter_node,6,14,1,3,-0.05782948434352875,0.32044239091975524,-0.057836271822452545,,,
62,8,inter_node,10,14,2,3,-0.3922247886657715,0.3212951022585185,-0.39222460985183716,,,
62,8,inter_node,3,7,0,1,-0.6901566982269287,0.26841078989031725,-0.6902559995651245,,,
62,8,inter_node,3,11,0,2,-0.43555232882499695,0.28448386603354925,-0.4356226921081543,,,
62,8,inter_node,3,15,0,3,-0.3272325396537781,0.4172289569715026,-0.3272480368614197,,,
62,8,inter_node,7,11,1,2,0.6402819752693176,0.47653611673075036,0.6402677297592163,,,
62,8,inter_node,7,15,1,3,0.707363486289978,0.2034176625689626,0.7073779106140137,,,
62,8,inter_node,11,15,2,3,0.5534197092056274,0.5830179163046534,0.5534263253211975,,,
62,8,cluster_edge,0,15,0,3,-0.7990566492080688,0.25754293950950585,-0.7990617156028748,,,
62,8,cluster_edge,1,14,0,3,0.22766056656837463,0.14276053406311262,0.22766055166721344,,,
62,8,cluster_edge,2,13,0,3,-0.4132338762283325,0.6826147139468219,-0.4132384955883026,,,
62,8,cluster_edge,3,12,0,3,0.7097502946853638,0.2518777993607453,0.7097336649894714,,,
62,8,global_diversity,-1,-1,-1,-1,-0.05114154890179634,0.34609222412109375,-0.051150038838386536,120,4,
63,8,intra_node,0,1,0,0,0.32777005434036255,0.6729349398294477,0.327789306640625,,,
63,8,intra_node,0,2,0,0,-0.44328373670578003,0.6602490011993459,-0.4432496726512909,,,
63,8,intra_node,0,3,0,0,-0.29195863008499146,0.7173774814967067,-0.29198166728019714,,,
63,8,intra_node,1,2,0,0,-0.7441089749336243,0.037338929612816735,-0.7441606521606445,,,
63,8,intra_node,1,3,0,0,-0.7792129516601562,0.13588287799401055,-0.779212474822998,,,
63,8,intra_node,2,3,0,0,0.7630517482757568,0.16814808638982195,0.7631113529205322,,,
63,8,intra_node,4,5,1,1,0.07760156691074371,0.4809151171010399,0.07760217040777206,,,
63,8,intra_node,4,6,1,1,0.7445912957191467,0.2786994173207665,0.7445921897888184,,,
63,8,intra_node,4,7,1,1,0.22314615547657013,0.38301570550945285,0.2231699824333191,,,
63,8,intra_node,5,6,1,1,0.44859960675239563,0.6255837715049983,0.4486059844493866,,,
63,8,intra_node,5,7,1,1,0.8719856142997742,0.15867407398501773,0.872130811214447,,,
63,8,intra_node,6,7,1,1,0.5674505233764648,0.5549688688800325,0.5674942135810852,,,
63,8,intra_node,8,9,2,2,-0.2690882384777069,0.7111841100955218,-0.26907798647880554,,,
63,8,intra_node,8,10,2,2,-0.5698862671852112,0.04241878353518718,-0.5699456334114075,,,
63,8,intra_node,8,11,2,2,-0.5288503170013428,0.14387195894334887,-0.5288814902305603,,,
63,8,intra_node,9,10,2,2,0.5701969265937805,0.7234353288109023,0.5702131986618042,,,
63,8,intra_node,9,11,2,2,0.5801842212677002,0.7527366179500457,0.5801898837089539,,,
63,8,intra_node,10,11,2,2,0.8724802732467651,0.10594733236592227,0.8724828958511353,,,
63,8,intra_node,12,13,3,3,-0.24327412247657776,0.4674015627448466,-0.24326762557029724,,,
63,8,intra_node,12,14,3,3,-0.2627241909503937,0.271527974397054,-0.2627113461494446,,,
63,8,intra_node,12,15,3,3,-0.8899532556533813,0.4591082729675057,-0.8899595141410828,,,
63,8,intra_node,13,14,3,3,0.8508714437484741,0.2688827867970233,0.8508927822113037,,,
63,8,intra_node,13,15,3,3,0.32691800594329834,0.01533262455841313,0.32692328095436096,,,
63,8,intra_node,14,15,3,3,0.35490167140960693,0.2574982867944643,0.3549347519874573,,,
63,8,inter_node,0,4,0,1,0.3655758202075958,0.7039029532614866,0.3655848801136017,,,
63,8,inter_node,0,8,0,2,0.48414796590805054,0.5932643062533464,0.48411935567855835,,,
63,8,inter_node,0,12,0,3,0.14119942486286163,0.5534771441949399,0.14118492603302002,,,
63,8,inter_node,4,8,1,2,0.5367648601531982,0.2720160750805767,0.5367850661277771,,,
63,8,inter_node,4,12,1,3,0.28375494480133057,0.3368826637000157,0.283756285905838,,,
63,8,inter_node,8,12,2,3,0.5450536012649536,0.08910442442340841,0.5450523495674133,,,
63,8,inter_node,1,5,0,1,0.3529091775417328,0.42662539079998935,0.3529162108898163,,,
63,8,inter_node,1,9,0,2,-0.3454307019710541,0.7677568311261669,-0.3454363942146301,,,
63,8,inter_node,1,13,0,3,-0.6871368288993835,0.2728744089128007,-0.6871470212936401,,,
63,8,inter_node,5,9,1,2,-0.575031042098999,0.5949538658541826,-0.5750280618667603,,,
63,8,inter_node,5,13,1,3,-0.024745794013142586,0.5830846483710503,-0.0247364304959774,,,
63,8,inter_node,9,13,2,3,0.09255188703536987,0.8311300485566498,0.09254473447799683,,,
63,8,inter_node,2,6,0,1,-0.623999834060669,0.3713779412098115,-0.6240422129631042,,,
63,8,inter_node,2,10,0,2,0.637740969657898,0.12768601067724772,0.6378146409988403,,,
63,8,inter_node,2,14,0,3,0.6195552945137024,0.04259469318829228,0.6195156574249268,,,
63,8,inter_node,6,10,1,2,-0.5694012641906738,0.45164418412044893,-0.5694010257720947,,,
63,8,inter_node,6,14,1,3,-0.6224530339241028,0.34341072237881465,-0.6225072741508484,,,
63,8,inter_node,10,14,2,3,0.3023543953895569,0.1648419574163056,0.30242058634757996,,,
63,8,inter_node,3,7,0,1,-0.6691178679466248,0.41109289300042445,-0.6691601276397705,,,
63,8,inter_node,3,11,0,2,0.8135887980461121,0.18837436813727867,0.8135886788368225,,,
63,8,inter_node,3,15,0,3,0.8193109631538391,0.14543073243094756,0.8193116188049316,,,
63,8,inter_node,7,11,1,2,-0.8084424734115601,0.2744104130274886,-0.8085128664970398,,,
63,8,inter_node,7,15,1,3,-0.8230770826339722,0.49673808490516314,-0.823154866695404,,,
63,8,inter_node,11,15,2,3,0.8373183012008667,0.3064096782388049,0.8373182415962219,,,
63,8,cluster_edge,0,15,0,3,-0.1552637815475464,0.7584794813641196,-0.15527401864528656,,,
63,8,cluster_edge,1,14,0,3,-0.7078447341918945,0.005459619940132894,-0.7079082727432251,,,
63,8,cluster_edge,2,13,0,3,0.6153221726417542,0.3000245001780834,0.6153227686882019,,,
63,8,cluster_edge,3,12,0,3,-0.7587482333183289,0.3670592337457441,-0.7587592005729675,,,
63,8,global_diversity,-1,-1,-1,-1,-0.03881733492016792,0.36736345291137695,-0.03881708160042763,120,4,
64,8,intra_node,0,1,0,0,0.6499654650688171,0.21739589569667686,0.6499371528625488,,,
64,8,intra_node,0,2,0,0,0.29605749249458313,0.3860479221013277,0.2960524559020996,,,
64,8,intra_node,0,3,0,0,0.4843188524246216,0.19401350989529148,0.48427173495292664,,,
64,8,intra_node,1,2,0,0,0.27233684062957764,0.5195185839909455,0.2723310887813568,,,
64,8,intra_node,1,3,0,0,0.4931241273880005,0.029010890490667775,0.4930766224861145,,,
64,8,intra_node,2,3,0,0,0.6336296796798706,0.5051629196419565,0.633644700050354,,,
64,8,intra_node,4,5,1,1,-0.6723036170005798,0.22081760489489166,-0.6723322868347168,,,
64,8,intra_node,4,6,1,1,0.3018411099910736,0.18565756575258388,0.3018801212310791,,,
64,8,intra_node,4,7,1,1,0.05912153795361519,0.90833443963918,0.05912025272846222,,,
64,8,intra_node,5,6,1,1,-0.7073385715484619,0.04317598796727491,-0.7073372006416321,,,
64,8,intra_node,5,7,1,1,0.3731914758682251,0.8823567358083666,0.3731917440891266,,,
64,8,intra_node,6,7,1,1,-0.8177062273025513,0.8874360999675355,-0.8177151083946228,,,
64,8,intra_node,8,9,2,2,-0.6471760869026184,0.3874784590316009,-0.6472704410552979,,,
64,8,intra_node,8,10,2,2,-0.6974173188209534,0.20424001541361977,-0.6974257230758667,,,
64,8,intra_node,8,11,2,2,-0.7097706198692322,0.3226302522799356,-0.7098214030265808,,,
64,8,intra_node,9,10,2,2,0.7590252757072449,0.23026848191320493,0.759067952632904,,,
64,8,intra_node,9,11,2,2,0.4069080650806427,0.5850964383211305,0.40681979060173035,,,
64,8,intra_node,10,11,2,2,0.5101491212844849,0.4609762599950013,0.5101450681686401,,,
64,8,intra_node,12,13,3,3,-0.6323996782302856,0.23596540541738092,-0.632396399974823,,,
64,8,intra_node,12,14,3,3,0.5629518032073975,0.021739867179236986,0.5629645586013794,,,
64,8,intra_node,12,15,3,3,0.8208363056182861,0.010788828668094181,0.8208872079849243,,,
64,8,intra_node,13,14,3,3,-0.34952181577682495,0.25257541602394923,-0.34952646493911743,,,
64,8,intra_node,13,15,3,3,-0.6434586048126221,0.2276324644070707,-0.6434863805770874,,,
64,8,intra_node,14,15,3,3,0.6382408142089844,0.03229414814506726,0.6382454633712769,,,
64,8,inter_node,0,4,0,1,0.7979350090026855,0.17593716836816126,0.7979289293289185,,,
64,8,inter_node,0,8,0,2,-0.43200862407684326,0.12187274107292614,-0.43203696608543396,,,
64,8,inter_node,0,12,0,3,-0.4112895727157593,0.281077612517858,-0.4113544523715973,,,
64,8,inter_node,4,8,1,2,-0.5730109214782715,0.2763679644754507,-0.5730282068252563,,,
64,8,inter_node,4,12,1,3,-0.4854636788368225,0.12758789756540034,-0.4855060279369354,,,
64,8,inter_node,8,12,2,3,0.676863431930542,0.368694654498999,0.6768664121627808,,,
64,8,inter_node,1,5,0,1,-0.6127889156341553,0.26001839058482873,-0.6128402352333069,,,
64,8,inter_node,1,9,0,2,0.7537906765937805,0.10870435097263807,0.753770649433136,,,
64,8,inter_node,1,13,0,3,0.10361999273300171,0.16828767616457627,0.10364924371242523,,,
64,8,inter_node,5,9,1,2,-0.7771353721618652,0.3404576111679931,-0.7772682309150696,,,
64,8,inter_node,5,13,1,3,-0.5014514923095703,0.11029139738754647,-0.5014481544494629,,,
64,8,inter_node,9,13,2,3,0.21860992908477783,0.2586984245230506,0.21867699921131134,,,
64,8,inter_node,2,6,0,1,0.7268028259277344,0.3787194839392143,0.7268239855766296,,,
64,8,inter_node,2,10,0,2,0.48068150877952576,0.44363588411734173,0.48067861795425415,,,
64,8,inter_node,2,14,0,3,-0.45392119884490967,0.5682117335803077,-0.4539201557636261,,,
64,8,inter_node,6,10,1,2,0.4906330406665802,0.10448806698418343,0.4906589686870575,,,
64,8,inter_node,6,14,1,3,-0.5724620819091797,0.30500272379788196,-0.5724760890007019,,,
64,8,inter_node,10,14,2,3,-0.6670315861701965,0.2239106475537686,-0.6670319437980652,,,
64,8,inter_node,3,7,0,1,-0.37067070603370667,0.9103451819172619,-0.3706947863101959,,,
64,8,inter_node,3,11,0,2,0.5879161357879639,0.5205856629977157,0.5878722071647644,,,
64,8,inter_node,3,15,0,3,-0.6184908747673035,0.09829343138638473,-0.6184756755828857,,,
64,8,inter_node,7,11,1,2,-0.7222293615341187,0.8129909534134124,-0.7222719192504883,,,
64,8,inter_node,7,15,1,3,0.5733850598335266,0.9191576616269362,0.5733966827392578,,,
64,8,inter_node,11,15,2,3,-0.8161917328834534,0.5677089432374989,-0.8161900639533997,,,
64,8,cluster_edge,0,15,0,3,-0.47124403715133667,0.2732366876587517,-0.47121989727020264,,,
64,8,cluster_edge,1,14,0,3,-0.648373007774353,0.10134242026219095,-0.6483904123306274,,,
64,8,cluster_edge,2,13,0,3,0.6804584264755249,0.4222985493429691,0.6804673671722412,,,
64,8,cluster_edge,3,12,0,3,-0.6400112509727478,0.10802178906405213,-0.6401036381721497,,,
64,8,global_diversity,-1,-1,-1,-1,-0.017943721264600754,0.32765433192253113,-0.017951926216483116,120,4,
65,8,intra_node,0,1,0,0,0.600230872631073,0.06301116475752466,0.6002760529518127,,,
65,8,intra_node,0,2,0,0,0.6663209795951843,0.08175709534122899,0.6663291454315186,,,
65,8,intra_node,0,3,0,0,0.45765578746795654,0.04379315871031531,0.45764437317848206,,,
65,8,intra_node,1,2,0,0,0.7907441854476929,0.13961665029411083,0.7907574772834778,,,
65,8,intra_node,1,3,0,0,0.7152662873268127,0.02009816832233605,0.7153122425079346,,,
65,8,intra_node,2,3,0,0,0.7523881196975708,0.12196985259957148,0.7523961663246155,,,
65,8,intra_node,4,5,1,1,0.5773094892501831,0.16431266226553448,0.5773389339447021,,,
65,8,intra_node,4,6,1,1,0.5364700555801392,0.2427827755028906,0.5366052389144897,,,
65,8,intra_node,4,7,1,1,-0.592151939868927,0.1404334616842233,-0.5921443700790405,,,
65,8,intra_node,5,6,1,1,0.5339075326919556,0.36720315357332955,0.5339046716690063,,,
65,8,intra_node,5,7,1,1,-0.6178348660469055,0.28167112798925814,-0.6178815960884094,,,
65,8,intra_node,6,7,1,1,-0.6123082041740417,0.11907084472972759,-0.6124945282936096,,,
65,8,intra_node,8,9,2,2,-0.5422195792198181,0.10056587286724959,-0.542359471321106,,,
65,8,intra_node,8,10,2,2,0.7201870083808899,0.07114043779673998,0.7202006578445435,,,
65,8,intra_node,8,11,2,2,0.7455586194992065,0.12309635101955499,0.745544970035553,,,
65,8,intra_node,9,10,2,2,-0.6583985090255737,0.03167910012221041,-0.6584532260894775,,,
65,8,intra_node,9,11,2,2,-0.4647584557533264,0.02504961449942855,-0.4650179147720337,,,
65,8,intra_node,10,11,2,2,0.6815672516822815,0.05593516537588879,0.6816328763961792,,,
65,8,intra_node,12,13,3,3,-0.3169127106666565,0.39707770782657,-0.3169636130332947,,,
65,8,intra_node,12,14,3,3,-0.555980920791626,0.4844565751083417,-0.5559812188148499,,,
65,8,intra_node,12,15,3,3,-0.1931828260421753,0.6353700883691776,-0.19319847226142883,,,
65,8,intra_node,13,14,3,3,0.6567608118057251,0.14492558728718774,0.6568520665168762,,,
65,8,intra_node,13,15,3,3,0.5017635822296143,0.39522900983409504,0.5021271705627441,,,
65,8,intra_node,14,15,3,3,0.2933823764324188,0.29272706424788664,0.29341569542884827,,,
65,8,inter_node,0,4,0,1,0.3569696843624115,0.32393526946510687,0.3569585680961609,,,
65,8,inter_node,0,8,0,2,0.47651469707489014,0.3859234189195611,0.47649678587913513,,,
65,8,inter_node,0,12,0,3,-0.2647777199745178,0.546769956253862,-0.2647797167301178,,,
65,8,inter_node,4,8,1,2,0.6802619099617004,0.09168966617354833,0.6802598834037781,,,
65,8,inter_node,4,12,1,3,-0.7412450909614563,0.6935871526044494,-0.7412495017051697,,,
65,8,inter_node,8,12,2,3,-0.6572508215904236,0.7216820442934339,-0.6572736501693726,,,
65,8,inter_node,1,5,0,1,0.5157321095466614,0.47062123334591,0.5157185196876526,,,
