global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
139,6,intra_node,1,3,0,0,0.1657027304172516,0.8666611239827187,0.16559123992919922,,,
139,6,intra_node,2,3,0,0,0.1450396478176117,0.11069730880737227,0.14513158798217773,,,
139,6,intra_node,4,5,1,1,0.2307434380054474,0.35796822186166544,0.23097555339336395,,,
139,6,intra_node,4,6,1,1,-0.29240289330482483,0.819737635566169,-0.29275140166282654,,,
139,6,intra_node,4,7,1,1,-0.20642617344856262,0.8998408428003358,-0.2065308392047882,,,
139,6,intra_node,5,6,1,1,-0.2098001390695572,0.719231398550819,-0.20954850316047668,,,
139,6,intra_node,5,7,1,1,-0.2638087570667267,0.8439965736741406,-0.26374131441116333,,,
139,6,intra_node,6,7,1,1,0.23451679944992065,0.4443701128949211,0.23443010449409485,,,
139,6,intra_node,8,9,2,2,0.0367707796394825,0.5197271006472239,0.0366375558078289,,,
139,6,intra_node,8,10,2,2,-0.15008413791656494,0.711913666557567,-0.15049360692501068,,,
139,6,intra_node,8,11,2,2,0.14965294301509857,0.1475469492917318,0.15002872049808502,,,
139,6,intra_node,9,10,2,2,-0.11858789622783661,0.4001611712202311,-0.11894003301858902,,,
139,6,intra_node,9,11,2,2,0.2400062382221222,0.590589901774221,0.24037566781044006,,,
139,6,intra_node,10,11,2,2,-0.19217953085899353,0.7544199261896386,-0.19162435829639435,,,
139,6,intra_node,12,13,3,3,0.19926230609416962,0.5642051571121277,0.19964951276779175,,,
139,6,intra_node,12,14,3,3,-0.1750856339931488,0.20585860304721537,-0.17565575242042542,,,
139,6,intra_node,12,15,3,3,0.08347618579864502,0.6516364357713067,0.08351670950651169,,,
139,6,intra_node,13,14,3,3,-0.1263609677553177,0.4512377209397858,-0.12588992714881897,,,
139,6,intra_node,13,15,3,3,0.08155961334705353,0.8481849552590974,0.08154191076755524,,,
139,6,intra_node,14,15,3,3,-0.003276968374848366,0.7233500724559744,-0.003229769878089428,,,
139,6,inter_node,0,4,0,1,0.06988473981618881,0.6622109992414221,0.06974659860134125,,,
139,6,inter_node,0,8,0,2,0.11489809304475784,0.05905123862756559,0.11506692320108414,,,
139,6,inter_node,0,12,0,3,-0.20907513797283173,0.2883511526743787,-0.20932205021381378,,,
139,6,inter_node,4,8,1,2,0.19604434072971344,0.6410123328438301,0.19622890651226044,,,
139,6,inter_node,4,12,1,3,-0.18257218599319458,0.5253431491837722,-0.18281786143779755,,,
139,6,inter_node,8,12,2,3,-0.23406629264354706,0.24369011731559584,-0.23390741646289825,,,
139,6,inter_node,1,5,0,1,-0.2438409924507141,0.8955554450272488,-0.24375341832637787,,,
139,6,inter_node,1,9,0,2,-0.0740828588604927,0.6110670673761824,-0.0740000382065773,,,
139,6,inter_node,1,13,0,3,0.07248558104038239,0.9384334721706785,0.0726579800248146,,,
139,6,inter_node,5,9,1,2,0.2068621814250946,0.7314587009432506,0.20673055946826935,,,
139,6,inter_node,5,13,1,3,-0.07881176471710205,0.41053386798973157,-0.0791289210319519,,,
139,6,inter_node,9,13,2,3,-0.17367827892303467,0.8417039991600052,-0.17393319308757782,,,
139,6,inter_node,2,6,0,1,0.2199694663286209,0.5969397979150358,0.2201036959886551,,,
139,6,inter_node,2,10,0,2,0.12772424519062042,0.7687578278912591,0.12766574323177338,,,
139,6,inter_node,2,14,0,3,-0.14538849890232086,0.2517387985839753,-0.1453368067741394,,,
139,6,inter_node,6,10,1,2,0.1726069450378418,0.4262837885939541,0.17328757047653198,,,
139,6,inter_node,6,14,1,3,-0.16777071356773376,0.698405688944919,-0.16847655177116394,,,
139,6,inter_node,10,14,2,3,-0.15492504835128784,0.8269704544798624,-0.15427181124687195,,,
139,6,inter_node,3,7,0,1,0.1849490851163864,0.8008386217303357,0.18486207723617554,,,
139,6,inter_node,3,11,0,2,-0.037469156086444855,0.1626181929877096,-0.037928059697151184,,,
139,6,inter_node,3,15,0,3,0.0968882292509079,0.6712036858017445,0.09693314135074615,,,
139,6,inter_node,7,11,1,2,-0.19574949145317078,0.7621618040876053,-0.1959889531135559,,,
139,6,inter_node,7,15,1,3,0.12850552797317505,0.3942712564911077,0.12852045893669128,,,
139,6,inter_node,11,15,2,3,-0.10435566306114197,0.607351973203987,-0.10434585064649582,,,
139,6,cluster_edge,0,15,0,3,-7.750838994979858e-05,0.51048390573828,-5.6858418247429654e-05,,,
139,6,cluster_edge,1,14,0,3,-0.19759246706962585,0.8878083822839326,-0.19790934026241302,,,
139,6,cluster_edge,2,13,0,3,0.030232060700654984,0.5893824777786083,0.030162446200847626,,,
139,6,cluster_edge,3,12,0,3,0.08411836624145508,0.05616904877455056,0.08384998142719269,,,
139,6,global_diversity,-1,-1,-1,-1,-0.0008780370117165148,0.541229248046875,-0.0008736342424526811,120,4,
140,6,intra_node,0,1,0,0,0.01917169988155365,0.63099729535388,0.019330604001879692,,,
140,6,intra_node,0,2,0,0,-0.34108951687812805,0.9227086551401179,-0.3411293625831604,,,
140,6,intra_node,0,3,0,0,0.1597304791212082,0.9248879118065805,0.1597520112991333,,,
140,6,intra_node,1,2,0,0,-0.006561590358614922,0.7905398960855697,-0.006489941384643316,,,
140,6,intra_node,1,3,0,0,0.22110699117183685,0.7964456974225884,0.22110912203788757,,,
140,6,intra_node,2,3,0,0,-0.08767496794462204,0.028195351891123432,-0.08766798675060272,,,
140,6,intra_node,4,5,1,1,-0.35015779733657837,0.9835613002259825,-0.3501162827014923,,,
140,6,intra_node,4,6,1,1,0.1525430977344513,0.9351693137264394,0.1528346687555313,,,
140,6,intra_node,4,7,1,1,-0.45025503635406494,0.9710475763195948,-0.4503100514411926,,,
140,6,intra_node,5,6,1,1,-0.10476116836071014,0.7464364374510485,-0.1048472449183464,,,
140,6,intra_node,5,7,1,1,0.45158493518829346,0.43221679968910326,0.4515841007232666,,,
140,6,intra_node,6,7,1,1,-0.2746482193470001,0.5534148202868461,-0.27469179034233093,,,
140,6,intra_node,8,9,2,2,0.24429580569267273,0.34017289820059954,0.24425989389419556,,,
140,6,intra_node,8,10,2,2,0.2867901623249054,0.3026040615997725,0.28693482279777527,,,
140,6,intra_node,8,11,2,2,0.39025431871414185,0.7185569788139229,0.3902275562286377,,,
140,6,intra_node,9,10,2,2,0.1403217613697052,0.05387016833938992,0.14037446677684784,,,
140,6,intra_node,9,11,2,2,0.27018553018569946,0.5734594404828782,0.2701682448387146,,,
140,6,intra_node,10,11,2,2,0.3180079162120819,0.5964372522276431,0.3180736303329468,,,
140,6,intra_node,12,13,3,3,0.1822669506072998,0.3916499018417715,0.18225589394569397,,,
140,6,intra_node,12,14,3,3,-0.015667593106627464,0.862833343322322,-0.015599844977259636,,,
140,6,intra_node,12,15,3,3,-0.14993520081043243,0.4724983165616256,-0.14994588494300842,,,
140,6,intra_node,13,14,3,3,0.036049820482730865,0.9165546509460986,0.036071985960006714,,,
140,6,intra_node,13,15,3,3,-0.11166957020759583,0.6790942991016342,-0.11167184263467789,,,
140,6,intra_node,14,15,3,3,0.3117969334125519,0.7399692532095917,0.31181812286376953,,,
140,6,inter_node,0,4,0,1,-0.20761099457740784,0.9751927130623157,-0.20750801265239716,,,
140,6,inter_node,0,8,0,2,-0.2739907205104828,0.406406443661609,-0.27410799264907837,,,
140,6,inter_node,0,12,0,3,0.08888299763202667,0.7282311629705781,0.08894536644220352,,,
140,6,inter_node,4,8,1,2,0.320934534072876,0.9582082947619762,0.3212457597255707,,,
140,6,inter_node,4,12,1,3,-0.07450022548437119,0.90871916291492,-0.07466151565313339,,,
140,6,inter_node,8,12,2,3,-0.11359694600105286,0.5421634313117543,-0.11351966112852097,,,
140,6,inter_node,1,5,0,1,-0.032321855425834656,0.755478110415075,-0.03221086785197258,,,
140,6,inter_node,1,9,0,2,-0.016129521653056145,0.057871326478924415,-0.0160374753177166,,,
140,6,inter_node,1,13,0,3,0.2025710642337799,0.17399347899547363,0.20256783068180084,,,
140,6,inter_node,5,9,1,2,-0.2771923243999481,0.7404580749346494,-0.27722781896591187,,,
140,6,inter_node,5,13,1,3,0.03073958121240139,0.7039709937307079,0.030753256753087044,,,
140,6,inter_node,9,13,2,3,0.007582516875118017,0.12325508795158385,0.007593194022774696,,,
140,6,inter_node,2,6,0,1,0.2543386220932007,0.7980089099279654,0.25431498885154724,,,
140,6,inter_node,2,10,0,2,0.21373888850212097,0.813292281347501,0.21378421783447266,,,
140,6,inter_node,2,14,0,3,0.48313024640083313,0.517699907640559,0.48312076926231384,,,
140,6,inter_node,6,10,1,2,0.18366095423698425,0.07566359196381005,0.18380704522132874,,,
140,6,inter_node,6,14,1,3,0.1797150820493698,0.9025796786024736,0.17961908876895905,,,
140,6,inter_node,10,14,2,3,0.17427115142345428,0.9099508500496792,0.17437338829040527,,,
140,6,inter_node,3,7,0,1,-0.008707202970981598,0.9123371690600987,-0.008703860454261303,,,
140,6,inter_node,3,11,0,2,-0.14989504218101501,0.5503959921329206,-0.14988650381565094,,,
140,6,inter_node,3,15,0,3,-0.10678073018789291,0.47605424011859093,-0.10678289830684662,,,
140,6,inter_node,7,11,1,2,-0.3982602655887604,0.8050221319072006,-0.39827367663383484,,,
140,6,inter_node,7,15,1,3,-0.27264726161956787,0.832687202278833,-0.2726465165615082,,,
140,6,inter_node,11,15,2,3,0.27510011196136475,0.14188825963808988,0.2751079797744751,,,
140,6,cluster_edge,0,15,0,3,-0.1261664777994156,0.8566414809608908,-0.12616373598575592,,,
140,6,cluster_edge,1,14,0,3,-0.04673827812075615,0.8989773725364522,-0.046564143151044846,,,
140,6,cluster_edge,2,13,0,3,-0.1045166403055191,0.8269845882763949,-0.10450953990221024,,,
140,6,cluster_edge,3,12,0,3,0.25261983275413513,0.7236177296321584,0.25261151790618896,,,
140,6,global_diversity,-1,-1,-1,-1,0.007358734030276537,0.6303220987319946,0.007367581594735384,120,4,
141,6,intra_node,0,1,0,0,0.29615551233291626,0.8803417741894428,0.2965889275074005,,,
141,6,intra_node,0,2,0,0,0.1923423558473587,0.9647856516287876,0.19223430752754211,,,
141,6,intra_node,0,3,0,0,0.24972353875637054,0.8902986315555057,0.24966619908809662,,,
141,6,intra_node,1,2,0,0,0.39396795630455017,0.7057089211153462,0.39473193883895874,,,
141,6,intra_node,1,3,0,0,0.32496875524520874,0.08321080559749003,0.3254232406616211,,,
141,6,intra_node,2,3,0,0,0.4175775349140167,0.6789980939113825,0.41750568151474,,,
141,6,intra_node,4,5,1,1,0.21020616590976715,0.8510412727482779,0.2101936638355255,,,
141,6,intra_node,4,6,1,1,0.07745147496461868,0.9515760656333884,0.07749763131141663,,,
141,6,intra_node,4,7,1,1,-0.22738631069660187,0.9494505110409751,-0.22751006484031677,,,
141,6,intra_node,5,6,1,1,0.09871461987495422,0.6749171044890773,0.09875423461198807,,,
141,6,intra_node,5,7,1,1,-0.1573927402496338,0.6606476848207598,-0.15748871862888336,,,
141,6,intra_node,6,7,1,1,-0.09465223550796509,0.042048982812392735,-0.0944955050945282,,,
141,6,intra_node,8,9,2,2,-0.0938602015376091,0.2037711363806348,-0.09395819902420044,,,
141,6,intra_node,8,10,2,2,0.08339709788560867,0.9230692571912164,0.08372464776039124,,,
141,6,intra_node,8,11,2,2,0.1775922179222107,0.9193322637620029,0.17777234315872192,,,
141,6,intra_node,9,10,2,2,-0.29506731033325195,0.903381117761689,-0.29502564668655396,,,
141,6,intra_node,9,11,2,2,-0.3128165602684021,0.8986877518213657,-0.3127863109111786,,,
141,6,intra_node,10,11,2,2,0.3195471465587616,0.04632575058494288,0.3194443881511688,,,
141,6,intra_node,12,13,3,3,0.2664230465888977,0.9702058257009728,0.2662358283996582,,,
141,6,intra_node,12,14,3,3,-0.15312603116035461,0.9958686673997751,-0.15293653309345245,,,
141,6,intra_node,12,15,3,3,-0.0024353228509426117,0.9986857067454672,-0.0023150090128183365,,,
141,6,intra_node,13,14,3,3,-0.20646117627620697,0.8613375702658841,-0.20629513263702393,,,
141,6,intra_node,13,15,3,3,0.07274241000413895,0.9558875758280139,0.0728658139705658,,,
141,6,intra_node,14,15,3,3,-0.2963935434818268,0.6818718361089495,-0.2965278923511505,,,
141,6,inter_node,0,4,0,1,-0.15370291471481323,0.7807228294893124,-0.15374822914600372,,,
141,6,inter_node,0,8,0,2,0.2174324244260788,0.7499628942052615,0.2176092118024826,,,
141,6,inter_node,0,12,0,3,0.1294310837984085,0.995889456776545,0.1293104737997055,,,
141,6,inter_node,4,8,1,2,-0.13311950862407684,0.12302148189678067,-0.13306699693202972,,,
141,6,inter_node,4,12,1,3,-0.0719369649887085,0.9812541213757829,-0.07202032208442688,,,
141,6,inter_node,8,12,2,3,0.12021850049495697,0.9835602671435913,0.12051853537559509,,,
141,6,inter_node,1,5,0,1,-0.20423609018325806,0.9187141234063352,-0.20422500371932983,,,
141,6,inter_node,1,9,0,2,-0.2175065577030182,0.6189552232376935,-0.21778331696987152,,,
141,6,inter_node,1,13,0,3,0.3501509726047516,0.13268932053329482,0.35085728764533997,,,
141,6,inter_node,5,9,1,2,0.112635537981987,0.786676313255514,0.11265667527914047,,,
141,6,inter_node,5,13,1,3,-0.19344133138656616,0.9062782477858498,-0.19352172315120697,,,
141,6,inter_node,9,13,2,3,-0.14641034603118896,0.5606594202245906,-0.14634943008422852,,,
141,6,inter_node,2,6,0,1,-0.04212477058172226,0.9922234617934954,-0.041977476328611374,,,
141,6,inter_node,2,10,0,2,0.053992677479982376,0.9891653442031576,0.05370589345693588,,,
141,6,inter_node,2,14,0,3,-0.24678798019886017,0.9646075524540085,-0.246622696518898,,,
141,6,inter_node,6,10,1,2,-0.07848811149597168,0.28225332190331526,-0.07832767814397812,,,
141,6,inter_node,6,14,1,3,0.12007627636194229,0.7802769023984789,0.11996356397867203,,,
141,6,inter_node,10,14,2,3,-0.2710987627506256,0.6938709654718554,-0.27091771364212036,,,
141,6,inter_node,3,7,0,1,0.059326838701963425,0.9747107822485123,0.05917514115571976,,,
141,6,inter_node,3,11,0,2,0.17211444675922394,0.9646078088030163,0.1720471829175949,,,
141,6,inter_node,3,15,0,3,0.04038255289196968,0.9649244003233168,0.04044954851269722,,,
141,6,inter_node,7,11,1,2,0.2863255441188812,0.2854576985433138,0.28621572256088257,,,
141,6,inter_node,7,15,1,3,0.2807222902774811,0.27900825689092873,0.2809145748615265,,,
141,6,inter_node,11,15,2,3,0.3593488335609436,0.00894523649407373,0.35944101214408875,,,
141,6,cluster_edge,0,15,0,3,0.17931827902793884,0.6802628793602484,0.1793929487466812,,,
141,6,cluster_edge,1,14,0,3,-0.24025145173072815,0.8797365938507997,-0.24082361161708832,,,
141,6,cluster_edge,2,13,0,3,0.45996785163879395,0.7447582044115613,0.4598326086997986,,,
141,6,cluster_edge,3,12,0,3,0.321538507938385,0.9625296996588069,0.3214492201805115,,,
141,6,global_diversity,-1,-1,-1,-1,0.02869598940014839,0.7414251565933228,0.028719155117869377,120,4,
142,6,intra_node,0,1,0,0,-0.13363046944141388,0.9556961259355697,-0.13363265991210938,,,
142,6,intra_node,0,2,0,0,-0.2725994288921356,0.5606914359848783,-0.272691011428833,,,
142,6,intra_node,0,3,0,0,0.30424976348876953,0.21646196128288492,0.30428242683410645,,,
142,6,intra_node,1,2,0,0,0.1890355944633484,0.8991508982672478,0.18932321667671204,,,
142,6,intra_node,1,3,0,0,-0.15620702505111694,0.9652862294079863,-0.15608936548233032,,,
142,6,intra_node,2,3,0,0,-0.1934242844581604,0.6557850293599593,-0.19389751553535461,,,
142,6,intra_node,4,5,1,1,-0.3319407105445862,0.8379325475076874,-0.33140987157821655,,,
142,6,intra_node,4,6,1,1,0.34287676215171814,0.021779886376109,0.3428713083267212,,,
142,6,intra_node,4,7,1,1,0.37179648876190186,0.35403215906742436,0.37210917472839355,,,
142,6,intra_node,5,6,1,1,-0.22403523325920105,0.8343241462374748,-0.22400110960006714,,,
142,6,intra_node,5,7,1,1,-0.3237472474575043,0.895309637628098,-0.32414883375167847,,,
142,6,intra_node,6,7,1,1,0.3673016428947449,0.3681012652455563,0.3673494756221771,,,
142,6,intra_node,8,9,2,2,0.13482700288295746,0.8846289777307317,0.13487949967384338,,,
142,6,intra_node,8,10,2,2,0.04198326915502548,0.9927236692303015,0.04218180477619171,,,
142,6,intra_node,8,11,2,2,0.22103317081928253,0.8121942320126413,0.2213997095823288,,,
142,6,intra_node,9,10,2,2,0.2797413468360901,0.9369310366972743,0.27973678708076477,,,
142,6,intra_node,9,11,2,2,0.19472454488277435,0.3856896755320421,0.19471971690654755,,,
142,6,intra_node,10,11,2,2,0.2292017787694931,0.9612560846896449,0.22904488444328308,,,
142,6,intra_node,12,13,3,3,0.17371797561645508,0.8153983478853281,0.17358069121837616,,,
142,6,intra_node,12,14,3,3,0.09720032662153244,0.6091998702318089,0.09795857220888138,,,
142,6,intra_node,12,15,3,3,-0.13249075412750244,0.7731728614709961,-0.13276810944080353,,,
142,6,intra_node,13,14,3,3,0.22150591015815735,0.5276315485765801,0.22187168896198273,,,
142,6,intra_node,13,15,3,3,-0.0648193284869194,0.18615711809516433,-0.06491267681121826,,,
142,6,intra_node,14,15,3,3,-0.18397076427936554,0.41958274511436366,-0.18374568223953247,,,
142,6,inter_node,0,4,0,1,-0.07351094484329224,0.7067907752343267,-0.0735439658164978,,,
142,6,inter_node,0,8,0,2,0.1265305131673813,0.590673956330275,0.1265416145324707,,,
142,6,inter_node,0,12,0,3,-0.11475393921136856,0.3133509194051311,-0.11479135602712631,,,
142,6,inter_node,4,8,1,2,-0.3321135938167572,0.8799818280591998,-0.33268269896507263,,,
142,6,inter_node,4,12,1,3,0.15566062927246094,0.7986681553927162,0.1551796793937683,,,
142,6,inter_node,8,12,2,3,-0.19304126501083374,0.4038788440303291,-0.19348692893981934,,,
142,6,inter_node,1,5,0,1,-0.3062078058719635,0.9755116299260341,-0.30666226148605347,,,
142,6,inter_node,1,9,0,2,-0.0837157666683197,0.8428138267882404,-0.0837380588054657,,,
142,6,inter_node,1,13,0,3,0.4592854082584381,0.8352061639500675,0.4593956172466278,,,
142,6,inter_node,5,9,1,2,0.08369437605142593,0.8442078614575379,0.08367138355970383,,,
142,6,inter_node,5,13,1,3,-0.3440864682197571,0.8513999633666763,-0.3440074324607849,,,
142,6,inter_node,9,13,2,3,-0.037877146154642105,0.04616472934016624,-0.0378614105284214,,,
142,6,inter_node,2,6,0,1,0.25470927357673645,0.3177062834198024,0.2546733617782593,,,
142,6,inter_node,2,10,0,2,-0.15396475791931152,0.9595355738591137,-0.15373781323432922,,,
142,6,inter_node,2,14,0,3,0.10141140967607498,0.2281199554427883,0.10224137455224991,,,
142,6,inter_node,6,10,1,2,-0.2570611238479614,0.940693538343424,-0.2570267617702484,,,
142,6,inter_node,6,14,1,3,0.23777498304843903,0.4733510956449715,0.238032728433609,,,
142,6,inter_node,10,14,2,3,-0.12922781705856323,0.9687663169473907,-0.12964972853660583,,,
142,6,inter_node,3,7,0,1,-0.20637892186641693,0.8515949729771282,-0.20629554986953735,,,
142,6,inter_node,3,11,0,2,0.09756948798894882,0.6404993882399755,0.09788715094327927,,,
142,6,inter_node,3,15,0,3,0.14722934365272522,0.741166636243277,0.14708925783634186,,,
142,6,inter_node,7,11,1,2,-0.21572192013263702,0.5871911697275891,-0.21589532494544983,,,
142,6,inter_node,7,15,1,3,-0.14056485891342163,0.42663872667374747,-0.1405002623796463,,,
142,6,inter_node,11,15,2,3,0.08565912395715714,0.2800196848357502,0.08586948364973068,,,
142,6,cluster_edge,0,15,0,3,0.12796352803707123,0.6696607554873657,0.1279667764902115,,,
142,6,cluster_edge,1,14,0,3,0.10452914237976074,0.9221565908609685,0.10430528968572617,,,
142,6,cluster_edge,2,13,0,3,0.14279454946517944,0.38802867783116013,0.14263798296451569,,,
142,6,cluster_edge,3,12,0,3,-0.15115730464458466,0.12365571718876882,-0.15157191455364227,,,
142,6,global_diversity,-1,-1,-1,-1,0.0030044694431126118,0.6248651146888733,0.003021158277988434,120,4,
143,6,intra_node,0,1,0,0,0.3689039647579193,0.35478498810021275,0.3692668676376343,,,
143,6,intra_node,0,2,0,0,-0.2064972221851349,0.7085838096189099,-0.20638507604599,,,
143,6,intra_node,0,3,0,0,0.3244117498397827,0.1350789660542142,0.3243573009967804,,,
143,6,intra_node,1,2,0,0,-0.10196797549724579,0.8119738992554743,-0.10232920199632645,,,
143,6,intra_node,1,3,0,0,0.2594870626926422,0.4419399647902935,0.2597522437572479,,,
143,6,intra_node,2,3,0,0,-0.18358120322227478,0.6630719118349521,-0.18349482119083405,,,
143,6,intra_node,4,5,1,1,-0.06257355958223343,0.8046390106199927,-0.06255889683961868,,,
143,6,intra_node,4,6,1,1,0.27469730377197266,0.16714716749130168,0.27470508217811584,,,
143,6,intra_node,4,7,1,1,-0.23907294869422913,0.9947077638472305,-0.2390739619731903,,,
143,6,intra_node,5,6,1,1,-0.07914077490568161,0.8372930466331592,-0.0791516974568367,,,
143,6,intra_node,5,7,1,1,0.2732522189617157,0.9729104762953705,0.2732555568218231,,,
143,6,intra_node,6,7,1,1,-0.1356852799654007,0.9955923461298609,-0.1356857419013977,,,
143,6,intra_node,8,9,2,2,0.24854031205177307,0.6330045064878713,0.2485368698835373,,,
143,6,intra_node,8,10,2,2,0.3526674807071686,0.6729594202867649,0.3526688516139984,,,
143,6,intra_node,8,11,2,2,-0.1522572785615921,0.15762850197449413,-0.15226034820079803,,,
143,6,intra_node,9,10,2,2,0.4048261344432831,0.10887031177556714,0.40483617782592773,,,
143,6,intra_node,9,11,2,2,-0.07964278757572174,0.6908534563615784,-0.07965490967035294,,,
143,6,intra_node,10,11,2,2,-0.09050082415342331,0.7245103369518323,-0.09049982577562332,,,
143,6,intra_node,12,13,3,3,0.10692327469587326,0.0957659184412098,0.10659249126911163,,,
143,6,intra_node,12,14,3,3,-0.20651458203792572,0.8066632169210946,-0.2066461741924286,,,
143,6,intra_node,12,15,3,3,0.17125222086906433,0.7063515806980433,0.17148038744926453,,,
143,6,intra_node,13,14,3,3,-0.12495839595794678,0.7861872417531353,-0.12502723932266235,,,
143,6,intra_node,13,15,3,3,0.19429253041744232,0.6752517679982352,0.19444628059864044,,,
143,6,intra_node,14,15,3,3,-0.09975902736186981,0.3416045503037478,-0.09973780810832977,,,
143,6,inter_node,0,4,0,1,0.3852168023586273,0.7615147327078358,0.3852711617946625,,,
143,6,inter_node,0,8,0,2,-0.15981799364089966,0.4592481617431483,-0.1598408818244934,,,
143,6,inter_node,0,12,0,3,0.2221842259168625,0.7764548341892028,0.22201603651046753,,,
143,6,inter_node,4,8,1,2,-0.23917436599731445,0.5589746526596436,-0.23917163908481598,,,
143,6,inter_node,4,12,1,3,0.1597171276807785,0.0626458047115515,0.1598319411277771,,,
143,6,inter_node,8,12,2,3,-0.31250640749931335,0.5866030404419718,-0.3126225769519806,,,
143,6,inter_node,1,5,0,1,-0.021594485267996788,0.21235925830346603,-0.021479615941643715,,,
143,6,inter_node,1,9,0,2,-0.10224355757236481,0.049303847257743845,-0.10214273631572723,,,
143,6,inter_node,1,13,0,3,0.21272166073322296,0.8404896478021374,0.21318432688713074,,,
143,6,inter_node,5,9,1,2,0.2490466833114624,0.17151159240036204,0.2490251362323761,,,
143,6,inter_node,5,13,1,3,-0.12500911951065063,0.7974833655071141,-0.12511031329631805,,,
143,6,inter_node,9,13,2,3,-0.18583834171295166,0.832217315976551,-0.18595507740974426,,,
143,6,inter_node,2,6,0,1,-0.1503467559814453,0.31842108663856317,-0.150335431098938,,,
143,6,inter_node,2,10,0,2,0.27884697914123535,0.8237547926840605,0.2788653075695038,,,
143,6,inter_node,2,14,0,3,0.22096574306488037,0.747963823860652,0.22103264927864075,,,
143,6,inter_node,6,10,1,2,-0.30219215154647827,0.8798749831124408,-0.30219167470932007,,,
143,6,inter_node,6,14,1,3,-0.07229366898536682,0.8282174569391715,-0.07230030000209808,,,
143,6,inter_node,10,14,2,3,0.20550592243671417,0.3007146433673256,0.20550911128520966,,,
143,6,inter_node,3,7,0,1,-0.08423136919736862,0.9808065025688523,-0.08423461765050888,,,
143,6,inter_node,3,11,0,2,0.2667294442653656,0.4733462152326124,0.2667231559753418,,,
143,6,inter_node,3,15,0,3,0.2531701922416687,0.11984095489499554,0.2532462179660797,,,
143,6,inter_node,7,11,1,2,-0.048203226178884506,0.989891671934963,-0.0482034757733345,,,
143,6,inter_node,7,15,1,3,-0.0812755823135376,0.9831066696287757,-0.08127740025520325,,,
143,6,inter_node,11,15,2,3,0.34840133786201477,0.4016379338525608,0.3484269380569458,,,
143,6,cluster_edge,0,15,0,3,0.2259702980518341,0.23873192867104404,0.22606799006462097,,,
143,6,cluster_edge,1,14,0,3,-0.09057794511318207,0.2539717764938308,-0.09052764624357224,,,
143,6,cluster_edge,2,13,0,3,-0.210562601685524,0.15165845823398746,-0.21038752794265747,,,
143,6,cluster_edge,3,12,0,3,0.11653419584035873,0.7415426876705958,0.11638501286506653,,,
143,6,global_diversity,-1,-1,-1,-1,0.027670377865433693,0.5811848044395447,0.02767735719680786,120,4,
144,6,intra_node,0,1,0,0,-0.24513012170791626,0.9228479951415346,-0.24526838958263397,,,
144,6,intra_node,0,2,0,0,0.15179234743118286,0.6900191995671463,0.1516282558441162,,,
144,6,intra_node,0,3,0,0,0.10732245445251465,0.9619600056763535,0.10727321356534958,,,
144,6,intra_node,1,2,0,0,-0.1098872721195221,0.9760843597789735,-0.11009552329778671,,,
144,6,intra_node,1,3,0,0,-0.26499083638191223,0.997065138173126,-0.26506128907203674,,,
144,6,intra_node,2,3,0,0,0.1658058762550354,0.8772827405099678,0.165740504860878,,,
144,6,intra_node,4,5,1,1,-0.09575685113668442,0.1848862546860035,-0.09576737135648727,,,
144,6,intra_node,4,6,1,1,-0.14823399484157562,0.6340286395665308,-0.14823320508003235,,,
144,6,intra_node,4,7,1,1,0.4406120479106903,0.8523671210453836,0.44066759943962097,,,
144,6,intra_node,5,6,1,1,0.2773209512233734,0.7016917137194163,0.2773294746875763,,,
144,6,intra_node,5,7,1,1,-0.047013264149427414,0.8188806411334094,-0.046943698078393936,,,
144,6,intra_node,6,7,1,1,-0.1558150351047516,0.9459705944442693,-0.15583592653274536,,,
144,6,intra_node,8,9,2,2,-0.1645064502954483,0.868716130327156,-0.1645544022321701,,,
144,6,intra_node,8,10,2,2,0.24042034149169922,0.8605779924449454,0.24043242633342743,,,
144,6,intra_node,8,11,2,2,-0.12909631431102753,0.891444261596697,-0.1290917843580246,,,
144,6,intra_node,9,10,2,2,-0.2989867925643921,0.05837054009566584,-0.29897233843803406,,,
144,6,intra_node,9,11,2,2,0.37930822372436523,0.1731220394872497,0.37935420870780945,,,
144,6,intra_node,10,11,2,2,-0.27392637729644775,0.22138735263558157,-0.2739335298538208,,,
144,6,intra_node,12,13,3,3,0.20454072952270508,0.9500258105821084,0.20451338589191437,,,
144,6,intra_node,12,14,3,3,0.33013904094696045,0.9325224133193442,0.33031466603279114,,,
144,6,intra_node,12,15,3,3,-0.0429052859544754,0.34183366996994435,-0.04281413182616234,,,
144,6,intra_node,13,14,3,3,0.18338671326637268,0.25939572121333876,0.18347935378551483,,,
144,6,intra_node,13,15,3,3,-0.025046315044164658,0.9671086711545994,-0.024995790794491768,,,
144,6,intra_node,14,15,3,3,-0.061583083122968674,0.9555885244151078,-0.06177705153822899,,,
144,6,inter_node,0,4,0,1,0.2366022765636444,0.7693066774202417,0.23663318157196045,,,
144,6,inter_node,0,8,0,2,0.18353945016860962,0.8628628667364525,0.1835174262523651,,,
144,6,inter_node,0,12,0,3,-0.05644115433096886,0.8783921670710039,-0.05653487145900726,,,
144,6,inter_node,4,8,1,2,0.364378958940506,0.40554355136943904,0.36438581347465515,,,
