global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,20,inter_node,2,10,0,2,0.9315081834793091,0.36982289429754683,0.93149334192276,,,
83,20,inter_node,2,14,0,3,-0.8920451402664185,0.730007654504382,-0.8920224905014038,,,
83,20,inter_node,6,10,1,2,-0.8998405337333679,0.03298013610838324,-0.8998181223869324,,,
83,20,inter_node,6,14,1,3,0.8368477821350098,0.824054291747915,0.8368127346038818,,,
83,20,inter_node,10,14,2,3,-0.9566925764083862,0.8298570051537547,-0.9566829204559326,,,
83,20,inter_node,3,7,0,1,0.9209718108177185,0.7435869187170064,0.9209651350975037,,,
83,20,inter_node,3,11,0,2,-0.9603171348571777,0.7892425993978329,-0.9603114724159241,,,
83,20,inter_node,3,15,0,3,-0.9541733860969543,0.7509667222960933,-0.9541884064674377,,,
83,20,inter_node,7,11,1,2,-0.922775149345398,0.1780551930205073,-0.9227692484855652,,,
83,20,inter_node,7,15,1,3,-0.9051664471626282,0.028780916878971878,-0.9051892161369324,,,
83,20,inter_node,11,15,2,3,0.9511196613311768,0.15369784092569527,0.9511305093765259,,,
83,20,cluster_edge,0,15,0,3,-0.9587827920913696,0.6423515685020071,-0.9587953090667725,,,
83,20,cluster_edge,1,14,0,3,-0.9412020444869995,0.8259751628868134,-0.9411932826042175,,,
83,20,cluster_edge,2,13,0,3,0.950829029083252,0.23046078024297104,0.9508183598518372,,,
83,20,cluster_edge,3,12,0,3,0.9265974760055542,0.7198219314640427,0.926588773727417,,,
83,20,global_diversity,-1,-1,-1,-1,-0.04722202196717262,0.3814186453819275,-0.04722464457154274,120,4,
84,20,intra_node,0,1,0,0,0.9737313985824585,0.11207760606776647,0.9737339615821838,,,
84,20,intra_node,0,2,0,0,0.9430950880050659,0.02435630757510279,0.9431108236312866,,,
84,20,intra_node,0,3,0,0,0.978888988494873,0.3188154895660568,0.9789079427719116,,,
84,20,intra_node,1,2,0,0,0.9390975832939148,0.08991120341754914,0.9391405582427979,,,
84,20,intra_node,1,3,0,0,0.9747982025146484,0.23283328015045945,0.9747963547706604,,,
84,20,intra_node,2,3,0,0,0.9383628368377686,0.3018101631540254,0.9384391903877258,,,
84,20,intra_node,4,5,1,1,-0.9791068434715271,0.14276290073235523,-0.9791004061698914,,,
84,20,intra_node,4,6,1,1,-0.9649280309677124,0.3334742009414397,-0.9649184942245483,,,
84,20,intra_node,4,7,1,1,-0.9286820888519287,0.46258323533214396,-0.9287435412406921,,,
84,20,intra_node,5,6,1,1,0.9650636315345764,0.4286293574279907,0.9650566577911377,,,
84,20,intra_node,5,7,1,1,0.9286818504333496,0.3730827035752627,0.9287571907043457,,,
84,20,intra_node,6,7,1,1,0.9168599247932434,0.641797861502291,0.9169002771377563,,,
84,20,intra_node,8,9,2,2,0.9356266260147095,0.5240994215734509,0.9356074929237366,,,
84,20,intra_node,8,10,2,2,0.9180915355682373,0.09345128267313858,0.9180658459663391,,,
84,20,intra_node,8,11,2,2,-0.9366412162780762,0.6730016684729677,-0.9366256594657898,,,
84,20,intra_node,9,10,2,2,0.936994194984436,0.5685729410523005,0.9369693994522095,,,
84,20,intra_node,9,11,2,2,-0.9528803825378418,0.3128851983996873,-0.9528740644454956,,,
84,20,intra_node,10,11,2,2,-0.9286213517189026,0.7035600819861451,-0.9286078810691833,,,
84,20,intra_node,12,13,3,3,0.9321134090423584,0.5099976457607953,0.9320997595787048,,,
84,20,intra_node,12,14,3,3,0.9348959922790527,0.32013963405818097,0.934902012348175,,,
84,20,intra_node,12,15,3,3,-0.9046238660812378,0.6049351741986613,-0.9046232104301453,,,
84,20,intra_node,13,14,3,3,0.9253275394439697,0.27926030287057785,0.9253189563751221,,,
84,20,intra_node,13,15,3,3,-0.8881914019584656,0.1937491271552551,-0.8881723284721375,,,
84,20,intra_node,14,15,3,3,-0.889449954032898,0.4189029900955463,-0.8893988728523254,,,
84,20,inter_node,0,4,0,1,-0.9786972999572754,0.2337584513973072,-0.9787193536758423,,,
84,20,inter_node,0,8,0,2,0.9647592902183533,0.33539898714846544,0.9647696018218994,,,
84,20,inter_node,0,12,0,3,-0.9643468856811523,0.5418481559829861,-0.964343786239624,,,
84,20,inter_node,4,8,1,2,-0.9466337561607361,0.490755090709722,-0.9466174244880676,,,
84,20,inter_node,4,12,1,3,0.9635657072067261,0.40207909000432945,0.9635684490203857,,,
84,20,inter_node,8,12,2,3,-0.954686164855957,0.6955118204264943,-0.9546815156936646,,,
84,20,inter_node,1,5,0,1,0.9798609614372253,0.006631761567495974,0.9798663854598999,,,
84,20,inter_node,1,9,0,2,0.9633817076683044,0.19354484088823237,0.9633806347846985,,,
84,20,inter_node,1,13,0,3,-0.9413291215896606,0.050349640429805304,-0.9413155913352966,,,
84,20,inter_node,5,9,1,2,0.9680087566375732,0.19889305921833864,0.9679966568946838,,,
84,20,inter_node,5,13,1,3,-0.9535243511199951,0.04400974097107677,-0.9535208940505981,,,
84,20,inter_node,9,13,2,3,-0.9734477996826172,0.2341495681722713,-0.9734493494033813,,,
84,20,inter_node,2,6,0,1,0.9372140169143677,0.4765304542840649,0.937273383140564,,,
84,20,inter_node,2,10,0,2,0.9293978214263916,0.41218131385252915,0.9294942617416382,,,
84,20,inter_node,2,14,0,3,-0.883808970451355,0.3092856576113038,-0.8839098811149597,,,
84,20,inter_node,6,10,1,2,0.9149554967880249,0.6922948193990456,0.9149312973022461,,,
84,20,inter_node,6,14,1,3,-0.9427568912506104,0.2421330880351763,-0.9427450299263,,,
84,20,inter_node,10,14,2,3,-0.8758310079574585,0.5939852027538622,-0.8757783770561218,,,
84,20,inter_node,3,7,0,1,0.9267850518226624,0.5222394603805479,0.9268411993980408,,,
84,20,inter_node,3,11,0,2,-0.9580169320106506,0.27769640898746467,-0.9580084085464478,,,
84,20,inter_node,3,15,0,3,0.9114740490913391,0.4126138670672638,0.9114433526992798,,,
84,20,inter_node,7,11,1,2,-0.9626544713973999,0.6549118465887831,-0.9626914858818054,,,
84,20,inter_node,7,15,1,3,0.8628873825073242,0.18663292707633214,0.8629676699638367,,,
84,20,inter_node,11,15,2,3,-0.8973546624183655,0.5757288868717182,-0.8973362445831299,,,
84,20,cluster_edge,0,15,0,3,0.9183975458145142,0.1376989289457763,0.9184253811836243,,,
84,20,cluster_edge,1,14,0,3,-0.9562923312187195,0.2410473077105725,-0.9562952518463135,,,
84,20,cluster_edge,2,13,0,3,-0.9171298742294312,0.04165908282880989,-0.9171708822250366,,,
84,20,cluster_edge,3,12,0,3,-0.9629578590393066,0.32741887550386034,-0.9629582762718201,,,
84,20,global_diversity,-1,-1,-1,-1,0.07721546292304993,0.3382624089717865,0.07722058892250061,120,4,
85,20,intra_node,0,1,0,0,-0.9585351347923279,0.14585894856059886,-0.9585295915603638,,,
85,20,intra_node,0,2,0,0,-0.9707425236701965,0.18080659018584627,-0.9707381129264832,,,
85,20,intra_node,0,3,0,0,0.979922354221344,0.37068235760169743,0.9799187779426575,,,
85,20,intra_node,1,2,0,0,0.9686623215675354,0.04091553914468053,0.9686577320098877,,,
85,20,intra_node,1,3,0,0,-0.9732265472412109,0.4624739672325488,-0.9732238054275513,,,
85,20,intra_node,2,3,0,0,-0.9835367798805237,0.4844671346675303,-0.9835348725318909,,,
85,20,intra_node,4,5,1,1,0.9349542856216431,0.4640857476590007,0.93492591381073,,,
85,20,intra_node,4,6,1,1,-0.9492620229721069,0.17865696007009832,-0.9493141174316406,,,
85,20,intra_node,4,7,1,1,-0.9362687468528748,0.38352280644470793,-0.9362438321113586,,,
85,20,intra_node,5,6,1,1,-0.9057105183601379,0.3475147090955596,-0.905754804611206,,,
85,20,intra_node,5,7,1,1,-0.955245852470398,0.6696210857305381,-0.9552286267280579,,,
85,20,intra_node,6,7,1,1,0.900316596031189,0.493660747797842,0.9003447890281677,,,
85,20,intra_node,8,9,2,2,-0.853950023651123,0.7960142683223003,-0.8539007306098938,,,
85,20,intra_node,8,10,2,2,0.8651297688484192,0.06514904800248326,0.8651071786880493,,,
85,20,intra_node,8,11,2,2,0.8472438454627991,0.19341345773130317,0.8471986651420593,,,
85,20,intra_node,9,10,2,2,-0.8944675326347351,0.8093037445471923,-0.8944681882858276,,,
85,20,intra_node,9,11,2,2,-0.938479483127594,0.747100006027938,-0.9384522438049316,,,
85,20,intra_node,10,11,2,2,0.9103440642356873,0.2459618030917235,0.910376787185669,,,
85,20,intra_node,12,13,3,3,0.950997531414032,0.14246467089659026,0.9510191082954407,,,
85,20,intra_node,12,14,3,3,0.9513699412345886,0.10354116808131626,0.9513611793518066,,,
85,20,intra_node,12,15,3,3,-0.941581666469574,0.11730825229983251,-0.9415804743766785,,,
85,20,intra_node,13,14,3,3,0.9440722465515137,0.04341917490172565,0.9440705180168152,,,
85,20,intra_node,13,15,3,3,-0.9765629768371582,0.24306064163907296,-0.9765627384185791,,,
85,20,intra_node,14,15,3,3,-0.9431039094924927,0.20870318691244635,-0.943092405796051,,,
85,20,inter_node,0,4,0,1,-0.9606454372406006,0.08424213486671762,-0.9606574773788452,,,
85,20,inter_node,0,8,0,2,0.8629168272018433,0.18019667488482108,0.862890362739563,,,
85,20,inter_node,0,12,0,3,0.9583888053894043,0.036614244331049164,0.9583959579467773,,,
85,20,inter_node,4,8,1,2,-0.8640876412391663,0.24925865716335754,-0.864041805267334,,,
85,20,inter_node,4,12,1,3,-0.9773184061050415,0.1177719170887876,-0.9773097038269043,,,
85,20,inter_node,8,12,2,3,0.8702463507652283,0.1490393953915915,0.870202898979187,,,
85,20,inter_node,1,5,0,1,0.9387394189834595,0.4254254718336632,0.9387608170509338,,,
85,20,inter_node,1,9,0,2,0.9129066467285156,0.7086865612051773,0.9129226803779602,,,
85,20,inter_node,1,13,0,3,-0.9699354767799377,0.2943621999726155,-0.9699316024780273,,,
85,20,inter_node,5,9,1,2,0.9259591102600098,0.4929927720177516,0.9259252548217773,,,
85,20,inter_node,5,13,1,3,-0.9247996807098389,0.5945584939929336,-0.9248220324516296,,,
85,20,inter_node,9,13,2,3,-0.8723572492599487,0.7944382259304091,-0.872367262840271,,,
85,20,inter_node,2,6,0,1,-0.9581665992736816,0.08183911176858244,-0.9581674933433533,,,
85,20,inter_node,2,10,0,2,-0.9739410281181335,0.3721751522870881,-0.9739370942115784,,,
85,20,inter_node,2,14,0,3,-0.9651690125465393,0.2925153512993842,-0.9651666879653931,,,
85,20,inter_node,6,10,1,2,0.9718031287193298,0.4235557801701583,0.9718066453933716,,,
85,20,inter_node,6,14,1,3,0.9392679929733276,0.3504152665389502,0.9392799139022827,,,
85,20,inter_node,10,14,2,3,0.9473347663879395,0.11259580138453751,0.9473273754119873,,,
85,20,inter_node,3,7,0,1,0.9526811838150024,0.06516804397940604,0.9526822566986084,,,
85,20,inter_node,3,11,0,2,0.921112060546875,0.3808281503378636,0.9211384654045105,,,
85,20,inter_node,3,15,0,3,-0.9798463582992554,0.4233945370705777,-0.9798423051834106,,,
85,20,inter_node,7,11,1,2,0.9513257145881653,0.3376650790824096,0.9513162970542908,,,
85,20,inter_node,7,15,1,3,-0.9486573338508606,0.383198809993697,-0.9486560225486755,,,
85,20,inter_node,11,15,2,3,-0.916720986366272,0.0687472900390115,-0.9167431592941284,,,
85,20,cluster_edge,0,15,0,3,-0.9818862080574036,0.08376084812749951,-0.9818832874298096,,,
85,20,cluster_edge,1,14,0,3,-0.9617183804512024,0.26233332143690963,-0.9617178440093994,,,
85,20,cluster_edge,2,13,0,3,-0.9678871035575867,0.3232337510016022,-0.9678836464881897,,,
85,20,cluster_edge,3,12,0,3,0.9503096342086792,0.34676463846891714,0.9503128528594971,,,
85,20,global_diversity,-1,-1,-1,-1,-0.0020905097480863333,0.32180914282798767,-0.0020896783098578453,120,4,
86,20,intra_node,0,1,0,0,-0.9655657410621643,0.30092253879439784,-0.9656094908714294,,,
86,20,intra_node,0,2,0,0,0.9618792533874512,0.2491232958374977,0.961887538433075,,,
86,20,intra_node,0,3,0,0,-0.9255605340003967,0.5034258257959212,-0.9255282282829285,,,
86,20,intra_node,1,2,0,0,-0.9790778160095215,0.4750790199756479,-0.9790823459625244,,,
86,20,intra_node,1,3,0,0,0.9156109094619751,0.28967217259771744,0.9156650304794312,,,
86,20,intra_node,2,3,0,0,-0.9364057183265686,0.627134020701425,-0.936421275138855,,,
86,20,intra_node,4,5,1,1,0.9481385946273804,0.4006559643619783,0.9481456875801086,,,
86,20,intra_node,4,6,1,1,0.945890486240387,0.3540243974800407,0.9459128975868225,,,
86,20,intra_node,4,7,1,1,-0.9623318910598755,0.7549000432988427,-0.9623326063156128,,,
86,20,intra_node,5,6,1,1,0.9697425365447998,0.07218781436950136,0.969732940196991,,,
86,20,intra_node,5,7,1,1,-0.9756839275360107,0.5910529810474544,-0.9757251143455505,,,
86,20,intra_node,6,7,1,1,-0.9547989368438721,0.6205739725385617,-0.9548595547676086,,,
86,20,intra_node,8,9,2,2,-0.897920548915863,0.7119967039076476,-0.8978999853134155,,,
86,20,intra_node,8,10,2,2,-0.8846416473388672,0.6535458395709701,-0.8846186399459839,,,
86,20,intra_node,8,11,2,2,-0.8974294662475586,0.6575626804050372,-0.8974301218986511,,,
86,20,intra_node,9,10,2,2,0.9778790473937988,0.16871168256226196,0.9778801798820496,,,
86,20,intra_node,9,11,2,2,0.923270583152771,0.15896054661038503,0.9232523441314697,,,
86,20,intra_node,10,11,2,2,0.9263261556625366,0.011594148065916788,0.9263401031494141,,,
86,20,intra_node,12,13,3,3,-0.9417047500610352,0.378087371848045,-0.9417192339897156,,,
86,20,intra_node,12,14,3,3,-0.9713484644889832,0.09295256879322257,-0.9713533520698547,,,
86,20,intra_node,12,15,3,3,-0.9582966566085815,0.1297784761328713,-0.9583139419555664,,,
86,20,intra_node,13,14,3,3,0.9547454118728638,0.31435489837115355,0.9547426104545593,,,
86,20,intra_node,13,15,3,3,0.9719774127006531,0.28533986910795733,0.9719727039337158,,,
86,20,intra_node,14,15,3,3,0.9817711710929871,0.0405997592547656,0.9817729592323303,,,
86,20,inter_node,0,4,0,1,0.9381140470504761,0.5214049568953705,0.9381242394447327,,,
86,20,inter_node,0,8,0,2,-0.914025604724884,0.6800335779847919,-0.9140178561210632,,,
86,20,inter_node,0,12,0,3,-0.9414216876029968,0.09379852897929461,-0.9414982199668884,,,
86,20,inter_node,4,8,1,2,-0.978664755821228,0.8468656564635973,-0.9786620736122131,,,
86,20,inter_node,4,12,1,3,-0.9320101141929626,0.5662964679153668,-0.9320200681686401,,,
86,20,inter_node,8,12,2,3,0.8922784328460693,0.6469146958514511,0.8922908306121826,,,
86,20,inter_node,1,5,0,1,-0.9543136358261108,0.4417646830788866,-0.9543448686599731,,,
86,20,inter_node,1,9,0,2,-0.9486932754516602,0.3707570569966949,-0.9487098455429077,,,
86,20,inter_node,1,13,0,3,-0.9544289708137512,0.5202335075769937,-0.9544280767440796,,,
86,20,inter_node,5,9,1,2,0.9555831551551819,0.1128461222676258,0.9555695652961731,,,
86,20,inter_node,5,13,1,3,0.9631039500236511,0.1405658547920139,0.9631111025810242,,,
86,20,inter_node,9,13,2,3,0.956631064414978,0.23754966542312678,0.9566289782524109,,,
86,20,inter_node,2,6,0,1,0.9567042589187622,0.01330381295736324,0.9567192196846008,,,
86,20,inter_node,2,10,0,2,0.9633365869522095,0.30653067607002116,0.9633291363716125,,,
86,20,inter_node,2,14,0,3,0.9747191667556763,0.24982360298188305,0.97472083568573,,,
86,20,inter_node,6,10,1,2,0.9216547012329102,0.3157564622472548,0.921658992767334,,,
86,20,inter_node,6,14,1,3,0.9210286140441895,0.25980380945284076,0.9210655689239502,,,
86,20,inter_node,10,14,2,3,0.9817962050437927,0.07559165192819128,0.9817987084388733,,,
86,20,inter_node,3,7,0,1,0.9337666630744934,0.030363197503066538,0.9338334202766418,,,
86,20,inter_node,3,11,0,2,-0.9205272197723389,0.46855195578477116,-0.9204845428466797,,,
86,20,inter_node,3,15,0,3,-0.9382504224777222,0.523141874728803,-0.9382705092430115,,,
86,20,inter_node,7,11,1,2,-0.9419504404067993,0.45191019684207007,-0.9420209527015686,,,
86,20,inter_node,7,15,1,3,-0.9684269428253174,0.5082095439826243,-0.9684306383132935,,,
86,20,inter_node,11,15,2,3,0.9192646145820618,0.10271920188292896,0.9192788004875183,,,
86,20,cluster_edge,0,15,0,3,0.9289779663085938,0.03970413677771947,0.9289786219596863,,,
86,20,cluster_edge,1,14,0,3,-0.9581116437911987,0.30026993369710736,-0.9581072926521301,,,
86,20,cluster_edge,2,13,0,3,0.9714041948318481,0.08602149527201403,0.9713992476463318,,,
86,20,cluster_edge,3,12,0,3,0.8908935785293579,0.4520267400970343,0.8909886479377747,,,
86,20,global_diversity,-1,-1,-1,-1,0.08033255487680435,0.3593679964542389,0.08032827079296112,120,4,
87,20,intra_node,0,1,0,0,-0.9763549566268921,0.06571159747275558,-0.9763520956039429,,,
87,20,intra_node,0,2,0,0,-0.9820364117622375,0.2258239451422324,-0.9820372462272644,,,
87,20,intra_node,0,3,0,0,-0.9654440879821777,0.2942673681959054,-0.9654422402381897,,,
87,20,intra_node,1,2,0,0,0.9847004413604736,0.17137357933200698,0.98470139503479,,,
87,20,intra_node,1,3,0,0,0.9728741645812988,0.24463085499606743,0.972873330116272,,,
87,20,intra_node,2,3,0,0,0.9805739521980286,0.08840808576318923,0.9805706143379211,,,
87,20,intra_node,4,5,1,1,-0.9621672630310059,0.4123544058145435,-0.9621882438659668,,,
87,20,intra_node,4,6,1,1,0.9643411636352539,0.06405388760807508,0.9643362164497375,,,
87,20,intra_node,4,7,1,1,-0.9622567296028137,0.20702789539892197,-0.962257444858551,,,
87,20,intra_node,5,6,1,1,-0.9477042555809021,0.3721373630329462,-0.9477239847183228,,,
87,20,intra_node,5,7,1,1,0.951290488243103,0.2589328290670648,0.9512810111045837,,,
87,20,intra_node,6,7,1,1,-0.925739049911499,0.15275880298862432,-0.9257338643074036,,,
87,20,intra_node,8,9,2,2,-0.9516475200653076,0.1389479397088446,-0.951696515083313,,,
87,20,intra_node,8,10,2,2,0.971488893032074,0.19471252037285453,0.9714968204498291,,,
87,20,intra_node,8,11,2,2,-0.9798118472099304,0.19406304082940554,-0.9798115491867065,,,
87,20,intra_node,9,10,2,2,-0.9167932868003845,0.3066055565403745,-0.9169063568115234,,,
87,20,intra_node,9,11,2,2,0.9645509123802185,0.0640090229874421,0.9645792245864868,,,
87,20,intra_node,10,11,2,2,-0.9508159756660461,0.35098905741114633,-0.9508368372917175,,,
87,20,intra_node,12,13,3,3,0.9447588324546814,0.23939973072808546,0.944797158241272,,,
87,20,intra_node,12,14,3,3,0.9341966509819031,0.29239365441421766,0.9341980814933777,,,
87,20,intra_node,12,15,3,3,-0.9183070659637451,0.5239938155349599,-0.918290376663208,,,
87,20,intra_node,13,14,3,3,0.9686694145202637,0.06967381662494111,0.9686635732650757,,,
87,20,intra_node,13,15,3,3,-0.9533836841583252,0.37417037083000576,-0.953410804271698,,,
87,20,intra_node,14,15,3,3,-0.9800217151641846,0.32730085387944796,-0.9800290465354919,,,
87,20,inter_node,0,4,0,1,0.9833125472068787,0.12101416989635966,0.983311653137207,,,
87,20,inter_node,0,8,0,2,0.9580293297767639,0.0652177004099771,0.9580276012420654,,,
87,20,inter_node,0,12,0,3,0.9346358776092529,0.5184638627758908,0.934629499912262,,,
87,20,inter_node,4,8,1,2,0.9617606997489929,0.1783396044286739,0.9617559909820557,,,
87,20,inter_node,4,12,1,3,0.9467422366142273,0.4521684869853571,0.9467341303825378,,,
87,20,inter_node,8,12,2,3,0.914281964302063,0.5498685423099504,0.9142646789550781,,,
87,20,inter_node,1,5,0,1,0.9694212079048157,0.2844291302380821,0.9694540500640869,,,
87,20,inter_node,1,9,0,2,0.9741402864456177,0.13849275790167798,0.9741649031639099,,,
87,20,inter_node,1,13,0,3,-0.9465271830558777,0.4085018812353116,-0.9466015696525574,,,
87,20,inter_node,5,9,1,2,0.9360110759735107,0.16939657057432922,0.936130166053772,,,
87,20,inter_node,5,13,1,3,-0.9605984687805176,0.5767411766930137,-0.9605887532234192,,,
87,20,inter_node,9,13,2,3,-0.9144458174705505,0.49042008699668754,-0.9146395921707153,,,
87,20,inter_node,2,6,0,1,-0.9689393043518066,0.27293914338033703,-0.968936026096344,,,
87,20,inter_node,2,10,0,2,-0.9428558349609375,0.3330700802983493,-0.9428607225418091,,,
87,20,inter_node,2,14,0,3,-0.9594886898994446,0.47316223305064176,-0.9595004916191101,,,
87,20,inter_node,6,10,1,2,0.9039568305015564,0.08270413180759044,0.9039637446403503,,,
87,20,inter_node,6,14,1,3,0.9287062883377075,0.2753869746216369,0.9287223219871521,,,
87,20,inter_node,10,14,2,3,0.9480715990066528,0.21005528259245343,0.9480505585670471,,,
87,20,inter_node,3,7,0,1,0.9513185620307922,0.21771651285309848,0.9513114094734192,,,
87,20,inter_node,3,11,0,2,0.9735682606697083,0.06323933501414626,0.9735660552978516,,,
87,20,inter_node,3,15,0,3,0.9687876105308533,0.2860685921258084,0.9687826037406921,,,
87,20,inter_node,7,11,1,2,0.9457544684410095,0.16490570496070628,0.9457540512084961,,,
87,20,inter_node,7,15,1,3,0.9788187742233276,0.08737507616580224,0.9788142442703247,,,
87,20,inter_node,11,15,2,3,0.954652726650238,0.2378721325953915,0.9546499252319336,,,
87,20,cluster_edge,0,15,0,3,-0.9670391082763672,0.01148398288640888,-0.9670422077178955,,,
87,20,cluster_edge,1,14,0,3,-0.9671804904937744,0.36420351341844664,-0.9672142267227173,,,
87,20,cluster_edge,2,13,0,3,-0.9425819516181946,0.5098690310161649,-0.9426238536834717,,,
87,20,cluster_edge,3,12,0,3,-0.9530555605888367,0.6601642345680518,-0.9530468583106995,,,
87,20,global_diversity,-1,-1,-1,-1,-0.06444179266691208,0.2727407217025757,-0.06444358825683594,120,4,
88,20,intra_node,0,1,0,0,0.9042764902114868,0.2942320572193829,0.9043760299682617,,,
88,20,intra_node,0,2,0,0,-0.906907856464386,0.04727122692346248,-0.9070400595664978,,,
88,20,intra_node,0,3,0,0,0.9063894748687744,0.026952669339086036,0.9064099788665771,,,
88,20,intra_node,1,2,0,0,-0.9879763126373291,0.2592142037428325,-0.9879773855209351,,,
88,20,intra_node,1,3,0,0,0.9704023599624634,0.27468282318677667,0.97041255235672,,,
88,20,intra_node,2,3,0,0,-0.9627514481544495,0.020881366141332156,-0.962772011756897,,,
88,20,intra_node,4,5,1,1,-0.7034860253334045,0.2656371107308776,-0.7034744024276733,,,
88,20,intra_node,4,6,1,1,0.6536026000976562,0.6030784639323787,0.6535866260528564,,,
88,20,intra_node,4,7,1,1,-0.7046728134155273,0.2933567344171655,-0.7046523094177246,,,
88,20,intra_node,5,6,1,1,-0.7916369438171387,0.4595021863609435,-0.7916644215583801,,,
88,20,intra_node,5,7,1,1,0.952782928943634,0.03774649303680903,0.9528131484985352,,,
88,20,intra_node,6,7,1,1,-0.8267828822135925,0.4382999804855664,-0.826776385307312,,,
88,20,intra_node,8,9,2,2,-0.9444326758384705,0.4043307218227049,-0.9444790482521057,,,
88,20,intra_node,8,10,2,2,0.9370666742324829,0.2177989968434652,0.9370795488357544,,,
88,20,intra_node,8,11,2,2,0.9571937322616577,0.01837274386992141,0.9571900963783264,,,
88,20,intra_node,9,10,2,2,-0.8945794105529785,0.23847032185653022,-0.8946942090988159,,,
88,20,intra_node,9,11,2,2,-0.9384170770645142,0.3931818065793794,-0.9384478330612183,,,
88,20,intra_node,10,11,2,2,0.9653646945953369,0.20315883827406397,0.9653859734535217,,,
88,20,intra_node,12,13,3,3,0.963581919670105,0.42825856039419374,0.9635765552520752,,,
88,20,intra_node,12,14,3,3,-0.9559232592582703,0.17644920966843494,-0.9559175968170166,,,
88,20,intra_node,12,15,3,3,0.9307281970977783,0.2770950579498626,0.9307203888893127,,,
88,20,intra_node,13,14,3,3,-0.9564151763916016,0.3057605598610127,-0.9564181566238403,,,
88,20,intra_node,13,15,3,3,0.9396465420722961,0.2091056425975397,0.9396378993988037,,,
88,20,intra_node,14,15,3,3,-0.919245183467865,0.12220964324605553,-0.9192477464675903,,,
88,20,inter_node,0,4,0,1,-0.6853824853897095,0.3314274710787872,-0.6854199171066284,,,
88,20,inter_node,0,8,0,2,0.9206963777542114,0.031082194627449985,0.9207909107208252,,,
88,20,inter_node,0,12,0,3,0.9166727662086487,0.18100378305288553,0.916691780090332,,,
88,20,inter_node,4,8,1,2,-0.705563485622406,0.309980139477212,-0.7055414319038391,,,
88,20,inter_node,4,12,1,3,-0.6976611018180847,0.4524416280587614,-0.6976406574249268,,,
88,20,inter_node,8,12,2,3,0.9653522372245789,0.20645998286718098,0.9653609991073608,,,
88,20,inter_node,1,5,0,1,0.9396342039108276,0.22478151106478397,0.9396577477455139,,,
88,20,inter_node,1,9,0,2,-0.9318607449531555,0.1822318148009166,-0.9319109916687012,,,
88,20,inter_node,1,13,0,3,0.9731955528259277,0.010864367530611251,0.9732009172439575,,,
88,20,inter_node,5,9,1,2,-0.9539693593978882,0.3660509831706727,-0.9539582133293152,,,
88,20,inter_node,5,13,1,3,0.9375385046005249,0.23320376964510126,0.9375325441360474,,,
88,20,inter_node,9,13,2,3,-0.9211677312850952,0.1732496956382862,-0.9211717844009399,,,
88,20,inter_node,2,6,0,1,0.8369307518005371,0.4343791410700886,0.8369238972663879,,,
88,20,inter_node,2,10,0,2,-0.9703747034072876,0.20450761984308022,-0.9703791737556458,,,
88,20,inter_node,2,14,0,3,0.9642391204833984,0.05254020749320686,0.9642953872680664,,,
88,20,inter_node,6,10,1,2,-0.8426769971847534,0.5500529166634435,-0.8426750898361206,,,
88,20,inter_node,6,14,1,3,0.8071892857551575,0.4030133379767079,0.8072293400764465,,,
88,20,inter_node,10,14,2,3,-0.9511815309524536,0.24630295455578977,-0.9512782096862793,,,
88,20,inter_node,3,7,0,1,0.9830992221832275,0.02766853968957202,0.9831140041351318,,,
88,20,inter_node,3,11,0,2,0.9894204139709473,0.02253868158970648,0.9894249439239502,,,
88,20,inter_node,3,15,0,3,0.9639245271682739,0.09287876729283731,0.9639214873313904,,,
88,20,inter_node,7,11,1,2,0.9819970726966858,0.005248144354406321,0.9819979667663574,,,
88,20,inter_node,7,15,1,3,0.9447336196899414,0.0670658415006403,0.9447333812713623,,,
88,20,inter_node,11,15,2,3,0.9543812870979309,0.07196201463760153,0.9543757438659668,,,
88,20,cluster_edge,0,15,0,3,0.8499000072479248,0.11732810592845758,0.849932849407196,,,
88,20,cluster_edge,1,14,0,3,-0.9676702618598938,0.29813524318620455,-0.96770840883255,,,
88,20,cluster_edge,2,13,0,3,-0.9600784778594971,0.26726237289482685,-0.9600917100906372,,,
88,20,cluster_edge,3,12,0,3,0.9683506488800049,0.20307791727822347,0.9683444499969482,,,
88,20,global_diversity,-1,-1,-1,-1,0.10130537301301956,0.22452834248542786,0.10130934417247772,120,4,
89,20,intra_node,0,1,0,0,-0.942905843257904,0.07971671897308681,-0.9429025053977966,,,
89,20,intra_node,0,2,0,0,-0.9126612544059753,0.35205770852682,-0.9127076268196106,,,
89,20,intra_node,0,3,0,0,0.9317667484283447,0.41482660760319967,0.9317666888237,,,
89,20,intra_node,1,2,0,0,0.927518904209137,0.40370954208696536,0.9276071190834045,,,
89,20,intra_node,1,3,0,0,-0.9551491141319275,0.3641377557746947,-0.9551689624786377,,,
89,20,intra_node,2,3,0,0,-0.9646382927894592,0.6208414112212829,-0.964659571647644,,,
89,20,intra_node,4,5,1,1,-0.9775250554084778,0.47098059381928237,-0.977527379989624,,,
89,20,intra_node,4,6,1,1,0.9751390218734741,0.16968308889204237,0.9751457571983337,,,
89,20,intra_node,4,7,1,1,-0.9720993638038635,0.42987148467467595,-0.9721049070358276,,,
