global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,3,cluster_edge,1,14,0,3,0.5887739062309265,0.1774874005166805,0.5888992547988892,,,
18,3,cluster_edge,2,13,0,3,0.3057820200920105,0.606198534565395,0.3061874508857727,,,
18,3,cluster_edge,3,12,0,3,0.6064119935035706,0.13585125843148582,0.606494128704071,,,
18,3,global_diversity,-1,-1,-1,-1,-0.014777651987969875,0.3688451647758484,-0.014761868864297867,120,4,
19,3,intra_node,0,1,0,0,0.39896252751350403,0.809164680575674,0.3989383280277252,,,
19,3,intra_node,0,2,0,0,0.39864659309387207,0.3979655393119233,0.3987588882446289,,,
19,3,intra_node,0,3,0,0,0.43092527985572815,0.6594489081130764,0.43095195293426514,,,
19,3,intra_node,1,2,0,0,0.4745175838470459,0.6830159535947218,0.4746069014072418,,,
19,3,intra_node,1,3,0,0,0.023506201803684235,0.4396279325755595,0.023516099900007248,,,
19,3,intra_node,2,3,0,0,0.14497503638267517,0.434332892675776,0.1449650526046753,,,
19,3,intra_node,4,5,1,1,0.4163777530193329,0.1576102609406066,0.4163970649242401,,,
19,3,intra_node,4,6,1,1,-0.6996246576309204,0.7768835781653889,-0.6996209025382996,,,
19,3,intra_node,4,7,1,1,-0.18681561946868896,0.036769608000347224,-0.18682856857776642,,,
19,3,intra_node,5,6,1,1,-0.5178266167640686,0.7351387232188495,-0.5178435444831848,,,
19,3,intra_node,5,7,1,1,-0.1728476732969284,0.18858460142933528,-0.1728396862745285,,,
19,3,intra_node,6,7,1,1,0.11080145835876465,0.7850874815346877,0.1108112633228302,,,
19,3,intra_node,8,9,2,2,-0.19839513301849365,0.7580118748595697,-0.1984739452600479,,,
19,3,intra_node,8,10,2,2,-0.049817778170108795,0.11930389635166858,-0.049840785562992096,,,
19,3,intra_node,8,11,2,2,-0.3785857558250427,0.3608921581396796,-0.37855735421180725,,,
19,3,intra_node,9,10,2,2,0.07625182718038559,0.7252308439449415,0.07624014467000961,,,
19,3,intra_node,9,11,2,2,0.13252665102481842,0.6213657394094096,0.13256585597991943,,,
19,3,intra_node,10,11,2,2,0.13392193615436554,0.2743151250325947,0.13393498957157135,,,
19,3,intra_node,12,13,3,3,0.44412752985954285,0.5720790968036659,0.4442252516746521,,,
19,3,intra_node,12,14,3,3,0.5292435884475708,0.09956905926215802,0.5293424725532532,,,
19,3,intra_node,12,15,3,3,-0.6901906728744507,0.3539924314554083,-0.690187394618988,,,
19,3,intra_node,13,14,3,3,0.3522549271583557,0.6146867785735378,0.35280051827430725,,,
19,3,intra_node,13,15,3,3,-0.474664568901062,0.3375915019689182,-0.474749892950058,,,
19,3,intra_node,14,15,3,3,-0.532241940498352,0.41831479733162735,-0.5323687791824341,,,
19,3,inter_node,0,4,0,1,0.36339423060417175,0.40477721706073183,0.36343756318092346,,,
19,3,inter_node,0,8,0,2,0.3920096755027771,0.6431362685249977,0.39196449518203735,,,
19,3,inter_node,0,12,0,3,0.5932758450508118,0.04086513923353942,0.5932673811912537,,,
19,3,inter_node,4,8,1,2,0.5948037505149841,0.4004535079911182,0.5948760509490967,,,
19,3,inter_node,4,12,1,3,0.3445139229297638,0.37941700663072997,0.3445349335670471,,,
19,3,inter_node,8,12,2,3,0.5356875658035278,0.627931643325083,0.5356783866882324,,,
19,3,inter_node,1,5,0,1,0.5157982110977173,0.6194023153516707,0.5157899856567383,,,
19,3,inter_node,1,9,0,2,-0.3243468403816223,0.8705951961910071,-0.3243944048881531,,,
19,3,inter_node,1,13,0,3,0.11851776391267776,0.5350400151494695,0.11860392987728119,,,
19,3,inter_node,5,9,1,2,-0.2989993691444397,0.6599958196578039,-0.2990303933620453,,,
19,3,inter_node,5,13,1,3,0.13928626477718353,0.18143991515596974,0.13934676349163055,,,
19,3,inter_node,9,13,2,3,-0.12953385710716248,0.7216861492917669,-0.1294604241847992,,,
19,3,inter_node,2,6,0,1,-0.44451412558555603,0.7794080136674159,-0.4445072412490845,,,
19,3,inter_node,2,10,0,2,-0.19325052201747894,0.3269381325112519,-0.1932399570941925,,,
19,3,inter_node,2,14,0,3,0.4856640696525574,0.43481310296575937,0.48616915941238403,,,
19,3,inter_node,6,10,1,2,-0.11432773619890213,0.6722560035147558,-0.11433513462543488,,,
19,3,inter_node,6,14,1,3,-0.4985891282558441,0.8753242997340671,-0.49887531995773315,,,
19,3,inter_node,10,14,2,3,-0.25904732942581177,0.6195942516019632,-0.2592066526412964,,,
19,3,inter_node,3,7,0,1,-0.7573280334472656,0.448896831343869,-0.7573369145393372,,,
19,3,inter_node,3,11,0,2,-0.2617415487766266,0.39010649112636625,-0.2617548704147339,,,
19,3,inter_node,3,15,0,3,-0.6503969430923462,0.4503768779465016,-0.650406002998352,,,
19,3,inter_node,7,11,1,2,0.24150413274765015,0.09639443503190936,0.24149377644062042,,,
19,3,inter_node,7,15,1,3,0.6559230089187622,0.002685607136394771,0.655920147895813,,,
19,3,inter_node,11,15,2,3,0.21520203351974487,0.0988211645856737,0.2151903659105301,,,
19,3,cluster_edge,0,15,0,3,-0.6247904896736145,0.3803916206899033,-0.6247888803482056,,,
19,3,cluster_edge,1,14,0,3,0.5691359639167786,0.8208447704028431,0.5692137479782104,,,
19,3,cluster_edge,2,13,0,3,0.22716346383094788,0.3182552117744535,0.2270568609237671,,,
19,3,cluster_edge,3,12,0,3,0.3997403681278229,0.6449393033063322,0.3997511863708496,,,
19,3,global_diversity,-1,-1,-1,-1,0.0035498111974447966,0.44494351744651794,0.003560578916221857,120,4,
20,3,intra_node,0,1,0,0,-0.7023743987083435,0.2588510636293042,-0.7023652791976929,,,
20,3,intra_node,0,2,0,0,-0.6328403949737549,0.40041082983416104,-0.6329180002212524,,,
20,3,intra_node,0,3,0,0,0.6270951628684998,0.001814270211191601,0.6270796060562134,,,
20,3,intra_node,1,2,0,0,0.5366405248641968,0.19100043089592153,0.5367918610572815,,,
20,3,intra_node,1,3,0,0,-0.7893486022949219,0.2601957080666179,-0.7893432974815369,,,
20,3,intra_node,2,3,0,0,-0.36561059951782227,0.401498646604546,-0.36568188667297363,,,
20,3,intra_node,4,5,1,1,0.4273228943347931,0.3314162722049323,0.42738077044487,,,
20,3,intra_node,4,6,1,1,0.42342326045036316,0.18032248534938203,0.42351865768432617,,,
20,3,intra_node,4,7,1,1,0.3661322295665741,0.39241786150213775,0.3662886321544647,,,
20,3,intra_node,5,6,1,1,0.7165773510932922,0.1843332092865241,0.7165497541427612,,,
20,3,intra_node,5,7,1,1,0.4845314621925354,0.09124001491688036,0.48446691036224365,,,
20,3,intra_node,6,7,1,1,0.4558953642845154,0.25875465943842557,0.4557603597640991,,,
20,3,intra_node,8,9,2,2,-0.1302977353334427,0.02934738314026507,-0.1303570568561554,,,
20,3,intra_node,8,10,2,2,0.517245888710022,0.22742692306857587,0.5172434449195862,,,
20,3,intra_node,8,11,2,2,-0.3655409514904022,0.1600155768132656,-0.3656390905380249,,,
20,3,intra_node,9,10,2,2,-0.2817659378051758,0.2040684138565862,-0.28185421228408813,,,
20,3,intra_node,9,11,2,2,0.6455028653144836,0.18466692151238123,0.6453894376754761,,,
20,3,intra_node,10,11,2,2,-0.4819321632385254,0.3510506496041571,-0.4820539057254791,,,
20,3,intra_node,12,13,3,3,-0.1687532514333725,0.5499291524272625,-0.16841788589954376,,,
20,3,intra_node,12,14,3,3,-0.46435990929603577,0.4882511499534623,-0.4646161198616028,,,
20,3,intra_node,12,15,3,3,-0.5220302939414978,0.49489088124879405,-0.5218572020530701,,,
20,3,intra_node,13,14,3,3,0.5137587785720825,0.12052396887299556,0.5140144228935242,,,
20,3,intra_node,13,15,3,3,0.6127368211746216,0.10896313120329514,0.612601101398468,,,
20,3,intra_node,14,15,3,3,0.6729441285133362,0.012974589575976449,0.6731978058815002,,,
20,3,inter_node,0,4,0,1,-0.4947367012500763,0.47916190189022395,-0.4947751462459564,,,
20,3,inter_node,0,8,0,2,-0.6847778558731079,0.28554170371886045,-0.6848058104515076,,,
20,3,inter_node,0,12,0,3,0.8003177642822266,0.01657862526384563,0.8003742098808289,,,
20,3,inter_node,4,8,1,2,0.22255545854568481,0.27100279915452746,0.22254914045333862,,,
20,3,inter_node,4,12,1,3,-0.5121615529060364,0.48779668154192,-0.5123555064201355,,,
20,3,inter_node,8,12,2,3,-0.5150075554847717,0.297386440079551,-0.5151602029800415,,,
20,3,inter_node,1,5,0,1,0.7647067308425903,0.5301566795506291,0.7646845579147339,,,
20,3,inter_node,1,9,0,2,-0.037600621581077576,0.06430302886439411,-0.03738870471715927,,,
20,3,inter_node,1,13,0,3,0.3298843502998352,0.3825017229801905,0.32972973585128784,,,
20,3,inter_node,5,9,1,2,-0.27694013714790344,0.4978680759443445,-0.276833713054657,,,
20,3,inter_node,5,13,1,3,0.26282650232315063,0.23911800577494047,0.262709379196167,,,
20,3,inter_node,9,13,2,3,-0.11899342387914658,0.34006596572565095,-0.11868331581354141,,,
20,3,inter_node,2,6,0,1,0.6294399499893188,0.2879803388111641,0.629616379737854,,,
20,3,inter_node,2,10,0,2,0.6999390721321106,0.07941758830561496,0.6999433636665344,,,
20,3,inter_node,2,14,0,3,0.42022737860679626,0.13211246281176525,0.4201955795288086,,,
20,3,inter_node,6,10,1,2,0.6456516981124878,0.22655521966977119,0.645743191242218,,,
20,3,inter_node,6,14,1,3,0.7082197070121765,0.1795945549631656,0.708397626876831,,,
20,3,inter_node,10,14,2,3,0.6131206750869751,0.05724080086340378,0.6131209135055542,,,
20,3,inter_node,3,7,0,1,-0.727488100528717,0.6841222038409405,-0.7275135517120361,,,
20,3,inter_node,3,11,0,2,0.1904863566160202,0.1509817846723128,0.19039902091026306,,,
20,3,inter_node,3,15,0,3,-0.5396558046340942,0.48730754966666645,-0.5396323800086975,,,
20,3,inter_node,7,11,1,2,-0.23244760930538177,0.6279493296417165,-0.23217374086380005,,,
20,3,inter_node,7,15,1,3,0.5746508240699768,0.38388443997237026,0.5745004415512085,,,
20,3,inter_node,11,15,2,3,-0.5978889465332031,0.39613492257589,-0.5977598428726196,,,
20,3,cluster_edge,0,15,0,3,-0.6790581941604614,0.4863756963928881,-0.679069459438324,,,
20,3,cluster_edge,1,14,0,3,0.5342150926589966,0.2978793563839182,0.5343589186668396,,,
20,3,cluster_edge,2,13,0,3,0.02978542633354664,0.23671371332910082,0.029942652210593224,,,
20,3,cluster_edge,3,12,0,3,0.5316682457923889,0.014791190268546316,0.5316521525382996,,,
20,3,global_diversity,-1,-1,-1,-1,0.051847998052835464,0.3221074342727661,0.05186432600021362,120,4,
21,3,intra_node,0,1,0,0,0.7592008113861084,0.058932563875957474,0.7592557072639465,,,
21,3,intra_node,0,2,0,0,0.8252619504928589,0.20896058000974643,0.825246274471283,,,
21,3,intra_node,0,3,0,0,0.25835514068603516,0.6066528843149785,0.2583038806915283,,,
21,3,intra_node,1,2,0,0,0.7083027958869934,0.2555785611567224,0.7083615064620972,,,
21,3,intra_node,1,3,0,0,0.46558547019958496,0.6298338383355098,0.46561703085899353,,,
21,3,intra_node,2,3,0,0,0.2601020634174347,0.5027465057432058,0.2600472867488861,,,
21,3,intra_node,4,5,1,1,0.5852272510528564,0.9024319009999073,0.5853629112243652,,,
21,3,intra_node,4,6,1,1,0.49269556999206543,0.44855699421022766,0.4928198456764221,,,
21,3,intra_node,4,7,1,1,-0.8180712461471558,0.5707927648228309,-0.8180943131446838,,,
21,3,intra_node,5,6,1,1,0.41538339853286743,0.8230676643357613,0.4152407944202423,,,
21,3,intra_node,5,7,1,1,-0.6428995728492737,0.7726783450893637,-0.6429302096366882,,,
21,3,intra_node,6,7,1,1,-0.6485391855239868,0.22166528422558954,-0.6485710144042969,,,
21,3,intra_node,8,9,2,2,0.45274513959884644,0.4921062804784618,0.45272520184516907,,,
21,3,intra_node,8,10,2,2,-0.5624657273292542,0.18184649281262402,-0.562475860118866,,,
21,3,intra_node,8,11,2,2,0.19424434006214142,0.9355126238877572,0.19422857463359833,,,
21,3,intra_node,9,10,2,2,-0.5931773781776428,0.37921952902510886,-0.593210756778717,,,
21,3,intra_node,9,11,2,2,0.2705845236778259,0.8730297823469975,0.27056023478507996,,,
21,3,intra_node,10,11,2,2,-0.37892693281173706,0.9211793684855847,-0.3789330720901489,,,
21,3,intra_node,12,13,3,3,-0.6552726030349731,0.6154240752053912,-0.6554244160652161,,,
21,3,intra_node,12,14,3,3,0.5312986373901367,0.19068515997497656,0.5311952829360962,,,
21,3,intra_node,12,15,3,3,-0.5695247650146484,0.3882633912364356,-0.5693826675415039,,,
21,3,intra_node,13,14,3,3,-0.27785664796829224,0.6887569969473758,-0.2779481112957001,,,
21,3,intra_node,13,15,3,3,0.4946935772895813,0.37133740357323136,0.49495792388916016,,,
21,3,intra_node,14,15,3,3,-0.31973809003829956,0.5049124843410655,-0.31951481103897095,,,
21,3,inter_node,0,4,0,1,-0.7213818430900574,0.6476991165447372,-0.7214531302452087,,,
21,3,inter_node,0,8,0,2,-0.47454071044921875,0.5423982317513468,-0.474522203207016,,,
21,3,inter_node,0,12,0,3,-0.6101606488227844,0.06898673765745647,-0.610117495059967,,,
21,3,inter_node,4,8,1,2,0.47294291853904724,0.23011468071113658,0.47297045588493347,,,
21,3,inter_node,4,12,1,3,0.36156415939331055,0.6215941300676742,0.36167067289352417,,,
21,3,inter_node,8,12,2,3,0.3688522279262543,0.5084906018446278,0.36882641911506653,,,
21,3,inter_node,1,5,0,1,-0.7115517258644104,0.7393757294248352,-0.7116754055023193,,,
21,3,inter_node,1,9,0,2,-0.7558885812759399,0.04259849519840751,-0.7559457421302795,,,
21,3,inter_node,1,13,0,3,0.6878440976142883,0.6112709730569462,0.6878424286842346,,,
21,3,inter_node,5,9,1,2,0.6220139861106873,0.7504779311635199,0.6219698786735535,,,
21,3,inter_node,5,13,1,3,-0.5182600021362305,0.32954769901105313,-0.5183942914009094,,,
21,3,inter_node,9,13,2,3,-0.6400965452194214,0.6278302446446615,-0.6401712894439697,,,
21,3,inter_node,2,6,0,1,-0.5707509517669678,0.4946279423539407,-0.5706942081451416,,,
21,3,inter_node,2,10,0,2,0.5408253073692322,0.5575634228027246,0.5408588647842407,,,
21,3,inter_node,2,14,0,3,-0.22479909658432007,0.40396536377953823,-0.22469209134578705,,,
21,3,inter_node,6,10,1,2,-0.6984559893608093,0.12453296437069977,-0.6985526084899902,,,
21,3,inter_node,6,14,1,3,0.5446763038635254,0.15210958066012145,0.5445753335952759,,,
21,3,inter_node,10,14,2,3,-0.17102894186973572,0.25769988804203225,-0.17105633020401,,,
21,3,inter_node,3,7,0,1,0.38701239228248596,0.6771337363331944,0.3870008885860443,,,
21,3,inter_node,3,11,0,2,-0.3871462941169739,0.6417295059305721,-0.38712963461875916,,,
21,3,inter_node,3,15,0,3,0.3735343813896179,0.40135774749998326,0.37347230315208435,,,
21,3,inter_node,7,11,1,2,-0.3635631203651428,0.8843265441977434,-0.3635547459125519,,,
21,3,inter_node,7,15,1,3,0.3965764045715332,0.4606691019244476,0.3966202735900879,,,
21,3,inter_node,11,15,2,3,-0.43216031789779663,0.7855241444259838,-0.43219617009162903,,,
21,3,cluster_edge,0,15,0,3,0.5608609318733215,0.342934592333991,0.5608299374580383,,,
21,3,cluster_edge,1,14,0,3,-0.04352772980928421,0.19933171571924005,-0.0435645617544651,,,
21,3,cluster_edge,2,13,0,3,0.6341912746429443,0.47781054298075826,0.6342700123786926,,,
21,3,cluster_edge,3,12,0,3,-0.45349428057670593,0.6337886185930584,-0.45344433188438416,,,
21,3,global_diversity,-1,-1,-1,-1,-0.036659348756074905,0.5106295943260193,-0.03665965795516968,120,4,
22,3,intra_node,0,1,0,0,-0.1703001707792282,0.6247660390594297,-0.17031538486480713,,,
22,3,intra_node,0,2,0,0,0.11722859740257263,0.7213659989768644,0.11728193610906601,,,
22,3,intra_node,0,3,0,0,-0.14188708364963531,0.7070379217313434,-0.14193755388259888,,,
22,3,intra_node,1,2,0,0,-0.691770076751709,0.2574392778182843,-0.6917781233787537,,,
22,3,intra_node,1,3,0,0,0.6321281790733337,0.21925489490793706,0.6321321725845337,,,
22,3,intra_node,2,3,0,0,-0.603573203086853,0.048907617430204234,-0.6035475134849548,,,
22,3,intra_node,4,5,1,1,0.051871273666620255,0.603815915309645,0.05170220136642456,,,
22,3,intra_node,4,6,1,1,-0.14692586660385132,0.08727353253338598,-0.14702121913433075,,,
22,3,intra_node,4,7,1,1,-0.9019875526428223,0.32597290012619434,-0.901991069316864,,,
22,3,intra_node,5,6,1,1,0.45813998579978943,0.6383922999140784,0.4580152630805969,,,
22,3,intra_node,5,7,1,1,0.0022740322165191174,0.7329611903800017,0.0023665546905249357,,,
22,3,intra_node,6,7,1,1,0.13070572912693024,0.2615234422371339,0.13075491786003113,,,
22,3,intra_node,8,9,2,2,-0.2600054144859314,0.07359569834193598,-0.26002237200737,,,
22,3,intra_node,8,10,2,2,-0.05045805871486664,0.7495275333029453,-0.050467438995838165,,,
22,3,intra_node,8,11,2,2,0.3203378915786743,0.3896866472721699,0.32034456729888916,,,
22,3,intra_node,9,10,2,2,0.5839499235153198,0.7296294217883456,0.5839256644248962,,,
22,3,intra_node,9,11,2,2,-0.6837952136993408,0.4346030846735829,-0.68379145860672,,,
22,3,intra_node,10,11,2,2,-0.5363317728042603,0.8471333090841108,-0.5363221764564514,,,
22,3,intra_node,12,13,3,3,0.8054777383804321,0.2703549877251887,0.8056893348693848,,,
22,3,intra_node,12,14,3,3,-0.620080292224884,0.5856718399227426,-0.6200745105743408,,,
22,3,intra_node,12,15,3,3,0.5000771284103394,0.2602997487980882,0.5000046491622925,,,
22,3,intra_node,13,14,3,3,-0.5682083368301392,0.4321510417983833,-0.5682876110076904,,,
22,3,intra_node,13,15,3,3,0.5181325674057007,0.013593667043862794,0.5183106660842896,,,
22,3,intra_node,14,15,3,3,-0.7473074197769165,0.4398701914673805,-0.7473125457763672,,,
22,3,inter_node,0,4,0,1,-0.13553950190544128,0.7695617492655539,-0.13558264076709747,,,
22,3,inter_node,0,8,0,2,-0.21538814902305603,0.8011004683310513,-0.21539776027202606,,,
22,3,inter_node,0,12,0,3,-0.08764117956161499,0.8188609023663117,-0.08771659433841705,,,
22,3,inter_node,4,8,1,2,-0.3381025493144989,0.13686407948757717,-0.33811765909194946,,,
22,3,inter_node,4,12,1,3,0.904668927192688,0.21393650118256402,0.9046738147735596,,,
22,3,inter_node,8,12,2,3,-0.3274078071117401,0.08929349348504792,-0.32744455337524414,,,
22,3,inter_node,1,5,0,1,0.2641294300556183,0.3548739287589368,0.264175146818161,,,
22,3,inter_node,1,9,0,2,0.6522507667541504,0.4278221259117687,0.6522560119628906,,,
22,3,inter_node,1,13,0,3,0.4896714985370636,0.3383955096985613,0.48971623182296753,,,
22,3,inter_node,5,9,1,2,0.09506598114967346,0.6308731360383957,0.09488140046596527,,,
22,3,inter_node,5,13,1,3,0.08441492915153503,0.5731816944563868,0.08472628891468048,,,
22,3,inter_node,9,13,2,3,0.4787074625492096,0.13516627762375538,0.4788217544555664,,,
22,3,inter_node,2,6,0,1,-0.13540562987327576,0.24514922877422637,-0.1353188008069992,,,
22,3,inter_node,2,10,0,2,-0.6705309152603149,0.6491186029633584,-0.6705110669136047,,,
22,3,inter_node,2,14,0,3,0.7079463601112366,0.36266706367090923,0.7079393267631531,,,
22,3,inter_node,6,10,1,2,0.2919462323188782,0.7351369068381143,0.2918863892555237,,,
22,3,inter_node,6,14,1,3,-0.0959138348698616,0.5189087414843989,-0.09586403518915176,,,
22,3,inter_node,10,14,2,3,-0.45300936698913574,0.4494535319990715,-0.4529915153980255,,,
22,3,inter_node,3,7,0,1,-0.5789533257484436,0.469823443496683,-0.5789489150047302,,,
22,3,inter_node,3,11,0,2,-0.5342671871185303,0.5856424806027236,-0.534257709980011,,,
22,3,inter_node,3,15,0,3,0.7675607204437256,0.16411789854436212,0.7675458788871765,,,
22,3,inter_node,7,11,1,2,0.8671649694442749,0.21845371260831303,0.8671635389328003,,,
22,3,inter_node,7,15,1,3,-0.6754634380340576,0.36572806669738855,-0.6754773855209351,,,
22,3,inter_node,11,15,2,3,-0.6667966842651367,0.5042871253305964,-0.6668040156364441,,,
22,3,cluster_edge,0,15,0,3,-0.08291786909103394,0.7551182423699843,-0.08299309760332108,,,
22,3,cluster_edge,1,14,0,3,-0.5895896553993225,0.14170933461637383,-0.5895874500274658,,,
22,3,cluster_edge,2,13,0,3,-0.6275807619094849,0.10902304614553232,-0.6277132034301758,,,
22,3,cluster_edge,3,12,0,3,0.4155118465423584,0.38169779957808275,0.4154607057571411,,,
22,3,global_diversity,-1,-1,-1,-1,0.005122597794979811,0.4240230619907379,0.005114404484629631,120,4,
23,3,intra_node,0,1,0,0,-0.6072824597358704,0.28063027074409286,-0.6072300672531128,,,
23,3,intra_node,0,2,0,0,0.7626339197158813,0.1437036312649379,0.7626027464866638,,,
23,3,intra_node,0,3,0,0,0.10531453043222427,0.45816462602143837,0.10521657764911652,,,
23,3,intra_node,1,2,0,0,-0.5902652740478516,0.15990566406514806,-0.590217649936676,,,
23,3,intra_node,1,3,0,0,-0.5133637189865112,0.24679152883035727,-0.5133190155029297,,,
23,3,intra_node,2,3,0,0,0.4027436375617981,0.3672338295922339,0.40268829464912415,,,
23,3,intra_node,4,5,1,1,0.584912121295929,0.1810916892461706,0.5849586725234985,,,
23,3,intra_node,4,6,1,1,0.6934823989868164,0.5015439184115879,0.6935821771621704,,,
23,3,intra_node,4,7,1,1,0.5990391969680786,0.4809128713855388,0.5990487933158875,,,
23,3,intra_node,5,6,1,1,0.6213505864143372,0.39131637200070846,0.6212361454963684,,,
23,3,intra_node,5,7,1,1,0.5824390649795532,0.3661230179278238,0.5825663208961487,,,
23,3,intra_node,6,7,1,1,0.4641948938369751,0.03974486341265506,0.4643489420413971,,,
23,3,intra_node,8,9,2,2,-0.6016303300857544,0.46764569080543117,-0.6017778515815735,,,
23,3,intra_node,8,10,2,2,-0.4973696768283844,0.28679664995641074,-0.49741554260253906,,,
23,3,intra_node,8,11,2,2,0.37071865797042847,0.047640747775721776,0.37057268619537354,,,
23,3,intra_node,9,10,2,2,0.3016620874404907,0.2535728987223172,0.30166390538215637,,,
23,3,intra_node,9,11,2,2,-0.5564470291137695,0.44101523878596105,-0.5564852952957153,,,
23,3,intra_node,10,11,2,2,-0.3636013865470886,0.2511194190869984,-0.36358627676963806,,,
23,3,intra_node,12,13,3,3,-0.15027019381523132,0.167432924491991,-0.15007637441158295,,,
23,3,intra_node,12,14,3,3,-0.656272292137146,0.3058572869813819,-0.6565051674842834,,,
23,3,intra_node,12,15,3,3,0.2850838303565979,0.42317113988592236,0.28533920645713806,,,
23,3,intra_node,13,14,3,3,0.4432368576526642,0.422079631436894,0.44325530529022217,,,
23,3,intra_node,13,15,3,3,-0.3228115737438202,0.519751282866204,-0.3228833079338074,,,
23,3,intra_node,14,15,3,3,-0.6096126437187195,0.16900537987984884,-0.6096228957176208,,,
23,3,inter_node,0,4,0,1,-0.21599245071411133,0.7256089055766713,-0.21598730981349945,,,
23,3,inter_node,0,8,0,2,0.6782504916191101,0.25356120020514356,0.6781913638114929,,,
23,3,inter_node,0,12,0,3,0.46347615122795105,0.10803552997174022,0.4633406400680542,,,
23,3,inter_node,4,8,1,2,-0.2254217267036438,0.6323997432894171,-0.2254379540681839,,,
23,3,inter_node,4,12,1,3,-0.10533681511878967,0.6923744121616916,-0.10532665252685547,,,
23,3,inter_node,8,12,2,3,0.5148314237594604,0.16315186885055266,0.5145464539527893,,,
23,3,inter_node,1,5,0,1,0.4778822660446167,0.5342181362229934,0.47779908776283264,,,
23,3,inter_node,1,9,0,2,0.5483594536781311,0.4476137993298098,0.5483902096748352,,,
23,3,inter_node,1,13,0,3,0.6378411650657654,0.3285342950077335,0.6378048062324524,,,
23,3,inter_node,5,9,1,2,0.24883237481117249,0.15678222371976278,0.248862624168396,,,
23,3,inter_node,5,13,1,3,0.23323045670986176,0.6872434524663604,0.233119398355484,,,
23,3,inter_node,9,13,2,3,0.5844224691390991,0.6290916103389912,0.5844479203224182,,,
23,3,inter_node,2,6,0,1,-0.28155311942100525,0.35713614176477,-0.28141188621520996,,,
23,3,inter_node,2,10,0,2,-0.667005181312561,0.37829626277333833,-0.6670092940330505,,,
23,3,inter_node,2,14,0,3,-0.7981181144714355,0.2769435212527508,-0.7981629371643066,,,
23,3,inter_node,6,10,1,2,0.10572521388530731,0.03291539995210878,0.1056748479604721,,,
23,3,inter_node,6,14,1,3,0.347411572933197,0.11090782375805418,0.34747564792633057,,,
23,3,inter_node,10,14,2,3,0.6381597518920898,0.1401726483333486,0.6381635069847107,,,
23,3,inter_node,3,7,0,1,-0.06225305050611496,0.024421103930176352,-0.06228327751159668,,,
23,3,inter_node,3,11,0,2,0.7413915395736694,0.2377940345172795,0.7413684129714966,,,
23,3,inter_node,3,15,0,3,0.12991490960121155,0.050429571013915216,0.12996989488601685,,,
23,3,inter_node,7,11,1,2,0.14515070617198944,0.2564079456165334,0.14512425661087036,,,
23,3,inter_node,7,15,1,3,-0.6525230407714844,0.02665952204226176,-0.6525189876556396,,,
23,3,inter_node,11,15,2,3,0.07067947834730148,0.27623175438082015,0.07075081765651703,,,
23,3,cluster_edge,0,15,0,3,0.6097384095191956,0.4854891514913416,0.6098663806915283,,,
23,3,cluster_edge,1,14,0,3,0.6667543649673462,0.1393151366237504,0.6667913198471069,,,
23,3,cluster_edge,2,13,0,3,-0.5021297931671143,0.2007258277190222,-0.5020792484283447,,,
23,3,cluster_edge,3,12,0,3,0.26555290818214417,0.39253704358717917,0.2654244303703308,,,
23,3,global_diversity,-1,-1,-1,-1,-0.01814976893365383,0.32771748304367065,-0.018145959824323654,120,4,
24,3,intra_node,0,1,0,0,0.2740504741668701,0.5096240072826166,0.2737900912761688,,,
24,3,intra_node,0,2,0,0,-0.6601719856262207,0.37800902251535806,-0.6600260734558105,,,
24,3,intra_node,0,3,0,0,-0.22819243371486664,0.7151836043410575,-0.22801916301250458,,,
24,3,intra_node,1,2,0,0,-0.149898499250412,0.21160272340205827,-0.1495479792356491,,,
24,3,intra_node,1,3,0,0,-0.2335851639509201,0.4191877255641067,-0.23342134058475494,,,
24,3,intra_node,2,3,0,0,0.4078482985496521,0.5420891846200854,0.40771183371543884,,,
24,3,intra_node,4,5,1,1,0.4475948214530945,0.5872806831870259,0.44758671522140503,,,
24,3,intra_node,4,6,1,1,-0.07378710061311722,0.16847364231290127,-0.07373016327619553,,,
24,3,intra_node,4,7,1,1,0.316015362739563,0.4974049905997693,0.3160024583339691,,,
24,3,intra_node,5,6,1,1,-0.13577702641487122,0.5036605719138498,-0.13564418256282806,,,
24,3,intra_node,5,7,1,1,0.3502406179904938,0.17882328894293903,0.35019931197166443,,,
24,3,intra_node,6,7,1,1,-0.39654144644737244,0.39557537202043097,-0.39643391966819763,,,
24,3,intra_node,8,9,2,2,-0.4537467360496521,0.05973045806503883,-0.4536312222480774,,,
24,3,intra_node,8,10,2,2,0.5603580474853516,0.5404535704227253,0.5602837800979614,,,
24,3,intra_node,8,11,2,2,-0.5922261476516724,0.6696845618617355,-0.5922752022743225,,,
24,3,intra_node,9,10,2,2,-0.6825535893440247,0.5112609639236175,-0.6825100183486938,,,
24,3,intra_node,9,11,2,2,0.6124288439750671,0.6487013314729784,0.6124477982521057,,,
24,3,intra_node,10,11,2,2,-0.6380864381790161,0.2812142215050753,-0.6380999684333801,,,
24,3,intra_node,12,13,3,3,-0.025675132870674133,0.6968276150825357,-0.025640735402703285,,,
24,3,intra_node,12,14,3,3,0.7783441543579102,0.6587992411767225,0.7783671021461487,,,
