global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,18,inter_node,3,7,0,1,0.9599307775497437,0.22906966819236702,0.9599406123161316,,,
41,18,inter_node,3,11,0,2,-0.9769755601882935,0.46032727586900263,-0.9769763946533203,,,
41,18,inter_node,3,15,0,3,-0.9685704708099365,0.46924778637298953,-0.9685744643211365,,,
41,18,inter_node,7,11,1,2,-0.9714888334274292,0.583949927718161,-0.9715059399604797,,,
41,18,inter_node,7,15,1,3,-0.9729296565055847,0.5908270198408931,-0.9729567766189575,,,
41,18,inter_node,11,15,2,3,0.9739853739738464,0.016529481860234903,0.9739860892295837,,,
41,18,cluster_edge,0,15,0,3,0.9815503358840942,0.016369956672250895,0.981556236743927,,,
41,18,cluster_edge,1,14,0,3,0.9578911066055298,0.08760828542105786,0.957895040512085,,,
41,18,cluster_edge,2,13,0,3,-0.9826959371566772,0.5338376404301066,-0.9826956391334534,,,
41,18,cluster_edge,3,12,0,3,-0.9815393090248108,0.44985852397517095,-0.9815407991409302,,,
41,18,global_diversity,-1,-1,-1,-1,0.19074296951293945,0.31455639004707336,0.1907472014427185,120,4,
42,18,intra_node,0,1,0,0,-0.9807234406471252,0.3663830478936443,-0.980728030204773,,,
42,18,intra_node,0,2,0,0,-0.9115700721740723,0.4723107972270375,-0.911574125289917,,,
42,18,intra_node,0,3,0,0,0.9798319935798645,0.10595596975218537,0.9798348546028137,,,
42,18,intra_node,1,2,0,0,0.9089116454124451,0.1671794748881856,0.9089282751083374,,,
42,18,intra_node,1,3,0,0,-0.974589467048645,0.4335185465054972,-0.9745892882347107,,,
42,18,intra_node,2,3,0,0,-0.8841638565063477,0.5282226184346043,-0.8841767907142639,,,
42,18,intra_node,4,5,1,1,0.9348682761192322,0.13495979782064466,0.9348699450492859,,,
42,18,intra_node,4,6,1,1,-0.9827634692192078,0.547094266313287,-0.9827846884727478,,,
42,18,intra_node,4,7,1,1,0.9871525764465332,0.10813516038842616,0.9871554970741272,,,
42,18,intra_node,5,6,1,1,-0.9131316542625427,0.47643388995600844,-0.9131664633750916,,,
42,18,intra_node,5,7,1,1,0.9365095496177673,0.22850105882574584,0.9365183711051941,,,
42,18,intra_node,6,7,1,1,-0.9758769869804382,0.5960693004663374,-0.9758856296539307,,,
42,18,intra_node,8,9,2,2,-0.9728411436080933,0.5563966563534433,-0.972842812538147,,,
42,18,intra_node,8,10,2,2,0.9704924821853638,0.13857880818518298,0.9704945683479309,,,
42,18,intra_node,8,11,2,2,0.9763320684432983,0.21585202757196173,0.9763339161872864,,,
42,18,intra_node,9,10,2,2,-0.978123664855957,0.6178706790229452,-0.9781309366226196,,,
42,18,intra_node,9,11,2,2,-0.9825954437255859,0.4342861816335737,-0.982595682144165,,,
42,18,intra_node,10,11,2,2,0.9778872132301331,0.324518319031867,0.9778938293457031,,,
42,18,intra_node,12,13,3,3,0.938823938369751,0.19513647954066923,0.9388303160667419,,,
42,18,intra_node,12,14,3,3,0.9683698415756226,0.05090692369025435,0.9683817625045776,,,
42,18,intra_node,12,15,3,3,0.9872613549232483,0.06499752902895758,0.9872627854347229,,,
42,18,intra_node,13,14,3,3,0.9136977791786194,0.23610960535776185,0.9137332439422607,,,
42,18,intra_node,13,15,3,3,0.9339779615402222,0.24745061957607356,0.9339797496795654,,,
42,18,intra_node,14,15,3,3,0.9734982848167419,0.014846389348334708,0.9735208749771118,,,
42,18,inter_node,0,4,0,1,-0.9921162724494934,0.4178909368253865,-0.9921249747276306,,,
42,18,inter_node,0,8,0,2,0.9813617467880249,0.129266125687139,0.9813624620437622,,,
42,18,inter_node,0,12,0,3,-0.9860643744468689,0.4682212165100994,-0.9860709309577942,,,
42,18,inter_node,4,8,1,2,-0.9810307621955872,0.4931379201493389,-0.9810358881950378,,,
42,18,inter_node,4,12,1,3,0.981673002243042,0.08646194135894333,0.9816731214523315,,,
42,18,inter_node,8,12,2,3,-0.9749090671539307,0.5369621995744588,-0.9749127626419067,,,
42,18,inter_node,1,5,0,1,0.9306634664535522,0.0584167623757891,0.9307034015655518,,,
42,18,inter_node,1,9,0,2,0.9811232686042786,0.19595087680763773,0.9811404347419739,,,
42,18,inter_node,1,13,0,3,0.9500712752342224,0.32449827555526295,0.9500752687454224,,,
42,18,inter_node,5,9,1,2,0.9301318526268005,0.24292082337562754,0.930136501789093,,,
42,18,inter_node,5,13,1,3,0.946041464805603,0.3639588992765869,0.9460597038269043,,,
42,18,inter_node,9,13,2,3,0.9318467974662781,0.15987505618717193,0.9318506121635437,,,
42,18,inter_node,2,6,0,1,-0.8886619806289673,0.5894352439093442,-0.8886751532554626,,,
42,18,inter_node,2,10,0,2,-0.8942144513130188,0.60419689223317,-0.8942212462425232,,,
42,18,inter_node,2,14,0,3,0.9055466055870056,0.05820580973828995,0.9055609703063965,,,
42,18,inter_node,6,10,1,2,0.9812992811203003,0.035954494643875894,0.9813001155853271,,,
42,18,inter_node,6,14,1,3,-0.9632899761199951,0.5640610652136576,-0.9633502960205078,,,
42,18,inter_node,10,14,2,3,-0.9550359845161438,0.5797350293094902,-0.9550807476043701,,,
42,18,inter_node,3,7,0,1,-0.9735618233680725,0.5358457711411749,-0.9735704660415649,,,
42,18,inter_node,3,11,0,2,0.9776289463043213,0.19485983690084555,0.9776422381401062,,,
42,18,inter_node,3,15,0,3,-0.9824804067611694,0.49151616006123344,-0.9824893474578857,,,
42,18,inter_node,7,11,1,2,-0.9854930639266968,0.4235112715378681,-0.9854933619499207,,,
42,18,inter_node,7,15,1,3,0.9866248965263367,0.08717998016471842,0.9866248965263367,,,
42,18,inter_node,11,15,2,3,-0.9913239479064941,0.36845301819064036,-0.9913247227668762,,,
42,18,cluster_edge,0,15,0,3,-0.9921144843101501,0.43125414103170845,-0.9921166300773621,,,
42,18,cluster_edge,1,14,0,3,0.9625529646873474,0.11570857654113748,0.9626203775405884,,,
42,18,cluster_edge,2,13,0,3,0.9355636835098267,0.18889880343181475,0.9355674982070923,,,
42,18,cluster_edge,3,12,0,3,-0.9792436361312866,0.5245663532084093,-0.9792618155479431,,,
42,18,global_diversity,-1,-1,-1,-1,-0.00030795534257777035,0.31953009963035583,-0.00030940372380428016,120,4,
43,18,intra_node,0,1,0,0,0.9676476716995239,0.37265568594931625,0.9676650166511536,,,
43,18,intra_node,0,2,0,0,0.9614052772521973,0.4036034134399127,0.9614081978797913,,,
43,18,intra_node,0,3,0,0,-0.9646456241607666,0.07881367667939145,-0.9646484851837158,,,
43,18,intra_node,1,2,0,0,0.9807108640670776,0.04933132698815875,0.980745792388916,,,
43,18,intra_node,1,3,0,0,-0.9813398122787476,0.4220989978835615,-0.981346845626831,,,
43,18,intra_node,2,3,0,0,-0.9791803956031799,0.4506076211857521,-0.9791906476020813,,,
43,18,intra_node,4,5,1,1,0.8811753392219543,0.5312337259992866,0.881240725517273,,,
43,18,intra_node,4,6,1,1,-0.8821243643760681,0.27640285747202403,-0.8821882009506226,,,
43,18,intra_node,4,7,1,1,-0.8795111179351807,0.27121408963084215,-0.8795727491378784,,,
43,18,intra_node,5,6,1,1,-0.989817202091217,0.3521722980234271,-0.9898173809051514,,,
43,18,intra_node,5,7,1,1,-0.9833129644393921,0.35678466428739636,-0.983313262462616,,,
43,18,intra_node,6,7,1,1,0.9839950799942017,0.00711974225538141,0.9839953184127808,,,
43,18,intra_node,8,9,2,2,-0.934382438659668,0.16910381260531737,-0.9344057440757751,,,
43,18,intra_node,8,10,2,2,-0.9800066947937012,0.1278916624272988,-0.980026125907898,,,
43,18,intra_node,8,11,2,2,-0.9645599126815796,0.017162545344826405,-0.9645611047744751,,,
43,18,intra_node,9,10,2,2,0.9416199922561646,0.047255769039798924,0.9417073130607605,,,
43,18,intra_node,9,11,2,2,0.9331274628639221,0.183364106098322,0.9331396818161011,,,
43,18,intra_node,10,11,2,2,0.9788204431533813,0.14285926131649146,0.9788515567779541,,,
43,18,intra_node,12,13,3,3,-0.9596377611160278,0.424396483519619,-0.959641695022583,,,
43,18,intra_node,12,14,3,3,-0.9592435359954834,0.4591911593338606,-0.9592432975769043,,,
43,18,intra_node,12,15,3,3,-0.9622079133987427,0.3621517036526142,-0.9622126221656799,,,
43,18,intra_node,13,14,3,3,0.9797929525375366,0.0604490327421889,0.9797970652580261,,,
43,18,intra_node,13,15,3,3,0.9868230819702148,0.0975855547838682,0.986823558807373,,,
43,18,intra_node,14,15,3,3,0.9878795742988586,0.1521356351297624,0.9878848195075989,,,
43,18,inter_node,0,4,0,1,0.877545177936554,0.3533064759373201,0.8775884509086609,,,
43,18,inter_node,0,8,0,2,-0.9847671985626221,0.03920211956525382,-0.9847679138183594,,,
43,18,inter_node,0,12,0,3,-0.9511846303939819,0.2661535750158253,-0.9511855244636536,,,
43,18,inter_node,4,8,1,2,-0.8779335618019104,0.3786582327897007,-0.877984344959259,,,
43,18,inter_node,4,12,1,3,-0.9000921249389648,0.11876177079335676,-0.9001473784446716,,,
43,18,inter_node,8,12,2,3,0.9521512985229492,0.294921910310589,0.9521510004997253,,,
43,18,inter_node,1,5,0,1,0.9851179122924805,0.13453776912819487,0.9851492047309875,,,
43,18,inter_node,1,9,0,2,0.9278994798660278,0.21417260723595716,0.9279909133911133,,,
43,18,inter_node,1,13,0,3,0.9850636124610901,0.20018837807788978,0.9850724935531616,,,
43,18,inter_node,5,9,1,2,0.944308876991272,0.09201422692651048,0.9443243145942688,,,
43,18,inter_node,5,13,1,3,0.9898272752761841,0.07585612243709718,0.9898343682289124,,,
43,18,inter_node,9,13,2,3,0.9419453144073486,0.017484403545500397,0.9419888854026794,,,
43,18,inter_node,2,6,0,1,-0.9795985817909241,0.46698820706497685,-0.9795984029769897,,,
43,18,inter_node,2,10,0,2,0.9772042036056519,0.28824148028394503,0.9772357940673828,,,
43,18,inter_node,2,14,0,3,0.9808076620101929,0.19072420787205607,0.9808082580566406,,,
43,18,inter_node,6,10,1,2,-0.9791604280471802,0.2511339475814635,-0.9791879653930664,,,
43,18,inter_node,6,14,1,3,-0.9771890640258789,0.3413718807361092,-0.9771895408630371,,,
43,18,inter_node,10,14,2,3,0.9883544445037842,0.12049943092387941,0.9883760809898376,,,
43,18,inter_node,3,7,0,1,0.9790902137756348,0.036723284199073794,0.9790982604026794,,,
43,18,inter_node,3,11,0,2,-0.9817429780960083,0.09947075913743667,-0.9817531704902649,,,
43,18,inter_node,3,15,0,3,-0.98200923204422,0.1993186763003808,-0.9820094108581543,,,
43,18,inter_node,7,11,1,2,-0.9749935865402222,0.13254115037920874,-0.9749935865402222,,,
43,18,inter_node,7,15,1,3,-0.9835582375526428,0.22872232410349252,-0.9835652112960815,,,
43,18,inter_node,11,15,2,3,0.978068470954895,0.1108769295123674,0.9780781865119934,,,
43,18,cluster_edge,0,15,0,3,0.9783544540405273,0.1308150116543241,0.9783567786216736,,,
43,18,cluster_edge,1,14,0,3,0.9805842638015747,0.14872992547019184,0.9806087017059326,,,
43,18,cluster_edge,2,13,0,3,0.9776567816734314,0.239644146727859,0.9776654839515686,,,
43,18,cluster_edge,3,12,0,3,0.9502077102661133,0.20336808482037386,0.9502124786376953,,,
43,18,global_diversity,-1,-1,-1,-1,0.07572756707668304,0.24958498775959015,0.07573239505290985,120,4,
44,18,intra_node,0,1,0,0,-0.9524661898612976,0.31550625116985526,-0.9525896906852722,,,
44,18,intra_node,0,2,0,0,-0.9643874168395996,0.5257683469234721,-0.964398980140686,,,
44,18,intra_node,0,3,0,0,-0.9731327295303345,0.43057043042977916,-0.973135769367218,,,
44,18,intra_node,1,2,0,0,0.9183807373046875,0.30717898609442645,0.9185934662818909,,,
44,18,intra_node,1,3,0,0,0.9513031244277954,0.16810113964748088,0.9513903856277466,,,
44,18,intra_node,2,3,0,0,0.9402061104774475,0.16718119602665518,0.9402329325675964,,,
44,18,intra_node,4,5,1,1,-0.9136571288108826,0.22467975438691487,-0.9136640429496765,,,
44,18,intra_node,4,6,1,1,0.9090895652770996,0.2719039100276529,0.9091057777404785,,,
44,18,intra_node,4,7,1,1,0.8928431272506714,0.41534886998150666,0.8928425312042236,,,
44,18,intra_node,5,6,1,1,-0.9773509502410889,0.4354923606927129,-0.9773533344268799,,,
44,18,intra_node,5,7,1,1,-0.8834183812141418,0.546708142276094,-0.8834263682365417,,,
44,18,intra_node,6,7,1,1,0.8856565952301025,0.19701377596918804,0.885674774646759,,,
44,18,intra_node,8,9,2,2,-0.9739780426025391,0.3336141884051525,-0.9739940166473389,,,
44,18,intra_node,8,10,2,2,-0.9686703681945801,0.3405082280587829,-0.9686727523803711,,,
44,18,intra_node,8,11,2,2,0.9773803353309631,0.04517954791772109,0.9773818850517273,,,
44,18,intra_node,9,10,2,2,0.9738448858261108,0.010345417825044913,0.9738779664039612,,,
44,18,intra_node,9,11,2,2,-0.9881536364555359,0.3020825955899994,-0.988161563873291,,,
44,18,intra_node,10,11,2,2,-0.9819774627685547,0.3093028427459917,-0.9819865226745605,,,
44,18,intra_node,12,13,3,3,-0.9750964641571045,0.3105226705353393,-0.9751002192497253,,,
44,18,intra_node,12,14,3,3,0.8650082945823669,0.235475092939964,0.8650093674659729,,,
44,18,intra_node,12,15,3,3,0.9514276385307312,0.43464241642184653,0.9514524936676025,,,
44,18,intra_node,13,14,3,3,-0.8510779142379761,0.47287740877102846,-0.8510788679122925,,,
44,18,intra_node,13,15,3,3,-0.9480927586555481,0.18002005371645652,-0.9481015801429749,,,
44,18,intra_node,14,15,3,3,0.8924956917762756,0.5677700459592256,0.8925111293792725,,,
44,18,inter_node,0,4,0,1,-0.9195476770401001,0.31812243939090845,-0.919555127620697,,,
44,18,inter_node,0,8,0,2,-0.9776428937911987,0.41516958781418495,-0.9776430726051331,,,
44,18,inter_node,0,12,0,3,0.9852774739265442,0.03390754514229854,0.9852828979492188,,,
44,18,inter_node,4,8,1,2,0.9092162847518921,0.1423234228980764,0.9092288017272949,,,
44,18,inter_node,4,12,1,3,-0.9129722118377686,0.34124323355878167,-0.9129720330238342,,,
44,18,inter_node,8,12,2,3,-0.9861010313034058,0.43499975141596453,-0.986111044883728,,,
44,18,inter_node,1,5,0,1,-0.9519320726394653,0.22170505069919538,-0.9520511627197266,,,
44,18,inter_node,1,9,0,2,-0.9534856677055359,0.22005266340210486,-0.9535475373268127,,,
44,18,inter_node,1,13,0,3,0.9490354061126709,0.04089051534803264,0.949149489402771,,,
44,18,inter_node,5,9,1,2,0.9879152774810791,0.0021185882937919957,0.9879240989685059,,,
44,18,inter_node,5,13,1,3,-0.9646766185760498,0.188523352385338,-0.9646767973899841,,,
44,18,inter_node,9,13,2,3,-0.9638616442680359,0.18680051748115586,-0.9638691544532776,,,
44,18,inter_node,2,6,0,1,0.9831085205078125,0.044797522042657356,0.9831129908561707,,,
44,18,inter_node,2,10,0,2,-0.9596070051193237,0.4652263858352788,-0.9596062302589417,,,
44,18,inter_node,2,14,0,3,-0.8761390447616577,0.6497316738536685,-0.8761615753173828,,,
44,18,inter_node,6,10,1,2,-0.9693434834480286,0.4401463286524231,-0.9693443775177002,,,
44,18,inter_node,6,14,1,3,-0.8786910772323608,0.6333046299300181,-0.8786984086036682,,,
44,18,inter_node,10,14,2,3,0.8916465640068054,0.3450156909977205,0.8916613459587097,,,
44,18,inter_node,3,7,0,1,0.8833229541778564,0.29989500431941113,0.8833248615264893,,,
44,18,inter_node,3,11,0,2,0.9857338666915894,0.07032365670937803,0.9857354760169983,,,
44,18,inter_node,3,15,0,3,-0.9546840786933899,0.026949267660063746,-0.9547027945518494,,,
44,18,inter_node,7,11,1,2,0.8882245421409607,0.3491289476961735,0.8882309794425964,,,
44,18,inter_node,7,15,1,3,-0.9075945019721985,0.3187623212381551,-0.9076254963874817,,,
44,18,inter_node,11,15,2,3,-0.962520956993103,0.04457567073097005,-0.9625300765037537,,,
44,18,cluster_edge,0,15,0,3,0.9563313722610474,0.41479971121249815,0.9563375115394592,,,
44,18,cluster_edge,1,14,0,3,-0.8662998676300049,0.49443172317797146,-0.8663840889930725,,,
44,18,cluster_edge,2,13,0,3,0.9436636567115784,0.33550879439697184,0.9436781406402588,,,
44,18,cluster_edge,3,12,0,3,-0.9745404720306396,0.449878389265341,-0.9745411276817322,,,
44,18,global_diversity,-1,-1,-1,-1,-0.049060262739658356,0.29362472891807556,-0.04905932396650314,120,4,
45,18,intra_node,0,1,0,0,-0.9857905507087708,0.5731094287959345,-0.9857947826385498,,,
45,18,intra_node,0,2,0,0,-0.977777898311615,0.6311217474236597,-0.9777825474739075,,,
45,18,intra_node,0,3,0,0,-0.9481572508811951,0.6908963770932931,-0.9482142925262451,,,
45,18,intra_node,1,2,0,0,0.9801375865936279,0.13589505728388093,0.9801379442214966,,,
45,18,intra_node,1,3,0,0,0.950567364692688,0.27591836466459035,0.9505971074104309,,,
45,18,intra_node,2,3,0,0,0.9590409994125366,0.16204433102833285,0.9590698480606079,,,
45,18,intra_node,4,5,1,1,-0.970712423324585,0.4863048907009184,-0.9707320332527161,,,
45,18,intra_node,4,6,1,1,0.9859632849693298,0.1910703921656439,0.9859652519226074,,,
45,18,intra_node,4,7,1,1,0.9869817495346069,0.2195136323643448,0.9869959950447083,,,
45,18,intra_node,5,6,1,1,-0.9790554046630859,0.36496933191216496,-0.9790663123130798,,,
45,18,intra_node,5,7,1,1,-0.9705372452735901,0.3418269292066822,-0.9705377817153931,,,
45,18,intra_node,6,7,1,1,0.9837832450866699,0.035161576388393484,0.9837902188301086,,,
45,18,intra_node,8,9,2,2,-0.9864987134933472,0.5129658906231543,-0.9864985942840576,,,
45,18,intra_node,8,10,2,2,0.8213474750518799,0.05335488738410353,0.8213769793510437,,,
45,18,intra_node,8,11,2,2,-0.9831238985061646,0.4755030417912503,-0.9831252098083496,,,
45,18,intra_node,9,10,2,2,-0.821395754814148,0.5389515406811731,-0.8214303851127625,,,
45,18,intra_node,9,11,2,2,0.9850131273269653,0.07142624613085709,0.9850139021873474,,,
45,18,intra_node,10,11,2,2,-0.8110922574996948,0.503487517929783,-0.8111392259597778,,,
45,18,intra_node,12,13,3,3,0.9862456321716309,0.18576904239308448,0.9862456321716309,,,
45,18,intra_node,12,14,3,3,0.9809744358062744,0.10847508388233368,0.9809774160385132,,,
45,18,intra_node,12,15,3,3,-0.9787672758102417,0.6036956027891809,-0.9787735342979431,,,
45,18,intra_node,13,14,3,3,0.9759249687194824,0.2740928138190875,0.9759273529052734,,,
45,18,intra_node,13,15,3,3,-0.9855575561523438,0.513277659724967,-0.9855636358261108,,,
45,18,intra_node,14,15,3,3,-0.9697402119636536,0.6466847555195622,-0.9697408080101013,,,
45,18,inter_node,0,4,0,1,0.9883270859718323,0.09123621599737948,0.9883291721343994,,,
45,18,inter_node,0,8,0,2,-0.9849718809127808,0.5721161274557279,-0.9849712252616882,,,
45,18,inter_node,0,12,0,3,0.9802559018135071,0.0667613203112204,0.9802645444869995,,,
45,18,inter_node,4,8,1,2,-0.988116979598999,0.5291583136602654,-0.988119900226593,,,
45,18,inter_node,4,12,1,3,0.9871092438697815,0.15190648606841514,0.9871293306350708,,,
45,18,inter_node,8,12,2,3,-0.9798808693885803,0.6006822197266615,-0.9798879623413086,,,
45,18,inter_node,1,5,0,1,0.9807852506637573,0.08554967129227707,0.9807862043380737,,,
45,18,inter_node,1,9,0,2,-0.9774097204208374,0.5140965049430953,-0.9774121642112732,,,
45,18,inter_node,1,13,0,3,-0.9758666753768921,0.510715246920885,-0.9758672118186951,,,
45,18,inter_node,5,9,1,2,-0.9647058248519897,0.46863872229826775,-0.9647111296653748,,,
45,18,inter_node,5,13,1,3,-0.9601564407348633,0.4649411370756908,-0.9601563811302185,,,
45,18,inter_node,9,13,2,3,0.9903616309165955,0.006910613913333198,0.9903666973114014,,,
45,18,inter_node,2,6,0,1,-0.9688997864723206,0.4982108006036874,-0.9689062237739563,,,
45,18,inter_node,2,10,0,2,0.8271382451057434,0.08931132232380672,0.8271967768669128,,,
45,18,inter_node,2,14,0,3,-0.9767603874206543,0.6930912518839591,-0.976760983467102,,,
45,18,inter_node,6,10,1,2,-0.8070721626281738,0.44900028769795464,-0.8070933222770691,,,
45,18,inter_node,6,14,1,3,0.9588802456855774,0.3883711556859465,0.9588831067085266,,,
45,18,inter_node,10,14,2,3,-0.8310356140136719,0.662992682747324,-0.8310806155204773,,,
45,18,inter_node,3,7,0,1,-0.9594792127609253,0.5641994618239246,-0.9595077633857727,,,
45,18,inter_node,3,11,0,2,-0.961250901222229,0.621103013250172,-0.9612875580787659,,,
45,18,inter_node,3,15,0,3,0.9588565230369568,0.27210634310721615,0.9589086174964905,,,
45,18,inter_node,7,11,1,2,0.9854949712753296,0.13057246708414313,0.9854957461357117,,,
45,18,inter_node,7,15,1,3,-0.9892421364784241,0.401285429472746,-0.989246129989624,,,
45,18,inter_node,11,15,2,3,-0.9837363958358765,0.47946106802571276,-0.9837374687194824,,,
45,18,cluster_edge,0,15,0,3,-0.983877420425415,0.575345079628525,-0.9838774800300598,,,
45,18,cluster_edge,1,14,0,3,-0.971549928188324,0.6448246816511171,-0.971550703048706,,,
45,18,cluster_edge,2,13,0,3,-0.9829958081245422,0.5772066264687009,-0.9829961657524109,,,
45,18,cluster_edge,3,12,0,3,-0.9584930539131165,0.7115325430715265,-0.9585137963294983,,,
45,18,global_diversity,-1,-1,-1,-1,-0.04328056052327156,0.3629220128059387,-0.04328170791268349,120,4,
46,18,intra_node,0,1,0,0,-0.9879967570304871,0.3793217250143258,-0.9879986047744751,,,
46,18,intra_node,0,2,0,0,-0.9516133069992065,0.2811956816372347,-0.9516208171844482,,,
46,18,intra_node,0,3,0,0,-0.9892354607582092,0.3892091502982518,-0.9892363548278809,,,
46,18,intra_node,1,2,0,0,0.9406613111495972,0.13651287404699342,0.9406788945198059,,,
46,18,intra_node,1,3,0,0,0.9925654530525208,0.015930032808308278,0.9925720691680908,,,
46,18,intra_node,2,3,0,0,0.9431317448616028,0.15026825229297663,0.9431347250938416,,,
46,18,intra_node,4,5,1,1,0.9251518249511719,0.2575785951030651,0.9251754283905029,,,
46,18,intra_node,4,6,1,1,0.93000328540802,0.25977497384969517,0.9300131797790527,,,
46,18,intra_node,4,7,1,1,-0.9643353223800659,0.49437114828619844,-0.9643362760543823,,,
46,18,intra_node,5,6,1,1,0.9866620302200317,0.0029583990064712524,0.986664354801178,,,
46,18,intra_node,5,7,1,1,-0.9451823830604553,0.31894629063935137,-0.945192813873291,,,
46,18,intra_node,6,7,1,1,-0.947128176689148,0.3169254836688916,-0.9471301436424255,,,
46,18,intra_node,8,9,2,2,-0.803626537322998,0.18241789748233886,-0.8036872744560242,,,
46,18,intra_node,8,10,2,2,0.8061127066612244,0.6142859568768972,0.8062247037887573,,,
46,18,intra_node,8,11,2,2,-0.8184506893157959,0.0929761643913698,-0.8185818791389465,,,
46,18,intra_node,9,10,2,2,-0.9752297401428223,0.5282259213657742,-0.9752367734909058,,,
46,18,intra_node,9,11,2,2,0.9468910098075867,0.098610124210189,0.9469024538993835,,,
46,18,intra_node,10,11,2,2,-0.9578098058700562,0.5747476218590427,-0.957809567451477,,,
46,18,intra_node,12,13,3,3,-0.9564187526702881,0.4112159744285364,-0.9564363956451416,,,
46,18,intra_node,12,14,3,3,-0.9590743780136108,0.6259105736505166,-0.9590840935707092,,,
46,18,intra_node,12,15,3,3,-0.9078379273414612,0.34518179305306534,-0.9078565239906311,,,
46,18,intra_node,13,14,3,3,0.9757959842681885,0.3646406660126374,0.9757970571517944,,,
46,18,intra_node,13,15,3,3,0.8974447250366211,0.10084353286899729,0.8974450826644897,,,
46,18,intra_node,14,15,3,3,0.9238805770874023,0.4287125458932162,0.9238823056221008,,,
46,18,inter_node,0,4,0,1,-0.9284073114395142,0.5213810861874999,-0.9284339547157288,,,
46,18,inter_node,0,8,0,2,0.7949637770652771,0.4385054434875706,0.7950061559677124,,,
46,18,inter_node,0,12,0,3,-0.959973931312561,0.43302109171205094,-0.9599971771240234,,,
46,18,inter_node,4,8,1,2,-0.8465224504470825,0.14759830124567686,-0.8465097546577454,,,
46,18,inter_node,4,12,1,3,0.9211912751197815,0.1558435299511599,0.9212945699691772,,,
46,18,inter_node,8,12,2,3,-0.8156479597091675,0.009672937908890141,-0.8157891631126404,,,
46,18,inter_node,1,5,0,1,0.9901372790336609,0.03721975123533984,0.9901389479637146,,,
46,18,inter_node,1,9,0,2,0.9799368381500244,0.0962415518295602,0.9799434542655945,,,
46,18,inter_node,1,13,0,3,-0.9914907217025757,0.3554514145256001,-0.9914950728416443,,,
46,18,inter_node,5,9,1,2,0.9814029932022095,0.061303501676473963,0.9814050793647766,,,
46,18,inter_node,5,13,1,3,-0.9859287142753601,0.33053405873103664,-0.9859297275543213,,,
46,18,inter_node,9,13,2,3,-0.9798727631568909,0.2868132112300382,-0.9798727035522461,,,
46,18,inter_node,2,6,0,1,0.9448708891868591,0.10047049023832234,0.944891631603241,,,
46,18,inter_node,2,10,0,2,-0.9338178634643555,0.5062233166210388,-0.9338181018829346,,,
46,18,inter_node,2,14,0,3,-0.9494929909706116,0.5257370403322046,-0.9494941830635071,,,
46,18,inter_node,6,10,1,2,-0.9797202944755554,0.5558333020683759,-0.9797503352165222,,,
46,18,inter_node,6,14,1,3,-0.9704660773277283,0.5733864723919057,-0.9704780578613281,,,
46,18,inter_node,10,14,2,3,0.9747031927108765,0.03951933002917735,0.9747073650360107,,,
46,18,inter_node,3,7,0,1,-0.949253499507904,0.3547403433935789,-0.9492754340171814,,,
46,18,inter_node,3,11,0,2,0.9524957537651062,0.01334420285004055,0.9525072574615479,,,
46,18,inter_node,3,15,0,3,-0.9055999517440796,0.2945822795613254,-0.9056007266044617,,,
46,18,inter_node,7,11,1,2,-0.9459860920906067,0.3460134137251214,-0.9460520148277283,,,
46,18,inter_node,7,15,1,3,0.9358259439468384,0.08528005760167658,0.935841977596283,,,
46,18,inter_node,11,15,2,3,-0.9190853834152222,0.28504173139575656,-0.9191010594367981,,,
46,18,cluster_edge,0,15,0,3,0.9032386541366577,0.1341430304275335,0.9032387733459473,,,
46,18,cluster_edge,1,14,0,3,-0.9727871417999268,0.5904800400104886,-0.9727967381477356,,,
46,18,cluster_edge,2,13,0,3,-0.9443882703781128,0.25355159781562503,-0.9443925023078918,,,
46,18,cluster_edge,3,12,0,3,0.9654933214187622,0.07172985881368832,0.965508222579956,,,
46,18,global_diversity,-1,-1,-1,-1,-0.04375040903687477,0.2856908440589905,-0.0437508262693882,120,4,
47,18,intra_node,0,1,0,0,-0.9891974925994873,0.16785375668467387,-0.9892189502716064,,,
47,18,intra_node,0,2,0,0,0.9850935339927673,0.2396068543096766,0.9850987792015076,,,
47,18,intra_node,0,3,0,0,-0.9735296964645386,0.3289139304400178,-0.9735490083694458,,,
47,18,intra_node,1,2,0,0,-0.9871627688407898,0.3672417003710739,-0.9871673583984375,,,
47,18,intra_node,1,3,0,0,0.9795243740081787,0.1935479190696932,0.9795246720314026,,,
47,18,intra_node,2,3,0,0,-0.9652254581451416,0.48971075253832996,-0.9652291536331177,,,
47,18,intra_node,4,5,1,1,0.975223958492279,0.19621329427214446,0.9752241969108582,,,
47,18,intra_node,4,6,1,1,-0.9885497093200684,0.5401715826357064,-0.9885497689247131,,,
47,18,intra_node,4,7,1,1,0.982535719871521,0.0846214108357484,0.9825356006622314,,,
47,18,intra_node,5,6,1,1,-0.9748911261558533,0.42792234048222577,-0.9748913049697876,,,
47,18,intra_node,5,7,1,1,0.9754253625869751,0.12190790210450564,0.9754255414009094,,,
47,18,intra_node,6,7,1,1,-0.9770479202270508,0.4976631277948933,-0.977048397064209,,,
47,18,intra_node,8,9,2,2,-0.9424066543579102,0.4396396204638491,-0.9424549341201782,,,
