global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,10,intra_node,8,11,2,2,-0.5560726523399353,0.443370399758287,-0.5561544895172119,,,
61,10,intra_node,9,10,2,2,0.6718565225601196,0.6765092881866991,0.6716908812522888,,,
61,10,intra_node,9,11,2,2,-0.5220856070518494,0.49597214398919415,-0.522264838218689,,,
61,10,intra_node,10,11,2,2,-0.4518539011478424,0.35818882239245603,-0.45189520716667175,,,
61,10,intra_node,12,13,3,3,0.3505162298679352,0.7401775813514271,0.3506084978580475,,,
61,10,intra_node,12,14,3,3,-0.5838580131530762,0.6203166091210448,-0.5838713049888611,,,
61,10,intra_node,12,15,3,3,-0.6744384765625,0.21634911797468692,-0.6744388341903687,,,
61,10,intra_node,13,14,3,3,-0.5421485900878906,0.9013497430611384,-0.542479932308197,,,
61,10,intra_node,13,15,3,3,-0.41239479184150696,0.6684462116892248,-0.4124566316604614,,,
61,10,intra_node,14,15,3,3,0.5214649438858032,0.702460775847345,0.5215039849281311,,,
61,10,inter_node,0,4,0,1,-0.6423162221908569,0.31155139388947867,-0.6422129273414612,,,
61,10,inter_node,0,8,0,2,-0.6076232194900513,0.26491272797243054,-0.6074371337890625,,,
61,10,inter_node,0,12,0,3,-0.6480666399002075,0.31178835565952895,-0.6481372117996216,,,
61,10,inter_node,4,8,1,2,0.5871466398239136,0.06344643376616507,0.5870224237442017,,,
61,10,inter_node,4,12,1,3,0.5420752167701721,0.5262016527447728,0.5420829653739929,,,
61,10,inter_node,8,12,2,3,0.555023193359375,0.4941043797841552,0.5550789833068848,,,
61,10,inter_node,1,5,0,1,0.5244108438491821,0.884490539431228,0.5244244337081909,,,
61,10,inter_node,1,9,0,2,-0.6530748605728149,0.360070279518617,-0.6531203985214233,,,
61,10,inter_node,1,13,0,3,-0.4179593622684479,0.7748332509570076,-0.4181610345840454,,,
61,10,inter_node,5,9,1,2,-0.4558672606945038,0.8194966464725522,-0.4552493691444397,,,
61,10,inter_node,5,13,1,3,-0.4398859143257141,0.9739911102800198,-0.44073471426963806,,,
61,10,inter_node,9,13,2,3,0.2964099943637848,0.8559091052232162,0.29703283309936523,,,
61,10,inter_node,2,6,0,1,0.6770364046096802,0.7034648278176162,0.6769519448280334,,,
61,10,inter_node,2,10,0,2,0.42137816548347473,0.6695143782762689,0.4210861325263977,,,
61,10,inter_node,2,14,0,3,-0.4568336009979248,0.32985168733409576,-0.45664799213409424,,,
61,10,inter_node,6,10,1,2,0.5706334710121155,0.102728976117842,0.5705122947692871,,,
61,10,inter_node,6,14,1,3,-0.5881893634796143,0.8012774547158821,-0.5880964398384094,,,
61,10,inter_node,10,14,2,3,-0.5078015327453613,0.7785256182414992,-0.5076575875282288,,,
61,10,inter_node,3,7,0,1,-0.5930752754211426,0.3488115371737705,-0.593077540397644,,,
61,10,inter_node,3,11,0,2,-0.481087327003479,0.1874591421683247,-0.48108386993408203,,,
61,10,inter_node,3,15,0,3,-0.5684064030647278,0.05763921841501301,-0.5684053897857666,,,
61,10,inter_node,7,11,1,2,0.5837104320526123,0.4708827678050855,0.5837122797966003,,,
61,10,inter_node,7,15,1,3,0.6167303919792175,0.38634553121194815,0.6167424917221069,,,
61,10,inter_node,11,15,2,3,0.6504919528961182,0.13776032098339594,0.6504911780357361,,,
61,10,cluster_edge,0,15,0,3,0.6092103719711304,0.1217879541437933,0.6093199253082275,,,
61,10,cluster_edge,1,14,0,3,0.6157140135765076,0.5618791080026395,0.6156654953956604,,,
61,10,cluster_edge,2,13,0,3,0.35949817299842834,0.8527933965148358,0.36001256108283997,,,
61,10,cluster_edge,3,12,0,3,0.546050488948822,0.26151814232486154,0.5460465550422668,,,
61,10,global_diversity,-1,-1,-1,-1,-0.030030855908989906,0.505535900592804,-0.030017737299203873,120,4,
62,10,intra_node,0,1,0,0,-0.6542016267776489,0.5864509666530926,-0.6540974378585815,,,
62,10,intra_node,0,2,0,0,0.5558581352233887,0.1866879746484593,0.5556236505508423,,,
62,10,intra_node,0,3,0,0,-0.6004071235656738,0.6537775140719614,-0.6004759073257446,,,
62,10,intra_node,1,2,0,0,-0.5791526436805725,0.4915247525472679,-0.5790135860443115,,,
62,10,intra_node,1,3,0,0,0.5701846480369568,0.16280184933328476,0.570205569267273,,,
62,10,intra_node,2,3,0,0,-0.4986344873905182,0.5743054631727723,-0.49871352314949036,,,
62,10,intra_node,4,5,1,1,-0.30843353271484375,0.9635848647760399,-0.30838555097579956,,,
62,10,intra_node,4,6,1,1,-0.34444019198417664,0.9872704983141708,-0.34439578652381897,,,
62,10,intra_node,4,7,1,1,-0.38042551279067993,0.9834615969370952,-0.3806594908237457,,,
62,10,intra_node,5,6,1,1,0.687283456325531,0.6504337658630054,0.6872546076774597,,,
62,10,intra_node,5,7,1,1,0.5776733160018921,0.5458371097295012,0.5780144929885864,,,
62,10,intra_node,6,7,1,1,0.6171117424964905,0.23030647896222137,0.617456316947937,,,
62,10,intra_node,8,9,2,2,0.4679619073867798,0.14674650629595226,0.4684924781322479,,,
62,10,intra_node,8,10,2,2,-0.6980262398719788,0.4774019889407261,-0.6980209350585938,,,
62,10,intra_node,8,11,2,2,0.5552735328674316,0.33989693290513345,0.5550809502601624,,,
62,10,intra_node,9,10,2,2,-0.503166675567627,0.3875231511908256,-0.5034393668174744,,,
62,10,intra_node,9,11,2,2,0.5617306232452393,0.2263693357652699,0.5626282095909119,,,
62,10,intra_node,10,11,2,2,-0.5367869138717651,0.20830846407176465,-0.5367980003356934,,,
62,10,intra_node,12,13,3,3,0.4887130856513977,0.6334899814537823,0.4888097941875458,,,
62,10,intra_node,12,14,3,3,0.7867207527160645,0.28793185191683573,0.7867201566696167,,,
62,10,intra_node,12,15,3,3,0.6458530426025391,0.3335708858627145,0.6459847688674927,,,
62,10,intra_node,13,14,3,3,0.505479097366333,0.48528800293506175,0.5055463910102844,,,
62,10,intra_node,13,15,3,3,0.5417625904083252,0.45003900524262513,0.5416938662528992,,,
62,10,intra_node,14,15,3,3,0.6864039301872253,0.06409363214565304,0.6865032315254211,,,
62,10,inter_node,0,4,0,1,-0.40956610441207886,0.9831107268064787,-0.409824401140213,,,
62,10,inter_node,0,8,0,2,-0.6316148042678833,0.09109731405273326,-0.6314792633056641,,,
62,10,inter_node,0,12,0,3,0.6409295797348022,0.20246707229311367,0.6411901712417603,,,
62,10,inter_node,4,8,1,2,0.3705810606479645,0.9846492942307113,0.3707793354988098,,,
62,10,inter_node,4,12,1,3,-0.2873339354991913,0.9788231023362479,-0.28730863332748413,,,
62,10,inter_node,8,12,2,3,-0.6814998984336853,0.2751201798758237,-0.6817066669464111,,,
62,10,inter_node,1,5,0,1,-0.6499966382980347,0.8081967138071494,-0.6502591967582703,,,
62,10,inter_node,1,9,0,2,0.47589048743247986,0.46674916031681274,0.4763621985912323,,,
62,10,inter_node,1,13,0,3,-0.44678348302841187,0.10010926134091207,-0.4466879069805145,,,
62,10,inter_node,5,9,1,2,-0.5637072324752808,0.6403132036195126,-0.5636521577835083,,,
62,10,inter_node,5,13,1,3,0.4114198088645935,0.7868593619724842,0.41157883405685425,,,
62,10,inter_node,9,13,2,3,-0.511359691619873,0.4074271277891187,-0.5117311477661133,,,
62,10,inter_node,2,6,0,1,0.5752926468849182,0.07329128227129678,0.5757445693016052,,,
62,10,inter_node,2,10,0,2,0.6013034582138062,0.4159796964551624,0.6013205647468567,,,
62,10,inter_node,2,14,0,3,0.6278824806213379,0.0890715692536848,0.6281565427780151,,,
62,10,inter_node,6,10,1,2,0.6455659866333008,0.369790860523866,0.6456867456436157,,,
62,10,inter_node,6,14,1,3,0.7091536521911621,0.1558346820004624,0.7091625332832336,,,
62,10,inter_node,10,14,2,3,0.7154110074043274,0.4679993013679144,0.715455949306488,,,
62,10,inter_node,3,7,0,1,-0.5494702458381653,0.646432238449043,-0.5495180487632751,,,
62,10,inter_node,3,11,0,2,0.5864500403404236,0.4229331417907933,0.5865888595581055,,,
62,10,inter_node,3,15,0,3,-0.5706422328948975,0.58566661182323,-0.5706517696380615,,,
62,10,inter_node,7,11,1,2,-0.5581235885620117,0.3873019104784971,-0.557892382144928,,,
62,10,inter_node,7,15,1,3,0.6708487868309021,0.14665877373099404,0.6707770824432373,,,
62,10,inter_node,11,15,2,3,-0.5128204226493835,0.2820010674975207,-0.5126957297325134,,,
62,10,cluster_edge,0,15,0,3,0.5856114625930786,0.1643867093319372,0.5855138897895813,,,
62,10,cluster_edge,1,14,0,3,-0.7222629189491272,0.5368154407645385,-0.7223968505859375,,,
62,10,cluster_edge,2,13,0,3,0.513917088508606,0.43495890599963,0.5138248801231384,,,
62,10,cluster_edge,3,12,0,3,-0.5485355854034424,0.7238761671598551,-0.5485625863075256,,,
62,10,global_diversity,-1,-1,-1,-1,0.02236216329038143,0.4467715919017792,0.02236974611878395,120,4,
63,10,intra_node,0,1,0,0,0.537949800491333,0.9393249363973325,0.5380266308784485,,,
63,10,intra_node,0,2,0,0,0.2912040650844574,0.945862625148961,0.29124271869659424,,,
63,10,intra_node,0,3,0,0,0.47266995906829834,0.752913217252793,0.472675085067749,,,
63,10,intra_node,1,2,0,0,0.5097414255142212,0.1077491866253464,0.5096579790115356,,,
63,10,intra_node,1,3,0,0,0.5537804961204529,0.7544382466433106,0.5538049936294556,,,
63,10,intra_node,2,3,0,0,0.3479517698287964,0.7808973258337878,0.3479492664337158,,,
63,10,intra_node,4,5,1,1,-0.5096525549888611,0.4595124932102118,-0.509652853012085,,,
63,10,intra_node,4,6,1,1,0.5958412289619446,0.4559160165967528,0.5959345698356628,,,
63,10,intra_node,4,7,1,1,0.5838856101036072,0.5865630662911553,0.5839383602142334,,,
63,10,intra_node,5,6,1,1,-0.4768311679363251,0.006610149762106758,-0.47686251997947693,,,
63,10,intra_node,5,7,1,1,-0.4767962098121643,0.23506662315944554,-0.4768100678920746,,,
63,10,intra_node,6,7,1,1,0.6059133410453796,0.24012294733839568,0.6059048771858215,,,
63,10,intra_node,8,9,2,2,-0.40060120820999146,0.9830793163572134,-0.40061914920806885,,,
63,10,intra_node,8,10,2,2,-0.43378913402557373,0.2935174547091989,-0.43374374508857727,,,
63,10,intra_node,8,11,2,2,-0.5250083804130554,0.5293551950842165,-0.5251624584197998,,,
63,10,intra_node,9,10,2,2,0.30910030007362366,0.9880458323519836,0.30916520953178406,,,
63,10,intra_node,9,11,2,2,0.37223461270332336,0.992036368147899,0.3722537159919739,,,
63,10,intra_node,10,11,2,2,0.44498297572135925,0.3338196278832939,0.44531893730163574,,,
63,10,intra_node,12,13,3,3,-0.7777372598648071,0.31563475484601583,-0.7778140306472778,,,
63,10,intra_node,12,14,3,3,-0.6316928863525391,0.15805918866158342,-0.6322097778320312,,,
63,10,intra_node,12,15,3,3,0.34072548151016235,0.9808444634075081,0.3410899341106415,,,
63,10,intra_node,13,14,3,3,0.5589872598648071,0.18715753419048264,0.5590901374816895,,,
63,10,intra_node,13,15,3,3,-0.3610541522502899,0.9720097758789872,-0.3611488342285156,,,
63,10,intra_node,14,15,3,3,-0.4066828787326813,0.9772483572069149,-0.4066733121871948,,,
63,10,inter_node,0,4,0,1,0.43113863468170166,0.937293075500162,0.4311406910419464,,,
63,10,inter_node,0,8,0,2,-0.3119499087333679,0.2826494159973865,-0.31194794178009033,,,
63,10,inter_node,0,12,0,3,0.43359053134918213,0.8989617791607208,0.4339037835597992,,,
63,10,inter_node,4,8,1,2,-0.6515518426895142,0.9125853858653727,-0.6515336036682129,,,
63,10,inter_node,4,12,1,3,0.5907153487205505,0.3793742211713583,0.5913549661636353,,,
63,10,inter_node,8,12,2,3,-0.6479334235191345,0.8591508488422571,-0.6485860347747803,,,
63,10,inter_node,1,5,0,1,-0.524136483669281,0.47702563771880824,-0.5242215991020203,,,
63,10,inter_node,1,9,0,2,0.34959250688552856,0.9985688119879986,0.3496130108833313,,,
63,10,inter_node,1,13,0,3,-0.5123241543769836,0.5890277517532209,-0.5122310519218445,,,
63,10,inter_node,5,9,1,2,-0.4448748528957367,0.9972633686941009,-0.44487863779067993,,,
63,10,inter_node,5,13,1,3,0.5200463533401489,0.21416368011973705,0.5201213359832764,,,
63,10,inter_node,9,13,2,3,-0.3923567533493042,0.9965175555816559,-0.3923771381378174,,,
63,10,inter_node,2,6,0,1,0.5682557225227356,0.5302707189853624,0.5682212710380554,,,
63,10,inter_node,2,10,0,2,0.40115347504615784,0.8931771156804762,0.40144848823547363,,,
63,10,inter_node,2,14,0,3,-0.6110169291496277,0.5488789793882035,-0.6111102104187012,,,
63,10,inter_node,6,10,1,2,0.47227615118026733,0.772586277592103,0.472491979598999,,,
63,10,inter_node,6,14,1,3,-0.6159121990203857,0.03961486148499495,-0.6159634590148926,,,
63,10,inter_node,10,14,2,3,-0.42978164553642273,0.7632057043702953,-0.4297845661640167,,,
63,10,inter_node,3,7,0,1,0.5303440690040588,0.3861578370936463,0.5303402543067932,,,
63,10,inter_node,3,11,0,2,0.39543789625167847,0.26814542985565715,0.3954427242279053,,,
63,10,inter_node,3,15,0,3,0.644218385219574,0.9531555497600843,0.6442371606826782,,,
63,10,inter_node,7,11,1,2,0.5417190194129944,0.5507568077296969,0.5417175889015198,,,
63,10,inter_node,7,15,1,3,0.528292179107666,0.9712449013445711,0.5283200144767761,,,
63,10,inter_node,11,15,2,3,0.49915117025375366,0.9359921326573439,0.4992606043815613,,,
63,10,cluster_edge,0,15,0,3,0.48685941100120544,0.8104129661688868,0.4868585169315338,,,
63,10,cluster_edge,1,14,0,3,-0.4885464608669281,0.49440111026004524,-0.4886537790298462,,,
63,10,cluster_edge,2,13,0,3,-0.5740559101104736,0.6333096772274013,-0.573988139629364,,,
63,10,cluster_edge,3,12,0,3,0.31210213899612427,0.5910820493273782,0.31220927834510803,,,
63,10,global_diversity,-1,-1,-1,-1,0.09229270368814468,0.6613386273384094,0.09231173247098923,120,4,
64,10,intra_node,0,1,0,0,0.4726293981075287,0.43868396653720776,0.47279852628707886,,,
64,10,intra_node,0,2,0,0,-0.38032758235931396,0.42114043821272223,-0.3802455961704254,,,
64,10,intra_node,0,3,0,0,-0.31948670744895935,0.7539522663399023,-0.3194848895072937,,,
64,10,intra_node,1,2,0,0,-0.4351692795753479,0.6750768468455551,-0.43573975563049316,,,
64,10,intra_node,1,3,0,0,-0.4683881402015686,0.561659174169292,-0.4684482216835022,,,
64,10,intra_node,2,3,0,0,0.44462844729423523,0.857572916714763,0.4447597861289978,,,
64,10,intra_node,4,5,1,1,0.6268385648727417,0.6380255115342351,0.6268419027328491,,,
64,10,intra_node,4,6,1,1,0.5078608393669128,0.08899498021810341,0.5078546404838562,,,
64,10,intra_node,4,7,1,1,0.5686857104301453,0.3376561747859423,0.5686727166175842,,,
64,10,intra_node,5,6,1,1,0.6478334665298462,0.6026646608902057,0.6477452516555786,,,
64,10,intra_node,5,7,1,1,0.6647071838378906,0.4534945828946452,0.6647022366523743,,,
64,10,intra_node,6,7,1,1,0.5322928428649902,0.27295260637243335,0.5322737693786621,,,
64,10,intra_node,8,9,2,2,0.6079697012901306,0.5718518337655552,0.6078588962554932,,,
64,10,intra_node,8,10,2,2,0.7027178406715393,0.30557961145948137,0.7026533484458923,,,
64,10,intra_node,8,11,2,2,-0.3200952410697937,0.32959341503928435,-0.3200489580631256,,,
64,10,intra_node,9,10,2,2,0.611403226852417,0.38344528285770096,0.611325740814209,,,
64,10,intra_node,9,11,2,2,-0.49612000584602356,0.36136044030723025,-0.4960964620113373,,,
64,10,intra_node,10,11,2,2,-0.37951627373695374,0.03458107506070414,-0.37947848439216614,,,
64,10,intra_node,12,13,3,3,0.5299880504608154,0.5816285832389634,0.5298708081245422,,,
64,10,intra_node,12,14,3,3,-0.42381495237350464,0.38959816711725376,-0.4239423871040344,,,
64,10,intra_node,12,15,3,3,-0.6292557120323181,0.15522362656047248,-0.6292019486427307,,,
64,10,intra_node,13,14,3,3,-0.45693692564964294,0.744625320383312,-0.45721861720085144,,,
64,10,intra_node,13,15,3,3,-0.5347325801849365,0.5047548322668789,-0.5344117283821106,,,
64,10,intra_node,14,15,3,3,0.43592461943626404,0.4843469532764731,0.43632936477661133,,,
64,10,inter_node,0,4,0,1,0.3743736743927002,0.0880502612185947,0.3743487000465393,,,
64,10,inter_node,0,8,0,2,0.5528403520584106,0.6184280522889188,0.5527997612953186,,,
64,10,inter_node,0,12,0,3,-0.4025101959705353,0.5011133104583534,-0.4024447500705719,,,
64,10,inter_node,4,8,1,2,0.6203955411911011,0.5815866472850166,0.6204365491867065,,,
64,10,inter_node,4,12,1,3,-0.4420149624347687,0.5450404137909753,-0.4419923722743988,,,
64,10,inter_node,8,12,2,3,-0.5241529941558838,0.8096388341844605,-0.5240370035171509,,,
64,10,inter_node,1,5,0,1,0.5686400532722473,0.4119132172913988,0.5689442753791809,,,
64,10,inter_node,1,9,0,2,0.5787153244018555,0.37016745636904813,0.5790155529975891,,,
64,10,inter_node,1,13,0,3,-0.4849144518375397,0.33065910695125594,-0.4853875935077667,,,
64,10,inter_node,5,9,1,2,0.6208237409591675,0.6296038057708988,0.6207390427589417,,,
64,10,inter_node,5,13,1,3,-0.404607892036438,0.6063694676716621,-0.4044112265110016,,,
64,10,inter_node,9,13,2,3,-0.44008877873420715,0.059025751792689304,-0.4399104118347168,,,
64,10,inter_node,2,6,0,1,-0.5393616557121277,0.5190888074686701,-0.539177417755127,,,
64,10,inter_node,2,10,0,2,-0.4914032816886902,0.6819267203450399,-0.49126195907592773,,,
64,10,inter_node,2,14,0,3,-0.4295943081378937,0.47392879067801646,-0.42995119094848633,,,
64,10,inter_node,6,10,1,2,0.62144535779953,0.33860287596812655,0.6213623881340027,,,
64,10,inter_node,6,14,1,3,0.4407157003879547,0.747006467368566,0.44089221954345703,,,
64,10,inter_node,10,14,2,3,0.5779632329940796,0.8326708051189057,0.5781120657920837,,,
64,10,inter_node,3,7,0,1,-0.41695523262023926,0.5926525762888685,-0.4169536530971527,,,
64,10,inter_node,3,11,0,2,0.5542294979095459,0.5677040153242914,0.5542302131652832,,,
64,10,inter_node,3,15,0,3,-0.4794914126396179,0.8546953452129212,-0.4796661138534546,,,
64,10,inter_node,7,11,1,2,-0.2958695590496063,0.057711757335179636,-0.2958439886569977,,,
64,10,inter_node,7,15,1,3,0.6318781971931458,0.6432906007768915,0.6319962739944458,,,
64,10,inter_node,11,15,2,3,-0.5166385769844055,0.6638769270640332,-0.5167110562324524,,,
64,10,cluster_edge,0,15,0,3,0.5495888590812683,0.4094452624066446,0.5495986342430115,,,
64,10,cluster_edge,1,14,0,3,0.5823087096214294,0.8290672838833292,0.5822878479957581,,,
64,10,cluster_edge,2,13,0,3,0.4626423418521881,0.5145625248227846,0.46229106187820435,,,
64,10,cluster_edge,3,12,0,3,0.6069141030311584,0.8772500606850892,0.6069459319114685,,,
64,10,global_diversity,-1,-1,-1,-1,0.09889279305934906,0.48676666617393494,0.0989200621843338,120,4,
65,10,intra_node,0,1,0,0,0.5099661350250244,0.02822401311983047,0.5098600387573242,,,
65,10,intra_node,0,2,0,0,-0.6545367240905762,0.567667936875932,-0.6544120907783508,,,
65,10,intra_node,0,3,0,0,-0.5205885767936707,0.29010560687096154,-0.5206363797187805,,,
65,10,intra_node,1,2,0,0,-0.6129776835441589,0.579870082697669,-0.6128908395767212,,,
65,10,intra_node,1,3,0,0,-0.6227560043334961,0.31014167553632965,-0.62278813123703,,,
65,10,intra_node,2,3,0,0,0.6078419089317322,0.39099101597569247,0.607964277267456,,,
65,10,intra_node,4,5,1,1,0.5142067670822144,0.32946177455888565,0.5143255591392517,,,
65,10,intra_node,4,6,1,1,-0.5487776398658752,0.006178818125463273,-0.5486572980880737,,,
65,10,intra_node,4,7,1,1,-0.4569377601146698,0.18603092685328684,-0.4566865861415863,,,
65,10,intra_node,5,6,1,1,-0.41450387239456177,0.3252928819887386,-0.41456925868988037,,,
65,10,intra_node,5,7,1,1,-0.3921217918395996,0.17621166754052614,-0.39228326082229614,,,
65,10,intra_node,6,7,1,1,0.5367751717567444,0.18097029124352948,0.5366334319114685,,,
65,10,intra_node,8,9,2,2,-0.5132753849029541,0.7782941727959547,-0.5132336616516113,,,
65,10,intra_node,8,10,2,2,0.6559362411499023,0.8556545239312101,0.6559092998504639,,,
65,10,intra_node,8,11,2,2,-0.3672190010547638,0.6621554730586359,-0.3672517240047455,,,
65,10,intra_node,9,10,2,2,-0.5412589311599731,0.3489324214471704,-0.541189432144165,,,
65,10,intra_node,9,11,2,2,0.5870535373687744,0.3437637447874824,0.5871110558509827,,,
65,10,intra_node,10,11,2,2,-0.3665459454059601,0.5727458503602094,-0.3666316270828247,,,
65,10,intra_node,12,13,3,3,-0.47557172179222107,0.8931180018802776,-0.47584623098373413,,,
65,10,intra_node,12,14,3,3,0.6342687010765076,0.7073421402757056,0.6343820691108704,,,
65,10,intra_node,12,15,3,3,-0.6384389996528625,0.8821450805872596,-0.6384652256965637,,,
65,10,intra_node,13,14,3,3,-0.545020341873169,0.6347885608798846,-0.5450196266174316,,,
65,10,intra_node,13,15,3,3,0.5175965428352356,0.09310533109432284,0.5176844000816345,,,
65,10,intra_node,14,15,3,3,-0.6101744174957275,0.5972945352509292,-0.6101913452148438,,,
65,10,inter_node,0,4,0,1,-0.5471792817115784,0.3932808795810801,-0.5470338463783264,,,
65,10,inter_node,0,8,0,2,-0.6246640682220459,0.21673566173540398,-0.6246337890625,,,
65,10,inter_node,0,12,0,3,-0.47589999437332153,0.8741837171320751,-0.4762248396873474,,,
65,10,inter_node,4,8,1,2,0.596798837184906,0.225396726521254,0.596767783164978,,,
65,10,inter_node,4,12,1,3,0.5582897067070007,0.7926284525513999,0.5586740374565125,,,
65,10,inter_node,8,12,2,3,0.5179150104522705,0.8393693205199613,0.5180814266204834,,,
65,10,inter_node,1,5,0,1,-0.4742929935455322,0.6046539666895017,-0.47435274720191956,,,
65,10,inter_node,1,9,0,2,0.5373978018760681,0.8312469523049355,0.5373358726501465,,,
65,10,inter_node,1,13,0,3,0.668480634689331,0.12581862205192643,0.6684178113937378,,,
65,10,inter_node,5,9,1,2,-0.48207637667655945,0.5731510285256142,-0.48211830854415894,,,
65,10,inter_node,5,13,1,3,-0.4548075795173645,0.6543958598343236,-0.45487722754478455,,,
65,10,inter_node,9,13,2,3,0.4705597162246704,0.8524792282329915,0.47048231959342957,,,
65,10,inter_node,2,6,0,1,-0.6459894776344299,0.28299610515951024,-0.6458926796913147,,,
65,10,inter_node,2,10,0,2,0.769123911857605,0.7384865166429646,0.7690551280975342,,,
65,10,inter_node,2,14,0,3,0.6160669922828674,0.005604357299529364,0.6161348223686218,,,
65,10,inter_node,6,10,1,2,-0.511642336845398,0.812493813879702,-0.5115265846252441,,,
65,10,inter_node,6,14,1,3,-0.4644520878791809,0.2870144511713505,-0.46444171667099,,,
65,10,inter_node,10,14,2,3,0.6474969387054443,0.7370126415207876,0.647517204284668,,,
65,10,inter_node,3,7,0,1,-0.43052589893341064,0.304332299441039,-0.43062111735343933,,,
65,10,inter_node,3,11,0,2,-0.2650653123855591,0.6272381182436773,-0.2650703191757202,,,
65,10,inter_node,3,15,0,3,-0.5445101261138916,0.335026082581016,-0.5445160269737244,,,
65,10,inter_node,7,11,1,2,0.4258672595024109,0.46416675453407885,0.4260614812374115,,,
65,10,inter_node,7,15,1,3,0.4759746193885803,0.5373991239374509,0.4761824607849121,,,
65,10,inter_node,11,15,2,3,0.47878915071487427,0.752123071224026,0.4787868857383728,,,
65,10,cluster_edge,0,15,0,3,0.5526173114776611,0.0632776877023301,0.5527360439300537,,,
65,10,cluster_edge,1,14,0,3,-0.6578706502914429,0.582224640866453,-0.6578758955001831,,,
65,10,cluster_edge,2,13,0,3,-0.5354619026184082,0.6327302499754381,-0.5353240370750427,,,
65,10,cluster_edge,3,12,0,3,0.5791148543357849,0.8227676058781673,0.5791841745376587,,,
65,10,global_diversity,-1,-1,-1,-1,-0.018788784742355347,0.4994884133338928,-0.018784526735544205,120,4,
66,10,intra_node,0,1,0,0,-0.5056700110435486,0.6345633712621943,-0.5056675672531128,,,
66,10,intra_node,0,2,0,0,-0.43356606364250183,0.15737853020789316,-0.43372151255607605,,,
66,10,intra_node,0,3,0,0,0.5202051401138306,0.09282849035413099,0.5202099680900574,,,
66,10,intra_node,1,2,0,0,0.5821819305419922,0.5663098534292428,0.5824425220489502,,,
66,10,intra_node,1,3,0,0,-0.5051710605621338,0.5971691958442781,-0.5051814913749695,,,
66,10,intra_node,2,3,0,0,-0.4708903431892395,0.07115527677777321,-0.4708089828491211,,,
66,10,intra_node,4,5,1,1,-0.29103589057922363,0.9349763644885281,-0.2910577058792114,,,
66,10,intra_node,4,6,1,1,0.6316593289375305,0.11529067688925866,0.6316704154014587,,,
66,10,intra_node,4,7,1,1,0.4784233272075653,0.6260596028973543,0.4784536063671112,,,
66,10,intra_node,5,6,1,1,-0.3948313891887665,0.926502825489799,-0.3948292136192322,,,
66,10,intra_node,5,7,1,1,-0.34143415093421936,0.8261123002080379,-0.3414188325405121,,,
66,10,intra_node,6,7,1,1,0.4708516001701355,0.577329652424338,0.4708508849143982,,,
66,10,intra_node,8,9,2,2,0.5248222947120667,0.37037012042637724,0.5247734189033508,,,
66,10,intra_node,8,10,2,2,0.31003257632255554,0.36685559824211955,0.31080177426338196,,,
66,10,intra_node,8,11,2,2,0.36890125274658203,0.34720076485710644,0.3691859841346741,,,
66,10,intra_node,9,10,2,2,0.1770552098751068,0.6013533665684723,0.17750659584999084,,,
66,10,intra_node,9,11,2,2,0.24909073114395142,0.0354923142092824,0.2492552548646927,,,
66,10,intra_node,10,11,2,2,0.3789176940917969,0.5866838187974507,0.3786665201187134,,,
66,10,intra_node,12,13,3,3,-0.5373225808143616,0.4020508052210438,-0.5375382900238037,,,
66,10,intra_node,12,14,3,3,-0.5008144378662109,0.6835205831845205,-0.5011401772499084,,,
66,10,intra_node,12,15,3,3,-0.3861314058303833,0.8047795049284172,-0.3860104978084564,,,
66,10,intra_node,13,14,3,3,0.663245677947998,0.4707252395707758,0.6632499694824219,,,
66,10,intra_node,13,15,3,3,0.6101951003074646,0.6735165850607928,0.6102429032325745,,,
66,10,intra_node,14,15,3,3,0.4744698703289032,0.3831494729232129,0.47456368803977966,,,
66,10,inter_node,0,4,0,1,0.546735405921936,0.24243921864541348,0.5467513799667358,,,
66,10,inter_node,0,8,0,2,-0.3249703049659729,0.19088961245765454,-0.3250401020050049,,,
66,10,inter_node,0,12,0,3,-0.49108031392097473,0.5624357497683677,-0.4911791682243347,,,
66,10,inter_node,4,8,1,2,-0.271693617105484,0.06371146259083352,-0.27166908979415894,,,
66,10,inter_node,4,12,1,3,-0.48768770694732666,0.42240377141854124,-0.4879550337791443,,,
66,10,inter_node,8,12,2,3,0.3363453149795532,0.45920327192841537,0.336853563785553,,,
66,10,inter_node,1,5,0,1,0.4691160321235657,0.9819988269640362,0.4691128134727478,,,
66,10,inter_node,1,9,0,2,0.2768864333629608,0.5303930421782971,0.27691420912742615,,,
66,10,inter_node,1,13,0,3,-0.5796813368797302,0.7325826243148563,-0.5796858668327332,,,
66,10,inter_node,5,9,1,2,0.5432690382003784,0.9616675759672232,0.5433321595191956,,,
66,10,inter_node,5,13,1,3,-0.4650799632072449,0.9326851032404178,-0.46509069204330444,,,
66,10,inter_node,9,13,2,3,-0.3618737459182739,0.4305506525593795,-0.3618764579296112,,,
66,10,inter_node,2,6,0,1,-0.4634641408920288,0.4352573233553218,-0.46367400884628296,,,
66,10,inter_node,2,10,0,2,0.29785001277923584,0.5683387454109471,0.2969719469547272,,,
66,10,inter_node,2,14,0,3,-0.2739636301994324,0.1416367472807238,-0.2743121385574341,,,
