global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,16,inter_node,6,14,1,3,-0.7189114689826965,0.7808413372325641,-0.7190377712249756,,,
46,16,inter_node,10,14,2,3,-0.9125568866729736,0.6553757170353215,-0.9125505685806274,,,
46,16,inter_node,3,7,0,1,-0.8583991527557373,0.15886743394579136,-0.8584071397781372,,,
46,16,inter_node,3,11,0,2,-0.8199722766876221,0.4313166807086501,-0.8199644088745117,,,
46,16,inter_node,3,15,0,3,0.8731376528739929,0.05403728165973069,0.8731392621994019,,,
46,16,inter_node,7,11,1,2,0.9232327938079834,0.3239076190343344,0.9232355952262878,,,
46,16,inter_node,7,15,1,3,-0.9388384222984314,0.20431995133083466,-0.9388381242752075,,,
46,16,inter_node,11,15,2,3,-0.9306932687759399,0.46204678140838734,-0.930692732334137,,,
46,16,cluster_edge,0,15,0,3,0.7742540836334229,0.9861396492206869,0.7742568850517273,,,
46,16,cluster_edge,1,14,0,3,0.8852049112319946,0.31072390615544243,0.8853365778923035,,,
46,16,cluster_edge,2,13,0,3,0.9322772026062012,0.6393860565001246,0.9322779178619385,,,
46,16,cluster_edge,3,12,0,3,-0.8308408260345459,0.38986141101274735,-0.8308300971984863,,,
46,16,global_diversity,-1,-1,-1,-1,0.015600081533193588,0.4945545792579651,0.0156035041436553,120,4,
47,16,intra_node,0,1,0,0,-0.8589227199554443,0.42462797106897593,-0.8589246869087219,,,
47,16,intra_node,0,2,0,0,-0.910462498664856,0.003923117756557846,-0.9104593396186829,,,
47,16,intra_node,0,3,0,0,-0.9053018689155579,0.7856411459629467,-0.9052990078926086,,,
47,16,intra_node,1,2,0,0,0.8903502821922302,0.42688522329230194,0.8903598189353943,,,
47,16,intra_node,1,3,0,0,0.882392406463623,0.6274430398792452,0.8824021816253662,,,
47,16,intra_node,2,3,0,0,0.9145966172218323,0.7864821009894949,0.9145941138267517,,,
47,16,intra_node,4,5,1,1,-0.7646514177322388,0.696257658749836,-0.7646797299385071,,,
47,16,intra_node,4,6,1,1,-0.904384970664978,0.785723859970234,-0.9044281840324402,,,
47,16,intra_node,4,7,1,1,-0.7376651763916016,0.5876696845155815,-0.7377012372016907,,,
47,16,intra_node,5,6,1,1,0.8092520833015442,0.29454636074827983,0.8092403411865234,,,
47,16,intra_node,5,7,1,1,0.869309663772583,0.26335190539333014,0.8693016767501831,,,
47,16,intra_node,6,7,1,1,0.8132124543190002,0.4803289208118793,0.8131980895996094,,,
47,16,intra_node,8,9,2,2,-0.9086357355117798,0.5197381117200275,-0.9086405038833618,,,
47,16,intra_node,8,10,2,2,0.6581685543060303,0.6789290712921858,0.6582098007202148,,,
47,16,intra_node,8,11,2,2,0.902032196521759,0.5186595663828332,0.902032732963562,,,
47,16,intra_node,9,10,2,2,-0.6466462016105652,0.8458018695069808,-0.6466624140739441,,,
47,16,intra_node,9,11,2,2,-0.9534986615180969,0.002240712106999367,-0.9534986615180969,,,
47,16,intra_node,10,11,2,2,0.636605978012085,0.8454555799539143,0.6366274356842041,,,
47,16,intra_node,12,13,3,3,0.8844749927520752,0.05341273115740253,0.8844929933547974,,,
47,16,intra_node,12,14,3,3,-0.9246985912322998,0.3685023942654025,-0.9247591495513916,,,
47,16,intra_node,12,15,3,3,-0.9173972606658936,0.38800630398537117,-0.9173961877822876,,,
47,16,intra_node,13,14,3,3,-0.8300296664237976,0.33286911146952514,-0.8301870226860046,,,
47,16,intra_node,13,15,3,3,-0.8115949630737305,0.3534735611192826,-0.8116122484207153,,,
47,16,intra_node,14,15,3,3,0.9584648609161377,0.030885168119173627,0.9585201144218445,,,
47,16,inter_node,0,4,0,1,-0.9104403853416443,0.8159002822151507,-0.91046541929245,,,
47,16,inter_node,0,8,0,2,0.8516126871109009,0.4770388456182524,0.8516060709953308,,,
47,16,inter_node,0,12,0,3,0.8867592215538025,0.45562103879531723,0.8867576718330383,,,
47,16,inter_node,4,8,1,2,-0.8669030070304871,0.6479667442938573,-0.8669329881668091,,,
47,16,inter_node,4,12,1,3,-0.8751632571220398,0.6618169861350885,-0.8751766681671143,,,
47,16,inter_node,8,12,2,3,0.9535602331161499,0.0393435609185532,0.9535622596740723,,,
47,16,inter_node,1,5,0,1,-0.835663914680481,0.050705512967664346,-0.8356573581695557,,,
47,16,inter_node,1,9,0,2,0.9100368022918701,0.47160653374996253,0.9100663065910339,,,
47,16,inter_node,1,13,0,3,-0.8897778391838074,0.0004789885198046914,-0.8897627592086792,,,
47,16,inter_node,5,9,1,2,-0.7996646761894226,0.44338298234314,-0.7996665835380554,,,
47,16,inter_node,5,13,1,3,0.7923964262008667,0.05116021412886672,0.7923857569694519,,,
47,16,inter_node,9,13,2,3,-0.8198391199111938,0.4718596281542361,-0.8198620080947876,,,
47,16,inter_node,2,6,0,1,-0.9315235018730164,0.14420022272402078,-0.9315246343612671,,,
47,16,inter_node,2,10,0,2,-0.6405359506607056,0.8327510978638166,-0.6405657529830933,,,
47,16,inter_node,2,14,0,3,0.9467041492462158,0.1413375228795795,0.9467791318893433,,,
47,16,inter_node,6,10,1,2,0.6514149904251099,0.8045700564815071,0.6514679789543152,,,
47,16,inter_node,6,14,1,3,-0.9331687688827515,0.0033339058369494857,-0.9332846999168396,,,
47,16,inter_node,10,14,2,3,-0.6450843214988708,0.8052216015109182,-0.6450824737548828,,,
47,16,inter_node,3,7,0,1,-0.7708704471588135,0.5198979391414881,-0.7708629369735718,,,
47,16,inter_node,3,11,0,2,-0.9349176287651062,0.8027012467611392,-0.9349166750907898,,,
47,16,inter_node,3,15,0,3,0.9415486454963684,0.7590166470333679,0.9415487051010132,,,
47,16,inter_node,7,11,1,2,0.769445538520813,0.5890483100904548,0.769443929195404,,,
47,16,inter_node,7,15,1,3,-0.7595215439796448,0.49805807428589455,-0.7595219016075134,,,
47,16,inter_node,11,15,2,3,-0.9674176573753357,0.1812764209228184,-0.9674177169799805,,,
47,16,cluster_edge,0,15,0,3,-0.9096816182136536,0.11048273086840726,-0.9096822142601013,,,
47,16,cluster_edge,1,14,0,3,0.898797869682312,0.3325494102995218,0.8989607095718384,,,
47,16,cluster_edge,2,13,0,3,-0.812627911567688,0.42715973869087537,-0.8126307129859924,,,
47,16,cluster_edge,3,12,0,3,-0.8983057141304016,0.6062322953064018,-0.8983039259910583,,,
47,16,global_diversity,-1,-1,-1,-1,-0.038911379873752594,0.42743292450904846,-0.038914237171411514,120,4,
48,16,intra_node,0,1,0,0,-0.8781300187110901,0.39086577477780454,-0.878178596496582,,,
48,16,intra_node,0,2,0,0,-0.7923162579536438,0.3765927239140655,-0.7923162579536438,,,
48,16,intra_node,0,3,0,0,-0.7989498376846313,0.6493040825814028,-0.7990384101867676,,,
48,16,intra_node,1,2,0,0,0.8188867568969727,0.022895226621916395,0.8189275860786438,,,
48,16,intra_node,1,3,0,0,0.8321035504341125,0.42427152686967656,0.8320929408073425,,,
48,16,intra_node,2,3,0,0,0.8111962676048279,0.4374529607346852,0.8112778663635254,,,
48,16,intra_node,4,5,1,1,0.7413638234138489,0.023593844022255235,0.7414447069168091,,,
48,16,intra_node,4,6,1,1,0.8006574511528015,0.6706361287309739,0.8007481694221497,,,
48,16,intra_node,4,7,1,1,-0.6531572341918945,0.41945385615401803,-0.6531256437301636,,,
48,16,intra_node,5,6,1,1,0.8610093593597412,0.662677391726181,0.8610051870346069,,,
48,16,intra_node,5,7,1,1,-0.7726743221282959,0.4054255595463346,-0.7728273868560791,,,
48,16,intra_node,6,7,1,1,-0.7611990571022034,0.4326654741222329,-0.7613602876663208,,,
48,16,intra_node,8,9,2,2,-0.9179357886314392,0.3492971007084688,-0.917963445186615,,,
48,16,intra_node,8,10,2,2,0.9160254597663879,0.3001288601035037,0.9160521626472473,,,
48,16,intra_node,8,11,2,2,0.8823657035827637,0.19155708318141446,0.8824368715286255,,,
48,16,intra_node,9,10,2,2,-0.9501670598983765,0.5445918201388811,-0.9501668214797974,,,
48,16,intra_node,9,11,2,2,-0.9258301854133606,0.1951158384166426,-0.925839900970459,,,
48,16,intra_node,10,11,2,2,0.9275318384170532,0.4341941342649282,0.9275420308113098,,,
48,16,intra_node,12,13,3,3,-0.9043039679527283,0.4879652152352244,-0.9043052792549133,,,
48,16,intra_node,12,14,3,3,-0.8092274069786072,0.28248036154834444,-0.8092398047447205,,,
48,16,intra_node,12,15,3,3,-0.8793013095855713,0.3122894230690251,-0.8793385028839111,,,
48,16,intra_node,13,14,3,3,0.9061557650566101,0.632604986360907,0.9061559438705444,,,
48,16,intra_node,13,15,3,3,0.8664849996566772,0.2554501821830084,0.8664922714233398,,,
48,16,intra_node,14,15,3,3,0.8071286082267761,0.5065541554811074,0.8071275949478149,,,
48,16,inter_node,0,4,0,1,0.6692982316017151,0.19671483400018436,0.6693384051322937,,,
48,16,inter_node,0,8,0,2,-0.873194694519043,0.523572477265354,-0.873257040977478,,,
48,16,inter_node,0,12,0,3,-0.7580087780952454,0.04893735675649293,-0.7580938339233398,,,
48,16,inter_node,4,8,1,2,-0.7580374479293823,0.617292838313219,-0.7580177783966064,,,
48,16,inter_node,4,12,1,3,-0.8168347477912903,0.23602548674591597,-0.8168221712112427,,,
48,16,inter_node,8,12,2,3,0.8741495609283447,0.4990576844551101,0.8741368651390076,,,
48,16,inter_node,1,5,0,1,-0.8348263502120972,0.4988678796952063,-0.8349123597145081,,,
48,16,inter_node,1,9,0,2,-0.8640550971031189,0.16804679096899014,-0.864071249961853,,,
48,16,inter_node,1,13,0,3,-0.854835033416748,0.2005421208217749,-0.8548259735107422,,,
48,16,inter_node,5,9,1,2,0.8897696137428284,0.3976438640239505,0.8897943496704102,,,
48,16,inter_node,5,13,1,3,0.867003321647644,0.5993659779130425,0.8670830130577087,,,
48,16,inter_node,9,13,2,3,0.953840434551239,0.3348884519325503,0.9538561701774597,,,
48,16,inter_node,2,6,0,1,-0.8101624250411987,0.342290151921956,-0.8101698756217957,,,
48,16,inter_node,2,10,0,2,0.8495329022407532,0.46513637840762495,0.8495378494262695,,,
48,16,inter_node,2,14,0,3,-0.8160229921340942,0.5296766553464722,-0.8160400986671448,,,
48,16,inter_node,6,10,1,2,-0.9378494024276733,0.1867787548637891,-0.9378787279129028,,,
48,16,inter_node,6,14,1,3,0.9063388109207153,0.6906637044403707,0.9063934683799744,,,
48,16,inter_node,10,14,2,3,-0.9228752851486206,0.7484411525591753,-0.9228784441947937,,,
48,16,inter_node,3,7,0,1,0.7735506296157837,0.514752046456117,0.7735123038291931,,,
48,16,inter_node,3,11,0,2,0.8525211811065674,0.4049092110235407,0.8526238203048706,,,
48,16,inter_node,3,15,0,3,-0.8693079948425293,0.46381349043446585,-0.8693442940711975,,,
48,16,inter_node,7,11,1,2,0.7733414173126221,0.18458164278009276,0.7734491229057312,,,
48,16,inter_node,7,15,1,3,-0.8348925113677979,0.09500156216710148,-0.8349326252937317,,,
48,16,inter_node,11,15,2,3,-0.8248355388641357,0.0989836853503294,-0.8248494863510132,,,
48,16,cluster_edge,0,15,0,3,0.7408548593521118,0.3459441609175098,0.7408651113510132,,,
48,16,cluster_edge,1,14,0,3,-0.8350465297698975,0.5404448149078924,-0.8350452780723572,,,
48,16,cluster_edge,2,13,0,3,-0.8327416181564331,0.218845890140237,-0.8327775001525879,,,
48,16,cluster_edge,3,12,0,3,0.8736635446548462,0.6312588661640808,0.8736436367034912,,,
48,16,global_diversity,-1,-1,-1,-1,-0.05689501762390137,0.3704041540622711,-0.056901730597019196,120,4,
49,16,intra_node,0,1,0,0,0.8592856526374817,0.7096674001304878,0.8593348860740662,,,
49,16,intra_node,0,2,0,0,-0.626095175743103,0.6209886559780107,-0.6261420845985413,,,
49,16,intra_node,0,3,0,0,-0.7920081615447998,0.6438588890986301,-0.7920244932174683,,,
49,16,intra_node,1,2,0,0,-0.6352378726005554,0.8899606511100577,-0.6352358460426331,,,
49,16,intra_node,1,3,0,0,-0.8567159175872803,0.896600625351589,-0.8567216396331787,,,
49,16,intra_node,2,3,0,0,0.6707819700241089,0.060341816891086524,0.6707885265350342,,,
49,16,intra_node,4,5,1,1,-0.7710514068603516,0.363940845793262,-0.7710992097854614,,,
49,16,intra_node,4,6,1,1,0.71393221616745,0.36869678243885795,0.7139199376106262,,,
49,16,intra_node,4,7,1,1,0.7720458507537842,0.40877144228026513,0.7720468044281006,,,
49,16,intra_node,5,6,1,1,-0.8699358701705933,0.007477192355681607,-0.8699544668197632,,,
49,16,intra_node,5,7,1,1,-0.9524329900741577,0.07048180376071099,-0.9524464011192322,,,
49,16,intra_node,6,7,1,1,0.8888404965400696,0.06347925802789994,0.8888379335403442,,,
49,16,intra_node,8,9,2,2,0.9359440207481384,0.4132026830258038,0.9359514713287354,,,
49,16,intra_node,8,10,2,2,-0.8377177715301514,0.5966881623937713,-0.8377675414085388,,,
49,16,intra_node,8,11,2,2,-0.937592089176178,0.5350314234084749,-0.9376172423362732,,,
49,16,intra_node,9,10,2,2,-0.8288001418113708,0.31268970402609414,-0.8288171291351318,,,
49,16,intra_node,9,11,2,2,-0.9506588578224182,0.20761638960940984,-0.9506638050079346,,,
49,16,intra_node,10,11,2,2,0.848891019821167,0.13260409861946845,0.8488919734954834,,,
49,16,intra_node,12,13,3,3,-0.8349906206130981,0.3195550198312234,-0.8350017666816711,,,
49,16,intra_node,12,14,3,3,-0.8521454930305481,0.5435166626084068,-0.8521463871002197,,,
49,16,intra_node,12,15,3,3,-0.8058604001998901,0.5969813368805106,-0.805860698223114,,,
49,16,intra_node,13,14,3,3,0.8322961330413818,0.6893882045412004,0.832301139831543,,,
49,16,intra_node,13,15,3,3,0.9077379703521729,0.7257679737660121,0.9077455997467041,,,
49,16,intra_node,14,15,3,3,0.8433866500854492,0.11712294818384386,0.8433864712715149,,,
49,16,inter_node,0,4,0,1,-0.8904882669448853,0.6395705970034008,-0.89048171043396,,,
49,16,inter_node,0,8,0,2,-0.8344616889953613,0.3153308162709083,-0.8345263004302979,,,
49,16,inter_node,0,12,0,3,0.8794242739677429,0.27592253914889137,0.8794588446617126,,,
49,16,inter_node,4,8,1,2,0.7213848829269409,0.47357145383190913,0.721471905708313,,,
49,16,inter_node,4,12,1,3,-0.7815978527069092,0.5022225901453463,-0.7816497683525085,,,
49,16,inter_node,8,12,2,3,-0.8893292546272278,0.05442549900074908,-0.8893338441848755,,,
49,16,inter_node,1,5,0,1,0.94078528881073,0.487642499817398,0.940787136554718,,,
49,16,inter_node,1,9,0,2,-0.9456033706665039,0.27735183779458933,-0.9456062912940979,,,
49,16,inter_node,1,13,0,3,-0.871002197265625,0.41072534850374265,-0.8710237145423889,,,
49,16,inter_node,5,9,1,2,-0.9398589730262756,0.2910000647909129,-0.9398592710494995,,,
49,16,inter_node,5,13,1,3,-0.870922327041626,0.1305285253970301,-0.8709328174591064,,,
49,16,inter_node,9,13,2,3,0.8633013963699341,0.18456216688093136,0.8633091449737549,,,
49,16,inter_node,2,6,0,1,0.7860838174819946,0.7836113793582022,0.7861202955245972,,,
49,16,inter_node,2,10,0,2,-0.6912555694580078,0.895341631779001,-0.6912930607795715,,,
49,16,inter_node,2,14,0,3,0.7191416025161743,0.39880922449139505,0.719147264957428,,,
49,16,inter_node,6,10,1,2,-0.8644527196884155,0.5163407026183374,-0.8644474148750305,,,
49,16,inter_node,6,14,1,3,0.8543271422386169,0.6400666319959186,0.8543384075164795,,,
49,16,inter_node,10,14,2,3,-0.8050020933151245,0.8259148801269306,-0.8050149083137512,,,
49,16,inter_node,3,7,0,1,0.8588846921920776,0.7828864551472229,0.8588895797729492,,,
49,16,inter_node,3,11,0,2,-0.8484591841697693,0.8866225999302435,-0.8484601378440857,,,
49,16,inter_node,3,15,0,3,0.8182303309440613,0.36014439309054785,0.818230152130127,,,
49,16,inter_node,7,11,1,2,-0.9701479077339172,0.47779674388054966,-0.9701489806175232,,,
49,16,inter_node,7,15,1,3,0.8650171756744385,0.6606835315526094,0.8650261759757996,,,
49,16,inter_node,11,15,2,3,-0.8569586277008057,0.8228078353218199,-0.8569623827934265,,,
49,16,cluster_edge,0,15,0,3,-0.7922298908233643,0.4434039382391965,-0.7922532558441162,,,
49,16,cluster_edge,1,14,0,3,-0.9183195233345032,0.8169643424803892,-0.91832435131073,,,
49,16,cluster_edge,2,13,0,3,0.7400988340377808,0.8132630538060042,0.7401224374771118,,,
49,16,cluster_edge,3,12,0,3,-0.787696361541748,0.742126248713843,-0.7876977920532227,,,
49,16,global_diversity,-1,-1,-1,-1,-0.008514048531651497,0.5065237283706665,-0.008513195440173149,120,4,
50,16,intra_node,0,1,0,0,-0.563812255859375,0.0004254921966276042,-0.5638836622238159,,,
50,16,intra_node,0,2,0,0,-0.5740206837654114,0.6929526379939303,-0.5740619897842407,,,
50,16,intra_node,0,3,0,0,-0.721479594707489,0.5847882376356123,-0.7215099334716797,,,
50,16,intra_node,1,2,0,0,0.5849636793136597,0.693083284250459,0.5849129557609558,,,
50,16,intra_node,1,3,0,0,0.745979905128479,0.5846114930673436,0.7459694147109985,,,
50,16,intra_node,2,3,0,0,0.7494580745697021,0.8725103236921237,0.7494425177574158,,,
50,16,intra_node,4,5,1,1,-0.7830657362937927,0.12371659289952436,-0.7830659747123718,,,
50,16,intra_node,4,6,1,1,0.652750551700592,0.5824606875767084,0.6527963280677795,,,
50,16,intra_node,4,7,1,1,0.7060820460319519,0.7896434907789535,0.7061779499053955,,,
50,16,intra_node,5,6,1,1,-0.6670160889625549,0.634117228711328,-0.66709303855896,,,
50,16,intra_node,5,7,1,1,-0.8491775989532471,0.7599446622901456,-0.8493321537971497,,,
50,16,intra_node,6,7,1,1,0.6609576940536499,0.9121678877760804,0.6609301567077637,,,
50,16,intra_node,8,9,2,2,-0.9320325255393982,0.582690791944697,-0.9320459365844727,,,
50,16,intra_node,8,10,2,2,-0.931000828742981,0.4128912596847307,-0.9310916662216187,,,
50,16,intra_node,8,11,2,2,-0.8423516154289246,0.5961403806582407,-0.842543363571167,,,
50,16,intra_node,9,10,2,2,0.9412898421287537,0.28921308882028596,0.9413227438926697,,,
50,16,intra_node,9,11,2,2,0.8569304943084717,0.03222931211180321,0.8570306301116943,,,
50,16,intra_node,10,11,2,2,0.8748108148574829,0.3121212620256815,0.8748172521591187,,,
50,16,intra_node,12,13,3,3,-0.6737486124038696,0.5537634341048093,-0.6738062500953674,,,
50,16,intra_node,12,14,3,3,-0.807671308517456,0.30903762639877547,-0.8077650666236877,,,
50,16,intra_node,12,15,3,3,0.7230022549629211,0.2745435834025439,0.7229965925216675,,,
50,16,intra_node,13,14,3,3,0.7714030146598816,0.6916673232413999,0.7714026570320129,,,
50,16,intra_node,13,15,3,3,-0.869910478591919,0.6762748199509204,-0.8699372410774231,,,
50,16,intra_node,14,15,3,3,-0.8063055872917175,0.04754805692947888,-0.8063504695892334,,,
50,16,inter_node,0,4,0,1,-0.6430458426475525,0.043994399916539695,-0.6430453062057495,,,
50,16,inter_node,0,8,0,2,0.8557056188583374,0.02583028145201309,0.8557143807411194,,,
50,16,inter_node,0,12,0,3,-0.6695465445518494,0.6341604254339008,-0.6695918440818787,,,
50,16,inter_node,4,8,1,2,-0.7771782875061035,0.06868829363639614,-0.7771796584129333,,,
50,16,inter_node,4,12,1,3,0.6478977799415588,0.6502553179826585,0.647956907749176,,,
50,16,inter_node,8,12,2,3,-0.6894785165786743,0.6244601247599977,-0.6895831823348999,,,
50,16,inter_node,1,5,0,1,-0.70916748046875,0.08300075073959803,-0.7093199491500854,,,
50,16,inter_node,1,9,0,2,0.7366645932197571,0.5932969572702559,0.7367433905601501,,,
50,16,inter_node,1,13,0,3,-0.6002829074859619,0.17981776778604905,-0.6003742218017578,,,
50,16,inter_node,5,9,1,2,-0.8996270298957825,0.5564848683815532,-0.8996374607086182,,,
50,16,inter_node,5,13,1,3,0.847740650177002,0.10558025769872545,0.8477426767349243,,,
50,16,inter_node,9,13,2,3,-0.8695744276046753,0.5041308787781049,-0.8695758581161499,,,
50,16,inter_node,2,6,0,1,0.7945221662521362,0.23078532247765585,0.7945070862770081,,,
50,16,inter_node,2,10,0,2,0.6644360423088074,0.8243862398186479,0.6644127368927002,,,
50,16,inter_node,2,14,0,3,-0.7417402863502502,0.9223841438612759,-0.7418311238288879,,,
50,16,inter_node,6,10,1,2,0.701941967010498,0.7716973358503668,0.7019237279891968,,,
50,16,inter_node,6,14,1,3,-0.8100687265396118,0.899097276213285,-0.8101435899734497,,,
50,16,inter_node,10,14,2,3,-0.8107719421386719,0.5580308965620228,-0.8108413219451904,,,
50,16,inter_node,3,7,0,1,0.7892624735832214,0.4700610132755146,0.7892545461654663,,,
50,16,inter_node,3,11,0,2,0.8191707134246826,0.05246467617699979,0.8191725015640259,,,
50,16,inter_node,3,15,0,3,0.8214855194091797,0.3608064826897994,0.8214812874794006,,,
50,16,inter_node,7,11,1,2,0.8111713528633118,0.4407184899594539,0.8111376166343689,,,
50,16,inter_node,7,15,1,3,0.8818674683570862,0.1709255923706341,0.881886899471283,,,
50,16,inter_node,11,15,2,3,0.8695728778839111,0.3254145769138607,0.8696011304855347,,,
50,16,cluster_edge,0,15,0,3,-0.8551085591316223,0.7345993331857398,-0.85512775182724,,,
50,16,cluster_edge,1,14,0,3,-0.6724575161933899,0.7471110169116287,-0.6725936532020569,,,
50,16,cluster_edge,2,13,0,3,-0.5913998484611511,0.7482723629727667,-0.5914537310600281,,,
50,16,cluster_edge,3,12,0,3,0.7826492190361023,0.11890845171905261,0.7826358675956726,,,
50,16,global_diversity,-1,-1,-1,-1,0.06432279944419861,0.5127130746841431,0.06429360061883926,120,4,
51,16,intra_node,0,1,0,0,0.6655787229537964,0.77805619149546,0.665557324886322,,,
51,16,intra_node,0,2,0,0,-0.9077426195144653,0.6268404722571466,-0.9077522158622742,,,
51,16,intra_node,0,3,0,0,0.913192629814148,0.23841448071046248,0.9131942987442017,,,
51,16,intra_node,1,2,0,0,-0.6392314434051514,0.40523076056232216,-0.6392338275909424,,,
51,16,intra_node,1,3,0,0,0.707980751991272,0.7085766432224376,0.7079556584358215,,,
51,16,intra_node,2,3,0,0,-0.8903355002403259,0.5100228164908337,-0.8903734683990479,,,
51,16,intra_node,4,5,1,1,0.8925690650939941,0.3281385492010131,0.8925727605819702,,,
51,16,intra_node,4,6,1,1,-0.811040997505188,0.460612705025259,-0.8111069202423096,,,
51,16,intra_node,4,7,1,1,0.9013208746910095,0.48433555154284746,0.901401162147522,,,
51,16,intra_node,5,6,1,1,-0.8002305030822754,0.19717481285271798,-0.8002541661262512,,,
51,16,intra_node,5,7,1,1,0.8573719263076782,0.2324839476295042,0.857401967048645,,,
51,16,intra_node,6,7,1,1,-0.8947458267211914,0.043981099923199825,-0.8947461247444153,,,
51,16,intra_node,8,9,2,2,-0.9068960547447205,0.5329125542362518,-0.906899094581604,,,
51,16,intra_node,8,10,2,2,0.8462688326835632,0.7889069055278093,0.8462975025177002,,,
51,16,intra_node,8,11,2,2,0.82332843542099,0.9145214490669621,0.8233253359794617,,,
51,16,intra_node,9,10,2,2,-0.7930940985679626,0.5480651505693408,-0.7931057214736938,,,
51,16,intra_node,9,11,2,2,-0.7583230137825012,0.9600740419771009,-0.758323073387146,,,
51,16,intra_node,10,11,2,2,0.7404515147209167,0.9819560681725462,0.7404741644859314,,,
51,16,intra_node,12,13,3,3,0.8165315389633179,0.5974796807284143,0.8165319561958313,,,
51,16,intra_node,12,14,3,3,0.8932404518127441,0.4947374705956859,0.8932418823242188,,,
51,16,intra_node,12,15,3,3,-0.7938119769096375,0.28140185004102797,-0.7938258647918701,,,
51,16,intra_node,13,14,3,3,0.8905096650123596,0.7966215653482065,0.8905137777328491,,,
51,16,intra_node,13,15,3,3,-0.942970871925354,0.7107496432505438,-0.9429954886436462,,,
51,16,intra_node,14,15,3,3,-0.8790621757507324,0.2968774976206635,-0.8790695667266846,,,
51,16,inter_node,0,4,0,1,-0.8708856701850891,0.3892377213635289,-0.8708808422088623,,,
51,16,inter_node,0,8,0,2,0.9081538915634155,0.7881003772952708,0.908154308795929,,,
51,16,inter_node,0,12,0,3,-0.7624066472053528,0.460522653639667,-0.7624233961105347,,,
51,16,inter_node,4,8,1,2,-0.8582165241241455,0.6530571220315115,-0.8582278490066528,,,
51,16,inter_node,4,12,1,3,0.7062436938285828,0.11671469370256776,0.7062811255455017,,,
51,16,inter_node,8,12,2,3,-0.7693342566490173,0.6072131218588832,-0.769339382648468,,,
51,16,inter_node,1,5,0,1,-0.6271920800209045,0.45913222851978785,-0.627173125743866,,,
51,16,inter_node,1,9,0,2,-0.6080862283706665,0.5107722925872374,-0.6080923676490784,,,
51,16,inter_node,1,13,0,3,-0.6736702919006348,0.021596524093587654,-0.6736780405044556,,,
51,16,inter_node,5,9,1,2,0.9182378649711609,0.09547631933425128,0.9182460904121399,,,
51,16,inter_node,5,13,1,3,0.8496534824371338,0.47081309237800534,0.8496593236923218,,,
51,16,inter_node,9,13,2,3,0.9011383652687073,0.5213379105576278,0.9011381268501282,,,
51,16,inter_node,2,6,0,1,-0.8278775811195374,0.11716735376149201,-0.8278841972351074,,,
51,16,inter_node,2,10,0,2,-0.7735008001327515,0.6282607848113823,-0.7735157608985901,,,
51,16,inter_node,2,14,0,3,0.7706725597381592,0.6505070544097702,0.7706781029701233,,,
51,16,inter_node,6,10,1,2,0.842045783996582,0.6718164849444065,0.8420470952987671,,,
51,16,inter_node,6,14,1,3,-0.8849576115608215,0.6914562180028865,-0.8849577903747559,,,
51,16,inter_node,10,14,2,3,-0.9115929007530212,0.059843752527158886,-0.9115951061248779,,,
51,16,inter_node,3,7,0,1,-0.9270515441894531,0.5864569564750701,-0.9271448254585266,,,
51,16,inter_node,3,11,0,2,0.7626073956489563,0.9762168893272095,0.7626210451126099,,,
51,16,inter_node,3,15,0,3,0.9334322810173035,0.014246245239877206,0.9335763454437256,,,
51,16,inter_node,7,11,1,2,-0.7338985800743103,0.9424893948884506,-0.7339129447937012,,,
51,16,inter_node,7,15,1,3,-0.9425446391105652,0.5804803770434909,-0.9425497055053711,,,
51,16,inter_node,11,15,2,3,0.7762932777404785,0.9758731726276021,0.7763303518295288,,,
51,16,cluster_edge,0,15,0,3,0.9095110297203064,0.24926421478940047,0.9095870852470398,,,
51,16,cluster_edge,1,14,0,3,-0.634186327457428,0.7921323465624652,-0.6342161297798157,,,
51,16,cluster_edge,2,13,0,3,0.8573863506317139,0.41807570877196276,0.85738605260849,,,
51,16,cluster_edge,3,12,0,3,-0.7435503005981445,0.29163917551426555,-0.743597149848938,,,
51,16,global_diversity,-1,-1,-1,-1,-0.05241117253899574,0.5062649846076965,-0.05241085961461067,120,4,
52,16,intra_node,0,1,0,0,0.7883394360542297,0.7577063618009455,0.7883397340774536,,,
52,16,intra_node,0,2,0,0,0.8727718591690063,0.07087446721890345,0.8728830814361572,,,
52,16,intra_node,0,3,0,0,0.7672457695007324,0.8250385790288498,0.767248272895813,,,
52,16,intra_node,1,2,0,0,0.8197974562644958,0.7392240018700043,0.8199063539505005,,,
52,16,intra_node,1,3,0,0,0.8018139004707336,0.27789510995162003,0.8018155097961426,,,
52,16,intra_node,2,3,0,0,0.7734846472740173,0.8116923765430829,0.7736269235610962,,,
52,16,intra_node,4,5,1,1,0.567736029624939,0.8867234991847085,0.5677423477172852,,,
52,16,intra_node,4,6,1,1,-0.6134511232376099,0.5647542818746778,-0.6134604811668396,,,
52,16,intra_node,4,7,1,1,-0.6274403929710388,0.9084309794551666,-0.6274437308311462,,,
52,16,intra_node,5,6,1,1,-0.6235742568969727,0.7397412631577567,-0.6235581636428833,,,
52,16,intra_node,5,7,1,1,-0.5496675372123718,0.1916326873996067,-0.5496923327445984,,,
